5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	463.0	4	75.0
04/27/2017 14:45	435.0	4	75.0
04/27/2017 14:50	467.0	4	75.0
04/27/2017 14:55	460.0	4	75.0
04/27/2017 15:00	450.0	4	75.0
04/27/2017 15:05	467.0	4	75.0
04/27/2017 15:10	469.0	4	75.0
04/27/2017 15:15	440.0	4	75.0
04/27/2017 15:20	494.0	4	75.0
04/27/2017 15:25	505.0	4	75.0
04/27/2017 15:30	513.0	4	75.0
04/27/2017 15:35	491.0	4	75.0
04/27/2017 15:40	483.0	4	75.0
04/27/2017 15:45	499.0	4	75.0
04/27/2017 15:50	480.0	4	75.0
04/27/2017 15:55	496.0	4	75.0
04/27/2017 16:00	487.0	4	75.0
04/27/2017 16:05	449.0	4	75.0
04/27/2017 16:10	481.0	4	75.0
04/27/2017 16:15	484.0	4	75.0
04/27/2017 16:20	522.0	4	75.0
04/27/2017 16:25	495.0	4	75.0
04/27/2017 16:30	516.0	4	75.0
04/27/2017 16:35	503.0	4	75.0
04/27/2017 16:40	491.0	4	75.0
04/27/2017 16:45	491.0	4	75.0
04/27/2017 16:50	500.0	4	75.0
04/27/2017 16:55	443.0	4	75.0
04/27/2017 17:00	435.0	4	75.0
04/27/2017 17:05	481.0	4	75.0
04/27/2017 17:10	473.0	4	75.0
04/27/2017 17:15	485.0	4	75.0
04/27/2017 17:20	437.0	4	75.0
04/27/2017 17:25	440.0	4	75.0
04/27/2017 17:30	431.0	4	75.0
04/27/2017 17:35	441.0	4	75.0
04/27/2017 17:40	454.0	4	75.0
04/27/2017 17:45	450.0	4	75.0
04/27/2017 17:50	455.0	4	75.0
04/27/2017 17:55	482.0	4	75.0
04/27/2017 18:00	470.0	4	75.0
04/27/2017 18:05	481.0	4	75.0
04/27/2017 18:10	497.0	4	75.0
04/27/2017 18:15	498.0	4	75.0
04/27/2017 18:20	509.0	4	75.0
04/27/2017 18:25	498.0	4	75.0
04/27/2017 18:30	530.0	4	75.0
04/27/2017 18:35	502.0	4	75.0
04/27/2017 18:40	474.0	4	75.0
04/27/2017 18:45	468.0	4	75.0
04/27/2017 18:50	488.0	4	75.0
04/27/2017 18:55	456.0	4	75.0
04/27/2017 19:00	424.0	4	75.0
04/27/2017 19:05	440.0	4	75.0
04/27/2017 19:10	449.0	4	75.0
04/27/2017 19:15	439.0	4	75.0
04/27/2017 19:20	466.0	4	75.0
04/27/2017 19:25	417.0	4	75.0
04/27/2017 19:30	425.0	4	75.0
04/27/2017 19:35	427.0	4	75.0
04/27/2017 19:40	449.0	4	75.0
04/27/2017 19:45	456.0	4	75.0
04/27/2017 19:50	429.0	4	75.0
04/27/2017 19:55	430.0	4	75.0
04/27/2017 20:00	452.0	4	75.0
04/27/2017 20:05	379.0	4	75.0
04/27/2017 20:10	420.0	4	75.0
04/27/2017 20:15	424.0	4	75.0
04/27/2017 20:20	429.0	4	75.0
04/27/2017 20:25	445.0	4	75.0
04/27/2017 20:30	410.0	4	75.0
04/27/2017 20:35	414.0	4	75.0
04/27/2017 20:40	382.0	4	75.0
04/27/2017 20:45	429.0	4	75.0
04/27/2017 20:50	434.0	4	75.0
04/27/2017 20:55	417.0	4	75.0
04/27/2017 21:00	415.0	4	75.0
04/27/2017 21:05	412.0	4	75.0
04/27/2017 21:10	390.0	4	75.0
04/27/2017 21:15	418.0	4	75.0
04/27/2017 21:20	417.0	4	75.0
04/27/2017 21:25	395.0	4	75.0
04/27/2017 21:30	462.0	4	75.0
04/27/2017 21:35	431.0	4	75.0
04/27/2017 21:40	440.0	4	75.0
04/27/2017 21:45	415.0	4	75.0
04/27/2017 21:50	412.0	4	75.0
04/27/2017 21:55	413.0	4	75.0
04/27/2017 22:00	443.0	4	75.0
04/27/2017 22:05	428.0	4	75.0
04/27/2017 22:10	406.0	4	75.0
04/27/2017 22:15	387.0	4	75.0
04/27/2017 22:20	353.0	4	75.0
04/27/2017 22:25	424.0	4	75.0
04/27/2017 22:30	387.0	4	75.0
04/27/2017 22:35	344.0	4	75.0
04/27/2017 22:40	377.0	4	75.0
04/27/2017 22:45	371.0	4	75.0
04/27/2017 22:50	336.0	4	75.0
04/27/2017 22:55	302.0	4	75.0
04/27/2017 23:00	336.0	4	75.0
04/27/2017 23:05	304.0	4	75.0
04/27/2017 23:10	323.0	4	75.0
04/27/2017 23:15	320.0	4	75.0
04/27/2017 23:20	325.0	4	75.0
04/27/2017 23:25	307.0	4	75.0
04/27/2017 23:30	270.0	4	75.0
04/27/2017 23:35	271.0	4	75.0
04/27/2017 23:40	224.0	4	75.0
04/27/2017 23:45	240.0	4	75.0
04/27/2017 23:50	226.0	4	75.0
04/27/2017 23:55	202.0	4	75.0
04/28/2017 00:00	176.0	4	75.0
04/28/2017 00:05	186.0	4	75.0
04/28/2017 00:10	172.0	4	75.0
04/28/2017 00:15	177.0	4	75.0
04/28/2017 00:20	167.0	4	75.0
04/28/2017 00:25	166.0	4	75.0
04/28/2017 00:30	142.0	4	75.0
04/28/2017 00:35	158.0	4	75.0
04/28/2017 00:40	147.0	4	75.0
04/28/2017 00:45	142.0	4	75.0
04/28/2017 00:50	138.0	4	75.0
04/28/2017 00:55	125.0	4	75.0
04/28/2017 01:00	112.0	4	75.0
04/28/2017 01:05	96.0	4	75.0
04/28/2017 01:10	115.0	4	75.0
04/28/2017 01:15	109.0	4	75.0
04/28/2017 01:20	116.0	4	75.0
04/28/2017 01:25	96.0	4	75.0
04/28/2017 01:30	99.0	4	75.0
04/28/2017 01:35	95.0	4	75.0
04/28/2017 01:40	97.0	4	75.0
04/28/2017 01:45	113.0	4	75.0
04/28/2017 01:50	113.0	4	75.0
04/28/2017 01:55	99.0	4	75.0
04/28/2017 02:00	98.0	4	75.0
04/28/2017 02:05	108.0	4	75.0
04/28/2017 02:10	91.0	4	75.0
04/28/2017 02:15	101.0	4	75.0
04/28/2017 02:20	93.0	4	75.0
04/28/2017 02:25	98.0	4	75.0
04/28/2017 02:30	105.0	4	75.0
04/28/2017 02:35	82.0	4	75.0
04/28/2017 02:40	78.0	4	75.0
04/28/2017 02:45	86.0	4	75.0
04/28/2017 02:50	95.0	4	75.0
04/28/2017 02:55	100.0	4	75.0
04/28/2017 03:00	74.0	4	75.0
04/28/2017 03:05	76.0	4	75.0
04/28/2017 03:10	71.0	4	75.0
04/28/2017 03:15	73.0	4	75.0
04/28/2017 03:20	85.0	4	75.0
04/28/2017 03:25	95.0	4	75.0
04/28/2017 03:30	94.0	4	75.0
04/28/2017 03:35	96.0	4	75.0
04/28/2017 03:40	110.0	4	75.0
04/28/2017 03:45	112.0	4	75.0
04/28/2017 03:50	112.0	4	75.0
04/28/2017 03:55	101.0	4	75.0
04/28/2017 04:00	106.0	4	75.0
04/28/2017 04:05	106.0	4	75.0
04/28/2017 04:10	140.0	4	75.0
04/28/2017 04:15	155.0	4	75.0
04/28/2017 04:20	195.0	4	75.0
04/28/2017 04:25	175.0	4	75.0
04/28/2017 04:30	170.0	4	75.0
04/28/2017 04:35	216.0	4	75.0
04/28/2017 04:40	234.0	4	75.0
04/28/2017 04:45	251.0	4	75.0
04/28/2017 04:50	270.0	4	75.0
04/28/2017 04:55	241.0	4	75.0
04/28/2017 05:00	257.0	4	75.0
04/28/2017 05:05	302.0	4	75.0
04/28/2017 05:10	268.0	4	75.0
04/28/2017 05:15	307.0	4	75.0
04/28/2017 05:20	300.0	4	75.0
04/28/2017 05:25	309.0	4	75.0
04/28/2017 05:30	343.0	4	75.0
04/28/2017 05:35	306.0	4	75.0
04/28/2017 05:40	331.0	4	75.0
04/28/2017 05:45	360.0	4	75.0
04/28/2017 05:50	330.0	4	75.0
04/28/2017 05:55	329.0	4	75.0
04/28/2017 06:00	356.0	4	75.0
04/28/2017 06:05	378.0	4	75.0
04/28/2017 06:10	416.0	4	75.0
04/28/2017 06:15	446.0	4	75.0
04/28/2017 06:20	424.0	4	75.0
04/28/2017 06:25	416.0	4	75.0
04/28/2017 06:30	412.0	4	75.0
04/28/2017 06:35	478.0	4	75.0
04/28/2017 06:40	453.0	4	75.0
04/28/2017 06:45	513.0	4	75.0
04/28/2017 06:50	500.0	4	75.0
04/28/2017 06:55	524.0	4	75.0
04/28/2017 07:00	523.0	4	75.0
04/28/2017 07:05	474.0	4	75.0
04/28/2017 07:10	514.0	4	75.0
04/28/2017 07:15	490.0	4	75.0
04/28/2017 07:20	489.0	4	75.0
04/28/2017 07:25	488.0	4	75.0
04/28/2017 07:30	490.0	4	75.0
04/28/2017 07:35	440.0	4	75.0
04/28/2017 07:40	467.0	4	75.0
04/28/2017 07:45	477.0	4	75.0
04/28/2017 07:50	448.0	4	75.0
04/28/2017 07:55	447.0	4	75.0
04/28/2017 08:00	472.0	4	75.0
04/28/2017 08:05	485.0	4	75.0
04/28/2017 08:10	500.0	4	75.0
04/28/2017 08:15	490.0	4	75.0
04/28/2017 08:20	515.0	4	75.0
04/28/2017 08:25	492.0	4	75.0
04/28/2017 08:30	513.0	4	75.0
04/28/2017 08:35	522.0	4	75.0
04/28/2017 08:40	505.0	4	75.0
04/28/2017 08:45	483.0	4	75.0
04/28/2017 08:50	471.0	4	75.0
04/28/2017 08:55	495.0	4	75.0
04/28/2017 09:00	494.0	4	75.0
04/28/2017 09:05	501.0	4	75.0
04/28/2017 09:10	505.0	4	75.0
04/28/2017 09:15	500.0	4	75.0
04/28/2017 09:20	471.0	4	75.0
04/28/2017 09:25	480.0	4	75.0
04/28/2017 09:30	325.0	4	75.0
04/28/2017 09:35	470.0	4	75.0
04/28/2017 09:40	494.0	4	75.0
04/28/2017 09:45	477.0	4	75.0
04/28/2017 09:50	410.0	4	75.0
04/28/2017 09:55	453.0	4	75.0
04/28/2017 10:00	470.0	4	75.0
04/28/2017 10:05	472.0	4	75.0
04/28/2017 10:10	472.0	4	75.0
04/28/2017 10:15	454.0	4	75.0
04/28/2017 10:20	446.0	4	75.0
04/28/2017 10:25	437.0	4	75.0
04/28/2017 10:30	439.0	4	75.0
04/28/2017 10:35	501.0	4	75.0
04/28/2017 10:40	451.0	4	75.0
04/28/2017 10:45	469.0	4	75.0
04/28/2017 10:50	474.0	4	75.0
04/28/2017 10:55	412.0	4	75.0
04/28/2017 11:00	458.0	4	75.0
04/28/2017 11:05	437.0	4	75.0
04/28/2017 11:10	440.0	4	75.0
04/28/2017 11:15	469.0	4	75.0
04/28/2017 11:20	436.0	4	75.0
04/28/2017 11:25	445.0	4	75.0
04/28/2017 11:30	470.0	4	75.0
04/28/2017 11:35	445.0	4	75.0
04/28/2017 11:40	420.0	4	75.0
04/28/2017 11:45	445.0	4	75.0
04/28/2017 11:50	447.0	4	75.0
04/28/2017 11:55	459.0	4	75.0
04/28/2017 12:00	473.0	4	75.0
04/28/2017 12:05	427.0	4	75.0
04/28/2017 12:10	471.0	4	75.0
04/28/2017 12:15	459.0	4	75.0
04/28/2017 12:20	451.0	4	75.0
04/28/2017 12:25	487.0	4	75.0
04/28/2017 12:30	466.0	4	75.0
04/28/2017 12:35	429.0	4	75.0
04/28/2017 12:40	420.0	4	75.0
04/28/2017 12:45	469.0	4	75.0
04/28/2017 12:50	458.0	4	75.0
04/28/2017 12:55	462.0	4	75.0
04/28/2017 13:00	432.0	4	75.0
04/28/2017 13:05	448.0	4	75.0
04/28/2017 13:10	451.0	4	75.0
04/28/2017 13:15	480.0	4	75.0
04/28/2017 13:20	435.0	4	75.0
04/28/2017 13:25	451.0	4	75.0
04/28/2017 13:30	451.0	4	75.0
04/28/2017 13:35	483.0	4	75.0
04/28/2017 13:40	463.0	4	75.0
04/28/2017 13:45	480.0	4	75.0
04/28/2017 13:50	454.0	4	75.0
04/28/2017 13:55	506.0	4	75.0
04/28/2017 14:00	442.0	4	75.0
04/28/2017 14:05	444.0	4	75.0
04/28/2017 14:10	492.0	4	75.0
04/28/2017 14:15	454.0	4	75.0
04/28/2017 14:20	450.0	4	75.0
04/28/2017 14:25	463.0	4	75.0
04/28/2017 14:30	487.0	4	75.0
04/28/2017 14:35	484.0	4	75.0
04/28/2017 14:40	514.0	4	75.0
04/28/2017 14:45	486.0	4	75.0
04/28/2017 14:50	451.0	4	75.0
04/28/2017 14:55	476.0	4	75.0
04/28/2017 15:00	490.0	4	75.0
04/28/2017 15:05	468.0	4	75.0
04/28/2017 15:10	432.0	4	75.0
04/28/2017 15:15	393.0	4	75.0
04/28/2017 15:20	532.0	4	75.0
04/28/2017 15:25	493.0	4	75.0
04/28/2017 15:30	486.0	4	75.0
04/28/2017 15:35	502.0	4	75.0
04/28/2017 15:40	500.0	4	75.0
04/28/2017 15:45	487.0	4	75.0
04/28/2017 15:50	445.0	4	75.0
04/28/2017 15:55	477.0	4	75.0
04/28/2017 16:00	439.0	4	75.0
04/28/2017 16:05	460.0	4	75.0
04/28/2017 16:10	504.0	4	75.0
04/28/2017 16:15	505.0	4	75.0
04/28/2017 16:20	456.0	4	75.0
04/28/2017 16:25	482.0	4	75.0
04/28/2017 16:30	502.0	4	75.0
04/28/2017 16:35	463.0	4	75.0
04/28/2017 16:40	492.0	4	75.0
04/28/2017 16:45	503.0	4	75.0
04/28/2017 16:50	476.0	4	75.0
04/28/2017 16:55	522.0	4	75.0
04/28/2017 17:00	486.0	4	75.0
04/28/2017 17:05	494.0	4	75.0
04/28/2017 17:10	482.0	4	75.0
04/28/2017 17:15	479.0	4	75.0
04/28/2017 17:20	469.0	4	75.0
04/28/2017 17:25	486.0	4	75.0
04/28/2017 17:30	481.0	4	75.0
04/28/2017 17:35	534.0	4	75.0
04/28/2017 17:40	517.0	4	75.0
04/28/2017 17:45	505.0	4	75.0
04/28/2017 17:50	433.0	4	75.0
04/28/2017 17:55	488.0	4	75.0
04/28/2017 18:00	445.0	4	75.0
04/28/2017 18:05	516.0	4	75.0
04/28/2017 18:10	524.0	4	75.0
04/28/2017 18:15	455.0	4	75.0
04/28/2017 18:20	468.0	4	75.0
04/28/2017 18:25	446.0	4	75.0
04/28/2017 18:30	444.0	4	75.0
04/28/2017 18:35	451.0	4	75.0
04/28/2017 18:40	423.0	4	75.0
04/28/2017 18:45	468.0	4	75.0
04/28/2017 18:50	434.0	4	75.0
04/28/2017 18:55	427.0	4	75.0
04/28/2017 19:00	420.0	4	75.0
04/28/2017 19:05	424.0	4	75.0
04/28/2017 19:10	428.0	4	75.0
04/28/2017 19:15	477.0	4	75.0
04/28/2017 19:20	463.0	4	75.0
04/28/2017 19:25	418.0	4	75.0
04/28/2017 19:30	403.0	4	75.0
04/28/2017 19:35	428.0	4	75.0
04/28/2017 19:40	444.0	4	75.0
04/28/2017 19:45	465.0	4	75.0
04/28/2017 19:50	439.0	4	75.0
04/28/2017 19:55	435.0	4	75.0
04/28/2017 20:00	438.0	4	75.0
04/28/2017 20:05	385.0	4	75.0
04/28/2017 20:10	424.0	4	75.0
04/28/2017 20:15	399.0	4	75.0
04/28/2017 20:20	414.0	4	75.0
04/28/2017 20:25	425.0	4	75.0
04/28/2017 20:30	400.0	4	75.0
04/28/2017 20:35	370.0	4	75.0
04/28/2017 20:40	398.0	4	75.0
04/28/2017 20:45	380.0	4	75.0
04/28/2017 20:50	398.0	4	75.0
04/28/2017 20:55	364.0	4	75.0
04/28/2017 21:00	411.0	4	75.0
04/28/2017 21:05	358.0	4	75.0
04/28/2017 21:10	369.0	4	75.0
04/28/2017 21:15	418.0	4	75.0
04/28/2017 21:20	419.0	4	75.0
04/28/2017 21:25	365.0	4	75.0
04/28/2017 21:30	388.0	4	75.0
04/28/2017 21:35	412.0	4	75.0
04/28/2017 21:40	372.0	4	75.0
04/28/2017 21:45	396.0	4	75.0
04/28/2017 21:50	398.0	4	75.0
04/28/2017 21:55	374.0	4	75.0
04/28/2017 22:00	390.0	4	75.0
04/28/2017 22:05	378.0	4	75.0
04/28/2017 22:10	396.0	4	75.0
04/28/2017 22:15	373.0	4	75.0
04/28/2017 22:20	397.0	4	75.0
04/28/2017 22:25	372.0	4	75.0
04/28/2017 22:30	353.0	4	75.0
04/28/2017 22:35	367.0	4	75.0
04/28/2017 22:40	365.0	4	75.0
04/28/2017 22:45	347.0	4	75.0
04/28/2017 22:50	353.0	4	75.0
04/28/2017 22:55	351.0	4	75.0
04/28/2017 23:00	396.0	4	75.0
04/28/2017 23:05	381.0	4	75.0
04/28/2017 23:10	383.0	4	75.0
04/28/2017 23:15	376.0	4	75.0
04/28/2017 23:20	376.0	4	75.0
04/28/2017 23:25	397.0	4	75.0
04/28/2017 23:30	368.0	4	75.0
04/28/2017 23:35	406.0	4	75.0
04/28/2017 23:40	314.0	4	75.0
04/28/2017 23:45	347.0	4	75.0
04/28/2017 23:50	318.0	4	75.0
04/28/2017 23:55	339.0	4	75.0
04/29/2017 00:00	299.0	4	75.0
04/29/2017 00:05	288.0	4	75.0
04/29/2017 00:10	263.0	4	75.0
04/29/2017 00:15	268.0	4	75.0
04/29/2017 00:20	266.0	4	75.0
04/29/2017 00:25	222.0	4	75.0
04/29/2017 00:30	219.0	4	75.0
04/29/2017 00:35	200.0	4	75.0
04/29/2017 00:40	228.0	4	75.0
04/29/2017 00:45	199.0	4	75.0
04/29/2017 00:50	208.0	4	75.0
04/29/2017 00:55	231.0	4	75.0
04/29/2017 01:00	203.0	4	75.0
04/29/2017 01:05	194.0	4	75.0
04/29/2017 01:10	193.0	4	75.0
04/29/2017 01:15	203.0	4	75.0
04/29/2017 01:20	181.0	4	75.0
04/29/2017 01:25	188.0	4	75.0
04/29/2017 01:30	159.0	4	75.0
04/29/2017 01:35	152.0	4	75.0
04/29/2017 01:40	186.0	4	75.0
04/29/2017 01:45	175.0	4	75.0
04/29/2017 01:50	169.0	4	75.0
04/29/2017 01:55	142.0	4	75.0
04/29/2017 02:00	127.0	4	75.0
04/29/2017 02:05	193.0	4	75.0
04/29/2017 02:10	164.0	4	75.0
04/29/2017 02:15	157.0	4	75.0
04/29/2017 02:20	166.0	4	75.0
04/29/2017 02:25	185.0	4	75.0
04/29/2017 02:30	163.0	4	75.0
04/29/2017 02:35	171.0	4	75.0
04/29/2017 02:40	175.0	4	75.0
04/29/2017 02:45	152.0	4	75.0
04/29/2017 02:50	140.0	4	75.0
04/29/2017 02:55	114.0	4	75.0
04/29/2017 03:00	125.0	4	75.0
04/29/2017 03:05	134.0	4	75.0
04/29/2017 03:10	113.0	4	75.0
04/29/2017 03:15	106.0	4	75.0
04/29/2017 03:20	95.0	4	75.0
04/29/2017 03:25	98.0	4	75.0
04/29/2017 03:30	109.0	4	75.0
04/29/2017 03:35	107.0	4	75.0
04/29/2017 03:40	116.0	4	75.0
04/29/2017 03:45	113.0	4	75.0
04/29/2017 03:50	92.0	4	75.0
04/29/2017 03:55	94.0	4	75.0
04/29/2017 04:00	92.0	4	75.0
04/29/2017 04:05	98.0	4	75.0
04/29/2017 04:10	115.0	4	75.0
04/29/2017 04:15	116.0	4	75.0
04/29/2017 04:20	122.0	4	75.0
04/29/2017 04:25	128.0	4	75.0
04/29/2017 04:30	134.0	4	75.0
04/29/2017 04:35	150.0	4	75.0
04/29/2017 04:40	126.0	4	75.0
04/29/2017 04:45	140.0	4	75.0
04/29/2017 04:50	135.0	4	75.0
04/29/2017 04:55	135.0	4	75.0
04/29/2017 05:00	125.0	4	75.0
04/29/2017 05:05	101.0	4	75.0
04/29/2017 05:10	23.0	4	75.0
04/29/2017 05:15	260.0	4	75.0
04/29/2017 05:20	198.0	4	75.0
04/29/2017 05:25	155.0	4	75.0
04/29/2017 05:30	186.0	4	75.0
04/29/2017 05:35	186.0	4	75.0
04/29/2017 05:40	188.0	4	75.0
04/29/2017 05:45	171.0	4	75.0
04/29/2017 05:50	196.0	4	75.0
04/29/2017 05:55	198.0	4	75.0
04/29/2017 06:00	172.0	4	75.0
04/29/2017 06:05	187.0	4	75.0
04/29/2017 06:10	221.0	4	75.0
04/29/2017 06:15	218.0	4	75.0
04/29/2017 06:20	234.0	4	75.0
04/29/2017 06:25	233.0	4	75.0
04/29/2017 06:30	215.0	4	75.0
04/29/2017 06:35	236.0	4	75.0
04/29/2017 06:40	251.0	4	75.0
04/29/2017 06:45	261.0	4	75.0
04/29/2017 06:50	232.0	4	75.0
04/29/2017 06:55	248.0	4	75.0
04/29/2017 07:00	254.0	4	75.0
04/29/2017 07:05	252.0	4	75.0
04/29/2017 07:10	265.0	4	75.0
04/29/2017 07:15	264.0	4	75.0
04/29/2017 07:20	268.0	4	75.0
04/29/2017 07:25	268.0	4	75.0
04/29/2017 07:30	245.0	4	75.0
04/29/2017 07:35	294.0	4	75.0
04/29/2017 07:40	315.0	4	75.0
04/29/2017 07:45	291.0	4	75.0
04/29/2017 07:50	305.0	4	75.0
04/29/2017 07:55	326.0	4	75.0
04/29/2017 08:00	340.0	4	75.0
04/29/2017 08:05	333.0	4	75.0
04/29/2017 08:10	311.0	4	75.0
04/29/2017 08:15	328.0	4	75.0
04/29/2017 08:20	354.0	4	75.0
04/29/2017 08:25	345.0	4	75.0
04/29/2017 08:30	392.0	4	75.0
04/29/2017 08:35	369.0	4	75.0
04/29/2017 08:40	376.0	4	75.0
04/29/2017 08:45	379.0	4	75.0
04/29/2017 08:50	390.0	4	75.0
04/29/2017 08:55	408.0	4	75.0
04/29/2017 09:00	359.0	4	75.0
04/29/2017 09:05	370.0	4	75.0
04/29/2017 09:10	376.0	4	75.0
04/29/2017 09:15	383.0	4	75.0
04/29/2017 09:20	410.0	4	75.0
04/29/2017 09:25	396.0	4	75.0
04/29/2017 09:30	420.0	4	75.0
04/29/2017 09:35	440.0	4	75.0
04/29/2017 09:40	452.0	4	75.0
04/29/2017 09:45	422.0	4	75.0
04/29/2017 09:50	402.0	4	75.0
04/29/2017 09:55	393.0	4	75.0
04/29/2017 10:00	403.0	4	75.0
04/29/2017 10:05	405.0	4	75.0
04/29/2017 10:10	428.0	4	75.0
04/29/2017 10:15	409.0	4	75.0
04/29/2017 10:20	404.0	4	75.0
04/29/2017 10:25	383.0	4	75.0
04/29/2017 10:30	366.0	4	75.0
04/29/2017 10:35	360.0	4	75.0
04/29/2017 10:40	370.0	4	75.0
04/29/2017 10:45	397.0	4	75.0
04/29/2017 10:50	387.0	4	75.0
04/29/2017 10:55	444.0	4	75.0
04/29/2017 11:00	430.0	4	75.0
04/29/2017 11:05	394.0	4	75.0
04/29/2017 11:10	442.0	4	75.0
04/29/2017 11:15	396.0	4	75.0
04/29/2017 11:20	445.0	4	75.0
04/29/2017 11:25	332.0	4	75.0
04/29/2017 11:30	286.0	4	75.0
04/29/2017 11:35	496.0	4	75.0
04/29/2017 11:40	477.0	4	75.0
04/29/2017 11:45	411.0	4	75.0
04/29/2017 11:50	404.0	4	75.0
04/29/2017 11:55	464.0	4	75.0
04/29/2017 12:00	407.0	4	75.0
04/29/2017 12:05	436.0	4	75.0
04/29/2017 12:10	456.0	4	75.0
04/29/2017 12:15	426.0	4	75.0
04/29/2017 12:20	446.0	4	75.0
04/29/2017 12:25	438.0	4	75.0
04/29/2017 12:30	410.0	4	75.0
04/29/2017 12:35	424.0	4	75.0
04/29/2017 12:40	416.0	4	75.0
04/29/2017 12:45	413.0	4	75.0
04/29/2017 12:50	429.0	4	75.0
04/29/2017 12:55	423.0	4	75.0
04/29/2017 13:00	432.0	4	75.0
04/29/2017 13:05	395.0	4	75.0
04/29/2017 13:10	395.0	4	75.0
04/29/2017 13:15	410.0	4	75.0
04/29/2017 13:20	453.0	4	75.0
04/29/2017 13:25	426.0	4	75.0
04/29/2017 13:30	404.0	4	75.0
04/29/2017 13:35	411.0	4	75.0
04/29/2017 13:40	434.0	4	75.0
04/29/2017 13:45	358.0	4	75.0
04/29/2017 13:50	428.0	4	75.0
04/29/2017 13:55	397.0	4	75.0
04/29/2017 14:00	404.0	4	75.0
04/29/2017 14:05	381.0	4	75.0
04/29/2017 14:10	430.0	4	75.0
04/29/2017 14:15	437.0	4	75.0
04/29/2017 14:20	413.0	4	75.0
04/29/2017 14:25	402.0	4	75.0
04/29/2017 14:30	449.0	4	75.0
04/29/2017 14:35	425.0	4	75.0
04/29/2017 14:40	401.0	4	75.0
04/29/2017 14:45	412.0	4	75.0
04/29/2017 14:50	436.0	4	75.0
04/29/2017 14:55	468.0	4	75.0
04/29/2017 15:00	382.0	4	75.0
04/29/2017 15:05	417.0	4	75.0
04/29/2017 15:10	437.0	4	75.0
04/29/2017 15:15	406.0	4	75.0
04/29/2017 15:20	441.0	4	75.0
04/29/2017 15:25	452.0	4	75.0
04/29/2017 15:30	405.0	4	75.0
04/29/2017 15:35	425.0	4	75.0
04/29/2017 15:40	423.0	4	75.0
04/29/2017 15:45	350.0	4	75.0
04/29/2017 15:50	356.0	4	75.0
04/29/2017 15:55	390.0	4	75.0
04/29/2017 16:00	372.0	4	75.0
04/29/2017 16:05	398.0	4	75.0
04/29/2017 16:10	381.0	4	75.0
04/29/2017 16:15	460.0	4	75.0
04/29/2017 16:20	438.0	4	75.0
04/29/2017 16:25	427.0	4	75.0
04/29/2017 16:30	429.0	4	75.0
04/29/2017 16:35	438.0	4	75.0
04/29/2017 16:40	471.0	4	75.0
04/29/2017 16:45	414.0	4	75.0
04/29/2017 16:50	427.0	4	75.0
04/29/2017 16:55	450.0	4	75.0
04/29/2017 17:00	413.0	4	75.0
04/29/2017 17:05	427.0	4	75.0
04/29/2017 17:10	500.0	4	75.0
04/29/2017 17:15	440.0	4	75.0
04/29/2017 17:20	459.0	4	75.0
04/29/2017 17:25	442.0	4	75.0
04/29/2017 17:30	424.0	4	75.0
04/29/2017 17:35	430.0	4	75.0
04/29/2017 17:40	455.0	4	75.0
04/29/2017 17:45	430.0	4	75.0
04/29/2017 17:50	425.0	4	75.0
04/29/2017 17:55	433.0	4	75.0
04/29/2017 18:00	408.0	4	75.0
04/29/2017 18:05	414.0	4	75.0
04/29/2017 18:10	436.0	4	75.0
04/29/2017 18:15	433.0	4	75.0
04/29/2017 18:20	416.0	4	75.0
04/29/2017 18:25	425.0	4	75.0
04/29/2017 18:30	422.0	4	75.0
04/29/2017 18:35	401.0	4	75.0
04/29/2017 18:40	392.0	4	75.0
04/29/2017 18:45	430.0	4	75.0
04/29/2017 18:50	437.0	4	75.0
04/29/2017 18:55	410.0	4	75.0
04/29/2017 19:00	401.0	4	75.0
04/29/2017 19:05	411.0	4	75.0
04/29/2017 19:10	413.0	4	75.0
04/29/2017 19:15	413.0	4	75.0
04/29/2017 19:20	448.0	4	75.0
04/29/2017 19:25	417.0	4	75.0
04/29/2017 19:30	411.0	4	75.0
04/29/2017 19:35	408.0	4	75.0
04/29/2017 19:40	385.0	4	75.0
04/29/2017 19:45	424.0	4	75.0
04/29/2017 19:50	411.0	4	75.0
04/29/2017 19:55	378.0	4	75.0
04/29/2017 20:00	392.0	4	75.0
04/29/2017 20:05	422.0	4	75.0
04/29/2017 20:10	407.0	4	75.0
04/29/2017 20:15	450.0	4	75.0
04/29/2017 20:20	394.0	4	75.0
04/29/2017 20:25	420.0	4	75.0
04/29/2017 20:30	432.0	4	75.0
04/29/2017 20:35	410.0	4	75.0
04/29/2017 20:40	441.0	4	75.0
04/29/2017 20:45	416.0	4	75.0
04/29/2017 20:50	414.0	4	75.0
04/29/2017 20:55	392.0	4	75.0
04/29/2017 21:00	426.0	4	75.0
04/29/2017 21:05	425.0	4	75.0
04/29/2017 21:10	443.0	4	75.0
04/29/2017 21:15	414.0	4	75.0
04/29/2017 21:20	438.0	4	75.0
04/29/2017 21:25	417.0	4	75.0
04/29/2017 21:30	415.0	4	75.0
04/29/2017 21:35	410.0	4	75.0
04/29/2017 21:40	395.0	4	75.0
04/29/2017 21:45	400.0	4	75.0
04/29/2017 21:50	399.0	4	75.0
04/29/2017 21:55	406.0	4	75.0
04/29/2017 22:00	442.0	4	75.0
