5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	441.0	4	75.0
01/12/2017 14:45	419.0	4	75.0
01/12/2017 14:50	410.0	4	75.0
01/12/2017 14:55	397.0	4	75.0
01/12/2017 15:00	395.0	4	75.0
01/12/2017 15:05	427.0	4	75.0
01/12/2017 15:10	432.0	4	75.0
01/12/2017 15:15	464.0	4	75.0
01/12/2017 15:20	481.0	4	75.0
01/12/2017 15:25	486.0	4	75.0
01/12/2017 15:30	504.0	4	75.0
01/12/2017 15:35	460.0	4	75.0
01/12/2017 15:40	483.0	4	75.0
01/12/2017 15:45	417.0	4	75.0
01/12/2017 15:50	427.0	4	75.0
01/12/2017 15:55	420.0	4	75.0
01/12/2017 16:00	437.0	4	75.0
01/12/2017 16:05	422.0	4	75.0
01/12/2017 16:10	423.0	4	75.0
01/12/2017 16:15	451.0	4	75.0
01/12/2017 16:20	448.0	4	75.0
01/12/2017 16:25	458.0	4	75.0
01/12/2017 16:30	460.0	4	75.0
01/12/2017 16:35	441.0	4	75.0
01/12/2017 16:40	404.0	4	75.0
01/12/2017 16:45	444.0	4	75.0
01/12/2017 16:50	464.0	4	75.0
01/12/2017 16:55	431.0	4	75.0
01/12/2017 17:00	429.0	4	75.0
01/12/2017 17:05	397.0	4	75.0
01/12/2017 17:10	382.0	4	75.0
01/12/2017 17:15	358.0	4	75.0
01/12/2017 17:20	302.0	4	75.0
01/12/2017 17:25	358.0	4	75.0
01/12/2017 17:30	425.0	4	75.0
01/12/2017 17:35	395.0	4	75.0
01/12/2017 17:40	351.0	4	75.0
01/12/2017 17:45	367.0	4	75.0
01/12/2017 17:50	359.0	4	75.0
01/12/2017 17:55	393.0	4	75.0
01/12/2017 18:00	398.0	4	75.0
01/12/2017 18:05	429.0	4	75.0
01/12/2017 18:10	455.0	4	75.0
01/12/2017 18:15	423.0	4	75.0
01/12/2017 18:20	449.0	4	75.0
01/12/2017 18:25	459.0	4	75.0
01/12/2017 18:30	461.0	4	75.0
01/12/2017 18:35	452.0	4	75.0
01/12/2017 18:40	412.0	4	75.0
01/12/2017 18:45	458.0	4	75.0
01/12/2017 18:50	378.0	4	75.0
01/12/2017 18:55	399.0	4	75.0
01/12/2017 19:00	333.0	4	75.0
01/12/2017 19:05	352.0	4	75.0
01/12/2017 19:10	323.0	4	75.0
01/12/2017 19:15	296.0	4	75.0
01/12/2017 19:20	300.0	4	75.0
01/12/2017 19:25	297.0	4	75.0
01/12/2017 19:30	289.0	4	75.0
01/12/2017 19:35	310.0	4	75.0
01/12/2017 19:40	315.0	4	75.0
01/12/2017 19:45	324.0	4	75.0
01/12/2017 19:50	414.0	4	75.0
01/12/2017 19:55	461.0	4	75.0
01/12/2017 20:00	427.0	4	75.0
01/12/2017 20:05	412.0	4	75.0
01/12/2017 20:10	454.0	4	75.0
01/12/2017 20:15	424.0	4	75.0
01/12/2017 20:20	453.0	4	75.0
01/12/2017 20:25	421.0	4	75.0
01/12/2017 20:30	394.0	4	75.0
01/12/2017 20:35	372.0	4	75.0
01/12/2017 20:40	407.0	4	75.0
01/12/2017 20:45	417.0	4	75.0
01/12/2017 20:50	453.0	4	75.0
01/12/2017 20:55	450.0	4	75.0
01/12/2017 21:00	444.0	4	75.0
01/12/2017 21:05	424.0	4	75.0
01/12/2017 21:10	415.0	4	75.0
01/12/2017 21:15	359.0	4	75.0
01/12/2017 21:20	365.0	4	75.0
01/12/2017 21:25	405.0	4	75.0
01/12/2017 21:30	411.0	4	75.0
01/12/2017 21:35	373.0	4	75.0
01/12/2017 21:40	389.0	4	75.0
01/12/2017 21:45	418.0	4	75.0
01/12/2017 21:50	373.0	4	75.0
01/12/2017 21:55	356.0	4	75.0
01/12/2017 22:00	363.0	4	75.0
01/12/2017 22:05	338.0	4	75.0
01/12/2017 22:10	337.0	4	75.0
01/12/2017 22:15	340.0	4	75.0
01/12/2017 22:20	358.0	4	75.0
01/12/2017 22:25	327.0	4	75.0
01/12/2017 22:30	325.0	4	75.0
01/12/2017 22:35	324.0	4	75.0
01/12/2017 22:40	360.0	4	75.0
01/12/2017 22:45	318.0	4	75.0
01/12/2017 22:50	305.0	4	75.0
01/12/2017 22:55	249.0	4	75.0
01/12/2017 23:00	278.0	4	75.0
01/12/2017 23:05	221.0	4	75.0
01/12/2017 23:10	244.0	4	75.0
01/12/2017 23:15	234.0	4	75.0
01/12/2017 23:20	233.0	4	75.0
01/12/2017 23:25	194.0	4	75.0
01/12/2017 23:30	191.0	4	75.0
01/12/2017 23:35	206.0	4	75.0
01/12/2017 23:40	201.0	4	75.0
01/12/2017 23:45	207.0	4	75.0
01/12/2017 23:50	190.0	4	75.0
01/12/2017 23:55	192.0	4	75.0
01/13/2017 00:00	187.0	4	75.0
01/13/2017 00:05	181.0	4	75.0
01/13/2017 00:10	157.0	4	75.0
01/13/2017 00:15	156.0	4	75.0
01/13/2017 00:20	166.0	4	75.0
01/13/2017 00:25	139.0	4	75.0
01/13/2017 00:30	143.0	4	75.0
01/13/2017 00:35	141.0	4	75.0
01/13/2017 00:40	122.0	4	75.0
01/13/2017 00:45	135.0	4	75.0
01/13/2017 00:50	130.0	4	75.0
01/13/2017 00:55	93.0	4	75.0
01/13/2017 01:00	105.0	4	75.0
01/13/2017 01:05	89.0	4	75.0
01/13/2017 01:10	106.0	4	75.0
01/13/2017 01:15	103.0	4	75.0
01/13/2017 01:20	105.0	4	75.0
01/13/2017 01:25	92.0	4	75.0
01/13/2017 01:30	104.0	4	75.0
01/13/2017 01:35	86.0	4	75.0
01/13/2017 01:40	88.0	4	75.0
01/13/2017 01:45	126.0	4	75.0
01/13/2017 01:50	89.0	4	75.0
01/13/2017 01:55	85.0	4	75.0
01/13/2017 02:00	105.0	4	75.0
01/13/2017 02:05	105.0	4	75.0
01/13/2017 02:10	89.0	4	75.0
01/13/2017 02:15	95.0	4	75.0
01/13/2017 02:20	94.0	4	75.0
01/13/2017 02:25	62.0	4	75.0
01/13/2017 02:30	88.0	4	75.0
01/13/2017 02:35	72.0	4	75.0
01/13/2017 02:40	78.0	4	75.0
01/13/2017 02:45	87.0	4	75.0
01/13/2017 02:50	70.0	4	75.0
01/13/2017 02:55	83.0	4	75.0
01/13/2017 03:00	67.0	4	75.0
01/13/2017 03:05	73.0	4	75.0
01/13/2017 03:10	75.0	4	75.0
01/13/2017 03:15	71.0	4	75.0
01/13/2017 03:20	82.0	4	75.0
01/13/2017 03:25	69.0	4	75.0
01/13/2017 03:30	85.0	4	75.0
01/13/2017 03:35	100.0	4	75.0
01/13/2017 03:40	94.0	4	75.0
01/13/2017 03:45	131.0	4	75.0
01/13/2017 03:50	102.0	4	75.0
01/13/2017 03:55	95.0	4	75.0
01/13/2017 04:00	112.0	4	75.0
01/13/2017 04:05	128.0	4	75.0
01/13/2017 04:10	126.0	4	75.0
01/13/2017 04:15	134.0	4	75.0
01/13/2017 04:20	144.0	4	75.0
01/13/2017 04:25	166.0	4	75.0
01/13/2017 04:30	172.0	4	75.0
01/13/2017 04:35	177.0	4	75.0
01/13/2017 04:40	205.0	4	75.0
01/13/2017 04:45	223.0	4	75.0
01/13/2017 04:50	242.0	4	75.0
01/13/2017 04:55	240.0	4	75.0
01/13/2017 05:00	242.0	4	75.0
01/13/2017 05:05	250.0	4	75.0
01/13/2017 05:10	305.0	4	75.0
01/13/2017 05:15	270.0	4	75.0
01/13/2017 05:20	290.0	4	75.0
01/13/2017 05:25	333.0	4	75.0
01/13/2017 05:30	325.0	4	75.0
01/13/2017 05:35	319.0	4	75.0
01/13/2017 05:40	358.0	4	75.0
01/13/2017 05:45	343.0	4	75.0
01/13/2017 05:50	344.0	4	75.0
01/13/2017 05:55	331.0	4	75.0
01/13/2017 06:00	350.0	4	75.0
01/13/2017 06:05	342.0	4	75.0
01/13/2017 06:10	361.0	4	75.0
01/13/2017 06:15	327.0	4	75.0
01/13/2017 06:20	373.0	4	75.0
01/13/2017 06:25	366.0	4	75.0
01/13/2017 06:30	340.0	4	75.0
01/13/2017 06:35	351.0	4	75.0
01/13/2017 06:40	391.0	4	75.0
01/13/2017 06:45	383.0	4	75.0
01/13/2017 06:50	377.0	4	75.0
01/13/2017 06:55	428.0	4	75.0
01/13/2017 07:00	390.0	4	75.0
01/13/2017 07:05	433.0	4	75.0
01/13/2017 07:10	472.0	4	75.0
01/13/2017 07:15	406.0	4	75.0
01/13/2017 07:20	504.0	4	75.0
01/13/2017 07:25	496.0	4	75.0
01/13/2017 07:30	479.0	4	75.0
01/13/2017 07:35	447.0	4	75.0
01/13/2017 07:40	429.0	4	75.0
01/13/2017 07:45	405.0	4	75.0
01/13/2017 07:50	455.0	4	75.0
01/13/2017 07:55	452.0	4	75.0
01/13/2017 08:00	427.0	4	75.0
01/13/2017 08:05	455.0	4	75.0
01/13/2017 08:10	441.0	4	75.0
01/13/2017 08:15	498.0	4	75.0
01/13/2017 08:20	498.0	4	75.0
01/13/2017 08:25	488.0	4	75.0
01/13/2017 08:30	492.0	4	75.0
01/13/2017 08:35	520.0	4	75.0
01/13/2017 08:40	496.0	4	75.0
01/13/2017 08:45	484.0	4	75.0
01/13/2017 08:50	440.0	4	75.0
01/13/2017 08:55	433.0	4	75.0
01/13/2017 09:00	444.0	4	75.0
01/13/2017 09:05	473.0	4	75.0
01/13/2017 09:10	461.0	4	75.0
01/13/2017 09:15	489.0	4	75.0
01/13/2017 09:20	484.0	4	75.0
01/13/2017 09:25	450.0	4	75.0
01/13/2017 09:30	469.0	4	75.0
01/13/2017 09:35	464.0	4	75.0
01/13/2017 09:40	484.0	4	75.0
01/13/2017 09:45	486.0	4	75.0
01/13/2017 09:50	434.0	4	75.0
01/13/2017 09:55	473.0	4	75.0
01/13/2017 10:00	430.0	4	75.0
01/13/2017 10:05	465.0	4	75.0
01/13/2017 10:10	428.0	4	75.0
01/13/2017 10:15	447.0	4	75.0
01/13/2017 10:20	450.0	4	75.0
01/13/2017 10:25	434.0	4	75.0
01/13/2017 10:30	421.0	4	75.0
01/13/2017 10:35	452.0	4	75.0
01/13/2017 10:40	447.0	4	75.0
01/13/2017 10:45	448.0	4	75.0
01/13/2017 10:50	446.0	4	75.0
01/13/2017 10:55	422.0	4	75.0
01/13/2017 11:00	471.0	4	75.0
01/13/2017 11:05	431.0	4	75.0
01/13/2017 11:10	459.0	4	75.0
01/13/2017 11:15	460.0	4	75.0
01/13/2017 11:20	478.0	4	75.0
01/13/2017 11:25	465.0	4	75.0
01/13/2017 11:30	490.0	4	75.0
01/13/2017 11:35	463.0	4	75.0
01/13/2017 11:40	396.0	4	75.0
01/13/2017 11:45	466.0	4	75.0
01/13/2017 11:50	417.0	4	75.0
01/13/2017 11:55	419.0	4	75.0
01/13/2017 12:00	457.0	4	75.0
01/13/2017 12:05	486.0	4	75.0
01/13/2017 12:10	445.0	4	75.0
01/13/2017 12:15	518.0	4	75.0
01/13/2017 12:20	454.0	4	75.0
01/13/2017 12:25	312.0	4	75.0
01/13/2017 12:30	531.0	4	75.0
01/13/2017 12:35	441.0	4	75.0
01/13/2017 12:40	457.0	4	75.0
01/13/2017 12:45	469.0	4	75.0
01/13/2017 12:50	452.0	4	75.0
01/13/2017 12:55	429.0	4	75.0
01/13/2017 13:00	454.0	4	75.0
01/13/2017 13:05	438.0	4	75.0
01/13/2017 13:10	440.0	4	75.0
01/13/2017 13:15	418.0	4	75.0
01/13/2017 13:20	451.0	4	75.0
01/13/2017 13:25	476.0	4	75.0
01/13/2017 13:30	394.0	4	75.0
01/13/2017 13:35	370.0	4	75.0
01/13/2017 13:40	363.0	4	75.0
01/13/2017 13:45	398.0	4	75.0
01/13/2017 13:50	397.0	4	75.0
01/13/2017 13:55	377.0	4	75.0
01/13/2017 14:00	375.0	4	75.0
01/13/2017 14:05	386.0	4	75.0
01/13/2017 14:10	430.0	4	75.0
01/13/2017 14:15	442.0	4	75.0
01/13/2017 14:20	447.0	4	75.0
01/13/2017 14:25	437.0	4	75.0
01/13/2017 14:30	445.0	4	75.0
01/13/2017 14:35	435.0	4	75.0
01/13/2017 14:40	456.0	4	75.0
01/13/2017 14:45	457.0	4	75.0
01/13/2017 14:50	450.0	4	75.0
01/13/2017 14:55	473.0	4	75.0
01/13/2017 15:00	446.0	4	75.0
01/13/2017 15:05	467.0	4	75.0
01/13/2017 15:10	441.0	4	75.0
01/13/2017 15:15	445.0	4	75.0
01/13/2017 15:20	480.0	4	75.0
01/13/2017 15:25	447.0	4	75.0
01/13/2017 15:30	452.0	4	75.0
01/13/2017 15:35	440.0	4	75.0
01/13/2017 15:40	455.0	4	75.0
01/13/2017 15:45	434.0	4	75.0
01/13/2017 15:50	447.0	4	75.0
01/13/2017 15:55	443.0	4	75.0
01/13/2017 16:00	429.0	4	75.0
01/13/2017 16:05	445.0	4	75.0
01/13/2017 16:10	441.0	4	75.0
01/13/2017 16:15	452.0	4	75.0
01/13/2017 16:20	387.0	4	75.0
01/13/2017 16:25	447.0	4	75.0
01/13/2017 16:30	416.0	4	75.0
01/13/2017 16:35	412.0	4	75.0
01/13/2017 16:40	366.0	4	75.0
01/13/2017 16:45	397.0	4	75.0
01/13/2017 16:50	441.0	4	75.0
01/13/2017 16:55	475.0	4	75.0
01/13/2017 17:00	461.0	4	75.0
01/13/2017 17:05	435.0	4	75.0
01/13/2017 17:10	446.0	4	75.0
01/13/2017 17:15	433.0	4	75.0
01/13/2017 17:20	460.0	4	75.0
01/13/2017 17:25	472.0	4	75.0
01/13/2017 17:30	463.0	4	75.0
01/13/2017 17:35	480.0	4	75.0
01/13/2017 17:40	456.0	4	75.0
01/13/2017 17:45	507.0	4	75.0
01/13/2017 17:50	518.0	4	75.0
01/13/2017 17:55	457.0	4	75.0
01/13/2017 18:00	457.0	4	75.0
01/13/2017 18:05	436.0	4	75.0
01/13/2017 18:10	457.0	4	75.0
01/13/2017 18:15	442.0	4	75.0
01/13/2017 18:20	449.0	4	75.0
01/13/2017 18:25	467.0	4	75.0
01/13/2017 18:30	451.0	4	75.0
01/13/2017 18:35	453.0	4	75.0
01/13/2017 18:40	433.0	4	75.0
01/13/2017 18:45	433.0	4	75.0
01/13/2017 18:50	356.0	4	75.0
01/13/2017 18:55	394.0	4	75.0
01/13/2017 19:00	450.0	4	75.0
01/13/2017 19:05	443.0	4	75.0
01/13/2017 19:10	368.0	4	75.0
01/13/2017 19:15	405.0	4	75.0
01/13/2017 19:20	436.0	4	75.0
01/13/2017 19:25	368.0	4	75.0
01/13/2017 19:30	380.0	4	75.0
01/13/2017 19:35	398.0	4	75.0
01/13/2017 19:40	411.0	4	75.0
01/13/2017 19:45	386.0	4	75.0
01/13/2017 19:50	411.0	4	75.0
01/13/2017 19:55	455.0	4	75.0
01/13/2017 20:00	431.0	4	75.0
01/13/2017 20:05	403.0	4	75.0
01/13/2017 20:10	357.0	4	75.0
01/13/2017 20:15	388.0	4	75.0
01/13/2017 20:20	436.0	4	75.0
01/13/2017 20:25	362.0	4	75.0
01/13/2017 20:30	383.0	4	75.0
01/13/2017 20:35	362.0	4	75.0
01/13/2017 20:40	413.0	4	75.0
01/13/2017 20:45	355.0	4	75.0
01/13/2017 20:50	351.0	4	75.0
01/13/2017 20:55	390.0	4	75.0
01/13/2017 21:00	352.0	4	75.0
01/13/2017 21:05	336.0	4	75.0
01/13/2017 21:10	407.0	4	75.0
01/13/2017 21:15	382.0	4	75.0
01/13/2017 21:20	350.0	4	75.0
01/13/2017 21:25	360.0	4	75.0
01/13/2017 21:30	376.0	4	75.0
01/13/2017 21:35	382.0	4	75.0
01/13/2017 21:40	402.0	4	75.0
01/13/2017 21:45	360.0	4	75.0
01/13/2017 21:50	327.0	4	75.0
01/13/2017 21:55	365.0	4	75.0
01/13/2017 22:00	314.0	4	75.0
01/13/2017 22:05	305.0	4	75.0
01/13/2017 22:10	326.0	4	75.0
01/13/2017 22:15	355.0	4	75.0
01/13/2017 22:20	389.0	4	75.0
01/13/2017 22:25	344.0	4	75.0
01/13/2017 22:30	356.0	4	75.0
01/13/2017 22:35	357.0	4	75.0
01/13/2017 22:40	348.0	4	75.0
01/13/2017 22:45	297.0	4	75.0
01/13/2017 22:50	351.0	4	75.0
01/13/2017 22:55	295.0	4	75.0
01/13/2017 23:00	306.0	4	75.0
01/13/2017 23:05	289.0	4	75.0
01/13/2017 23:10	261.0	4	75.0
01/13/2017 23:15	329.0	4	75.0
01/13/2017 23:20	335.0	4	75.0
01/13/2017 23:25	324.0	4	75.0
01/13/2017 23:30	259.0	4	75.0
01/13/2017 23:35	276.0	4	75.0
01/13/2017 23:40	263.0	4	75.0
01/13/2017 23:45	262.0	4	75.0
01/13/2017 23:50	238.0	4	75.0
01/13/2017 23:55	259.0	4	75.0
01/14/2017 00:00	251.0	4	75.0
01/14/2017 00:05	215.0	4	75.0
01/14/2017 00:10	213.0	4	75.0
01/14/2017 00:15	193.0	4	75.0
01/14/2017 00:20	213.0	4	75.0
01/14/2017 00:25	196.0	4	75.0
01/14/2017 00:30	203.0	4	75.0
01/14/2017 00:35	199.0	4	75.0
01/14/2017 00:40	213.0	4	75.0
01/14/2017 00:45	173.0	4	75.0
01/14/2017 00:50	203.0	4	75.0
01/14/2017 00:55	187.0	4	75.0
01/14/2017 01:00	159.0	4	75.0
01/14/2017 01:05	158.0	4	75.0
01/14/2017 01:10	153.0	4	75.0
01/14/2017 01:15	146.0	4	75.0
01/14/2017 01:20	148.0	4	75.0
01/14/2017 01:25	146.0	4	75.0
01/14/2017 01:30	154.0	4	75.0
01/14/2017 01:35	142.0	4	75.0
01/14/2017 01:40	176.0	4	75.0
01/14/2017 01:45	154.0	4	75.0
01/14/2017 01:50	134.0	4	75.0
01/14/2017 01:55	166.0	4	75.0
01/14/2017 02:00	156.0	4	75.0
01/14/2017 02:05	170.0	4	75.0
01/14/2017 02:10	155.0	4	75.0
01/14/2017 02:15	155.0	4	75.0
01/14/2017 02:20	167.0	4	75.0
01/14/2017 02:25	139.0	4	75.0
01/14/2017 02:30	136.0	4	75.0
01/14/2017 02:35	130.0	4	75.0
01/14/2017 02:40	140.0	4	75.0
01/14/2017 02:45	147.0	4	75.0
01/14/2017 02:50	140.0	4	75.0
01/14/2017 02:55	102.0	4	75.0
01/14/2017 03:00	122.0	4	75.0
01/14/2017 03:05	111.0	4	75.0
01/14/2017 03:10	139.0	4	75.0
01/14/2017 03:15	118.0	4	75.0
01/14/2017 03:20	97.0	4	75.0
01/14/2017 03:25	108.0	4	75.0
01/14/2017 03:30	116.0	4	75.0
01/14/2017 03:35	84.0	4	75.0
01/14/2017 03:40	94.0	4	75.0
01/14/2017 03:45	94.0	4	75.0
01/14/2017 03:50	103.0	4	75.0
01/14/2017 03:55	117.0	4	75.0
01/14/2017 04:00	107.0	4	75.0
01/14/2017 04:05	101.0	4	75.0
01/14/2017 04:10	113.0	4	75.0
01/14/2017 04:15	110.0	4	75.0
01/14/2017 04:20	108.0	4	75.0
01/14/2017 04:25	128.0	4	75.0
01/14/2017 04:30	110.0	4	75.0
01/14/2017 04:35	136.0	4	75.0
01/14/2017 04:40	137.0	4	75.0
01/14/2017 04:45	117.0	4	75.0
01/14/2017 04:50	137.0	4	75.0
01/14/2017 04:55	105.0	4	75.0
01/14/2017 05:00	136.0	4	75.0
01/14/2017 05:05	88.0	4	75.0
01/14/2017 05:10	113.0	4	75.0
01/14/2017 05:15	132.0	4	75.0
01/14/2017 05:20	153.0	4	75.0
01/14/2017 05:25	170.0	4	75.0
01/14/2017 05:30	168.0	4	75.0
01/14/2017 05:35	182.0	4	75.0
01/14/2017 05:40	171.0	4	75.0
01/14/2017 05:45	170.0	4	75.0
01/14/2017 05:50	171.0	4	75.0
01/14/2017 05:55	170.0	4	75.0
01/14/2017 06:00	165.0	4	75.0
01/14/2017 06:05	166.0	4	75.0
01/14/2017 06:10	186.0	4	75.0
01/14/2017 06:15	185.0	4	75.0
01/14/2017 06:20	200.0	4	75.0
01/14/2017 06:25	200.0	4	75.0
01/14/2017 06:30	187.0	4	75.0
01/14/2017 06:35	222.0	4	75.0
01/14/2017 06:40	229.0	4	75.0
01/14/2017 06:45	246.0	4	75.0
01/14/2017 06:50	235.0	4	75.0
01/14/2017 06:55	245.0	4	75.0
01/14/2017 07:00	235.0	4	75.0
01/14/2017 07:05	231.0	4	75.0
01/14/2017 07:10	253.0	4	75.0
01/14/2017 07:15	235.0	4	75.0
01/14/2017 07:20	259.0	4	75.0
01/14/2017 07:25	246.0	4	75.0
01/14/2017 07:30	220.0	4	75.0
01/14/2017 07:35	242.0	4	75.0
01/14/2017 07:40	284.0	4	75.0
01/14/2017 07:45	279.0	4	75.0
01/14/2017 07:50	249.0	4	75.0
01/14/2017 07:55	273.0	4	75.0
01/14/2017 08:00	248.0	4	75.0
01/14/2017 08:05	254.0	4	75.0
01/14/2017 08:10	281.0	4	75.0
01/14/2017 08:15	308.0	4	75.0
01/14/2017 08:20	280.0	4	75.0
01/14/2017 08:25	291.0	4	75.0
01/14/2017 08:30	336.0	4	75.0
01/14/2017 08:35	307.0	4	75.0
01/14/2017 08:40	311.0	4	75.0
01/14/2017 08:45	350.0	4	75.0
01/14/2017 08:50	333.0	4	75.0
01/14/2017 08:55	355.0	4	75.0
01/14/2017 09:00	346.0	4	75.0
01/14/2017 09:05	344.0	4	75.0
01/14/2017 09:10	406.0	4	75.0
01/14/2017 09:15	389.0	4	75.0
01/14/2017 09:20	372.0	4	75.0
01/14/2017 09:25	372.0	4	75.0
01/14/2017 09:30	392.0	4	75.0
01/14/2017 09:35	383.0	4	75.0
01/14/2017 09:40	301.0	4	75.0
01/14/2017 09:45	406.0	4	75.0
01/14/2017 09:50	389.0	4	75.0
01/14/2017 09:55	359.0	4	75.0
01/14/2017 10:00	390.0	4	75.0
01/14/2017 10:05	391.0	4	75.0
01/14/2017 10:10	398.0	4	75.0
01/14/2017 10:15	380.0	4	75.0
01/14/2017 10:20	397.0	4	75.0
01/14/2017 10:25	420.0	4	75.0
01/14/2017 10:30	395.0	4	75.0
01/14/2017 10:35	402.0	4	75.0
01/14/2017 10:40	409.0	4	75.0
01/14/2017 10:45	407.0	4	75.0
01/14/2017 10:50	411.0	4	75.0
01/14/2017 10:55	400.0	4	75.0
01/14/2017 11:00	386.0	4	75.0
01/14/2017 11:05	438.0	4	75.0
01/14/2017 11:10	406.0	4	75.0
01/14/2017 11:15	445.0	4	75.0
01/14/2017 11:20	456.0	4	75.0
01/14/2017 11:25	420.0	4	75.0
01/14/2017 11:30	430.0	4	75.0
01/14/2017 11:35	411.0	4	75.0
01/14/2017 11:40	417.0	4	75.0
01/14/2017 11:45	399.0	4	75.0
01/14/2017 11:50	382.0	4	75.0
01/14/2017 11:55	402.0	4	75.0
01/14/2017 12:00	413.0	4	75.0
01/14/2017 12:05	373.0	4	75.0
01/14/2017 12:10	369.0	4	75.0
01/14/2017 12:15	420.0	4	75.0
01/14/2017 12:20	404.0	4	75.0
01/14/2017 12:25	395.0	4	75.0
01/14/2017 12:30	402.0	4	75.0
01/14/2017 12:35	422.0	4	75.0
01/14/2017 12:40	408.0	4	75.0
01/14/2017 12:45	419.0	4	75.0
01/14/2017 12:50	402.0	4	75.0
01/14/2017 12:55	437.0	4	75.0
01/14/2017 13:00	416.0	4	75.0
01/14/2017 13:05	387.0	4	75.0
01/14/2017 13:10	433.0	4	75.0
01/14/2017 13:15	406.0	4	75.0
01/14/2017 13:20	407.0	4	75.0
01/14/2017 13:25	415.0	4	75.0
01/14/2017 13:30	411.0	4	75.0
01/14/2017 13:35	393.0	4	75.0
01/14/2017 13:40	406.0	4	75.0
01/14/2017 13:45	425.0	4	75.0
01/14/2017 13:50	393.0	4	75.0
01/14/2017 13:55	403.0	4	75.0
01/14/2017 14:00	419.0	4	75.0
01/14/2017 14:05	386.0	4	75.0
01/14/2017 14:10	424.0	4	75.0
01/14/2017 14:15	416.0	4	75.0
01/14/2017 14:20	405.0	4	75.0
01/14/2017 14:25	445.0	4	75.0
01/14/2017 14:30	400.0	4	75.0
01/14/2017 14:35	416.0	4	75.0
01/14/2017 14:40	410.0	4	75.0
01/14/2017 14:45	392.0	4	75.0
01/14/2017 14:50	455.0	4	75.0
01/14/2017 14:55	399.0	4	75.0
01/14/2017 15:00	407.0	4	75.0
01/14/2017 15:05	396.0	4	75.0
01/14/2017 15:10	441.0	4	75.0
01/14/2017 15:15	425.0	4	75.0
01/14/2017 15:20	441.0	4	75.0
01/14/2017 15:25	413.0	4	75.0
01/14/2017 15:30	415.0	4	75.0
01/14/2017 15:35	399.0	4	75.0
01/14/2017 15:40	428.0	4	75.0
01/14/2017 15:45	421.0	4	75.0
01/14/2017 15:50	434.0	4	75.0
01/14/2017 15:55	400.0	4	75.0
01/14/2017 16:00	412.0	4	75.0
01/14/2017 16:05	411.0	4	75.0
01/14/2017 16:10	439.0	4	75.0
01/14/2017 16:15	393.0	4	75.0
01/14/2017 16:20	453.0	4	75.0
01/14/2017 16:25	403.0	4	75.0
01/14/2017 16:30	415.0	4	75.0
01/14/2017 16:35	439.0	4	75.0
01/14/2017 16:40	420.0	4	75.0
01/14/2017 16:45	418.0	4	75.0
01/14/2017 16:50	384.0	4	75.0
01/14/2017 16:55	393.0	4	75.0
01/14/2017 17:00	437.0	4	75.0
01/14/2017 17:05	423.0	4	75.0
01/14/2017 17:10	415.0	4	75.0
01/14/2017 17:15	426.0	4	75.0
01/14/2017 17:20	417.0	4	75.0
01/14/2017 17:25	418.0	4	75.0
01/14/2017 17:30	423.0	4	75.0
01/14/2017 17:35	430.0	4	75.0
01/14/2017 17:40	409.0	4	75.0
01/14/2017 17:45	420.0	4	75.0
01/14/2017 17:50	406.0	4	75.0
01/14/2017 17:55	415.0	4	75.0
01/14/2017 18:00	412.0	4	75.0
01/14/2017 18:05	399.0	4	75.0
01/14/2017 18:10	423.0	4	75.0
01/14/2017 18:15	377.0	4	75.0
01/14/2017 18:20	425.0	4	75.0
01/14/2017 18:25	416.0	4	75.0
01/14/2017 18:30	391.0	4	75.0
01/14/2017 18:35	389.0	4	75.0
01/14/2017 18:40	413.0	4	75.0
01/14/2017 18:45	398.0	4	75.0
01/14/2017 18:50	320.0	4	75.0
01/14/2017 18:55	345.0	4	75.0
01/14/2017 19:00	358.0	4	75.0
01/14/2017 19:05	378.0	4	75.0
01/14/2017 19:10	394.0	4	75.0
01/14/2017 19:15	339.0	4	75.0
01/14/2017 19:20	360.0	4	75.0
01/14/2017 19:25	367.0	4	75.0
01/14/2017 19:30	352.0	4	75.0
01/14/2017 19:35	392.0	4	75.0
01/14/2017 19:40	347.0	4	75.0
01/14/2017 19:45	411.0	4	75.0
01/14/2017 19:50	375.0	4	75.0
01/14/2017 19:55	371.0	4	75.0
01/14/2017 20:00	350.0	4	75.0
01/14/2017 20:05	375.0	4	75.0
01/14/2017 20:10	340.0	4	75.0
01/14/2017 20:15	361.0	4	75.0
01/14/2017 20:20	331.0	4	75.0
01/14/2017 20:25	361.0	4	75.0
01/14/2017 20:30	406.0	4	75.0
01/14/2017 20:35	388.0	4	75.0
01/14/2017 20:40	390.0	4	75.0
01/14/2017 20:45	360.0	4	75.0
01/14/2017 20:50	350.0	4	75.0
01/14/2017 20:55	378.0	4	75.0
01/14/2017 21:00	355.0	4	75.0
01/14/2017 21:05	356.0	4	75.0
01/14/2017 21:10	360.0	4	75.0
01/14/2017 21:15	387.0	4	75.0
01/14/2017 21:20	351.0	4	75.0
01/14/2017 21:25	389.0	4	75.0
01/14/2017 21:30	373.0	4	75.0
01/14/2017 21:35	374.0	4	75.0
01/14/2017 21:40	408.0	4	75.0
01/14/2017 21:45	397.0	4	75.0
01/14/2017 21:50	371.0	4	75.0
01/14/2017 21:55	348.0	4	75.0
01/14/2017 22:00	332.0	4	75.0
