5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	467.0	4	75.0
06/08/2017 14:45	455.0	4	75.0
06/08/2017 14:50	440.0	4	75.0
06/08/2017 14:55	467.0	4	75.0
06/08/2017 15:00	432.0	4	75.0
06/08/2017 15:05	465.0	4	75.0
06/08/2017 15:10	478.0	4	75.0
06/08/2017 15:15	497.0	4	75.0
06/08/2017 15:20	461.0	4	75.0
06/08/2017 15:25	451.0	4	75.0
06/08/2017 15:30	466.0	4	75.0
06/08/2017 15:35	497.0	4	75.0
06/08/2017 15:40	485.0	4	75.0
06/08/2017 15:45	504.0	4	75.0
06/08/2017 15:50	472.0	4	75.0
06/08/2017 15:55	491.0	4	75.0
06/08/2017 16:00	486.0	4	75.0
06/08/2017 16:05	481.0	4	75.0
06/08/2017 16:10	503.0	4	75.0
06/08/2017 16:15	502.0	4	75.0
06/08/2017 16:20	493.0	4	75.0
06/08/2017 16:25	497.0	4	75.0
06/08/2017 16:30	466.0	4	75.0
06/08/2017 16:35	475.0	4	75.0
06/08/2017 16:40	496.0	4	75.0
06/08/2017 16:45	485.0	4	75.0
06/08/2017 16:50	497.0	4	75.0
06/08/2017 16:55	482.0	4	75.0
06/08/2017 17:00	465.0	4	75.0
06/08/2017 17:05	455.0	4	75.0
06/08/2017 17:10	480.0	4	75.0
06/08/2017 17:15	453.0	4	75.0
06/08/2017 17:20	449.0	4	75.0
06/08/2017 17:25	499.0	4	75.0
06/08/2017 17:30	455.0	4	75.0
06/08/2017 17:35	472.0	4	75.0
06/08/2017 17:40	482.0	4	75.0
06/08/2017 17:45	550.0	4	75.0
06/08/2017 17:50	471.0	4	75.0
06/08/2017 17:55	504.0	4	75.0
06/08/2017 18:00	461.0	4	75.0
06/08/2017 18:05	468.0	4	75.0
06/08/2017 18:10	473.0	4	75.0
06/08/2017 18:15	453.0	4	75.0
06/08/2017 18:20	483.0	4	75.0
06/08/2017 18:25	452.0	4	75.0
06/08/2017 18:30	480.0	4	75.0
06/08/2017 18:35	464.0	4	75.0
06/08/2017 18:40	444.0	4	75.0
06/08/2017 18:45	426.0	4	75.0
06/08/2017 18:50	390.0	4	75.0
06/08/2017 18:55	440.0	4	75.0
06/08/2017 19:00	389.0	4	75.0
06/08/2017 19:05	429.0	4	75.0
06/08/2017 19:10	420.0	4	75.0
06/08/2017 19:15	358.0	4	75.0
06/08/2017 19:20	486.0	4	75.0
06/08/2017 19:25	476.0	4	75.0
06/08/2017 19:30	430.0	4	75.0
06/08/2017 19:35	453.0	4	75.0
06/08/2017 19:40	453.0	4	75.0
06/08/2017 19:45	453.0	4	75.0
06/08/2017 19:50	453.0	4	75.0
06/08/2017 19:55	441.0	4	75.0
06/08/2017 20:00	444.0	4	75.0
06/08/2017 20:05	433.0	4	75.0
06/08/2017 20:10	403.0	4	75.0
06/08/2017 20:15	393.0	4	75.0
06/08/2017 20:20	409.0	4	75.0
06/08/2017 20:25	443.0	4	75.0
06/08/2017 20:30	415.0	4	75.0
06/08/2017 20:35	433.0	4	75.0
06/08/2017 20:40	392.0	4	75.0
06/08/2017 20:45	397.0	4	75.0
06/08/2017 20:50	395.0	4	75.0
06/08/2017 20:55	407.0	4	75.0
06/08/2017 21:00	386.0	4	75.0
06/08/2017 21:05	391.0	4	75.0
06/08/2017 21:10	410.0	4	75.0
06/08/2017 21:15	396.0	4	75.0
06/08/2017 21:20	391.0	4	75.0
06/08/2017 21:25	387.0	4	75.0
06/08/2017 21:30	393.0	4	75.0
06/08/2017 21:35	420.0	4	75.0
06/08/2017 21:40	406.0	4	75.0
06/08/2017 21:45	376.0	4	75.0
06/08/2017 21:50	357.0	4	75.0
06/08/2017 21:55	374.0	4	75.0
06/08/2017 22:00	341.0	4	75.0
06/08/2017 22:05	395.0	4	75.0
06/08/2017 22:10	382.0	4	75.0
06/08/2017 22:15	396.0	4	75.0
06/08/2017 22:20	362.0	4	75.0
06/08/2017 22:25	382.0	4	75.0
06/08/2017 22:30	399.0	4	75.0
06/08/2017 22:35	370.0	4	75.0
06/08/2017 22:40	380.0	4	75.0
06/08/2017 22:45	330.0	4	75.0
06/08/2017 22:50	346.0	4	75.0
06/08/2017 22:55	380.0	4	75.0
06/08/2017 23:00	344.0	4	75.0
06/08/2017 23:05	352.0	4	75.0
06/08/2017 23:10	410.0	4	75.0
06/08/2017 23:15	373.0	4	75.0
06/08/2017 23:20	283.0	4	75.0
06/08/2017 23:25	336.0	4	75.0
06/08/2017 23:30	342.0	4	75.0
06/08/2017 23:35	355.0	4	75.0
06/08/2017 23:40	270.0	4	75.0
06/08/2017 23:45	249.0	4	75.0
06/08/2017 23:50	243.0	4	75.0
06/08/2017 23:55	231.0	4	75.0
06/09/2017 00:00	214.0	4	75.0
06/09/2017 00:05	208.0	4	75.0
06/09/2017 00:10	182.0	4	75.0
06/09/2017 00:15	215.0	4	75.0
06/09/2017 00:20	204.0	4	75.0
06/09/2017 00:25	170.0	4	75.0
06/09/2017 00:30	182.0	4	75.0
06/09/2017 00:35	155.0	4	75.0
06/09/2017 00:40	158.0	4	75.0
06/09/2017 00:45	149.0	4	75.0
06/09/2017 00:50	146.0	4	75.0
06/09/2017 00:55	151.0	4	75.0
06/09/2017 01:00	142.0	4	75.0
06/09/2017 01:05	141.0	4	75.0
06/09/2017 01:10	140.0	4	75.0
06/09/2017 01:15	121.0	4	75.0
06/09/2017 01:20	138.0	4	75.0
06/09/2017 01:25	110.0	4	75.0
06/09/2017 01:30	129.0	4	75.0
06/09/2017 01:35	138.0	4	75.0
06/09/2017 01:40	131.0	4	75.0
06/09/2017 01:45	127.0	4	75.0
06/09/2017 01:50	123.0	4	75.0
06/09/2017 01:55	115.0	4	75.0
06/09/2017 02:00	93.0	4	75.0
06/09/2017 02:05	135.0	4	75.0
06/09/2017 02:10	114.0	4	75.0
06/09/2017 02:15	97.0	4	75.0
06/09/2017 02:20	115.0	4	75.0
06/09/2017 02:25	106.0	4	75.0
06/09/2017 02:30	108.0	4	75.0
06/09/2017 02:35	78.0	4	75.0
06/09/2017 02:40	86.0	4	75.0
06/09/2017 02:45	80.0	4	75.0
06/09/2017 02:50	88.0	4	75.0
06/09/2017 02:55	98.0	4	75.0
06/09/2017 03:00	81.0	4	75.0
06/09/2017 03:05	78.0	4	75.0
06/09/2017 03:10	93.0	4	75.0
06/09/2017 03:15	82.0	4	75.0
06/09/2017 03:20	99.0	4	75.0
06/09/2017 03:25	76.0	4	75.0
06/09/2017 03:30	102.0	4	75.0
06/09/2017 03:35	115.0	4	75.0
06/09/2017 03:40	126.0	4	75.0
06/09/2017 03:45	116.0	4	75.0
06/09/2017 03:50	107.0	4	75.0
06/09/2017 03:55	125.0	4	75.0
06/09/2017 04:00	137.0	4	75.0
06/09/2017 04:05	140.0	4	75.0
06/09/2017 04:10	162.0	4	75.0
06/09/2017 04:15	150.0	4	75.0
06/09/2017 04:20	187.0	4	75.0
06/09/2017 04:25	173.0	4	75.0
06/09/2017 04:30	187.0	4	75.0
06/09/2017 04:35	213.0	4	75.0
06/09/2017 04:40	243.0	4	75.0
06/09/2017 04:45	305.0	4	75.0
06/09/2017 04:50	272.0	4	75.0
06/09/2017 04:55	202.0	4	75.0
06/09/2017 05:00	238.0	4	75.0
06/09/2017 05:05	240.0	4	75.0
06/09/2017 05:10	235.0	4	75.0
06/09/2017 05:15	248.0	4	75.0
06/09/2017 05:20	310.0	4	75.0
06/09/2017 05:25	340.0	4	75.0
06/09/2017 05:30	325.0	4	75.0
06/09/2017 05:35	336.0	4	75.0
06/09/2017 05:40	329.0	4	75.0
06/09/2017 05:45	340.0	4	75.0
06/09/2017 05:50	328.0	4	75.0
06/09/2017 05:55	317.0	4	75.0
06/09/2017 06:00	346.0	4	75.0
06/09/2017 06:05	329.0	4	75.0
06/09/2017 06:10	409.0	4	75.0
06/09/2017 06:15	417.0	4	75.0
06/09/2017 06:20	435.0	4	75.0
06/09/2017 06:25	427.0	4	75.0
06/09/2017 06:30	430.0	4	75.0
06/09/2017 06:35	466.0	4	75.0
06/09/2017 06:40	473.0	4	75.0
06/09/2017 06:45	477.0	4	75.0
06/09/2017 06:50	443.0	4	75.0
06/09/2017 06:55	475.0	4	75.0
06/09/2017 07:00	499.0	4	75.0
06/09/2017 07:05	486.0	4	75.0
06/09/2017 07:10	494.0	4	75.0
06/09/2017 07:15	505.0	4	75.0
06/09/2017 07:20	481.0	4	75.0
06/09/2017 07:25	533.0	4	75.0
06/09/2017 07:30	542.0	4	75.0
06/09/2017 07:35	547.0	4	75.0
06/09/2017 07:40	548.0	4	75.0
06/09/2017 07:45	518.0	4	75.0
06/09/2017 07:50	516.0	4	75.0
06/09/2017 07:55	494.0	4	75.0
06/09/2017 08:00	458.0	4	75.0
06/09/2017 08:05	504.0	4	75.0
06/09/2017 08:10	532.0	4	75.0
06/09/2017 08:15	485.0	4	75.0
06/09/2017 08:20	433.0	4	75.0
06/09/2017 08:25	471.0	4	75.0
06/09/2017 08:30	423.0	4	75.0
06/09/2017 08:35	456.0	4	75.0
06/09/2017 08:40	482.0	4	75.0
06/09/2017 08:45	470.0	4	75.0
06/09/2017 08:50	481.0	4	75.0
06/09/2017 08:55	447.0	4	75.0
06/09/2017 09:00	445.0	4	75.0
06/09/2017 09:05	440.0	4	75.0
06/09/2017 09:10	425.0	4	75.0
06/09/2017 09:15	501.0	4	75.0
06/09/2017 09:20	486.0	4	75.0
06/09/2017 09:25	447.0	4	75.0
06/09/2017 09:30	493.0	4	75.0
06/09/2017 09:35	460.0	4	75.0
06/09/2017 09:40	483.0	4	75.0
06/09/2017 09:45	483.0	4	75.0
06/09/2017 09:50	466.0	4	75.0
06/09/2017 09:55	475.0	4	75.0
06/09/2017 10:00	438.0	4	75.0
06/09/2017 10:05	441.0	4	75.0
06/09/2017 10:10	483.0	4	75.0
06/09/2017 10:15	469.0	4	75.0
06/09/2017 10:20	487.0	4	75.0
06/09/2017 10:25	465.0	4	75.0
06/09/2017 10:30	499.0	4	75.0
06/09/2017 10:35	469.0	4	75.0
06/09/2017 10:40	457.0	4	75.0
06/09/2017 10:45	455.0	4	75.0
06/09/2017 10:50	443.0	4	75.0
06/09/2017 10:55	475.0	4	75.0
06/09/2017 11:00	398.0	4	75.0
06/09/2017 11:05	447.0	4	75.0
06/09/2017 11:10	445.0	4	75.0
06/09/2017 11:15	393.0	4	75.0
06/09/2017 11:20	479.0	4	75.0
06/09/2017 11:25	483.0	4	75.0
06/09/2017 11:30	457.0	4	75.0
06/09/2017 11:35	470.0	4	75.0
06/09/2017 11:40	491.0	4	75.0
06/09/2017 11:45	437.0	4	75.0
06/09/2017 11:50	465.0	4	75.0
06/09/2017 11:55	433.0	4	75.0
06/09/2017 12:00	451.0	4	75.0
06/09/2017 12:05	485.0	4	75.0
06/09/2017 12:10	479.0	4	75.0
06/09/2017 12:15	436.0	4	75.0
06/09/2017 12:20	473.0	4	75.0
06/09/2017 12:25	443.0	4	75.0
06/09/2017 12:30	475.0	4	75.0
06/09/2017 12:35	466.0	4	75.0
06/09/2017 12:40	435.0	4	75.0
06/09/2017 12:45	360.0	4	75.0
06/09/2017 12:50	473.0	4	75.0
06/09/2017 12:55	452.0	4	75.0
06/09/2017 13:00	472.0	4	75.0
06/09/2017 13:05	431.0	4	75.0
06/09/2017 13:10	444.0	4	75.0
06/09/2017 13:15	485.0	4	75.0
06/09/2017 13:20	440.0	4	75.0
06/09/2017 13:25	458.0	4	75.0
06/09/2017 13:30	495.0	4	75.0
06/09/2017 13:35	460.0	4	75.0
06/09/2017 13:40	460.0	4	75.0
06/09/2017 13:45	295.0	4	75.0
06/09/2017 13:50	500.0	4	75.0
06/09/2017 13:55	454.0	4	75.0
06/09/2017 14:00	449.0	4	75.0
06/09/2017 14:05	433.0	4	75.0
06/09/2017 14:10	454.0	4	75.0
06/09/2017 14:15	477.0	4	75.0
06/09/2017 14:20	471.0	4	75.0
06/09/2017 14:25	489.0	4	75.0
06/09/2017 14:30	497.0	4	75.0
06/09/2017 14:35	480.0	4	75.0
06/09/2017 14:40	463.0	4	75.0
06/09/2017 14:45	504.0	4	75.0
06/09/2017 14:50	469.0	4	75.0
06/09/2017 14:55	467.0	4	75.0
06/09/2017 15:00	470.0	4	75.0
06/09/2017 15:05	475.0	4	75.0
06/09/2017 15:10	442.0	4	75.0
06/09/2017 15:15	403.0	4	75.0
06/09/2017 15:20	499.0	4	75.0
06/09/2017 15:25	473.0	4	75.0
06/09/2017 15:30	458.0	4	75.0
06/09/2017 15:35	472.0	4	75.0
06/09/2017 15:40	469.0	4	75.0
06/09/2017 15:45	492.0	4	75.0
06/09/2017 15:50	482.0	4	75.0
06/09/2017 15:55	430.0	4	75.0
06/09/2017 16:00	464.0	4	75.0
06/09/2017 16:05	454.0	4	75.0
06/09/2017 16:10	461.0	4	75.0
06/09/2017 16:15	500.0	4	75.0
06/09/2017 16:20	490.0	4	75.0
06/09/2017 16:25	427.0	4	75.0
06/09/2017 16:30	457.0	4	75.0
06/09/2017 16:35	489.0	4	75.0
06/09/2017 16:40	445.0	4	75.0
06/09/2017 16:45	506.0	4	75.0
06/09/2017 16:50	475.0	4	75.0
06/09/2017 16:55	487.0	4	75.0
06/09/2017 17:00	489.0	4	75.0
06/09/2017 17:05	497.0	4	75.0
06/09/2017 17:10	498.0	4	75.0
06/09/2017 17:15	475.0	4	75.0
06/09/2017 17:20	496.0	4	75.0
06/09/2017 17:25	489.0	4	75.0
06/09/2017 17:30	480.0	4	75.0
06/09/2017 17:35	521.0	4	75.0
06/09/2017 17:40	521.0	4	75.0
06/09/2017 17:45	454.0	4	75.0
06/09/2017 17:50	482.0	4	75.0
06/09/2017 17:55	512.0	4	75.0
06/09/2017 18:00	488.0	4	75.0
06/09/2017 18:05	432.0	4	75.0
06/09/2017 18:10	456.0	4	75.0
06/09/2017 18:15	457.0	4	75.0
06/09/2017 18:20	449.0	4	75.0
06/09/2017 18:25	417.0	4	75.0
06/09/2017 18:30	447.0	4	75.0
06/09/2017 18:35	428.0	4	75.0
06/09/2017 18:40	415.0	4	75.0
06/09/2017 18:45	438.0	4	75.0
06/09/2017 18:50	436.0	4	75.0
06/09/2017 18:55	403.0	4	75.0
06/09/2017 19:00	434.0	4	75.0
06/09/2017 19:05	404.0	4	75.0
06/09/2017 19:10	415.0	4	75.0
06/09/2017 19:15	419.0	4	75.0
06/09/2017 19:20	437.0	4	75.0
06/09/2017 19:25	408.0	4	75.0
06/09/2017 19:30	439.0	4	75.0
06/09/2017 19:35	400.0	4	75.0
06/09/2017 19:40	424.0	4	75.0
06/09/2017 19:45	398.0	4	75.0
06/09/2017 19:50	346.0	4	75.0
06/09/2017 19:55	394.0	4	75.0
06/09/2017 20:00	347.0	4	75.0
06/09/2017 20:05	335.0	4	75.0
06/09/2017 20:10	407.0	4	75.0
06/09/2017 20:15	359.0	4	75.0
06/09/2017 20:20	360.0	4	75.0
06/09/2017 20:25	349.0	4	75.0
06/09/2017 20:30	352.0	4	75.0
06/09/2017 20:35	320.0	4	75.0
06/09/2017 20:40	287.0	4	75.0
06/09/2017 20:45	328.0	4	75.0
06/09/2017 20:50	344.0	4	75.0
06/09/2017 20:55	349.0	4	75.0
06/09/2017 21:00	354.0	4	75.0
06/09/2017 21:05	349.0	4	75.0
06/09/2017 21:10	337.0	4	75.0
06/09/2017 21:15	367.0	4	75.0
06/09/2017 21:20	409.0	4	75.0
06/09/2017 21:25	404.0	4	75.0
06/09/2017 21:30	424.0	4	75.0
06/09/2017 21:35	400.0	4	75.0
06/09/2017 21:40	394.0	4	75.0
06/09/2017 21:45	415.0	4	75.0
06/09/2017 21:50	379.0	4	75.0
06/09/2017 21:55	446.0	4	75.0
06/09/2017 22:00	410.0	4	75.0
06/09/2017 22:05	407.0	4	75.0
06/09/2017 22:10	414.0	4	75.0
06/09/2017 22:15	402.0	4	75.0
06/09/2017 22:20	395.0	4	75.0
06/09/2017 22:25	425.0	4	75.0
06/09/2017 22:30	401.0	4	75.0
06/09/2017 22:35	414.0	4	75.0
06/09/2017 22:40	417.0	4	75.0
06/09/2017 22:45	424.0	4	75.0
06/09/2017 22:50	393.0	4	75.0
06/09/2017 22:55	378.0	4	75.0
06/09/2017 23:00	393.0	4	75.0
06/09/2017 23:05	319.0	4	75.0
06/09/2017 23:10	319.0	4	75.0
06/09/2017 23:15	400.0	4	75.0
06/09/2017 23:20	303.0	4	75.0
06/09/2017 23:25	323.0	4	75.0
06/09/2017 23:30	304.0	4	75.0
06/09/2017 23:35	289.0	4	75.0
06/09/2017 23:40	293.0	4	75.0
06/09/2017 23:45	267.0	4	75.0
06/09/2017 23:50	259.0	4	75.0
06/09/2017 23:55	267.0	4	75.0
06/10/2017 00:00	212.0	4	75.0
06/10/2017 00:05	258.0	4	75.0
06/10/2017 00:10	274.0	4	75.0
06/10/2017 00:15	247.0	4	75.0
06/10/2017 00:20	240.0	4	75.0
06/10/2017 00:25	231.0	4	75.0
06/10/2017 00:30	219.0	4	75.0
06/10/2017 00:35	224.0	4	75.0
06/10/2017 00:40	205.0	4	75.0
06/10/2017 00:45	175.0	4	75.0
06/10/2017 00:50	213.0	4	75.0
06/10/2017 00:55	219.0	4	75.0
06/10/2017 01:00	196.0	4	75.0
06/10/2017 01:05	142.0	4	75.0
06/10/2017 01:10	172.0	4	75.0
06/10/2017 01:15	175.0	4	75.0
06/10/2017 01:20	148.0	4	75.0
06/10/2017 01:25	145.0	4	75.0
06/10/2017 01:30	145.0	4	75.0
06/10/2017 01:35	154.0	4	75.0
06/10/2017 01:40	144.0	4	75.0
06/10/2017 01:45	162.0	4	75.0
06/10/2017 01:50	150.0	4	75.0
06/10/2017 01:55	165.0	4	75.0
06/10/2017 02:00	135.0	4	75.0
06/10/2017 02:05	155.0	4	75.0
06/10/2017 02:10	177.0	4	75.0
06/10/2017 02:15	153.0	4	75.0
06/10/2017 02:20	168.0	4	75.0
06/10/2017 02:25	167.0	4	75.0
06/10/2017 02:30	147.0	4	75.0
06/10/2017 02:35	136.0	4	75.0
06/10/2017 02:40	136.0	4	75.0
06/10/2017 02:45	136.0	4	75.0
06/10/2017 02:50	118.0	4	75.0
06/10/2017 02:55	113.0	4	75.0
06/10/2017 03:00	106.0	4	75.0
06/10/2017 03:05	89.0	4	75.0
06/10/2017 03:10	137.0	4	75.0
06/10/2017 03:15	120.0	4	75.0
06/10/2017 03:20	97.0	4	75.0
06/10/2017 03:25	99.0	4	75.0
06/10/2017 03:30	102.0	4	75.0
06/10/2017 03:35	84.0	4	75.0
06/10/2017 03:40	98.0	4	75.0
06/10/2017 03:45	112.0	4	75.0
06/10/2017 03:50	112.0	4	75.0
06/10/2017 03:55	131.0	4	75.0
06/10/2017 04:00	108.0	4	75.0
06/10/2017 04:05	97.0	4	75.0
06/10/2017 04:10	123.0	4	75.0
06/10/2017 04:15	134.0	4	75.0
06/10/2017 04:20	115.0	4	75.0
06/10/2017 04:25	134.0	4	75.0
06/10/2017 04:30	134.0	4	75.0
06/10/2017 04:35	154.0	4	75.0
06/10/2017 04:40	154.0	4	75.0
06/10/2017 04:45	153.0	4	75.0
06/10/2017 04:50	133.0	4	75.0
06/10/2017 04:55	139.0	4	75.0
06/10/2017 05:00	160.0	4	75.0
06/10/2017 05:05	145.0	4	75.0
06/10/2017 05:10	131.0	4	75.0
06/10/2017 05:15	184.0	4	75.0
06/10/2017 05:20	194.0	4	75.0
06/10/2017 05:25	174.0	4	75.0
06/10/2017 05:30	187.0	4	75.0
06/10/2017 05:35	205.0	4	75.0
06/10/2017 05:40	198.0	4	75.0
06/10/2017 05:45	186.0	4	75.0
06/10/2017 05:50	173.0	4	75.0
06/10/2017 05:55	198.0	4	75.0
06/10/2017 06:00	187.0	4	75.0
06/10/2017 06:05	206.0	4	75.0
06/10/2017 06:10	238.0	4	75.0
06/10/2017 06:15	224.0	4	75.0
06/10/2017 06:20	222.0	4	75.0
06/10/2017 06:25	214.0	4	75.0
06/10/2017 06:30	238.0	4	75.0
06/10/2017 06:35	233.0	4	75.0
06/10/2017 06:40	256.0	4	75.0
06/10/2017 06:45	238.0	4	75.0
06/10/2017 06:50	257.0	4	75.0
06/10/2017 06:55	265.0	4	75.0
06/10/2017 07:00	217.0	4	75.0
06/10/2017 07:05	264.0	4	75.0
06/10/2017 07:10	289.0	4	75.0
06/10/2017 07:15	269.0	4	75.0
06/10/2017 07:20	253.0	4	75.0
06/10/2017 07:25	301.0	4	75.0
06/10/2017 07:30	333.0	4	75.0
06/10/2017 07:35	286.0	4	75.0
06/10/2017 07:40	289.0	4	75.0
06/10/2017 07:45	334.0	4	75.0
06/10/2017 07:50	341.0	4	75.0
06/10/2017 07:55	289.0	4	75.0
06/10/2017 08:00	323.0	4	75.0
06/10/2017 08:05	301.0	4	75.0
06/10/2017 08:10	334.0	4	75.0
06/10/2017 08:15	349.0	4	75.0
06/10/2017 08:20	322.0	4	75.0
06/10/2017 08:25	333.0	4	75.0
06/10/2017 08:30	326.0	4	75.0
06/10/2017 08:35	370.0	4	75.0
06/10/2017 08:40	359.0	4	75.0
06/10/2017 08:45	350.0	4	75.0
06/10/2017 08:50	401.0	4	75.0
06/10/2017 08:55	345.0	4	75.0
06/10/2017 09:00	319.0	4	75.0
06/10/2017 09:05	372.0	4	75.0
06/10/2017 09:10	373.0	4	75.0
06/10/2017 09:15	399.0	4	75.0
06/10/2017 09:20	392.0	4	75.0
06/10/2017 09:25	408.0	4	75.0
06/10/2017 09:30	412.0	4	75.0
06/10/2017 09:35	398.0	4	75.0
06/10/2017 09:40	415.0	4	75.0
06/10/2017 09:45	417.0	4	75.0
06/10/2017 09:50	396.0	4	75.0
06/10/2017 09:55	388.0	4	75.0
06/10/2017 10:00	422.0	4	75.0
06/10/2017 10:05	385.0	4	75.0
06/10/2017 10:10	383.0	4	75.0
06/10/2017 10:15	416.0	4	75.0
06/10/2017 10:20	424.0	4	75.0
06/10/2017 10:25	425.0	4	75.0
06/10/2017 10:30	392.0	4	75.0
06/10/2017 10:35	386.0	4	75.0
06/10/2017 10:40	422.0	4	75.0
06/10/2017 10:45	383.0	4	75.0
06/10/2017 10:50	392.0	4	75.0
06/10/2017 10:55	428.0	4	75.0
06/10/2017 11:00	423.0	4	75.0
06/10/2017 11:05	410.0	4	75.0
06/10/2017 11:10	426.0	4	75.0
06/10/2017 11:15	424.0	4	75.0
06/10/2017 11:20	426.0	4	75.0
06/10/2017 11:25	428.0	4	75.0
06/10/2017 11:30	423.0	4	75.0
06/10/2017 11:35	423.0	4	75.0
06/10/2017 11:40	386.0	4	75.0
06/10/2017 11:45	417.0	4	75.0
06/10/2017 11:50	415.0	4	75.0
06/10/2017 11:55	431.0	4	75.0
06/10/2017 12:00	400.0	4	75.0
06/10/2017 12:05	415.0	4	75.0
06/10/2017 12:10	423.0	4	75.0
06/10/2017 12:15	461.0	4	75.0
06/10/2017 12:20	424.0	4	75.0
06/10/2017 12:25	435.0	4	75.0
06/10/2017 12:30	444.0	4	75.0
06/10/2017 12:35	443.0	4	75.0
06/10/2017 12:40	397.0	4	75.0
06/10/2017 12:45	402.0	4	75.0
06/10/2017 12:50	406.0	4	75.0
06/10/2017 12:55	396.0	4	75.0
06/10/2017 13:00	405.0	4	75.0
06/10/2017 13:05	420.0	4	75.0
06/10/2017 13:10	429.0	4	75.0
06/10/2017 13:15	387.0	4	75.0
06/10/2017 13:20	443.0	4	75.0
06/10/2017 13:25	428.0	4	75.0
06/10/2017 13:30	411.0	4	75.0
06/10/2017 13:35	397.0	4	75.0
06/10/2017 13:40	449.0	4	75.0
06/10/2017 13:45	392.0	4	75.0
06/10/2017 13:50	431.0	4	75.0
06/10/2017 13:55	424.0	4	75.0
06/10/2017 14:00	428.0	4	75.0
06/10/2017 14:05	437.0	4	75.0
06/10/2017 14:10	424.0	4	75.0
06/10/2017 14:15	434.0	4	75.0
06/10/2017 14:20	418.0	4	75.0
06/10/2017 14:25	439.0	4	75.0
06/10/2017 14:30	394.0	4	75.0
06/10/2017 14:35	441.0	4	75.0
06/10/2017 14:40	448.0	4	75.0
06/10/2017 14:45	455.0	4	75.0
06/10/2017 14:50	427.0	4	75.0
06/10/2017 14:55	426.0	4	75.0
06/10/2017 15:00	420.0	4	75.0
06/10/2017 15:05	404.0	4	75.0
06/10/2017 15:10	468.0	4	75.0
06/10/2017 15:15	393.0	4	75.0
06/10/2017 15:20	463.0	4	75.0
06/10/2017 15:25	447.0	4	75.0
06/10/2017 15:30	428.0	4	75.0
06/10/2017 15:35	400.0	4	75.0
06/10/2017 15:40	432.0	4	75.0
06/10/2017 15:45	395.0	4	75.0
06/10/2017 15:50	421.0	4	75.0
06/10/2017 15:55	436.0	4	75.0
06/10/2017 16:00	449.0	4	75.0
06/10/2017 16:05	467.0	4	75.0
06/10/2017 16:10	414.0	4	75.0
06/10/2017 16:15	453.0	4	75.0
06/10/2017 16:20	457.0	4	75.0
06/10/2017 16:25	436.0	4	75.0
06/10/2017 16:30	443.0	4	75.0
06/10/2017 16:35	448.0	4	75.0
06/10/2017 16:40	432.0	4	75.0
06/10/2017 16:45	392.0	4	75.0
06/10/2017 16:50	260.0	4	75.0
06/10/2017 16:55	479.0	4	75.0
06/10/2017 17:00	437.0	4	75.0
06/10/2017 17:05	436.0	4	75.0
06/10/2017 17:10	439.0	4	75.0
06/10/2017 17:15	428.0	4	75.0
06/10/2017 17:20	449.0	4	75.0
06/10/2017 17:25	464.0	4	75.0
06/10/2017 17:30	427.0	4	75.0
06/10/2017 17:35	466.0	4	75.0
06/10/2017 17:40	420.0	4	75.0
06/10/2017 17:45	431.0	4	75.0
06/10/2017 17:50	417.0	4	75.0
06/10/2017 17:55	421.0	4	75.0
06/10/2017 18:00	413.0	4	75.0
06/10/2017 18:05	403.0	4	75.0
06/10/2017 18:10	419.0	4	75.0
06/10/2017 18:15	456.0	4	75.0
06/10/2017 18:20	400.0	4	75.0
06/10/2017 18:25	401.0	4	75.0
06/10/2017 18:30	413.0	4	75.0
06/10/2017 18:35	419.0	4	75.0
06/10/2017 18:40	407.0	4	75.0
06/10/2017 18:45	457.0	4	75.0
06/10/2017 18:50	452.0	4	75.0
06/10/2017 18:55	441.0	4	75.0
06/10/2017 19:00	442.0	4	75.0
06/10/2017 19:05	441.0	4	75.0
06/10/2017 19:10	437.0	4	75.0
06/10/2017 19:15	463.0	4	75.0
06/10/2017 19:20	428.0	4	75.0
06/10/2017 19:25	432.0	4	75.0
06/10/2017 19:30	454.0	4	75.0
06/10/2017 19:35	423.0	4	75.0
06/10/2017 19:40	440.0	4	75.0
06/10/2017 19:45	412.0	4	75.0
06/10/2017 19:50	416.0	4	75.0
06/10/2017 19:55	440.0	4	75.0
06/10/2017 20:00	431.0	4	75.0
06/10/2017 20:05	414.0	4	75.0
06/10/2017 20:10	422.0	4	75.0
06/10/2017 20:15	420.0	4	75.0
06/10/2017 20:20	437.0	4	75.0
06/10/2017 20:25	412.0	4	75.0
06/10/2017 20:30	410.0	4	75.0
06/10/2017 20:35	391.0	4	75.0
06/10/2017 20:40	412.0	4	75.0
06/10/2017 20:45	437.0	4	75.0
06/10/2017 20:50	402.0	4	75.0
06/10/2017 20:55	380.0	4	75.0
06/10/2017 21:00	411.0	4	75.0
06/10/2017 21:05	415.0	4	75.0
06/10/2017 21:10	383.0	4	75.0
06/10/2017 21:15	399.0	4	75.0
06/10/2017 21:20	399.0	4	75.0
06/10/2017 21:25	398.0	4	75.0
06/10/2017 21:30	408.0	4	75.0
06/10/2017 21:35	384.0	4	75.0
06/10/2017 21:40	376.0	4	75.0
06/10/2017 21:45	391.0	4	75.0
06/10/2017 21:50	425.0	4	75.0
06/10/2017 21:55	421.0	4	75.0
06/10/2017 22:00	394.0	4	75.0
