5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	444.0	4	75.0
07/06/2017 14:45	411.0	4	75.0
07/06/2017 14:50	431.0	4	75.0
07/06/2017 14:55	413.0	4	75.0
07/06/2017 15:00	450.0	4	75.0
07/06/2017 15:05	435.0	4	75.0
07/06/2017 15:10	446.0	4	75.0
07/06/2017 15:15	459.0	4	75.0
07/06/2017 15:20	475.0	4	75.0
07/06/2017 15:25	452.0	4	75.0
07/06/2017 15:30	462.0	4	75.0
07/06/2017 15:35	477.0	4	75.0
07/06/2017 15:40	486.0	4	75.0
07/06/2017 15:45	511.0	4	75.0
07/06/2017 15:50	440.0	4	75.0
07/06/2017 15:55	424.0	4	75.0
07/06/2017 16:00	476.0	4	75.0
07/06/2017 16:05	457.0	4	75.0
07/06/2017 16:10	501.0	4	75.0
07/06/2017 16:15	503.0	4	75.0
07/06/2017 16:20	470.0	4	75.0
07/06/2017 16:25	478.0	4	75.0
07/06/2017 16:30	491.0	4	75.0
07/06/2017 16:35	480.0	4	75.0
07/06/2017 16:40	462.0	4	75.0
07/06/2017 16:45	476.0	4	75.0
07/06/2017 16:50	484.0	4	75.0
07/06/2017 16:55	452.0	4	75.0
07/06/2017 17:00	460.0	4	75.0
07/06/2017 17:05	496.0	4	75.0
07/06/2017 17:10	521.0	4	75.0
07/06/2017 17:15	499.0	4	75.0
07/06/2017 17:20	505.0	4	75.0
07/06/2017 17:25	499.0	4	75.0
07/06/2017 17:30	516.0	4	75.0
07/06/2017 17:35	500.0	4	75.0
07/06/2017 17:40	510.0	4	75.0
07/06/2017 17:45	456.0	4	75.0
07/06/2017 17:50	502.0	4	75.0
07/06/2017 17:55	475.0	4	75.0
07/06/2017 18:00	455.0	4	75.0
07/06/2017 18:05	447.0	4	75.0
07/06/2017 18:10	461.0	4	75.0
07/06/2017 18:15	479.0	4	75.0
07/06/2017 18:20	479.0	4	75.0
07/06/2017 18:25	426.0	4	75.0
07/06/2017 18:30	441.0	4	75.0
07/06/2017 18:35	445.0	4	75.0
07/06/2017 18:40	450.0	4	75.0
07/06/2017 18:45	437.0	4	75.0
07/06/2017 18:50	405.0	4	75.0
07/06/2017 18:55	425.0	4	75.0
07/06/2017 19:00	428.0	4	75.0
07/06/2017 19:05	440.0	4	75.0
07/06/2017 19:10	424.0	4	75.0
07/06/2017 19:15	483.0	4	75.0
07/06/2017 19:20	405.0	4	75.0
07/06/2017 19:25	455.0	4	75.0
07/06/2017 19:30	452.0	4	75.0
07/06/2017 19:35	430.0	4	75.0
07/06/2017 19:40	448.0	4	75.0
07/06/2017 19:45	435.0	4	75.0
07/06/2017 19:50	401.0	4	75.0
07/06/2017 19:55	431.0	4	75.0
07/06/2017 20:00	420.0	4	75.0
07/06/2017 20:05	435.0	4	75.0
07/06/2017 20:10	399.0	4	75.0
07/06/2017 20:15	431.0	4	75.0
07/06/2017 20:20	437.0	4	75.0
07/06/2017 20:25	409.0	4	75.0
07/06/2017 20:30	417.0	4	75.0
07/06/2017 20:35	364.0	4	75.0
07/06/2017 20:40	357.0	4	75.0
07/06/2017 20:45	447.0	4	75.0
07/06/2017 20:50	399.0	4	75.0
07/06/2017 20:55	376.0	4	75.0
07/06/2017 21:00	383.0	4	75.0
07/06/2017 21:05	407.0	4	75.0
07/06/2017 21:10	410.0	4	75.0
07/06/2017 21:15	381.0	4	75.0
07/06/2017 21:20	400.0	4	75.0
07/06/2017 21:25	363.0	4	75.0
07/06/2017 21:30	431.0	4	75.0
07/06/2017 21:35	403.0	4	75.0
07/06/2017 21:40	396.0	4	75.0
07/06/2017 21:45	380.0	4	75.0
07/06/2017 21:50	409.0	4	75.0
07/06/2017 21:55	376.0	4	75.0
07/06/2017 22:00	369.0	4	75.0
07/06/2017 22:05	399.0	4	75.0
07/06/2017 22:10	379.0	4	75.0
07/06/2017 22:15	392.0	4	75.0
07/06/2017 22:20	363.0	4	75.0
07/06/2017 22:25	332.0	4	75.0
07/06/2017 22:30	365.0	4	75.0
07/06/2017 22:35	351.0	4	75.0
07/06/2017 22:40	353.0	4	75.0
07/06/2017 22:45	368.0	4	75.0
07/06/2017 22:50	317.0	4	75.0
07/06/2017 22:55	356.0	4	75.0
07/06/2017 23:00	298.0	4	75.0
07/06/2017 23:05	323.0	4	75.0
07/06/2017 23:10	341.0	4	75.0
07/06/2017 23:15	318.0	4	75.0
07/06/2017 23:20	298.0	4	75.0
07/06/2017 23:25	272.0	4	75.0
07/06/2017 23:30	235.0	4	75.0
07/06/2017 23:35	213.0	4	75.0
07/06/2017 23:40	237.0	4	75.0
07/06/2017 23:45	243.0	4	75.0
07/06/2017 23:50	205.0	4	75.0
07/06/2017 23:55	196.0	4	75.0
07/07/2017 00:00	182.0	4	75.0
07/07/2017 00:05	186.0	4	75.0
07/07/2017 00:10	187.0	4	75.0
07/07/2017 00:15	149.0	4	75.0
07/07/2017 00:20	144.0	4	75.0
07/07/2017 00:25	143.0	4	75.0
07/07/2017 00:30	125.0	4	75.0
07/07/2017 00:35	144.0	4	75.0
07/07/2017 00:40	137.0	4	75.0
07/07/2017 00:45	125.0	4	75.0
07/07/2017 00:50	133.0	4	75.0
07/07/2017 00:55	127.0	4	75.0
07/07/2017 01:00	103.0	4	75.0
07/07/2017 01:05	105.0	4	75.0
07/07/2017 01:10	94.0	4	75.0
07/07/2017 01:15	111.0	4	75.0
07/07/2017 01:20	122.0	4	75.0
07/07/2017 01:25	113.0	4	75.0
07/07/2017 01:30	88.0	4	75.0
07/07/2017 01:35	92.0	4	75.0
07/07/2017 01:40	106.0	4	75.0
07/07/2017 01:45	108.0	4	75.0
07/07/2017 01:50	92.0	4	75.0
07/07/2017 01:55	98.0	4	75.0
07/07/2017 02:00	89.0	4	75.0
07/07/2017 02:05	106.0	4	75.0
07/07/2017 02:10	86.0	4	75.0
07/07/2017 02:15	91.0	4	75.0
07/07/2017 02:20	99.0	4	75.0
07/07/2017 02:25	78.0	4	75.0
07/07/2017 02:30	90.0	4	75.0
07/07/2017 02:35	83.0	4	75.0
07/07/2017 02:40	79.0	4	75.0
07/07/2017 02:45	69.0	4	75.0
07/07/2017 02:50	72.0	4	75.0
07/07/2017 02:55	75.0	4	75.0
07/07/2017 03:00	71.0	4	75.0
07/07/2017 03:05	77.0	4	75.0
07/07/2017 03:10	82.0	4	75.0
07/07/2017 03:15	75.0	4	75.0
07/07/2017 03:20	88.0	4	75.0
07/07/2017 03:25	80.0	4	75.0
07/07/2017 03:30	103.0	4	75.0
07/07/2017 03:35	99.0	4	75.0
07/07/2017 03:40	97.0	4	75.0
07/07/2017 03:45	124.0	4	75.0
07/07/2017 03:50	107.0	4	75.0
07/07/2017 03:55	111.0	4	75.0
07/07/2017 04:00	116.0	4	75.0
07/07/2017 04:05	123.0	4	75.0
07/07/2017 04:10	139.0	4	75.0
07/07/2017 04:15	146.0	4	75.0
07/07/2017 04:20	177.0	4	75.0
07/07/2017 04:25	183.0	4	75.0
07/07/2017 04:30	175.0	4	75.0
07/07/2017 04:35	185.0	4	75.0
07/07/2017 04:40	239.0	4	75.0
07/07/2017 04:45	221.0	4	75.0
07/07/2017 04:50	219.0	4	75.0
07/07/2017 04:55	149.0	4	75.0
07/07/2017 05:00	151.0	4	75.0
07/07/2017 05:05	111.0	4	75.0
07/07/2017 05:10	108.0	4	75.0
07/07/2017 05:15	87.0	4	75.0
07/07/2017 05:20	377.0	4	75.0
07/07/2017 05:25	365.0	4	75.0
07/07/2017 05:30	381.0	4	75.0
07/07/2017 05:35	349.0	4	75.0
07/07/2017 05:40	264.0	4	75.0
07/07/2017 05:45	270.0	4	75.0
07/07/2017 05:50	299.0	4	75.0
07/07/2017 05:55	288.0	4	75.0
07/07/2017 06:00	331.0	4	75.0
07/07/2017 06:05	349.0	4	75.0
07/07/2017 06:10	406.0	4	75.0
07/07/2017 06:15	427.0	4	75.0
07/07/2017 06:20	386.0	4	75.0
07/07/2017 06:25	389.0	4	75.0
07/07/2017 06:30	419.0	4	75.0
07/07/2017 06:35	418.0	4	75.0
07/07/2017 06:40	468.0	4	75.0
07/07/2017 06:45	454.0	4	75.0
07/07/2017 06:50	439.0	4	75.0
07/07/2017 06:55	457.0	4	75.0
07/07/2017 07:00	433.0	4	75.0
07/07/2017 07:05	429.0	4	75.0
07/07/2017 07:10	487.0	4	75.0
07/07/2017 07:15	440.0	4	75.0
07/07/2017 07:20	453.0	4	75.0
07/07/2017 07:25	451.0	4	75.0
07/07/2017 07:30	496.0	4	75.0
07/07/2017 07:35	473.0	4	75.0
07/07/2017 07:40	526.0	4	75.0
07/07/2017 07:45	507.0	4	75.0
07/07/2017 07:50	505.0	4	75.0
07/07/2017 07:55	487.0	4	75.0
07/07/2017 08:00	487.0	4	75.0
07/07/2017 08:05	486.0	4	75.0
07/07/2017 08:10	519.0	4	75.0
07/07/2017 08:15	533.0	4	75.0
07/07/2017 08:20	526.0	4	75.0
07/07/2017 08:25	472.0	4	75.0
07/07/2017 08:30	485.0	4	75.0
07/07/2017 08:35	527.0	4	75.0
07/07/2017 08:40	500.0	4	75.0
07/07/2017 08:45	503.0	4	75.0
07/07/2017 08:50	495.0	4	75.0
07/07/2017 08:55	442.0	4	75.0
07/07/2017 09:00	467.0	4	75.0
07/07/2017 09:05	465.0	4	75.0
07/07/2017 09:10	469.0	4	75.0
07/07/2017 09:15	478.0	4	75.0
07/07/2017 09:20	502.0	4	75.0
07/07/2017 09:25	506.0	4	75.0
07/07/2017 09:30	520.0	4	75.0
07/07/2017 09:35	468.0	4	75.0
07/07/2017 09:40	451.0	4	75.0
07/07/2017 09:45	469.0	4	75.0
07/07/2017 09:50	473.0	4	75.0
07/07/2017 09:55	458.0	4	75.0
07/07/2017 10:00	442.0	4	75.0
07/07/2017 10:05	418.0	4	75.0
07/07/2017 10:10	481.0	4	75.0
07/07/2017 10:15	468.0	4	75.0
07/07/2017 10:20	371.0	4	75.0
07/07/2017 10:25	456.0	4	75.0
07/07/2017 10:30	463.0	4	75.0
07/07/2017 10:35	461.0	4	75.0
07/07/2017 10:40	462.0	4	75.0
07/07/2017 10:45	453.0	4	75.0
07/07/2017 10:50	442.0	4	75.0
07/07/2017 10:55	414.0	4	75.0
07/07/2017 11:00	422.0	4	75.0
07/07/2017 11:05	466.0	4	75.0
07/07/2017 11:10	460.0	4	75.0
07/07/2017 11:15	447.0	4	75.0
07/07/2017 11:20	390.0	4	75.0
07/07/2017 11:25	368.0	4	75.0
07/07/2017 11:30	462.0	4	75.0
07/07/2017 11:35	443.0	4	75.0
07/07/2017 11:40	400.0	4	75.0
07/07/2017 11:45	440.0	4	75.0
07/07/2017 11:50	429.0	4	75.0
07/07/2017 11:55	437.0	4	75.0
07/07/2017 12:00	407.0	4	75.0
07/07/2017 12:05	420.0	4	75.0
07/07/2017 12:10	449.0	4	75.0
07/07/2017 12:15	468.0	4	75.0
07/07/2017 12:20	415.0	4	75.0
07/07/2017 12:25	441.0	4	75.0
07/07/2017 12:30	426.0	4	75.0
07/07/2017 12:35	468.0	4	75.0
07/07/2017 12:40	471.0	4	75.0
07/07/2017 12:45	459.0	4	75.0
07/07/2017 12:50	365.0	4	75.0
07/07/2017 12:55	469.0	4	75.0
07/07/2017 13:00	462.0	4	75.0
07/07/2017 13:05	433.0	4	75.0
07/07/2017 13:10	330.0	4	75.0
07/07/2017 13:15	305.0	4	75.0
07/07/2017 13:20	355.0	4	75.0
07/07/2017 13:25	475.0	4	75.0
07/07/2017 13:30	398.0	4	75.0
07/07/2017 13:35	481.0	4	75.0
07/07/2017 13:40	445.0	4	75.0
07/07/2017 13:45	239.0	4	75.0
07/07/2017 13:50	428.0	4	75.0
07/07/2017 13:55	446.0	4	75.0
07/07/2017 14:00	480.0	4	75.0
07/07/2017 14:05	458.0	4	75.0
07/07/2017 14:10	448.0	4	75.0
07/07/2017 14:15	444.0	4	75.0
07/07/2017 14:20	446.0	4	75.0
07/07/2017 14:25	438.0	4	75.0
07/07/2017 14:30	488.0	4	75.0
07/07/2017 14:35	449.0	4	75.0
07/07/2017 14:40	442.0	4	75.0
07/07/2017 14:45	437.0	4	75.0
07/07/2017 14:50	475.0	4	75.0
07/07/2017 14:55	432.0	4	75.0
07/07/2017 15:00	469.0	4	75.0
07/07/2017 15:05	475.0	4	75.0
07/07/2017 15:10	445.0	4	75.0
07/07/2017 15:15	493.0	4	75.0
07/07/2017 15:20	444.0	4	75.0
07/07/2017 15:25	481.0	4	75.0
07/07/2017 15:30	332.0	4	75.0
07/07/2017 15:35	382.0	4	75.0
07/07/2017 15:40	494.0	4	75.0
07/07/2017 15:45	501.0	4	75.0
07/07/2017 15:50	480.0	4	75.0
07/07/2017 15:55	452.0	4	75.0
07/07/2017 16:00	450.0	4	75.0
07/07/2017 16:05	485.0	4	75.0
07/07/2017 16:10	430.0	4	75.0
07/07/2017 16:15	483.0	4	75.0
07/07/2017 16:20	477.0	4	75.0
07/07/2017 16:25	469.0	4	75.0
07/07/2017 16:30	459.0	4	75.0
07/07/2017 16:35	454.0	4	75.0
07/07/2017 16:40	484.0	4	75.0
07/07/2017 16:45	479.0	4	75.0
07/07/2017 16:50	525.0	4	75.0
07/07/2017 16:55	468.0	4	75.0
07/07/2017 17:00	479.0	4	75.0
07/07/2017 17:05	467.0	4	75.0
07/07/2017 17:10	474.0	4	75.0
07/07/2017 17:15	488.0	4	75.0
07/07/2017 17:20	494.0	4	75.0
07/07/2017 17:25	486.0	4	75.0
07/07/2017 17:30	524.0	4	75.0
07/07/2017 17:35	466.0	4	75.0
07/07/2017 17:40	498.0	4	75.0
07/07/2017 17:45	445.0	4	75.0
07/07/2017 17:50	479.0	4	75.0
07/07/2017 17:55	418.0	4	75.0
07/07/2017 18:00	482.0	4	75.0
07/07/2017 18:05	470.0	4	75.0
07/07/2017 18:10	456.0	4	75.0
07/07/2017 18:15	469.0	4	75.0
07/07/2017 18:20	460.0	4	75.0
07/07/2017 18:25	424.0	4	75.0
07/07/2017 18:30	430.0	4	75.0
07/07/2017 18:35	391.0	4	75.0
07/07/2017 18:40	419.0	4	75.0
07/07/2017 18:45	451.0	4	75.0
07/07/2017 18:50	404.0	4	75.0
07/07/2017 18:55	422.0	4	75.0
07/07/2017 19:00	443.0	4	75.0
07/07/2017 19:05	418.0	4	75.0
07/07/2017 19:10	425.0	4	75.0
07/07/2017 19:15	433.0	4	75.0
07/07/2017 19:20	396.0	4	75.0
07/07/2017 19:25	409.0	4	75.0
07/07/2017 19:30	439.0	4	75.0
07/07/2017 19:35	430.0	4	75.0
07/07/2017 19:40	432.0	4	75.0
07/07/2017 19:45	440.0	4	75.0
07/07/2017 19:50	433.0	4	75.0
07/07/2017 19:55	401.0	4	75.0
07/07/2017 20:00	412.0	4	75.0
07/07/2017 20:05	418.0	4	75.0
07/07/2017 20:10	380.0	4	75.0
07/07/2017 20:15	415.0	4	75.0
07/07/2017 20:20	402.0	4	75.0
07/07/2017 20:25	402.0	4	75.0
07/07/2017 20:30	421.0	4	75.0
07/07/2017 20:35	376.0	4	75.0
07/07/2017 20:40	389.0	4	75.0
07/07/2017 20:45	423.0	4	75.0
07/07/2017 20:50	362.0	4	75.0
07/07/2017 20:55	409.0	4	75.0
07/07/2017 21:00	374.0	4	75.0
07/07/2017 21:05	383.0	4	75.0
07/07/2017 21:10	350.0	4	75.0
07/07/2017 21:15	422.0	4	75.0
07/07/2017 21:20	381.0	4	75.0
07/07/2017 21:25	374.0	4	75.0
07/07/2017 21:30	398.0	4	75.0
07/07/2017 21:35	395.0	4	75.0
07/07/2017 21:40	380.0	4	75.0
07/07/2017 21:45	412.0	4	75.0
07/07/2017 21:50	406.0	4	75.0
07/07/2017 21:55	379.0	4	75.0
07/07/2017 22:00	421.0	4	75.0
07/07/2017 22:05	416.0	4	75.0
07/07/2017 22:10	388.0	4	75.0
07/07/2017 22:15	415.0	4	75.0
07/07/2017 22:20	422.0	4	75.0
07/07/2017 22:25	399.0	4	75.0
07/07/2017 22:30	418.0	4	75.0
07/07/2017 22:35	389.0	4	75.0
07/07/2017 22:40	222.0	4	75.0
07/07/2017 22:45	199.0	4	75.0
07/07/2017 22:50	140.0	4	75.0
07/07/2017 22:55	140.0	4	75.0
07/07/2017 23:00	143.0	4	75.0
07/07/2017 23:05	139.0	4	75.0
07/07/2017 23:10	139.0	4	75.0
07/07/2017 23:15	138.0	4	75.0
07/07/2017 23:20	138.0	4	75.0
07/07/2017 23:25	138.0	4	75.0
07/07/2017 23:30	135.0	4	75.0
07/07/2017 23:35	130.0	4	75.0
07/07/2017 23:40	144.0	4	75.0
07/07/2017 23:45	149.0	4	75.0
07/07/2017 23:50	131.0	4	75.0
07/07/2017 23:55	117.0	4	75.0
07/08/2017 00:00	141.0	4	75.0
07/08/2017 00:05	140.0	4	75.0
07/08/2017 00:10	133.0	4	75.0
07/08/2017 00:15	127.0	4	75.0
07/08/2017 00:20	133.0	4	75.0
07/08/2017 00:25	138.0	4	75.0
07/08/2017 00:30	134.0	4	75.0
07/08/2017 00:35	117.0	4	75.0
07/08/2017 00:40	152.0	4	75.0
07/08/2017 00:45	136.0	4	75.0
07/08/2017 00:50	136.0	4	75.0
07/08/2017 00:55	158.0	4	75.0
07/08/2017 01:00	146.0	4	75.0
07/08/2017 01:05	127.0	4	75.0
07/08/2017 01:10	133.0	4	75.0
07/08/2017 01:15	133.0	4	75.0
07/08/2017 01:20	143.0	4	75.0
07/08/2017 01:25	157.0	4	75.0
07/08/2017 01:30	152.0	4	75.0
07/08/2017 01:35	139.0	4	75.0
07/08/2017 01:40	143.0	4	75.0
07/08/2017 01:45	158.0	4	75.0
07/08/2017 01:50	180.0	4	75.0
07/08/2017 01:55	155.0	4	75.0
07/08/2017 02:00	146.0	4	75.0
07/08/2017 02:05	161.0	4	75.0
07/08/2017 02:10	148.0	4	75.0
07/08/2017 02:15	163.0	4	75.0
07/08/2017 02:20	143.0	4	75.0
07/08/2017 02:25	131.0	4	75.0
07/08/2017 02:30	161.0	4	75.0
07/08/2017 02:35	128.0	4	75.0
07/08/2017 02:40	126.0	4	75.0
07/08/2017 02:45	112.0	4	75.0
07/08/2017 02:50	115.0	4	75.0
07/08/2017 02:55	125.0	4	75.0
07/08/2017 03:00	98.0	4	75.0
07/08/2017 03:05	132.0	4	75.0
07/08/2017 03:10	117.0	4	75.0
07/08/2017 03:15	116.0	4	75.0
07/08/2017 03:20	112.0	4	75.0
07/08/2017 03:25	100.0	4	75.0
07/08/2017 03:30	122.0	4	75.0
07/08/2017 03:35	114.0	4	75.0
07/08/2017 03:40	76.0	4	75.0
07/08/2017 03:45	152.0	4	75.0
07/08/2017 03:50	104.0	4	75.0
07/08/2017 03:55	110.0	4	75.0
07/08/2017 04:00	113.0	4	75.0
07/08/2017 04:05	92.0	4	75.0
07/08/2017 04:10	138.0	4	75.0
07/08/2017 04:15	118.0	4	75.0
07/08/2017 04:20	132.0	4	75.0
07/08/2017 04:25	127.0	4	75.0
07/08/2017 04:30	121.0	4	75.0
07/08/2017 04:35	145.0	4	75.0
07/08/2017 04:40	142.0	4	75.0
07/08/2017 04:45	134.0	4	75.0
07/08/2017 04:50	144.0	4	75.0
07/08/2017 04:55	143.0	4	75.0
07/08/2017 05:00	136.0	4	75.0
07/08/2017 05:05	136.0	4	75.0
07/08/2017 05:10	158.0	4	75.0
07/08/2017 05:15	150.0	4	75.0
07/08/2017 05:20	165.0	4	75.0
07/08/2017 05:25	153.0	4	75.0
07/08/2017 05:30	176.0	4	75.0
07/08/2017 05:35	175.0	4	75.0
07/08/2017 05:40	187.0	4	75.0
07/08/2017 05:45	175.0	4	75.0
07/08/2017 05:50	191.0	4	75.0
07/08/2017 05:55	184.0	4	75.0
07/08/2017 06:00	186.0	4	75.0
07/08/2017 06:05	177.0	4	75.0
07/08/2017 06:10	181.0	4	75.0
07/08/2017 06:15	209.0	4	75.0
07/08/2017 06:20	218.0	4	75.0
07/08/2017 06:25	223.0	4	75.0
07/08/2017 06:30	228.0	4	75.0
07/08/2017 06:35	246.0	4	75.0
07/08/2017 06:40	274.0	4	75.0
07/08/2017 06:45	282.0	4	75.0
07/08/2017 06:50	223.0	4	75.0
07/08/2017 06:55	253.0	4	75.0
07/08/2017 07:00	226.0	4	75.0
07/08/2017 07:05	255.0	4	75.0
07/08/2017 07:10	257.0	4	75.0
07/08/2017 07:15	314.0	4	75.0
07/08/2017 07:20	262.0	4	75.0
07/08/2017 07:25	310.0	4	75.0
07/08/2017 07:30	269.0	4	75.0
07/08/2017 07:35	285.0	4	75.0
07/08/2017 07:40	312.0	4	75.0
07/08/2017 07:45	300.0	4	75.0
07/08/2017 07:50	307.0	4	75.0
07/08/2017 07:55	340.0	4	75.0
07/08/2017 08:00	333.0	4	75.0
07/08/2017 08:05	317.0	4	75.0
07/08/2017 08:10	339.0	4	75.0
07/08/2017 08:15	338.0	4	75.0
07/08/2017 08:20	359.0	4	75.0
07/08/2017 08:25	334.0	4	75.0
07/08/2017 08:30	386.0	4	75.0
07/08/2017 08:35	344.0	4	75.0
07/08/2017 08:40	353.0	4	75.0
07/08/2017 08:45	393.0	4	75.0
07/08/2017 08:50	376.0	4	75.0
07/08/2017 08:55	346.0	4	75.0
07/08/2017 09:00	383.0	4	75.0
07/08/2017 09:05	357.0	4	75.0
07/08/2017 09:10	344.0	4	75.0
07/08/2017 09:15	404.0	4	75.0
07/08/2017 09:20	427.0	4	75.0
07/08/2017 09:25	382.0	4	75.0
07/08/2017 09:30	395.0	4	75.0
07/08/2017 09:35	382.0	4	75.0
07/08/2017 09:40	424.0	4	75.0
07/08/2017 09:45	395.0	4	75.0
07/08/2017 09:50	400.0	4	75.0
07/08/2017 09:55	409.0	4	75.0
07/08/2017 10:00	421.0	4	75.0
07/08/2017 10:05	379.0	4	75.0
07/08/2017 10:10	438.0	4	75.0
07/08/2017 10:15	426.0	4	75.0
07/08/2017 10:20	412.0	4	75.0
07/08/2017 10:25	441.0	4	75.0
07/08/2017 10:30	394.0	4	75.0
07/08/2017 10:35	464.0	4	75.0
07/08/2017 10:40	423.0	4	75.0
07/08/2017 10:45	430.0	4	75.0
07/08/2017 10:50	434.0	4	75.0
07/08/2017 10:55	392.0	4	75.0
07/08/2017 11:00	387.0	4	75.0
07/08/2017 11:05	400.0	4	75.0
07/08/2017 11:10	410.0	4	75.0
07/08/2017 11:15	427.0	4	75.0
07/08/2017 11:20	437.0	4	75.0
07/08/2017 11:25	410.0	4	75.0
07/08/2017 11:30	462.0	4	75.0
07/08/2017 11:35	441.0	4	75.0
07/08/2017 11:40	422.0	4	75.0
07/08/2017 11:45	413.0	4	75.0
07/08/2017 11:50	451.0	4	75.0
07/08/2017 11:55	440.0	4	75.0
07/08/2017 12:00	431.0	4	75.0
07/08/2017 12:05	455.0	4	75.0
07/08/2017 12:10	418.0	4	75.0
07/08/2017 12:15	439.0	4	75.0
07/08/2017 12:20	433.0	4	75.0
07/08/2017 12:25	423.0	4	75.0
07/08/2017 12:30	428.0	4	75.0
07/08/2017 12:35	436.0	4	75.0
07/08/2017 12:40	439.0	4	75.0
07/08/2017 12:45	442.0	4	75.0
07/08/2017 12:50	392.0	4	75.0
07/08/2017 12:55	416.0	4	75.0
07/08/2017 13:00	414.0	4	75.0
07/08/2017 13:05	396.0	4	75.0
07/08/2017 13:10	431.0	4	75.0
07/08/2017 13:15	386.0	4	75.0
07/08/2017 13:20	447.0	4	75.0
07/08/2017 13:25	426.0	4	75.0
07/08/2017 13:30	423.0	4	75.0
07/08/2017 13:35	392.0	4	75.0
07/08/2017 13:40	336.0	4	75.0
07/08/2017 13:45	351.0	4	75.0
07/08/2017 13:50	380.0	4	75.0
07/08/2017 13:55	335.0	4	75.0
07/08/2017 14:00	415.0	4	75.0
07/08/2017 14:05	444.0	4	75.0
07/08/2017 14:10	409.0	4	75.0
07/08/2017 14:15	413.0	4	75.0
07/08/2017 14:20	422.0	4	75.0
07/08/2017 14:25	462.0	4	75.0
07/08/2017 14:30	422.0	4	75.0
07/08/2017 14:35	453.0	4	75.0
07/08/2017 14:40	459.0	4	75.0
07/08/2017 14:45	446.0	4	75.0
07/08/2017 14:50	463.0	4	75.0
07/08/2017 14:55	433.0	4	75.0
07/08/2017 15:00	408.0	4	75.0
07/08/2017 15:05	407.0	4	75.0
07/08/2017 15:10	407.0	4	75.0
07/08/2017 15:15	395.0	4	75.0
07/08/2017 15:20	386.0	4	75.0
07/08/2017 15:25	425.0	4	75.0
07/08/2017 15:30	429.0	4	75.0
07/08/2017 15:35	437.0	4	75.0
07/08/2017 15:40	424.0	4	75.0
07/08/2017 15:45	389.0	4	75.0
07/08/2017 15:50	439.0	4	75.0
07/08/2017 15:55	453.0	4	75.0
07/08/2017 16:00	418.0	4	75.0
07/08/2017 16:05	446.0	4	75.0
07/08/2017 16:10	440.0	4	75.0
07/08/2017 16:15	478.0	4	75.0
07/08/2017 16:20	459.0	4	75.0
07/08/2017 16:25	433.0	4	75.0
07/08/2017 16:30	437.0	4	75.0
07/08/2017 16:35	417.0	4	75.0
07/08/2017 16:40	439.0	4	75.0
07/08/2017 16:45	445.0	4	75.0
07/08/2017 16:50	436.0	4	75.0
07/08/2017 16:55	421.0	4	75.0
07/08/2017 17:00	453.0	4	75.0
07/08/2017 17:05	420.0	4	75.0
07/08/2017 17:10	422.0	4	75.0
07/08/2017 17:15	438.0	4	75.0
07/08/2017 17:20	453.0	4	75.0
07/08/2017 17:25	432.0	4	75.0
07/08/2017 17:30	436.0	4	75.0
07/08/2017 17:35	404.0	4	75.0
07/08/2017 17:40	423.0	4	75.0
07/08/2017 17:45	458.0	4	75.0
07/08/2017 17:50	425.0	4	75.0
07/08/2017 17:55	411.0	4	75.0
07/08/2017 18:00	461.0	4	75.0
07/08/2017 18:05	428.0	4	75.0
07/08/2017 18:10	414.0	4	75.0
07/08/2017 18:15	390.0	4	75.0
07/08/2017 18:20	390.0	4	75.0
07/08/2017 18:25	419.0	4	75.0
07/08/2017 18:30	398.0	4	75.0
07/08/2017 18:35	424.0	4	75.0
07/08/2017 18:40	439.0	4	75.0
07/08/2017 18:45	404.0	4	75.0
07/08/2017 18:50	397.0	4	75.0
07/08/2017 18:55	422.0	4	75.0
07/08/2017 19:00	406.0	4	75.0
07/08/2017 19:05	418.0	4	75.0
07/08/2017 19:10	383.0	4	75.0
07/08/2017 19:15	403.0	4	75.0
07/08/2017 19:20	415.0	4	75.0
07/08/2017 19:25	415.0	4	75.0
07/08/2017 19:30	418.0	4	75.0
07/08/2017 19:35	415.0	4	75.0
07/08/2017 19:40	409.0	4	75.0
07/08/2017 19:45	407.0	4	75.0
07/08/2017 19:50	447.0	4	75.0
07/08/2017 19:55	463.0	4	75.0
07/08/2017 20:00	422.0	4	75.0
07/08/2017 20:05	376.0	4	75.0
07/08/2017 20:10	379.0	4	75.0
07/08/2017 20:15	418.0	4	75.0
07/08/2017 20:20	407.0	4	75.0
07/08/2017 20:25	396.0	4	75.0
07/08/2017 20:30	398.0	4	75.0
07/08/2017 20:35	421.0	4	75.0
07/08/2017 20:40	402.0	4	75.0
07/08/2017 20:45	409.0	4	75.0
07/08/2017 20:50	376.0	4	75.0
07/08/2017 20:55	410.0	4	75.0
07/08/2017 21:00	385.0	4	75.0
07/08/2017 21:05	375.0	4	75.0
07/08/2017 21:10	411.0	4	75.0
07/08/2017 21:15	412.0	4	75.0
07/08/2017 21:20	368.0	4	75.0
07/08/2017 21:25	405.0	4	75.0
07/08/2017 21:30	376.0	4	75.0
07/08/2017 21:35	404.0	4	75.0
07/08/2017 21:40	385.0	4	75.0
07/08/2017 21:45	388.0	4	75.0
07/08/2017 21:50	384.0	4	75.0
07/08/2017 21:55	431.0	4	75.0
07/08/2017 22:00	376.0	4	75.0
