5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	442.0	4	75.0
03/16/2017 14:45	417.0	4	75.0
03/16/2017 14:50	464.0	4	75.0
03/16/2017 14:55	424.0	4	75.0
03/16/2017 15:00	449.0	4	75.0
03/16/2017 15:05	411.0	4	75.0
03/16/2017 15:10	452.0	4	75.0
03/16/2017 15:15	484.0	4	75.0
03/16/2017 15:20	482.0	4	75.0
03/16/2017 15:25	468.0	4	75.0
03/16/2017 15:30	498.0	4	75.0
03/16/2017 15:35	506.0	4	75.0
03/16/2017 15:40	494.0	4	75.0
03/16/2017 15:45	493.0	4	75.0
03/16/2017 15:50	454.0	4	75.0
03/16/2017 15:55	493.0	4	75.0
03/16/2017 16:00	445.0	4	75.0
03/16/2017 16:05	491.0	4	75.0
03/16/2017 16:10	514.0	4	75.0
03/16/2017 16:15	545.0	4	75.0
03/16/2017 16:20	508.0	4	75.0
03/16/2017 16:25	495.0	4	75.0
03/16/2017 16:30	498.0	4	75.0
03/16/2017 16:35	505.0	4	75.0
03/16/2017 16:40	545.0	4	75.0
03/16/2017 16:45	505.0	4	75.0
03/16/2017 16:50	517.0	4	75.0
03/16/2017 16:55	504.0	4	75.0
03/16/2017 17:00	487.0	4	75.0
03/16/2017 17:05	493.0	4	75.0
03/16/2017 17:10	486.0	4	75.0
03/16/2017 17:15	462.0	4	75.0
03/16/2017 17:20	531.0	4	75.0
03/16/2017 17:25	514.0	4	75.0
03/16/2017 17:30	497.0	4	75.0
03/16/2017 17:35	502.0	4	75.0
03/16/2017 17:40	514.0	4	75.0
03/16/2017 17:45	521.0	4	75.0
03/16/2017 17:50	477.0	4	75.0
03/16/2017 17:55	474.0	4	75.0
03/16/2017 18:00	516.0	4	75.0
03/16/2017 18:05	446.0	4	75.0
03/16/2017 18:10	484.0	4	75.0
03/16/2017 18:15	474.0	4	75.0
03/16/2017 18:20	445.0	4	75.0
03/16/2017 18:25	467.0	4	75.0
03/16/2017 18:30	441.0	4	75.0
03/16/2017 18:35	438.0	4	75.0
03/16/2017 18:40	424.0	4	75.0
03/16/2017 18:45	464.0	4	75.0
03/16/2017 18:50	431.0	4	75.0
03/16/2017 18:55	463.0	4	75.0
03/16/2017 19:00	428.0	4	75.0
03/16/2017 19:05	415.0	4	75.0
03/16/2017 19:10	467.0	4	75.0
03/16/2017 19:15	450.0	4	75.0
03/16/2017 19:20	470.0	4	75.0
03/16/2017 19:25	439.0	4	75.0
03/16/2017 19:30	451.0	4	75.0
03/16/2017 19:35	442.0	4	75.0
03/16/2017 19:40	423.0	4	75.0
03/16/2017 19:45	416.0	4	75.0
03/16/2017 19:50	477.0	4	75.0
03/16/2017 19:55	351.0	4	75.0
03/16/2017 20:00	349.0	4	75.0
03/16/2017 20:05	348.0	4	75.0
03/16/2017 20:10	331.0	4	75.0
03/16/2017 20:15	370.0	4	75.0
03/16/2017 20:20	477.0	4	75.0
03/16/2017 20:25	476.0	4	75.0
03/16/2017 20:30	406.0	4	75.0
03/16/2017 20:35	456.0	4	75.0
03/16/2017 20:40	387.0	4	75.0
03/16/2017 20:45	430.0	4	75.0
03/16/2017 20:50	391.0	4	75.0
03/16/2017 20:55	444.0	4	75.0
03/16/2017 21:00	412.0	4	75.0
03/16/2017 21:05	449.0	4	75.0
03/16/2017 21:10	402.0	4	75.0
03/16/2017 21:15	393.0	4	75.0
03/16/2017 21:20	413.0	4	75.0
03/16/2017 21:25	425.0	4	75.0
03/16/2017 21:30	406.0	4	75.0
03/16/2017 21:35	412.0	4	75.0
03/16/2017 21:40	385.0	4	75.0
03/16/2017 21:45	404.0	4	75.0
03/16/2017 21:50	423.0	4	75.0
03/16/2017 21:55	372.0	4	75.0
03/16/2017 22:00	407.0	4	75.0
03/16/2017 22:05	367.0	4	75.0
03/16/2017 22:10	386.0	4	75.0
03/16/2017 22:15	393.0	4	75.0
03/16/2017 22:20	405.0	4	75.0
03/16/2017 22:25	389.0	4	75.0
03/16/2017 22:30	362.0	4	75.0
03/16/2017 22:35	414.0	4	75.0
03/16/2017 22:40	365.0	4	75.0
03/16/2017 22:45	341.0	4	75.0
03/16/2017 22:50	317.0	4	75.0
03/16/2017 22:55	356.0	4	75.0
03/16/2017 23:00	329.0	4	75.0
03/16/2017 23:05	323.0	4	75.0
03/16/2017 23:10	328.0	4	75.0
03/16/2017 23:15	330.0	4	75.0
03/16/2017 23:20	299.0	4	75.0
03/16/2017 23:25	294.0	4	75.0
03/16/2017 23:30	234.0	4	75.0
03/16/2017 23:35	278.0	4	75.0
03/16/2017 23:40	217.0	4	75.0
03/16/2017 23:45	235.0	4	75.0
03/16/2017 23:50	201.0	4	75.0
03/16/2017 23:55	203.0	4	75.0
03/17/2017 00:00	165.0	4	75.0
03/17/2017 00:05	224.0	4	75.0
03/17/2017 00:10	175.0	4	75.0
03/17/2017 00:15	158.0	4	75.0
03/17/2017 00:20	140.0	4	75.0
03/17/2017 00:25	152.0	4	75.0
03/17/2017 00:30	147.0	4	75.0
03/17/2017 00:35	164.0	4	75.0
03/17/2017 00:40	154.0	4	75.0
03/17/2017 00:45	139.0	4	75.0
03/17/2017 00:50	135.0	4	75.0
03/17/2017 00:55	129.0	4	75.0
03/17/2017 01:00	132.0	4	75.0
03/17/2017 01:05	115.0	4	75.0
03/17/2017 01:10	114.0	4	75.0
03/17/2017 01:15	96.0	4	75.0
03/17/2017 01:20	100.0	4	75.0
03/17/2017 01:25	101.0	4	75.0
03/17/2017 01:30	106.0	4	75.0
03/17/2017 01:35	104.0	4	75.0
03/17/2017 01:40	95.0	4	75.0
03/17/2017 01:45	95.0	4	75.0
03/17/2017 01:50	122.0	4	75.0
03/17/2017 01:55	109.0	4	75.0
03/17/2017 02:00	104.0	4	75.0
03/17/2017 02:05	115.0	4	75.0
03/17/2017 02:10	124.0	4	75.0
03/17/2017 02:15	95.0	4	75.0
03/17/2017 02:20	83.0	4	75.0
03/17/2017 02:25	100.0	4	75.0
03/17/2017 02:30	93.0	4	75.0
03/17/2017 02:35	89.0	4	75.0
03/17/2017 02:40	92.0	4	75.0
03/17/2017 02:45	84.0	4	75.0
03/17/2017 02:50	75.0	4	75.0
03/17/2017 02:55	79.0	4	75.0
03/17/2017 03:00	73.0	4	75.0
03/17/2017 03:05	72.0	4	75.0
03/17/2017 03:10	90.0	4	75.0
03/17/2017 03:15	75.0	4	75.0
03/17/2017 03:20	72.0	4	75.0
03/17/2017 03:25	73.0	4	75.0
03/17/2017 03:30	75.0	4	75.0
03/17/2017 03:35	130.0	4	75.0
03/17/2017 03:40	97.0	4	75.0
03/17/2017 03:45	104.0	4	75.0
03/17/2017 03:50	111.0	4	75.0
03/17/2017 03:55	101.0	4	75.0
03/17/2017 04:00	135.0	4	75.0
03/17/2017 04:05	101.0	4	75.0
03/17/2017 04:10	138.0	4	75.0
03/17/2017 04:15	140.0	4	75.0
03/17/2017 04:20	163.0	4	75.0
03/17/2017 04:25	143.0	4	75.0
03/17/2017 04:30	209.0	4	75.0
03/17/2017 04:35	202.0	4	75.0
03/17/2017 04:40	239.0	4	75.0
03/17/2017 04:45	195.0	4	75.0
03/17/2017 04:50	246.0	4	75.0
03/17/2017 04:55	238.0	4	75.0
03/17/2017 05:00	280.0	4	75.0
03/17/2017 05:05	296.0	4	75.0
03/17/2017 05:10	267.0	4	75.0
03/17/2017 05:15	252.0	4	75.0
03/17/2017 05:20	304.0	4	75.0
03/17/2017 05:25	337.0	4	75.0
03/17/2017 05:30	324.0	4	75.0
03/17/2017 05:35	291.0	4	75.0
03/17/2017 05:40	365.0	4	75.0
03/17/2017 05:45	317.0	4	75.0
03/17/2017 05:50	283.0	4	75.0
03/17/2017 05:55	288.0	4	75.0
03/17/2017 06:00	323.0	4	75.0
03/17/2017 06:05	344.0	4	75.0
03/17/2017 06:10	386.0	4	75.0
03/17/2017 06:15	412.0	4	75.0
03/17/2017 06:20	358.0	4	75.0
03/17/2017 06:25	388.0	4	75.0
03/17/2017 06:30	358.0	4	75.0
03/17/2017 06:35	457.0	4	75.0
03/17/2017 06:40	464.0	4	75.0
03/17/2017 06:45	444.0	4	75.0
03/17/2017 06:50	454.0	4	75.0
03/17/2017 06:55	472.0	4	75.0
03/17/2017 07:00	431.0	4	75.0
03/17/2017 07:05	463.0	4	75.0
03/17/2017 07:10	547.0	4	75.0
03/17/2017 07:15	520.0	4	75.0
03/17/2017 07:20	483.0	4	75.0
03/17/2017 07:25	504.0	4	75.0
03/17/2017 07:30	448.0	4	75.0
03/17/2017 07:35	507.0	4	75.0
03/17/2017 07:40	475.0	4	75.0
03/17/2017 07:45	458.0	4	75.0
03/17/2017 07:50	495.0	4	75.0
03/17/2017 07:55	488.0	4	75.0
03/17/2017 08:00	456.0	4	75.0
03/17/2017 08:05	453.0	4	75.0
03/17/2017 08:10	470.0	4	75.0
03/17/2017 08:15	521.0	4	75.0
03/17/2017 08:20	476.0	4	75.0
03/17/2017 08:25	475.0	4	75.0
03/17/2017 08:30	503.0	4	75.0
03/17/2017 08:35	481.0	4	75.0
03/17/2017 08:40	497.0	4	75.0
03/17/2017 08:45	494.0	4	75.0
03/17/2017 08:50	478.0	4	75.0
03/17/2017 08:55	404.0	4	75.0
03/17/2017 09:00	399.0	4	75.0
03/17/2017 09:05	503.0	4	75.0
03/17/2017 09:10	507.0	4	75.0
03/17/2017 09:15	522.0	4	75.0
03/17/2017 09:20	504.0	4	75.0
03/17/2017 09:25	441.0	4	75.0
03/17/2017 09:30	478.0	4	75.0
03/17/2017 09:35	464.0	4	75.0
03/17/2017 09:40	441.0	4	75.0
03/17/2017 09:45	472.0	4	75.0
03/17/2017 09:50	465.0	4	75.0
03/17/2017 09:55	437.0	4	75.0
03/17/2017 10:00	391.0	4	75.0
03/17/2017 10:05	425.0	4	75.0
03/17/2017 10:10	392.0	4	75.0
03/17/2017 10:15	433.0	4	75.0
03/17/2017 10:20	390.0	4	75.0
03/17/2017 10:25	439.0	4	75.0
03/17/2017 10:30	460.0	4	75.0
03/17/2017 10:35	469.0	4	75.0
03/17/2017 10:40	432.0	4	75.0
03/17/2017 10:45	385.0	4	75.0
03/17/2017 10:50	454.0	4	75.0
03/17/2017 10:55	452.0	4	75.0
03/17/2017 11:00	458.0	4	75.0
03/17/2017 11:05	460.0	4	75.0
03/17/2017 11:10	449.0	4	75.0
03/17/2017 11:15	464.0	4	75.0
03/17/2017 11:20	464.0	4	75.0
03/17/2017 11:25	436.0	4	75.0
03/17/2017 11:30	452.0	4	75.0
03/17/2017 11:35	452.0	4	75.0
03/17/2017 11:40	487.0	4	75.0
03/17/2017 11:45	463.0	4	75.0
03/17/2017 11:50	452.0	4	75.0
03/17/2017 11:55	430.0	4	75.0
03/17/2017 12:00	448.0	4	75.0
03/17/2017 12:05	453.0	4	75.0
03/17/2017 12:10	428.0	4	75.0
03/17/2017 12:15	448.0	4	75.0
03/17/2017 12:20	313.0	4	75.0
03/17/2017 12:25	345.0	4	75.0
03/17/2017 12:30	310.0	4	75.0
03/17/2017 12:35	288.0	4	75.0
03/17/2017 12:40	368.0	4	75.0
03/17/2017 12:45	441.0	4	75.0
03/17/2017 12:50	458.0	4	75.0
03/17/2017 12:55	444.0	4	75.0
03/17/2017 13:00	441.0	4	75.0
03/17/2017 13:05	425.0	4	75.0
03/17/2017 13:10	441.0	4	75.0
03/17/2017 13:15	420.0	4	75.0
03/17/2017 13:20	366.0	4	75.0
03/17/2017 13:25	430.0	4	75.0
03/17/2017 13:30	366.0	4	75.0
03/17/2017 13:35	433.0	4	75.0
03/17/2017 13:40	447.0	4	75.0
03/17/2017 13:45	447.0	4	75.0
03/17/2017 13:50	429.0	4	75.0
03/17/2017 13:55	443.0	4	75.0
03/17/2017 14:00	420.0	4	75.0
03/17/2017 14:05	431.0	4	75.0
03/17/2017 14:10	407.0	4	75.0
03/17/2017 14:15	475.0	4	75.0
03/17/2017 14:20	484.0	4	75.0
03/17/2017 14:25	449.0	4	75.0
03/17/2017 14:30	461.0	4	75.0
03/17/2017 14:35	466.0	4	75.0
03/17/2017 14:40	442.0	4	75.0
03/17/2017 14:45	440.0	4	75.0
03/17/2017 14:50	431.0	4	75.0
03/17/2017 14:55	459.0	4	75.0
03/17/2017 15:00	435.0	4	75.0
03/17/2017 15:05	484.0	4	75.0
03/17/2017 15:10	484.0	4	75.0
03/17/2017 15:15	453.0	4	75.0
03/17/2017 15:20	470.0	4	75.0
03/17/2017 15:25	490.0	4	75.0
03/17/2017 15:30	472.0	4	75.0
03/17/2017 15:35	478.0	4	75.0
03/17/2017 15:40	506.0	4	75.0
03/17/2017 15:45	490.0	4	75.0
03/17/2017 15:50	500.0	4	75.0
03/17/2017 15:55	462.0	4	75.0
03/17/2017 16:00	461.0	4	75.0
03/17/2017 16:05	448.0	4	75.0
03/17/2017 16:10	506.0	4	75.0
03/17/2017 16:15	488.0	4	75.0
03/17/2017 16:20	512.0	4	75.0
03/17/2017 16:25	449.0	4	75.0
03/17/2017 16:30	475.0	4	75.0
03/17/2017 16:35	470.0	4	75.0
03/17/2017 16:40	503.0	4	75.0
03/17/2017 16:45	466.0	4	75.0
03/17/2017 16:50	484.0	4	75.0
03/17/2017 16:55	496.0	4	75.0
03/17/2017 17:00	512.0	4	75.0
03/17/2017 17:05	508.0	4	75.0
03/17/2017 17:10	519.0	4	75.0
03/17/2017 17:15	488.0	4	75.0
03/17/2017 17:20	505.0	4	75.0
03/17/2017 17:25	502.0	4	75.0
03/17/2017 17:30	513.0	4	75.0
03/17/2017 17:35	508.0	4	75.0
03/17/2017 17:40	512.0	4	75.0
03/17/2017 17:45	521.0	4	75.0
03/17/2017 17:50	473.0	4	75.0
03/17/2017 17:55	480.0	4	75.0
03/17/2017 18:00	484.0	4	75.0
03/17/2017 18:05	475.0	4	75.0
03/17/2017 18:10	486.0	4	75.0
03/17/2017 18:15	499.0	4	75.0
03/17/2017 18:20	460.0	4	75.0
03/17/2017 18:25	472.0	4	75.0
03/17/2017 18:30	474.0	4	75.0
03/17/2017 18:35	446.0	4	75.0
03/17/2017 18:40	480.0	4	75.0
03/17/2017 18:45	455.0	4	75.0
03/17/2017 18:50	438.0	4	75.0
03/17/2017 18:55	447.0	4	75.0
03/17/2017 19:00	422.0	4	75.0
03/17/2017 19:05	438.0	4	75.0
03/17/2017 19:10	448.0	4	75.0
03/17/2017 19:15	438.0	4	75.0
03/17/2017 19:20	464.0	4	75.0
03/17/2017 19:25	429.0	4	75.0
03/17/2017 19:30	442.0	4	75.0
03/17/2017 19:35	410.0	4	75.0
03/17/2017 19:40	429.0	4	75.0
03/17/2017 19:45	411.0	4	75.0
03/17/2017 19:50	384.0	4	75.0
03/17/2017 19:55	395.0	4	75.0
03/17/2017 20:00	416.0	4	75.0
03/17/2017 20:05	419.0	4	75.0
03/17/2017 20:10	386.0	4	75.0
03/17/2017 20:15	413.0	4	75.0
03/17/2017 20:20	387.0	4	75.0
03/17/2017 20:25	380.0	4	75.0
03/17/2017 20:30	422.0	4	75.0
03/17/2017 20:35	412.0	4	75.0
03/17/2017 20:40	410.0	4	75.0
03/17/2017 20:45	411.0	4	75.0
03/17/2017 20:50	386.0	4	75.0
03/17/2017 20:55	420.0	4	75.0
03/17/2017 21:00	411.0	4	75.0
03/17/2017 21:05	386.0	4	75.0
03/17/2017 21:10	371.0	4	75.0
03/17/2017 21:15	408.0	4	75.0
03/17/2017 21:20	396.0	4	75.0
03/17/2017 21:25	406.0	4	75.0
03/17/2017 21:30	412.0	4	75.0
03/17/2017 21:35	368.0	4	75.0
03/17/2017 21:40	389.0	4	75.0
03/17/2017 21:45	403.0	4	75.0
03/17/2017 21:50	389.0	4	75.0
03/17/2017 21:55	375.0	4	75.0
03/17/2017 22:00	380.0	4	75.0
03/17/2017 22:05	377.0	4	75.0
03/17/2017 22:10	354.0	4	75.0
03/17/2017 22:15	318.0	4	75.0
03/17/2017 22:20	374.0	4	75.0
03/17/2017 22:25	357.0	4	75.0
03/17/2017 22:30	333.0	4	75.0
03/17/2017 22:35	381.0	4	75.0
03/17/2017 22:40	372.0	4	75.0
03/17/2017 22:45	342.0	4	75.0
03/17/2017 22:50	321.0	4	75.0
03/17/2017 22:55	320.0	4	75.0
03/17/2017 23:00	355.0	4	75.0
03/17/2017 23:05	345.0	4	75.0
03/17/2017 23:10	351.0	4	75.0
03/17/2017 23:15	331.0	4	75.0
03/17/2017 23:20	311.0	4	75.0
03/17/2017 23:25	306.0	4	75.0
03/17/2017 23:30	285.0	4	75.0
03/17/2017 23:35	310.0	4	75.0
03/17/2017 23:40	274.0	4	75.0
03/17/2017 23:45	280.0	4	75.0
03/17/2017 23:50	227.0	4	75.0
03/17/2017 23:55	244.0	4	75.0
03/18/2017 00:00	233.0	4	75.0
03/18/2017 00:05	251.0	4	75.0
03/18/2017 00:10	239.0	4	75.0
03/18/2017 00:15	199.0	4	75.0
03/18/2017 00:20	194.0	4	75.0
03/18/2017 00:25	213.0	4	75.0
03/18/2017 00:30	230.0	4	75.0
03/18/2017 00:35	201.0	4	75.0
03/18/2017 00:40	217.0	4	75.0
03/18/2017 00:45	215.0	4	75.0
03/18/2017 00:50	200.0	4	75.0
03/18/2017 00:55	198.0	4	75.0
03/18/2017 01:00	191.0	4	75.0
03/18/2017 01:05	178.0	4	75.0
03/18/2017 01:10	199.0	4	75.0
03/18/2017 01:15	176.0	4	75.0
03/18/2017 01:20	198.0	4	75.0
03/18/2017 01:25	188.0	4	75.0
03/18/2017 01:30	182.0	4	75.0
03/18/2017 01:35	180.0	4	75.0
03/18/2017 01:40	164.0	4	75.0
03/18/2017 01:45	165.0	4	75.0
03/18/2017 01:50	157.0	4	75.0
03/18/2017 01:55	161.0	4	75.0
03/18/2017 02:00	189.0	4	75.0
03/18/2017 02:05	179.0	4	75.0
03/18/2017 02:10	178.0	4	75.0
03/18/2017 02:15	173.0	4	75.0
03/18/2017 02:20	195.0	4	75.0
03/18/2017 02:25	188.0	4	75.0
03/18/2017 02:30	160.0	4	75.0
03/18/2017 02:35	170.0	4	75.0
03/18/2017 02:40	159.0	4	75.0
03/18/2017 02:45	152.0	4	75.0
03/18/2017 02:50	158.0	4	75.0
03/18/2017 02:55	128.0	4	75.0
03/18/2017 03:00	131.0	4	75.0
03/18/2017 03:05	140.0	4	75.0
03/18/2017 03:10	121.0	4	75.0
03/18/2017 03:15	126.0	4	75.0
03/18/2017 03:20	109.0	4	75.0
03/18/2017 03:25	109.0	4	75.0
03/18/2017 03:30	106.0	4	75.0
03/18/2017 03:35	121.0	4	75.0
03/18/2017 03:40	131.0	4	75.0
03/18/2017 03:45	107.0	4	75.0
03/18/2017 03:50	118.0	4	75.0
03/18/2017 03:55	120.0	4	75.0
03/18/2017 04:00	104.0	4	75.0
03/18/2017 04:05	136.0	4	75.0
03/18/2017 04:10	133.0	4	75.0
03/18/2017 04:15	103.0	4	75.0
03/18/2017 04:20	125.0	4	75.0
03/18/2017 04:25	100.0	4	75.0
03/18/2017 04:30	126.0	4	75.0
03/18/2017 04:35	119.0	4	75.0
03/18/2017 04:40	148.0	4	75.0
03/18/2017 04:45	127.0	4	75.0
03/18/2017 04:50	130.0	4	75.0
03/18/2017 04:55	130.0	4	75.0
03/18/2017 05:00	136.0	4	75.0
03/18/2017 05:05	145.0	4	75.0
03/18/2017 05:10	137.0	4	75.0
03/18/2017 05:15	144.0	4	75.0
03/18/2017 05:20	166.0	4	75.0
03/18/2017 05:25	170.0	4	75.0
03/18/2017 05:30	163.0	4	75.0
03/18/2017 05:35	168.0	4	75.0
03/18/2017 05:40	152.0	4	75.0
03/18/2017 05:45	169.0	4	75.0
03/18/2017 05:50	163.0	4	75.0
03/18/2017 05:55	173.0	4	75.0
03/18/2017 06:00	166.0	4	75.0
03/18/2017 06:05	162.0	4	75.0
03/18/2017 06:10	198.0	4	75.0
03/18/2017 06:15	203.0	4	75.0
03/18/2017 06:20	205.0	4	75.0
03/18/2017 06:25	223.0	4	75.0
03/18/2017 06:30	198.0	4	75.0
03/18/2017 06:35	223.0	4	75.0
03/18/2017 06:40	233.0	4	75.0
03/18/2017 06:45	219.0	4	75.0
03/18/2017 06:50	222.0	4	75.0
03/18/2017 06:55	220.0	4	75.0
03/18/2017 07:00	214.0	4	75.0
03/18/2017 07:05	240.0	4	75.0
03/18/2017 07:10	223.0	4	75.0
03/18/2017 07:15	260.0	4	75.0
03/18/2017 07:20	276.0	4	75.0
03/18/2017 07:25	268.0	4	75.0
03/18/2017 07:30	223.0	4	75.0
03/18/2017 07:35	255.0	4	75.0
03/18/2017 07:40	289.0	4	75.0
03/18/2017 07:45	265.0	4	75.0
03/18/2017 07:50	290.0	4	75.0
03/18/2017 07:55	289.0	4	75.0
03/18/2017 08:00	282.0	4	75.0
03/18/2017 08:05	238.0	4	75.0
03/18/2017 08:10	328.0	4	75.0
03/18/2017 08:15	299.0	4	75.0
03/18/2017 08:20	337.0	4	75.0
03/18/2017 08:25	313.0	4	75.0
03/18/2017 08:30	339.0	4	75.0
03/18/2017 08:35	345.0	4	75.0
03/18/2017 08:40	358.0	4	75.0
03/18/2017 08:45	367.0	4	75.0
03/18/2017 08:50	352.0	4	75.0
03/18/2017 08:55	364.0	4	75.0
03/18/2017 09:00	369.0	4	75.0
03/18/2017 09:05	337.0	4	75.0
03/18/2017 09:10	364.0	4	75.0
03/18/2017 09:15	368.0	4	75.0
03/18/2017 09:20	376.0	4	75.0
03/18/2017 09:25	462.0	4	75.0
03/18/2017 09:30	439.0	4	75.0
03/18/2017 09:35	425.0	4	75.0
03/18/2017 09:40	407.0	4	75.0
03/18/2017 09:45	405.0	4	75.0
03/18/2017 09:50	364.0	4	75.0
03/18/2017 09:55	388.0	4	75.0
03/18/2017 10:00	364.0	4	75.0
03/18/2017 10:05	376.0	4	75.0
03/18/2017 10:10	423.0	4	75.0
03/18/2017 10:15	384.0	4	75.0
03/18/2017 10:20	394.0	4	75.0
03/18/2017 10:25	370.0	4	75.0
03/18/2017 10:30	394.0	4	75.0
03/18/2017 10:35	406.0	4	75.0
03/18/2017 10:40	434.0	4	75.0
03/18/2017 10:45	380.0	4	75.0
03/18/2017 10:50	397.0	4	75.0
03/18/2017 10:55	432.0	4	75.0
03/18/2017 11:00	418.0	4	75.0
03/18/2017 11:05	425.0	4	75.0
03/18/2017 11:10	408.0	4	75.0
03/18/2017 11:15	442.0	4	75.0
03/18/2017 11:20	417.0	4	75.0
03/18/2017 11:25	423.0	4	75.0
03/18/2017 11:30	403.0	4	75.0
03/18/2017 11:35	390.0	4	75.0
03/18/2017 11:40	402.0	4	75.0
03/18/2017 11:45	389.0	4	75.0
03/18/2017 11:50	425.0	4	75.0
03/18/2017 11:55	423.0	4	75.0
03/18/2017 12:00	418.0	4	75.0
03/18/2017 12:05	409.0	4	75.0
03/18/2017 12:10	399.0	4	75.0
03/18/2017 12:15	427.0	4	75.0
03/18/2017 12:20	398.0	4	75.0
03/18/2017 12:25	423.0	4	75.0
03/18/2017 12:30	426.0	4	75.0
03/18/2017 12:35	409.0	4	75.0
03/18/2017 12:40	420.0	4	75.0
03/18/2017 12:45	277.0	4	75.0
03/18/2017 12:50	276.0	4	75.0
03/18/2017 12:55	275.0	4	75.0
03/18/2017 13:00	285.0	4	75.0
03/18/2017 13:05	265.0	4	75.0
03/18/2017 13:10	287.0	4	75.0
03/18/2017 13:15	280.0	4	75.0
03/18/2017 13:20	293.0	4	75.0
03/18/2017 13:25	356.0	4	75.0
03/18/2017 13:30	431.0	4	75.0
03/18/2017 13:35	540.0	4	75.0
03/18/2017 13:40	480.0	4	75.0
03/18/2017 13:45	422.0	4	75.0
03/18/2017 13:50	374.0	4	75.0
03/18/2017 13:55	404.0	4	75.0
03/18/2017 14:00	359.0	4	75.0
03/18/2017 14:05	404.0	4	75.0
03/18/2017 14:10	409.0	4	75.0
03/18/2017 14:15	408.0	4	75.0
03/18/2017 14:20	446.0	4	75.0
03/18/2017 14:25	448.0	4	75.0
03/18/2017 14:30	429.0	4	75.0
03/18/2017 14:35	421.0	4	75.0
03/18/2017 14:40	421.0	4	75.0
03/18/2017 14:45	401.0	4	75.0
03/18/2017 14:50	425.0	4	75.0
03/18/2017 14:55	419.0	4	75.0
03/18/2017 15:00	410.0	4	75.0
03/18/2017 15:05	408.0	4	75.0
03/18/2017 15:10	435.0	4	75.0
03/18/2017 15:15	416.0	4	75.0
03/18/2017 15:20	467.0	4	75.0
03/18/2017 15:25	430.0	4	75.0
03/18/2017 15:30	443.0	4	75.0
03/18/2017 15:35	419.0	4	75.0
03/18/2017 15:40	418.0	4	75.0
03/18/2017 15:45	423.0	4	75.0
03/18/2017 15:50	422.0	4	75.0
03/18/2017 15:55	436.0	4	75.0
03/18/2017 16:00	421.0	4	75.0
03/18/2017 16:05	387.0	4	75.0
03/18/2017 16:10	404.0	4	75.0
03/18/2017 16:15	414.0	4	75.0
03/18/2017 16:20	426.0	4	75.0
03/18/2017 16:25	423.0	4	75.0
03/18/2017 16:30	397.0	4	75.0
03/18/2017 16:35	465.0	4	75.0
03/18/2017 16:40	366.0	4	75.0
03/18/2017 16:45	432.0	4	75.0
03/18/2017 16:50	428.0	4	75.0
03/18/2017 16:55	420.0	4	75.0
03/18/2017 17:00	431.0	4	75.0
03/18/2017 17:05	442.0	4	75.0
03/18/2017 17:10	433.0	4	75.0
03/18/2017 17:15	457.0	4	75.0
03/18/2017 17:20	445.0	4	75.0
03/18/2017 17:25	447.0	4	75.0
03/18/2017 17:30	448.0	4	75.0
03/18/2017 17:35	444.0	4	75.0
03/18/2017 17:40	433.0	4	75.0
03/18/2017 17:45	448.0	4	75.0
03/18/2017 17:50	419.0	4	75.0
03/18/2017 17:55	410.0	4	75.0
03/18/2017 18:00	415.0	4	75.0
03/18/2017 18:05	419.0	4	75.0
03/18/2017 18:10	446.0	4	75.0
03/18/2017 18:15	440.0	4	75.0
03/18/2017 18:20	436.0	4	75.0
03/18/2017 18:25	426.0	4	75.0
03/18/2017 18:30	450.0	4	75.0
03/18/2017 18:35	421.0	4	75.0
03/18/2017 18:40	405.0	4	75.0
03/18/2017 18:45	438.0	4	75.0
03/18/2017 18:50	402.0	4	75.0
03/18/2017 18:55	384.0	4	75.0
03/18/2017 19:00	356.0	4	75.0
03/18/2017 19:05	418.0	4	75.0
03/18/2017 19:10	400.0	4	75.0
03/18/2017 19:15	398.0	4	75.0
03/18/2017 19:20	440.0	4	75.0
03/18/2017 19:25	419.0	4	75.0
03/18/2017 19:30	428.0	4	75.0
03/18/2017 19:35	419.0	4	75.0
03/18/2017 19:40	414.0	4	75.0
03/18/2017 19:45	445.0	4	75.0
03/18/2017 19:50	359.0	4	75.0
03/18/2017 19:55	411.0	4	75.0
03/18/2017 20:00	391.0	4	75.0
03/18/2017 20:05	399.0	4	75.0
03/18/2017 20:10	376.0	4	75.0
03/18/2017 20:15	420.0	4	75.0
03/18/2017 20:20	448.0	4	75.0
03/18/2017 20:25	405.0	4	75.0
03/18/2017 20:30	386.0	4	75.0
03/18/2017 20:35	385.0	4	75.0
03/18/2017 20:40	371.0	4	75.0
03/18/2017 20:45	407.0	4	75.0
03/18/2017 20:50	382.0	4	75.0
03/18/2017 20:55	341.0	4	75.0
03/18/2017 21:00	428.0	4	75.0
03/18/2017 21:05	379.0	4	75.0
03/18/2017 21:10	389.0	4	75.0
03/18/2017 21:15	359.0	4	75.0
03/18/2017 21:20	417.0	4	75.0
03/18/2017 21:25	362.0	4	75.0
03/18/2017 21:30	394.0	4	75.0
03/18/2017 21:35	410.0	4	75.0
03/18/2017 21:40	382.0	4	75.0
03/18/2017 21:45	396.0	4	75.0
03/18/2017 21:50	373.0	4	75.0
03/18/2017 21:55	358.0	4	75.0
03/18/2017 22:00	389.0	4	75.0
