5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	481.0	4	75.0
04/20/2017 14:45	472.0	4	75.0
04/20/2017 14:50	458.0	4	75.0
04/20/2017 14:55	450.0	4	75.0
04/20/2017 15:00	440.0	4	75.0
04/20/2017 15:05	421.0	4	75.0
04/20/2017 15:10	444.0	4	75.0
04/20/2017 15:15	487.0	4	75.0
04/20/2017 15:20	461.0	4	75.0
04/20/2017 15:25	481.0	4	75.0
04/20/2017 15:30	469.0	4	75.0
04/20/2017 15:35	485.0	4	75.0
04/20/2017 15:40	506.0	4	75.0
04/20/2017 15:45	487.0	4	75.0
04/20/2017 15:50	474.0	4	75.0
04/20/2017 15:55	488.0	4	75.0
04/20/2017 16:00	451.0	4	75.0
04/20/2017 16:05	474.0	4	75.0
04/20/2017 16:10	481.0	4	75.0
04/20/2017 16:15	449.0	4	75.0
04/20/2017 16:20	432.0	4	75.0
04/20/2017 16:25	522.0	4	75.0
04/20/2017 16:30	461.0	4	75.0
04/20/2017 16:35	447.0	4	75.0
04/20/2017 16:40	428.0	4	75.0
04/20/2017 16:45	455.0	4	75.0
04/20/2017 16:50	433.0	4	75.0
04/20/2017 16:55	418.0	4	75.0
04/20/2017 17:00	421.0	4	75.0
04/20/2017 17:05	460.0	4	75.0
04/20/2017 17:10	420.0	4	75.0
04/20/2017 17:15	420.0	4	75.0
04/20/2017 17:20	395.0	4	75.0
04/20/2017 17:25	464.0	4	75.0
04/20/2017 17:30	447.0	4	75.0
04/20/2017 17:35	437.0	4	75.0
04/20/2017 17:40	481.0	4	75.0
04/20/2017 17:45	486.0	4	75.0
04/20/2017 17:50	493.0	4	75.0
04/20/2017 17:55	494.0	4	75.0
04/20/2017 18:00	492.0	4	75.0
04/20/2017 18:05	501.0	4	75.0
04/20/2017 18:10	483.0	4	75.0
04/20/2017 18:15	504.0	4	75.0
04/20/2017 18:20	455.0	4	75.0
04/20/2017 18:25	445.0	4	75.0
04/20/2017 18:30	453.0	4	75.0
04/20/2017 18:35	455.0	4	75.0
04/20/2017 18:40	448.0	4	75.0
04/20/2017 18:45	474.0	4	75.0
04/20/2017 18:50	444.0	4	75.0
04/20/2017 18:55	441.0	4	75.0
04/20/2017 19:00	437.0	4	75.0
04/20/2017 19:05	440.0	4	75.0
04/20/2017 19:10	431.0	4	75.0
04/20/2017 19:15	409.0	4	75.0
04/20/2017 19:20	445.0	4	75.0
04/20/2017 19:25	437.0	4	75.0
04/20/2017 19:30	469.0	4	75.0
04/20/2017 19:35	453.0	4	75.0
04/20/2017 19:40	426.0	4	75.0
04/20/2017 19:45	409.0	4	75.0
04/20/2017 19:50	436.0	4	75.0
04/20/2017 19:55	420.0	4	75.0
04/20/2017 20:00	453.0	4	75.0
04/20/2017 20:05	434.0	4	75.0
04/20/2017 20:10	418.0	4	75.0
04/20/2017 20:15	464.0	4	75.0
04/20/2017 20:20	469.0	4	75.0
04/20/2017 20:25	476.0	4	75.0
04/20/2017 20:30	450.0	4	75.0
04/20/2017 20:35	475.0	4	75.0
04/20/2017 20:40	453.0	4	75.0
04/20/2017 20:45	444.0	4	75.0
04/20/2017 20:50	423.0	4	75.0
04/20/2017 20:55	447.0	4	75.0
04/20/2017 21:00	438.0	4	75.0
04/20/2017 21:05	406.0	4	75.0
04/20/2017 21:10	434.0	4	75.0
04/20/2017 21:15	452.0	4	75.0
04/20/2017 21:20	404.0	4	75.0
04/20/2017 21:25	435.0	4	75.0
04/20/2017 21:30	413.0	4	75.0
04/20/2017 21:35	385.0	4	75.0
04/20/2017 21:40	414.0	4	75.0
04/20/2017 21:45	409.0	4	75.0
04/20/2017 21:50	434.0	4	75.0
04/20/2017 21:55	445.0	4	75.0
04/20/2017 22:00	435.0	4	75.0
04/20/2017 22:05	423.0	4	75.0
04/20/2017 22:10	401.0	4	75.0
04/20/2017 22:15	356.0	4	75.0
04/20/2017 22:20	394.0	4	75.0
04/20/2017 22:25	415.0	4	75.0
04/20/2017 22:30	385.0	4	75.0
04/20/2017 22:35	380.0	4	75.0
04/20/2017 22:40	342.0	4	75.0
04/20/2017 22:45	387.0	4	75.0
04/20/2017 22:50	348.0	4	75.0
04/20/2017 22:55	388.0	4	75.0
04/20/2017 23:00	353.0	4	75.0
04/20/2017 23:05	335.0	4	75.0
04/20/2017 23:10	343.0	4	75.0
04/20/2017 23:15	356.0	4	75.0
04/20/2017 23:20	369.0	4	75.0
04/20/2017 23:25	325.0	4	75.0
04/20/2017 23:30	344.0	4	75.0
04/20/2017 23:35	303.0	4	75.0
04/20/2017 23:40	278.0	4	75.0
04/20/2017 23:45	278.0	4	75.0
04/20/2017 23:50	249.0	4	75.0
04/20/2017 23:55	242.0	4	75.0
04/21/2017 00:00	220.0	4	75.0
04/21/2017 00:05	206.0	4	75.0
04/21/2017 00:10	202.0	4	75.0
04/21/2017 00:15	180.0	4	75.0
04/21/2017 00:20	177.0	4	75.0
04/21/2017 00:25	182.0	4	75.0
04/21/2017 00:30	184.0	4	75.0
04/21/2017 00:35	158.0	4	75.0
04/21/2017 00:40	164.0	4	75.0
04/21/2017 00:45	162.0	4	75.0
04/21/2017 00:50	143.0	4	75.0
04/21/2017 00:55	143.0	4	75.0
04/21/2017 01:00	121.0	4	75.0
04/21/2017 01:05	137.0	4	75.0
04/21/2017 01:10	137.0	4	75.0
04/21/2017 01:15	112.0	4	75.0
04/21/2017 01:20	92.0	4	75.0
04/21/2017 01:25	92.0	4	75.0
04/21/2017 01:30	118.0	4	75.0
04/21/2017 01:35	100.0	4	75.0
04/21/2017 01:40	94.0	4	75.0
04/21/2017 01:45	114.0	4	75.0
04/21/2017 01:50	115.0	4	75.0
04/21/2017 01:55	145.0	4	75.0
04/21/2017 02:00	111.0	4	75.0
04/21/2017 02:05	108.0	4	75.0
04/21/2017 02:10	94.0	4	75.0
04/21/2017 02:15	96.0	4	75.0
04/21/2017 02:20	93.0	4	75.0
04/21/2017 02:25	106.0	4	75.0
04/21/2017 02:30	90.0	4	75.0
04/21/2017 02:35	111.0	4	75.0
04/21/2017 02:40	82.0	4	75.0
04/21/2017 02:45	81.0	4	75.0
04/21/2017 02:50	71.0	4	75.0
04/21/2017 02:55	92.0	4	75.0
04/21/2017 03:00	90.0	4	75.0
04/21/2017 03:05	77.0	4	75.0
04/21/2017 03:10	88.0	4	75.0
04/21/2017 03:15	72.0	4	75.0
04/21/2017 03:20	79.0	4	75.0
04/21/2017 03:25	76.0	4	75.0
04/21/2017 03:30	91.0	4	75.0
04/21/2017 03:35	109.0	4	75.0
04/21/2017 03:40	102.0	4	75.0
04/21/2017 03:45	120.0	4	75.0
04/21/2017 03:50	97.0	4	75.0
04/21/2017 03:55	110.0	4	75.0
04/21/2017 04:00	119.0	4	75.0
04/21/2017 04:05	127.0	4	75.0
04/21/2017 04:10	141.0	4	75.0
04/21/2017 04:15	160.0	4	75.0
04/21/2017 04:20	144.0	4	75.0
04/21/2017 04:25	168.0	4	75.0
04/21/2017 04:30	177.0	4	75.0
04/21/2017 04:35	187.0	4	75.0
04/21/2017 04:40	225.0	4	75.0
04/21/2017 04:45	285.0	4	75.0
04/21/2017 04:50	226.0	4	75.0
04/21/2017 04:55	227.0	4	75.0
04/21/2017 05:00	255.0	4	75.0
04/21/2017 05:05	270.0	4	75.0
04/21/2017 05:10	250.0	4	75.0
04/21/2017 05:15	314.0	4	75.0
04/21/2017 05:20	319.0	4	75.0
04/21/2017 05:25	307.0	4	75.0
04/21/2017 05:30	299.0	4	75.0
04/21/2017 05:35	303.0	4	75.0
04/21/2017 05:40	337.0	4	75.0
04/21/2017 05:45	374.0	4	75.0
04/21/2017 05:50	319.0	4	75.0
04/21/2017 05:55	366.0	4	75.0
04/21/2017 06:00	360.0	4	75.0
04/21/2017 06:05	360.0	4	75.0
04/21/2017 06:10	430.0	4	75.0
04/21/2017 06:15	455.0	4	75.0
04/21/2017 06:20	418.0	4	75.0
04/21/2017 06:25	427.0	4	75.0
04/21/2017 06:30	467.0	4	75.0
04/21/2017 06:35	476.0	4	75.0
04/21/2017 06:40	494.0	4	75.0
04/21/2017 06:45	495.0	4	75.0
04/21/2017 06:50	485.0	4	75.0
04/21/2017 06:55	473.0	4	75.0
04/21/2017 07:00	471.0	4	75.0
04/21/2017 07:05	522.0	4	75.0
04/21/2017 07:10	468.0	4	75.0
04/21/2017 07:15	490.0	4	75.0
04/21/2017 07:20	495.0	4	75.0
04/21/2017 07:25	539.0	4	75.0
04/21/2017 07:30	482.0	4	75.0
04/21/2017 07:35	518.0	4	75.0
04/21/2017 07:40	490.0	4	75.0
04/21/2017 07:45	497.0	4	75.0
04/21/2017 07:50	533.0	4	75.0
04/21/2017 07:55	524.0	4	75.0
04/21/2017 08:00	477.0	4	75.0
04/21/2017 08:05	508.0	4	75.0
04/21/2017 08:10	497.0	4	75.0
04/21/2017 08:15	532.0	4	75.0
04/21/2017 08:20	531.0	4	75.0
04/21/2017 08:25	550.0	4	75.0
04/21/2017 08:30	517.0	4	75.0
04/21/2017 08:35	522.0	4	75.0
04/21/2017 08:40	512.0	4	75.0
04/21/2017 08:45	483.0	4	75.0
04/21/2017 08:50	467.0	4	75.0
04/21/2017 08:55	487.0	4	75.0
04/21/2017 09:00	481.0	4	75.0
04/21/2017 09:05	496.0	4	75.0
04/21/2017 09:10	487.0	4	75.0
04/21/2017 09:15	486.0	4	75.0
04/21/2017 09:20	424.0	4	75.0
04/21/2017 09:25	446.0	4	75.0
04/21/2017 09:30	444.0	4	75.0
04/21/2017 09:35	427.0	4	75.0
04/21/2017 09:40	433.0	4	75.0
04/21/2017 09:45	456.0	4	75.0
04/21/2017 09:50	417.0	4	75.0
04/21/2017 09:55	464.0	4	75.0
04/21/2017 10:00	461.0	4	75.0
04/21/2017 10:05	407.0	4	75.0
04/21/2017 10:10	475.0	4	75.0
04/21/2017 10:15	468.0	4	75.0
04/21/2017 10:20	475.0	4	75.0
04/21/2017 10:25	475.0	4	75.0
04/21/2017 10:30	458.0	4	75.0
04/21/2017 10:35	457.0	4	75.0
04/21/2017 10:40	479.0	4	75.0
04/21/2017 10:45	476.0	4	75.0
04/21/2017 10:50	434.0	4	75.0
04/21/2017 10:55	425.0	4	75.0
04/21/2017 11:00	483.0	4	75.0
04/21/2017 11:05	448.0	4	75.0
04/21/2017 11:10	463.0	4	75.0
04/21/2017 11:15	467.0	4	75.0
04/21/2017 11:20	464.0	4	75.0
04/21/2017 11:25	489.0	4	75.0
04/21/2017 11:30	497.0	4	75.0
04/21/2017 11:35	440.0	4	75.0
04/21/2017 11:40	471.0	4	75.0
04/21/2017 11:45	452.0	4	75.0
04/21/2017 11:50	460.0	4	75.0
04/21/2017 11:55	428.0	4	75.0
04/21/2017 12:00	446.0	4	75.0
04/21/2017 12:05	469.0	4	75.0
04/21/2017 12:10	474.0	4	75.0
04/21/2017 12:15	452.0	4	75.0
04/21/2017 12:20	442.0	4	75.0
04/21/2017 12:25	440.0	4	75.0
04/21/2017 12:30	437.0	4	75.0
04/21/2017 12:35	449.0	4	75.0
04/21/2017 12:40	402.0	4	75.0
04/21/2017 12:45	401.0	4	75.0
04/21/2017 12:50	389.0	4	75.0
04/21/2017 12:55	456.0	4	75.0
04/21/2017 13:00	429.0	4	75.0
04/21/2017 13:05	450.0	4	75.0
04/21/2017 13:10	433.0	4	75.0
04/21/2017 13:15	498.0	4	75.0
04/21/2017 13:20	476.0	4	75.0
04/21/2017 13:25	453.0	4	75.0
04/21/2017 13:30	466.0	4	75.0
04/21/2017 13:35	468.0	4	75.0
04/21/2017 13:40	444.0	4	75.0
04/21/2017 13:45	438.0	4	75.0
04/21/2017 13:50	455.0	4	75.0
04/21/2017 13:55	429.0	4	75.0
04/21/2017 14:00	434.0	4	75.0
04/21/2017 14:05	452.0	4	75.0
04/21/2017 14:10	488.0	4	75.0
04/21/2017 14:15	484.0	4	75.0
04/21/2017 14:20	492.0	4	75.0
04/21/2017 14:25	449.0	4	75.0
04/21/2017 14:30	485.0	4	75.0
04/21/2017 14:35	423.0	4	75.0
04/21/2017 14:40	485.0	4	75.0
04/21/2017 14:45	440.0	4	75.0
04/21/2017 14:50	461.0	4	75.0
04/21/2017 14:55	457.0	4	75.0
04/21/2017 15:00	481.0	4	75.0
04/21/2017 15:05	466.0	4	75.0
04/21/2017 15:10	440.0	4	75.0
04/21/2017 15:15	461.0	4	75.0
04/21/2017 15:20	468.0	4	75.0
04/21/2017 15:25	475.0	4	75.0
04/21/2017 15:30	498.0	4	75.0
04/21/2017 15:35	469.0	4	75.0
04/21/2017 15:40	478.0	4	75.0
04/21/2017 15:45	491.0	4	75.0
04/21/2017 15:50	483.0	4	75.0
04/21/2017 15:55	469.0	4	75.0
04/21/2017 16:00	475.0	4	75.0
04/21/2017 16:05	481.0	4	75.0
04/21/2017 16:10	475.0	4	75.0
04/21/2017 16:15	480.0	4	75.0
04/21/2017 16:20	440.0	4	75.0
04/21/2017 16:25	468.0	4	75.0
04/21/2017 16:30	480.0	4	75.0
04/21/2017 16:35	483.0	4	75.0
04/21/2017 16:40	503.0	4	75.0
04/21/2017 16:45	490.0	4	75.0
04/21/2017 16:50	459.0	4	75.0
04/21/2017 16:55	506.0	4	75.0
04/21/2017 17:00	513.0	4	75.0
04/21/2017 17:05	496.0	4	75.0
04/21/2017 17:10	481.0	4	75.0
04/21/2017 17:15	494.0	4	75.0
04/21/2017 17:20	448.0	4	75.0
04/21/2017 17:25	484.0	4	75.0
04/21/2017 17:30	446.0	4	75.0
04/21/2017 17:35	474.0	4	75.0
04/21/2017 17:40	500.0	4	75.0
04/21/2017 17:45	516.0	4	75.0
04/21/2017 17:50	456.0	4	75.0
04/21/2017 17:55	456.0	4	75.0
04/21/2017 18:00	421.0	4	75.0
04/21/2017 18:05	420.0	4	75.0
04/21/2017 18:10	380.0	4	75.0
04/21/2017 18:15	387.0	4	75.0
04/21/2017 18:20	378.0	4	75.0
04/21/2017 18:25	485.0	4	75.0
04/21/2017 18:30	451.0	4	75.0
04/21/2017 18:35	477.0	4	75.0
04/21/2017 18:40	464.0	4	75.0
04/21/2017 18:45	443.0	4	75.0
04/21/2017 18:50	424.0	4	75.0
04/21/2017 18:55	409.0	4	75.0
04/21/2017 19:00	423.0	4	75.0
04/21/2017 19:05	401.0	4	75.0
04/21/2017 19:10	350.0	4	75.0
04/21/2017 19:15	408.0	4	75.0
04/21/2017 19:20	441.0	4	75.0
04/21/2017 19:25	395.0	4	75.0
04/21/2017 19:30	378.0	4	75.0
04/21/2017 19:35	434.0	4	75.0
04/21/2017 19:40	400.0	4	75.0
04/21/2017 19:45	389.0	4	75.0
04/21/2017 19:50	398.0	4	75.0
04/21/2017 19:55	418.0	4	75.0
04/21/2017 20:00	361.0	4	75.0
04/21/2017 20:05	398.0	4	75.0
04/21/2017 20:10	409.0	4	75.0
04/21/2017 20:15	390.0	4	75.0
04/21/2017 20:20	417.0	4	75.0
04/21/2017 20:25	391.0	4	75.0
04/21/2017 20:30	410.0	4	75.0
04/21/2017 20:35	399.0	4	75.0
04/21/2017 20:40	372.0	4	75.0
04/21/2017 20:45	390.0	4	75.0
04/21/2017 20:50	397.0	4	75.0
04/21/2017 20:55	347.0	4	75.0
04/21/2017 21:00	143.0	4	75.0
04/21/2017 21:05	161.0	4	75.0
04/21/2017 21:10	431.0	4	75.0
04/21/2017 21:15	435.0	4	75.0
04/21/2017 21:20	412.0	4	75.0
04/21/2017 21:25	382.0	4	75.0
04/21/2017 21:30	336.0	4	75.0
04/21/2017 21:35	366.0	4	75.0
04/21/2017 21:40	360.0	4	75.0
04/21/2017 21:45	348.0	4	75.0
04/21/2017 21:50	384.0	4	75.0
04/21/2017 21:55	352.0	4	75.0
04/21/2017 22:00	394.0	4	75.0
04/21/2017 22:05	348.0	4	75.0
04/21/2017 22:10	333.0	4	75.0
04/21/2017 22:15	360.0	4	75.0
04/21/2017 22:20	345.0	4	75.0
04/21/2017 22:25	311.0	4	75.0
04/21/2017 22:30	349.0	4	75.0
04/21/2017 22:35	301.0	4	75.0
04/21/2017 22:40	316.0	4	75.0
04/21/2017 22:45	330.0	4	75.0
04/21/2017 22:50	309.0	4	75.0
04/21/2017 22:55	302.0	4	75.0
04/21/2017 23:00	315.0	4	75.0
04/21/2017 23:05	344.0	4	75.0
04/21/2017 23:10	318.0	4	75.0
04/21/2017 23:15	338.0	4	75.0
04/21/2017 23:20	364.0	4	75.0
04/21/2017 23:25	317.0	4	75.0
04/21/2017 23:30	273.0	4	75.0
04/21/2017 23:35	292.0	4	75.0
04/21/2017 23:40	292.0	4	75.0
04/21/2017 23:45	279.0	4	75.0
04/21/2017 23:50	280.0	4	75.0
04/21/2017 23:55	287.0	4	75.0
04/22/2017 00:00	256.0	4	75.0
04/22/2017 00:05	317.0	4	75.0
04/22/2017 00:10	290.0	4	75.0
04/22/2017 00:15	238.0	4	75.0
04/22/2017 00:20	255.0	4	75.0
04/22/2017 00:25	215.0	4	75.0
04/22/2017 00:30	219.0	4	75.0
04/22/2017 00:35	232.0	4	75.0
04/22/2017 00:40	229.0	4	75.0
04/22/2017 00:45	212.0	4	75.0
04/22/2017 00:50	175.0	4	75.0
04/22/2017 00:55	215.0	4	75.0
04/22/2017 01:00	206.0	4	75.0
04/22/2017 01:05	185.0	4	75.0
04/22/2017 01:10	194.0	4	75.0
04/22/2017 01:15	177.0	4	75.0
04/22/2017 01:20	207.0	4	75.0
04/22/2017 01:25	175.0	4	75.0
04/22/2017 01:30	176.0	4	75.0
04/22/2017 01:35	141.0	4	75.0
04/22/2017 01:40	176.0	4	75.0
04/22/2017 01:45	165.0	4	75.0
04/22/2017 01:50	178.0	4	75.0
04/22/2017 01:55	142.0	4	75.0
04/22/2017 02:00	150.0	4	75.0
04/22/2017 02:05	155.0	4	75.0
04/22/2017 02:10	174.0	4	75.0
04/22/2017 02:15	190.0	4	75.0
04/22/2017 02:20	149.0	4	75.0
04/22/2017 02:25	158.0	4	75.0
04/22/2017 02:30	145.0	4	75.0
04/22/2017 02:35	157.0	4	75.0
04/22/2017 02:40	147.0	4	75.0
04/22/2017 02:45	157.0	4	75.0
04/22/2017 02:50	117.0	4	75.0
04/22/2017 02:55	121.0	4	75.0
04/22/2017 03:00	120.0	4	75.0
04/22/2017 03:05	119.0	4	75.0
04/22/2017 03:10	121.0	4	75.0
04/22/2017 03:15	126.0	4	75.0
04/22/2017 03:20	110.0	4	75.0
04/22/2017 03:25	109.0	4	75.0
04/22/2017 03:30	97.0	4	75.0
04/22/2017 03:35	114.0	4	75.0
04/22/2017 03:40	101.0	4	75.0
04/22/2017 03:45	109.0	4	75.0
04/22/2017 03:50	108.0	4	75.0
04/22/2017 03:55	102.0	4	75.0
04/22/2017 04:00	116.0	4	75.0
04/22/2017 04:05	86.0	4	75.0
04/22/2017 04:10	129.0	4	75.0
04/22/2017 04:15	106.0	4	75.0
04/22/2017 04:20	110.0	4	75.0
04/22/2017 04:25	124.0	4	75.0
04/22/2017 04:30	125.0	4	75.0
04/22/2017 04:35	133.0	4	75.0
04/22/2017 04:40	143.0	4	75.0
04/22/2017 04:45	155.0	4	75.0
04/22/2017 04:50	145.0	4	75.0
04/22/2017 04:55	127.0	4	75.0
04/22/2017 05:00	155.0	4	75.0
04/22/2017 05:05	124.0	4	75.0
04/22/2017 05:10	134.0	4	75.0
04/22/2017 05:15	156.0	4	75.0
04/22/2017 05:20	157.0	4	75.0
04/22/2017 05:25	186.0	4	75.0
04/22/2017 05:30	210.0	4	75.0
04/22/2017 05:35	158.0	4	75.0
04/22/2017 05:40	188.0	4	75.0
04/22/2017 05:45	187.0	4	75.0
04/22/2017 05:50	196.0	4	75.0
04/22/2017 05:55	192.0	4	75.0
04/22/2017 06:00	191.0	4	75.0
04/22/2017 06:05	181.0	4	75.0
04/22/2017 06:10	192.0	4	75.0
04/22/2017 06:15	210.0	4	75.0
04/22/2017 06:20	205.0	4	75.0
04/22/2017 06:25	213.0	4	75.0
04/22/2017 06:30	209.0	4	75.0
04/22/2017 06:35	215.0	4	75.0
04/22/2017 06:40	208.0	4	75.0
04/22/2017 06:45	219.0	4	75.0
04/22/2017 06:50	230.0	4	75.0
04/22/2017 06:55	234.0	4	75.0
04/22/2017 07:00	286.0	4	75.0
04/22/2017 07:05	275.0	4	75.0
04/22/2017 07:10	290.0	4	75.0
04/22/2017 07:15	271.0	4	75.0
04/22/2017 07:20	260.0	4	75.0
04/22/2017 07:25	304.0	4	75.0
04/22/2017 07:30	275.0	4	75.0
04/22/2017 07:35	309.0	4	75.0
04/22/2017 07:40	285.0	4	75.0
04/22/2017 07:45	286.0	4	75.0
04/22/2017 07:50	296.0	4	75.0
04/22/2017 07:55	277.0	4	75.0
04/22/2017 08:00	292.0	4	75.0
04/22/2017 08:05	308.0	4	75.0
04/22/2017 08:10	286.0	4	75.0
04/22/2017 08:15	274.0	4	75.0
04/22/2017 08:20	311.0	4	75.0
04/22/2017 08:25	345.0	4	75.0
04/22/2017 08:30	365.0	4	75.0
04/22/2017 08:35	363.0	4	75.0
04/22/2017 08:40	352.0	4	75.0
04/22/2017 08:45	390.0	4	75.0
04/22/2017 08:50	397.0	4	75.0
04/22/2017 08:55	345.0	4	75.0
04/22/2017 09:00	355.0	4	75.0
04/22/2017 09:05	350.0	4	75.0
04/22/2017 09:10	366.0	4	75.0
04/22/2017 09:15	344.0	4	75.0
04/22/2017 09:20	396.0	4	75.0
04/22/2017 09:25	418.0	4	75.0
04/22/2017 09:30	379.0	4	75.0
04/22/2017 09:35	411.0	4	75.0
04/22/2017 09:40	451.0	4	75.0
04/22/2017 09:45	401.0	4	75.0
04/22/2017 09:50	385.0	4	75.0
04/22/2017 09:55	364.0	4	75.0
04/22/2017 10:00	402.0	4	75.0
04/22/2017 10:05	372.0	4	75.0
04/22/2017 10:10	397.0	4	75.0
04/22/2017 10:15	402.0	4	75.0
04/22/2017 10:20	441.0	4	75.0
04/22/2017 10:25	408.0	4	75.0
04/22/2017 10:30	435.0	4	75.0
04/22/2017 10:35	432.0	4	75.0
04/22/2017 10:40	394.0	4	75.0
04/22/2017 10:45	389.0	4	75.0
04/22/2017 10:50	443.0	4	75.0
04/22/2017 10:55	415.0	4	75.0
04/22/2017 11:00	456.0	4	75.0
04/22/2017 11:05	406.0	4	75.0
04/22/2017 11:10	400.0	4	75.0
04/22/2017 11:15	447.0	4	75.0
04/22/2017 11:20	436.0	4	75.0
04/22/2017 11:25	445.0	4	75.0
04/22/2017 11:30	493.0	4	75.0
04/22/2017 11:35	425.0	4	75.0
04/22/2017 11:40	435.0	4	75.0
04/22/2017 11:45	450.0	4	75.0
04/22/2017 11:50	446.0	4	75.0
04/22/2017 11:55	419.0	4	75.0
04/22/2017 12:00	414.0	4	75.0
04/22/2017 12:05	431.0	4	75.0
04/22/2017 12:10	404.0	4	75.0
04/22/2017 12:15	445.0	4	75.0
04/22/2017 12:20	440.0	4	75.0
04/22/2017 12:25	381.0	4	75.0
04/22/2017 12:30	357.0	4	75.0
04/22/2017 12:35	399.0	4	75.0
04/22/2017 12:40	418.0	4	75.0
04/22/2017 12:45	376.0	4	75.0
04/22/2017 12:50	392.0	4	75.0
04/22/2017 12:55	399.0	4	75.0
04/22/2017 13:00	363.0	4	75.0
04/22/2017 13:05	380.0	4	75.0
04/22/2017 13:10	409.0	4	75.0
04/22/2017 13:15	347.0	4	75.0
04/22/2017 13:20	372.0	4	75.0
04/22/2017 13:25	384.0	4	75.0
04/22/2017 13:30	408.0	4	75.0
04/22/2017 13:35	404.0	4	75.0
04/22/2017 13:40	378.0	4	75.0
04/22/2017 13:45	383.0	4	75.0
04/22/2017 13:50	388.0	4	75.0
04/22/2017 13:55	397.0	4	75.0
04/22/2017 14:00	367.0	4	75.0
04/22/2017 14:05	399.0	4	75.0
04/22/2017 14:10	396.0	4	75.0
04/22/2017 14:15	420.0	4	75.0
04/22/2017 14:20	472.0	4	75.0
04/22/2017 14:25	457.0	4	75.0
04/22/2017 14:30	431.0	4	75.0
04/22/2017 14:35	457.0	4	75.0
04/22/2017 14:40	441.0	4	75.0
04/22/2017 14:45	408.0	4	75.0
04/22/2017 14:50	463.0	4	75.0
04/22/2017 14:55	428.0	4	75.0
04/22/2017 15:00	495.0	4	75.0
04/22/2017 15:05	436.0	4	75.0
04/22/2017 15:10	425.0	4	75.0
04/22/2017 15:15	451.0	4	75.0
04/22/2017 15:20	455.0	4	75.0
04/22/2017 15:25	471.0	4	75.0
04/22/2017 15:30	479.0	4	75.0
04/22/2017 15:35	427.0	4	75.0
04/22/2017 15:40	449.0	4	75.0
04/22/2017 15:45	455.0	4	75.0
04/22/2017 15:50	470.0	4	75.0
04/22/2017 15:55	467.0	4	75.0
04/22/2017 16:00	443.0	4	75.0
04/22/2017 16:05	477.0	4	75.0
04/22/2017 16:10	454.0	4	75.0
04/22/2017 16:15	432.0	4	75.0
04/22/2017 16:20	423.0	4	75.0
04/22/2017 16:25	451.0	4	75.0
04/22/2017 16:30	430.0	4	75.0
04/22/2017 16:35	431.0	4	75.0
04/22/2017 16:40	434.0	4	75.0
04/22/2017 16:45	457.0	4	75.0
04/22/2017 16:50	449.0	4	75.0
04/22/2017 16:55	426.0	4	75.0
04/22/2017 17:00	473.0	4	75.0
04/22/2017 17:05	430.0	4	75.0
04/22/2017 17:10	429.0	4	75.0
04/22/2017 17:15	452.0	4	75.0
04/22/2017 17:20	457.0	4	75.0
04/22/2017 17:25	433.0	4	75.0
04/22/2017 17:30	460.0	4	75.0
04/22/2017 17:35	442.0	4	75.0
04/22/2017 17:40	447.0	4	75.0
04/22/2017 17:45	454.0	4	75.0
04/22/2017 17:50	432.0	4	75.0
04/22/2017 17:55	418.0	4	75.0
04/22/2017 18:00	455.0	4	75.0
04/22/2017 18:05	400.0	4	75.0
04/22/2017 18:10	464.0	4	75.0
04/22/2017 18:15	437.0	4	75.0
04/22/2017 18:20	432.0	4	75.0
04/22/2017 18:25	441.0	4	75.0
04/22/2017 18:30	433.0	4	75.0
04/22/2017 18:35	437.0	4	75.0
04/22/2017 18:40	406.0	4	75.0
04/22/2017 18:45	422.0	4	75.0
04/22/2017 18:50	401.0	4	75.0
04/22/2017 18:55	457.0	4	75.0
04/22/2017 19:00	407.0	4	75.0
04/22/2017 19:05	424.0	4	75.0
04/22/2017 19:10	389.0	4	75.0
04/22/2017 19:15	416.0	4	75.0
04/22/2017 19:20	402.0	4	75.0
04/22/2017 19:25	392.0	4	75.0
04/22/2017 19:30	382.0	4	75.0
04/22/2017 19:35	405.0	4	75.0
04/22/2017 19:40	389.0	4	75.0
04/22/2017 19:45	372.0	4	75.0
04/22/2017 19:50	396.0	4	75.0
04/22/2017 19:55	400.0	4	75.0
04/22/2017 20:00	395.0	4	75.0
04/22/2017 20:05	367.0	4	75.0
04/22/2017 20:10	362.0	4	75.0
04/22/2017 20:15	402.0	4	75.0
04/22/2017 20:20	397.0	4	75.0
04/22/2017 20:25	413.0	4	75.0
04/22/2017 20:30	388.0	4	75.0
04/22/2017 20:35	382.0	4	75.0
04/22/2017 20:40	373.0	4	75.0
04/22/2017 20:45	405.0	4	75.0
04/22/2017 20:50	409.0	4	75.0
04/22/2017 20:55	348.0	4	75.0
04/22/2017 21:00	390.0	4	75.0
04/22/2017 21:05	363.0	4	75.0
04/22/2017 21:10	401.0	4	75.0
04/22/2017 21:15	339.0	4	75.0
04/22/2017 21:20	396.0	4	75.0
04/22/2017 21:25	398.0	4	75.0
04/22/2017 21:30	377.0	4	75.0
04/22/2017 21:35	359.0	4	75.0
04/22/2017 21:40	369.0	4	75.0
04/22/2017 21:45	395.0	4	75.0
04/22/2017 21:50	414.0	4	75.0
04/22/2017 21:55	379.0	4	75.0
04/22/2017 22:00	398.0	4	75.0
