5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	457.0	4	75.0
01/19/2017 14:45	473.0	4	75.0
01/19/2017 14:50	438.0	4	75.0
01/19/2017 14:55	478.0	4	75.0
01/19/2017 15:00	455.0	4	75.0
01/19/2017 15:05	458.0	4	75.0
01/19/2017 15:10	473.0	4	75.0
01/19/2017 15:15	460.0	4	75.0
01/19/2017 15:20	444.0	4	75.0
01/19/2017 15:25	468.0	4	75.0
01/19/2017 15:30	452.0	4	75.0
01/19/2017 15:35	457.0	4	75.0
01/19/2017 15:40	482.0	4	75.0
01/19/2017 15:45	475.0	4	75.0
01/19/2017 15:50	417.0	4	75.0
01/19/2017 15:55	398.0	4	75.0
01/19/2017 16:00	429.0	4	75.0
01/19/2017 16:05	396.0	4	75.0
01/19/2017 16:10	442.0	4	75.0
01/19/2017 16:15	494.0	4	75.0
01/19/2017 16:20	449.0	4	75.0
01/19/2017 16:25	466.0	4	75.0
01/19/2017 16:30	459.0	4	75.0
01/19/2017 16:35	508.0	4	75.0
01/19/2017 16:40	512.0	4	75.0
01/19/2017 16:45	487.0	4	75.0
01/19/2017 16:50	496.0	4	75.0
01/19/2017 16:55	495.0	4	75.0
01/19/2017 17:00	486.0	4	75.0
01/19/2017 17:05	491.0	4	75.0
01/19/2017 17:10	504.0	4	75.0
01/19/2017 17:15	446.0	4	75.0
01/19/2017 17:20	467.0	4	75.0
01/19/2017 17:25	468.0	4	75.0
01/19/2017 17:30	463.0	4	75.0
01/19/2017 17:35	464.0	4	75.0
01/19/2017 17:40	476.0	4	75.0
01/19/2017 17:45	500.0	4	75.0
01/19/2017 17:50	442.0	4	75.0
01/19/2017 17:55	451.0	4	75.0
01/19/2017 18:00	432.0	4	75.0
01/19/2017 18:05	475.0	4	75.0
01/19/2017 18:10	452.0	4	75.0
01/19/2017 18:15	435.0	4	75.0
01/19/2017 18:20	460.0	4	75.0
01/19/2017 18:25	425.0	4	75.0
01/19/2017 18:30	450.0	4	75.0
01/19/2017 18:35	472.0	4	75.0
01/19/2017 18:40	426.0	4	75.0
01/19/2017 18:45	434.0	4	75.0
01/19/2017 18:50	432.0	4	75.0
01/19/2017 18:55	422.0	4	75.0
01/19/2017 19:00	441.0	4	75.0
01/19/2017 19:05	413.0	4	75.0
01/19/2017 19:10	428.0	4	75.0
01/19/2017 19:15	438.0	4	75.0
01/19/2017 19:20	442.0	4	75.0
01/19/2017 19:25	382.0	4	75.0
01/19/2017 19:30	425.0	4	75.0
01/19/2017 19:35	422.0	4	75.0
01/19/2017 19:40	472.0	4	75.0
01/19/2017 19:45	429.0	4	75.0
01/19/2017 19:50	434.0	4	75.0
01/19/2017 19:55	434.0	4	75.0
01/19/2017 20:00	437.0	4	75.0
01/19/2017 20:05	428.0	4	75.0
01/19/2017 20:10	435.0	4	75.0
01/19/2017 20:15	471.0	4	75.0
01/19/2017 20:20	423.0	4	75.0
01/19/2017 20:25	420.0	4	75.0
01/19/2017 20:30	383.0	4	75.0
01/19/2017 20:35	401.0	4	75.0
01/19/2017 20:40	381.0	4	75.0
01/19/2017 20:45	407.0	4	75.0
01/19/2017 20:50	429.0	4	75.0
01/19/2017 20:55	395.0	4	75.0
01/19/2017 21:00	401.0	4	75.0
01/19/2017 21:05	393.0	4	75.0
01/19/2017 21:10	375.0	4	75.0
01/19/2017 21:15	412.0	4	75.0
01/19/2017 21:20	385.0	4	75.0
01/19/2017 21:25	418.0	4	75.0
01/19/2017 21:30	380.0	4	75.0
01/19/2017 21:35	402.0	4	75.0
01/19/2017 21:40	355.0	4	75.0
01/19/2017 21:45	343.0	4	75.0
01/19/2017 21:50	370.0	4	75.0
01/19/2017 21:55	356.0	4	75.0
01/19/2017 22:00	374.0	4	75.0
01/19/2017 22:05	322.0	4	75.0
01/19/2017 22:10	314.0	4	75.0
01/19/2017 22:15	326.0	4	75.0
01/19/2017 22:20	332.0	4	75.0
01/19/2017 22:25	261.0	4	75.0
01/19/2017 22:30	306.0	4	75.0
01/19/2017 22:35	305.0	4	75.0
01/19/2017 22:40	365.0	4	75.0
01/19/2017 22:45	319.0	4	75.0
01/19/2017 22:50	320.0	4	75.0
01/19/2017 22:55	287.0	4	75.0
01/19/2017 23:00	314.0	4	75.0
01/19/2017 23:05	285.0	4	75.0
01/19/2017 23:10	260.0	4	75.0
01/19/2017 23:15	281.0	4	75.0
01/19/2017 23:20	226.0	4	75.0
01/19/2017 23:25	214.0	4	75.0
01/19/2017 23:30	196.0	4	75.0
01/19/2017 23:35	196.0	4	75.0
01/19/2017 23:40	181.0	4	75.0
01/19/2017 23:45	208.0	4	75.0
01/19/2017 23:50	193.0	4	75.0
01/19/2017 23:55	182.0	4	75.0
01/20/2017 00:00	162.0	4	75.0
01/20/2017 00:05	187.0	4	75.0
01/20/2017 00:10	151.0	4	75.0
01/20/2017 00:15	183.0	4	75.0
01/20/2017 00:20	158.0	4	75.0
01/20/2017 00:25	160.0	4	75.0
01/20/2017 00:30	132.0	4	75.0
01/20/2017 00:35	123.0	4	75.0
01/20/2017 00:40	116.0	4	75.0
01/20/2017 00:45	122.0	4	75.0
01/20/2017 00:50	117.0	4	75.0
01/20/2017 00:55	100.0	4	75.0
01/20/2017 01:00	93.0	4	75.0
01/20/2017 01:05	107.0	4	75.0
01/20/2017 01:10	102.0	4	75.0
01/20/2017 01:15	101.0	4	75.0
01/20/2017 01:20	95.0	4	75.0
01/20/2017 01:25	96.0	4	75.0
01/20/2017 01:30	101.0	4	75.0
01/20/2017 01:35	97.0	4	75.0
01/20/2017 01:40	92.0	4	75.0
01/20/2017 01:45	83.0	4	75.0
01/20/2017 01:50	90.0	4	75.0
01/20/2017 01:55	88.0	4	75.0
01/20/2017 02:00	83.0	4	75.0
01/20/2017 02:05	76.0	4	75.0
01/20/2017 02:10	91.0	4	75.0
01/20/2017 02:15	94.0	4	75.0
01/20/2017 02:20	82.0	4	75.0
01/20/2017 02:25	92.0	4	75.0
01/20/2017 02:30	92.0	4	75.0
01/20/2017 02:35	81.0	4	75.0
01/20/2017 02:40	88.0	4	75.0
01/20/2017 02:45	68.0	4	75.0
01/20/2017 02:50	61.0	4	75.0
01/20/2017 02:55	71.0	4	75.0
01/20/2017 03:00	82.0	4	75.0
01/20/2017 03:05	62.0	4	75.0
01/20/2017 03:10	69.0	4	75.0
01/20/2017 03:15	90.0	4	75.0
01/20/2017 03:20	69.0	4	75.0
01/20/2017 03:25	68.0	4	75.0
01/20/2017 03:30	72.0	4	75.0
01/20/2017 03:35	79.0	4	75.0
01/20/2017 03:40	97.0	4	75.0
01/20/2017 03:45	99.0	4	75.0
01/20/2017 03:50	83.0	4	75.0
01/20/2017 03:55	112.0	4	75.0
01/20/2017 04:00	111.0	4	75.0
01/20/2017 04:05	110.0	4	75.0
01/20/2017 04:10	101.0	4	75.0
01/20/2017 04:15	148.0	4	75.0
01/20/2017 04:20	126.0	4	75.0
01/20/2017 04:25	166.0	4	75.0
01/20/2017 04:30	161.0	4	75.0
01/20/2017 04:35	202.0	4	75.0
01/20/2017 04:40	206.0	4	75.0
01/20/2017 04:45	221.0	4	75.0
01/20/2017 04:50	236.0	4	75.0
01/20/2017 04:55	228.0	4	75.0
01/20/2017 05:00	226.0	4	75.0
01/20/2017 05:05	296.0	4	75.0
01/20/2017 05:10	251.0	4	75.0
01/20/2017 05:15	248.0	4	75.0
01/20/2017 05:20	247.0	4	75.0
01/20/2017 05:25	298.0	4	75.0
01/20/2017 05:30	311.0	4	75.0
01/20/2017 05:35	281.0	4	75.0
01/20/2017 05:40	327.0	4	75.0
01/20/2017 05:45	304.0	4	75.0
01/20/2017 05:50	271.0	4	75.0
01/20/2017 05:55	318.0	4	75.0
01/20/2017 06:00	287.0	4	75.0
01/20/2017 06:05	340.0	4	75.0
01/20/2017 06:10	367.0	4	75.0
01/20/2017 06:15	396.0	4	75.0
01/20/2017 06:20	369.0	4	75.0
01/20/2017 06:25	390.0	4	75.0
01/20/2017 06:30	390.0	4	75.0
01/20/2017 06:35	474.0	4	75.0
01/20/2017 06:40	489.0	4	75.0
01/20/2017 06:45	447.0	4	75.0
01/20/2017 06:50	397.0	4	75.0
01/20/2017 06:55	449.0	4	75.0
01/20/2017 07:00	379.0	4	75.0
01/20/2017 07:05	429.0	4	75.0
01/20/2017 07:10	454.0	4	75.0
01/20/2017 07:15	467.0	4	75.0
01/20/2017 07:20	474.0	4	75.0
01/20/2017 07:25	409.0	4	75.0
01/20/2017 07:30	413.0	4	75.0
01/20/2017 07:35	395.0	4	75.0
01/20/2017 07:40	357.0	4	75.0
01/20/2017 07:45	322.0	4	75.0
01/20/2017 07:50	421.0	4	75.0
01/20/2017 07:55	448.0	4	75.0
01/20/2017 08:00	422.0	4	75.0
01/20/2017 08:05	443.0	4	75.0
01/20/2017 08:10	472.0	4	75.0
01/20/2017 08:15	463.0	4	75.0
01/20/2017 08:20	482.0	4	75.0
01/20/2017 08:25	466.0	4	75.0
01/20/2017 08:30	403.0	4	75.0
01/20/2017 08:35	398.0	4	75.0
01/20/2017 08:40	316.0	4	75.0
01/20/2017 08:45	472.0	4	75.0
01/20/2017 08:50	448.0	4	75.0
01/20/2017 08:55	466.0	4	75.0
01/20/2017 09:00	465.0	4	75.0
01/20/2017 09:05	452.0	4	75.0
01/20/2017 09:10	450.0	4	75.0
01/20/2017 09:15	420.0	4	75.0
01/20/2017 09:20	491.0	4	75.0
01/20/2017 09:25	447.0	4	75.0
01/20/2017 09:30	448.0	4	75.0
01/20/2017 09:35	425.0	4	75.0
01/20/2017 09:40	410.0	4	75.0
01/20/2017 09:45	381.0	4	75.0
01/20/2017 09:50	427.0	4	75.0
01/20/2017 09:55	444.0	4	75.0
01/20/2017 10:00	417.0	4	75.0
01/20/2017 10:05	395.0	4	75.0
01/20/2017 10:10	404.0	4	75.0
01/20/2017 10:15	428.0	4	75.0
01/20/2017 10:20	426.0	4	75.0
01/20/2017 10:25	439.0	4	75.0
01/20/2017 10:30	409.0	4	75.0
01/20/2017 10:35	416.0	4	75.0
01/20/2017 10:40	400.0	4	75.0
01/20/2017 10:45	400.0	4	75.0
01/20/2017 10:50	374.0	4	75.0
01/20/2017 10:55	424.0	4	75.0
01/20/2017 11:00	447.0	4	75.0
01/20/2017 11:05	415.0	4	75.0
01/20/2017 11:10	463.0	4	75.0
01/20/2017 11:15	457.0	4	75.0
01/20/2017 11:20	468.0	4	75.0
01/20/2017 11:25	456.0	4	75.0
01/20/2017 11:30	446.0	4	75.0
01/20/2017 11:35	439.0	4	75.0
01/20/2017 11:40	429.0	4	75.0
01/20/2017 11:45	445.0	4	75.0
01/20/2017 11:50	411.0	4	75.0
01/20/2017 11:55	364.0	4	75.0
01/20/2017 12:00	404.0	4	75.0
01/20/2017 12:05	393.0	4	75.0
01/20/2017 12:10	426.0	4	75.0
01/20/2017 12:15	454.0	4	75.0
01/20/2017 12:20	454.0	4	75.0
01/20/2017 12:25	451.0	4	75.0
01/20/2017 12:30	422.0	4	75.0
01/20/2017 12:35	432.0	4	75.0
01/20/2017 12:40	442.0	4	75.0
01/20/2017 12:45	466.0	4	75.0
01/20/2017 12:50	434.0	4	75.0
01/20/2017 12:55	409.0	4	75.0
01/20/2017 13:00	421.0	4	75.0
01/20/2017 13:05	441.0	4	75.0
01/20/2017 13:10	454.0	4	75.0
01/20/2017 13:15	398.0	4	75.0
01/20/2017 13:20	426.0	4	75.0
01/20/2017 13:25	407.0	4	75.0
01/20/2017 13:30	431.0	4	75.0
01/20/2017 13:35	417.0	4	75.0
01/20/2017 13:40	411.0	4	75.0
01/20/2017 13:45	462.0	4	75.0
01/20/2017 13:50	434.0	4	75.0
01/20/2017 13:55	441.0	4	75.0
01/20/2017 14:00	427.0	4	75.0
01/20/2017 14:05	426.0	4	75.0
01/20/2017 14:10	467.0	4	75.0
01/20/2017 14:15	449.0	4	75.0
01/20/2017 14:20	458.0	4	75.0
01/20/2017 14:25	446.0	4	75.0
01/20/2017 14:30	504.0	4	75.0
01/20/2017 14:35	420.0	4	75.0
01/20/2017 14:40	450.0	4	75.0
01/20/2017 14:45	435.0	4	75.0
01/20/2017 14:50	473.0	4	75.0
01/20/2017 14:55	433.0	4	75.0
01/20/2017 15:00	441.0	4	75.0
01/20/2017 15:05	441.0	4	75.0
01/20/2017 15:10	436.0	4	75.0
01/20/2017 15:15	447.0	4	75.0
01/20/2017 15:20	466.0	4	75.0
01/20/2017 15:25	461.0	4	75.0
01/20/2017 15:30	481.0	4	75.0
01/20/2017 15:35	445.0	4	75.0
01/20/2017 15:40	502.0	4	75.0
01/20/2017 15:45	471.0	4	75.0
01/20/2017 15:50	448.0	4	75.0
01/20/2017 15:55	440.0	4	75.0
01/20/2017 16:00	500.0	4	75.0
01/20/2017 16:05	439.0	4	75.0
01/20/2017 16:10	450.0	4	75.0
01/20/2017 16:15	455.0	4	75.0
01/20/2017 16:20	453.0	4	75.0
01/20/2017 16:25	441.0	4	75.0
01/20/2017 16:30	472.0	4	75.0
01/20/2017 16:35	477.0	4	75.0
01/20/2017 16:40	434.0	4	75.0
01/20/2017 16:45	408.0	4	75.0
01/20/2017 16:50	423.0	4	75.0
01/20/2017 16:55	433.0	4	75.0
01/20/2017 17:00	428.0	4	75.0
01/20/2017 17:05	432.0	4	75.0
01/20/2017 17:10	464.0	4	75.0
01/20/2017 17:15	447.0	4	75.0
01/20/2017 17:20	456.0	4	75.0
01/20/2017 17:25	417.0	4	75.0
01/20/2017 17:30	462.0	4	75.0
01/20/2017 17:35	449.0	4	75.0
01/20/2017 17:40	436.0	4	75.0
01/20/2017 17:45	452.0	4	75.0
01/20/2017 17:50	454.0	4	75.0
01/20/2017 17:55	498.0	4	75.0
01/20/2017 18:00	416.0	4	75.0
01/20/2017 18:05	430.0	4	75.0
01/20/2017 18:10	423.0	4	75.0
01/20/2017 18:15	444.0	4	75.0
01/20/2017 18:20	432.0	4	75.0
01/20/2017 18:25	397.0	4	75.0
01/20/2017 18:30	429.0	4	75.0
01/20/2017 18:35	331.0	4	75.0
01/20/2017 18:40	297.0	4	75.0
01/20/2017 18:45	293.0	4	75.0
01/20/2017 18:50	362.0	4	75.0
01/20/2017 18:55	377.0	4	75.0
01/20/2017 19:00	404.0	4	75.0
01/20/2017 19:05	413.0	4	75.0
01/20/2017 19:10	396.0	4	75.0
01/20/2017 19:15	412.0	4	75.0
01/20/2017 19:20	371.0	4	75.0
01/20/2017 19:25	409.0	4	75.0
01/20/2017 19:30	390.0	4	75.0
01/20/2017 19:35	418.0	4	75.0
01/20/2017 19:40	396.0	4	75.0
01/20/2017 19:45	413.0	4	75.0
01/20/2017 19:50	370.0	4	75.0
01/20/2017 19:55	392.0	4	75.0
01/20/2017 20:00	360.0	4	75.0
01/20/2017 20:05	364.0	4	75.0
01/20/2017 20:10	364.0	4	75.0
01/20/2017 20:15	356.0	4	75.0
01/20/2017 20:20	360.0	4	75.0
01/20/2017 20:25	299.0	4	75.0
01/20/2017 20:30	355.0	4	75.0
01/20/2017 20:35	320.0	4	75.0
01/20/2017 20:40	393.0	4	75.0
01/20/2017 20:45	352.0	4	75.0
01/20/2017 20:50	354.0	4	75.0
01/20/2017 20:55	375.0	4	75.0
01/20/2017 21:00	376.0	4	75.0
01/20/2017 21:05	375.0	4	75.0
01/20/2017 21:10	361.0	4	75.0
01/20/2017 21:15	352.0	4	75.0
01/20/2017 21:20	363.0	4	75.0
01/20/2017 21:25	371.0	4	75.0
01/20/2017 21:30	416.0	4	75.0
01/20/2017 21:35	366.0	4	75.0
01/20/2017 21:40	315.0	4	75.0
01/20/2017 21:45	314.0	4	75.0
01/20/2017 21:50	386.0	4	75.0
01/20/2017 21:55	348.0	4	75.0
01/20/2017 22:00	324.0	4	75.0
01/20/2017 22:05	343.0	4	75.0
01/20/2017 22:10	313.0	4	75.0
01/20/2017 22:15	308.0	4	75.0
01/20/2017 22:20	328.0	4	75.0
01/20/2017 22:25	311.0	4	75.0
01/20/2017 22:30	306.0	4	75.0
01/20/2017 22:35	304.0	4	75.0
01/20/2017 22:40	298.0	4	75.0
01/20/2017 22:45	292.0	4	75.0
01/20/2017 22:50	337.0	4	75.0
01/20/2017 22:55	329.0	4	75.0
01/20/2017 23:00	323.0	4	75.0
01/20/2017 23:05	267.0	4	75.0
01/20/2017 23:10	278.0	4	75.0
01/20/2017 23:15	276.0	4	75.0
01/20/2017 23:20	232.0	4	75.0
01/20/2017 23:25	257.0	4	75.0
01/20/2017 23:30	224.0	4	75.0
01/20/2017 23:35	219.0	4	75.0
01/20/2017 23:40	263.0	4	75.0
01/20/2017 23:45	221.0	4	75.0
01/20/2017 23:50	225.0	4	75.0
01/20/2017 23:55	216.0	4	75.0
01/21/2017 00:00	183.0	4	75.0
01/21/2017 00:05	189.0	4	75.0
01/21/2017 00:10	207.0	4	75.0
01/21/2017 00:15	209.0	4	75.0
01/21/2017 00:20	203.0	4	75.0
01/21/2017 00:25	187.0	4	75.0
01/21/2017 00:30	172.0	4	75.0
01/21/2017 00:35	194.0	4	75.0
01/21/2017 00:40	188.0	4	75.0
01/21/2017 00:45	166.0	4	75.0
01/21/2017 00:50	155.0	4	75.0
01/21/2017 00:55	171.0	4	75.0
01/21/2017 01:00	156.0	4	75.0
01/21/2017 01:05	146.0	4	75.0
01/21/2017 01:10	135.0	4	75.0
01/21/2017 01:15	135.0	4	75.0
01/21/2017 01:20	148.0	4	75.0
01/21/2017 01:25	150.0	4	75.0
01/21/2017 01:30	137.0	4	75.0
01/21/2017 01:35	146.0	4	75.0
01/21/2017 01:40	146.0	4	75.0
01/21/2017 01:45	156.0	4	75.0
01/21/2017 01:50	122.0	4	75.0
01/21/2017 01:55	125.0	4	75.0
01/21/2017 02:00	119.0	4	75.0
01/21/2017 02:05	139.0	4	75.0
01/21/2017 02:10	144.0	4	75.0
01/21/2017 02:15	170.0	4	75.0
01/21/2017 02:20	151.0	4	75.0
01/21/2017 02:25	145.0	4	75.0
01/21/2017 02:30	144.0	4	75.0
01/21/2017 02:35	135.0	4	75.0
01/21/2017 02:40	151.0	4	75.0
01/21/2017 02:45	127.0	4	75.0
01/21/2017 02:50	116.0	4	75.0
01/21/2017 02:55	107.0	4	75.0
01/21/2017 03:00	120.0	4	75.0
01/21/2017 03:05	111.0	4	75.0
01/21/2017 03:10	101.0	4	75.0
01/21/2017 03:15	97.0	4	75.0
01/21/2017 03:20	90.0	4	75.0
01/21/2017 03:25	94.0	4	75.0
01/21/2017 03:30	100.0	4	75.0
01/21/2017 03:35	112.0	4	75.0
01/21/2017 03:40	101.0	4	75.0
01/21/2017 03:45	91.0	4	75.0
01/21/2017 03:50	93.0	4	75.0
01/21/2017 03:55	85.0	4	75.0
01/21/2017 04:00	100.0	4	75.0
01/21/2017 04:05	90.0	4	75.0
01/21/2017 04:10	88.0	4	75.0
01/21/2017 04:15	105.0	4	75.0
01/21/2017 04:20	101.0	4	75.0
01/21/2017 04:25	119.0	4	75.0
01/21/2017 04:30	125.0	4	75.0
01/21/2017 04:35	131.0	4	75.0
01/21/2017 04:40	104.0	4	75.0
01/21/2017 04:45	112.0	4	75.0
01/21/2017 04:50	122.0	4	75.0
01/21/2017 04:55	117.0	4	75.0
01/21/2017 05:00	112.0	4	75.0
01/21/2017 05:05	87.0	4	75.0
01/21/2017 05:10	137.0	4	75.0
01/21/2017 05:15	121.0	4	75.0
01/21/2017 05:20	143.0	4	75.0
01/21/2017 05:25	158.0	4	75.0
01/21/2017 05:30	155.0	4	75.0
01/21/2017 05:35	154.0	4	75.0
01/21/2017 05:40	165.0	4	75.0
01/21/2017 05:45	163.0	4	75.0
01/21/2017 05:50	157.0	4	75.0
01/21/2017 05:55	157.0	4	75.0
01/21/2017 06:00	153.0	4	75.0
01/21/2017 06:05	173.0	4	75.0
01/21/2017 06:10	167.0	4	75.0
01/21/2017 06:15	174.0	4	75.0
01/21/2017 06:20	202.0	4	75.0
01/21/2017 06:25	209.0	4	75.0
01/21/2017 06:30	208.0	4	75.0
01/21/2017 06:35	225.0	4	75.0
01/21/2017 06:40	216.0	4	75.0
01/21/2017 06:45	221.0	4	75.0
01/21/2017 06:50	237.0	4	75.0
01/21/2017 06:55	204.0	4	75.0
01/21/2017 07:00	221.0	4	75.0
01/21/2017 07:05	220.0	4	75.0
01/21/2017 07:10	234.0	4	75.0
01/21/2017 07:15	223.0	4	75.0
01/21/2017 07:20	228.0	4	75.0
01/21/2017 07:25	240.0	4	75.0
01/21/2017 07:30	227.0	4	75.0
01/21/2017 07:35	251.0	4	75.0
01/21/2017 07:40	252.0	4	75.0
01/21/2017 07:45	249.0	4	75.0
01/21/2017 07:50	260.0	4	75.0
01/21/2017 07:55	234.0	4	75.0
01/21/2017 08:00	217.0	4	75.0
01/21/2017 08:05	278.0	4	75.0
01/21/2017 08:10	257.0	4	75.0
01/21/2017 08:15	276.0	4	75.0
01/21/2017 08:20	282.0	4	75.0
01/21/2017 08:25	337.0	4	75.0
01/21/2017 08:30	306.0	4	75.0
01/21/2017 08:35	304.0	4	75.0
01/21/2017 08:40	317.0	4	75.0
01/21/2017 08:45	339.0	4	75.0
01/21/2017 08:50	336.0	4	75.0
01/21/2017 08:55	329.0	4	75.0
01/21/2017 09:00	326.0	4	75.0
01/21/2017 09:05	299.0	4	75.0
01/21/2017 09:10	349.0	4	75.0
01/21/2017 09:15	343.0	4	75.0
01/21/2017 09:20	365.0	4	75.0
01/21/2017 09:25	332.0	4	75.0
01/21/2017 09:30	364.0	4	75.0
01/21/2017 09:35	310.0	4	75.0
01/21/2017 09:40	331.0	4	75.0
01/21/2017 09:45	363.0	4	75.0
01/21/2017 09:50	351.0	4	75.0
01/21/2017 09:55	345.0	4	75.0
01/21/2017 10:00	378.0	4	75.0
01/21/2017 10:05	344.0	4	75.0
01/21/2017 10:10	360.0	4	75.0
01/21/2017 10:15	379.0	4	75.0
01/21/2017 10:20	389.0	4	75.0
01/21/2017 10:25	377.0	4	75.0
01/21/2017 10:30	354.0	4	75.0
01/21/2017 10:35	386.0	4	75.0
01/21/2017 10:40	397.0	4	75.0
01/21/2017 10:45	340.0	4	75.0
01/21/2017 10:50	366.0	4	75.0
01/21/2017 10:55	377.0	4	75.0
01/21/2017 11:00	415.0	4	75.0
01/21/2017 11:05	385.0	4	75.0
01/21/2017 11:10	406.0	4	75.0
01/21/2017 11:15	373.0	4	75.0
01/21/2017 11:20	405.0	4	75.0
01/21/2017 11:25	437.0	4	75.0
01/21/2017 11:30	441.0	4	75.0
01/21/2017 11:35	386.0	4	75.0
01/21/2017 11:40	404.0	4	75.0
01/21/2017 11:45	436.0	4	75.0
01/21/2017 11:50	391.0	4	75.0
01/21/2017 11:55	401.0	4	75.0
01/21/2017 12:00	382.0	4	75.0
01/21/2017 12:05	390.0	4	75.0
01/21/2017 12:10	399.0	4	75.0
01/21/2017 12:15	426.0	4	75.0
01/21/2017 12:20	431.0	4	75.0
01/21/2017 12:25	446.0	4	75.0
01/21/2017 12:30	415.0	4	75.0
01/21/2017 12:35	433.0	4	75.0
01/21/2017 12:40	427.0	4	75.0
01/21/2017 12:45	448.0	4	75.0
01/21/2017 12:50	454.0	4	75.0
01/21/2017 12:55	396.0	4	75.0
01/21/2017 13:00	400.0	4	75.0
01/21/2017 13:05	433.0	4	75.0
01/21/2017 13:10	434.0	4	75.0
01/21/2017 13:15	423.0	4	75.0
01/21/2017 13:20	427.0	4	75.0
01/21/2017 13:25	406.0	4	75.0
01/21/2017 13:30	429.0	4	75.0
01/21/2017 13:35	379.0	4	75.0
01/21/2017 13:40	318.0	4	75.0
01/21/2017 13:45	360.0	4	75.0
01/21/2017 13:50	391.0	4	75.0
01/21/2017 13:55	361.0	4	75.0
01/21/2017 14:00	369.0	4	75.0
01/21/2017 14:05	363.0	4	75.0
01/21/2017 14:10	390.0	4	75.0
01/21/2017 14:15	388.0	4	75.0
01/21/2017 14:20	364.0	4	75.0
01/21/2017 14:25	362.0	4	75.0
01/21/2017 14:30	376.0	4	75.0
01/21/2017 14:35	331.0	4	75.0
01/21/2017 14:40	426.0	4	75.0
01/21/2017 14:45	396.0	4	75.0
01/21/2017 14:50	416.0	4	75.0
01/21/2017 14:55	399.0	4	75.0
01/21/2017 15:00	419.0	4	75.0
01/21/2017 15:05	425.0	4	75.0
01/21/2017 15:10	431.0	4	75.0
01/21/2017 15:15	435.0	4	75.0
01/21/2017 15:20	419.0	4	75.0
01/21/2017 15:25	451.0	4	75.0
01/21/2017 15:30	453.0	4	75.0
01/21/2017 15:35	438.0	4	75.0
01/21/2017 15:40	462.0	4	75.0
01/21/2017 15:45	439.0	4	75.0
01/21/2017 15:50	434.0	4	75.0
01/21/2017 15:55	426.0	4	75.0
01/21/2017 16:00	443.0	4	75.0
01/21/2017 16:05	436.0	4	75.0
01/21/2017 16:10	469.0	4	75.0
01/21/2017 16:15	422.0	4	75.0
01/21/2017 16:20	437.0	4	75.0
01/21/2017 16:25	419.0	4	75.0
01/21/2017 16:30	422.0	4	75.0
01/21/2017 16:35	416.0	4	75.0
01/21/2017 16:40	401.0	4	75.0
01/21/2017 16:45	390.0	4	75.0
01/21/2017 16:50	372.0	4	75.0
01/21/2017 16:55	398.0	4	75.0
01/21/2017 17:00	372.0	4	75.0
01/21/2017 17:05	359.0	4	75.0
01/21/2017 17:10	399.0	4	75.0
01/21/2017 17:15	405.0	4	75.0
01/21/2017 17:20	385.0	4	75.0
01/21/2017 17:25	362.0	4	75.0
01/21/2017 17:30	340.0	4	75.0
01/21/2017 17:35	353.0	4	75.0
01/21/2017 17:40	392.0	4	75.0
01/21/2017 17:45	364.0	4	75.0
01/21/2017 17:50	342.0	4	75.0
01/21/2017 17:55	362.0	4	75.0
01/21/2017 18:00	340.0	4	75.0
01/21/2017 18:05	377.0	4	75.0
01/21/2017 18:10	347.0	4	75.0
01/21/2017 18:15	367.0	4	75.0
01/21/2017 18:20	376.0	4	75.0
01/21/2017 18:25	358.0	4	75.0
01/21/2017 18:30	380.0	4	75.0
01/21/2017 18:35	390.0	4	75.0
01/21/2017 18:40	378.0	4	75.0
01/21/2017 18:45	368.0	4	75.0
01/21/2017 18:50	374.0	4	75.0
01/21/2017 18:55	364.0	4	75.0
01/21/2017 19:00	389.0	4	75.0
01/21/2017 19:05	390.0	4	75.0
01/21/2017 19:10	367.0	4	75.0
01/21/2017 19:15	395.0	4	75.0
01/21/2017 19:20	367.0	4	75.0
01/21/2017 19:25	367.0	4	75.0
01/21/2017 19:30	402.0	4	75.0
01/21/2017 19:35	358.0	4	75.0
01/21/2017 19:40	406.0	4	75.0
01/21/2017 19:45	410.0	4	75.0
01/21/2017 19:50	388.0	4	75.0
01/21/2017 19:55	379.0	4	75.0
01/21/2017 20:00	401.0	4	75.0
01/21/2017 20:05	381.0	4	75.0
01/21/2017 20:10	355.0	4	75.0
01/21/2017 20:15	385.0	4	75.0
01/21/2017 20:20	363.0	4	75.0
01/21/2017 20:25	405.0	4	75.0
01/21/2017 20:30	394.0	4	75.0
01/21/2017 20:35	367.0	4	75.0
01/21/2017 20:40	366.0	4	75.0
01/21/2017 20:45	382.0	4	75.0
01/21/2017 20:50	370.0	4	75.0
01/21/2017 20:55	360.0	4	75.0
01/21/2017 21:00	356.0	4	75.0
01/21/2017 21:05	311.0	4	75.0
01/21/2017 21:10	338.0	4	75.0
01/21/2017 21:15	329.0	4	75.0
01/21/2017 21:20	367.0	4	75.0
01/21/2017 21:25	352.0	4	75.0
01/21/2017 21:30	395.0	4	75.0
01/21/2017 21:35	321.0	4	75.0
01/21/2017 21:40	347.0	4	75.0
01/21/2017 21:45	359.0	4	75.0
01/21/2017 21:50	328.0	4	75.0
01/21/2017 21:55	274.0	4	75.0
01/21/2017 22:00	346.0	4	75.0
