5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	443.0	4	75.0
03/23/2017 14:45	441.0	4	75.0
03/23/2017 14:50	451.0	4	75.0
03/23/2017 14:55	450.0	4	75.0
03/23/2017 15:00	472.0	4	75.0
03/23/2017 15:05	462.0	4	75.0
03/23/2017 15:10	494.0	4	75.0
03/23/2017 15:15	495.0	4	75.0
03/23/2017 15:20	470.0	4	75.0
03/23/2017 15:25	454.0	4	75.0
03/23/2017 15:30	498.0	4	75.0
03/23/2017 15:35	482.0	4	75.0
03/23/2017 15:40	494.0	4	75.0
03/23/2017 15:45	506.0	4	75.0
03/23/2017 15:50	466.0	4	75.0
03/23/2017 15:55	505.0	4	75.0
03/23/2017 16:00	475.0	4	75.0
03/23/2017 16:05	501.0	4	75.0
03/23/2017 16:10	456.0	4	75.0
03/23/2017 16:15	514.0	4	75.0
03/23/2017 16:20	500.0	4	75.0
03/23/2017 16:25	511.0	4	75.0
03/23/2017 16:30	506.0	4	75.0
03/23/2017 16:35	538.0	4	75.0
03/23/2017 16:40	489.0	4	75.0
03/23/2017 16:45	513.0	4	75.0
03/23/2017 16:50	461.0	4	75.0
03/23/2017 16:55	522.0	4	75.0
03/23/2017 17:00	461.0	4	75.0
03/23/2017 17:05	525.0	4	75.0
03/23/2017 17:10	536.0	4	75.0
03/23/2017 17:15	548.0	4	75.0
03/23/2017 17:20	502.0	4	75.0
03/23/2017 17:25	490.0	4	75.0
03/23/2017 17:30	468.0	4	75.0
03/23/2017 17:35	486.0	4	75.0
03/23/2017 17:40	528.0	4	75.0
03/23/2017 17:45	533.0	4	75.0
03/23/2017 17:50	536.0	4	75.0
03/23/2017 17:55	505.0	4	75.0
03/23/2017 18:00	474.0	4	75.0
03/23/2017 18:05	483.0	4	75.0
03/23/2017 18:10	544.0	4	75.0
03/23/2017 18:15	481.0	4	75.0
03/23/2017 18:20	461.0	4	75.0
03/23/2017 18:25	481.0	4	75.0
03/23/2017 18:30	461.0	4	75.0
03/23/2017 18:35	470.0	4	75.0
03/23/2017 18:40	458.0	4	75.0
03/23/2017 18:45	475.0	4	75.0
03/23/2017 18:50	478.0	4	75.0
03/23/2017 18:55	487.0	4	75.0
03/23/2017 19:00	482.0	4	75.0
03/23/2017 19:05	497.0	4	75.0
03/23/2017 19:10	469.0	4	75.0
03/23/2017 19:15	445.0	4	75.0
03/23/2017 19:20	474.0	4	75.0
03/23/2017 19:25	429.0	4	75.0
03/23/2017 19:30	419.0	4	75.0
03/23/2017 19:35	450.0	4	75.0
03/23/2017 19:40	456.0	4	75.0
03/23/2017 19:45	426.0	4	75.0
03/23/2017 19:50	383.0	4	75.0
03/23/2017 19:55	426.0	4	75.0
03/23/2017 20:00	451.0	4	75.0
03/23/2017 20:05	460.0	4	75.0
03/23/2017 20:10	444.0	4	75.0
03/23/2017 20:15	427.0	4	75.0
03/23/2017 20:20	460.0	4	75.0
03/23/2017 20:25	403.0	4	75.0
03/23/2017 20:30	421.0	4	75.0
03/23/2017 20:35	469.0	4	75.0
03/23/2017 20:40	418.0	4	75.0
03/23/2017 20:45	421.0	4	75.0
03/23/2017 20:50	441.0	4	75.0
03/23/2017 20:55	425.0	4	75.0
03/23/2017 21:00	399.0	4	75.0
03/23/2017 21:05	443.0	4	75.0
03/23/2017 21:10	431.0	4	75.0
03/23/2017 21:15	438.0	4	75.0
03/23/2017 21:20	411.0	4	75.0
03/23/2017 21:25	433.0	4	75.0
03/23/2017 21:30	411.0	4	75.0
03/23/2017 21:35	420.0	4	75.0
03/23/2017 21:40	419.0	4	75.0
03/23/2017 21:45	411.0	4	75.0
03/23/2017 21:50	425.0	4	75.0
03/23/2017 21:55	427.0	4	75.0
03/23/2017 22:00	402.0	4	75.0
03/23/2017 22:05	391.0	4	75.0
03/23/2017 22:10	403.0	4	75.0
03/23/2017 22:15	385.0	4	75.0
03/23/2017 22:20	409.0	4	75.0
03/23/2017 22:25	382.0	4	75.0
03/23/2017 22:30	345.0	4	75.0
03/23/2017 22:35	374.0	4	75.0
03/23/2017 22:40	362.0	4	75.0
03/23/2017 22:45	361.0	4	75.0
03/23/2017 22:50	342.0	4	75.0
03/23/2017 22:55	329.0	4	75.0
03/23/2017 23:00	322.0	4	75.0
03/23/2017 23:05	325.0	4	75.0
03/23/2017 23:10	308.0	4	75.0
03/23/2017 23:15	365.0	4	75.0
03/23/2017 23:20	365.0	4	75.0
03/23/2017 23:25	297.0	4	75.0
03/23/2017 23:30	295.0	4	75.0
03/23/2017 23:35	237.0	4	75.0
03/23/2017 23:40	228.0	4	75.0
03/23/2017 23:45	225.0	4	75.0
03/23/2017 23:50	232.0	4	75.0
03/23/2017 23:55	215.0	4	75.0
03/24/2017 00:00	213.0	4	75.0
03/24/2017 00:05	176.0	4	75.0
03/24/2017 00:10	167.0	4	75.0
03/24/2017 00:15	168.0	4	75.0
03/24/2017 00:20	175.0	4	75.0
03/24/2017 00:25	128.0	4	75.0
03/24/2017 00:30	132.0	4	75.0
03/24/2017 00:35	154.0	4	75.0
03/24/2017 00:40	151.0	4	75.0
03/24/2017 00:45	141.0	4	75.0
03/24/2017 00:50	120.0	4	75.0
03/24/2017 00:55	121.0	4	75.0
03/24/2017 01:00	129.0	4	75.0
03/24/2017 01:05	133.0	4	75.0
03/24/2017 01:10	136.0	4	75.0
03/24/2017 01:15	103.0	4	75.0
03/24/2017 01:20	115.0	4	75.0
03/24/2017 01:25	119.0	4	75.0
03/24/2017 01:30	111.0	4	75.0
03/24/2017 01:35	93.0	4	75.0
03/24/2017 01:40	110.0	4	75.0
03/24/2017 01:45	102.0	4	75.0
03/24/2017 01:50	112.0	4	75.0
03/24/2017 01:55	89.0	4	75.0
03/24/2017 02:00	98.0	4	75.0
03/24/2017 02:05	116.0	4	75.0
03/24/2017 02:10	102.0	4	75.0
03/24/2017 02:15	106.0	4	75.0
03/24/2017 02:20	92.0	4	75.0
03/24/2017 02:25	95.0	4	75.0
03/24/2017 02:30	82.0	4	75.0
03/24/2017 02:35	88.0	4	75.0
03/24/2017 02:40	76.0	4	75.0
03/24/2017 02:45	70.0	4	75.0
03/24/2017 02:50	76.0	4	75.0
03/24/2017 02:55	89.0	4	75.0
03/24/2017 03:00	88.0	4	75.0
03/24/2017 03:05	87.0	4	75.0
03/24/2017 03:10	74.0	4	75.0
03/24/2017 03:15	70.0	4	75.0
03/24/2017 03:20	82.0	4	75.0
03/24/2017 03:25	92.0	4	75.0
03/24/2017 03:30	88.0	4	75.0
03/24/2017 03:35	100.0	4	75.0
03/24/2017 03:40	107.0	4	75.0
03/24/2017 03:45	100.0	4	75.0
03/24/2017 03:50	114.0	4	75.0
03/24/2017 03:55	122.0	4	75.0
03/24/2017 04:00	114.0	4	75.0
03/24/2017 04:05	111.0	4	75.0
03/24/2017 04:10	167.0	4	75.0
03/24/2017 04:15	149.0	4	75.0
03/24/2017 04:20	162.0	4	75.0
03/24/2017 04:25	175.0	4	75.0
03/24/2017 04:30	158.0	4	75.0
03/24/2017 04:35	181.0	4	75.0
03/24/2017 04:40	214.0	4	75.0
03/24/2017 04:45	234.0	4	75.0
03/24/2017 04:50	217.0	4	75.0
03/24/2017 04:55	223.0	4	75.0
03/24/2017 05:00	224.0	4	75.0
03/24/2017 05:05	219.0	4	75.0
03/24/2017 05:10	274.0	4	75.0
03/24/2017 05:15	280.0	4	75.0
03/24/2017 05:20	285.0	4	75.0
03/24/2017 05:25	278.0	4	75.0
03/24/2017 05:30	309.0	4	75.0
03/24/2017 05:35	294.0	4	75.0
03/24/2017 05:40	307.0	4	75.0
03/24/2017 05:45	306.0	4	75.0
03/24/2017 05:50	333.0	4	75.0
03/24/2017 05:55	332.0	4	75.0
03/24/2017 06:00	332.0	4	75.0
03/24/2017 06:05	324.0	4	75.0
03/24/2017 06:10	344.0	4	75.0
03/24/2017 06:15	381.0	4	75.0
03/24/2017 06:20	352.0	4	75.0
03/24/2017 06:25	440.0	4	75.0
03/24/2017 06:30	416.0	4	75.0
03/24/2017 06:35	478.0	4	75.0
03/24/2017 06:40	443.0	4	75.0
03/24/2017 06:45	441.0	4	75.0
03/24/2017 06:50	475.0	4	75.0
03/24/2017 06:55	464.0	4	75.0
03/24/2017 07:00	491.0	4	75.0
03/24/2017 07:05	471.0	4	75.0
03/24/2017 07:10	451.0	4	75.0
03/24/2017 07:15	463.0	4	75.0
03/24/2017 07:20	475.0	4	75.0
03/24/2017 07:25	478.0	4	75.0
03/24/2017 07:30	484.0	4	75.0
03/24/2017 07:35	475.0	4	75.0
03/24/2017 07:40	443.0	4	75.0
03/24/2017 07:45	444.0	4	75.0
03/24/2017 07:50	462.0	4	75.0
03/24/2017 07:55	472.0	4	75.0
03/24/2017 08:00	465.0	4	75.0
03/24/2017 08:05	421.0	4	75.0
03/24/2017 08:10	432.0	4	75.0
03/24/2017 08:15	446.0	4	75.0
03/24/2017 08:20	474.0	4	75.0
03/24/2017 08:25	440.0	4	75.0
03/24/2017 08:30	452.0	4	75.0
03/24/2017 08:35	504.0	4	75.0
03/24/2017 08:40	375.0	4	75.0
03/24/2017 08:45	407.0	4	75.0
03/24/2017 08:50	418.0	4	75.0
03/24/2017 08:55	428.0	4	75.0
03/24/2017 09:00	460.0	4	75.0
03/24/2017 09:05	427.0	4	75.0
03/24/2017 09:10	446.0	4	75.0
03/24/2017 09:15	406.0	4	75.0
03/24/2017 09:20	383.0	4	75.0
03/24/2017 09:25	375.0	4	75.0
03/24/2017 09:30	394.0	4	75.0
03/24/2017 09:35	392.0	4	75.0
03/24/2017 09:40	407.0	4	75.0
03/24/2017 09:45	392.0	4	75.0
03/24/2017 09:50	425.0	4	75.0
03/24/2017 09:55	401.0	4	75.0
03/24/2017 10:00	431.0	4	75.0
03/24/2017 10:05	387.0	4	75.0
03/24/2017 10:10	407.0	4	75.0
03/24/2017 10:15	445.0	4	75.0
03/24/2017 10:20	413.0	4	75.0
03/24/2017 10:25	410.0	4	75.0
03/24/2017 10:30	347.0	4	75.0
03/24/2017 10:35	327.0	4	75.0
03/24/2017 10:40	108.0	4	75.0
03/24/2017 10:45	337.0	4	75.0
03/24/2017 10:50	340.0	4	75.0
03/24/2017 10:55	376.0	4	75.0
03/24/2017 11:00	341.0	4	75.0
03/24/2017 11:05	330.0	4	75.0
03/24/2017 11:10	396.0	4	75.0
03/24/2017 11:15	382.0	4	75.0
03/24/2017 11:20	411.0	4	75.0
03/24/2017 11:25	393.0	4	75.0
03/24/2017 11:30	343.0	4	75.0
03/24/2017 11:35	431.0	4	75.0
03/24/2017 11:40	384.0	4	75.0
03/24/2017 11:45	353.0	4	75.0
03/24/2017 11:50	339.0	4	75.0
03/24/2017 11:55	364.0	4	75.0
03/24/2017 12:00	365.0	4	75.0
03/24/2017 12:05	355.0	4	75.0
03/24/2017 12:10	390.0	4	75.0
03/24/2017 12:15	416.0	4	75.0
03/24/2017 12:20	345.0	4	75.0
03/24/2017 12:25	452.0	4	75.0
03/24/2017 12:30	397.0	4	75.0
03/24/2017 12:35	401.0	4	75.0
03/24/2017 12:40	365.0	4	75.0
03/24/2017 12:45	340.0	4	75.0
03/24/2017 12:50	371.0	4	75.0
03/24/2017 12:55	393.0	4	75.0
03/24/2017 13:00	395.0	4	75.0
03/24/2017 13:05	434.0	4	75.0
03/24/2017 13:10	431.0	4	75.0
03/24/2017 13:15	415.0	4	75.0
03/24/2017 13:20	395.0	4	75.0
03/24/2017 13:25	385.0	4	75.0
03/24/2017 13:30	408.0	4	75.0
03/24/2017 13:35	390.0	4	75.0
03/24/2017 13:40	398.0	4	75.0
03/24/2017 13:45	384.0	4	75.0
03/24/2017 13:50	379.0	4	75.0
03/24/2017 13:55	376.0	4	75.0
03/24/2017 14:00	395.0	4	75.0
03/24/2017 14:05	391.0	4	75.0
03/24/2017 14:10	381.0	4	75.0
03/24/2017 14:15	392.0	4	75.0
03/24/2017 14:20	422.0	4	75.0
03/24/2017 14:25	424.0	4	75.0
03/24/2017 14:30	426.0	4	75.0
03/24/2017 14:35	428.0	4	75.0
03/24/2017 14:40	444.0	4	75.0
03/24/2017 14:45	426.0	4	75.0
03/24/2017 14:50	416.0	4	75.0
03/24/2017 14:55	418.0	4	75.0
03/24/2017 15:00	424.0	4	75.0
03/24/2017 15:05	422.0	4	75.0
03/24/2017 15:10	443.0	4	75.0
03/24/2017 15:15	451.0	4	75.0
03/24/2017 15:20	461.0	4	75.0
03/24/2017 15:25	449.0	4	75.0
03/24/2017 15:30	465.0	4	75.0
03/24/2017 15:35	524.0	4	75.0
03/24/2017 15:40	489.0	4	75.0
03/24/2017 15:45	506.0	4	75.0
03/24/2017 15:50	453.0	4	75.0
03/24/2017 15:55	480.0	4	75.0
03/24/2017 16:00	466.0	4	75.0
03/24/2017 16:05	478.0	4	75.0
03/24/2017 16:10	503.0	4	75.0
03/24/2017 16:15	479.0	4	75.0
03/24/2017 16:20	484.0	4	75.0
03/24/2017 16:25	497.0	4	75.0
03/24/2017 16:30	476.0	4	75.0
03/24/2017 16:35	474.0	4	75.0
03/24/2017 16:40	487.0	4	75.0
03/24/2017 16:45	456.0	4	75.0
03/24/2017 16:50	463.0	4	75.0
03/24/2017 16:55	483.0	4	75.0
03/24/2017 17:00	461.0	4	75.0
03/24/2017 17:05	541.0	4	75.0
03/24/2017 17:10	479.0	4	75.0
03/24/2017 17:15	485.0	4	75.0
03/24/2017 17:20	478.0	4	75.0
03/24/2017 17:25	462.0	4	75.0
03/24/2017 17:30	531.0	4	75.0
03/24/2017 17:35	513.0	4	75.0
03/24/2017 17:40	485.0	4	75.0
03/24/2017 17:45	475.0	4	75.0
03/24/2017 17:50	483.0	4	75.0
03/24/2017 17:55	485.0	4	75.0
03/24/2017 18:00	457.0	4	75.0
03/24/2017 18:05	437.0	4	75.0
03/24/2017 18:10	490.0	4	75.0
03/24/2017 18:15	448.0	4	75.0
03/24/2017 18:20	430.0	4	75.0
03/24/2017 18:25	444.0	4	75.0
03/24/2017 18:30	427.0	4	75.0
03/24/2017 18:35	451.0	4	75.0
03/24/2017 18:40	414.0	4	75.0
03/24/2017 18:45	460.0	4	75.0
03/24/2017 18:50	437.0	4	75.0
03/24/2017 18:55	434.0	4	75.0
03/24/2017 19:00	430.0	4	75.0
03/24/2017 19:05	439.0	4	75.0
03/24/2017 19:10	441.0	4	75.0
03/24/2017 19:15	449.0	4	75.0
03/24/2017 19:20	406.0	4	75.0
03/24/2017 19:25	443.0	4	75.0
03/24/2017 19:30	448.0	4	75.0
03/24/2017 19:35	436.0	4	75.0
03/24/2017 19:40	419.0	4	75.0
03/24/2017 19:45	369.0	4	75.0
03/24/2017 19:50	403.0	4	75.0
03/24/2017 19:55	420.0	4	75.0
03/24/2017 20:00	393.0	4	75.0
03/24/2017 20:05	396.0	4	75.0
03/24/2017 20:10	388.0	4	75.0
03/24/2017 20:15	380.0	4	75.0
03/24/2017 20:20	389.0	4	75.0
03/24/2017 20:25	399.0	4	75.0
03/24/2017 20:30	399.0	4	75.0
03/24/2017 20:35	424.0	4	75.0
03/24/2017 20:40	394.0	4	75.0
03/24/2017 20:45	357.0	4	75.0
03/24/2017 20:50	368.0	4	75.0
03/24/2017 20:55	380.0	4	75.0
03/24/2017 21:00	330.0	4	75.0
03/24/2017 21:05	368.0	4	75.0
03/24/2017 21:10	372.0	4	75.0
03/24/2017 21:15	377.0	4	75.0
03/24/2017 21:20	374.0	4	75.0
03/24/2017 21:25	422.0	4	75.0
03/24/2017 21:30	402.0	4	75.0
03/24/2017 21:35	390.0	4	75.0
03/24/2017 21:40	360.0	4	75.0
03/24/2017 21:45	383.0	4	75.0
03/24/2017 21:50	386.0	4	75.0
03/24/2017 21:55	376.0	4	75.0
03/24/2017 22:00	303.0	4	75.0
03/24/2017 22:05	395.0	4	75.0
03/24/2017 22:10	353.0	4	75.0
03/24/2017 22:15	317.0	4	75.0
03/24/2017 22:20	379.0	4	75.0
03/24/2017 22:25	346.0	4	75.0
03/24/2017 22:30	348.0	4	75.0
03/24/2017 22:35	378.0	4	75.0
03/24/2017 22:40	337.0	4	75.0
03/24/2017 22:45	384.0	4	75.0
03/24/2017 22:50	338.0	4	75.0
03/24/2017 22:55	348.0	4	75.0
03/24/2017 23:00	311.0	4	75.0
03/24/2017 23:05	309.0	4	75.0
03/24/2017 23:10	340.0	4	75.0
03/24/2017 23:15	394.0	4	75.0
03/24/2017 23:20	340.0	4	75.0
03/24/2017 23:25	344.0	4	75.0
03/24/2017 23:30	296.0	4	75.0
03/24/2017 23:35	280.0	4	75.0
03/24/2017 23:40	275.0	4	75.0
03/24/2017 23:45	282.0	4	75.0
03/24/2017 23:50	291.0	4	75.0
03/24/2017 23:55	285.0	4	75.0
03/25/2017 00:00	274.0	4	75.0
03/25/2017 00:05	256.0	4	75.0
03/25/2017 00:10	250.0	4	75.0
03/25/2017 00:15	254.0	4	75.0
03/25/2017 00:20	265.0	4	75.0
03/25/2017 00:25	245.0	4	75.0
03/25/2017 00:30	236.0	4	75.0
03/25/2017 00:35	230.0	4	75.0
03/25/2017 00:40	210.0	4	75.0
03/25/2017 00:45	201.0	4	75.0
03/25/2017 00:50	241.0	4	75.0
03/25/2017 00:55	193.0	4	75.0
03/25/2017 01:00	186.0	4	75.0
03/25/2017 01:05	170.0	4	75.0
03/25/2017 01:10	179.0	4	75.0
03/25/2017 01:15	168.0	4	75.0
03/25/2017 01:20	178.0	4	75.0
03/25/2017 01:25	169.0	4	75.0
03/25/2017 01:30	166.0	4	75.0
03/25/2017 01:35	145.0	4	75.0
03/25/2017 01:40	145.0	4	75.0
03/25/2017 01:45	167.0	4	75.0
03/25/2017 01:50	174.0	4	75.0
03/25/2017 01:55	159.0	4	75.0
03/25/2017 02:00	174.0	4	75.0
03/25/2017 02:05	173.0	4	75.0
03/25/2017 02:10	155.0	4	75.0
03/25/2017 02:15	162.0	4	75.0
03/25/2017 02:20	169.0	4	75.0
03/25/2017 02:25	150.0	4	75.0
03/25/2017 02:30	142.0	4	75.0
03/25/2017 02:35	155.0	4	75.0
03/25/2017 02:40	151.0	4	75.0
03/25/2017 02:45	140.0	4	75.0
03/25/2017 02:50	134.0	4	75.0
03/25/2017 02:55	143.0	4	75.0
03/25/2017 03:00	116.0	4	75.0
03/25/2017 03:05	118.0	4	75.0
03/25/2017 03:10	141.0	4	75.0
03/25/2017 03:15	107.0	4	75.0
03/25/2017 03:20	93.0	4	75.0
03/25/2017 03:25	106.0	4	75.0
03/25/2017 03:30	104.0	4	75.0
03/25/2017 03:35	94.0	4	75.0
03/25/2017 03:40	93.0	4	75.0
03/25/2017 03:45	86.0	4	75.0
03/25/2017 03:50	109.0	4	75.0
03/25/2017 03:55	93.0	4	75.0
03/25/2017 04:00	103.0	4	75.0
03/25/2017 04:05	104.0	4	75.0
03/25/2017 04:10	129.0	4	75.0
03/25/2017 04:15	122.0	4	75.0
03/25/2017 04:20	111.0	4	75.0
03/25/2017 04:25	111.0	4	75.0
03/25/2017 04:30	130.0	4	75.0
03/25/2017 04:35	140.0	4	75.0
03/25/2017 04:40	129.0	4	75.0
03/25/2017 04:45	125.0	4	75.0
03/25/2017 04:50	143.0	4	75.0
03/25/2017 04:55	123.0	4	75.0
03/25/2017 05:00	153.0	4	75.0
03/25/2017 05:05	133.0	4	75.0
03/25/2017 05:10	171.0	4	75.0
03/25/2017 05:15	152.0	4	75.0
03/25/2017 05:20	159.0	4	75.0
03/25/2017 05:25	168.0	4	75.0
03/25/2017 05:30	195.0	4	75.0
03/25/2017 05:35	181.0	4	75.0
03/25/2017 05:40	202.0	4	75.0
03/25/2017 05:45	182.0	4	75.0
03/25/2017 05:50	199.0	4	75.0
03/25/2017 05:55	198.0	4	75.0
03/25/2017 06:00	173.0	4	75.0
03/25/2017 06:05	177.0	4	75.0
03/25/2017 06:10	198.0	4	75.0
03/25/2017 06:15	202.0	4	75.0
03/25/2017 06:20	215.0	4	75.0
03/25/2017 06:25	208.0	4	75.0
03/25/2017 06:30	214.0	4	75.0
03/25/2017 06:35	207.0	4	75.0
03/25/2017 06:40	218.0	4	75.0
03/25/2017 06:45	235.0	4	75.0
03/25/2017 06:50	229.0	4	75.0
03/25/2017 06:55	221.0	4	75.0
03/25/2017 07:00	205.0	4	75.0
03/25/2017 07:05	219.0	4	75.0
03/25/2017 07:10	236.0	4	75.0
03/25/2017 07:15	241.0	4	75.0
03/25/2017 07:20	257.0	4	75.0
03/25/2017 07:25	283.0	4	75.0
03/25/2017 07:30	245.0	4	75.0
03/25/2017 07:35	279.0	4	75.0
03/25/2017 07:40	295.0	4	75.0
03/25/2017 07:45	267.0	4	75.0
03/25/2017 07:50	251.0	4	75.0
03/25/2017 07:55	269.0	4	75.0
03/25/2017 08:00	277.0	4	75.0
03/25/2017 08:05	300.0	4	75.0
03/25/2017 08:10	318.0	4	75.0
03/25/2017 08:15	310.0	4	75.0
03/25/2017 08:20	309.0	4	75.0
03/25/2017 08:25	346.0	4	75.0
03/25/2017 08:30	326.0	4	75.0
03/25/2017 08:35	366.0	4	75.0
03/25/2017 08:40	324.0	4	75.0
03/25/2017 08:45	359.0	4	75.0
03/25/2017 08:50	345.0	4	75.0
03/25/2017 08:55	358.0	4	75.0
03/25/2017 09:00	360.0	4	75.0
03/25/2017 09:05	358.0	4	75.0
03/25/2017 09:10	372.0	4	75.0
03/25/2017 09:15	402.0	4	75.0
03/25/2017 09:20	398.0	4	75.0
03/25/2017 09:25	379.0	4	75.0
03/25/2017 09:30	421.0	4	75.0
03/25/2017 09:35	382.0	4	75.0
03/25/2017 09:40	438.0	4	75.0
03/25/2017 09:45	398.0	4	75.0
03/25/2017 09:50	418.0	4	75.0
03/25/2017 09:55	382.0	4	75.0
03/25/2017 10:00	413.0	4	75.0
03/25/2017 10:05	426.0	4	75.0
03/25/2017 10:10	404.0	4	75.0
03/25/2017 10:15	422.0	4	75.0
03/25/2017 10:20	410.0	4	75.0
03/25/2017 10:25	393.0	4	75.0
03/25/2017 10:30	414.0	4	75.0
03/25/2017 10:35	412.0	4	75.0
03/25/2017 10:40	403.0	4	75.0
03/25/2017 10:45	440.0	4	75.0
03/25/2017 10:50	423.0	4	75.0
03/25/2017 10:55	388.0	4	75.0
03/25/2017 11:00	414.0	4	75.0
03/25/2017 11:05	385.0	4	75.0
03/25/2017 11:10	446.0	4	75.0
03/25/2017 11:15	460.0	4	75.0
03/25/2017 11:20	458.0	4	75.0
03/25/2017 11:25	406.0	4	75.0
03/25/2017 11:30	430.0	4	75.0
03/25/2017 11:35	453.0	4	75.0
03/25/2017 11:40	425.0	4	75.0
03/25/2017 11:45	424.0	4	75.0
03/25/2017 11:50	444.0	4	75.0
03/25/2017 11:55	419.0	4	75.0
03/25/2017 12:00	423.0	4	75.0
03/25/2017 12:05	447.0	4	75.0
03/25/2017 12:10	424.0	4	75.0
03/25/2017 12:15	411.0	4	75.0
03/25/2017 12:20	440.0	4	75.0
03/25/2017 12:25	453.0	4	75.0
03/25/2017 12:30	465.0	4	75.0
03/25/2017 12:35	433.0	4	75.0
03/25/2017 12:40	420.0	4	75.0
03/25/2017 12:45	426.0	4	75.0
03/25/2017 12:50	419.0	4	75.0
03/25/2017 12:55	427.0	4	75.0
03/25/2017 13:00	434.0	4	75.0
03/25/2017 13:05	424.0	4	75.0
03/25/2017 13:10	407.0	4	75.0
03/25/2017 13:15	404.0	4	75.0
03/25/2017 13:20	449.0	4	75.0
03/25/2017 13:25	417.0	4	75.0
03/25/2017 13:30	432.0	4	75.0
03/25/2017 13:35	444.0	4	75.0
03/25/2017 13:40	420.0	4	75.0
03/25/2017 13:45	430.0	4	75.0
03/25/2017 13:50	388.0	4	75.0
03/25/2017 13:55	433.0	4	75.0
03/25/2017 14:00	439.0	4	75.0
03/25/2017 14:05	427.0	4	75.0
03/25/2017 14:10	416.0	4	75.0
03/25/2017 14:15	421.0	4	75.0
03/25/2017 14:20	436.0	4	75.0
03/25/2017 14:25	414.0	4	75.0
03/25/2017 14:30	411.0	4	75.0
03/25/2017 14:35	418.0	4	75.0
03/25/2017 14:40	404.0	4	75.0
03/25/2017 14:45	405.0	4	75.0
03/25/2017 14:50	430.0	4	75.0
03/25/2017 14:55	429.0	4	75.0
03/25/2017 15:00	429.0	4	75.0
03/25/2017 15:05	381.0	4	75.0
03/25/2017 15:10	409.0	4	75.0
03/25/2017 15:15	414.0	4	75.0
03/25/2017 15:20	423.0	4	75.0
03/25/2017 15:25	463.0	4	75.0
03/25/2017 15:30	417.0	4	75.0
03/25/2017 15:35	407.0	4	75.0
03/25/2017 15:40	463.0	4	75.0
03/25/2017 15:45	416.0	4	75.0
03/25/2017 15:50	410.0	4	75.0
03/25/2017 15:55	438.0	4	75.0
03/25/2017 16:00	405.0	4	75.0
03/25/2017 16:05	438.0	4	75.0
03/25/2017 16:10	445.0	4	75.0
03/25/2017 16:15	445.0	4	75.0
03/25/2017 16:20	431.0	4	75.0
03/25/2017 16:25	437.0	4	75.0
03/25/2017 16:30	414.0	4	75.0
03/25/2017 16:35	430.0	4	75.0
03/25/2017 16:40	452.0	4	75.0
03/25/2017 16:45	404.0	4	75.0
03/25/2017 16:50	452.0	4	75.0
03/25/2017 16:55	429.0	4	75.0
03/25/2017 17:00	424.0	4	75.0
03/25/2017 17:05	445.0	4	75.0
03/25/2017 17:10	424.0	4	75.0
03/25/2017 17:15	458.0	4	75.0
03/25/2017 17:20	429.0	4	75.0
03/25/2017 17:25	423.0	4	75.0
03/25/2017 17:30	469.0	4	75.0
03/25/2017 17:35	437.0	4	75.0
03/25/2017 17:40	413.0	4	75.0
03/25/2017 17:45	440.0	4	75.0
03/25/2017 17:50	430.0	4	75.0
03/25/2017 17:55	439.0	4	75.0
03/25/2017 18:00	442.0	4	75.0
03/25/2017 18:05	420.0	4	75.0
03/25/2017 18:10	431.0	4	75.0
03/25/2017 18:15	462.0	4	75.0
03/25/2017 18:20	427.0	4	75.0
03/25/2017 18:25	403.0	4	75.0
03/25/2017 18:30	421.0	4	75.0
03/25/2017 18:35	464.0	4	75.0
03/25/2017 18:40	428.0	4	75.0
03/25/2017 18:45	395.0	4	75.0
03/25/2017 18:50	441.0	4	75.0
03/25/2017 18:55	458.0	4	75.0
03/25/2017 19:00	446.0	4	75.0
03/25/2017 19:05	412.0	4	75.0
03/25/2017 19:10	430.0	4	75.0
03/25/2017 19:15	403.0	4	75.0
03/25/2017 19:20	398.0	4	75.0
03/25/2017 19:25	410.0	4	75.0
03/25/2017 19:30	427.0	4	75.0
03/25/2017 19:35	434.0	4	75.0
03/25/2017 19:40	402.0	4	75.0
03/25/2017 19:45	427.0	4	75.0
03/25/2017 19:50	408.0	4	75.0
03/25/2017 19:55	428.0	4	75.0
03/25/2017 20:00	391.0	4	75.0
03/25/2017 20:05	419.0	4	75.0
03/25/2017 20:10	392.0	4	75.0
03/25/2017 20:15	418.0	4	75.0
03/25/2017 20:20	400.0	4	75.0
03/25/2017 20:25	416.0	4	75.0
03/25/2017 20:30	387.0	4	75.0
03/25/2017 20:35	389.0	4	75.0
03/25/2017 20:40	392.0	4	75.0
03/25/2017 20:45	399.0	4	75.0
03/25/2017 20:50	405.0	4	75.0
03/25/2017 20:55	406.0	4	75.0
03/25/2017 21:00	406.0	4	75.0
03/25/2017 21:05	415.0	4	75.0
03/25/2017 21:10	393.0	4	75.0
03/25/2017 21:15	437.0	4	75.0
03/25/2017 21:20	412.0	4	75.0
03/25/2017 21:25	401.0	4	75.0
03/25/2017 21:30	390.0	4	75.0
03/25/2017 21:35	395.0	4	75.0
03/25/2017 21:40	402.0	4	75.0
03/25/2017 21:45	384.0	4	75.0
03/25/2017 21:50	408.0	4	75.0
03/25/2017 21:55	417.0	4	75.0
03/25/2017 22:00	383.0	4	75.0
