5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	425.0	4	75.0
01/26/2017 14:45	453.0	4	75.0
01/26/2017 14:50	461.0	4	75.0
01/26/2017 14:55	481.0	4	75.0
01/26/2017 15:00	424.0	4	75.0
01/26/2017 15:05	422.0	4	75.0
01/26/2017 15:10	457.0	4	75.0
01/26/2017 15:15	465.0	4	75.0
01/26/2017 15:20	494.0	4	75.0
01/26/2017 15:25	437.0	4	75.0
01/26/2017 15:30	470.0	4	75.0
01/26/2017 15:35	463.0	4	75.0
01/26/2017 15:40	494.0	4	75.0
01/26/2017 15:45	477.0	4	75.0
01/26/2017 15:50	464.0	4	75.0
01/26/2017 15:55	495.0	4	75.0
01/26/2017 16:00	471.0	4	75.0
01/26/2017 16:05	498.0	4	75.0
01/26/2017 16:10	477.0	4	75.0
01/26/2017 16:15	478.0	4	75.0
01/26/2017 16:20	488.0	4	75.0
01/26/2017 16:25	500.0	4	75.0
01/26/2017 16:30	499.0	4	75.0
01/26/2017 16:35	512.0	4	75.0
01/26/2017 16:40	503.0	4	75.0
01/26/2017 16:45	474.0	4	75.0
01/26/2017 16:50	468.0	4	75.0
01/26/2017 16:55	490.0	4	75.0
01/26/2017 17:00	535.0	4	75.0
01/26/2017 17:05	476.0	4	75.0
01/26/2017 17:10	503.0	4	75.0
01/26/2017 17:15	430.0	4	75.0
01/26/2017 17:20	445.0	4	75.0
01/26/2017 17:25	414.0	4	75.0
01/26/2017 17:30	395.0	4	75.0
01/26/2017 17:35	413.0	4	75.0
01/26/2017 17:40	407.0	4	75.0
01/26/2017 17:45	429.0	4	75.0
01/26/2017 17:50	425.0	4	75.0
01/26/2017 17:55	428.0	4	75.0
01/26/2017 18:00	448.0	4	75.0
01/26/2017 18:05	452.0	4	75.0
01/26/2017 18:10	458.0	4	75.0
01/26/2017 18:15	459.0	4	75.0
01/26/2017 18:20	475.0	4	75.0
01/26/2017 18:25	481.0	4	75.0
01/26/2017 18:30	459.0	4	75.0
01/26/2017 18:35	493.0	4	75.0
01/26/2017 18:40	479.0	4	75.0
01/26/2017 18:45	445.0	4	75.0
01/26/2017 18:50	440.0	4	75.0
01/26/2017 18:55	451.0	4	75.0
01/26/2017 19:00	399.0	4	75.0
01/26/2017 19:05	409.0	4	75.0
01/26/2017 19:10	416.0	4	75.0
01/26/2017 19:15	436.0	4	75.0
01/26/2017 19:20	457.0	4	75.0
01/26/2017 19:25	418.0	4	75.0
01/26/2017 19:30	413.0	4	75.0
01/26/2017 19:35	422.0	4	75.0
01/26/2017 19:40	427.0	4	75.0
01/26/2017 19:45	473.0	4	75.0
01/26/2017 19:50	407.0	4	75.0
01/26/2017 19:55	428.0	4	75.0
01/26/2017 20:00	403.0	4	75.0
01/26/2017 20:05	386.0	4	75.0
01/26/2017 20:10	423.0	4	75.0
01/26/2017 20:15	458.0	4	75.0
01/26/2017 20:20	409.0	4	75.0
01/26/2017 20:25	379.0	4	75.0
01/26/2017 20:30	376.0	4	75.0
01/26/2017 20:35	422.0	4	75.0
01/26/2017 20:40	408.0	4	75.0
01/26/2017 20:45	411.0	4	75.0
01/26/2017 20:50	421.0	4	75.0
01/26/2017 20:55	404.0	4	75.0
01/26/2017 21:00	401.0	4	75.0
01/26/2017 21:05	411.0	4	75.0
01/26/2017 21:10	379.0	4	75.0
01/26/2017 21:15	416.0	4	75.0
01/26/2017 21:20	422.0	4	75.0
01/26/2017 21:25	399.0	4	75.0
01/26/2017 21:30	429.0	4	75.0
01/26/2017 21:35	398.0	4	75.0
01/26/2017 21:40	328.0	4	75.0
01/26/2017 21:45	414.0	4	75.0
01/26/2017 21:50	410.0	4	75.0
01/26/2017 21:55	368.0	4	75.0
01/26/2017 22:00	372.0	4	75.0
01/26/2017 22:05	337.0	4	75.0
01/26/2017 22:10	318.0	4	75.0
01/26/2017 22:15	382.0	4	75.0
01/26/2017 22:20	357.0	4	75.0
01/26/2017 22:25	340.0	4	75.0
01/26/2017 22:30	342.0	4	75.0
01/26/2017 22:35	303.0	4	75.0
01/26/2017 22:40	307.0	4	75.0
01/26/2017 22:45	321.0	4	75.0
01/26/2017 22:50	288.0	4	75.0
01/26/2017 22:55	296.0	4	75.0
01/26/2017 23:00	263.0	4	75.0
01/26/2017 23:05	282.0	4	75.0
01/26/2017 23:10	251.0	4	75.0
01/26/2017 23:15	215.0	4	75.0
01/26/2017 23:20	226.0	4	75.0
01/26/2017 23:25	213.0	4	75.0
01/26/2017 23:30	238.0	4	75.0
01/26/2017 23:35	234.0	4	75.0
01/26/2017 23:40	234.0	4	75.0
01/26/2017 23:45	210.0	4	75.0
01/26/2017 23:50	214.0	4	75.0
01/26/2017 23:55	179.0	4	75.0
01/27/2017 00:00	183.0	4	75.0
01/27/2017 00:05	180.0	4	75.0
01/27/2017 00:10	164.0	4	75.0
01/27/2017 00:15	135.0	4	75.0
01/27/2017 00:20	144.0	4	75.0
01/27/2017 00:25	148.0	4	75.0
01/27/2017 00:30	130.0	4	75.0
01/27/2017 00:35	111.0	4	75.0
01/27/2017 00:40	139.0	4	75.0
01/27/2017 00:45	100.0	4	75.0
01/27/2017 00:50	125.0	4	75.0
01/27/2017 00:55	122.0	4	75.0
01/27/2017 01:00	117.0	4	75.0
01/27/2017 01:05	83.0	4	75.0
01/27/2017 01:10	103.0	4	75.0
01/27/2017 01:15	95.0	4	75.0
01/27/2017 01:20	89.0	4	75.0
01/27/2017 01:25	93.0	4	75.0
01/27/2017 01:30	83.0	4	75.0
01/27/2017 01:35	107.0	4	75.0
01/27/2017 01:40	95.0	4	75.0
01/27/2017 01:45	91.0	4	75.0
01/27/2017 01:50	87.0	4	75.0
01/27/2017 01:55	86.0	4	75.0
01/27/2017 02:00	99.0	4	75.0
01/27/2017 02:05	95.0	4	75.0
01/27/2017 02:10	113.0	4	75.0
01/27/2017 02:15	93.0	4	75.0
01/27/2017 02:20	92.0	4	75.0
01/27/2017 02:25	101.0	4	75.0
01/27/2017 02:30	70.0	4	75.0
01/27/2017 02:35	90.0	4	75.0
01/27/2017 02:40	97.0	4	75.0
01/27/2017 02:45	95.0	4	75.0
01/27/2017 02:50	67.0	4	75.0
01/27/2017 02:55	66.0	4	75.0
01/27/2017 03:00	68.0	4	75.0
01/27/2017 03:05	94.0	4	75.0
01/27/2017 03:10	70.0	4	75.0
01/27/2017 03:15	85.0	4	75.0
01/27/2017 03:20	84.0	4	75.0
01/27/2017 03:25	92.0	4	75.0
01/27/2017 03:30	72.0	4	75.0
01/27/2017 03:35	91.0	4	75.0
01/27/2017 03:40	92.0	4	75.0
01/27/2017 03:45	100.0	4	75.0
01/27/2017 03:50	99.0	4	75.0
01/27/2017 03:55	132.0	4	75.0
01/27/2017 04:00	99.0	4	75.0
01/27/2017 04:05	125.0	4	75.0
01/27/2017 04:10	121.0	4	75.0
01/27/2017 04:15	133.0	4	75.0
01/27/2017 04:20	161.0	4	75.0
01/27/2017 04:25	161.0	4	75.0
01/27/2017 04:30	171.0	4	75.0
01/27/2017 04:35	200.0	4	75.0
01/27/2017 04:40	239.0	4	75.0
01/27/2017 04:45	231.0	4	75.0
01/27/2017 04:50	224.0	4	75.0
01/27/2017 04:55	231.0	4	75.0
01/27/2017 05:00	226.0	4	75.0
01/27/2017 05:05	267.0	4	75.0
01/27/2017 05:10	232.0	4	75.0
01/27/2017 05:15	298.0	4	75.0
01/27/2017 05:20	317.0	4	75.0
01/27/2017 05:25	333.0	4	75.0
01/27/2017 05:30	341.0	4	75.0
01/27/2017 05:35	331.0	4	75.0
01/27/2017 05:40	339.0	4	75.0
01/27/2017 05:45	315.0	4	75.0
01/27/2017 05:50	327.0	4	75.0
01/27/2017 05:55	336.0	4	75.0
01/27/2017 06:00	294.0	4	75.0
01/27/2017 06:05	345.0	4	75.0
01/27/2017 06:10	397.0	4	75.0
01/27/2017 06:15	408.0	4	75.0
01/27/2017 06:20	388.0	4	75.0
01/27/2017 06:25	451.0	4	75.0
01/27/2017 06:30	460.0	4	75.0
01/27/2017 06:35	461.0	4	75.0
01/27/2017 06:40	492.0	4	75.0
01/27/2017 06:45	501.0	4	75.0
01/27/2017 06:50	515.0	4	75.0
01/27/2017 06:55	449.0	4	75.0
01/27/2017 07:00	460.0	4	75.0
01/27/2017 07:05	489.0	4	75.0
01/27/2017 07:10	484.0	4	75.0
01/27/2017 07:15	528.0	4	75.0
01/27/2017 07:20	357.0	4	0.0
01/27/2017 07:25	359.0	4	75.0
01/27/2017 07:30	454.0	4	75.0
01/27/2017 07:35	457.0	4	75.0
01/27/2017 07:40	476.0	4	75.0
01/27/2017 07:45	487.0	4	75.0
01/27/2017 07:50	449.0	4	75.0
01/27/2017 07:55	493.0	4	75.0
01/27/2017 08:00	457.0	4	75.0
01/27/2017 08:05	457.0	4	75.0
01/27/2017 08:10	467.0	4	75.0
01/27/2017 08:15	492.0	4	75.0
01/27/2017 08:20	466.0	4	75.0
01/27/2017 08:25	443.0	4	75.0
01/27/2017 08:30	395.0	4	75.0
01/27/2017 08:35	339.0	4	75.0
01/27/2017 08:40	331.0	4	75.0
01/27/2017 08:45	299.0	4	75.0
01/27/2017 08:50	393.0	4	75.0
01/27/2017 08:55	529.0	4	75.0
01/27/2017 09:00	432.0	4	75.0
01/27/2017 09:05	399.0	4	75.0
01/27/2017 09:10	461.0	4	75.0
01/27/2017 09:15	466.0	4	75.0
01/27/2017 09:20	455.0	4	75.0
01/27/2017 09:25	470.0	4	75.0
01/27/2017 09:30	475.0	4	75.0
01/27/2017 09:35	459.0	4	75.0
01/27/2017 09:40	411.0	4	75.0
01/27/2017 09:45	436.0	4	75.0
01/27/2017 09:50	435.0	4	75.0
01/27/2017 09:55	416.0	4	75.0
01/27/2017 10:00	476.0	4	75.0
01/27/2017 10:05	430.0	4	75.0
01/27/2017 10:10	460.0	4	75.0
01/27/2017 10:15	437.0	4	75.0
01/27/2017 10:20	436.0	4	75.0
01/27/2017 10:25	444.0	4	75.0
01/27/2017 10:30	440.0	4	75.0
01/27/2017 10:35	454.0	4	75.0
01/27/2017 10:40	437.0	4	75.0
01/27/2017 10:45	447.0	4	75.0
01/27/2017 10:50	447.0	4	75.0
01/27/2017 10:55	403.0	4	75.0
01/27/2017 11:00	445.0	4	75.0
01/27/2017 11:05	422.0	4	75.0
01/27/2017 11:10	454.0	4	75.0
01/27/2017 11:15	473.0	4	75.0
01/27/2017 11:20	429.0	4	75.0
01/27/2017 11:25	455.0	4	75.0
01/27/2017 11:30	479.0	4	75.0
01/27/2017 11:35	423.0	4	75.0
01/27/2017 11:40	452.0	4	75.0
01/27/2017 11:45	413.0	4	75.0
01/27/2017 11:50	417.0	4	75.0
01/27/2017 11:55	448.0	4	75.0
01/27/2017 12:00	411.0	4	75.0
01/27/2017 12:05	461.0	4	75.0
01/27/2017 12:10	479.0	4	75.0
01/27/2017 12:15	446.0	4	75.0
01/27/2017 12:20	465.0	4	75.0
01/27/2017 12:25	467.0	4	75.0
01/27/2017 12:30	449.0	4	75.0
01/27/2017 12:35	459.0	4	75.0
01/27/2017 12:40	445.0	4	75.0
01/27/2017 12:45	437.0	4	75.0
01/27/2017 12:50	404.0	4	75.0
01/27/2017 12:55	455.0	4	75.0
01/27/2017 13:00	468.0	4	75.0
01/27/2017 13:05	452.0	4	75.0
01/27/2017 13:10	463.0	4	75.0
01/27/2017 13:15	449.0	4	75.0
01/27/2017 13:20	444.0	4	75.0
01/27/2017 13:25	464.0	4	75.0
01/27/2017 13:30	472.0	4	75.0
01/27/2017 13:35	443.0	4	75.0
01/27/2017 13:40	440.0	4	75.0
01/27/2017 13:45	472.0	4	75.0
01/27/2017 13:50	426.0	4	75.0
01/27/2017 13:55	467.0	4	75.0
01/27/2017 14:00	460.0	4	75.0
01/27/2017 14:05	498.0	4	75.0
01/27/2017 14:10	466.0	4	75.0
01/27/2017 14:15	451.0	4	75.0
01/27/2017 14:20	456.0	4	75.0
01/27/2017 14:25	452.0	4	75.0
01/27/2017 14:30	440.0	4	75.0
01/27/2017 14:35	446.0	4	75.0
01/27/2017 14:40	416.0	4	75.0
01/27/2017 14:45	455.0	4	75.0
01/27/2017 14:50	453.0	4	75.0
01/27/2017 14:55	424.0	4	75.0
01/27/2017 15:00	418.0	4	75.0
01/27/2017 15:05	461.0	4	75.0
01/27/2017 15:10	468.0	4	75.0
01/27/2017 15:15	489.0	4	75.0
01/27/2017 15:20	460.0	4	75.0
01/27/2017 15:25	509.0	4	75.0
01/27/2017 15:30	487.0	4	75.0
01/27/2017 15:35	480.0	4	75.0
01/27/2017 15:40	482.0	4	75.0
01/27/2017 15:45	451.0	4	75.0
01/27/2017 15:50	500.0	4	75.0
01/27/2017 15:55	506.0	4	75.0
01/27/2017 16:00	489.0	4	75.0
01/27/2017 16:05	472.0	4	75.0
01/27/2017 16:10	450.0	4	75.0
01/27/2017 16:15	474.0	4	75.0
01/27/2017 16:20	440.0	4	75.0
01/27/2017 16:25	480.0	4	75.0
01/27/2017 16:30	471.0	4	75.0
01/27/2017 16:35	479.0	4	75.0
01/27/2017 16:40	457.0	4	75.0
01/27/2017 16:45	505.0	4	75.0
01/27/2017 16:50	431.0	4	75.0
01/27/2017 16:55	498.0	4	75.0
01/27/2017 17:00	479.0	4	75.0
01/27/2017 17:05	465.0	4	75.0
01/27/2017 17:10	501.0	4	75.0
01/27/2017 17:15	495.0	4	75.0
01/27/2017 17:20	465.0	4	75.0
01/27/2017 17:25	439.0	4	75.0
01/27/2017 17:30	492.0	4	75.0
01/27/2017 17:35	481.0	4	75.0
01/27/2017 17:40	488.0	4	75.0
01/27/2017 17:45	465.0	4	75.0
01/27/2017 17:50	445.0	4	75.0
01/27/2017 17:55	446.0	4	75.0
01/27/2017 18:00	442.0	4	75.0
01/27/2017 18:05	437.0	4	75.0
01/27/2017 18:10	446.0	4	75.0
01/27/2017 18:15	441.0	4	75.0
01/27/2017 18:20	443.0	4	75.0
01/27/2017 18:25	405.0	4	75.0
01/27/2017 18:30	445.0	4	75.0
01/27/2017 18:35	425.0	4	75.0
01/27/2017 18:40	408.0	4	75.0
01/27/2017 18:45	452.0	4	75.0
01/27/2017 18:50	384.0	4	75.0
01/27/2017 18:55	424.0	4	75.0
01/27/2017 19:00	395.0	4	75.0
01/27/2017 19:05	415.0	4	75.0
01/27/2017 19:10	430.0	4	75.0
01/27/2017 19:15	375.0	4	75.0
01/27/2017 19:20	434.0	4	75.0
01/27/2017 19:25	430.0	4	75.0
01/27/2017 19:30	393.0	4	75.0
01/27/2017 19:35	421.0	4	75.0
01/27/2017 19:40	396.0	4	75.0
01/27/2017 19:45	389.0	4	75.0
01/27/2017 19:50	398.0	4	75.0
01/27/2017 19:55	407.0	4	75.0
01/27/2017 20:00	407.0	4	75.0
01/27/2017 20:05	407.0	4	75.0
01/27/2017 20:10	412.0	4	75.0
01/27/2017 20:15	447.0	4	75.0
01/27/2017 20:20	387.0	4	75.0
01/27/2017 20:25	377.0	4	75.0
01/27/2017 20:30	347.0	4	75.0
01/27/2017 20:35	443.0	4	75.0
01/27/2017 20:40	393.0	4	75.0
01/27/2017 20:45	390.0	4	75.0
01/27/2017 20:50	384.0	4	75.0
01/27/2017 20:55	411.0	4	75.0
01/27/2017 21:00	379.0	4	75.0
01/27/2017 21:05	381.0	4	75.0
01/27/2017 21:10	351.0	4	75.0
01/27/2017 21:15	367.0	4	75.0
01/27/2017 21:20	377.0	4	75.0
01/27/2017 21:25	364.0	4	75.0
01/27/2017 21:30	357.0	4	75.0
01/27/2017 21:35	348.0	4	75.0
01/27/2017 21:40	375.0	4	75.0
01/27/2017 21:45	346.0	4	75.0
01/27/2017 21:50	365.0	4	75.0
01/27/2017 21:55	355.0	4	75.0
01/27/2017 22:00	357.0	4	75.0
01/27/2017 22:05	329.0	4	75.0
01/27/2017 22:10	346.0	4	75.0
01/27/2017 22:15	354.0	4	75.0
01/27/2017 22:20	381.0	4	75.0
01/27/2017 22:25	360.0	4	75.0
01/27/2017 22:30	393.0	4	75.0
01/27/2017 22:35	355.0	4	75.0
01/27/2017 22:40	371.0	4	75.0
01/27/2017 22:45	367.0	4	75.0
01/27/2017 22:50	340.0	4	75.0
01/27/2017 22:55	372.0	4	75.0
01/27/2017 23:00	294.0	4	75.0
01/27/2017 23:05	287.0	4	75.0
01/27/2017 23:10	302.0	4	75.0
01/27/2017 23:15	338.0	4	75.0
01/27/2017 23:20	303.0	4	75.0
01/27/2017 23:25	275.0	4	75.0
01/27/2017 23:30	352.0	4	75.0
01/27/2017 23:35	259.0	4	75.0
01/27/2017 23:40	267.0	4	75.0
01/27/2017 23:45	242.0	4	75.0
01/27/2017 23:50	257.0	4	75.0
01/27/2017 23:55	235.0	4	75.0
01/28/2017 00:00	225.0	4	75.0
01/28/2017 00:05	228.0	4	75.0
01/28/2017 00:10	185.0	4	75.0
01/28/2017 00:15	192.0	4	75.0
01/28/2017 00:20	218.0	4	75.0
01/28/2017 00:25	209.0	4	75.0
01/28/2017 00:30	191.0	4	75.0
01/28/2017 00:35	180.0	4	75.0
01/28/2017 00:40	166.0	4	75.0
01/28/2017 00:45	167.0	4	75.0
01/28/2017 00:50	179.0	4	75.0
01/28/2017 00:55	162.0	4	75.0
01/28/2017 01:00	182.0	4	75.0
01/28/2017 01:05	154.0	4	75.0
01/28/2017 01:10	151.0	4	75.0
01/28/2017 01:15	139.0	4	75.0
01/28/2017 01:20	145.0	4	75.0
01/28/2017 01:25	126.0	4	75.0
01/28/2017 01:30	141.0	4	75.0
01/28/2017 01:35	147.0	4	75.0
01/28/2017 01:40	152.0	4	75.0
01/28/2017 01:45	149.0	4	75.0
01/28/2017 01:50	158.0	4	75.0
01/28/2017 01:55	163.0	4	75.0
01/28/2017 02:00	142.0	4	75.0
01/28/2017 02:05	173.0	4	75.0
01/28/2017 02:10	167.0	4	75.0
01/28/2017 02:15	173.0	4	75.0
01/28/2017 02:20	173.0	4	75.0
01/28/2017 02:25	161.0	4	75.0
01/28/2017 02:30	139.0	4	75.0
01/28/2017 02:35	142.0	4	75.0
01/28/2017 02:40	135.0	4	75.0
01/28/2017 02:45	130.0	4	75.0
01/28/2017 02:50	135.0	4	75.0
01/28/2017 02:55	107.0	4	75.0
01/28/2017 03:00	115.0	4	75.0
01/28/2017 03:05	115.0	4	75.0
01/28/2017 03:10	125.0	4	75.0
01/28/2017 03:15	100.0	4	75.0
01/28/2017 03:20	102.0	4	75.0
01/28/2017 03:25	109.0	4	75.0
01/28/2017 03:30	90.0	4	75.0
01/28/2017 03:35	100.0	4	75.0
01/28/2017 03:40	95.0	4	75.0
01/28/2017 03:45	108.0	4	75.0
01/28/2017 03:50	107.0	4	75.0
01/28/2017 03:55	83.0	4	75.0
01/28/2017 04:00	107.0	4	75.0
01/28/2017 04:05	103.0	4	75.0
01/28/2017 04:10	99.0	4	75.0
01/28/2017 04:15	106.0	4	75.0
01/28/2017 04:20	107.0	4	75.0
01/28/2017 04:25	112.0	4	75.0
01/28/2017 04:30	108.0	4	75.0
01/28/2017 04:35	120.0	4	75.0
01/28/2017 04:40	151.0	4	75.0
01/28/2017 04:45	123.0	4	75.0
01/28/2017 04:50	104.0	4	75.0
01/28/2017 04:55	115.0	4	75.0
01/28/2017 05:00	104.0	4	75.0
01/28/2017 05:05	118.0	4	75.0
01/28/2017 05:10	124.0	4	75.0
01/28/2017 05:15	122.0	4	75.0
01/28/2017 05:20	122.0	4	75.0
01/28/2017 05:25	168.0	4	75.0
01/28/2017 05:30	167.0	4	75.0
01/28/2017 05:35	134.0	4	75.0
01/28/2017 05:40	189.0	4	75.0
01/28/2017 05:45	152.0	4	75.0
01/28/2017 05:50	149.0	4	75.0
01/28/2017 05:55	160.0	4	75.0
01/28/2017 06:00	168.0	4	75.0
01/28/2017 06:05	175.0	4	75.0
01/28/2017 06:10	165.0	4	75.0
01/28/2017 06:15	214.0	4	75.0
01/28/2017 06:20	193.0	4	75.0
01/28/2017 06:25	183.0	4	75.0
01/28/2017 06:30	209.0	4	75.0
01/28/2017 06:35	233.0	4	75.0
01/28/2017 06:40	215.0	4	75.0
01/28/2017 06:45	224.0	4	75.0
01/28/2017 06:50	243.0	4	75.0
01/28/2017 06:55	235.0	4	75.0
01/28/2017 07:00	255.0	4	75.0
01/28/2017 07:05	256.0	4	75.0
01/28/2017 07:10	254.0	4	75.0
01/28/2017 07:15	247.0	4	75.0
01/28/2017 07:20	228.0	4	75.0
01/28/2017 07:25	248.0	4	75.0
01/28/2017 07:30	240.0	4	75.0
01/28/2017 07:35	254.0	4	75.0
01/28/2017 07:40	249.0	4	75.0
01/28/2017 07:45	283.0	4	75.0
01/28/2017 07:50	268.0	4	75.0
01/28/2017 07:55	286.0	4	75.0
01/28/2017 08:00	292.0	4	75.0
01/28/2017 08:05	264.0	4	75.0
01/28/2017 08:10	281.0	4	75.0
01/28/2017 08:15	277.0	4	75.0
01/28/2017 08:20	282.0	4	75.0
01/28/2017 08:25	352.0	4	75.0
01/28/2017 08:30	359.0	4	75.0
01/28/2017 08:35	343.0	4	75.0
01/28/2017 08:40	319.0	4	75.0
01/28/2017 08:45	317.0	4	75.0
01/28/2017 08:50	320.0	4	75.0
01/28/2017 08:55	332.0	4	75.0
01/28/2017 09:00	350.0	4	75.0
01/28/2017 09:05	345.0	4	75.0
01/28/2017 09:10	380.0	4	75.0
01/28/2017 09:15	375.0	4	75.0
01/28/2017 09:20	372.0	4	75.0
01/28/2017 09:25	366.0	4	75.0
01/28/2017 09:30	381.0	4	75.0
01/28/2017 09:35	372.0	4	75.0
01/28/2017 09:40	406.0	4	75.0
01/28/2017 09:45	390.0	4	75.0
01/28/2017 09:50	376.0	4	75.0
01/28/2017 09:55	394.0	4	75.0
01/28/2017 10:00	382.0	4	75.0
01/28/2017 10:05	419.0	4	75.0
01/28/2017 10:10	419.0	4	75.0
01/28/2017 10:15	417.0	4	75.0
01/28/2017 10:20	417.0	4	75.0
01/28/2017 10:25	444.0	4	75.0
01/28/2017 10:30	401.0	4	75.0
01/28/2017 10:35	361.0	4	75.0
01/28/2017 10:40	428.0	4	75.0
01/28/2017 10:45	416.0	4	75.0
01/28/2017 10:50	390.0	4	75.0
01/28/2017 10:55	447.0	4	75.0
01/28/2017 11:00	428.0	4	75.0
01/28/2017 11:05	445.0	4	75.0
01/28/2017 11:10	423.0	4	75.0
01/28/2017 11:15	449.0	4	75.0
01/28/2017 11:20	409.0	4	75.0
01/28/2017 11:25	412.0	4	75.0
01/28/2017 11:30	417.0	4	75.0
01/28/2017 11:35	443.0	4	75.0
01/28/2017 11:40	422.0	4	75.0
01/28/2017 11:45	449.0	4	75.0
01/28/2017 11:50	440.0	4	75.0
01/28/2017 11:55	431.0	4	75.0
01/28/2017 12:00	414.0	4	75.0
01/28/2017 12:05	438.0	4	75.0
01/28/2017 12:10	440.0	4	75.0
01/28/2017 12:15	444.0	4	75.0
01/28/2017 12:20	424.0	4	75.0
01/28/2017 12:25	425.0	4	75.0
01/28/2017 12:30	402.0	4	75.0
01/28/2017 12:35	414.0	4	75.0
01/28/2017 12:40	434.0	4	75.0
01/28/2017 12:45	420.0	4	75.0
01/28/2017 12:50	406.0	4	75.0
01/28/2017 12:55	423.0	4	75.0
01/28/2017 13:00	420.0	4	75.0
01/28/2017 13:05	392.0	4	75.0
01/28/2017 13:10	401.0	4	75.0
01/28/2017 13:15	430.0	4	75.0
01/28/2017 13:20	419.0	4	75.0
01/28/2017 13:25	415.0	4	75.0
01/28/2017 13:30	406.0	4	75.0
01/28/2017 13:35	407.0	4	75.0
01/28/2017 13:40	398.0	4	75.0
01/28/2017 13:45	423.0	4	75.0
01/28/2017 13:50	400.0	4	75.0
01/28/2017 13:55	388.0	4	75.0
01/28/2017 14:00	384.0	4	75.0
01/28/2017 14:05	402.0	4	75.0
01/28/2017 14:10	408.0	4	75.0
01/28/2017 14:15	410.0	4	75.0
01/28/2017 14:20	430.0	4	75.0
01/28/2017 14:25	416.0	4	75.0
01/28/2017 14:30	429.0	4	75.0
01/28/2017 14:35	399.0	4	75.0
01/28/2017 14:40	436.0	4	75.0
01/28/2017 14:45	392.0	4	75.0
01/28/2017 14:50	431.0	4	75.0
01/28/2017 14:55	361.0	4	75.0
01/28/2017 15:00	337.0	4	75.0
01/28/2017 15:05	360.0	4	75.0
01/28/2017 15:10	368.0	4	75.0
01/28/2017 15:15	361.0	4	75.0
01/28/2017 15:20	402.0	4	75.0
01/28/2017 15:25	374.0	4	75.0
01/28/2017 15:30	373.0	4	75.0
01/28/2017 15:35	380.0	4	75.0
01/28/2017 15:40	333.0	4	75.0
01/28/2017 15:45	391.0	4	75.0
01/28/2017 15:50	358.0	4	75.0
01/28/2017 15:55	364.0	4	75.0
01/28/2017 16:00	369.0	4	75.0
01/28/2017 16:05	329.0	4	75.0
01/28/2017 16:10	372.0	4	75.0
01/28/2017 16:15	346.0	4	75.0
01/28/2017 16:20	478.0	4	75.0
01/28/2017 16:25	450.0	4	75.0
01/28/2017 16:30	421.0	4	75.0
01/28/2017 16:35	407.0	4	75.0
01/28/2017 16:40	455.0	4	75.0
01/28/2017 16:45	428.0	4	75.0
01/28/2017 16:50	399.0	4	75.0
01/28/2017 16:55	428.0	4	75.0
01/28/2017 17:00	459.0	4	75.0
01/28/2017 17:05	440.0	4	75.0
01/28/2017 17:10	447.0	4	75.0
01/28/2017 17:15	487.0	4	75.0
01/28/2017 17:20	455.0	4	75.0
01/28/2017 17:25	439.0	4	75.0
01/28/2017 17:30	459.0	4	75.0
01/28/2017 17:35	433.0	4	75.0
01/28/2017 17:40	443.0	4	75.0
01/28/2017 17:45	399.0	4	75.0
01/28/2017 17:50	400.0	4	75.0
01/28/2017 17:55	402.0	4	75.0
01/28/2017 18:00	424.0	4	75.0
01/28/2017 18:05	453.0	4	75.0
01/28/2017 18:10	428.0	4	75.0
01/28/2017 18:15	415.0	4	75.0
01/28/2017 18:20	412.0	4	75.0
01/28/2017 18:25	399.0	4	75.0
01/28/2017 18:30	423.0	4	75.0
01/28/2017 18:35	408.0	4	75.0
01/28/2017 18:40	394.0	4	75.0
01/28/2017 18:45	402.0	4	75.0
01/28/2017 18:50	397.0	4	75.0
01/28/2017 18:55	438.0	4	75.0
01/28/2017 19:00	408.0	4	75.0
01/28/2017 19:05	356.0	4	75.0
01/28/2017 19:10	357.0	4	75.0
01/28/2017 19:15	361.0	4	75.0
01/28/2017 19:20	383.0	4	75.0
01/28/2017 19:25	370.0	4	75.0
01/28/2017 19:30	390.0	4	75.0
01/28/2017 19:35	366.0	4	75.0
01/28/2017 19:40	389.0	4	75.0
01/28/2017 19:45	374.0	4	75.0
01/28/2017 19:50	409.0	4	75.0
01/28/2017 19:55	357.0	4	75.0
01/28/2017 20:00	398.0	4	75.0
01/28/2017 20:05	366.0	4	75.0
01/28/2017 20:10	350.0	4	75.0
01/28/2017 20:15	373.0	4	75.0
01/28/2017 20:20	371.0	4	75.0
01/28/2017 20:25	406.0	4	75.0
01/28/2017 20:30	403.0	4	75.0
01/28/2017 20:35	380.0	4	75.0
01/28/2017 20:40	375.0	4	75.0
01/28/2017 20:45	305.0	4	75.0
01/28/2017 20:50	340.0	4	75.0
01/28/2017 20:55	369.0	4	75.0
01/28/2017 21:00	392.0	4	75.0
01/28/2017 21:05	389.0	4	75.0
01/28/2017 21:10	365.0	4	75.0
01/28/2017 21:15	389.0	4	75.0
01/28/2017 21:20	390.0	4	75.0
01/28/2017 21:25	358.0	4	75.0
01/28/2017 21:30	383.0	4	75.0
01/28/2017 21:35	361.0	4	75.0
01/28/2017 21:40	333.0	4	75.0
01/28/2017 21:45	356.0	4	75.0
01/28/2017 21:50	368.0	4	75.0
01/28/2017 21:55	351.0	4	75.0
01/28/2017 22:00	341.0	4	75.0
