5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	684.0	5	100.0
01/12/2017 14:45	625.0	5	100.0
01/12/2017 14:50	569.0	5	100.0
01/12/2017 14:55	619.0	5	100.0
01/12/2017 15:00	618.0	5	100.0
01/12/2017 15:05	550.0	5	100.0
01/12/2017 15:10	558.0	5	100.0
01/12/2017 15:15	600.0	5	100.0
01/12/2017 15:20	567.0	5	100.0
01/12/2017 15:25	589.0	5	100.0
01/12/2017 15:30	549.0	5	100.0
01/12/2017 15:35	513.0	5	100.0
01/12/2017 15:40	597.0	5	100.0
01/12/2017 15:45	565.0	5	100.0
01/12/2017 15:50	547.0	5	100.0
01/12/2017 15:55	530.0	5	100.0
01/12/2017 16:00	531.0	5	100.0
01/12/2017 16:05	473.0	5	100.0
01/12/2017 16:10	572.0	5	100.0
01/12/2017 16:15	587.0	5	100.0
01/12/2017 16:20	499.0	5	100.0
01/12/2017 16:25	535.0	5	100.0
01/12/2017 16:30	559.0	5	100.0
01/12/2017 16:35	516.0	5	100.0
01/12/2017 16:40	559.0	5	100.0
01/12/2017 16:45	469.0	5	100.0
01/12/2017 16:50	489.0	5	100.0
01/12/2017 16:55	456.0	5	100.0
01/12/2017 17:00	497.0	5	100.0
01/12/2017 17:05	494.0	5	100.0
01/12/2017 17:10	509.0	5	100.0
01/12/2017 17:15	585.0	5	100.0
01/12/2017 17:20	592.0	5	100.0
01/12/2017 17:25	591.0	5	100.0
01/12/2017 17:30	558.0	5	100.0
01/12/2017 17:35	582.0	5	100.0
01/12/2017 17:40	502.0	5	100.0
01/12/2017 17:45	517.0	5	100.0
01/12/2017 17:50	544.0	5	100.0
01/12/2017 17:55	504.0	5	100.0
01/12/2017 18:00	546.0	5	100.0
01/12/2017 18:05	495.0	5	100.0
01/12/2017 18:10	559.0	5	100.0
01/12/2017 18:15	538.0	5	100.0
01/12/2017 18:20	497.0	5	100.0
01/12/2017 18:25	540.0	5	100.0
01/12/2017 18:30	498.0	5	100.0
01/12/2017 18:35	468.0	5	100.0
01/12/2017 18:40	513.0	5	100.0
01/12/2017 18:45	520.0	5	100.0
01/12/2017 18:50	468.0	5	100.0
01/12/2017 18:55	490.0	5	100.0
01/12/2017 19:00	468.0	5	100.0
01/12/2017 19:05	463.0	5	100.0
01/12/2017 19:10	440.0	5	100.0
01/12/2017 19:15	432.0	5	100.0
01/12/2017 19:20	409.0	5	100.0
01/12/2017 19:25	393.0	5	100.0
01/12/2017 19:30	415.0	5	100.0
01/12/2017 19:35	412.0	5	100.0
01/12/2017 19:40	377.0	5	100.0
01/12/2017 19:45	404.0	5	100.0
01/12/2017 19:50	401.0	5	100.0
01/12/2017 19:55	384.0	5	100.0
01/12/2017 20:00	444.0	5	100.0
01/12/2017 20:05	410.0	5	100.0
01/12/2017 20:10	378.0	5	100.0
01/12/2017 20:15	411.0	5	100.0
01/12/2017 20:20	381.0	5	100.0
01/12/2017 20:25	341.0	5	100.0
01/12/2017 20:30	389.0	5	100.0
01/12/2017 20:35	375.0	5	100.0
01/12/2017 20:40	374.0	5	100.0
01/12/2017 20:45	345.0	5	100.0
01/12/2017 20:50	354.0	5	100.0
01/12/2017 20:55	382.0	5	100.0
01/12/2017 21:00	348.0	5	100.0
01/12/2017 21:05	339.0	5	100.0
01/12/2017 21:10	414.0	5	100.0
01/12/2017 21:15	328.0	5	100.0
01/12/2017 21:20	349.0	5	100.0
01/12/2017 21:25	343.0	5	100.0
01/12/2017 21:30	312.0	5	100.0
01/12/2017 21:35	292.0	5	100.0
01/12/2017 21:40	370.0	5	100.0
01/12/2017 21:45	327.0	5	100.0
01/12/2017 21:50	329.0	5	100.0
01/12/2017 21:55	330.0	5	100.0
01/12/2017 22:00	305.0	5	100.0
01/12/2017 22:05	302.0	5	100.0
01/12/2017 22:10	294.0	5	100.0
01/12/2017 22:15	305.0	5	100.0
01/12/2017 22:20	307.0	5	100.0
01/12/2017 22:25	264.0	5	100.0
01/12/2017 22:30	281.0	5	100.0
01/12/2017 22:35	322.0	5	100.0
01/12/2017 22:40	350.0	5	100.0
01/12/2017 22:45	315.0	5	100.0
01/12/2017 22:50	273.0	5	100.0
01/12/2017 22:55	257.0	5	100.0
01/12/2017 23:00	191.0	5	100.0
01/12/2017 23:05	227.0	5	100.0
01/12/2017 23:10	203.0	5	100.0
01/12/2017 23:15	177.0	5	100.0
01/12/2017 23:20	188.0	5	100.0
01/12/2017 23:25	159.0	5	100.0
01/12/2017 23:30	159.0	5	100.0
01/12/2017 23:35	129.0	5	100.0
01/12/2017 23:40	168.0	5	100.0
01/12/2017 23:45	143.0	5	100.0
01/12/2017 23:50	158.0	5	100.0
01/12/2017 23:55	162.0	5	100.0
01/13/2017 00:00	143.0	5	100.0
01/13/2017 00:05	141.0	5	100.0
01/13/2017 00:10	168.0	5	100.0
01/13/2017 00:15	137.0	5	100.0
01/13/2017 00:20	135.0	5	100.0
01/13/2017 00:25	120.0	5	100.0
01/13/2017 00:30	122.0	5	100.0
01/13/2017 00:35	105.0	5	100.0
01/13/2017 00:40	108.0	5	100.0
01/13/2017 00:45	107.0	5	100.0
01/13/2017 00:50	94.0	5	100.0
01/13/2017 00:55	95.0	5	100.0
01/13/2017 01:00	91.0	5	100.0
01/13/2017 01:05	87.0	5	100.0
01/13/2017 01:10	89.0	5	100.0
01/13/2017 01:15	92.0	5	100.0
01/13/2017 01:20	72.0	5	100.0
01/13/2017 01:25	89.0	5	100.0
01/13/2017 01:30	69.0	5	100.0
01/13/2017 01:35	69.0	5	100.0
01/13/2017 01:40	69.0	5	100.0
01/13/2017 01:45	75.0	5	100.0
01/13/2017 01:50	74.0	5	100.0
01/13/2017 01:55	50.0	5	100.0
01/13/2017 02:00	64.0	5	100.0
01/13/2017 02:05	85.0	5	100.0
01/13/2017 02:10	74.0	5	100.0
01/13/2017 02:15	78.0	5	100.0
01/13/2017 02:20	68.0	5	100.0
01/13/2017 02:25	63.0	5	100.0
01/13/2017 02:30	61.0	5	100.0
01/13/2017 02:35	51.0	5	100.0
01/13/2017 02:40	60.0	5	100.0
01/13/2017 02:45	72.0	5	100.0
01/13/2017 02:50	69.0	5	100.0
01/13/2017 02:55	65.0	5	100.0
01/13/2017 03:00	45.0	5	100.0
01/13/2017 03:05	66.0	5	100.0
01/13/2017 03:10	54.0	5	100.0
01/13/2017 03:15	60.0	5	100.0
01/13/2017 03:20	51.0	5	100.0
01/13/2017 03:25	64.0	5	100.0
01/13/2017 03:30	55.0	5	100.0
01/13/2017 03:35	65.0	5	100.0
01/13/2017 03:40	61.0	5	100.0
01/13/2017 03:45	51.0	5	100.0
01/13/2017 03:50	67.0	5	100.0
01/13/2017 03:55	72.0	5	100.0
01/13/2017 04:00	56.0	5	100.0
01/13/2017 04:05	79.0	5	100.0
01/13/2017 04:10	88.0	5	100.0
01/13/2017 04:15	82.0	5	100.0
01/13/2017 04:20	93.0	5	100.0
01/13/2017 04:25	110.0	5	100.0
01/13/2017 04:30	114.0	5	100.0
01/13/2017 04:35	113.0	5	100.0
01/13/2017 04:40	135.0	5	100.0
01/13/2017 04:45	127.0	5	100.0
01/13/2017 04:50	120.0	5	100.0
01/13/2017 04:55	134.0	5	100.0
01/13/2017 05:00	140.0	5	100.0
01/13/2017 05:05	154.0	5	100.0
01/13/2017 05:10	183.0	5	100.0
01/13/2017 05:15	205.0	5	100.0
01/13/2017 05:20	228.0	5	100.0
01/13/2017 05:25	246.0	5	100.0
01/13/2017 05:30	240.0	5	100.0
01/13/2017 05:35	290.0	5	100.0
01/13/2017 05:40	290.0	5	100.0
01/13/2017 05:45	330.0	5	100.0
01/13/2017 05:50	305.0	5	100.0
01/13/2017 05:55	317.0	5	100.0
01/13/2017 06:00	300.0	5	100.0
01/13/2017 06:05	307.0	5	100.0
01/13/2017 06:10	335.0	5	100.0
01/13/2017 06:15	422.0	5	100.0
01/13/2017 06:20	466.0	5	100.0
01/13/2017 06:25	495.0	5	100.0
01/13/2017 06:30	498.0	5	100.0
01/13/2017 06:35	565.0	5	100.0
01/13/2017 06:40	592.0	5	100.0
01/13/2017 06:45	592.0	5	100.0
01/13/2017 06:50	636.0	5	100.0
01/13/2017 06:55	580.0	5	100.0
01/13/2017 07:00	596.0	5	100.0
01/13/2017 07:05	656.0	5	100.0
01/13/2017 07:10	612.0	5	100.0
01/13/2017 07:15	600.0	5	100.0
01/13/2017 07:20	632.0	5	100.0
01/13/2017 07:25	682.0	5	100.0
01/13/2017 07:30	650.0	5	100.0
01/13/2017 07:35	663.0	5	100.0
01/13/2017 07:40	628.0	5	100.0
01/13/2017 07:45	633.0	5	100.0
01/13/2017 07:50	633.0	5	100.0
01/13/2017 07:55	570.0	5	100.0
01/13/2017 08:00	583.0	5	100.0
01/13/2017 08:05	566.0	5	100.0
01/13/2017 08:10	515.0	5	100.0
01/13/2017 08:15	598.0	5	100.0
01/13/2017 08:20	635.0	5	100.0
01/13/2017 08:25	629.0	5	100.0
01/13/2017 08:30	644.0	5	100.0
01/13/2017 08:35	623.0	5	100.0
01/13/2017 08:40	606.0	5	100.0
01/13/2017 08:45	644.0	5	100.0
01/13/2017 08:50	615.0	5	100.0
01/13/2017 08:55	575.0	5	100.0
01/13/2017 09:00	580.0	5	100.0
01/13/2017 09:05	581.0	5	100.0
01/13/2017 09:10	576.0	5	100.0
01/13/2017 09:15	560.0	5	100.0
01/13/2017 09:20	594.0	5	100.0
01/13/2017 09:25	544.0	5	100.0
01/13/2017 09:30	606.0	5	100.0
01/13/2017 09:35	591.0	5	100.0
01/13/2017 09:40	627.0	5	100.0
01/13/2017 09:45	561.0	5	100.0
01/13/2017 09:50	534.0	5	100.0
01/13/2017 09:55	593.0	5	100.0
01/13/2017 10:00	472.0	5	100.0
01/13/2017 10:05	534.0	5	100.0
01/13/2017 10:10	468.0	5	100.0
01/13/2017 10:15	554.0	5	100.0
01/13/2017 10:20	489.0	5	100.0
01/13/2017 10:25	526.0	5	100.0
01/13/2017 10:30	556.0	5	100.0
01/13/2017 10:35	544.0	5	100.0
01/13/2017 10:40	536.0	5	100.0
01/13/2017 10:45	564.0	5	100.0
01/13/2017 10:50	572.0	5	100.0
01/13/2017 10:55	490.0	5	100.0
01/13/2017 11:00	501.0	5	100.0
01/13/2017 11:05	506.0	5	100.0
01/13/2017 11:10	539.0	5	100.0
01/13/2017 11:15	519.0	5	100.0
01/13/2017 11:20	560.0	5	100.0
01/13/2017 11:25	569.0	5	100.0
01/13/2017 11:30	426.0	5	100.0
01/13/2017 11:35	543.0	5	100.0
01/13/2017 11:40	550.0	5	100.0
01/13/2017 11:45	565.0	5	100.0
01/13/2017 11:50	559.0	5	100.0
01/13/2017 11:55	536.0	5	100.0
01/13/2017 12:00	507.0	5	100.0
01/13/2017 12:05	532.0	5	100.0
01/13/2017 12:10	530.0	5	100.0
01/13/2017 12:15	601.0	5	100.0
01/13/2017 12:20	607.0	5	100.0
01/13/2017 12:25	591.0	5	100.0
01/13/2017 12:30	559.0	5	100.0
01/13/2017 12:35	451.0	5	100.0
01/13/2017 12:40	487.0	5	100.0
01/13/2017 12:45	606.0	5	100.0
01/13/2017 12:50	588.0	5	100.0
01/13/2017 12:55	498.0	5	100.0
01/13/2017 13:00	574.0	5	100.0
01/13/2017 13:05	553.0	5	100.0
01/13/2017 13:10	546.0	5	100.0
01/13/2017 13:15	420.0	5	100.0
01/13/2017 13:20	450.0	5	100.0
01/13/2017 13:25	446.0	5	100.0
01/13/2017 13:30	429.0	5	100.0
01/13/2017 13:35	493.0	5	100.0
01/13/2017 13:40	506.0	5	100.0
01/13/2017 13:45	566.0	5	100.0
01/13/2017 13:50	648.0	5	100.0
01/13/2017 13:55	664.0	5	100.0
01/13/2017 14:00	597.0	5	100.0
01/13/2017 14:05	613.0	5	100.0
01/13/2017 14:10	613.0	5	100.0
01/13/2017 14:15	601.0	5	100.0
01/13/2017 14:20	605.0	5	100.0
01/13/2017 14:25	562.0	5	100.0
01/13/2017 14:30	584.0	5	100.0
01/13/2017 14:35	600.0	5	100.0
01/13/2017 14:40	574.0	5	100.0
01/13/2017 14:45	514.0	5	100.0
01/13/2017 14:50	392.0	5	100.0
01/13/2017 14:55	364.0	5	100.0
01/13/2017 15:00	306.0	5	100.0
01/13/2017 15:05	372.0	5	100.0
01/13/2017 15:10	349.0	5	100.0
01/13/2017 15:15	344.0	5	100.0
01/13/2017 15:20	362.0	5	100.0
01/13/2017 15:25	326.0	5	100.0
01/13/2017 15:30	357.0	5	100.0
01/13/2017 15:35	360.0	5	100.0
01/13/2017 15:40	336.0	5	100.0
01/13/2017 15:45	356.0	5	100.0
01/13/2017 15:50	357.0	5	100.0
01/13/2017 15:55	340.0	5	100.0
01/13/2017 16:00	319.0	5	100.0
01/13/2017 16:05	346.0	5	100.0
01/13/2017 16:10	320.0	5	100.0
01/13/2017 16:15	373.0	5	100.0
01/13/2017 16:20	370.0	5	100.0
01/13/2017 16:25	432.0	5	100.0
01/13/2017 16:30	479.0	5	100.0
01/13/2017 16:35	596.0	5	100.0
01/13/2017 16:40	566.0	5	100.0
01/13/2017 16:45	625.0	5	100.0
01/13/2017 16:50	551.0	5	100.0
01/13/2017 16:55	575.0	5	100.0
01/13/2017 17:00	569.0	5	100.0
01/13/2017 17:05	548.0	5	100.0
01/13/2017 17:10	589.0	5	100.0
01/13/2017 17:15	578.0	5	100.0
01/13/2017 17:20	606.0	5	100.0
01/13/2017 17:25	597.0	5	100.0
01/13/2017 17:30	551.0	5	100.0
01/13/2017 17:35	532.0	5	100.0
01/13/2017 17:40	587.0	5	100.0
01/13/2017 17:45	545.0	5	100.0
01/13/2017 17:50	532.0	5	100.0
01/13/2017 17:55	535.0	5	100.0
01/13/2017 18:00	534.0	5	100.0
01/13/2017 18:05	496.0	5	100.0
01/13/2017 18:10	530.0	5	100.0
01/13/2017 18:15	544.0	5	100.0
01/13/2017 18:20	523.0	5	100.0
01/13/2017 18:25	540.0	5	100.0
01/13/2017 18:30	527.0	5	100.0
01/13/2017 18:35	531.0	5	100.0
01/13/2017 18:40	450.0	5	100.0
01/13/2017 18:45	512.0	5	100.0
01/13/2017 18:50	499.0	5	100.0
01/13/2017 18:55	423.0	5	100.0
01/13/2017 19:00	375.0	5	100.0
01/13/2017 19:05	432.0	5	100.0
01/13/2017 19:10	442.0	5	100.0
01/13/2017 19:15	451.0	5	100.0
01/13/2017 19:20	412.0	5	100.0
01/13/2017 19:25	446.0	5	100.0
01/13/2017 19:30	405.0	5	100.0
01/13/2017 19:35	406.0	5	100.0
01/13/2017 19:40	411.0	5	100.0
01/13/2017 19:45	393.0	5	100.0
01/13/2017 19:50	428.0	5	100.0
01/13/2017 19:55	407.0	5	100.0
01/13/2017 20:00	416.0	5	100.0
01/13/2017 20:05	377.0	5	100.0
01/13/2017 20:10	408.0	5	100.0
01/13/2017 20:15	377.0	5	100.0
01/13/2017 20:20	366.0	5	100.0
01/13/2017 20:25	401.0	5	100.0
01/13/2017 20:30	356.0	5	100.0
01/13/2017 20:35	336.0	5	100.0
01/13/2017 20:40	307.0	5	100.0
01/13/2017 20:45	351.0	5	100.0
01/13/2017 20:50	341.0	5	100.0
01/13/2017 20:55	352.0	5	100.0
01/13/2017 21:00	288.0	5	100.0
01/13/2017 21:05	333.0	5	100.0
01/13/2017 21:10	404.0	5	100.0
01/13/2017 21:15	327.0	5	100.0
01/13/2017 21:20	336.0	5	100.0
01/13/2017 21:25	316.0	5	100.0
01/13/2017 21:30	314.0	5	100.0
01/13/2017 21:35	320.0	5	100.0
01/13/2017 21:40	340.0	5	100.0
01/13/2017 21:45	276.0	5	100.0
01/13/2017 21:50	364.0	5	100.0
01/13/2017 21:55	274.0	5	100.0
01/13/2017 22:00	312.0	5	100.0
01/13/2017 22:05	318.0	5	100.0
01/13/2017 22:10	335.0	5	100.0
01/13/2017 22:15	315.0	5	100.0
01/13/2017 22:20	317.0	5	100.0
01/13/2017 22:25	339.0	5	100.0
01/13/2017 22:30	351.0	5	100.0
01/13/2017 22:35	338.0	5	100.0
01/13/2017 22:40	410.0	5	100.0
01/13/2017 22:45	351.0	5	100.0
01/13/2017 22:50	301.0	5	100.0
01/13/2017 22:55	294.0	5	100.0
01/13/2017 23:00	273.0	5	100.0
01/13/2017 23:05	292.0	5	100.0
01/13/2017 23:10	273.0	5	100.0
01/13/2017 23:15	251.0	5	100.0
01/13/2017 23:20	254.0	5	100.0
01/13/2017 23:25	250.0	5	100.0
01/13/2017 23:30	238.0	5	100.0
01/13/2017 23:35	250.0	5	100.0
01/13/2017 23:40	241.0	5	100.0
01/13/2017 23:45	233.0	5	100.0
01/13/2017 23:50	231.0	5	100.0
01/13/2017 23:55	213.0	5	100.0
01/14/2017 00:00	211.0	5	100.0
01/14/2017 00:05	251.0	5	100.0
01/14/2017 00:10	201.0	5	100.0
01/14/2017 00:15	211.0	5	100.0
01/14/2017 00:20	142.0	5	100.0
01/14/2017 00:25	195.0	5	100.0
01/14/2017 00:30	175.0	5	100.0
01/14/2017 00:35	224.0	5	100.0
01/14/2017 00:40	178.0	5	100.0
01/14/2017 00:45	161.0	5	100.0
01/14/2017 00:50	160.0	5	100.0
01/14/2017 00:55	148.0	5	100.0
01/14/2017 01:00	144.0	5	100.0
01/14/2017 01:05	178.0	5	100.0
01/14/2017 01:10	134.0	5	100.0
01/14/2017 01:15	137.0	5	100.0
01/14/2017 01:20	115.0	5	100.0
01/14/2017 01:25	163.0	5	100.0
01/14/2017 01:30	133.0	5	100.0
01/14/2017 01:35	130.0	5	100.0
01/14/2017 01:40	120.0	5	100.0
01/14/2017 01:45	130.0	5	100.0
01/14/2017 01:50	109.0	5	100.0
01/14/2017 01:55	122.0	5	100.0
01/14/2017 02:00	123.0	5	100.0
01/14/2017 02:05	134.0	5	100.0
01/14/2017 02:10	126.0	5	100.0
01/14/2017 02:15	133.0	5	100.0
01/14/2017 02:20	130.0	5	100.0
01/14/2017 02:25	111.0	5	100.0
01/14/2017 02:30	116.0	5	100.0
01/14/2017 02:35	93.0	5	100.0
01/14/2017 02:40	120.0	5	100.0
01/14/2017 02:45	114.0	5	100.0
01/14/2017 02:50	113.0	5	100.0
01/14/2017 02:55	97.0	5	100.0
01/14/2017 03:00	95.0	5	100.0
01/14/2017 03:05	97.0	5	100.0
01/14/2017 03:10	84.0	5	100.0
01/14/2017 03:15	86.0	5	100.0
01/14/2017 03:20	83.0	5	100.0
01/14/2017 03:25	79.0	5	100.0
01/14/2017 03:30	78.0	5	100.0
01/14/2017 03:35	75.0	5	100.0
01/14/2017 03:40	73.0	5	100.0
01/14/2017 03:45	72.0	5	100.0
01/14/2017 03:50	79.0	5	100.0
01/14/2017 03:55	72.0	5	100.0
01/14/2017 04:00	80.0	5	100.0
01/14/2017 04:05	54.0	5	100.0
01/14/2017 04:10	76.0	5	100.0
01/14/2017 04:15	68.0	5	100.0
01/14/2017 04:20	60.0	5	100.0
01/14/2017 04:25	72.0	5	100.0
01/14/2017 04:30	83.0	5	100.0
01/14/2017 04:35	82.0	5	100.0
01/14/2017 04:40	59.0	5	100.0
01/14/2017 04:45	82.0	5	100.0
01/14/2017 04:50	82.0	5	100.0
01/14/2017 04:55	61.0	5	100.0
01/14/2017 05:00	67.0	5	100.0
01/14/2017 05:05	61.0	5	100.0
01/14/2017 05:10	64.0	5	100.0
01/14/2017 05:15	84.0	5	100.0
01/14/2017 05:20	92.0	5	100.0
01/14/2017 05:25	106.0	5	100.0
01/14/2017 05:30	108.0	5	100.0
01/14/2017 05:35	108.0	5	100.0
01/14/2017 05:40	138.0	5	100.0
01/14/2017 05:45	106.0	5	100.0
01/14/2017 05:50	131.0	5	100.0
01/14/2017 05:55	151.0	5	100.0
01/14/2017 06:00	108.0	5	100.0
01/14/2017 06:05	120.0	5	100.0
01/14/2017 06:10	155.0	5	100.0
01/14/2017 06:15	148.0	5	100.0
01/14/2017 06:20	171.0	5	100.0
01/14/2017 06:25	183.0	5	100.0
01/14/2017 06:30	178.0	5	100.0
01/14/2017 06:35	196.0	5	100.0
01/14/2017 06:40	247.0	5	100.0
01/14/2017 06:45	268.0	5	100.0
01/14/2017 06:50	248.0	5	100.0
01/14/2017 06:55	235.0	5	100.0
01/14/2017 07:00	207.0	5	100.0
01/14/2017 07:05	202.0	5	100.0
01/14/2017 07:10	195.0	5	100.0
01/14/2017 07:15	239.0	5	100.0
01/14/2017 07:20	226.0	5	100.0
01/14/2017 07:25	236.0	5	100.0
01/14/2017 07:30	289.0	5	100.0
01/14/2017 07:35	262.0	5	100.0
01/14/2017 07:40	289.0	5	100.0
01/14/2017 07:45	300.0	5	100.0
01/14/2017 07:50	280.0	5	100.0
01/14/2017 07:55	298.0	5	100.0
01/14/2017 08:00	266.0	5	100.0
01/14/2017 08:05	267.0	5	100.0
01/14/2017 08:10	283.0	5	100.0
01/14/2017 08:15	334.0	5	100.0
01/14/2017 08:20	354.0	5	100.0
01/14/2017 08:25	357.0	5	100.0
01/14/2017 08:30	362.0	5	100.0
01/14/2017 08:35	396.0	5	100.0
01/14/2017 08:40	371.0	5	100.0
01/14/2017 08:45	408.0	5	100.0
01/14/2017 08:50	427.0	5	100.0
01/14/2017 08:55	379.0	5	100.0
01/14/2017 09:00	325.0	5	100.0
01/14/2017 09:05	361.0	5	100.0
01/14/2017 09:10	397.0	5	100.0
01/14/2017 09:15	410.0	5	100.0
01/14/2017 09:20	427.0	5	100.0
01/14/2017 09:25	484.0	5	100.0
01/14/2017 09:30	462.0	5	100.0
01/14/2017 09:35	461.0	5	100.0
01/14/2017 09:40	464.0	5	100.0
01/14/2017 09:45	480.0	5	100.0
01/14/2017 09:50	484.0	5	100.0
01/14/2017 09:55	555.0	5	100.0
01/14/2017 10:00	499.0	5	100.0
01/14/2017 10:05	507.0	5	100.0
01/14/2017 10:10	481.0	5	100.0
01/14/2017 10:15	490.0	5	100.0
01/14/2017 10:20	517.0	5	100.0
01/14/2017 10:25	536.0	5	100.0
01/14/2017 10:30	537.0	5	100.0
01/14/2017 10:35	528.0	5	100.0
01/14/2017 10:40	566.0	5	100.0
01/14/2017 10:45	558.0	5	100.0
01/14/2017 10:50	569.0	5	100.0
01/14/2017 10:55	535.0	5	100.0
01/14/2017 11:00	506.0	5	100.0
01/14/2017 11:05	517.0	5	100.0
01/14/2017 11:10	497.0	5	100.0
01/14/2017 11:15	516.0	5	100.0
01/14/2017 11:20	556.0	5	100.0
01/14/2017 11:25	580.0	5	100.0
01/14/2017 11:30	580.0	5	100.0
01/14/2017 11:35	524.0	5	100.0
01/14/2017 11:40	606.0	5	100.0
01/14/2017 11:45	553.0	5	100.0
01/14/2017 11:50	500.0	5	100.0
01/14/2017 11:55	417.0	5	100.0
01/14/2017 12:00	406.0	5	100.0
01/14/2017 12:05	401.0	5	100.0
01/14/2017 12:10	336.0	5	100.0
01/14/2017 12:15	418.0	5	100.0
01/14/2017 12:20	449.0	5	100.0
01/14/2017 12:25	437.0	5	100.0
01/14/2017 12:30	505.0	5	100.0
01/14/2017 12:35	529.0	5	100.0
01/14/2017 12:40	500.0	5	100.0
01/14/2017 12:45	506.0	5	100.0
01/14/2017 12:50	535.0	5	100.0
01/14/2017 12:55	477.0	5	100.0
01/14/2017 13:00	534.0	5	100.0
01/14/2017 13:05	550.0	5	100.0
01/14/2017 13:10	541.0	5	100.0
01/14/2017 13:15	511.0	5	100.0
01/14/2017 13:20	553.0	5	100.0
01/14/2017 13:25	584.0	5	100.0
01/14/2017 13:30	555.0	5	100.0
01/14/2017 13:35	527.0	5	100.0
01/14/2017 13:40	584.0	5	100.0
01/14/2017 13:45	506.0	5	100.0
01/14/2017 13:50	570.0	5	100.0
01/14/2017 13:55	566.0	5	100.0
01/14/2017 14:00	526.0	5	100.0
01/14/2017 14:05	532.0	5	100.0
01/14/2017 14:10	546.0	5	100.0
01/14/2017 14:15	522.0	5	100.0
01/14/2017 14:20	610.0	5	100.0
01/14/2017 14:25	471.0	5	100.0
01/14/2017 14:30	504.0	5	100.0
01/14/2017 14:35	579.0	5	100.0
01/14/2017 14:40	607.0	5	100.0
01/14/2017 14:45	581.0	5	100.0
01/14/2017 14:50	550.0	5	100.0
01/14/2017 14:55	531.0	5	100.0
01/14/2017 15:00	572.0	5	100.0
01/14/2017 15:05	543.0	5	100.0
01/14/2017 15:10	533.0	5	100.0
01/14/2017 15:15	583.0	5	100.0
01/14/2017 15:20	527.0	5	100.0
01/14/2017 15:25	616.0	5	100.0
01/14/2017 15:30	548.0	5	100.0
01/14/2017 15:35	595.0	5	100.0
01/14/2017 15:40	534.0	5	100.0
01/14/2017 15:45	585.0	5	100.0
01/14/2017 15:50	570.0	5	100.0
01/14/2017 15:55	570.0	5	100.0
01/14/2017 16:00	572.0	5	100.0
01/14/2017 16:05	535.0	5	100.0
01/14/2017 16:10	530.0	5	100.0
01/14/2017 16:15	563.0	5	100.0
01/14/2017 16:20	579.0	5	100.0
01/14/2017 16:25	538.0	5	100.0
01/14/2017 16:30	576.0	5	100.0
01/14/2017 16:35	520.0	5	100.0
01/14/2017 16:40	547.0	5	100.0
01/14/2017 16:45	518.0	5	100.0
01/14/2017 16:50	486.0	5	100.0
01/14/2017 16:55	511.0	5	100.0
01/14/2017 17:00	504.0	5	100.0
01/14/2017 17:05	476.0	5	100.0
01/14/2017 17:10	516.0	5	100.0
01/14/2017 17:15	505.0	5	100.0
01/14/2017 17:20	496.0	5	100.0
01/14/2017 17:25	513.0	5	100.0
01/14/2017 17:30	501.0	5	100.0
01/14/2017 17:35	493.0	5	100.0
01/14/2017 17:40	489.0	5	100.0
01/14/2017 17:45	508.0	5	100.0
01/14/2017 17:50	482.0	5	100.0
01/14/2017 17:55	560.0	5	100.0
01/14/2017 18:00	476.0	5	100.0
01/14/2017 18:05	562.0	5	100.0
01/14/2017 18:10	514.0	5	100.0
01/14/2017 18:15	526.0	5	100.0
01/14/2017 18:20	589.0	5	100.0
01/14/2017 18:25	537.0	5	100.0
01/14/2017 18:30	516.0	5	100.0
01/14/2017 18:35	529.0	5	100.0
01/14/2017 18:40	519.0	5	100.0
01/14/2017 18:45	496.0	5	100.0
01/14/2017 18:50	503.0	5	100.0
01/14/2017 18:55	499.0	5	100.0
01/14/2017 19:00	454.0	5	100.0
01/14/2017 19:05	503.0	5	100.0
01/14/2017 19:10	422.0	5	100.0
01/14/2017 19:15	488.0	5	100.0
01/14/2017 19:20	433.0	5	100.0
01/14/2017 19:25	395.0	5	100.0
01/14/2017 19:30	458.0	5	100.0
01/14/2017 19:35	381.0	5	100.0
01/14/2017 19:40	372.0	5	100.0
01/14/2017 19:45	402.0	5	100.0
01/14/2017 19:50	392.0	5	100.0
01/14/2017 19:55	377.0	5	100.0
01/14/2017 20:00	375.0	5	100.0
01/14/2017 20:05	386.0	5	100.0
01/14/2017 20:10	390.0	5	100.0
01/14/2017 20:15	414.0	5	100.0
01/14/2017 20:20	377.0	5	100.0
01/14/2017 20:25	361.0	5	100.0
01/14/2017 20:30	353.0	5	100.0
01/14/2017 20:35	371.0	5	100.0
01/14/2017 20:40	381.0	5	100.0
01/14/2017 20:45	361.0	5	100.0
01/14/2017 20:50	349.0	5	100.0
01/14/2017 20:55	339.0	5	100.0
01/14/2017 21:00	370.0	5	100.0
01/14/2017 21:05	380.0	5	100.0
01/14/2017 21:10	396.0	5	100.0
01/14/2017 21:15	377.0	5	100.0
01/14/2017 21:20	385.0	5	100.0
01/14/2017 21:25	358.0	5	100.0
01/14/2017 21:30	389.0	5	100.0
01/14/2017 21:35	379.0	5	100.0
01/14/2017 21:40	335.0	5	100.0
01/14/2017 21:45	373.0	5	100.0
01/14/2017 21:50	391.0	5	100.0
01/14/2017 21:55	379.0	5	100.0
01/14/2017 22:00	386.0	5	100.0
