5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	529.0	5	100.0
06/22/2017 14:45	547.0	5	100.0
06/22/2017 14:50	541.0	5	100.0
06/22/2017 14:55	497.0	5	100.0
06/22/2017 15:00	553.0	5	100.0
06/22/2017 15:05	578.0	5	100.0
06/22/2017 15:10	529.0	5	100.0
06/22/2017 15:15	541.0	5	100.0
06/22/2017 15:20	570.0	5	100.0
06/22/2017 15:25	556.0	5	100.0
06/22/2017 15:30	530.0	5	100.0
06/22/2017 15:35	546.0	5	100.0
06/22/2017 15:40	516.0	5	100.0
06/22/2017 15:45	520.0	5	100.0
06/22/2017 15:50	541.0	5	100.0
06/22/2017 15:55	596.0	5	100.0
06/22/2017 16:00	547.0	5	100.0
06/22/2017 16:05	528.0	5	100.0
06/22/2017 16:10	596.0	5	100.0
06/22/2017 16:15	539.0	5	100.0
06/22/2017 16:20	561.0	5	100.0
06/22/2017 16:25	582.0	5	100.0
06/22/2017 16:30	610.0	5	100.0
06/22/2017 16:35	566.0	5	100.0
06/22/2017 16:40	604.0	5	100.0
06/22/2017 16:45	585.0	5	100.0
06/22/2017 16:50	579.0	5	100.0
06/22/2017 16:55	566.0	5	100.0
06/22/2017 17:00	572.0	5	100.0
06/22/2017 17:05	535.0	5	100.0
06/22/2017 17:10	575.0	5	100.0
06/22/2017 17:15	589.0	5	100.0
06/22/2017 17:20	542.0	5	100.0
06/22/2017 17:25	531.0	5	100.0
06/22/2017 17:30	515.0	5	100.0
06/22/2017 17:35	562.0	5	100.0
06/22/2017 17:40	520.0	5	100.0
06/22/2017 17:45	508.0	5	100.0
06/22/2017 17:50	512.0	5	100.0
06/22/2017 17:55	485.0	5	100.0
06/22/2017 18:00	568.0	5	100.0
06/22/2017 18:05	472.0	5	100.0
06/22/2017 18:10	506.0	5	100.0
06/22/2017 18:15	505.0	5	100.0
06/22/2017 18:20	519.0	5	100.0
06/22/2017 18:25	509.0	5	100.0
06/22/2017 18:30	504.0	5	100.0
06/22/2017 18:35	492.0	5	100.0
06/22/2017 18:40	506.0	5	100.0
06/22/2017 18:45	495.0	5	100.0
06/22/2017 18:50	455.0	5	100.0
06/22/2017 18:55	465.0	5	100.0
06/22/2017 19:00	458.0	5	100.0
06/22/2017 19:05	436.0	5	100.0
06/22/2017 19:10	403.0	5	100.0
06/22/2017 19:15	452.0	5	100.0
06/22/2017 19:20	432.0	5	100.0
06/22/2017 19:25	417.0	5	100.0
06/22/2017 19:30	460.0	5	100.0
06/22/2017 19:35	475.0	5	100.0
06/22/2017 19:40	460.0	5	100.0
06/22/2017 19:45	458.0	5	100.0
06/22/2017 19:50	422.0	5	100.0
06/22/2017 19:55	406.0	5	100.0
06/22/2017 20:00	459.0	5	100.0
06/22/2017 20:05	477.0	5	100.0
06/22/2017 20:10	510.0	5	100.0
06/22/2017 20:15	405.0	5	100.0
06/22/2017 20:20	441.0	5	100.0
06/22/2017 20:25	446.0	5	100.0
06/22/2017 20:30	465.0	5	100.0
06/22/2017 20:35	469.0	5	100.0
06/22/2017 20:40	416.0	5	100.0
06/22/2017 20:45	447.0	5	100.0
06/22/2017 20:50	442.0	5	100.0
06/22/2017 20:55	384.0	5	100.0
06/22/2017 21:00	448.0	5	100.0
06/22/2017 21:05	395.0	5	100.0
06/22/2017 21:10	396.0	5	100.0
06/22/2017 21:15	392.0	5	100.0
06/22/2017 21:20	401.0	5	100.0
06/22/2017 21:25	437.0	5	100.0
06/22/2017 21:30	392.0	5	100.0
06/22/2017 21:35	446.0	5	100.0
06/22/2017 21:40	447.0	5	100.0
06/22/2017 21:45	420.0	5	100.0
06/22/2017 21:50	426.0	5	100.0
06/22/2017 21:55	383.0	5	100.0
06/22/2017 22:00	428.0	5	100.0
06/22/2017 22:05	391.0	5	100.0
06/22/2017 22:10	375.0	5	100.0
06/22/2017 22:15	343.0	5	100.0
06/22/2017 22:20	324.0	5	100.0
06/22/2017 22:25	349.0	5	100.0
06/22/2017 22:30	363.0	5	100.0
06/22/2017 22:35	376.0	5	100.0
06/22/2017 22:40	402.0	5	100.0
06/22/2017 22:45	351.0	5	100.0
06/22/2017 22:50	331.0	5	100.0
06/22/2017 22:55	306.0	5	100.0
06/22/2017 23:00	214.0	5	100.0
06/22/2017 23:05	260.0	5	100.0
06/22/2017 23:10	230.0	5	100.0
06/22/2017 23:15	262.0	5	100.0
06/22/2017 23:20	257.0	5	100.0
06/22/2017 23:25	246.0	5	100.0
06/22/2017 23:30	262.0	5	100.0
06/22/2017 23:35	266.0	5	100.0
06/22/2017 23:40	221.0	5	100.0
06/22/2017 23:45	215.0	5	100.0
06/22/2017 23:50	219.0	5	100.0
06/22/2017 23:55	174.0	5	100.0
06/23/2017 00:00	214.0	5	100.0
06/23/2017 00:05	182.0	5	100.0
06/23/2017 00:10	197.0	5	100.0
06/23/2017 00:15	176.0	5	100.0
06/23/2017 00:20	190.0	5	100.0
06/23/2017 00:25	156.0	5	100.0
06/23/2017 00:30	138.0	5	100.0
06/23/2017 00:35	125.0	5	100.0
06/23/2017 00:40	111.0	5	100.0
06/23/2017 00:45	114.0	5	100.0
06/23/2017 00:50	105.0	5	100.0
06/23/2017 00:55	119.0	5	100.0
06/23/2017 01:00	97.0	5	100.0
06/23/2017 01:05	98.0	5	100.0
06/23/2017 01:10	101.0	5	100.0
06/23/2017 01:15	80.0	5	100.0
06/23/2017 01:20	97.0	5	100.0
06/23/2017 01:25	102.0	5	100.0
06/23/2017 01:30	62.0	5	100.0
06/23/2017 01:35	91.0	5	100.0
06/23/2017 01:40	74.0	5	100.0
06/23/2017 01:45	95.0	5	100.0
06/23/2017 01:50	63.0	5	100.0
06/23/2017 01:55	68.0	5	100.0
06/23/2017 02:00	63.0	5	100.0
06/23/2017 02:05	60.0	5	100.0
06/23/2017 02:10	68.0	5	100.0
06/23/2017 02:15	71.0	5	100.0
06/23/2017 02:20	101.0	5	100.0
06/23/2017 02:25	74.0	5	100.0
06/23/2017 02:30	75.0	5	100.0
06/23/2017 02:35	72.0	5	100.0
06/23/2017 02:40	77.0	5	100.0
06/23/2017 02:45	68.0	5	100.0
06/23/2017 02:50	90.0	5	100.0
06/23/2017 02:55	76.0	5	100.0
06/23/2017 03:00	65.0	5	100.0
06/23/2017 03:05	56.0	5	100.0
06/23/2017 03:10	67.0	5	100.0
06/23/2017 03:15	51.0	5	100.0
06/23/2017 03:20	65.0	5	100.0
06/23/2017 03:25	67.0	5	100.0
06/23/2017 03:30	55.0	5	100.0
06/23/2017 03:35	51.0	5	100.0
06/23/2017 03:40	57.0	5	100.0
06/23/2017 03:45	79.0	5	100.0
06/23/2017 03:50	87.0	5	100.0
06/23/2017 03:55	72.0	5	100.0
06/23/2017 04:00	69.0	5	100.0
06/23/2017 04:05	84.0	5	100.0
06/23/2017 04:10	76.0	5	100.0
06/23/2017 04:15	79.0	5	100.0
06/23/2017 04:20	123.0	5	100.0
06/23/2017 04:25	96.0	5	100.0
06/23/2017 04:30	109.0	5	100.0
06/23/2017 04:35	114.0	5	100.0
06/23/2017 04:40	124.0	5	100.0
06/23/2017 04:45	122.0	5	100.0
06/23/2017 04:50	166.0	5	100.0
06/23/2017 04:55	145.0	5	100.0
06/23/2017 05:00	167.0	5	100.0
06/23/2017 05:05	169.0	5	100.0
06/23/2017 05:10	213.0	5	100.0
06/23/2017 05:15	233.0	5	100.0
06/23/2017 05:20	233.0	5	100.0
06/23/2017 05:25	245.0	5	100.0
06/23/2017 05:30	259.0	5	100.0
06/23/2017 05:35	246.0	5	100.0
06/23/2017 05:40	296.0	5	100.0
06/23/2017 05:45	312.0	5	100.0
06/23/2017 05:50	342.0	5	100.0
06/23/2017 05:55	332.0	5	100.0
06/23/2017 06:00	312.0	5	100.0
06/23/2017 06:05	400.0	5	100.0
06/23/2017 06:10	349.0	5	100.0
06/23/2017 06:15	408.0	5	100.0
06/23/2017 06:20	496.0	5	100.0
06/23/2017 06:25	529.0	5	100.0
06/23/2017 06:30	555.0	5	100.0
06/23/2017 06:35	590.0	5	100.0
06/23/2017 06:40	571.0	5	100.0
06/23/2017 06:45	581.0	5	100.0
06/23/2017 06:50	573.0	5	100.0
06/23/2017 06:55	569.0	5	100.0
06/23/2017 07:00	620.0	5	100.0
06/23/2017 07:05	666.0	5	100.0
06/23/2017 07:10	669.0	5	100.0
06/23/2017 07:15	676.0	5	100.0
06/23/2017 07:20	605.0	5	100.0
06/23/2017 07:25	645.0	5	100.0
06/23/2017 07:30	689.0	5	100.0
06/23/2017 07:35	628.0	5	100.0
06/23/2017 07:40	631.0	5	100.0
06/23/2017 07:45	637.0	5	100.0
06/23/2017 07:50	667.0	5	100.0
06/23/2017 07:55	645.0	5	100.0
06/23/2017 08:00	520.0	5	100.0
06/23/2017 08:05	446.0	5	100.0
06/23/2017 08:10	635.0	5	100.0
06/23/2017 08:15	636.0	5	100.0
06/23/2017 08:20	667.0	5	100.0
06/23/2017 08:25	488.0	5	100.0
06/23/2017 08:30	642.0	5	100.0
06/23/2017 08:35	618.0	5	100.0
06/23/2017 08:40	706.0	5	100.0
06/23/2017 08:45	636.0	5	100.0
06/23/2017 08:50	588.0	5	100.0
06/23/2017 08:55	485.0	5	100.0
06/23/2017 09:00	609.0	5	100.0
06/23/2017 09:05	608.0	5	100.0
06/23/2017 09:10	612.0	5	100.0
06/23/2017 09:15	508.0	5	100.0
06/23/2017 09:20	601.0	5	100.0
06/23/2017 09:25	587.0	5	100.0
06/23/2017 09:30	621.0	5	100.0
06/23/2017 09:35	635.0	5	100.0
06/23/2017 09:40	599.0	5	100.0
06/23/2017 09:45	573.0	5	100.0
06/23/2017 09:50	553.0	5	100.0
06/23/2017 09:55	552.0	5	100.0
06/23/2017 10:00	570.0	5	100.0
06/23/2017 10:05	577.0	5	100.0
06/23/2017 10:10	569.0	5	100.0
06/23/2017 10:15	552.0	5	100.0
06/23/2017 10:20	551.0	5	100.0
06/23/2017 10:25	566.0	5	100.0
06/23/2017 10:30	523.0	5	100.0
06/23/2017 10:35	550.0	5	100.0
06/23/2017 10:40	592.0	5	100.0
06/23/2017 10:45	571.0	5	100.0
06/23/2017 10:50	551.0	5	100.0
06/23/2017 10:55	589.0	5	100.0
06/23/2017 11:00	540.0	5	100.0
06/23/2017 11:05	549.0	5	100.0
06/23/2017 11:10	542.0	5	100.0
06/23/2017 11:15	550.0	5	100.0
06/23/2017 11:20	526.0	5	100.0
06/23/2017 11:25	529.0	5	100.0
06/23/2017 11:30	602.0	5	100.0
06/23/2017 11:35	430.0	5	100.0
06/23/2017 11:40	536.0	5	100.0
06/23/2017 11:45	636.0	5	100.0
06/23/2017 11:50	640.0	5	100.0
06/23/2017 11:55	554.0	5	100.0
06/23/2017 12:00	540.0	5	100.0
06/23/2017 12:05	582.0	5	100.0
06/23/2017 12:10	543.0	5	100.0
06/23/2017 12:15	526.0	5	100.0
06/23/2017 12:20	557.0	5	100.0
06/23/2017 12:25	597.0	5	100.0
06/23/2017 12:30	554.0	5	100.0
06/23/2017 12:35	557.0	5	100.0
06/23/2017 12:40	543.0	5	100.0
06/23/2017 12:45	587.0	5	100.0
06/23/2017 12:50	546.0	5	100.0
06/23/2017 12:55	540.0	5	100.0
06/23/2017 13:00	558.0	5	100.0
06/23/2017 13:05	543.0	5	100.0
06/23/2017 13:10	523.0	5	100.0
06/23/2017 13:15	586.0	5	100.0
06/23/2017 13:20	572.0	5	100.0
06/23/2017 13:25	543.0	5	100.0
06/23/2017 13:30	561.0	5	100.0
06/23/2017 13:35	569.0	5	100.0
06/23/2017 13:40	531.0	5	100.0
06/23/2017 13:45	589.0	5	100.0
06/23/2017 13:50	577.0	5	100.0
06/23/2017 13:55	518.0	5	100.0
06/23/2017 14:00	577.0	5	100.0
06/23/2017 14:05	532.0	5	100.0
06/23/2017 14:10	554.0	5	100.0
06/23/2017 14:15	534.0	5	100.0
06/23/2017 14:20	560.0	5	100.0
06/23/2017 14:25	544.0	5	100.0
06/23/2017 14:30	581.0	5	100.0
06/23/2017 14:35	577.0	5	100.0
06/23/2017 14:40	557.0	5	100.0
06/23/2017 14:45	529.0	5	100.0
06/23/2017 14:50	576.0	5	100.0
06/23/2017 14:55	579.0	5	100.0
06/23/2017 15:00	500.0	5	100.0
06/23/2017 15:05	505.0	5	100.0
06/23/2017 15:10	529.0	5	100.0
06/23/2017 15:15	577.0	5	100.0
06/23/2017 15:20	549.0	5	100.0
06/23/2017 15:25	568.0	5	100.0
06/23/2017 15:30	530.0	5	100.0
06/23/2017 15:35	594.0	5	100.0
06/23/2017 15:40	494.0	5	100.0
06/23/2017 15:45	550.0	5	100.0
06/23/2017 15:50	556.0	5	100.0
06/23/2017 15:55	538.0	5	100.0
06/23/2017 16:00	558.0	5	100.0
06/23/2017 16:05	537.0	5	100.0
06/23/2017 16:10	574.0	5	100.0
06/23/2017 16:15	526.0	5	100.0
06/23/2017 16:20	577.0	5	100.0
06/23/2017 16:25	590.0	5	100.0
06/23/2017 16:30	613.0	5	100.0
06/23/2017 16:35	589.0	5	100.0
06/23/2017 16:40	561.0	5	100.0
06/23/2017 16:45	596.0	5	100.0
06/23/2017 16:50	606.0	5	100.0
06/23/2017 16:55	561.0	5	100.0
06/23/2017 17:00	488.0	5	100.0
06/23/2017 17:05	556.0	5	100.0
06/23/2017 17:10	531.0	5	100.0
06/23/2017 17:15	598.0	5	100.0
06/23/2017 17:20	597.0	5	100.0
06/23/2017 17:25	590.0	5	100.0
06/23/2017 17:30	587.0	5	100.0
06/23/2017 17:35	567.0	5	100.0
06/23/2017 17:40	587.0	5	100.0
06/23/2017 17:45	536.0	5	100.0
06/23/2017 17:50	574.0	5	100.0
06/23/2017 17:55	595.0	5	100.0
06/23/2017 18:00	585.0	5	100.0
06/23/2017 18:05	554.0	5	100.0
06/23/2017 18:10	492.0	5	100.0
06/23/2017 18:15	483.0	5	100.0
06/23/2017 18:20	533.0	5	100.0
06/23/2017 18:25	566.0	5	100.0
06/23/2017 18:30	531.0	5	100.0
06/23/2017 18:35	558.0	5	100.0
06/23/2017 18:40	586.0	5	100.0
06/23/2017 18:45	544.0	5	100.0
06/23/2017 18:50	571.0	5	100.0
06/23/2017 18:55	531.0	5	100.0
06/23/2017 19:00	503.0	5	100.0
06/23/2017 19:05	548.0	5	100.0
06/23/2017 19:10	569.0	5	100.0
06/23/2017 19:15	522.0	5	100.0
06/23/2017 19:20	472.0	5	100.0
06/23/2017 19:25	512.0	5	100.0
06/23/2017 19:30	495.0	5	100.0
06/23/2017 19:35	476.0	5	100.0
06/23/2017 19:40	481.0	5	100.0
06/23/2017 19:45	470.0	5	100.0
06/23/2017 19:50	453.0	5	100.0
06/23/2017 19:55	474.0	5	100.0
06/23/2017 20:00	468.0	5	100.0
06/23/2017 20:05	486.0	5	100.0
06/23/2017 20:10	412.0	5	100.0
06/23/2017 20:15	423.0	5	100.0
06/23/2017 20:20	427.0	5	100.0
06/23/2017 20:25	438.0	5	100.0
06/23/2017 20:30	445.0	5	100.0
06/23/2017 20:35	436.0	5	100.0
06/23/2017 20:40	410.0	5	100.0
06/23/2017 20:45	382.0	5	100.0
06/23/2017 20:50	441.0	5	100.0
06/23/2017 20:55	389.0	5	100.0
06/23/2017 21:00	461.0	5	100.0
06/23/2017 21:05	398.0	5	100.0
06/23/2017 21:10	380.0	5	100.0
06/23/2017 21:15	399.0	5	100.0
06/23/2017 21:20	424.0	5	100.0
06/23/2017 21:25	421.0	5	100.0
06/23/2017 21:30	398.0	5	100.0
06/23/2017 21:35	454.0	5	100.0
06/23/2017 21:40	384.0	5	100.0
06/23/2017 21:45	388.0	5	100.0
06/23/2017 21:50	420.0	5	100.0
06/23/2017 21:55	427.0	5	100.0
06/23/2017 22:00	397.0	5	100.0
06/23/2017 22:05	423.0	5	100.0
06/23/2017 22:10	467.0	5	100.0
06/23/2017 22:15	390.0	5	100.0
06/23/2017 22:20	430.0	5	100.0
06/23/2017 22:25	412.0	5	100.0
06/23/2017 22:30	409.0	5	100.0
06/23/2017 22:35	436.0	5	100.0
06/23/2017 22:40	500.0	5	100.0
06/23/2017 22:45	446.0	5	100.0
06/23/2017 22:50	421.0	5	100.0
06/23/2017 22:55	373.0	5	100.0
06/23/2017 23:00	397.0	5	100.0
06/23/2017 23:05	417.0	5	100.0
06/23/2017 23:10	422.0	5	100.0
06/23/2017 23:15	395.0	5	100.0
06/23/2017 23:20	371.0	5	100.0
06/23/2017 23:25	383.0	5	100.0
06/23/2017 23:30	372.0	5	100.0
06/23/2017 23:35	350.0	5	100.0
06/23/2017 23:40	324.0	5	100.0
06/23/2017 23:45	327.0	5	100.0
06/23/2017 23:50	333.0	5	100.0
06/23/2017 23:55	286.0	5	100.0
06/24/2017 00:00	262.0	5	100.0
06/24/2017 00:05	260.0	5	100.0
06/24/2017 00:10	266.0	5	100.0
06/24/2017 00:15	246.0	5	100.0
06/24/2017 00:20	230.0	5	100.0
06/24/2017 00:25	272.0	5	100.0
06/24/2017 00:30	230.0	5	100.0
06/24/2017 00:35	166.0	5	100.0
06/24/2017 00:40	211.0	5	100.0
06/24/2017 00:45	175.0	5	100.0
06/24/2017 00:50	204.0	5	100.0
06/24/2017 00:55	163.0	5	100.0
06/24/2017 01:00	201.0	5	100.0
06/24/2017 01:05	180.0	5	100.0
06/24/2017 01:10	181.0	5	100.0
06/24/2017 01:15	131.0	5	100.0
06/24/2017 01:20	133.0	5	100.0
06/24/2017 01:25	151.0	5	100.0
06/24/2017 01:30	140.0	5	100.0
06/24/2017 01:35	140.0	5	100.0
06/24/2017 01:40	116.0	5	100.0
06/24/2017 01:45	166.0	5	100.0
06/24/2017 01:50	143.0	5	100.0
06/24/2017 01:55	126.0	5	100.0
06/24/2017 02:00	128.0	5	100.0
06/24/2017 02:05	123.0	5	100.0
06/24/2017 02:10	122.0	5	100.0
06/24/2017 02:15	116.0	5	100.0
06/24/2017 02:20	94.0	5	100.0
06/24/2017 02:25	65.0	5	100.0
06/24/2017 02:30	64.0	5	100.0
06/24/2017 02:35	76.0	5	100.0
06/24/2017 02:40	63.0	5	100.0
06/24/2017 02:45	59.0	5	100.0
06/24/2017 02:50	52.0	5	100.0
06/24/2017 02:55	67.0	5	100.0
06/24/2017 03:00	65.0	5	100.0
06/24/2017 03:05	74.0	5	100.0
06/24/2017 03:10	64.0	5	100.0
06/24/2017 03:15	61.0	5	100.0
06/24/2017 03:20	49.0	5	100.0
06/24/2017 03:25	35.0	5	100.0
06/24/2017 03:30	45.0	5	100.0
06/24/2017 03:35	49.0	5	100.0
06/24/2017 03:40	42.0	5	100.0
06/24/2017 03:45	40.0	5	100.0
06/24/2017 03:50	50.0	5	100.0
06/24/2017 03:55	33.0	5	100.0
06/24/2017 04:00	34.0	5	100.0
06/24/2017 04:05	44.0	5	100.0
06/24/2017 04:10	35.0	5	100.0
06/24/2017 04:15	39.0	5	100.0
06/24/2017 04:20	66.0	5	100.0
06/24/2017 04:25	56.0	5	100.0
06/24/2017 04:30	38.0	5	100.0
06/24/2017 04:35	34.0	5	100.0
06/24/2017 04:40	58.0	5	100.0
06/24/2017 04:45	41.0	5	100.0
06/24/2017 04:50	54.0	5	100.0
06/24/2017 04:55	34.0	5	100.0
06/24/2017 05:00	40.0	5	100.0
06/24/2017 05:05	53.0	5	100.0
06/24/2017 05:10	67.0	5	100.0
06/24/2017 05:15	53.0	5	100.0
06/24/2017 05:20	52.0	5	100.0
06/24/2017 05:25	67.0	5	100.0
06/24/2017 05:30	47.0	5	100.0
06/24/2017 05:35	78.0	5	100.0
06/24/2017 05:40	68.0	5	100.0
06/24/2017 05:45	79.0	5	100.0
06/24/2017 05:50	87.0	5	100.0
06/24/2017 05:55	87.0	5	100.0
06/24/2017 06:00	76.0	5	100.0
06/24/2017 06:05	120.0	5	100.0
06/24/2017 06:10	138.0	5	100.0
06/24/2017 06:15	172.0	5	100.0
06/24/2017 06:20	170.0	5	100.0
06/24/2017 06:25	199.0	5	100.0
06/24/2017 06:30	211.0	5	100.0
06/24/2017 06:35	251.0	5	100.0
06/24/2017 06:40	268.0	5	100.0
06/24/2017 06:45	268.0	5	100.0
06/24/2017 06:50	230.0	5	100.0
06/24/2017 06:55	265.0	5	100.0
06/24/2017 07:00	191.0	5	100.0
06/24/2017 07:05	210.0	5	100.0
06/24/2017 07:10	236.0	5	100.0
06/24/2017 07:15	241.0	5	100.0
06/24/2017 07:20	239.0	5	100.0
06/24/2017 07:25	293.0	5	100.0
06/24/2017 07:30	303.0	5	100.0
06/24/2017 07:35	331.0	5	100.0
06/24/2017 07:40	349.0	5	100.0
06/24/2017 07:45	359.0	5	100.0
06/24/2017 07:50	344.0	5	100.0
06/24/2017 07:55	322.0	5	100.0
06/24/2017 08:00	327.0	5	100.0
06/24/2017 08:05	333.0	5	100.0
06/24/2017 08:10	358.0	5	100.0
06/24/2017 08:15	343.0	5	100.0
06/24/2017 08:20	411.0	5	100.0
06/24/2017 08:25	377.0	5	100.0
06/24/2017 08:30	399.0	5	100.0
06/24/2017 08:35	391.0	5	100.0
06/24/2017 08:40	450.0	5	100.0
06/24/2017 08:45	437.0	5	100.0
06/24/2017 08:50	429.0	5	100.0
06/24/2017 08:55	424.0	5	100.0
06/24/2017 09:00	411.0	5	100.0
06/24/2017 09:05	414.0	5	100.0
06/24/2017 09:10	438.0	5	100.0
06/24/2017 09:15	436.0	5	100.0
06/24/2017 09:20	473.0	5	100.0
06/24/2017 09:25	500.0	5	100.0
06/24/2017 09:30	492.0	5	100.0
06/24/2017 09:35	480.0	5	100.0
06/24/2017 09:40	552.0	5	100.0
06/24/2017 09:45	536.0	5	100.0
06/24/2017 09:50	550.0	5	100.0
06/24/2017 09:55	494.0	5	100.0
06/24/2017 10:00	522.0	5	100.0
06/24/2017 10:05	508.0	5	100.0
06/24/2017 10:10	510.0	5	100.0
06/24/2017 10:15	583.0	5	100.0
06/24/2017 10:20	517.0	5	100.0
06/24/2017 10:25	539.0	5	100.0
06/24/2017 10:30	529.0	5	100.0
06/24/2017 10:35	561.0	5	100.0
06/24/2017 10:40	560.0	5	100.0
06/24/2017 10:45	553.0	5	100.0
06/24/2017 10:50	580.0	5	100.0
06/24/2017 10:55	534.0	5	100.0
06/24/2017 11:00	475.0	5	100.0
06/24/2017 11:05	568.0	5	100.0
06/24/2017 11:10	589.0	5	100.0
06/24/2017 11:15	573.0	5	100.0
06/24/2017 11:20	554.0	5	100.0
06/24/2017 11:25	595.0	5	100.0
06/24/2017 11:30	550.0	5	100.0
06/24/2017 11:35	577.0	5	100.0
06/24/2017 11:40	556.0	5	100.0
06/24/2017 11:45	590.0	5	100.0
06/24/2017 11:50	622.0	5	100.0
06/24/2017 11:55	625.0	5	100.0
06/24/2017 12:00	574.0	5	100.0
06/24/2017 12:05	568.0	5	100.0
06/24/2017 12:10	559.0	5	100.0
06/24/2017 12:15	564.0	5	100.0
06/24/2017 12:20	578.0	5	100.0
06/24/2017 12:25	574.0	5	100.0
06/24/2017 12:30	539.0	5	100.0
06/24/2017 12:35	623.0	5	100.0
06/24/2017 12:40	556.0	5	100.0
06/24/2017 12:45	566.0	5	100.0
06/24/2017 12:50	566.0	5	100.0
06/24/2017 12:55	565.0	5	100.0
06/24/2017 13:00	603.0	5	100.0
06/24/2017 13:05	557.0	5	100.0
06/24/2017 13:10	547.0	5	100.0
06/24/2017 13:15	575.0	5	100.0
06/24/2017 13:20	590.0	5	100.0
06/24/2017 13:25	611.0	5	100.0
06/24/2017 13:30	625.0	5	100.0
06/24/2017 13:35	552.0	5	100.0
06/24/2017 13:40	606.0	5	100.0
06/24/2017 13:45	611.0	5	100.0
06/24/2017 13:50	545.0	5	100.0
06/24/2017 13:55	574.0	5	100.0
06/24/2017 14:00	562.0	5	100.0
06/24/2017 14:05	579.0	5	100.0
06/24/2017 14:10	544.0	5	100.0
06/24/2017 14:15	601.0	5	100.0
06/24/2017 14:20	561.0	5	100.0
06/24/2017 14:25	512.0	5	100.0
06/24/2017 14:30	552.0	5	100.0
06/24/2017 14:35	575.0	5	100.0
06/24/2017 14:40	571.0	5	100.0
06/24/2017 14:45	543.0	5	100.0
06/24/2017 14:50	572.0	5	100.0
06/24/2017 14:55	532.0	5	100.0
06/24/2017 15:00	539.0	5	100.0
06/24/2017 15:05	508.0	5	100.0
06/24/2017 15:10	554.0	5	100.0
06/24/2017 15:15	577.0	5	100.0
06/24/2017 15:20	508.0	5	100.0
06/24/2017 15:25	581.0	5	100.0
06/24/2017 15:30	588.0	5	100.0
06/24/2017 15:35	515.0	5	100.0
06/24/2017 15:40	544.0	5	100.0
06/24/2017 15:45	550.0	5	100.0
06/24/2017 15:50	529.0	5	100.0
06/24/2017 15:55	516.0	5	100.0
06/24/2017 16:00	552.0	5	100.0
06/24/2017 16:05	548.0	5	100.0
06/24/2017 16:10	486.0	5	100.0
06/24/2017 16:15	546.0	5	100.0
06/24/2017 16:20	554.0	5	100.0
06/24/2017 16:25	560.0	5	100.0
06/24/2017 16:30	561.0	5	100.0
06/24/2017 16:35	537.0	5	100.0
06/24/2017 16:40	565.0	5	100.0
06/24/2017 16:45	563.0	5	100.0
06/24/2017 16:50	569.0	5	100.0
06/24/2017 16:55	541.0	5	100.0
06/24/2017 17:00	550.0	5	100.0
06/24/2017 17:05	568.0	5	100.0
06/24/2017 17:10	518.0	5	100.0
06/24/2017 17:15	527.0	5	100.0
06/24/2017 17:20	607.0	5	100.0
06/24/2017 17:25	551.0	5	100.0
06/24/2017 17:30	583.0	5	100.0
06/24/2017 17:35	571.0	5	100.0
06/24/2017 17:40	557.0	5	100.0
06/24/2017 17:45	568.0	5	100.0
06/24/2017 17:50	595.0	5	100.0
06/24/2017 17:55	569.0	5	100.0
06/24/2017 18:00	535.0	5	100.0
06/24/2017 18:05	522.0	5	100.0
06/24/2017 18:10	564.0	5	100.0
06/24/2017 18:15	493.0	5	100.0
06/24/2017 18:20	557.0	5	100.0
06/24/2017 18:25	526.0	5	100.0
06/24/2017 18:30	521.0	5	100.0
06/24/2017 18:35	527.0	5	100.0
06/24/2017 18:40	509.0	5	100.0
06/24/2017 18:45	567.0	5	100.0
06/24/2017 18:50	568.0	5	100.0
06/24/2017 18:55	528.0	5	100.0
06/24/2017 19:00	524.0	5	100.0
06/24/2017 19:05	547.0	5	100.0
06/24/2017 19:10	542.0	5	100.0
06/24/2017 19:15	576.0	5	100.0
06/24/2017 19:20	530.0	5	100.0
06/24/2017 19:25	536.0	5	100.0
06/24/2017 19:30	534.0	5	100.0
06/24/2017 19:35	554.0	5	100.0
06/24/2017 19:40	513.0	5	100.0
06/24/2017 19:45	568.0	5	100.0
06/24/2017 19:50	553.0	5	100.0
06/24/2017 19:55	499.0	5	100.0
06/24/2017 20:00	530.0	5	100.0
06/24/2017 20:05	499.0	5	100.0
06/24/2017 20:10	487.0	5	100.0
06/24/2017 20:15	479.0	5	100.0
06/24/2017 20:20	524.0	5	100.0
06/24/2017 20:25	449.0	5	100.0
06/24/2017 20:30	468.0	5	100.0
06/24/2017 20:35	431.0	5	100.0
06/24/2017 20:40	450.0	5	100.0
06/24/2017 20:45	477.0	5	100.0
06/24/2017 20:50	431.0	5	100.0
06/24/2017 20:55	465.0	5	100.0
06/24/2017 21:00	438.0	5	100.0
06/24/2017 21:05	430.0	5	100.0
06/24/2017 21:10	423.0	5	100.0
06/24/2017 21:15	441.0	5	100.0
06/24/2017 21:20	486.0	5	100.0
06/24/2017 21:25	454.0	5	100.0
06/24/2017 21:30	462.0	5	100.0
06/24/2017 21:35	435.0	5	100.0
06/24/2017 21:40	441.0	5	100.0
06/24/2017 21:45	427.0	5	100.0
06/24/2017 21:50	415.0	5	100.0
06/24/2017 21:55	439.0	5	100.0
06/24/2017 22:00	436.0	5	100.0
