5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	618.0	5	100.0
05/11/2017 14:45	613.0	5	100.0
05/11/2017 14:50	591.0	5	100.0
05/11/2017 14:55	592.0	5	100.0
05/11/2017 15:00	541.0	5	100.0
05/11/2017 15:05	621.0	5	100.0
05/11/2017 15:10	621.0	5	100.0
05/11/2017 15:15	560.0	5	100.0
05/11/2017 15:20	578.0	5	100.0
05/11/2017 15:25	601.0	5	100.0
05/11/2017 15:30	615.0	5	100.0
05/11/2017 15:35	562.0	5	100.0
05/11/2017 15:40	520.0	5	100.0
05/11/2017 15:45	511.0	5	100.0
05/11/2017 15:50	638.0	5	100.0
05/11/2017 15:55	582.0	5	100.0
05/11/2017 16:00	553.0	5	100.0
05/11/2017 16:05	623.0	5	100.0
05/11/2017 16:10	610.0	5	100.0
05/11/2017 16:15	634.0	5	100.0
05/11/2017 16:20	588.0	5	100.0
05/11/2017 16:25	565.0	5	100.0
05/11/2017 16:30	586.0	5	100.0
05/11/2017 16:35	547.0	5	100.0
05/11/2017 16:40	560.0	5	100.0
05/11/2017 16:45	605.0	5	100.0
05/11/2017 16:50	645.0	5	100.0
05/11/2017 16:55	603.0	5	100.0
05/11/2017 17:00	640.0	5	100.0
05/11/2017 17:05	572.0	5	100.0
05/11/2017 17:10	596.0	5	100.0
05/11/2017 17:15	630.0	5	100.0
05/11/2017 17:20	637.0	5	100.0
05/11/2017 17:25	603.0	5	100.0
05/11/2017 17:30	540.0	5	100.0
05/11/2017 17:35	611.0	5	100.0
05/11/2017 17:40	609.0	5	100.0
05/11/2017 17:45	604.0	5	100.0
05/11/2017 17:50	634.0	5	100.0
05/11/2017 17:55	578.0	5	100.0
05/11/2017 18:00	559.0	5	100.0
05/11/2017 18:05	539.0	5	100.0
05/11/2017 18:10	558.0	5	100.0
05/11/2017 18:15	571.0	5	100.0
05/11/2017 18:20	547.0	5	100.0
05/11/2017 18:25	522.0	5	100.0
05/11/2017 18:30	564.0	5	100.0
05/11/2017 18:35	578.0	5	100.0
05/11/2017 18:40	553.0	5	100.0
05/11/2017 18:45	572.0	5	100.0
05/11/2017 18:50	536.0	5	100.0
05/11/2017 18:55	549.0	5	100.0
05/11/2017 19:00	559.0	5	100.0
05/11/2017 19:05	511.0	5	100.0
05/11/2017 19:10	540.0	5	100.0
05/11/2017 19:15	550.0	5	100.0
05/11/2017 19:20	548.0	5	100.0
05/11/2017 19:25	480.0	5	100.0
05/11/2017 19:30	451.0	5	100.0
05/11/2017 19:35	496.0	5	100.0
05/11/2017 19:40	455.0	5	100.0
05/11/2017 19:45	433.0	5	100.0
05/11/2017 19:50	509.0	5	100.0
05/11/2017 19:55	527.0	5	100.0
05/11/2017 20:00	392.0	5	100.0
05/11/2017 20:05	409.0	5	100.0
05/11/2017 20:10	457.0	5	100.0
05/11/2017 20:15	411.0	5	100.0
05/11/2017 20:20	437.0	5	100.0
05/11/2017 20:25	426.0	5	100.0
05/11/2017 20:30	421.0	5	100.0
05/11/2017 20:35	391.0	5	100.0
05/11/2017 20:40	379.0	5	100.0
05/11/2017 20:45	401.0	5	100.0
05/11/2017 20:50	439.0	5	100.0
05/11/2017 20:55	401.0	5	100.0
05/11/2017 21:00	421.0	5	100.0
05/11/2017 21:05	403.0	5	100.0
05/11/2017 21:10	423.0	5	100.0
05/11/2017 21:15	430.0	5	100.0
05/11/2017 21:20	436.0	5	100.0
05/11/2017 21:25	417.0	5	100.0
05/11/2017 21:30	445.0	5	100.0
05/11/2017 21:35	371.0	5	100.0
05/11/2017 21:40	398.0	5	100.0
05/11/2017 21:45	461.0	5	100.0
05/11/2017 21:50	408.0	5	100.0
05/11/2017 21:55	387.0	5	100.0
05/11/2017 22:00	407.0	5	100.0
05/11/2017 22:05	410.0	5	100.0
05/11/2017 22:10	399.0	5	100.0
05/11/2017 22:15	372.0	5	100.0
05/11/2017 22:20	378.0	5	100.0
05/11/2017 22:25	416.0	5	100.0
05/11/2017 22:30	441.0	5	100.0
05/11/2017 22:35	489.0	5	100.0
05/11/2017 22:40	522.0	5	100.0
05/11/2017 22:45	420.0	5	100.0
05/11/2017 22:50	427.0	5	100.0
05/11/2017 22:55	313.0	5	100.0
05/11/2017 23:00	316.0	5	100.0
05/11/2017 23:05	269.0	5	100.0
05/11/2017 23:10	281.0	5	100.0
05/11/2017 23:15	278.0	5	100.0
05/11/2017 23:20	242.0	5	100.0
05/11/2017 23:25	235.0	5	100.0
05/11/2017 23:30	247.0	5	100.0
05/11/2017 23:35	216.0	5	100.0
05/11/2017 23:40	222.0	5	100.0
05/11/2017 23:45	223.0	5	100.0
05/11/2017 23:50	169.0	5	100.0
05/11/2017 23:55	174.0	5	100.0
05/12/2017 00:00	170.0	5	100.0
05/12/2017 00:05	167.0	5	100.0
05/12/2017 00:10	150.0	5	100.0
05/12/2017 00:15	154.0	5	100.0
05/12/2017 00:20	149.0	5	100.0
05/12/2017 00:25	133.0	5	100.0
05/12/2017 00:30	123.0	5	100.0
05/12/2017 00:35	152.0	5	100.0
05/12/2017 00:40	124.0	5	100.0
05/12/2017 00:45	127.0	5	100.0
05/12/2017 00:50	114.0	5	100.0
05/12/2017 00:55	96.0	5	100.0
05/12/2017 01:00	98.0	5	100.0
05/12/2017 01:05	81.0	5	100.0
05/12/2017 01:10	97.0	5	100.0
05/12/2017 01:15	93.0	5	100.0
05/12/2017 01:20	97.0	5	100.0
05/12/2017 01:25	67.0	5	100.0
05/12/2017 01:30	88.0	5	100.0
05/12/2017 01:35	80.0	5	100.0
05/12/2017 01:40	83.0	5	100.0
05/12/2017 01:45	80.0	5	100.0
05/12/2017 01:50	82.0	5	100.0
05/12/2017 01:55	85.0	5	100.0
05/12/2017 02:00	73.0	5	100.0
05/12/2017 02:05	65.0	5	100.0
05/12/2017 02:10	74.0	5	100.0
05/12/2017 02:15	56.0	5	100.0
05/12/2017 02:20	60.0	5	100.0
05/12/2017 02:25	70.0	5	100.0
05/12/2017 02:30	80.0	5	100.0
05/12/2017 02:35	74.0	5	100.0
05/12/2017 02:40	69.0	5	100.0
05/12/2017 02:45	66.0	5	100.0
05/12/2017 02:50	67.0	5	100.0
05/12/2017 02:55	62.0	5	100.0
05/12/2017 03:00	59.0	5	100.0
05/12/2017 03:05	56.0	5	100.0
05/12/2017 03:10	64.0	5	100.0
05/12/2017 03:15	54.0	5	100.0
05/12/2017 03:20	69.0	5	100.0
05/12/2017 03:25	66.0	5	100.0
05/12/2017 03:30	74.0	5	100.0
05/12/2017 03:35	55.0	5	100.0
05/12/2017 03:40	68.0	5	100.0
05/12/2017 03:45	79.0	5	100.0
05/12/2017 03:50	71.0	5	100.0
05/12/2017 03:55	74.0	5	100.0
05/12/2017 04:00	64.0	5	100.0
05/12/2017 04:05	83.0	5	100.0
05/12/2017 04:10	94.0	5	100.0
05/12/2017 04:15	89.0	5	100.0
05/12/2017 04:20	105.0	5	100.0
05/12/2017 04:25	95.0	5	100.0
05/12/2017 04:30	115.0	5	100.0
05/12/2017 04:35	110.0	5	100.0
05/12/2017 04:40	140.0	5	100.0
05/12/2017 04:45	130.0	5	100.0
05/12/2017 04:50	187.0	5	100.0
05/12/2017 04:55	156.0	5	100.0
05/12/2017 05:00	143.0	5	100.0
05/12/2017 05:05	174.0	5	100.0
05/12/2017 05:10	190.0	5	100.0
05/12/2017 05:15	228.0	5	100.0
05/12/2017 05:20	224.0	5	100.0
05/12/2017 05:25	260.0	5	100.0
05/12/2017 05:30	284.0	5	100.0
05/12/2017 05:35	303.0	5	100.0
05/12/2017 05:40	300.0	5	100.0
05/12/2017 05:45	315.0	5	100.0
05/12/2017 05:50	345.0	5	100.0
05/12/2017 05:55	298.0	5	100.0
05/12/2017 06:00	367.0	5	100.0
05/12/2017 06:05	376.0	5	100.0
05/12/2017 06:10	361.0	5	100.0
05/12/2017 06:15	414.0	5	100.0
05/12/2017 06:20	452.0	5	100.0
05/12/2017 06:25	511.0	5	100.0
05/12/2017 06:30	549.0	5	100.0
05/12/2017 06:35	585.0	5	100.0
05/12/2017 06:40	645.0	5	100.0
05/12/2017 06:45	665.0	5	100.0
05/12/2017 06:50	645.0	5	100.0
05/12/2017 06:55	629.0	5	100.0
05/12/2017 07:00	566.0	5	100.0
05/12/2017 07:05	626.0	5	100.0
05/12/2017 07:10	609.0	5	100.0
05/12/2017 07:15	646.0	5	100.0
05/12/2017 07:20	667.0	5	100.0
05/12/2017 07:25	684.0	5	100.0
05/12/2017 07:30	642.0	5	100.0
05/12/2017 07:35	698.0	5	100.0
05/12/2017 07:40	679.0	5	100.0
05/12/2017 07:45	658.0	5	100.0
05/12/2017 07:50	701.0	5	100.0
05/12/2017 07:55	585.0	5	100.0
05/12/2017 08:00	651.0	5	100.0
05/12/2017 08:05	653.0	5	100.0
05/12/2017 08:10	620.0	5	100.0
05/12/2017 08:15	636.0	5	100.0
05/12/2017 08:20	636.0	5	100.0
05/12/2017 08:25	592.0	5	100.0
05/12/2017 08:30	607.0	5	100.0
05/12/2017 08:35	642.0	5	100.0
05/12/2017 08:40	642.0	5	100.0
05/12/2017 08:45	664.0	5	100.0
05/12/2017 08:50	598.0	5	100.0
05/12/2017 08:55	615.0	5	100.0
05/12/2017 09:00	597.0	5	100.0
05/12/2017 09:05	601.0	5	100.0
05/12/2017 09:10	575.0	5	100.0
05/12/2017 09:15	641.0	5	100.0
05/12/2017 09:20	627.0	5	100.0
05/12/2017 09:25	643.0	5	100.0
05/12/2017 09:30	588.0	5	100.0
05/12/2017 09:35	662.0	5	100.0
05/12/2017 09:40	640.0	5	100.0
05/12/2017 09:45	610.0	5	100.0
05/12/2017 09:50	578.0	5	100.0
05/12/2017 09:55	561.0	5	100.0
05/12/2017 10:00	591.0	5	100.0
05/12/2017 10:05	577.0	5	100.0
05/12/2017 10:10	580.0	5	100.0
05/12/2017 10:15	588.0	5	100.0
05/12/2017 10:20	620.0	5	100.0
05/12/2017 10:25	613.0	5	100.0
05/12/2017 10:30	593.0	5	100.0
05/12/2017 10:35	570.0	5	100.0
05/12/2017 10:40	622.0	5	100.0
05/12/2017 10:45	586.0	5	100.0
05/12/2017 10:50	621.0	5	100.0
05/12/2017 10:55	544.0	5	100.0
05/12/2017 11:00	505.0	5	100.0
05/12/2017 11:05	558.0	5	100.0
05/12/2017 11:10	595.0	5	100.0
05/12/2017 11:15	561.0	5	100.0
05/12/2017 11:20	625.0	5	100.0
05/12/2017 11:25	615.0	5	100.0
05/12/2017 11:30	585.0	5	100.0
05/12/2017 11:35	546.0	5	100.0
05/12/2017 11:40	602.0	5	100.0
05/12/2017 11:45	604.0	5	100.0
05/12/2017 11:50	579.0	5	100.0
05/12/2017 11:55	589.0	5	100.0
05/12/2017 12:00	580.0	5	100.0
05/12/2017 12:05	601.0	5	100.0
05/12/2017 12:10	630.0	5	100.0
05/12/2017 12:15	523.0	5	100.0
05/12/2017 12:20	655.0	5	100.0
05/12/2017 12:25	669.0	5	100.0
05/12/2017 12:30	580.0	5	100.0
05/12/2017 12:35	594.0	5	100.0
05/12/2017 12:40	590.0	5	100.0
05/12/2017 12:45	618.0	5	100.0
05/12/2017 12:50	624.0	5	100.0
05/12/2017 12:55	581.0	5	100.0
05/12/2017 13:00	556.0	5	100.0
05/12/2017 13:05	620.0	5	100.0
05/12/2017 13:10	583.0	5	100.0
05/12/2017 13:15	585.0	5	100.0
05/12/2017 13:20	559.0	5	100.0
05/12/2017 13:25	582.0	5	100.0
05/12/2017 13:30	580.0	5	100.0
05/12/2017 13:35	576.0	5	100.0
05/12/2017 13:40	535.0	5	100.0
05/12/2017 13:45	627.0	5	100.0
05/12/2017 13:50	585.0	5	100.0
05/12/2017 13:55	569.0	5	100.0
05/12/2017 14:00	559.0	5	100.0
05/12/2017 14:05	483.0	5	100.0
05/12/2017 14:10	574.0	5	100.0
05/12/2017 14:15	616.0	5	100.0
05/12/2017 14:20	575.0	5	100.0
05/12/2017 14:25	565.0	5	100.0
05/12/2017 14:30	593.0	5	100.0
05/12/2017 14:35	561.0	5	100.0
05/12/2017 14:40	593.0	5	100.0
05/12/2017 14:45	584.0	5	100.0
05/12/2017 14:50	578.0	5	100.0
05/12/2017 14:55	606.0	5	100.0
05/12/2017 15:00	550.0	5	100.0
05/12/2017 15:05	547.0	5	100.0
05/12/2017 15:10	632.0	5	100.0
05/12/2017 15:15	568.0	5	100.0
05/12/2017 15:20	539.0	5	100.0
05/12/2017 15:25	543.0	5	100.0
05/12/2017 15:30	569.0	5	100.0
05/12/2017 15:35	506.0	5	100.0
05/12/2017 15:40	559.0	5	100.0
05/12/2017 15:45	590.0	5	100.0
05/12/2017 15:50	582.0	5	100.0
05/12/2017 15:55	568.0	5	100.0
05/12/2017 16:00	550.0	5	100.0
05/12/2017 16:05	539.0	5	100.0
05/12/2017 16:10	575.0	5	100.0
05/12/2017 16:15	564.0	5	100.0
05/12/2017 16:20	580.0	5	100.0
05/12/2017 16:25	601.0	5	100.0
05/12/2017 16:30	550.0	5	100.0
05/12/2017 16:35	610.0	5	100.0
05/12/2017 16:40	558.0	5	100.0
05/12/2017 16:45	606.0	5	100.0
05/12/2017 16:50	606.0	5	100.0
05/12/2017 16:55	580.0	5	100.0
05/12/2017 17:00	566.0	5	100.0
05/12/2017 17:05	617.0	5	100.0
05/12/2017 17:10	555.0	5	100.0
05/12/2017 17:15	549.0	5	100.0
05/12/2017 17:20	573.0	5	100.0
05/12/2017 17:25	488.0	5	100.0
05/12/2017 17:30	422.0	5	100.0
05/12/2017 17:35	326.0	5	100.0
05/12/2017 17:40	422.0	5	100.0
05/12/2017 17:45	342.0	5	100.0
05/12/2017 17:50	400.0	5	100.0
05/12/2017 17:55	338.0	5	100.0
05/12/2017 18:00	325.0	5	100.0
05/12/2017 18:05	317.0	5	100.0
05/12/2017 18:10	405.0	5	100.0
05/12/2017 18:15	327.0	5	100.0
05/12/2017 18:20	381.0	5	100.0
05/12/2017 18:25	315.0	5	100.0
05/12/2017 18:30	405.0	5	100.0
05/12/2017 18:35	359.0	5	100.0
05/12/2017 18:40	307.0	5	100.0
05/12/2017 18:45	342.0	5	100.0
05/12/2017 18:50	383.0	5	100.0
05/12/2017 18:55	362.0	5	100.0
05/12/2017 19:00	356.0	5	100.0
05/12/2017 19:05	327.0	5	100.0
05/12/2017 19:10	344.0	5	100.0
05/12/2017 19:15	291.0	5	100.0
05/12/2017 19:20	357.0	5	100.0
05/12/2017 19:25	276.0	5	100.0
05/12/2017 19:30	285.0	5	100.0
05/12/2017 19:35	329.0	5	100.0
05/12/2017 19:40	317.0	5	100.0
05/12/2017 19:45	332.0	5	100.0
05/12/2017 19:50	266.0	5	100.0
05/12/2017 19:55	272.0	5	100.0
05/12/2017 20:00	406.0	5	100.0
05/12/2017 20:05	263.0	5	100.0
05/12/2017 20:10	337.0	5	100.0
05/12/2017 20:15	329.0	5	100.0
05/12/2017 20:20	239.0	5	100.0
05/12/2017 20:25	300.0	5	100.0
05/12/2017 20:30	294.0	5	100.0
05/12/2017 20:35	310.0	5	100.0
05/12/2017 20:40	384.0	5	100.0
05/12/2017 20:45	389.0	5	100.0
05/12/2017 20:50	439.0	5	100.0
05/12/2017 20:55	377.0	5	100.0
05/12/2017 21:00	378.0	5	100.0
05/12/2017 21:05	406.0	5	100.0
05/12/2017 21:10	404.0	5	100.0
05/12/2017 21:15	404.0	5	100.0
05/12/2017 21:20	442.0	5	100.0
05/12/2017 21:25	385.0	5	100.0
05/12/2017 21:30	387.0	5	100.0
05/12/2017 21:35	407.0	5	100.0
05/12/2017 21:40	414.0	5	100.0
05/12/2017 21:45	419.0	5	100.0
05/12/2017 21:50	374.0	5	100.0
05/12/2017 21:55	404.0	5	100.0
05/12/2017 22:00	389.0	5	100.0
05/12/2017 22:05	428.0	5	100.0
05/12/2017 22:10	409.0	5	100.0
05/12/2017 22:15	430.0	5	100.0
05/12/2017 22:20	430.0	5	100.0
05/12/2017 22:25	382.0	5	100.0
05/12/2017 22:30	362.0	5	100.0
05/12/2017 22:35	393.0	5	100.0
05/12/2017 22:40	484.0	5	100.0
05/12/2017 22:45	413.0	5	100.0
05/12/2017 22:50	384.0	5	100.0
05/12/2017 22:55	309.0	5	100.0
05/12/2017 23:00	394.0	5	100.0
05/12/2017 23:05	351.0	5	100.0
05/12/2017 23:10	374.0	5	100.0
05/12/2017 23:15	363.0	5	100.0
05/12/2017 23:20	364.0	5	100.0
05/12/2017 23:25	336.0	5	100.0
05/12/2017 23:30	354.0	5	100.0
05/12/2017 23:35	304.0	5	100.0
05/12/2017 23:40	328.0	5	100.0
05/12/2017 23:45	281.0	5	100.0
05/12/2017 23:50	279.0	5	100.0
05/12/2017 23:55	259.0	5	100.0
05/13/2017 00:00	270.0	5	100.0
05/13/2017 00:05	221.0	5	100.0
05/13/2017 00:10	212.0	5	100.0
05/13/2017 00:15	278.0	5	100.0
05/13/2017 00:20	216.0	5	100.0
05/13/2017 00:25	253.0	5	100.0
05/13/2017 00:30	195.0	5	100.0
05/13/2017 00:35	199.0	5	100.0
05/13/2017 00:40	167.0	5	100.0
05/13/2017 00:45	193.0	5	100.0
05/13/2017 00:50	186.0	5	100.0
05/13/2017 00:55	177.0	5	100.0
05/13/2017 01:00	184.0	5	100.0
05/13/2017 01:05	153.0	5	100.0
05/13/2017 01:10	183.0	5	100.0
05/13/2017 01:15	215.0	5	100.0
05/13/2017 01:20	176.0	5	100.0
05/13/2017 01:25	187.0	5	100.0
05/13/2017 01:30	147.0	5	100.0
05/13/2017 01:35	129.0	5	100.0
05/13/2017 01:40	161.0	5	100.0
05/13/2017 01:45	142.0	5	100.0
05/13/2017 01:50	116.0	5	100.0
05/13/2017 01:55	111.0	5	100.0
05/13/2017 02:00	131.0	5	100.0
05/13/2017 02:05	117.0	5	100.0
05/13/2017 02:10	130.0	5	100.0
05/13/2017 02:15	132.0	5	100.0
05/13/2017 02:20	119.0	5	100.0
05/13/2017 02:25	116.0	5	100.0
05/13/2017 02:30	138.0	5	100.0
05/13/2017 02:35	116.0	5	100.0
05/13/2017 02:40	120.0	5	100.0
05/13/2017 02:45	115.0	5	100.0
05/13/2017 02:50	90.0	5	100.0
05/13/2017 02:55	99.0	5	100.0
05/13/2017 03:00	90.0	5	100.0
05/13/2017 03:05	87.0	5	100.0
05/13/2017 03:10	88.0	5	100.0
05/13/2017 03:15	82.0	5	100.0
05/13/2017 03:20	84.0	5	100.0
05/13/2017 03:25	84.0	5	100.0
05/13/2017 03:30	88.0	5	100.0
05/13/2017 03:35	88.0	5	100.0
05/13/2017 03:40	78.0	5	100.0
05/13/2017 03:45	82.0	5	100.0
05/13/2017 03:50	84.0	5	100.0
05/13/2017 03:55	62.0	5	100.0
05/13/2017 04:00	53.0	5	100.0
05/13/2017 04:05	73.0	5	100.0
05/13/2017 04:10	65.0	5	100.0
05/13/2017 04:15	68.0	5	100.0
05/13/2017 04:20	66.0	5	100.0
05/13/2017 04:25	86.0	5	100.0
05/13/2017 04:30	75.0	5	100.0
05/13/2017 04:35	78.0	5	100.0
05/13/2017 04:40	87.0	5	100.0
05/13/2017 04:45	70.0	5	100.0
05/13/2017 04:50	80.0	5	100.0
05/13/2017 04:55	78.0	5	100.0
05/13/2017 05:00	79.0	5	100.0
05/13/2017 05:05	75.0	5	100.0
05/13/2017 05:10	77.0	5	100.0
05/13/2017 05:15	71.0	5	100.0
05/13/2017 05:20	101.0	5	100.0
05/13/2017 05:25	110.0	5	100.0
05/13/2017 05:30	117.0	5	100.0
05/13/2017 05:35	119.0	5	100.0
05/13/2017 05:40	123.0	5	100.0
05/13/2017 05:45	126.0	5	100.0
05/13/2017 05:50	126.0	5	100.0
05/13/2017 05:55	132.0	5	100.0
05/13/2017 06:00	114.0	5	100.0
05/13/2017 06:05	141.0	5	100.0
05/13/2017 06:10	140.0	5	100.0
05/13/2017 06:15	134.0	5	100.0
05/13/2017 06:20	205.0	5	100.0
05/13/2017 06:25	195.0	5	100.0
05/13/2017 06:30	198.0	5	100.0
05/13/2017 06:35	235.0	5	100.0
05/13/2017 06:40	262.0	5	100.0
05/13/2017 06:45	241.0	5	100.0
05/13/2017 06:50	247.0	5	100.0
05/13/2017 06:55	242.0	5	100.0
05/13/2017 07:00	224.0	5	100.0
05/13/2017 07:05	247.0	5	100.0
05/13/2017 07:10	266.0	5	100.0
05/13/2017 07:15	252.0	5	100.0
05/13/2017 07:20	291.0	5	100.0
05/13/2017 07:25	291.0	5	100.0
05/13/2017 07:30	324.0	5	100.0
05/13/2017 07:35	329.0	5	100.0
05/13/2017 07:40	322.0	5	100.0
05/13/2017 07:45	386.0	5	100.0
05/13/2017 07:50	334.0	5	100.0
05/13/2017 07:55	324.0	5	100.0
05/13/2017 08:00	296.0	5	100.0
05/13/2017 08:05	344.0	5	100.0
05/13/2017 08:10	329.0	5	100.0
05/13/2017 08:15	338.0	5	100.0
05/13/2017 08:20	385.0	5	100.0
05/13/2017 08:25	367.0	5	100.0
05/13/2017 08:30	414.0	5	100.0
05/13/2017 08:35	438.0	5	100.0
05/13/2017 08:40	449.0	5	100.0
05/13/2017 08:45	473.0	5	100.0
05/13/2017 08:50	488.0	5	100.0
05/13/2017 08:55	451.0	5	100.0
05/13/2017 09:00	416.0	5	100.0
05/13/2017 09:05	433.0	5	100.0
05/13/2017 09:10	446.0	5	100.0
05/13/2017 09:15	482.0	5	100.0
05/13/2017 09:20	476.0	5	100.0
05/13/2017 09:25	438.0	5	100.0
05/13/2017 09:30	497.0	5	100.0
05/13/2017 09:35	560.0	5	100.0
05/13/2017 09:40	521.0	5	100.0
05/13/2017 09:45	569.0	5	100.0
05/13/2017 09:50	554.0	5	100.0
05/13/2017 09:55	524.0	5	100.0
05/13/2017 10:00	548.0	5	100.0
05/13/2017 10:05	539.0	5	100.0
05/13/2017 10:10	540.0	5	100.0
05/13/2017 10:15	461.0	5	100.0
05/13/2017 10:20	625.0	5	100.0
05/13/2017 10:25	569.0	5	100.0
05/13/2017 10:30	571.0	5	100.0
05/13/2017 10:35	532.0	5	100.0
05/13/2017 10:40	608.0	5	100.0
05/13/2017 10:45	622.0	5	100.0
05/13/2017 10:50	555.0	5	100.0
05/13/2017 10:55	603.0	5	100.0
05/13/2017 11:00	609.0	5	100.0
05/13/2017 11:05	570.0	5	100.0
05/13/2017 11:10	576.0	5	100.0
05/13/2017 11:15	562.0	5	100.0
05/13/2017 11:20	596.0	5	100.0
05/13/2017 11:25	575.0	5	100.0
05/13/2017 11:30	570.0	5	100.0
05/13/2017 11:35	581.0	5	100.0
05/13/2017 11:40	623.0	5	100.0
05/13/2017 11:45	609.0	5	100.0
05/13/2017 11:50	575.0	5	100.0
05/13/2017 11:55	644.0	5	100.0
05/13/2017 12:00	647.0	5	100.0
05/13/2017 12:05	575.0	5	100.0
05/13/2017 12:10	565.0	5	100.0
05/13/2017 12:15	608.0	5	100.0
05/13/2017 12:20	593.0	5	100.0
05/13/2017 12:25	579.0	5	100.0
05/13/2017 12:30	608.0	5	100.0
05/13/2017 12:35	584.0	5	100.0
05/13/2017 12:40	592.0	5	100.0
05/13/2017 12:45	610.0	5	100.0
05/13/2017 12:50	593.0	5	100.0
05/13/2017 12:55	596.0	5	100.0
05/13/2017 13:00	590.0	5	100.0
05/13/2017 13:05	554.0	5	100.0
05/13/2017 13:10	562.0	5	100.0
05/13/2017 13:15	568.0	5	100.0
05/13/2017 13:20	601.0	5	100.0
05/13/2017 13:25	565.0	5	100.0
05/13/2017 13:30	559.0	5	100.0
05/13/2017 13:35	619.0	5	100.0
05/13/2017 13:40	557.0	5	100.0
05/13/2017 13:45	568.0	5	100.0
05/13/2017 13:50	536.0	5	100.0
05/13/2017 13:55	578.0	5	100.0
05/13/2017 14:00	500.0	5	100.0
05/13/2017 14:05	531.0	5	100.0
05/13/2017 14:10	542.0	5	100.0
05/13/2017 14:15	554.0	5	100.0
05/13/2017 14:20	401.0	5	100.0
05/13/2017 14:25	529.0	5	100.0
05/13/2017 14:30	521.0	5	100.0
05/13/2017 14:35	551.0	5	100.0
05/13/2017 14:40	507.0	5	100.0
05/13/2017 14:45	498.0	5	100.0
05/13/2017 14:50	528.0	5	100.0
05/13/2017 14:55	586.0	5	100.0
05/13/2017 15:00	597.0	5	100.0
05/13/2017 15:05	536.0	5	100.0
05/13/2017 15:10	546.0	5	100.0
05/13/2017 15:15	594.0	5	100.0
05/13/2017 15:20	531.0	5	100.0
05/13/2017 15:25	612.0	5	100.0
05/13/2017 15:30	626.0	5	100.0
05/13/2017 15:35	598.0	5	100.0
05/13/2017 15:40	579.0	5	100.0
05/13/2017 15:45	575.0	5	100.0
05/13/2017 15:50	509.0	5	100.0
05/13/2017 15:55	551.0	5	100.0
05/13/2017 16:00	606.0	5	100.0
05/13/2017 16:05	581.0	5	100.0
05/13/2017 16:10	563.0	5	100.0
05/13/2017 16:15	535.0	5	100.0
05/13/2017 16:20	589.0	5	100.0
05/13/2017 16:25	534.0	5	100.0
05/13/2017 16:30	600.0	5	100.0
05/13/2017 16:35	536.0	5	100.0
05/13/2017 16:40	595.0	5	100.0
05/13/2017 16:45	587.0	5	100.0
05/13/2017 16:50	598.0	5	100.0
05/13/2017 16:55	587.0	5	100.0
05/13/2017 17:00	551.0	5	100.0
05/13/2017 17:05	559.0	5	100.0
05/13/2017 17:10	576.0	5	100.0
05/13/2017 17:15	603.0	5	100.0
05/13/2017 17:20	573.0	5	100.0
05/13/2017 17:25	593.0	5	100.0
05/13/2017 17:30	593.0	5	100.0
05/13/2017 17:35	617.0	5	100.0
05/13/2017 17:40	549.0	5	100.0
05/13/2017 17:45	622.0	5	100.0
05/13/2017 17:50	586.0	5	100.0
05/13/2017 17:55	587.0	5	100.0
05/13/2017 18:00	598.0	5	100.0
05/13/2017 18:05	595.0	5	100.0
05/13/2017 18:10	581.0	5	100.0
05/13/2017 18:15	537.0	5	100.0
05/13/2017 18:20	598.0	5	100.0
05/13/2017 18:25	560.0	5	100.0
05/13/2017 18:30	608.0	5	100.0
05/13/2017 18:35	450.0	5	100.0
05/13/2017 18:40	489.0	5	100.0
05/13/2017 18:45	497.0	5	100.0
05/13/2017 18:50	480.0	5	100.0
05/13/2017 18:55	429.0	5	100.0
05/13/2017 19:00	463.0	5	100.0
05/13/2017 19:05	512.0	5	100.0
05/13/2017 19:10	553.0	5	100.0
05/13/2017 19:15	516.0	5	100.0
05/13/2017 19:20	533.0	5	100.0
05/13/2017 19:25	521.0	5	100.0
05/13/2017 19:30	526.0	5	100.0
05/13/2017 19:35	552.0	5	100.0
05/13/2017 19:40	543.0	5	100.0
05/13/2017 19:45	514.0	5	100.0
05/13/2017 19:50	473.0	5	100.0
05/13/2017 19:55	470.0	5	100.0
05/13/2017 20:00	409.0	5	100.0
05/13/2017 20:05	437.0	5	100.0
05/13/2017 20:10	441.0	5	100.0
05/13/2017 20:15	465.0	5	100.0
05/13/2017 20:20	470.0	5	100.0
05/13/2017 20:25	464.0	5	100.0
05/13/2017 20:30	467.0	5	100.0
05/13/2017 20:35	446.0	5	100.0
05/13/2017 20:40	446.0	5	100.0
05/13/2017 20:45	454.0	5	100.0
05/13/2017 20:50	438.0	5	100.0
05/13/2017 20:55	476.0	5	100.0
05/13/2017 21:00	419.0	5	100.0
05/13/2017 21:05	445.0	5	100.0
05/13/2017 21:10	474.0	5	100.0
05/13/2017 21:15	448.0	5	100.0
05/13/2017 21:20	438.0	5	100.0
05/13/2017 21:25	395.0	5	100.0
05/13/2017 21:30	452.0	5	100.0
05/13/2017 21:35	418.0	5	100.0
05/13/2017 21:40	445.0	5	100.0
05/13/2017 21:45	424.0	5	100.0
05/13/2017 21:50	425.0	5	100.0
05/13/2017 21:55	431.0	5	100.0
05/13/2017 22:00	441.0	5	100.0
