5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	663.0	5	100.0
01/19/2017 14:45	561.0	5	100.0
01/19/2017 14:50	561.0	5	100.0
01/19/2017 14:55	596.0	5	100.0
01/19/2017 15:00	584.0	5	100.0
01/19/2017 15:05	609.0	5	100.0
01/19/2017 15:10	609.0	5	100.0
01/19/2017 15:15	530.0	5	100.0
01/19/2017 15:20	610.0	5	100.0
01/19/2017 15:25	584.0	5	100.0
01/19/2017 15:30	588.0	5	100.0
01/19/2017 15:35	542.0	5	100.0
01/19/2017 15:40	594.0	5	100.0
01/19/2017 15:45	604.0	5	100.0
01/19/2017 15:50	587.0	5	100.0
01/19/2017 15:55	527.0	5	100.0
01/19/2017 16:00	510.0	5	100.0
01/19/2017 16:05	519.0	5	100.0
01/19/2017 16:10	554.0	5	100.0
01/19/2017 16:15	552.0	5	100.0
01/19/2017 16:20	593.0	5	100.0
01/19/2017 16:25	532.0	5	100.0
01/19/2017 16:30	535.0	5	100.0
01/19/2017 16:35	607.0	5	100.0
01/19/2017 16:40	572.0	5	100.0
01/19/2017 16:45	656.0	5	100.0
01/19/2017 16:50	576.0	5	100.0
01/19/2017 16:55	593.0	5	100.0
01/19/2017 17:00	592.0	5	100.0
01/19/2017 17:05	634.0	5	100.0
01/19/2017 17:10	589.0	5	100.0
01/19/2017 17:15	598.0	5	100.0
01/19/2017 17:20	572.0	5	100.0
01/19/2017 17:25	605.0	5	100.0
01/19/2017 17:30	617.0	5	100.0
01/19/2017 17:35	578.0	5	100.0
01/19/2017 17:40	595.0	5	100.0
01/19/2017 17:45	610.0	5	100.0
01/19/2017 17:50	551.0	5	100.0
01/19/2017 17:55	533.0	5	100.0
01/19/2017 18:00	553.0	5	100.0
01/19/2017 18:05	550.0	5	100.0
01/19/2017 18:10	560.0	5	100.0
01/19/2017 18:15	563.0	5	100.0
01/19/2017 18:20	603.0	5	100.0
01/19/2017 18:25	558.0	5	100.0
01/19/2017 18:30	558.0	5	100.0
01/19/2017 18:35	509.0	5	100.0
01/19/2017 18:40	517.0	5	100.0
01/19/2017 18:45	577.0	5	100.0
01/19/2017 18:50	512.0	5	100.0
01/19/2017 18:55	452.0	5	100.0
01/19/2017 19:00	475.0	5	100.0
01/19/2017 19:05	444.0	5	100.0
01/19/2017 19:10	517.0	5	100.0
01/19/2017 19:15	480.0	5	100.0
01/19/2017 19:20	502.0	5	100.0
01/19/2017 19:25	450.0	5	100.0
01/19/2017 19:30	449.0	5	100.0
01/19/2017 19:35	435.0	5	100.0
01/19/2017 19:40	438.0	5	100.0
01/19/2017 19:45	444.0	5	100.0
01/19/2017 19:50	442.0	5	100.0
01/19/2017 19:55	421.0	5	100.0
01/19/2017 20:00	374.0	5	100.0
01/19/2017 20:05	373.0	5	100.0
01/19/2017 20:10	421.0	5	100.0
01/19/2017 20:15	424.0	5	100.0
01/19/2017 20:20	391.0	5	100.0
01/19/2017 20:25	363.0	5	100.0
01/19/2017 20:30	367.0	5	100.0
01/19/2017 20:35	404.0	5	100.0
01/19/2017 20:40	343.0	5	100.0
01/19/2017 20:45	344.0	5	100.0
01/19/2017 20:50	380.0	5	100.0
01/19/2017 20:55	318.0	5	100.0
01/19/2017 21:00	333.0	5	100.0
01/19/2017 21:05	313.0	5	100.0
01/19/2017 21:10	334.0	5	100.0
01/19/2017 21:15	345.0	5	100.0
01/19/2017 21:20	326.0	5	100.0
01/19/2017 21:25	331.0	5	100.0
01/19/2017 21:30	356.0	5	100.0
01/19/2017 21:35	323.0	5	100.0
01/19/2017 21:40	331.0	5	100.0
01/19/2017 21:45	353.0	5	100.0
01/19/2017 21:50	289.0	5	100.0
01/19/2017 21:55	277.0	5	100.0
01/19/2017 22:00	319.0	5	100.0
01/19/2017 22:05	300.0	5	100.0
01/19/2017 22:10	301.0	5	100.0
01/19/2017 22:15	310.0	5	100.0
01/19/2017 22:20	275.0	5	100.0
01/19/2017 22:25	297.0	5	100.0
01/19/2017 22:30	323.0	5	100.0
01/19/2017 22:35	293.0	5	100.0
01/19/2017 22:40	363.0	5	100.0
01/19/2017 22:45	269.0	5	100.0
01/19/2017 22:50	254.0	5	100.0
01/19/2017 22:55	243.0	5	100.0
01/19/2017 23:00	236.0	5	100.0
01/19/2017 23:05	248.0	5	100.0
01/19/2017 23:10	209.0	5	100.0
01/19/2017 23:15	220.0	5	100.0
01/19/2017 23:20	203.0	5	100.0
01/19/2017 23:25	191.0	5	100.0
01/19/2017 23:30	175.0	5	100.0
01/19/2017 23:35	171.0	5	100.0
01/19/2017 23:40	156.0	5	100.0
01/19/2017 23:45	156.0	5	100.0
01/19/2017 23:50	156.0	5	100.0
01/19/2017 23:55	158.0	5	100.0
01/20/2017 00:00	143.0	5	100.0
01/20/2017 00:05	140.0	5	100.0
01/20/2017 00:10	142.0	5	100.0
01/20/2017 00:15	138.0	5	100.0
01/20/2017 00:20	145.0	5	100.0
01/20/2017 00:25	112.0	5	100.0
01/20/2017 00:30	104.0	5	100.0
01/20/2017 00:35	99.0	5	100.0
01/20/2017 00:40	100.0	5	100.0
01/20/2017 00:45	104.0	5	100.0
01/20/2017 00:50	87.0	5	100.0
01/20/2017 00:55	100.0	5	100.0
01/20/2017 01:00	87.0	5	100.0
01/20/2017 01:05	84.0	5	100.0
01/20/2017 01:10	87.0	5	100.0
01/20/2017 01:15	84.0	5	100.0
01/20/2017 01:20	64.0	5	100.0
01/20/2017 01:25	88.0	5	100.0
01/20/2017 01:30	71.0	5	100.0
01/20/2017 01:35	72.0	5	100.0
01/20/2017 01:40	75.0	5	100.0
01/20/2017 01:45	71.0	5	100.0
01/20/2017 01:50	67.0	5	100.0
01/20/2017 01:55	58.0	5	100.0
01/20/2017 02:00	60.0	5	100.0
01/20/2017 02:05	69.0	5	100.0
01/20/2017 02:10	69.0	5	100.0
01/20/2017 02:15	63.0	5	100.0
01/20/2017 02:20	65.0	5	100.0
01/20/2017 02:25	58.0	5	100.0
01/20/2017 02:30	54.0	5	100.0
01/20/2017 02:35	71.0	5	100.0
01/20/2017 02:40	64.0	5	100.0
01/20/2017 02:45	61.0	5	100.0
01/20/2017 02:50	60.0	5	100.0
01/20/2017 02:55	49.0	5	100.0
01/20/2017 03:00	48.0	5	100.0
01/20/2017 03:05	55.0	5	100.0
01/20/2017 03:10	51.0	5	100.0
01/20/2017 03:15	53.0	5	100.0
01/20/2017 03:20	64.0	5	100.0
01/20/2017 03:25	46.0	5	100.0
01/20/2017 03:30	56.0	5	100.0
01/20/2017 03:35	60.0	5	100.0
01/20/2017 03:40	49.0	5	100.0
01/20/2017 03:45	63.0	5	100.0
01/20/2017 03:50	64.0	5	100.0
01/20/2017 03:55	69.0	5	100.0
01/20/2017 04:00	55.0	5	100.0
01/20/2017 04:05	62.0	5	100.0
01/20/2017 04:10	68.0	5	100.0
01/20/2017 04:15	74.0	5	100.0
01/20/2017 04:20	76.0	5	100.0
01/20/2017 04:25	107.0	5	100.0
01/20/2017 04:30	103.0	5	100.0
01/20/2017 04:35	121.0	5	100.0
01/20/2017 04:40	129.0	5	100.0
01/20/2017 04:45	119.0	5	100.0
01/20/2017 04:50	119.0	5	100.0
01/20/2017 04:55	33.0	5	100.0
01/20/2017 05:00	267.0	5	100.0
01/20/2017 05:05	302.0	5	100.0
01/20/2017 05:10	189.0	5	100.0
01/20/2017 05:15	183.0	5	100.0
01/20/2017 05:20	212.0	5	100.0
01/20/2017 05:25	247.0	5	100.0
01/20/2017 05:30	197.0	5	100.0
01/20/2017 05:35	263.0	5	100.0
01/20/2017 05:40	288.0	5	100.0
01/20/2017 05:45	297.0	5	100.0
01/20/2017 05:50	277.0	5	100.0
01/20/2017 05:55	231.0	5	100.0
01/20/2017 06:00	237.0	5	100.0
01/20/2017 06:05	388.0	5	100.0
01/20/2017 06:10	368.0	5	100.0
01/20/2017 06:15	379.0	5	100.0
01/20/2017 06:20	448.0	5	100.0
01/20/2017 06:25	456.0	5	100.0
01/20/2017 06:30	486.0	5	100.0
01/20/2017 06:35	483.0	5	100.0
01/20/2017 06:40	547.0	5	100.0
01/20/2017 06:45	558.0	5	100.0
01/20/2017 06:50	513.0	5	100.0
01/20/2017 06:55	536.0	5	100.0
01/20/2017 07:00	503.0	5	100.0
01/20/2017 07:05	533.0	5	100.0
01/20/2017 07:10	565.0	5	100.0
01/20/2017 07:15	595.0	5	100.0
01/20/2017 07:20	565.0	5	100.0
01/20/2017 07:25	602.0	5	100.0
01/20/2017 07:30	592.0	5	100.0
01/20/2017 07:35	623.0	5	100.0
01/20/2017 07:40	621.0	5	100.0
01/20/2017 07:45	610.0	5	100.0
01/20/2017 07:50	612.0	5	100.0
01/20/2017 07:55	585.0	5	100.0
01/20/2017 08:00	603.0	5	100.0
01/20/2017 08:05	603.0	5	100.0
01/20/2017 08:10	578.0	5	100.0
01/20/2017 08:15	638.0	5	100.0
01/20/2017 08:20	627.0	5	100.0
01/20/2017 08:25	590.0	5	100.0
01/20/2017 08:30	559.0	5	100.0
01/20/2017 08:35	558.0	5	100.0
01/20/2017 08:40	514.0	5	100.0
01/20/2017 08:45	546.0	5	100.0
01/20/2017 08:50	546.0	5	100.0
01/20/2017 08:55	528.0	5	100.0
01/20/2017 09:00	541.0	5	100.0
01/20/2017 09:05	526.0	5	100.0
01/20/2017 09:10	532.0	5	100.0
01/20/2017 09:15	603.0	5	100.0
01/20/2017 09:20	578.0	5	100.0
01/20/2017 09:25	561.0	5	100.0
01/20/2017 09:30	612.0	5	100.0
01/20/2017 09:35	609.0	5	100.0
01/20/2017 09:40	526.0	5	100.0
01/20/2017 09:45	532.0	5	100.0
01/20/2017 09:50	596.0	5	100.0
01/20/2017 09:55	512.0	5	100.0
01/20/2017 10:00	538.0	5	100.0
01/20/2017 10:05	445.0	5	100.0
01/20/2017 10:10	525.0	5	100.0
01/20/2017 10:15	506.0	5	100.0
01/20/2017 10:20	475.0	5	100.0
01/20/2017 10:25	493.0	5	100.0
01/20/2017 10:30	495.0	5	100.0
01/20/2017 10:35	487.0	5	100.0
01/20/2017 10:40	505.0	5	100.0
01/20/2017 10:45	563.0	5	100.0
01/20/2017 10:50	556.0	5	100.0
01/20/2017 10:55	527.0	5	100.0
01/20/2017 11:00	499.0	5	100.0
01/20/2017 11:05	517.0	5	100.0
01/20/2017 11:10	478.0	5	100.0
01/20/2017 11:15	458.0	5	100.0
01/20/2017 11:20	453.0	5	100.0
01/20/2017 11:25	523.0	5	100.0
01/20/2017 11:30	501.0	5	100.0
01/20/2017 11:35	499.0	5	100.0
01/20/2017 11:40	500.0	5	100.0
01/20/2017 11:45	525.0	5	100.0
01/20/2017 11:50	532.0	5	100.0
01/20/2017 11:55	527.0	5	100.0
01/20/2017 12:00	544.0	5	100.0
01/20/2017 12:05	490.0	5	100.0
01/20/2017 12:10	500.0	5	100.0
01/20/2017 12:15	530.0	5	100.0
01/20/2017 12:20	569.0	5	100.0
01/20/2017 12:25	552.0	5	100.0
01/20/2017 12:30	491.0	5	100.0
01/20/2017 12:35	522.0	5	100.0
01/20/2017 12:40	563.0	5	100.0
01/20/2017 12:45	511.0	5	100.0
01/20/2017 12:50	448.0	5	100.0
01/20/2017 12:55	480.0	5	100.0
01/20/2017 13:00	505.0	5	100.0
01/20/2017 13:05	507.0	5	100.0
01/20/2017 13:10	413.0	5	100.0
01/20/2017 13:15	613.0	5	100.0
01/20/2017 13:20	525.0	5	100.0
01/20/2017 13:25	533.0	5	100.0
01/20/2017 13:30	514.0	5	100.0
01/20/2017 13:35	522.0	5	100.0
01/20/2017 13:40	561.0	5	100.0
01/20/2017 13:45	496.0	5	100.0
01/20/2017 13:50	541.0	5	100.0
01/20/2017 13:55	496.0	5	100.0
01/20/2017 14:00	509.0	5	100.0
01/20/2017 14:05	514.0	5	100.0
01/20/2017 14:10	573.0	5	100.0
01/20/2017 14:15	539.0	5	100.0
01/20/2017 14:20	593.0	5	100.0
01/20/2017 14:25	565.0	5	100.0
01/20/2017 14:30	518.0	5	100.0
01/20/2017 14:35	539.0	5	100.0
01/20/2017 14:40	634.0	5	100.0
01/20/2017 14:45	640.0	5	100.0
01/20/2017 14:50	592.0	5	100.0
01/20/2017 14:55	571.0	5	100.0
01/20/2017 15:00	508.0	5	100.0
01/20/2017 15:05	478.0	5	100.0
01/20/2017 15:10	531.0	5	100.0
01/20/2017 15:15	493.0	5	100.0
01/20/2017 15:20	459.0	5	100.0
01/20/2017 15:25	614.0	5	100.0
01/20/2017 15:30	558.0	5	100.0
01/20/2017 15:35	558.0	5	100.0
01/20/2017 15:40	574.0	5	100.0
01/20/2017 15:45	582.0	5	100.0
01/20/2017 15:50	601.0	5	100.0
01/20/2017 15:55	557.0	5	100.0
01/20/2017 16:00	504.0	5	100.0
01/20/2017 16:05	509.0	5	100.0
01/20/2017 16:10	494.0	5	100.0
01/20/2017 16:15	584.0	5	100.0
01/20/2017 16:20	565.0	5	100.0
01/20/2017 16:25	628.0	5	100.0
01/20/2017 16:30	553.0	5	100.0
01/20/2017 16:35	541.0	5	100.0
01/20/2017 16:40	537.0	5	100.0
01/20/2017 16:45	464.0	5	100.0
01/20/2017 16:50	509.0	5	100.0
01/20/2017 16:55	587.0	5	100.0
01/20/2017 17:00	560.0	5	100.0
01/20/2017 17:05	555.0	5	100.0
01/20/2017 17:10	541.0	5	100.0
01/20/2017 17:15	558.0	5	100.0
01/20/2017 17:20	566.0	5	100.0
01/20/2017 17:25	554.0	5	100.0
01/20/2017 17:30	545.0	5	100.0
01/20/2017 17:35	522.0	5	100.0
01/20/2017 17:40	504.0	5	100.0
01/20/2017 17:45	554.0	5	100.0
01/20/2017 17:50	539.0	5	100.0
01/20/2017 17:55	514.0	5	100.0
01/20/2017 18:00	522.0	5	100.0
01/20/2017 18:05	549.0	5	100.0
01/20/2017 18:10	512.0	5	100.0
01/20/2017 18:15	532.0	5	100.0
01/20/2017 18:20	527.0	5	100.0
01/20/2017 18:25	504.0	5	100.0
01/20/2017 18:30	499.0	5	100.0
01/20/2017 18:35	512.0	5	100.0
01/20/2017 18:40	490.0	5	100.0
01/20/2017 18:45	478.0	5	100.0
01/20/2017 18:50	432.0	5	100.0
01/20/2017 18:55	447.0	5	100.0
01/20/2017 19:00	433.0	5	100.0
01/20/2017 19:05	442.0	5	100.0
01/20/2017 19:10	465.0	5	100.0
01/20/2017 19:15	416.0	5	100.0
01/20/2017 19:20	421.0	5	100.0
01/20/2017 19:25	409.0	5	100.0
01/20/2017 19:30	430.0	5	100.0
01/20/2017 19:35	414.0	5	100.0
01/20/2017 19:40	428.0	5	100.0
01/20/2017 19:45	427.0	5	100.0
01/20/2017 19:50	370.0	5	100.0
01/20/2017 19:55	371.0	5	100.0
01/20/2017 20:00	377.0	5	100.0
01/20/2017 20:05	357.0	5	100.0
01/20/2017 20:10	375.0	5	100.0
01/20/2017 20:15	350.0	5	100.0
01/20/2017 20:20	385.0	5	100.0
01/20/2017 20:25	329.0	5	100.0
01/20/2017 20:30	346.0	5	100.0
01/20/2017 20:35	308.0	5	100.0
01/20/2017 20:40	305.0	5	100.0
01/20/2017 20:45	282.0	5	100.0
01/20/2017 20:50	322.0	5	100.0
01/20/2017 20:55	282.0	5	100.0
01/20/2017 21:00	311.0	5	100.0
01/20/2017 21:05	295.0	5	100.0
01/20/2017 21:10	339.0	5	100.0
01/20/2017 21:15	314.0	5	100.0
01/20/2017 21:20	304.0	5	100.0
01/20/2017 21:25	283.0	5	100.0
01/20/2017 21:30	298.0	5	100.0
01/20/2017 21:35	339.0	5	100.0
01/20/2017 21:40	323.0	5	100.0
01/20/2017 21:45	307.0	5	100.0
01/20/2017 21:50	307.0	5	100.0
01/20/2017 21:55	235.0	5	100.0
01/20/2017 22:00	348.0	5	100.0
01/20/2017 22:05	320.0	5	100.0
01/20/2017 22:10	307.0	5	100.0
01/20/2017 22:15	297.0	5	100.0
01/20/2017 22:20	300.0	5	100.0
01/20/2017 22:25	299.0	5	100.0
01/20/2017 22:30	321.0	5	100.0
01/20/2017 22:35	291.0	5	100.0
01/20/2017 22:40	337.0	5	100.0
01/20/2017 22:45	294.0	5	100.0
01/20/2017 22:50	270.0	5	100.0
01/20/2017 22:55	273.0	5	100.0
01/20/2017 23:00	268.0	5	100.0
01/20/2017 23:05	278.0	5	100.0
01/20/2017 23:10	252.0	5	100.0
01/20/2017 23:15	253.0	5	100.0
01/20/2017 23:20	232.0	5	100.0
01/20/2017 23:25	198.0	5	100.0
01/20/2017 23:30	253.0	5	100.0
01/20/2017 23:35	187.0	5	100.0
01/20/2017 23:40	207.0	5	100.0
01/20/2017 23:45	208.0	5	100.0
01/20/2017 23:50	183.0	5	100.0
01/20/2017 23:55	177.0	5	100.0
01/21/2017 00:00	181.0	5	100.0
01/21/2017 00:05	187.0	5	100.0
01/21/2017 00:10	189.0	5	100.0
01/21/2017 00:15	171.0	5	100.0
01/21/2017 00:20	185.0	5	100.0
01/21/2017 00:25	169.0	5	100.0
01/21/2017 00:30	180.0	5	100.0
01/21/2017 00:35	172.0	5	100.0
01/21/2017 00:40	158.0	5	100.0
01/21/2017 00:45	147.0	5	100.0
01/21/2017 00:50	146.0	5	100.0
01/21/2017 00:55	153.0	5	100.0
01/21/2017 01:00	117.0	5	100.0
01/21/2017 01:05	134.0	5	100.0
01/21/2017 01:10	130.0	5	100.0
01/21/2017 01:15	110.0	5	100.0
01/21/2017 01:20	95.0	5	100.0
01/21/2017 01:25	135.0	5	100.0
01/21/2017 01:30	116.0	5	100.0
01/21/2017 01:35	134.0	5	100.0
01/21/2017 01:40	131.0	5	100.0
01/21/2017 01:45	120.0	5	100.0
01/21/2017 01:50	118.0	5	100.0
01/21/2017 01:55	111.0	5	100.0
01/21/2017 02:00	91.0	5	100.0
01/21/2017 02:05	115.0	5	100.0
01/21/2017 02:10	123.0	5	100.0
01/21/2017 02:15	107.0	5	100.0
01/21/2017 02:20	109.0	5	100.0
01/21/2017 02:25	117.0	5	100.0
01/21/2017 02:30	108.0	5	100.0
01/21/2017 02:35	110.0	5	100.0
01/21/2017 02:40	108.0	5	100.0
01/21/2017 02:45	108.0	5	100.0
01/21/2017 02:50	104.0	5	100.0
01/21/2017 02:55	95.0	5	100.0
01/21/2017 03:00	80.0	5	100.0
01/21/2017 03:05	84.0	5	100.0
01/21/2017 03:10	79.0	5	100.0
01/21/2017 03:15	60.0	5	100.0
01/21/2017 03:20	72.0	5	100.0
01/21/2017 03:25	78.0	5	100.0
01/21/2017 03:30	65.0	5	100.0
01/21/2017 03:35	70.0	5	100.0
01/21/2017 03:40	76.0	5	100.0
01/21/2017 03:45	83.0	5	100.0
01/21/2017 03:50	69.0	5	100.0
01/21/2017 03:55	61.0	5	100.0
01/21/2017 04:00	63.0	5	100.0
01/21/2017 04:05	53.0	5	100.0
01/21/2017 04:10	56.0	5	100.0
01/21/2017 04:15	59.0	5	100.0
01/21/2017 04:20	64.0	5	100.0
01/21/2017 04:25	64.0	5	100.0
01/21/2017 04:30	72.0	5	100.0
01/21/2017 04:35	55.0	5	100.0
01/21/2017 04:40	75.0	5	100.0
01/21/2017 04:45	78.0	5	100.0
01/21/2017 04:50	104.0	5	100.0
01/21/2017 04:55	72.0	5	100.0
01/21/2017 05:00	54.0	5	100.0
01/21/2017 05:05	69.0	5	100.0
01/21/2017 05:10	74.0	5	100.0
01/21/2017 05:15	73.0	5	100.0
01/21/2017 05:20	94.0	5	100.0
01/21/2017 05:25	86.0	5	100.0
01/21/2017 05:30	80.0	5	100.0
01/21/2017 05:35	103.0	5	100.0
01/21/2017 05:40	139.0	5	100.0
01/21/2017 05:45	98.0	5	100.0
01/21/2017 05:50	117.0	5	100.0
01/21/2017 05:55	102.0	5	100.0
01/21/2017 06:00	99.0	5	100.0
01/21/2017 06:05	107.0	5	100.0
01/21/2017 06:10	145.0	5	100.0
01/21/2017 06:15	164.0	5	100.0
01/21/2017 06:20	131.0	5	100.0
01/21/2017 06:25	158.0	5	100.0
01/21/2017 06:30	168.0	5	100.0
01/21/2017 06:35	170.0	5	100.0
01/21/2017 06:40	217.0	5	100.0
01/21/2017 06:45	245.0	5	100.0
01/21/2017 06:50	235.0	5	100.0
01/21/2017 06:55	195.0	5	100.0
01/21/2017 07:00	210.0	5	100.0
01/21/2017 07:05	141.0	5	100.0
01/21/2017 07:10	196.0	5	100.0
01/21/2017 07:15	231.0	5	100.0
01/21/2017 07:20	242.0	5	100.0
01/21/2017 07:25	221.0	5	100.0
01/21/2017 07:30	211.0	5	100.0
01/21/2017 07:35	282.0	5	100.0
01/21/2017 07:40	279.0	5	100.0
01/21/2017 07:45	279.0	5	100.0
01/21/2017 07:50	312.0	5	100.0
01/21/2017 07:55	269.0	5	100.0
01/21/2017 08:00	278.0	5	100.0
01/21/2017 08:05	244.0	5	100.0
01/21/2017 08:10	264.0	5	100.0
01/21/2017 08:15	316.0	5	100.0
01/21/2017 08:20	340.0	5	100.0
01/21/2017 08:25	328.0	5	100.0
01/21/2017 08:30	361.0	5	100.0
01/21/2017 08:35	396.0	5	100.0
01/21/2017 08:40	392.0	5	100.0
01/21/2017 08:45	434.0	5	100.0
01/21/2017 08:50	373.0	5	100.0
01/21/2017 08:55	407.0	5	100.0
01/21/2017 09:00	369.0	5	100.0
01/21/2017 09:05	312.0	5	100.0
01/21/2017 09:10	413.0	5	100.0
01/21/2017 09:15	406.0	5	100.0
01/21/2017 09:20	388.0	5	100.0
01/21/2017 09:25	487.0	5	100.0
01/21/2017 09:30	401.0	5	100.0
01/21/2017 09:35	459.0	5	100.0
01/21/2017 09:40	411.0	5	100.0
01/21/2017 09:45	450.0	5	100.0
01/21/2017 09:50	497.0	5	100.0
01/21/2017 09:55	421.0	5	100.0
01/21/2017 10:00	412.0	5	100.0
01/21/2017 10:05	396.0	5	100.0
01/21/2017 10:10	447.0	5	100.0
01/21/2017 10:15	461.0	5	100.0
01/21/2017 10:20	449.0	5	100.0
01/21/2017 10:25	473.0	5	100.0
01/21/2017 10:30	479.0	5	100.0
01/21/2017 10:35	477.0	5	100.0
01/21/2017 10:40	463.0	5	100.0
01/21/2017 10:45	502.0	5	100.0
01/21/2017 10:50	558.0	5	100.0
01/21/2017 10:55	442.0	5	100.0
01/21/2017 11:00	473.0	5	100.0
01/21/2017 11:05	484.0	5	100.0
01/21/2017 11:10	530.0	5	100.0
01/21/2017 11:15	485.0	5	100.0
01/21/2017 11:20	490.0	5	100.0
01/21/2017 11:25	503.0	5	100.0
01/21/2017 11:30	513.0	5	100.0
01/21/2017 11:35	548.0	5	100.0
01/21/2017 11:40	505.0	5	100.0
01/21/2017 11:45	532.0	5	100.0
01/21/2017 11:50	552.0	5	100.0
01/21/2017 11:55	492.0	5	100.0
01/21/2017 12:00	461.0	5	100.0
01/21/2017 12:05	415.0	5	100.0
01/21/2017 12:10	532.0	5	100.0
01/21/2017 12:15	539.0	5	100.0
01/21/2017 12:20	539.0	5	100.0
01/21/2017 12:25	517.0	5	100.0
01/21/2017 12:30	537.0	5	100.0
01/21/2017 12:35	573.0	5	100.0
01/21/2017 12:40	522.0	5	100.0
01/21/2017 12:45	507.0	5	100.0
01/21/2017 12:50	505.0	5	100.0
01/21/2017 12:55	550.0	5	100.0
01/21/2017 13:00	551.0	5	100.0
01/21/2017 13:05	475.0	5	100.0
01/21/2017 13:10	487.0	5	100.0
01/21/2017 13:15	525.0	5	100.0
01/21/2017 13:20	521.0	5	100.0
01/21/2017 13:25	524.0	5	100.0
01/21/2017 13:30	500.0	5	100.0
01/21/2017 13:35	495.0	5	100.0
01/21/2017 13:40	553.0	5	100.0
01/21/2017 13:45	481.0	5	100.0
01/21/2017 13:50	484.0	5	100.0
01/21/2017 13:55	514.0	5	100.0
01/21/2017 14:00	473.0	5	100.0
01/21/2017 14:05	491.0	5	100.0
01/21/2017 14:10	480.0	5	100.0
01/21/2017 14:15	480.0	5	100.0
01/21/2017 14:20	557.0	5	100.0
01/21/2017 14:25	487.0	5	100.0
01/21/2017 14:30	504.0	5	100.0
01/21/2017 14:35	546.0	5	100.0
01/21/2017 14:40	544.0	5	100.0
01/21/2017 14:45	531.0	5	100.0
01/21/2017 14:50	539.0	5	100.0
01/21/2017 14:55	531.0	5	100.0
01/21/2017 15:00	519.0	5	100.0
01/21/2017 15:05	563.0	5	100.0
01/21/2017 15:10	513.0	5	100.0
01/21/2017 15:15	567.0	5	100.0
01/21/2017 15:20	539.0	5	100.0
01/21/2017 15:25	509.0	5	100.0
01/21/2017 15:30	543.0	5	100.0
01/21/2017 15:35	526.0	5	100.0
01/21/2017 15:40	581.0	5	100.0
01/21/2017 15:45	593.0	5	100.0
01/21/2017 15:50	558.0	5	100.0
01/21/2017 15:55	448.0	5	100.0
01/21/2017 16:00	570.0	5	100.0
01/21/2017 16:05	561.0	5	100.0
01/21/2017 16:10	544.0	5	100.0
01/21/2017 16:15	576.0	5	100.0
01/21/2017 16:20	579.0	5	100.0
01/21/2017 16:25	533.0	5	100.0
01/21/2017 16:30	548.0	5	100.0
01/21/2017 16:35	556.0	5	100.0
01/21/2017 16:40	499.0	5	100.0
01/21/2017 16:45	556.0	5	100.0
01/21/2017 16:50	533.0	5	100.0
01/21/2017 16:55	476.0	5	100.0
01/21/2017 17:00	480.0	5	100.0
01/21/2017 17:05	454.0	5	100.0
01/21/2017 17:10	536.0	5	100.0
01/21/2017 17:15	485.0	5	100.0
01/21/2017 17:20	492.0	5	100.0
01/21/2017 17:25	488.0	5	100.0
01/21/2017 17:30	478.0	5	100.0
01/21/2017 17:35	440.0	5	100.0
01/21/2017 17:40	472.0	5	100.0
01/21/2017 17:45	506.0	5	100.0
01/21/2017 17:50	500.0	5	100.0
01/21/2017 17:55	489.0	5	100.0
01/21/2017 18:00	512.0	5	100.0
01/21/2017 18:05	474.0	5	100.0
01/21/2017 18:10	507.0	5	100.0
01/21/2017 18:15	485.0	5	100.0
01/21/2017 18:20	475.0	5	100.0
01/21/2017 18:25	445.0	5	100.0
01/21/2017 18:30	511.0	5	100.0
01/21/2017 18:35	446.0	5	100.0
01/21/2017 18:40	461.0	5	100.0
01/21/2017 18:45	471.0	5	100.0
01/21/2017 18:50	456.0	5	100.0
01/21/2017 18:55	436.0	5	100.0
01/21/2017 19:00	454.0	5	100.0
01/21/2017 19:05	464.0	5	100.0
01/21/2017 19:10	421.0	5	100.0
01/21/2017 19:15	495.0	5	100.0
01/21/2017 19:20	454.0	5	100.0
01/21/2017 19:25	459.0	5	100.0
01/21/2017 19:30	463.0	5	100.0
01/21/2017 19:35	386.0	5	100.0
01/21/2017 19:40	439.0	5	100.0
01/21/2017 19:45	443.0	5	100.0
01/21/2017 19:50	439.0	5	100.0
01/21/2017 19:55	431.0	5	100.0
01/21/2017 20:00	418.0	5	100.0
01/21/2017 20:05	422.0	5	100.0
01/21/2017 20:10	455.0	5	100.0
01/21/2017 20:15	375.0	5	100.0
01/21/2017 20:20	419.0	5	100.0
01/21/2017 20:25	419.0	5	100.0
01/21/2017 20:30	449.0	5	100.0
01/21/2017 20:35	373.0	5	100.0
01/21/2017 20:40	420.0	5	100.0
01/21/2017 20:45	388.0	5	100.0
01/21/2017 20:50	342.0	5	100.0
01/21/2017 20:55	371.0	5	100.0
01/21/2017 21:00	419.0	5	100.0
01/21/2017 21:05	325.0	5	100.0
01/21/2017 21:10	393.0	5	100.0
01/21/2017 21:15	338.0	5	100.0
01/21/2017 21:20	358.0	5	100.0
01/21/2017 21:25	338.0	5	100.0
01/21/2017 21:30	375.0	5	100.0
01/21/2017 21:35	359.0	5	100.0
01/21/2017 21:40	399.0	5	100.0
01/21/2017 21:45	364.0	5	100.0
01/21/2017 21:50	315.0	5	100.0
01/21/2017 21:55	343.0	5	100.0
01/21/2017 22:00	234.0	5	100.0
