5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	582.0	5	100.0
07/13/2017 14:45	549.0	5	100.0
07/13/2017 14:50	589.0	5	100.0
07/13/2017 14:55	581.0	5	100.0
07/13/2017 15:00	598.0	5	100.0
07/13/2017 15:05	568.0	5	100.0
07/13/2017 15:10	535.0	5	100.0
07/13/2017 15:15	567.0	5	100.0
07/13/2017 15:20	559.0	5	100.0
07/13/2017 15:25	551.0	5	100.0
07/13/2017 15:30	587.0	5	100.0
07/13/2017 15:35	546.0	5	100.0
07/13/2017 15:40	547.0	5	100.0
07/13/2017 15:45	544.0	5	100.0
07/13/2017 15:50	584.0	5	100.0
07/13/2017 15:55	568.0	5	100.0
07/13/2017 16:00	566.0	5	100.0
07/13/2017 16:05	576.0	5	100.0
07/13/2017 16:10	593.0	5	100.0
07/13/2017 16:15	581.0	5	100.0
07/13/2017 16:20	575.0	5	100.0
07/13/2017 16:25	587.0	5	100.0
07/13/2017 16:30	539.0	5	100.0
07/13/2017 16:35	571.0	5	100.0
07/13/2017 16:40	569.0	5	100.0
07/13/2017 16:45	610.0	5	100.0
07/13/2017 16:50	563.0	5	100.0
07/13/2017 16:55	534.0	5	100.0
07/13/2017 17:00	475.0	5	100.0
07/13/2017 17:05	613.0	5	100.0
07/13/2017 17:10	637.0	5	100.0
07/13/2017 17:15	567.0	5	100.0
07/13/2017 17:20	577.0	5	100.0
07/13/2017 17:25	601.0	5	100.0
07/13/2017 17:30	595.0	5	100.0
07/13/2017 17:35	556.0	5	100.0
07/13/2017 17:40	608.0	5	100.0
07/13/2017 17:45	605.0	5	100.0
07/13/2017 17:50	595.0	5	100.0
07/13/2017 17:55	580.0	5	100.0
07/13/2017 18:00	565.0	5	100.0
07/13/2017 18:05	524.0	5	100.0
07/13/2017 18:10	520.0	5	100.0
07/13/2017 18:15	563.0	5	100.0
07/13/2017 18:20	551.0	5	100.0
07/13/2017 18:25	578.0	5	100.0
07/13/2017 18:30	516.0	5	100.0
07/13/2017 18:35	538.0	5	100.0
07/13/2017 18:40	524.0	5	100.0
07/13/2017 18:45	537.0	5	100.0
07/13/2017 18:50	575.0	5	100.0
07/13/2017 18:55	529.0	5	100.0
07/13/2017 19:00	517.0	5	100.0
07/13/2017 19:05	476.0	5	100.0
07/13/2017 19:10	471.0	5	100.0
07/13/2017 19:15	469.0	5	100.0
07/13/2017 19:20	472.0	5	100.0
07/13/2017 19:25	474.0	5	100.0
07/13/2017 19:30	433.0	5	100.0
07/13/2017 19:35	494.0	5	100.0
07/13/2017 19:40	503.0	5	100.0
07/13/2017 19:45	457.0	5	100.0
07/13/2017 19:50	441.0	5	100.0
07/13/2017 19:55	385.0	5	100.0
07/13/2017 20:00	459.0	5	100.0
07/13/2017 20:05	466.0	5	100.0
07/13/2017 20:10	434.0	5	100.0
07/13/2017 20:15	450.0	5	100.0
07/13/2017 20:20	425.0	5	100.0
07/13/2017 20:25	430.0	5	100.0
07/13/2017 20:30	419.0	5	100.0
07/13/2017 20:35	401.0	5	100.0
07/13/2017 20:40	398.0	5	100.0
07/13/2017 20:45	401.0	5	100.0
07/13/2017 20:50	407.0	5	100.0
07/13/2017 20:55	368.0	5	100.0
07/13/2017 21:00	388.0	5	100.0
07/13/2017 21:05	429.0	5	100.0
07/13/2017 21:10	429.0	5	100.0
07/13/2017 21:15	428.0	5	100.0
07/13/2017 21:20	407.0	5	100.0
07/13/2017 21:25	403.0	5	100.0
07/13/2017 21:30	374.0	5	100.0
07/13/2017 21:35	372.0	5	100.0
07/13/2017 21:40	420.0	5	100.0
07/13/2017 21:45	402.0	5	100.0
07/13/2017 21:50	409.0	5	100.0
07/13/2017 21:55	372.0	5	100.0
07/13/2017 22:00	350.0	5	100.0
07/13/2017 22:05	384.0	5	100.0
07/13/2017 22:10	410.0	5	100.0
07/13/2017 22:15	350.0	5	100.0
07/13/2017 22:20	351.0	5	100.0
07/13/2017 22:25	346.0	5	100.0
07/13/2017 22:30	385.0	5	100.0
07/13/2017 22:35	379.0	5	100.0
07/13/2017 22:40	388.0	5	100.0
07/13/2017 22:45	346.0	5	100.0
07/13/2017 22:50	306.0	5	100.0
07/13/2017 22:55	314.0	5	100.0
07/13/2017 23:00	268.0	5	100.0
07/13/2017 23:05	294.0	5	100.0
07/13/2017 23:10	280.0	5	100.0
07/13/2017 23:15	264.0	5	100.0
07/13/2017 23:20	269.0	5	100.0
07/13/2017 23:25	254.0	5	100.0
07/13/2017 23:30	240.0	5	100.0
07/13/2017 23:35	254.0	5	100.0
07/13/2017 23:40	211.0	5	100.0
07/13/2017 23:45	213.0	5	100.0
07/13/2017 23:50	225.0	5	100.0
07/13/2017 23:55	172.0	5	100.0
07/14/2017 00:00	183.0	5	100.0
07/14/2017 00:05	196.0	5	100.0
07/14/2017 00:10	145.0	5	100.0
07/14/2017 00:15	167.0	5	100.0
07/14/2017 00:20	156.0	5	100.0
07/14/2017 00:25	147.0	5	100.0
07/14/2017 00:30	132.0	5	100.0
07/14/2017 00:35	111.0	5	100.0
07/14/2017 00:40	139.0	5	100.0
07/14/2017 00:45	148.0	5	100.0
07/14/2017 00:50	136.0	5	100.0
07/14/2017 00:55	111.0	5	100.0
07/14/2017 01:00	108.0	5	100.0
07/14/2017 01:05	115.0	5	100.0
07/14/2017 01:10	90.0	5	100.0
07/14/2017 01:15	63.0	5	100.0
07/14/2017 01:20	106.0	5	100.0
07/14/2017 01:25	66.0	5	100.0
07/14/2017 01:30	83.0	5	100.0
07/14/2017 01:35	83.0	5	100.0
07/14/2017 01:40	88.0	5	100.0
07/14/2017 01:45	91.0	5	100.0
07/14/2017 01:50	77.0	5	100.0
07/14/2017 01:55	69.0	5	100.0
07/14/2017 02:00	72.0	5	100.0
07/14/2017 02:05	79.0	5	100.0
07/14/2017 02:10	60.0	5	100.0
07/14/2017 02:15	84.0	5	100.0
07/14/2017 02:20	100.0	5	100.0
07/14/2017 02:25	77.0	5	100.0
07/14/2017 02:30	75.0	5	100.0
07/14/2017 02:35	80.0	5	100.0
07/14/2017 02:40	79.0	5	100.0
07/14/2017 02:45	63.0	5	100.0
07/14/2017 02:50	62.0	5	100.0
07/14/2017 02:55	56.0	5	100.0
07/14/2017 03:00	57.0	5	100.0
07/14/2017 03:05	46.0	5	100.0
07/14/2017 03:10	66.0	5	100.0
07/14/2017 03:15	61.0	5	100.0
07/14/2017 03:20	61.0	5	100.0
07/14/2017 03:25	51.0	5	100.0
07/14/2017 03:30	65.0	5	100.0
07/14/2017 03:35	64.0	5	100.0
07/14/2017 03:40	73.0	5	100.0
07/14/2017 03:45	76.0	5	100.0
07/14/2017 03:50	95.0	5	100.0
07/14/2017 03:55	72.0	5	100.0
07/14/2017 04:00	61.0	5	100.0
07/14/2017 04:05	74.0	5	100.0
07/14/2017 04:10	73.0	5	100.0
07/14/2017 04:15	78.0	5	100.0
07/14/2017 04:20	106.0	5	100.0
07/14/2017 04:25	90.0	5	100.0
07/14/2017 04:30	109.0	5	100.0
07/14/2017 04:35	121.0	5	100.0
07/14/2017 04:40	134.0	5	100.0
07/14/2017 04:45	138.0	5	100.0
07/14/2017 04:50	150.0	5	100.0
07/14/2017 04:55	158.0	5	100.0
07/14/2017 05:00	180.0	5	100.0
07/14/2017 05:05	174.0	5	100.0
07/14/2017 05:10	198.0	5	100.0
07/14/2017 05:15	205.0	5	100.0
07/14/2017 05:20	255.0	5	100.0
07/14/2017 05:25	243.0	5	100.0
07/14/2017 05:30	262.0	5	100.0
07/14/2017 05:35	271.0	5	100.0
07/14/2017 05:40	321.0	5	100.0
07/14/2017 05:45	317.0	5	100.0
07/14/2017 05:50	337.0	5	100.0
07/14/2017 05:55	336.0	5	100.0
07/14/2017 06:00	293.0	5	100.0
07/14/2017 06:05	326.0	5	100.0
07/14/2017 06:10	370.0	5	100.0
07/14/2017 06:15	390.0	5	100.0
07/14/2017 06:20	454.0	5	100.0
07/14/2017 06:25	509.0	5	100.0
07/14/2017 06:30	573.0	5	100.0
07/14/2017 06:35	562.0	5	100.0
07/14/2017 06:40	627.0	5	100.0
07/14/2017 06:45	622.0	5	100.0
07/14/2017 06:50	653.0	5	100.0
07/14/2017 06:55	588.0	5	100.0
07/14/2017 07:00	581.0	5	100.0
07/14/2017 07:05	604.0	5	100.0
07/14/2017 07:10	629.0	5	100.0
07/14/2017 07:15	666.0	5	100.0
07/14/2017 07:20	610.0	5	100.0
07/14/2017 07:25	628.0	5	100.0
07/14/2017 07:30	657.0	5	100.0
07/14/2017 07:35	690.0	5	100.0
07/14/2017 07:40	677.0	5	100.0
07/14/2017 07:45	654.0	5	100.0
07/14/2017 07:50	686.0	5	100.0
07/14/2017 07:55	651.0	5	100.0
07/14/2017 08:00	672.0	5	100.0
07/14/2017 08:05	684.0	5	100.0
07/14/2017 08:10	499.0	5	100.0
07/14/2017 08:15	652.0	5	100.0
07/14/2017 08:20	634.0	5	100.0
07/14/2017 08:25	681.0	5	100.0
07/14/2017 08:30	610.0	5	100.0
07/14/2017 08:35	664.0	5	100.0
07/14/2017 08:40	649.0	5	100.0
07/14/2017 08:45	588.0	5	100.0
07/14/2017 08:50	643.0	5	100.0
07/14/2017 08:55	626.0	5	100.0
07/14/2017 09:00	578.0	5	100.0
07/14/2017 09:05	626.0	5	100.0
07/14/2017 09:10	598.0	5	100.0
07/14/2017 09:15	631.0	5	100.0
07/14/2017 09:20	567.0	5	100.0
07/14/2017 09:25	619.0	5	100.0
07/14/2017 09:30	585.0	5	100.0
07/14/2017 09:35	551.0	5	100.0
07/14/2017 09:40	555.0	5	100.0
07/14/2017 09:45	621.0	5	100.0
07/14/2017 09:50	572.0	5	100.0
07/14/2017 09:55	550.0	5	100.0
07/14/2017 10:00	549.0	5	100.0
07/14/2017 10:05	537.0	5	100.0
07/14/2017 10:10	526.0	5	100.0
07/14/2017 10:15	568.0	5	100.0
07/14/2017 10:20	549.0	5	100.0
07/14/2017 10:25	535.0	5	100.0
07/14/2017 10:30	446.0	5	100.0
07/14/2017 10:35	366.0	5	100.0
07/14/2017 10:40	566.0	5	100.0
07/14/2017 10:45	599.0	5	100.0
07/14/2017 10:50	591.0	5	100.0
07/14/2017 10:55	563.0	5	100.0
07/14/2017 11:00	549.0	5	100.0
07/14/2017 11:05	565.0	5	100.0
07/14/2017 11:10	566.0	5	100.0
07/14/2017 11:15	598.0	5	100.0
07/14/2017 11:20	630.0	5	100.0
07/14/2017 11:25	551.0	5	100.0
07/14/2017 11:30	641.0	5	100.0
07/14/2017 11:35	568.0	5	100.0
07/14/2017 11:40	558.0	5	100.0
07/14/2017 11:45	453.0	5	100.0
07/14/2017 11:50	559.0	5	100.0
07/14/2017 11:55	565.0	5	100.0
07/14/2017 12:00	571.0	5	100.0
07/14/2017 12:05	494.0	5	100.0
07/14/2017 12:10	458.0	5	100.0
07/14/2017 12:15	516.0	5	100.0
07/14/2017 12:20	592.0	5	100.0
07/14/2017 12:25	537.0	5	100.0
07/14/2017 12:30	555.0	5	100.0
07/14/2017 12:35	588.0	5	100.0
07/14/2017 12:40	562.0	5	100.0
07/14/2017 12:45	592.0	5	100.0
07/14/2017 12:50	580.0	5	100.0
07/14/2017 12:55	602.0	5	100.0
07/14/2017 13:00	542.0	5	100.0
07/14/2017 13:05	569.0	5	100.0
07/14/2017 13:10	568.0	5	100.0
07/14/2017 13:15	558.0	5	100.0
07/14/2017 13:20	591.0	5	100.0
07/14/2017 13:25	563.0	5	100.0
07/14/2017 13:30	564.0	5	100.0
07/14/2017 13:35	545.0	5	100.0
07/14/2017 13:40	578.0	5	100.0
07/14/2017 13:45	556.0	5	100.0
07/14/2017 13:50	568.0	5	100.0
07/14/2017 13:55	559.0	5	100.0
07/14/2017 14:00	595.0	5	100.0
07/14/2017 14:05	534.0	5	100.0
07/14/2017 14:10	563.0	5	100.0
07/14/2017 14:15	538.0	5	100.0
07/14/2017 14:20	550.0	5	100.0
07/14/2017 14:25	583.0	5	100.0
07/14/2017 14:30	598.0	5	100.0
07/14/2017 14:35	587.0	5	100.0
07/14/2017 14:40	565.0	5	100.0
07/14/2017 14:45	532.0	5	100.0
07/14/2017 14:50	573.0	5	100.0
07/14/2017 14:55	566.0	5	100.0
07/14/2017 15:00	582.0	5	100.0
07/14/2017 15:05	541.0	5	100.0
07/14/2017 15:10	599.0	5	100.0
07/14/2017 15:15	595.0	5	100.0
07/14/2017 15:20	531.0	5	100.0
07/14/2017 15:25	546.0	5	100.0
07/14/2017 15:30	554.0	5	100.0
07/14/2017 15:35	573.0	5	100.0
07/14/2017 15:40	521.0	5	100.0
07/14/2017 15:45	526.0	5	100.0
07/14/2017 15:50	579.0	5	100.0
07/14/2017 15:55	529.0	5	100.0
07/14/2017 16:00	550.0	5	100.0
07/14/2017 16:05	554.0	5	100.0
07/14/2017 16:10	589.0	5	100.0
07/14/2017 16:15	510.0	5	100.0
07/14/2017 16:20	607.0	5	100.0
07/14/2017 16:25	628.0	5	100.0
07/14/2017 16:30	584.0	5	100.0
07/14/2017 16:35	560.0	5	100.0
07/14/2017 16:40	557.0	5	100.0
07/14/2017 16:45	575.0	5	100.0
07/14/2017 16:50	550.0	5	100.0
07/14/2017 16:55	575.0	5	100.0
07/14/2017 17:00	561.0	5	100.0
07/14/2017 17:05	577.0	5	100.0
07/14/2017 17:10	598.0	5	100.0
07/14/2017 17:15	573.0	5	100.0
07/14/2017 17:20	600.0	5	100.0
07/14/2017 17:25	531.0	5	100.0
07/14/2017 17:30	578.0	5	100.0
07/14/2017 17:35	561.0	5	100.0
07/14/2017 17:40	620.0	5	100.0
07/14/2017 17:45	586.0	5	100.0
07/14/2017 17:50	577.0	5	100.0
07/14/2017 17:55	574.0	5	100.0
07/14/2017 18:00	546.0	5	100.0
07/14/2017 18:05	573.0	5	100.0
07/14/2017 18:10	577.0	5	100.0
07/14/2017 18:15	511.0	5	100.0
07/14/2017 18:20	511.0	5	100.0
07/14/2017 18:25	536.0	5	100.0
07/14/2017 18:30	589.0	5	100.0
07/14/2017 18:35	563.0	5	100.0
07/14/2017 18:40	608.0	5	100.0
07/14/2017 18:45	553.0	5	100.0
07/14/2017 18:50	480.0	5	100.0
07/14/2017 18:55	545.0	5	100.0
07/14/2017 19:00	578.0	5	100.0
07/14/2017 19:05	588.0	5	100.0
07/14/2017 19:10	571.0	5	100.0
07/14/2017 19:15	559.0	5	100.0
07/14/2017 19:20	510.0	5	100.0
07/14/2017 19:25	495.0	5	100.0
07/14/2017 19:30	495.0	5	100.0
07/14/2017 19:35	452.0	5	100.0
07/14/2017 19:40	454.0	5	100.0
07/14/2017 19:45	463.0	5	100.0
07/14/2017 19:50	440.0	5	100.0
07/14/2017 19:55	423.0	5	100.0
07/14/2017 20:00	488.0	5	100.0
07/14/2017 20:05	439.0	5	100.0
07/14/2017 20:10	444.0	5	100.0
07/14/2017 20:15	448.0	5	100.0
07/14/2017 20:20	451.0	5	100.0
07/14/2017 20:25	419.0	5	100.0
07/14/2017 20:30	440.0	5	100.0
07/14/2017 20:35	401.0	5	100.0
07/14/2017 20:40	461.0	5	100.0
07/14/2017 20:45	407.0	5	100.0
07/14/2017 20:50	437.0	5	100.0
07/14/2017 20:55	418.0	5	100.0
07/14/2017 21:00	375.0	5	100.0
07/14/2017 21:05	362.0	5	100.0
07/14/2017 21:10	389.0	5	100.0
07/14/2017 21:15	420.0	5	100.0
07/14/2017 21:20	432.0	5	100.0
07/14/2017 21:25	375.0	5	100.0
07/14/2017 21:30	381.0	5	100.0
07/14/2017 21:35	402.0	5	100.0
07/14/2017 21:40	379.0	5	100.0
07/14/2017 21:45	396.0	5	100.0
07/14/2017 21:50	349.0	5	100.0
07/14/2017 21:55	389.0	5	100.0
07/14/2017 22:00	373.0	5	100.0
07/14/2017 22:05	402.0	5	100.0
07/14/2017 22:10	397.0	5	100.0
07/14/2017 22:15	327.0	5	100.0
07/14/2017 22:20	368.0	5	100.0
07/14/2017 22:25	384.0	5	100.0
07/14/2017 22:30	369.0	5	100.0
07/14/2017 22:35	373.0	5	100.0
07/14/2017 22:40	454.0	5	100.0
07/14/2017 22:45	346.0	5	100.0
07/14/2017 22:50	307.0	5	100.0
07/14/2017 22:55	346.0	5	100.0
07/14/2017 23:00	335.0	5	100.0
07/14/2017 23:05	354.0	5	100.0
07/14/2017 23:10	331.0	5	100.0
07/14/2017 23:15	355.0	5	100.0
07/14/2017 23:20	346.0	5	100.0
07/14/2017 23:25	302.0	5	100.0
07/14/2017 23:30	294.0	5	100.0
07/14/2017 23:35	311.0	5	100.0
07/14/2017 23:40	279.0	5	100.0
07/14/2017 23:45	266.0	5	100.0
07/14/2017 23:50	269.0	5	100.0
07/14/2017 23:55	240.0	5	100.0
07/15/2017 00:00	256.0	5	100.0
07/15/2017 00:05	251.0	5	100.0
07/15/2017 00:10	261.0	5	100.0
07/15/2017 00:15	241.0	5	100.0
07/15/2017 00:20	230.0	5	100.0
07/15/2017 00:25	214.0	5	100.0
07/15/2017 00:30	212.0	5	100.0
07/15/2017 00:35	211.0	5	100.0
07/15/2017 00:40	179.0	5	100.0
07/15/2017 00:45	171.0	5	100.0
07/15/2017 00:50	178.0	5	100.0
07/15/2017 00:55	164.0	5	100.0
07/15/2017 01:00	165.0	5	100.0
07/15/2017 01:05	141.0	5	100.0
07/15/2017 01:10	180.0	5	100.0
07/15/2017 01:15	160.0	5	100.0
07/15/2017 01:20	153.0	5	100.0
07/15/2017 01:25	157.0	5	100.0
07/15/2017 01:30	136.0	5	100.0
07/15/2017 01:35	142.0	5	100.0
07/15/2017 01:40	135.0	5	100.0
07/15/2017 01:45	152.0	5	100.0
07/15/2017 01:50	149.0	5	100.0
07/15/2017 01:55	148.0	5	100.0
07/15/2017 02:00	155.0	5	100.0
07/15/2017 02:05	146.0	5	100.0
07/15/2017 02:10	120.0	5	100.0
07/15/2017 02:15	109.0	5	100.0
07/15/2017 02:20	137.0	5	100.0
07/15/2017 02:25	125.0	5	100.0
07/15/2017 02:30	145.0	5	100.0
07/15/2017 02:35	140.0	5	100.0
07/15/2017 02:40	130.0	5	100.0
07/15/2017 02:45	109.0	5	100.0
07/15/2017 02:50	100.0	5	100.0
07/15/2017 02:55	92.0	5	100.0
07/15/2017 03:00	98.0	5	100.0
07/15/2017 03:05	81.0	5	100.0
07/15/2017 03:10	95.0	5	100.0
07/15/2017 03:15	84.0	5	100.0
07/15/2017 03:20	88.0	5	100.0
07/15/2017 03:25	70.0	5	100.0
07/15/2017 03:30	88.0	5	100.0
07/15/2017 03:35	73.0	5	100.0
07/15/2017 03:40	81.0	5	100.0
07/15/2017 03:45	79.0	5	100.0
07/15/2017 03:50	82.0	5	100.0
07/15/2017 03:55	62.0	5	100.0
07/15/2017 04:00	72.0	5	100.0
07/15/2017 04:05	68.0	5	100.0
07/15/2017 04:10	56.0	5	100.0
07/15/2017 04:15	68.0	5	100.0
07/15/2017 04:20	87.0	5	100.0
07/15/2017 04:25	83.0	5	100.0
07/15/2017 04:30	76.0	5	100.0
07/15/2017 04:35	76.0	5	100.0
07/15/2017 04:40	80.0	5	100.0
07/15/2017 04:45	92.0	5	100.0
07/15/2017 04:50	61.0	5	100.0
07/15/2017 04:55	89.0	5	100.0
07/15/2017 05:00	56.0	5	100.0
07/15/2017 05:05	84.0	5	100.0
07/15/2017 05:10	89.0	5	100.0
07/15/2017 05:15	97.0	5	100.0
07/15/2017 05:20	115.0	5	100.0
07/15/2017 05:25	125.0	5	100.0
07/15/2017 05:30	130.0	5	100.0
07/15/2017 05:35	121.0	5	100.0
07/15/2017 05:40	132.0	5	100.0
07/15/2017 05:45	129.0	5	100.0
07/15/2017 05:50	156.0	5	100.0
07/15/2017 05:55	124.0	5	100.0
07/15/2017 06:00	128.0	5	100.0
07/15/2017 06:05	138.0	5	100.0
07/15/2017 06:10	157.0	5	100.0
07/15/2017 06:15	146.0	5	100.0
07/15/2017 06:20	177.0	5	100.0
07/15/2017 06:25	212.0	5	100.0
07/15/2017 06:30	249.0	5	100.0
07/15/2017 06:35	234.0	5	100.0
07/15/2017 06:40	261.0	5	100.0
07/15/2017 06:45	238.0	5	100.0
07/15/2017 06:50	228.0	5	100.0
07/15/2017 06:55	249.0	5	100.0
07/15/2017 07:00	219.0	5	100.0
07/15/2017 07:05	225.0	5	100.0
07/15/2017 07:10	232.0	5	100.0
07/15/2017 07:15	277.0	5	100.0
07/15/2017 07:20	299.0	5	100.0
07/15/2017 07:25	269.0	5	100.0
07/15/2017 07:30	304.0	5	100.0
07/15/2017 07:35	297.0	5	100.0
07/15/2017 07:40	338.0	5	100.0
07/15/2017 07:45	352.0	5	100.0
07/15/2017 07:50	361.0	5	100.0
07/15/2017 07:55	322.0	5	100.0
07/15/2017 08:00	321.0	5	100.0
07/15/2017 08:05	328.0	5	100.0
07/15/2017 08:10	334.0	5	100.0
07/15/2017 08:15	374.0	5	100.0
07/15/2017 08:20	365.0	5	100.0
07/15/2017 08:25	398.0	5	100.0
07/15/2017 08:30	430.0	5	100.0
07/15/2017 08:35	427.0	5	100.0
07/15/2017 08:40	443.0	5	100.0
07/15/2017 08:45	435.0	5	100.0
07/15/2017 08:50	454.0	5	100.0
07/15/2017 08:55	440.0	5	100.0
07/15/2017 09:00	374.0	5	100.0
07/15/2017 09:05	414.0	5	100.0
07/15/2017 09:10	428.0	5	100.0
07/15/2017 09:15	493.0	5	100.0
07/15/2017 09:20	495.0	5	100.0
07/15/2017 09:25	499.0	5	100.0
07/15/2017 09:30	503.0	5	100.0
07/15/2017 09:35	530.0	5	100.0
07/15/2017 09:40	491.0	5	100.0
07/15/2017 09:45	541.0	5	100.0
07/15/2017 09:50	540.0	5	100.0
07/15/2017 09:55	530.0	5	100.0
07/15/2017 10:00	454.0	5	100.0
07/15/2017 10:05	507.0	5	100.0
07/15/2017 10:10	489.0	5	100.0
07/15/2017 10:15	486.0	5	100.0
07/15/2017 10:20	566.0	5	100.0
07/15/2017 10:25	517.0	5	100.0
07/15/2017 10:30	561.0	5	100.0
07/15/2017 10:35	535.0	5	100.0
07/15/2017 10:40	599.0	5	100.0
07/15/2017 10:45	544.0	5	100.0
07/15/2017 10:50	616.0	5	100.0
07/15/2017 10:55	526.0	5	100.0
07/15/2017 11:00	573.0	5	100.0
07/15/2017 11:05	564.0	5	100.0
07/15/2017 11:10	605.0	5	100.0
07/15/2017 11:15	529.0	5	100.0
07/15/2017 11:20	572.0	5	100.0
07/15/2017 11:25	590.0	5	100.0
07/15/2017 11:30	537.0	5	100.0
07/15/2017 11:35	557.0	5	100.0
07/15/2017 11:40	583.0	5	100.0
07/15/2017 11:45	550.0	5	100.0
07/15/2017 11:50	577.0	5	100.0
07/15/2017 11:55	598.0	5	100.0
07/15/2017 12:00	572.0	5	100.0
07/15/2017 12:05	573.0	5	100.0
07/15/2017 12:10	550.0	5	100.0
07/15/2017 12:15	603.0	5	100.0
07/15/2017 12:20	576.0	5	100.0
07/15/2017 12:25	578.0	5	100.0
07/15/2017 12:30	583.0	5	100.0
07/15/2017 12:35	566.0	5	100.0
07/15/2017 12:40	634.0	5	100.0
07/15/2017 12:45	564.0	5	100.0
07/15/2017 12:50	579.0	5	100.0
07/15/2017 12:55	587.0	5	100.0
07/15/2017 13:00	583.0	5	100.0
07/15/2017 13:05	542.0	5	100.0
07/15/2017 13:10	612.0	5	100.0
07/15/2017 13:15	559.0	5	100.0
07/15/2017 13:20	604.0	5	100.0
07/15/2017 13:25	564.0	5	100.0
07/15/2017 13:30	555.0	5	100.0
07/15/2017 13:35	583.0	5	100.0
07/15/2017 13:40	614.0	5	100.0
07/15/2017 13:45	537.0	5	100.0
07/15/2017 13:50	574.0	5	100.0
07/15/2017 13:55	545.0	5	100.0
07/15/2017 14:00	570.0	5	100.0
07/15/2017 14:05	588.0	5	100.0
07/15/2017 14:10	632.0	5	100.0
07/15/2017 14:15	572.0	5	100.0
07/15/2017 14:20	572.0	5	100.0
07/15/2017 14:25	531.0	5	100.0
07/15/2017 14:30	560.0	5	100.0
07/15/2017 14:35	549.0	5	100.0
07/15/2017 14:40	548.0	5	100.0
07/15/2017 14:45	571.0	5	100.0
07/15/2017 14:50	555.0	5	100.0
07/15/2017 14:55	518.0	5	100.0
07/15/2017 15:00	552.0	5	100.0
07/15/2017 15:05	540.0	5	100.0
07/15/2017 15:10	561.0	5	100.0
07/15/2017 15:15	425.0	5	100.0
07/15/2017 15:20	606.0	5	100.0
07/15/2017 15:25	593.0	5	100.0
07/15/2017 15:30	573.0	5	100.0
07/15/2017 15:35	582.0	5	100.0
07/15/2017 15:40	502.0	5	100.0
07/15/2017 15:45	546.0	5	100.0
07/15/2017 15:50	553.0	5	100.0
07/15/2017 15:55	564.0	5	100.0
07/15/2017 16:00	543.0	5	100.0
07/15/2017 16:05	568.0	5	100.0
07/15/2017 16:10	554.0	5	100.0
07/15/2017 16:15	531.0	5	100.0
07/15/2017 16:20	571.0	5	100.0
07/15/2017 16:25	513.0	5	100.0
07/15/2017 16:30	558.0	5	100.0
07/15/2017 16:35	520.0	5	100.0
07/15/2017 16:40	581.0	5	100.0
07/15/2017 16:45	553.0	5	100.0
07/15/2017 16:50	558.0	5	100.0
07/15/2017 16:55	524.0	5	100.0
07/15/2017 17:00	555.0	5	100.0
07/15/2017 17:05	558.0	5	100.0
07/15/2017 17:10	592.0	5	100.0
07/15/2017 17:15	577.0	5	100.0
07/15/2017 17:20	560.0	5	100.0
07/15/2017 17:25	607.0	5	100.0
07/15/2017 17:30	597.0	5	100.0
07/15/2017 17:35	569.0	5	100.0
07/15/2017 17:40	601.0	5	100.0
07/15/2017 17:45	588.0	5	100.0
07/15/2017 17:50	618.0	5	100.0
07/15/2017 17:55	514.0	5	100.0
07/15/2017 18:00	573.0	5	100.0
07/15/2017 18:05	576.0	5	100.0
07/15/2017 18:10	572.0	5	100.0
07/15/2017 18:15	608.0	5	100.0
07/15/2017 18:20	607.0	5	100.0
07/15/2017 18:25	590.0	5	100.0
07/15/2017 18:30	571.0	5	100.0
07/15/2017 18:35	515.0	5	100.0
07/15/2017 18:40	575.0	5	100.0
07/15/2017 18:45	553.0	5	100.0
07/15/2017 18:50	566.0	5	100.0
07/15/2017 18:55	504.0	5	100.0
07/15/2017 19:00	559.0	5	100.0
07/15/2017 19:05	539.0	5	100.0
07/15/2017 19:10	483.0	5	100.0
07/15/2017 19:15	493.0	5	100.0
07/15/2017 19:20	491.0	5	100.0
07/15/2017 19:25	485.0	5	100.0
07/15/2017 19:30	537.0	5	100.0
07/15/2017 19:35	505.0	5	100.0
07/15/2017 19:40	492.0	5	100.0
07/15/2017 19:45	467.0	5	100.0
07/15/2017 19:50	486.0	5	100.0
07/15/2017 19:55	502.0	5	100.0
07/15/2017 20:00	481.0	5	100.0
07/15/2017 20:05	435.0	5	100.0
07/15/2017 20:10	521.0	5	100.0
07/15/2017 20:15	446.0	5	100.0
07/15/2017 20:20	477.0	5	100.0
07/15/2017 20:25	443.0	5	100.0
07/15/2017 20:30	476.0	5	100.0
07/15/2017 20:35	437.0	5	100.0
07/15/2017 20:40	479.0	5	100.0
07/15/2017 20:45	488.0	5	100.0
07/15/2017 20:50	463.0	5	100.0
07/15/2017 20:55	460.0	5	100.0
07/15/2017 21:00	450.0	5	100.0
07/15/2017 21:05	468.0	5	100.0
07/15/2017 21:10	486.0	5	100.0
07/15/2017 21:15	513.0	5	100.0
07/15/2017 21:20	474.0	5	100.0
07/15/2017 21:25	470.0	5	100.0
07/15/2017 21:30	398.0	5	100.0
07/15/2017 21:35	432.0	5	100.0
07/15/2017 21:40	492.0	5	100.0
07/15/2017 21:45	432.0	5	100.0
07/15/2017 21:50	417.0	5	100.0
07/15/2017 21:55	441.0	5	100.0
07/15/2017 22:00	442.0	5	100.0
