5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	635.0	5	100.0
02/23/2017 14:45	579.0	5	100.0
02/23/2017 14:50	626.0	5	100.0
02/23/2017 14:55	597.0	5	100.0
02/23/2017 15:00	553.0	5	100.0
02/23/2017 15:05	566.0	5	100.0
02/23/2017 15:10	503.0	5	100.0
02/23/2017 15:15	553.0	5	100.0
02/23/2017 15:20	560.0	5	100.0
02/23/2017 15:25	662.0	5	100.0
02/23/2017 15:30	662.0	5	100.0
02/23/2017 15:35	577.0	5	100.0
02/23/2017 15:40	584.0	5	100.0
02/23/2017 15:45	606.0	5	100.0
02/23/2017 15:50	633.0	5	100.0
02/23/2017 15:55	564.0	5	100.0
02/23/2017 16:00	599.0	5	100.0
02/23/2017 16:05	599.0	5	100.0
02/23/2017 16:10	606.0	5	100.0
02/23/2017 16:15	622.0	5	100.0
02/23/2017 16:20	604.0	5	100.0
02/23/2017 16:25	622.0	5	100.0
02/23/2017 16:30	618.0	5	100.0
02/23/2017 16:35	605.0	5	100.0
02/23/2017 16:40	599.0	5	100.0
02/23/2017 16:45	611.0	5	100.0
02/23/2017 16:50	539.0	5	100.0
02/23/2017 16:55	528.0	5	100.0
02/23/2017 17:00	647.0	5	100.0
02/23/2017 17:05	620.0	5	100.0
02/23/2017 17:10	621.0	5	100.0
02/23/2017 17:15	624.0	5	100.0
02/23/2017 17:20	583.0	5	100.0
02/23/2017 17:25	584.0	5	100.0
02/23/2017 17:30	554.0	5	100.0
02/23/2017 17:35	563.0	5	100.0
02/23/2017 17:40	566.0	5	100.0
02/23/2017 17:45	562.0	5	100.0
02/23/2017 17:50	553.0	5	100.0
02/23/2017 17:55	606.0	5	100.0
02/23/2017 18:00	502.0	5	100.0
02/23/2017 18:05	513.0	5	100.0
02/23/2017 18:10	518.0	5	100.0
02/23/2017 18:15	520.0	5	100.0
02/23/2017 18:20	531.0	5	100.0
02/23/2017 18:25	525.0	5	100.0
02/23/2017 18:30	517.0	5	100.0
02/23/2017 18:35	510.0	5	100.0
02/23/2017 18:40	546.0	5	100.0
02/23/2017 18:45	540.0	5	100.0
02/23/2017 18:50	586.0	5	100.0
02/23/2017 18:55	521.0	5	100.0
02/23/2017 19:00	511.0	5	100.0
02/23/2017 19:05	467.0	5	100.0
02/23/2017 19:10	496.0	5	100.0
02/23/2017 19:15	516.0	5	100.0
02/23/2017 19:20	509.0	5	100.0
02/23/2017 19:25	490.0	5	100.0
02/23/2017 19:30	468.0	5	100.0
02/23/2017 19:35	492.0	5	100.0
02/23/2017 19:40	462.0	5	100.0
02/23/2017 19:45	445.0	5	100.0
02/23/2017 19:50	483.0	5	100.0
02/23/2017 19:55	463.0	5	100.0
02/23/2017 20:00	439.0	5	100.0
02/23/2017 20:05	430.0	5	100.0
02/23/2017 20:10	347.0	5	100.0
02/23/2017 20:15	465.0	5	100.0
02/23/2017 20:20	441.0	5	100.0
02/23/2017 20:25	448.0	5	100.0
02/23/2017 20:30	436.0	5	100.0
02/23/2017 20:35	382.0	5	100.0
02/23/2017 20:40	385.0	5	100.0
02/23/2017 20:45	422.0	5	100.0
02/23/2017 20:50	404.0	5	100.0
02/23/2017 20:55	368.0	5	100.0
02/23/2017 21:00	366.0	5	100.0
02/23/2017 21:05	414.0	5	100.0
02/23/2017 21:10	411.0	5	100.0
02/23/2017 21:15	360.0	5	100.0
02/23/2017 21:20	368.0	5	100.0
02/23/2017 21:25	398.0	5	100.0
02/23/2017 21:30	341.0	5	100.0
02/23/2017 21:35	355.0	5	100.0
02/23/2017 21:40	262.0	5	100.0
02/23/2017 21:45	371.0	5	100.0
02/23/2017 21:50	290.0	5	100.0
02/23/2017 21:55	357.0	5	100.0
02/23/2017 22:00	359.0	5	100.0
02/23/2017 22:05	331.0	5	100.0
02/23/2017 22:10	371.0	5	100.0
02/23/2017 22:15	371.0	5	100.0
02/23/2017 22:20	322.0	5	100.0
02/23/2017 22:25	353.0	5	100.0
02/23/2017 22:30	315.0	5	100.0
02/23/2017 22:35	366.0	5	100.0
02/23/2017 22:40	347.0	5	100.0
02/23/2017 22:45	334.0	5	100.0
02/23/2017 22:50	316.0	5	100.0
02/23/2017 22:55	303.0	5	100.0
02/23/2017 23:00	301.0	5	100.0
02/23/2017 23:05	317.0	5	100.0
02/23/2017 23:10	302.0	5	100.0
02/23/2017 23:15	292.0	5	100.0
02/23/2017 23:20	270.0	5	100.0
02/23/2017 23:25	234.0	5	100.0
02/23/2017 23:30	202.0	5	100.0
02/23/2017 23:35	213.0	5	100.0
02/23/2017 23:40	179.0	5	100.0
02/23/2017 23:45	187.0	5	100.0
02/23/2017 23:50	173.0	5	100.0
02/23/2017 23:55	162.0	5	100.0
02/24/2017 00:00	173.0	5	100.0
02/24/2017 00:05	170.0	5	100.0
02/24/2017 00:10	171.0	5	100.0
02/24/2017 00:15	157.0	5	100.0
02/24/2017 00:20	135.0	5	100.0
02/24/2017 00:25	143.0	5	100.0
02/24/2017 00:30	98.0	5	100.0
02/24/2017 00:35	123.0	5	100.0
02/24/2017 00:40	108.0	5	100.0
02/24/2017 00:45	121.0	5	100.0
02/24/2017 00:50	114.0	5	100.0
02/24/2017 00:55	102.0	5	100.0
02/24/2017 01:00	87.0	5	100.0
02/24/2017 01:05	108.0	5	100.0
02/24/2017 01:10	102.0	5	100.0
02/24/2017 01:15	100.0	5	100.0
02/24/2017 01:20	89.0	5	100.0
02/24/2017 01:25	86.0	5	100.0
02/24/2017 01:30	65.0	5	100.0
02/24/2017 01:35	81.0	5	100.0
02/24/2017 01:40	65.0	5	100.0
02/24/2017 01:45	69.0	5	100.0
02/24/2017 01:50	60.0	5	100.0
02/24/2017 01:55	63.0	5	100.0
02/24/2017 02:00	76.0	5	100.0
02/24/2017 02:05	77.0	5	100.0
02/24/2017 02:10	55.0	5	100.0
02/24/2017 02:15	82.0	5	100.0
02/24/2017 02:20	72.0	5	100.0
02/24/2017 02:25	65.0	5	100.0
02/24/2017 02:30	68.0	5	100.0
02/24/2017 02:35	76.0	5	100.0
02/24/2017 02:40	77.0	5	100.0
02/24/2017 02:45	73.0	5	100.0
02/24/2017 02:50	74.0	5	100.0
02/24/2017 02:55	59.0	5	100.0
02/24/2017 03:00	55.0	5	100.0
02/24/2017 03:05	59.0	5	100.0
02/24/2017 03:10	60.0	5	100.0
02/24/2017 03:15	52.0	5	100.0
02/24/2017 03:20	58.0	5	100.0
02/24/2017 03:25	67.0	5	100.0
02/24/2017 03:30	73.0	5	100.0
02/24/2017 03:35	60.0	5	100.0
02/24/2017 03:40	71.0	5	100.0
02/24/2017 03:45	72.0	5	100.0
02/24/2017 03:50	70.0	5	100.0
02/24/2017 03:55	62.0	5	100.0
02/24/2017 04:00	60.0	5	100.0
02/24/2017 04:05	76.0	5	100.0
02/24/2017 04:10	80.0	5	100.0
02/24/2017 04:15	88.0	5	100.0
02/24/2017 04:20	83.0	5	100.0
02/24/2017 04:25	110.0	5	100.0
02/24/2017 04:30	98.0	5	100.0
02/24/2017 04:35	115.0	5	100.0
02/24/2017 04:40	123.0	5	100.0
02/24/2017 04:45	124.0	5	100.0
02/24/2017 04:50	159.0	5	100.0
02/24/2017 04:55	129.0	5	100.0
02/24/2017 05:00	163.0	5	100.0
02/24/2017 05:05	158.0	5	100.0
02/24/2017 05:10	164.0	5	100.0
02/24/2017 05:15	219.0	5	100.0
02/24/2017 05:20	222.0	5	100.0
02/24/2017 05:25	256.0	5	100.0
02/24/2017 05:30	255.0	5	100.0
02/24/2017 05:35	301.0	5	100.0
02/24/2017 05:40	301.0	5	100.0
02/24/2017 05:45	310.0	5	100.0
02/24/2017 05:50	295.0	5	100.0
02/24/2017 05:55	331.0	5	100.0
02/24/2017 06:00	273.0	5	100.0
02/24/2017 06:05	343.0	5	100.0
02/24/2017 06:10	358.0	5	100.0
02/24/2017 06:15	411.0	5	100.0
02/24/2017 06:20	481.0	5	100.0
02/24/2017 06:25	483.0	5	100.0
02/24/2017 06:30	549.0	5	100.0
02/24/2017 06:35	581.0	5	100.0
02/24/2017 06:40	604.0	5	100.0
02/24/2017 06:45	643.0	5	100.0
02/24/2017 06:50	619.0	5	100.0
02/24/2017 06:55	591.0	5	100.0
02/24/2017 07:00	604.0	5	100.0
02/24/2017 07:05	628.0	5	100.0
02/24/2017 07:10	625.0	5	100.0
02/24/2017 07:15	619.0	5	100.0
02/24/2017 07:20	634.0	5	100.0
02/24/2017 07:25	681.0	5	100.0
02/24/2017 07:30	645.0	5	100.0
02/24/2017 07:35	612.0	5	100.0
02/24/2017 07:40	636.0	5	100.0
02/24/2017 07:45	669.0	5	100.0
02/24/2017 07:50	688.0	5	100.0
02/24/2017 07:55	640.0	5	100.0
02/24/2017 08:00	602.0	5	100.0
02/24/2017 08:05	671.0	5	100.0
02/24/2017 08:10	597.0	5	100.0
02/24/2017 08:15	647.0	5	100.0
02/24/2017 08:20	554.0	5	100.0
02/24/2017 08:25	592.0	5	100.0
02/24/2017 08:30	569.0	5	100.0
02/24/2017 08:35	545.0	5	100.0
02/24/2017 08:40	582.0	5	100.0
02/24/2017 08:45	585.0	5	100.0
02/24/2017 08:50	575.0	5	100.0
02/24/2017 08:55	546.0	5	100.0
02/24/2017 09:00	606.0	5	100.0
02/24/2017 09:05	610.0	5	100.0
02/24/2017 09:10	563.0	5	100.0
02/24/2017 09:15	597.0	5	100.0
02/24/2017 09:20	614.0	5	100.0
02/24/2017 09:25	595.0	5	100.0
02/24/2017 09:30	553.0	5	100.0
02/24/2017 09:35	586.0	5	100.0
02/24/2017 09:40	642.0	5	100.0
02/24/2017 09:45	608.0	5	100.0
02/24/2017 09:50	591.0	5	100.0
02/24/2017 09:55	542.0	5	100.0
02/24/2017 10:00	583.0	5	100.0
02/24/2017 10:05	587.0	5	100.0
02/24/2017 10:10	581.0	5	100.0
02/24/2017 10:15	496.0	5	100.0
02/24/2017 10:20	441.0	5	100.0
02/24/2017 10:25	451.0	5	100.0
02/24/2017 10:30	503.0	5	100.0
02/24/2017 10:35	446.0	5	100.0
02/24/2017 10:40	476.0	5	100.0
02/24/2017 10:45	501.0	5	100.0
02/24/2017 10:50	486.0	5	100.0
02/24/2017 10:55	507.0	5	100.0
02/24/2017 11:00	468.0	5	100.0
02/24/2017 11:05	459.0	5	100.0
02/24/2017 11:10	512.0	5	100.0
02/24/2017 11:15	641.0	5	100.0
02/24/2017 11:20	592.0	5	100.0
02/24/2017 11:25	643.0	5	100.0
02/24/2017 11:30	591.0	5	100.0
02/24/2017 11:35	597.0	5	100.0
02/24/2017 11:40	647.0	5	100.0
02/24/2017 11:45	582.0	5	100.0
02/24/2017 11:50	544.0	5	100.0
02/24/2017 11:55	558.0	5	100.0
02/24/2017 12:00	581.0	5	100.0
02/24/2017 12:05	563.0	5	100.0
02/24/2017 12:10	554.0	5	100.0
02/24/2017 12:15	572.0	5	100.0
02/24/2017 12:20	573.0	5	100.0
02/24/2017 12:25	573.0	5	100.0
02/24/2017 12:30	626.0	5	100.0
02/24/2017 12:35	583.0	5	100.0
02/24/2017 12:40	559.0	5	100.0
02/24/2017 12:45	419.0	5	100.0
02/24/2017 12:50	492.0	5	100.0
02/24/2017 12:55	457.0	5	100.0
02/24/2017 13:00	475.0	5	100.0
02/24/2017 13:05	463.0	5	100.0
02/24/2017 13:10	525.0	5	100.0
02/24/2017 13:15	512.0	5	100.0
02/24/2017 13:20	525.0	5	100.0
02/24/2017 13:25	525.0	5	100.0
02/24/2017 13:30	512.0	5	100.0
02/24/2017 13:35	567.0	5	100.0
02/24/2017 13:40	645.0	5	100.0
02/24/2017 13:45	641.0	5	100.0
02/24/2017 13:50	652.0	5	100.0
02/24/2017 13:55	666.0	5	100.0
02/24/2017 14:00	634.0	5	100.0
02/24/2017 14:05	651.0	5	100.0
02/24/2017 14:10	614.0	5	100.0
02/24/2017 14:15	628.0	5	100.0
02/24/2017 14:20	547.0	5	100.0
02/24/2017 14:25	586.0	5	100.0
02/24/2017 14:30	543.0	5	100.0
02/24/2017 14:35	584.0	5	100.0
02/24/2017 14:40	552.0	5	100.0
02/24/2017 14:45	577.0	5	100.0
02/24/2017 14:50	547.0	5	100.0
02/24/2017 14:55	607.0	5	100.0
02/24/2017 15:00	623.0	5	100.0
02/24/2017 15:05	571.0	5	100.0
02/24/2017 15:10	576.0	5	100.0
02/24/2017 15:15	568.0	5	100.0
02/24/2017 15:20	564.0	5	100.0
02/24/2017 15:25	610.0	5	100.0
02/24/2017 15:30	624.0	5	100.0
02/24/2017 15:35	523.0	5	100.0
02/24/2017 15:40	590.0	5	100.0
02/24/2017 15:45	575.0	5	100.0
02/24/2017 15:50	560.0	5	100.0
02/24/2017 15:55	592.0	5	100.0
02/24/2017 16:00	576.0	5	100.0
02/24/2017 16:05	598.0	5	100.0
02/24/2017 16:10	578.0	5	100.0
02/24/2017 16:15	610.0	5	100.0
02/24/2017 16:20	634.0	5	100.0
02/24/2017 16:25	536.0	5	100.0
02/24/2017 16:30	525.0	5	100.0
02/24/2017 16:35	529.0	5	100.0
02/24/2017 16:40	571.0	5	100.0
02/24/2017 16:45	589.0	5	100.0
02/24/2017 16:50	574.0	5	100.0
02/24/2017 16:55	538.0	5	100.0
02/24/2017 17:00	565.0	5	100.0
02/24/2017 17:05	534.0	5	100.0
02/24/2017 17:10	605.0	5	100.0
02/24/2017 17:15	611.0	5	100.0
02/24/2017 17:20	583.0	5	100.0
02/24/2017 17:25	540.0	5	100.0
02/24/2017 17:30	557.0	5	100.0
02/24/2017 17:35	525.0	5	100.0
02/24/2017 17:40	496.0	5	100.0
02/24/2017 17:45	550.0	5	100.0
02/24/2017 17:50	532.0	5	100.0
02/24/2017 17:55	544.0	5	100.0
02/24/2017 18:00	542.0	5	100.0
02/24/2017 18:05	550.0	5	100.0
02/24/2017 18:10	566.0	5	100.0
02/24/2017 18:15	548.0	5	100.0
02/24/2017 18:20	537.0	5	100.0
02/24/2017 18:25	553.0	5	100.0
02/24/2017 18:30	500.0	5	100.0
02/24/2017 18:35	614.0	5	100.0
02/24/2017 18:40	572.0	5	100.0
02/24/2017 18:45	561.0	5	100.0
02/24/2017 18:50	563.0	5	100.0
02/24/2017 18:55	535.0	5	100.0
02/24/2017 19:00	482.0	5	100.0
02/24/2017 19:05	515.0	5	100.0
02/24/2017 19:10	513.0	5	100.0
02/24/2017 19:15	516.0	5	100.0
02/24/2017 19:20	485.0	5	100.0
02/24/2017 19:25	481.0	5	100.0
02/24/2017 19:30	473.0	5	100.0
02/24/2017 19:35	453.0	5	100.0
02/24/2017 19:40	413.0	5	100.0
02/24/2017 19:45	436.0	5	100.0
02/24/2017 19:50	413.0	5	100.0
02/24/2017 19:55	360.0	5	100.0
02/24/2017 20:00	437.0	5	100.0
02/24/2017 20:05	431.0	5	100.0
02/24/2017 20:10	431.0	5	100.0
02/24/2017 20:15	439.0	5	100.0
02/24/2017 20:20	360.0	5	100.0
02/24/2017 20:25	391.0	5	100.0
02/24/2017 20:30	471.0	5	100.0
02/24/2017 20:35	356.0	5	100.0
02/24/2017 20:40	378.0	5	100.0
02/24/2017 20:45	363.0	5	100.0
02/24/2017 20:50	352.0	5	100.0
02/24/2017 20:55	366.0	5	100.0
02/24/2017 21:00	373.0	5	100.0
02/24/2017 21:05	361.0	5	100.0
02/24/2017 21:10	342.0	5	100.0
02/24/2017 21:15	370.0	5	100.0
02/24/2017 21:20	360.0	5	100.0
02/24/2017 21:25	348.0	5	100.0
02/24/2017 21:30	355.0	5	100.0
02/24/2017 21:35	358.0	5	100.0
02/24/2017 21:40	322.0	5	100.0
02/24/2017 21:45	322.0	5	100.0
02/24/2017 21:50	341.0	5	100.0
02/24/2017 21:55	335.0	5	100.0
02/24/2017 22:00	341.0	5	100.0
02/24/2017 22:05	332.0	5	100.0
02/24/2017 22:10	337.0	5	100.0
02/24/2017 22:15	416.0	5	100.0
02/24/2017 22:20	328.0	5	100.0
02/24/2017 22:25	361.0	5	100.0
02/24/2017 22:30	312.0	5	100.0
02/24/2017 22:35	360.0	5	100.0
02/24/2017 22:40	389.0	5	100.0
02/24/2017 22:45	356.0	5	100.0
02/24/2017 22:50	315.0	5	100.0
02/24/2017 22:55	289.0	5	100.0
02/24/2017 23:00	316.0	5	100.0
02/24/2017 23:05	292.0	5	100.0
02/24/2017 23:10	272.0	5	100.0
02/24/2017 23:15	286.0	5	100.0
02/24/2017 23:20	308.0	5	100.0
02/24/2017 23:25	288.0	5	100.0
02/24/2017 23:30	297.0	5	100.0
02/24/2017 23:35	264.0	5	100.0
02/24/2017 23:40	264.0	5	100.0
02/24/2017 23:45	278.0	5	100.0
02/24/2017 23:50	267.0	5	100.0
02/24/2017 23:55	236.0	5	100.0
02/25/2017 00:00	212.0	5	100.0
02/25/2017 00:05	240.0	5	100.0
02/25/2017 00:10	214.0	5	100.0
02/25/2017 00:15	183.0	5	100.0
02/25/2017 00:20	185.0	5	100.0
02/25/2017 00:25	179.0	5	100.0
02/25/2017 00:30	207.0	5	100.0
02/25/2017 00:35	154.0	5	100.0
02/25/2017 00:40	194.0	5	100.0
02/25/2017 00:45	208.0	5	100.0
02/25/2017 00:50	153.0	5	100.0
02/25/2017 00:55	160.0	5	100.0
02/25/2017 01:00	162.0	5	100.0
02/25/2017 01:05	155.0	5	100.0
02/25/2017 01:10	174.0	5	100.0
02/25/2017 01:15	145.0	5	100.0
02/25/2017 01:20	125.0	5	100.0
02/25/2017 01:25	141.0	5	100.0
02/25/2017 01:30	147.0	5	100.0
02/25/2017 01:35	151.0	5	100.0
02/25/2017 01:40	135.0	5	100.0
02/25/2017 01:45	126.0	5	100.0
02/25/2017 01:50	135.0	5	100.0
02/25/2017 01:55	122.0	5	100.0
02/25/2017 02:00	130.0	5	100.0
02/25/2017 02:05	120.0	5	100.0
02/25/2017 02:10	137.0	5	100.0
02/25/2017 02:15	145.0	5	100.0
02/25/2017 02:20	128.0	5	100.0
02/25/2017 02:25	152.0	5	100.0
02/25/2017 02:30	106.0	5	100.0
02/25/2017 02:35	142.0	5	100.0
02/25/2017 02:40	140.0	5	100.0
02/25/2017 02:45	108.0	5	100.0
02/25/2017 02:50	101.0	5	100.0
02/25/2017 02:55	122.0	5	100.0
02/25/2017 03:00	89.0	5	100.0
02/25/2017 03:05	100.0	5	100.0
02/25/2017 03:10	75.0	5	100.0
02/25/2017 03:15	78.0	5	100.0
02/25/2017 03:20	68.0	5	100.0
02/25/2017 03:25	94.0	5	100.0
02/25/2017 03:30	105.0	5	100.0
02/25/2017 03:35	30.0	5	100.0
02/25/2017 03:40	37.0	5	100.0
02/25/2017 03:45	33.0	5	100.0
02/25/2017 03:50	93.0	5	100.0
02/25/2017 03:55	98.0	5	100.0
02/25/2017 04:00	99.0	5	100.0
02/25/2017 04:05	35.0	5	100.0
02/25/2017 04:10	47.0	5	100.0
02/25/2017 04:15	75.0	5	100.0
02/25/2017 04:20	116.0	5	100.0
02/25/2017 04:25	69.0	5	100.0
02/25/2017 04:30	73.0	5	100.0
02/25/2017 04:35	69.0	5	100.0
02/25/2017 04:40	84.0	5	100.0
02/25/2017 04:45	73.0	5	100.0
02/25/2017 04:50	84.0	5	100.0
02/25/2017 04:55	64.0	5	100.0
02/25/2017 05:00	70.0	5	100.0
02/25/2017 05:05	78.0	5	100.0
02/25/2017 05:10	91.0	5	100.0
02/25/2017 05:15	74.0	5	100.0
02/25/2017 05:20	84.0	5	100.0
02/25/2017 05:25	105.0	5	100.0
02/25/2017 05:30	95.0	5	100.0
02/25/2017 05:35	119.0	5	100.0
02/25/2017 05:40	130.0	5	100.0
02/25/2017 05:45	125.0	5	100.0
02/25/2017 05:50	132.0	5	100.0
02/25/2017 05:55	112.0	5	100.0
02/25/2017 06:00	116.0	5	100.0
02/25/2017 06:05	127.0	5	100.0
02/25/2017 06:10	113.0	5	100.0
02/25/2017 06:15	143.0	5	100.0
02/25/2017 06:20	147.0	5	100.0
02/25/2017 06:25	176.0	5	100.0
02/25/2017 06:30	164.0	5	100.0
02/25/2017 06:35	225.0	5	100.0
02/25/2017 06:40	239.0	5	100.0
02/25/2017 06:45	268.0	5	100.0
02/25/2017 06:50	274.0	5	100.0
02/25/2017 06:55	224.0	5	100.0
02/25/2017 07:00	224.0	5	100.0
02/25/2017 07:05	210.0	5	100.0
02/25/2017 07:10	230.0	5	100.0
02/25/2017 07:15	261.0	5	100.0
02/25/2017 07:20	222.0	5	100.0
02/25/2017 07:25	253.0	5	100.0
02/25/2017 07:30	313.0	5	100.0
02/25/2017 07:35	308.0	5	100.0
02/25/2017 07:40	311.0	5	100.0
02/25/2017 07:45	339.0	5	100.0
02/25/2017 07:50	328.0	5	100.0
02/25/2017 07:55	312.0	5	100.0
02/25/2017 08:00	330.0	5	100.0
02/25/2017 08:05	296.0	5	100.0
02/25/2017 08:10	329.0	5	100.0
02/25/2017 08:15	383.0	5	100.0
02/25/2017 08:20	332.0	5	100.0
02/25/2017 08:25	398.0	5	100.0
02/25/2017 08:30	403.0	5	100.0
02/25/2017 08:35	398.0	5	100.0
02/25/2017 08:40	386.0	5	100.0
02/25/2017 08:45	451.0	5	100.0
02/25/2017 08:50	427.0	5	100.0
02/25/2017 08:55	433.0	5	100.0
02/25/2017 09:00	397.0	5	100.0
02/25/2017 09:05	414.0	5	100.0
02/25/2017 09:10	390.0	5	100.0
02/25/2017 09:15	439.0	5	100.0
02/25/2017 09:20	443.0	5	100.0
02/25/2017 09:25	446.0	5	100.0
02/25/2017 09:30	476.0	5	100.0
02/25/2017 09:35	447.0	5	100.0
02/25/2017 09:40	523.0	5	100.0
02/25/2017 09:45	538.0	5	100.0
02/25/2017 09:50	468.0	5	100.0
02/25/2017 09:55	490.0	5	100.0
02/25/2017 10:00	486.0	5	100.0
02/25/2017 10:05	447.0	5	100.0
02/25/2017 10:10	504.0	5	100.0
02/25/2017 10:15	531.0	5	100.0
02/25/2017 10:20	496.0	5	100.0
02/25/2017 10:25	542.0	5	100.0
02/25/2017 10:30	512.0	5	100.0
02/25/2017 10:35	518.0	5	100.0
02/25/2017 10:40	555.0	5	100.0
02/25/2017 10:45	557.0	5	100.0
02/25/2017 10:50	551.0	5	100.0
02/25/2017 10:55	515.0	5	100.0
02/25/2017 11:00	511.0	5	100.0
02/25/2017 11:05	502.0	5	100.0
02/25/2017 11:10	552.0	5	100.0
02/25/2017 11:15	536.0	5	100.0
02/25/2017 11:20	570.0	5	100.0
02/25/2017 11:25	570.0	5	100.0
02/25/2017 11:30	622.0	5	100.0
02/25/2017 11:35	536.0	5	100.0
02/25/2017 11:40	589.0	5	100.0
02/25/2017 11:45	598.0	5	100.0
02/25/2017 11:50	544.0	5	100.0
02/25/2017 11:55	575.0	5	100.0
02/25/2017 12:00	556.0	5	100.0
02/25/2017 12:05	560.0	5	100.0
02/25/2017 12:10	551.0	5	100.0
02/25/2017 12:15	616.0	5	100.0
02/25/2017 12:20	523.0	5	100.0
02/25/2017 12:25	572.0	5	100.0
02/25/2017 12:30	581.0	5	100.0
02/25/2017 12:35	593.0	5	100.0
02/25/2017 12:40	630.0	5	100.0
02/25/2017 12:45	565.0	5	100.0
02/25/2017 12:50	602.0	5	100.0
02/25/2017 12:55	568.0	5	100.0
02/25/2017 13:00	583.0	5	100.0
02/25/2017 13:05	503.0	5	100.0
02/25/2017 13:10	526.0	5	100.0
02/25/2017 13:15	530.0	5	100.0
02/25/2017 13:20	604.0	5	100.0
02/25/2017 13:25	603.0	5	100.0
02/25/2017 13:30	590.0	5	100.0
02/25/2017 13:35	530.0	5	100.0
02/25/2017 13:40	559.0	5	100.0
02/25/2017 13:45	584.0	5	100.0
02/25/2017 13:50	548.0	5	100.0
02/25/2017 13:55	595.0	5	100.0
02/25/2017 14:00	573.0	5	100.0
02/25/2017 14:05	609.0	5	100.0
02/25/2017 14:10	619.0	5	100.0
02/25/2017 14:15	552.0	5	100.0
02/25/2017 14:20	624.0	5	100.0
02/25/2017 14:25	567.0	5	100.0
02/25/2017 14:30	590.0	5	100.0
02/25/2017 14:35	600.0	5	100.0
02/25/2017 14:40	649.0	5	100.0
02/25/2017 14:45	563.0	5	100.0
02/25/2017 14:50	607.0	5	100.0
02/25/2017 14:55	579.0	5	100.0
02/25/2017 15:00	585.0	5	100.0
02/25/2017 15:05	567.0	5	100.0
02/25/2017 15:10	586.0	5	100.0
02/25/2017 15:15	573.0	5	100.0
02/25/2017 15:20	573.0	5	100.0
02/25/2017 15:25	641.0	5	100.0
02/25/2017 15:30	671.0	5	100.0
02/25/2017 15:35	639.0	5	100.0
02/25/2017 15:40	622.0	5	100.0
02/25/2017 15:45	647.0	5	100.0
02/25/2017 15:50	665.0	5	100.0
02/25/2017 15:55	594.0	5	100.0
02/25/2017 16:00	629.0	5	100.0
02/25/2017 16:05	598.0	5	100.0
02/25/2017 16:10	651.0	5	100.0
02/25/2017 16:15	573.0	5	100.0
02/25/2017 16:20	596.0	5	100.0
02/25/2017 16:25	670.0	5	100.0
02/25/2017 16:30	598.0	5	100.0
02/25/2017 16:35	613.0	5	100.0
02/25/2017 16:40	588.0	5	100.0
02/25/2017 16:45	577.0	5	100.0
02/25/2017 16:50	592.0	5	100.0
02/25/2017 16:55	574.0	5	100.0
02/25/2017 17:00	609.0	5	100.0
02/25/2017 17:05	594.0	5	100.0
02/25/2017 17:10	577.0	5	100.0
02/25/2017 17:15	602.0	5	100.0
02/25/2017 17:20	549.0	5	100.0
02/25/2017 17:25	557.0	5	100.0
02/25/2017 17:30	598.0	5	100.0
02/25/2017 17:35	551.0	5	100.0
02/25/2017 17:40	645.0	5	100.0
02/25/2017 17:45	511.0	5	100.0
02/25/2017 17:50	517.0	5	100.0
02/25/2017 17:55	556.0	5	100.0
02/25/2017 18:00	501.0	5	100.0
02/25/2017 18:05	548.0	5	100.0
02/25/2017 18:10	589.0	5	100.0
02/25/2017 18:15	590.0	5	100.0
02/25/2017 18:20	517.0	5	100.0
02/25/2017 18:25	558.0	5	100.0
02/25/2017 18:30	533.0	5	100.0
02/25/2017 18:35	545.0	5	100.0
02/25/2017 18:40	547.0	5	100.0
02/25/2017 18:45	531.0	5	100.0
02/25/2017 18:50	586.0	5	100.0
02/25/2017 18:55	466.0	5	100.0
02/25/2017 19:00	531.0	5	100.0
02/25/2017 19:05	464.0	5	100.0
02/25/2017 19:10	471.0	5	100.0
02/25/2017 19:15	451.0	5	100.0
02/25/2017 19:20	491.0	5	100.0
02/25/2017 19:25	511.0	5	100.0
02/25/2017 19:30	420.0	5	100.0
02/25/2017 19:35	386.0	5	100.0
02/25/2017 19:40	436.0	5	100.0
02/25/2017 19:45	439.0	5	100.0
02/25/2017 19:50	469.0	5	100.0
02/25/2017 19:55	389.0	5	100.0
02/25/2017 20:00	430.0	5	100.0
02/25/2017 20:05	366.0	5	100.0
02/25/2017 20:10	418.0	5	100.0
02/25/2017 20:15	375.0	5	100.0
02/25/2017 20:20	396.0	5	100.0
02/25/2017 20:25	356.0	5	100.0
02/25/2017 20:30	390.0	5	100.0
02/25/2017 20:35	424.0	5	100.0
02/25/2017 20:40	403.0	5	100.0
02/25/2017 20:45	342.0	5	100.0
02/25/2017 20:50	355.0	5	100.0
02/25/2017 20:55	351.0	5	100.0
02/25/2017 21:00	341.0	5	100.0
02/25/2017 21:05	349.0	5	100.0
02/25/2017 21:10	333.0	5	100.0
02/25/2017 21:15	349.0	5	100.0
02/25/2017 21:20	394.0	5	100.0
02/25/2017 21:25	374.0	5	100.0
02/25/2017 21:30	367.0	5	100.0
02/25/2017 21:35	345.0	5	100.0
02/25/2017 21:40	404.0	5	100.0
02/25/2017 21:45	338.0	5	100.0
02/25/2017 21:50	372.0	5	100.0
02/25/2017 21:55	347.0	5	100.0
02/25/2017 22:00	332.0	5	100.0
