5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	602.0	5	100.0
01/26/2017 14:45	612.0	5	100.0
01/26/2017 14:50	565.0	5	100.0
01/26/2017 14:55	610.0	5	100.0
01/26/2017 15:00	535.0	5	100.0
01/26/2017 15:05	585.0	5	100.0
01/26/2017 15:10	519.0	5	100.0
01/26/2017 15:15	570.0	5	100.0
01/26/2017 15:20	585.0	5	100.0
01/26/2017 15:25	579.0	5	100.0
01/26/2017 15:30	559.0	5	100.0
01/26/2017 15:35	612.0	5	100.0
01/26/2017 15:40	547.0	5	100.0
01/26/2017 15:45	562.0	5	100.0
01/26/2017 15:50	581.0	5	100.0
01/26/2017 15:55	571.0	5	100.0
01/26/2017 16:00	579.0	5	100.0
01/26/2017 16:05	576.0	5	100.0
01/26/2017 16:10	541.0	5	100.0
01/26/2017 16:15	557.0	5	100.0
01/26/2017 16:20	600.0	5	100.0
01/26/2017 16:25	605.0	5	100.0
01/26/2017 16:30	570.0	5	100.0
01/26/2017 16:35	572.0	5	100.0
01/26/2017 16:40	601.0	5	100.0
01/26/2017 16:45	598.0	5	100.0
01/26/2017 16:50	579.0	5	100.0
01/26/2017 16:55	557.0	5	100.0
01/26/2017 17:00	541.0	5	100.0
01/26/2017 17:05	561.0	5	100.0
01/26/2017 17:10	649.0	5	100.0
01/26/2017 17:15	646.0	5	100.0
01/26/2017 17:20	594.0	5	100.0
01/26/2017 17:25	561.0	5	100.0
01/26/2017 17:30	591.0	5	100.0
01/26/2017 17:35	619.0	5	100.0
01/26/2017 17:40	578.0	5	100.0
01/26/2017 17:45	543.0	5	100.0
01/26/2017 17:50	596.0	5	100.0
01/26/2017 17:55	540.0	5	100.0
01/26/2017 18:00	510.0	5	100.0
01/26/2017 18:05	555.0	5	100.0
01/26/2017 18:10	565.0	5	100.0
01/26/2017 18:15	569.0	5	100.0
01/26/2017 18:20	576.0	5	100.0
01/26/2017 18:25	572.0	5	100.0
01/26/2017 18:30	539.0	5	100.0
01/26/2017 18:35	485.0	5	100.0
01/26/2017 18:40	548.0	5	100.0
01/26/2017 18:45	520.0	5	100.0
01/26/2017 18:50	535.0	5	100.0
01/26/2017 18:55	520.0	5	100.0
01/26/2017 19:00	495.0	5	100.0
01/26/2017 19:05	508.0	5	100.0
01/26/2017 19:10	474.0	5	100.0
01/26/2017 19:15	515.0	5	100.0
01/26/2017 19:20	496.0	5	100.0
01/26/2017 19:25	477.0	5	100.0
01/26/2017 19:30	436.0	5	100.0
01/26/2017 19:35	437.0	5	100.0
01/26/2017 19:40	439.0	5	100.0
01/26/2017 19:45	428.0	5	100.0
01/26/2017 19:50	445.0	5	100.0
01/26/2017 19:55	448.0	5	100.0
01/26/2017 20:00	417.0	5	100.0
01/26/2017 20:05	409.0	5	100.0
01/26/2017 20:10	425.0	5	100.0
01/26/2017 20:15	423.0	5	100.0
01/26/2017 20:20	387.0	5	100.0
01/26/2017 20:25	414.0	5	100.0
01/26/2017 20:30	391.0	5	100.0
01/26/2017 20:35	387.0	5	100.0
01/26/2017 20:40	377.0	5	100.0
01/26/2017 20:45	419.0	5	100.0
01/26/2017 20:50	366.0	5	100.0
01/26/2017 20:55	374.0	5	100.0
01/26/2017 21:00	374.0	5	100.0
01/26/2017 21:05	352.0	5	100.0
01/26/2017 21:10	412.0	5	100.0
01/26/2017 21:15	378.0	5	100.0
01/26/2017 21:20	370.0	5	100.0
01/26/2017 21:25	358.0	5	100.0
01/26/2017 21:30	380.0	5	100.0
01/26/2017 21:35	354.0	5	100.0
01/26/2017 21:40	365.0	5	100.0
01/26/2017 21:45	358.0	5	100.0
01/26/2017 21:50	357.0	5	100.0
01/26/2017 21:55	313.0	5	100.0
01/26/2017 22:00	328.0	5	100.0
01/26/2017 22:05	337.0	5	100.0
01/26/2017 22:10	353.0	5	100.0
01/26/2017 22:15	317.0	5	100.0
01/26/2017 22:20	351.0	5	100.0
01/26/2017 22:25	320.0	5	100.0
01/26/2017 22:30	316.0	5	100.0
01/26/2017 22:35	361.0	5	100.0
01/26/2017 22:40	333.0	5	100.0
01/26/2017 22:45	316.0	5	100.0
01/26/2017 22:50	294.0	5	100.0
01/26/2017 22:55	242.0	5	100.0
01/26/2017 23:00	241.0	5	100.0
01/26/2017 23:05	240.0	5	100.0
01/26/2017 23:10	222.0	5	100.0
01/26/2017 23:15	255.0	5	100.0
01/26/2017 23:20	205.0	5	100.0
01/26/2017 23:25	191.0	5	100.0
01/26/2017 23:30	176.0	5	100.0
01/26/2017 23:35	159.0	5	100.0
01/26/2017 23:40	187.0	5	100.0
01/26/2017 23:45	185.0	5	100.0
01/26/2017 23:50	155.0	5	100.0
01/26/2017 23:55	160.0	5	100.0
01/27/2017 00:00	117.0	5	100.0
01/27/2017 00:05	181.0	5	100.0
01/27/2017 00:10	146.0	5	100.0
01/27/2017 00:15	158.0	5	100.0
01/27/2017 00:20	147.0	5	100.0
01/27/2017 00:25	125.0	5	100.0
01/27/2017 00:30	114.0	5	100.0
01/27/2017 00:35	110.0	5	100.0
01/27/2017 00:40	103.0	5	100.0
01/27/2017 00:45	111.0	5	100.0
01/27/2017 00:50	103.0	5	100.0
01/27/2017 00:55	79.0	5	100.0
01/27/2017 01:00	111.0	5	100.0
01/27/2017 01:05	88.0	5	100.0
01/27/2017 01:10	79.0	5	100.0
01/27/2017 01:15	74.0	5	100.0
01/27/2017 01:20	87.0	5	100.0
01/27/2017 01:25	91.0	5	100.0
01/27/2017 01:30	70.0	5	100.0
01/27/2017 01:35	62.0	5	100.0
01/27/2017 01:40	63.0	5	100.0
01/27/2017 01:45	65.0	5	100.0
01/27/2017 01:50	53.0	5	100.0
01/27/2017 01:55	61.0	5	100.0
01/27/2017 02:00	59.0	5	100.0
01/27/2017 02:05	84.0	5	100.0
01/27/2017 02:10	74.0	5	100.0
01/27/2017 02:15	76.0	5	100.0
01/27/2017 02:20	75.0	5	100.0
01/27/2017 02:25	46.0	5	100.0
01/27/2017 02:30	62.0	5	100.0
01/27/2017 02:35	63.0	5	100.0
01/27/2017 02:40	59.0	5	100.0
01/27/2017 02:45	61.0	5	100.0
01/27/2017 02:50	44.0	5	100.0
01/27/2017 02:55	61.0	5	100.0
01/27/2017 03:00	63.0	5	100.0
01/27/2017 03:05	57.0	5	100.0
01/27/2017 03:10	56.0	5	100.0
01/27/2017 03:15	54.0	5	100.0
01/27/2017 03:20	66.0	5	100.0
01/27/2017 03:25	59.0	5	100.0
01/27/2017 03:30	57.0	5	100.0
01/27/2017 03:35	70.0	5	100.0
01/27/2017 03:40	61.0	5	100.0
01/27/2017 03:45	60.0	5	100.0
01/27/2017 03:50	73.0	5	100.0
01/27/2017 03:55	69.0	5	100.0
01/27/2017 04:00	69.0	5	100.0
01/27/2017 04:05	82.0	5	100.0
01/27/2017 04:10	64.0	5	100.0
01/27/2017 04:15	101.0	5	100.0
01/27/2017 04:20	107.0	5	100.0
01/27/2017 04:25	107.0	5	100.0
01/27/2017 04:30	97.0	5	100.0
01/27/2017 04:35	131.0	5	100.0
01/27/2017 04:40	114.0	5	100.0
01/27/2017 04:45	149.0	5	100.0
01/27/2017 04:50	135.0	5	100.0
01/27/2017 04:55	119.0	5	100.0
01/27/2017 05:00	155.0	5	100.0
01/27/2017 05:05	154.0	5	100.0
01/27/2017 05:10	184.0	5	100.0
01/27/2017 05:15	208.0	5	100.0
01/27/2017 05:20	209.0	5	100.0
01/27/2017 05:25	252.0	5	100.0
01/27/2017 05:30	260.0	5	100.0
01/27/2017 05:35	310.0	5	100.0
01/27/2017 05:40	309.0	5	100.0
01/27/2017 05:45	317.0	5	100.0
01/27/2017 05:50	292.0	5	100.0
01/27/2017 05:55	300.0	5	100.0
01/27/2017 06:00	286.0	5	100.0
01/27/2017 06:05	314.0	5	100.0
01/27/2017 06:10	363.0	5	100.0
01/27/2017 06:15	434.0	5	100.0
01/27/2017 06:20	442.0	5	100.0
01/27/2017 06:25	534.0	5	100.0
01/27/2017 06:30	504.0	5	100.0
01/27/2017 06:35	578.0	5	100.0
01/27/2017 06:40	605.0	5	100.0
01/27/2017 06:45	646.0	5	100.0
01/27/2017 06:50	630.0	5	100.0
01/27/2017 06:55	593.0	5	100.0
01/27/2017 07:00	642.0	5	100.0
01/27/2017 07:05	577.0	5	100.0
01/27/2017 07:10	665.0	5	100.0
01/27/2017 07:15	620.0	5	100.0
01/27/2017 07:20	645.0	5	100.0
01/27/2017 07:25	639.0	5	100.0
01/27/2017 07:30	646.0	5	100.0
01/27/2017 07:35	656.0	5	100.0
01/27/2017 07:40	622.0	5	100.0
01/27/2017 07:45	642.0	5	100.0
01/27/2017 07:50	647.0	5	100.0
01/27/2017 07:55	628.0	5	100.0
01/27/2017 08:00	619.0	5	100.0
01/27/2017 08:05	580.0	5	100.0
01/27/2017 08:10	568.0	5	100.0
01/27/2017 08:15	581.0	5	100.0
01/27/2017 08:20	669.0	5	100.0
01/27/2017 08:25	587.0	5	100.0
01/27/2017 08:30	656.0	5	100.0
01/27/2017 08:35	603.0	5	100.0
01/27/2017 08:40	522.0	5	100.0
01/27/2017 08:45	560.0	5	100.0
01/27/2017 08:50	558.0	5	100.0
01/27/2017 08:55	601.0	5	100.0
01/27/2017 09:00	635.0	5	100.0
01/27/2017 09:05	614.0	5	100.0
01/27/2017 09:10	593.0	5	100.0
01/27/2017 09:15	630.0	5	100.0
01/27/2017 09:20	638.0	5	100.0
01/27/2017 09:25	614.0	5	100.0
01/27/2017 09:30	566.0	5	100.0
01/27/2017 09:35	571.0	5	100.0
01/27/2017 09:40	563.0	5	100.0
01/27/2017 09:45	573.0	5	100.0
01/27/2017 09:50	608.0	5	100.0
01/27/2017 09:55	559.0	5	100.0
01/27/2017 10:00	613.0	5	100.0
01/27/2017 10:05	563.0	5	100.0
01/27/2017 10:10	588.0	5	100.0
01/27/2017 10:15	543.0	5	100.0
01/27/2017 10:20	567.0	5	100.0
01/27/2017 10:25	534.0	5	100.0
01/27/2017 10:30	564.0	5	100.0
01/27/2017 10:35	543.0	5	100.0
01/27/2017 10:40	534.0	5	100.0
01/27/2017 10:45	529.0	5	100.0
01/27/2017 10:50	555.0	5	100.0
01/27/2017 10:55	567.0	5	100.0
01/27/2017 11:00	566.0	5	100.0
01/27/2017 11:05	494.0	5	100.0
01/27/2017 11:10	547.0	5	100.0
01/27/2017 11:15	545.0	5	100.0
01/27/2017 11:20	536.0	5	100.0
01/27/2017 11:25	523.0	5	100.0
01/27/2017 11:30	536.0	5	100.0
01/27/2017 11:35	611.0	5	100.0
01/27/2017 11:40	593.0	5	100.0
01/27/2017 11:45	516.0	5	100.0
01/27/2017 11:50	575.0	5	100.0
01/27/2017 11:55	522.0	5	100.0
01/27/2017 12:00	541.0	5	100.0
01/27/2017 12:05	523.0	5	100.0
01/27/2017 12:10	595.0	5	100.0
01/27/2017 12:15	541.0	5	100.0
01/27/2017 12:20	607.0	5	100.0
01/27/2017 12:25	603.0	5	100.0
01/27/2017 12:30	563.0	5	100.0
01/27/2017 12:35	551.0	5	100.0
01/27/2017 12:40	598.0	5	100.0
01/27/2017 12:45	520.0	5	100.0
01/27/2017 12:50	591.0	5	100.0
01/27/2017 12:55	588.0	5	100.0
01/27/2017 13:00	561.0	5	100.0
01/27/2017 13:05	537.0	5	100.0
01/27/2017 13:10	584.0	5	100.0
01/27/2017 13:15	629.0	5	100.0
01/27/2017 13:20	585.0	5	100.0
01/27/2017 13:25	593.0	5	100.0
01/27/2017 13:30	577.0	5	100.0
01/27/2017 13:35	620.0	5	100.0
01/27/2017 13:40	599.0	5	100.0
01/27/2017 13:45	590.0	5	100.0
01/27/2017 13:50	397.0	5	100.0
01/27/2017 13:55	573.0	5	100.0
01/27/2017 14:00	513.0	5	100.0
01/27/2017 14:05	548.0	5	100.0
01/27/2017 14:10	638.0	5	100.0
01/27/2017 14:15	596.0	5	100.0
01/27/2017 14:20	576.0	5	100.0
01/27/2017 14:25	549.0	5	100.0
01/27/2017 14:30	552.0	5	100.0
01/27/2017 14:35	617.0	5	100.0
01/27/2017 14:40	583.0	5	100.0
01/27/2017 14:45	539.0	5	100.0
01/27/2017 14:50	613.0	5	100.0
01/27/2017 14:55	586.0	5	100.0
01/27/2017 15:00	634.0	5	100.0
01/27/2017 15:05	531.0	5	100.0
01/27/2017 15:10	574.0	5	100.0
01/27/2017 15:15	504.0	5	100.0
01/27/2017 15:20	586.0	5	100.0
01/27/2017 15:25	573.0	5	100.0
01/27/2017 15:30	517.0	5	100.0
01/27/2017 15:35	589.0	5	100.0
01/27/2017 15:40	567.0	5	100.0
01/27/2017 15:45	592.0	5	100.0
01/27/2017 15:50	598.0	5	100.0
01/27/2017 15:55	605.0	5	100.0
01/27/2017 16:00	556.0	5	100.0
01/27/2017 16:05	557.0	5	100.0
01/27/2017 16:10	491.0	5	100.0
01/27/2017 16:15	435.0	5	100.0
01/27/2017 16:20	467.0	5	100.0
01/27/2017 16:25	470.0	5	100.0
01/27/2017 16:30	558.0	5	100.0
01/27/2017 16:35	578.0	5	100.0
01/27/2017 16:40	570.0	5	100.0
01/27/2017 16:45	614.0	5	100.0
01/27/2017 16:50	603.0	5	100.0
01/27/2017 16:55	591.0	5	100.0
01/27/2017 17:00	563.0	5	100.0
01/27/2017 17:05	614.0	5	100.0
01/27/2017 17:10	566.0	5	100.0
01/27/2017 17:15	582.0	5	100.0
01/27/2017 17:20	615.0	5	100.0
01/27/2017 17:25	585.0	5	100.0
01/27/2017 17:30	575.0	5	100.0
01/27/2017 17:35	584.0	5	100.0
01/27/2017 17:40	567.0	5	100.0
01/27/2017 17:45	578.0	5	100.0
01/27/2017 17:50	414.0	5	100.0
01/27/2017 17:55	532.0	5	100.0
01/27/2017 18:00	519.0	5	100.0
01/27/2017 18:05	478.0	5	100.0
01/27/2017 18:10	540.0	5	100.0
01/27/2017 18:15	487.0	5	100.0
01/27/2017 18:20	478.0	5	100.0
01/27/2017 18:25	492.0	5	100.0
01/27/2017 18:30	497.0	5	100.0
01/27/2017 18:35	488.0	5	100.0
01/27/2017 18:40	495.0	5	100.0
01/27/2017 18:45	452.0	5	100.0
01/27/2017 18:50	468.0	5	100.0
01/27/2017 18:55	552.0	5	100.0
01/27/2017 19:00	567.0	5	100.0
01/27/2017 19:05	482.0	5	100.0
01/27/2017 19:10	474.0	5	100.0
01/27/2017 19:15	590.0	5	100.0
01/27/2017 19:20	442.0	5	100.0
01/27/2017 19:25	489.0	5	100.0
01/27/2017 19:30	494.0	5	100.0
01/27/2017 19:35	503.0	5	100.0
01/27/2017 19:40	475.0	5	100.0
01/27/2017 19:45	445.0	5	100.0
01/27/2017 19:50	449.0	5	100.0
01/27/2017 19:55	428.0	5	100.0
01/27/2017 20:00	394.0	5	100.0
01/27/2017 20:05	401.0	5	100.0
01/27/2017 20:10	412.0	5	100.0
01/27/2017 20:15	420.0	5	100.0
01/27/2017 20:20	388.0	5	100.0
01/27/2017 20:25	386.0	5	100.0
01/27/2017 20:30	388.0	5	100.0
01/27/2017 20:35	378.0	5	100.0
01/27/2017 20:40	368.0	5	100.0
01/27/2017 20:45	426.0	5	100.0
01/27/2017 20:50	326.0	5	100.0
01/27/2017 20:55	363.0	5	100.0
01/27/2017 21:00	371.0	5	100.0
01/27/2017 21:05	408.0	5	100.0
01/27/2017 21:10	366.0	5	100.0
01/27/2017 21:15	384.0	5	100.0
01/27/2017 21:20	387.0	5	100.0
01/27/2017 21:25	365.0	5	100.0
01/27/2017 21:30	394.0	5	100.0
01/27/2017 21:35	381.0	5	100.0
01/27/2017 21:40	306.0	5	100.0
01/27/2017 21:45	377.0	5	100.0
01/27/2017 21:50	339.0	5	100.0
01/27/2017 21:55	363.0	5	100.0
01/27/2017 22:00	394.0	5	100.0
01/27/2017 22:05	377.0	5	100.0
01/27/2017 22:10	405.0	5	100.0
01/27/2017 22:15	363.0	5	100.0
01/27/2017 22:20	377.0	5	100.0
01/27/2017 22:25	370.0	5	100.0
01/27/2017 22:30	458.0	5	100.0
01/27/2017 22:35	408.0	5	100.0
01/27/2017 22:40	395.0	5	100.0
01/27/2017 22:45	396.0	5	100.0
01/27/2017 22:50	355.0	5	100.0
01/27/2017 22:55	326.0	5	100.0
01/27/2017 23:00	332.0	5	100.0
01/27/2017 23:05	316.0	5	100.0
01/27/2017 23:10	245.0	5	100.0
01/27/2017 23:15	340.0	5	100.0
01/27/2017 23:20	320.0	5	100.0
01/27/2017 23:25	308.0	5	100.0
01/27/2017 23:30	315.0	5	100.0
01/27/2017 23:35	282.0	5	100.0
01/27/2017 23:40	274.0	5	100.0
01/27/2017 23:45	261.0	5	100.0
01/27/2017 23:50	229.0	5	100.0
01/27/2017 23:55	235.0	5	100.0
01/28/2017 00:00	227.0	5	100.0
01/28/2017 00:05	235.0	5	100.0
01/28/2017 00:10	195.0	5	100.0
01/28/2017 00:15	205.0	5	100.0
01/28/2017 00:20	189.0	5	100.0
01/28/2017 00:25	185.0	5	100.0
01/28/2017 00:30	204.0	5	100.0
01/28/2017 00:35	187.0	5	100.0
01/28/2017 00:40	155.0	5	100.0
01/28/2017 00:45	167.0	5	100.0
01/28/2017 00:50	147.0	5	100.0
01/28/2017 00:55	180.0	5	100.0
01/28/2017 01:00	168.0	5	100.0
01/28/2017 01:05	134.0	5	100.0
01/28/2017 01:10	146.0	5	100.0
01/28/2017 01:15	128.0	5	100.0
01/28/2017 01:20	130.0	5	100.0
01/28/2017 01:25	131.0	5	100.0
01/28/2017 01:30	136.0	5	100.0
01/28/2017 01:35	102.0	5	100.0
01/28/2017 01:40	112.0	5	100.0
01/28/2017 01:45	119.0	5	100.0
01/28/2017 01:50	121.0	5	100.0
01/28/2017 01:55	126.0	5	100.0
01/28/2017 02:00	133.0	5	100.0
01/28/2017 02:05	127.0	5	100.0
01/28/2017 02:10	128.0	5	100.0
01/28/2017 02:15	129.0	5	100.0
01/28/2017 02:20	104.0	5	100.0
01/28/2017 02:25	132.0	5	100.0
01/28/2017 02:30	111.0	5	100.0
01/28/2017 02:35	108.0	5	100.0
01/28/2017 02:40	116.0	5	100.0
01/28/2017 02:45	101.0	5	100.0
01/28/2017 02:50	102.0	5	100.0
01/28/2017 02:55	96.0	5	100.0
01/28/2017 03:00	99.0	5	100.0
01/28/2017 03:05	72.0	5	100.0
01/28/2017 03:10	78.0	5	100.0
01/28/2017 03:15	102.0	5	100.0
01/28/2017 03:20	91.0	5	100.0
01/28/2017 03:25	77.0	5	100.0
01/28/2017 03:30	69.0	5	100.0
01/28/2017 03:35	85.0	5	100.0
01/28/2017 03:40	75.0	5	100.0
01/28/2017 03:45	60.0	5	100.0
01/28/2017 03:50	76.0	5	100.0
01/28/2017 03:55	61.0	5	100.0
01/28/2017 04:00	59.0	5	100.0
01/28/2017 04:05	44.0	5	100.0
01/28/2017 04:10	58.0	5	100.0
01/28/2017 04:15	80.0	5	100.0
01/28/2017 04:20	77.0	5	100.0
01/28/2017 04:25	75.0	5	100.0
01/28/2017 04:30	63.0	5	100.0
01/28/2017 04:35	76.0	5	100.0
01/28/2017 04:40	84.0	5	100.0
01/28/2017 04:45	82.0	5	100.0
01/28/2017 04:50	97.0	5	100.0
01/28/2017 04:55	82.0	5	100.0
01/28/2017 05:00	69.0	5	100.0
01/28/2017 05:05	67.0	5	100.0
01/28/2017 05:10	72.0	5	100.0
01/28/2017 05:15	85.0	5	100.0
01/28/2017 05:20	82.0	5	100.0
01/28/2017 05:25	102.0	5	100.0
01/28/2017 05:30	98.0	5	100.0
01/28/2017 05:35	115.0	5	100.0
01/28/2017 05:40	123.0	5	100.0
01/28/2017 05:45	127.0	5	100.0
01/28/2017 05:50	116.0	5	100.0
01/28/2017 05:55	110.0	5	100.0
01/28/2017 06:00	108.0	5	100.0
01/28/2017 06:05	94.0	5	100.0
01/28/2017 06:10	121.0	5	100.0
01/28/2017 06:15	127.0	5	100.0
01/28/2017 06:20	161.0	5	100.0
01/28/2017 06:25	176.0	5	100.0
01/28/2017 06:30	139.0	5	100.0
01/28/2017 06:35	187.0	5	100.0
01/28/2017 06:40	243.0	5	100.0
01/28/2017 06:45	222.0	5	100.0
01/28/2017 06:50	206.0	5	100.0
01/28/2017 06:55	219.0	5	100.0
01/28/2017 07:00	194.0	5	100.0
01/28/2017 07:05	169.0	5	100.0
01/28/2017 07:10	210.0	5	100.0
01/28/2017 07:15	267.0	5	100.0
01/28/2017 07:20	242.0	5	100.0
01/28/2017 07:25	255.0	5	100.0
01/28/2017 07:30	270.0	5	100.0
01/28/2017 07:35	284.0	5	100.0
01/28/2017 07:40	274.0	5	100.0
01/28/2017 07:45	295.0	5	100.0
01/28/2017 07:50	315.0	5	100.0
01/28/2017 07:55	300.0	5	100.0
01/28/2017 08:00	285.0	5	100.0
01/28/2017 08:05	281.0	5	100.0
01/28/2017 08:10	308.0	5	100.0
01/28/2017 08:15	320.0	5	100.0
01/28/2017 08:20	358.0	5	100.0
01/28/2017 08:25	332.0	5	100.0
01/28/2017 08:30	346.0	5	100.0
01/28/2017 08:35	411.0	5	100.0
01/28/2017 08:40	393.0	5	100.0
01/28/2017 08:45	385.0	5	100.0
01/28/2017 08:50	429.0	5	100.0
01/28/2017 08:55	406.0	5	100.0
01/28/2017 09:00	385.0	5	100.0
01/28/2017 09:05	388.0	5	100.0
01/28/2017 09:10	337.0	5	100.0
01/28/2017 09:15	406.0	5	100.0
01/28/2017 09:20	349.0	5	100.0
01/28/2017 09:25	452.0	5	100.0
01/28/2017 09:30	442.0	5	100.0
01/28/2017 09:35	449.0	5	100.0
01/28/2017 09:40	489.0	5	100.0
01/28/2017 09:45	499.0	5	100.0
01/28/2017 09:50	538.0	5	100.0
01/28/2017 09:55	462.0	5	100.0
01/28/2017 10:00	517.0	5	100.0
01/28/2017 10:05	506.0	5	100.0
01/28/2017 10:10	478.0	5	100.0
01/28/2017 10:15	475.0	5	100.0
01/28/2017 10:20	524.0	5	100.0
01/28/2017 10:25	537.0	5	100.0
01/28/2017 10:30	510.0	5	100.0
01/28/2017 10:35	495.0	5	100.0
01/28/2017 10:40	506.0	5	100.0
01/28/2017 10:45	568.0	5	100.0
01/28/2017 10:50	555.0	5	100.0
01/28/2017 10:55	540.0	5	100.0
01/28/2017 11:00	494.0	5	100.0
01/28/2017 11:05	525.0	5	100.0
01/28/2017 11:10	541.0	5	100.0
01/28/2017 11:15	584.0	5	100.0
01/28/2017 11:20	585.0	5	100.0
01/28/2017 11:25	605.0	5	100.0
01/28/2017 11:30	551.0	5	100.0
01/28/2017 11:35	517.0	5	100.0
01/28/2017 11:40	621.0	5	100.0
01/28/2017 11:45	606.0	5	100.0
01/28/2017 11:50	595.0	5	100.0
01/28/2017 11:55	502.0	5	100.0
01/28/2017 12:00	579.0	5	100.0
01/28/2017 12:05	568.0	5	100.0
01/28/2017 12:10	550.0	5	100.0
01/28/2017 12:15	571.0	5	100.0
01/28/2017 12:20	602.0	5	100.0
01/28/2017 12:25	583.0	5	100.0
01/28/2017 12:30	605.0	5	100.0
01/28/2017 12:35	561.0	5	100.0
01/28/2017 12:40	569.0	5	100.0
01/28/2017 12:45	561.0	5	100.0
01/28/2017 12:50	600.0	5	100.0
01/28/2017 12:55	592.0	5	100.0
01/28/2017 13:00	560.0	5	100.0
01/28/2017 13:05	573.0	5	100.0
01/28/2017 13:10	576.0	5	100.0
01/28/2017 13:15	548.0	5	100.0
01/28/2017 13:20	524.0	5	100.0
01/28/2017 13:25	551.0	5	100.0
01/28/2017 13:30	569.0	5	100.0
01/28/2017 13:35	575.0	5	100.0
01/28/2017 13:40	608.0	5	100.0
01/28/2017 13:45	542.0	5	100.0
01/28/2017 13:50	612.0	5	100.0
01/28/2017 13:55	614.0	5	100.0
01/28/2017 14:00	588.0	5	100.0
01/28/2017 14:05	594.0	5	100.0
01/28/2017 14:10	554.0	5	100.0
01/28/2017 14:15	576.0	5	100.0
01/28/2017 14:20	567.0	5	100.0
01/28/2017 14:25	523.0	5	100.0
01/28/2017 14:30	574.0	5	100.0
01/28/2017 14:35	572.0	5	100.0
01/28/2017 14:40	676.0	5	100.0
01/28/2017 14:45	573.0	5	100.0
01/28/2017 14:50	617.0	5	100.0
01/28/2017 14:55	583.0	5	100.0
01/28/2017 15:00	590.0	5	100.0
01/28/2017 15:05	537.0	5	100.0
01/28/2017 15:10	540.0	5	100.0
01/28/2017 15:15	486.0	5	100.0
01/28/2017 15:20	539.0	5	100.0
01/28/2017 15:25	561.0	5	100.0
01/28/2017 15:30	654.0	5	100.0
01/28/2017 15:35	555.0	5	100.0
01/28/2017 15:40	553.0	5	100.0
01/28/2017 15:45	623.0	5	100.0
01/28/2017 15:50	598.0	5	100.0
01/28/2017 15:55	589.0	5	100.0
01/28/2017 16:00	585.0	5	100.0
01/28/2017 16:05	564.0	5	100.0
01/28/2017 16:10	583.0	5	100.0
01/28/2017 16:15	556.0	5	100.0
01/28/2017 16:20	570.0	5	100.0
01/28/2017 16:25	564.0	5	100.0
01/28/2017 16:30	539.0	5	100.0
01/28/2017 16:35	560.0	5	100.0
01/28/2017 16:40	567.0	5	100.0
01/28/2017 16:45	525.0	5	100.0
01/28/2017 16:50	593.0	5	100.0
01/28/2017 16:55	603.0	5	100.0
01/28/2017 17:00	565.0	5	100.0
01/28/2017 17:05	569.0	5	100.0
01/28/2017 17:10	572.0	5	100.0
01/28/2017 17:15	579.0	5	100.0
01/28/2017 17:20	596.0	5	100.0
01/28/2017 17:25	558.0	5	100.0
01/28/2017 17:30	566.0	5	100.0
01/28/2017 17:35	538.0	5	100.0
01/28/2017 17:40	540.0	5	100.0
01/28/2017 17:45	531.0	5	100.0
01/28/2017 17:50	612.0	5	100.0
01/28/2017 17:55	572.0	5	100.0
01/28/2017 18:00	557.0	5	100.0
01/28/2017 18:05	607.0	5	100.0
01/28/2017 18:10	551.0	5	100.0
01/28/2017 18:15	568.0	5	100.0
01/28/2017 18:20	566.0	5	100.0
01/28/2017 18:25	608.0	5	100.0
01/28/2017 18:30	490.0	5	100.0
01/28/2017 18:35	571.0	5	100.0
01/28/2017 18:40	559.0	5	100.0
01/28/2017 18:45	556.0	5	100.0
01/28/2017 18:50	470.0	5	100.0
01/28/2017 18:55	491.0	5	100.0
01/28/2017 19:00	469.0	5	100.0
01/28/2017 19:05	530.0	5	100.0
01/28/2017 19:10	499.0	5	100.0
01/28/2017 19:15	491.0	5	100.0
01/28/2017 19:20	487.0	5	100.0
01/28/2017 19:25	476.0	5	100.0
01/28/2017 19:30	487.0	5	100.0
01/28/2017 19:35	413.0	5	100.0
01/28/2017 19:40	425.0	5	100.0
01/28/2017 19:45	431.0	5	100.0
01/28/2017 19:50	406.0	5	100.0
01/28/2017 19:55	429.0	5	100.0
01/28/2017 20:00	432.0	5	100.0
01/28/2017 20:05	437.0	5	100.0
01/28/2017 20:10	413.0	5	100.0
01/28/2017 20:15	410.0	5	100.0
01/28/2017 20:20	357.0	5	100.0
01/28/2017 20:25	397.0	5	100.0
01/28/2017 20:30	435.0	5	100.0
01/28/2017 20:35	409.0	5	100.0
01/28/2017 20:40	405.0	5	100.0
01/28/2017 20:45	403.0	5	100.0
01/28/2017 20:50	314.0	5	100.0
01/28/2017 20:55	361.0	5	100.0
01/28/2017 21:00	389.0	5	100.0
01/28/2017 21:05	370.0	5	100.0
01/28/2017 21:10	454.0	5	100.0
01/28/2017 21:15	385.0	5	100.0
01/28/2017 21:20	417.0	5	100.0
01/28/2017 21:25	431.0	5	100.0
01/28/2017 21:30	399.0	5	100.0
01/28/2017 21:35	388.0	5	100.0
01/28/2017 21:40	314.0	5	100.0
01/28/2017 21:45	252.0	5	100.0
01/28/2017 21:50	332.0	5	100.0
01/28/2017 21:55	399.0	5	100.0
01/28/2017 22:00	382.0	5	100.0
