5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	600.0	5	100.0
05/18/2017 14:45	591.0	5	100.0
05/18/2017 14:50	562.0	5	100.0
05/18/2017 14:55	568.0	5	100.0
05/18/2017 15:00	559.0	5	100.0
05/18/2017 15:05	583.0	5	100.0
05/18/2017 15:10	595.0	5	100.0
05/18/2017 15:15	563.0	5	100.0
05/18/2017 15:20	511.0	5	100.0
05/18/2017 15:25	547.0	5	100.0
05/18/2017 15:30	559.0	5	100.0
05/18/2017 15:35	567.0	5	100.0
05/18/2017 15:40	569.0	5	100.0
05/18/2017 15:45	470.0	5	100.0
05/18/2017 15:50	485.0	5	100.0
05/18/2017 15:55	490.0	5	100.0
05/18/2017 16:00	601.0	5	100.0
05/18/2017 16:05	569.0	5	100.0
05/18/2017 16:10	600.0	5	100.0
05/18/2017 16:15	538.0	5	100.0
05/18/2017 16:20	534.0	5	100.0
05/18/2017 16:25	657.0	5	100.0
05/18/2017 16:30	643.0	5	100.0
05/18/2017 16:35	555.0	5	100.0
05/18/2017 16:40	569.0	5	100.0
05/18/2017 16:45	592.0	5	100.0
05/18/2017 16:50	593.0	5	100.0
05/18/2017 16:55	600.0	5	100.0
05/18/2017 17:00	575.0	5	100.0
05/18/2017 17:05	555.0	5	100.0
05/18/2017 17:10	567.0	5	100.0
05/18/2017 17:15	613.0	5	100.0
05/18/2017 17:20	662.0	5	100.0
05/18/2017 17:25	610.0	5	100.0
05/18/2017 17:30	609.0	5	100.0
05/18/2017 17:35	588.0	5	100.0
05/18/2017 17:40	593.0	5	100.0
05/18/2017 17:45	575.0	5	100.0
05/18/2017 17:50	596.0	5	100.0
05/18/2017 17:55	561.0	5	100.0
05/18/2017 18:00	554.0	5	100.0
05/18/2017 18:05	570.0	5	100.0
05/18/2017 18:10	561.0	5	100.0
05/18/2017 18:15	548.0	5	100.0
05/18/2017 18:20	534.0	5	100.0
05/18/2017 18:25	547.0	5	100.0
05/18/2017 18:30	556.0	5	100.0
05/18/2017 18:35	513.0	5	100.0
05/18/2017 18:40	573.0	5	100.0
05/18/2017 18:45	525.0	5	100.0
05/18/2017 18:50	618.0	5	100.0
05/18/2017 18:55	600.0	5	100.0
05/18/2017 19:00	519.0	5	100.0
05/18/2017 19:05	533.0	5	100.0
05/18/2017 19:10	517.0	5	100.0
05/18/2017 19:15	537.0	5	100.0
05/18/2017 19:20	496.0	5	100.0
05/18/2017 19:25	426.0	5	100.0
05/18/2017 19:30	392.0	5	100.0
05/18/2017 19:35	343.0	5	100.0
05/18/2017 19:40	482.0	5	100.0
05/18/2017 19:45	431.0	5	100.0
05/18/2017 19:50	392.0	5	100.0
05/18/2017 19:55	395.0	5	100.0
05/18/2017 20:00	371.0	5	100.0
05/18/2017 20:05	406.0	5	100.0
05/18/2017 20:10	414.0	5	100.0
05/18/2017 20:15	294.0	5	100.0
05/18/2017 20:20	410.0	5	100.0
05/18/2017 20:25	356.0	5	100.0
05/18/2017 20:30	348.0	5	100.0
05/18/2017 20:35	374.0	5	100.0
05/18/2017 20:40	342.0	5	100.0
05/18/2017 20:45	332.0	5	100.0
05/18/2017 20:50	376.0	5	100.0
05/18/2017 20:55	339.0	5	100.0
05/18/2017 21:00	383.0	5	100.0
05/18/2017 21:05	373.0	5	100.0
05/18/2017 21:10	379.0	5	100.0
05/18/2017 21:15	397.0	5	100.0
05/18/2017 21:20	350.0	5	100.0
05/18/2017 21:25	398.0	5	100.0
05/18/2017 21:30	443.0	5	100.0
05/18/2017 21:35	397.0	5	100.0
05/18/2017 21:40	365.0	5	100.0
05/18/2017 21:45	314.0	5	100.0
05/18/2017 21:50	365.0	5	100.0
05/18/2017 21:55	355.0	5	100.0
05/18/2017 22:00	271.0	5	100.0
05/18/2017 22:05	389.0	5	100.0
05/18/2017 22:10	326.0	5	100.0
05/18/2017 22:15	354.0	5	100.0
05/18/2017 22:20	365.0	5	100.0
05/18/2017 22:25	342.0	5	100.0
05/18/2017 22:30	304.0	5	100.0
05/18/2017 22:35	337.0	5	100.0
05/18/2017 22:40	341.0	5	100.0
05/18/2017 22:45	375.0	5	100.0
05/18/2017 22:50	284.0	5	100.0
05/18/2017 22:55	239.0	5	100.0
05/18/2017 23:00	327.0	5	100.0
05/18/2017 23:05	247.0	5	100.0
05/18/2017 23:10	283.0	5	100.0
05/18/2017 23:15	249.0	5	100.0
05/18/2017 23:20	221.0	5	100.0
05/18/2017 23:25	264.0	5	100.0
05/18/2017 23:30	184.0	5	100.0
05/18/2017 23:35	158.0	5	100.0
05/18/2017 23:40	202.0	5	100.0
05/18/2017 23:45	211.0	5	100.0
05/18/2017 23:50	193.0	5	100.0
05/18/2017 23:55	121.0	5	100.0
05/19/2017 00:00	196.0	5	100.0
05/19/2017 00:05	163.0	5	100.0
05/19/2017 00:10	168.0	5	100.0
05/19/2017 00:15	128.0	5	100.0
05/19/2017 00:20	163.0	5	100.0
05/19/2017 00:25	152.0	5	100.0
05/19/2017 00:30	165.0	5	100.0
05/19/2017 00:35	165.0	5	100.0
05/19/2017 00:40	184.0	5	100.0
05/19/2017 00:45	140.0	5	100.0
05/19/2017 00:50	185.0	5	100.0
05/19/2017 00:55	163.0	5	100.0
05/19/2017 01:00	130.0	5	100.0
05/19/2017 01:05	148.0	5	100.0
05/19/2017 01:10	126.0	5	100.0
05/19/2017 01:15	124.0	5	100.0
05/19/2017 01:20	112.0	5	100.0
05/19/2017 01:25	96.0	5	100.0
05/19/2017 01:30	107.0	5	100.0
05/19/2017 01:35	108.0	5	100.0
05/19/2017 01:40	92.0	5	100.0
05/19/2017 01:45	91.0	5	100.0
05/19/2017 01:50	98.0	5	100.0
05/19/2017 01:55	79.0	5	100.0
05/19/2017 02:00	75.0	5	100.0
05/19/2017 02:05	85.0	5	100.0
05/19/2017 02:10	80.0	5	100.0
05/19/2017 02:15	66.0	5	100.0
05/19/2017 02:20	77.0	5	100.0
05/19/2017 02:25	73.0	5	100.0
05/19/2017 02:30	83.0	5	100.0
05/19/2017 02:35	72.0	5	100.0
05/19/2017 02:40	68.0	5	100.0
05/19/2017 02:45	69.0	5	100.0
05/19/2017 02:50	36.0	5	100.0
05/19/2017 02:55	96.0	5	100.0
05/19/2017 03:00	53.0	5	100.0
05/19/2017 03:05	55.0	5	100.0
05/19/2017 03:10	55.0	5	100.0
05/19/2017 03:15	55.0	5	100.0
05/19/2017 03:20	55.0	5	100.0
05/19/2017 03:25	66.0	5	100.0
05/19/2017 03:30	60.0	5	100.0
05/19/2017 03:35	64.0	5	100.0
05/19/2017 03:40	55.0	5	100.0
05/19/2017 03:45	88.0	5	100.0
05/19/2017 03:50	85.0	5	100.0
05/19/2017 03:55	82.0	5	100.0
05/19/2017 04:00	68.0	5	100.0
05/19/2017 04:05	81.0	5	100.0
05/19/2017 04:10	75.0	5	100.0
05/19/2017 04:15	79.0	5	100.0
05/19/2017 04:20	91.0	5	100.0
05/19/2017 04:25	107.0	5	100.0
05/19/2017 04:30	111.0	5	100.0
05/19/2017 04:35	114.0	5	100.0
05/19/2017 04:40	146.0	5	100.0
05/19/2017 04:45	136.0	5	100.0
05/19/2017 04:50	162.0	5	100.0
05/19/2017 04:55	143.0	5	100.0
05/19/2017 05:00	168.0	5	100.0
05/19/2017 05:05	168.0	5	100.0
05/19/2017 05:10	180.0	5	100.0
05/19/2017 05:15	196.0	5	100.0
05/19/2017 05:20	239.0	5	100.0
05/19/2017 05:25	253.0	5	100.0
05/19/2017 05:30	277.0	5	100.0
05/19/2017 05:35	265.0	5	100.0
05/19/2017 05:40	318.0	5	100.0
05/19/2017 05:45	319.0	5	100.0
05/19/2017 05:50	356.0	5	100.0
05/19/2017 05:55	326.0	5	100.0
05/19/2017 06:00	331.0	5	100.0
05/19/2017 06:05	358.0	5	100.0
05/19/2017 06:10	401.0	5	100.0
05/19/2017 06:15	404.0	5	100.0
05/19/2017 06:20	478.0	5	100.0
05/19/2017 06:25	492.0	5	100.0
05/19/2017 06:30	522.0	5	100.0
05/19/2017 06:35	627.0	5	100.0
05/19/2017 06:40	675.0	5	100.0
05/19/2017 06:45	586.0	5	100.0
05/19/2017 06:50	626.0	5	100.0
05/19/2017 06:55	594.0	5	100.0
05/19/2017 07:00	680.0	5	100.0
05/19/2017 07:05	608.0	5	100.0
05/19/2017 07:10	640.0	5	100.0
05/19/2017 07:15	682.0	5	100.0
05/19/2017 07:20	680.0	5	100.0
05/19/2017 07:25	681.0	5	100.0
05/19/2017 07:30	639.0	5	100.0
05/19/2017 07:35	695.0	5	100.0
05/19/2017 07:40	709.0	5	100.0
05/19/2017 07:45	696.0	5	100.0
05/19/2017 07:50	643.0	5	100.0
05/19/2017 07:55	646.0	5	100.0
05/19/2017 08:00	617.0	5	100.0
05/19/2017 08:05	655.0	5	100.0
05/19/2017 08:10	684.0	5	100.0
05/19/2017 08:15	706.0	5	100.0
05/19/2017 08:20	637.0	5	100.0
05/19/2017 08:25	649.0	5	100.0
05/19/2017 08:30	672.0	5	100.0
05/19/2017 08:35	633.0	5	100.0
05/19/2017 08:40	659.0	5	100.0
05/19/2017 08:45	674.0	5	100.0
05/19/2017 08:50	588.0	5	100.0
05/19/2017 08:55	598.0	5	100.0
05/19/2017 09:00	639.0	5	100.0
05/19/2017 09:05	606.0	5	100.0
05/19/2017 09:10	603.0	5	100.0
05/19/2017 09:15	630.0	5	100.0
05/19/2017 09:20	622.0	5	100.0
05/19/2017 09:25	637.0	5	100.0
05/19/2017 09:30	621.0	5	100.0
05/19/2017 09:35	597.0	5	100.0
05/19/2017 09:40	573.0	5	100.0
05/19/2017 09:45	587.0	5	100.0
05/19/2017 09:50	585.0	5	100.0
05/19/2017 09:55	513.0	5	100.0
05/19/2017 10:00	535.0	5	100.0
05/19/2017 10:05	534.0	5	100.0
05/19/2017 10:10	545.0	5	100.0
05/19/2017 10:15	574.0	5	100.0
05/19/2017 10:20	545.0	5	100.0
05/19/2017 10:25	551.0	5	100.0
05/19/2017 10:30	563.0	5	100.0
05/19/2017 10:35	585.0	5	100.0
05/19/2017 10:40	578.0	5	100.0
05/19/2017 10:45	611.0	5	100.0
05/19/2017 10:50	604.0	5	100.0
05/19/2017 10:55	559.0	5	100.0
05/19/2017 11:00	572.0	5	100.0
05/19/2017 11:05	523.0	5	100.0
05/19/2017 11:10	522.0	5	100.0
05/19/2017 11:15	487.0	5	100.0
05/19/2017 11:20	587.0	5	100.0
05/19/2017 11:25	537.0	5	100.0
05/19/2017 11:30	550.0	5	100.0
05/19/2017 11:35	533.0	5	100.0
05/19/2017 11:40	576.0	5	100.0
05/19/2017 11:45	529.0	5	100.0
05/19/2017 11:50	623.0	5	100.0
05/19/2017 11:55	560.0	5	100.0
05/19/2017 12:00	559.0	5	100.0
05/19/2017 12:05	602.0	5	100.0
05/19/2017 12:10	628.0	5	100.0
05/19/2017 12:15	599.0	5	100.0
05/19/2017 12:20	579.0	5	100.0
05/19/2017 12:25	567.0	5	100.0
05/19/2017 12:30	605.0	5	100.0
05/19/2017 12:35	553.0	5	100.0
05/19/2017 12:40	543.0	5	100.0
05/19/2017 12:45	587.0	5	100.0
05/19/2017 12:50	575.0	5	100.0
05/19/2017 12:55	416.0	5	100.0
05/19/2017 13:00	597.0	5	100.0
05/19/2017 13:05	567.0	5	100.0
05/19/2017 13:10	547.0	5	100.0
05/19/2017 13:15	541.0	5	100.0
05/19/2017 13:20	556.0	5	100.0
05/19/2017 13:25	489.0	5	100.0
05/19/2017 13:30	523.0	5	100.0
05/19/2017 13:35	582.0	5	100.0
05/19/2017 13:40	654.0	5	100.0
05/19/2017 13:45	569.0	5	100.0
05/19/2017 13:50	561.0	5	100.0
05/19/2017 13:55	564.0	5	100.0
05/19/2017 14:00	568.0	5	100.0
05/19/2017 14:05	557.0	5	100.0
05/19/2017 14:10	552.0	5	100.0
05/19/2017 14:15	602.0	5	100.0
05/19/2017 14:20	575.0	5	100.0
05/19/2017 14:25	570.0	5	100.0
05/19/2017 14:30	602.0	5	100.0
05/19/2017 14:35	510.0	5	100.0
05/19/2017 14:40	594.0	5	100.0
05/19/2017 14:45	567.0	5	100.0
05/19/2017 14:50	576.0	5	100.0
05/19/2017 14:55	592.0	5	100.0
05/19/2017 15:00	607.0	5	100.0
05/19/2017 15:05	581.0	5	100.0
05/19/2017 15:10	621.0	5	100.0
05/19/2017 15:15	546.0	5	100.0
05/19/2017 15:20	432.0	5	100.0
05/19/2017 15:25	390.0	5	100.0
05/19/2017 15:30	486.0	5	100.0
05/19/2017 15:35	561.0	5	100.0
05/19/2017 15:40	495.0	5	100.0
05/19/2017 15:45	449.0	5	100.0
05/19/2017 15:50	546.0	5	100.0
05/19/2017 15:55	495.0	5	100.0
05/19/2017 16:00	579.0	5	100.0
05/19/2017 16:05	532.0	5	100.0
05/19/2017 16:10	499.0	5	100.0
05/19/2017 16:15	589.0	5	100.0
05/19/2017 16:20	593.0	5	100.0
05/19/2017 16:25	579.0	5	100.0
05/19/2017 16:30	629.0	5	100.0
05/19/2017 16:35	549.0	5	100.0
05/19/2017 16:40	548.0	5	100.0
05/19/2017 16:45	500.0	5	100.0
05/19/2017 16:50	597.0	5	100.0
05/19/2017 16:55	601.0	5	100.0
05/19/2017 17:00	585.0	5	100.0
05/19/2017 17:05	512.0	5	100.0
05/19/2017 17:10	562.0	5	100.0
05/19/2017 17:15	584.0	5	100.0
05/19/2017 17:20	548.0	5	100.0
05/19/2017 17:25	569.0	5	100.0
05/19/2017 17:30	555.0	5	100.0
05/19/2017 17:35	554.0	5	100.0
05/19/2017 17:40	530.0	5	100.0
05/19/2017 17:45	504.0	5	100.0
05/19/2017 17:50	570.0	5	100.0
05/19/2017 17:55	559.0	5	100.0
05/19/2017 18:00	515.0	5	100.0
05/19/2017 18:05	539.0	5	100.0
05/19/2017 18:10	591.0	5	100.0
05/19/2017 18:15	553.0	5	100.0
05/19/2017 18:20	522.0	5	100.0
05/19/2017 18:25	603.0	5	100.0
05/19/2017 18:30	543.0	5	100.0
05/19/2017 18:35	533.0	5	100.0
05/19/2017 18:40	514.0	5	100.0
05/19/2017 18:45	508.0	5	100.0
05/19/2017 18:50	589.0	5	100.0
05/19/2017 18:55	550.0	5	100.0
05/19/2017 19:00	525.0	5	100.0
05/19/2017 19:05	520.0	5	100.0
05/19/2017 19:10	504.0	5	100.0
05/19/2017 19:15	544.0	5	100.0
05/19/2017 19:20	493.0	5	100.0
05/19/2017 19:25	474.0	5	100.0
05/19/2017 19:30	502.0	5	100.0
05/19/2017 19:35	506.0	5	100.0
05/19/2017 19:40	488.0	5	100.0
05/19/2017 19:45	454.0	5	100.0
05/19/2017 19:50	487.0	5	100.0
05/19/2017 19:55	438.0	5	100.0
05/19/2017 20:00	461.0	5	100.0
05/19/2017 20:05	440.0	5	100.0
05/19/2017 20:10	432.0	5	100.0
05/19/2017 20:15	455.0	5	100.0
05/19/2017 20:20	427.0	5	100.0
05/19/2017 20:25	403.0	5	100.0
05/19/2017 20:30	407.0	5	100.0
05/19/2017 20:35	367.0	5	100.0
05/19/2017 20:40	456.0	5	100.0
05/19/2017 20:45	417.0	5	100.0
05/19/2017 20:50	378.0	5	100.0
05/19/2017 20:55	455.0	5	100.0
05/19/2017 21:00	432.0	5	100.0
05/19/2017 21:05	395.0	5	100.0
05/19/2017 21:10	383.0	5	100.0
05/19/2017 21:15	388.0	5	100.0
05/19/2017 21:20	403.0	5	100.0
05/19/2017 21:25	394.0	5	100.0
05/19/2017 21:30	408.0	5	100.0
05/19/2017 21:35	376.0	5	100.0
05/19/2017 21:40	376.0	5	100.0
05/19/2017 21:45	392.0	5	100.0
05/19/2017 21:50	370.0	5	100.0
05/19/2017 21:55	350.0	5	100.0
05/19/2017 22:00	346.0	5	100.0
05/19/2017 22:05	408.0	5	100.0
05/19/2017 22:10	393.0	5	100.0
05/19/2017 22:15	381.0	5	100.0
05/19/2017 22:20	376.0	5	100.0
05/19/2017 22:25	332.0	5	100.0
05/19/2017 22:30	337.0	5	100.0
05/19/2017 22:35	383.0	5	100.0
05/19/2017 22:40	450.0	5	100.0
05/19/2017 22:45	406.0	5	100.0
05/19/2017 22:50	301.0	5	100.0
05/19/2017 22:55	289.0	5	100.0
05/19/2017 23:00	287.0	5	100.0
05/19/2017 23:05	238.0	5	100.0
05/19/2017 23:10	257.0	5	100.0
05/19/2017 23:15	260.0	5	100.0
05/19/2017 23:20	323.0	5	100.0
05/19/2017 23:25	282.0	5	100.0
05/19/2017 23:30	279.0	5	100.0
05/19/2017 23:35	300.0	5	100.0
05/19/2017 23:40	284.0	5	100.0
05/19/2017 23:45	290.0	5	100.0
05/19/2017 23:50	299.0	5	100.0
05/19/2017 23:55	301.0	5	100.0
05/20/2017 00:00	303.0	5	100.0
05/20/2017 00:05	233.0	5	100.0
05/20/2017 00:10	251.0	5	100.0
05/20/2017 00:15	235.0	5	100.0
05/20/2017 00:20	248.0	5	100.0
05/20/2017 00:25	247.0	5	100.0
05/20/2017 00:30	222.0	5	100.0
05/20/2017 00:35	241.0	5	100.0
05/20/2017 00:40	232.0	5	100.0
05/20/2017 00:45	261.0	5	100.0
05/20/2017 00:50	242.0	5	100.0
05/20/2017 00:55	239.0	5	100.0
05/20/2017 01:00	239.0	5	100.0
05/20/2017 01:05	213.0	5	100.0
05/20/2017 01:10	209.0	5	100.0
05/20/2017 01:15	185.0	5	100.0
05/20/2017 01:20	170.0	5	100.0
05/20/2017 01:25	172.0	5	100.0
05/20/2017 01:30	151.0	5	100.0
05/20/2017 01:35	119.0	5	100.0
05/20/2017 01:40	155.0	5	100.0
05/20/2017 01:45	154.0	5	100.0
05/20/2017 01:50	145.0	5	100.0
05/20/2017 01:55	113.0	5	100.0
05/20/2017 02:00	120.0	5	100.0
05/20/2017 02:05	127.0	5	100.0
05/20/2017 02:10	135.0	5	100.0
05/20/2017 02:15	145.0	5	100.0
05/20/2017 02:20	157.0	5	100.0
05/20/2017 02:25	143.0	5	100.0
05/20/2017 02:30	126.0	5	100.0
05/20/2017 02:35	144.0	5	100.0
05/20/2017 02:40	149.0	5	100.0
05/20/2017 02:45	133.0	5	100.0
05/20/2017 02:50	116.0	5	100.0
05/20/2017 02:55	112.0	5	100.0
05/20/2017 03:00	117.0	5	100.0
05/20/2017 03:05	104.0	5	100.0
05/20/2017 03:10	93.0	5	100.0
05/20/2017 03:15	81.0	5	100.0
05/20/2017 03:20	91.0	5	100.0
05/20/2017 03:25	75.0	5	100.0
05/20/2017 03:30	100.0	5	100.0
05/20/2017 03:35	74.0	5	100.0
05/20/2017 03:40	85.0	5	100.0
05/20/2017 03:45	80.0	5	100.0
05/20/2017 03:50	72.0	5	100.0
05/20/2017 03:55	63.0	5	100.0
05/20/2017 04:00	73.0	5	100.0
05/20/2017 04:05	54.0	5	100.0
05/20/2017 04:10	69.0	5	100.0
05/20/2017 04:15	86.0	5	100.0
05/20/2017 04:20	85.0	5	100.0
05/20/2017 04:25	89.0	5	100.0
05/20/2017 04:30	66.0	5	100.0
05/20/2017 04:35	73.0	5	100.0
05/20/2017 04:40	66.0	5	100.0
05/20/2017 04:45	76.0	5	100.0
05/20/2017 04:50	66.0	5	100.0
05/20/2017 04:55	70.0	5	100.0
05/20/2017 05:00	79.0	5	100.0
05/20/2017 05:05	71.0	5	100.0
05/20/2017 05:10	101.0	5	100.0
05/20/2017 05:15	110.0	5	100.0
05/20/2017 05:20	122.0	5	100.0
05/20/2017 05:25	109.0	5	100.0
05/20/2017 05:30	114.0	5	100.0
05/20/2017 05:35	146.0	5	100.0
05/20/2017 05:40	132.0	5	100.0
05/20/2017 05:45	135.0	5	100.0
05/20/2017 05:50	152.0	5	100.0
05/20/2017 05:55	156.0	5	100.0
05/20/2017 06:00	134.0	5	100.0
05/20/2017 06:05	142.0	5	100.0
05/20/2017 06:10	148.0	5	100.0
05/20/2017 06:15	169.0	5	100.0
05/20/2017 06:20	175.0	5	100.0
05/20/2017 06:25	194.0	5	100.0
05/20/2017 06:30	222.0	5	100.0
05/20/2017 06:35	251.0	5	100.0
05/20/2017 06:40	276.0	5	100.0
05/20/2017 06:45	260.0	5	100.0
05/20/2017 06:50	251.0	5	100.0
05/20/2017 06:55	269.0	5	100.0
05/20/2017 07:00	240.0	5	100.0
05/20/2017 07:05	245.0	5	100.0
05/20/2017 07:10	248.0	5	100.0
05/20/2017 07:15	264.0	5	100.0
05/20/2017 07:20	330.0	5	100.0
05/20/2017 07:25	326.0	5	100.0
05/20/2017 07:30	333.0	5	100.0
05/20/2017 07:35	345.0	5	100.0
05/20/2017 07:40	332.0	5	100.0
05/20/2017 07:45	387.0	5	100.0
05/20/2017 07:50	374.0	5	100.0
05/20/2017 07:55	353.0	5	100.0
05/20/2017 08:00	331.0	5	100.0
05/20/2017 08:05	357.0	5	100.0
05/20/2017 08:10	364.0	5	100.0
05/20/2017 08:15	379.0	5	100.0
05/20/2017 08:20	417.0	5	100.0
05/20/2017 08:25	454.0	5	100.0
05/20/2017 08:30	460.0	5	100.0
05/20/2017 08:35	440.0	5	100.0
05/20/2017 08:40	467.0	5	100.0
05/20/2017 08:45	489.0	5	100.0
05/20/2017 08:50	542.0	5	100.0
05/20/2017 08:55	515.0	5	100.0
05/20/2017 09:00	473.0	5	100.0
05/20/2017 09:05	490.0	5	100.0
05/20/2017 09:10	454.0	5	100.0
05/20/2017 09:15	529.0	5	100.0
05/20/2017 09:20	541.0	5	100.0
05/20/2017 09:25	530.0	5	100.0
05/20/2017 09:30	571.0	5	100.0
05/20/2017 09:35	619.0	5	100.0
05/20/2017 09:40	552.0	5	100.0
05/20/2017 09:45	582.0	5	100.0
05/20/2017 09:50	685.0	5	100.0
05/20/2017 09:55	555.0	5	100.0
05/20/2017 10:00	549.0	5	100.0
05/20/2017 10:05	559.0	5	100.0
05/20/2017 10:10	558.0	5	100.0
05/20/2017 10:15	538.0	5	100.0
05/20/2017 10:20	619.0	5	100.0
05/20/2017 10:25	650.0	5	100.0
05/20/2017 10:30	574.0	5	100.0
05/20/2017 10:35	599.0	5	100.0
05/20/2017 10:40	554.0	5	100.0
05/20/2017 10:45	646.0	5	100.0
05/20/2017 10:50	663.0	5	100.0
05/20/2017 10:55	609.0	5	100.0
05/20/2017 11:00	564.0	5	100.0
05/20/2017 11:05	549.0	5	100.0
05/20/2017 11:10	570.0	5	100.0
05/20/2017 11:15	594.0	5	100.0
05/20/2017 11:20	571.0	5	100.0
05/20/2017 11:25	595.0	5	100.0
05/20/2017 11:30	592.0	5	100.0
05/20/2017 11:35	615.0	5	100.0
05/20/2017 11:40	594.0	5	100.0
05/20/2017 11:45	607.0	5	100.0
05/20/2017 11:50	495.0	5	100.0
05/20/2017 11:55	589.0	5	100.0
05/20/2017 12:00	597.0	5	100.0
05/20/2017 12:05	584.0	5	100.0
05/20/2017 12:10	591.0	5	100.0
05/20/2017 12:15	579.0	5	100.0
05/20/2017 12:20	578.0	5	100.0
05/20/2017 12:25	592.0	5	100.0
05/20/2017 12:30	576.0	5	100.0
05/20/2017 12:35	617.0	5	100.0
05/20/2017 12:40	581.0	5	100.0
05/20/2017 12:45	584.0	5	100.0
05/20/2017 12:50	565.0	5	100.0
05/20/2017 12:55	532.0	5	100.0
05/20/2017 13:00	607.0	5	100.0
05/20/2017 13:05	548.0	5	100.0
05/20/2017 13:10	565.0	5	100.0
05/20/2017 13:15	552.0	5	100.0
05/20/2017 13:20	609.0	5	100.0
05/20/2017 13:25	591.0	5	100.0
05/20/2017 13:30	563.0	5	100.0
05/20/2017 13:35	577.0	5	100.0
05/20/2017 13:40	555.0	5	100.0
05/20/2017 13:45	578.0	5	100.0
05/20/2017 13:50	590.0	5	100.0
05/20/2017 13:55	517.0	5	100.0
05/20/2017 14:00	582.0	5	100.0
05/20/2017 14:05	560.0	5	100.0
05/20/2017 14:10	552.0	5	100.0
05/20/2017 14:15	541.0	5	100.0
05/20/2017 14:20	568.0	5	100.0
05/20/2017 14:25	521.0	5	100.0
05/20/2017 14:30	595.0	5	100.0
05/20/2017 14:35	567.0	5	100.0
05/20/2017 14:40	585.0	5	100.0
05/20/2017 14:45	568.0	5	100.0
05/20/2017 14:50	572.0	5	100.0
05/20/2017 14:55	571.0	5	100.0
05/20/2017 15:00	586.0	5	100.0
05/20/2017 15:05	546.0	5	100.0
05/20/2017 15:10	562.0	5	100.0
05/20/2017 15:15	557.0	5	100.0
05/20/2017 15:20	517.0	5	100.0
05/20/2017 15:25	585.0	5	100.0
05/20/2017 15:30	576.0	5	100.0
05/20/2017 15:35	538.0	5	100.0
05/20/2017 15:40	615.0	5	100.0
05/20/2017 15:45	596.0	5	100.0
05/20/2017 15:50	583.0	5	100.0
05/20/2017 15:55	536.0	5	100.0
05/20/2017 16:00	540.0	5	100.0
05/20/2017 16:05	567.0	5	100.0
05/20/2017 16:10	553.0	5	100.0
05/20/2017 16:15	530.0	5	100.0
05/20/2017 16:20	593.0	5	100.0
05/20/2017 16:25	565.0	5	100.0
05/20/2017 16:30	572.0	5	100.0
05/20/2017 16:35	570.0	5	100.0
05/20/2017 16:40	509.0	5	100.0
05/20/2017 16:45	582.0	5	100.0
05/20/2017 16:50	565.0	5	100.0
05/20/2017 16:55	505.0	5	100.0
05/20/2017 17:00	570.0	5	100.0
05/20/2017 17:05	589.0	5	100.0
05/20/2017 17:10	520.0	5	100.0
05/20/2017 17:15	550.0	5	100.0
05/20/2017 17:20	590.0	5	100.0
05/20/2017 17:25	552.0	5	100.0
05/20/2017 17:30	582.0	5	100.0
05/20/2017 17:35	523.0	5	100.0
05/20/2017 17:40	579.0	5	100.0
05/20/2017 17:45	545.0	5	100.0
05/20/2017 17:50	547.0	5	100.0
05/20/2017 17:55	580.0	5	100.0
05/20/2017 18:00	585.0	5	100.0
05/20/2017 18:05	577.0	5	100.0
05/20/2017 18:10	550.0	5	100.0
05/20/2017 18:15	549.0	5	100.0
05/20/2017 18:20	556.0	5	100.0
05/20/2017 18:25	578.0	5	100.0
05/20/2017 18:30	507.0	5	100.0
05/20/2017 18:35	511.0	5	100.0
05/20/2017 18:40	543.0	5	100.0
05/20/2017 18:45	520.0	5	100.0
05/20/2017 18:50	487.0	5	100.0
05/20/2017 18:55	498.0	5	100.0
05/20/2017 19:00	494.0	5	100.0
05/20/2017 19:05	474.0	5	100.0
05/20/2017 19:10	461.0	5	100.0
05/20/2017 19:15	502.0	5	100.0
05/20/2017 19:20	473.0	5	100.0
05/20/2017 19:25	491.0	5	100.0
05/20/2017 19:30	460.0	5	100.0
05/20/2017 19:35	497.0	5	100.0
05/20/2017 19:40	429.0	5	100.0
05/20/2017 19:45	447.0	5	100.0
05/20/2017 19:50	499.0	5	100.0
05/20/2017 19:55	317.0	5	100.0
05/20/2017 20:00	422.0	5	100.0
05/20/2017 20:05	444.0	5	100.0
05/20/2017 20:10	415.0	5	100.0
05/20/2017 20:15	444.0	5	100.0
05/20/2017 20:20	427.0	5	100.0
05/20/2017 20:25	445.0	5	100.0
05/20/2017 20:30	398.0	5	100.0
05/20/2017 20:35	402.0	5	100.0
05/20/2017 20:40	437.0	5	100.0
05/20/2017 20:45	388.0	5	100.0
05/20/2017 20:50	447.0	5	100.0
05/20/2017 20:55	444.0	5	100.0
05/20/2017 21:00	439.0	5	100.0
05/20/2017 21:05	451.0	5	100.0
05/20/2017 21:10	482.0	5	100.0
05/20/2017 21:15	481.0	5	100.0
05/20/2017 21:20	502.0	5	100.0
05/20/2017 21:25	491.0	5	100.0
05/20/2017 21:30	466.0	5	100.0
05/20/2017 21:35	432.0	5	100.0
05/20/2017 21:40	418.0	5	100.0
05/20/2017 21:45	431.0	5	100.0
05/20/2017 21:50	430.0	5	100.0
05/20/2017 21:55	452.0	5	100.0
05/20/2017 22:00	437.0	5	100.0
