5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	551.0	5	100.0
06/01/2017 14:45	532.0	5	100.0
06/01/2017 14:50	599.0	5	100.0
06/01/2017 14:55	584.0	5	100.0
06/01/2017 15:00	569.0	5	100.0
06/01/2017 15:05	579.0	5	100.0
06/01/2017 15:10	595.0	5	100.0
06/01/2017 15:15	517.0	5	100.0
06/01/2017 15:20	603.0	5	100.0
06/01/2017 15:25	576.0	5	100.0
06/01/2017 15:30	597.0	5	100.0
06/01/2017 15:35	552.0	5	100.0
06/01/2017 15:40	543.0	5	100.0
06/01/2017 15:45	570.0	5	100.0
06/01/2017 15:50	580.0	5	100.0
06/01/2017 15:55	582.0	5	100.0
06/01/2017 16:00	536.0	5	100.0
06/01/2017 16:05	565.0	5	100.0
06/01/2017 16:10	526.0	5	100.0
06/01/2017 16:15	560.0	5	100.0
06/01/2017 16:20	567.0	5	100.0
06/01/2017 16:25	553.0	5	100.0
06/01/2017 16:30	629.0	5	100.0
06/01/2017 16:35	609.0	5	100.0
06/01/2017 16:40	580.0	5	100.0
06/01/2017 16:45	557.0	5	100.0
06/01/2017 16:50	585.0	5	100.0
06/01/2017 16:55	607.0	5	100.0
06/01/2017 17:00	548.0	5	100.0
06/01/2017 17:05	538.0	5	100.0
06/01/2017 17:10	449.0	5	100.0
06/01/2017 17:15	584.0	5	100.0
06/01/2017 17:20	583.0	5	100.0
06/01/2017 17:25	592.0	5	100.0
06/01/2017 17:30	521.0	5	100.0
06/01/2017 17:35	540.0	5	100.0
06/01/2017 17:40	509.0	5	100.0
06/01/2017 17:45	544.0	5	100.0
06/01/2017 17:50	609.0	5	100.0
06/01/2017 17:55	509.0	5	100.0
06/01/2017 18:00	489.0	5	100.0
06/01/2017 18:05	496.0	5	100.0
06/01/2017 18:10	495.0	5	100.0
06/01/2017 18:15	481.0	5	100.0
06/01/2017 18:20	538.0	5	100.0
06/01/2017 18:25	520.0	5	100.0
06/01/2017 18:30	526.0	5	100.0
06/01/2017 18:35	536.0	5	100.0
06/01/2017 18:40	497.0	5	100.0
06/01/2017 18:45	485.0	5	100.0
06/01/2017 18:50	509.0	5	100.0
06/01/2017 18:55	500.0	5	100.0
06/01/2017 19:00	418.0	5	100.0
06/01/2017 19:05	437.0	5	100.0
06/01/2017 19:10	433.0	5	100.0
06/01/2017 19:15	444.0	5	100.0
06/01/2017 19:20	458.0	5	100.0
06/01/2017 19:25	464.0	5	100.0
06/01/2017 19:30	424.0	5	100.0
06/01/2017 19:35	408.0	5	100.0
06/01/2017 19:40	439.0	5	100.0
06/01/2017 19:45	435.0	5	100.0
06/01/2017 19:50	399.0	5	100.0
06/01/2017 19:55	373.0	5	100.0
06/01/2017 20:00	340.0	5	100.0
06/01/2017 20:05	372.0	5	100.0
06/01/2017 20:10	360.0	5	100.0
06/01/2017 20:15	378.0	5	100.0
06/01/2017 20:20	344.0	5	100.0
06/01/2017 20:25	366.0	5	100.0
06/01/2017 20:30	350.0	5	100.0
06/01/2017 20:35	343.0	5	100.0
06/01/2017 20:40	352.0	5	100.0
06/01/2017 20:45	421.0	5	100.0
06/01/2017 20:50	374.0	5	100.0
06/01/2017 20:55	394.0	5	100.0
06/01/2017 21:00	384.0	5	100.0
06/01/2017 21:05	360.0	5	100.0
06/01/2017 21:10	389.0	5	100.0
06/01/2017 21:15	356.0	5	100.0
06/01/2017 21:20	418.0	5	100.0
06/01/2017 21:25	375.0	5	100.0
06/01/2017 21:30	383.0	5	100.0
06/01/2017 21:35	331.0	5	100.0
06/01/2017 21:40	377.0	5	100.0
06/01/2017 21:45	394.0	5	100.0
06/01/2017 21:50	395.0	5	100.0
06/01/2017 21:55	401.0	5	100.0
06/01/2017 22:00	331.0	5	100.0
06/01/2017 22:05	304.0	5	100.0
06/01/2017 22:10	373.0	5	100.0
06/01/2017 22:15	365.0	5	100.0
06/01/2017 22:20	323.0	5	100.0
06/01/2017 22:25	335.0	5	100.0
06/01/2017 22:30	319.0	5	100.0
06/01/2017 22:35	381.0	5	100.0
06/01/2017 22:40	391.0	5	100.0
06/01/2017 22:45	334.0	5	100.0
06/01/2017 22:50	368.0	5	100.0
06/01/2017 22:55	284.0	5	100.0
06/01/2017 23:00	252.0	5	100.0
06/01/2017 23:05	261.0	5	100.0
06/01/2017 23:10	278.0	5	100.0
06/01/2017 23:15	241.0	5	100.0
06/01/2017 23:20	221.0	5	100.0
06/01/2017 23:25	230.0	5	100.0
06/01/2017 23:30	227.0	5	100.0
06/01/2017 23:35	198.0	5	100.0
06/01/2017 23:40	237.0	5	100.0
06/01/2017 23:45	223.0	5	100.0
06/01/2017 23:50	192.0	5	100.0
06/01/2017 23:55	173.0	5	100.0
06/02/2017 00:00	182.0	5	100.0
06/02/2017 00:05	181.0	5	100.0
06/02/2017 00:10	188.0	5	100.0
06/02/2017 00:15	154.0	5	100.0
06/02/2017 00:20	143.0	5	100.0
06/02/2017 00:25	120.0	5	100.0
06/02/2017 00:30	107.0	5	100.0
06/02/2017 00:35	135.0	5	100.0
06/02/2017 00:40	109.0	5	100.0
06/02/2017 00:45	106.0	5	100.0
06/02/2017 00:50	120.0	5	100.0
06/02/2017 00:55	101.0	5	100.0
06/02/2017 01:00	86.0	5	100.0
06/02/2017 01:05	109.0	5	100.0
06/02/2017 01:10	94.0	5	100.0
06/02/2017 01:15	94.0	5	100.0
06/02/2017 01:20	85.0	5	100.0
06/02/2017 01:25	72.0	5	100.0
06/02/2017 01:30	70.0	5	100.0
06/02/2017 01:35	73.0	5	100.0
06/02/2017 01:40	73.0	5	100.0
06/02/2017 01:45	77.0	5	100.0
06/02/2017 01:50	69.0	5	100.0
06/02/2017 01:55	66.0	5	100.0
06/02/2017 02:00	82.0	5	100.0
06/02/2017 02:05	97.0	5	100.0
06/02/2017 02:10	73.0	5	100.0
06/02/2017 02:15	69.0	5	100.0
06/02/2017 02:20	54.0	5	100.0
06/02/2017 02:25	67.0	5	100.0
06/02/2017 02:30	86.0	5	100.0
06/02/2017 02:35	71.0	5	100.0
06/02/2017 02:40	63.0	5	100.0
06/02/2017 02:45	79.0	5	100.0
06/02/2017 02:50	74.0	5	100.0
06/02/2017 02:55	63.0	5	100.0
06/02/2017 03:00	75.0	5	100.0
06/02/2017 03:05	49.0	5	100.0
06/02/2017 03:10	65.0	5	100.0
06/02/2017 03:15	60.0	5	100.0
06/02/2017 03:20	52.0	5	100.0
06/02/2017 03:25	60.0	5	100.0
06/02/2017 03:30	63.0	5	100.0
06/02/2017 03:35	70.0	5	100.0
06/02/2017 03:40	55.0	5	100.0
06/02/2017 03:45	70.0	5	100.0
06/02/2017 03:50	96.0	5	100.0
06/02/2017 03:55	74.0	5	100.0
06/02/2017 04:00	69.0	5	100.0
06/02/2017 04:05	69.0	5	100.0
06/02/2017 04:10	66.0	5	100.0
06/02/2017 04:15	98.0	5	100.0
06/02/2017 04:20	107.0	5	100.0
06/02/2017 04:25	103.0	5	100.0
06/02/2017 04:30	120.0	5	100.0
06/02/2017 04:35	119.0	5	100.0
06/02/2017 04:40	128.0	5	100.0
06/02/2017 04:45	131.0	5	100.0
06/02/2017 04:50	145.0	5	100.0
06/02/2017 04:55	146.0	5	100.0
06/02/2017 05:00	157.0	5	100.0
06/02/2017 05:05	166.0	5	100.0
06/02/2017 05:10	180.0	5	100.0
06/02/2017 05:15	246.0	5	100.0
06/02/2017 05:20	209.0	5	100.0
06/02/2017 05:25	279.0	5	100.0
06/02/2017 05:30	252.0	5	100.0
06/02/2017 05:35	271.0	5	100.0
06/02/2017 05:40	321.0	5	100.0
06/02/2017 05:45	336.0	5	100.0
06/02/2017 05:50	342.0	5	100.0
06/02/2017 05:55	334.0	5	100.0
06/02/2017 06:00	305.0	5	100.0
06/02/2017 06:05	366.0	5	100.0
06/02/2017 06:10	376.0	5	100.0
06/02/2017 06:15	428.0	5	100.0
06/02/2017 06:20	433.0	5	100.0
06/02/2017 06:25	537.0	5	100.0
06/02/2017 06:30	504.0	5	100.0
06/02/2017 06:35	578.0	5	100.0
06/02/2017 06:40	614.0	5	100.0
06/02/2017 06:45	655.0	5	100.0
06/02/2017 06:50	665.0	5	100.0
06/02/2017 06:55	631.0	5	100.0
06/02/2017 07:00	601.0	5	100.0
06/02/2017 07:05	667.0	5	100.0
06/02/2017 07:10	686.0	5	100.0
06/02/2017 07:15	622.0	5	100.0
06/02/2017 07:20	654.0	5	100.0
06/02/2017 07:25	737.0	5	100.0
06/02/2017 07:30	655.0	5	100.0
06/02/2017 07:35	655.0	5	100.0
06/02/2017 07:40	705.0	5	100.0
06/02/2017 07:45	684.0	5	100.0
06/02/2017 07:50	645.0	5	100.0
06/02/2017 07:55	694.0	5	100.0
06/02/2017 08:00	635.0	5	100.0
06/02/2017 08:05	666.0	5	100.0
06/02/2017 08:10	676.0	5	100.0
06/02/2017 08:15	670.0	5	100.0
06/02/2017 08:20	661.0	5	100.0
06/02/2017 08:25	609.0	5	100.0
06/02/2017 08:30	603.0	5	100.0
06/02/2017 08:35	640.0	5	100.0
06/02/2017 08:40	663.0	5	100.0
06/02/2017 08:45	658.0	5	100.0
06/02/2017 08:50	596.0	5	100.0
06/02/2017 08:55	609.0	5	100.0
06/02/2017 09:00	616.0	5	100.0
06/02/2017 09:05	578.0	5	100.0
06/02/2017 09:10	623.0	5	100.0
06/02/2017 09:15	603.0	5	100.0
06/02/2017 09:20	615.0	5	100.0
06/02/2017 09:25	588.0	5	100.0
06/02/2017 09:30	600.0	5	100.0
06/02/2017 09:35	566.0	5	100.0
06/02/2017 09:40	582.0	5	100.0
06/02/2017 09:45	561.0	5	100.0
06/02/2017 09:50	640.0	5	100.0
06/02/2017 09:55	577.0	5	100.0
06/02/2017 10:00	529.0	5	100.0
06/02/2017 10:05	550.0	5	100.0
06/02/2017 10:10	513.0	5	100.0
06/02/2017 10:15	508.0	5	100.0
06/02/2017 10:20	521.0	5	100.0
06/02/2017 10:25	557.0	5	100.0
06/02/2017 10:30	491.0	5	100.0
06/02/2017 10:35	527.0	5	100.0
06/02/2017 10:40	504.0	5	100.0
06/02/2017 10:45	539.0	5	100.0
06/02/2017 10:50	526.0	5	100.0
06/02/2017 10:55	499.0	5	100.0
06/02/2017 11:00	543.0	5	100.0
06/02/2017 11:05	548.0	5	100.0
06/02/2017 11:10	556.0	5	100.0
06/02/2017 11:15	575.0	5	100.0
06/02/2017 11:20	605.0	5	100.0
06/02/2017 11:25	582.0	5	100.0
06/02/2017 11:30	571.0	5	100.0
06/02/2017 11:35	588.0	5	100.0
06/02/2017 11:40	621.0	5	100.0
06/02/2017 11:45	601.0	5	100.0
06/02/2017 11:50	606.0	5	100.0
06/02/2017 11:55	554.0	5	100.0
06/02/2017 12:00	580.0	5	100.0
06/02/2017 12:05	602.0	5	100.0
06/02/2017 12:10	547.0	5	100.0
06/02/2017 12:15	658.0	5	100.0
06/02/2017 12:20	602.0	5	100.0
06/02/2017 12:25	605.0	5	100.0
06/02/2017 12:30	639.0	5	100.0
06/02/2017 12:35	625.0	5	100.0
06/02/2017 12:40	606.0	5	100.0
06/02/2017 12:45	631.0	5	100.0
06/02/2017 12:50	595.0	5	100.0
06/02/2017 12:55	603.0	5	100.0
06/02/2017 13:00	595.0	5	100.0
06/02/2017 13:05	597.0	5	100.0
06/02/2017 13:10	580.0	5	100.0
06/02/2017 13:15	556.0	5	100.0
06/02/2017 13:20	587.0	5	100.0
06/02/2017 13:25	554.0	5	100.0
06/02/2017 13:30	542.0	5	100.0
06/02/2017 13:35	517.0	5	100.0
06/02/2017 13:40	514.0	5	100.0
06/02/2017 13:45	573.0	5	100.0
06/02/2017 13:50	570.0	5	100.0
06/02/2017 13:55	569.0	5	100.0
06/02/2017 14:00	564.0	5	100.0
06/02/2017 14:05	601.0	5	100.0
06/02/2017 14:10	520.0	5	100.0
06/02/2017 14:15	490.0	5	100.0
06/02/2017 14:20	499.0	5	100.0
06/02/2017 14:25	460.0	5	100.0
06/02/2017 14:30	521.0	5	100.0
06/02/2017 14:35	513.0	5	100.0
06/02/2017 14:40	558.0	5	100.0
06/02/2017 14:45	565.0	5	100.0
06/02/2017 14:50	556.0	5	100.0
06/02/2017 14:55	586.0	5	100.0
06/02/2017 15:00	584.0	5	100.0
06/02/2017 15:05	542.0	5	100.0
06/02/2017 15:10	540.0	5	100.0
06/02/2017 15:15	611.0	5	100.0
06/02/2017 15:20	569.0	5	100.0
06/02/2017 15:25	554.0	5	100.0
06/02/2017 15:30	582.0	5	100.0
06/02/2017 15:35	529.0	5	100.0
06/02/2017 15:40	603.0	5	100.0
06/02/2017 15:45	602.0	5	100.0
06/02/2017 15:50	567.0	5	100.0
06/02/2017 15:55	579.0	5	100.0
06/02/2017 16:00	539.0	5	100.0
06/02/2017 16:05	592.0	5	100.0
06/02/2017 16:10	596.0	5	100.0
06/02/2017 16:15	553.0	5	100.0
06/02/2017 16:20	582.0	5	100.0
06/02/2017 16:25	630.0	5	100.0
06/02/2017 16:30	588.0	5	100.0
06/02/2017 16:35	565.0	5	100.0
06/02/2017 16:40	637.0	5	100.0
06/02/2017 16:45	641.0	5	100.0
06/02/2017 16:50	623.0	5	100.0
06/02/2017 16:55	596.0	5	100.0
06/02/2017 17:00	562.0	5	100.0
06/02/2017 17:05	631.0	5	100.0
06/02/2017 17:10	606.0	5	100.0
06/02/2017 17:15	651.0	5	100.0
06/02/2017 17:20	615.0	5	100.0
06/02/2017 17:25	621.0	5	100.0
06/02/2017 17:30	586.0	5	100.0
06/02/2017 17:35	585.0	5	100.0
06/02/2017 17:40	589.0	5	100.0
06/02/2017 17:45	611.0	5	100.0
06/02/2017 17:50	601.0	5	100.0
06/02/2017 17:55	577.0	5	100.0
06/02/2017 18:00	615.0	5	100.0
06/02/2017 18:05	577.0	5	100.0
06/02/2017 18:10	526.0	5	100.0
06/02/2017 18:15	573.0	5	100.0
06/02/2017 18:20	538.0	5	100.0
06/02/2017 18:25	584.0	5	100.0
06/02/2017 18:30	559.0	5	100.0
06/02/2017 18:35	579.0	5	100.0
06/02/2017 18:40	515.0	5	100.0
06/02/2017 18:45	544.0	5	100.0
06/02/2017 18:50	529.0	5	100.0
06/02/2017 18:55	522.0	5	100.0
06/02/2017 19:00	502.0	5	100.0
06/02/2017 19:05	543.0	5	100.0
06/02/2017 19:10	574.0	5	100.0
06/02/2017 19:15	509.0	5	100.0
06/02/2017 19:20	526.0	5	100.0
06/02/2017 19:25	478.0	5	100.0
06/02/2017 19:30	475.0	5	100.0
06/02/2017 19:35	519.0	5	100.0
06/02/2017 19:40	500.0	5	100.0
06/02/2017 19:45	454.0	5	100.0
06/02/2017 19:50	467.0	5	100.0
06/02/2017 19:55	433.0	5	100.0
06/02/2017 20:00	437.0	5	100.0
06/02/2017 20:05	390.0	5	100.0
06/02/2017 20:10	428.0	5	100.0
06/02/2017 20:15	445.0	5	100.0
06/02/2017 20:20	461.0	5	100.0
06/02/2017 20:25	399.0	5	100.0
06/02/2017 20:30	391.0	5	100.0
06/02/2017 20:35	366.0	5	100.0
06/02/2017 20:40	406.0	5	100.0
06/02/2017 20:45	393.0	5	100.0
06/02/2017 20:50	393.0	5	100.0
06/02/2017 20:55	395.0	5	100.0
06/02/2017 21:00	362.0	5	100.0
06/02/2017 21:05	412.0	5	100.0
06/02/2017 21:10	401.0	5	100.0
06/02/2017 21:15	430.0	5	100.0
06/02/2017 21:20	407.0	5	100.0
06/02/2017 21:25	364.0	5	100.0
06/02/2017 21:30	361.0	5	100.0
06/02/2017 21:35	373.0	5	100.0
06/02/2017 21:40	378.0	5	100.0
06/02/2017 21:45	346.0	5	100.0
06/02/2017 21:50	407.0	5	100.0
06/02/2017 21:55	390.0	5	100.0
06/02/2017 22:00	366.0	5	100.0
06/02/2017 22:05	419.0	5	100.0
06/02/2017 22:10	343.0	5	100.0
06/02/2017 22:15	363.0	5	100.0
06/02/2017 22:20	347.0	5	100.0
06/02/2017 22:25	382.0	5	100.0
06/02/2017 22:30	342.0	5	100.0
06/02/2017 22:35	392.0	5	100.0
06/02/2017 22:40	408.0	5	100.0
06/02/2017 22:45	388.0	5	100.0
06/02/2017 22:50	338.0	5	100.0
06/02/2017 22:55	314.0	5	100.0
06/02/2017 23:00	310.0	5	100.0
06/02/2017 23:05	335.0	5	100.0
06/02/2017 23:10	316.0	5	100.0
06/02/2017 23:15	314.0	5	100.0
06/02/2017 23:20	287.0	5	100.0
06/02/2017 23:25	299.0	5	100.0
06/02/2017 23:30	342.0	5	100.0
06/02/2017 23:35	310.0	5	100.0
06/02/2017 23:40	279.0	5	100.0
06/02/2017 23:45	301.0	5	100.0
06/02/2017 23:50	272.0	5	100.0
06/02/2017 23:55	304.0	5	100.0
06/03/2017 00:00	239.0	5	100.0
06/03/2017 00:05	222.0	5	100.0
06/03/2017 00:10	235.0	5	100.0
06/03/2017 00:15	197.0	5	100.0
06/03/2017 00:20	209.0	5	100.0
06/03/2017 00:25	190.0	5	100.0
06/03/2017 00:30	210.0	5	100.0
06/03/2017 00:35	201.0	5	100.0
06/03/2017 00:40	173.0	5	100.0
06/03/2017 00:45	198.0	5	100.0
06/03/2017 00:50	165.0	5	100.0
06/03/2017 00:55	165.0	5	100.0
06/03/2017 01:00	155.0	5	100.0
06/03/2017 01:05	152.0	5	100.0
06/03/2017 01:10	170.0	5	100.0
06/03/2017 01:15	169.0	5	100.0
06/03/2017 01:20	152.0	5	100.0
06/03/2017 01:25	137.0	5	100.0
06/03/2017 01:30	120.0	5	100.0
06/03/2017 01:35	126.0	5	100.0
06/03/2017 01:40	125.0	5	100.0
06/03/2017 01:45	134.0	5	100.0
06/03/2017 01:50	146.0	5	100.0
06/03/2017 01:55	115.0	5	100.0
06/03/2017 02:00	114.0	5	100.0
06/03/2017 02:05	108.0	5	100.0
06/03/2017 02:10	102.0	5	100.0
06/03/2017 02:15	114.0	5	100.0
06/03/2017 02:20	146.0	5	100.0
06/03/2017 02:25	130.0	5	100.0
06/03/2017 02:30	129.0	5	100.0
06/03/2017 02:35	118.0	5	100.0
06/03/2017 02:40	125.0	5	100.0
06/03/2017 02:45	105.0	5	100.0
06/03/2017 02:50	89.0	5	100.0
06/03/2017 02:55	87.0	5	100.0
06/03/2017 03:00	93.0	5	100.0
06/03/2017 03:05	101.0	5	100.0
06/03/2017 03:10	94.0	5	100.0
06/03/2017 03:15	83.0	5	100.0
06/03/2017 03:20	84.0	5	100.0
06/03/2017 03:25	79.0	5	100.0
06/03/2017 03:30	68.0	5	100.0
06/03/2017 03:35	79.0	5	100.0
06/03/2017 03:40	86.0	5	100.0
06/03/2017 03:45	85.0	5	100.0
06/03/2017 03:50	84.0	5	100.0
06/03/2017 03:55	63.0	5	100.0
06/03/2017 04:00	50.0	5	100.0
06/03/2017 04:05	61.0	5	100.0
06/03/2017 04:10	41.0	5	100.0
06/03/2017 04:15	72.0	5	0.0
06/03/2017 04:20	93.0	5	100.0
06/03/2017 04:25	78.0	5	100.0
06/03/2017 04:30	69.0	5	100.0
06/03/2017 04:35	70.0	5	100.0
06/03/2017 04:40	66.0	5	100.0
06/03/2017 04:45	75.0	5	100.0
06/03/2017 04:50	80.0	5	100.0
06/03/2017 04:55	56.0	5	100.0
06/03/2017 05:00	80.0	5	100.0
06/03/2017 05:05	83.0	5	100.0
06/03/2017 05:10	104.0	5	100.0
06/03/2017 05:15	91.0	5	100.0
06/03/2017 05:20	118.0	5	100.0
06/03/2017 05:25	118.0	5	100.0
06/03/2017 05:30	100.0	5	100.0
06/03/2017 05:35	117.0	5	100.0
06/03/2017 05:40	133.0	5	100.0
06/03/2017 05:45	128.0	5	100.0
06/03/2017 05:50	151.0	5	100.0
06/03/2017 05:55	162.0	5	100.0
06/03/2017 06:00	133.0	5	100.0
06/03/2017 06:05	150.0	5	100.0
06/03/2017 06:10	152.0	5	100.0
06/03/2017 06:15	186.0	5	100.0
06/03/2017 06:20	205.0	5	100.0
06/03/2017 06:25	220.0	5	100.0
06/03/2017 06:30	215.0	5	100.0
06/03/2017 06:35	260.0	5	100.0
06/03/2017 06:40	266.0	5	100.0
06/03/2017 06:45	287.0	5	100.0
06/03/2017 06:50	253.0	5	100.0
06/03/2017 06:55	251.0	5	100.0
06/03/2017 07:00	232.0	5	100.0
06/03/2017 07:05	227.0	5	100.0
06/03/2017 07:10	242.0	5	100.0
06/03/2017 07:15	273.0	5	100.0
06/03/2017 07:20	283.0	5	100.0
06/03/2017 07:25	331.0	5	100.0
06/03/2017 07:30	310.0	5	100.0
06/03/2017 07:35	344.0	5	100.0
06/03/2017 07:40	314.0	5	100.0
06/03/2017 07:45	358.0	5	100.0
06/03/2017 07:50	371.0	5	100.0
06/03/2017 07:55	368.0	5	100.0
06/03/2017 08:00	323.0	5	100.0
06/03/2017 08:05	320.0	5	100.0
06/03/2017 08:10	367.0	5	100.0
06/03/2017 08:15	334.0	5	100.0
06/03/2017 08:20	407.0	5	100.0
06/03/2017 08:25	400.0	5	100.0
06/03/2017 08:30	368.0	5	100.0
06/03/2017 08:35	445.0	5	100.0
06/03/2017 08:40	437.0	5	100.0
06/03/2017 08:45	448.0	5	100.0
06/03/2017 08:50	450.0	5	100.0
06/03/2017 08:55	464.0	5	100.0
06/03/2017 09:00	426.0	5	100.0
06/03/2017 09:05	414.0	5	100.0
06/03/2017 09:10	425.0	5	100.0
06/03/2017 09:15	437.0	5	100.0
06/03/2017 09:20	509.0	5	100.0
06/03/2017 09:25	498.0	5	100.0
06/03/2017 09:30	492.0	5	100.0
06/03/2017 09:35	518.0	5	100.0
06/03/2017 09:40	518.0	5	100.0
06/03/2017 09:45	548.0	5	100.0
06/03/2017 09:50	522.0	5	100.0
06/03/2017 09:55	493.0	5	100.0
06/03/2017 10:00	377.0	5	100.0
06/03/2017 10:05	494.0	5	100.0
06/03/2017 10:10	632.0	5	100.0
06/03/2017 10:15	561.0	5	100.0
06/03/2017 10:20	536.0	5	100.0
06/03/2017 10:25	506.0	5	100.0
06/03/2017 10:30	542.0	5	100.0
06/03/2017 10:35	535.0	5	100.0
06/03/2017 10:40	551.0	5	100.0
06/03/2017 10:45	592.0	5	100.0
06/03/2017 10:50	553.0	5	100.0
06/03/2017 10:55	588.0	5	100.0
06/03/2017 11:00	585.0	5	100.0
06/03/2017 11:05	571.0	5	100.0
06/03/2017 11:10	518.0	5	100.0
06/03/2017 11:15	552.0	5	100.0
06/03/2017 11:20	622.0	5	100.0
06/03/2017 11:25	604.0	5	100.0
06/03/2017 11:30	602.0	5	100.0
06/03/2017 11:35	628.0	5	100.0
06/03/2017 11:40	622.0	5	100.0
06/03/2017 11:45	637.0	5	100.0
06/03/2017 11:50	601.0	5	100.0
06/03/2017 11:55	571.0	5	100.0
06/03/2017 12:00	565.0	5	100.0
06/03/2017 12:05	548.0	5	100.0
06/03/2017 12:10	578.0	5	100.0
06/03/2017 12:15	558.0	5	100.0
06/03/2017 12:20	585.0	5	100.0
06/03/2017 12:25	595.0	5	100.0
06/03/2017 12:30	559.0	5	100.0
06/03/2017 12:35	603.0	5	100.0
06/03/2017 12:40	570.0	5	100.0
06/03/2017 12:45	553.0	5	100.0
06/03/2017 12:50	606.0	5	100.0
06/03/2017 12:55	531.0	5	100.0
06/03/2017 13:00	607.0	5	100.0
06/03/2017 13:05	594.0	5	100.0
06/03/2017 13:10	634.0	5	100.0
06/03/2017 13:15	583.0	5	100.0
06/03/2017 13:20	597.0	5	100.0
06/03/2017 13:25	555.0	5	100.0
06/03/2017 13:30	515.0	5	100.0
06/03/2017 13:35	612.0	5	100.0
06/03/2017 13:40	572.0	5	100.0
06/03/2017 13:45	584.0	5	100.0
06/03/2017 13:50	560.0	5	100.0
06/03/2017 13:55	567.0	5	100.0
06/03/2017 14:00	577.0	5	100.0
06/03/2017 14:05	590.0	5	100.0
06/03/2017 14:10	529.0	5	100.0
06/03/2017 14:15	550.0	5	100.0
06/03/2017 14:20	598.0	5	100.0
06/03/2017 14:25	571.0	5	100.0
06/03/2017 14:30	562.0	5	100.0
06/03/2017 14:35	602.0	5	100.0
06/03/2017 14:40	540.0	5	100.0
06/03/2017 14:45	581.0	5	100.0
06/03/2017 14:50	570.0	5	100.0
06/03/2017 14:55	553.0	5	100.0
06/03/2017 15:00	595.0	5	100.0
06/03/2017 15:05	597.0	5	100.0
06/03/2017 15:10	575.0	5	100.0
06/03/2017 15:15	547.0	5	100.0
06/03/2017 15:20	551.0	5	100.0
06/03/2017 15:25	541.0	5	100.0
06/03/2017 15:30	513.0	5	100.0
06/03/2017 15:35	553.0	5	100.0
06/03/2017 15:40	550.0	5	100.0
06/03/2017 15:45	576.0	5	100.0
06/03/2017 15:50	577.0	5	100.0
06/03/2017 15:55	570.0	5	100.0
06/03/2017 16:00	557.0	5	100.0
06/03/2017 16:05	570.0	5	100.0
06/03/2017 16:10	519.0	5	100.0
06/03/2017 16:15	538.0	5	100.0
06/03/2017 16:20	545.0	5	100.0
06/03/2017 16:25	500.0	5	100.0
06/03/2017 16:30	590.0	5	100.0
06/03/2017 16:35	577.0	5	100.0
06/03/2017 16:40	603.0	5	100.0
06/03/2017 16:45	580.0	5	100.0
06/03/2017 16:50	558.0	5	100.0
06/03/2017 16:55	556.0	5	100.0
06/03/2017 17:00	583.0	5	100.0
06/03/2017 17:05	503.0	5	100.0
06/03/2017 17:10	565.0	5	100.0
06/03/2017 17:15	519.0	5	100.0
06/03/2017 17:20	564.0	5	100.0
06/03/2017 17:25	516.0	5	100.0
06/03/2017 17:30	515.0	5	100.0
06/03/2017 17:35	523.0	5	100.0
06/03/2017 17:40	500.0	5	100.0
06/03/2017 17:45	489.0	5	100.0
06/03/2017 17:50	471.0	5	100.0
06/03/2017 17:55	469.0	5	100.0
06/03/2017 18:00	458.0	5	100.0
06/03/2017 18:05	471.0	5	100.0
06/03/2017 18:10	504.0	5	100.0
06/03/2017 18:15	471.0	5	100.0
06/03/2017 18:20	440.0	5	100.0
06/03/2017 18:25	442.0	5	100.0
06/03/2017 18:30	457.0	5	100.0
06/03/2017 18:35	486.0	5	100.0
06/03/2017 18:40	435.0	5	100.0
06/03/2017 18:45	440.0	5	100.0
06/03/2017 18:50	491.0	5	100.0
06/03/2017 18:55	553.0	5	100.0
06/03/2017 19:00	536.0	5	100.0
06/03/2017 19:05	504.0	5	100.0
06/03/2017 19:10	418.0	5	100.0
06/03/2017 19:15	431.0	5	100.0
06/03/2017 19:20	445.0	5	100.0
06/03/2017 19:25	467.0	5	100.0
06/03/2017 19:30	447.0	5	100.0
06/03/2017 19:35	436.0	5	100.0
06/03/2017 19:40	464.0	5	100.0
06/03/2017 19:45	426.0	5	100.0
06/03/2017 19:50	464.0	5	100.0
06/03/2017 19:55	441.0	5	100.0
06/03/2017 20:00	453.0	5	100.0
06/03/2017 20:05	435.0	5	100.0
06/03/2017 20:10	424.0	5	100.0
06/03/2017 20:15	456.0	5	100.0
06/03/2017 20:20	434.0	5	100.0
06/03/2017 20:25	391.0	5	100.0
06/03/2017 20:30	418.0	5	100.0
06/03/2017 20:35	429.0	5	100.0
06/03/2017 20:40	432.0	5	100.0
06/03/2017 20:45	394.0	5	100.0
06/03/2017 20:50	433.0	5	100.0
06/03/2017 20:55	383.0	5	100.0
06/03/2017 21:00	406.0	5	100.0
06/03/2017 21:05	425.0	5	100.0
06/03/2017 21:10	385.0	5	100.0
06/03/2017 21:15	444.0	5	100.0
06/03/2017 21:20	405.0	5	100.0
06/03/2017 21:25	402.0	5	100.0
06/03/2017 21:30	417.0	5	100.0
06/03/2017 21:35	403.0	5	100.0
06/03/2017 21:40	462.0	5	100.0
06/03/2017 21:45	389.0	5	100.0
06/03/2017 21:50	479.0	5	100.0
06/03/2017 21:55	442.0	5	100.0
06/03/2017 22:00	407.0	5	100.0
