5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	585.0	5	100.0
02/16/2017 14:45	610.0	5	100.0
02/16/2017 14:50	576.0	5	100.0
02/16/2017 14:55	621.0	5	100.0
02/16/2017 15:00	617.0	5	100.0
02/16/2017 15:05	560.0	5	100.0
02/16/2017 15:10	557.0	5	100.0
02/16/2017 15:15	540.0	5	100.0
02/16/2017 15:20	587.0	5	100.0
02/16/2017 15:25	558.0	5	100.0
02/16/2017 15:30	603.0	5	100.0
02/16/2017 15:35	589.0	5	100.0
02/16/2017 15:40	594.0	5	100.0
02/16/2017 15:45	541.0	5	100.0
02/16/2017 15:50	564.0	5	100.0
02/16/2017 15:55	569.0	5	100.0
02/16/2017 16:00	599.0	5	100.0
02/16/2017 16:05	567.0	5	100.0
02/16/2017 16:10	590.0	5	100.0
02/16/2017 16:15	614.0	5	100.0
02/16/2017 16:20	606.0	5	100.0
02/16/2017 16:25	539.0	5	100.0
02/16/2017 16:30	415.0	5	100.0
02/16/2017 16:35	271.0	5	100.0
02/16/2017 16:40	469.0	5	100.0
02/16/2017 16:45	625.0	5	100.0
02/16/2017 16:50	581.0	5	100.0
02/16/2017 16:55	585.0	5	100.0
02/16/2017 17:00	549.0	5	100.0
02/16/2017 17:05	604.0	5	100.0
02/16/2017 17:10	606.0	5	100.0
02/16/2017 17:15	634.0	5	100.0
02/16/2017 17:20	655.0	5	100.0
02/16/2017 17:25	608.0	5	100.0
02/16/2017 17:30	545.0	5	100.0
02/16/2017 17:35	556.0	5	100.0
02/16/2017 17:40	638.0	5	100.0
02/16/2017 17:45	642.0	5	100.0
02/16/2017 17:50	548.0	5	100.0
02/16/2017 17:55	492.0	5	100.0
02/16/2017 18:00	420.0	5	100.0
02/16/2017 18:05	497.0	5	100.0
02/16/2017 18:10	592.0	5	100.0
02/16/2017 18:15	584.0	5	100.0
02/16/2017 18:20	469.0	5	100.0
02/16/2017 18:25	472.0	5	100.0
02/16/2017 18:30	528.0	5	100.0
02/16/2017 18:35	630.0	5	100.0
02/16/2017 18:40	619.0	5	100.0
02/16/2017 18:45	471.0	5	100.0
02/16/2017 18:50	417.0	5	100.0
02/16/2017 18:55	495.0	5	100.0
02/16/2017 19:00	541.0	5	100.0
02/16/2017 19:05	497.0	5	100.0
02/16/2017 19:10	527.0	5	100.0
02/16/2017 19:15	519.0	5	100.0
02/16/2017 19:20	475.0	5	100.0
02/16/2017 19:25	491.0	5	100.0
02/16/2017 19:30	468.0	5	100.0
02/16/2017 19:35	420.0	5	100.0
02/16/2017 19:40	413.0	5	100.0
02/16/2017 19:45	397.0	5	100.0
02/16/2017 19:50	462.0	5	100.0
02/16/2017 19:55	420.0	5	100.0
02/16/2017 20:00	440.0	5	100.0
02/16/2017 20:05	363.0	5	100.0
02/16/2017 20:10	410.0	5	100.0
02/16/2017 20:15	433.0	5	100.0
02/16/2017 20:20	407.0	5	100.0
02/16/2017 20:25	457.0	5	100.0
02/16/2017 20:30	426.0	5	100.0
02/16/2017 20:35	388.0	5	100.0
02/16/2017 20:40	409.0	5	100.0
02/16/2017 20:45	402.0	5	100.0
02/16/2017 20:50	365.0	5	100.0
02/16/2017 20:55	342.0	5	100.0
02/16/2017 21:00	381.0	5	100.0
02/16/2017 21:05	410.0	5	100.0
02/16/2017 21:10	399.0	5	100.0
02/16/2017 21:15	391.0	5	100.0
02/16/2017 21:20	364.0	5	100.0
02/16/2017 21:25	439.0	5	100.0
02/16/2017 21:30	367.0	5	100.0
02/16/2017 21:35	370.0	5	100.0
02/16/2017 21:40	356.0	5	100.0
02/16/2017 21:45	364.0	5	100.0
02/16/2017 21:50	371.0	5	100.0
02/16/2017 21:55	370.0	5	100.0
02/16/2017 22:00	356.0	5	100.0
02/16/2017 22:05	363.0	5	100.0
02/16/2017 22:10	334.0	5	100.0
02/16/2017 22:15	371.0	5	100.0
02/16/2017 22:20	363.0	5	100.0
02/16/2017 22:25	318.0	5	100.0
02/16/2017 22:30	333.0	5	100.0
02/16/2017 22:35	347.0	5	100.0
02/16/2017 22:40	351.0	5	100.0
02/16/2017 22:45	315.0	5	100.0
02/16/2017 22:50	303.0	5	100.0
02/16/2017 22:55	277.0	5	100.0
02/16/2017 23:00	238.0	5	100.0
02/16/2017 23:05	269.0	5	100.0
02/16/2017 23:10	240.0	5	100.0
02/16/2017 23:15	250.0	5	100.0
02/16/2017 23:20	189.0	5	100.0
02/16/2017 23:25	216.0	5	100.0
02/16/2017 23:30	200.0	5	100.0
02/16/2017 23:35	209.0	5	100.0
02/16/2017 23:40	193.0	5	100.0
02/16/2017 23:45	173.0	5	100.0
02/16/2017 23:50	161.0	5	100.0
02/16/2017 23:55	164.0	5	100.0
02/17/2017 00:00	161.0	5	100.0
02/17/2017 00:05	160.0	5	100.0
02/17/2017 00:10	153.0	5	100.0
02/17/2017 00:15	133.0	5	100.0
02/17/2017 00:20	152.0	5	100.0
02/17/2017 00:25	124.0	5	100.0
02/17/2017 00:30	142.0	5	100.0
02/17/2017 00:35	130.0	5	100.0
02/17/2017 00:40	114.0	5	100.0
02/17/2017 00:45	117.0	5	100.0
02/17/2017 00:50	95.0	5	100.0
02/17/2017 00:55	88.0	5	100.0
02/17/2017 01:00	80.0	5	100.0
02/17/2017 01:05	91.0	5	100.0
02/17/2017 01:10	104.0	5	100.0
02/17/2017 01:15	97.0	5	100.0
02/17/2017 01:20	94.0	5	100.0
02/17/2017 01:25	72.0	5	100.0
02/17/2017 01:30	76.0	5	100.0
02/17/2017 01:35	73.0	5	100.0
02/17/2017 01:40	71.0	5	100.0
02/17/2017 01:45	70.0	5	100.0
02/17/2017 01:50	59.0	5	100.0
02/17/2017 01:55	69.0	5	100.0
02/17/2017 02:00	59.0	5	100.0
02/17/2017 02:05	65.0	5	100.0
02/17/2017 02:10	65.0	5	100.0
02/17/2017 02:15	67.0	5	100.0
02/17/2017 02:20	69.0	5	100.0
02/17/2017 02:25	65.0	5	100.0
02/17/2017 02:30	62.0	5	100.0
02/17/2017 02:35	59.0	5	100.0
02/17/2017 02:40	62.0	5	100.0
02/17/2017 02:45	74.0	5	100.0
02/17/2017 02:50	53.0	5	100.0
02/17/2017 02:55	58.0	5	100.0
02/17/2017 03:00	45.0	5	100.0
02/17/2017 03:05	66.0	5	100.0
02/17/2017 03:10	55.0	5	100.0
02/17/2017 03:15	59.0	5	100.0
02/17/2017 03:20	53.0	5	100.0
02/17/2017 03:25	63.0	5	100.0
02/17/2017 03:30	67.0	5	100.0
02/17/2017 03:35	65.0	5	100.0
02/17/2017 03:40	72.0	5	100.0
02/17/2017 03:45	68.0	5	100.0
02/17/2017 03:50	68.0	5	100.0
02/17/2017 03:55	76.0	5	100.0
02/17/2017 04:00	77.0	5	100.0
02/17/2017 04:05	72.0	5	100.0
02/17/2017 04:10	79.0	5	100.0
02/17/2017 04:15	89.0	5	100.0
02/17/2017 04:20	76.0	5	100.0
02/17/2017 04:25	92.0	5	100.0
02/17/2017 04:30	104.0	5	100.0
02/17/2017 04:35	108.0	5	100.0
02/17/2017 04:40	124.0	5	100.0
02/17/2017 04:45	136.0	5	100.0
02/17/2017 04:50	155.0	5	100.0
02/17/2017 04:55	139.0	5	100.0
02/17/2017 05:00	117.0	5	100.0
02/17/2017 05:05	154.0	5	100.0
02/17/2017 05:10	156.0	5	100.0
02/17/2017 05:15	183.0	5	100.0
02/17/2017 05:20	191.0	5	100.0
02/17/2017 05:25	164.0	5	100.0
02/17/2017 05:30	223.0	5	100.0
02/17/2017 05:35	271.0	5	100.0
02/17/2017 05:40	229.0	5	100.0
02/17/2017 05:45	284.0	5	100.0
02/17/2017 05:50	308.0	5	100.0
02/17/2017 05:55	254.0	5	100.0
02/17/2017 06:00	286.0	5	100.0
02/17/2017 06:05	305.0	5	100.0
02/17/2017 06:10	343.0	5	100.0
02/17/2017 06:15	365.0	5	100.0
02/17/2017 06:20	447.0	5	100.0
02/17/2017 06:25	449.0	5	100.0
02/17/2017 06:30	464.0	5	100.0
02/17/2017 06:35	495.0	5	100.0
02/17/2017 06:40	576.0	5	100.0
02/17/2017 06:45	608.0	5	100.0
02/17/2017 06:50	580.0	5	100.0
02/17/2017 06:55	556.0	5	100.0
02/17/2017 07:00	505.0	5	100.0
02/17/2017 07:05	571.0	5	100.0
02/17/2017 07:10	544.0	5	100.0
02/17/2017 07:15	636.0	5	0.0
02/17/2017 07:20	440.0	5	100.0
02/17/2017 07:25	610.0	5	100.0
02/17/2017 07:30	557.0	5	100.0
02/17/2017 07:35	539.0	5	100.0
02/17/2017 07:40	574.0	5	100.0
02/17/2017 07:45	564.0	5	100.0
02/17/2017 07:50	567.0	5	100.0
02/17/2017 07:55	549.0	5	100.0
02/17/2017 08:00	526.0	5	100.0
02/17/2017 08:05	554.0	5	100.0
02/17/2017 08:10	604.0	5	100.0
02/17/2017 08:15	550.0	5	100.0
02/17/2017 08:20	598.0	5	100.0
02/17/2017 08:25	515.0	5	100.0
02/17/2017 08:30	533.0	5	100.0
02/17/2017 08:35	518.0	5	100.0
02/17/2017 08:40	555.0	5	100.0
02/17/2017 08:45	525.0	5	100.0
02/17/2017 08:50	527.0	5	100.0
02/17/2017 08:55	539.0	5	100.0
02/17/2017 09:00	513.0	5	100.0
02/17/2017 09:05	560.0	5	100.0
02/17/2017 09:10	541.0	5	100.0
02/17/2017 09:15	536.0	5	100.0
02/17/2017 09:20	558.0	5	100.0
02/17/2017 09:25	591.0	5	100.0
02/17/2017 09:30	531.0	5	100.0
02/17/2017 09:35	545.0	5	100.0
02/17/2017 09:40	611.0	5	100.0
02/17/2017 09:45	576.0	5	100.0
02/17/2017 09:50	576.0	5	100.0
02/17/2017 09:55	535.0	5	100.0
02/17/2017 10:00	512.0	5	100.0
02/17/2017 10:05	413.0	5	100.0
02/17/2017 10:10	404.0	5	100.0
02/17/2017 10:15	506.0	5	100.0
02/17/2017 10:20	545.0	5	100.0
02/17/2017 10:25	468.0	5	100.0
02/17/2017 10:30	337.0	5	100.0
02/17/2017 10:35	448.0	5	100.0
02/17/2017 10:40	441.0	5	100.0
02/17/2017 10:45	448.0	5	100.0
02/17/2017 10:50	485.0	5	100.0
02/17/2017 10:55	499.0	5	100.0
02/17/2017 11:00	454.0	5	100.0
02/17/2017 11:05	469.0	5	100.0
02/17/2017 11:10	496.0	5	100.0
02/17/2017 11:15	507.0	5	100.0
02/17/2017 11:20	472.0	5	100.0
02/17/2017 11:25	484.0	5	100.0
02/17/2017 11:30	527.0	5	100.0
02/17/2017 11:35	558.0	5	100.0
02/17/2017 11:40	534.0	5	100.0
02/17/2017 11:45	554.0	5	100.0
02/17/2017 11:50	500.0	5	100.0
02/17/2017 11:55	440.0	5	100.0
02/17/2017 12:00	443.0	5	100.0
02/17/2017 12:05	521.0	5	100.0
02/17/2017 12:10	431.0	5	100.0
02/17/2017 12:15	522.0	5	100.0
02/17/2017 12:20	537.0	5	100.0
02/17/2017 12:25	414.0	5	100.0
02/17/2017 12:30	521.0	5	100.0
02/17/2017 12:35	554.0	5	100.0
02/17/2017 12:40	539.0	5	100.0
02/17/2017 12:45	460.0	5	100.0
02/17/2017 12:50	470.0	5	100.0
02/17/2017 12:55	482.0	5	100.0
02/17/2017 13:00	519.0	5	100.0
02/17/2017 13:05	485.0	5	100.0
02/17/2017 13:10	591.0	5	100.0
02/17/2017 13:15	493.0	5	100.0
02/17/2017 13:20	572.0	5	100.0
02/17/2017 13:25	537.0	5	100.0
02/17/2017 13:30	509.0	5	100.0
02/17/2017 13:35	549.0	5	100.0
02/17/2017 13:40	502.0	5	100.0
02/17/2017 13:45	535.0	5	100.0
02/17/2017 13:50	470.0	5	100.0
02/17/2017 13:55	564.0	5	100.0
02/17/2017 14:00	532.0	5	100.0
02/17/2017 14:05	504.0	5	100.0
02/17/2017 14:10	510.0	5	100.0
02/17/2017 14:15	496.0	5	100.0
02/17/2017 14:20	533.0	5	100.0
02/17/2017 14:25	471.0	5	100.0
02/17/2017 14:30	552.0	5	100.0
02/17/2017 14:35	511.0	5	100.0
02/17/2017 14:40	478.0	5	100.0
02/17/2017 14:45	506.0	5	100.0
02/17/2017 14:50	399.0	5	100.0
02/17/2017 14:55	573.0	5	100.0
02/17/2017 15:00	547.0	5	100.0
02/17/2017 15:05	482.0	5	100.0
02/17/2017 15:10	487.0	5	100.0
02/17/2017 15:15	538.0	5	100.0
02/17/2017 15:20	538.0	5	100.0
02/17/2017 15:25	540.0	5	100.0
02/17/2017 15:30	532.0	5	100.0
02/17/2017 15:35	490.0	5	100.0
02/17/2017 15:40	441.0	5	100.0
02/17/2017 15:45	536.0	5	100.0
02/17/2017 15:50	462.0	5	100.0
02/17/2017 15:55	502.0	5	100.0
02/17/2017 16:00	464.0	5	100.0
02/17/2017 16:05	412.0	5	100.0
02/17/2017 16:10	496.0	5	100.0
02/17/2017 16:15	500.0	5	100.0
02/17/2017 16:20	524.0	5	100.0
02/17/2017 16:25	508.0	5	100.0
02/17/2017 16:30	475.0	5	100.0
02/17/2017 16:35	401.0	5	100.0
02/17/2017 16:40	463.0	5	100.0
02/17/2017 16:45	420.0	5	100.0
02/17/2017 16:50	556.0	5	100.0
02/17/2017 16:55	518.0	5	100.0
02/17/2017 17:00	530.0	5	100.0
02/17/2017 17:05	504.0	5	100.0
02/17/2017 17:10	538.0	5	100.0
02/17/2017 17:15	508.0	5	100.0
02/17/2017 17:20	553.0	5	100.0
02/17/2017 17:25	495.0	5	100.0
02/17/2017 17:30	530.0	5	100.0
02/17/2017 17:35	534.0	5	100.0
02/17/2017 17:40	516.0	5	100.0
02/17/2017 17:45	527.0	5	100.0
02/17/2017 17:50	532.0	5	100.0
02/17/2017 17:55	436.0	5	100.0
02/17/2017 18:00	523.0	5	100.0
02/17/2017 18:05	492.0	5	100.0
02/17/2017 18:10	498.0	5	100.0
02/17/2017 18:15	515.0	5	100.0
02/17/2017 18:20	492.0	5	100.0
02/17/2017 18:25	527.0	5	100.0
02/17/2017 18:30	495.0	5	100.0
02/17/2017 18:35	517.0	5	100.0
02/17/2017 18:40	484.0	5	100.0
02/17/2017 18:45	523.0	5	100.0
02/17/2017 18:50	464.0	5	100.0
02/17/2017 18:55	504.0	5	100.0
02/17/2017 19:00	512.0	5	100.0
02/17/2017 19:05	434.0	5	100.0
02/17/2017 19:10	489.0	5	100.0
02/17/2017 19:15	477.0	5	100.0
02/17/2017 19:20	434.0	5	100.0
02/17/2017 19:25	408.0	5	100.0
02/17/2017 19:30	421.0	5	100.0
02/17/2017 19:35	396.0	5	100.0
02/17/2017 19:40	416.0	5	100.0
02/17/2017 19:45	407.0	5	100.0
02/17/2017 19:50	396.0	5	100.0
02/17/2017 19:55	409.0	5	100.0
02/17/2017 20:00	388.0	5	100.0
02/17/2017 20:05	354.0	5	100.0
02/17/2017 20:10	381.0	5	100.0
02/17/2017 20:15	362.0	5	100.0
02/17/2017 20:20	390.0	5	100.0
02/17/2017 20:25	336.0	5	100.0
02/17/2017 20:30	350.0	5	100.0
02/17/2017 20:35	354.0	5	100.0
02/17/2017 20:40	356.0	5	100.0
02/17/2017 20:45	340.0	5	100.0
02/17/2017 20:50	358.0	5	100.0
02/17/2017 20:55	267.0	5	100.0
02/17/2017 21:00	274.0	5	100.0
02/17/2017 21:05	318.0	5	100.0
02/17/2017 21:10	329.0	5	100.0
02/17/2017 21:15	315.0	5	100.0
02/17/2017 21:20	263.0	5	100.0
02/17/2017 21:25	280.0	5	100.0
02/17/2017 21:30	351.0	5	100.0
02/17/2017 21:35	315.0	5	100.0
02/17/2017 21:40	248.0	5	100.0
02/17/2017 21:45	308.0	5	100.0
02/17/2017 21:50	317.0	5	100.0
02/17/2017 21:55	254.0	5	100.0
02/17/2017 22:00	274.0	5	100.0
02/17/2017 22:05	287.0	5	100.0
02/17/2017 22:10	303.0	5	100.0
02/17/2017 22:15	259.0	5	100.0
02/17/2017 22:20	268.0	5	100.0
02/17/2017 22:25	314.0	5	100.0
02/17/2017 22:30	328.0	5	100.0
02/17/2017 22:35	293.0	5	100.0
02/17/2017 22:40	340.0	5	100.0
02/17/2017 22:45	293.0	5	100.0
02/17/2017 22:50	270.0	5	100.0
02/17/2017 22:55	245.0	5	100.0
02/17/2017 23:00	221.0	5	100.0
02/17/2017 23:05	255.0	5	100.0
02/17/2017 23:10	256.0	5	100.0
02/17/2017 23:15	262.0	5	100.0
02/17/2017 23:20	266.0	5	100.0
02/17/2017 23:25	278.0	5	100.0
02/17/2017 23:30	238.0	5	100.0
02/17/2017 23:35	262.0	5	100.0
02/17/2017 23:40	208.0	5	100.0
02/17/2017 23:45	206.0	5	100.0
02/17/2017 23:50	209.0	5	100.0
02/17/2017 23:55	230.0	5	100.0
02/18/2017 00:00	214.0	5	100.0
02/18/2017 00:05	196.0	5	100.0
02/18/2017 00:10	213.0	5	100.0
02/18/2017 00:15	199.0	5	100.0
02/18/2017 00:20	166.0	5	100.0
02/18/2017 00:25	189.0	5	100.0
02/18/2017 00:30	196.0	5	0.0
02/18/2017 00:35	134.0	5	100.0
02/18/2017 00:40	124.0	5	100.0
02/18/2017 00:45	164.0	5	100.0
02/18/2017 00:50	153.0	5	100.0
02/18/2017 00:55	129.0	5	100.0
02/18/2017 01:00	102.0	5	100.0
02/18/2017 01:05	140.0	5	100.0
02/18/2017 01:10	132.0	5	100.0
02/18/2017 01:15	108.0	5	100.0
02/18/2017 01:20	122.0	5	100.0
02/18/2017 01:25	104.0	5	100.0
02/18/2017 01:30	130.0	5	100.0
02/18/2017 01:35	78.0	5	100.0
02/18/2017 01:40	124.0	5	100.0
02/18/2017 01:45	114.0	5	100.0
02/18/2017 01:50	122.0	5	100.0
02/18/2017 01:55	118.0	5	100.0
02/18/2017 02:00	111.0	5	100.0
02/18/2017 02:05	96.0	5	100.0
02/18/2017 02:10	117.0	5	100.0
02/18/2017 02:15	121.0	5	100.0
02/18/2017 02:20	99.0	5	100.0
02/18/2017 02:25	141.0	5	100.0
02/18/2017 02:30	123.0	5	100.0
02/18/2017 02:35	149.0	5	100.0
02/18/2017 02:40	103.0	5	100.0
02/18/2017 02:45	101.0	5	100.0
02/18/2017 02:50	95.0	5	100.0
02/18/2017 02:55	97.0	5	100.0
02/18/2017 03:00	73.0	5	100.0
02/18/2017 03:05	81.0	5	100.0
02/18/2017 03:10	83.0	5	100.0
02/18/2017 03:15	72.0	5	100.0
02/18/2017 03:20	73.0	5	100.0
02/18/2017 03:25	77.0	5	100.0
02/18/2017 03:30	73.0	5	100.0
02/18/2017 03:35	66.0	5	100.0
02/18/2017 03:40	59.0	5	100.0
02/18/2017 03:45	62.0	5	100.0
02/18/2017 03:50	72.0	5	100.0
02/18/2017 03:55	63.0	5	100.0
02/18/2017 04:00	25.0	5	100.0
02/18/2017 04:05	55.0	5	100.0
02/18/2017 04:10	60.0	5	100.0
02/18/2017 04:15	61.0	5	100.0
02/18/2017 04:20	75.0	5	100.0
02/18/2017 04:25	75.0	5	100.0
02/18/2017 04:30	40.0	5	100.0
02/18/2017 04:35	73.0	5	100.0
02/18/2017 04:40	85.0	5	100.0
02/18/2017 04:45	80.0	5	100.0
02/18/2017 04:50	79.0	5	100.0
02/18/2017 04:55	77.0	5	100.0
02/18/2017 05:00	46.0	5	100.0
02/18/2017 05:05	80.0	5	100.0
02/18/2017 05:10	57.0	5	100.0
02/18/2017 05:15	83.0	5	100.0
02/18/2017 05:20	92.0	5	100.0
02/18/2017 05:25	91.0	5	100.0
02/18/2017 05:30	90.0	5	100.0
02/18/2017 05:35	109.0	5	100.0
02/18/2017 05:40	129.0	5	100.0
02/18/2017 05:45	96.0	5	100.0
02/18/2017 05:50	111.0	5	100.0
02/18/2017 05:55	78.0	5	100.0
02/18/2017 06:00	92.0	5	100.0
02/18/2017 06:05	125.0	5	100.0
02/18/2017 06:10	115.0	5	100.0
02/18/2017 06:15	137.0	5	100.0
02/18/2017 06:20	161.0	5	100.0
02/18/2017 06:25	148.0	5	100.0
02/18/2017 06:30	178.0	5	100.0
02/18/2017 06:35	216.0	5	100.0
02/18/2017 06:40	188.0	5	100.0
02/18/2017 06:45	145.0	5	100.0
02/18/2017 06:50	226.0	5	100.0
02/18/2017 06:55	172.0	5	100.0
02/18/2017 07:00	168.0	5	100.0
02/18/2017 07:05	212.0	5	100.0
02/18/2017 07:10	214.0	5	100.0
02/18/2017 07:15	230.0	5	100.0
02/18/2017 07:20	223.0	5	100.0
02/18/2017 07:25	236.0	5	100.0
02/18/2017 07:30	253.0	5	100.0
02/18/2017 07:35	231.0	5	100.0
02/18/2017 07:40	286.0	5	100.0
02/18/2017 07:45	260.0	5	100.0
02/18/2017 07:50	273.0	5	100.0
02/18/2017 07:55	287.0	5	100.0
02/18/2017 08:00	272.0	5	100.0
02/18/2017 08:05	292.0	5	100.0
02/18/2017 08:10	262.0	5	100.0
02/18/2017 08:15	326.0	5	100.0
02/18/2017 08:20	365.0	5	100.0
02/18/2017 08:25	311.0	5	100.0
02/18/2017 08:30	413.0	5	100.0
02/18/2017 08:35	300.0	5	100.0
02/18/2017 08:40	373.0	5	100.0
02/18/2017 08:45	423.0	5	100.0
02/18/2017 08:50	425.0	5	100.0
02/18/2017 08:55	347.0	5	100.0
02/18/2017 09:00	254.0	5	100.0
02/18/2017 09:05	396.0	5	100.0
02/18/2017 09:10	393.0	5	100.0
02/18/2017 09:15	441.0	5	100.0
02/18/2017 09:20	428.0	5	100.0
02/18/2017 09:25	421.0	5	100.0
02/18/2017 09:30	426.0	5	100.0
02/18/2017 09:35	420.0	5	100.0
02/18/2017 09:40	479.0	5	100.0
02/18/2017 09:45	532.0	5	100.0
02/18/2017 09:50	499.0	5	100.0
02/18/2017 09:55	542.0	5	100.0
02/18/2017 10:00	446.0	5	100.0
02/18/2017 10:05	288.0	5	100.0
02/18/2017 10:10	474.0	5	100.0
02/18/2017 10:15	475.0	5	100.0
02/18/2017 10:20	514.0	5	100.0
02/18/2017 10:25	510.0	5	100.0
02/18/2017 10:30	532.0	5	100.0
02/18/2017 10:35	494.0	5	100.0
02/18/2017 10:40	523.0	5	100.0
02/18/2017 10:45	576.0	5	100.0
02/18/2017 10:50	560.0	5	100.0
02/18/2017 10:55	559.0	5	100.0
02/18/2017 11:00	509.0	5	100.0
02/18/2017 11:05	489.0	5	100.0
02/18/2017 11:10	502.0	5	100.0
02/18/2017 11:15	460.0	5	100.0
02/18/2017 11:20	542.0	5	100.0
02/18/2017 11:25	568.0	5	100.0
02/18/2017 11:30	543.0	5	100.0
02/18/2017 11:35	533.0	5	100.0
02/18/2017 11:40	539.0	5	100.0
02/18/2017 11:45	564.0	5	100.0
02/18/2017 11:50	521.0	5	100.0
02/18/2017 11:55	559.0	5	100.0
02/18/2017 12:00	568.0	5	100.0
02/18/2017 12:05	559.0	5	100.0
02/18/2017 12:10	502.0	5	100.0
02/18/2017 12:15	582.0	5	100.0
02/18/2017 12:20	523.0	5	100.0
02/18/2017 12:25	519.0	5	100.0
02/18/2017 12:30	565.0	5	100.0
02/18/2017 12:35	528.0	5	100.0
02/18/2017 12:40	560.0	5	100.0
02/18/2017 12:45	450.0	5	100.0
02/18/2017 12:50	557.0	5	100.0
02/18/2017 12:55	575.0	5	100.0
02/18/2017 13:00	543.0	5	100.0
02/18/2017 13:05	513.0	5	100.0
02/18/2017 13:10	473.0	5	100.0
02/18/2017 13:15	584.0	5	100.0
02/18/2017 13:20	569.0	5	100.0
02/18/2017 13:25	522.0	5	100.0
02/18/2017 13:30	582.0	5	100.0
02/18/2017 13:35	544.0	5	100.0
02/18/2017 13:40	611.0	5	100.0
02/18/2017 13:45	555.0	5	100.0
02/18/2017 13:50	494.0	5	100.0
02/18/2017 13:55	530.0	5	100.0
02/18/2017 14:00	534.0	5	100.0
02/18/2017 14:05	553.0	5	100.0
02/18/2017 14:10	499.0	5	100.0
02/18/2017 14:15	594.0	5	100.0
02/18/2017 14:20	546.0	5	100.0
02/18/2017 14:25	567.0	5	100.0
02/18/2017 14:30	573.0	5	100.0
02/18/2017 14:35	483.0	5	100.0
02/18/2017 14:40	571.0	5	100.0
02/18/2017 14:45	569.0	5	100.0
02/18/2017 14:50	554.0	5	100.0
02/18/2017 14:55	488.0	5	100.0
02/18/2017 15:00	566.0	5	100.0
02/18/2017 15:05	524.0	5	100.0
02/18/2017 15:10	505.0	5	100.0
02/18/2017 15:15	385.0	5	100.0
02/18/2017 15:20	571.0	5	100.0
02/18/2017 15:25	552.0	5	100.0
02/18/2017 15:30	592.0	5	100.0
02/18/2017 15:35	582.0	5	100.0
02/18/2017 15:40	533.0	5	100.0
02/18/2017 15:45	632.0	5	100.0
02/18/2017 15:50	608.0	5	100.0
02/18/2017 15:55	523.0	5	100.0
02/18/2017 16:00	589.0	5	100.0
02/18/2017 16:05	515.0	5	100.0
02/18/2017 16:10	568.0	5	100.0
02/18/2017 16:15	532.0	5	100.0
02/18/2017 16:20	571.0	5	100.0
02/18/2017 16:25	556.0	5	100.0
02/18/2017 16:30	579.0	5	100.0
02/18/2017 16:35	564.0	5	100.0
02/18/2017 16:40	493.0	5	100.0
02/18/2017 16:45	585.0	5	100.0
02/18/2017 16:50	598.0	5	100.0
02/18/2017 16:55	559.0	5	100.0
02/18/2017 17:00	584.0	5	100.0
02/18/2017 17:05	590.0	5	100.0
02/18/2017 17:10	630.0	5	100.0
02/18/2017 17:15	633.0	5	100.0
02/18/2017 17:20	536.0	5	100.0
02/18/2017 17:25	538.0	5	100.0
02/18/2017 17:30	604.0	5	100.0
02/18/2017 17:35	357.0	5	100.0
02/18/2017 17:40	543.0	5	100.0
02/18/2017 17:45	639.0	5	100.0
02/18/2017 17:50	524.0	5	100.0
02/18/2017 17:55	510.0	5	100.0
02/18/2017 18:00	550.0	5	100.0
02/18/2017 18:05	569.0	5	100.0
02/18/2017 18:10	597.0	5	100.0
02/18/2017 18:15	623.0	5	100.0
02/18/2017 18:20	530.0	5	100.0
02/18/2017 18:25	575.0	5	100.0
02/18/2017 18:30	540.0	5	100.0
02/18/2017 18:35	471.0	5	100.0
02/18/2017 18:40	597.0	5	100.0
02/18/2017 18:45	571.0	5	100.0
02/18/2017 18:50	444.0	5	100.0
02/18/2017 18:55	509.0	5	100.0
02/18/2017 19:00	521.0	5	100.0
02/18/2017 19:05	471.0	5	100.0
02/18/2017 19:10	457.0	5	100.0
02/18/2017 19:15	472.0	5	100.0
02/18/2017 19:20	427.0	5	100.0
02/18/2017 19:25	508.0	5	100.0
02/18/2017 19:30	506.0	5	100.0
02/18/2017 19:35	469.0	5	100.0
02/18/2017 19:40	478.0	5	100.0
02/18/2017 19:45	406.0	5	100.0
02/18/2017 19:50	418.0	5	100.0
02/18/2017 19:55	341.0	5	100.0
02/18/2017 20:00	392.0	5	100.0
02/18/2017 20:05	403.0	5	100.0
02/18/2017 20:10	400.0	5	100.0
02/18/2017 20:15	385.0	5	100.0
02/18/2017 20:20	363.0	5	100.0
02/18/2017 20:25	391.0	5	100.0
02/18/2017 20:30	400.0	5	100.0
02/18/2017 20:35	384.0	5	100.0
02/18/2017 20:40	386.0	5	100.0
02/18/2017 20:45	292.0	5	100.0
02/18/2017 20:50	369.0	5	100.0
02/18/2017 20:55	402.0	5	100.0
02/18/2017 21:00	376.0	5	100.0
02/18/2017 21:05	415.0	5	100.0
02/18/2017 21:10	196.0	5	100.0
02/18/2017 21:15	296.0	5	100.0
02/18/2017 21:20	339.0	5	100.0
02/18/2017 21:25	372.0	5	100.0
02/18/2017 21:30	352.0	5	100.0
02/18/2017 21:35	299.0	5	100.0
02/18/2017 21:40	354.0	5	100.0
02/18/2017 21:45	403.0	5	100.0
02/18/2017 21:50	415.0	5	100.0
02/18/2017 21:55	392.0	5	100.0
02/18/2017 22:00	372.0	5	100.0
