5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	586.0	5	100.0
06/29/2017 14:45	530.0	5	100.0
06/29/2017 14:50	557.0	5	100.0
06/29/2017 14:55	558.0	5	100.0
06/29/2017 15:00	585.0	5	100.0
06/29/2017 15:05	554.0	5	100.0
06/29/2017 15:10	563.0	5	100.0
06/29/2017 15:15	536.0	5	100.0
06/29/2017 15:20	543.0	5	100.0
06/29/2017 15:25	527.0	5	100.0
06/29/2017 15:30	569.0	5	100.0
06/29/2017 15:35	558.0	5	100.0
06/29/2017 15:40	555.0	5	100.0
06/29/2017 15:45	491.0	5	100.0
06/29/2017 15:50	543.0	5	100.0
06/29/2017 15:55	567.0	5	100.0
06/29/2017 16:00	556.0	5	100.0
06/29/2017 16:05	581.0	5	100.0
06/29/2017 16:10	544.0	5	100.0
06/29/2017 16:15	573.0	5	100.0
06/29/2017 16:20	544.0	5	100.0
06/29/2017 16:25	582.0	5	100.0
06/29/2017 16:30	594.0	5	100.0
06/29/2017 16:35	540.0	5	100.0
06/29/2017 16:40	568.0	5	100.0
06/29/2017 16:45	598.0	5	100.0
06/29/2017 16:50	597.0	5	100.0
06/29/2017 16:55	591.0	5	100.0
06/29/2017 17:00	570.0	5	100.0
06/29/2017 17:05	578.0	5	100.0
06/29/2017 17:10	562.0	5	100.0
06/29/2017 17:15	575.0	5	100.0
06/29/2017 17:20	599.0	5	100.0
06/29/2017 17:25	573.0	5	100.0
06/29/2017 17:30	532.0	5	100.0
06/29/2017 17:35	599.0	5	100.0
06/29/2017 17:40	558.0	5	100.0
06/29/2017 17:45	568.0	5	100.0
06/29/2017 17:50	588.0	5	100.0
06/29/2017 17:55	522.0	5	100.0
06/29/2017 18:00	540.0	5	100.0
06/29/2017 18:05	576.0	5	100.0
06/29/2017 18:10	554.0	5	100.0
06/29/2017 18:15	551.0	5	100.0
06/29/2017 18:20	563.0	5	100.0
06/29/2017 18:25	504.0	5	100.0
06/29/2017 18:30	562.0	5	100.0
06/29/2017 18:35	542.0	5	100.0
06/29/2017 18:40	475.0	5	100.0
06/29/2017 18:45	489.0	5	100.0
06/29/2017 18:50	533.0	5	100.0
06/29/2017 18:55	517.0	5	100.0
06/29/2017 19:00	468.0	5	100.0
06/29/2017 19:05	470.0	5	100.0
06/29/2017 19:10	485.0	5	100.0
06/29/2017 19:15	480.0	5	100.0
06/29/2017 19:20	525.0	5	100.0
06/29/2017 19:25	490.0	5	100.0
06/29/2017 19:30	456.0	5	100.0
06/29/2017 19:35	465.0	5	100.0
06/29/2017 19:40	498.0	5	100.0
06/29/2017 19:45	450.0	5	100.0
06/29/2017 19:50	491.0	5	100.0
06/29/2017 19:55	459.0	5	100.0
06/29/2017 20:00	459.0	5	100.0
06/29/2017 20:05	427.0	5	100.0
06/29/2017 20:10	443.0	5	100.0
06/29/2017 20:15	421.0	5	100.0
06/29/2017 20:20	406.0	5	100.0
06/29/2017 20:25	451.0	5	100.0
06/29/2017 20:30	436.0	5	100.0
06/29/2017 20:35	395.0	5	100.0
06/29/2017 20:40	395.0	5	100.0
06/29/2017 20:45	402.0	5	100.0
06/29/2017 20:50	407.0	5	100.0
06/29/2017 20:55	387.0	5	100.0
06/29/2017 21:00	409.0	5	100.0
06/29/2017 21:05	413.0	5	100.0
06/29/2017 21:10	418.0	5	100.0
06/29/2017 21:15	414.0	5	100.0
06/29/2017 21:20	363.0	5	100.0
06/29/2017 21:25	379.0	5	100.0
06/29/2017 21:30	388.0	5	100.0
06/29/2017 21:35	376.0	5	100.0
06/29/2017 21:40	387.0	5	100.0
06/29/2017 21:45	397.0	5	100.0
06/29/2017 21:50	390.0	5	100.0
06/29/2017 21:55	356.0	5	100.0
06/29/2017 22:00	319.0	5	100.0
06/29/2017 22:05	363.0	5	100.0
06/29/2017 22:10	383.0	5	100.0
06/29/2017 22:15	379.0	5	100.0
06/29/2017 22:20	375.0	5	100.0
06/29/2017 22:25	389.0	5	100.0
06/29/2017 22:30	389.0	5	100.0
06/29/2017 22:35	385.0	5	100.0
06/29/2017 22:40	418.0	5	100.0
06/29/2017 22:45	365.0	5	100.0
06/29/2017 22:50	267.0	5	100.0
06/29/2017 22:55	247.0	5	100.0
06/29/2017 23:00	203.0	5	100.0
06/29/2017 23:05	264.0	5	100.0
06/29/2017 23:10	265.0	5	100.0
06/29/2017 23:15	255.0	5	100.0
06/29/2017 23:20	198.0	5	100.0
06/29/2017 23:25	249.0	5	100.0
06/29/2017 23:30	247.0	5	100.0
06/29/2017 23:35	265.0	5	100.0
06/29/2017 23:40	222.0	5	100.0
06/29/2017 23:45	202.0	5	100.0
06/29/2017 23:50	195.0	5	100.0
06/29/2017 23:55	191.0	5	100.0
06/30/2017 00:00	219.0	5	100.0
06/30/2017 00:05	171.0	5	100.0
06/30/2017 00:10	162.0	5	100.0
06/30/2017 00:15	154.0	5	100.0
06/30/2017 00:20	158.0	5	100.0
06/30/2017 00:25	145.0	5	100.0
06/30/2017 00:30	156.0	5	100.0
06/30/2017 00:35	138.0	5	100.0
06/30/2017 00:40	121.0	5	100.0
06/30/2017 00:45	126.0	5	100.0
06/30/2017 00:50	145.0	5	100.0
06/30/2017 00:55	113.0	5	100.0
06/30/2017 01:00	108.0	5	100.0
06/30/2017 01:05	97.0	5	100.0
06/30/2017 01:10	114.0	5	100.0
06/30/2017 01:15	109.0	5	100.0
06/30/2017 01:20	88.0	5	100.0
06/30/2017 01:25	86.0	5	100.0
06/30/2017 01:30	83.0	5	100.0
06/30/2017 01:35	87.0	5	100.0
06/30/2017 01:40	100.0	5	100.0
06/30/2017 01:45	94.0	5	100.0
06/30/2017 01:50	66.0	5	100.0
06/30/2017 01:55	97.0	5	100.0
06/30/2017 02:00	69.0	5	100.0
06/30/2017 02:05	87.0	5	100.0
06/30/2017 02:10	84.0	5	100.0
06/30/2017 02:15	75.0	5	100.0
06/30/2017 02:20	76.0	5	100.0
06/30/2017 02:25	77.0	5	100.0
06/30/2017 02:30	86.0	5	100.0
06/30/2017 02:35	77.0	5	100.0
06/30/2017 02:40	66.0	5	100.0
06/30/2017 02:45	75.0	5	100.0
06/30/2017 02:50	68.0	5	100.0
06/30/2017 02:55	60.0	5	100.0
06/30/2017 03:00	58.0	5	100.0
06/30/2017 03:05	55.0	5	100.0
06/30/2017 03:10	51.0	5	100.0
06/30/2017 03:15	62.0	5	100.0
06/30/2017 03:20	58.0	5	100.0
06/30/2017 03:25	63.0	5	100.0
06/30/2017 03:30	64.0	5	100.0
06/30/2017 03:35	74.0	5	100.0
06/30/2017 03:40	77.0	5	100.0
06/30/2017 03:45	77.0	5	100.0
06/30/2017 03:50	75.0	5	100.0
06/30/2017 03:55	59.0	5	100.0
06/30/2017 04:00	68.0	5	100.0
06/30/2017 04:05	73.0	5	100.0
06/30/2017 04:10	82.0	5	100.0
06/30/2017 04:15	81.0	5	100.0
06/30/2017 04:20	99.0	5	100.0
06/30/2017 04:25	89.0	5	100.0
06/30/2017 04:30	104.0	5	100.0
06/30/2017 04:35	113.0	5	100.0
06/30/2017 04:40	129.0	5	100.0
06/30/2017 04:45	122.0	5	100.0
06/30/2017 04:50	133.0	5	100.0
06/30/2017 04:55	168.0	5	100.0
06/30/2017 05:00	163.0	5	100.0
06/30/2017 05:05	192.0	5	100.0
06/30/2017 05:10	196.0	5	100.0
06/30/2017 05:15	208.0	5	100.0
06/30/2017 05:20	218.0	5	100.0
06/30/2017 05:25	259.0	5	100.0
06/30/2017 05:30	256.0	5	100.0
06/30/2017 05:35	294.0	5	100.0
06/30/2017 05:40	305.0	5	100.0
06/30/2017 05:45	302.0	5	100.0
06/30/2017 05:50	321.0	5	100.0
06/30/2017 05:55	319.0	5	100.0
06/30/2017 06:00	301.0	5	100.0
06/30/2017 06:05	325.0	5	100.0
06/30/2017 06:10	377.0	5	100.0
06/30/2017 06:15	385.0	5	100.0
06/30/2017 06:20	462.0	5	100.0
06/30/2017 06:25	427.0	5	100.0
06/30/2017 06:30	489.0	5	100.0
06/30/2017 06:35	551.0	5	100.0
06/30/2017 06:40	601.0	5	100.0
06/30/2017 06:45	562.0	5	100.0
06/30/2017 06:50	648.0	5	100.0
06/30/2017 06:55	560.0	5	100.0
06/30/2017 07:00	584.0	5	100.0
06/30/2017 07:05	583.0	5	100.0
06/30/2017 07:10	638.0	5	100.0
06/30/2017 07:15	576.0	5	100.0
06/30/2017 07:20	589.0	5	100.0
06/30/2017 07:25	666.0	5	100.0
06/30/2017 07:30	612.0	5	100.0
06/30/2017 07:35	639.0	5	100.0
06/30/2017 07:40	676.0	5	100.0
06/30/2017 07:45	653.0	5	100.0
06/30/2017 07:50	629.0	5	100.0
06/30/2017 07:55	594.0	5	100.0
06/30/2017 08:00	640.0	5	100.0
06/30/2017 08:05	652.0	5	100.0
06/30/2017 08:10	615.0	5	100.0
06/30/2017 08:15	682.0	5	100.0
06/30/2017 08:20	604.0	5	100.0
06/30/2017 08:25	641.0	5	100.0
06/30/2017 08:30	634.0	5	100.0
06/30/2017 08:35	671.0	5	100.0
06/30/2017 08:40	625.0	5	100.0
06/30/2017 08:45	685.0	5	100.0
06/30/2017 08:50	622.0	5	100.0
06/30/2017 08:55	633.0	5	100.0
06/30/2017 09:00	662.0	5	100.0
06/30/2017 09:05	611.0	5	100.0
06/30/2017 09:10	601.0	5	100.0
06/30/2017 09:15	619.0	5	100.0
06/30/2017 09:20	587.0	5	100.0
06/30/2017 09:25	649.0	5	100.0
06/30/2017 09:30	593.0	5	100.0
06/30/2017 09:35	591.0	5	100.0
06/30/2017 09:40	612.0	5	100.0
06/30/2017 09:45	601.0	5	100.0
06/30/2017 09:50	573.0	5	100.0
06/30/2017 09:55	619.0	5	100.0
06/30/2017 10:00	547.0	5	100.0
06/30/2017 10:05	600.0	5	100.0
06/30/2017 10:10	577.0	5	100.0
06/30/2017 10:15	580.0	5	100.0
06/30/2017 10:20	584.0	5	100.0
06/30/2017 10:25	564.0	5	100.0
06/30/2017 10:30	555.0	5	100.0
06/30/2017 10:35	569.0	5	100.0
06/30/2017 10:40	575.0	5	100.0
06/30/2017 10:45	583.0	5	100.0
06/30/2017 10:50	577.0	5	100.0
06/30/2017 10:55	541.0	5	100.0
06/30/2017 11:00	540.0	5	100.0
06/30/2017 11:05	468.0	5	100.0
06/30/2017 11:10	534.0	5	100.0
06/30/2017 11:15	543.0	5	100.0
06/30/2017 11:20	518.0	5	100.0
06/30/2017 11:25	583.0	5	100.0
06/30/2017 11:30	553.0	5	100.0
06/30/2017 11:35	546.0	5	100.0
06/30/2017 11:40	505.0	5	100.0
06/30/2017 11:45	614.0	5	100.0
06/30/2017 11:50	548.0	5	100.0
06/30/2017 11:55	556.0	5	100.0
06/30/2017 12:00	584.0	5	100.0
06/30/2017 12:05	614.0	5	100.0
06/30/2017 12:10	608.0	5	100.0
06/30/2017 12:15	524.0	5	100.0
06/30/2017 12:20	578.0	5	100.0
06/30/2017 12:25	542.0	5	100.0
06/30/2017 12:30	545.0	5	100.0
06/30/2017 12:35	581.0	5	100.0
06/30/2017 12:40	561.0	5	100.0
06/30/2017 12:45	546.0	5	100.0
06/30/2017 12:50	594.0	5	100.0
06/30/2017 12:55	545.0	5	100.0
06/30/2017 13:00	539.0	5	100.0
06/30/2017 13:05	583.0	5	100.0
06/30/2017 13:10	504.0	5	100.0
06/30/2017 13:15	555.0	5	100.0
06/30/2017 13:20	524.0	5	100.0
06/30/2017 13:25	549.0	5	100.0
06/30/2017 13:30	540.0	5	100.0
06/30/2017 13:35	601.0	5	100.0
06/30/2017 13:40	527.0	5	100.0
06/30/2017 13:45	573.0	5	100.0
06/30/2017 13:50	535.0	5	100.0
06/30/2017 13:55	536.0	5	100.0
06/30/2017 14:00	561.0	5	100.0
06/30/2017 14:05	514.0	5	100.0
06/30/2017 14:10	559.0	5	100.0
06/30/2017 14:15	536.0	5	100.0
06/30/2017 14:20	602.0	5	100.0
06/30/2017 14:25	573.0	5	100.0
06/30/2017 14:30	548.0	5	100.0
06/30/2017 14:35	572.0	5	100.0
06/30/2017 14:40	611.0	5	100.0
06/30/2017 14:45	449.0	5	100.0
06/30/2017 14:50	541.0	5	100.0
06/30/2017 14:55	540.0	5	100.0
06/30/2017 15:00	599.0	5	100.0
06/30/2017 15:05	531.0	5	100.0
06/30/2017 15:10	562.0	5	100.0
06/30/2017 15:15	551.0	5	100.0
06/30/2017 15:20	504.0	5	100.0
06/30/2017 15:25	531.0	5	100.0
06/30/2017 15:30	561.0	5	100.0
06/30/2017 15:35	504.0	5	100.0
06/30/2017 15:40	538.0	5	100.0
06/30/2017 15:45	544.0	5	100.0
06/30/2017 15:50	557.0	5	100.0
06/30/2017 15:55	626.0	5	100.0
06/30/2017 16:00	567.0	5	100.0
06/30/2017 16:05	591.0	5	100.0
06/30/2017 16:10	529.0	5	100.0
06/30/2017 16:15	609.0	5	100.0
06/30/2017 16:20	588.0	5	100.0
06/30/2017 16:25	498.0	5	100.0
06/30/2017 16:30	516.0	5	100.0
06/30/2017 16:35	537.0	5	100.0
06/30/2017 16:40	571.0	5	100.0
06/30/2017 16:45	557.0	5	100.0
06/30/2017 16:50	544.0	5	100.0
06/30/2017 16:55	504.0	5	100.0
06/30/2017 17:00	560.0	5	100.0
06/30/2017 17:05	556.0	5	100.0
06/30/2017 17:10	525.0	5	100.0
06/30/2017 17:15	528.0	5	100.0
06/30/2017 17:20	567.0	5	100.0
06/30/2017 17:25	553.0	5	100.0
06/30/2017 17:30	534.0	5	100.0
06/30/2017 17:35	542.0	5	100.0
06/30/2017 17:40	541.0	5	100.0
06/30/2017 17:45	603.0	5	100.0
06/30/2017 17:50	576.0	5	100.0
06/30/2017 17:55	561.0	5	100.0
06/30/2017 18:00	557.0	5	100.0
06/30/2017 18:05	522.0	5	100.0
06/30/2017 18:10	470.0	5	100.0
06/30/2017 18:15	483.0	5	100.0
06/30/2017 18:20	524.0	5	100.0
06/30/2017 18:25	628.0	5	100.0
06/30/2017 18:30	630.0	5	100.0
06/30/2017 18:35	632.0	5	100.0
06/30/2017 18:40	613.0	5	100.0
06/30/2017 18:45	582.0	5	100.0
06/30/2017 18:50	520.0	5	100.0
06/30/2017 18:55	546.0	5	100.0
06/30/2017 19:00	505.0	5	100.0
06/30/2017 19:05	491.0	5	100.0
06/30/2017 19:10	519.0	5	100.0
06/30/2017 19:15	513.0	5	100.0
06/30/2017 19:20	519.0	5	100.0
06/30/2017 19:25	514.0	5	100.0
06/30/2017 19:30	472.0	5	100.0
06/30/2017 19:35	486.0	5	100.0
06/30/2017 19:40	538.0	5	100.0
06/30/2017 19:45	501.0	5	100.0
06/30/2017 19:50	503.0	5	100.0
06/30/2017 19:55	470.0	5	100.0
06/30/2017 20:00	474.0	5	100.0
06/30/2017 20:05	439.0	5	100.0
06/30/2017 20:10	486.0	5	100.0
06/30/2017 20:15	431.0	5	100.0
06/30/2017 20:20	428.0	5	100.0
06/30/2017 20:25	437.0	5	100.0
06/30/2017 20:30	413.0	5	100.0
06/30/2017 20:35	425.0	5	100.0
06/30/2017 20:40	399.0	5	100.0
06/30/2017 20:45	411.0	5	100.0
06/30/2017 20:50	446.0	5	100.0
06/30/2017 20:55	390.0	5	100.0
06/30/2017 21:00	414.0	5	100.0
06/30/2017 21:05	410.0	5	100.0
06/30/2017 21:10	395.0	5	100.0
06/30/2017 21:15	401.0	5	100.0
06/30/2017 21:20	413.0	5	100.0
06/30/2017 21:25	375.0	5	100.0
06/30/2017 21:30	373.0	5	100.0
06/30/2017 21:35	372.0	5	100.0
06/30/2017 21:40	423.0	5	100.0
06/30/2017 21:45	369.0	5	100.0
06/30/2017 21:50	418.0	5	100.0
06/30/2017 21:55	409.0	5	100.0
06/30/2017 22:00	384.0	5	100.0
06/30/2017 22:05	396.0	5	100.0
06/30/2017 22:10	339.0	5	100.0
06/30/2017 22:15	343.0	5	100.0
06/30/2017 22:20	389.0	5	100.0
06/30/2017 22:25	362.0	5	100.0
06/30/2017 22:30	359.0	5	100.0
06/30/2017 22:35	379.0	5	100.0
06/30/2017 22:40	416.0	5	100.0
06/30/2017 22:45	366.0	5	100.0
06/30/2017 22:50	382.0	5	100.0
06/30/2017 22:55	320.0	5	100.0
06/30/2017 23:00	264.0	5	100.0
06/30/2017 23:05	351.0	5	100.0
06/30/2017 23:10	336.0	5	100.0
06/30/2017 23:15	379.0	5	100.0
06/30/2017 23:20	385.0	5	100.0
06/30/2017 23:25	384.0	5	100.0
06/30/2017 23:30	359.0	5	100.0
06/30/2017 23:35	324.0	5	100.0
06/30/2017 23:40	283.0	5	100.0
06/30/2017 23:45	320.0	5	100.0
06/30/2017 23:50	279.0	5	100.0
06/30/2017 23:55	265.0	5	100.0
07/01/2017 00:00	226.0	5	100.0
07/01/2017 00:05	239.0	5	100.0
07/01/2017 00:10	237.0	5	100.0
07/01/2017 00:15	202.0	5	100.0
07/01/2017 00:20	243.0	5	100.0
07/01/2017 00:25	230.0	5	100.0
07/01/2017 00:30	185.0	5	100.0
07/01/2017 00:35	178.0	5	100.0
07/01/2017 00:40	148.0	5	100.0
07/01/2017 00:45	151.0	5	100.0
07/01/2017 00:50	159.0	5	100.0
07/01/2017 00:55	163.0	5	100.0
07/01/2017 01:00	154.0	5	100.0
07/01/2017 01:05	159.0	5	100.0
07/01/2017 01:10	153.0	5	100.0
07/01/2017 01:15	127.0	5	100.0
07/01/2017 01:20	151.0	5	100.0
07/01/2017 01:25	146.0	5	100.0
07/01/2017 01:30	156.0	5	100.0
07/01/2017 01:35	120.0	5	100.0
07/01/2017 01:40	139.0	5	100.0
07/01/2017 01:45	131.0	5	100.0
07/01/2017 01:50	128.0	5	100.0
07/01/2017 01:55	124.0	5	100.0
07/01/2017 02:00	112.0	5	100.0
07/01/2017 02:05	126.0	5	100.0
07/01/2017 02:10	141.0	5	100.0
07/01/2017 02:15	113.0	5	100.0
07/01/2017 02:20	146.0	5	100.0
07/01/2017 02:25	111.0	5	100.0
07/01/2017 02:30	110.0	5	100.0
07/01/2017 02:35	116.0	5	100.0
07/01/2017 02:40	113.0	5	100.0
07/01/2017 02:45	134.0	5	100.0
07/01/2017 02:50	90.0	5	100.0
07/01/2017 02:55	89.0	5	100.0
07/01/2017 03:00	80.0	5	100.0
07/01/2017 03:05	70.0	5	100.0
07/01/2017 03:10	102.0	5	100.0
07/01/2017 03:15	95.0	5	100.0
07/01/2017 03:20	76.0	5	100.0
07/01/2017 03:25	76.0	5	0.0
07/01/2017 03:30	94.0	5	100.0
07/01/2017 03:35	71.0	5	100.0
07/01/2017 03:40	82.0	5	100.0
07/01/2017 03:45	66.0	5	100.0
07/01/2017 03:50	70.0	5	0.0
07/01/2017 03:55	69.0	5	100.0
07/01/2017 04:00	63.0	5	100.0
07/01/2017 04:05	55.0	5	0.0
07/01/2017 04:10	57.0	5	0.0
07/01/2017 04:15	59.0	5	0.0
07/01/2017 04:20	74.0	5	0.0
07/01/2017 04:25	77.0	5	0.0
07/01/2017 04:30	77.0	5	100.0
07/01/2017 04:35	93.0	5	100.0
07/01/2017 04:40	77.0	5	100.0
07/01/2017 04:45	76.0	5	100.0
07/01/2017 04:50	77.0	5	100.0
07/01/2017 04:55	80.0	5	100.0
07/01/2017 05:00	76.0	5	100.0
07/01/2017 05:05	85.0	5	100.0
07/01/2017 05:10	73.0	5	100.0
07/01/2017 05:15	94.0	5	100.0
07/01/2017 05:20	102.0	5	100.0
07/01/2017 05:25	102.0	5	100.0
07/01/2017 05:30	113.0	5	100.0
07/01/2017 05:35	125.0	5	100.0
07/01/2017 05:40	125.0	5	100.0
07/01/2017 05:45	139.0	5	100.0
07/01/2017 05:50	119.0	5	0.0
07/01/2017 05:55	121.0	5	0.0
07/01/2017 06:00	110.0	5	100.0
07/01/2017 06:05	139.0	5	100.0
07/01/2017 06:10	143.0	5	100.0
07/01/2017 06:15	177.0	5	0.0
07/01/2017 06:20	186.0	5	0.0
07/01/2017 06:25	205.0	5	100.0
07/01/2017 06:30	208.0	5	0.0
07/01/2017 06:35	245.0	5	0.0
07/01/2017 06:40	268.0	5	0.0
07/01/2017 06:45	264.0	5	0.0
07/01/2017 06:50	256.0	5	0.0
07/01/2017 06:55	241.0	5	100.0
07/01/2017 07:00	207.0	5	100.0
07/01/2017 07:05	210.0	5	100.0
07/01/2017 07:10	191.0	5	100.0
07/01/2017 07:15	224.0	5	100.0
07/01/2017 07:20	281.0	5	0.0
07/01/2017 07:25	370.0	5	100.0
07/01/2017 07:30	268.0	5	100.0
07/01/2017 07:35	262.0	5	100.0
07/01/2017 07:40	346.0	5	0.0
07/01/2017 07:45	357.0	5	0.0
07/01/2017 07:50	341.0	5	100.0
07/01/2017 07:55	350.0	5	0.0
07/01/2017 08:00	337.0	5	0.0
07/01/2017 08:05	324.0	5	0.0
07/01/2017 08:10	353.0	5	0.0
07/01/2017 08:15	354.0	5	0.0
07/01/2017 08:20	380.0	5	100.0
07/01/2017 08:25	338.0	5	100.0
07/01/2017 08:30	394.0	5	0.0
07/01/2017 08:35	370.0	5	100.0
07/01/2017 08:40	376.0	5	100.0
07/01/2017 08:45	441.0	5	100.0
07/01/2017 08:50	384.0	5	100.0
07/01/2017 08:55	390.0	5	100.0
07/01/2017 09:00	371.0	5	100.0
07/01/2017 09:05	411.0	5	0.0
07/01/2017 09:10	385.0	5	100.0
07/01/2017 09:15	474.0	5	100.0
07/01/2017 09:20	488.0	5	0.0
07/01/2017 09:25	377.0	5	100.0
07/01/2017 09:30	456.0	5	100.0
07/01/2017 09:35	483.0	5	100.0
07/01/2017 09:40	477.0	5	100.0
07/01/2017 09:45	530.0	5	100.0
07/01/2017 09:50	548.0	5	100.0
07/01/2017 09:55	510.0	5	100.0
07/01/2017 10:00	448.0	5	100.0
07/01/2017 10:05	471.0	5	100.0
07/01/2017 10:10	497.0	5	100.0
07/01/2017 10:15	463.0	5	100.0
07/01/2017 10:20	514.0	5	100.0
07/01/2017 10:25	578.0	5	100.0
07/01/2017 10:30	565.0	5	100.0
07/01/2017 10:35	532.0	5	100.0
07/01/2017 10:40	546.0	5	100.0
07/01/2017 10:45	503.0	5	100.0
07/01/2017 10:50	530.0	5	100.0
07/01/2017 10:55	570.0	5	100.0
07/01/2017 11:00	566.0	5	100.0
07/01/2017 11:05	477.0	5	100.0
07/01/2017 11:10	558.0	5	100.0
07/01/2017 11:15	496.0	5	100.0
07/01/2017 11:20	590.0	5	100.0
07/01/2017 11:25	514.0	5	100.0
07/01/2017 11:30	548.0	5	100.0
07/01/2017 11:35	517.0	5	100.0
07/01/2017 11:40	535.0	5	100.0
07/01/2017 11:45	531.0	5	100.0
07/01/2017 11:50	561.0	5	100.0
07/01/2017 11:55	532.0	5	100.0
07/01/2017 12:00	541.0	5	100.0
07/01/2017 12:05	594.0	5	100.0
07/01/2017 12:10	523.0	5	100.0
07/01/2017 12:15	505.0	5	100.0
07/01/2017 12:20	548.0	5	100.0
07/01/2017 12:25	559.0	5	100.0
07/01/2017 12:30	519.0	5	100.0
07/01/2017 12:35	521.0	5	100.0
07/01/2017 12:40	564.0	5	100.0
07/01/2017 12:45	546.0	5	100.0
07/01/2017 12:50	544.0	5	100.0
07/01/2017 12:55	548.0	5	100.0
07/01/2017 13:00	514.0	5	100.0
07/01/2017 13:05	509.0	5	100.0
07/01/2017 13:10	530.0	5	100.0
07/01/2017 13:15	512.0	5	100.0
07/01/2017 13:20	538.0	5	100.0
07/01/2017 13:25	506.0	5	100.0
07/01/2017 13:30	564.0	5	100.0
07/01/2017 13:35	545.0	5	100.0
07/01/2017 13:40	595.0	5	100.0
07/01/2017 13:45	575.0	5	100.0
07/01/2017 13:50	581.0	5	100.0
07/01/2017 13:55	531.0	5	100.0
07/01/2017 14:00	538.0	5	100.0
07/01/2017 14:05	500.0	5	100.0
07/01/2017 14:10	493.0	5	100.0
07/01/2017 14:15	598.0	5	100.0
07/01/2017 14:20	534.0	5	100.0
07/01/2017 14:25	496.0	5	100.0
07/01/2017 14:30	578.0	5	100.0
07/01/2017 14:35	569.0	5	100.0
07/01/2017 14:40	591.0	5	100.0
07/01/2017 14:45	530.0	5	100.0
07/01/2017 14:50	516.0	5	100.0
07/01/2017 14:55	502.0	5	100.0
07/01/2017 15:00	523.0	5	100.0
07/01/2017 15:05	528.0	5	100.0
07/01/2017 15:10	557.0	5	100.0
07/01/2017 15:15	478.0	5	100.0
07/01/2017 15:20	504.0	5	100.0
07/01/2017 15:25	524.0	5	100.0
07/01/2017 15:30	512.0	5	100.0
07/01/2017 15:35	524.0	5	100.0
07/01/2017 15:40	469.0	5	100.0
07/01/2017 15:45	531.0	5	100.0
07/01/2017 15:50	507.0	5	100.0
07/01/2017 15:55	495.0	5	100.0
07/01/2017 16:00	525.0	5	100.0
07/01/2017 16:05	514.0	5	100.0
07/01/2017 16:10	569.0	5	100.0
07/01/2017 16:15	549.0	5	100.0
07/01/2017 16:20	538.0	5	100.0
07/01/2017 16:25	537.0	5	100.0
07/01/2017 16:30	537.0	5	100.0
07/01/2017 16:35	572.0	5	0.0
07/01/2017 16:40	530.0	5	100.0
07/01/2017 16:45	583.0	5	100.0
07/01/2017 16:50	548.0	5	100.0
07/01/2017 16:55	519.0	5	100.0
07/01/2017 17:00	542.0	5	100.0
07/01/2017 17:05	567.0	5	100.0
07/01/2017 17:10	533.0	5	100.0
07/01/2017 17:15	564.0	5	100.0
07/01/2017 17:20	621.0	5	100.0
07/01/2017 17:25	593.0	5	100.0
07/01/2017 17:30	594.0	5	100.0
07/01/2017 17:35	609.0	5	100.0
07/01/2017 17:40	504.0	5	100.0
07/01/2017 17:45	557.0	5	100.0
07/01/2017 17:50	535.0	5	100.0
07/01/2017 17:55	529.0	5	100.0
07/01/2017 18:00	542.0	5	100.0
07/01/2017 18:05	521.0	5	100.0
07/01/2017 18:10	552.0	5	100.0
07/01/2017 18:15	573.0	5	100.0
07/01/2017 18:20	554.0	5	100.0
07/01/2017 18:25	544.0	5	100.0
07/01/2017 18:30	516.0	5	100.0
07/01/2017 18:35	564.0	5	100.0
07/01/2017 18:40	558.0	5	100.0
07/01/2017 18:45	481.0	5	100.0
07/01/2017 18:50	484.0	5	100.0
07/01/2017 18:55	506.0	5	100.0
07/01/2017 19:00	489.0	5	100.0
07/01/2017 19:05	496.0	5	100.0
07/01/2017 19:10	492.0	5	100.0
07/01/2017 19:15	475.0	5	100.0
07/01/2017 19:20	473.0	5	100.0
07/01/2017 19:25	478.0	5	100.0
07/01/2017 19:30	479.0	5	100.0
07/01/2017 19:35	484.0	5	100.0
07/01/2017 19:40	500.0	5	100.0
07/01/2017 19:45	457.0	5	100.0
07/01/2017 19:50	501.0	5	100.0
07/01/2017 19:55	481.0	5	100.0
07/01/2017 20:00	450.0	5	100.0
07/01/2017 20:05	489.0	5	100.0
07/01/2017 20:10	460.0	5	100.0
07/01/2017 20:15	490.0	5	100.0
07/01/2017 20:20	467.0	5	100.0
07/01/2017 20:25	447.0	5	100.0
07/01/2017 20:30	442.0	5	100.0
07/01/2017 20:35	438.0	5	100.0
07/01/2017 20:40	440.0	5	100.0
07/01/2017 20:45	420.0	5	100.0
07/01/2017 20:50	455.0	5	100.0
07/01/2017 20:55	436.0	5	100.0
07/01/2017 21:00	385.0	5	100.0
07/01/2017 21:05	434.0	5	100.0
07/01/2017 21:10	434.0	5	100.0
07/01/2017 21:15	432.0	5	100.0
07/01/2017 21:20	420.0	5	100.0
07/01/2017 21:25	384.0	5	100.0
07/01/2017 21:30	411.0	5	100.0
07/01/2017 21:35	385.0	5	100.0
07/01/2017 21:40	406.0	5	100.0
07/01/2017 21:45	387.0	5	100.0
07/01/2017 21:50	413.0	5	100.0
07/01/2017 21:55	386.0	5	100.0
07/01/2017 22:00	404.0	5	100.0
