5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	594.0	5	100.0
05/25/2017 14:45	541.0	5	100.0
05/25/2017 14:50	557.0	5	100.0
05/25/2017 14:55	515.0	5	100.0
05/25/2017 15:00	528.0	5	100.0
05/25/2017 15:05	616.0	5	100.0
05/25/2017 15:10	559.0	5	100.0
05/25/2017 15:15	594.0	5	100.0
05/25/2017 15:20	531.0	5	100.0
05/25/2017 15:25	519.0	5	100.0
05/25/2017 15:30	524.0	5	100.0
05/25/2017 15:35	551.0	5	100.0
05/25/2017 15:40	513.0	5	100.0
05/25/2017 15:45	529.0	5	100.0
05/25/2017 15:50	592.0	5	100.0
05/25/2017 15:55	528.0	5	100.0
05/25/2017 16:00	528.0	5	100.0
05/25/2017 16:05	516.0	5	100.0
05/25/2017 16:10	562.0	5	100.0
05/25/2017 16:15	542.0	5	100.0
05/25/2017 16:20	570.0	5	100.0
05/25/2017 16:25	577.0	5	100.0
05/25/2017 16:30	571.0	5	100.0
05/25/2017 16:35	606.0	5	100.0
05/25/2017 16:40	616.0	5	100.0
05/25/2017 16:45	557.0	5	100.0
05/25/2017 16:50	564.0	5	100.0
05/25/2017 16:55	540.0	5	100.0
05/25/2017 17:00	578.0	5	100.0
05/25/2017 17:05	609.0	5	100.0
05/25/2017 17:10	518.0	5	100.0
05/25/2017 17:15	593.0	5	100.0
05/25/2017 17:20	540.0	5	100.0
05/25/2017 17:25	587.0	5	100.0
05/25/2017 17:30	585.0	5	100.0
05/25/2017 17:35	596.0	5	100.0
05/25/2017 17:40	598.0	5	100.0
05/25/2017 17:45	609.0	5	100.0
05/25/2017 17:50	580.0	5	100.0
05/25/2017 17:55	542.0	5	100.0
05/25/2017 18:00	547.0	5	100.0
05/25/2017 18:05	516.0	5	100.0
05/25/2017 18:10	507.0	5	100.0
05/25/2017 18:15	535.0	5	100.0
05/25/2017 18:20	560.0	5	100.0
05/25/2017 18:25	556.0	5	100.0
05/25/2017 18:30	513.0	5	100.0
05/25/2017 18:35	548.0	5	100.0
05/25/2017 18:40	568.0	5	100.0
05/25/2017 18:45	543.0	5	100.0
05/25/2017 18:50	538.0	5	100.0
05/25/2017 18:55	536.0	5	100.0
05/25/2017 19:00	518.0	5	100.0
05/25/2017 19:05	552.0	5	100.0
05/25/2017 19:10	549.0	5	100.0
05/25/2017 19:15	517.0	5	100.0
05/25/2017 19:20	512.0	5	100.0
05/25/2017 19:25	517.0	5	100.0
05/25/2017 19:30	505.0	5	100.0
05/25/2017 19:35	502.0	5	100.0
05/25/2017 19:40	437.0	5	100.0
05/25/2017 19:45	486.0	5	100.0
05/25/2017 19:50	506.0	5	100.0
05/25/2017 19:55	467.0	5	100.0
05/25/2017 20:00	467.0	5	100.0
05/25/2017 20:05	446.0	5	100.0
05/25/2017 20:10	441.0	5	100.0
05/25/2017 20:15	422.0	5	100.0
05/25/2017 20:20	441.0	5	100.0
05/25/2017 20:25	417.0	5	100.0
05/25/2017 20:30	401.0	5	100.0
05/25/2017 20:35	467.0	5	100.0
05/25/2017 20:40	419.0	5	100.0
05/25/2017 20:45	412.0	5	100.0
05/25/2017 20:50	430.0	5	100.0
05/25/2017 20:55	411.0	5	100.0
05/25/2017 21:00	444.0	5	100.0
05/25/2017 21:05	404.0	5	100.0
05/25/2017 21:10	415.0	5	100.0
05/25/2017 21:15	423.0	5	100.0
05/25/2017 21:20	405.0	5	100.0
05/25/2017 21:25	416.0	5	100.0
05/25/2017 21:30	384.0	5	100.0
05/25/2017 21:35	452.0	5	100.0
05/25/2017 21:40	423.0	5	100.0
05/25/2017 21:45	423.0	5	100.0
05/25/2017 21:50	438.0	5	100.0
05/25/2017 21:55	375.0	5	100.0
05/25/2017 22:00	362.0	5	100.0
05/25/2017 22:05	391.0	5	100.0
05/25/2017 22:10	379.0	5	100.0
05/25/2017 22:15	416.0	5	100.0
05/25/2017 22:20	359.0	5	100.0
05/25/2017 22:25	395.0	5	100.0
05/25/2017 22:30	397.0	5	100.0
05/25/2017 22:35	426.0	5	100.0
05/25/2017 22:40	463.0	5	100.0
05/25/2017 22:45	391.0	5	100.0
05/25/2017 22:50	387.0	5	100.0
05/25/2017 22:55	371.0	5	100.0
05/25/2017 23:00	304.0	5	100.0
05/25/2017 23:05	297.0	5	100.0
05/25/2017 23:10	302.0	5	100.0
05/25/2017 23:15	265.0	5	100.0
05/25/2017 23:20	269.0	5	100.0
05/25/2017 23:25	257.0	5	100.0
05/25/2017 23:30	261.0	5	100.0
05/25/2017 23:35	267.0	5	100.0
05/25/2017 23:40	238.0	5	100.0
05/25/2017 23:45	218.0	5	100.0
05/25/2017 23:50	222.0	5	100.0
05/25/2017 23:55	239.0	5	100.0
05/26/2017 00:00	180.0	5	100.0
05/26/2017 00:05	198.0	5	100.0
05/26/2017 00:10	195.0	5	100.0
05/26/2017 00:15	141.0	5	100.0
05/26/2017 00:20	153.0	5	100.0
05/26/2017 00:25	149.0	5	100.0
05/26/2017 00:30	150.0	5	100.0
05/26/2017 00:35	135.0	5	100.0
05/26/2017 00:40	140.0	5	100.0
05/26/2017 00:45	104.0	5	100.0
05/26/2017 00:50	132.0	5	100.0
05/26/2017 00:55	104.0	5	100.0
05/26/2017 01:00	88.0	5	100.0
05/26/2017 01:05	112.0	5	100.0
05/26/2017 01:10	97.0	5	100.0
05/26/2017 01:15	99.0	5	100.0
05/26/2017 01:20	84.0	5	100.0
05/26/2017 01:25	90.0	5	100.0
05/26/2017 01:30	83.0	5	100.0
05/26/2017 01:35	93.0	5	100.0
05/26/2017 01:40	89.0	5	100.0
05/26/2017 01:45	75.0	5	100.0
05/26/2017 01:50	80.0	5	100.0
05/26/2017 01:55	80.0	5	100.0
05/26/2017 02:00	73.0	5	100.0
05/26/2017 02:05	74.0	5	100.0
05/26/2017 02:10	70.0	5	100.0
05/26/2017 02:15	76.0	5	100.0
05/26/2017 02:20	77.0	5	100.0
05/26/2017 02:25	78.0	5	100.0
05/26/2017 02:30	81.0	5	100.0
05/26/2017 02:35	81.0	5	100.0
05/26/2017 02:40	100.0	5	100.0
05/26/2017 02:45	72.0	5	100.0
05/26/2017 02:50	76.0	5	100.0
05/26/2017 02:55	64.0	5	100.0
05/26/2017 03:00	59.0	5	100.0
05/26/2017 03:05	49.0	5	100.0
05/26/2017 03:10	58.0	5	100.0
05/26/2017 03:15	74.0	5	100.0
05/26/2017 03:20	63.0	5	100.0
05/26/2017 03:25	57.0	5	100.0
05/26/2017 03:30	64.0	5	100.0
05/26/2017 03:35	59.0	5	100.0
05/26/2017 03:40	75.0	5	100.0
05/26/2017 03:45	83.0	5	100.0
05/26/2017 03:50	86.0	5	100.0
05/26/2017 03:55	68.0	5	100.0
05/26/2017 04:00	58.0	5	100.0
05/26/2017 04:05	75.0	5	100.0
05/26/2017 04:10	87.0	5	100.0
05/26/2017 04:15	82.0	5	100.0
05/26/2017 04:20	87.0	5	100.0
05/26/2017 04:25	87.0	5	100.0
05/26/2017 04:30	81.0	5	100.0
05/26/2017 04:35	131.0	5	100.0
05/26/2017 04:40	125.0	5	100.0
05/26/2017 04:45	126.0	5	100.0
05/26/2017 04:50	159.0	5	100.0
05/26/2017 04:55	142.0	5	100.0
05/26/2017 05:00	152.0	5	100.0
05/26/2017 05:05	170.0	5	100.0
05/26/2017 05:10	188.0	5	100.0
05/26/2017 05:15	200.0	5	100.0
05/26/2017 05:20	211.0	5	100.0
05/26/2017 05:25	242.0	5	100.0
05/26/2017 05:30	219.0	5	100.0
05/26/2017 05:35	267.0	5	100.0
05/26/2017 05:40	308.0	5	100.0
05/26/2017 05:45	300.0	5	100.0
05/26/2017 05:50	285.0	5	100.0
05/26/2017 05:55	272.0	5	100.0
05/26/2017 06:00	347.0	5	100.0
05/26/2017 06:05	359.0	5	100.0
05/26/2017 06:10	330.0	5	100.0
05/26/2017 06:15	413.0	5	100.0
05/26/2017 06:20	453.0	5	100.0
05/26/2017 06:25	490.0	5	100.0
05/26/2017 06:30	487.0	5	100.0
05/26/2017 06:35	545.0	5	100.0
05/26/2017 06:40	622.0	5	100.0
05/26/2017 06:45	641.0	5	100.0
05/26/2017 06:50	642.0	5	100.0
05/26/2017 06:55	600.0	5	100.0
05/26/2017 07:00	603.0	5	100.0
05/26/2017 07:05	626.0	5	100.0
05/26/2017 07:10	629.0	5	100.0
05/26/2017 07:15	633.0	5	100.0
05/26/2017 07:20	644.0	5	100.0
05/26/2017 07:25	653.0	5	100.0
05/26/2017 07:30	685.0	5	100.0
05/26/2017 07:35	687.0	5	100.0
05/26/2017 07:40	738.0	5	100.0
05/26/2017 07:45	656.0	5	100.0
05/26/2017 07:50	656.0	5	100.0
05/26/2017 07:55	590.0	5	100.0
05/26/2017 08:00	652.0	5	100.0
05/26/2017 08:05	621.0	5	100.0
05/26/2017 08:10	629.0	5	100.0
05/26/2017 08:15	657.0	5	100.0
05/26/2017 08:20	635.0	5	100.0
05/26/2017 08:25	613.0	5	100.0
05/26/2017 08:30	669.0	5	100.0
05/26/2017 08:35	653.0	5	100.0
05/26/2017 08:40	695.0	5	100.0
05/26/2017 08:45	658.0	5	100.0
05/26/2017 08:50	640.0	5	100.0
05/26/2017 08:55	618.0	5	100.0
05/26/2017 09:00	615.0	5	100.0
05/26/2017 09:05	621.0	5	100.0
05/26/2017 09:10	651.0	5	100.0
05/26/2017 09:15	592.0	5	100.0
05/26/2017 09:20	593.0	5	100.0
05/26/2017 09:25	594.0	5	100.0
05/26/2017 09:30	601.0	5	100.0
05/26/2017 09:35	591.0	5	100.0
05/26/2017 09:40	550.0	5	100.0
05/26/2017 09:45	643.0	5	100.0
05/26/2017 09:50	625.0	5	100.0
05/26/2017 09:55	578.0	5	100.0
05/26/2017 10:00	553.0	5	100.0
05/26/2017 10:05	597.0	5	100.0
05/26/2017 10:10	507.0	5	100.0
05/26/2017 10:15	493.0	5	100.0
05/26/2017 10:20	560.0	5	100.0
05/26/2017 10:25	525.0	5	100.0
05/26/2017 10:30	533.0	5	100.0
05/26/2017 10:35	490.0	5	100.0
05/26/2017 10:40	536.0	5	100.0
05/26/2017 10:45	524.0	5	100.0
05/26/2017 10:50	519.0	5	100.0
05/26/2017 10:55	485.0	5	100.0
05/26/2017 11:00	527.0	5	100.0
05/26/2017 11:05	505.0	5	100.0
05/26/2017 11:10	497.0	5	100.0
05/26/2017 11:15	576.0	5	100.0
05/26/2017 11:20	545.0	5	100.0
05/26/2017 11:25	554.0	5	100.0
05/26/2017 11:30	551.0	5	100.0
05/26/2017 11:35	621.0	5	100.0
05/26/2017 11:40	561.0	5	100.0
05/26/2017 11:45	587.0	5	100.0
05/26/2017 11:50	617.0	5	100.0
05/26/2017 11:55	620.0	5	100.0
05/26/2017 12:00	594.0	5	100.0
05/26/2017 12:05	610.0	5	100.0
05/26/2017 12:10	576.0	5	100.0
05/26/2017 12:15	641.0	5	100.0
05/26/2017 12:20	641.0	5	100.0
05/26/2017 12:25	622.0	5	100.0
05/26/2017 12:30	615.0	5	100.0
05/26/2017 12:35	569.0	5	100.0
05/26/2017 12:40	563.0	5	100.0
05/26/2017 12:45	644.0	5	100.0
05/26/2017 12:50	590.0	5	100.0
05/26/2017 12:55	601.0	5	100.0
05/26/2017 13:00	595.0	5	100.0
05/26/2017 13:05	601.0	5	100.0
05/26/2017 13:10	584.0	5	100.0
05/26/2017 13:15	580.0	5	100.0
05/26/2017 13:20	561.0	5	100.0
05/26/2017 13:25	590.0	5	100.0
05/26/2017 13:30	593.0	5	100.0
05/26/2017 13:35	646.0	5	100.0
05/26/2017 13:40	589.0	5	100.0
05/26/2017 13:45	638.0	5	100.0
05/26/2017 13:50	615.0	5	100.0
05/26/2017 13:55	581.0	5	100.0
05/26/2017 14:00	628.0	5	100.0
05/26/2017 14:05	623.0	5	100.0
05/26/2017 14:10	636.0	5	100.0
05/26/2017 14:15	539.0	5	100.0
05/26/2017 14:20	551.0	5	100.0
05/26/2017 14:25	596.0	5	100.0
05/26/2017 14:30	596.0	5	100.0
05/26/2017 14:35	599.0	5	100.0
05/26/2017 14:40	631.0	5	100.0
05/26/2017 14:45	552.0	5	100.0
05/26/2017 14:50	570.0	5	100.0
05/26/2017 14:55	660.0	5	100.0
05/26/2017 15:00	599.0	5	100.0
05/26/2017 15:05	536.0	5	100.0
05/26/2017 15:10	625.0	5	100.0
05/26/2017 15:15	567.0	5	100.0
05/26/2017 15:20	611.0	5	100.0
05/26/2017 15:25	617.0	5	100.0
05/26/2017 15:30	577.0	5	100.0
05/26/2017 15:35	540.0	5	100.0
05/26/2017 15:40	596.0	5	100.0
05/26/2017 15:45	539.0	5	100.0
05/26/2017 15:50	584.0	5	100.0
05/26/2017 15:55	567.0	5	100.0
05/26/2017 16:00	613.0	5	100.0
05/26/2017 16:05	546.0	5	100.0
05/26/2017 16:10	570.0	5	100.0
05/26/2017 16:15	628.0	5	100.0
05/26/2017 16:20	605.0	5	100.0
05/26/2017 16:25	595.0	5	100.0
05/26/2017 16:30	524.0	5	100.0
05/26/2017 16:35	576.0	5	100.0
05/26/2017 16:40	590.0	5	100.0
05/26/2017 16:45	626.0	5	100.0
05/26/2017 16:50	597.0	5	100.0
05/26/2017 16:55	581.0	5	100.0
05/26/2017 17:00	575.0	5	100.0
05/26/2017 17:05	553.0	5	100.0
05/26/2017 17:10	620.0	5	100.0
05/26/2017 17:15	651.0	5	100.0
05/26/2017 17:20	652.0	5	100.0
05/26/2017 17:25	585.0	5	100.0
05/26/2017 17:30	580.0	5	100.0
05/26/2017 17:35	563.0	5	100.0
05/26/2017 17:40	592.0	5	100.0
05/26/2017 17:45	597.0	5	100.0
05/26/2017 17:50	546.0	5	100.0
05/26/2017 17:55	577.0	5	100.0
05/26/2017 18:00	558.0	5	100.0
05/26/2017 18:05	603.0	5	100.0
05/26/2017 18:10	515.0	5	100.0
05/26/2017 18:15	551.0	5	100.0
05/26/2017 18:20	555.0	5	100.0
05/26/2017 18:25	553.0	5	100.0
05/26/2017 18:30	510.0	5	100.0
05/26/2017 18:35	543.0	5	100.0
05/26/2017 18:40	537.0	5	100.0
05/26/2017 18:45	529.0	5	100.0
05/26/2017 18:50	518.0	5	100.0
05/26/2017 18:55	507.0	5	100.0
05/26/2017 19:00	502.0	5	100.0
05/26/2017 19:05	494.0	5	100.0
05/26/2017 19:10	477.0	5	100.0
05/26/2017 19:15	507.0	5	100.0
05/26/2017 19:20	493.0	5	100.0
05/26/2017 19:25	478.0	5	100.0
05/26/2017 19:30	477.0	5	100.0
05/26/2017 19:35	439.0	5	100.0
05/26/2017 19:40	424.0	5	100.0
05/26/2017 19:45	456.0	5	100.0
05/26/2017 19:50	400.0	5	100.0
05/26/2017 19:55	394.0	5	100.0
05/26/2017 20:00	449.0	5	100.0
05/26/2017 20:05	435.0	5	100.0
05/26/2017 20:10	430.0	5	100.0
05/26/2017 20:15	418.0	5	100.0
05/26/2017 20:20	412.0	5	100.0
05/26/2017 20:25	388.0	5	100.0
05/26/2017 20:30	378.0	5	100.0
05/26/2017 20:35	349.0	5	100.0
05/26/2017 20:40	409.0	5	100.0
05/26/2017 20:45	420.0	5	100.0
05/26/2017 20:50	367.0	5	100.0
05/26/2017 20:55	344.0	5	100.0
05/26/2017 21:00	359.0	5	100.0
05/26/2017 21:05	433.0	5	100.0
05/26/2017 21:10	381.0	5	100.0
05/26/2017 21:15	391.0	5	100.0
05/26/2017 21:20	376.0	5	100.0
05/26/2017 21:25	425.0	5	100.0
05/26/2017 21:30	361.0	5	100.0
05/26/2017 21:35	381.0	5	100.0
05/26/2017 21:40	368.0	5	100.0
05/26/2017 21:45	394.0	5	100.0
05/26/2017 21:50	389.0	5	100.0
05/26/2017 21:55	379.0	5	100.0
05/26/2017 22:00	350.0	5	100.0
05/26/2017 22:05	392.0	5	100.0
05/26/2017 22:10	393.0	5	100.0
05/26/2017 22:15	363.0	5	100.0
05/26/2017 22:20	419.0	5	100.0
05/26/2017 22:25	406.0	5	100.0
05/26/2017 22:30	427.0	5	100.0
05/26/2017 22:35	375.0	5	100.0
05/26/2017 22:40	432.0	5	100.0
05/26/2017 22:45	398.0	5	100.0
05/26/2017 22:50	434.0	5	100.0
05/26/2017 22:55	427.0	5	100.0
05/26/2017 23:00	417.0	5	100.0
05/26/2017 23:05	408.0	5	100.0
05/26/2017 23:10	410.0	5	100.0
05/26/2017 23:15	409.0	5	100.0
05/26/2017 23:20	420.0	5	100.0
05/26/2017 23:25	367.0	5	100.0
05/26/2017 23:30	374.0	5	100.0
05/26/2017 23:35	360.0	5	100.0
05/26/2017 23:40	306.0	5	100.0
05/26/2017 23:45	295.0	5	100.0
05/26/2017 23:50	242.0	5	100.0
05/26/2017 23:55	250.0	5	100.0
05/27/2017 00:00	238.0	5	100.0
05/27/2017 00:05	238.0	5	100.0
05/27/2017 00:10	224.0	5	100.0
05/27/2017 00:15	192.0	5	100.0
05/27/2017 00:20	202.0	5	100.0
05/27/2017 00:25	200.0	5	100.0
05/27/2017 00:30	196.0	5	100.0
05/27/2017 00:35	189.0	5	100.0
05/27/2017 00:40	190.0	5	100.0
05/27/2017 00:45	167.0	5	100.0
05/27/2017 00:50	154.0	5	100.0
05/27/2017 00:55	141.0	5	100.0
05/27/2017 01:00	144.0	5	100.0
05/27/2017 01:05	179.0	5	100.0
05/27/2017 01:10	164.0	5	100.0
05/27/2017 01:15	160.0	5	100.0
05/27/2017 01:20	157.0	5	100.0
05/27/2017 01:25	164.0	5	100.0
05/27/2017 01:30	143.0	5	100.0
05/27/2017 01:35	135.0	5	100.0
05/27/2017 01:40	145.0	5	100.0
05/27/2017 01:45	144.0	5	100.0
05/27/2017 01:50	145.0	5	100.0
05/27/2017 01:55	142.0	5	100.0
05/27/2017 02:00	147.0	5	100.0
05/27/2017 02:05	127.0	5	100.0
05/27/2017 02:10	102.0	5	100.0
05/27/2017 02:15	122.0	5	100.0
05/27/2017 02:20	127.0	5	100.0
05/27/2017 02:25	115.0	5	100.0
05/27/2017 02:30	118.0	5	100.0
05/27/2017 02:35	122.0	5	100.0
05/27/2017 02:40	138.0	5	100.0
05/27/2017 02:45	128.0	5	100.0
05/27/2017 02:50	109.0	5	100.0
05/27/2017 02:55	111.0	5	100.0
05/27/2017 03:00	109.0	5	100.0
05/27/2017 03:05	118.0	5	100.0
05/27/2017 03:10	80.0	5	100.0
05/27/2017 03:15	106.0	5	100.0
05/27/2017 03:20	86.0	5	100.0
05/27/2017 03:25	73.0	5	100.0
05/27/2017 03:30	89.0	5	100.0
05/27/2017 03:35	84.0	5	100.0
05/27/2017 03:40	86.0	5	100.0
05/27/2017 03:45	75.0	5	100.0
05/27/2017 03:50	79.0	5	100.0
05/27/2017 03:55	78.0	5	100.0
05/27/2017 04:00	65.0	5	100.0
05/27/2017 04:05	57.0	5	100.0
05/27/2017 04:10	72.0	5	100.0
05/27/2017 04:15	65.0	5	100.0
05/27/2017 04:20	68.0	5	100.0
05/27/2017 04:25	79.0	5	100.0
05/27/2017 04:30	67.0	5	100.0
05/27/2017 04:35	71.0	5	100.0
05/27/2017 04:40	65.0	5	100.0
05/27/2017 04:45	77.0	5	100.0
05/27/2017 04:50	73.0	5	100.0
05/27/2017 04:55	92.0	5	100.0
05/27/2017 05:00	60.0	5	100.0
05/27/2017 05:05	65.0	5	100.0
05/27/2017 05:10	80.0	5	100.0
05/27/2017 05:15	88.0	5	100.0
05/27/2017 05:20	105.0	5	100.0
05/27/2017 05:25	82.0	5	100.0
05/27/2017 05:30	126.0	5	100.0
05/27/2017 05:35	108.0	5	100.0
05/27/2017 05:40	111.0	5	100.0
05/27/2017 05:45	100.0	5	100.0
05/27/2017 05:50	116.0	5	100.0
05/27/2017 05:55	138.0	5	100.0
05/27/2017 06:00	105.0	5	100.0
05/27/2017 06:05	118.0	5	100.0
05/27/2017 06:10	149.0	5	100.0
05/27/2017 06:15	157.0	5	100.0
05/27/2017 06:20	208.0	5	100.0
05/27/2017 06:25	184.0	5	100.0
05/27/2017 06:30	170.0	5	100.0
05/27/2017 06:35	243.0	5	100.0
05/27/2017 06:40	241.0	5	100.0
05/27/2017 06:45	250.0	5	100.0
05/27/2017 06:50	261.0	5	100.0
05/27/2017 06:55	219.0	5	100.0
05/27/2017 07:00	220.0	5	100.0
05/27/2017 07:05	213.0	5	100.0
05/27/2017 07:10	241.0	5	100.0
05/27/2017 07:15	239.0	5	100.0
05/27/2017 07:20	281.0	5	100.0
05/27/2017 07:25	281.0	5	100.0
05/27/2017 07:30	252.0	5	100.0
05/27/2017 07:35	298.0	5	100.0
05/27/2017 07:40	275.0	5	100.0
05/27/2017 07:45	289.0	5	100.0
05/27/2017 07:50	338.0	5	100.0
05/27/2017 07:55	315.0	5	100.0
05/27/2017 08:00	303.0	5	100.0
05/27/2017 08:05	343.0	5	100.0
05/27/2017 08:10	346.0	5	100.0
05/27/2017 08:15	375.0	5	100.0
05/27/2017 08:20	371.0	5	100.0
05/27/2017 08:25	347.0	5	100.0
05/27/2017 08:30	353.0	5	100.0
05/27/2017 08:35	399.0	5	100.0
05/27/2017 08:40	442.0	5	100.0
05/27/2017 08:45	436.0	5	100.0
05/27/2017 08:50	447.0	5	100.0
05/27/2017 08:55	389.0	5	100.0
05/27/2017 09:00	393.0	5	100.0
05/27/2017 09:05	385.0	5	100.0
05/27/2017 09:10	392.0	5	100.0
05/27/2017 09:15	426.0	5	100.0
05/27/2017 09:20	475.0	5	100.0
05/27/2017 09:25	483.0	5	100.0
05/27/2017 09:30	475.0	5	100.0
05/27/2017 09:35	492.0	5	100.0
05/27/2017 09:40	561.0	5	100.0
05/27/2017 09:45	541.0	5	100.0
05/27/2017 09:50	518.0	5	100.0
05/27/2017 09:55	518.0	5	100.0
05/27/2017 10:00	500.0	5	100.0
05/27/2017 10:05	488.0	5	100.0
05/27/2017 10:10	521.0	5	100.0
05/27/2017 10:15	508.0	5	100.0
05/27/2017 10:20	529.0	5	100.0
05/27/2017 10:25	558.0	5	100.0
05/27/2017 10:30	536.0	5	100.0
05/27/2017 10:35	529.0	5	100.0
05/27/2017 10:40	551.0	5	100.0
05/27/2017 10:45	565.0	5	100.0
05/27/2017 10:50	604.0	5	100.0
05/27/2017 10:55	523.0	5	100.0
05/27/2017 11:00	613.0	5	100.0
05/27/2017 11:05	506.0	5	100.0
05/27/2017 11:10	567.0	5	100.0
05/27/2017 11:15	538.0	5	100.0
05/27/2017 11:20	562.0	5	100.0
05/27/2017 11:25	501.0	5	100.0
05/27/2017 11:30	608.0	5	100.0
05/27/2017 11:35	579.0	5	100.0
05/27/2017 11:40	565.0	5	100.0
05/27/2017 11:45	559.0	5	100.0
05/27/2017 11:50	594.0	5	100.0
05/27/2017 11:55	546.0	5	100.0
05/27/2017 12:00	575.0	5	100.0
05/27/2017 12:05	556.0	5	100.0
05/27/2017 12:10	581.0	5	100.0
05/27/2017 12:15	575.0	5	100.0
05/27/2017 12:20	525.0	5	100.0
05/27/2017 12:25	576.0	5	100.0
05/27/2017 12:30	554.0	5	100.0
05/27/2017 12:35	579.0	5	100.0
05/27/2017 12:40	588.0	5	100.0
05/27/2017 12:45	598.0	5	100.0
05/27/2017 12:50	592.0	5	100.0
05/27/2017 12:55	584.0	5	100.0
05/27/2017 13:00	506.0	5	100.0
05/27/2017 13:05	529.0	5	100.0
05/27/2017 13:10	526.0	5	100.0
05/27/2017 13:15	452.0	5	100.0
05/27/2017 13:20	605.0	5	100.0
05/27/2017 13:25	702.0	5	100.0
05/27/2017 13:30	558.0	5	100.0
05/27/2017 13:35	584.0	5	100.0
05/27/2017 13:40	562.0	5	100.0
05/27/2017 13:45	576.0	5	100.0
05/27/2017 13:50	608.0	5	100.0
05/27/2017 13:55	502.0	5	100.0
05/27/2017 14:00	519.0	5	100.0
05/27/2017 14:05	489.0	5	100.0
05/27/2017 14:10	577.0	5	100.0
05/27/2017 14:15	468.0	5	100.0
05/27/2017 14:20	542.0	5	100.0
05/27/2017 14:25	605.0	5	100.0
05/27/2017 14:30	550.0	5	100.0
05/27/2017 14:35	595.0	5	100.0
05/27/2017 14:40	640.0	5	100.0
05/27/2017 14:45	577.0	5	100.0
05/27/2017 14:50	592.0	5	100.0
05/27/2017 14:55	522.0	5	100.0
05/27/2017 15:00	556.0	5	100.0
05/27/2017 15:05	550.0	5	100.0
05/27/2017 15:10	489.0	5	100.0
05/27/2017 15:15	522.0	5	100.0
05/27/2017 15:20	522.0	5	100.0
05/27/2017 15:25	580.0	5	100.0
05/27/2017 15:30	530.0	5	100.0
05/27/2017 15:35	543.0	5	100.0
05/27/2017 15:40	537.0	5	100.0
05/27/2017 15:45	587.0	5	100.0
05/27/2017 15:50	532.0	5	100.0
05/27/2017 15:55	537.0	5	100.0
05/27/2017 16:00	524.0	5	100.0
05/27/2017 16:05	539.0	5	100.0
05/27/2017 16:10	523.0	5	100.0
05/27/2017 16:15	550.0	5	100.0
05/27/2017 16:20	515.0	5	100.0
05/27/2017 16:25	559.0	5	100.0
05/27/2017 16:30	546.0	5	100.0
05/27/2017 16:35	523.0	5	100.0
05/27/2017 16:40	581.0	5	100.0
05/27/2017 16:45	599.0	5	100.0
05/27/2017 16:50	584.0	5	100.0
05/27/2017 16:55	562.0	5	100.0
05/27/2017 17:00	516.0	5	100.0
05/27/2017 17:05	511.0	5	100.0
05/27/2017 17:10	588.0	5	100.0
05/27/2017 17:15	577.0	5	100.0
05/27/2017 17:20	557.0	5	100.0
05/27/2017 17:25	564.0	5	100.0
05/27/2017 17:30	569.0	5	100.0
05/27/2017 17:35	512.0	5	100.0
05/27/2017 17:40	514.0	5	100.0
05/27/2017 17:45	583.0	5	100.0
05/27/2017 17:50	575.0	5	100.0
05/27/2017 17:55	510.0	5	100.0
05/27/2017 18:00	547.0	5	100.0
05/27/2017 18:05	509.0	5	100.0
05/27/2017 18:10	529.0	5	100.0
05/27/2017 18:15	522.0	5	100.0
05/27/2017 18:20	517.0	5	100.0
05/27/2017 18:25	574.0	5	100.0
05/27/2017 18:30	516.0	5	100.0
05/27/2017 18:35	501.0	5	100.0
05/27/2017 18:40	497.0	5	100.0
05/27/2017 18:45	523.0	5	100.0
05/27/2017 18:50	557.0	5	100.0
05/27/2017 18:55	533.0	5	100.0
05/27/2017 19:00	520.0	5	100.0
05/27/2017 19:05	497.0	5	100.0
05/27/2017 19:10	478.0	5	100.0
05/27/2017 19:15	517.0	5	100.0
05/27/2017 19:20	490.0	5	100.0
05/27/2017 19:25	511.0	5	100.0
05/27/2017 19:30	484.0	5	100.0
05/27/2017 19:35	471.0	5	100.0
05/27/2017 19:40	463.0	5	100.0
05/27/2017 19:45	457.0	5	100.0
05/27/2017 19:50	431.0	5	100.0
05/27/2017 19:55	463.0	5	100.0
05/27/2017 20:00	412.0	5	100.0
05/27/2017 20:05	423.0	5	100.0
05/27/2017 20:10	462.0	5	100.0
05/27/2017 20:15	462.0	5	100.0
05/27/2017 20:20	464.0	5	100.0
05/27/2017 20:25	438.0	5	100.0
05/27/2017 20:30	446.0	5	100.0
05/27/2017 20:35	405.0	5	100.0
05/27/2017 20:40	382.0	5	100.0
05/27/2017 20:45	408.0	5	100.0
05/27/2017 20:50	439.0	5	100.0
05/27/2017 20:55	405.0	5	100.0
05/27/2017 21:00	408.0	5	100.0
05/27/2017 21:05	416.0	5	100.0
05/27/2017 21:10	446.0	5	100.0
05/27/2017 21:15	427.0	5	100.0
05/27/2017 21:20	491.0	5	100.0
05/27/2017 21:25	484.0	5	100.0
05/27/2017 21:30	437.0	5	100.0
05/27/2017 21:35	484.0	5	100.0
05/27/2017 21:40	491.0	5	100.0
05/27/2017 21:45	469.0	5	100.0
05/27/2017 21:50	436.0	5	100.0
05/27/2017 21:55	452.0	5	100.0
05/27/2017 22:00	432.0	5	100.0
