5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	448.0	5	100.0
06/01/2017 14:45	456.0	5	100.0
06/01/2017 14:50	446.0	5	100.0
06/01/2017 14:55	448.0	5	100.0
06/01/2017 15:00	486.0	5	100.0
06/01/2017 15:05	433.0	5	100.0
06/01/2017 15:10	490.0	5	100.0
06/01/2017 15:15	457.0	5	100.0
06/01/2017 15:20	458.0	5	100.0
06/01/2017 15:25	462.0	5	100.0
06/01/2017 15:30	497.0	5	100.0
06/01/2017 15:35	506.0	5	100.0
06/01/2017 15:40	508.0	5	100.0
06/01/2017 15:45	520.0	5	100.0
06/01/2017 15:50	503.0	5	100.0
06/01/2017 15:55	552.0	5	100.0
06/01/2017 16:00	447.0	5	100.0
06/01/2017 16:05	499.0	5	100.0
06/01/2017 16:10	490.0	5	100.0
06/01/2017 16:15	511.0	5	100.0
06/01/2017 16:20	555.0	5	100.0
06/01/2017 16:25	531.0	5	100.0
06/01/2017 16:30	512.0	5	100.0
06/01/2017 16:35	600.0	5	100.0
06/01/2017 16:40	606.0	5	100.0
06/01/2017 16:45	609.0	5	100.0
06/01/2017 16:50	566.0	5	100.0
06/01/2017 16:55	563.0	5	100.0
06/01/2017 17:00	573.0	5	100.0
06/01/2017 17:05	565.0	5	100.0
06/01/2017 17:10	555.0	5	100.0
06/01/2017 17:15	661.0	5	100.0
06/01/2017 17:20	602.0	5	100.0
06/01/2017 17:25	592.0	5	100.0
06/01/2017 17:30	534.0	5	100.0
06/01/2017 17:35	550.0	5	100.0
06/01/2017 17:40	552.0	5	100.0
06/01/2017 17:45	520.0	5	100.0
06/01/2017 17:50	489.0	5	100.0
06/01/2017 17:55	488.0	5	100.0
06/01/2017 18:00	480.0	5	100.0
06/01/2017 18:05	536.0	5	100.0
06/01/2017 18:10	503.0	5	100.0
06/01/2017 18:15	551.0	5	100.0
06/01/2017 18:20	543.0	5	100.0
06/01/2017 18:25	534.0	5	100.0
06/01/2017 18:30	528.0	5	100.0
06/01/2017 18:35	552.0	5	100.0
06/01/2017 18:40	522.0	5	100.0
06/01/2017 18:45	495.0	5	100.0
06/01/2017 18:50	502.0	5	100.0
06/01/2017 18:55	468.0	5	100.0
06/01/2017 19:00	451.0	5	100.0
06/01/2017 19:05	446.0	5	100.0
06/01/2017 19:10	536.0	5	100.0
06/01/2017 19:15	434.0	5	100.0
06/01/2017 19:20	433.0	5	100.0
06/01/2017 19:25	454.0	5	100.0
06/01/2017 19:30	424.0	5	100.0
06/01/2017 19:35	453.0	5	100.0
06/01/2017 19:40	425.0	5	100.0
06/01/2017 19:45	431.0	5	100.0
06/01/2017 19:50	400.0	5	100.0
06/01/2017 19:55	437.0	5	100.0
06/01/2017 20:00	423.0	5	100.0
06/01/2017 20:05	434.0	5	100.0
06/01/2017 20:10	443.0	5	100.0
06/01/2017 20:15	380.0	5	100.0
06/01/2017 20:20	442.0	5	100.0
06/01/2017 20:25	410.0	5	100.0
06/01/2017 20:30	458.0	5	100.0
06/01/2017 20:35	438.0	5	100.0
06/01/2017 20:40	392.0	5	100.0
06/01/2017 20:45	407.0	5	100.0
06/01/2017 20:50	443.0	5	100.0
06/01/2017 20:55	445.0	5	100.0
06/01/2017 21:00	418.0	5	100.0
06/01/2017 21:05	492.0	5	100.0
06/01/2017 21:10	447.0	5	100.0
06/01/2017 21:15	494.0	5	100.0
06/01/2017 21:20	464.0	5	100.0
06/01/2017 21:25	465.0	5	100.0
06/01/2017 21:30	424.0	5	100.0
06/01/2017 21:35	418.0	5	100.0
06/01/2017 21:40	458.0	5	100.0
06/01/2017 21:45	420.0	5	100.0
06/01/2017 21:50	422.0	5	100.0
06/01/2017 21:55	402.0	5	100.0
06/01/2017 22:00	367.0	5	100.0
06/01/2017 22:05	384.0	5	100.0
06/01/2017 22:10	419.0	5	100.0
06/01/2017 22:15	358.0	5	100.0
06/01/2017 22:20	390.0	5	100.0
06/01/2017 22:25	391.0	5	100.0
06/01/2017 22:30	349.0	5	100.0
06/01/2017 22:35	397.0	5	100.0
06/01/2017 22:40	409.0	5	100.0
06/01/2017 22:45	409.0	5	100.0
06/01/2017 22:50	303.0	5	100.0
06/01/2017 22:55	319.0	5	100.0
06/01/2017 23:00	362.0	5	100.0
06/01/2017 23:05	294.0	5	100.0
06/01/2017 23:10	320.0	5	100.0
06/01/2017 23:15	300.0	5	100.0
06/01/2017 23:20	326.0	5	100.0
06/01/2017 23:25	314.0	5	100.0
06/01/2017 23:30	268.0	5	100.0
06/01/2017 23:35	258.0	5	100.0
06/01/2017 23:40	255.0	5	100.0
06/01/2017 23:45	236.0	5	100.0
06/01/2017 23:50	219.0	5	100.0
06/01/2017 23:55	246.0	5	100.0
06/02/2017 00:00	212.0	5	100.0
06/02/2017 00:05	222.0	5	100.0
06/02/2017 00:10	202.0	5	100.0
06/02/2017 00:15	205.0	5	100.0
06/02/2017 00:20	156.0	5	100.0
06/02/2017 00:25	165.0	5	100.0
06/02/2017 00:30	174.0	5	100.0
06/02/2017 00:35	127.0	5	100.0
06/02/2017 00:40	153.0	5	100.0
06/02/2017 00:45	127.0	5	100.0
06/02/2017 00:50	151.0	5	100.0
06/02/2017 00:55	126.0	5	100.0
06/02/2017 01:00	118.0	5	100.0
06/02/2017 01:05	122.0	5	100.0
06/02/2017 01:10	111.0	5	100.0
06/02/2017 01:15	97.0	5	100.0
06/02/2017 01:20	123.0	5	100.0
06/02/2017 01:25	106.0	5	100.0
06/02/2017 01:30	103.0	5	100.0
06/02/2017 01:35	125.0	5	100.0
06/02/2017 01:40	110.0	5	100.0
06/02/2017 01:45	105.0	5	100.0
06/02/2017 01:50	109.0	5	100.0
06/02/2017 01:55	105.0	5	100.0
06/02/2017 02:00	85.0	5	100.0
06/02/2017 02:05	120.0	5	100.0
06/02/2017 02:10	91.0	5	100.0
06/02/2017 02:15	95.0	5	100.0
06/02/2017 02:20	91.0	5	100.0
06/02/2017 02:25	83.0	5	100.0
06/02/2017 02:30	89.0	5	100.0
06/02/2017 02:35	92.0	5	100.0
06/02/2017 02:40	76.0	5	100.0
06/02/2017 02:45	88.0	5	100.0
06/02/2017 02:50	85.0	5	100.0
06/02/2017 02:55	72.0	5	100.0
06/02/2017 03:00	73.0	5	100.0
06/02/2017 03:05	79.0	5	100.0
06/02/2017 03:10	73.0	5	100.0
06/02/2017 03:15	63.0	5	100.0
06/02/2017 03:20	73.0	5	100.0
06/02/2017 03:25	71.0	5	100.0
06/02/2017 03:30	96.0	5	100.0
06/02/2017 03:35	82.0	5	100.0
06/02/2017 03:40	80.0	5	100.0
06/02/2017 03:45	112.0	5	100.0
06/02/2017 03:50	90.0	5	100.0
06/02/2017 03:55	97.0	5	100.0
06/02/2017 04:00	98.0	5	100.0
06/02/2017 04:05	84.0	5	100.0
06/02/2017 04:10	119.0	5	100.0
06/02/2017 04:15	108.0	5	100.0
06/02/2017 04:20	143.0	5	100.0
06/02/2017 04:25	150.0	5	100.0
06/02/2017 04:30	158.0	5	100.0
06/02/2017 04:35	174.0	5	100.0
06/02/2017 04:40	180.0	5	100.0
06/02/2017 04:45	224.0	5	100.0
06/02/2017 04:50	221.0	5	100.0
06/02/2017 04:55	195.0	5	100.0
06/02/2017 05:00	219.0	5	100.0
06/02/2017 05:05	295.0	5	100.0
06/02/2017 05:10	247.0	5	100.0
06/02/2017 05:15	272.0	5	100.0
06/02/2017 05:20	296.0	5	100.0
06/02/2017 05:25	312.0	5	100.0
06/02/2017 05:30	352.0	5	100.0
06/02/2017 05:35	316.0	5	100.0
06/02/2017 05:40	426.0	5	100.0
06/02/2017 05:45	361.0	5	100.0
06/02/2017 05:50	406.0	5	100.0
06/02/2017 05:55	358.0	5	100.0
06/02/2017 06:00	354.0	5	100.0
06/02/2017 06:05	392.0	5	100.0
06/02/2017 06:10	324.0	5	100.0
06/02/2017 06:15	402.0	5	100.0
06/02/2017 06:20	437.0	5	100.0
06/02/2017 06:25	466.0	5	100.0
06/02/2017 06:30	556.0	5	100.0
06/02/2017 06:35	502.0	5	100.0
06/02/2017 06:40	609.0	5	100.0
06/02/2017 06:45	634.0	5	100.0
06/02/2017 06:50	548.0	5	100.0
06/02/2017 06:55	543.0	5	100.0
06/02/2017 07:00	623.0	5	100.0
06/02/2017 07:05	597.0	5	100.0
06/02/2017 07:10	583.0	5	100.0
06/02/2017 07:15	601.0	5	100.0
06/02/2017 07:20	558.0	5	100.0
06/02/2017 07:25	583.0	5	100.0
06/02/2017 07:30	566.0	5	100.0
06/02/2017 07:35	562.0	5	100.0
06/02/2017 07:40	599.0	5	100.0
06/02/2017 07:45	537.0	5	100.0
06/02/2017 07:50	544.0	5	100.0
06/02/2017 07:55	588.0	5	100.0
06/02/2017 08:00	519.0	5	100.0
06/02/2017 08:05	533.0	5	100.0
06/02/2017 08:10	546.0	5	100.0
06/02/2017 08:15	526.0	5	100.0
06/02/2017 08:20	541.0	5	100.0
06/02/2017 08:25	495.0	5	100.0
06/02/2017 08:30	503.0	5	100.0
06/02/2017 08:35	512.0	5	100.0
06/02/2017 08:40	576.0	5	100.0
06/02/2017 08:45	578.0	5	100.0
06/02/2017 08:50	563.0	5	100.0
06/02/2017 08:55	481.0	5	100.0
06/02/2017 09:00	593.0	5	100.0
06/02/2017 09:05	457.0	5	100.0
06/02/2017 09:10	489.0	5	100.0
06/02/2017 09:15	500.0	5	100.0
06/02/2017 09:20	513.0	5	100.0
06/02/2017 09:25	522.0	5	100.0
06/02/2017 09:30	483.0	5	100.0
06/02/2017 09:35	581.0	5	100.0
06/02/2017 09:40	484.0	5	100.0
06/02/2017 09:45	540.0	5	100.0
06/02/2017 09:50	488.0	5	100.0
06/02/2017 09:55	508.0	5	100.0
06/02/2017 10:00	486.0	5	100.0
06/02/2017 10:05	462.0	5	100.0
06/02/2017 10:10	498.0	5	100.0
06/02/2017 10:15	531.0	5	100.0
06/02/2017 10:20	498.0	5	100.0
06/02/2017 10:25	508.0	5	100.0
06/02/2017 10:30	480.0	5	100.0
06/02/2017 10:35	495.0	5	100.0
06/02/2017 10:40	526.0	5	100.0
06/02/2017 10:45	493.0	5	100.0
06/02/2017 10:50	466.0	5	100.0
06/02/2017 10:55	529.0	5	100.0
06/02/2017 11:00	490.0	5	100.0
06/02/2017 11:05	504.0	5	100.0
06/02/2017 11:10	523.0	5	100.0
06/02/2017 11:15	528.0	5	100.0
06/02/2017 11:20	540.0	5	100.0
06/02/2017 11:25	507.0	5	100.0
06/02/2017 11:30	562.0	5	100.0
06/02/2017 11:35	517.0	5	100.0
06/02/2017 11:40	490.0	5	100.0
06/02/2017 11:45	492.0	5	100.0
06/02/2017 11:50	500.0	5	100.0
06/02/2017 11:55	512.0	5	100.0
06/02/2017 12:00	509.0	5	100.0
06/02/2017 12:05	535.0	5	100.0
06/02/2017 12:10	557.0	5	100.0
06/02/2017 12:15	565.0	5	100.0
06/02/2017 12:20	509.0	5	100.0
06/02/2017 12:25	492.0	5	100.0
06/02/2017 12:30	521.0	5	100.0
06/02/2017 12:35	479.0	5	100.0
06/02/2017 12:40	487.0	5	100.0
06/02/2017 12:45	507.0	5	100.0
06/02/2017 12:50	444.0	5	100.0
06/02/2017 12:55	435.0	5	100.0
06/02/2017 13:00	470.0	5	100.0
06/02/2017 13:05	443.0	5	100.0
06/02/2017 13:10	443.0	5	100.0
06/02/2017 13:15	448.0	5	100.0
06/02/2017 13:20	469.0	5	100.0
06/02/2017 13:25	472.0	5	100.0
06/02/2017 13:30	497.0	5	100.0
06/02/2017 13:35	490.0	5	100.0
06/02/2017 13:40	511.0	5	100.0
06/02/2017 13:45	473.0	5	100.0
06/02/2017 13:50	417.0	5	100.0
06/02/2017 13:55	437.0	5	100.0
06/02/2017 14:00	490.0	5	100.0
06/02/2017 14:05	450.0	5	100.0
06/02/2017 14:10	446.0	5	100.0
06/02/2017 14:15	458.0	5	100.0
06/02/2017 14:20	428.0	5	100.0
06/02/2017 14:25	424.0	5	100.0
06/02/2017 14:30	437.0	5	100.0
06/02/2017 14:35	401.0	5	100.0
06/02/2017 14:40	467.0	5	100.0
06/02/2017 14:45	482.0	5	100.0
06/02/2017 14:50	512.0	5	100.0
06/02/2017 14:55	475.0	5	100.0
06/02/2017 15:00	501.0	5	100.0
06/02/2017 15:05	485.0	5	100.0
06/02/2017 15:10	521.0	5	100.0
06/02/2017 15:15	506.0	5	100.0
06/02/2017 15:20	533.0	5	100.0
06/02/2017 15:25	458.0	5	100.0
06/02/2017 15:30	489.0	5	100.0
06/02/2017 15:35	532.0	5	100.0
06/02/2017 15:40	564.0	5	100.0
06/02/2017 15:45	533.0	5	100.0
06/02/2017 15:50	538.0	5	100.0
06/02/2017 15:55	528.0	5	100.0
06/02/2017 16:00	520.0	5	100.0
06/02/2017 16:05	512.0	5	100.0
06/02/2017 16:10	574.0	5	100.0
06/02/2017 16:15	559.0	5	100.0
06/02/2017 16:20	518.0	5	100.0
06/02/2017 16:25	564.0	5	100.0
06/02/2017 16:30	543.0	5	100.0
06/02/2017 16:35	557.0	5	100.0
06/02/2017 16:40	529.0	5	100.0
06/02/2017 16:45	541.0	5	100.0
06/02/2017 16:50	565.0	5	100.0
06/02/2017 16:55	524.0	5	100.0
06/02/2017 17:00	512.0	5	100.0
06/02/2017 17:05	535.0	5	100.0
06/02/2017 17:10	521.0	5	100.0
06/02/2017 17:15	542.0	5	100.0
06/02/2017 17:20	541.0	5	100.0
06/02/2017 17:25	538.0	5	100.0
06/02/2017 17:30	516.0	5	100.0
06/02/2017 17:35	577.0	5	100.0
06/02/2017 17:40	488.0	5	100.0
06/02/2017 17:45	533.0	5	100.0
06/02/2017 17:50	498.0	5	100.0
06/02/2017 17:55	525.0	5	100.0
06/02/2017 18:00	490.0	5	100.0
06/02/2017 18:05	508.0	5	100.0
06/02/2017 18:10	507.0	5	100.0
06/02/2017 18:15	545.0	5	100.0
06/02/2017 18:20	537.0	5	100.0
06/02/2017 18:25	529.0	5	100.0
06/02/2017 18:30	494.0	5	100.0
06/02/2017 18:35	466.0	5	100.0
06/02/2017 18:40	473.0	5	100.0
06/02/2017 18:45	515.0	5	100.0
06/02/2017 18:50	524.0	5	100.0
06/02/2017 18:55	500.0	5	100.0
06/02/2017 19:00	399.0	5	100.0
06/02/2017 19:05	542.0	5	100.0
06/02/2017 19:10	528.0	5	100.0
06/02/2017 19:15	502.0	5	100.0
06/02/2017 19:20	489.0	5	100.0
06/02/2017 19:25	519.0	5	100.0
06/02/2017 19:30	490.0	5	100.0
06/02/2017 19:35	459.0	5	100.0
06/02/2017 19:40	489.0	5	100.0
06/02/2017 19:45	464.0	5	100.0
06/02/2017 19:50	462.0	5	100.0
06/02/2017 19:55	448.0	5	100.0
06/02/2017 20:00	471.0	5	100.0
06/02/2017 20:05	458.0	5	100.0
06/02/2017 20:10	460.0	5	100.0
06/02/2017 20:15	416.0	5	100.0
06/02/2017 20:20	418.0	5	100.0
06/02/2017 20:25	401.0	5	100.0
06/02/2017 20:30	425.0	5	100.0
06/02/2017 20:35	448.0	5	100.0
06/02/2017 20:40	418.0	5	100.0
06/02/2017 20:45	388.0	5	100.0
06/02/2017 20:50	437.0	5	100.0
06/02/2017 20:55	438.0	5	100.0
06/02/2017 21:00	408.0	5	100.0
06/02/2017 21:05	394.0	5	100.0
06/02/2017 21:10	419.0	5	100.0
06/02/2017 21:15	413.0	5	100.0
06/02/2017 21:20	435.0	5	100.0
06/02/2017 21:25	433.0	5	100.0
06/02/2017 21:30	443.0	5	100.0
06/02/2017 21:35	418.0	5	100.0
06/02/2017 21:40	472.0	5	100.0
06/02/2017 21:45	399.0	5	100.0
06/02/2017 21:50	421.0	5	100.0
06/02/2017 21:55	383.0	5	100.0
06/02/2017 22:00	363.0	5	100.0
06/02/2017 22:05	403.0	5	100.0
06/02/2017 22:10	393.0	5	100.0
06/02/2017 22:15	400.0	5	100.0
06/02/2017 22:20	406.0	5	100.0
06/02/2017 22:25	410.0	5	100.0
06/02/2017 22:30	428.0	5	100.0
06/02/2017 22:35	410.0	5	100.0
06/02/2017 22:40	406.0	5	100.0
06/02/2017 22:45	419.0	5	100.0
06/02/2017 22:50	392.0	5	100.0
06/02/2017 22:55	344.0	5	100.0
06/02/2017 23:00	365.0	5	100.0
06/02/2017 23:05	353.0	5	100.0
06/02/2017 23:10	362.0	5	100.0
06/02/2017 23:15	383.0	5	100.0
06/02/2017 23:20	364.0	5	100.0
06/02/2017 23:25	357.0	5	100.0
06/02/2017 23:30	369.0	5	100.0
06/02/2017 23:35	337.0	5	100.0
06/02/2017 23:40	304.0	5	100.0
06/02/2017 23:45	301.0	5	100.0
06/02/2017 23:50	278.0	5	100.0
06/02/2017 23:55	302.0	5	100.0
06/03/2017 00:00	257.0	5	100.0
06/03/2017 00:05	247.0	5	100.0
06/03/2017 00:10	284.0	5	100.0
06/03/2017 00:15	256.0	5	100.0
06/03/2017 00:20	248.0	5	100.0
06/03/2017 00:25	240.0	5	100.0
06/03/2017 00:30	229.0	5	100.0
06/03/2017 00:35	227.0	5	100.0
06/03/2017 00:40	212.0	5	100.0
06/03/2017 00:45	186.0	5	100.0
06/03/2017 00:50	210.0	5	100.0
06/03/2017 00:55	175.0	5	100.0
06/03/2017 01:00	161.0	5	100.0
06/03/2017 01:05	156.0	5	100.0
06/03/2017 01:10	155.0	5	100.0
06/03/2017 01:15	161.0	5	100.0
06/03/2017 01:20	195.0	5	100.0
06/03/2017 01:25	137.0	5	100.0
06/03/2017 01:30	158.0	5	100.0
06/03/2017 01:35	130.0	5	100.0
06/03/2017 01:40	136.0	5	100.0
06/03/2017 01:45	161.0	5	100.0
06/03/2017 01:50	138.0	5	100.0
06/03/2017 01:55	129.0	5	100.0
06/03/2017 02:00	127.0	5	100.0
06/03/2017 02:05	105.0	5	100.0
06/03/2017 02:10	145.0	5	100.0
06/03/2017 02:15	146.0	5	100.0
06/03/2017 02:20	152.0	5	100.0
06/03/2017 02:25	147.0	5	100.0
06/03/2017 02:30	128.0	5	100.0
06/03/2017 02:35	140.0	5	100.0
06/03/2017 02:40	113.0	5	100.0
06/03/2017 02:45	95.0	5	100.0
06/03/2017 02:50	117.0	5	100.0
06/03/2017 02:55	111.0	5	100.0
06/03/2017 03:00	98.0	5	100.0
06/03/2017 03:05	103.0	5	100.0
06/03/2017 03:10	108.0	5	100.0
06/03/2017 03:15	92.0	5	100.0
06/03/2017 03:20	83.0	5	100.0
06/03/2017 03:25	75.0	5	100.0
06/03/2017 03:30	72.0	5	100.0
06/03/2017 03:35	80.0	5	100.0
06/03/2017 03:40	70.0	5	100.0
06/03/2017 03:45	97.0	5	100.0
06/03/2017 03:50	79.0	5	100.0
06/03/2017 03:55	77.0	5	100.0
06/03/2017 04:00	75.0	5	100.0
06/03/2017 04:05	92.0	5	100.0
06/03/2017 04:10	98.0	5	100.0
06/03/2017 04:15	90.0	5	0.0
06/03/2017 04:20	110.0	5	100.0
06/03/2017 04:25	99.0	5	100.0
06/03/2017 04:30	114.0	5	100.0
06/03/2017 04:35	94.0	5	100.0
06/03/2017 04:40	108.0	5	100.0
06/03/2017 04:45	113.0	5	100.0
06/03/2017 04:50	137.0	5	100.0
06/03/2017 04:55	117.0	5	100.0
06/03/2017 05:00	111.0	5	100.0
06/03/2017 05:05	136.0	5	100.0
06/03/2017 05:10	138.0	5	100.0
06/03/2017 05:15	129.0	5	100.0
06/03/2017 05:20	136.0	5	100.0
06/03/2017 05:25	148.0	5	100.0
06/03/2017 05:30	177.0	5	100.0
06/03/2017 05:35	178.0	5	100.0
06/03/2017 05:40	181.0	5	100.0
06/03/2017 05:45	183.0	5	100.0
06/03/2017 05:50	204.0	5	100.0
06/03/2017 05:55	188.0	5	100.0
06/03/2017 06:00	151.0	5	100.0
06/03/2017 06:05	198.0	5	100.0
06/03/2017 06:10	199.0	5	100.0
06/03/2017 06:15	218.0	5	100.0
06/03/2017 06:20	193.0	5	100.0
06/03/2017 06:25	248.0	5	100.0
06/03/2017 06:30	244.0	5	100.0
06/03/2017 06:35	254.0	5	100.0
06/03/2017 06:40	313.0	5	100.0
06/03/2017 06:45	285.0	5	100.0
06/03/2017 06:50	273.0	5	100.0
06/03/2017 06:55	282.0	5	100.0
06/03/2017 07:00	274.0	5	100.0
06/03/2017 07:05	271.0	5	100.0
06/03/2017 07:10	311.0	5	100.0
06/03/2017 07:15	294.0	5	100.0
06/03/2017 07:20	337.0	5	100.0
06/03/2017 07:25	335.0	5	100.0
06/03/2017 07:30	339.0	5	100.0
06/03/2017 07:35	334.0	5	100.0
06/03/2017 07:40	364.0	5	100.0
06/03/2017 07:45	339.0	5	100.0
06/03/2017 07:50	325.0	5	100.0
06/03/2017 07:55	377.0	5	100.0
06/03/2017 08:00	406.0	5	100.0
06/03/2017 08:05	416.0	5	100.0
06/03/2017 08:10	359.0	5	100.0
06/03/2017 08:15	463.0	5	100.0
06/03/2017 08:20	397.0	5	100.0
06/03/2017 08:25	408.0	5	100.0
06/03/2017 08:30	451.0	5	100.0
06/03/2017 08:35	395.0	5	100.0
06/03/2017 08:40	444.0	5	100.0
06/03/2017 08:45	435.0	5	100.0
06/03/2017 08:50	433.0	5	100.0
06/03/2017 08:55	449.0	5	100.0
06/03/2017 09:00	412.0	5	100.0
06/03/2017 09:05	421.0	5	100.0
06/03/2017 09:10	484.0	5	100.0
06/03/2017 09:15	442.0	5	100.0
06/03/2017 09:20	459.0	5	100.0
06/03/2017 09:25	507.0	5	100.0
06/03/2017 09:30	464.0	5	100.0
06/03/2017 09:35	432.0	5	100.0
06/03/2017 09:40	442.0	5	100.0
06/03/2017 09:45	472.0	5	100.0
06/03/2017 09:50	487.0	5	100.0
06/03/2017 09:55	482.0	5	100.0
06/03/2017 10:00	464.0	5	100.0
06/03/2017 10:05	454.0	5	100.0
06/03/2017 10:10	472.0	5	100.0
06/03/2017 10:15	458.0	5	100.0
06/03/2017 10:20	448.0	5	100.0
06/03/2017 10:25	500.0	5	100.0
06/03/2017 10:30	453.0	5	100.0
06/03/2017 10:35	527.0	5	100.0
06/03/2017 10:40	446.0	5	100.0
06/03/2017 10:45	463.0	5	100.0
06/03/2017 10:50	520.0	5	100.0
06/03/2017 10:55	502.0	5	100.0
06/03/2017 11:00	477.0	5	100.0
06/03/2017 11:05	439.0	5	100.0
06/03/2017 11:10	450.0	5	100.0
06/03/2017 11:15	510.0	5	100.0
06/03/2017 11:20	487.0	5	100.0
06/03/2017 11:25	486.0	5	100.0
06/03/2017 11:30	437.0	5	100.0
06/03/2017 11:35	485.0	5	100.0
06/03/2017 11:40	493.0	5	100.0
06/03/2017 11:45	487.0	5	100.0
06/03/2017 11:50	513.0	5	100.0
06/03/2017 11:55	451.0	5	100.0
06/03/2017 12:00	446.0	5	100.0
06/03/2017 12:05	472.0	5	100.0
06/03/2017 12:10	450.0	5	100.0
06/03/2017 12:15	441.0	5	100.0
06/03/2017 12:20	521.0	5	100.0
06/03/2017 12:25	443.0	5	100.0
06/03/2017 12:30	454.0	5	100.0
06/03/2017 12:35	443.0	5	100.0
06/03/2017 12:40	443.0	5	100.0
06/03/2017 12:45	450.0	5	100.0
06/03/2017 12:50	477.0	5	100.0
06/03/2017 12:55	472.0	5	100.0
06/03/2017 13:00	435.0	5	100.0
06/03/2017 13:05	471.0	5	100.0
06/03/2017 13:10	525.0	5	100.0
06/03/2017 13:15	507.0	5	100.0
06/03/2017 13:20	430.0	5	100.0
06/03/2017 13:25	455.0	5	100.0
06/03/2017 13:30	490.0	5	100.0
06/03/2017 13:35	467.0	5	100.0
06/03/2017 13:40	433.0	5	100.0
06/03/2017 13:45	457.0	5	100.0
06/03/2017 13:50	468.0	5	100.0
06/03/2017 13:55	453.0	5	100.0
06/03/2017 14:00	499.0	5	100.0
06/03/2017 14:05	460.0	5	100.0
06/03/2017 14:10	478.0	5	100.0
06/03/2017 14:15	460.0	5	100.0
06/03/2017 14:20	420.0	5	100.0
06/03/2017 14:25	420.0	5	100.0
06/03/2017 14:30	506.0	5	100.0
06/03/2017 14:35	429.0	5	100.0
06/03/2017 14:40	465.0	5	100.0
06/03/2017 14:45	449.0	5	100.0
06/03/2017 14:50	412.0	5	100.0
06/03/2017 14:55	473.0	5	100.0
06/03/2017 15:00	440.0	5	100.0
06/03/2017 15:05	459.0	5	100.0
06/03/2017 15:10	449.0	5	100.0
06/03/2017 15:15	453.0	5	100.0
06/03/2017 15:20	464.0	5	100.0
06/03/2017 15:25	472.0	5	100.0
06/03/2017 15:30	452.0	5	100.0
06/03/2017 15:35	452.0	5	100.0
06/03/2017 15:40	431.0	5	100.0
06/03/2017 15:45	465.0	5	100.0
06/03/2017 15:50	399.0	5	100.0
06/03/2017 15:55	437.0	5	100.0
06/03/2017 16:00	411.0	5	100.0
06/03/2017 16:05	447.0	5	100.0
06/03/2017 16:10	403.0	5	100.0
06/03/2017 16:15	452.0	5	100.0
06/03/2017 16:20	459.0	5	100.0
06/03/2017 16:25	429.0	5	100.0
06/03/2017 16:30	446.0	5	100.0
06/03/2017 16:35	456.0	5	100.0
06/03/2017 16:40	487.0	5	100.0
06/03/2017 16:45	471.0	5	100.0
06/03/2017 16:50	472.0	5	100.0
06/03/2017 16:55	435.0	5	100.0
06/03/2017 17:00	440.0	5	100.0
06/03/2017 17:05	397.0	5	100.0
06/03/2017 17:10	459.0	5	100.0
06/03/2017 17:15	496.0	5	100.0
06/03/2017 17:20	413.0	5	100.0
06/03/2017 17:25	430.0	5	100.0
06/03/2017 17:30	464.0	5	100.0
06/03/2017 17:35	430.0	5	100.0
06/03/2017 17:40	433.0	5	100.0
06/03/2017 17:45	436.0	5	100.0
06/03/2017 17:50	408.0	5	100.0
06/03/2017 17:55	463.0	5	100.0
06/03/2017 18:00	415.0	5	100.0
06/03/2017 18:05	428.0	5	100.0
06/03/2017 18:10	434.0	5	100.0
06/03/2017 18:15	422.0	5	100.0
06/03/2017 18:20	415.0	5	100.0
06/03/2017 18:25	401.0	5	100.0
06/03/2017 18:30	381.0	5	100.0
06/03/2017 18:35	350.0	5	100.0
06/03/2017 18:40	409.0	5	100.0
06/03/2017 18:45	500.0	5	100.0
06/03/2017 18:50	444.0	5	100.0
06/03/2017 18:55	451.0	5	100.0
06/03/2017 19:00	458.0	5	100.0
06/03/2017 19:05	423.0	5	100.0
06/03/2017 19:10	402.0	5	100.0
06/03/2017 19:15	411.0	5	100.0
06/03/2017 19:20	481.0	5	100.0
06/03/2017 19:25	421.0	5	100.0
06/03/2017 19:30	436.0	5	100.0
06/03/2017 19:35	394.0	5	100.0
06/03/2017 19:40	392.0	5	100.0
06/03/2017 19:45	428.0	5	100.0
06/03/2017 19:50	426.0	5	100.0
06/03/2017 19:55	378.0	5	100.0
06/03/2017 20:00	421.0	5	100.0
06/03/2017 20:05	387.0	5	100.0
06/03/2017 20:10	406.0	5	100.0
06/03/2017 20:15	351.0	5	100.0
06/03/2017 20:20	378.0	5	100.0
06/03/2017 20:25	413.0	5	100.0
06/03/2017 20:30	403.0	5	100.0
06/03/2017 20:35	404.0	5	100.0
06/03/2017 20:40	437.0	5	100.0
06/03/2017 20:45	369.0	5	100.0
06/03/2017 20:50	366.0	5	100.0
06/03/2017 20:55	402.0	5	100.0
06/03/2017 21:00	409.0	5	100.0
06/03/2017 21:05	414.0	5	100.0
06/03/2017 21:10	413.0	5	100.0
06/03/2017 21:15	408.0	5	100.0
06/03/2017 21:20	399.0	5	100.0
06/03/2017 21:25	397.0	5	100.0
06/03/2017 21:30	416.0	5	100.0
06/03/2017 21:35	427.0	5	100.0
06/03/2017 21:40	437.0	5	100.0
06/03/2017 21:45	382.0	5	100.0
06/03/2017 21:50	297.0	5	100.0
06/03/2017 21:55	288.0	5	100.0
06/03/2017 22:00	249.0	5	100.0
