5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	473.0	5	100.0
05/11/2017 14:45	459.0	5	100.0
05/11/2017 14:50	484.0	5	100.0
05/11/2017 14:55	440.0	5	100.0
05/11/2017 15:00	466.0	5	100.0
05/11/2017 15:05	433.0	5	100.0
05/11/2017 15:10	531.0	5	100.0
05/11/2017 15:15	475.0	5	100.0
05/11/2017 15:20	499.0	5	100.0
05/11/2017 15:25	494.0	5	100.0
05/11/2017 15:30	479.0	5	100.0
05/11/2017 15:35	519.0	5	100.0
05/11/2017 15:40	524.0	5	100.0
05/11/2017 15:45	584.0	5	100.0
05/11/2017 15:50	521.0	5	100.0
05/11/2017 15:55	535.0	5	100.0
05/11/2017 16:00	569.0	5	100.0
05/11/2017 16:05	559.0	5	100.0
05/11/2017 16:10	556.0	5	100.0
05/11/2017 16:15	598.0	5	100.0
05/11/2017 16:20	559.0	5	100.0
05/11/2017 16:25	575.0	5	100.0
05/11/2017 16:30	551.0	5	100.0
05/11/2017 16:35	590.0	5	100.0
05/11/2017 16:40	613.0	5	100.0
05/11/2017 16:45	573.0	5	100.0
05/11/2017 16:50	589.0	5	100.0
05/11/2017 16:55	600.0	5	100.0
05/11/2017 17:00	531.0	5	100.0
05/11/2017 17:05	502.0	5	100.0
05/11/2017 17:10	617.0	5	100.0
05/11/2017 17:15	587.0	5	100.0
05/11/2017 17:20	588.0	5	100.0
05/11/2017 17:25	556.0	5	100.0
05/11/2017 17:30	516.0	5	100.0
05/11/2017 17:35	560.0	5	100.0
05/11/2017 17:40	558.0	5	100.0
05/11/2017 17:45	576.0	5	100.0
05/11/2017 17:50	582.0	5	100.0
05/11/2017 17:55	579.0	5	100.0
05/11/2017 18:00	561.0	5	100.0
05/11/2017 18:05	525.0	5	100.0
05/11/2017 18:10	524.0	5	100.0
05/11/2017 18:15	575.0	5	100.0
05/11/2017 18:20	543.0	5	100.0
05/11/2017 18:25	581.0	5	100.0
05/11/2017 18:30	524.0	5	100.0
05/11/2017 18:35	540.0	5	100.0
05/11/2017 18:40	528.0	5	100.0
05/11/2017 18:45	576.0	5	100.0
05/11/2017 18:50	507.0	5	100.0
05/11/2017 18:55	535.0	5	100.0
05/11/2017 19:00	496.0	5	100.0
05/11/2017 19:05	519.0	5	100.0
05/11/2017 19:10	535.0	5	100.0
05/11/2017 19:15	525.0	5	100.0
05/11/2017 19:20	509.0	5	100.0
05/11/2017 19:25	515.0	5	100.0
05/11/2017 19:30	511.0	5	100.0
05/11/2017 19:35	558.0	5	100.0
05/11/2017 19:40	525.0	5	100.0
05/11/2017 19:45	517.0	5	100.0
05/11/2017 19:50	450.0	5	100.0
05/11/2017 19:55	485.0	5	100.0
05/11/2017 20:00	434.0	5	100.0
05/11/2017 20:05	499.0	5	100.0
05/11/2017 20:10	477.0	5	100.0
05/11/2017 20:15	446.0	5	100.0
05/11/2017 20:20	468.0	5	100.0
05/11/2017 20:25	445.0	5	100.0
05/11/2017 20:30	408.0	5	100.0
05/11/2017 20:35	411.0	5	100.0
05/11/2017 20:40	443.0	5	100.0
05/11/2017 20:45	424.0	5	100.0
05/11/2017 20:50	431.0	5	100.0
05/11/2017 20:55	427.0	5	100.0
05/11/2017 21:00	442.0	5	100.0
05/11/2017 21:05	430.0	5	100.0
05/11/2017 21:10	420.0	5	100.0
05/11/2017 21:15	458.0	5	100.0
05/11/2017 21:20	413.0	5	100.0
05/11/2017 21:25	449.0	5	100.0
05/11/2017 21:30	440.0	5	100.0
05/11/2017 21:35	417.0	5	100.0
05/11/2017 21:40	400.0	5	100.0
05/11/2017 21:45	434.0	5	100.0
05/11/2017 21:50	422.0	5	100.0
05/11/2017 21:55	416.0	5	100.0
05/11/2017 22:00	453.0	5	100.0
05/11/2017 22:05	396.0	5	100.0
05/11/2017 22:10	377.0	5	100.0
05/11/2017 22:15	417.0	5	100.0
05/11/2017 22:20	427.0	5	100.0
05/11/2017 22:25	411.0	5	100.0
05/11/2017 22:30	431.0	5	100.0
05/11/2017 22:35	403.0	5	100.0
05/11/2017 22:40	415.0	5	100.0
05/11/2017 22:45	379.0	5	100.0
05/11/2017 22:50	339.0	5	100.0
05/11/2017 22:55	322.0	5	100.0
05/11/2017 23:00	314.0	5	100.0
05/11/2017 23:05	309.0	5	100.0
05/11/2017 23:10	295.0	5	100.0
05/11/2017 23:15	319.0	5	100.0
05/11/2017 23:20	307.0	5	100.0
05/11/2017 23:25	307.0	5	100.0
05/11/2017 23:30	271.0	5	100.0
05/11/2017 23:35	302.0	5	100.0
05/11/2017 23:40	268.0	5	100.0
05/11/2017 23:45	262.0	5	100.0
05/11/2017 23:50	214.0	5	100.0
05/11/2017 23:55	265.0	5	100.0
05/12/2017 00:00	236.0	5	100.0
05/12/2017 00:05	243.0	5	100.0
05/12/2017 00:10	220.0	5	100.0
05/12/2017 00:15	207.0	5	100.0
05/12/2017 00:20	196.0	5	100.0
05/12/2017 00:25	207.0	5	100.0
05/12/2017 00:30	154.0	5	100.0
05/12/2017 00:35	158.0	5	100.0
05/12/2017 00:40	161.0	5	100.0
05/12/2017 00:45	181.0	5	100.0
05/12/2017 00:50	155.0	5	100.0
05/12/2017 00:55	146.0	5	100.0
05/12/2017 01:00	143.0	5	100.0
05/12/2017 01:05	147.0	5	100.0
05/12/2017 01:10	118.0	5	100.0
05/12/2017 01:15	133.0	5	100.0
05/12/2017 01:20	117.0	5	100.0
05/12/2017 01:25	122.0	5	100.0
05/12/2017 01:30	108.0	5	100.0
05/12/2017 01:35	98.0	5	100.0
05/12/2017 01:40	99.0	5	100.0
05/12/2017 01:45	107.0	5	100.0
05/12/2017 01:50	113.0	5	100.0
05/12/2017 01:55	100.0	5	100.0
05/12/2017 02:00	101.0	5	100.0
05/12/2017 02:05	97.0	5	100.0
05/12/2017 02:10	88.0	5	100.0
05/12/2017 02:15	94.0	5	100.0
05/12/2017 02:20	84.0	5	100.0
05/12/2017 02:25	75.0	5	100.0
05/12/2017 02:30	89.0	5	100.0
05/12/2017 02:35	97.0	5	100.0
05/12/2017 02:40	101.0	5	100.0
05/12/2017 02:45	57.0	5	100.0
05/12/2017 02:50	71.0	5	100.0
05/12/2017 02:55	88.0	5	100.0
05/12/2017 03:00	87.0	5	100.0
05/12/2017 03:05	66.0	5	100.0
05/12/2017 03:10	63.0	5	100.0
05/12/2017 03:15	76.0	5	100.0
05/12/2017 03:20	75.0	5	100.0
05/12/2017 03:25	86.0	5	100.0
05/12/2017 03:30	89.0	5	100.0
05/12/2017 03:35	93.0	5	100.0
05/12/2017 03:40	70.0	5	100.0
05/12/2017 03:45	95.0	5	100.0
05/12/2017 03:50	113.0	5	100.0
05/12/2017 03:55	115.0	5	100.0
05/12/2017 04:00	81.0	5	100.0
05/12/2017 04:05	123.0	5	100.0
05/12/2017 04:10	109.0	5	100.0
05/12/2017 04:15	122.0	5	100.0
05/12/2017 04:20	131.0	5	100.0
05/12/2017 04:25	144.0	5	100.0
05/12/2017 04:30	179.0	5	100.0
05/12/2017 04:35	166.0	5	100.0
05/12/2017 04:40	222.0	5	100.0
05/12/2017 04:45	209.0	5	100.0
05/12/2017 04:50	193.0	5	100.0
05/12/2017 04:55	230.0	5	100.0
05/12/2017 05:00	264.0	5	100.0
05/12/2017 05:05	258.0	5	100.0
05/12/2017 05:10	241.0	5	100.0
05/12/2017 05:15	271.0	5	100.0
05/12/2017 05:20	287.0	5	100.0
05/12/2017 05:25	301.0	5	100.0
05/12/2017 05:30	332.0	5	100.0
05/12/2017 05:35	336.0	5	100.0
05/12/2017 05:40	386.0	5	100.0
05/12/2017 05:45	380.0	5	100.0
05/12/2017 05:50	368.0	5	100.0
05/12/2017 05:55	405.0	5	100.0
05/12/2017 06:00	336.0	5	100.0
05/12/2017 06:05	379.0	5	100.0
05/12/2017 06:10	392.0	5	100.0
05/12/2017 06:15	401.0	5	100.0
05/12/2017 06:20	467.0	5	100.0
05/12/2017 06:25	521.0	5	100.0
05/12/2017 06:30	499.0	5	100.0
05/12/2017 06:35	534.0	5	100.0
05/12/2017 06:40	622.0	5	100.0
05/12/2017 06:45	609.0	5	100.0
05/12/2017 06:50	588.0	5	100.0
05/12/2017 06:55	578.0	5	100.0
05/12/2017 07:00	603.0	5	100.0
05/12/2017 07:05	589.0	5	100.0
05/12/2017 07:10	618.0	5	100.0
05/12/2017 07:15	593.0	5	100.0
05/12/2017 07:20	661.0	5	100.0
05/12/2017 07:25	551.0	5	100.0
05/12/2017 07:30	509.0	5	100.0
05/12/2017 07:35	561.0	5	100.0
05/12/2017 07:40	577.0	5	100.0
05/12/2017 07:45	594.0	5	100.0
05/12/2017 07:50	595.0	5	100.0
05/12/2017 07:55	625.0	5	100.0
05/12/2017 08:00	606.0	5	100.0
05/12/2017 08:05	550.0	5	100.0
05/12/2017 08:10	583.0	5	100.0
05/12/2017 08:15	595.0	5	100.0
05/12/2017 08:20	641.0	5	100.0
05/12/2017 08:25	613.0	5	100.0
05/12/2017 08:30	599.0	5	100.0
05/12/2017 08:35	574.0	5	100.0
05/12/2017 08:40	519.0	5	100.0
05/12/2017 08:45	595.0	5	100.0
05/12/2017 08:50	604.0	5	100.0
05/12/2017 08:55	651.0	5	100.0
05/12/2017 09:00	618.0	5	100.0
05/12/2017 09:05	582.0	5	100.0
05/12/2017 09:10	574.0	5	100.0
05/12/2017 09:15	605.0	5	100.0
05/12/2017 09:20	576.0	5	100.0
05/12/2017 09:25	587.0	5	100.0
05/12/2017 09:30	523.0	5	100.0
05/12/2017 09:35	472.0	5	100.0
05/12/2017 09:40	520.0	5	100.0
05/12/2017 09:45	464.0	5	100.0
05/12/2017 09:50	499.0	5	100.0
05/12/2017 09:55	519.0	5	100.0
05/12/2017 10:00	469.0	5	100.0
05/12/2017 10:05	493.0	5	100.0
05/12/2017 10:10	504.0	5	100.0
05/12/2017 10:15	542.0	5	100.0
05/12/2017 10:20	538.0	5	100.0
05/12/2017 10:25	519.0	5	100.0
05/12/2017 10:30	498.0	5	100.0
05/12/2017 10:35	548.0	5	100.0
05/12/2017 10:40	506.0	5	100.0
05/12/2017 10:45	530.0	5	100.0
05/12/2017 10:50	481.0	5	100.0
05/12/2017 10:55	509.0	5	100.0
05/12/2017 11:00	547.0	5	100.0
05/12/2017 11:05	523.0	5	100.0
05/12/2017 11:10	498.0	5	100.0
05/12/2017 11:15	474.0	5	100.0
05/12/2017 11:20	533.0	5	100.0
05/12/2017 11:25	495.0	5	100.0
05/12/2017 11:30	512.0	5	100.0
05/12/2017 11:35	479.0	5	100.0
05/12/2017 11:40	506.0	5	100.0
05/12/2017 11:45	485.0	5	100.0
05/12/2017 11:50	430.0	5	100.0
05/12/2017 11:55	415.0	5	100.0
05/12/2017 12:00	448.0	5	100.0
05/12/2017 12:05	463.0	5	100.0
05/12/2017 12:10	489.0	5	100.0
05/12/2017 12:15	443.0	5	100.0
05/12/2017 12:20	433.0	5	100.0
05/12/2017 12:25	376.0	5	100.0
05/12/2017 12:30	397.0	5	100.0
05/12/2017 12:35	392.0	5	100.0
05/12/2017 12:40	447.0	5	100.0
05/12/2017 12:45	439.0	5	100.0
05/12/2017 12:50	471.0	5	100.0
05/12/2017 12:55	437.0	5	100.0
05/12/2017 13:00	485.0	5	100.0
05/12/2017 13:05	461.0	5	100.0
05/12/2017 13:10	510.0	5	100.0
05/12/2017 13:15	461.0	5	100.0
05/12/2017 13:20	523.0	5	100.0
05/12/2017 13:25	421.0	5	100.0
05/12/2017 13:30	461.0	5	100.0
05/12/2017 13:35	489.0	5	100.0
05/12/2017 13:40	452.0	5	100.0
05/12/2017 13:45	423.0	5	100.0
05/12/2017 13:50	449.0	5	100.0
05/12/2017 13:55	496.0	5	100.0
05/12/2017 14:00	474.0	5	100.0
05/12/2017 14:05	459.0	5	100.0
05/12/2017 14:10	508.0	5	100.0
05/12/2017 14:15	463.0	5	100.0
05/12/2017 14:20	488.0	5	100.0
05/12/2017 14:25	446.0	5	100.0
05/12/2017 14:30	483.0	5	100.0
05/12/2017 14:35	423.0	5	100.0
05/12/2017 14:40	532.0	5	100.0
05/12/2017 14:45	530.0	5	100.0
05/12/2017 14:50	473.0	5	100.0
05/12/2017 14:55	441.0	5	100.0
05/12/2017 15:00	529.0	5	100.0
05/12/2017 15:05	535.0	5	100.0
05/12/2017 15:10	540.0	5	100.0
05/12/2017 15:15	530.0	5	100.0
05/12/2017 15:20	485.0	5	100.0
05/12/2017 15:25	518.0	5	100.0
05/12/2017 15:30	549.0	5	100.0
05/12/2017 15:35	527.0	5	100.0
05/12/2017 15:40	603.0	5	100.0
05/12/2017 15:45	564.0	5	100.0
05/12/2017 15:50	590.0	5	100.0
05/12/2017 15:55	509.0	5	100.0
05/12/2017 16:00	456.0	5	100.0
05/12/2017 16:05	474.0	5	100.0
05/12/2017 16:10	497.0	5	100.0
05/12/2017 16:15	489.0	5	100.0
05/12/2017 16:20	498.0	5	100.0
05/12/2017 16:25	515.0	5	100.0
05/12/2017 16:30	474.0	5	100.0
05/12/2017 16:35	509.0	5	100.0
05/12/2017 16:40	534.0	5	100.0
05/12/2017 16:45	508.0	5	100.0
05/12/2017 16:50	552.0	5	100.0
05/12/2017 16:55	557.0	5	100.0
05/12/2017 17:00	546.0	5	100.0
05/12/2017 17:05	579.0	5	100.0
05/12/2017 17:10	504.0	5	100.0
05/12/2017 17:15	565.0	5	100.0
05/12/2017 17:20	522.0	5	100.0
05/12/2017 17:25	533.0	5	100.0
05/12/2017 17:30	578.0	5	100.0
05/12/2017 17:35	502.0	5	100.0
05/12/2017 17:40	514.0	5	100.0
05/12/2017 17:45	528.0	5	100.0
05/12/2017 17:50	514.0	5	100.0
05/12/2017 17:55	530.0	5	100.0
05/12/2017 18:00	502.0	5	100.0
05/12/2017 18:05	485.0	5	100.0
05/12/2017 18:10	497.0	5	100.0
05/12/2017 18:15	475.0	5	100.0
05/12/2017 18:20	525.0	5	100.0
05/12/2017 18:25	487.0	5	100.0
05/12/2017 18:30	521.0	5	100.0
05/12/2017 18:35	483.0	5	100.0
05/12/2017 18:40	510.0	5	100.0
05/12/2017 18:45	513.0	5	100.0
05/12/2017 18:50	497.0	5	100.0
05/12/2017 18:55	494.0	5	100.0
05/12/2017 19:00	491.0	5	100.0
05/12/2017 19:05	479.0	5	100.0
05/12/2017 19:10	475.0	5	100.0
05/12/2017 19:15	507.0	5	100.0
05/12/2017 19:20	437.0	5	100.0
05/12/2017 19:25	446.0	5	100.0
05/12/2017 19:30	454.0	5	100.0
05/12/2017 19:35	453.0	5	100.0
05/12/2017 19:40	446.0	5	100.0
05/12/2017 19:45	463.0	5	100.0
05/12/2017 19:50	405.0	5	100.0
05/12/2017 19:55	466.0	5	100.0
05/12/2017 20:00	375.0	5	100.0
05/12/2017 20:05	419.0	5	100.0
05/12/2017 20:10	426.0	5	100.0
05/12/2017 20:15	453.0	5	100.0
05/12/2017 20:20	441.0	5	100.0
05/12/2017 20:25	405.0	5	100.0
05/12/2017 20:30	423.0	5	100.0
05/12/2017 20:35	381.0	5	100.0
05/12/2017 20:40	387.0	5	100.0
05/12/2017 20:45	416.0	5	100.0
05/12/2017 20:50	392.0	5	100.0
05/12/2017 20:55	423.0	5	100.0
05/12/2017 21:00	494.0	5	100.0
05/12/2017 21:05	427.0	5	100.0
05/12/2017 21:10	438.0	5	100.0
05/12/2017 21:15	451.0	5	100.0
05/12/2017 21:20	418.0	5	100.0
05/12/2017 21:25	402.0	5	100.0
05/12/2017 21:30	417.0	5	100.0
05/12/2017 21:35	403.0	5	100.0
05/12/2017 21:40	428.0	5	100.0
05/12/2017 21:45	390.0	5	100.0
05/12/2017 21:50	423.0	5	100.0
05/12/2017 21:55	395.0	5	100.0
05/12/2017 22:00	389.0	5	100.0
05/12/2017 22:05	412.0	5	100.0
05/12/2017 22:10	435.0	5	100.0
05/12/2017 22:15	431.0	5	100.0
05/12/2017 22:20	403.0	5	100.0
05/12/2017 22:25	420.0	5	100.0
05/12/2017 22:30	417.0	5	100.0
05/12/2017 22:35	408.0	5	100.0
05/12/2017 22:40	419.0	5	100.0
05/12/2017 22:45	363.0	5	100.0
05/12/2017 22:50	413.0	5	100.0
05/12/2017 22:55	362.0	5	100.0
05/12/2017 23:00	344.0	5	100.0
05/12/2017 23:05	379.0	5	100.0
05/12/2017 23:10	338.0	5	100.0
05/12/2017 23:15	364.0	5	100.0
05/12/2017 23:20	370.0	5	100.0
05/12/2017 23:25	367.0	5	100.0
05/12/2017 23:30	280.0	5	100.0
05/12/2017 23:35	292.0	5	100.0
05/12/2017 23:40	317.0	5	100.0
05/12/2017 23:45	274.0	5	100.0
05/12/2017 23:50	288.0	5	100.0
05/12/2017 23:55	263.0	5	100.0
05/13/2017 00:00	266.0	5	100.0
05/13/2017 00:05	282.0	5	100.0
05/13/2017 00:10	283.0	5	100.0
05/13/2017 00:15	223.0	5	100.0
05/13/2017 00:20	232.0	5	100.0
05/13/2017 00:25	242.0	5	100.0
05/13/2017 00:30	227.0	5	100.0
05/13/2017 00:35	205.0	5	100.0
05/13/2017 00:40	190.0	5	100.0
05/13/2017 00:45	226.0	5	100.0
05/13/2017 00:50	195.0	5	100.0
05/13/2017 00:55	178.0	5	100.0
05/13/2017 01:00	149.0	5	100.0
05/13/2017 01:05	180.0	5	100.0
05/13/2017 01:10	186.0	5	100.0
05/13/2017 01:15	162.0	5	100.0
05/13/2017 01:20	159.0	5	100.0
05/13/2017 01:25	175.0	5	100.0
05/13/2017 01:30	165.0	5	100.0
05/13/2017 01:35	150.0	5	100.0
05/13/2017 01:40	153.0	5	100.0
05/13/2017 01:45	128.0	5	100.0
05/13/2017 01:50	153.0	5	100.0
05/13/2017 01:55	143.0	5	100.0
05/13/2017 02:00	163.0	5	100.0
05/13/2017 02:05	143.0	5	100.0
05/13/2017 02:10	124.0	5	100.0
05/13/2017 02:15	126.0	5	100.0
05/13/2017 02:20	141.0	5	100.0
05/13/2017 02:25	112.0	5	100.0
05/13/2017 02:30	120.0	5	100.0
05/13/2017 02:35	126.0	5	100.0
05/13/2017 02:40	94.0	5	100.0
05/13/2017 02:45	109.0	5	100.0
05/13/2017 02:50	105.0	5	100.0
05/13/2017 02:55	89.0	5	100.0
05/13/2017 03:00	82.0	5	100.0
05/13/2017 03:05	88.0	5	100.0
05/13/2017 03:10	99.0	5	100.0
05/13/2017 03:15	75.0	5	100.0
05/13/2017 03:20	97.0	5	100.0
05/13/2017 03:25	90.0	5	100.0
05/13/2017 03:30	105.0	5	100.0
05/13/2017 03:35	73.0	5	100.0
05/13/2017 03:40	74.0	5	100.0
05/13/2017 03:45	82.0	5	100.0
05/13/2017 03:50	69.0	5	100.0
05/13/2017 03:55	104.0	5	100.0
05/13/2017 04:00	91.0	5	100.0
05/13/2017 04:05	76.0	5	100.0
05/13/2017 04:10	81.0	5	100.0
05/13/2017 04:15	91.0	5	100.0
05/13/2017 04:20	117.0	5	100.0
05/13/2017 04:25	132.0	5	100.0
05/13/2017 04:30	118.0	5	100.0
05/13/2017 04:35	100.0	5	100.0
05/13/2017 04:40	121.0	5	100.0
05/13/2017 04:45	126.0	5	100.0
05/13/2017 04:50	123.0	5	100.0
05/13/2017 04:55	140.0	5	100.0
05/13/2017 05:00	141.0	5	100.0
05/13/2017 05:05	125.0	5	100.0
05/13/2017 05:10	125.0	5	100.0
05/13/2017 05:15	146.0	5	100.0
05/13/2017 05:20	146.0	5	100.0
05/13/2017 05:25	137.0	5	100.0
05/13/2017 05:30	147.0	5	100.0
05/13/2017 05:35	164.0	5	100.0
05/13/2017 05:40	152.0	5	100.0
05/13/2017 05:45	175.0	5	100.0
05/13/2017 05:50	193.0	5	100.0
05/13/2017 05:55	184.0	5	100.0
05/13/2017 06:00	171.0	5	100.0
05/13/2017 06:05	188.0	5	100.0
05/13/2017 06:10	189.0	5	100.0
05/13/2017 06:15	226.0	5	100.0
05/13/2017 06:20	217.0	5	100.0
05/13/2017 06:25	229.0	5	100.0
05/13/2017 06:30	232.0	5	100.0
05/13/2017 06:35	270.0	5	100.0
05/13/2017 06:40	301.0	5	100.0
05/13/2017 06:45	293.0	5	100.0
05/13/2017 06:50	306.0	5	100.0
05/13/2017 06:55	274.0	5	100.0
05/13/2017 07:00	254.0	5	100.0
05/13/2017 07:05	286.0	5	100.0
05/13/2017 07:10	324.0	5	100.0
05/13/2017 07:15	325.0	5	100.0
05/13/2017 07:20	313.0	5	100.0
05/13/2017 07:25	327.0	5	100.0
05/13/2017 07:30	313.0	5	100.0
05/13/2017 07:35	360.0	5	100.0
05/13/2017 07:40	361.0	5	100.0
05/13/2017 07:45	388.0	5	100.0
05/13/2017 07:50	371.0	5	100.0
05/13/2017 07:55	366.0	5	100.0
05/13/2017 08:00	331.0	5	100.0
05/13/2017 08:05	300.0	5	100.0
05/13/2017 08:10	329.0	5	100.0
05/13/2017 08:15	343.0	5	100.0
05/13/2017 08:20	352.0	5	100.0
05/13/2017 08:25	305.0	5	100.0
05/13/2017 08:30	409.0	5	100.0
05/13/2017 08:35	388.0	5	100.0
05/13/2017 08:40	445.0	5	100.0
05/13/2017 08:45	420.0	5	100.0
05/13/2017 08:50	436.0	5	100.0
05/13/2017 08:55	467.0	5	100.0
05/13/2017 09:00	435.0	5	100.0
05/13/2017 09:05	449.0	5	100.0
05/13/2017 09:10	433.0	5	100.0
05/13/2017 09:15	475.0	5	100.0
05/13/2017 09:20	492.0	5	100.0
05/13/2017 09:25	537.0	5	100.0
05/13/2017 09:30	503.0	5	100.0
05/13/2017 09:35	441.0	5	100.0
05/13/2017 09:40	495.0	5	100.0
05/13/2017 09:45	483.0	5	100.0
05/13/2017 09:50	466.0	5	100.0
05/13/2017 09:55	444.0	5	100.0
05/13/2017 10:00	485.0	5	100.0
05/13/2017 10:05	492.0	5	100.0
05/13/2017 10:10	421.0	5	100.0
05/13/2017 10:15	455.0	5	100.0
05/13/2017 10:20	464.0	5	100.0
05/13/2017 10:25	442.0	5	100.0
05/13/2017 10:30	436.0	5	100.0
05/13/2017 10:35	497.0	5	100.0
05/13/2017 10:40	494.0	5	100.0
05/13/2017 10:45	488.0	5	100.0
05/13/2017 10:50	467.0	5	100.0
05/13/2017 10:55	455.0	5	100.0
05/13/2017 11:00	447.0	5	100.0
05/13/2017 11:05	456.0	5	100.0
05/13/2017 11:10	486.0	5	100.0
05/13/2017 11:15	495.0	5	100.0
05/13/2017 11:20	452.0	5	100.0
05/13/2017 11:25	434.0	5	100.0
05/13/2017 11:30	431.0	5	100.0
05/13/2017 11:35	459.0	5	100.0
05/13/2017 11:40	483.0	5	100.0
05/13/2017 11:45	473.0	5	100.0
05/13/2017 11:50	453.0	5	100.0
05/13/2017 11:55	471.0	5	100.0
05/13/2017 12:00	463.0	5	100.0
05/13/2017 12:05	463.0	5	100.0
05/13/2017 12:10	503.0	5	100.0
05/13/2017 12:15	469.0	5	100.0
05/13/2017 12:20	452.0	5	100.0
05/13/2017 12:25	469.0	5	100.0
05/13/2017 12:30	488.0	5	100.0
05/13/2017 12:35	499.0	5	100.0
05/13/2017 12:40	499.0	5	100.0
05/13/2017 12:45	509.0	5	100.0
05/13/2017 12:50	490.0	5	100.0
05/13/2017 12:55	459.0	5	100.0
05/13/2017 13:00	472.0	5	100.0
05/13/2017 13:05	443.0	5	100.0
05/13/2017 13:10	456.0	5	100.0
05/13/2017 13:15	465.0	5	100.0
05/13/2017 13:20	437.0	5	100.0
05/13/2017 13:25	470.0	5	100.0
05/13/2017 13:30	445.0	5	100.0
05/13/2017 13:35	408.0	5	100.0
05/13/2017 13:40	404.0	5	100.0
05/13/2017 13:45	400.0	5	100.0
05/13/2017 13:50	457.0	5	100.0
05/13/2017 13:55	391.0	5	100.0
05/13/2017 14:00	427.0	5	100.0
05/13/2017 14:05	447.0	5	100.0
05/13/2017 14:10	429.0	5	100.0
05/13/2017 14:15	423.0	5	100.0
05/13/2017 14:20	361.0	5	100.0
05/13/2017 14:25	467.0	5	100.0
05/13/2017 14:30	421.0	5	100.0
05/13/2017 14:35	447.0	5	100.0
05/13/2017 14:40	436.0	5	100.0
05/13/2017 14:45	446.0	5	100.0
05/13/2017 14:50	467.0	5	100.0
05/13/2017 14:55	403.0	5	100.0
05/13/2017 15:00	461.0	5	100.0
05/13/2017 15:05	432.0	5	100.0
05/13/2017 15:10	450.0	5	100.0
05/13/2017 15:15	435.0	5	100.0
05/13/2017 15:20	496.0	5	100.0
05/13/2017 15:25	452.0	5	100.0
05/13/2017 15:30	437.0	5	100.0
05/13/2017 15:35	408.0	5	100.0
05/13/2017 15:40	429.0	5	100.0
05/13/2017 15:45	428.0	5	100.0
05/13/2017 15:50	439.0	5	100.0
05/13/2017 15:55	467.0	5	100.0
05/13/2017 16:00	451.0	5	100.0
05/13/2017 16:05	428.0	5	100.0
05/13/2017 16:10	437.0	5	100.0
05/13/2017 16:15	431.0	5	100.0
05/13/2017 16:20	436.0	5	100.0
05/13/2017 16:25	456.0	5	100.0
05/13/2017 16:30	394.0	5	100.0
05/13/2017 16:35	429.0	5	100.0
05/13/2017 16:40	450.0	5	100.0
05/13/2017 16:45	456.0	5	100.0
05/13/2017 16:50	430.0	5	100.0
05/13/2017 16:55	427.0	5	100.0
05/13/2017 17:00	410.0	5	100.0
05/13/2017 17:05	392.0	5	100.0
05/13/2017 17:10	416.0	5	100.0
05/13/2017 17:15	412.0	5	100.0
05/13/2017 17:20	414.0	5	100.0
05/13/2017 17:25	415.0	5	100.0
05/13/2017 17:30	417.0	5	100.0
05/13/2017 17:35	414.0	5	100.0
05/13/2017 17:40	399.0	5	100.0
05/13/2017 17:45	386.0	5	100.0
05/13/2017 17:50	387.0	5	100.0
05/13/2017 17:55	427.0	5	100.0
05/13/2017 18:00	432.0	5	100.0
05/13/2017 18:05	434.0	5	100.0
05/13/2017 18:10	431.0	5	100.0
05/13/2017 18:15	407.0	5	100.0
05/13/2017 18:20	401.0	5	100.0
05/13/2017 18:25	429.0	5	100.0
05/13/2017 18:30	431.0	5	100.0
05/13/2017 18:35	388.0	5	100.0
05/13/2017 18:40	417.0	5	100.0
05/13/2017 18:45	399.0	5	100.0
05/13/2017 18:50	428.0	5	100.0
05/13/2017 18:55	384.0	5	100.0
05/13/2017 19:00	394.0	5	100.0
05/13/2017 19:05	426.0	5	100.0
05/13/2017 19:10	402.0	5	100.0
05/13/2017 19:15	375.0	5	100.0
05/13/2017 19:20	383.0	5	100.0
05/13/2017 19:25	363.0	5	100.0
05/13/2017 19:30	377.0	5	100.0
05/13/2017 19:35	371.0	5	100.0
05/13/2017 19:40	387.0	5	100.0
05/13/2017 19:45	347.0	5	100.0
05/13/2017 19:50	335.0	5	100.0
05/13/2017 19:55	395.0	5	100.0
05/13/2017 20:00	357.0	5	100.0
05/13/2017 20:05	386.0	5	100.0
05/13/2017 20:10	349.0	5	100.0
05/13/2017 20:15	375.0	5	100.0
05/13/2017 20:20	386.0	5	100.0
05/13/2017 20:25	365.0	5	100.0
05/13/2017 20:30	341.0	5	100.0
05/13/2017 20:35	396.0	5	100.0
05/13/2017 20:40	384.0	5	100.0
05/13/2017 20:45	427.0	5	100.0
05/13/2017 20:50	414.0	5	100.0
05/13/2017 20:55	417.0	5	100.0
05/13/2017 21:00	412.0	5	100.0
05/13/2017 21:05	408.0	5	100.0
05/13/2017 21:10	424.0	5	100.0
05/13/2017 21:15	423.0	5	100.0
05/13/2017 21:20	390.0	5	100.0
05/13/2017 21:25	411.0	5	100.0
05/13/2017 21:30	439.0	5	100.0
05/13/2017 21:35	413.0	5	100.0
05/13/2017 21:40	446.0	5	100.0
05/13/2017 21:45	435.0	5	100.0
05/13/2017 21:50	426.0	5	100.0
05/13/2017 21:55	406.0	5	100.0
05/13/2017 22:00	413.0	5	100.0
