5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	508.0	5	100.0
07/13/2017 14:45	516.0	5	100.0
07/13/2017 14:50	427.0	5	100.0
07/13/2017 14:55	457.0	5	100.0
07/13/2017 15:00	462.0	5	100.0
07/13/2017 15:05	458.0	5	100.0
07/13/2017 15:10	423.0	5	100.0
07/13/2017 15:15	492.0	5	100.0
07/13/2017 15:20	477.0	5	100.0
07/13/2017 15:25	456.0	5	100.0
07/13/2017 15:30	481.0	5	100.0
07/13/2017 15:35	490.0	5	100.0
07/13/2017 15:40	503.0	5	100.0
07/13/2017 15:45	564.0	5	100.0
07/13/2017 15:50	526.0	5	100.0
07/13/2017 15:55	537.0	5	100.0
07/13/2017 16:00	528.0	5	100.0
07/13/2017 16:05	520.0	5	100.0
07/13/2017 16:10	537.0	5	100.0
07/13/2017 16:15	451.0	5	100.0
07/13/2017 16:20	482.0	5	100.0
07/13/2017 16:25	479.0	5	100.0
07/13/2017 16:30	506.0	5	100.0
07/13/2017 16:35	508.0	5	100.0
07/13/2017 16:40	478.0	5	100.0
07/13/2017 16:45	515.0	5	100.0
07/13/2017 16:50	505.0	5	100.0
07/13/2017 16:55	527.0	5	100.0
07/13/2017 17:00	518.0	5	100.0
07/13/2017 17:05	481.0	5	100.0
07/13/2017 17:10	568.0	5	100.0
07/13/2017 17:15	524.0	5	100.0
07/13/2017 17:20	579.0	5	100.0
07/13/2017 17:25	532.0	5	100.0
07/13/2017 17:30	596.0	5	100.0
07/13/2017 17:35	561.0	5	100.0
07/13/2017 17:40	571.0	5	100.0
07/13/2017 17:45	560.0	5	100.0
07/13/2017 17:50	577.0	5	100.0
07/13/2017 17:55	523.0	5	100.0
07/13/2017 18:00	573.0	5	100.0
07/13/2017 18:05	556.0	5	100.0
07/13/2017 18:10	559.0	5	100.0
07/13/2017 18:15	518.0	5	100.0
07/13/2017 18:20	548.0	5	100.0
07/13/2017 18:25	518.0	5	100.0
07/13/2017 18:30	526.0	5	100.0
07/13/2017 18:35	450.0	5	100.0
07/13/2017 18:40	498.0	5	100.0
07/13/2017 18:45	463.0	5	100.0
07/13/2017 18:50	546.0	5	100.0
07/13/2017 18:55	503.0	5	100.0
07/13/2017 19:00	510.0	5	100.0
07/13/2017 19:05	441.0	5	100.0
07/13/2017 19:10	505.0	5	100.0
07/13/2017 19:15	465.0	5	100.0
07/13/2017 19:20	478.0	5	100.0
07/13/2017 19:25	471.0	5	100.0
07/13/2017 19:30	475.0	5	100.0
07/13/2017 19:35	437.0	5	100.0
07/13/2017 19:40	471.0	5	100.0
07/13/2017 19:45	440.0	5	100.0
07/13/2017 19:50	437.0	5	100.0
07/13/2017 19:55	405.0	5	100.0
07/13/2017 20:00	435.0	5	100.0
07/13/2017 20:05	425.0	5	100.0
07/13/2017 20:10	444.0	5	100.0
07/13/2017 20:15	447.0	5	100.0
07/13/2017 20:20	459.0	5	100.0
07/13/2017 20:25	461.0	5	100.0
07/13/2017 20:30	429.0	5	100.0
07/13/2017 20:35	425.0	5	100.0
07/13/2017 20:40	418.0	5	100.0
07/13/2017 20:45	470.0	5	100.0
07/13/2017 20:50	430.0	5	100.0
07/13/2017 20:55	441.0	5	100.0
07/13/2017 21:00	405.0	5	100.0
07/13/2017 21:05	444.0	5	100.0
07/13/2017 21:10	424.0	5	100.0
07/13/2017 21:15	409.0	5	100.0
07/13/2017 21:20	454.0	5	100.0
07/13/2017 21:25	419.0	5	100.0
07/13/2017 21:30	438.0	5	100.0
07/13/2017 21:35	373.0	5	100.0
07/13/2017 21:40	457.0	5	100.0
07/13/2017 21:45	419.0	5	100.0
07/13/2017 21:50	395.0	5	100.0
07/13/2017 21:55	431.0	5	100.0
07/13/2017 22:00	391.0	5	100.0
07/13/2017 22:05	426.0	5	100.0
07/13/2017 22:10	411.0	5	100.0
07/13/2017 22:15	415.0	5	100.0
07/13/2017 22:20	411.0	5	100.0
07/13/2017 22:25	396.0	5	100.0
07/13/2017 22:30	355.0	5	100.0
07/13/2017 22:35	356.0	5	100.0
07/13/2017 22:40	427.0	5	100.0
07/13/2017 22:45	414.0	5	100.0
07/13/2017 22:50	354.0	5	100.0
07/13/2017 22:55	353.0	5	100.0
07/13/2017 23:00	368.0	5	100.0
07/13/2017 23:05	362.0	5	100.0
07/13/2017 23:10	360.0	5	100.0
07/13/2017 23:15	314.0	5	100.0
07/13/2017 23:20	336.0	5	100.0
07/13/2017 23:25	306.0	5	100.0
07/13/2017 23:30	307.0	5	100.0
07/13/2017 23:35	328.0	5	100.0
07/13/2017 23:40	273.0	5	100.0
07/13/2017 23:45	304.0	5	100.0
07/13/2017 23:50	232.0	5	100.0
07/13/2017 23:55	236.0	5	100.0
07/14/2017 00:00	243.0	5	100.0
07/14/2017 00:05	229.0	5	100.0
07/14/2017 00:10	213.0	5	100.0
07/14/2017 00:15	222.0	5	100.0
07/14/2017 00:20	205.0	5	100.0
07/14/2017 00:25	170.0	5	100.0
07/14/2017 00:30	180.0	5	100.0
07/14/2017 00:35	213.0	5	100.0
07/14/2017 00:40	157.0	5	100.0
07/14/2017 00:45	171.0	5	100.0
07/14/2017 00:50	159.0	5	100.0
07/14/2017 00:55	157.0	5	100.0
07/14/2017 01:00	122.0	5	100.0
07/14/2017 01:05	122.0	5	100.0
07/14/2017 01:10	122.0	5	100.0
07/14/2017 01:15	126.0	5	100.0
07/14/2017 01:20	121.0	5	100.0
07/14/2017 01:25	116.0	5	100.0
07/14/2017 01:30	118.0	5	100.0
07/14/2017 01:35	122.0	5	100.0
07/14/2017 01:40	114.0	5	100.0
07/14/2017 01:45	126.0	5	100.0
07/14/2017 01:50	117.0	5	100.0
07/14/2017 01:55	116.0	5	100.0
07/14/2017 02:00	115.0	5	100.0
07/14/2017 02:05	105.0	5	100.0
07/14/2017 02:10	149.0	5	100.0
07/14/2017 02:15	98.0	5	100.0
07/14/2017 02:20	85.0	5	100.0
07/14/2017 02:25	76.0	5	100.0
07/14/2017 02:30	62.0	5	100.0
07/14/2017 02:35	90.0	5	100.0
07/14/2017 02:40	70.0	5	100.0
07/14/2017 02:45	72.0	5	100.0
07/14/2017 02:50	76.0	5	100.0
07/14/2017 02:55	88.0	5	100.0
07/14/2017 03:00	103.0	5	100.0
07/14/2017 03:05	74.0	5	100.0
07/14/2017 03:10	112.0	5	100.0
07/14/2017 03:15	67.0	5	100.0
07/14/2017 03:20	53.0	5	100.0
07/14/2017 03:25	77.0	5	100.0
07/14/2017 03:30	90.0	5	100.0
07/14/2017 03:35	63.0	5	100.0
07/14/2017 03:40	106.0	5	100.0
07/14/2017 03:45	85.0	5	100.0
07/14/2017 03:50	110.0	5	100.0
07/14/2017 03:55	108.0	5	100.0
07/14/2017 04:00	115.0	5	100.0
07/14/2017 04:05	111.0	5	100.0
07/14/2017 04:10	129.0	5	100.0
07/14/2017 04:15	128.0	5	100.0
07/14/2017 04:20	145.0	5	100.0
07/14/2017 04:25	153.0	5	100.0
07/14/2017 04:30	162.0	5	100.0
07/14/2017 04:35	170.0	5	100.0
07/14/2017 04:40	215.0	5	100.0
07/14/2017 04:45	230.0	5	100.0
07/14/2017 04:50	246.0	5	100.0
07/14/2017 04:55	231.0	5	100.0
07/14/2017 05:00	240.0	5	100.0
07/14/2017 05:05	255.0	5	100.0
07/14/2017 05:10	258.0	5	100.0
07/14/2017 05:15	258.0	5	100.0
07/14/2017 05:20	292.0	5	100.0
07/14/2017 05:25	301.0	5	100.0
07/14/2017 05:30	295.0	5	100.0
07/14/2017 05:35	354.0	5	100.0
07/14/2017 05:40	339.0	5	100.0
07/14/2017 05:45	435.0	5	100.0
07/14/2017 05:50	384.0	5	100.0
07/14/2017 05:55	381.0	5	100.0
07/14/2017 06:00	351.0	5	100.0
07/14/2017 06:05	433.0	5	100.0
07/14/2017 06:10	427.0	5	100.0
07/14/2017 06:15	437.0	5	100.0
07/14/2017 06:20	479.0	5	100.0
07/14/2017 06:25	501.0	5	100.0
07/14/2017 06:30	499.0	5	100.0
07/14/2017 06:35	527.0	5	100.0
07/14/2017 06:40	594.0	5	100.0
07/14/2017 06:45	613.0	5	100.0
07/14/2017 06:50	558.0	5	100.0
07/14/2017 06:55	610.0	5	100.0
07/14/2017 07:00	497.0	5	100.0
07/14/2017 07:05	593.0	5	100.0
07/14/2017 07:10	619.0	5	100.0
07/14/2017 07:15	636.0	5	100.0
07/14/2017 07:20	634.0	5	100.0
07/14/2017 07:25	627.0	5	100.0
07/14/2017 07:30	643.0	5	100.0
07/14/2017 07:35	548.0	5	100.0
07/14/2017 07:40	533.0	5	100.0
07/14/2017 07:45	537.0	5	100.0
07/14/2017 07:50	554.0	5	100.0
07/14/2017 07:55	512.0	5	100.0
07/14/2017 08:00	505.0	5	100.0
07/14/2017 08:05	599.0	5	100.0
07/14/2017 08:10	579.0	5	100.0
07/14/2017 08:15	581.0	5	100.0
07/14/2017 08:20	570.0	5	100.0
07/14/2017 08:25	574.0	5	100.0
07/14/2017 08:30	535.0	5	100.0
07/14/2017 08:35	587.0	5	100.0
07/14/2017 08:40	573.0	5	100.0
07/14/2017 08:45	544.0	5	100.0
07/14/2017 08:50	596.0	5	100.0
07/14/2017 08:55	574.0	5	100.0
07/14/2017 09:00	519.0	5	100.0
07/14/2017 09:05	517.0	5	100.0
07/14/2017 09:10	540.0	5	100.0
07/14/2017 09:15	529.0	5	100.0
07/14/2017 09:20	551.0	5	100.0
07/14/2017 09:25	538.0	5	100.0
07/14/2017 09:30	523.0	5	100.0
07/14/2017 09:35	555.0	5	100.0
07/14/2017 09:40	563.0	5	100.0
07/14/2017 09:45	481.0	5	100.0
07/14/2017 09:50	555.0	5	100.0
07/14/2017 09:55	493.0	5	100.0
07/14/2017 10:00	499.0	5	100.0
07/14/2017 10:05	528.0	5	100.0
07/14/2017 10:10	584.0	5	100.0
07/14/2017 10:15	522.0	5	100.0
07/14/2017 10:20	555.0	5	100.0
07/14/2017 10:25	521.0	5	100.0
07/14/2017 10:30	480.0	5	100.0
07/14/2017 10:35	520.0	5	100.0
07/14/2017 10:40	454.0	5	100.0
07/14/2017 10:45	497.0	5	100.0
07/14/2017 10:50	533.0	5	100.0
07/14/2017 10:55	483.0	5	100.0
07/14/2017 11:00	514.0	5	100.0
07/14/2017 11:05	475.0	5	100.0
07/14/2017 11:10	512.0	5	100.0
07/14/2017 11:15	513.0	5	100.0
07/14/2017 11:20	506.0	5	100.0
07/14/2017 11:25	557.0	5	100.0
07/14/2017 11:30	464.0	5	100.0
07/14/2017 11:35	506.0	5	100.0
07/14/2017 11:40	506.0	5	100.0
07/14/2017 11:45	542.0	5	100.0
07/14/2017 11:50	534.0	5	100.0
07/14/2017 11:55	525.0	5	100.0
07/14/2017 12:00	550.0	5	100.0
07/14/2017 12:05	531.0	5	100.0
07/14/2017 12:10	501.0	5	100.0
07/14/2017 12:15	409.0	5	100.0
07/14/2017 12:20	551.0	5	100.0
07/14/2017 12:25	511.0	5	100.0
07/14/2017 12:30	494.0	5	100.0
07/14/2017 12:35	487.0	5	100.0
07/14/2017 12:40	507.0	5	100.0
07/14/2017 12:45	465.0	5	100.0
07/14/2017 12:50	452.0	5	100.0
07/14/2017 12:55	478.0	5	100.0
07/14/2017 13:00	473.0	5	100.0
07/14/2017 13:05	470.0	5	100.0
07/14/2017 13:10	504.0	5	100.0
07/14/2017 13:15	491.0	5	100.0
07/14/2017 13:20	481.0	5	100.0
07/14/2017 13:25	463.0	5	100.0
07/14/2017 13:30	502.0	5	100.0
07/14/2017 13:35	510.0	5	100.0
07/14/2017 13:40	529.0	5	100.0
07/14/2017 13:45	472.0	5	100.0
07/14/2017 13:50	466.0	5	100.0
07/14/2017 13:55	474.0	5	100.0
07/14/2017 14:00	423.0	5	100.0
07/14/2017 14:05	415.0	5	100.0
07/14/2017 14:10	494.0	5	100.0
07/14/2017 14:15	472.0	5	100.0
07/14/2017 14:20	457.0	5	100.0
07/14/2017 14:25	470.0	5	100.0
07/14/2017 14:30	476.0	5	100.0
07/14/2017 14:35	480.0	5	100.0
07/14/2017 14:40	463.0	5	100.0
07/14/2017 14:45	473.0	5	100.0
07/14/2017 14:50	479.0	5	100.0
07/14/2017 14:55	498.0	5	100.0
07/14/2017 15:00	504.0	5	100.0
07/14/2017 15:05	507.0	5	100.0
07/14/2017 15:10	473.0	5	100.0
07/14/2017 15:15	516.0	5	100.0
07/14/2017 15:20	518.0	5	100.0
07/14/2017 15:25	509.0	5	100.0
07/14/2017 15:30	546.0	5	100.0
07/14/2017 15:35	487.0	5	100.0
07/14/2017 15:40	568.0	5	100.0
07/14/2017 15:45	547.0	5	100.0
07/14/2017 15:50	531.0	5	100.0
07/14/2017 15:55	572.0	5	100.0
07/14/2017 16:00	524.0	5	100.0
07/14/2017 16:05	466.0	5	100.0
07/14/2017 16:10	456.0	5	100.0
07/14/2017 16:15	469.0	5	100.0
07/14/2017 16:20	452.0	5	100.0
07/14/2017 16:25	469.0	5	100.0
07/14/2017 16:30	487.0	5	100.0
07/14/2017 16:35	535.0	5	100.0
07/14/2017 16:40	533.0	5	100.0
07/14/2017 16:45	551.0	5	100.0
07/14/2017 16:50	530.0	5	100.0
07/14/2017 16:55	537.0	5	100.0
07/14/2017 17:00	561.0	5	100.0
07/14/2017 17:05	507.0	5	100.0
07/14/2017 17:10	544.0	5	100.0
07/14/2017 17:15	526.0	5	100.0
07/14/2017 17:20	522.0	5	100.0
07/14/2017 17:25	557.0	5	100.0
07/14/2017 17:30	545.0	5	100.0
07/14/2017 17:35	551.0	5	100.0
07/14/2017 17:40	538.0	5	100.0
07/14/2017 17:45	515.0	5	100.0
07/14/2017 17:50	505.0	5	100.0
07/14/2017 17:55	544.0	5	100.0
07/14/2017 18:00	553.0	5	100.0
07/14/2017 18:05	544.0	5	100.0
07/14/2017 18:10	570.0	5	100.0
07/14/2017 18:15	508.0	5	100.0
07/14/2017 18:20	488.0	5	100.0
07/14/2017 18:25	540.0	5	100.0
07/14/2017 18:30	504.0	5	100.0
07/14/2017 18:35	507.0	5	100.0
07/14/2017 18:40	507.0	5	100.0
07/14/2017 18:45	511.0	5	100.0
07/14/2017 18:50	487.0	5	100.0
07/14/2017 18:55	488.0	5	100.0
07/14/2017 19:00	497.0	5	100.0
07/14/2017 19:05	510.0	5	100.0
07/14/2017 19:10	496.0	5	100.0
07/14/2017 19:15	493.0	5	100.0
07/14/2017 19:20	511.0	5	100.0
07/14/2017 19:25	389.0	5	100.0
07/14/2017 19:30	393.0	5	100.0
07/14/2017 19:35	445.0	5	100.0
07/14/2017 19:40	391.0	5	100.0
07/14/2017 19:45	416.0	5	100.0
07/14/2017 19:50	421.0	5	100.0
07/14/2017 19:55	406.0	5	100.0
07/14/2017 20:00	372.0	5	100.0
07/14/2017 20:05	396.0	5	100.0
07/14/2017 20:10	419.0	5	100.0
07/14/2017 20:15	398.0	5	100.0
07/14/2017 20:20	405.0	5	100.0
07/14/2017 20:25	383.0	5	100.0
07/14/2017 20:30	394.0	5	100.0
07/14/2017 20:35	405.0	5	100.0
07/14/2017 20:40	397.0	5	100.0
07/14/2017 20:45	379.0	5	100.0
07/14/2017 20:50	363.0	5	100.0
07/14/2017 20:55	364.0	5	100.0
07/14/2017 21:00	382.0	5	100.0
07/14/2017 21:05	382.0	5	100.0
07/14/2017 21:10	384.0	5	100.0
07/14/2017 21:15	392.0	5	100.0
07/14/2017 21:20	424.0	5	100.0
07/14/2017 21:25	382.0	5	100.0
07/14/2017 21:30	396.0	5	100.0
07/14/2017 21:35	380.0	5	100.0
07/14/2017 21:40	416.0	5	100.0
07/14/2017 21:45	402.0	5	100.0
07/14/2017 21:50	402.0	5	100.0
07/14/2017 21:55	419.0	5	100.0
07/14/2017 22:00	424.0	5	100.0
07/14/2017 22:05	423.0	5	100.0
07/14/2017 22:10	395.0	5	100.0
07/14/2017 22:15	426.0	5	100.0
07/14/2017 22:20	448.0	5	100.0
07/14/2017 22:25	413.0	5	100.0
07/14/2017 22:30	362.0	5	100.0
07/14/2017 22:35	379.0	5	100.0
07/14/2017 22:40	396.0	5	100.0
07/14/2017 22:45	346.0	5	100.0
07/14/2017 22:50	399.0	5	100.0
07/14/2017 22:55	370.0	5	100.0
07/14/2017 23:00	358.0	5	100.0
07/14/2017 23:05	412.0	5	100.0
07/14/2017 23:10	368.0	5	100.0
07/14/2017 23:15	366.0	5	100.0
07/14/2017 23:20	355.0	5	100.0
07/14/2017 23:25	363.0	5	100.0
07/14/2017 23:30	343.0	5	100.0
07/14/2017 23:35	348.0	5	100.0
07/14/2017 23:40	303.0	5	100.0
07/14/2017 23:45	318.0	5	100.0
07/14/2017 23:50	294.0	5	100.0
07/14/2017 23:55	316.0	5	100.0
07/15/2017 00:00	284.0	5	100.0
07/15/2017 00:05	257.0	5	100.0
07/15/2017 00:10	286.0	5	100.0
07/15/2017 00:15	272.0	5	100.0
07/15/2017 00:20	240.0	5	100.0
07/15/2017 00:25	278.0	5	100.0
07/15/2017 00:30	224.0	5	100.0
07/15/2017 00:35	250.0	5	100.0
07/15/2017 00:40	237.0	5	100.0
07/15/2017 00:45	214.0	5	100.0
07/15/2017 00:50	206.0	5	100.0
07/15/2017 00:55	191.0	5	100.0
07/15/2017 01:00	176.0	5	100.0
07/15/2017 01:05	202.0	5	100.0
07/15/2017 01:10	188.0	5	100.0
07/15/2017 01:15	189.0	5	100.0
07/15/2017 01:20	177.0	5	100.0
07/15/2017 01:25	176.0	5	100.0
07/15/2017 01:30	160.0	5	100.0
07/15/2017 01:35	183.0	5	100.0
07/15/2017 01:40	173.0	5	100.0
07/15/2017 01:45	167.0	5	100.0
07/15/2017 01:50	184.0	5	100.0
07/15/2017 01:55	162.0	5	100.0
07/15/2017 02:00	154.0	5	100.0
07/15/2017 02:05	160.0	5	100.0
07/15/2017 02:10	141.0	5	100.0
07/15/2017 02:15	145.0	5	100.0
07/15/2017 02:20	151.0	5	100.0
07/15/2017 02:25	125.0	5	100.0
07/15/2017 02:30	141.0	5	100.0
07/15/2017 02:35	115.0	5	100.0
07/15/2017 02:40	126.0	5	100.0
07/15/2017 02:45	126.0	5	100.0
07/15/2017 02:50	104.0	5	100.0
07/15/2017 02:55	105.0	5	100.0
07/15/2017 03:00	106.0	5	100.0
07/15/2017 03:05	85.0	5	100.0
07/15/2017 03:10	101.0	5	100.0
07/15/2017 03:15	91.0	5	100.0
07/15/2017 03:20	103.0	5	100.0
07/15/2017 03:25	94.0	5	100.0
07/15/2017 03:30	88.0	5	100.0
07/15/2017 03:35	99.0	5	100.0
07/15/2017 03:40	105.0	5	100.0
07/15/2017 03:45	81.0	5	100.0
07/15/2017 03:50	109.0	5	100.0
07/15/2017 03:55	86.0	5	100.0
07/15/2017 04:00	101.0	5	100.0
07/15/2017 04:05	64.0	5	100.0
07/15/2017 04:10	98.0	5	100.0
07/15/2017 04:15	93.0	5	100.0
07/15/2017 04:20	86.0	5	100.0
07/15/2017 04:25	135.0	5	100.0
07/15/2017 04:30	97.0	5	100.0
07/15/2017 04:35	120.0	5	100.0
07/15/2017 04:40	121.0	5	100.0
07/15/2017 04:45	147.0	5	100.0
07/15/2017 04:50	145.0	5	100.0
07/15/2017 04:55	131.0	5	100.0
07/15/2017 05:00	145.0	5	100.0
07/15/2017 05:05	109.0	5	100.0
07/15/2017 05:10	151.0	5	100.0
07/15/2017 05:15	132.0	5	100.0
07/15/2017 05:20	155.0	5	100.0
07/15/2017 05:25	151.0	5	100.0
07/15/2017 05:30	162.0	5	100.0
07/15/2017 05:35	175.0	5	100.0
07/15/2017 05:40	183.0	5	100.0
07/15/2017 05:45	196.0	5	100.0
07/15/2017 05:50	198.0	5	100.0
07/15/2017 05:55	202.0	5	100.0
07/15/2017 06:00	179.0	5	100.0
07/15/2017 06:05	182.0	5	100.0
07/15/2017 06:10	213.0	5	100.0
07/15/2017 06:15	192.0	5	100.0
07/15/2017 06:20	272.0	5	100.0
07/15/2017 06:25	273.0	5	100.0
07/15/2017 06:30	261.0	5	100.0
07/15/2017 06:35	258.0	5	100.0
07/15/2017 06:40	287.0	5	100.0
07/15/2017 06:45	289.0	5	100.0
07/15/2017 06:50	351.0	5	100.0
07/15/2017 06:55	320.0	5	100.0
07/15/2017 07:00	336.0	5	100.0
07/15/2017 07:05	309.0	5	100.0
07/15/2017 07:10	335.0	5	100.0
07/15/2017 07:15	370.0	5	100.0
07/15/2017 07:20	374.0	5	100.0
07/15/2017 07:25	318.0	5	100.0
07/15/2017 07:30	397.0	5	100.0
07/15/2017 07:35	399.0	5	100.0
07/15/2017 07:40	413.0	5	100.0
07/15/2017 07:45	401.0	5	100.0
07/15/2017 07:50	412.0	5	100.0
07/15/2017 07:55	380.0	5	100.0
07/15/2017 08:00	376.0	5	100.0
07/15/2017 08:05	432.0	5	100.0
07/15/2017 08:10	407.0	5	100.0
07/15/2017 08:15	424.0	5	100.0
07/15/2017 08:20	482.0	5	100.0
07/15/2017 08:25	426.0	5	100.0
07/15/2017 08:30	457.0	5	100.0
07/15/2017 08:35	437.0	5	100.0
07/15/2017 08:40	456.0	5	100.0
07/15/2017 08:45	480.0	5	100.0
07/15/2017 08:50	454.0	5	100.0
07/15/2017 08:55	485.0	5	100.0
07/15/2017 09:00	504.0	5	100.0
07/15/2017 09:05	469.0	5	100.0
07/15/2017 09:10	496.0	5	100.0
07/15/2017 09:15	495.0	5	100.0
07/15/2017 09:20	502.0	5	100.0
07/15/2017 09:25	480.0	5	100.0
07/15/2017 09:30	478.0	5	100.0
07/15/2017 09:35	493.0	5	100.0
07/15/2017 09:40	490.0	5	100.0
07/15/2017 09:45	467.0	5	100.0
07/15/2017 09:50	451.0	5	100.0
07/15/2017 09:55	499.0	5	100.0
07/15/2017 10:00	479.0	5	100.0
07/15/2017 10:05	461.0	5	100.0
07/15/2017 10:10	424.0	5	100.0
07/15/2017 10:15	474.0	5	100.0
07/15/2017 10:20	482.0	5	100.0
07/15/2017 10:25	467.0	5	100.0
07/15/2017 10:30	489.0	5	100.0
07/15/2017 10:35	433.0	5	100.0
07/15/2017 10:40	431.0	5	100.0
07/15/2017 10:45	439.0	5	100.0
07/15/2017 10:50	409.0	5	100.0
07/15/2017 10:55	440.0	5	100.0
07/15/2017 11:00	462.0	5	100.0
07/15/2017 11:05	444.0	5	100.0
07/15/2017 11:10	443.0	5	100.0
07/15/2017 11:15	442.0	5	100.0
07/15/2017 11:20	464.0	5	100.0
07/15/2017 11:25	454.0	5	100.0
07/15/2017 11:30	454.0	5	100.0
07/15/2017 11:35	475.0	5	100.0
07/15/2017 11:40	459.0	5	100.0
07/15/2017 11:45	452.0	5	100.0
07/15/2017 11:50	384.0	5	100.0
07/15/2017 11:55	450.0	5	100.0
07/15/2017 12:00	450.0	5	100.0
07/15/2017 12:05	374.0	5	100.0
07/15/2017 12:10	429.0	5	100.0
07/15/2017 12:15	466.0	5	100.0
07/15/2017 12:20	474.0	5	100.0
07/15/2017 12:25	448.0	5	100.0
07/15/2017 12:30	505.0	5	100.0
07/15/2017 12:35	439.0	5	100.0
07/15/2017 12:40	480.0	5	100.0
07/15/2017 12:45	474.0	5	100.0
07/15/2017 12:50	491.0	5	100.0
07/15/2017 12:55	448.0	5	100.0
07/15/2017 13:00	470.0	5	100.0
07/15/2017 13:05	464.0	5	100.0
07/15/2017 13:10	479.0	5	100.0
07/15/2017 13:15	446.0	5	100.0
07/15/2017 13:20	447.0	5	100.0
07/15/2017 13:25	462.0	5	100.0
07/15/2017 13:30	496.0	5	100.0
07/15/2017 13:35	472.0	5	100.0
07/15/2017 13:40	460.0	5	100.0
07/15/2017 13:45	433.0	5	100.0
07/15/2017 13:50	476.0	5	100.0
07/15/2017 13:55	435.0	5	100.0
07/15/2017 14:00	467.0	5	100.0
07/15/2017 14:05	448.0	5	100.0
07/15/2017 14:10	483.0	5	100.0
07/15/2017 14:15	434.0	5	100.0
07/15/2017 14:20	388.0	5	100.0
07/15/2017 14:25	400.0	5	100.0
07/15/2017 14:30	432.0	5	100.0
07/15/2017 14:35	501.0	5	100.0
07/15/2017 14:40	473.0	5	100.0
07/15/2017 14:45	503.0	5	100.0
07/15/2017 14:50	461.0	5	100.0
07/15/2017 14:55	454.0	5	100.0
07/15/2017 15:00	450.0	5	100.0
07/15/2017 15:05	432.0	5	100.0
07/15/2017 15:10	433.0	5	100.0
07/15/2017 15:15	478.0	5	100.0
07/15/2017 15:20	395.0	5	100.0
07/15/2017 15:25	453.0	5	100.0
07/15/2017 15:30	460.0	5	100.0
07/15/2017 15:35	471.0	5	100.0
07/15/2017 15:40	451.0	5	100.0
07/15/2017 15:45	460.0	5	100.0
07/15/2017 15:50	467.0	5	100.0
07/15/2017 15:55	395.0	5	100.0
07/15/2017 16:00	419.0	5	100.0
07/15/2017 16:05	426.0	5	100.0
07/15/2017 16:10	492.0	5	100.0
07/15/2017 16:15	420.0	5	100.0
07/15/2017 16:20	456.0	5	100.0
07/15/2017 16:25	465.0	5	100.0
07/15/2017 16:30	459.0	5	100.0
07/15/2017 16:35	441.0	5	100.0
07/15/2017 16:40	426.0	5	100.0
07/15/2017 16:45	428.0	5	100.0
07/15/2017 16:50	420.0	5	100.0
07/15/2017 16:55	450.0	5	100.0
07/15/2017 17:00	482.0	5	100.0
07/15/2017 17:05	409.0	5	100.0
07/15/2017 17:10	433.0	5	100.0
07/15/2017 17:15	414.0	5	100.0
07/15/2017 17:20	429.0	5	100.0
07/15/2017 17:25	478.0	5	100.0
07/15/2017 17:30	494.0	5	100.0
07/15/2017 17:35	424.0	5	100.0
07/15/2017 17:40	456.0	5	100.0
07/15/2017 17:45	436.0	5	100.0
07/15/2017 17:50	479.0	5	100.0
07/15/2017 17:55	456.0	5	100.0
07/15/2017 18:00	425.0	5	100.0
07/15/2017 18:05	436.0	5	100.0
07/15/2017 18:10	419.0	5	100.0
07/15/2017 18:15	370.0	5	100.0
07/15/2017 18:20	386.0	5	100.0
07/15/2017 18:25	410.0	5	100.0
07/15/2017 18:30	393.0	5	100.0
07/15/2017 18:35	397.0	5	100.0
07/15/2017 18:40	462.0	5	100.0
07/15/2017 18:45	351.0	5	100.0
07/15/2017 18:50	411.0	5	100.0
07/15/2017 18:55	400.0	5	100.0
07/15/2017 19:00	382.0	5	100.0
07/15/2017 19:05	372.0	5	100.0
07/15/2017 19:10	387.0	5	100.0
07/15/2017 19:15	363.0	5	100.0
07/15/2017 19:20	360.0	5	100.0
07/15/2017 19:25	360.0	5	100.0
07/15/2017 19:30	352.0	5	100.0
07/15/2017 19:35	404.0	5	100.0
07/15/2017 19:40	378.0	5	100.0
07/15/2017 19:45	385.0	5	100.0
07/15/2017 19:50	413.0	5	100.0
07/15/2017 19:55	354.0	5	100.0
07/15/2017 20:00	381.0	5	100.0
07/15/2017 20:05	392.0	5	100.0
07/15/2017 20:10	362.0	5	100.0
07/15/2017 20:15	391.0	5	100.0
07/15/2017 20:20	412.0	5	100.0
07/15/2017 20:25	401.0	5	100.0
07/15/2017 20:30	402.0	5	100.0
07/15/2017 20:35	386.0	5	100.0
07/15/2017 20:40	409.0	5	100.0
07/15/2017 20:45	398.0	5	100.0
07/15/2017 20:50	368.0	5	100.0
07/15/2017 20:55	388.0	5	100.0
07/15/2017 21:00	400.0	5	100.0
07/15/2017 21:05	390.0	5	100.0
07/15/2017 21:10	447.0	5	100.0
07/15/2017 21:15	402.0	5	100.0
07/15/2017 21:20	425.0	5	100.0
07/15/2017 21:25	384.0	5	100.0
07/15/2017 21:30	390.0	5	100.0
07/15/2017 21:35	419.0	5	100.0
07/15/2017 21:40	436.0	5	100.0
07/15/2017 21:45	408.0	5	100.0
07/15/2017 21:50	414.0	5	100.0
07/15/2017 21:55	424.0	5	100.0
07/15/2017 22:00	413.0	5	100.0
