5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	495.0	5	100.0
06/08/2017 14:45	487.0	5	100.0
06/08/2017 14:50	476.0	5	100.0
06/08/2017 14:55	479.0	5	100.0
06/08/2017 15:00	384.0	5	100.0
06/08/2017 15:05	440.0	5	100.0
06/08/2017 15:10	482.0	5	100.0
06/08/2017 15:15	497.0	5	100.0
06/08/2017 15:20	441.0	5	100.0
06/08/2017 15:25	441.0	5	100.0
06/08/2017 15:30	469.0	5	100.0
06/08/2017 15:35	540.0	5	100.0
06/08/2017 15:40	506.0	5	100.0
06/08/2017 15:45	536.0	5	100.0
06/08/2017 15:50	524.0	5	100.0
06/08/2017 15:55	454.0	5	100.0
06/08/2017 16:00	455.0	5	100.0
06/08/2017 16:05	483.0	5	100.0
06/08/2017 16:10	536.0	5	100.0
06/08/2017 16:15	541.0	5	100.0
06/08/2017 16:20	575.0	5	100.0
06/08/2017 16:25	554.0	5	100.0
06/08/2017 16:30	571.0	5	100.0
06/08/2017 16:35	543.0	5	100.0
06/08/2017 16:40	548.0	5	100.0
06/08/2017 16:45	541.0	5	100.0
06/08/2017 16:50	536.0	5	100.0
06/08/2017 16:55	541.0	5	100.0
06/08/2017 17:00	538.0	5	100.0
06/08/2017 17:05	522.0	5	100.0
06/08/2017 17:10	534.0	5	100.0
06/08/2017 17:15	542.0	5	100.0
06/08/2017 17:20	579.0	5	100.0
06/08/2017 17:25	559.0	5	100.0
06/08/2017 17:30	539.0	5	100.0
06/08/2017 17:35	494.0	5	100.0
06/08/2017 17:40	565.0	5	100.0
06/08/2017 17:45	564.0	5	100.0
06/08/2017 17:50	461.0	5	100.0
06/08/2017 17:55	513.0	5	100.0
06/08/2017 18:00	494.0	5	100.0
06/08/2017 18:05	476.0	5	100.0
06/08/2017 18:10	512.0	5	100.0
06/08/2017 18:15	470.0	5	100.0
06/08/2017 18:20	503.0	5	100.0
06/08/2017 18:25	501.0	5	100.0
06/08/2017 18:30	519.0	5	100.0
06/08/2017 18:35	480.0	5	100.0
06/08/2017 18:40	493.0	5	100.0
06/08/2017 18:45	461.0	5	100.0
06/08/2017 18:50	444.0	5	100.0
06/08/2017 18:55	496.0	5	100.0
06/08/2017 19:00	468.0	5	100.0
06/08/2017 19:05	501.0	5	100.0
06/08/2017 19:10	498.0	5	100.0
06/08/2017 19:15	422.0	5	100.0
06/08/2017 19:20	502.0	5	100.0
06/08/2017 19:25	495.0	5	100.0
06/08/2017 19:30	432.0	5	100.0
06/08/2017 19:35	482.0	5	100.0
06/08/2017 19:40	503.0	5	100.0
06/08/2017 19:45	470.0	5	100.0
06/08/2017 19:50	458.0	5	100.0
06/08/2017 19:55	456.0	5	100.0
06/08/2017 20:00	449.0	5	100.0
06/08/2017 20:05	456.0	5	100.0
06/08/2017 20:10	417.0	5	100.0
06/08/2017 20:15	425.0	5	100.0
06/08/2017 20:20	434.0	5	100.0
06/08/2017 20:25	432.0	5	100.0
06/08/2017 20:30	410.0	5	100.0
06/08/2017 20:35	457.0	5	100.0
06/08/2017 20:40	430.0	5	100.0
06/08/2017 20:45	420.0	5	100.0
06/08/2017 20:50	445.0	5	100.0
06/08/2017 20:55	432.0	5	100.0
06/08/2017 21:00	422.0	5	100.0
06/08/2017 21:05	467.0	5	100.0
06/08/2017 21:10	423.0	5	100.0
06/08/2017 21:15	462.0	5	100.0
06/08/2017 21:20	449.0	5	100.0
06/08/2017 21:25	445.0	5	100.0
06/08/2017 21:30	441.0	5	100.0
06/08/2017 21:35	447.0	5	100.0
06/08/2017 21:40	398.0	5	100.0
06/08/2017 21:45	462.0	5	100.0
06/08/2017 21:50	427.0	5	100.0
06/08/2017 21:55	449.0	5	100.0
06/08/2017 22:00	392.0	5	100.0
06/08/2017 22:05	422.0	5	100.0
06/08/2017 22:10	384.0	5	100.0
06/08/2017 22:15	427.0	5	100.0
06/08/2017 22:20	386.0	5	100.0
06/08/2017 22:25	396.0	5	100.0
06/08/2017 22:30	388.0	5	100.0
06/08/2017 22:35	361.0	5	100.0
06/08/2017 22:40	421.0	5	100.0
06/08/2017 22:45	384.0	5	100.0
06/08/2017 22:50	362.0	5	100.0
06/08/2017 22:55	387.0	5	100.0
06/08/2017 23:00	354.0	5	100.0
06/08/2017 23:05	324.0	5	100.0
06/08/2017 23:10	335.0	5	100.0
06/08/2017 23:15	361.0	5	100.0
06/08/2017 23:20	293.0	5	100.0
06/08/2017 23:25	342.0	5	100.0
06/08/2017 23:30	307.0	5	100.0
06/08/2017 23:35	332.0	5	100.0
06/08/2017 23:40	277.0	5	100.0
06/08/2017 23:45	243.0	5	100.0
06/08/2017 23:50	248.0	5	100.0
06/08/2017 23:55	238.0	5	100.0
06/09/2017 00:00	231.0	5	100.0
06/09/2017 00:05	232.0	5	100.0
06/09/2017 00:10	235.0	5	100.0
06/09/2017 00:15	221.0	5	100.0
06/09/2017 00:20	220.0	5	100.0
06/09/2017 00:25	183.0	5	100.0
06/09/2017 00:30	201.0	5	100.0
06/09/2017 00:35	209.0	5	100.0
06/09/2017 00:40	181.0	5	100.0
06/09/2017 00:45	160.0	5	100.0
06/09/2017 00:50	162.0	5	100.0
06/09/2017 00:55	160.0	5	100.0
06/09/2017 01:00	168.0	5	100.0
06/09/2017 01:05	155.0	5	100.0
06/09/2017 01:10	161.0	5	100.0
06/09/2017 01:15	129.0	5	100.0
06/09/2017 01:20	153.0	5	100.0
06/09/2017 01:25	139.0	5	100.0
06/09/2017 01:30	148.0	5	100.0
06/09/2017 01:35	144.0	5	100.0
06/09/2017 01:40	173.0	5	100.0
06/09/2017 01:45	172.0	5	100.0
06/09/2017 01:50	132.0	5	100.0
06/09/2017 01:55	120.0	5	100.0
06/09/2017 02:00	102.0	5	100.0
06/09/2017 02:05	122.0	5	100.0
06/09/2017 02:10	121.0	5	100.0
06/09/2017 02:15	110.0	5	100.0
06/09/2017 02:20	117.0	5	100.0
06/09/2017 02:25	113.0	5	100.0
06/09/2017 02:30	103.0	5	100.0
06/09/2017 02:35	87.0	5	100.0
06/09/2017 02:40	89.0	5	100.0
06/09/2017 02:45	74.0	5	100.0
06/09/2017 02:50	97.0	5	100.0
06/09/2017 02:55	76.0	5	100.0
06/09/2017 03:00	72.0	5	100.0
06/09/2017 03:05	69.0	5	100.0
06/09/2017 03:10	83.0	5	100.0
06/09/2017 03:15	88.0	5	100.0
06/09/2017 03:20	79.0	5	100.0
06/09/2017 03:25	74.0	5	100.0
06/09/2017 03:30	79.0	5	100.0
06/09/2017 03:35	86.0	5	100.0
06/09/2017 03:40	94.0	5	100.0
06/09/2017 03:45	84.0	5	100.0
06/09/2017 03:50	98.0	5	100.0
06/09/2017 03:55	108.0	5	100.0
06/09/2017 04:00	98.0	5	100.0
06/09/2017 04:05	105.0	5	100.0
06/09/2017 04:10	110.0	5	100.0
06/09/2017 04:15	120.0	5	100.0
06/09/2017 04:20	143.0	5	100.0
06/09/2017 04:25	129.0	5	100.0
06/09/2017 04:30	175.0	5	100.0
06/09/2017 04:35	169.0	5	100.0
06/09/2017 04:40	206.0	5	100.0
06/09/2017 04:45	205.0	5	100.0
06/09/2017 04:50	234.0	5	100.0
06/09/2017 04:55	200.0	5	100.0
06/09/2017 05:00	198.0	5	100.0
06/09/2017 05:05	237.0	5	100.0
06/09/2017 05:10	233.0	5	100.0
06/09/2017 05:15	280.0	5	100.0
06/09/2017 05:20	273.0	5	100.0
06/09/2017 05:25	306.0	5	100.0
06/09/2017 05:30	301.0	5	100.0
06/09/2017 05:35	383.0	5	100.0
06/09/2017 05:40	352.0	5	100.0
06/09/2017 05:45	363.0	5	100.0
06/09/2017 05:50	339.0	5	100.0
06/09/2017 05:55	348.0	5	100.0
06/09/2017 06:00	348.0	5	100.0
06/09/2017 06:05	371.0	5	100.0
06/09/2017 06:10	404.0	5	100.0
06/09/2017 06:15	430.0	5	100.0
06/09/2017 06:20	442.0	5	100.0
06/09/2017 06:25	491.0	5	100.0
06/09/2017 06:30	469.0	5	100.0
06/09/2017 06:35	553.0	5	100.0
06/09/2017 06:40	556.0	5	100.0
06/09/2017 06:45	586.0	5	100.0
06/09/2017 06:50	556.0	5	100.0
06/09/2017 06:55	544.0	5	100.0
06/09/2017 07:00	564.0	5	100.0
06/09/2017 07:05	547.0	5	100.0
06/09/2017 07:10	567.0	5	100.0
06/09/2017 07:15	563.0	5	100.0
06/09/2017 07:20	606.0	5	100.0
06/09/2017 07:25	572.0	5	100.0
06/09/2017 07:30	592.0	5	100.0
06/09/2017 07:35	586.0	5	100.0
06/09/2017 07:40	628.0	5	100.0
06/09/2017 07:45	566.0	5	100.0
06/09/2017 07:50	608.0	5	100.0
06/09/2017 07:55	619.0	5	100.0
06/09/2017 08:00	589.0	5	100.0
06/09/2017 08:05	582.0	5	100.0
06/09/2017 08:10	586.0	5	100.0
06/09/2017 08:15	423.0	5	100.0
06/09/2017 08:20	551.0	5	100.0
06/09/2017 08:25	556.0	5	100.0
06/09/2017 08:30	565.0	5	100.0
06/09/2017 08:35	530.0	5	100.0
06/09/2017 08:40	630.0	5	100.0
06/09/2017 08:45	603.0	5	100.0
06/09/2017 08:50	591.0	5	100.0
06/09/2017 08:55	565.0	5	100.0
06/09/2017 09:00	555.0	5	100.0
06/09/2017 09:05	396.0	5	100.0
06/09/2017 09:10	459.0	5	100.0
06/09/2017 09:15	449.0	5	100.0
06/09/2017 09:20	501.0	5	100.0
06/09/2017 09:25	532.0	5	100.0
06/09/2017 09:30	551.0	5	100.0
06/09/2017 09:35	415.0	5	100.0
06/09/2017 09:40	503.0	5	100.0
06/09/2017 09:45	555.0	5	100.0
06/09/2017 09:50	514.0	5	100.0
06/09/2017 09:55	570.0	5	100.0
06/09/2017 10:00	554.0	5	100.0
06/09/2017 10:05	447.0	5	100.0
06/09/2017 10:10	560.0	5	100.0
06/09/2017 10:15	529.0	5	100.0
06/09/2017 10:20	454.0	5	100.0
06/09/2017 10:25	518.0	5	100.0
06/09/2017 10:30	558.0	5	100.0
06/09/2017 10:35	499.0	5	100.0
06/09/2017 10:40	528.0	5	100.0
06/09/2017 10:45	507.0	5	100.0
06/09/2017 10:50	510.0	5	100.0
06/09/2017 10:55	521.0	5	100.0
06/09/2017 11:00	499.0	5	100.0
06/09/2017 11:05	485.0	5	100.0
06/09/2017 11:10	540.0	5	100.0
06/09/2017 11:15	491.0	5	100.0
06/09/2017 11:20	505.0	5	100.0
06/09/2017 11:25	494.0	5	100.0
06/09/2017 11:30	460.0	5	100.0
06/09/2017 11:35	457.0	5	100.0
06/09/2017 11:40	481.0	5	100.0
06/09/2017 11:45	491.0	5	100.0
06/09/2017 11:50	488.0	5	100.0
06/09/2017 11:55	473.0	5	100.0
06/09/2017 12:00	448.0	5	100.0
06/09/2017 12:05	478.0	5	100.0
06/09/2017 12:10	466.0	5	100.0
06/09/2017 12:15	479.0	5	100.0
06/09/2017 12:20	481.0	5	100.0
06/09/2017 12:25	489.0	5	100.0
06/09/2017 12:30	473.0	5	100.0
06/09/2017 12:35	472.0	5	100.0
06/09/2017 12:40	454.0	5	100.0
06/09/2017 12:45	497.0	5	100.0
06/09/2017 12:50	554.0	5	100.0
06/09/2017 12:55	471.0	5	100.0
06/09/2017 13:00	489.0	5	100.0
06/09/2017 13:05	528.0	5	100.0
06/09/2017 13:10	490.0	5	100.0
06/09/2017 13:15	499.0	5	100.0
06/09/2017 13:20	381.0	5	100.0
06/09/2017 13:25	435.0	5	100.0
06/09/2017 13:30	445.0	5	100.0
06/09/2017 13:35	484.0	5	100.0
06/09/2017 13:40	443.0	5	100.0
06/09/2017 13:45	319.0	5	100.0
06/09/2017 13:50	530.0	5	100.0
06/09/2017 13:55	526.0	5	100.0
06/09/2017 14:00	482.0	5	100.0
06/09/2017 14:05	462.0	5	100.0
06/09/2017 14:10	460.0	5	100.0
06/09/2017 14:15	517.0	5	100.0
06/09/2017 14:20	501.0	5	100.0
06/09/2017 14:25	565.0	5	100.0
06/09/2017 14:30	550.0	5	100.0
06/09/2017 14:35	519.0	5	100.0
06/09/2017 14:40	502.0	5	100.0
06/09/2017 14:45	532.0	5	100.0
06/09/2017 14:50	504.0	5	100.0
06/09/2017 14:55	531.0	5	100.0
06/09/2017 15:00	518.0	5	100.0
06/09/2017 15:05	516.0	5	100.0
06/09/2017 15:10	470.0	5	100.0
06/09/2017 15:15	475.0	5	100.0
06/09/2017 15:20	528.0	5	100.0
06/09/2017 15:25	486.0	5	100.0
06/09/2017 15:30	510.0	5	100.0
06/09/2017 15:35	517.0	5	100.0
06/09/2017 15:40	560.0	5	100.0
06/09/2017 15:45	534.0	5	100.0
06/09/2017 15:50	521.0	5	100.0
06/09/2017 15:55	514.0	5	100.0
06/09/2017 16:00	500.0	5	100.0
06/09/2017 16:05	546.0	5	100.0
06/09/2017 16:10	498.0	5	100.0
06/09/2017 16:15	587.0	5	100.0
06/09/2017 16:20	548.0	5	100.0
06/09/2017 16:25	535.0	5	100.0
06/09/2017 16:30	516.0	5	100.0
06/09/2017 16:35	564.0	5	100.0
06/09/2017 16:40	523.0	5	100.0
06/09/2017 16:45	510.0	5	100.0
06/09/2017 16:50	547.0	5	100.0
06/09/2017 16:55	556.0	5	100.0
06/09/2017 17:00	567.0	5	100.0
06/09/2017 17:05	576.0	5	100.0
06/09/2017 17:10	563.0	5	100.0
06/09/2017 17:15	554.0	5	100.0
06/09/2017 17:20	616.0	5	100.0
06/09/2017 17:25	559.0	5	100.0
06/09/2017 17:30	559.0	5	100.0
06/09/2017 17:35	607.0	5	100.0
06/09/2017 17:40	551.0	5	100.0
06/09/2017 17:45	516.0	5	100.0
06/09/2017 17:50	556.0	5	100.0
06/09/2017 17:55	555.0	5	100.0
06/09/2017 18:00	517.0	5	100.0
06/09/2017 18:05	514.0	5	100.0
06/09/2017 18:10	480.0	5	100.0
06/09/2017 18:15	491.0	5	100.0
06/09/2017 18:20	480.0	5	100.0
06/09/2017 18:25	487.0	5	100.0
06/09/2017 18:30	485.0	5	100.0
06/09/2017 18:35	521.0	5	100.0
06/09/2017 18:40	485.0	5	100.0
06/09/2017 18:45	477.0	5	100.0
06/09/2017 18:50	467.0	5	100.0
06/09/2017 18:55	458.0	5	100.0
06/09/2017 19:00	508.0	5	100.0
06/09/2017 19:05	435.0	5	100.0
06/09/2017 19:10	415.0	5	100.0
06/09/2017 19:15	445.0	5	100.0
06/09/2017 19:20	530.0	5	100.0
06/09/2017 19:25	464.0	5	100.0
06/09/2017 19:30	482.0	5	100.0
06/09/2017 19:35	432.0	5	100.0
06/09/2017 19:40	464.0	5	100.0
06/09/2017 19:45	454.0	5	100.0
06/09/2017 19:50	421.0	5	100.0
06/09/2017 19:55	423.0	5	100.0
06/09/2017 20:00	428.0	5	100.0
06/09/2017 20:05	382.0	5	100.0
06/09/2017 20:10	405.0	5	100.0
06/09/2017 20:15	382.0	5	100.0
06/09/2017 20:20	414.0	5	100.0
06/09/2017 20:25	391.0	5	100.0
06/09/2017 20:30	379.0	5	100.0
06/09/2017 20:35	396.0	5	100.0
06/09/2017 20:40	383.0	5	100.0
06/09/2017 20:45	371.0	5	100.0
06/09/2017 20:50	367.0	5	100.0
06/09/2017 20:55	364.0	5	100.0
06/09/2017 21:00	373.0	5	100.0
06/09/2017 21:05	371.0	5	100.0
06/09/2017 21:10	414.0	5	100.0
06/09/2017 21:15	435.0	5	100.0
06/09/2017 21:20	472.0	5	100.0
06/09/2017 21:25	476.0	5	100.0
06/09/2017 21:30	426.0	5	100.0
06/09/2017 21:35	439.0	5	100.0
06/09/2017 21:40	463.0	5	100.0
06/09/2017 21:45	428.0	5	100.0
06/09/2017 21:50	397.0	5	100.0
06/09/2017 21:55	467.0	5	100.0
06/09/2017 22:00	456.0	5	100.0
06/09/2017 22:05	435.0	5	100.0
06/09/2017 22:10	432.0	5	100.0
06/09/2017 22:15	418.0	5	100.0
06/09/2017 22:20	425.0	5	100.0
06/09/2017 22:25	402.0	5	100.0
06/09/2017 22:30	426.0	5	100.0
06/09/2017 22:35	420.0	5	100.0
06/09/2017 22:40	416.0	5	100.0
06/09/2017 22:45	439.0	5	100.0
06/09/2017 22:50	364.0	5	100.0
06/09/2017 22:55	367.0	5	100.0
06/09/2017 23:00	332.0	5	100.0
06/09/2017 23:05	326.0	5	100.0
06/09/2017 23:10	327.0	5	100.0
06/09/2017 23:15	338.0	5	100.0
06/09/2017 23:20	299.0	5	100.0
06/09/2017 23:25	308.0	5	100.0
06/09/2017 23:30	316.0	5	100.0
06/09/2017 23:35	268.0	5	100.0
06/09/2017 23:40	277.0	5	100.0
06/09/2017 23:45	293.0	5	100.0
06/09/2017 23:50	288.0	5	100.0
06/09/2017 23:55	253.0	5	100.0
06/10/2017 00:00	245.0	5	100.0
06/10/2017 00:05	251.0	5	100.0
06/10/2017 00:10	259.0	5	100.0
06/10/2017 00:15	273.0	5	100.0
06/10/2017 00:20	253.0	5	100.0
06/10/2017 00:25	252.0	5	100.0
06/10/2017 00:30	202.0	5	100.0
06/10/2017 00:35	222.0	5	100.0
06/10/2017 00:40	228.0	5	100.0
06/10/2017 00:45	173.0	5	100.0
06/10/2017 00:50	196.0	5	100.0
06/10/2017 00:55	211.0	5	100.0
06/10/2017 01:00	211.0	5	100.0
06/10/2017 01:05	161.0	5	100.0
06/10/2017 01:10	180.0	5	100.0
06/10/2017 01:15	172.0	5	100.0
06/10/2017 01:20	145.0	5	100.0
06/10/2017 01:25	135.0	5	100.0
06/10/2017 01:30	141.0	5	100.0
06/10/2017 01:35	134.0	5	100.0
06/10/2017 01:40	122.0	5	100.0
06/10/2017 01:45	149.0	5	100.0
06/10/2017 01:50	158.0	5	100.0
06/10/2017 01:55	133.0	5	100.0
06/10/2017 02:00	150.0	5	100.0
06/10/2017 02:05	110.0	5	100.0
06/10/2017 02:10	149.0	5	100.0
06/10/2017 02:15	134.0	5	100.0
06/10/2017 02:20	150.0	5	100.0
06/10/2017 02:25	122.0	5	100.0
06/10/2017 02:30	127.0	5	100.0
06/10/2017 02:35	109.0	5	100.0
06/10/2017 02:40	141.0	5	100.0
06/10/2017 02:45	97.0	5	100.0
06/10/2017 02:50	100.0	5	100.0
06/10/2017 02:55	105.0	5	100.0
06/10/2017 03:00	108.0	5	100.0
06/10/2017 03:05	95.0	5	100.0
06/10/2017 03:10	85.0	5	100.0
06/10/2017 03:15	85.0	5	100.0
06/10/2017 03:20	82.0	5	100.0
06/10/2017 03:25	95.0	5	100.0
06/10/2017 03:30	87.0	5	100.0
06/10/2017 03:35	75.0	5	100.0
06/10/2017 03:40	70.0	5	100.0
06/10/2017 03:45	74.0	5	100.0
06/10/2017 03:50	75.0	5	100.0
06/10/2017 03:55	108.0	5	100.0
06/10/2017 04:00	88.0	5	100.0
06/10/2017 04:05	83.0	5	100.0
06/10/2017 04:10	69.0	5	100.0
06/10/2017 04:15	110.0	5	100.0
06/10/2017 04:20	107.0	5	100.0
06/10/2017 04:25	105.0	5	100.0
06/10/2017 04:30	100.0	5	100.0
06/10/2017 04:35	117.0	5	100.0
06/10/2017 04:40	133.0	5	100.0
06/10/2017 04:45	131.0	5	100.0
06/10/2017 04:50	149.0	5	100.0
06/10/2017 04:55	110.0	5	100.0
06/10/2017 05:00	128.0	5	100.0
06/10/2017 05:05	135.0	5	100.0
06/10/2017 05:10	133.0	5	100.0
06/10/2017 05:15	144.0	5	100.0
06/10/2017 05:20	170.0	5	100.0
06/10/2017 05:25	164.0	5	100.0
06/10/2017 05:30	154.0	5	100.0
06/10/2017 05:35	213.0	5	100.0
06/10/2017 05:40	203.0	5	100.0
06/10/2017 05:45	192.0	5	100.0
06/10/2017 05:50	188.0	5	100.0
06/10/2017 05:55	209.0	5	100.0
06/10/2017 06:00	180.0	5	100.0
06/10/2017 06:05	195.0	5	100.0
06/10/2017 06:10	214.0	5	100.0
06/10/2017 06:15	218.0	5	100.0
06/10/2017 06:20	230.0	5	100.0
06/10/2017 06:25	229.0	5	100.0
06/10/2017 06:30	265.0	5	100.0
06/10/2017 06:35	279.0	5	100.0
06/10/2017 06:40	279.0	5	100.0
06/10/2017 06:45	313.0	5	100.0
06/10/2017 06:50	274.0	5	100.0
06/10/2017 06:55	330.0	5	100.0
06/10/2017 07:00	275.0	5	100.0
06/10/2017 07:05	287.0	5	100.0
06/10/2017 07:10	289.0	5	100.0
06/10/2017 07:15	323.0	5	100.0
06/10/2017 07:20	305.0	5	100.0
06/10/2017 07:25	309.0	5	100.0
06/10/2017 07:30	377.0	5	100.0
06/10/2017 07:35	342.0	5	100.0
06/10/2017 07:40	358.0	5	100.0
06/10/2017 07:45	394.0	5	100.0
06/10/2017 07:50	378.0	5	100.0
06/10/2017 07:55	328.0	5	100.0
06/10/2017 08:00	379.0	5	100.0
06/10/2017 08:05	372.0	5	100.0
06/10/2017 08:10	360.0	5	100.0
06/10/2017 08:15	397.0	5	100.0
06/10/2017 08:20	413.0	5	100.0
06/10/2017 08:25	407.0	5	100.0
06/10/2017 08:30	397.0	5	100.0
06/10/2017 08:35	428.0	5	100.0
06/10/2017 08:40	448.0	5	100.0
06/10/2017 08:45	462.0	5	100.0
06/10/2017 08:50	476.0	5	100.0
06/10/2017 08:55	427.0	5	100.0
06/10/2017 09:00	434.0	5	100.0
06/10/2017 09:05	433.0	5	100.0
06/10/2017 09:10	464.0	5	100.0
06/10/2017 09:15	452.0	5	100.0
06/10/2017 09:20	448.0	5	100.0
06/10/2017 09:25	471.0	5	100.0
06/10/2017 09:30	463.0	5	100.0
06/10/2017 09:35	483.0	5	100.0
06/10/2017 09:40	486.0	5	100.0
06/10/2017 09:45	522.0	5	100.0
06/10/2017 09:50	449.0	5	100.0
06/10/2017 09:55	420.0	5	100.0
06/10/2017 10:00	478.0	5	100.0
06/10/2017 10:05	465.0	5	100.0
06/10/2017 10:10	443.0	5	100.0
06/10/2017 10:15	515.0	5	100.0
06/10/2017 10:20	457.0	5	100.0
06/10/2017 10:25	497.0	5	100.0
06/10/2017 10:30	483.0	5	100.0
06/10/2017 10:35	474.0	5	100.0
06/10/2017 10:40	487.0	5	100.0
06/10/2017 10:45	490.0	5	100.0
06/10/2017 10:50	470.0	5	100.0
06/10/2017 10:55	477.0	5	100.0
06/10/2017 11:00	525.0	5	100.0
06/10/2017 11:05	465.0	5	100.0
06/10/2017 11:10	475.0	5	100.0
06/10/2017 11:15	426.0	5	100.0
06/10/2017 11:20	479.0	5	100.0
06/10/2017 11:25	465.0	5	100.0
06/10/2017 11:30	502.0	5	100.0
06/10/2017 11:35	459.0	5	100.0
06/10/2017 11:40	446.0	5	100.0
06/10/2017 11:45	460.0	5	100.0
06/10/2017 11:50	452.0	5	100.0
06/10/2017 11:55	452.0	5	100.0
06/10/2017 12:00	463.0	5	100.0
06/10/2017 12:05	446.0	5	100.0
06/10/2017 12:10	475.0	5	100.0
06/10/2017 12:15	511.0	5	100.0
06/10/2017 12:20	465.0	5	100.0
06/10/2017 12:25	485.0	5	100.0
06/10/2017 12:30	458.0	5	100.0
06/10/2017 12:35	439.0	5	100.0
06/10/2017 12:40	465.0	5	100.0
06/10/2017 12:45	466.0	5	100.0
06/10/2017 12:50	448.0	5	100.0
06/10/2017 12:55	435.0	5	100.0
06/10/2017 13:00	466.0	5	100.0
06/10/2017 13:05	443.0	5	100.0
06/10/2017 13:10	441.0	5	100.0
06/10/2017 13:15	451.0	5	100.0
06/10/2017 13:20	433.0	5	100.0
06/10/2017 13:25	454.0	5	100.0
06/10/2017 13:30	395.0	5	100.0
06/10/2017 13:35	434.0	5	100.0
06/10/2017 13:40	478.0	5	100.0
06/10/2017 13:45	467.0	5	100.0
06/10/2017 13:50	467.0	5	100.0
06/10/2017 13:55	427.0	5	100.0
06/10/2017 14:00	451.0	5	100.0
06/10/2017 14:05	450.0	5	100.0
06/10/2017 14:10	485.0	5	100.0
06/10/2017 14:15	431.0	5	100.0
06/10/2017 14:20	392.0	5	100.0
06/10/2017 14:25	478.0	5	100.0
06/10/2017 14:30	456.0	5	100.0
06/10/2017 14:35	481.0	5	100.0
06/10/2017 14:40	464.0	5	100.0
06/10/2017 14:45	440.0	5	100.0
06/10/2017 14:50	431.0	5	100.0
06/10/2017 14:55	413.0	5	100.0
06/10/2017 15:00	448.0	5	100.0
06/10/2017 15:05	410.0	5	100.0
06/10/2017 15:10	480.0	5	100.0
06/10/2017 15:15	444.0	5	100.0
06/10/2017 15:20	470.0	5	100.0
06/10/2017 15:25	424.0	5	100.0
06/10/2017 15:30	435.0	5	100.0
06/10/2017 15:35	392.0	5	100.0
06/10/2017 15:40	456.0	5	100.0
06/10/2017 15:45	394.0	5	100.0
06/10/2017 15:50	408.0	5	100.0
06/10/2017 15:55	459.0	5	100.0
06/10/2017 16:00	431.0	5	100.0
06/10/2017 16:05	450.0	5	100.0
06/10/2017 16:10	395.0	5	100.0
06/10/2017 16:15	480.0	5	100.0
06/10/2017 16:20	442.0	5	100.0
06/10/2017 16:25	476.0	5	100.0
06/10/2017 16:30	458.0	5	100.0
06/10/2017 16:35	402.0	5	100.0
06/10/2017 16:40	489.0	5	100.0
06/10/2017 16:45	460.0	5	100.0
06/10/2017 16:50	314.0	5	100.0
06/10/2017 16:55	458.0	5	100.0
06/10/2017 17:00	442.0	5	100.0
06/10/2017 17:05	398.0	5	100.0
06/10/2017 17:10	446.0	5	100.0
06/10/2017 17:15	411.0	5	100.0
06/10/2017 17:20	412.0	5	100.0
06/10/2017 17:25	457.0	5	100.0
06/10/2017 17:30	428.0	5	100.0
06/10/2017 17:35	417.0	5	100.0
06/10/2017 17:40	418.0	5	100.0
06/10/2017 17:45	437.0	5	100.0
06/10/2017 17:50	405.0	5	100.0
06/10/2017 17:55	418.0	5	100.0
06/10/2017 18:00	428.0	5	100.0
06/10/2017 18:05	396.0	5	100.0
06/10/2017 18:10	390.0	5	100.0
06/10/2017 18:15	424.0	5	100.0
06/10/2017 18:20	425.0	5	100.0
06/10/2017 18:25	413.0	5	100.0
06/10/2017 18:30	468.0	5	100.0
06/10/2017 18:35	437.0	5	100.0
06/10/2017 18:40	450.0	5	100.0
06/10/2017 18:45	437.0	5	100.0
06/10/2017 18:50	429.0	5	100.0
06/10/2017 18:55	450.0	5	100.0
06/10/2017 19:00	441.0	5	100.0
06/10/2017 19:05	425.0	5	100.0
06/10/2017 19:10	427.0	5	100.0
06/10/2017 19:15	453.0	5	100.0
06/10/2017 19:20	448.0	5	100.0
06/10/2017 19:25	401.0	5	100.0
06/10/2017 19:30	423.0	5	100.0
06/10/2017 19:35	392.0	5	100.0
06/10/2017 19:40	426.0	5	100.0
06/10/2017 19:45	404.0	5	100.0
06/10/2017 19:50	392.0	5	100.0
06/10/2017 19:55	434.0	5	100.0
06/10/2017 20:00	411.0	5	100.0
06/10/2017 20:05	417.0	5	100.0
06/10/2017 20:10	366.0	5	100.0
06/10/2017 20:15	382.0	5	100.0
06/10/2017 20:20	415.0	5	100.0
06/10/2017 20:25	427.0	5	100.0
06/10/2017 20:30	383.0	5	100.0
06/10/2017 20:35	425.0	5	100.0
06/10/2017 20:40	411.0	5	100.0
06/10/2017 20:45	437.0	5	100.0
06/10/2017 20:50	424.0	5	100.0
06/10/2017 20:55	364.0	5	100.0
06/10/2017 21:00	416.0	5	100.0
06/10/2017 21:05	413.0	5	100.0
06/10/2017 21:10	408.0	5	100.0
06/10/2017 21:15	416.0	5	100.0
06/10/2017 21:20	431.0	5	100.0
06/10/2017 21:25	432.0	5	100.0
06/10/2017 21:30	417.0	5	100.0
06/10/2017 21:35	442.0	5	100.0
06/10/2017 21:40	396.0	5	100.0
06/10/2017 21:45	407.0	5	100.0
06/10/2017 21:50	433.0	5	100.0
06/10/2017 21:55	438.0	5	100.0
06/10/2017 22:00	467.0	5	100.0
