5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	429.0	5	100.0
07/06/2017 14:45	474.0	5	100.0
07/06/2017 14:50	449.0	5	100.0
07/06/2017 14:55	414.0	5	100.0
07/06/2017 15:00	439.0	5	100.0
07/06/2017 15:05	425.0	5	100.0
07/06/2017 15:10	483.0	5	100.0
07/06/2017 15:15	478.0	5	100.0
07/06/2017 15:20	486.0	5	100.0
07/06/2017 15:25	480.0	5	100.0
07/06/2017 15:30	495.0	5	100.0
07/06/2017 15:35	498.0	5	100.0
07/06/2017 15:40	514.0	5	100.0
07/06/2017 15:45	533.0	5	100.0
07/06/2017 15:50	508.0	5	100.0
07/06/2017 15:55	467.0	5	100.0
07/06/2017 16:00	478.0	5	100.0
07/06/2017 16:05	498.0	5	100.0
07/06/2017 16:10	535.0	5	100.0
07/06/2017 16:15	547.0	5	100.0
07/06/2017 16:20	530.0	5	100.0
07/06/2017 16:25	579.0	5	100.0
07/06/2017 16:30	539.0	5	100.0
07/06/2017 16:35	514.0	5	100.0
07/06/2017 16:40	501.0	5	100.0
07/06/2017 16:45	521.0	5	100.0
07/06/2017 16:50	506.0	5	100.0
07/06/2017 16:55	514.0	5	100.0
07/06/2017 17:00	571.0	5	100.0
07/06/2017 17:05	554.0	5	100.0
07/06/2017 17:10	591.0	5	100.0
07/06/2017 17:15	598.0	5	100.0
07/06/2017 17:20	506.0	5	100.0
07/06/2017 17:25	572.0	5	100.0
07/06/2017 17:30	536.0	5	100.0
07/06/2017 17:35	563.0	5	100.0
07/06/2017 17:40	574.0	5	100.0
07/06/2017 17:45	582.0	5	100.0
07/06/2017 17:50	558.0	5	100.0
07/06/2017 17:55	540.0	5	100.0
07/06/2017 18:00	530.0	5	100.0
07/06/2017 18:05	477.0	5	100.0
07/06/2017 18:10	548.0	5	100.0
07/06/2017 18:15	515.0	5	100.0
07/06/2017 18:20	523.0	5	100.0
07/06/2017 18:25	532.0	5	100.0
07/06/2017 18:30	513.0	5	100.0
07/06/2017 18:35	527.0	5	100.0
07/06/2017 18:40	503.0	5	100.0
07/06/2017 18:45	503.0	5	100.0
07/06/2017 18:50	503.0	5	100.0
07/06/2017 18:55	457.0	5	100.0
07/06/2017 19:00	512.0	5	100.0
07/06/2017 19:05	446.0	5	100.0
07/06/2017 19:10	478.0	5	100.0
07/06/2017 19:15	497.0	5	100.0
07/06/2017 19:20	450.0	5	100.0
07/06/2017 19:25	481.0	5	100.0
07/06/2017 19:30	463.0	5	100.0
07/06/2017 19:35	483.0	5	100.0
07/06/2017 19:40	462.0	5	100.0
07/06/2017 19:45	449.0	5	100.0
07/06/2017 19:50	433.0	5	100.0
07/06/2017 19:55	443.0	5	100.0
07/06/2017 20:00	434.0	5	100.0
07/06/2017 20:05	442.0	5	100.0
07/06/2017 20:10	428.0	5	100.0
07/06/2017 20:15	459.0	5	100.0
07/06/2017 20:20	466.0	5	100.0
07/06/2017 20:25	397.0	5	100.0
07/06/2017 20:30	412.0	5	100.0
07/06/2017 20:35	422.0	5	100.0
07/06/2017 20:40	406.0	5	100.0
07/06/2017 20:45	426.0	5	100.0
07/06/2017 20:50	436.0	5	100.0
07/06/2017 20:55	390.0	5	100.0
07/06/2017 21:00	453.0	5	100.0
07/06/2017 21:05	397.0	5	100.0
07/06/2017 21:10	452.0	5	100.0
07/06/2017 21:15	420.0	5	100.0
07/06/2017 21:20	413.0	5	100.0
07/06/2017 21:25	406.0	5	100.0
07/06/2017 21:30	427.0	5	100.0
07/06/2017 21:35	441.0	5	100.0
07/06/2017 21:40	446.0	5	100.0
07/06/2017 21:45	389.0	5	100.0
07/06/2017 21:50	452.0	5	100.0
07/06/2017 21:55	389.0	5	100.0
07/06/2017 22:00	411.0	5	100.0
07/06/2017 22:05	394.0	5	100.0
07/06/2017 22:10	383.0	5	100.0
07/06/2017 22:15	395.0	5	100.0
07/06/2017 22:20	386.0	5	100.0
07/06/2017 22:25	364.0	5	100.0
07/06/2017 22:30	364.0	5	100.0
07/06/2017 22:35	350.0	5	100.0
07/06/2017 22:40	375.0	5	100.0
07/06/2017 22:45	405.0	5	100.0
07/06/2017 22:50	324.0	5	100.0
07/06/2017 22:55	347.0	5	100.0
07/06/2017 23:00	322.0	5	100.0
07/06/2017 23:05	366.0	5	100.0
07/06/2017 23:10	314.0	5	100.0
07/06/2017 23:15	329.0	5	100.0
07/06/2017 23:20	316.0	5	100.0
07/06/2017 23:25	352.0	5	100.0
07/06/2017 23:30	239.0	5	100.0
07/06/2017 23:35	267.0	5	100.0
07/06/2017 23:40	221.0	5	100.0
07/06/2017 23:45	251.0	5	100.0
07/06/2017 23:50	244.0	5	100.0
07/06/2017 23:55	195.0	5	100.0
07/07/2017 00:00	198.0	5	100.0
07/07/2017 00:05	215.0	5	100.0
07/07/2017 00:10	189.0	5	100.0
07/07/2017 00:15	175.0	5	100.0
07/07/2017 00:20	199.0	5	100.0
07/07/2017 00:25	178.0	5	100.0
07/07/2017 00:30	146.0	5	100.0
07/07/2017 00:35	148.0	5	100.0
07/07/2017 00:40	161.0	5	100.0
07/07/2017 00:45	127.0	5	100.0
07/07/2017 00:50	158.0	5	100.0
07/07/2017 00:55	132.0	5	100.0
07/07/2017 01:00	134.0	5	100.0
07/07/2017 01:05	114.0	5	100.0
07/07/2017 01:10	110.0	5	100.0
07/07/2017 01:15	114.0	5	100.0
07/07/2017 01:20	115.0	5	100.0
07/07/2017 01:25	119.0	5	100.0
07/07/2017 01:30	123.0	5	100.0
07/07/2017 01:35	93.0	5	100.0
07/07/2017 01:40	89.0	5	100.0
07/07/2017 01:45	118.0	5	100.0
07/07/2017 01:50	94.0	5	100.0
07/07/2017 01:55	85.0	5	100.0
07/07/2017 02:00	80.0	5	100.0
07/07/2017 02:05	87.0	5	100.0
07/07/2017 02:10	87.0	5	100.0
07/07/2017 02:15	102.0	5	100.0
07/07/2017 02:20	83.0	5	100.0
07/07/2017 02:25	94.0	5	100.0
07/07/2017 02:30	92.0	5	100.0
07/07/2017 02:35	71.0	5	100.0
07/07/2017 02:40	81.0	5	100.0
07/07/2017 02:45	90.0	5	100.0
07/07/2017 02:50	72.0	5	100.0
07/07/2017 02:55	55.0	5	100.0
07/07/2017 03:00	73.0	5	100.0
07/07/2017 03:05	74.0	5	100.0
07/07/2017 03:10	71.0	5	100.0
07/07/2017 03:15	85.0	5	100.0
07/07/2017 03:20	62.0	5	100.0
07/07/2017 03:25	73.0	5	100.0
07/07/2017 03:30	79.0	5	100.0
07/07/2017 03:35	86.0	5	100.0
07/07/2017 03:40	94.0	5	100.0
07/07/2017 03:45	81.0	5	100.0
07/07/2017 03:50	84.0	5	100.0
07/07/2017 03:55	94.0	5	100.0
07/07/2017 04:00	97.0	5	100.0
07/07/2017 04:05	107.0	5	100.0
07/07/2017 04:10	114.0	5	100.0
07/07/2017 04:15	110.0	5	100.0
07/07/2017 04:20	130.0	5	100.0
07/07/2017 04:25	130.0	5	100.0
07/07/2017 04:30	139.0	5	100.0
07/07/2017 04:35	152.0	5	100.0
07/07/2017 04:40	195.0	5	100.0
07/07/2017 04:45	189.0	5	100.0
07/07/2017 04:50	180.0	5	100.0
07/07/2017 04:55	167.0	5	100.0
07/07/2017 05:00	168.0	5	100.0
07/07/2017 05:05	152.0	5	100.0
07/07/2017 05:10	198.0	5	100.0
07/07/2017 05:15	139.0	5	100.0
07/07/2017 05:20	286.0	5	100.0
07/07/2017 05:25	335.0	5	100.0
07/07/2017 05:30	337.0	5	100.0
07/07/2017 05:35	347.0	5	100.0
07/07/2017 05:40	334.0	5	100.0
07/07/2017 05:45	332.0	5	100.0
07/07/2017 05:50	340.0	5	100.0
07/07/2017 05:55	278.0	5	100.0
07/07/2017 06:00	342.0	5	100.0
07/07/2017 06:05	355.0	5	100.0
07/07/2017 06:10	389.0	5	100.0
07/07/2017 06:15	421.0	5	100.0
07/07/2017 06:20	451.0	5	100.0
07/07/2017 06:25	472.0	5	100.0
07/07/2017 06:30	503.0	5	100.0
07/07/2017 06:35	517.0	5	100.0
07/07/2017 06:40	604.0	5	100.0
07/07/2017 06:45	566.0	5	100.0
07/07/2017 06:50	528.0	5	100.0
07/07/2017 06:55	503.0	5	100.0
07/07/2017 07:00	505.0	5	100.0
07/07/2017 07:05	521.0	5	100.0
07/07/2017 07:10	572.0	5	100.0
07/07/2017 07:15	519.0	5	100.0
07/07/2017 07:20	571.0	5	100.0
07/07/2017 07:25	546.0	5	100.0
07/07/2017 07:30	555.0	5	100.0
07/07/2017 07:35	585.0	5	100.0
07/07/2017 07:40	620.0	5	100.0
07/07/2017 07:45	547.0	5	100.0
07/07/2017 07:50	588.0	5	100.0
07/07/2017 07:55	578.0	5	100.0
07/07/2017 08:00	553.0	5	100.0
07/07/2017 08:05	549.0	5	100.0
07/07/2017 08:10	585.0	5	100.0
07/07/2017 08:15	606.0	5	100.0
07/07/2017 08:20	478.0	5	100.0
07/07/2017 08:25	550.0	5	100.0
07/07/2017 08:30	516.0	5	100.0
07/07/2017 08:35	568.0	5	100.0
07/07/2017 08:40	564.0	5	100.0
07/07/2017 08:45	568.0	5	100.0
07/07/2017 08:50	539.0	5	100.0
07/07/2017 08:55	559.0	5	100.0
07/07/2017 09:00	503.0	5	100.0
07/07/2017 09:05	430.0	5	100.0
07/07/2017 09:10	430.0	5	100.0
07/07/2017 09:15	552.0	5	100.0
07/07/2017 09:20	488.0	5	100.0
07/07/2017 09:25	550.0	5	100.0
07/07/2017 09:30	547.0	5	100.0
07/07/2017 09:35	526.0	5	100.0
07/07/2017 09:40	508.0	5	100.0
07/07/2017 09:45	565.0	5	100.0
07/07/2017 09:50	546.0	5	100.0
07/07/2017 09:55	518.0	5	100.0
07/07/2017 10:00	487.0	5	100.0
07/07/2017 10:05	510.0	5	100.0
07/07/2017 10:10	552.0	5	100.0
07/07/2017 10:15	565.0	5	100.0
07/07/2017 10:20	500.0	5	100.0
07/07/2017 10:25	449.0	5	100.0
07/07/2017 10:30	415.0	5	100.0
07/07/2017 10:35	425.0	5	100.0
07/07/2017 10:40	498.0	5	100.0
07/07/2017 10:45	501.0	5	100.0
07/07/2017 10:50	516.0	5	100.0
07/07/2017 10:55	482.0	5	100.0
07/07/2017 11:00	511.0	5	100.0
07/07/2017 11:05	489.0	5	100.0
07/07/2017 11:10	509.0	5	100.0
07/07/2017 11:15	546.0	5	100.0
07/07/2017 11:20	497.0	5	100.0
07/07/2017 11:25	301.0	5	100.0
07/07/2017 11:30	458.0	5	100.0
07/07/2017 11:35	508.0	5	100.0
07/07/2017 11:40	447.0	5	100.0
07/07/2017 11:45	506.0	5	100.0
07/07/2017 11:50	485.0	5	100.0
07/07/2017 11:55	509.0	5	100.0
07/07/2017 12:00	496.0	5	100.0
07/07/2017 12:05	499.0	5	100.0
07/07/2017 12:10	532.0	5	100.0
07/07/2017 12:15	545.0	5	100.0
07/07/2017 12:20	548.0	5	100.0
07/07/2017 12:25	505.0	5	100.0
07/07/2017 12:30	469.0	5	100.0
07/07/2017 12:35	467.0	5	100.0
07/07/2017 12:40	455.0	5	100.0
07/07/2017 12:45	480.0	5	100.0
07/07/2017 12:50	508.0	5	100.0
07/07/2017 12:55	415.0	5	100.0
07/07/2017 13:00	478.0	5	100.0
07/07/2017 13:05	474.0	5	100.0
07/07/2017 13:10	452.0	5	100.0
07/07/2017 13:15	405.0	5	100.0
07/07/2017 13:20	421.0	5	100.0
07/07/2017 13:25	498.0	5	100.0
07/07/2017 13:30	429.0	5	100.0
07/07/2017 13:35	502.0	5	100.0
07/07/2017 13:40	487.0	5	100.0
07/07/2017 13:45	391.0	5	100.0
07/07/2017 13:50	390.0	5	100.0
07/07/2017 13:55	493.0	5	100.0
07/07/2017 14:00	554.0	5	100.0
07/07/2017 14:05	488.0	5	100.0
07/07/2017 14:10	466.0	5	100.0
07/07/2017 14:15	449.0	5	100.0
07/07/2017 14:20	500.0	5	100.0
07/07/2017 14:25	443.0	5	100.0
07/07/2017 14:30	484.0	5	100.0
07/07/2017 14:35	459.0	5	100.0
07/07/2017 14:40	482.0	5	100.0
07/07/2017 14:45	465.0	5	100.0
07/07/2017 14:50	498.0	5	100.0
07/07/2017 14:55	483.0	5	100.0
07/07/2017 15:00	450.0	5	100.0
07/07/2017 15:05	489.0	5	100.0
07/07/2017 15:10	474.0	5	100.0
07/07/2017 15:15	506.0	5	100.0
07/07/2017 15:20	542.0	5	100.0
07/07/2017 15:25	574.0	5	100.0
07/07/2017 15:30	509.0	5	100.0
07/07/2017 15:35	496.0	5	100.0
07/07/2017 15:40	525.0	5	100.0
07/07/2017 15:45	544.0	5	100.0
07/07/2017 15:50	547.0	5	100.0
07/07/2017 15:55	565.0	5	100.0
07/07/2017 16:00	513.0	5	100.0
07/07/2017 16:05	538.0	5	100.0
07/07/2017 16:10	469.0	5	100.0
07/07/2017 16:15	537.0	5	100.0
07/07/2017 16:20	562.0	5	100.0
07/07/2017 16:25	543.0	5	100.0
07/07/2017 16:30	514.0	5	100.0
07/07/2017 16:35	562.0	5	100.0
07/07/2017 16:40	542.0	5	100.0
07/07/2017 16:45	517.0	5	100.0
07/07/2017 16:50	589.0	5	100.0
07/07/2017 16:55	564.0	5	100.0
07/07/2017 17:00	553.0	5	100.0
07/07/2017 17:05	546.0	5	100.0
07/07/2017 17:10	545.0	5	100.0
07/07/2017 17:15	562.0	5	100.0
07/07/2017 17:20	568.0	5	100.0
07/07/2017 17:25	528.0	5	100.0
07/07/2017 17:30	549.0	5	100.0
07/07/2017 17:35	552.0	5	100.0
07/07/2017 17:40	551.0	5	100.0
07/07/2017 17:45	512.0	5	100.0
07/07/2017 17:50	506.0	5	100.0
07/07/2017 17:55	486.0	5	100.0
07/07/2017 18:00	522.0	5	100.0
07/07/2017 18:05	575.0	5	100.0
07/07/2017 18:10	507.0	5	100.0
07/07/2017 18:15	482.0	5	100.0
07/07/2017 18:20	493.0	5	100.0
07/07/2017 18:25	497.0	5	100.0
07/07/2017 18:30	501.0	5	100.0
07/07/2017 18:35	496.0	5	100.0
07/07/2017 18:40	465.0	5	100.0
07/07/2017 18:45	538.0	5	100.0
07/07/2017 18:50	499.0	5	100.0
07/07/2017 18:55	487.0	5	100.0
07/07/2017 19:00	514.0	5	100.0
07/07/2017 19:05	547.0	5	100.0
07/07/2017 19:10	467.0	5	100.0
07/07/2017 19:15	425.0	5	100.0
07/07/2017 19:20	398.0	5	100.0
07/07/2017 19:25	366.0	5	100.0
07/07/2017 19:30	421.0	5	100.0
07/07/2017 19:35	414.0	5	100.0
07/07/2017 19:40	426.0	5	100.0
07/07/2017 19:45	431.0	5	100.0
07/07/2017 19:50	417.0	5	100.0
07/07/2017 19:55	400.0	5	100.0
07/07/2017 20:00	419.0	5	100.0
07/07/2017 20:05	402.0	5	100.0
07/07/2017 20:10	368.0	5	100.0
07/07/2017 20:15	358.0	5	100.0
07/07/2017 20:20	403.0	5	100.0
07/07/2017 20:25	364.0	5	100.0
07/07/2017 20:30	393.0	5	100.0
07/07/2017 20:35	382.0	5	100.0
07/07/2017 20:40	398.0	5	100.0
07/07/2017 20:45	348.0	5	100.0
07/07/2017 20:50	383.0	5	100.0
07/07/2017 20:55	409.0	5	100.0
07/07/2017 21:00	335.0	5	100.0
07/07/2017 21:05	400.0	5	100.0
07/07/2017 21:10	365.0	5	100.0
07/07/2017 21:15	403.0	5	100.0
07/07/2017 21:20	373.0	5	100.0
07/07/2017 21:25	383.0	5	100.0
07/07/2017 21:30	402.0	5	100.0
07/07/2017 21:35	451.0	5	100.0
07/07/2017 21:40	440.0	5	100.0
07/07/2017 21:45	407.0	5	100.0
07/07/2017 21:50	376.0	5	100.0
07/07/2017 21:55	433.0	5	100.0
07/07/2017 22:00	407.0	5	100.0
07/07/2017 22:05	407.0	5	100.0
07/07/2017 22:10	369.0	5	100.0
07/07/2017 22:15	368.0	5	100.0
07/07/2017 22:20	391.0	5	100.0
07/07/2017 22:25	374.0	5	100.0
07/07/2017 22:30	406.0	5	100.0
07/07/2017 22:35	362.0	5	100.0
07/07/2017 22:40	338.0	5	100.0
07/07/2017 22:45	270.0	5	100.0
07/07/2017 22:50	277.0	5	100.0
07/07/2017 22:55	279.0	5	100.0
07/07/2017 23:00	351.0	5	100.0
07/07/2017 23:05	368.0	5	100.0
07/07/2017 23:10	310.0	5	100.0
07/07/2017 23:15	327.0	5	100.0
07/07/2017 23:20	290.0	5	100.0
07/07/2017 23:25	293.0	5	100.0
07/07/2017 23:30	318.0	5	100.0
07/07/2017 23:35	288.0	5	100.0
07/07/2017 23:40	313.0	5	100.0
07/07/2017 23:45	299.0	5	100.0
07/07/2017 23:50	287.0	5	100.0
07/07/2017 23:55	281.0	5	100.0
07/08/2017 00:00	284.0	5	100.0
07/08/2017 00:05	322.0	5	100.0
07/08/2017 00:10	278.0	5	100.0
07/08/2017 00:15	278.0	5	100.0
07/08/2017 00:20	289.0	5	100.0
07/08/2017 00:25	281.0	5	100.0
07/08/2017 00:30	296.0	5	100.0
07/08/2017 00:35	267.0	5	100.0
07/08/2017 00:40	273.0	5	100.0
07/08/2017 00:45	274.0	5	100.0
07/08/2017 00:50	246.0	5	100.0
07/08/2017 00:55	257.0	5	100.0
07/08/2017 01:00	172.0	5	100.0
07/08/2017 01:05	242.0	5	100.0
07/08/2017 01:10	234.0	5	100.0
07/08/2017 01:15	220.0	5	100.0
07/08/2017 01:20	234.0	5	100.0
07/08/2017 01:25	227.0	5	100.0
07/08/2017 01:30	238.0	5	100.0
07/08/2017 01:35	219.0	5	100.0
07/08/2017 01:40	235.0	5	100.0
07/08/2017 01:45	242.0	5	100.0
07/08/2017 01:50	216.0	5	100.0
07/08/2017 01:55	207.0	5	100.0
07/08/2017 02:00	206.0	5	100.0
07/08/2017 02:05	179.0	5	100.0
07/08/2017 02:10	231.0	5	100.0
07/08/2017 02:15	217.0	5	100.0
07/08/2017 02:20	209.0	5	100.0
07/08/2017 02:25	198.0	5	100.0
07/08/2017 02:30	197.0	5	100.0
07/08/2017 02:35	153.0	5	100.0
07/08/2017 02:40	106.0	5	100.0
07/08/2017 02:45	102.0	5	100.0
07/08/2017 02:50	97.0	5	100.0
07/08/2017 02:55	113.0	5	100.0
07/08/2017 03:00	96.0	5	100.0
07/08/2017 03:05	91.0	5	100.0
07/08/2017 03:10	103.0	5	100.0
07/08/2017 03:15	118.0	5	100.0
07/08/2017 03:20	98.0	5	100.0
07/08/2017 03:25	113.0	5	100.0
07/08/2017 03:30	99.0	5	100.0
07/08/2017 03:35	103.0	5	100.0
07/08/2017 03:40	90.0	5	100.0
07/08/2017 03:45	94.0	5	100.0
07/08/2017 03:50	87.0	5	100.0
07/08/2017 03:55	85.0	5	100.0
07/08/2017 04:00	90.0	5	100.0
07/08/2017 04:05	63.0	5	100.0
07/08/2017 04:10	96.0	5	100.0
07/08/2017 04:15	89.0	5	100.0
07/08/2017 04:20	94.0	5	100.0
07/08/2017 04:25	117.0	5	100.0
07/08/2017 04:30	113.0	5	100.0
07/08/2017 04:35	110.0	5	100.0
07/08/2017 04:40	123.0	5	100.0
07/08/2017 04:45	109.0	5	100.0
07/08/2017 04:50	125.0	5	100.0
07/08/2017 04:55	130.0	5	100.0
07/08/2017 05:00	135.0	5	100.0
07/08/2017 05:05	119.0	5	100.0
07/08/2017 05:10	130.0	5	100.0
07/08/2017 05:15	142.0	5	100.0
07/08/2017 05:20	140.0	5	100.0
07/08/2017 05:25	159.0	5	100.0
07/08/2017 05:30	157.0	5	100.0
07/08/2017 05:35	184.0	5	100.0
07/08/2017 05:40	170.0	5	100.0
07/08/2017 05:45	204.0	5	100.0
07/08/2017 05:50	190.0	5	100.0
07/08/2017 05:55	191.0	5	100.0
07/08/2017 06:00	187.0	5	100.0
07/08/2017 06:05	184.0	5	100.0
07/08/2017 06:10	169.0	5	100.0
07/08/2017 06:15	202.0	5	100.0
07/08/2017 06:20	255.0	5	100.0
07/08/2017 06:25	238.0	5	100.0
07/08/2017 06:30	232.0	5	100.0
07/08/2017 06:35	242.0	5	100.0
07/08/2017 06:40	299.0	5	100.0
07/08/2017 06:45	351.0	5	100.0
07/08/2017 06:50	287.0	5	100.0
07/08/2017 06:55	299.0	5	100.0
07/08/2017 07:00	275.0	5	100.0
07/08/2017 07:05	290.0	5	100.0
07/08/2017 07:10	295.0	5	100.0
07/08/2017 07:15	373.0	5	100.0
07/08/2017 07:20	371.0	5	100.0
07/08/2017 07:25	330.0	5	100.0
07/08/2017 07:30	330.0	5	100.0
07/08/2017 07:35	333.0	5	100.0
07/08/2017 07:40	386.0	5	100.0
07/08/2017 07:45	388.0	5	100.0
07/08/2017 07:50	430.0	5	100.0
07/08/2017 07:55	438.0	5	100.0
07/08/2017 08:00	401.0	5	100.0
07/08/2017 08:05	407.0	5	100.0
07/08/2017 08:10	425.0	5	100.0
07/08/2017 08:15	424.0	5	100.0
07/08/2017 08:20	471.0	5	100.0
07/08/2017 08:25	385.0	5	100.0
07/08/2017 08:30	423.0	5	100.0
07/08/2017 08:35	425.0	5	100.0
07/08/2017 08:40	439.0	5	100.0
07/08/2017 08:45	496.0	5	100.0
07/08/2017 08:50	498.0	5	100.0
07/08/2017 08:55	411.0	5	100.0
07/08/2017 09:00	462.0	5	100.0
07/08/2017 09:05	454.0	5	100.0
07/08/2017 09:10	433.0	5	100.0
07/08/2017 09:15	503.0	5	100.0
07/08/2017 09:20	503.0	5	100.0
07/08/2017 09:25	464.0	5	100.0
07/08/2017 09:30	490.0	5	100.0
07/08/2017 09:35	473.0	5	100.0
07/08/2017 09:40	500.0	5	100.0
07/08/2017 09:45	478.0	5	100.0
07/08/2017 09:50	479.0	5	100.0
07/08/2017 09:55	468.0	5	100.0
07/08/2017 10:00	401.0	5	100.0
07/08/2017 10:05	462.0	5	100.0
07/08/2017 10:10	509.0	5	100.0
07/08/2017 10:15	485.0	5	100.0
07/08/2017 10:20	504.0	5	100.0
07/08/2017 10:25	474.0	5	100.0
07/08/2017 10:30	483.0	5	100.0
07/08/2017 10:35	487.0	5	100.0
07/08/2017 10:40	488.0	5	100.0
07/08/2017 10:45	517.0	5	100.0
07/08/2017 10:50	415.0	5	100.0
07/08/2017 10:55	434.0	5	100.0
07/08/2017 11:00	460.0	5	100.0
07/08/2017 11:05	426.0	5	100.0
07/08/2017 11:10	489.0	5	100.0
07/08/2017 11:15	519.0	5	100.0
07/08/2017 11:20	486.0	5	100.0
07/08/2017 11:25	489.0	5	100.0
07/08/2017 11:30	487.0	5	100.0
07/08/2017 11:35	476.0	5	100.0
07/08/2017 11:40	482.0	5	100.0
07/08/2017 11:45	419.0	5	100.0
07/08/2017 11:50	456.0	5	100.0
07/08/2017 11:55	497.0	5	100.0
07/08/2017 12:00	484.0	5	100.0
07/08/2017 12:05	524.0	5	100.0
07/08/2017 12:10	510.0	5	100.0
07/08/2017 12:15	498.0	5	100.0
07/08/2017 12:20	478.0	5	100.0
07/08/2017 12:25	501.0	5	100.0
07/08/2017 12:30	460.0	5	100.0
07/08/2017 12:35	467.0	5	100.0
07/08/2017 12:40	511.0	5	100.0
07/08/2017 12:45	519.0	5	100.0
07/08/2017 12:50	485.0	5	100.0
07/08/2017 12:55	439.0	5	100.0
07/08/2017 13:00	468.0	5	100.0
07/08/2017 13:05	445.0	5	100.0
07/08/2017 13:10	447.0	5	100.0
07/08/2017 13:15	451.0	5	100.0
07/08/2017 13:20	495.0	5	100.0
07/08/2017 13:25	474.0	5	100.0
07/08/2017 13:30	458.0	5	100.0
07/08/2017 13:35	478.0	5	100.0
07/08/2017 13:40	407.0	5	100.0
07/08/2017 13:45	454.0	5	100.0
07/08/2017 13:50	422.0	5	100.0
07/08/2017 13:55	454.0	5	100.0
07/08/2017 14:00	435.0	5	100.0
07/08/2017 14:05	482.0	5	100.0
07/08/2017 14:10	458.0	5	100.0
07/08/2017 14:15	440.0	5	100.0
07/08/2017 14:20	435.0	5	100.0
07/08/2017 14:25	456.0	5	100.0
07/08/2017 14:30	442.0	5	100.0
07/08/2017 14:35	490.0	5	100.0
07/08/2017 14:40	443.0	5	100.0
07/08/2017 14:45	483.0	5	100.0
07/08/2017 14:50	494.0	5	100.0
07/08/2017 14:55	475.0	5	100.0
07/08/2017 15:00	431.0	5	100.0
07/08/2017 15:05	380.0	5	100.0
07/08/2017 15:10	426.0	5	100.0
07/08/2017 15:15	394.0	5	100.0
07/08/2017 15:20	362.0	5	100.0
07/08/2017 15:25	453.0	5	100.0
07/08/2017 15:30	401.0	5	100.0
07/08/2017 15:35	429.0	5	100.0
07/08/2017 15:40	412.0	5	100.0
07/08/2017 15:45	408.0	5	100.0
07/08/2017 15:50	384.0	5	100.0
07/08/2017 15:55	407.0	5	100.0
07/08/2017 16:00	406.0	5	100.0
07/08/2017 16:05	427.0	5	100.0
07/08/2017 16:10	389.0	5	100.0
07/08/2017 16:15	437.0	5	100.0
07/08/2017 16:20	432.0	5	100.0
07/08/2017 16:25	454.0	5	100.0
07/08/2017 16:30	448.0	5	100.0
07/08/2017 16:35	395.0	5	100.0
07/08/2017 16:40	398.0	5	100.0
07/08/2017 16:45	437.0	5	100.0
07/08/2017 16:50	432.0	5	100.0
07/08/2017 16:55	457.0	5	100.0
07/08/2017 17:00	463.0	5	100.0
07/08/2017 17:05	441.0	5	100.0
07/08/2017 17:10	447.0	5	100.0
07/08/2017 17:15	450.0	5	100.0
07/08/2017 17:20	449.0	5	100.0
07/08/2017 17:25	414.0	5	100.0
07/08/2017 17:30	474.0	5	100.0
07/08/2017 17:35	426.0	5	100.0
07/08/2017 17:40	466.0	5	100.0
07/08/2017 17:45	415.0	5	100.0
07/08/2017 17:50	421.0	5	100.0
07/08/2017 17:55	413.0	5	100.0
07/08/2017 18:00	473.0	5	100.0
07/08/2017 18:05	476.0	5	100.0
07/08/2017 18:10	431.0	5	100.0
07/08/2017 18:15	416.0	5	100.0
07/08/2017 18:20	413.0	5	100.0
07/08/2017 18:25	422.0	5	100.0
07/08/2017 18:30	447.0	5	100.0
07/08/2017 18:35	418.0	5	100.0
07/08/2017 18:40	441.0	5	100.0
07/08/2017 18:45	439.0	5	100.0
07/08/2017 18:50	421.0	5	100.0
07/08/2017 18:55	400.0	5	100.0
07/08/2017 19:00	389.0	5	100.0
07/08/2017 19:05	429.0	5	100.0
07/08/2017 19:10	396.0	5	100.0
07/08/2017 19:15	418.0	5	100.0
07/08/2017 19:20	418.0	5	100.0
07/08/2017 19:25	429.0	5	100.0
07/08/2017 19:30	427.0	5	100.0
07/08/2017 19:35	400.0	5	100.0
07/08/2017 19:40	424.0	5	100.0
07/08/2017 19:45	379.0	5	100.0
07/08/2017 19:50	476.0	5	100.0
07/08/2017 19:55	429.0	5	100.0
07/08/2017 20:00	418.0	5	100.0
07/08/2017 20:05	424.0	5	100.0
07/08/2017 20:10	404.0	5	100.0
07/08/2017 20:15	423.0	5	100.0
07/08/2017 20:20	395.0	5	100.0
07/08/2017 20:25	424.0	5	100.0
07/08/2017 20:30	368.0	5	100.0
07/08/2017 20:35	423.0	5	100.0
07/08/2017 20:40	404.0	5	100.0
07/08/2017 20:45	405.0	5	100.0
07/08/2017 20:50	376.0	5	100.0
07/08/2017 20:55	417.0	5	100.0
07/08/2017 21:00	431.0	5	100.0
07/08/2017 21:05	355.0	5	100.0
07/08/2017 21:10	415.0	5	100.0
07/08/2017 21:15	465.0	5	100.0
07/08/2017 21:20	409.0	5	100.0
07/08/2017 21:25	436.0	5	100.0
07/08/2017 21:30	425.0	5	100.0
07/08/2017 21:35	366.0	5	100.0
07/08/2017 21:40	331.0	5	100.0
07/08/2017 21:45	412.0	5	100.0
07/08/2017 21:50	418.0	5	100.0
07/08/2017 21:55	384.0	5	100.0
07/08/2017 22:00	349.0	5	100.0
