5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	439.0	5	100.0
02/16/2017 14:45	441.0	5	100.0
02/16/2017 14:50	413.0	5	100.0
02/16/2017 14:55	419.0	5	100.0
02/16/2017 15:00	356.0	5	100.0
02/16/2017 15:05	214.0	5	100.0
02/16/2017 15:10	437.0	5	100.0
02/16/2017 15:15	417.0	5	100.0
02/16/2017 15:20	312.0	5	100.0
02/16/2017 15:25	222.0	5	100.0
02/16/2017 15:30	381.0	5	100.0
02/16/2017 15:35	472.0	5	100.0
02/16/2017 15:40	479.0	5	100.0
02/16/2017 15:45	525.0	5	100.0
02/16/2017 15:50	385.0	5	100.0
02/16/2017 15:55	342.0	5	100.0
02/16/2017 16:00	509.0	5	100.0
02/16/2017 16:05	451.0	5	100.0
02/16/2017 16:10	419.0	5	100.0
02/16/2017 16:15	418.0	5	100.0
02/16/2017 16:20	511.0	5	100.0
02/16/2017 16:25	502.0	5	100.0
02/16/2017 16:30	419.0	5	100.0
02/16/2017 16:35	315.0	5	100.0
02/16/2017 16:40	383.0	5	100.0
02/16/2017 16:45	374.0	5	100.0
02/16/2017 16:50	523.0	5	100.0
02/16/2017 16:55	444.0	5	100.0
02/16/2017 17:00	524.0	5	100.0
02/16/2017 17:05	562.0	5	100.0
02/16/2017 17:10	543.0	5	100.0
02/16/2017 17:15	592.0	5	100.0
02/16/2017 17:20	579.0	5	100.0
02/16/2017 17:25	566.0	5	100.0
02/16/2017 17:30	537.0	5	100.0
02/16/2017 17:35	536.0	5	100.0
02/16/2017 17:40	537.0	5	100.0
02/16/2017 17:45	523.0	5	100.0
02/16/2017 17:50	548.0	5	100.0
02/16/2017 17:55	537.0	5	100.0
02/16/2017 18:00	492.0	5	100.0
02/16/2017 18:05	349.0	5	100.0
02/16/2017 18:10	552.0	5	100.0
02/16/2017 18:15	492.0	5	100.0
02/16/2017 18:20	517.0	5	100.0
02/16/2017 18:25	537.0	5	100.0
02/16/2017 18:30	497.0	5	100.0
02/16/2017 18:35	455.0	5	100.0
02/16/2017 18:40	508.0	5	100.0
02/16/2017 18:45	482.0	5	100.0
02/16/2017 18:50	461.0	5	100.0
02/16/2017 18:55	492.0	5	100.0
02/16/2017 19:00	514.0	5	100.0
02/16/2017 19:05	494.0	5	100.0
02/16/2017 19:10	527.0	5	100.0
02/16/2017 19:15	497.0	5	100.0
02/16/2017 19:20	399.0	5	100.0
02/16/2017 19:25	499.0	5	100.0
02/16/2017 19:30	475.0	5	100.0
02/16/2017 19:35	455.0	5	100.0
02/16/2017 19:40	476.0	5	100.0
02/16/2017 19:45	447.0	5	100.0
02/16/2017 19:50	492.0	5	100.0
02/16/2017 19:55	476.0	5	100.0
02/16/2017 20:00	465.0	5	100.0
02/16/2017 20:05	497.0	5	100.0
02/16/2017 20:10	473.0	5	100.0
02/16/2017 20:15	468.0	5	100.0
02/16/2017 20:20	539.0	5	100.0
02/16/2017 20:25	419.0	5	100.0
02/16/2017 20:30	404.0	5	100.0
02/16/2017 20:35	423.0	5	100.0
02/16/2017 20:40	433.0	5	100.0
02/16/2017 20:45	425.0	5	100.0
02/16/2017 20:50	453.0	5	100.0
02/16/2017 20:55	407.0	5	100.0
02/16/2017 21:00	405.0	5	100.0
02/16/2017 21:05	420.0	5	100.0
02/16/2017 21:10	438.0	5	100.0
02/16/2017 21:15	462.0	5	100.0
02/16/2017 21:20	387.0	5	100.0
02/16/2017 21:25	414.0	5	100.0
02/16/2017 21:30	460.0	5	100.0
02/16/2017 21:35	422.0	5	100.0
02/16/2017 21:40	432.0	5	100.0
02/16/2017 21:45	437.0	5	100.0
02/16/2017 21:50	433.0	5	100.0
02/16/2017 21:55	423.0	5	100.0
02/16/2017 22:00	381.0	5	100.0
02/16/2017 22:05	379.0	5	100.0
02/16/2017 22:10	380.0	5	100.0
02/16/2017 22:15	409.0	5	100.0
02/16/2017 22:20	385.0	5	100.0
02/16/2017 22:25	329.0	5	100.0
02/16/2017 22:30	368.0	5	100.0
02/16/2017 22:35	306.0	5	100.0
02/16/2017 22:40	350.0	5	100.0
02/16/2017 22:45	309.0	5	100.0
02/16/2017 22:50	313.0	5	100.0
02/16/2017 22:55	313.0	5	100.0
02/16/2017 23:00	312.0	5	100.0
02/16/2017 23:05	314.0	5	100.0
02/16/2017 23:10	287.0	5	100.0
02/16/2017 23:15	282.0	5	100.0
02/16/2017 23:20	310.0	5	100.0
02/16/2017 23:25	283.0	5	100.0
02/16/2017 23:30	259.0	5	100.0
02/16/2017 23:35	243.0	5	100.0
02/16/2017 23:40	228.0	5	100.0
02/16/2017 23:45	222.0	5	100.0
02/16/2017 23:50	216.0	5	100.0
02/16/2017 23:55	214.0	5	100.0
02/17/2017 00:00	192.0	5	100.0
02/17/2017 00:05	207.0	5	100.0
02/17/2017 00:10	243.0	5	100.0
02/17/2017 00:15	200.0	5	100.0
02/17/2017 00:20	197.0	5	100.0
02/17/2017 00:25	158.0	5	100.0
02/17/2017 00:30	151.0	5	100.0
02/17/2017 00:35	109.0	5	100.0
02/17/2017 00:40	126.0	5	100.0
02/17/2017 00:45	129.0	5	100.0
02/17/2017 00:50	121.0	5	100.0
02/17/2017 00:55	133.0	5	100.0
02/17/2017 01:00	99.0	5	100.0
02/17/2017 01:05	100.0	5	100.0
02/17/2017 01:10	96.0	5	100.0
02/17/2017 01:15	98.0	5	100.0
02/17/2017 01:20	122.0	5	100.0
02/17/2017 01:25	87.0	5	100.0
02/17/2017 01:30	93.0	5	100.0
02/17/2017 01:35	80.0	5	100.0
02/17/2017 01:40	74.0	5	100.0
02/17/2017 01:45	107.0	5	100.0
02/17/2017 01:50	79.0	5	100.0
02/17/2017 01:55	80.0	5	100.0
02/17/2017 02:00	82.0	5	100.0
02/17/2017 02:05	96.0	5	100.0
02/17/2017 02:10	79.0	5	100.0
02/17/2017 02:15	101.0	5	100.0
02/17/2017 02:20	69.0	5	100.0
02/17/2017 02:25	81.0	5	100.0
02/17/2017 02:30	77.0	5	100.0
02/17/2017 02:35	69.0	5	100.0
02/17/2017 02:40	65.0	5	100.0
02/17/2017 02:45	87.0	5	100.0
02/17/2017 02:50	80.0	5	100.0
02/17/2017 02:55	71.0	5	100.0
02/17/2017 03:00	61.0	5	100.0
02/17/2017 03:05	73.0	5	100.0
02/17/2017 03:10	63.0	5	100.0
02/17/2017 03:15	69.0	5	100.0
02/17/2017 03:20	76.0	5	100.0
02/17/2017 03:25	79.0	5	100.0
02/17/2017 03:30	57.0	5	100.0
02/17/2017 03:35	79.0	5	100.0
02/17/2017 03:40	82.0	5	100.0
02/17/2017 03:45	106.0	5	100.0
02/17/2017 03:50	104.0	5	100.0
02/17/2017 03:55	97.0	5	100.0
02/17/2017 04:00	89.0	5	100.0
02/17/2017 04:05	119.0	5	100.0
02/17/2017 04:10	107.0	5	100.0
02/17/2017 04:15	131.0	5	100.0
02/17/2017 04:20	97.0	5	100.0
02/17/2017 04:25	104.0	5	100.0
02/17/2017 04:30	143.0	5	100.0
02/17/2017 04:35	118.0	5	100.0
02/17/2017 04:40	145.0	5	100.0
02/17/2017 04:45	153.0	5	100.0
02/17/2017 04:50	203.0	5	100.0
02/17/2017 04:55	220.0	5	100.0
02/17/2017 05:00	194.0	5	100.0
02/17/2017 05:05	210.0	5	100.0
02/17/2017 05:10	162.0	5	100.0
02/17/2017 05:15	237.0	5	100.0
02/17/2017 05:20	226.0	5	100.0
02/17/2017 05:25	228.0	5	100.0
02/17/2017 05:30	177.0	5	100.0
02/17/2017 05:35	215.0	5	100.0
02/17/2017 05:40	259.0	5	100.0
02/17/2017 05:45	275.0	5	100.0
02/17/2017 05:50	261.0	5	100.0
02/17/2017 05:55	333.0	5	100.0
02/17/2017 06:00	169.0	5	100.0
02/17/2017 06:05	299.0	5	100.0
02/17/2017 06:10	341.0	5	100.0
02/17/2017 06:15	327.0	5	100.0
02/17/2017 06:20	413.0	5	100.0
02/17/2017 06:25	391.0	5	100.0
02/17/2017 06:30	299.0	5	100.0
02/17/2017 06:35	346.0	5	100.0
02/17/2017 06:40	437.0	5	100.0
02/17/2017 06:45	505.0	5	100.0
02/17/2017 06:50	474.0	5	100.0
02/17/2017 06:55	474.0	5	100.0
02/17/2017 07:00	490.0	5	100.0
02/17/2017 07:05	447.0	5	100.0
02/17/2017 07:10	260.0	5	100.0
02/17/2017 07:15	516.0	5	100.0
02/17/2017 07:20	560.0	5	100.0
02/17/2017 07:25	456.0	5	0.0
02/17/2017 07:30	294.0	5	100.0
02/17/2017 07:35	537.0	5	100.0
02/17/2017 07:40	568.0	5	100.0
02/17/2017 07:45	528.0	5	100.0
02/17/2017 07:50	498.0	5	100.0
02/17/2017 07:55	523.0	5	100.0
02/17/2017 08:00	521.0	5	100.0
02/17/2017 08:05	523.0	5	100.0
02/17/2017 08:10	534.0	5	100.0
02/17/2017 08:15	371.0	5	100.0
02/17/2017 08:20	447.0	5	100.0
02/17/2017 08:25	518.0	5	100.0
02/17/2017 08:30	516.0	5	100.0
02/17/2017 08:35	500.0	5	100.0
02/17/2017 08:40	513.0	5	100.0
02/17/2017 08:45	494.0	5	100.0
02/17/2017 08:50	507.0	5	100.0
02/17/2017 08:55	469.0	5	100.0
02/17/2017 09:00	503.0	5	100.0
02/17/2017 09:05	501.0	5	100.0
02/17/2017 09:10	506.0	5	100.0
02/17/2017 09:15	405.0	5	100.0
02/17/2017 09:20	487.0	5	100.0
02/17/2017 09:25	469.0	5	100.0
02/17/2017 09:30	499.0	5	100.0
02/17/2017 09:35	483.0	5	100.0
02/17/2017 09:40	492.0	5	100.0
02/17/2017 09:45	490.0	5	100.0
02/17/2017 09:50	415.0	5	100.0
02/17/2017 09:55	423.0	5	100.0
02/17/2017 10:00	449.0	5	100.0
02/17/2017 10:05	463.0	5	100.0
02/17/2017 10:10	425.0	5	100.0
02/17/2017 10:15	400.0	5	100.0
02/17/2017 10:20	456.0	5	100.0
02/17/2017 10:25	452.0	5	100.0
02/17/2017 10:30	446.0	5	100.0
02/17/2017 10:35	448.0	5	100.0
02/17/2017 10:40	464.0	5	100.0
02/17/2017 10:45	440.0	5	100.0
02/17/2017 10:50	433.0	5	100.0
02/17/2017 10:55	453.0	5	100.0
02/17/2017 11:00	438.0	5	100.0
02/17/2017 11:05	416.0	5	100.0
02/17/2017 11:10	423.0	5	100.0
02/17/2017 11:15	421.0	5	100.0
02/17/2017 11:20	489.0	5	100.0
02/17/2017 11:25	465.0	5	100.0
02/17/2017 11:30	470.0	5	100.0
02/17/2017 11:35	493.0	5	100.0
02/17/2017 11:40	483.0	5	100.0
02/17/2017 11:45	466.0	5	100.0
02/17/2017 11:50	479.0	5	100.0
02/17/2017 11:55	470.0	5	100.0
02/17/2017 12:00	477.0	5	100.0
02/17/2017 12:05	493.0	5	100.0
02/17/2017 12:10	506.0	5	100.0
02/17/2017 12:15	512.0	5	100.0
02/17/2017 12:20	503.0	5	100.0
02/17/2017 12:25	487.0	5	100.0
02/17/2017 12:30	522.0	5	100.0
02/17/2017 12:35	497.0	5	100.0
02/17/2017 12:40	451.0	5	100.0
02/17/2017 12:45	464.0	5	100.0
02/17/2017 12:50	509.0	5	100.0
02/17/2017 12:55	488.0	5	100.0
02/17/2017 13:00	448.0	5	100.0
02/17/2017 13:05	445.0	5	100.0
02/17/2017 13:10	440.0	5	100.0
02/17/2017 13:15	446.0	5	100.0
02/17/2017 13:20	456.0	5	100.0
02/17/2017 13:25	461.0	5	100.0
02/17/2017 13:30	472.0	5	100.0
02/17/2017 13:35	450.0	5	100.0
02/17/2017 13:40	421.0	5	100.0
02/17/2017 13:45	397.0	5	100.0
02/17/2017 13:50	395.0	5	100.0
02/17/2017 13:55	365.0	5	100.0
02/17/2017 14:00	418.0	5	100.0
02/17/2017 14:05	409.0	5	100.0
02/17/2017 14:10	440.0	5	100.0
02/17/2017 14:15	435.0	5	100.0
02/17/2017 14:20	472.0	5	100.0
02/17/2017 14:25	445.0	5	100.0
02/17/2017 14:30	447.0	5	100.0
02/17/2017 14:35	435.0	5	100.0
02/17/2017 14:40	420.0	5	100.0
02/17/2017 14:45	498.0	5	100.0
02/17/2017 14:50	365.0	5	100.0
02/17/2017 14:55	478.0	5	100.0
02/17/2017 15:00	468.0	5	100.0
02/17/2017 15:05	481.0	5	100.0
02/17/2017 15:10	487.0	5	100.0
02/17/2017 15:15	481.0	5	100.0
02/17/2017 15:20	529.0	5	100.0
02/17/2017 15:25	485.0	5	100.0
02/17/2017 15:30	457.0	5	100.0
02/17/2017 15:35	500.0	5	100.0
02/17/2017 15:40	321.0	5	100.0
02/17/2017 15:45	381.0	5	100.0
02/17/2017 15:50	434.0	5	100.0
02/17/2017 15:55	457.0	5	100.0
02/17/2017 16:00	424.0	5	100.0
02/17/2017 16:05	440.0	5	100.0
02/17/2017 16:10	450.0	5	100.0
02/17/2017 16:15	460.0	5	100.0
02/17/2017 16:20	444.0	5	100.0
02/17/2017 16:25	453.0	5	100.0
02/17/2017 16:30	442.0	5	100.0
02/17/2017 16:35	436.0	5	100.0
02/17/2017 16:40	474.0	5	100.0
02/17/2017 16:45	452.0	5	100.0
02/17/2017 16:50	458.0	5	100.0
02/17/2017 16:55	462.0	5	100.0
02/17/2017 17:00	449.0	5	100.0
02/17/2017 17:05	461.0	5	100.0
02/17/2017 17:10	477.0	5	100.0
02/17/2017 17:15	456.0	5	100.0
02/17/2017 17:20	490.0	5	100.0
02/17/2017 17:25	482.0	5	100.0
02/17/2017 17:30	350.0	5	100.0
02/17/2017 17:35	523.0	5	100.0
02/17/2017 17:40	494.0	5	100.0
02/17/2017 17:45	481.0	5	100.0
02/17/2017 17:50	481.0	5	100.0
02/17/2017 17:55	419.0	5	100.0
02/17/2017 18:00	469.0	5	100.0
02/17/2017 18:05	443.0	5	100.0
02/17/2017 18:10	413.0	5	100.0
02/17/2017 18:15	410.0	5	100.0
02/17/2017 18:20	439.0	5	100.0
02/17/2017 18:25	433.0	5	100.0
02/17/2017 18:30	453.0	5	100.0
02/17/2017 18:35	356.0	5	100.0
02/17/2017 18:40	323.0	5	100.0
02/17/2017 18:45	455.0	5	100.0
02/17/2017 18:50	453.0	5	100.0
02/17/2017 18:55	448.0	5	100.0
02/17/2017 19:00	474.0	5	100.0
02/17/2017 19:05	425.0	5	100.0
02/17/2017 19:10	417.0	5	100.0
02/17/2017 19:15	376.0	5	100.0
02/17/2017 19:20	426.0	5	100.0
02/17/2017 19:25	415.0	5	100.0
02/17/2017 19:30	405.0	5	100.0
02/17/2017 19:35	407.0	5	100.0
02/17/2017 19:40	398.0	5	100.0
02/17/2017 19:45	420.0	5	100.0
02/17/2017 19:50	336.0	5	100.0
02/17/2017 19:55	391.0	5	100.0
02/17/2017 20:00	359.0	5	100.0
02/17/2017 20:05	379.0	5	100.0
02/17/2017 20:10	407.0	5	100.0
02/17/2017 20:15	393.0	5	100.0
02/17/2017 20:20	409.0	5	100.0
02/17/2017 20:25	342.0	5	100.0
02/17/2017 20:30	350.0	5	100.0
02/17/2017 20:35	370.0	5	100.0
02/17/2017 20:40	360.0	5	100.0
02/17/2017 20:45	383.0	5	100.0
02/17/2017 20:50	363.0	5	100.0
02/17/2017 20:55	329.0	5	100.0
02/17/2017 21:00	341.0	5	100.0
02/17/2017 21:05	371.0	5	100.0
02/17/2017 21:10	377.0	5	100.0
02/17/2017 21:15	368.0	5	100.0
02/17/2017 21:20	360.0	5	100.0
02/17/2017 21:25	413.0	5	100.0
02/17/2017 21:30	353.0	5	100.0
02/17/2017 21:35	389.0	5	100.0
02/17/2017 21:40	354.0	5	100.0
02/17/2017 21:45	363.0	5	100.0
02/17/2017 21:50	382.0	5	100.0
02/17/2017 21:55	355.0	5	100.0
02/17/2017 22:00	416.0	5	100.0
02/17/2017 22:05	381.0	5	100.0
02/17/2017 22:10	357.0	5	100.0
02/17/2017 22:15	415.0	5	100.0
02/17/2017 22:20	428.0	5	100.0
02/17/2017 22:25	376.0	5	100.0
02/17/2017 22:30	357.0	5	100.0
02/17/2017 22:35	360.0	5	100.0
02/17/2017 22:40	376.0	5	100.0
02/17/2017 22:45	371.0	5	100.0
02/17/2017 22:50	321.0	5	100.0
02/17/2017 22:55	320.0	5	100.0
02/17/2017 23:00	345.0	5	100.0
02/17/2017 23:05	339.0	5	100.0
02/17/2017 23:10	330.0	5	100.0
02/17/2017 23:15	346.0	5	100.0
02/17/2017 23:20	320.0	5	100.0
02/17/2017 23:25	307.0	5	100.0
02/17/2017 23:30	276.0	5	100.0
02/17/2017 23:35	333.0	5	100.0
02/17/2017 23:40	279.0	5	100.0
02/17/2017 23:45	315.0	5	100.0
02/17/2017 23:50	278.0	5	100.0
02/17/2017 23:55	311.0	5	100.0
02/18/2017 00:00	253.0	5	100.0
02/18/2017 00:05	270.0	5	100.0
02/18/2017 00:10	237.0	5	100.0
02/18/2017 00:15	271.0	5	100.0
02/18/2017 00:20	228.0	5	100.0
02/18/2017 00:25	243.0	5	100.0
02/18/2017 00:30	208.0	5	0.0
02/18/2017 00:35	155.0	5	100.0
02/18/2017 00:40	199.0	5	100.0
02/18/2017 00:45	161.0	5	100.0
02/18/2017 00:50	151.0	5	100.0
02/18/2017 00:55	174.0	5	100.0
02/18/2017 01:00	184.0	5	100.0
02/18/2017 01:05	173.0	5	100.0
02/18/2017 01:10	185.0	5	100.0
02/18/2017 01:15	177.0	5	100.0
02/18/2017 01:20	197.0	5	100.0
02/18/2017 01:25	169.0	5	100.0
02/18/2017 01:30	205.0	5	100.0
02/18/2017 01:35	180.0	5	100.0
02/18/2017 01:40	171.0	5	100.0
02/18/2017 01:45	133.0	5	100.0
02/18/2017 01:50	150.0	5	100.0
02/18/2017 01:55	151.0	5	100.0
02/18/2017 02:00	119.0	5	100.0
02/18/2017 02:05	134.0	5	100.0
02/18/2017 02:10	138.0	5	100.0
02/18/2017 02:15	145.0	5	100.0
02/18/2017 02:20	148.0	5	100.0
02/18/2017 02:25	144.0	5	100.0
02/18/2017 02:30	123.0	5	100.0
02/18/2017 02:35	105.0	5	100.0
02/18/2017 02:40	120.0	5	100.0
02/18/2017 02:45	107.0	5	100.0
02/18/2017 02:50	93.0	5	100.0
02/18/2017 02:55	99.0	5	100.0
02/18/2017 03:00	87.0	5	100.0
02/18/2017 03:05	76.0	5	100.0
02/18/2017 03:10	69.0	5	100.0
02/18/2017 03:15	48.0	5	100.0
02/18/2017 03:20	52.0	5	100.0
02/18/2017 03:25	62.0	5	100.0
02/18/2017 03:30	72.0	5	100.0
02/18/2017 03:35	47.0	5	100.0
02/18/2017 03:40	75.0	5	100.0
02/18/2017 03:45	75.0	5	100.0
02/18/2017 03:50	30.0	5	100.0
02/18/2017 03:55	83.0	5	100.0
02/18/2017 04:00	67.0	5	100.0
02/18/2017 04:05	91.0	5	100.0
02/18/2017 04:10	81.0	5	100.0
02/18/2017 04:15	92.0	5	100.0
02/18/2017 04:20	68.0	5	100.0
02/18/2017 04:25	80.0	5	100.0
02/18/2017 04:30	65.0	5	100.0
02/18/2017 04:35	108.0	5	100.0
02/18/2017 04:40	98.0	5	100.0
02/18/2017 04:45	113.0	5	100.0
02/18/2017 04:50	94.0	5	100.0
02/18/2017 04:55	110.0	5	100.0
02/18/2017 05:00	105.0	5	100.0
02/18/2017 05:05	112.0	5	100.0
02/18/2017 05:10	100.0	5	100.0
02/18/2017 05:15	115.0	5	100.0
02/18/2017 05:20	99.0	5	100.0
02/18/2017 05:25	92.0	5	100.0
02/18/2017 05:30	84.0	5	100.0
02/18/2017 05:35	98.0	5	100.0
02/18/2017 05:40	122.0	5	100.0
02/18/2017 05:45	139.0	5	100.0
02/18/2017 05:50	65.0	5	100.0
02/18/2017 05:55	154.0	5	100.0
02/18/2017 06:00	109.0	5	100.0
02/18/2017 06:05	172.0	5	100.0
02/18/2017 06:10	139.0	5	100.0
02/18/2017 06:15	143.0	5	100.0
02/18/2017 06:20	108.0	5	100.0
02/18/2017 06:25	228.0	5	100.0
02/18/2017 06:30	156.0	5	100.0
02/18/2017 06:35	187.0	5	100.0
02/18/2017 06:40	254.0	5	100.0
02/18/2017 06:45	219.0	5	100.0
02/18/2017 06:50	216.0	5	100.0
02/18/2017 06:55	206.0	5	100.0
02/18/2017 07:00	187.0	5	100.0
02/18/2017 07:05	188.0	5	100.0
02/18/2017 07:10	243.0	5	100.0
02/18/2017 07:15	223.0	5	100.0
02/18/2017 07:20	266.0	5	100.0
02/18/2017 07:25	216.0	5	100.0
02/18/2017 07:30	187.0	5	100.0
02/18/2017 07:35	268.0	5	100.0
02/18/2017 07:40	316.0	5	100.0
02/18/2017 07:45	309.0	5	100.0
02/18/2017 07:50	341.0	5	100.0
02/18/2017 07:55	333.0	5	100.0
02/18/2017 08:00	322.0	5	100.0
02/18/2017 08:05	235.0	5	100.0
02/18/2017 08:10	378.0	5	100.0
02/18/2017 08:15	342.0	5	100.0
02/18/2017 08:20	362.0	5	100.0
02/18/2017 08:25	392.0	5	100.0
02/18/2017 08:30	388.0	5	100.0
02/18/2017 08:35	387.0	5	100.0
02/18/2017 08:40	425.0	5	100.0
02/18/2017 08:45	448.0	5	100.0
02/18/2017 08:50	252.0	5	100.0
02/18/2017 08:55	353.0	5	100.0
02/18/2017 09:00	316.0	5	100.0
02/18/2017 09:05	324.0	5	100.0
02/18/2017 09:10	272.0	5	100.0
02/18/2017 09:15	389.0	5	100.0
02/18/2017 09:20	450.0	5	100.0
02/18/2017 09:25	260.0	5	100.0
02/18/2017 09:30	438.0	5	100.0
02/18/2017 09:35	362.0	5	100.0
02/18/2017 09:40	447.0	5	100.0
02/18/2017 09:45	329.0	5	100.0
02/18/2017 09:50	419.0	5	100.0
02/18/2017 09:55	483.0	5	100.0
02/18/2017 10:00	421.0	5	100.0
02/18/2017 10:05	444.0	5	100.0
02/18/2017 10:10	410.0	5	100.0
02/18/2017 10:15	477.0	5	100.0
02/18/2017 10:20	490.0	5	100.0
02/18/2017 10:25	450.0	5	100.0
02/18/2017 10:30	445.0	5	100.0
02/18/2017 10:35	479.0	5	100.0
02/18/2017 10:40	411.0	5	100.0
02/18/2017 10:45	482.0	5	100.0
02/18/2017 10:50	438.0	5	100.0
02/18/2017 10:55	371.0	5	100.0
02/18/2017 11:00	458.0	5	100.0
02/18/2017 11:05	390.0	5	100.0
02/18/2017 11:10	474.0	5	100.0
02/18/2017 11:15	391.0	5	100.0
02/18/2017 11:20	466.0	5	100.0
02/18/2017 11:25	496.0	5	100.0
02/18/2017 11:30	470.0	5	100.0
02/18/2017 11:35	326.0	5	100.0
02/18/2017 11:40	397.0	5	100.0
02/18/2017 11:45	346.0	5	100.0
02/18/2017 11:50	443.0	5	100.0
02/18/2017 11:55	357.0	5	100.0
02/18/2017 12:00	260.0	5	100.0
02/18/2017 12:05	374.0	5	100.0
02/18/2017 12:10	351.0	5	100.0
02/18/2017 12:15	434.0	5	100.0
02/18/2017 12:20	413.0	5	100.0
02/18/2017 12:25	478.0	5	100.0
02/18/2017 12:30	306.0	5	100.0
02/18/2017 12:35	401.0	5	100.0
02/18/2017 12:40	378.0	5	100.0
02/18/2017 12:45	318.0	5	100.0
02/18/2017 12:50	370.0	5	100.0
02/18/2017 12:55	434.0	5	100.0
02/18/2017 13:00	370.0	5	100.0
02/18/2017 13:05	459.0	5	100.0
02/18/2017 13:10	456.0	5	100.0
02/18/2017 13:15	513.0	5	100.0
02/18/2017 13:20	461.0	5	100.0
02/18/2017 13:25	471.0	5	100.0
02/18/2017 13:30	493.0	5	100.0
02/18/2017 13:35	477.0	5	100.0
02/18/2017 13:40	466.0	5	100.0
02/18/2017 13:45	359.0	5	100.0
02/18/2017 13:50	378.0	5	100.0
02/18/2017 13:55	388.0	5	100.0
02/18/2017 14:00	292.0	5	100.0
02/18/2017 14:05	476.0	5	100.0
02/18/2017 14:10	412.0	5	100.0
02/18/2017 14:15	451.0	5	100.0
02/18/2017 14:20	439.0	5	100.0
02/18/2017 14:25	431.0	5	100.0
02/18/2017 14:30	454.0	5	100.0
02/18/2017 14:35	422.0	5	100.0
02/18/2017 14:40	487.0	5	100.0
02/18/2017 14:45	353.0	5	100.0
02/18/2017 14:50	487.0	5	100.0
02/18/2017 14:55	495.0	5	100.0
02/18/2017 15:00	390.0	5	100.0
02/18/2017 15:05	438.0	5	100.0
02/18/2017 15:10	426.0	5	100.0
02/18/2017 15:15	421.0	5	100.0
02/18/2017 15:20	417.0	5	100.0
02/18/2017 15:25	452.0	5	100.0
02/18/2017 15:30	489.0	5	100.0
02/18/2017 15:35	461.0	5	100.0
02/18/2017 15:40	315.0	5	100.0
02/18/2017 15:45	462.0	5	100.0
02/18/2017 15:50	462.0	5	100.0
02/18/2017 15:55	439.0	5	100.0
02/18/2017 16:00	411.0	5	100.0
02/18/2017 16:05	375.0	5	100.0
02/18/2017 16:10	414.0	5	100.0
02/18/2017 16:15	353.0	5	100.0
02/18/2017 16:20	439.0	5	100.0
02/18/2017 16:25	432.0	5	100.0
02/18/2017 16:30	433.0	5	100.0
02/18/2017 16:35	470.0	5	100.0
02/18/2017 16:40	454.0	5	100.0
02/18/2017 16:45	440.0	5	100.0
02/18/2017 16:50	426.0	5	100.0
02/18/2017 16:55	433.0	5	100.0
02/18/2017 17:00	455.0	5	100.0
02/18/2017 17:05	459.0	5	100.0
02/18/2017 17:10	460.0	5	100.0
02/18/2017 17:15	420.0	5	100.0
02/18/2017 17:20	439.0	5	100.0
02/18/2017 17:25	378.0	5	100.0
02/18/2017 17:30	492.0	5	100.0
02/18/2017 17:35	464.0	5	100.0
02/18/2017 17:40	464.0	5	100.0
02/18/2017 17:45	453.0	5	100.0
02/18/2017 17:50	301.0	5	100.0
02/18/2017 17:55	442.0	5	100.0
02/18/2017 18:00	435.0	5	100.0
02/18/2017 18:05	450.0	5	100.0
02/18/2017 18:10	434.0	5	100.0
02/18/2017 18:15	420.0	5	100.0
02/18/2017 18:20	474.0	5	100.0
02/18/2017 18:25	402.0	5	100.0
02/18/2017 18:30	451.0	5	100.0
02/18/2017 18:35	364.0	5	100.0
02/18/2017 18:40	415.0	5	100.0
02/18/2017 18:45	401.0	5	100.0
02/18/2017 18:50	431.0	5	100.0
02/18/2017 18:55	383.0	5	100.0
02/18/2017 19:00	410.0	5	100.0
02/18/2017 19:05	426.0	5	100.0
02/18/2017 19:10	397.0	5	100.0
02/18/2017 19:15	421.0	5	100.0
02/18/2017 19:20	436.0	5	100.0
02/18/2017 19:25	374.0	5	100.0
02/18/2017 19:30	372.0	5	100.0
02/18/2017 19:35	410.0	5	100.0
02/18/2017 19:40	394.0	5	100.0
02/18/2017 19:45	387.0	5	100.0
02/18/2017 19:50	356.0	5	100.0
02/18/2017 19:55	386.0	5	100.0
02/18/2017 20:00	387.0	5	100.0
02/18/2017 20:05	402.0	5	100.0
02/18/2017 20:10	390.0	5	100.0
02/18/2017 20:15	384.0	5	100.0
02/18/2017 20:20	381.0	5	100.0
02/18/2017 20:25	378.0	5	100.0
02/18/2017 20:30	369.0	5	100.0
02/18/2017 20:35	370.0	5	100.0
02/18/2017 20:40	343.0	5	100.0
02/18/2017 20:45	384.0	5	100.0
02/18/2017 20:50	383.0	5	100.0
02/18/2017 20:55	364.0	5	100.0
02/18/2017 21:00	381.0	5	100.0
02/18/2017 21:05	380.0	5	100.0
02/18/2017 21:10	400.0	5	100.0
02/18/2017 21:15	339.0	5	100.0
02/18/2017 21:20	325.0	5	100.0
02/18/2017 21:25	258.0	5	100.0
02/18/2017 21:30	394.0	5	100.0
02/18/2017 21:35	311.0	5	100.0
02/18/2017 21:40	311.0	5	100.0
02/18/2017 21:45	356.0	5	100.0
02/18/2017 21:50	296.0	5	100.0
02/18/2017 21:55	351.0	5	100.0
02/18/2017 22:00	306.0	5	100.0
