5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	414.0	5	100.0
01/26/2017 14:45	403.0	5	100.0
01/26/2017 14:50	426.0	5	100.0
01/26/2017 14:55	449.0	5	100.0
01/26/2017 15:00	379.0	5	100.0
01/26/2017 15:05	447.0	5	100.0
01/26/2017 15:10	527.0	5	100.0
01/26/2017 15:15	479.0	5	100.0
01/26/2017 15:20	485.0	5	100.0
01/26/2017 15:25	452.0	5	100.0
01/26/2017 15:30	469.0	5	100.0
01/26/2017 15:35	470.0	5	100.0
01/26/2017 15:40	520.0	5	100.0
01/26/2017 15:45	489.0	5	100.0
01/26/2017 15:50	498.0	5	100.0
01/26/2017 15:55	477.0	5	100.0
01/26/2017 16:00	521.0	5	100.0
01/26/2017 16:05	492.0	5	100.0
01/26/2017 16:10	494.0	5	100.0
01/26/2017 16:15	537.0	5	100.0
01/26/2017 16:20	531.0	5	100.0
01/26/2017 16:25	507.0	5	100.0
01/26/2017 16:30	548.0	5	100.0
01/26/2017 16:35	543.0	5	100.0
01/26/2017 16:40	543.0	5	100.0
01/26/2017 16:45	525.0	5	100.0
01/26/2017 16:50	514.0	5	100.0
01/26/2017 16:55	567.0	5	100.0
01/26/2017 17:00	573.0	5	100.0
01/26/2017 17:05	531.0	5	100.0
01/26/2017 17:10	577.0	5	100.0
01/26/2017 17:15	505.0	5	100.0
01/26/2017 17:20	497.0	5	100.0
01/26/2017 17:25	497.0	5	100.0
01/26/2017 17:30	483.0	5	100.0
01/26/2017 17:35	499.0	5	100.0
01/26/2017 17:40	476.0	5	100.0
01/26/2017 17:45	508.0	5	100.0
01/26/2017 17:50	459.0	5	100.0
01/26/2017 17:55	493.0	5	100.0
01/26/2017 18:00	463.0	5	100.0
01/26/2017 18:05	486.0	5	100.0
01/26/2017 18:10	499.0	5	100.0
01/26/2017 18:15	503.0	5	100.0
01/26/2017 18:20	559.0	5	100.0
01/26/2017 18:25	487.0	5	100.0
01/26/2017 18:30	498.0	5	100.0
01/26/2017 18:35	555.0	5	100.0
01/26/2017 18:40	533.0	5	100.0
01/26/2017 18:45	510.0	5	100.0
01/26/2017 18:50	492.0	5	100.0
01/26/2017 18:55	486.0	5	100.0
01/26/2017 19:00	468.0	5	100.0
01/26/2017 19:05	490.0	5	100.0
01/26/2017 19:10	476.0	5	100.0
01/26/2017 19:15	470.0	5	100.0
01/26/2017 19:20	498.0	5	100.0
01/26/2017 19:25	452.0	5	100.0
01/26/2017 19:30	431.0	5	100.0
01/26/2017 19:35	471.0	5	100.0
01/26/2017 19:40	432.0	5	100.0
01/26/2017 19:45	453.0	5	100.0
01/26/2017 19:50	427.0	5	100.0
01/26/2017 19:55	442.0	5	100.0
01/26/2017 20:00	420.0	5	100.0
01/26/2017 20:05	400.0	5	100.0
01/26/2017 20:10	392.0	5	100.0
01/26/2017 20:15	505.0	5	100.0
01/26/2017 20:20	402.0	5	100.0
01/26/2017 20:25	425.0	5	100.0
01/26/2017 20:30	394.0	5	100.0
01/26/2017 20:35	454.0	5	100.0
01/26/2017 20:40	401.0	5	100.0
01/26/2017 20:45	389.0	5	100.0
01/26/2017 20:50	450.0	5	100.0
01/26/2017 20:55	437.0	5	100.0
01/26/2017 21:00	442.0	5	100.0
01/26/2017 21:05	389.0	5	100.0
01/26/2017 21:10	411.0	5	100.0
01/26/2017 21:15	408.0	5	100.0
01/26/2017 21:20	435.0	5	100.0
01/26/2017 21:25	382.0	5	100.0
01/26/2017 21:30	453.0	5	100.0
01/26/2017 21:35	400.0	5	100.0
01/26/2017 21:40	417.0	5	100.0
01/26/2017 21:45	435.0	5	100.0
01/26/2017 21:50	448.0	5	100.0
01/26/2017 21:55	410.0	5	100.0
01/26/2017 22:00	400.0	5	100.0
01/26/2017 22:05	433.0	5	100.0
01/26/2017 22:10	402.0	5	100.0
01/26/2017 22:15	389.0	5	100.0
01/26/2017 22:20	394.0	5	100.0
01/26/2017 22:25	371.0	5	100.0
01/26/2017 22:30	337.0	5	100.0
01/26/2017 22:35	379.0	5	100.0
01/26/2017 22:40	347.0	5	100.0
01/26/2017 22:45	336.0	5	100.0
01/26/2017 22:50	287.0	5	100.0
01/26/2017 22:55	308.0	5	100.0
01/26/2017 23:00	289.0	5	100.0
01/26/2017 23:05	275.0	5	100.0
01/26/2017 23:10	289.0	5	100.0
01/26/2017 23:15	253.0	5	100.0
01/26/2017 23:20	278.0	5	100.0
01/26/2017 23:25	247.0	5	100.0
01/26/2017 23:30	237.0	5	100.0
01/26/2017 23:35	237.0	5	100.0
01/26/2017 23:40	261.0	5	100.0
01/26/2017 23:45	209.0	5	100.0
01/26/2017 23:50	222.0	5	100.0
01/26/2017 23:55	183.0	5	100.0
01/27/2017 00:00	188.0	5	100.0
01/27/2017 00:05	195.0	5	100.0
01/27/2017 00:10	210.0	5	100.0
01/27/2017 00:15	152.0	5	100.0
01/27/2017 00:20	169.0	5	100.0
01/27/2017 00:25	146.0	5	100.0
01/27/2017 00:30	121.0	5	100.0
01/27/2017 00:35	142.0	5	100.0
01/27/2017 00:40	136.0	5	100.0
01/27/2017 00:45	127.0	5	100.0
01/27/2017 00:50	131.0	5	100.0
01/27/2017 00:55	110.0	5	100.0
01/27/2017 01:00	101.0	5	100.0
01/27/2017 01:05	93.0	5	100.0
01/27/2017 01:10	108.0	5	100.0
01/27/2017 01:15	108.0	5	100.0
01/27/2017 01:20	109.0	5	100.0
01/27/2017 01:25	89.0	5	100.0
01/27/2017 01:30	99.0	5	100.0
01/27/2017 01:35	101.0	5	100.0
01/27/2017 01:40	96.0	5	100.0
01/27/2017 01:45	95.0	5	100.0
01/27/2017 01:50	81.0	5	100.0
01/27/2017 01:55	74.0	5	100.0
01/27/2017 02:00	80.0	5	100.0
01/27/2017 02:05	106.0	5	100.0
01/27/2017 02:10	100.0	5	100.0
01/27/2017 02:15	89.0	5	100.0
01/27/2017 02:20	68.0	5	100.0
01/27/2017 02:25	80.0	5	100.0
01/27/2017 02:30	68.0	5	100.0
01/27/2017 02:35	82.0	5	100.0
01/27/2017 02:40	100.0	5	100.0
01/27/2017 02:45	60.0	5	100.0
01/27/2017 02:50	61.0	5	100.0
01/27/2017 02:55	55.0	5	100.0
01/27/2017 03:00	57.0	5	100.0
01/27/2017 03:05	66.0	5	100.0
01/27/2017 03:10	58.0	5	100.0
01/27/2017 03:15	63.0	5	100.0
01/27/2017 03:20	69.0	5	100.0
01/27/2017 03:25	87.0	5	100.0
01/27/2017 03:30	75.0	5	100.0
01/27/2017 03:35	76.0	5	100.0
01/27/2017 03:40	70.0	5	100.0
01/27/2017 03:45	80.0	5	100.0
01/27/2017 03:50	86.0	5	100.0
01/27/2017 03:55	113.0	5	100.0
01/27/2017 04:00	95.0	5	100.0
01/27/2017 04:05	106.0	5	100.0
01/27/2017 04:10	101.0	5	100.0
01/27/2017 04:15	94.0	5	100.0
01/27/2017 04:20	134.0	5	100.0
01/27/2017 04:25	141.0	5	100.0
01/27/2017 04:30	113.0	5	100.0
01/27/2017 04:35	153.0	5	100.0
01/27/2017 04:40	194.0	5	100.0
01/27/2017 04:45	187.0	5	100.0
01/27/2017 04:50	174.0	5	100.0
01/27/2017 04:55	210.0	5	100.0
01/27/2017 05:00	231.0	5	100.0
01/27/2017 05:05	224.0	5	100.0
01/27/2017 05:10	215.0	5	100.0
01/27/2017 05:15	230.0	5	100.0
01/27/2017 05:20	276.0	5	100.0
01/27/2017 05:25	272.0	5	100.0
01/27/2017 05:30	265.0	5	100.0
01/27/2017 05:35	308.0	5	100.0
01/27/2017 05:40	340.0	5	100.0
01/27/2017 05:45	373.0	5	100.0
01/27/2017 05:50	342.0	5	100.0
01/27/2017 05:55	377.0	5	100.0
01/27/2017 06:00	325.0	5	100.0
01/27/2017 06:05	382.0	5	100.0
01/27/2017 06:10	435.0	5	100.0
01/27/2017 06:15	446.0	5	100.0
01/27/2017 06:20	433.0	5	100.0
01/27/2017 06:25	460.0	5	100.0
01/27/2017 06:30	512.0	5	100.0
01/27/2017 06:35	513.0	5	100.0
01/27/2017 06:40	571.0	5	100.0
01/27/2017 06:45	569.0	5	100.0
01/27/2017 06:50	599.0	5	100.0
01/27/2017 06:55	562.0	5	100.0
01/27/2017 07:00	505.0	5	100.0
01/27/2017 07:05	529.0	5	100.0
01/27/2017 07:10	579.0	5	100.0
01/27/2017 07:15	605.0	5	100.0
01/27/2017 07:20	562.0	5	100.0
01/27/2017 07:25	613.0	5	100.0
01/27/2017 07:30	597.0	5	100.0
01/27/2017 07:35	590.0	5	100.0
01/27/2017 07:40	622.0	5	100.0
01/27/2017 07:45	675.0	5	100.0
01/27/2017 07:50	602.0	5	100.0
01/27/2017 07:55	547.0	5	100.0
01/27/2017 08:00	559.0	5	100.0
01/27/2017 08:05	532.0	5	100.0
01/27/2017 08:10	531.0	5	100.0
01/27/2017 08:15	555.0	5	100.0
01/27/2017 08:20	514.0	5	100.0
01/27/2017 08:25	495.0	5	100.0
01/27/2017 08:30	479.0	5	100.0
01/27/2017 08:35	548.0	5	100.0
01/27/2017 08:40	520.0	5	100.0
01/27/2017 08:45	514.0	5	100.0
01/27/2017 08:50	589.0	5	100.0
01/27/2017 08:55	638.0	5	100.0
01/27/2017 09:00	589.0	5	100.0
01/27/2017 09:05	467.0	5	100.0
01/27/2017 09:10	487.0	5	100.0
01/27/2017 09:15	572.0	5	100.0
01/27/2017 09:20	551.0	5	100.0
01/27/2017 09:25	542.0	5	100.0
01/27/2017 09:30	541.0	5	100.0
01/27/2017 09:35	548.0	5	100.0
01/27/2017 09:40	538.0	5	100.0
01/27/2017 09:45	484.0	5	100.0
01/27/2017 09:50	442.0	5	100.0
01/27/2017 09:55	482.0	5	100.0
01/27/2017 10:00	519.0	5	100.0
01/27/2017 10:05	505.0	5	100.0
01/27/2017 10:10	462.0	5	100.0
01/27/2017 10:15	506.0	5	100.0
01/27/2017 10:20	504.0	5	100.0
01/27/2017 10:25	480.0	5	100.0
01/27/2017 10:30	524.0	5	100.0
01/27/2017 10:35	376.0	5	100.0
01/27/2017 10:40	400.0	5	100.0
01/27/2017 10:45	390.0	5	100.0
01/27/2017 10:50	372.0	5	100.0
01/27/2017 10:55	384.0	5	100.0
01/27/2017 11:00	402.0	5	100.0
01/27/2017 11:05	392.0	5	100.0
01/27/2017 11:10	422.0	5	100.0
01/27/2017 11:15	334.0	5	100.0
01/27/2017 11:20	451.0	5	100.0
01/27/2017 11:25	404.0	5	100.0
01/27/2017 11:30	422.0	5	100.0
01/27/2017 11:35	426.0	5	100.0
01/27/2017 11:40	447.0	5	100.0
01/27/2017 11:45	413.0	5	100.0
01/27/2017 11:50	443.0	5	100.0
01/27/2017 11:55	448.0	5	100.0
01/27/2017 12:00	439.0	5	100.0
01/27/2017 12:05	451.0	5	100.0
01/27/2017 12:10	539.0	5	100.0
01/27/2017 12:15	567.0	5	100.0
01/27/2017 12:20	544.0	5	100.0
01/27/2017 12:25	566.0	5	100.0
01/27/2017 12:30	456.0	5	100.0
01/27/2017 12:35	479.0	5	100.0
01/27/2017 12:40	435.0	5	100.0
01/27/2017 12:45	423.0	5	100.0
01/27/2017 12:50	432.0	5	100.0
01/27/2017 12:55	407.0	5	100.0
01/27/2017 13:00	408.0	5	100.0
01/27/2017 13:05	409.0	5	100.0
01/27/2017 13:10	424.0	5	100.0
01/27/2017 13:15	421.0	5	100.0
01/27/2017 13:20	396.0	5	100.0
01/27/2017 13:25	427.0	5	100.0
01/27/2017 13:30	424.0	5	100.0
01/27/2017 13:35	394.0	5	100.0
01/27/2017 13:40	438.0	5	100.0
01/27/2017 13:45	428.0	5	100.0
01/27/2017 13:50	438.0	5	100.0
01/27/2017 13:55	462.0	5	100.0
01/27/2017 14:00	412.0	5	100.0
01/27/2017 14:05	376.0	5	100.0
01/27/2017 14:10	419.0	5	100.0
01/27/2017 14:15	413.0	5	100.0
01/27/2017 14:20	468.0	5	100.0
01/27/2017 14:25	489.0	5	100.0
01/27/2017 14:30	465.0	5	100.0
01/27/2017 14:35	470.0	5	100.0
01/27/2017 14:40	463.0	5	100.0
01/27/2017 14:45	518.0	5	100.0
01/27/2017 14:50	541.0	5	100.0
01/27/2017 14:55	414.0	5	100.0
01/27/2017 15:00	399.0	5	100.0
01/27/2017 15:05	435.0	5	100.0
01/27/2017 15:10	420.0	5	100.0
01/27/2017 15:15	466.0	5	100.0
01/27/2017 15:20	486.0	5	100.0
01/27/2017 15:25	478.0	5	100.0
01/27/2017 15:30	473.0	5	100.0
01/27/2017 15:35	487.0	5	100.0
01/27/2017 15:40	500.0	5	100.0
01/27/2017 15:45	482.0	5	100.0
01/27/2017 15:50	560.0	5	100.0
01/27/2017 15:55	538.0	5	100.0
01/27/2017 16:00	490.0	5	100.0
01/27/2017 16:05	512.0	5	100.0
01/27/2017 16:10	514.0	5	100.0
01/27/2017 16:15	523.0	5	100.0
01/27/2017 16:20	527.0	5	100.0
01/27/2017 16:25	547.0	5	100.0
01/27/2017 16:30	570.0	5	100.0
01/27/2017 16:35	525.0	5	100.0
01/27/2017 16:40	541.0	5	100.0
01/27/2017 16:45	584.0	5	100.0
01/27/2017 16:50	507.0	5	100.0
01/27/2017 16:55	535.0	5	100.0
01/27/2017 17:00	575.0	5	100.0
01/27/2017 17:05	542.0	5	100.0
01/27/2017 17:10	498.0	5	100.0
01/27/2017 17:15	566.0	5	100.0
01/27/2017 17:20	535.0	5	100.0
01/27/2017 17:25	531.0	5	100.0
01/27/2017 17:30	552.0	5	100.0
01/27/2017 17:35	568.0	5	100.0
01/27/2017 17:40	519.0	5	100.0
01/27/2017 17:45	531.0	5	100.0
01/27/2017 17:50	502.0	5	100.0
01/27/2017 17:55	480.0	5	100.0
01/27/2017 18:00	502.0	5	100.0
01/27/2017 18:05	505.0	5	100.0
01/27/2017 18:10	552.0	5	100.0
01/27/2017 18:15	506.0	5	100.0
01/27/2017 18:20	516.0	5	100.0
01/27/2017 18:25	511.0	5	100.0
01/27/2017 18:30	350.0	5	100.0
01/27/2017 18:35	396.0	5	100.0
01/27/2017 18:40	535.0	5	100.0
01/27/2017 18:45	530.0	5	100.0
01/27/2017 18:50	463.0	5	100.0
01/27/2017 18:55	486.0	5	100.0
01/27/2017 19:00	462.0	5	100.0
01/27/2017 19:05	483.0	5	100.0
01/27/2017 19:10	547.0	5	100.0
01/27/2017 19:15	477.0	5	100.0
01/27/2017 19:20	494.0	5	100.0
01/27/2017 19:25	476.0	5	100.0
01/27/2017 19:30	493.0	5	100.0
01/27/2017 19:35	471.0	5	100.0
01/27/2017 19:40	414.0	5	100.0
01/27/2017 19:45	442.0	5	100.0
01/27/2017 19:50	478.0	5	100.0
01/27/2017 19:55	475.0	5	100.0
01/27/2017 20:00	439.0	5	100.0
01/27/2017 20:05	438.0	5	100.0
01/27/2017 20:10	465.0	5	100.0
01/27/2017 20:15	466.0	5	100.0
01/27/2017 20:20	425.0	5	100.0
01/27/2017 20:25	429.0	5	100.0
01/27/2017 20:30	356.0	5	100.0
01/27/2017 20:35	421.0	5	100.0
01/27/2017 20:40	391.0	5	100.0
01/27/2017 20:45	402.0	5	100.0
01/27/2017 20:50	421.0	5	100.0
01/27/2017 20:55	401.0	5	100.0
01/27/2017 21:00	399.0	5	100.0
01/27/2017 21:05	421.0	5	100.0
01/27/2017 21:10	416.0	5	100.0
01/27/2017 21:15	380.0	5	100.0
01/27/2017 21:20	381.0	5	100.0
01/27/2017 21:25	351.0	5	100.0
01/27/2017 21:30	410.0	5	100.0
01/27/2017 21:35	410.0	5	100.0
01/27/2017 21:40	430.0	5	100.0
01/27/2017 21:45	427.0	5	100.0
01/27/2017 21:50	414.0	5	100.0
01/27/2017 21:55	387.0	5	100.0
01/27/2017 22:00	388.0	5	100.0
01/27/2017 22:05	373.0	5	100.0
01/27/2017 22:10	409.0	5	100.0
01/27/2017 22:15	421.0	5	100.0
01/27/2017 22:20	420.0	5	100.0
01/27/2017 22:25	428.0	5	100.0
01/27/2017 22:30	374.0	5	100.0
01/27/2017 22:35	346.0	5	100.0
01/27/2017 22:40	434.0	5	100.0
01/27/2017 22:45	353.0	5	100.0
01/27/2017 22:50	393.0	5	100.0
01/27/2017 22:55	357.0	5	100.0
01/27/2017 23:00	331.0	5	100.0
01/27/2017 23:05	314.0	5	100.0
01/27/2017 23:10	328.0	5	100.0
01/27/2017 23:15	269.0	5	100.0
01/27/2017 23:20	297.0	5	100.0
01/27/2017 23:25	318.0	5	100.0
01/27/2017 23:30	286.0	5	100.0
01/27/2017 23:35	275.0	5	100.0
01/27/2017 23:40	271.0	5	100.0
01/27/2017 23:45	259.0	5	100.0
01/27/2017 23:50	269.0	5	100.0
01/27/2017 23:55	246.0	5	100.0
01/28/2017 00:00	222.0	5	100.0
01/28/2017 00:05	238.0	5	100.0
01/28/2017 00:10	223.0	5	100.0
01/28/2017 00:15	206.0	5	100.0
01/28/2017 00:20	216.0	5	100.0
01/28/2017 00:25	201.0	5	100.0
01/28/2017 00:30	206.0	5	100.0
01/28/2017 00:35	184.0	5	100.0
01/28/2017 00:40	150.0	5	100.0
01/28/2017 00:45	169.0	5	100.0
01/28/2017 00:50	170.0	5	100.0
01/28/2017 00:55	158.0	5	100.0
01/28/2017 01:00	155.0	5	100.0
01/28/2017 01:05	149.0	5	100.0
01/28/2017 01:10	155.0	5	100.0
01/28/2017 01:15	142.0	5	100.0
01/28/2017 01:20	138.0	5	100.0
01/28/2017 01:25	118.0	5	100.0
01/28/2017 01:30	139.0	5	100.0
01/28/2017 01:35	149.0	5	100.0
01/28/2017 01:40	147.0	5	100.0
01/28/2017 01:45	152.0	5	100.0
01/28/2017 01:50	126.0	5	100.0
01/28/2017 01:55	146.0	5	100.0
01/28/2017 02:00	134.0	5	100.0
01/28/2017 02:05	148.0	5	100.0
01/28/2017 02:10	124.0	5	100.0
01/28/2017 02:15	118.0	5	100.0
01/28/2017 02:20	128.0	5	100.0
01/28/2017 02:25	139.0	5	100.0
01/28/2017 02:30	103.0	5	100.0
01/28/2017 02:35	107.0	5	100.0
01/28/2017 02:40	112.0	5	100.0
01/28/2017 02:45	110.0	5	100.0
01/28/2017 02:50	121.0	5	100.0
01/28/2017 02:55	98.0	5	100.0
01/28/2017 03:00	87.0	5	100.0
01/28/2017 03:05	82.0	5	100.0
01/28/2017 03:10	85.0	5	100.0
01/28/2017 03:15	95.0	5	100.0
01/28/2017 03:20	91.0	5	100.0
01/28/2017 03:25	94.0	5	100.0
01/28/2017 03:30	83.0	5	100.0
01/28/2017 03:35	91.0	5	100.0
01/28/2017 03:40	74.0	5	100.0
01/28/2017 03:45	82.0	5	100.0
01/28/2017 03:50	85.0	5	100.0
01/28/2017 03:55	66.0	5	100.0
01/28/2017 04:00	95.0	5	100.0
01/28/2017 04:05	82.0	5	100.0
01/28/2017 04:10	77.0	5	100.0
01/28/2017 04:15	92.0	5	100.0
01/28/2017 04:20	80.0	5	100.0
01/28/2017 04:25	90.0	5	100.0
01/28/2017 04:30	84.0	5	100.0
01/28/2017 04:35	94.0	5	100.0
01/28/2017 04:40	121.0	5	100.0
01/28/2017 04:45	114.0	5	100.0
01/28/2017 04:50	115.0	5	100.0
01/28/2017 04:55	138.0	5	100.0
01/28/2017 05:00	105.0	5	100.0
01/28/2017 05:05	132.0	5	100.0
01/28/2017 05:10	118.0	5	100.0
01/28/2017 05:15	134.0	5	100.0
01/28/2017 05:20	121.0	5	100.0
01/28/2017 05:25	138.0	5	100.0
01/28/2017 05:30	152.0	5	100.0
01/28/2017 05:35	152.0	5	100.0
01/28/2017 05:40	173.0	5	100.0
01/28/2017 05:45	174.0	5	100.0
01/28/2017 05:50	176.0	5	100.0
01/28/2017 05:55	183.0	5	100.0
01/28/2017 06:00	171.0	5	100.0
01/28/2017 06:05	186.0	5	100.0
01/28/2017 06:10	200.0	5	100.0
01/28/2017 06:15	217.0	5	100.0
01/28/2017 06:20	200.0	5	100.0
01/28/2017 06:25	220.0	5	100.0
01/28/2017 06:30	212.0	5	100.0
01/28/2017 06:35	256.0	5	100.0
01/28/2017 06:40	213.0	5	100.0
01/28/2017 06:45	291.0	5	100.0
01/28/2017 06:50	260.0	5	100.0
01/28/2017 06:55	260.0	5	100.0
01/28/2017 07:00	271.0	5	100.0
01/28/2017 07:05	272.0	5	100.0
01/28/2017 07:10	289.0	5	100.0
01/28/2017 07:15	274.0	5	100.0
01/28/2017 07:20	316.0	5	100.0
01/28/2017 07:25	302.0	5	100.0
01/28/2017 07:30	328.0	5	100.0
01/28/2017 07:35	319.0	5	100.0
01/28/2017 07:40	334.0	5	100.0
01/28/2017 07:45	340.0	5	100.0
01/28/2017 07:50	351.0	5	100.0
01/28/2017 07:55	353.0	5	100.0
01/28/2017 08:00	328.0	5	100.0
01/28/2017 08:05	347.0	5	100.0
01/28/2017 08:10	381.0	5	100.0
01/28/2017 08:15	367.0	5	100.0
01/28/2017 08:20	367.0	5	100.0
01/28/2017 08:25	359.0	5	100.0
01/28/2017 08:30	414.0	5	100.0
01/28/2017 08:35	409.0	5	100.0
01/28/2017 08:40	397.0	5	100.0
01/28/2017 08:45	364.0	5	100.0
01/28/2017 08:50	379.0	5	100.0
01/28/2017 08:55	445.0	5	100.0
01/28/2017 09:00	456.0	5	100.0
01/28/2017 09:05	467.0	5	100.0
01/28/2017 09:10	442.0	5	100.0
01/28/2017 09:15	447.0	5	100.0
01/28/2017 09:20	447.0	5	100.0
01/28/2017 09:25	415.0	5	100.0
01/28/2017 09:30	435.0	5	100.0
01/28/2017 09:35	476.0	5	100.0
01/28/2017 09:40	525.0	5	100.0
01/28/2017 09:45	472.0	5	100.0
01/28/2017 09:50	462.0	5	100.0
01/28/2017 09:55	442.0	5	100.0
01/28/2017 10:00	447.0	5	100.0
01/28/2017 10:05	473.0	5	100.0
01/28/2017 10:10	453.0	5	100.0
01/28/2017 10:15	464.0	5	100.0
01/28/2017 10:20	498.0	5	100.0
01/28/2017 10:25	523.0	5	100.0
01/28/2017 10:30	455.0	5	100.0
01/28/2017 10:35	539.0	5	100.0
01/28/2017 10:40	495.0	5	100.0
01/28/2017 10:45	474.0	5	100.0
01/28/2017 10:50	499.0	5	100.0
01/28/2017 10:55	527.0	5	100.0
01/28/2017 11:00	558.0	5	100.0
01/28/2017 11:05	523.0	5	100.0
01/28/2017 11:10	517.0	5	100.0
01/28/2017 11:15	528.0	5	100.0
01/28/2017 11:20	483.0	5	100.0
01/28/2017 11:25	441.0	5	100.0
01/28/2017 11:30	444.0	5	100.0
01/28/2017 11:35	517.0	5	100.0
01/28/2017 11:40	480.0	5	100.0
01/28/2017 11:45	519.0	5	100.0
01/28/2017 11:50	491.0	5	100.0
01/28/2017 11:55	493.0	5	100.0
01/28/2017 12:00	487.0	5	100.0
01/28/2017 12:05	542.0	5	100.0
01/28/2017 12:10	510.0	5	100.0
01/28/2017 12:15	527.0	5	100.0
01/28/2017 12:20	522.0	5	100.0
01/28/2017 12:25	508.0	5	100.0
01/28/2017 12:30	503.0	5	100.0
01/28/2017 12:35	481.0	5	100.0
01/28/2017 12:40	520.0	5	100.0
01/28/2017 12:45	489.0	5	100.0
01/28/2017 12:50	495.0	5	100.0
01/28/2017 12:55	480.0	5	100.0
01/28/2017 13:00	445.0	5	100.0
01/28/2017 13:05	417.0	5	100.0
01/28/2017 13:10	416.0	5	100.0
01/28/2017 13:15	497.0	5	100.0
01/28/2017 13:20	477.0	5	100.0
01/28/2017 13:25	457.0	5	100.0
01/28/2017 13:30	464.0	5	100.0
01/28/2017 13:35	454.0	5	100.0
01/28/2017 13:40	415.0	5	100.0
01/28/2017 13:45	445.0	5	100.0
01/28/2017 13:50	488.0	5	100.0
01/28/2017 13:55	435.0	5	100.0
01/28/2017 14:00	403.0	5	100.0
01/28/2017 14:05	428.0	5	100.0
01/28/2017 14:10	468.0	5	100.0
01/28/2017 14:15	455.0	5	100.0
01/28/2017 14:20	456.0	5	100.0
01/28/2017 14:25	445.0	5	100.0
01/28/2017 14:30	461.0	5	100.0
01/28/2017 14:35	461.0	5	100.0
01/28/2017 14:40	464.0	5	100.0
01/28/2017 14:45	416.0	5	100.0
01/28/2017 14:50	458.0	5	100.0
01/28/2017 14:55	396.0	5	100.0
01/28/2017 15:00	349.0	5	100.0
01/28/2017 15:05	357.0	5	100.0
01/28/2017 15:10	377.0	5	100.0
01/28/2017 15:15	387.0	5	100.0
01/28/2017 15:20	449.0	5	100.0
01/28/2017 15:25	431.0	5	100.0
01/28/2017 15:30	395.0	5	100.0
01/28/2017 15:35	439.0	5	100.0
01/28/2017 15:40	411.0	5	100.0
01/28/2017 15:45	405.0	5	100.0
01/28/2017 15:50	380.0	5	100.0
01/28/2017 15:55	418.0	5	100.0
01/28/2017 16:00	422.0	5	100.0
01/28/2017 16:05	405.0	5	100.0
01/28/2017 16:10	414.0	5	100.0
01/28/2017 16:15	407.0	5	100.0
01/28/2017 16:20	450.0	5	100.0
01/28/2017 16:25	413.0	5	100.0
01/28/2017 16:30	436.0	5	100.0
01/28/2017 16:35	427.0	5	100.0
01/28/2017 16:40	405.0	5	100.0
01/28/2017 16:45	414.0	5	100.0
01/28/2017 16:50	418.0	5	100.0
01/28/2017 16:55	442.0	5	100.0
01/28/2017 17:00	402.0	5	100.0
01/28/2017 17:05	405.0	5	100.0
01/28/2017 17:10	435.0	5	100.0
01/28/2017 17:15	403.0	5	100.0
01/28/2017 17:20	416.0	5	100.0
01/28/2017 17:25	404.0	5	100.0
01/28/2017 17:30	407.0	5	100.0
01/28/2017 17:35	422.0	5	100.0
01/28/2017 17:40	451.0	5	100.0
01/28/2017 17:45	428.0	5	100.0
01/28/2017 17:50	441.0	5	100.0
01/28/2017 17:55	413.0	5	100.0
01/28/2017 18:00	417.0	5	100.0
01/28/2017 18:05	428.0	5	100.0
01/28/2017 18:10	429.0	5	100.0
01/28/2017 18:15	425.0	5	100.0
01/28/2017 18:20	377.0	5	100.0
01/28/2017 18:25	373.0	5	100.0
01/28/2017 18:30	423.0	5	100.0
01/28/2017 18:35	369.0	5	100.0
01/28/2017 18:40	396.0	5	100.0
01/28/2017 18:45	404.0	5	100.0
01/28/2017 18:50	343.0	5	100.0
01/28/2017 18:55	356.0	5	100.0
01/28/2017 19:00	397.0	5	100.0
01/28/2017 19:05	364.0	5	100.0
01/28/2017 19:10	321.0	5	100.0
01/28/2017 19:15	371.0	5	100.0
01/28/2017 19:20	356.0	5	100.0
01/28/2017 19:25	372.0	5	100.0
01/28/2017 19:30	380.0	5	100.0
01/28/2017 19:35	324.0	5	100.0
01/28/2017 19:40	369.0	5	100.0
01/28/2017 19:45	307.0	5	100.0
01/28/2017 19:50	376.0	5	100.0
01/28/2017 19:55	347.0	5	100.0
01/28/2017 20:00	354.0	5	100.0
01/28/2017 20:05	370.0	5	100.0
01/28/2017 20:10	331.0	5	100.0
01/28/2017 20:15	359.0	5	100.0
01/28/2017 20:20	327.0	5	100.0
01/28/2017 20:25	393.0	5	100.0
01/28/2017 20:30	386.0	5	100.0
01/28/2017 20:35	365.0	5	100.0
01/28/2017 20:40	398.0	5	100.0
01/28/2017 20:45	357.0	5	100.0
01/28/2017 20:50	327.0	5	100.0
01/28/2017 20:55	360.0	5	100.0
01/28/2017 21:00	419.0	5	100.0
01/28/2017 21:05	381.0	5	100.0
01/28/2017 21:10	399.0	5	100.0
01/28/2017 21:15	436.0	5	100.0
01/28/2017 21:20	441.0	5	100.0
01/28/2017 21:25	358.0	5	100.0
01/28/2017 21:30	423.0	5	100.0
01/28/2017 21:35	378.0	5	100.0
01/28/2017 21:40	391.0	5	100.0
01/28/2017 21:45	388.0	5	100.0
01/28/2017 21:50	379.0	5	100.0
01/28/2017 21:55	392.0	5	100.0
01/28/2017 22:00	351.0	5	100.0
