5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	283.0	5	100.0
02/23/2017 14:45	252.0	5	100.0
02/23/2017 14:50	145.0	5	100.0
02/23/2017 14:55	267.0	5	100.0
02/23/2017 15:00	243.0	5	100.0
02/23/2017 15:05	314.0	5	100.0
02/23/2017 15:10	295.0	5	100.0
02/23/2017 15:15	190.0	5	100.0
02/23/2017 15:20	96.0	5	100.0
02/23/2017 15:25	247.0	5	100.0
02/23/2017 15:30	155.0	5	100.0
02/23/2017 15:35	60.0	5	100.0
02/23/2017 15:40	228.0	5	100.0
02/23/2017 15:45	141.0	5	100.0
02/23/2017 15:50	204.0	5	100.0
02/23/2017 15:55	241.0	5	100.0
02/23/2017 16:00	271.0	5	100.0
02/23/2017 16:05	102.0	5	100.0
02/23/2017 16:10	207.0	5	100.0
02/23/2017 16:15	155.0	5	100.0
02/23/2017 16:20	152.0	5	100.0
02/23/2017 16:25	157.0	5	100.0
02/23/2017 16:30	368.0	5	100.0
02/23/2017 16:35	188.0	5	100.0
02/23/2017 16:40	339.0	5	100.0
02/23/2017 16:45	101.0	5	100.0
02/23/2017 16:50	245.0	5	100.0
02/23/2017 16:55	331.0	5	100.0
02/23/2017 17:00	144.0	5	100.0
02/23/2017 17:05	197.0	5	100.0
02/23/2017 17:10	210.0	5	100.0
02/23/2017 17:15	223.0	5	100.0
02/23/2017 17:20	162.0	5	100.0
02/23/2017 17:25	202.0	5	100.0
02/23/2017 17:30	147.0	5	100.0
02/23/2017 17:35	439.0	5	100.0
02/23/2017 17:40	0.0	5	100.0
02/23/2017 17:45	163.0	5	100.0
02/23/2017 17:50	254.0	5	100.0
02/23/2017 17:55	283.0	5	100.0
02/23/2017 18:00	106.0	5	100.0
02/23/2017 18:05	239.0	5	100.0
02/23/2017 18:10	275.0	5	100.0
02/23/2017 18:15	87.0	5	100.0
02/23/2017 18:20	278.0	5	100.0
02/23/2017 18:25	161.0	5	100.0
02/23/2017 18:30	174.0	5	100.0
02/23/2017 18:35	94.0	5	100.0
02/23/2017 18:40	275.0	5	100.0
02/23/2017 18:45	251.0	5	100.0
02/23/2017 18:50	139.0	5	100.0
02/23/2017 18:55	257.0	5	100.0
02/23/2017 19:00	320.0	5	100.0
02/23/2017 19:05	244.0	5	100.0
02/23/2017 19:10	47.0	5	100.0
02/23/2017 19:15	361.0	5	100.0
02/23/2017 19:20	228.0	5	100.0
02/23/2017 19:25	217.0	5	100.0
02/23/2017 19:30	86.0	5	100.0
02/23/2017 19:35	171.0	5	100.0
02/23/2017 19:40	307.0	5	100.0
02/23/2017 19:45	314.0	5	100.0
02/23/2017 19:50	163.0	5	100.0
02/23/2017 19:55	198.0	5	100.0
02/23/2017 20:00	119.0	5	100.0
02/23/2017 20:05	154.0	5	100.0
02/23/2017 20:10	197.0	5	100.0
02/23/2017 20:15	435.0	5	100.0
02/23/2017 20:20	193.0	5	100.0
02/23/2017 20:25	248.0	5	100.0
02/23/2017 20:30	297.0	5	100.0
02/23/2017 20:35	229.0	5	100.0
02/23/2017 20:40	152.0	5	100.0
02/23/2017 20:45	307.0	5	100.0
02/23/2017 20:50	177.0	5	100.0
02/23/2017 20:55	269.0	5	100.0
02/23/2017 21:00	289.0	5	100.0
02/23/2017 21:05	303.0	5	100.0
02/23/2017 21:10	169.0	5	100.0
02/23/2017 21:15	81.0	5	100.0
02/23/2017 21:20	121.0	5	100.0
02/23/2017 21:25	87.0	5	100.0
02/23/2017 21:30	286.0	5	100.0
02/23/2017 21:35	117.0	5	100.0
02/23/2017 21:40	195.0	5	100.0
02/23/2017 21:45	160.0	5	100.0
02/23/2017 21:50	207.0	5	100.0
02/23/2017 21:55	227.0	5	100.0
02/23/2017 22:00	200.0	5	100.0
02/23/2017 22:05	250.0	5	100.0
02/23/2017 22:10	214.0	5	100.0
02/23/2017 22:15	164.0	5	100.0
02/23/2017 22:20	233.0	5	100.0
02/23/2017 22:25	175.0	5	100.0
02/23/2017 22:30	180.0	5	100.0
02/23/2017 22:35	262.0	5	100.0
02/23/2017 22:40	76.0	5	100.0
02/23/2017 22:45	195.0	5	100.0
02/23/2017 22:50	199.0	5	100.0
02/23/2017 22:55	199.0	5	100.0
02/23/2017 23:00	118.0	5	100.0
02/23/2017 23:05	172.0	5	100.0
02/23/2017 23:10	184.0	5	100.0
02/23/2017 23:15	146.0	5	100.0
02/23/2017 23:20	179.0	5	100.0
02/23/2017 23:25	106.0	5	100.0
02/23/2017 23:30	63.0	5	100.0
02/23/2017 23:35	122.0	5	100.0
02/23/2017 23:40	114.0	5	100.0
02/23/2017 23:45	112.0	5	100.0
02/23/2017 23:50	74.0	5	100.0
02/23/2017 23:55	114.0	5	100.0
02/24/2017 00:00	109.0	5	100.0
02/24/2017 00:05	104.0	5	100.0
02/24/2017 00:10	62.0	5	100.0
02/24/2017 00:15	127.0	5	100.0
02/24/2017 00:20	148.0	5	100.0
02/24/2017 00:25	29.0	5	100.0
02/24/2017 00:30	128.0	5	100.0
02/24/2017 00:35	93.0	5	100.0
02/24/2017 00:40	102.0	5	100.0
02/24/2017 00:45	81.0	5	100.0
02/24/2017 00:50	40.0	5	100.0
02/24/2017 00:55	40.0	5	100.0
02/24/2017 01:00	46.0	5	100.0
02/24/2017 01:05	63.0	5	100.0
02/24/2017 01:10	44.0	5	100.0
02/24/2017 01:15	46.0	5	100.0
02/24/2017 01:20	75.0	5	100.0
02/24/2017 01:25	49.0	5	100.0
02/24/2017 01:30	63.0	5	100.0
02/24/2017 01:35	40.0	5	100.0
02/24/2017 01:40	45.0	5	100.0
02/24/2017 01:45	43.0	5	100.0
02/24/2017 01:50	67.0	5	100.0
02/24/2017 01:55	26.0	5	100.0
02/24/2017 02:00	68.0	5	100.0
02/24/2017 02:05	27.0	5	100.0
02/24/2017 02:10	31.0	5	100.0
02/24/2017 02:15	62.0	5	100.0
02/24/2017 02:20	53.0	5	100.0
02/24/2017 02:25	19.0	5	100.0
02/24/2017 02:30	53.0	5	100.0
02/24/2017 02:35	7.0	5	100.0
02/24/2017 02:40	41.0	5	100.0
02/24/2017 02:45	42.0	5	100.0
02/24/2017 02:50	52.0	5	100.0
02/24/2017 02:55	37.0	5	100.0
02/24/2017 03:00	26.0	5	100.0
02/24/2017 03:05	33.0	5	100.0
02/24/2017 03:10	24.0	5	100.0
02/24/2017 03:15	26.0	5	100.0
02/24/2017 03:20	35.0	5	100.0
02/24/2017 03:25	26.0	5	100.0
02/24/2017 03:30	35.0	5	100.0
02/24/2017 03:35	77.0	5	100.0
02/24/2017 03:40	70.0	5	100.0
02/24/2017 03:45	59.0	5	100.0
02/24/2017 03:50	52.0	5	100.0
02/24/2017 03:55	51.0	5	100.0
02/24/2017 04:00	67.0	5	100.0
02/24/2017 04:05	69.0	5	100.0
02/24/2017 04:10	62.0	5	100.0
02/24/2017 04:15	37.0	5	100.0
02/24/2017 04:20	50.0	5	100.0
02/24/2017 04:25	82.0	5	100.0
02/24/2017 04:30	89.0	5	100.0
02/24/2017 04:35	49.0	5	100.0
02/24/2017 04:40	55.0	5	100.0
02/24/2017 04:45	126.0	5	100.0
02/24/2017 04:50	174.0	5	100.0
02/24/2017 04:55	63.0	5	100.0
02/24/2017 05:00	121.0	5	100.0
02/24/2017 05:05	66.0	5	100.0
02/24/2017 05:10	132.0	5	100.0
02/24/2017 05:15	85.0	5	100.0
02/24/2017 05:20	185.0	5	100.0
02/24/2017 05:25	201.0	5	100.0
02/24/2017 05:30	180.0	5	100.0
02/24/2017 05:35	138.0	5	100.0
02/24/2017 05:40	182.0	5	100.0
02/24/2017 05:45	252.0	5	100.0
02/24/2017 05:50	204.0	5	100.0
02/24/2017 05:55	65.0	5	100.0
02/24/2017 06:00	201.0	5	100.0
02/24/2017 06:05	282.0	5	100.0
02/24/2017 06:10	215.0	5	100.0
02/24/2017 06:15	267.0	5	100.0
02/24/2017 06:20	235.0	5	100.0
02/24/2017 06:25	246.0	5	100.0
02/24/2017 06:30	215.0	5	100.0
02/24/2017 06:35	323.0	5	100.0
02/24/2017 06:40	309.0	5	100.0
02/24/2017 06:45	214.0	5	100.0
02/24/2017 06:50	301.0	5	100.0
02/24/2017 06:55	416.0	5	100.0
02/24/2017 07:00	379.0	5	100.0
02/24/2017 07:05	355.0	5	100.0
02/24/2017 07:10	226.0	5	100.0
02/24/2017 07:15	164.0	5	100.0
02/24/2017 07:20	215.0	5	100.0
02/24/2017 07:25	299.0	5	100.0
02/24/2017 07:30	332.0	5	100.0
02/24/2017 07:35	552.0	5	100.0
02/24/2017 07:40	358.0	5	100.0
02/24/2017 07:45	189.0	5	100.0
02/24/2017 07:50	309.0	5	100.0
02/24/2017 07:55	391.0	5	100.0
02/24/2017 08:00	301.0	5	100.0
02/24/2017 08:05	344.0	5	100.0
02/24/2017 08:10	92.0	5	100.0
02/24/2017 08:15	244.0	5	100.0
02/24/2017 08:20	197.0	5	100.0
02/24/2017 08:25	279.0	5	100.0
02/24/2017 08:30	349.0	5	100.0
02/24/2017 08:35	163.0	5	100.0
02/24/2017 08:40	178.0	5	100.0
02/24/2017 08:45	275.0	5	100.0
02/24/2017 08:50	383.0	5	100.0
02/24/2017 08:55	179.0	5	100.0
02/24/2017 09:00	169.0	5	100.0
02/24/2017 09:05	101.0	5	100.0
02/24/2017 09:10	390.0	5	100.0
02/24/2017 09:15	196.0	5	100.0
02/24/2017 09:20	285.0	5	100.0
02/24/2017 09:25	207.0	5	100.0
02/24/2017 09:30	300.0	5	100.0
02/24/2017 09:35	351.0	5	100.0
02/24/2017 09:40	230.0	5	100.0
02/24/2017 09:45	202.0	5	100.0
02/24/2017 09:50	156.0	5	100.0
02/24/2017 09:55	400.0	5	100.0
02/24/2017 10:00	401.0	5	100.0
02/24/2017 10:05	248.0	5	100.0
02/24/2017 10:10	54.0	5	100.0
02/24/2017 10:15	205.0	5	100.0
02/24/2017 10:20	273.0	5	100.0
02/24/2017 10:25	264.0	5	100.0
02/24/2017 10:30	143.0	5	100.0
02/24/2017 10:35	383.0	5	100.0
02/24/2017 10:40	304.0	5	100.0
02/24/2017 10:45	355.0	5	100.0
02/24/2017 10:50	104.0	5	100.0
02/24/2017 10:55	251.0	5	100.0
02/24/2017 11:00	122.0	5	100.0
02/24/2017 11:05	136.0	5	100.0
02/24/2017 11:10	278.0	5	100.0
02/24/2017 11:15	143.0	5	100.0
02/24/2017 11:20	265.0	5	100.0
02/24/2017 11:25	246.0	5	100.0
02/24/2017 11:30	258.0	5	100.0
02/24/2017 11:35	230.0	5	100.0
02/24/2017 11:40	339.0	5	100.0
02/24/2017 11:45	162.0	5	100.0
02/24/2017 11:50	224.0	5	100.0
02/24/2017 11:55	259.0	5	100.0
02/24/2017 12:00	354.0	5	100.0
02/24/2017 12:05	166.0	5	100.0
02/24/2017 12:10	158.0	5	100.0
02/24/2017 12:15	107.0	5	100.0
02/24/2017 12:20	308.0	5	100.0
02/24/2017 12:25	139.0	5	100.0
02/24/2017 12:30	217.0	5	100.0
02/24/2017 12:35	380.0	5	100.0
02/24/2017 12:40	226.0	5	100.0
02/24/2017 12:45	431.0	5	100.0
02/24/2017 12:50	239.0	5	100.0
02/24/2017 12:55	199.0	5	100.0
02/24/2017 13:00	144.0	5	100.0
02/24/2017 13:05	267.0	5	100.0
02/24/2017 13:10	416.0	5	100.0
02/24/2017 13:15	285.0	5	100.0
02/24/2017 13:20	333.0	5	100.0
02/24/2017 13:25	334.0	5	100.0
02/24/2017 13:30	175.0	5	100.0
02/24/2017 13:35	257.0	5	100.0
02/24/2017 13:40	330.0	5	100.0
02/24/2017 13:45	309.0	5	100.0
02/24/2017 13:50	249.0	5	100.0
02/24/2017 13:55	295.0	5	100.0
02/24/2017 14:00	235.0	5	100.0
02/24/2017 14:05	332.0	5	100.0
02/24/2017 14:10	150.0	5	100.0
02/24/2017 14:15	129.0	5	100.0
02/24/2017 14:20	207.0	5	100.0
02/24/2017 14:25	264.0	5	100.0
02/24/2017 14:30	173.0	5	100.0
02/24/2017 14:35	132.0	5	100.0
02/24/2017 14:40	373.0	5	100.0
02/24/2017 14:45	305.0	5	100.0
02/24/2017 14:50	212.0	5	100.0
02/24/2017 14:55	226.0	5	100.0
02/24/2017 15:00	226.0	5	100.0
02/24/2017 15:05	240.0	5	100.0
02/24/2017 15:10	274.0	5	100.0
02/24/2017 15:15	219.0	5	100.0
02/24/2017 15:20	364.0	5	100.0
02/24/2017 15:25	184.0	5	100.0
02/24/2017 15:30	266.0	5	100.0
02/24/2017 15:35	149.0	5	100.0
02/24/2017 15:40	269.0	5	100.0
02/24/2017 15:45	159.0	5	100.0
02/24/2017 15:50	506.0	5	100.0
02/24/2017 15:55	315.0	5	100.0
02/24/2017 16:00	371.0	5	100.0
02/24/2017 16:05	295.0	5	100.0
02/24/2017 16:10	374.0	5	100.0
02/24/2017 16:15	119.0	5	100.0
02/24/2017 16:20	453.0	5	100.0
02/24/2017 16:25	153.0	5	100.0
02/24/2017 16:30	152.0	5	100.0
02/24/2017 16:35	203.0	5	100.0
02/24/2017 16:40	379.0	5	100.0
02/24/2017 16:45	229.0	5	100.0
02/24/2017 16:50	229.0	5	100.0
02/24/2017 16:55	346.0	5	100.0
02/24/2017 17:00	306.0	5	100.0
02/24/2017 17:05	262.0	5	100.0
02/24/2017 17:10	338.0	5	100.0
02/24/2017 17:15	440.0	5	100.0
02/24/2017 17:20	331.0	5	100.0
02/24/2017 17:25	265.0	5	100.0
02/24/2017 17:30	205.0	5	100.0
02/24/2017 17:35	164.0	5	100.0
02/24/2017 17:40	323.0	5	100.0
02/24/2017 17:45	106.0	5	100.0
02/24/2017 17:50	248.0	5	100.0
02/24/2017 17:55	312.0	5	100.0
02/24/2017 18:00	273.0	5	100.0
02/24/2017 18:05	305.0	5	100.0
02/24/2017 18:10	251.0	5	100.0
02/24/2017 18:15	269.0	5	100.0
02/24/2017 18:20	318.0	5	100.0
02/24/2017 18:25	306.0	5	100.0
02/24/2017 18:30	226.0	5	100.0
02/24/2017 18:35	341.0	5	100.0
02/24/2017 18:40	300.0	5	100.0
02/24/2017 18:45	298.0	5	100.0
02/24/2017 18:50	135.0	5	100.0
02/24/2017 18:55	335.0	5	100.0
02/24/2017 19:00	278.0	5	100.0
02/24/2017 19:05	257.0	5	100.0
02/24/2017 19:10	267.0	5	100.0
02/24/2017 19:15	244.0	5	100.0
02/24/2017 19:20	192.0	5	100.0
02/24/2017 19:25	241.0	5	100.0
02/24/2017 19:30	232.0	5	100.0
02/24/2017 19:35	356.0	5	100.0
02/24/2017 19:40	340.0	5	100.0
02/24/2017 19:45	177.0	5	100.0
02/24/2017 19:50	82.0	5	100.0
02/24/2017 19:55	332.0	5	100.0
02/24/2017 20:00	207.0	5	100.0
02/24/2017 20:05	237.0	5	100.0
02/24/2017 20:10	270.0	5	100.0
02/24/2017 20:15	182.0	5	100.0
02/24/2017 20:20	244.0	5	100.0
02/24/2017 20:25	215.0	5	100.0
02/24/2017 20:30	185.0	5	100.0
02/24/2017 20:35	194.0	5	100.0
02/24/2017 20:40	102.0	5	100.0
02/24/2017 20:45	197.0	5	100.0
02/24/2017 20:50	121.0	5	100.0
02/24/2017 20:55	233.0	5	100.0
02/24/2017 21:00	380.0	5	100.0
02/24/2017 21:05	175.0	5	100.0
02/24/2017 21:10	354.0	5	100.0
02/24/2017 21:15	186.0	5	100.0
02/24/2017 21:20	234.0	5	100.0
02/24/2017 21:25	134.0	5	100.0
02/24/2017 21:30	81.0	5	100.0
02/24/2017 21:35	165.0	5	100.0
02/24/2017 21:40	279.0	5	100.0
02/24/2017 21:45	195.0	5	100.0
02/24/2017 21:50	164.0	5	100.0
02/24/2017 21:55	301.0	5	100.0
02/24/2017 22:00	269.0	5	100.0
02/24/2017 22:05	257.0	5	100.0
02/24/2017 22:10	204.0	5	100.0
02/24/2017 22:15	229.0	5	100.0
02/24/2017 22:20	211.0	5	100.0
02/24/2017 22:25	191.0	5	100.0
02/24/2017 22:30	79.0	5	100.0
02/24/2017 22:35	119.0	5	100.0
02/24/2017 22:40	74.0	5	100.0
02/24/2017 22:45	322.0	5	100.0
02/24/2017 22:50	205.0	5	100.0
02/24/2017 22:55	223.0	5	100.0
02/24/2017 23:00	228.0	5	100.0
02/24/2017 23:05	226.0	5	100.0
02/24/2017 23:10	219.0	5	100.0
02/24/2017 23:15	316.0	5	100.0
02/24/2017 23:20	193.0	5	100.0
02/24/2017 23:25	101.0	5	100.0
02/24/2017 23:30	137.0	5	100.0
02/24/2017 23:35	221.0	5	100.0
02/24/2017 23:40	169.0	5	100.0
02/24/2017 23:45	73.0	5	100.0
02/24/2017 23:50	19.0	5	100.0
02/24/2017 23:55	172.0	5	100.0
02/25/2017 00:00	191.0	5	100.0
02/25/2017 00:05	91.0	5	100.0
02/25/2017 00:10	174.0	5	100.0
02/25/2017 00:15	76.0	5	100.0
02/25/2017 00:20	71.0	5	100.0
02/25/2017 00:25	113.0	5	100.0
02/25/2017 00:30	135.0	5	100.0
02/25/2017 00:35	87.0	5	100.0
02/25/2017 00:40	93.0	5	100.0
02/25/2017 00:45	97.0	5	100.0
02/25/2017 00:50	92.0	5	100.0
02/25/2017 00:55	171.0	5	100.0
02/25/2017 01:00	59.0	5	100.0
02/25/2017 01:05	73.0	5	100.0
02/25/2017 01:10	111.0	5	100.0
02/25/2017 01:15	36.0	5	100.0
02/25/2017 01:20	101.0	5	100.0
02/25/2017 01:25	58.0	5	100.0
02/25/2017 01:30	116.0	5	100.0
02/25/2017 01:35	66.0	5	100.0
02/25/2017 01:40	47.0	5	100.0
02/25/2017 01:45	123.0	5	100.0
02/25/2017 01:50	59.0	5	100.0
02/25/2017 01:55	41.0	5	100.0
02/25/2017 02:00	82.0	5	100.0
02/25/2017 02:05	81.0	5	100.0
02/25/2017 02:10	71.0	5	100.0
02/25/2017 02:15	90.0	5	100.0
02/25/2017 02:20	56.0	5	100.0
02/25/2017 02:25	60.0	5	100.0
02/25/2017 02:30	26.0	5	100.0
02/25/2017 02:35	42.0	5	100.0
02/25/2017 02:40	57.0	5	100.0
02/25/2017 02:45	42.0	5	100.0
02/25/2017 02:50	75.0	5	100.0
02/25/2017 02:55	37.0	5	100.0
02/25/2017 03:00	40.0	5	100.0
02/25/2017 03:05	38.0	5	100.0
02/25/2017 03:10	38.0	5	100.0
02/25/2017 03:15	32.0	5	100.0
02/25/2017 03:20	26.0	5	100.0
02/25/2017 03:25	48.0	5	100.0
02/25/2017 03:30	28.0	5	100.0
02/25/2017 03:35	42.0	5	100.0
02/25/2017 03:40	63.0	5	100.0
02/25/2017 03:45	48.0	5	100.0
02/25/2017 03:50	31.0	5	100.0
02/25/2017 03:55	18.0	5	100.0
02/25/2017 04:00	56.0	5	100.0
02/25/2017 04:05	32.0	5	100.0
02/25/2017 04:10	30.0	5	100.0
02/25/2017 04:15	27.0	5	100.0
02/25/2017 04:20	38.0	5	100.0
02/25/2017 04:25	33.0	5	100.0
02/25/2017 04:30	78.0	5	100.0
02/25/2017 04:35	55.0	5	100.0
02/25/2017 04:40	22.0	5	100.0
02/25/2017 04:45	98.0	5	100.0
02/25/2017 04:50	73.0	5	100.0
02/25/2017 04:55	37.0	5	100.0
02/25/2017 05:00	58.0	5	100.0
02/25/2017 05:05	51.0	5	100.0
02/25/2017 05:10	46.0	5	100.0
02/25/2017 05:15	48.0	5	100.0
02/25/2017 05:20	27.0	5	100.0
02/25/2017 05:25	89.0	5	100.0
02/25/2017 05:30	14.0	5	100.0
02/25/2017 05:35	90.0	5	100.0
02/25/2017 05:40	61.0	5	100.0
02/25/2017 05:45	148.0	5	100.0
02/25/2017 05:50	20.0	5	100.0
02/25/2017 05:55	136.0	5	100.0
02/25/2017 06:00	96.0	5	100.0
02/25/2017 06:05	62.0	5	100.0
02/25/2017 06:10	98.0	5	100.0
02/25/2017 06:15	111.0	5	100.0
02/25/2017 06:20	147.0	5	100.0
02/25/2017 06:25	83.0	5	100.0
02/25/2017 06:30	72.0	5	100.0
02/25/2017 06:35	60.0	5	100.0
02/25/2017 06:40	146.0	5	100.0
02/25/2017 06:45	145.0	5	100.0
02/25/2017 06:50	108.0	5	100.0
02/25/2017 06:55	151.0	5	100.0
02/25/2017 07:00	57.0	5	100.0
02/25/2017 07:05	185.0	5	100.0
02/25/2017 07:10	126.0	5	100.0
02/25/2017 07:15	122.0	5	100.0
02/25/2017 07:20	180.0	5	100.0
02/25/2017 07:25	108.0	5	100.0
02/25/2017 07:30	268.0	5	100.0
02/25/2017 07:35	146.0	5	100.0
02/25/2017 07:40	117.0	5	100.0
02/25/2017 07:45	205.0	5	100.0
02/25/2017 07:50	265.0	5	100.0
02/25/2017 07:55	68.0	5	100.0
02/25/2017 08:00	120.0	5	100.0
02/25/2017 08:05	212.0	5	100.0
02/25/2017 08:10	209.0	5	100.0
02/25/2017 08:15	108.0	5	100.0
02/25/2017 08:20	130.0	5	100.0
02/25/2017 08:25	141.0	5	100.0
02/25/2017 08:30	69.0	5	100.0
02/25/2017 08:35	296.0	5	100.0
02/25/2017 08:40	203.0	5	100.0
02/25/2017 08:45	40.0	5	100.0
02/25/2017 08:50	264.0	5	100.0
02/25/2017 08:55	288.0	5	100.0
02/25/2017 09:00	252.0	5	100.0
02/25/2017 09:05	249.0	5	100.0
02/25/2017 09:10	148.0	5	100.0
02/25/2017 09:15	322.0	5	100.0
02/25/2017 09:20	159.0	5	100.0
02/25/2017 09:25	95.0	5	100.0
02/25/2017 09:30	124.0	5	100.0
02/25/2017 09:35	326.0	5	100.0
02/25/2017 09:40	0.0	5	100.0
02/25/2017 09:45	160.0	5	100.0
02/25/2017 09:50	255.0	5	100.0
02/25/2017 09:55	164.0	5	100.0
02/25/2017 10:00	125.0	5	100.0
02/25/2017 10:05	231.0	5	100.0
02/25/2017 10:10	287.0	5	100.0
02/25/2017 10:15	167.0	5	100.0
02/25/2017 10:20	86.0	5	100.0
02/25/2017 10:25	140.0	5	100.0
02/25/2017 10:30	52.0	5	100.0
02/25/2017 10:35	267.0	5	100.0
02/25/2017 10:40	256.0	5	100.0
02/25/2017 10:45	259.0	5	100.0
02/25/2017 10:50	254.0	5	100.0
02/25/2017 10:55	334.0	5	100.0
02/25/2017 11:00	145.0	5	100.0
02/25/2017 11:05	299.0	5	100.0
02/25/2017 11:10	330.0	5	100.0
02/25/2017 11:15	332.0	5	100.0
02/25/2017 11:20	427.0	5	100.0
02/25/2017 11:25	237.0	5	100.0
02/25/2017 11:30	219.0	5	100.0
02/25/2017 11:35	239.0	5	100.0
02/25/2017 11:40	217.0	5	100.0
02/25/2017 11:45	45.0	5	100.0
02/25/2017 11:50	298.0	5	100.0
02/25/2017 11:55	179.0	5	100.0
02/25/2017 12:00	289.0	5	100.0
02/25/2017 12:05	351.0	5	100.0
02/25/2017 12:10	223.0	5	100.0
02/25/2017 12:15	35.0	5	100.0
02/25/2017 12:20	251.0	5	100.0
02/25/2017 12:25	208.0	5	100.0
02/25/2017 12:30	337.0	5	100.0
02/25/2017 12:35	157.0	5	100.0
02/25/2017 12:40	191.0	5	100.0
02/25/2017 12:45	249.0	5	100.0
02/25/2017 12:50	296.0	5	100.0
02/25/2017 12:55	267.0	5	100.0
02/25/2017 13:00	88.0	5	100.0
02/25/2017 13:05	322.0	5	100.0
02/25/2017 13:10	239.0	5	100.0
02/25/2017 13:15	295.0	5	100.0
02/25/2017 13:20	261.0	5	100.0
02/25/2017 13:25	234.0	5	100.0
02/25/2017 13:30	273.0	5	100.0
02/25/2017 13:35	245.0	5	100.0
02/25/2017 13:40	241.0	5	100.0
02/25/2017 13:45	122.0	5	100.0
02/25/2017 13:50	213.0	5	100.0
02/25/2017 13:55	237.0	5	100.0
02/25/2017 14:00	223.0	5	100.0
02/25/2017 14:05	94.0	5	100.0
02/25/2017 14:10	166.0	5	100.0
02/25/2017 14:15	145.0	5	100.0
02/25/2017 14:20	84.0	5	100.0
02/25/2017 14:25	132.0	5	100.0
02/25/2017 14:30	279.0	5	100.0
02/25/2017 14:35	81.0	5	100.0
02/25/2017 14:40	211.0	5	100.0
02/25/2017 14:45	214.0	5	100.0
02/25/2017 14:50	200.0	5	100.0
02/25/2017 14:55	360.0	5	100.0
02/25/2017 15:00	237.0	5	100.0
02/25/2017 15:05	272.0	5	100.0
02/25/2017 15:10	201.0	5	100.0
02/25/2017 15:15	32.0	5	100.0
02/25/2017 15:20	183.0	5	100.0
02/25/2017 15:25	359.0	5	100.0
02/25/2017 15:30	264.0	5	100.0
02/25/2017 15:35	230.0	5	100.0
02/25/2017 15:40	168.0	5	100.0
02/25/2017 15:45	309.0	5	100.0
02/25/2017 15:50	278.0	5	100.0
02/25/2017 15:55	313.0	5	100.0
02/25/2017 16:00	206.0	5	100.0
02/25/2017 16:05	138.0	5	100.0
02/25/2017 16:10	161.0	5	100.0
02/25/2017 16:15	142.0	5	100.0
02/25/2017 16:20	240.0	5	100.0
02/25/2017 16:25	242.0	5	100.0
02/25/2017 16:30	146.0	5	100.0
02/25/2017 16:35	213.0	5	100.0
02/25/2017 16:40	185.0	5	100.0
02/25/2017 16:45	224.0	5	100.0
02/25/2017 16:50	223.0	5	100.0
02/25/2017 16:55	243.0	5	100.0
02/25/2017 17:00	192.0	5	100.0
02/25/2017 17:05	307.0	5	100.0
02/25/2017 17:10	225.0	5	100.0
02/25/2017 17:15	223.0	5	100.0
02/25/2017 17:20	212.0	5	100.0
02/25/2017 17:25	148.0	5	100.0
02/25/2017 17:30	271.0	5	100.0
02/25/2017 17:35	173.0	5	100.0
02/25/2017 17:40	208.0	5	100.0
02/25/2017 17:45	245.0	5	100.0
02/25/2017 17:50	192.0	5	100.0
02/25/2017 17:55	324.0	5	100.0
02/25/2017 18:00	222.0	5	100.0
02/25/2017 18:05	208.0	5	100.0
02/25/2017 18:10	286.0	5	100.0
02/25/2017 18:15	157.0	5	100.0
02/25/2017 18:20	140.0	5	100.0
02/25/2017 18:25	292.0	5	100.0
02/25/2017 18:30	246.0	5	100.0
02/25/2017 18:35	219.0	5	100.0
02/25/2017 18:40	163.0	5	100.0
02/25/2017 18:45	371.0	5	100.0
02/25/2017 18:50	126.0	5	100.0
02/25/2017 18:55	227.0	5	100.0
02/25/2017 19:00	212.0	5	100.0
02/25/2017 19:05	291.0	5	100.0
02/25/2017 19:10	244.0	5	100.0
02/25/2017 19:15	138.0	5	100.0
02/25/2017 19:20	115.0	5	100.0
02/25/2017 19:25	207.0	5	100.0
02/25/2017 19:30	221.0	5	100.0
02/25/2017 19:35	174.0	5	100.0
02/25/2017 19:40	265.0	5	100.0
02/25/2017 19:45	150.0	5	100.0
02/25/2017 19:50	176.0	5	100.0
02/25/2017 19:55	217.0	5	100.0
02/25/2017 20:00	84.0	5	100.0
02/25/2017 20:05	308.0	5	100.0
02/25/2017 20:10	195.0	5	100.0
02/25/2017 20:15	166.0	5	100.0
02/25/2017 20:20	0.0	5	100.0
02/25/2017 20:25	227.0	5	100.0
02/25/2017 20:30	204.0	5	100.0
02/25/2017 20:35	156.0	5	100.0
02/25/2017 20:40	92.0	5	100.0
02/25/2017 20:45	197.0	5	100.0
02/25/2017 20:50	166.0	5	100.0
02/25/2017 20:55	201.0	5	100.0
02/25/2017 21:00	189.0	5	100.0
02/25/2017 21:05	207.0	5	100.0
02/25/2017 21:10	151.0	5	100.0
02/25/2017 21:15	293.0	5	100.0
02/25/2017 21:20	154.0	5	100.0
02/25/2017 21:25	215.0	5	100.0
02/25/2017 21:30	127.0	5	100.0
02/25/2017 21:35	191.0	5	100.0
02/25/2017 21:40	158.0	5	100.0
02/25/2017 21:45	338.0	5	100.0
02/25/2017 21:50	76.0	5	100.0
02/25/2017 21:55	247.0	5	100.0
02/25/2017 22:00	208.0	5	100.0
