5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	542.0	5	100.0
06/29/2017 14:45	525.0	5	100.0
06/29/2017 14:50	483.0	5	100.0
06/29/2017 14:55	464.0	5	100.0
06/29/2017 15:00	439.0	5	100.0
06/29/2017 15:05	400.0	5	100.0
06/29/2017 15:10	493.0	5	100.0
06/29/2017 15:15	434.0	5	100.0
06/29/2017 15:20	467.0	5	100.0
06/29/2017 15:25	461.0	5	100.0
06/29/2017 15:30	484.0	5	100.0
06/29/2017 15:35	519.0	5	100.0
06/29/2017 15:40	524.0	5	100.0
06/29/2017 15:45	537.0	5	100.0
06/29/2017 15:50	524.0	5	100.0
06/29/2017 15:55	534.0	5	100.0
06/29/2017 16:00	501.0	5	100.0
06/29/2017 16:05	482.0	5	100.0
06/29/2017 16:10	506.0	5	100.0
06/29/2017 16:15	509.0	5	100.0
06/29/2017 16:20	538.0	5	100.0
06/29/2017 16:25	513.0	5	100.0
06/29/2017 16:30	558.0	5	100.0
06/29/2017 16:35	545.0	5	100.0
06/29/2017 16:40	528.0	5	100.0
06/29/2017 16:45	585.0	5	100.0
06/29/2017 16:50	599.0	5	100.0
06/29/2017 16:55	553.0	5	100.0
06/29/2017 17:00	600.0	5	100.0
06/29/2017 17:05	578.0	5	100.0
06/29/2017 17:10	622.0	5	100.0
06/29/2017 17:15	517.0	5	100.0
06/29/2017 17:20	527.0	5	100.0
06/29/2017 17:25	594.0	5	100.0
06/29/2017 17:30	592.0	5	100.0
06/29/2017 17:35	547.0	5	100.0
06/29/2017 17:40	570.0	5	100.0
06/29/2017 17:45	562.0	5	100.0
06/29/2017 17:50	530.0	5	100.0
06/29/2017 17:55	517.0	5	100.0
06/29/2017 18:00	498.0	5	100.0
06/29/2017 18:05	565.0	5	100.0
06/29/2017 18:10	532.0	5	100.0
06/29/2017 18:15	526.0	5	100.0
06/29/2017 18:20	514.0	5	100.0
06/29/2017 18:25	503.0	5	100.0
06/29/2017 18:30	553.0	5	100.0
06/29/2017 18:35	509.0	5	100.0
06/29/2017 18:40	558.0	5	100.0
06/29/2017 18:45	528.0	5	100.0
06/29/2017 18:50	509.0	5	100.0
06/29/2017 18:55	486.0	5	100.0
06/29/2017 19:00	472.0	5	100.0
06/29/2017 19:05	468.0	5	100.0
06/29/2017 19:10	526.0	5	100.0
06/29/2017 19:15	511.0	5	100.0
06/29/2017 19:20	472.0	5	100.0
06/29/2017 19:25	461.0	5	100.0
06/29/2017 19:30	508.0	5	100.0
06/29/2017 19:35	486.0	5	100.0
06/29/2017 19:40	492.0	5	100.0
06/29/2017 19:45	444.0	5	100.0
06/29/2017 19:50	471.0	5	100.0
06/29/2017 19:55	485.0	5	100.0
06/29/2017 20:00	367.0	5	100.0
06/29/2017 20:05	420.0	5	100.0
06/29/2017 20:10	440.0	5	100.0
06/29/2017 20:15	456.0	5	100.0
06/29/2017 20:20	475.0	5	100.0
06/29/2017 20:25	437.0	5	100.0
06/29/2017 20:30	452.0	5	100.0
06/29/2017 20:35	435.0	5	100.0
06/29/2017 20:40	407.0	5	100.0
06/29/2017 20:45	434.0	5	100.0
06/29/2017 20:50	411.0	5	100.0
06/29/2017 20:55	455.0	5	100.0
06/29/2017 21:00	419.0	5	100.0
06/29/2017 21:05	428.0	5	100.0
06/29/2017 21:10	452.0	5	100.0
06/29/2017 21:15	455.0	5	100.0
06/29/2017 21:20	425.0	5	100.0
06/29/2017 21:25	463.0	5	100.0
06/29/2017 21:30	389.0	5	100.0
06/29/2017 21:35	370.0	5	100.0
06/29/2017 21:40	444.0	5	100.0
06/29/2017 21:45	415.0	5	100.0
06/29/2017 21:50	421.0	5	100.0
06/29/2017 21:55	398.0	5	100.0
06/29/2017 22:00	423.0	5	100.0
06/29/2017 22:05	394.0	5	100.0
06/29/2017 22:10	415.0	5	100.0
06/29/2017 22:15	396.0	5	100.0
06/29/2017 22:20	408.0	5	100.0
06/29/2017 22:25	377.0	5	100.0
06/29/2017 22:30	391.0	5	100.0
06/29/2017 22:35	460.0	5	100.0
06/29/2017 22:40	407.0	5	100.0
06/29/2017 22:45	394.0	5	100.0
06/29/2017 22:50	358.0	5	100.0
06/29/2017 22:55	358.0	5	100.0
06/29/2017 23:00	349.0	5	100.0
06/29/2017 23:05	326.0	5	100.0
06/29/2017 23:10	331.0	5	100.0
06/29/2017 23:15	300.0	5	100.0
06/29/2017 23:20	308.0	5	100.0
06/29/2017 23:25	281.0	5	100.0
06/29/2017 23:30	303.0	5	100.0
06/29/2017 23:35	322.0	5	100.0
06/29/2017 23:40	291.0	5	100.0
06/29/2017 23:45	297.0	5	100.0
06/29/2017 23:50	230.0	5	100.0
06/29/2017 23:55	250.0	5	100.0
06/30/2017 00:00	252.0	5	100.0
06/30/2017 00:05	264.0	5	100.0
06/30/2017 00:10	237.0	5	100.0
06/30/2017 00:15	220.0	5	100.0
06/30/2017 00:20	216.0	5	100.0
06/30/2017 00:25	211.0	5	100.0
06/30/2017 00:30	153.0	5	100.0
06/30/2017 00:35	184.0	5	100.0
06/30/2017 00:40	168.0	5	100.0
06/30/2017 00:45	162.0	5	100.0
06/30/2017 00:50	138.0	5	100.0
06/30/2017 00:55	143.0	5	100.0
06/30/2017 01:00	147.0	5	100.0
06/30/2017 01:05	146.0	5	100.0
06/30/2017 01:10	148.0	5	100.0
06/30/2017 01:15	130.0	5	100.0
06/30/2017 01:20	119.0	5	100.0
06/30/2017 01:25	127.0	5	100.0
06/30/2017 01:30	123.0	5	100.0
06/30/2017 01:35	120.0	5	100.0
06/30/2017 01:40	146.0	5	100.0
06/30/2017 01:45	124.0	5	100.0
06/30/2017 01:50	105.0	5	100.0
06/30/2017 01:55	94.0	5	100.0
06/30/2017 02:00	109.0	5	100.0
06/30/2017 02:05	94.0	5	100.0
06/30/2017 02:10	134.0	5	100.0
06/30/2017 02:15	91.0	5	100.0
06/30/2017 02:20	112.0	5	100.0
06/30/2017 02:25	78.0	5	100.0
06/30/2017 02:30	91.0	5	100.0
06/30/2017 02:35	71.0	5	100.0
06/30/2017 02:40	85.0	5	100.0
06/30/2017 02:45	83.0	5	100.0
06/30/2017 02:50	74.0	5	100.0
06/30/2017 02:55	91.0	5	100.0
06/30/2017 03:00	65.0	5	100.0
06/30/2017 03:05	64.0	5	100.0
06/30/2017 03:10	72.0	5	100.0
06/30/2017 03:15	90.0	5	100.0
06/30/2017 03:20	72.0	5	100.0
06/30/2017 03:25	83.0	5	100.0
06/30/2017 03:30	77.0	5	100.0
06/30/2017 03:35	87.0	5	100.0
06/30/2017 03:40	103.0	5	100.0
06/30/2017 03:45	96.0	5	100.0
06/30/2017 03:50	109.0	5	100.0
06/30/2017 03:55	109.0	5	100.0
06/30/2017 04:00	100.0	5	100.0
06/30/2017 04:05	114.0	5	100.0
06/30/2017 04:10	137.0	5	100.0
06/30/2017 04:15	130.0	5	100.0
06/30/2017 04:20	138.0	5	100.0
06/30/2017 04:25	186.0	5	100.0
06/30/2017 04:30	165.0	5	100.0
06/30/2017 04:35	199.0	5	100.0
06/30/2017 04:40	225.0	5	100.0
06/30/2017 04:45	275.0	5	100.0
06/30/2017 04:50	213.0	5	100.0
06/30/2017 04:55	240.0	5	100.0
06/30/2017 05:00	227.0	5	100.0
06/30/2017 05:05	270.0	5	100.0
06/30/2017 05:10	264.0	5	100.0
06/30/2017 05:15	258.0	5	100.0
06/30/2017 05:20	332.0	5	100.0
06/30/2017 05:25	302.0	5	100.0
06/30/2017 05:30	345.0	5	100.0
06/30/2017 05:35	363.0	5	100.0
06/30/2017 05:40	420.0	5	100.0
06/30/2017 05:45	390.0	5	100.0
06/30/2017 05:50	428.0	5	100.0
06/30/2017 05:55	367.0	5	100.0
06/30/2017 06:00	334.0	5	100.0
06/30/2017 06:05	409.0	5	100.0
06/30/2017 06:10	392.0	5	100.0
06/30/2017 06:15	474.0	5	100.0
06/30/2017 06:20	440.0	5	100.0
06/30/2017 06:25	493.0	5	100.0
06/30/2017 06:30	516.0	5	100.0
06/30/2017 06:35	529.0	5	100.0
06/30/2017 06:40	564.0	5	100.0
06/30/2017 06:45	590.0	5	100.0
06/30/2017 06:50	551.0	5	100.0
06/30/2017 06:55	559.0	5	100.0
06/30/2017 07:00	547.0	5	100.0
06/30/2017 07:05	586.0	5	100.0
06/30/2017 07:10	561.0	5	100.0
06/30/2017 07:15	597.0	5	100.0
06/30/2017 07:20	580.0	5	100.0
06/30/2017 07:25	581.0	5	100.0
06/30/2017 07:30	542.0	5	100.0
06/30/2017 07:35	611.0	5	100.0
06/30/2017 07:40	615.0	5	100.0
06/30/2017 07:45	626.0	5	100.0
06/30/2017 07:50	565.0	5	100.0
06/30/2017 07:55	552.0	5	100.0
06/30/2017 08:00	553.0	5	100.0
06/30/2017 08:05	561.0	5	100.0
06/30/2017 08:10	607.0	5	100.0
06/30/2017 08:15	604.0	5	100.0
06/30/2017 08:20	618.0	5	100.0
06/30/2017 08:25	605.0	5	100.0
06/30/2017 08:30	604.0	5	100.0
06/30/2017 08:35	595.0	5	100.0
06/30/2017 08:40	567.0	5	100.0
06/30/2017 08:45	545.0	5	100.0
06/30/2017 08:50	578.0	5	100.0
06/30/2017 08:55	545.0	5	100.0
06/30/2017 09:00	615.0	5	100.0
06/30/2017 09:05	562.0	5	100.0
06/30/2017 09:10	538.0	5	100.0
06/30/2017 09:15	519.0	5	100.0
06/30/2017 09:20	584.0	5	100.0
06/30/2017 09:25	586.0	5	100.0
06/30/2017 09:30	533.0	5	100.0
06/30/2017 09:35	524.0	5	100.0
06/30/2017 09:40	516.0	5	100.0
06/30/2017 09:45	527.0	5	100.0
06/30/2017 09:50	528.0	5	100.0
06/30/2017 09:55	498.0	5	100.0
06/30/2017 10:00	516.0	5	100.0
06/30/2017 10:05	506.0	5	100.0
06/30/2017 10:10	501.0	5	100.0
06/30/2017 10:15	498.0	5	100.0
06/30/2017 10:20	483.0	5	100.0
06/30/2017 10:25	474.0	5	100.0
06/30/2017 10:30	521.0	5	100.0
06/30/2017 10:35	499.0	5	100.0
06/30/2017 10:40	519.0	5	100.0
06/30/2017 10:45	527.0	5	100.0
06/30/2017 10:50	499.0	5	100.0
06/30/2017 10:55	518.0	5	100.0
06/30/2017 11:00	513.0	5	100.0
06/30/2017 11:05	518.0	5	100.0
06/30/2017 11:10	544.0	5	100.0
06/30/2017 11:15	511.0	5	100.0
06/30/2017 11:20	529.0	5	100.0
06/30/2017 11:25	525.0	5	100.0
06/30/2017 11:30	558.0	5	100.0
06/30/2017 11:35	532.0	5	100.0
06/30/2017 11:40	461.0	5	100.0
06/30/2017 11:45	508.0	5	100.0
06/30/2017 11:50	493.0	5	100.0
06/30/2017 11:55	485.0	5	100.0
06/30/2017 12:00	492.0	5	100.0
06/30/2017 12:05	487.0	5	100.0
06/30/2017 12:10	479.0	5	100.0
06/30/2017 12:15	518.0	5	100.0
06/30/2017 12:20	519.0	5	100.0
06/30/2017 12:25	523.0	5	100.0
06/30/2017 12:30	547.0	5	100.0
06/30/2017 12:35	499.0	5	100.0
06/30/2017 12:40	468.0	5	100.0
06/30/2017 12:45	467.0	5	100.0
06/30/2017 12:50	467.0	5	100.0
06/30/2017 12:55	486.0	5	100.0
06/30/2017 13:00	456.0	5	100.0
06/30/2017 13:05	451.0	5	100.0
06/30/2017 13:10	475.0	5	100.0
06/30/2017 13:15	518.0	5	100.0
06/30/2017 13:20	505.0	5	100.0
06/30/2017 13:25	437.0	5	100.0
06/30/2017 13:30	479.0	5	100.0
06/30/2017 13:35	465.0	5	100.0
06/30/2017 13:40	477.0	5	100.0
06/30/2017 13:45	443.0	5	100.0
06/30/2017 13:50	521.0	5	100.0
06/30/2017 13:55	474.0	5	100.0
06/30/2017 14:00	497.0	5	100.0
06/30/2017 14:05	458.0	5	100.0
06/30/2017 14:10	507.0	5	100.0
06/30/2017 14:15	515.0	5	100.0
06/30/2017 14:20	501.0	5	100.0
06/30/2017 14:25	476.0	5	100.0
06/30/2017 14:30	517.0	5	100.0
06/30/2017 14:35	509.0	5	100.0
06/30/2017 14:40	484.0	5	100.0
06/30/2017 14:45	471.0	5	100.0
06/30/2017 14:50	420.0	5	100.0
06/30/2017 14:55	440.0	5	100.0
06/30/2017 15:00	452.0	5	100.0
06/30/2017 15:05	462.0	5	100.0
06/30/2017 15:10	475.0	5	100.0
06/30/2017 15:15	451.0	5	100.0
06/30/2017 15:20	467.0	5	100.0
06/30/2017 15:25	498.0	5	100.0
06/30/2017 15:30	495.0	5	100.0
06/30/2017 15:35	510.0	5	100.0
06/30/2017 15:40	523.0	5	100.0
06/30/2017 15:45	555.0	5	100.0
06/30/2017 15:50	533.0	5	100.0
06/30/2017 15:55	532.0	5	100.0
06/30/2017 16:00	551.0	5	100.0
06/30/2017 16:05	490.0	5	100.0
06/30/2017 16:10	542.0	5	100.0
06/30/2017 16:15	566.0	5	100.0
06/30/2017 16:20	555.0	5	100.0
06/30/2017 16:25	510.0	5	100.0
06/30/2017 16:30	553.0	5	100.0
06/30/2017 16:35	505.0	5	100.0
06/30/2017 16:40	571.0	5	100.0
06/30/2017 16:45	573.0	5	100.0
06/30/2017 16:50	587.0	5	100.0
06/30/2017 16:55	543.0	5	100.0
06/30/2017 17:00	499.0	5	100.0
06/30/2017 17:05	524.0	5	100.0
06/30/2017 17:10	546.0	5	100.0
06/30/2017 17:15	589.0	5	100.0
06/30/2017 17:20	585.0	5	100.0
06/30/2017 17:25	571.0	5	100.0
06/30/2017 17:30	560.0	5	100.0
06/30/2017 17:35	574.0	5	100.0
06/30/2017 17:40	544.0	5	100.0
06/30/2017 17:45	556.0	5	100.0
06/30/2017 17:50	587.0	5	100.0
06/30/2017 17:55	575.0	5	100.0
06/30/2017 18:00	527.0	5	100.0
06/30/2017 18:05	502.0	5	100.0
06/30/2017 18:10	486.0	5	100.0
06/30/2017 18:15	485.0	5	100.0
06/30/2017 18:20	457.0	5	100.0
06/30/2017 18:25	482.0	5	100.0
06/30/2017 18:30	525.0	5	100.0
06/30/2017 18:35	522.0	5	100.0
06/30/2017 18:40	503.0	5	100.0
06/30/2017 18:45	530.0	5	100.0
06/30/2017 18:50	489.0	5	100.0
06/30/2017 18:55	513.0	5	100.0
06/30/2017 19:00	520.0	5	100.0
06/30/2017 19:05	484.0	5	100.0
06/30/2017 19:10	405.0	5	100.0
06/30/2017 19:15	414.0	5	100.0
06/30/2017 19:20	391.0	5	100.0
06/30/2017 19:25	430.0	5	100.0
06/30/2017 19:30	437.0	5	100.0
06/30/2017 19:35	399.0	5	100.0
06/30/2017 19:40	433.0	5	100.0
06/30/2017 19:45	441.0	5	100.0
06/30/2017 19:50	417.0	5	100.0
06/30/2017 19:55	379.0	5	100.0
06/30/2017 20:00	420.0	5	100.0
06/30/2017 20:05	445.0	5	100.0
06/30/2017 20:10	414.0	5	100.0
06/30/2017 20:15	407.0	5	100.0
06/30/2017 20:20	377.0	5	100.0
06/30/2017 20:25	341.0	5	100.0
06/30/2017 20:30	389.0	5	100.0
06/30/2017 20:35	356.0	5	100.0
06/30/2017 20:40	386.0	5	100.0
06/30/2017 20:45	395.0	5	100.0
06/30/2017 20:50	367.0	5	100.0
06/30/2017 20:55	383.0	5	100.0
06/30/2017 21:00	380.0	5	100.0
06/30/2017 21:05	377.0	5	100.0
06/30/2017 21:10	380.0	5	100.0
06/30/2017 21:15	419.0	5	100.0
06/30/2017 21:20	402.0	5	100.0
06/30/2017 21:25	379.0	5	100.0
06/30/2017 21:30	392.0	5	100.0
06/30/2017 21:35	368.0	5	100.0
06/30/2017 21:40	395.0	5	100.0
06/30/2017 21:45	404.0	5	100.0
06/30/2017 21:50	387.0	5	100.0
06/30/2017 21:55	454.0	5	100.0
06/30/2017 22:00	387.0	5	100.0
06/30/2017 22:05	399.0	5	100.0
06/30/2017 22:10	420.0	5	100.0
06/30/2017 22:15	383.0	5	100.0
06/30/2017 22:20	379.0	5	100.0
06/30/2017 22:25	359.0	5	100.0
06/30/2017 22:30	378.0	5	100.0
06/30/2017 22:35	467.0	5	100.0
06/30/2017 22:40	465.0	5	100.0
06/30/2017 22:45	378.0	5	100.0
06/30/2017 22:50	436.0	5	100.0
06/30/2017 22:55	376.0	5	100.0
06/30/2017 23:00	380.0	5	100.0
06/30/2017 23:05	394.0	5	100.0
06/30/2017 23:10	343.0	5	100.0
06/30/2017 23:15	370.0	5	100.0
06/30/2017 23:20	399.0	5	100.0
06/30/2017 23:25	397.0	5	100.0
06/30/2017 23:30	390.0	5	100.0
06/30/2017 23:35	365.0	5	100.0
06/30/2017 23:40	303.0	5	100.0
06/30/2017 23:45	297.0	5	100.0
06/30/2017 23:50	298.0	5	100.0
06/30/2017 23:55	268.0	5	100.0
07/01/2017 00:00	248.0	5	100.0
07/01/2017 00:05	243.0	5	100.0
07/01/2017 00:10	252.0	5	100.0
07/01/2017 00:15	261.0	5	100.0
07/01/2017 00:20	220.0	5	100.0
07/01/2017 00:25	209.0	5	100.0
07/01/2017 00:30	210.0	5	100.0
07/01/2017 00:35	220.0	5	100.0
07/01/2017 00:40	237.0	5	100.0
07/01/2017 00:45	223.0	5	100.0
07/01/2017 00:50	194.0	5	100.0
07/01/2017 00:55	188.0	5	100.0
07/01/2017 01:00	198.0	5	100.0
07/01/2017 01:05	180.0	5	100.0
07/01/2017 01:10	206.0	5	100.0
07/01/2017 01:15	198.0	5	100.0
07/01/2017 01:20	164.0	5	100.0
07/01/2017 01:25	138.0	5	100.0
07/01/2017 01:30	180.0	5	100.0
07/01/2017 01:35	168.0	5	100.0
07/01/2017 01:40	158.0	5	100.0
07/01/2017 01:45	154.0	5	100.0
07/01/2017 01:50	168.0	5	100.0
07/01/2017 01:55	129.0	5	100.0
07/01/2017 02:00	133.0	5	100.0
07/01/2017 02:05	161.0	5	100.0
07/01/2017 02:10	163.0	5	100.0
07/01/2017 02:15	155.0	5	100.0
07/01/2017 02:20	139.0	5	100.0
07/01/2017 02:25	134.0	5	100.0
07/01/2017 02:30	111.0	5	100.0
07/01/2017 02:35	105.0	5	100.0
07/01/2017 02:40	120.0	5	100.0
07/01/2017 02:45	136.0	5	100.0
07/01/2017 02:50	110.0	5	100.0
07/01/2017 02:55	90.0	5	100.0
07/01/2017 03:00	92.0	5	100.0
07/01/2017 03:05	94.0	5	100.0
07/01/2017 03:10	88.0	5	100.0
07/01/2017 03:15	78.0	5	100.0
07/01/2017 03:20	61.0	5	100.0
07/01/2017 03:25	82.0	5	0.0
07/01/2017 03:30	70.0	5	100.0
07/01/2017 03:35	89.0	5	100.0
07/01/2017 03:40	76.0	5	100.0
07/01/2017 03:45	76.0	5	100.0
07/01/2017 03:50	81.0	5	0.0
07/01/2017 03:55	81.0	5	100.0
07/01/2017 04:00	82.0	5	100.0
07/01/2017 04:05	89.0	5	0.0
07/01/2017 04:10	92.0	5	0.0
07/01/2017 04:15	92.0	5	0.0
07/01/2017 04:20	99.0	5	0.0
07/01/2017 04:25	101.0	5	0.0
07/01/2017 04:30	132.0	5	100.0
07/01/2017 04:35	112.0	5	100.0
07/01/2017 04:40	128.0	5	100.0
07/01/2017 04:45	120.0	5	100.0
07/01/2017 04:50	158.0	5	100.0
07/01/2017 04:55	152.0	5	100.0
07/01/2017 05:00	137.0	5	100.0
07/01/2017 05:05	144.0	5	100.0
07/01/2017 05:10	133.0	5	100.0
07/01/2017 05:15	181.0	5	100.0
07/01/2017 05:20	167.0	5	100.0
07/01/2017 05:25	173.0	5	100.0
07/01/2017 05:30	207.0	5	100.0
07/01/2017 05:35	206.0	5	100.0
07/01/2017 05:40	188.0	5	100.0
07/01/2017 05:45	192.0	5	100.0
07/01/2017 05:50	196.0	5	0.0
07/01/2017 05:55	194.0	5	0.0
07/01/2017 06:00	210.0	5	100.0
07/01/2017 06:05	203.0	5	100.0
07/01/2017 06:10	266.0	5	100.0
07/01/2017 06:15	220.0	5	0.0
07/01/2017 06:20	217.0	5	0.0
07/01/2017 06:25	229.0	5	100.0
07/01/2017 06:30	263.0	5	0.0
07/01/2017 06:35	260.0	5	0.0
07/01/2017 06:40	287.0	5	0.0
07/01/2017 06:45	304.0	5	0.0
07/01/2017 06:50	275.0	5	0.0
07/01/2017 06:55	303.0	5	100.0
07/01/2017 07:00	337.0	5	100.0
07/01/2017 07:05	293.0	5	100.0
07/01/2017 07:10	319.0	5	100.0
07/01/2017 07:15	339.0	5	100.0
07/01/2017 07:20	308.0	5	0.0
07/01/2017 07:25	380.0	5	100.0
07/01/2017 07:30	340.0	5	100.0
07/01/2017 07:35	386.0	5	100.0
07/01/2017 07:40	366.0	5	0.0
07/01/2017 07:45	380.0	5	0.0
07/01/2017 07:50	347.0	5	100.0
07/01/2017 07:55	366.0	5	0.0
07/01/2017 08:00	377.0	5	0.0
07/01/2017 08:05	387.0	5	0.0
07/01/2017 08:10	357.0	5	0.0
07/01/2017 08:15	415.0	5	0.0
07/01/2017 08:20	445.0	5	100.0
07/01/2017 08:25	413.0	5	100.0
07/01/2017 08:30	416.0	5	0.0
07/01/2017 08:35	526.0	5	100.0
07/01/2017 08:40	465.0	5	100.0
07/01/2017 08:45	426.0	5	100.0
07/01/2017 08:50	464.0	5	100.0
07/01/2017 08:55	459.0	5	100.0
07/01/2017 09:00	404.0	5	100.0
07/01/2017 09:05	435.0	5	0.0
07/01/2017 09:10	400.0	5	100.0
07/01/2017 09:15	434.0	5	100.0
07/01/2017 09:20	473.0	5	0.0
07/01/2017 09:25	438.0	5	100.0
07/01/2017 09:30	474.0	5	100.0
07/01/2017 09:35	436.0	5	100.0
07/01/2017 09:40	447.0	5	100.0
07/01/2017 09:45	448.0	5	100.0
07/01/2017 09:50	431.0	5	100.0
07/01/2017 09:55	450.0	5	100.0
07/01/2017 10:00	434.0	5	100.0
07/01/2017 10:05	456.0	5	100.0
07/01/2017 10:10	462.0	5	100.0
07/01/2017 10:15	496.0	5	100.0
07/01/2017 10:20	454.0	5	100.0
07/01/2017 10:25	470.0	5	100.0
07/01/2017 10:30	432.0	5	100.0
07/01/2017 10:35	418.0	5	100.0
07/01/2017 10:40	438.0	5	100.0
07/01/2017 10:45	451.0	5	100.0
07/01/2017 10:50	478.0	5	100.0
07/01/2017 10:55	451.0	5	100.0
07/01/2017 11:00	476.0	5	100.0
07/01/2017 11:05	389.0	5	100.0
07/01/2017 11:10	437.0	5	100.0
07/01/2017 11:15	478.0	5	100.0
07/01/2017 11:20	453.0	5	100.0
07/01/2017 11:25	450.0	5	100.0
07/01/2017 11:30	470.0	5	100.0
07/01/2017 11:35	360.0	5	100.0
07/01/2017 11:40	356.0	5	100.0
07/01/2017 11:45	375.0	5	100.0
07/01/2017 11:50	454.0	5	100.0
07/01/2017 11:55	459.0	5	100.0
07/01/2017 12:00	467.0	5	100.0
07/01/2017 12:05	492.0	5	100.0
07/01/2017 12:10	466.0	5	100.0
07/01/2017 12:15	481.0	5	100.0
07/01/2017 12:20	481.0	5	100.0
07/01/2017 12:25	450.0	5	100.0
07/01/2017 12:30	484.0	5	100.0
07/01/2017 12:35	473.0	5	100.0
07/01/2017 12:40	435.0	5	100.0
07/01/2017 12:45	451.0	5	100.0
07/01/2017 12:50	477.0	5	100.0
07/01/2017 12:55	453.0	5	100.0
07/01/2017 13:00	457.0	5	100.0
07/01/2017 13:05	447.0	5	100.0
07/01/2017 13:10	453.0	5	100.0
07/01/2017 13:15	467.0	5	100.0
07/01/2017 13:20	455.0	5	100.0
07/01/2017 13:25	448.0	5	100.0
07/01/2017 13:30	460.0	5	100.0
07/01/2017 13:35	465.0	5	100.0
07/01/2017 13:40	476.0	5	100.0
07/01/2017 13:45	434.0	5	100.0
07/01/2017 13:50	458.0	5	100.0
07/01/2017 13:55	443.0	5	100.0
07/01/2017 14:00	430.0	5	100.0
07/01/2017 14:05	440.0	5	100.0
07/01/2017 14:10	477.0	5	100.0
07/01/2017 14:15	464.0	5	100.0
07/01/2017 14:20	430.0	5	100.0
07/01/2017 14:25	475.0	5	100.0
07/01/2017 14:30	444.0	5	100.0
07/01/2017 14:35	455.0	5	100.0
07/01/2017 14:40	417.0	5	100.0
07/01/2017 14:45	420.0	5	100.0
07/01/2017 14:50	473.0	5	100.0
07/01/2017 14:55	474.0	5	100.0
07/01/2017 15:00	460.0	5	100.0
07/01/2017 15:05	503.0	5	100.0
07/01/2017 15:10	474.0	5	100.0
07/01/2017 15:15	445.0	5	100.0
07/01/2017 15:20	419.0	5	100.0
07/01/2017 15:25	430.0	5	100.0
07/01/2017 15:30	421.0	5	100.0
07/01/2017 15:35	473.0	5	100.0
07/01/2017 15:40	431.0	5	100.0
07/01/2017 15:45	397.0	5	100.0
07/01/2017 15:50	412.0	5	100.0
07/01/2017 15:55	399.0	5	100.0
07/01/2017 16:00	430.0	5	100.0
07/01/2017 16:05	417.0	5	100.0
07/01/2017 16:10	440.0	5	100.0
07/01/2017 16:15	463.0	5	100.0
07/01/2017 16:20	397.0	5	100.0
07/01/2017 16:25	420.0	5	100.0
07/01/2017 16:30	403.0	5	100.0
07/01/2017 16:35	436.0	5	0.0
07/01/2017 16:40	450.0	5	100.0
07/01/2017 16:45	398.0	5	100.0
07/01/2017 16:50	473.0	5	100.0
07/01/2017 16:55	393.0	5	100.0
07/01/2017 17:00	433.0	5	100.0
07/01/2017 17:05	455.0	5	100.0
07/01/2017 17:10	431.0	5	100.0
07/01/2017 17:15	453.0	5	100.0
07/01/2017 17:20	453.0	5	100.0
07/01/2017 17:25	452.0	5	100.0
07/01/2017 17:30	475.0	5	100.0
07/01/2017 17:35	438.0	5	100.0
07/01/2017 17:40	417.0	5	100.0
07/01/2017 17:45	447.0	5	100.0
07/01/2017 17:50	431.0	5	100.0
07/01/2017 17:55	437.0	5	100.0
07/01/2017 18:00	387.0	5	100.0
07/01/2017 18:05	384.0	5	100.0
07/01/2017 18:10	380.0	5	100.0
07/01/2017 18:15	412.0	5	100.0
07/01/2017 18:20	392.0	5	100.0
07/01/2017 18:25	397.0	5	100.0
07/01/2017 18:30	398.0	5	100.0
07/01/2017 18:35	368.0	5	100.0
07/01/2017 18:40	409.0	5	100.0
07/01/2017 18:45	378.0	5	100.0
07/01/2017 18:50	403.0	5	100.0
07/01/2017 18:55	391.0	5	100.0
07/01/2017 19:00	380.0	5	100.0
07/01/2017 19:05	384.0	5	100.0
07/01/2017 19:10	392.0	5	100.0
07/01/2017 19:15	375.0	5	100.0
07/01/2017 19:20	415.0	5	100.0
07/01/2017 19:25	378.0	5	100.0
07/01/2017 19:30	399.0	5	100.0
07/01/2017 19:35	361.0	5	100.0
07/01/2017 19:40	352.0	5	100.0
07/01/2017 19:45	366.0	5	100.0
07/01/2017 19:50	380.0	5	100.0
07/01/2017 19:55	379.0	5	100.0
07/01/2017 20:00	397.0	5	100.0
07/01/2017 20:05	381.0	5	100.0
07/01/2017 20:10	380.0	5	100.0
07/01/2017 20:15	362.0	5	100.0
07/01/2017 20:20	394.0	5	100.0
07/01/2017 20:25	344.0	5	100.0
07/01/2017 20:30	381.0	5	100.0
07/01/2017 20:35	375.0	5	100.0
07/01/2017 20:40	356.0	5	100.0
07/01/2017 20:45	359.0	5	100.0
07/01/2017 20:50	383.0	5	100.0
07/01/2017 20:55	365.0	5	100.0
07/01/2017 21:00	370.0	5	100.0
07/01/2017 21:05	398.0	5	100.0
07/01/2017 21:10	392.0	5	100.0
07/01/2017 21:15	345.0	5	100.0
07/01/2017 21:20	365.0	5	100.0
07/01/2017 21:25	398.0	5	100.0
07/01/2017 21:30	377.0	5	100.0
07/01/2017 21:35	386.0	5	100.0
07/01/2017 21:40	400.0	5	100.0
07/01/2017 21:45	406.0	5	100.0
07/01/2017 21:50	393.0	5	100.0
07/01/2017 21:55	390.0	5	100.0
07/01/2017 22:00	392.0	5	100.0
