5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	527.0	4	0.0
04/06/2017 14:45	513.0	4	0.0
04/06/2017 14:50	547.0	4	0.0
04/06/2017 14:55	514.0	4	0.0
04/06/2017 15:00	528.0	4	0.0
04/06/2017 15:05	487.0	4	0.0
04/06/2017 15:10	512.0	4	0.0
04/06/2017 15:15	516.0	4	0.0
04/06/2017 15:20	548.0	4	0.0
04/06/2017 15:25	524.0	4	0.0
04/06/2017 15:30	517.0	4	0.0
04/06/2017 15:35	537.0	4	0.0
04/06/2017 15:40	557.0	4	0.0
04/06/2017 15:45	528.0	4	0.0
04/06/2017 15:50	530.0	4	0.0
04/06/2017 15:55	499.0	4	0.0
04/06/2017 16:00	572.0	4	0.0
04/06/2017 16:05	541.0	4	0.0
04/06/2017 16:10	536.0	4	0.0
04/06/2017 16:15	535.0	4	0.0
04/06/2017 16:20	535.0	4	0.0
04/06/2017 16:25	544.0	4	0.0
04/06/2017 16:30	518.0	4	0.0
04/06/2017 16:35	528.0	4	0.0
04/06/2017 16:40	568.0	4	0.0
04/06/2017 16:45	553.0	4	0.0
04/06/2017 16:50	509.0	4	0.0
04/06/2017 16:55	526.0	4	0.0
04/06/2017 17:00	534.0	4	0.0
04/06/2017 17:05	535.0	4	0.0
04/06/2017 17:10	564.0	4	0.0
04/06/2017 17:15	514.0	4	0.0
04/06/2017 17:20	384.0	4	0.0
04/06/2017 17:25	439.0	4	0.0
04/06/2017 17:30	467.0	4	0.0
04/06/2017 17:35	504.0	4	0.0
04/06/2017 17:40	486.0	4	0.0
04/06/2017 17:45	470.0	4	0.0
04/06/2017 17:50	488.0	4	0.0
04/06/2017 17:55	480.0	4	0.0
04/06/2017 18:00	460.0	4	0.0
04/06/2017 18:05	468.0	4	0.0
04/06/2017 18:10	431.0	4	0.0
04/06/2017 18:15	421.0	4	0.0
04/06/2017 18:20	469.0	4	0.0
04/06/2017 18:25	473.0	4	0.0
04/06/2017 18:30	398.0	4	0.0
04/06/2017 18:35	405.0	4	0.0
04/06/2017 18:40	430.0	4	0.0
04/06/2017 18:45	467.0	4	0.0
04/06/2017 18:50	351.0	4	0.0
04/06/2017 18:55	397.0	4	0.0
04/06/2017 19:00	390.0	4	0.0
04/06/2017 19:05	377.0	4	0.0
04/06/2017 19:10	428.0	4	0.0
04/06/2017 19:15	422.0	4	0.0
04/06/2017 19:20	460.0	4	0.0
04/06/2017 19:25	431.0	4	0.0
04/06/2017 19:30	478.0	4	0.0
04/06/2017 19:35	469.0	4	0.0
04/06/2017 19:40	416.0	4	0.0
04/06/2017 19:45	412.0	4	0.0
04/06/2017 19:50	415.0	4	0.0
04/06/2017 19:55	457.0	4	0.0
04/06/2017 20:00	450.0	4	0.0
04/06/2017 20:05	443.0	4	0.0
04/06/2017 20:10	418.0	4	0.0
04/06/2017 20:15	435.0	4	0.0
04/06/2017 20:20	414.0	4	0.0
04/06/2017 20:25	412.0	4	0.0
04/06/2017 20:30	395.0	4	0.0
04/06/2017 20:35	378.0	4	0.0
04/06/2017 20:40	398.0	4	0.0
04/06/2017 20:45	388.0	4	0.0
04/06/2017 20:50	352.0	4	0.0
04/06/2017 20:55	314.0	4	0.0
04/06/2017 21:00	375.0	4	0.0
04/06/2017 21:05	341.0	4	0.0
04/06/2017 21:10	374.0	4	0.0
04/06/2017 21:15	359.0	4	0.0
04/06/2017 21:20	386.0	4	0.0
04/06/2017 21:25	392.0	4	0.0
04/06/2017 21:30	372.0	4	0.0
04/06/2017 21:35	373.0	4	0.0
04/06/2017 21:40	304.0	4	0.0
04/06/2017 21:45	398.0	4	0.0
04/06/2017 21:50	440.0	4	0.0
04/06/2017 21:55	410.0	4	0.0
04/06/2017 22:00	351.0	4	0.0
04/06/2017 22:05	351.0	4	0.0
04/06/2017 22:10	375.0	4	0.0
04/06/2017 22:15	397.0	4	0.0
04/06/2017 22:20	366.0	4	0.0
04/06/2017 22:25	372.0	4	0.0
04/06/2017 22:30	412.0	4	0.0
04/06/2017 22:35	403.0	4	0.0
04/06/2017 22:40	426.0	4	0.0
04/06/2017 22:45	419.0	4	0.0
04/06/2017 22:50	427.0	4	0.0
04/06/2017 22:55	378.0	4	0.0
04/06/2017 23:00	375.0	4	0.0
04/06/2017 23:05	345.0	4	0.0
04/06/2017 23:10	369.0	4	0.0
04/06/2017 23:15	420.0	4	0.0
04/06/2017 23:20	364.0	4	0.0
04/06/2017 23:25	382.0	4	0.0
04/06/2017 23:30	449.0	4	0.0
04/06/2017 23:35	379.0	4	0.0
04/06/2017 23:40	389.0	4	0.0
04/06/2017 23:45	350.0	4	0.0
04/06/2017 23:50	298.0	4	0.0
04/06/2017 23:55	261.0	4	0.0
04/07/2017 00:00	261.0	4	0.0
04/07/2017 00:05	239.0	4	0.0
04/07/2017 00:10	289.0	4	0.0
04/07/2017 00:15	247.0	4	0.0
04/07/2017 00:20	224.0	4	0.0
04/07/2017 00:25	244.0	4	0.0
04/07/2017 00:30	218.0	4	0.0
04/07/2017 00:35	210.0	4	0.0
04/07/2017 00:40	223.0	4	0.0
04/07/2017 00:45	172.0	4	0.0
04/07/2017 00:50	168.0	4	0.0
04/07/2017 00:55	188.0	4	0.0
04/07/2017 01:00	188.0	4	0.0
04/07/2017 01:05	184.0	4	0.0
04/07/2017 01:10	172.0	4	0.0
04/07/2017 01:15	181.0	4	0.0
04/07/2017 01:20	188.0	4	0.0
04/07/2017 01:25	162.0	4	0.0
04/07/2017 01:30	162.0	4	0.0
04/07/2017 01:35	149.0	4	0.0
04/07/2017 01:40	164.0	4	0.0
04/07/2017 01:45	156.0	4	0.0
04/07/2017 01:50	159.0	4	0.0
04/07/2017 01:55	173.0	4	0.0
04/07/2017 02:00	142.0	4	0.0
04/07/2017 02:05	160.0	4	0.0
04/07/2017 02:10	176.0	4	0.0
04/07/2017 02:15	148.0	4	0.0
04/07/2017 02:20	131.0	4	0.0
04/07/2017 02:25	140.0	4	0.0
04/07/2017 02:30	139.0	4	0.0
04/07/2017 02:35	132.0	4	0.0
04/07/2017 02:40	124.0	4	0.0
04/07/2017 02:45	157.0	4	0.0
04/07/2017 02:50	127.0	4	0.0
04/07/2017 02:55	114.0	4	0.0
04/07/2017 03:00	131.0	4	0.0
04/07/2017 03:05	112.0	4	0.0
04/07/2017 03:10	138.0	4	0.0
04/07/2017 03:15	125.0	4	0.0
04/07/2017 03:20	114.0	4	0.0
04/07/2017 03:25	137.0	4	0.0
04/07/2017 03:30	143.0	4	0.0
04/07/2017 03:35	161.0	4	0.0
04/07/2017 03:40	131.0	4	0.0
04/07/2017 03:45	137.0	4	0.0
04/07/2017 03:50	129.0	4	0.0
04/07/2017 03:55	134.0	4	0.0
04/07/2017 04:00	137.0	4	0.0
04/07/2017 04:05	141.0	4	0.0
04/07/2017 04:10	133.0	4	0.0
04/07/2017 04:15	150.0	4	0.0
04/07/2017 04:20	153.0	4	0.0
04/07/2017 04:25	172.0	4	0.0
04/07/2017 04:30	183.0	4	0.0
04/07/2017 04:35	193.0	4	0.0
04/07/2017 04:40	175.0	4	0.0
04/07/2017 04:45	230.0	4	0.0
04/07/2017 04:50	245.0	4	0.0
04/07/2017 04:55	247.0	4	0.0
04/07/2017 05:00	244.0	4	0.0
04/07/2017 05:05	234.0	4	0.0
04/07/2017 05:10	236.0	4	0.0
04/07/2017 05:15	265.0	4	0.0
04/07/2017 05:20	288.0	4	0.0
04/07/2017 05:25	275.0	4	0.0
04/07/2017 05:30	308.0	4	0.0
04/07/2017 05:35	330.0	4	0.0
04/07/2017 05:40	357.0	4	0.0
04/07/2017 05:45	325.0	4	0.0
04/07/2017 05:50	384.0	4	0.0
04/07/2017 05:55	334.0	4	0.0
04/07/2017 06:00	363.0	4	0.0
04/07/2017 06:05	388.0	4	0.0
04/07/2017 06:10	388.0	4	0.0
04/07/2017 06:15	410.0	4	0.0
04/07/2017 06:20	389.0	4	0.0
04/07/2017 06:25	428.0	4	0.0
04/07/2017 06:30	430.0	4	0.0
04/07/2017 06:35	460.0	4	0.0
04/07/2017 06:40	447.0	4	0.0
04/07/2017 06:45	428.0	4	0.0
04/07/2017 06:50	437.0	4	0.0
04/07/2017 06:55	460.0	4	0.0
04/07/2017 07:00	498.0	4	0.0
04/07/2017 07:05	522.0	4	0.0
04/07/2017 07:10	482.0	4	0.0
04/07/2017 07:15	503.0	4	0.0
04/07/2017 07:20	517.0	4	0.0
04/07/2017 07:25	510.0	4	0.0
04/07/2017 07:30	486.0	4	0.0
04/07/2017 07:35	471.0	4	0.0
04/07/2017 07:40	524.0	4	0.0
04/07/2017 07:45	482.0	4	0.0
04/07/2017 07:50	484.0	4	0.0
04/07/2017 07:55	514.0	4	0.0
04/07/2017 08:00	491.0	4	0.0
04/07/2017 08:05	497.0	4	0.0
04/07/2017 08:10	544.0	4	0.0
04/07/2017 08:15	501.0	4	0.0
04/07/2017 08:20	501.0	4	0.0
04/07/2017 08:25	472.0	4	0.0
04/07/2017 08:30	474.0	4	0.0
04/07/2017 08:35	470.0	4	0.0
04/07/2017 08:40	485.0	4	0.0
04/07/2017 08:45	488.0	4	0.0
04/07/2017 08:50	450.0	4	0.0
04/07/2017 08:55	472.0	4	0.0
04/07/2017 09:00	462.0	4	0.0
04/07/2017 09:05	528.0	4	0.0
04/07/2017 09:10	438.0	4	0.0
04/07/2017 09:15	512.0	4	0.0
04/07/2017 09:20	523.0	4	0.0
04/07/2017 09:25	450.0	4	0.0
04/07/2017 09:30	469.0	4	0.0
04/07/2017 09:35	444.0	4	0.0
04/07/2017 09:40	479.0	4	0.0
04/07/2017 09:45	510.0	4	0.0
04/07/2017 09:50	430.0	4	0.0
04/07/2017 09:55	438.0	4	0.0
04/07/2017 10:00	484.0	4	0.0
04/07/2017 10:05	523.0	4	0.0
04/07/2017 10:10	502.0	4	0.0
04/07/2017 10:15	499.0	4	0.0
04/07/2017 10:20	523.0	4	0.0
04/07/2017 10:25	480.0	4	0.0
04/07/2017 10:30	501.0	4	0.0
04/07/2017 10:35	513.0	4	0.0
04/07/2017 10:40	500.0	4	0.0
04/07/2017 10:45	531.0	4	0.0
04/07/2017 10:50	530.0	4	0.0
04/07/2017 10:55	517.0	4	0.0
04/07/2017 11:00	510.0	4	0.0
04/07/2017 11:05	493.0	4	0.0
04/07/2017 11:10	498.0	4	0.0
04/07/2017 11:15	517.0	4	0.0
04/07/2017 11:20	481.0	4	0.0
04/07/2017 11:25	476.0	4	0.0
04/07/2017 11:30	477.0	4	0.0
04/07/2017 11:35	511.0	4	0.0
04/07/2017 11:40	454.0	4	0.0
04/07/2017 11:45	512.0	4	0.0
04/07/2017 11:50	518.0	4	0.0
04/07/2017 11:55	501.0	4	0.0
04/07/2017 12:00	514.0	4	0.0
04/07/2017 12:05	454.0	4	0.0
04/07/2017 12:10	478.0	4	0.0
04/07/2017 12:15	506.0	4	0.0
04/07/2017 12:20	448.0	4	0.0
04/07/2017 12:25	502.0	4	0.0
04/07/2017 12:30	480.0	4	0.0
04/07/2017 12:35	451.0	4	0.0
04/07/2017 12:40	545.0	4	0.0
04/07/2017 12:45	515.0	4	0.0
04/07/2017 12:50	480.0	4	0.0
04/07/2017 12:55	484.0	4	0.0
04/07/2017 13:00	493.0	4	0.0
04/07/2017 13:05	543.0	4	0.0
04/07/2017 13:10	493.0	4	0.0
04/07/2017 13:15	437.0	4	0.0
04/07/2017 13:20	513.0	4	0.0
04/07/2017 13:25	490.0	4	0.0
04/07/2017 13:30	476.0	4	0.0
04/07/2017 13:35	504.0	4	0.0
04/07/2017 13:40	533.0	4	0.0
04/07/2017 13:45	504.0	4	0.0
04/07/2017 13:50	525.0	4	0.0
04/07/2017 13:55	527.0	4	0.0
04/07/2017 14:00	539.0	4	0.0
04/07/2017 14:05	510.0	4	0.0
04/07/2017 14:10	493.0	4	0.0
04/07/2017 14:15	515.0	4	0.0
04/07/2017 14:20	524.0	4	0.0
04/07/2017 14:25	522.0	4	0.0
04/07/2017 14:30	523.0	4	0.0
04/07/2017 14:35	483.0	4	0.0
04/07/2017 14:40	531.0	4	0.0
04/07/2017 14:45	502.0	4	0.0
04/07/2017 14:50	525.0	4	0.0
04/07/2017 14:55	531.0	4	0.0
04/07/2017 15:00	536.0	4	0.0
04/07/2017 15:05	471.0	4	0.0
04/07/2017 15:10	540.0	4	0.0
04/07/2017 15:15	477.0	4	0.0
04/07/2017 15:20	510.0	4	0.0
04/07/2017 15:25	514.0	4	0.0
04/07/2017 15:30	545.0	4	0.0
04/07/2017 15:35	564.0	4	0.0
04/07/2017 15:40	478.0	4	0.0
04/07/2017 15:45	571.0	4	0.0
04/07/2017 15:50	541.0	4	0.0
04/07/2017 15:55	523.0	4	0.0
04/07/2017 16:00	524.0	4	0.0
04/07/2017 16:05	530.0	4	0.0
04/07/2017 16:10	527.0	4	0.0
04/07/2017 16:15	517.0	4	0.0
04/07/2017 16:20	540.0	4	0.0
04/07/2017 16:25	535.0	4	0.0
04/07/2017 16:30	518.0	4	0.0
04/07/2017 16:35	567.0	4	0.0
04/07/2017 16:40	529.0	4	0.0
04/07/2017 16:45	531.0	4	0.0
04/07/2017 16:50	560.0	4	0.0
04/07/2017 16:55	524.0	4	0.0
04/07/2017 17:00	520.0	4	0.0
04/07/2017 17:05	530.0	4	0.0
04/07/2017 17:10	519.0	4	0.0
04/07/2017 17:15	537.0	4	0.0
04/07/2017 17:20	528.0	4	0.0
04/07/2017 17:25	555.0	4	0.0
04/07/2017 17:30	549.0	4	0.0
04/07/2017 17:35	532.0	4	0.0
04/07/2017 17:40	470.0	4	0.0
04/07/2017 17:45	488.0	4	0.0
04/07/2017 17:50	464.0	4	0.0
04/07/2017 17:55	483.0	4	0.0
04/07/2017 18:00	473.0	4	0.0
04/07/2017 18:05	463.0	4	0.0
04/07/2017 18:10	497.0	4	0.0
04/07/2017 18:15	471.0	4	0.0
04/07/2017 18:20	452.0	4	0.0
04/07/2017 18:25	430.0	4	0.0
04/07/2017 18:30	490.0	4	0.0
04/07/2017 18:35	502.0	4	0.0
04/07/2017 18:40	512.0	4	0.0
04/07/2017 18:45	474.0	4	0.0
04/07/2017 18:50	522.0	4	0.0
04/07/2017 18:55	530.0	4	0.0
04/07/2017 19:00	542.0	4	0.0
04/07/2017 19:05	493.0	4	0.0
04/07/2017 19:10	508.0	4	0.0
04/07/2017 19:15	491.0	4	0.0
04/07/2017 19:20	475.0	4	0.0
04/07/2017 19:25	459.0	4	0.0
04/07/2017 19:30	474.0	4	0.0
04/07/2017 19:35	512.0	4	0.0
04/07/2017 19:40	448.0	4	0.0
04/07/2017 19:45	476.0	4	0.0
04/07/2017 19:50	458.0	4	0.0
04/07/2017 19:55	483.0	4	0.0
04/07/2017 20:00	466.0	4	0.0
04/07/2017 20:05	485.0	4	0.0
04/07/2017 20:10	477.0	4	0.0
04/07/2017 20:15	469.0	4	0.0
04/07/2017 20:20	456.0	4	0.0
04/07/2017 20:25	466.0	4	0.0
04/07/2017 20:30	416.0	4	0.0
04/07/2017 20:35	415.0	4	0.0
04/07/2017 20:40	449.0	4	0.0
04/07/2017 20:45	415.0	4	0.0
04/07/2017 20:50	406.0	4	0.0
04/07/2017 20:55	441.0	4	0.0
04/07/2017 21:00	432.0	4	0.0
04/07/2017 21:05	433.0	4	0.0
04/07/2017 21:10	429.0	4	0.0
04/07/2017 21:15	444.0	4	0.0
04/07/2017 21:20	466.0	4	0.0
04/07/2017 21:25	434.0	4	0.0
04/07/2017 21:30	454.0	4	0.0
04/07/2017 21:35	421.0	4	0.0
04/07/2017 21:40	351.0	4	0.0
04/07/2017 21:45	415.0	4	0.0
04/07/2017 21:50	387.0	4	0.0
04/07/2017 21:55	382.0	4	0.0
04/07/2017 22:00	425.0	4	0.0
04/07/2017 22:05	414.0	4	0.0
04/07/2017 22:10	427.0	4	0.0
04/07/2017 22:15	414.0	4	0.0
04/07/2017 22:20	419.0	4	0.0
04/07/2017 22:25	437.0	4	0.0
04/07/2017 22:30	443.0	4	0.0
04/07/2017 22:35	432.0	4	0.0
04/07/2017 22:40	456.0	4	0.0
04/07/2017 22:45	454.0	4	0.0
04/07/2017 22:50	438.0	4	0.0
04/07/2017 22:55	458.0	4	0.0
04/07/2017 23:00	461.0	4	0.0
04/07/2017 23:05	453.0	4	0.0
04/07/2017 23:10	254.0	4	0.0
04/07/2017 23:15	297.0	4	0.0
04/07/2017 23:20	458.0	4	0.0
04/07/2017 23:25	451.0	4	0.0
04/07/2017 23:30	380.0	4	0.0
04/07/2017 23:35	380.0	4	0.0
04/07/2017 23:40	364.0	4	0.0
04/07/2017 23:45	384.0	4	0.0
04/07/2017 23:50	389.0	4	0.0
04/07/2017 23:55	338.0	4	0.0
04/08/2017 00:00	327.0	4	0.0
04/08/2017 00:05	311.0	4	0.0
04/08/2017 00:10	348.0	4	0.0
04/08/2017 00:15	334.0	4	0.0
04/08/2017 00:20	303.0	4	0.0
04/08/2017 00:25	276.0	4	0.0
04/08/2017 00:30	277.0	4	0.0
04/08/2017 00:35	292.0	4	0.0
04/08/2017 00:40	301.0	4	0.0
04/08/2017 00:45	288.0	4	0.0
04/08/2017 00:50	252.0	4	0.0
04/08/2017 00:55	275.0	4	0.0
04/08/2017 01:00	294.0	4	0.0
04/08/2017 01:05	243.0	4	0.0
04/08/2017 01:10	276.0	4	0.0
04/08/2017 01:15	246.0	4	0.0
04/08/2017 01:20	209.0	4	0.0
04/08/2017 01:25	262.0	4	0.0
04/08/2017 01:30	245.0	4	0.0
04/08/2017 01:35	226.0	4	0.0
04/08/2017 01:40	239.0	4	0.0
04/08/2017 01:45	203.0	4	0.0
04/08/2017 01:50	217.0	4	0.0
04/08/2017 01:55	170.0	4	0.0
04/08/2017 02:00	245.0	4	0.0
04/08/2017 02:05	243.0	4	0.0
04/08/2017 02:10	241.0	4	0.0
04/08/2017 02:15	227.0	4	0.0
04/08/2017 02:20	246.0	4	0.0
04/08/2017 02:25	243.0	4	0.0
04/08/2017 02:30	166.0	4	0.0
04/08/2017 02:35	214.0	4	0.0
04/08/2017 02:40	189.0	4	0.0
04/08/2017 02:45	198.0	4	0.0
04/08/2017 02:50	122.0	4	0.0
04/08/2017 02:55	201.0	4	0.0
04/08/2017 03:00	159.0	4	0.0
04/08/2017 03:05	170.0	4	0.0
04/08/2017 03:10	164.0	4	0.0
04/08/2017 03:15	151.0	4	0.0
04/08/2017 03:20	158.0	4	0.0
04/08/2017 03:25	148.0	4	0.0
04/08/2017 03:30	118.0	4	0.0
04/08/2017 03:35	124.0	4	0.0
04/08/2017 03:40	130.0	4	0.0
04/08/2017 03:45	148.0	4	0.0
04/08/2017 03:50	127.0	4	0.0
04/08/2017 03:55	121.0	4	0.0
04/08/2017 04:00	147.0	4	0.0
04/08/2017 04:05	134.0	4	0.0
04/08/2017 04:10	132.0	4	0.0
04/08/2017 04:15	134.0	4	0.0
04/08/2017 04:20	132.0	4	0.0
04/08/2017 04:25	147.0	4	0.0
04/08/2017 04:30	149.0	4	0.0
04/08/2017 04:35	151.0	4	0.0
04/08/2017 04:40	115.0	4	0.0
04/08/2017 04:45	136.0	4	0.0
04/08/2017 04:50	138.0	4	0.0
04/08/2017 04:55	137.0	4	0.0
04/08/2017 05:00	137.0	4	0.0
04/08/2017 05:05	145.0	4	0.0
04/08/2017 05:10	124.0	4	0.0
04/08/2017 05:15	145.0	4	0.0
04/08/2017 05:20	140.0	4	0.0
04/08/2017 05:25	130.0	4	0.0
04/08/2017 05:30	164.0	4	0.0
04/08/2017 05:35	146.0	4	0.0
04/08/2017 05:40	180.0	4	0.0
04/08/2017 05:45	176.0	4	0.0
04/08/2017 05:50	182.0	4	0.0
04/08/2017 05:55	186.0	4	0.0
04/08/2017 06:00	197.0	4	0.0
04/08/2017 06:05	213.0	4	0.0
04/08/2017 06:10	193.0	4	0.0
04/08/2017 06:15	224.0	4	0.0
04/08/2017 06:20	223.0	4	0.0
04/08/2017 06:25	229.0	4	0.0
04/08/2017 06:30	248.0	4	0.0
04/08/2017 06:35	262.0	4	0.0
04/08/2017 06:40	271.0	4	0.0
04/08/2017 06:45	299.0	4	0.0
04/08/2017 06:50	263.0	4	0.0
04/08/2017 06:55	278.0	4	0.0
04/08/2017 07:00	293.0	4	0.0
04/08/2017 07:05	306.0	4	0.0
04/08/2017 07:10	288.0	4	0.0
04/08/2017 07:15	310.0	4	0.0
04/08/2017 07:20	324.0	4	0.0
04/08/2017 07:25	321.0	4	0.0
04/08/2017 07:30	342.0	4	0.0
04/08/2017 07:35	413.0	4	0.0
04/08/2017 07:40	388.0	4	0.0
04/08/2017 07:45	431.0	4	0.0
04/08/2017 07:50	445.0	4	0.0
04/08/2017 07:55	414.0	4	0.0
04/08/2017 08:00	392.0	4	0.0
04/08/2017 08:05	410.0	4	0.0
04/08/2017 08:10	389.0	4	0.0
04/08/2017 08:15	406.0	4	0.0
04/08/2017 08:20	421.0	4	0.0
04/08/2017 08:25	452.0	4	0.0
04/08/2017 08:30	420.0	4	0.0
04/08/2017 08:35	422.0	4	0.0
04/08/2017 08:40	407.0	4	0.0
04/08/2017 08:45	420.0	4	0.0
04/08/2017 08:50	435.0	4	0.0
04/08/2017 08:55	443.0	4	0.0
04/08/2017 09:00	452.0	4	0.0
04/08/2017 09:05	439.0	4	0.0
04/08/2017 09:10	425.0	4	0.0
04/08/2017 09:15	454.0	4	0.0
04/08/2017 09:20	441.0	4	0.0
04/08/2017 09:25	431.0	4	0.0
04/08/2017 09:30	459.0	4	0.0
04/08/2017 09:35	412.0	4	0.0
04/08/2017 09:40	401.0	4	0.0
04/08/2017 09:45	434.0	4	0.0
04/08/2017 09:50	484.0	4	0.0
04/08/2017 09:55	500.0	4	0.0
04/08/2017 10:00	474.0	4	0.0
04/08/2017 10:05	447.0	4	0.0
04/08/2017 10:10	468.0	4	0.0
04/08/2017 10:15	508.0	4	0.0
04/08/2017 10:20	451.0	4	0.0
04/08/2017 10:25	506.0	4	0.0
04/08/2017 10:30	470.0	4	0.0
04/08/2017 10:35	472.0	4	0.0
04/08/2017 10:40	489.0	4	0.0
04/08/2017 10:45	477.0	4	0.0
04/08/2017 10:50	524.0	4	0.0
04/08/2017 10:55	462.0	4	0.0
04/08/2017 11:00	476.0	4	0.0
04/08/2017 11:05	521.0	4	0.0
04/08/2017 11:10	521.0	4	0.0
04/08/2017 11:15	532.0	4	0.0
04/08/2017 11:20	535.0	4	0.0
04/08/2017 11:25	523.0	4	0.0
04/08/2017 11:30	531.0	4	0.0
04/08/2017 11:35	544.0	4	0.0
04/08/2017 11:40	517.0	4	0.0
04/08/2017 11:45	531.0	4	0.0
04/08/2017 11:50	506.0	4	0.0
04/08/2017 11:55	472.0	4	0.0
04/08/2017 12:00	528.0	4	0.0
04/08/2017 12:05	508.0	4	0.0
04/08/2017 12:10	539.0	4	0.0
04/08/2017 12:15	541.0	4	0.0
04/08/2017 12:20	537.0	4	0.0
04/08/2017 12:25	532.0	4	0.0
04/08/2017 12:30	549.0	4	0.0
04/08/2017 12:35	515.0	4	0.0
04/08/2017 12:40	512.0	4	0.0
04/08/2017 12:45	552.0	4	0.0
04/08/2017 12:50	480.0	4	0.0
04/08/2017 12:55	533.0	4	0.0
04/08/2017 13:00	531.0	4	0.0
04/08/2017 13:05	496.0	4	0.0
04/08/2017 13:10	420.0	4	0.0
04/08/2017 13:15	490.0	4	0.0
04/08/2017 13:20	538.0	4	0.0
04/08/2017 13:25	410.0	4	0.0
04/08/2017 13:30	406.0	4	0.0
04/08/2017 13:35	405.0	4	0.0
04/08/2017 13:40	352.0	4	0.0
04/08/2017 13:45	553.0	4	0.0
04/08/2017 13:50	489.0	4	0.0
04/08/2017 13:55	408.0	4	0.0
04/08/2017 14:00	458.0	4	0.0
04/08/2017 14:05	531.0	4	0.0
04/08/2017 14:10	515.0	4	0.0
04/08/2017 14:15	525.0	4	0.0
04/08/2017 14:20	549.0	4	0.0
04/08/2017 14:25	555.0	4	0.0
04/08/2017 14:30	521.0	4	0.0
04/08/2017 14:35	514.0	4	0.0
04/08/2017 14:40	530.0	4	0.0
04/08/2017 14:45	522.0	4	0.0
04/08/2017 14:50	565.0	4	0.0
04/08/2017 14:55	521.0	4	0.0
04/08/2017 15:00	535.0	4	0.0
04/08/2017 15:05	512.0	4	0.0
04/08/2017 15:10	520.0	4	0.0
04/08/2017 15:15	511.0	4	0.0
04/08/2017 15:20	549.0	4	0.0
04/08/2017 15:25	541.0	4	0.0
04/08/2017 15:30	558.0	4	0.0
04/08/2017 15:35	544.0	4	0.0
04/08/2017 15:40	534.0	4	0.0
04/08/2017 15:45	542.0	4	0.0
04/08/2017 15:50	550.0	4	0.0
04/08/2017 15:55	546.0	4	0.0
04/08/2017 16:00	544.0	4	0.0
04/08/2017 16:05	546.0	4	0.0
04/08/2017 16:10	548.0	4	0.0
04/08/2017 16:15	529.0	4	0.0
04/08/2017 16:20	566.0	4	0.0
04/08/2017 16:25	526.0	4	0.0
04/08/2017 16:30	562.0	4	0.0
04/08/2017 16:35	552.0	4	0.0
04/08/2017 16:40	525.0	4	0.0
04/08/2017 16:45	522.0	4	0.0
04/08/2017 16:50	512.0	4	0.0
04/08/2017 16:55	518.0	4	0.0
04/08/2017 17:00	554.0	4	0.0
04/08/2017 17:05	508.0	4	0.0
04/08/2017 17:10	498.0	4	0.0
04/08/2017 17:15	535.0	4	0.0
04/08/2017 17:20	529.0	4	0.0
04/08/2017 17:25	511.0	4	0.0
04/08/2017 17:30	548.0	4	0.0
04/08/2017 17:35	526.0	4	0.0
04/08/2017 17:40	520.0	4	0.0
04/08/2017 17:45	530.0	4	0.0
04/08/2017 17:50	516.0	4	0.0
04/08/2017 17:55	513.0	4	0.0
04/08/2017 18:00	522.0	4	0.0
04/08/2017 18:05	513.0	4	0.0
04/08/2017 18:10	511.0	4	0.0
04/08/2017 18:15	523.0	4	0.0
04/08/2017 18:20	526.0	4	0.0
04/08/2017 18:25	527.0	4	0.0
04/08/2017 18:30	542.0	4	0.0
04/08/2017 18:35	551.0	4	0.0
04/08/2017 18:40	516.0	4	0.0
04/08/2017 18:45	548.0	4	0.0
04/08/2017 18:50	549.0	4	0.0
04/08/2017 18:55	528.0	4	0.0
04/08/2017 19:00	517.0	4	0.0
04/08/2017 19:05	531.0	4	0.0
04/08/2017 19:10	531.0	4	0.0
04/08/2017 19:15	510.0	4	0.0
04/08/2017 19:20	501.0	4	0.0
04/08/2017 19:25	513.0	4	0.0
04/08/2017 19:30	512.0	4	0.0
04/08/2017 19:35	495.0	4	0.0
04/08/2017 19:40	518.0	4	0.0
04/08/2017 19:45	443.0	4	0.0
04/08/2017 19:50	481.0	4	0.0
04/08/2017 19:55	515.0	4	0.0
04/08/2017 20:00	496.0	4	0.0
04/08/2017 20:05	479.0	4	0.0
04/08/2017 20:10	476.0	4	0.0
04/08/2017 20:15	486.0	4	0.0
04/08/2017 20:20	543.0	4	0.0
04/08/2017 20:25	472.0	4	0.0
04/08/2017 20:30	450.0	4	0.0
04/08/2017 20:35	467.0	4	0.0
04/08/2017 20:40	487.0	4	0.0
04/08/2017 20:45	430.0	4	0.0
04/08/2017 20:50	506.0	4	0.0
04/08/2017 20:55	514.0	4	0.0
04/08/2017 21:00	464.0	4	0.0
04/08/2017 21:05	498.0	4	0.0
04/08/2017 21:10	472.0	4	0.0
04/08/2017 21:15	464.0	4	0.0
04/08/2017 21:20	478.0	4	0.0
04/08/2017 21:25	442.0	4	0.0
04/08/2017 21:30	503.0	4	0.0
04/08/2017 21:35	444.0	4	0.0
04/08/2017 21:40	448.0	4	0.0
04/08/2017 21:45	495.0	4	0.0
04/08/2017 21:50	481.0	4	0.0
04/08/2017 21:55	483.0	4	0.0
04/08/2017 22:00	485.0	4	0.0
