5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	543.0	4	0.0
06/29/2017 14:45	514.0	4	0.0
06/29/2017 14:50	505.0	4	0.0
06/29/2017 14:55	540.0	4	0.0
06/29/2017 15:00	517.0	4	0.0
06/29/2017 15:05	548.0	4	0.0
06/29/2017 15:10	527.0	4	0.0
06/29/2017 15:15	547.0	4	0.0
06/29/2017 15:20	537.0	4	0.0
06/29/2017 15:25	521.0	4	0.0
06/29/2017 15:30	508.0	4	0.0
06/29/2017 15:35	529.0	4	0.0
06/29/2017 15:40	543.0	4	0.0
06/29/2017 15:45	531.0	4	0.0
06/29/2017 15:50	515.0	4	0.0
06/29/2017 15:55	520.0	4	0.0
06/29/2017 16:00	536.0	4	0.0
06/29/2017 16:05	517.0	4	0.0
06/29/2017 16:10	502.0	4	0.0
06/29/2017 16:15	543.0	4	0.0
06/29/2017 16:20	533.0	4	0.0
06/29/2017 16:25	524.0	4	0.0
06/29/2017 16:30	532.0	4	0.0
06/29/2017 16:35	553.0	4	0.0
06/29/2017 16:40	533.0	4	0.0
06/29/2017 16:45	529.0	4	0.0
06/29/2017 16:50	533.0	4	0.0
06/29/2017 16:55	551.0	4	0.0
06/29/2017 17:00	550.0	4	0.0
06/29/2017 17:05	562.0	4	0.0
06/29/2017 17:10	557.0	4	0.0
06/29/2017 17:15	547.0	4	0.0
06/29/2017 17:20	547.0	4	0.0
06/29/2017 17:25	547.0	4	0.0
06/29/2017 17:30	551.0	4	0.0
06/29/2017 17:35	573.0	4	0.0
06/29/2017 17:40	566.0	4	0.0
06/29/2017 17:45	537.0	4	0.0
06/29/2017 17:50	535.0	4	0.0
06/29/2017 17:55	555.0	4	0.0
06/29/2017 18:00	557.0	4	0.0
06/29/2017 18:05	547.0	4	0.0
06/29/2017 18:10	566.0	4	0.0
06/29/2017 18:15	545.0	4	0.0
06/29/2017 18:20	530.0	4	0.0
06/29/2017 18:25	527.0	4	0.0
06/29/2017 18:30	541.0	4	0.0
06/29/2017 18:35	560.0	4	0.0
06/29/2017 18:40	517.0	4	0.0
06/29/2017 18:45	521.0	4	0.0
06/29/2017 18:50	540.0	4	0.0
06/29/2017 18:55	533.0	4	0.0
06/29/2017 19:00	524.0	4	0.0
06/29/2017 19:05	521.0	4	0.0
06/29/2017 19:10	540.0	4	0.0
06/29/2017 19:15	523.0	4	0.0
06/29/2017 19:20	510.0	4	0.0
06/29/2017 19:25	548.0	4	0.0
06/29/2017 19:30	524.0	4	0.0
06/29/2017 19:35	537.0	4	0.0
06/29/2017 19:40	557.0	4	0.0
06/29/2017 19:45	502.0	4	0.0
06/29/2017 19:50	532.0	4	0.0
06/29/2017 19:55	498.0	4	0.0
06/29/2017 20:00	530.0	4	0.0
06/29/2017 20:05	538.0	4	0.0
06/29/2017 20:10	526.0	4	0.0
06/29/2017 20:15	524.0	4	0.0
06/29/2017 20:20	502.0	4	0.0
06/29/2017 20:25	507.0	4	0.0
06/29/2017 20:30	470.0	4	0.0
06/29/2017 20:35	501.0	4	0.0
06/29/2017 20:40	487.0	4	0.0
06/29/2017 20:45	504.0	4	0.0
06/29/2017 20:50	535.0	4	0.0
06/29/2017 20:55	479.0	4	0.0
06/29/2017 21:00	510.0	4	0.0
06/29/2017 21:05	481.0	4	0.0
06/29/2017 21:10	507.0	4	0.0
06/29/2017 21:15	513.0	4	0.0
06/29/2017 21:20	503.0	4	0.0
06/29/2017 21:25	495.0	4	0.0
06/29/2017 21:30	469.0	4	0.0
06/29/2017 21:35	505.0	4	0.0
06/29/2017 21:40	468.0	4	0.0
06/29/2017 21:45	493.0	4	0.0
06/29/2017 21:50	468.0	4	0.0
06/29/2017 21:55	495.0	4	0.0
06/29/2017 22:00	515.0	4	0.0
06/29/2017 22:05	494.0	4	0.0
06/29/2017 22:10	482.0	4	0.0
06/29/2017 22:15	516.0	4	0.0
06/29/2017 22:20	493.0	4	0.0
06/29/2017 22:25	517.0	4	0.0
06/29/2017 22:30	502.0	4	0.0
06/29/2017 22:35	495.0	4	0.0
06/29/2017 22:40	457.0	4	0.0
06/29/2017 22:45	434.0	4	0.0
06/29/2017 22:50	453.0	4	0.0
06/29/2017 22:55	408.0	4	0.0
06/29/2017 23:00	417.0	4	0.0
06/29/2017 23:05	454.0	4	0.0
06/29/2017 23:10	434.0	4	0.0
06/29/2017 23:15	418.0	4	0.0
06/29/2017 23:20	408.0	4	0.0
06/29/2017 23:25	366.0	4	0.0
06/29/2017 23:30	370.0	4	0.0
06/29/2017 23:35	366.0	4	0.0
06/29/2017 23:40	370.0	4	0.0
06/29/2017 23:45	357.0	4	0.0
06/29/2017 23:50	331.0	4	0.0
06/29/2017 23:55	282.0	4	0.0
06/30/2017 00:00	317.0	4	0.0
06/30/2017 00:05	306.0	4	0.0
06/30/2017 00:10	288.0	4	0.0
06/30/2017 00:15	286.0	4	0.0
06/30/2017 00:20	256.0	4	0.0
06/30/2017 00:25	231.0	4	0.0
06/30/2017 00:30	229.0	4	0.0
06/30/2017 00:35	266.0	4	0.0
06/30/2017 00:40	235.0	4	0.0
06/30/2017 00:45	232.0	4	0.0
06/30/2017 00:50	208.0	4	0.0
06/30/2017 00:55	213.0	4	0.0
06/30/2017 01:00	237.0	4	0.0
06/30/2017 01:05	204.0	4	0.0
06/30/2017 01:10	195.0	4	0.0
06/30/2017 01:15	172.0	4	0.0
06/30/2017 01:20	175.0	4	0.0
06/30/2017 01:25	175.0	4	0.0
06/30/2017 01:30	167.0	4	0.0
06/30/2017 01:35	213.0	4	0.0
06/30/2017 01:40	194.0	4	0.0
06/30/2017 01:45	169.0	4	0.0
06/30/2017 01:50	177.0	4	0.0
06/30/2017 01:55	168.0	4	0.0
06/30/2017 02:00	156.0	4	0.0
06/30/2017 02:05	168.0	4	0.0
06/30/2017 02:10	179.0	4	0.0
06/30/2017 02:15	180.0	4	0.0
06/30/2017 02:20	137.0	4	0.0
06/30/2017 02:25	155.0	4	0.0
06/30/2017 02:30	129.0	4	0.0
06/30/2017 02:35	146.0	4	0.0
06/30/2017 02:40	141.0	4	0.0
06/30/2017 02:45	138.0	4	0.0
06/30/2017 02:50	163.0	4	0.0
06/30/2017 02:55	106.0	4	0.0
06/30/2017 03:00	121.0	4	0.0
06/30/2017 03:05	127.0	4	0.0
06/30/2017 03:10	91.0	4	0.0
06/30/2017 03:15	116.0	4	0.0
06/30/2017 03:20	126.0	4	0.0
06/30/2017 03:25	116.0	4	0.0
06/30/2017 03:30	108.0	4	0.0
06/30/2017 03:35	132.0	4	0.0
06/30/2017 03:40	118.0	4	0.0
06/30/2017 03:45	156.0	4	0.0
06/30/2017 03:50	133.0	4	0.0
06/30/2017 03:55	148.0	4	0.0
06/30/2017 04:00	141.0	4	0.0
06/30/2017 04:05	154.0	4	0.0
06/30/2017 04:10	164.0	4	0.0
06/30/2017 04:15	176.0	4	0.0
06/30/2017 04:20	201.0	4	0.0
06/30/2017 04:25	195.0	4	0.0
06/30/2017 04:30	186.0	4	0.0
06/30/2017 04:35	225.0	4	0.0
06/30/2017 04:40	316.0	4	0.0
06/30/2017 04:45	334.0	4	0.0
06/30/2017 04:50	305.0	4	0.0
06/30/2017 04:55	338.0	4	0.0
06/30/2017 05:00	353.0	4	0.0
06/30/2017 05:05	331.0	4	0.0
06/30/2017 05:10	348.0	4	0.0
06/30/2017 05:15	367.0	4	0.0
06/30/2017 05:20	399.0	4	0.0
06/30/2017 05:25	395.0	4	0.0
06/30/2017 05:30	421.0	4	0.0
06/30/2017 05:35	405.0	4	0.0
06/30/2017 05:40	408.0	4	0.0
06/30/2017 05:45	362.0	4	0.0
06/30/2017 05:50	358.0	4	0.0
06/30/2017 05:55	395.0	4	0.0
06/30/2017 06:00	399.0	4	0.0
06/30/2017 06:05	398.0	4	0.0
06/30/2017 06:10	487.0	4	0.0
06/30/2017 06:15	473.0	4	0.0
06/30/2017 06:20	437.0	4	0.0
06/30/2017 06:25	485.0	4	0.0
06/30/2017 06:30	450.0	4	0.0
06/30/2017 06:35	474.0	4	0.0
06/30/2017 06:40	488.0	4	0.0
06/30/2017 06:45	521.0	4	0.0
06/30/2017 06:50	457.0	4	0.0
06/30/2017 06:55	527.0	4	0.0
06/30/2017 07:00	524.0	4	0.0
06/30/2017 07:05	509.0	4	0.0
06/30/2017 07:10	498.0	4	0.0
06/30/2017 07:15	541.0	4	0.0
06/30/2017 07:20	511.0	4	0.0
06/30/2017 07:25	530.0	4	0.0
06/30/2017 07:30	559.0	4	0.0
06/30/2017 07:35	498.0	4	0.0
06/30/2017 07:40	505.0	4	0.0
06/30/2017 07:45	517.0	4	0.0
06/30/2017 07:50	528.0	4	0.0
06/30/2017 07:55	533.0	4	0.0
06/30/2017 08:00	515.0	4	0.0
06/30/2017 08:05	526.0	4	0.0
06/30/2017 08:10	501.0	4	0.0
06/30/2017 08:15	569.0	4	0.0
06/30/2017 08:20	549.0	4	0.0
06/30/2017 08:25	491.0	4	0.0
06/30/2017 08:30	549.0	4	0.0
06/30/2017 08:35	554.0	4	0.0
06/30/2017 08:40	530.0	4	0.0
06/30/2017 08:45	547.0	4	0.0
06/30/2017 08:50	527.0	4	0.0
06/30/2017 08:55	549.0	4	0.0
06/30/2017 09:00	508.0	4	0.0
06/30/2017 09:05	511.0	4	0.0
06/30/2017 09:10	518.0	4	0.0
06/30/2017 09:15	515.0	4	0.0
06/30/2017 09:20	537.0	4	0.0
06/30/2017 09:25	557.0	4	0.0
06/30/2017 09:30	509.0	4	0.0
06/30/2017 09:35	531.0	4	0.0
06/30/2017 09:40	524.0	4	0.0
06/30/2017 09:45	517.0	4	0.0
06/30/2017 09:50	553.0	4	0.0
06/30/2017 09:55	496.0	4	0.0
06/30/2017 10:00	524.0	4	0.0
06/30/2017 10:05	530.0	4	0.0
06/30/2017 10:10	533.0	4	0.0
06/30/2017 10:15	543.0	4	0.0
06/30/2017 10:20	515.0	4	0.0
06/30/2017 10:25	528.0	4	0.0
06/30/2017 10:30	559.0	4	0.0
06/30/2017 10:35	517.0	4	0.0
06/30/2017 10:40	524.0	4	0.0
06/30/2017 10:45	501.0	4	0.0
06/30/2017 10:50	519.0	4	0.0
06/30/2017 10:55	538.0	4	0.0
06/30/2017 11:00	530.0	4	0.0
06/30/2017 11:05	517.0	4	0.0
06/30/2017 11:10	524.0	4	0.0
06/30/2017 11:15	524.0	4	0.0
06/30/2017 11:20	507.0	4	0.0
06/30/2017 11:25	521.0	4	0.0
06/30/2017 11:30	538.0	4	0.0
06/30/2017 11:35	501.0	4	0.0
06/30/2017 11:40	521.0	4	0.0
06/30/2017 11:45	524.0	4	0.0
06/30/2017 11:50	508.0	4	0.0
06/30/2017 11:55	498.0	4	0.0
06/30/2017 12:00	498.0	4	0.0
06/30/2017 12:05	522.0	4	0.0
06/30/2017 12:10	513.0	4	0.0
06/30/2017 12:15	495.0	4	0.0
06/30/2017 12:20	541.0	4	0.0
06/30/2017 12:25	488.0	4	0.0
06/30/2017 12:30	520.0	4	0.0
06/30/2017 12:35	524.0	4	0.0
06/30/2017 12:40	523.0	4	0.0
06/30/2017 12:45	482.0	4	0.0
06/30/2017 12:50	540.0	4	0.0
06/30/2017 12:55	497.0	4	0.0
06/30/2017 13:00	511.0	4	0.0
06/30/2017 13:05	527.0	4	0.0
06/30/2017 13:10	526.0	4	0.0
06/30/2017 13:15	545.0	4	0.0
06/30/2017 13:20	505.0	4	0.0
06/30/2017 13:25	524.0	4	0.0
06/30/2017 13:30	498.0	4	0.0
06/30/2017 13:35	547.0	4	0.0
06/30/2017 13:40	496.0	4	0.0
06/30/2017 13:45	549.0	4	0.0
06/30/2017 13:50	524.0	4	0.0
06/30/2017 13:55	531.0	4	0.0
06/30/2017 14:00	515.0	4	0.0
06/30/2017 14:05	498.0	4	0.0
06/30/2017 14:10	495.0	4	0.0
06/30/2017 14:15	547.0	4	0.0
06/30/2017 14:20	549.0	4	0.0
06/30/2017 14:25	498.0	4	0.0
06/30/2017 14:30	525.0	4	0.0
06/30/2017 14:35	449.0	4	0.0
06/30/2017 14:40	557.0	4	0.0
06/30/2017 14:45	509.0	4	0.0
06/30/2017 14:50	488.0	4	0.0
06/30/2017 14:55	540.0	4	0.0
06/30/2017 15:00	529.0	4	0.0
06/30/2017 15:05	544.0	4	0.0
06/30/2017 15:10	533.0	4	0.0
06/30/2017 15:15	492.0	4	0.0
06/30/2017 15:20	542.0	4	0.0
06/30/2017 15:25	521.0	4	0.0
06/30/2017 15:30	540.0	4	0.0
06/30/2017 15:35	492.0	4	0.0
06/30/2017 15:40	566.0	4	0.0
06/30/2017 15:45	555.0	4	0.0
06/30/2017 15:50	536.0	4	0.0
06/30/2017 15:55	507.0	4	0.0
06/30/2017 16:00	547.0	4	0.0
06/30/2017 16:05	533.0	4	0.0
06/30/2017 16:10	515.0	4	0.0
06/30/2017 16:15	553.0	4	0.0
06/30/2017 16:20	536.0	4	0.0
06/30/2017 16:25	513.0	4	0.0
06/30/2017 16:30	548.0	4	0.0
06/30/2017 16:35	533.0	4	0.0
06/30/2017 16:40	522.0	4	0.0
06/30/2017 16:45	511.0	4	0.0
06/30/2017 16:50	543.0	4	0.0
06/30/2017 16:55	462.0	4	0.0
06/30/2017 17:00	553.0	4	0.0
06/30/2017 17:05	540.0	4	0.0
06/30/2017 17:10	547.0	4	0.0
06/30/2017 17:15	538.0	4	0.0
06/30/2017 17:20	539.0	4	0.0
06/30/2017 17:25	537.0	4	0.0
06/30/2017 17:30	555.0	4	0.0
06/30/2017 17:35	537.0	4	0.0
06/30/2017 17:40	533.0	4	0.0
06/30/2017 17:45	540.0	4	0.0
06/30/2017 17:50	530.0	4	0.0
06/30/2017 17:55	525.0	4	0.0
06/30/2017 18:00	531.0	4	0.0
06/30/2017 18:05	507.0	4	0.0
06/30/2017 18:10	538.0	4	0.0
06/30/2017 18:15	557.0	4	0.0
06/30/2017 18:20	520.0	4	0.0
06/30/2017 18:25	548.0	4	0.0
06/30/2017 18:30	553.0	4	0.0
06/30/2017 18:35	508.0	4	0.0
06/30/2017 18:40	528.0	4	0.0
06/30/2017 18:45	519.0	4	0.0
06/30/2017 18:50	496.0	4	0.0
06/30/2017 18:55	548.0	4	0.0
06/30/2017 19:00	498.0	4	0.0
06/30/2017 19:05	520.0	4	0.0
06/30/2017 19:10	517.0	4	0.0
06/30/2017 19:15	513.0	4	0.0
06/30/2017 19:20	499.0	4	0.0
06/30/2017 19:25	525.0	4	0.0
06/30/2017 19:30	526.0	4	0.0
06/30/2017 19:35	511.0	4	0.0
06/30/2017 19:40	488.0	4	0.0
06/30/2017 19:45	525.0	4	0.0
06/30/2017 19:50	485.0	4	0.0
06/30/2017 19:55	509.0	4	0.0
06/30/2017 20:00	495.0	4	0.0
06/30/2017 20:05	480.0	4	0.0
06/30/2017 20:10	476.0	4	0.0
06/30/2017 20:15	481.0	4	0.0
06/30/2017 20:20	495.0	4	0.0
06/30/2017 20:25	468.0	4	0.0
06/30/2017 20:30	440.0	4	0.0
06/30/2017 20:35	471.0	4	0.0
06/30/2017 20:40	469.0	4	0.0
06/30/2017 20:45	461.0	4	0.0
06/30/2017 20:50	524.0	4	0.0
06/30/2017 20:55	495.0	4	0.0
06/30/2017 21:00	494.0	4	0.0
06/30/2017 21:05	470.0	4	0.0
06/30/2017 21:10	463.0	4	0.0
06/30/2017 21:15	473.0	4	0.0
06/30/2017 21:20	429.0	4	0.0
06/30/2017 21:25	484.0	4	0.0
06/30/2017 21:30	503.0	4	0.0
06/30/2017 21:35	498.0	4	0.0
06/30/2017 21:40	482.0	4	0.0
06/30/2017 21:45	510.0	4	0.0
06/30/2017 21:50	493.0	4	0.0
06/30/2017 21:55	501.0	4	0.0
06/30/2017 22:00	497.0	4	0.0
06/30/2017 22:05	515.0	4	0.0
06/30/2017 22:10	508.0	4	0.0
06/30/2017 22:15	492.0	4	0.0
06/30/2017 22:20	494.0	4	0.0
06/30/2017 22:25	484.0	4	0.0
06/30/2017 22:30	457.0	4	0.0
06/30/2017 22:35	495.0	4	0.0
06/30/2017 22:40	497.0	4	0.0
06/30/2017 22:45	455.0	4	0.0
06/30/2017 22:50	449.0	4	0.0
06/30/2017 22:55	473.0	4	0.0
06/30/2017 23:00	483.0	4	0.0
06/30/2017 23:05	486.0	4	0.0
06/30/2017 23:10	505.0	4	0.0
06/30/2017 23:15	499.0	4	0.0
06/30/2017 23:20	506.0	4	0.0
06/30/2017 23:25	480.0	4	0.0
06/30/2017 23:30	447.0	4	0.0
06/30/2017 23:35	392.0	4	0.0
06/30/2017 23:40	444.0	4	0.0
06/30/2017 23:45	413.0	4	0.0
06/30/2017 23:50	402.0	4	0.0
06/30/2017 23:55	406.0	4	0.0
07/01/2017 00:00	375.0	4	0.0
07/01/2017 00:05	366.0	4	0.0
07/01/2017 00:10	360.0	4	0.0
07/01/2017 00:15	348.0	4	0.0
07/01/2017 00:20	331.0	4	0.0
07/01/2017 00:25	302.0	4	0.0
07/01/2017 00:30	309.0	4	0.0
07/01/2017 00:35	282.0	4	0.0
07/01/2017 00:40	314.0	4	0.0
07/01/2017 00:45	319.0	4	0.0
07/01/2017 00:50	279.0	4	0.0
07/01/2017 00:55	302.0	4	0.0
07/01/2017 01:00	307.0	4	0.0
07/01/2017 01:05	260.0	4	0.0
07/01/2017 01:10	280.0	4	0.0
07/01/2017 01:15	273.0	4	0.0
07/01/2017 01:20	273.0	4	0.0
07/01/2017 01:25	252.0	4	0.0
07/01/2017 01:30	247.0	4	0.0
07/01/2017 01:35	262.0	4	0.0
07/01/2017 01:40	218.0	4	0.0
07/01/2017 01:45	252.0	4	0.0
07/01/2017 01:50	236.0	4	0.0
07/01/2017 01:55	250.0	4	0.0
07/01/2017 02:00	274.0	4	0.0
07/01/2017 02:05	262.0	4	0.0
07/01/2017 02:10	236.0	4	0.0
07/01/2017 02:15	286.0	4	0.0
07/01/2017 02:20	241.0	4	0.0
07/01/2017 02:25	229.0	4	0.0
07/01/2017 02:30	245.0	4	0.0
07/01/2017 02:35	201.0	4	0.0
07/01/2017 02:40	256.0	4	0.0
07/01/2017 02:45	200.0	4	0.0
07/01/2017 02:50	196.0	4	0.0
07/01/2017 02:55	179.0	4	0.0
07/01/2017 03:00	168.0	4	0.0
07/01/2017 03:05	172.0	4	0.0
07/01/2017 03:10	171.0	4	0.0
07/01/2017 03:15	154.0	4	0.0
07/01/2017 03:20	163.0	4	0.0
07/01/2017 03:25	21.0	4	0.0
07/01/2017 03:30	143.0	4	0.0
07/01/2017 03:35	135.0	4	0.0
07/01/2017 03:40	153.0	4	0.0
07/01/2017 03:45	135.0	4	0.0
07/01/2017 03:50	23.0	4	0.0
07/01/2017 03:55	122.0	4	0.0
07/01/2017 04:00	155.0	4	0.0
07/01/2017 04:05	21.0	4	0.0
07/01/2017 04:10	23.0	4	0.0
07/01/2017 04:15	23.0	4	0.0
07/01/2017 04:20	23.0	4	0.0
07/01/2017 04:25	23.0	4	0.0
07/01/2017 04:30	138.0	4	0.0
07/01/2017 04:35	149.0	4	0.0
07/01/2017 04:40	154.0	4	0.0
07/01/2017 04:45	170.0	4	0.0
07/01/2017 04:50	170.0	4	0.0
07/01/2017 04:55	155.0	4	0.0
07/01/2017 05:00	152.0	4	0.0
07/01/2017 05:05	181.0	4	0.0
07/01/2017 05:10	206.0	4	0.0
07/01/2017 05:15	209.0	4	0.0
07/01/2017 05:20	191.0	4	0.0
07/01/2017 05:25	192.0	4	0.0
07/01/2017 05:30	220.0	4	0.0
07/01/2017 05:35	228.0	4	0.0
07/01/2017 05:40	186.0	4	0.0
07/01/2017 05:45	234.0	4	0.0
07/01/2017 05:50	56.0	4	0.0
07/01/2017 05:55	52.0	4	0.0
07/01/2017 06:00	220.0	4	0.0
07/01/2017 06:05	243.0	4	0.0
07/01/2017 06:10	256.0	4	0.0
07/01/2017 06:15	61.0	4	0.0
07/01/2017 06:20	65.0	4	0.0
07/01/2017 06:25	288.0	4	0.0
07/01/2017 06:30	73.0	4	0.0
07/01/2017 06:35	79.0	4	0.0
07/01/2017 06:40	82.0	4	0.0
07/01/2017 06:45	88.0	4	0.0
07/01/2017 06:50	86.0	4	0.0
07/01/2017 06:55	341.0	4	0.0
07/01/2017 07:00	304.0	4	0.0
07/01/2017 07:05	357.0	4	0.0
07/01/2017 07:10	316.0	4	0.0
07/01/2017 07:15	328.0	4	0.0
07/01/2017 07:20	101.0	4	0.0
07/01/2017 07:25	303.0	4	0.0
07/01/2017 07:30	402.0	4	0.0
07/01/2017 07:35	412.0	4	0.0
07/01/2017 07:40	119.0	4	0.0
07/01/2017 07:45	128.0	4	0.0
07/01/2017 07:50	372.0	4	0.0
07/01/2017 07:55	128.0	4	0.0
07/01/2017 08:00	124.0	4	0.0
07/01/2017 08:05	125.0	4	0.0
07/01/2017 08:10	131.0	4	0.0
07/01/2017 08:15	139.0	4	0.0
07/01/2017 08:20	350.0	4	0.0
07/01/2017 08:25	388.0	4	0.0
07/01/2017 08:30	157.0	4	0.0
07/01/2017 08:35	395.0	4	0.0
07/01/2017 08:40	435.0	4	0.0
07/01/2017 08:45	464.0	4	0.0
07/01/2017 08:50	451.0	4	0.0
07/01/2017 08:55	434.0	4	0.0
07/01/2017 09:00	423.0	4	0.0
07/01/2017 09:05	172.0	4	0.0
07/01/2017 09:10	306.0	4	0.0
07/01/2017 09:15	360.0	4	0.0
07/01/2017 09:20	191.0	4	0.0
07/01/2017 09:25	295.0	4	0.0
07/01/2017 09:30	358.0	4	0.0
07/01/2017 09:35	420.0	4	0.0
07/01/2017 09:40	456.0	4	0.0
07/01/2017 09:45	450.0	4	0.0
07/01/2017 09:50	445.0	4	0.0
07/01/2017 09:55	474.0	4	0.0
07/01/2017 10:00	477.0	4	0.0
07/01/2017 10:05	486.0	4	0.0
07/01/2017 10:10	492.0	4	0.0
07/01/2017 10:15	494.0	4	0.0
07/01/2017 10:20	521.0	4	0.0
07/01/2017 10:25	498.0	4	0.0
07/01/2017 10:30	490.0	4	0.0
07/01/2017 10:35	495.0	4	0.0
07/01/2017 10:40	485.0	4	0.0
07/01/2017 10:45	478.0	4	0.0
07/01/2017 10:50	509.0	4	0.0
07/01/2017 10:55	486.0	4	0.0
07/01/2017 11:00	482.0	4	0.0
07/01/2017 11:05	477.0	4	0.0
07/01/2017 11:10	524.0	4	0.0
07/01/2017 11:15	460.0	4	0.0
07/01/2017 11:20	477.0	4	0.0
07/01/2017 11:25	496.0	4	0.0
07/01/2017 11:30	495.0	4	0.0
07/01/2017 11:35	474.0	4	0.0
07/01/2017 11:40	471.0	4	0.0
07/01/2017 11:45	484.0	4	0.0
07/01/2017 11:50	492.0	4	0.0
07/01/2017 11:55	475.0	4	0.0
07/01/2017 12:00	494.0	4	0.0
07/01/2017 12:05	499.0	4	0.0
07/01/2017 12:10	547.0	4	0.0
07/01/2017 12:15	511.0	4	0.0
07/01/2017 12:20	530.0	4	0.0
07/01/2017 12:25	487.0	4	0.0
07/01/2017 12:30	497.0	4	0.0
07/01/2017 12:35	488.0	4	0.0
07/01/2017 12:40	492.0	4	0.0
07/01/2017 12:45	476.0	4	0.0
07/01/2017 12:50	485.0	4	0.0
07/01/2017 12:55	492.0	4	0.0
07/01/2017 13:00	501.0	4	0.0
07/01/2017 13:05	485.0	4	0.0
07/01/2017 13:10	507.0	4	0.0
07/01/2017 13:15	488.0	4	0.0
07/01/2017 13:20	508.0	4	0.0
07/01/2017 13:25	520.0	4	0.0
07/01/2017 13:30	526.0	4	0.0
07/01/2017 13:35	540.0	4	0.0
07/01/2017 13:40	490.0	4	0.0
07/01/2017 13:45	499.0	4	0.0
07/01/2017 13:50	494.0	4	0.0
07/01/2017 13:55	466.0	4	0.0
07/01/2017 14:00	526.0	4	0.0
07/01/2017 14:05	499.0	4	0.0
07/01/2017 14:10	488.0	4	0.0
07/01/2017 14:15	501.0	4	0.0
07/01/2017 14:20	533.0	4	0.0
07/01/2017 14:25	509.0	4	0.0
07/01/2017 14:30	536.0	4	0.0
07/01/2017 14:35	528.0	4	0.0
07/01/2017 14:40	480.0	4	0.0
07/01/2017 14:45	550.0	4	0.0
07/01/2017 14:50	497.0	4	0.0
07/01/2017 14:55	507.0	4	0.0
07/01/2017 15:00	543.0	4	0.0
07/01/2017 15:05	521.0	4	0.0
07/01/2017 15:10	537.0	4	0.0
07/01/2017 15:15	569.0	4	0.0
07/01/2017 15:20	509.0	4	0.0
07/01/2017 15:25	528.0	4	0.0
07/01/2017 15:30	527.0	4	0.0
07/01/2017 15:35	522.0	4	0.0
07/01/2017 15:40	513.0	4	0.0
07/01/2017 15:45	505.0	4	0.0
07/01/2017 15:50	505.0	4	0.0
07/01/2017 15:55	498.0	4	0.0
07/01/2017 16:00	526.0	4	0.0
07/01/2017 16:05	526.0	4	0.0
07/01/2017 16:10	541.0	4	0.0
07/01/2017 16:15	524.0	4	0.0
07/01/2017 16:20	523.0	4	0.0
07/01/2017 16:25	514.0	4	0.0
07/01/2017 16:30	524.0	4	0.0
07/01/2017 16:35	277.0	4	0.0
07/01/2017 16:40	501.0	4	0.0
07/01/2017 16:45	474.0	4	0.0
07/01/2017 16:50	523.0	4	0.0
07/01/2017 16:55	448.0	4	0.0
07/01/2017 17:00	487.0	4	0.0
07/01/2017 17:05	532.0	4	0.0
07/01/2017 17:10	492.0	4	0.0
07/01/2017 17:15	516.0	4	0.0
07/01/2017 17:20	542.0	4	0.0
07/01/2017 17:25	541.0	4	0.0
07/01/2017 17:30	534.0	4	0.0
07/01/2017 17:35	513.0	4	0.0
07/01/2017 17:40	510.0	4	0.0
07/01/2017 17:45	540.0	4	0.0
07/01/2017 17:50	515.0	4	0.0
07/01/2017 17:55	509.0	4	0.0
07/01/2017 18:00	528.0	4	0.0
07/01/2017 18:05	522.0	4	0.0
07/01/2017 18:10	500.0	4	0.0
07/01/2017 18:15	540.0	4	0.0
07/01/2017 18:20	490.0	4	0.0
07/01/2017 18:25	518.0	4	0.0
07/01/2017 18:30	509.0	4	0.0
07/01/2017 18:35	530.0	4	0.0
07/01/2017 18:40	519.0	4	0.0
07/01/2017 18:45	511.0	4	0.0
07/01/2017 18:50	513.0	4	0.0
07/01/2017 18:55	514.0	4	0.0
07/01/2017 19:00	516.0	4	0.0
07/01/2017 19:05	503.0	4	0.0
07/01/2017 19:10	534.0	4	0.0
07/01/2017 19:15	519.0	4	0.0
07/01/2017 19:20	488.0	4	0.0
07/01/2017 19:25	530.0	4	0.0
07/01/2017 19:30	473.0	4	0.0
07/01/2017 19:35	493.0	4	0.0
07/01/2017 19:40	522.0	4	0.0
07/01/2017 19:45	507.0	4	0.0
07/01/2017 19:50	537.0	4	0.0
07/01/2017 19:55	509.0	4	0.0
07/01/2017 20:00	498.0	4	0.0
07/01/2017 20:05	486.0	4	0.0
07/01/2017 20:10	510.0	4	0.0
07/01/2017 20:15	515.0	4	0.0
07/01/2017 20:20	517.0	4	0.0
07/01/2017 20:25	501.0	4	0.0
07/01/2017 20:30	468.0	4	0.0
07/01/2017 20:35	503.0	4	0.0
07/01/2017 20:40	471.0	4	0.0
07/01/2017 20:45	504.0	4	0.0
07/01/2017 20:50	519.0	4	0.0
07/01/2017 20:55	492.0	4	0.0
07/01/2017 21:00	497.0	4	0.0
07/01/2017 21:05	485.0	4	0.0
07/01/2017 21:10	474.0	4	0.0
07/01/2017 21:15	533.0	4	0.0
07/01/2017 21:20	514.0	4	0.0
07/01/2017 21:25	505.0	4	0.0
07/01/2017 21:30	464.0	4	0.0
07/01/2017 21:35	501.0	4	0.0
07/01/2017 21:40	477.0	4	0.0
07/01/2017 21:45	464.0	4	0.0
07/01/2017 21:50	486.0	4	0.0
07/01/2017 21:55	475.0	4	0.0
07/01/2017 22:00	521.0	4	0.0
