5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	531.0	4	0.0
07/13/2017 14:45	517.0	4	0.0
07/13/2017 14:50	532.0	4	0.0
07/13/2017 14:55	566.0	4	0.0
07/13/2017 15:00	511.0	4	0.0
07/13/2017 15:05	524.0	4	0.0
07/13/2017 15:10	540.0	4	0.0
07/13/2017 15:15	542.0	4	0.0
07/13/2017 15:20	520.0	4	0.0
07/13/2017 15:25	498.0	4	0.0
07/13/2017 15:30	512.0	4	0.0
07/13/2017 15:35	529.0	4	0.0
07/13/2017 15:40	559.0	4	0.0
07/13/2017 15:45	525.0	4	0.0
07/13/2017 15:50	515.0	4	0.0
07/13/2017 15:55	559.0	4	0.0
07/13/2017 16:00	559.0	4	0.0
07/13/2017 16:05	524.0	4	0.0
07/13/2017 16:10	444.0	4	0.0
07/13/2017 16:15	354.0	4	0.0
07/13/2017 16:20	390.0	4	0.0
07/13/2017 16:25	403.0	4	0.0
07/13/2017 16:30	379.0	4	0.0
07/13/2017 16:35	387.0	4	0.0
07/13/2017 16:40	396.0	4	0.0
07/13/2017 16:45	343.0	4	0.0
07/13/2017 16:50	379.0	4	0.0
07/13/2017 16:55	388.0	4	0.0
07/13/2017 17:00	359.0	4	0.0
07/13/2017 17:05	354.0	4	0.0
07/13/2017 17:10	357.0	4	0.0
07/13/2017 17:15	388.0	4	0.0
07/13/2017 17:20	356.0	4	0.0
07/13/2017 17:25	534.0	4	0.0
07/13/2017 17:30	534.0	4	0.0
07/13/2017 17:35	543.0	4	0.0
07/13/2017 17:40	529.0	4	0.0
07/13/2017 17:45	522.0	4	0.0
07/13/2017 17:50	527.0	4	0.0
07/13/2017 17:55	532.0	4	0.0
07/13/2017 18:00	538.0	4	0.0
07/13/2017 18:05	521.0	4	0.0
07/13/2017 18:10	543.0	4	0.0
07/13/2017 18:15	539.0	4	0.0
07/13/2017 18:20	490.0	4	0.0
07/13/2017 18:25	529.0	4	0.0
07/13/2017 18:30	495.0	4	0.0
07/13/2017 18:35	513.0	4	0.0
07/13/2017 18:40	539.0	4	0.0
07/13/2017 18:45	518.0	4	0.0
07/13/2017 18:50	509.0	4	0.0
07/13/2017 18:55	482.0	4	0.0
07/13/2017 19:00	480.0	4	0.0
07/13/2017 19:05	540.0	4	0.0
07/13/2017 19:10	516.0	4	0.0
07/13/2017 19:15	498.0	4	0.0
07/13/2017 19:20	498.0	4	0.0
07/13/2017 19:25	522.0	4	0.0
07/13/2017 19:30	516.0	4	0.0
07/13/2017 19:35	512.0	4	0.0
07/13/2017 19:40	429.0	4	0.0
07/13/2017 19:45	508.0	4	0.0
07/13/2017 19:50	508.0	4	0.0
07/13/2017 19:55	498.0	4	0.0
07/13/2017 20:00	508.0	4	0.0
07/13/2017 20:05	498.0	4	0.0
07/13/2017 20:10	490.0	4	0.0
07/13/2017 20:15	514.0	4	0.0
07/13/2017 20:20	488.0	4	0.0
07/13/2017 20:25	456.0	4	0.0
07/13/2017 20:30	468.0	4	0.0
07/13/2017 20:35	494.0	4	0.0
07/13/2017 20:40	483.0	4	0.0
07/13/2017 20:45	486.0	4	0.0
07/13/2017 20:50	476.0	4	0.0
07/13/2017 20:55	428.0	4	0.0
07/13/2017 21:00	452.0	4	0.0
07/13/2017 21:05	498.0	4	0.0
07/13/2017 21:10	490.0	4	0.0
07/13/2017 21:15	492.0	4	0.0
07/13/2017 21:20	494.0	4	0.0
07/13/2017 21:25	462.0	4	0.0
07/13/2017 21:30	473.0	4	0.0
07/13/2017 21:35	472.0	4	0.0
07/13/2017 21:40	495.0	4	0.0
07/13/2017 21:45	462.0	4	0.0
07/13/2017 21:50	470.0	4	0.0
07/13/2017 21:55	439.0	4	0.0
07/13/2017 22:00	469.0	4	0.0
07/13/2017 22:05	476.0	4	0.0
07/13/2017 22:10	482.0	4	0.0
07/13/2017 22:15	487.0	4	0.0
07/13/2017 22:20	476.0	4	0.0
07/13/2017 22:25	461.0	4	0.0
07/13/2017 22:30	445.0	4	0.0
07/13/2017 22:35	441.0	4	0.0
07/13/2017 22:40	445.0	4	0.0
07/13/2017 22:45	456.0	4	0.0
07/13/2017 22:50	425.0	4	0.0
07/13/2017 22:55	421.0	4	0.0
07/13/2017 23:00	421.0	4	0.0
07/13/2017 23:05	433.0	4	0.0
07/13/2017 23:10	449.0	4	0.0
07/13/2017 23:15	455.0	4	0.0
07/13/2017 23:20	399.0	4	0.0
07/13/2017 23:25	399.0	4	0.0
07/13/2017 23:30	366.0	4	0.0
07/13/2017 23:35	381.0	4	0.0
07/13/2017 23:40	384.0	4	0.0
07/13/2017 23:45	328.0	4	0.0
07/13/2017 23:50	345.0	4	0.0
07/13/2017 23:55	324.0	4	0.0
07/14/2017 00:00	345.0	4	0.0
07/14/2017 00:05	290.0	4	0.0
07/14/2017 00:10	284.0	4	0.0
07/14/2017 00:15	277.0	4	0.0
07/14/2017 00:20	280.0	4	0.0
07/14/2017 00:25	260.0	4	0.0
07/14/2017 00:30	290.0	4	0.0
07/14/2017 00:35	257.0	4	0.0
07/14/2017 00:40	254.0	4	0.0
07/14/2017 00:45	237.0	4	0.0
07/14/2017 00:50	223.0	4	0.0
07/14/2017 00:55	241.0	4	0.0
07/14/2017 01:00	217.0	4	0.0
07/14/2017 01:05	177.0	4	0.0
07/14/2017 01:10	201.0	4	0.0
07/14/2017 01:15	197.0	4	0.0
07/14/2017 01:20	172.0	4	0.0
07/14/2017 01:25	181.0	4	0.0
07/14/2017 01:30	173.0	4	0.0
07/14/2017 01:35	194.0	4	0.0
07/14/2017 01:40	217.0	4	0.0
07/14/2017 01:45	187.0	4	0.0
07/14/2017 01:50	185.0	4	0.0
07/14/2017 01:55	181.0	4	0.0
07/14/2017 02:00	154.0	4	0.0
07/14/2017 02:05	172.0	4	0.0
07/14/2017 02:10	180.0	4	0.0
07/14/2017 02:15	168.0	4	0.0
07/14/2017 02:20	148.0	4	0.0
07/14/2017 02:25	172.0	4	0.0
07/14/2017 02:30	180.0	4	0.0
07/14/2017 02:35	148.0	4	0.0
07/14/2017 02:40	153.0	4	0.0
07/14/2017 02:45	127.0	4	0.0
07/14/2017 02:50	144.0	4	0.0
07/14/2017 02:55	123.0	4	0.0
07/14/2017 03:00	143.0	4	0.0
07/14/2017 03:05	140.0	4	0.0
07/14/2017 03:10	138.0	4	0.0
07/14/2017 03:15	128.0	4	0.0
07/14/2017 03:20	149.0	4	0.0
07/14/2017 03:25	138.0	4	0.0
07/14/2017 03:30	143.0	4	0.0
07/14/2017 03:35	170.0	4	0.0
07/14/2017 03:40	164.0	4	0.0
07/14/2017 03:45	161.0	4	0.0
07/14/2017 03:50	169.0	4	0.0
07/14/2017 03:55	173.0	4	0.0
07/14/2017 04:00	184.0	4	0.0
07/14/2017 04:05	190.0	4	0.0
07/14/2017 04:10	195.0	4	0.0
07/14/2017 04:15	197.0	4	0.0
07/14/2017 04:20	213.0	4	0.0
07/14/2017 04:25	237.0	4	0.0
07/14/2017 04:30	195.0	4	0.0
07/14/2017 04:35	244.0	4	0.0
07/14/2017 04:40	271.0	4	0.0
07/14/2017 04:45	286.0	4	0.0
07/14/2017 04:50	276.0	4	0.0
07/14/2017 04:55	299.0	4	0.0
07/14/2017 05:00	351.0	4	0.0
07/14/2017 05:05	287.0	4	0.0
07/14/2017 05:10	327.0	4	0.0
07/14/2017 05:15	325.0	4	0.0
07/14/2017 05:20	289.0	4	0.0
07/14/2017 05:25	327.0	4	0.0
07/14/2017 05:30	364.0	4	0.0
07/14/2017 05:35	345.0	4	0.0
07/14/2017 05:40	364.0	4	0.0
07/14/2017 05:45	373.0	4	0.0
07/14/2017 05:50	400.0	4	0.0
07/14/2017 05:55	342.0	4	0.0
07/14/2017 06:00	385.0	4	0.0
07/14/2017 06:05	409.0	4	0.0
07/14/2017 06:10	468.0	4	0.0
07/14/2017 06:15	458.0	4	0.0
07/14/2017 06:20	488.0	4	0.0
07/14/2017 06:25	468.0	4	0.0
07/14/2017 06:30	491.0	4	0.0
07/14/2017 06:35	521.0	4	0.0
07/14/2017 06:40	525.0	4	0.0
07/14/2017 06:45	448.0	4	0.0
07/14/2017 06:50	489.0	4	0.0
07/14/2017 06:55	504.0	4	0.0
07/14/2017 07:00	496.0	4	0.0
07/14/2017 07:05	527.0	4	0.0
07/14/2017 07:10	486.0	4	0.0
07/14/2017 07:15	575.0	4	0.0
07/14/2017 07:20	524.0	4	0.0
07/14/2017 07:25	525.0	4	0.0
07/14/2017 07:30	466.0	4	0.0
07/14/2017 07:35	441.0	4	0.0
07/14/2017 07:40	449.0	4	0.0
07/14/2017 07:45	486.0	4	0.0
07/14/2017 07:50	449.0	4	0.0
07/14/2017 07:55	457.0	4	0.0
07/14/2017 08:00	529.0	4	0.0
07/14/2017 08:05	503.0	4	0.0
07/14/2017 08:10	463.0	4	0.0
07/14/2017 08:15	498.0	4	0.0
07/14/2017 08:20	512.0	4	0.0
07/14/2017 08:25	439.0	4	0.0
07/14/2017 08:30	455.0	4	0.0
07/14/2017 08:35	491.0	4	0.0
07/14/2017 08:40	534.0	4	0.0
07/14/2017 08:45	411.0	4	0.0
07/14/2017 08:50	502.0	4	0.0
07/14/2017 08:55	486.0	4	0.0
07/14/2017 09:00	494.0	4	0.0
07/14/2017 09:05	472.0	4	0.0
07/14/2017 09:10	431.0	4	0.0
07/14/2017 09:15	522.0	4	0.0
07/14/2017 09:20	496.0	4	0.0
07/14/2017 09:25	486.0	4	0.0
07/14/2017 09:30	493.0	4	0.0
07/14/2017 09:35	503.0	4	0.0
07/14/2017 09:40	493.0	4	0.0
07/14/2017 09:45	495.0	4	0.0
07/14/2017 09:50	504.0	4	0.0
07/14/2017 09:55	491.0	4	0.0
07/14/2017 10:00	518.0	4	0.0
07/14/2017 10:05	491.0	4	0.0
07/14/2017 10:10	532.0	4	0.0
07/14/2017 10:15	494.0	4	0.0
07/14/2017 10:20	501.0	4	0.0
07/14/2017 10:25	466.0	4	0.0
07/14/2017 10:30	508.0	4	0.0
07/14/2017 10:35	507.0	4	0.0
07/14/2017 10:40	512.0	4	0.0
07/14/2017 10:45	466.0	4	0.0
07/14/2017 10:50	479.0	4	0.0
07/14/2017 10:55	513.0	4	0.0
07/14/2017 11:00	486.0	4	0.0
07/14/2017 11:05	392.0	4	0.0
07/14/2017 11:10	514.0	4	0.0
07/14/2017 11:15	486.0	4	0.0
07/14/2017 11:20	495.0	4	0.0
07/14/2017 11:25	470.0	4	0.0
07/14/2017 11:30	510.0	4	0.0
07/14/2017 11:35	486.0	4	0.0
07/14/2017 11:40	476.0	4	0.0
07/14/2017 11:45	516.0	4	0.0
07/14/2017 11:50	452.0	4	0.0
07/14/2017 11:55	480.0	4	0.0
07/14/2017 12:00	456.0	4	0.0
07/14/2017 12:05	497.0	4	0.0
07/14/2017 12:10	431.0	4	0.0
07/14/2017 12:15	493.0	4	0.0
07/14/2017 12:20	496.0	4	0.0
07/14/2017 12:25	495.0	4	0.0
07/14/2017 12:30	490.0	4	0.0
07/14/2017 12:35	496.0	4	0.0
07/14/2017 12:40	480.0	4	0.0
07/14/2017 12:45	504.0	4	0.0
07/14/2017 12:50	512.0	4	0.0
07/14/2017 12:55	497.0	4	0.0
07/14/2017 13:00	509.0	4	0.0
07/14/2017 13:05	483.0	4	0.0
07/14/2017 13:10	493.0	4	0.0
07/14/2017 13:15	512.0	4	0.0
07/14/2017 13:20	482.0	4	0.0
07/14/2017 13:25	500.0	4	0.0
07/14/2017 13:30	491.0	4	0.0
07/14/2017 13:35	514.0	4	0.0
07/14/2017 13:40	494.0	4	0.0
07/14/2017 13:45	503.0	4	0.0
07/14/2017 13:50	484.0	4	0.0
07/14/2017 13:55	515.0	4	0.0
07/14/2017 14:00	499.0	4	0.0
07/14/2017 14:05	495.0	4	0.0
07/14/2017 14:10	518.0	4	0.0
07/14/2017 14:15	522.0	4	0.0
07/14/2017 14:20	508.0	4	0.0
07/14/2017 14:25	502.0	4	0.0
07/14/2017 14:30	491.0	4	0.0
07/14/2017 14:35	518.0	4	0.0
07/14/2017 14:40	483.0	4	0.0
07/14/2017 14:45	532.0	4	0.0
07/14/2017 14:50	509.0	4	0.0
07/14/2017 14:55	497.0	4	0.0
07/14/2017 15:00	510.0	4	0.0
07/14/2017 15:05	502.0	4	0.0
07/14/2017 15:10	522.0	4	0.0
07/14/2017 15:15	515.0	4	0.0
07/14/2017 15:20	525.0	4	0.0
07/14/2017 15:25	510.0	4	0.0
07/14/2017 15:30	516.0	4	0.0
07/14/2017 15:35	512.0	4	0.0
07/14/2017 15:40	508.0	4	0.0
07/14/2017 15:45	513.0	4	0.0
07/14/2017 15:50	537.0	4	0.0
07/14/2017 15:55	529.0	4	0.0
07/14/2017 16:00	472.0	4	0.0
07/14/2017 16:05	514.0	4	0.0
07/14/2017 16:10	534.0	4	0.0
07/14/2017 16:15	539.0	4	0.0
07/14/2017 16:20	534.0	4	0.0
07/14/2017 16:25	538.0	4	0.0
07/14/2017 16:30	516.0	4	0.0
07/14/2017 16:35	530.0	4	0.0
07/14/2017 16:40	524.0	4	0.0
07/14/2017 16:45	549.0	4	0.0
07/14/2017 16:50	543.0	4	0.0
07/14/2017 16:55	529.0	4	0.0
07/14/2017 17:00	530.0	4	0.0
07/14/2017 17:05	527.0	4	0.0
07/14/2017 17:10	529.0	4	0.0
07/14/2017 17:15	522.0	4	0.0
07/14/2017 17:20	516.0	4	0.0
07/14/2017 17:25	533.0	4	0.0
07/14/2017 17:30	537.0	4	0.0
07/14/2017 17:35	525.0	4	0.0
07/14/2017 17:40	519.0	4	0.0
07/14/2017 17:45	553.0	4	0.0
07/14/2017 17:50	514.0	4	0.0
07/14/2017 17:55	508.0	4	0.0
07/14/2017 18:00	530.0	4	0.0
07/14/2017 18:05	507.0	4	0.0
07/14/2017 18:10	566.0	4	0.0
07/14/2017 18:15	498.0	4	0.0
07/14/2017 18:20	513.0	4	0.0
07/14/2017 18:25	511.0	4	0.0
07/14/2017 18:30	488.0	4	0.0
07/14/2017 18:35	498.0	4	0.0
07/14/2017 18:40	491.0	4	0.0
07/14/2017 18:45	492.0	4	0.0
07/14/2017 18:50	504.0	4	0.0
07/14/2017 18:55	497.0	4	0.0
07/14/2017 19:00	503.0	4	0.0
07/14/2017 19:05	502.0	4	0.0
07/14/2017 19:10	486.0	4	0.0
07/14/2017 19:15	483.0	4	0.0
07/14/2017 19:20	466.0	4	0.0
07/14/2017 19:25	466.0	4	0.0
07/14/2017 19:30	467.0	4	0.0
07/14/2017 19:35	516.0	4	0.0
07/14/2017 19:40	455.0	4	0.0
07/14/2017 19:45	413.0	4	0.0
07/14/2017 19:50	488.0	4	0.0
07/14/2017 19:55	472.0	4	0.0
07/14/2017 20:00	480.0	4	0.0
07/14/2017 20:05	464.0	4	0.0
07/14/2017 20:10	435.0	4	0.0
07/14/2017 20:15	476.0	4	0.0
07/14/2017 20:20	476.0	4	0.0
07/14/2017 20:25	455.0	4	0.0
07/14/2017 20:30	483.0	4	0.0
07/14/2017 20:35	439.0	4	0.0
07/14/2017 20:40	476.0	4	0.0
07/14/2017 20:45	452.0	4	0.0
07/14/2017 20:50	439.0	4	0.0
07/14/2017 20:55	435.0	4	0.0
07/14/2017 21:00	490.0	4	0.0
07/14/2017 21:05	423.0	4	0.0
07/14/2017 21:10	462.0	4	0.0
07/14/2017 21:15	423.0	4	0.0
07/14/2017 21:20	466.0	4	0.0
07/14/2017 21:25	497.0	4	0.0
07/14/2017 21:30	452.0	4	0.0
07/14/2017 21:35	439.0	4	0.0
07/14/2017 21:40	476.0	4	0.0
07/14/2017 21:45	478.0	4	0.0
07/14/2017 21:50	472.0	4	0.0
07/14/2017 21:55	457.0	4	0.0
07/14/2017 22:00	462.0	4	0.0
07/14/2017 22:05	494.0	4	0.0
07/14/2017 22:10	487.0	4	0.0
07/14/2017 22:15	500.0	4	0.0
07/14/2017 22:20	476.0	4	0.0
07/14/2017 22:25	461.0	4	0.0
07/14/2017 22:30	499.0	4	0.0
07/14/2017 22:35	470.0	4	0.0
07/14/2017 22:40	490.0	4	0.0
07/14/2017 22:45	483.0	4	0.0
07/14/2017 22:50	468.0	4	0.0
07/14/2017 22:55	452.0	4	0.0
07/14/2017 23:00	499.0	4	0.0
07/14/2017 23:05	482.0	4	0.0
07/14/2017 23:10	493.0	4	0.0
07/14/2017 23:15	431.0	4	0.0
07/14/2017 23:20	425.0	4	0.0
07/14/2017 23:25	409.0	4	0.0
07/14/2017 23:30	433.0	4	0.0
07/14/2017 23:35	420.0	4	0.0
07/14/2017 23:40	435.0	4	0.0
07/14/2017 23:45	412.0	4	0.0
07/14/2017 23:50	482.0	4	0.0
07/14/2017 23:55	431.0	4	0.0
07/15/2017 00:00	393.0	4	0.0
07/15/2017 00:05	362.0	4	0.0
07/15/2017 00:10	386.0	4	0.0
07/15/2017 00:15	394.0	4	0.0
07/15/2017 00:20	346.0	4	0.0
07/15/2017 00:25	384.0	4	0.0
07/15/2017 00:30	359.0	4	0.0
07/15/2017 00:35	321.0	4	0.0
07/15/2017 00:40	306.0	4	0.0
07/15/2017 00:45	304.0	4	0.0
07/15/2017 00:50	280.0	4	0.0
07/15/2017 00:55	299.0	4	0.0
07/15/2017 01:00	312.0	4	0.0
07/15/2017 01:05	311.0	4	0.0
07/15/2017 01:10	293.0	4	0.0
07/15/2017 01:15	299.0	4	0.0
07/15/2017 01:20	304.0	4	0.0
07/15/2017 01:25	290.0	4	0.0
07/15/2017 01:30	284.0	4	0.0
07/15/2017 01:35	267.0	4	0.0
07/15/2017 01:40	293.0	4	0.0
07/15/2017 01:45	300.0	4	0.0
07/15/2017 01:50	311.0	4	0.0
07/15/2017 01:55	238.0	4	0.0
07/15/2017 02:00	267.0	4	0.0
07/15/2017 02:05	284.0	4	0.0
07/15/2017 02:10	267.0	4	0.0
07/15/2017 02:15	294.0	4	0.0
07/15/2017 02:20	272.0	4	0.0
07/15/2017 02:25	258.0	4	0.0
07/15/2017 02:30	260.0	4	0.0
07/15/2017 02:35	245.0	4	0.0
07/15/2017 02:40	227.0	4	0.0
07/15/2017 02:45	235.0	4	0.0
07/15/2017 02:50	211.0	4	0.0
07/15/2017 02:55	201.0	4	0.0
07/15/2017 03:00	198.0	4	0.0
07/15/2017 03:05	210.0	4	0.0
07/15/2017 03:10	207.0	4	0.0
07/15/2017 03:15	210.0	4	0.0
07/15/2017 03:20	174.0	4	0.0
07/15/2017 03:25	180.0	4	0.0
07/15/2017 03:30	169.0	4	0.0
07/15/2017 03:35	194.0	4	0.0
07/15/2017 03:40	163.0	4	0.0
07/15/2017 03:45	185.0	4	0.0
07/15/2017 03:50	190.0	4	0.0
07/15/2017 03:55	146.0	4	0.0
07/15/2017 04:00	138.0	4	0.0
07/15/2017 04:05	173.0	4	0.0
07/15/2017 04:10	164.0	4	0.0
07/15/2017 04:15	175.0	4	0.0
07/15/2017 04:20	214.0	4	0.0
07/15/2017 04:25	211.0	4	0.0
07/15/2017 04:30	196.0	4	0.0
07/15/2017 04:35	189.0	4	0.0
07/15/2017 04:40	173.0	4	0.0
07/15/2017 04:45	196.0	4	0.0
07/15/2017 04:50	191.0	4	0.0
07/15/2017 04:55	210.0	4	0.0
07/15/2017 05:00	204.0	4	0.0
07/15/2017 05:05	189.0	4	0.0
07/15/2017 05:10	204.0	4	0.0
07/15/2017 05:15	210.0	4	0.0
07/15/2017 05:20	220.0	4	0.0
07/15/2017 05:25	221.0	4	0.0
07/15/2017 05:30	195.0	4	0.0
07/15/2017 05:35	231.0	4	0.0
07/15/2017 05:40	227.0	4	0.0
07/15/2017 05:45	244.0	4	0.0
07/15/2017 05:50	227.0	4	0.0
07/15/2017 05:55	231.0	4	0.0
07/15/2017 06:00	241.0	4	0.0
07/15/2017 06:05	231.0	4	0.0
07/15/2017 06:10	269.0	4	0.0
07/15/2017 06:15	277.0	4	0.0
07/15/2017 06:20	284.0	4	0.0
07/15/2017 06:25	280.0	4	0.0
07/15/2017 06:30	307.0	4	0.0
07/15/2017 06:35	298.0	4	0.0
07/15/2017 06:40	295.0	4	0.0
07/15/2017 06:45	302.0	4	0.0
07/15/2017 06:50	310.0	4	0.0
07/15/2017 06:55	305.0	4	0.0
07/15/2017 07:00	318.0	4	0.0
07/15/2017 07:05	303.0	4	0.0
07/15/2017 07:10	341.0	4	0.0
07/15/2017 07:15	390.0	4	0.0
07/15/2017 07:20	352.0	4	0.0
07/15/2017 07:25	358.0	4	0.0
07/15/2017 07:30	315.0	4	0.0
07/15/2017 07:35	368.0	4	0.0
07/15/2017 07:40	389.0	4	0.0
07/15/2017 07:45	435.0	4	0.0
07/15/2017 07:50	318.0	4	0.0
07/15/2017 07:55	399.0	4	0.0
07/15/2017 08:00	431.0	4	0.0
07/15/2017 08:05	386.0	4	0.0
07/15/2017 08:10	457.0	4	0.0
07/15/2017 08:15	472.0	4	0.0
07/15/2017 08:20	416.0	4	0.0
07/15/2017 08:25	463.0	4	0.0
07/15/2017 08:30	452.0	4	0.0
07/15/2017 08:35	428.0	4	0.0
07/15/2017 08:40	465.0	4	0.0
07/15/2017 08:45	462.0	4	0.0
07/15/2017 08:50	428.0	4	0.0
07/15/2017 08:55	486.0	4	0.0
07/15/2017 09:00	472.0	4	0.0
07/15/2017 09:05	470.0	4	0.0
07/15/2017 09:10	449.0	4	0.0
07/15/2017 09:15	472.0	4	0.0
07/15/2017 09:20	476.0	4	0.0
07/15/2017 09:25	459.0	4	0.0
07/15/2017 09:30	466.0	4	0.0
07/15/2017 09:35	441.0	4	0.0
07/15/2017 09:40	480.0	4	0.0
07/15/2017 09:45	472.0	4	0.0
07/15/2017 09:50	473.0	4	0.0
07/15/2017 09:55	466.0	4	0.0
07/15/2017 10:00	487.0	4	0.0
07/15/2017 10:05	480.0	4	0.0
07/15/2017 10:10	519.0	4	0.0
07/15/2017 10:15	472.0	4	0.0
07/15/2017 10:20	493.0	4	0.0
07/15/2017 10:25	461.0	4	0.0
07/15/2017 10:30	503.0	4	0.0
07/15/2017 10:35	493.0	4	0.0
07/15/2017 10:40	476.0	4	0.0
07/15/2017 10:45	478.0	4	0.0
07/15/2017 10:50	467.0	4	0.0
07/15/2017 10:55	452.0	4	0.0
07/15/2017 11:00	445.0	4	0.0
07/15/2017 11:05	457.0	4	0.0
07/15/2017 11:10	510.0	4	0.0
07/15/2017 11:15	476.0	4	0.0
07/15/2017 11:20	490.0	4	0.0
07/15/2017 11:25	504.0	4	0.0
07/15/2017 11:30	499.0	4	0.0
07/15/2017 11:35	512.0	4	0.0
07/15/2017 11:40	504.0	4	0.0
07/15/2017 11:45	497.0	4	0.0
07/15/2017 11:50	466.0	4	0.0
07/15/2017 11:55	495.0	4	0.0
07/15/2017 12:00	483.0	4	0.0
07/15/2017 12:05	486.0	4	0.0
07/15/2017 12:10	510.0	4	0.0
07/15/2017 12:15	513.0	4	0.0
07/15/2017 12:20	532.0	4	0.0
07/15/2017 12:25	532.0	4	0.0
07/15/2017 12:30	538.0	4	0.0
07/15/2017 12:35	497.0	4	0.0
07/15/2017 12:40	516.0	4	0.0
07/15/2017 12:45	525.0	4	0.0
07/15/2017 12:50	503.0	4	0.0
07/15/2017 12:55	473.0	4	0.0
07/15/2017 13:00	488.0	4	0.0
07/15/2017 13:05	479.0	4	0.0
07/15/2017 13:10	490.0	4	0.0
07/15/2017 13:15	469.0	4	0.0
07/15/2017 13:20	483.0	4	0.0
07/15/2017 13:25	472.0	4	0.0
07/15/2017 13:30	500.0	4	0.0
07/15/2017 13:35	549.0	4	0.0
07/15/2017 13:40	495.0	4	0.0
07/15/2017 13:45	476.0	4	0.0
07/15/2017 13:50	488.0	4	0.0
07/15/2017 13:55	492.0	4	0.0
07/15/2017 14:00	525.0	4	0.0
07/15/2017 14:05	533.0	4	0.0
07/15/2017 14:10	504.0	4	0.0
07/15/2017 14:15	476.0	4	0.0
07/15/2017 14:20	508.0	4	0.0
07/15/2017 14:25	499.0	4	0.0
07/15/2017 14:30	510.0	4	0.0
07/15/2017 14:35	522.0	4	0.0
07/15/2017 14:40	528.0	4	0.0
07/15/2017 14:45	534.0	4	0.0
07/15/2017 14:50	545.0	4	0.0
07/15/2017 14:55	534.0	4	0.0
07/15/2017 15:00	537.0	4	0.0
07/15/2017 15:05	504.0	4	0.0
07/15/2017 15:10	510.0	4	0.0
07/15/2017 15:15	562.0	4	0.0
07/15/2017 15:20	518.0	4	0.0
07/15/2017 15:25	522.0	4	0.0
07/15/2017 15:30	503.0	4	0.0
07/15/2017 15:35	513.0	4	0.0
07/15/2017 15:40	490.0	4	0.0
07/15/2017 15:45	518.0	4	0.0
07/15/2017 15:50	525.0	4	0.0
07/15/2017 15:55	470.0	4	0.0
07/15/2017 16:00	613.0	4	0.0
07/15/2017 16:05	373.0	4	0.0
07/15/2017 16:10	498.0	4	0.0
07/15/2017 16:15	531.0	4	0.0
07/15/2017 16:20	485.0	4	0.0
07/15/2017 16:25	495.0	4	0.0
07/15/2017 16:30	518.0	4	0.0
07/15/2017 16:35	513.0	4	0.0
07/15/2017 16:40	530.0	4	0.0
07/15/2017 16:45	482.0	4	0.0
07/15/2017 16:50	519.0	4	0.0
07/15/2017 16:55	526.0	4	0.0
07/15/2017 17:00	508.0	4	0.0
07/15/2017 17:05	525.0	4	0.0
07/15/2017 17:10	519.0	4	0.0
07/15/2017 17:15	513.0	4	0.0
07/15/2017 17:20	512.0	4	0.0
07/15/2017 17:25	522.0	4	0.0
07/15/2017 17:30	516.0	4	0.0
07/15/2017 17:35	522.0	4	0.0
07/15/2017 17:40	522.0	4	0.0
07/15/2017 17:45	519.0	4	0.0
07/15/2017 17:50	516.0	4	0.0
07/15/2017 17:55	522.0	4	0.0
07/15/2017 18:00	518.0	4	0.0
07/15/2017 18:05	513.0	4	0.0
07/15/2017 18:10	549.0	4	0.0
07/15/2017 18:15	529.0	4	0.0
07/15/2017 18:20	498.0	4	0.0
07/15/2017 18:25	522.0	4	0.0
07/15/2017 18:30	466.0	4	0.0
07/15/2017 18:35	543.0	4	0.0
07/15/2017 18:40	476.0	4	0.0
07/15/2017 18:45	441.0	4	0.0
07/15/2017 18:50	442.0	4	0.0
07/15/2017 18:55	462.0	4	0.0
07/15/2017 19:00	425.0	4	0.0
07/15/2017 19:05	466.0	4	0.0
07/15/2017 19:10	449.0	4	0.0
07/15/2017 19:15	445.0	4	0.0
07/15/2017 19:20	461.0	4	0.0
07/15/2017 19:25	461.0	4	0.0
07/15/2017 19:30	452.0	4	0.0
07/15/2017 19:35	449.0	4	0.0
07/15/2017 19:40	476.0	4	0.0
07/15/2017 19:45	456.0	4	0.0
07/15/2017 19:50	486.0	4	0.0
07/15/2017 19:55	502.0	4	0.0
07/15/2017 20:00	513.0	4	0.0
07/15/2017 20:05	488.0	4	0.0
07/15/2017 20:10	498.0	4	0.0
07/15/2017 20:15	498.0	4	0.0
07/15/2017 20:20	513.0	4	0.0
07/15/2017 20:25	518.0	4	0.0
07/15/2017 20:30	486.0	4	0.0
07/15/2017 20:35	507.0	4	0.0
07/15/2017 20:40	499.0	4	0.0
07/15/2017 20:45	494.0	4	0.0
07/15/2017 20:50	506.0	4	0.0
07/15/2017 20:55	507.0	4	0.0
07/15/2017 21:00	487.0	4	0.0
07/15/2017 21:05	503.0	4	0.0
07/15/2017 21:10	491.0	4	0.0
07/15/2017 21:15	507.0	4	0.0
07/15/2017 21:20	466.0	4	0.0
07/15/2017 21:25	490.0	4	0.0
07/15/2017 21:30	482.0	4	0.0
07/15/2017 21:35	486.0	4	0.0
07/15/2017 21:40	472.0	4	0.0
07/15/2017 21:45	493.0	4	0.0
07/15/2017 21:50	488.0	4	0.0
07/15/2017 21:55	514.0	4	0.0
07/15/2017 22:00	470.0	4	0.0
