5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	521.0	4	0.0
02/02/2017 14:45	504.0	4	0.0
02/02/2017 14:50	511.0	4	0.0
02/02/2017 14:55	497.0	4	0.0
02/02/2017 15:00	487.0	4	0.0
02/02/2017 15:05	426.0	4	0.0
02/02/2017 15:10	493.0	4	0.0
02/02/2017 15:15	495.0	4	0.0
02/02/2017 15:20	407.0	4	0.0
02/02/2017 15:25	318.0	4	0.0
02/02/2017 15:30	362.0	4	0.0
02/02/2017 15:35	383.0	4	0.0
02/02/2017 15:40	372.0	4	0.0
02/02/2017 15:45	361.0	4	0.0
02/02/2017 15:50	461.0	4	0.0
02/02/2017 15:55	407.0	4	0.0
02/02/2017 16:00	459.0	4	0.0
02/02/2017 16:05	346.0	4	0.0
02/02/2017 16:10	527.0	4	0.0
02/02/2017 16:15	534.0	4	0.0
02/02/2017 16:20	504.0	4	0.0
02/02/2017 16:25	480.0	4	0.0
02/02/2017 16:30	464.0	4	0.0
02/02/2017 16:35	498.0	4	0.0
02/02/2017 16:40	514.0	4	0.0
02/02/2017 16:45	546.0	4	0.0
02/02/2017 16:50	515.0	4	0.0
02/02/2017 16:55	362.0	4	0.0
02/02/2017 17:00	475.0	4	0.0
02/02/2017 17:05	436.0	4	0.0
02/02/2017 17:10	461.0	4	0.0
02/02/2017 17:15	368.0	4	0.0
02/02/2017 17:20	360.0	4	0.0
02/02/2017 17:25	382.0	4	0.0
02/02/2017 17:30	460.0	4	0.0
02/02/2017 17:35	526.0	4	0.0
02/02/2017 17:40	438.0	4	0.0
02/02/2017 17:45	455.0	4	0.0
02/02/2017 17:50	455.0	4	0.0
02/02/2017 17:55	383.0	4	0.0
02/02/2017 18:00	442.0	4	0.0
02/02/2017 18:05	489.0	4	0.0
02/02/2017 18:10	424.0	4	0.0
02/02/2017 18:15	379.0	4	0.0
02/02/2017 18:20	379.0	4	0.0
02/02/2017 18:25	520.0	4	0.0
02/02/2017 18:30	452.0	4	0.0
02/02/2017 18:35	498.0	4	0.0
02/02/2017 18:40	466.0	4	0.0
02/02/2017 18:45	471.0	4	0.0
02/02/2017 18:50	441.0	4	0.0
02/02/2017 18:55	423.0	4	0.0
02/02/2017 19:00	422.0	4	0.0
02/02/2017 19:05	360.0	4	0.0
02/02/2017 19:10	332.0	4	0.0
02/02/2017 19:15	337.0	4	0.0
02/02/2017 19:20	343.0	4	0.0
02/02/2017 19:25	341.0	4	0.0
02/02/2017 19:30	468.0	4	0.0
02/02/2017 19:35	475.0	4	0.0
02/02/2017 19:40	359.0	4	0.0
02/02/2017 19:45	408.0	4	0.0
02/02/2017 19:50	418.0	4	0.0
02/02/2017 19:55	411.0	4	0.0
02/02/2017 20:00	394.0	4	0.0
02/02/2017 20:05	431.0	4	0.0
02/02/2017 20:10	466.0	4	0.0
02/02/2017 20:15	456.0	4	0.0
02/02/2017 20:20	428.0	4	0.0
02/02/2017 20:25	429.0	4	0.0
02/02/2017 20:30	464.0	4	0.0
02/02/2017 20:35	449.0	4	0.0
02/02/2017 20:40	411.0	4	0.0
02/02/2017 20:45	472.0	4	0.0
02/02/2017 20:50	413.0	4	0.0
02/02/2017 20:55	443.0	4	0.0
02/02/2017 21:00	466.0	4	0.0
02/02/2017 21:05	430.0	4	0.0
02/02/2017 21:10	451.0	4	0.0
02/02/2017 21:15	440.0	4	0.0
02/02/2017 21:20	433.0	4	0.0
02/02/2017 21:25	430.0	4	0.0
02/02/2017 21:30	455.0	4	0.0
02/02/2017 21:35	407.0	4	0.0
02/02/2017 21:40	484.0	4	0.0
02/02/2017 21:45	463.0	4	0.0
02/02/2017 21:50	454.0	4	0.0
02/02/2017 21:55	468.0	4	0.0
02/02/2017 22:00	429.0	4	0.0
02/02/2017 22:05	431.0	4	0.0
02/02/2017 22:10	425.0	4	0.0
02/02/2017 22:15	456.0	4	0.0
02/02/2017 22:20	361.0	4	0.0
02/02/2017 22:25	416.0	4	0.0
02/02/2017 22:30	372.0	4	0.0
02/02/2017 22:35	394.0	4	0.0
02/02/2017 22:40	373.0	4	0.0
02/02/2017 22:45	408.0	4	0.0
02/02/2017 22:50	412.0	4	0.0
02/02/2017 22:55	399.0	4	0.0
02/02/2017 23:00	70.0	4	0.0
02/02/2017 23:05	354.0	4	0.0
02/02/2017 23:10	295.0	4	0.0
02/02/2017 23:15	361.0	4	0.0
02/02/2017 23:20	344.0	4	0.0
02/02/2017 23:25	318.0	4	0.0
02/02/2017 23:30	296.0	4	0.0
02/02/2017 23:35	312.0	4	0.0
02/02/2017 23:40	321.0	4	0.0
02/02/2017 23:45	318.0	4	0.0
02/02/2017 23:50	326.0	4	0.0
02/02/2017 23:55	286.0	4	0.0
02/03/2017 00:00	289.0	4	0.0
02/03/2017 00:05	249.0	4	0.0
02/03/2017 00:10	257.0	4	0.0
02/03/2017 00:15	240.0	4	0.0
02/03/2017 00:20	222.0	4	0.0
02/03/2017 00:25	228.0	4	0.0
02/03/2017 00:30	226.0	4	0.0
02/03/2017 00:35	231.0	4	0.0
02/03/2017 00:40	193.0	4	0.0
02/03/2017 00:45	183.0	4	0.0
02/03/2017 00:50	183.0	4	0.0
02/03/2017 00:55	179.0	4	0.0
02/03/2017 01:00	218.0	4	0.0
02/03/2017 01:05	168.0	4	0.0
02/03/2017 01:10	193.0	4	0.0
02/03/2017 01:15	165.0	4	0.0
02/03/2017 01:20	166.0	4	0.0
02/03/2017 01:25	176.0	4	0.0
02/03/2017 01:30	165.0	4	0.0
02/03/2017 01:35	156.0	4	0.0
02/03/2017 01:40	177.0	4	0.0
02/03/2017 01:45	164.0	4	0.0
02/03/2017 01:50	183.0	4	0.0
02/03/2017 01:55	178.0	4	0.0
02/03/2017 02:00	155.0	4	0.0
02/03/2017 02:05	173.0	4	0.0
02/03/2017 02:10	152.0	4	0.0
02/03/2017 02:15	167.0	4	0.0
02/03/2017 02:20	152.0	4	0.0
02/03/2017 02:25	127.0	4	0.0
02/03/2017 02:30	117.0	4	0.0
02/03/2017 02:35	127.0	4	0.0
02/03/2017 02:40	131.0	4	0.0
02/03/2017 02:45	108.0	4	0.0
02/03/2017 02:50	129.0	4	0.0
02/03/2017 02:55	112.0	4	0.0
02/03/2017 03:00	129.0	4	0.0
02/03/2017 03:05	105.0	4	0.0
02/03/2017 03:10	96.0	4	0.0
02/03/2017 03:15	123.0	4	0.0
02/03/2017 03:20	111.0	4	0.0
02/03/2017 03:25	104.0	4	0.0
02/03/2017 03:30	127.0	4	0.0
02/03/2017 03:35	101.0	4	0.0
02/03/2017 03:40	110.0	4	0.0
02/03/2017 03:45	147.0	4	0.0
02/03/2017 03:50	139.0	4	0.0
02/03/2017 03:55	147.0	4	0.0
02/03/2017 04:00	134.0	4	0.0
02/03/2017 04:05	129.0	4	0.0
02/03/2017 04:10	106.0	4	0.0
02/03/2017 04:15	141.0	4	0.0
02/03/2017 04:20	153.0	4	0.0
02/03/2017 04:25	120.0	4	0.0
02/03/2017 04:30	139.0	4	0.0
02/03/2017 04:35	173.0	4	0.0
02/03/2017 04:40	187.0	4	0.0
02/03/2017 04:45	187.0	4	0.0
02/03/2017 04:50	173.0	4	0.0
02/03/2017 04:55	177.0	4	0.0
02/03/2017 05:00	240.0	4	0.0
02/03/2017 05:05	240.0	4	0.0
02/03/2017 05:10	220.0	4	0.0
02/03/2017 05:15	214.0	4	0.0
02/03/2017 05:20	208.0	4	0.0
02/03/2017 05:25	224.0	4	0.0
02/03/2017 05:30	261.0	4	0.0
02/03/2017 05:35	265.0	4	0.0
02/03/2017 05:40	295.0	4	0.0
02/03/2017 05:45	287.0	4	0.0
02/03/2017 05:50	276.0	4	0.0
02/03/2017 05:55	304.0	4	0.0
02/03/2017 06:00	289.0	4	0.0
02/03/2017 06:05	316.0	4	0.0
02/03/2017 06:10	338.0	4	0.0
02/03/2017 06:15	351.0	4	0.0
02/03/2017 06:20	359.0	4	0.0
02/03/2017 06:25	412.0	4	0.0
02/03/2017 06:30	391.0	4	0.0
02/03/2017 06:35	421.0	4	0.0
02/03/2017 06:40	360.0	4	0.0
02/03/2017 06:45	482.0	4	0.0
02/03/2017 06:50	458.0	4	0.0
02/03/2017 06:55	419.0	4	0.0
02/03/2017 07:00	451.0	4	0.0
02/03/2017 07:05	468.0	4	0.0
02/03/2017 07:10	452.0	4	0.0
02/03/2017 07:15	484.0	4	0.0
02/03/2017 07:20	438.0	4	0.0
02/03/2017 07:25	419.0	4	0.0
02/03/2017 07:30	409.0	4	0.0
02/03/2017 07:35	446.0	4	0.0
02/03/2017 07:40	451.0	4	0.0
02/03/2017 07:45	456.0	4	0.0
02/03/2017 07:50	412.0	4	0.0
02/03/2017 07:55	476.0	4	0.0
02/03/2017 08:00	427.0	4	0.0
02/03/2017 08:05	440.0	4	0.0
02/03/2017 08:10	421.0	4	0.0
02/03/2017 08:15	478.0	4	0.0
02/03/2017 08:20	456.0	4	0.0
02/03/2017 08:25	430.0	4	0.0
02/03/2017 08:30	454.0	4	0.0
02/03/2017 08:35	455.0	4	0.0
02/03/2017 08:40	435.0	4	0.0
02/03/2017 08:45	419.0	4	0.0
02/03/2017 08:50	443.0	4	0.0
02/03/2017 08:55	420.0	4	0.0
02/03/2017 09:00	386.0	4	0.0
02/03/2017 09:05	394.0	4	0.0
02/03/2017 09:10	456.0	4	0.0
02/03/2017 09:15	466.0	4	0.0
02/03/2017 09:20	422.0	4	0.0
02/03/2017 09:25	384.0	4	0.0
02/03/2017 09:30	458.0	4	0.0
02/03/2017 09:35	433.0	4	0.0
02/03/2017 09:40	477.0	4	0.0
02/03/2017 09:45	425.0	4	0.0
02/03/2017 09:50	474.0	4	0.0
02/03/2017 09:55	439.0	4	0.0
02/03/2017 10:00	441.0	4	0.0
02/03/2017 10:05	421.0	4	0.0
02/03/2017 10:10	437.0	4	0.0
02/03/2017 10:15	405.0	4	0.0
02/03/2017 10:20	436.0	4	0.0
02/03/2017 10:25	464.0	4	0.0
02/03/2017 10:30	444.0	4	0.0
02/03/2017 10:35	430.0	4	0.0
02/03/2017 10:40	455.0	4	0.0
02/03/2017 10:45	472.0	4	0.0
02/03/2017 10:50	472.0	4	0.0
02/03/2017 10:55	460.0	4	0.0
02/03/2017 11:00	458.0	4	0.0
02/03/2017 11:05	477.0	4	0.0
02/03/2017 11:10	447.0	4	0.0
02/03/2017 11:15	440.0	4	0.0
02/03/2017 11:20	452.0	4	0.0
02/03/2017 11:25	456.0	4	0.0
02/03/2017 11:30	456.0	4	0.0
02/03/2017 11:35	451.0	4	0.0
02/03/2017 11:40	455.0	4	0.0
02/03/2017 11:45	449.0	4	0.0
02/03/2017 11:50	443.0	4	0.0
02/03/2017 11:55	474.0	4	0.0
02/03/2017 12:00	478.0	4	0.0
02/03/2017 12:05	221.0	4	0.0
02/03/2017 12:10	187.0	4	0.0
02/03/2017 12:15	473.0	4	0.0
02/03/2017 12:20	475.0	4	0.0
02/03/2017 12:25	426.0	4	0.0
02/03/2017 12:30	477.0	4	0.0
02/03/2017 12:35	458.0	4	0.0
02/03/2017 12:40	477.0	4	0.0
02/03/2017 12:45	428.0	4	0.0
02/03/2017 12:50	439.0	4	0.0
02/03/2017 12:55	433.0	4	0.0
02/03/2017 13:00	496.0	4	0.0
02/03/2017 13:05	462.0	4	0.0
02/03/2017 13:10	443.0	4	0.0
02/03/2017 13:15	442.0	4	0.0
02/03/2017 13:20	501.0	4	0.0
02/03/2017 13:25	409.0	4	0.0
02/03/2017 13:30	457.0	4	0.0
02/03/2017 13:35	453.0	4	0.0
02/03/2017 13:40	439.0	4	0.0
02/03/2017 13:45	401.0	4	0.0
02/03/2017 13:50	436.0	4	0.0
02/03/2017 13:55	419.0	4	0.0
02/03/2017 14:00	479.0	4	0.0
02/03/2017 14:05	470.0	4	0.0
02/03/2017 14:10	471.0	4	0.0
02/03/2017 14:15	458.0	4	0.0
02/03/2017 14:20	465.0	4	0.0
02/03/2017 14:25	477.0	4	0.0
02/03/2017 14:30	477.0	4	0.0
02/03/2017 14:35	456.0	4	0.0
02/03/2017 14:40	512.0	4	0.0
02/03/2017 14:45	498.0	4	0.0
02/03/2017 14:50	469.0	4	0.0
02/03/2017 14:55	465.0	4	0.0
02/03/2017 15:00	451.0	4	0.0
02/03/2017 15:05	481.0	4	0.0
02/03/2017 15:10	472.0	4	0.0
02/03/2017 15:15	416.0	4	0.0
02/03/2017 15:20	447.0	4	0.0
02/03/2017 15:25	504.0	4	0.0
02/03/2017 15:30	481.0	4	0.0
02/03/2017 15:35	452.0	4	0.0
02/03/2017 15:40	434.0	4	0.0
02/03/2017 15:45	465.0	4	0.0
02/03/2017 15:50	440.0	4	0.0
02/03/2017 15:55	475.0	4	0.0
02/03/2017 16:00	455.0	4	0.0
02/03/2017 16:05	464.0	4	0.0
02/03/2017 16:10	476.0	4	0.0
02/03/2017 16:15	462.0	4	0.0
02/03/2017 16:20	520.0	4	0.0
02/03/2017 16:25	487.0	4	0.0
02/03/2017 16:30	483.0	4	0.0
02/03/2017 16:35	487.0	4	0.0
02/03/2017 16:40	450.0	4	0.0
02/03/2017 16:45	487.0	4	0.0
02/03/2017 16:50	485.0	4	0.0
02/03/2017 16:55	470.0	4	0.0
02/03/2017 17:00	487.0	4	0.0
02/03/2017 17:05	472.0	4	0.0
02/03/2017 17:10	492.0	4	0.0
02/03/2017 17:15	461.0	4	0.0
02/03/2017 17:20	489.0	4	0.0
02/03/2017 17:25	494.0	4	0.0
02/03/2017 17:30	437.0	4	0.0
02/03/2017 17:35	475.0	4	0.0
02/03/2017 17:40	497.0	4	0.0
02/03/2017 17:45	479.0	4	0.0
02/03/2017 17:50	461.0	4	0.0
02/03/2017 17:55	479.0	4	0.0
02/03/2017 18:00	441.0	4	0.0
02/03/2017 18:05	473.0	4	0.0
02/03/2017 18:10	475.0	4	0.0
02/03/2017 18:15	449.0	4	0.0
02/03/2017 18:20	466.0	4	0.0
02/03/2017 18:25	475.0	4	0.0
02/03/2017 18:30	439.0	4	0.0
02/03/2017 18:35	492.0	4	0.0
02/03/2017 18:40	446.0	4	0.0
02/03/2017 18:45	445.0	4	0.0
02/03/2017 18:50	446.0	4	0.0
02/03/2017 18:55	460.0	4	0.0
02/03/2017 19:00	449.0	4	0.0
02/03/2017 19:05	471.0	4	0.0
02/03/2017 19:10	466.0	4	0.0
02/03/2017 19:15	495.0	4	0.0
02/03/2017 19:20	446.0	4	0.0
02/03/2017 19:25	448.0	4	0.0
02/03/2017 19:30	435.0	4	0.0
02/03/2017 19:35	434.0	4	0.0
02/03/2017 19:40	408.0	4	0.0
02/03/2017 19:45	403.0	4	0.0
02/03/2017 19:50	454.0	4	0.0
02/03/2017 19:55	420.0	4	0.0
02/03/2017 20:00	447.0	4	0.0
02/03/2017 20:05	431.0	4	0.0
02/03/2017 20:10	452.0	4	0.0
02/03/2017 20:15	456.0	4	0.0
02/03/2017 20:20	400.0	4	0.0
02/03/2017 20:25	468.0	4	0.0
02/03/2017 20:30	438.0	4	0.0
02/03/2017 20:35	431.0	4	0.0
02/03/2017 20:40	425.0	4	0.0
02/03/2017 20:45	381.0	4	0.0
02/03/2017 20:50	386.0	4	0.0
02/03/2017 20:55	388.0	4	0.0
02/03/2017 21:00	367.0	4	0.0
02/03/2017 21:05	368.0	4	0.0
02/03/2017 21:10	374.0	4	0.0
02/03/2017 21:15	398.0	4	0.0
02/03/2017 21:20	390.0	4	0.0
02/03/2017 21:25	389.0	4	0.0
02/03/2017 21:30	402.0	4	0.0
02/03/2017 21:35	435.0	4	0.0
02/03/2017 21:40	419.0	4	0.0
02/03/2017 21:45	394.0	4	0.0
02/03/2017 21:50	370.0	4	0.0
02/03/2017 21:55	428.0	4	0.0
02/03/2017 22:00	468.0	4	0.0
02/03/2017 22:05	406.0	4	0.0
02/03/2017 22:10	429.0	4	0.0
02/03/2017 22:15	407.0	4	0.0
02/03/2017 22:20	437.0	4	0.0
02/03/2017 22:25	421.0	4	0.0
02/03/2017 22:30	428.0	4	0.0
02/03/2017 22:35	364.0	4	0.0
02/03/2017 22:40	435.0	4	0.0
02/03/2017 22:45	411.0	4	0.0
02/03/2017 22:50	403.0	4	0.0
02/03/2017 22:55	417.0	4	0.0
02/03/2017 23:00	437.0	4	0.0
02/03/2017 23:05	409.0	4	0.0
02/03/2017 23:10	415.0	4	0.0
02/03/2017 23:15	373.0	4	0.0
02/03/2017 23:20	363.0	4	0.0
02/03/2017 23:25	363.0	4	0.0
02/03/2017 23:30	346.0	4	0.0
02/03/2017 23:35	357.0	4	0.0
02/03/2017 23:40	378.0	4	0.0
02/03/2017 23:45	373.0	4	0.0
02/03/2017 23:50	316.0	4	0.0
02/03/2017 23:55	340.0	4	0.0
02/04/2017 00:00	323.0	4	0.0
02/04/2017 00:05	291.0	4	0.0
02/04/2017 00:10	313.0	4	0.0
02/04/2017 00:15	343.0	4	0.0
02/04/2017 00:20	315.0	4	0.0
02/04/2017 00:25	310.0	4	0.0
02/04/2017 00:30	287.0	4	0.0
02/04/2017 00:35	283.0	4	0.0
02/04/2017 00:40	289.0	4	0.0
02/04/2017 00:45	299.0	4	0.0
02/04/2017 00:50	264.0	4	0.0
02/04/2017 00:55	259.0	4	0.0
02/04/2017 01:00	245.0	4	0.0
02/04/2017 01:05	261.0	4	0.0
02/04/2017 01:10	266.0	4	0.0
02/04/2017 01:15	264.0	4	0.0
02/04/2017 01:20	261.0	4	0.0
02/04/2017 01:25	230.0	4	0.0
02/04/2017 01:30	251.0	4	0.0
02/04/2017 01:35	217.0	4	0.0
02/04/2017 01:40	255.0	4	0.0
02/04/2017 01:45	216.0	4	0.0
02/04/2017 01:50	245.0	4	0.0
02/04/2017 01:55	236.0	4	0.0
02/04/2017 02:00	226.0	4	0.0
02/04/2017 02:05	220.0	4	0.0
02/04/2017 02:10	268.0	4	0.0
02/04/2017 02:15	268.0	4	0.0
02/04/2017 02:20	252.0	4	0.0
02/04/2017 02:25	228.0	4	0.0
02/04/2017 02:30	254.0	4	0.0
02/04/2017 02:35	220.0	4	0.0
02/04/2017 02:40	202.0	4	0.0
02/04/2017 02:45	215.0	4	0.0
02/04/2017 02:50	172.0	4	0.0
02/04/2017 02:55	195.0	4	0.0
02/04/2017 03:00	175.0	4	0.0
02/04/2017 03:05	175.0	4	0.0
02/04/2017 03:10	179.0	4	0.0
02/04/2017 03:15	189.0	4	0.0
02/04/2017 03:20	130.0	4	0.0
02/04/2017 03:25	158.0	4	0.0
02/04/2017 03:30	152.0	4	0.0
02/04/2017 03:35	127.0	4	0.0
02/04/2017 03:40	121.0	4	0.0
02/04/2017 03:45	144.0	4	0.0
02/04/2017 03:50	156.0	4	0.0
02/04/2017 03:55	149.0	4	0.0
02/04/2017 04:00	124.0	4	0.0
02/04/2017 04:05	124.0	4	0.0
02/04/2017 04:10	134.0	4	0.0
02/04/2017 04:15	112.0	4	0.0
02/04/2017 04:20	137.0	4	0.0
02/04/2017 04:25	140.0	4	0.0
02/04/2017 04:30	125.0	4	0.0
02/04/2017 04:35	139.0	4	0.0
02/04/2017 04:40	123.0	4	0.0
02/04/2017 04:45	125.0	4	0.0
02/04/2017 04:50	145.0	4	0.0
02/04/2017 04:55	146.0	4	0.0
02/04/2017 05:00	153.0	4	0.0
02/04/2017 05:05	135.0	4	0.0
02/04/2017 05:10	118.0	4	0.0
02/04/2017 05:15	152.0	4	0.0
02/04/2017 05:20	141.0	4	0.0
02/04/2017 05:25	167.0	4	0.0
02/04/2017 05:30	169.0	4	0.0
02/04/2017 05:35	148.0	4	0.0
02/04/2017 05:40	181.0	4	0.0
02/04/2017 05:45	166.0	4	0.0
02/04/2017 05:50	153.0	4	0.0
02/04/2017 05:55	181.0	4	0.0
02/04/2017 06:00	183.0	4	0.0
02/04/2017 06:05	158.0	4	0.0
02/04/2017 06:10	189.0	4	0.0
02/04/2017 06:15	175.0	4	0.0
02/04/2017 06:20	194.0	4	0.0
02/04/2017 06:25	206.0	4	0.0
02/04/2017 06:30	198.0	4	0.0
02/04/2017 06:35	202.0	4	0.0
02/04/2017 06:40	266.0	4	0.0
02/04/2017 06:45	226.0	4	0.0
02/04/2017 06:50	268.0	4	0.0
02/04/2017 06:55	236.0	4	0.0
02/04/2017 07:00	230.0	4	0.0
02/04/2017 07:05	249.0	4	0.0
02/04/2017 07:10	249.0	4	0.0
02/04/2017 07:15	251.0	4	0.0
02/04/2017 07:20	259.0	4	0.0
02/04/2017 07:25	253.0	4	0.0
02/04/2017 07:30	239.0	4	0.0
02/04/2017 07:35	304.0	4	0.0
02/04/2017 07:40	272.0	4	0.0
02/04/2017 07:45	326.0	4	0.0
02/04/2017 07:50	352.0	4	0.0
02/04/2017 07:55	340.0	4	0.0
02/04/2017 08:00	334.0	4	0.0
02/04/2017 08:05	338.0	4	0.0
02/04/2017 08:10	370.0	4	0.0
02/04/2017 08:15	373.0	4	0.0
02/04/2017 08:20	374.0	4	0.0
02/04/2017 08:25	372.0	4	0.0
02/04/2017 08:30	386.0	4	0.0
02/04/2017 08:35	394.0	4	0.0
02/04/2017 08:40	397.0	4	0.0
02/04/2017 08:45	388.0	4	0.0
02/04/2017 08:50	415.0	4	0.0
02/04/2017 08:55	354.0	4	0.0
02/04/2017 09:00	407.0	4	0.0
02/04/2017 09:05	382.0	4	0.0
02/04/2017 09:10	408.0	4	0.0
02/04/2017 09:15	399.0	4	0.0
02/04/2017 09:20	432.0	4	0.0
02/04/2017 09:25	375.0	4	0.0
02/04/2017 09:30	419.0	4	0.0
02/04/2017 09:35	442.0	4	0.0
02/04/2017 09:40	460.0	4	0.0
02/04/2017 09:45	433.0	4	0.0
02/04/2017 09:50	429.0	4	0.0
02/04/2017 09:55	428.0	4	0.0
02/04/2017 10:00	415.0	4	0.0
02/04/2017 10:05	460.0	4	0.0
02/04/2017 10:10	460.0	4	0.0
02/04/2017 10:15	475.0	4	0.0
02/04/2017 10:20	487.0	4	0.0
02/04/2017 10:25	464.0	4	0.0
02/04/2017 10:30	439.0	4	0.0
02/04/2017 10:35	450.0	4	0.0
02/04/2017 10:40	424.0	4	0.0
02/04/2017 10:45	434.0	4	0.0
02/04/2017 10:50	451.0	4	0.0
02/04/2017 10:55	433.0	4	0.0
02/04/2017 11:00	445.0	4	0.0
02/04/2017 11:05	436.0	4	0.0
02/04/2017 11:10	449.0	4	0.0
02/04/2017 11:15	471.0	4	0.0
02/04/2017 11:20	435.0	4	0.0
02/04/2017 11:25	447.0	4	0.0
02/04/2017 11:30	466.0	4	0.0
02/04/2017 11:35	451.0	4	0.0
02/04/2017 11:40	462.0	4	0.0
02/04/2017 11:45	439.0	4	0.0
02/04/2017 11:50	468.0	4	0.0
02/04/2017 11:55	456.0	4	0.0
02/04/2017 12:00	446.0	4	0.0
02/04/2017 12:05	441.0	4	0.0
02/04/2017 12:10	453.0	4	0.0
02/04/2017 12:15	460.0	4	0.0
02/04/2017 12:20	460.0	4	0.0
02/04/2017 12:25	489.0	4	0.0
02/04/2017 12:30	444.0	4	0.0
02/04/2017 12:35	504.0	4	0.0
02/04/2017 12:40	477.0	4	0.0
02/04/2017 12:45	473.0	4	0.0
02/04/2017 12:50	445.0	4	0.0
02/04/2017 12:55	450.0	4	0.0
02/04/2017 13:00	430.0	4	0.0
02/04/2017 13:05	443.0	4	0.0
02/04/2017 13:10	433.0	4	0.0
02/04/2017 13:15	479.0	4	0.0
02/04/2017 13:20	438.0	4	0.0
02/04/2017 13:25	519.0	4	0.0
02/04/2017 13:30	481.0	4	0.0
02/04/2017 13:35	533.0	4	0.0
02/04/2017 13:40	509.0	4	0.0
02/04/2017 13:45	514.0	4	0.0
02/04/2017 13:50	534.0	4	0.0
02/04/2017 13:55	475.0	4	0.0
02/04/2017 14:00	493.0	4	0.0
02/04/2017 14:05	536.0	4	0.0
02/04/2017 14:10	485.0	4	0.0
02/04/2017 14:15	479.0	4	0.0
02/04/2017 14:20	525.0	4	0.0
02/04/2017 14:25	548.0	4	0.0
02/04/2017 14:30	461.0	4	0.0
02/04/2017 14:35	551.0	4	0.0
02/04/2017 14:40	489.0	4	0.0
02/04/2017 14:45	477.0	4	0.0
02/04/2017 14:50	502.0	4	0.0
02/04/2017 14:55	485.0	4	0.0
02/04/2017 15:00	498.0	4	0.0
02/04/2017 15:05	487.0	4	0.0
02/04/2017 15:10	450.0	4	0.0
02/04/2017 15:15	483.0	4	0.0
02/04/2017 15:20	504.0	4	0.0
02/04/2017 15:25	459.0	4	0.0
02/04/2017 15:30	483.0	4	0.0
02/04/2017 15:35	489.0	4	0.0
02/04/2017 15:40	502.0	4	0.0
02/04/2017 15:45	510.0	4	0.0
02/04/2017 15:50	497.0	4	0.0
02/04/2017 15:55	483.0	4	0.0
02/04/2017 16:00	460.0	4	0.0
02/04/2017 16:05	493.0	4	0.0
02/04/2017 16:10	502.0	4	0.0
02/04/2017 16:15	527.0	4	0.0
02/04/2017 16:20	521.0	4	0.0
02/04/2017 16:25	498.0	4	0.0
02/04/2017 16:30	464.0	4	0.0
02/04/2017 16:35	487.0	4	0.0
02/04/2017 16:40	486.0	4	0.0
02/04/2017 16:45	491.0	4	0.0
02/04/2017 16:50	481.0	4	0.0
02/04/2017 16:55	481.0	4	0.0
02/04/2017 17:00	441.0	4	0.0
02/04/2017 17:05	481.0	4	0.0
02/04/2017 17:10	489.0	4	0.0
02/04/2017 17:15	510.0	4	0.0
02/04/2017 17:20	495.0	4	0.0
02/04/2017 17:25	536.0	4	0.0
02/04/2017 17:30	496.0	4	0.0
02/04/2017 17:35	474.0	4	0.0
02/04/2017 17:40	493.0	4	0.0
02/04/2017 17:45	499.0	4	0.0
02/04/2017 17:50	409.0	4	0.0
02/04/2017 17:55	449.0	4	0.0
02/04/2017 18:00	503.0	4	0.0
02/04/2017 18:05	448.0	4	0.0
02/04/2017 18:10	472.0	4	0.0
02/04/2017 18:15	466.0	4	0.0
02/04/2017 18:20	491.0	4	0.0
02/04/2017 18:25	449.0	4	0.0
02/04/2017 18:30	484.0	4	0.0
02/04/2017 18:35	483.0	4	0.0
02/04/2017 18:40	469.0	4	0.0
02/04/2017 18:45	516.0	4	0.0
02/04/2017 18:50	395.0	4	0.0
02/04/2017 18:55	487.0	4	0.0
02/04/2017 19:00	463.0	4	0.0
02/04/2017 19:05	512.0	4	0.0
02/04/2017 19:10	472.0	4	0.0
02/04/2017 19:15	452.0	4	0.0
02/04/2017 19:20	494.0	4	0.0
02/04/2017 19:25	496.0	4	0.0
02/04/2017 19:30	464.0	4	0.0
02/04/2017 19:35	454.0	4	0.0
02/04/2017 19:40	439.0	4	0.0
02/04/2017 19:45	461.0	4	0.0
02/04/2017 19:50	425.0	4	0.0
02/04/2017 19:55	433.0	4	0.0
02/04/2017 20:00	428.0	4	0.0
02/04/2017 20:05	445.0	4	0.0
02/04/2017 20:10	447.0	4	0.0
02/04/2017 20:15	441.0	4	0.0
02/04/2017 20:20	445.0	4	0.0
02/04/2017 20:25	439.0	4	0.0
02/04/2017 20:30	375.0	4	0.0
02/04/2017 20:35	479.0	4	0.0
02/04/2017 20:40	398.0	4	0.0
02/04/2017 20:45	463.0	4	0.0
02/04/2017 20:50	443.0	4	0.0
02/04/2017 20:55	441.0	4	0.0
02/04/2017 21:00	426.0	4	0.0
02/04/2017 21:05	410.0	4	0.0
02/04/2017 21:10	466.0	4	0.0
02/04/2017 21:15	437.0	4	0.0
02/04/2017 21:20	480.0	4	0.0
02/04/2017 21:25	468.0	4	0.0
02/04/2017 21:30	451.0	4	0.0
02/04/2017 21:35	456.0	4	0.0
02/04/2017 21:40	432.0	4	0.0
02/04/2017 21:45	452.0	4	0.0
02/04/2017 21:50	460.0	4	0.0
02/04/2017 21:55	422.0	4	0.0
02/04/2017 22:00	440.0	4	0.0
