5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	520.0	4	0.0
01/19/2017 14:45	536.0	4	0.0
01/19/2017 14:50	532.0	4	0.0
01/19/2017 14:55	552.0	4	0.0
01/19/2017 15:00	503.0	4	0.0
01/19/2017 15:05	543.0	4	0.0
01/19/2017 15:10	496.0	4	0.0
01/19/2017 15:15	542.0	4	0.0
01/19/2017 15:20	505.0	4	0.0
01/19/2017 15:25	483.0	4	0.0
01/19/2017 15:30	509.0	4	0.0
01/19/2017 15:35	554.0	4	0.0
01/19/2017 15:40	499.0	4	0.0
01/19/2017 15:45	439.0	4	0.0
01/19/2017 15:50	465.0	4	0.0
01/19/2017 15:55	453.0	4	0.0
01/19/2017 16:00	416.0	4	0.0
01/19/2017 16:05	427.0	4	0.0
01/19/2017 16:10	472.0	4	0.0
01/19/2017 16:15	416.0	4	0.0
01/19/2017 16:20	474.0	4	0.0
01/19/2017 16:25	514.0	4	0.0
01/19/2017 16:30	467.0	4	0.0
01/19/2017 16:35	479.0	4	0.0
01/19/2017 16:40	450.0	4	0.0
01/19/2017 16:45	459.0	4	0.0
01/19/2017 16:50	450.0	4	0.0
01/19/2017 16:55	540.0	4	0.0
01/19/2017 17:00	481.0	4	0.0
01/19/2017 17:05	499.0	4	0.0
01/19/2017 17:10	527.0	4	0.0
01/19/2017 17:15	486.0	4	0.0
01/19/2017 17:20	494.0	4	0.0
01/19/2017 17:25	506.0	4	0.0
01/19/2017 17:30	494.0	4	0.0
01/19/2017 17:35	510.0	4	0.0
01/19/2017 17:40	503.0	4	0.0
01/19/2017 17:45	435.0	4	0.0
01/19/2017 17:50	470.0	4	0.0
01/19/2017 17:55	484.0	4	0.0
01/19/2017 18:00	475.0	4	0.0
01/19/2017 18:05	479.0	4	0.0
01/19/2017 18:10	485.0	4	0.0
01/19/2017 18:15	461.0	4	0.0
01/19/2017 18:20	511.0	4	0.0
01/19/2017 18:25	530.0	4	0.0
01/19/2017 18:30	505.0	4	0.0
01/19/2017 18:35	492.0	4	0.0
01/19/2017 18:40	503.0	4	0.0
01/19/2017 18:45	495.0	4	0.0
01/19/2017 18:50	489.0	4	0.0
01/19/2017 18:55	534.0	4	0.0
01/19/2017 19:00	492.0	4	0.0
01/19/2017 19:05	488.0	4	0.0
01/19/2017 19:10	514.0	4	0.0
01/19/2017 19:15	512.0	4	0.0
01/19/2017 19:20	486.0	4	0.0
01/19/2017 19:25	503.0	4	0.0
01/19/2017 19:30	482.0	4	0.0
01/19/2017 19:35	520.0	4	0.0
01/19/2017 19:40	508.0	4	0.0
01/19/2017 19:45	470.0	4	0.0
01/19/2017 19:50	507.0	4	0.0
01/19/2017 19:55	533.0	4	0.0
01/19/2017 20:00	481.0	4	0.0
01/19/2017 20:05	531.0	4	0.0
01/19/2017 20:10	501.0	4	0.0
01/19/2017 20:15	499.0	4	0.0
01/19/2017 20:20	479.0	4	0.0
01/19/2017 20:25	516.0	4	0.0
01/19/2017 20:30	478.0	4	0.0
01/19/2017 20:35	469.0	4	0.0
01/19/2017 20:40	448.0	4	0.0
01/19/2017 20:45	464.0	4	0.0
01/19/2017 20:50	467.0	4	0.0
01/19/2017 20:55	479.0	4	0.0
01/19/2017 21:00	437.0	4	0.0
01/19/2017 21:05	438.0	4	0.0
01/19/2017 21:10	460.0	4	0.0
01/19/2017 21:15	439.0	4	0.0
01/19/2017 21:20	481.0	4	0.0
01/19/2017 21:25	458.0	4	0.0
01/19/2017 21:30	439.0	4	0.0
01/19/2017 21:35	476.0	4	0.0
01/19/2017 21:40	438.0	4	0.0
01/19/2017 21:45	429.0	4	0.0
01/19/2017 21:50	485.0	4	0.0
01/19/2017 21:55	441.0	4	0.0
01/19/2017 22:00	446.0	4	0.0
01/19/2017 22:05	407.0	4	0.0
01/19/2017 22:10	412.0	4	0.0
01/19/2017 22:15	390.0	4	0.0
01/19/2017 22:20	409.0	4	0.0
01/19/2017 22:25	364.0	4	0.0
01/19/2017 22:30	395.0	4	0.0
01/19/2017 22:35	411.0	4	0.0
01/19/2017 22:40	427.0	4	0.0
01/19/2017 22:45	428.0	4	0.0
01/19/2017 22:50	400.0	4	0.0
01/19/2017 22:55	396.0	4	0.0
01/19/2017 23:00	400.0	4	0.0
01/19/2017 23:05	358.0	4	0.0
01/19/2017 23:10	358.0	4	0.0
01/19/2017 23:15	369.0	4	0.0
01/19/2017 23:20	347.0	4	0.0
01/19/2017 23:25	295.0	4	0.0
01/19/2017 23:30	302.0	4	0.0
01/19/2017 23:35	317.0	4	0.0
01/19/2017 23:40	314.0	4	0.0
01/19/2017 23:45	271.0	4	0.0
01/19/2017 23:50	290.0	4	0.0
01/19/2017 23:55	276.0	4	0.0
01/20/2017 00:00	254.0	4	0.0
01/20/2017 00:05	254.0	4	0.0
01/20/2017 00:10	236.0	4	0.0
01/20/2017 00:15	255.0	4	0.0
01/20/2017 00:20	222.0	4	0.0
01/20/2017 00:25	216.0	4	0.0
01/20/2017 00:30	215.0	4	0.0
01/20/2017 00:35	188.0	4	0.0
01/20/2017 00:40	218.0	4	0.0
01/20/2017 00:45	189.0	4	0.0
01/20/2017 00:50	202.0	4	0.0
01/20/2017 00:55	177.0	4	0.0
01/20/2017 01:00	176.0	4	0.0
01/20/2017 01:05	180.0	4	0.0
01/20/2017 01:10	170.0	4	0.0
01/20/2017 01:15	163.0	4	0.0
01/20/2017 01:20	172.0	4	0.0
01/20/2017 01:25	163.0	4	0.0
01/20/2017 01:30	156.0	4	0.0
01/20/2017 01:35	149.0	4	0.0
01/20/2017 01:40	157.0	4	0.0
01/20/2017 01:45	142.0	4	0.0
01/20/2017 01:50	176.0	4	0.0
01/20/2017 01:55	151.0	4	0.0
01/20/2017 02:00	149.0	4	0.0
01/20/2017 02:05	137.0	4	0.0
01/20/2017 02:10	159.0	4	0.0
01/20/2017 02:15	135.0	4	0.0
01/20/2017 02:20	143.0	4	0.0
01/20/2017 02:25	152.0	4	0.0
01/20/2017 02:30	116.0	4	0.0
01/20/2017 02:35	119.0	4	0.0
01/20/2017 02:40	124.0	4	0.0
01/20/2017 02:45	105.0	4	0.0
01/20/2017 02:50	93.0	4	0.0
01/20/2017 02:55	118.0	4	0.0
01/20/2017 03:00	120.0	4	0.0
01/20/2017 03:05	107.0	4	0.0
01/20/2017 03:10	110.0	4	0.0
01/20/2017 03:15	109.0	4	0.0
01/20/2017 03:20	93.0	4	0.0
01/20/2017 03:25	113.0	4	0.0
01/20/2017 03:30	104.0	4	0.0
01/20/2017 03:35	115.0	4	0.0
01/20/2017 03:40	110.0	4	0.0
01/20/2017 03:45	120.0	4	0.0
01/20/2017 03:50	138.0	4	0.0
01/20/2017 03:55	133.0	4	0.0
01/20/2017 04:00	117.0	4	0.0
01/20/2017 04:05	120.0	4	0.0
01/20/2017 04:10	141.0	4	0.0
01/20/2017 04:15	142.0	4	0.0
01/20/2017 04:20	117.0	4	0.0
01/20/2017 04:25	135.0	4	0.0
01/20/2017 04:30	163.0	4	0.0
01/20/2017 04:35	185.0	4	0.0
01/20/2017 04:40	166.0	4	0.0
01/20/2017 04:45	211.0	4	0.0
01/20/2017 04:50	209.0	4	0.0
01/20/2017 04:55	238.0	4	0.0
01/20/2017 05:00	245.0	4	0.0
01/20/2017 05:05	230.0	4	0.0
01/20/2017 05:10	248.0	4	0.0
01/20/2017 05:15	265.0	4	0.0
01/20/2017 05:20	258.0	4	0.0
01/20/2017 05:25	285.0	4	0.0
01/20/2017 05:30	298.0	4	0.0
01/20/2017 05:35	318.0	4	0.0
01/20/2017 05:40	328.0	4	0.0
01/20/2017 05:45	328.0	4	0.0
01/20/2017 05:50	325.0	4	0.0
01/20/2017 05:55	357.0	4	0.0
01/20/2017 06:00	350.0	4	0.0
01/20/2017 06:05	384.0	4	0.0
01/20/2017 06:10	389.0	4	0.0
01/20/2017 06:15	386.0	4	0.0
01/20/2017 06:20	351.0	4	0.0
01/20/2017 06:25	375.0	4	0.0
01/20/2017 06:30	435.0	4	0.0
01/20/2017 06:35	465.0	4	0.0
01/20/2017 06:40	460.0	4	0.0
01/20/2017 06:45	461.0	4	0.0
01/20/2017 06:50	452.0	4	0.0
01/20/2017 06:55	457.0	4	0.0
01/20/2017 07:00	450.0	4	0.0
01/20/2017 07:05	475.0	4	0.0
01/20/2017 07:10	454.0	4	0.0
01/20/2017 07:15	442.0	4	0.0
01/20/2017 07:20	472.0	4	0.0
01/20/2017 07:25	431.0	4	0.0
01/20/2017 07:30	483.0	4	0.0
01/20/2017 07:35	471.0	4	0.0
01/20/2017 07:40	491.0	4	0.0
01/20/2017 07:45	510.0	4	0.0
01/20/2017 07:50	493.0	4	0.0
01/20/2017 07:55	475.0	4	0.0
01/20/2017 08:00	489.0	4	0.0
01/20/2017 08:05	479.0	4	0.0
01/20/2017 08:10	491.0	4	0.0
01/20/2017 08:15	515.0	4	0.0
01/20/2017 08:20	497.0	4	0.0
01/20/2017 08:25	421.0	4	0.0
01/20/2017 08:30	360.0	4	0.0
01/20/2017 08:35	350.0	4	0.0
01/20/2017 08:40	342.0	4	0.0
01/20/2017 08:45	525.0	4	0.0
01/20/2017 08:50	487.0	4	0.0
01/20/2017 08:55	502.0	4	0.0
01/20/2017 09:00	448.0	4	0.0
01/20/2017 09:05	422.0	4	0.0
01/20/2017 09:10	459.0	4	0.0
01/20/2017 09:15	466.0	4	0.0
01/20/2017 09:20	483.0	4	0.0
01/20/2017 09:25	467.0	4	0.0
01/20/2017 09:30	446.0	4	0.0
01/20/2017 09:35	426.0	4	0.0
01/20/2017 09:40	479.0	4	0.0
01/20/2017 09:45	446.0	4	0.0
01/20/2017 09:50	512.0	4	0.0
01/20/2017 09:55	466.0	4	0.0
01/20/2017 10:00	478.0	4	0.0
01/20/2017 10:05	480.0	4	0.0
01/20/2017 10:10	534.0	4	0.0
01/20/2017 10:15	495.0	4	0.0
01/20/2017 10:20	458.0	4	0.0
01/20/2017 10:25	481.0	4	0.0
01/20/2017 10:30	468.0	4	0.0
01/20/2017 10:35	450.0	4	0.0
01/20/2017 10:40	476.0	4	0.0
01/20/2017 10:45	495.0	4	0.0
01/20/2017 10:50	369.0	4	0.0
01/20/2017 10:55	532.0	4	0.0
01/20/2017 11:00	497.0	4	0.0
01/20/2017 11:05	460.0	4	0.0
01/20/2017 11:10	480.0	4	0.0
01/20/2017 11:15	508.0	4	0.0
01/20/2017 11:20	455.0	4	0.0
01/20/2017 11:25	496.0	4	0.0
01/20/2017 11:30	495.0	4	0.0
01/20/2017 11:35	503.0	4	0.0
01/20/2017 11:40	520.0	4	0.0
01/20/2017 11:45	474.0	4	0.0
01/20/2017 11:50	427.0	4	0.0
01/20/2017 11:55	448.0	4	0.0
01/20/2017 12:00	456.0	4	0.0
01/20/2017 12:05	472.0	4	0.0
01/20/2017 12:10	510.0	4	0.0
01/20/2017 12:15	483.0	4	0.0
01/20/2017 12:20	545.0	4	0.0
01/20/2017 12:25	540.0	4	0.0
01/20/2017 12:30	502.0	4	0.0
01/20/2017 12:35	502.0	4	0.0
01/20/2017 12:40	499.0	4	0.0
01/20/2017 12:45	514.0	4	0.0
01/20/2017 12:50	454.0	4	0.0
01/20/2017 12:55	493.0	4	0.0
01/20/2017 13:00	467.0	4	0.0
01/20/2017 13:05	476.0	4	0.0
01/20/2017 13:10	460.0	4	0.0
01/20/2017 13:15	443.0	4	0.0
01/20/2017 13:20	492.0	4	0.0
01/20/2017 13:25	457.0	4	0.0
01/20/2017 13:30	499.0	4	0.0
01/20/2017 13:35	502.0	4	0.0
01/20/2017 13:40	522.0	4	0.0
01/20/2017 13:45	471.0	4	0.0
01/20/2017 13:50	478.0	4	0.0
01/20/2017 13:55	499.0	4	0.0
01/20/2017 14:00	508.0	4	0.0
01/20/2017 14:05	535.0	4	0.0
01/20/2017 14:10	535.0	4	0.0
01/20/2017 14:15	482.0	4	0.0
01/20/2017 14:20	495.0	4	0.0
01/20/2017 14:25	506.0	4	0.0
01/20/2017 14:30	466.0	4	0.0
01/20/2017 14:35	538.0	4	0.0
01/20/2017 14:40	502.0	4	0.0
01/20/2017 14:45	567.0	4	0.0
01/20/2017 14:50	540.0	4	0.0
01/20/2017 14:55	546.0	4	0.0
01/20/2017 15:00	524.0	4	0.0
01/20/2017 15:05	459.0	4	0.0
01/20/2017 15:10	545.0	4	0.0
01/20/2017 15:15	516.0	4	0.0
01/20/2017 15:20	542.0	4	0.0
01/20/2017 15:25	543.0	4	0.0
01/20/2017 15:30	546.0	4	0.0
01/20/2017 15:35	516.0	4	0.0
01/20/2017 15:40	523.0	4	0.0
01/20/2017 15:45	493.0	4	0.0
01/20/2017 15:50	511.0	4	0.0
01/20/2017 15:55	530.0	4	0.0
01/20/2017 16:00	523.0	4	0.0
01/20/2017 16:05	494.0	4	0.0
01/20/2017 16:10	471.0	4	0.0
01/20/2017 16:15	534.0	4	0.0
01/20/2017 16:20	530.0	4	0.0
01/20/2017 16:25	501.0	4	0.0
01/20/2017 16:30	531.0	4	0.0
01/20/2017 16:35	529.0	4	0.0
01/20/2017 16:40	441.0	4	0.0
01/20/2017 16:45	473.0	4	0.0
01/20/2017 16:50	478.0	4	0.0
01/20/2017 16:55	480.0	4	0.0
01/20/2017 17:00	476.0	4	0.0
01/20/2017 17:05	507.0	4	0.0
01/20/2017 17:10	485.0	4	0.0
01/20/2017 17:15	500.0	4	0.0
01/20/2017 17:20	489.0	4	0.0
01/20/2017 17:25	481.0	4	0.0
01/20/2017 17:30	461.0	4	0.0
01/20/2017 17:35	465.0	4	0.0
01/20/2017 17:40	496.0	4	0.0
01/20/2017 17:45	496.0	4	0.0
01/20/2017 17:50	502.0	4	0.0
01/20/2017 17:55	454.0	4	0.0
01/20/2017 18:00	468.0	4	0.0
01/20/2017 18:05	450.0	4	0.0
01/20/2017 18:10	453.0	4	0.0
01/20/2017 18:15	462.0	4	0.0
01/20/2017 18:20	431.0	4	0.0
01/20/2017 18:25	447.0	4	0.0
01/20/2017 18:30	462.0	4	0.0
01/20/2017 18:35	364.0	4	0.0
01/20/2017 18:40	360.0	4	0.0
01/20/2017 18:45	413.0	4	0.0
01/20/2017 18:50	445.0	4	0.0
01/20/2017 18:55	468.0	4	0.0
01/20/2017 19:00	499.0	4	0.0
01/20/2017 19:05	491.0	4	0.0
01/20/2017 19:10	481.0	4	0.0
01/20/2017 19:15	549.0	4	0.0
01/20/2017 19:20	497.0	4	0.0
01/20/2017 19:25	520.0	4	0.0
01/20/2017 19:30	512.0	4	0.0
01/20/2017 19:35	491.0	4	0.0
01/20/2017 19:40	501.0	4	0.0
01/20/2017 19:45	496.0	4	0.0
01/20/2017 19:50	468.0	4	0.0
01/20/2017 19:55	456.0	4	0.0
01/20/2017 20:00	444.0	4	0.0
01/20/2017 20:05	478.0	4	0.0
01/20/2017 20:10	427.0	4	0.0
01/20/2017 20:15	412.0	4	0.0
01/20/2017 20:20	396.0	4	0.0
01/20/2017 20:25	415.0	4	0.0
01/20/2017 20:30	412.0	4	0.0
01/20/2017 20:35	419.0	4	0.0
01/20/2017 20:40	399.0	4	0.0
01/20/2017 20:45	387.0	4	0.0
01/20/2017 20:50	410.0	4	0.0
01/20/2017 20:55	412.0	4	0.0
01/20/2017 21:00	440.0	4	0.0
01/20/2017 21:05	424.0	4	0.0
01/20/2017 21:10	486.0	4	0.0
01/20/2017 21:15	403.0	4	0.0
01/20/2017 21:20	460.0	4	0.0
01/20/2017 21:25	431.0	4	0.0
01/20/2017 21:30	439.0	4	0.0
01/20/2017 21:35	476.0	4	0.0
01/20/2017 21:40	398.0	4	0.0
01/20/2017 21:45	400.0	4	0.0
01/20/2017 21:50	467.0	4	0.0
01/20/2017 21:55	442.0	4	0.0
01/20/2017 22:00	407.0	4	0.0
01/20/2017 22:05	422.0	4	0.0
01/20/2017 22:10	425.0	4	0.0
01/20/2017 22:15	420.0	4	0.0
01/20/2017 22:20	408.0	4	0.0
01/20/2017 22:25	346.0	4	0.0
01/20/2017 22:30	414.0	4	0.0
01/20/2017 22:35	393.0	4	0.0
01/20/2017 22:40	381.0	4	0.0
01/20/2017 22:45	403.0	4	0.0
01/20/2017 22:50	416.0	4	0.0
01/20/2017 22:55	399.0	4	0.0
01/20/2017 23:00	384.0	4	0.0
01/20/2017 23:05	387.0	4	0.0
01/20/2017 23:10	404.0	4	0.0
01/20/2017 23:15	399.0	4	0.0
01/20/2017 23:20	393.0	4	0.0
01/20/2017 23:25	389.0	4	0.0
01/20/2017 23:30	310.0	4	0.0
01/20/2017 23:35	339.0	4	0.0
01/20/2017 23:40	354.0	4	0.0
01/20/2017 23:45	347.0	4	0.0
01/20/2017 23:50	359.0	4	0.0
01/20/2017 23:55	314.0	4	0.0
01/21/2017 00:00	306.0	4	0.0
01/21/2017 00:05	321.0	4	0.0
01/21/2017 00:10	315.0	4	0.0
01/21/2017 00:15	310.0	4	0.0
01/21/2017 00:20	300.0	4	0.0
01/21/2017 00:25	288.0	4	0.0
01/21/2017 00:30	290.0	4	0.0
01/21/2017 00:35	261.0	4	0.0
01/21/2017 00:40	290.0	4	0.0
01/21/2017 00:45	260.0	4	0.0
01/21/2017 00:50	273.0	4	0.0
01/21/2017 00:55	258.0	4	0.0
01/21/2017 01:00	267.0	4	0.0
01/21/2017 01:05	240.0	4	0.0
01/21/2017 01:10	226.0	4	0.0
01/21/2017 01:15	236.0	4	0.0
01/21/2017 01:20	216.0	4	0.0
01/21/2017 01:25	233.0	4	0.0
01/21/2017 01:30	221.0	4	0.0
01/21/2017 01:35	241.0	4	0.0
01/21/2017 01:40	242.0	4	0.0
01/21/2017 01:45	230.0	4	0.0
01/21/2017 01:50	227.0	4	0.0
01/21/2017 01:55	231.0	4	0.0
01/21/2017 02:00	196.0	4	0.0
01/21/2017 02:05	228.0	4	0.0
01/21/2017 02:10	225.0	4	0.0
01/21/2017 02:15	240.0	4	0.0
01/21/2017 02:20	248.0	4	0.0
01/21/2017 02:25	216.0	4	0.0
01/21/2017 02:30	216.0	4	0.0
01/21/2017 02:35	217.0	4	0.0
01/21/2017 02:40	227.0	4	0.0
01/21/2017 02:45	184.0	4	0.0
01/21/2017 02:50	188.0	4	0.0
01/21/2017 02:55	213.0	4	0.0
01/21/2017 03:00	173.0	4	0.0
01/21/2017 03:05	205.0	4	0.0
01/21/2017 03:10	158.0	4	0.0
01/21/2017 03:15	157.0	4	0.0
01/21/2017 03:20	158.0	4	0.0
01/21/2017 03:25	158.0	4	0.0
01/21/2017 03:30	178.0	4	0.0
01/21/2017 03:35	145.0	4	0.0
01/21/2017 03:40	152.0	4	0.0
01/21/2017 03:45	143.0	4	0.0
01/21/2017 03:50	150.0	4	0.0
01/21/2017 03:55	125.0	4	0.0
01/21/2017 04:00	148.0	4	0.0
01/21/2017 04:05	127.0	4	0.0
01/21/2017 04:10	152.0	4	0.0
01/21/2017 04:15	151.0	4	0.0
01/21/2017 04:20	153.0	4	0.0
01/21/2017 04:25	145.0	4	0.0
01/21/2017 04:30	165.0	4	0.0
01/21/2017 04:35	160.0	4	0.0
01/21/2017 04:40	143.0	4	0.0
01/21/2017 04:45	153.0	4	0.0
01/21/2017 04:50	153.0	4	0.0
01/21/2017 04:55	156.0	4	0.0
01/21/2017 05:00	151.0	4	0.0
01/21/2017 05:05	146.0	4	0.0
01/21/2017 05:10	158.0	4	0.0
01/21/2017 05:15	171.0	4	0.0
01/21/2017 05:20	165.0	4	0.0
01/21/2017 05:25	173.0	4	0.0
01/21/2017 05:30	187.0	4	0.0
01/21/2017 05:35	190.0	4	0.0
01/21/2017 05:40	216.0	4	0.0
01/21/2017 05:45	197.0	4	0.0
01/21/2017 05:50	185.0	4	0.0
01/21/2017 05:55	182.0	4	0.0
01/21/2017 06:00	193.0	4	0.0
01/21/2017 06:05	181.0	4	0.0
01/21/2017 06:10	228.0	4	0.0
01/21/2017 06:15	220.0	4	0.0
01/21/2017 06:20	226.0	4	0.0
01/21/2017 06:25	215.0	4	0.0
01/21/2017 06:30	236.0	4	0.0
01/21/2017 06:35	242.0	4	0.0
01/21/2017 06:40	256.0	4	0.0
01/21/2017 06:45	288.0	4	0.0
01/21/2017 06:50	250.0	4	0.0
01/21/2017 06:55	276.0	4	0.0
01/21/2017 07:00	240.0	4	0.0
01/21/2017 07:05	244.0	4	0.0
01/21/2017 07:10	277.0	4	0.0
01/21/2017 07:15	243.0	4	0.0
01/21/2017 07:20	262.0	4	0.0
01/21/2017 07:25	316.0	4	0.0
01/21/2017 07:30	284.0	4	0.0
01/21/2017 07:35	330.0	4	0.0
01/21/2017 07:40	306.0	4	0.0
01/21/2017 07:45	308.0	4	0.0
01/21/2017 07:50	340.0	4	0.0
01/21/2017 07:55	347.0	4	0.0
01/21/2017 08:00	326.0	4	0.0
01/21/2017 08:05	334.0	4	0.0
01/21/2017 08:10	350.0	4	0.0
01/21/2017 08:15	335.0	4	0.0
01/21/2017 08:20	358.0	4	0.0
01/21/2017 08:25	392.0	4	0.0
01/21/2017 08:30	411.0	4	0.0
01/21/2017 08:35	397.0	4	0.0
01/21/2017 08:40	389.0	4	0.0
01/21/2017 08:45	411.0	4	0.0
01/21/2017 08:50	434.0	4	0.0
01/21/2017 08:55	421.0	4	0.0
01/21/2017 09:00	411.0	4	0.0
01/21/2017 09:05	429.0	4	0.0
01/21/2017 09:10	428.0	4	0.0
01/21/2017 09:15	432.0	4	0.0
01/21/2017 09:20	467.0	4	0.0
01/21/2017 09:25	435.0	4	0.0
01/21/2017 09:30	457.0	4	0.0
01/21/2017 09:35	448.0	4	0.0
01/21/2017 09:40	417.0	4	0.0
01/21/2017 09:45	441.0	4	0.0
01/21/2017 09:50	424.0	4	0.0
01/21/2017 09:55	443.0	4	0.0
01/21/2017 10:00	476.0	4	0.0
01/21/2017 10:05	441.0	4	0.0
01/21/2017 10:10	497.0	4	0.0
01/21/2017 10:15	447.0	4	0.0
01/21/2017 10:20	464.0	4	0.0
01/21/2017 10:25	430.0	4	0.0
01/21/2017 10:30	461.0	4	0.0
01/21/2017 10:35	476.0	4	0.0
01/21/2017 10:40	499.0	4	0.0
01/21/2017 10:45	427.0	4	0.0
01/21/2017 10:50	483.0	4	0.0
01/21/2017 10:55	472.0	4	0.0
01/21/2017 11:00	467.0	4	0.0
01/21/2017 11:05	482.0	4	0.0
01/21/2017 11:10	501.0	4	0.0
01/21/2017 11:15	453.0	4	0.0
01/21/2017 11:20	506.0	4	0.0
01/21/2017 11:25	524.0	4	0.0
01/21/2017 11:30	501.0	4	0.0
01/21/2017 11:35	505.0	4	0.0
01/21/2017 11:40	570.0	4	0.0
01/21/2017 11:45	531.0	4	0.0
01/21/2017 11:50	492.0	4	0.0
01/21/2017 11:55	505.0	4	0.0
01/21/2017 12:00	498.0	4	0.0
01/21/2017 12:05	470.0	4	0.0
01/21/2017 12:10	501.0	4	0.0
01/21/2017 12:15	521.0	4	0.0
01/21/2017 12:20	561.0	4	0.0
01/21/2017 12:25	521.0	4	0.0
01/21/2017 12:30	547.0	4	0.0
01/21/2017 12:35	564.0	4	0.0
01/21/2017 12:40	516.0	4	0.0
01/21/2017 12:45	569.0	4	0.0
01/21/2017 12:50	520.0	4	0.0
01/21/2017 12:55	492.0	4	0.0
01/21/2017 13:00	520.0	4	0.0
01/21/2017 13:05	516.0	4	0.0
01/21/2017 13:10	522.0	4	0.0
01/21/2017 13:15	539.0	4	0.0
01/21/2017 13:20	542.0	4	0.0
01/21/2017 13:25	538.0	4	0.0
01/21/2017 13:30	508.0	4	0.0
01/21/2017 13:35	479.0	4	0.0
01/21/2017 13:40	452.0	4	0.0
01/21/2017 13:45	460.0	4	0.0
01/21/2017 13:50	489.0	4	0.0
01/21/2017 13:55	502.0	4	0.0
01/21/2017 14:00	506.0	4	0.0
01/21/2017 14:05	508.0	4	0.0
01/21/2017 14:10	484.0	4	0.0
01/21/2017 14:15	507.0	4	0.0
01/21/2017 14:20	482.0	4	0.0
01/21/2017 14:25	488.0	4	0.0
01/21/2017 14:30	495.0	4	0.0
01/21/2017 14:35	465.0	4	0.0
01/21/2017 14:40	516.0	4	0.0
01/21/2017 14:45	547.0	4	0.0
01/21/2017 14:50	526.0	4	0.0
01/21/2017 14:55	541.0	4	0.0
01/21/2017 15:00	561.0	4	0.0
01/21/2017 15:05	525.0	4	0.0
01/21/2017 15:10	540.0	4	0.0
01/21/2017 15:15	541.0	4	0.0
01/21/2017 15:20	531.0	4	0.0
01/21/2017 15:25	545.0	4	0.0
01/21/2017 15:30	480.0	4	0.0
01/21/2017 15:35	499.0	4	0.0
01/21/2017 15:40	537.0	4	0.0
01/21/2017 15:45	570.0	4	0.0
01/21/2017 15:50	500.0	4	0.0
01/21/2017 15:55	514.0	4	0.0
01/21/2017 16:00	537.0	4	0.0
01/21/2017 16:05	516.0	4	0.0
01/21/2017 16:10	533.0	4	0.0
01/21/2017 16:15	531.0	4	0.0
01/21/2017 16:20	514.0	4	0.0
01/21/2017 16:25	488.0	4	0.0
01/21/2017 16:30	477.0	4	0.0
01/21/2017 16:35	480.0	4	0.0
01/21/2017 16:40	482.0	4	0.0
01/21/2017 16:45	480.0	4	0.0
01/21/2017 16:50	496.0	4	0.0
01/21/2017 16:55	477.0	4	0.0
01/21/2017 17:00	487.0	4	0.0
01/21/2017 17:05	472.0	4	0.0
01/21/2017 17:10	486.0	4	0.0
01/21/2017 17:15	492.0	4	0.0
01/21/2017 17:20	448.0	4	0.0
01/21/2017 17:25	430.0	4	0.0
01/21/2017 17:30	427.0	4	0.0
01/21/2017 17:35	441.0	4	0.0
01/21/2017 17:40	470.0	4	0.0
01/21/2017 17:45	399.0	4	0.0
01/21/2017 17:50	460.0	4	0.0
01/21/2017 17:55	435.0	4	0.0
01/21/2017 18:00	468.0	4	0.0
01/21/2017 18:05	454.0	4	0.0
01/21/2017 18:10	469.0	4	0.0
01/21/2017 18:15	435.0	4	0.0
01/21/2017 18:20	457.0	4	0.0
01/21/2017 18:25	459.0	4	0.0
01/21/2017 18:30	456.0	4	0.0
01/21/2017 18:35	425.0	4	0.0
01/21/2017 18:40	480.0	4	0.0
01/21/2017 18:45	470.0	4	0.0
01/21/2017 18:50	476.0	4	0.0
01/21/2017 18:55	459.0	4	0.0
01/21/2017 19:00	483.0	4	0.0
01/21/2017 19:05	474.0	4	0.0
01/21/2017 19:10	461.0	4	0.0
01/21/2017 19:15	459.0	4	0.0
01/21/2017 19:20	464.0	4	0.0
01/21/2017 19:25	487.0	4	0.0
01/21/2017 19:30	478.0	4	0.0
01/21/2017 19:35	471.0	4	0.0
01/21/2017 19:40	461.0	4	0.0
01/21/2017 19:45	480.0	4	0.0
01/21/2017 19:50	472.0	4	0.0
01/21/2017 19:55	453.0	4	0.0
01/21/2017 20:00	450.0	4	0.0
01/21/2017 20:05	463.0	4	0.0
01/21/2017 20:10	466.0	4	0.0
01/21/2017 20:15	445.0	4	0.0
01/21/2017 20:20	459.0	4	0.0
01/21/2017 20:25	466.0	4	0.0
01/21/2017 20:30	468.0	4	0.0
01/21/2017 20:35	462.0	4	0.0
01/21/2017 20:40	474.0	4	0.0
01/21/2017 20:45	451.0	4	0.0
01/21/2017 20:50	464.0	4	0.0
01/21/2017 20:55	451.0	4	0.0
01/21/2017 21:00	408.0	4	0.0
01/21/2017 21:05	444.0	4	0.0
01/21/2017 21:10	428.0	4	0.0
01/21/2017 21:15	451.0	4	0.0
01/21/2017 21:20	449.0	4	0.0
01/21/2017 21:25	457.0	4	0.0
01/21/2017 21:30	451.0	4	0.0
01/21/2017 21:35	468.0	4	0.0
01/21/2017 21:40	435.0	4	0.0
01/21/2017 21:45	431.0	4	0.0
01/21/2017 21:50	462.0	4	0.0
01/21/2017 21:55	457.0	4	0.0
01/21/2017 22:00	466.0	4	0.0
