5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	520.0	4	0.0
04/20/2017 14:45	506.0	4	0.0
04/20/2017 14:50	551.0	4	0.0
04/20/2017 14:55	539.0	4	0.0
04/20/2017 15:00	518.0	4	0.0
04/20/2017 15:05	505.0	4	0.0
04/20/2017 15:10	531.0	4	0.0
04/20/2017 15:15	550.0	4	0.0
04/20/2017 15:20	495.0	4	0.0
04/20/2017 15:25	506.0	4	0.0
04/20/2017 15:30	539.0	4	0.0
04/20/2017 15:35	532.0	4	0.0
04/20/2017 15:40	518.0	4	0.0
04/20/2017 15:45	547.0	4	0.0
04/20/2017 15:50	515.0	4	0.0
04/20/2017 15:55	542.0	4	0.0
04/20/2017 16:00	536.0	4	0.0
04/20/2017 16:05	533.0	4	0.0
04/20/2017 16:10	543.0	4	0.0
04/20/2017 16:15	540.0	4	0.0
04/20/2017 16:20	517.0	4	0.0
04/20/2017 16:25	518.0	4	0.0
04/20/2017 16:30	537.0	4	0.0
04/20/2017 16:35	562.0	4	0.0
04/20/2017 16:40	524.0	4	0.0
04/20/2017 16:45	546.0	4	0.0
04/20/2017 16:50	487.0	4	0.0
04/20/2017 16:55	485.0	4	0.0
04/20/2017 17:00	508.0	4	0.0
04/20/2017 17:05	463.0	4	0.0
04/20/2017 17:10	476.0	4	0.0
04/20/2017 17:15	443.0	4	0.0
04/20/2017 17:20	535.0	4	0.0
04/20/2017 17:25	561.0	4	0.0
04/20/2017 17:30	485.0	4	0.0
04/20/2017 17:35	460.0	4	0.0
04/20/2017 17:40	502.0	4	0.0
04/20/2017 17:45	523.0	4	0.0
04/20/2017 17:50	510.0	4	0.0
04/20/2017 17:55	545.0	4	0.0
04/20/2017 18:00	450.0	4	0.0
04/20/2017 18:05	504.0	4	0.0
04/20/2017 18:10	565.0	4	0.0
04/20/2017 18:15	539.0	4	0.0
04/20/2017 18:20	551.0	4	0.0
04/20/2017 18:25	548.0	4	0.0
04/20/2017 18:30	514.0	4	0.0
04/20/2017 18:35	541.0	4	0.0
04/20/2017 18:40	522.0	4	0.0
04/20/2017 18:45	544.0	4	0.0
04/20/2017 18:50	547.0	4	0.0
04/20/2017 18:55	548.0	4	0.0
04/20/2017 19:00	534.0	4	0.0
04/20/2017 19:05	532.0	4	0.0
04/20/2017 19:10	562.0	4	0.0
04/20/2017 19:15	541.0	4	0.0
04/20/2017 19:20	580.0	4	0.0
04/20/2017 19:25	543.0	4	0.0
04/20/2017 19:30	518.0	4	0.0
04/20/2017 19:35	512.0	4	0.0
04/20/2017 19:40	498.0	4	0.0
04/20/2017 19:45	533.0	4	0.0
04/20/2017 19:50	523.0	4	0.0
04/20/2017 19:55	497.0	4	0.0
04/20/2017 20:00	527.0	4	0.0
04/20/2017 20:05	488.0	4	0.0
04/20/2017 20:10	496.0	4	0.0
04/20/2017 20:15	497.0	4	0.0
04/20/2017 20:20	513.0	4	0.0
04/20/2017 20:25	506.0	4	0.0
04/20/2017 20:30	510.0	4	0.0
04/20/2017 20:35	490.0	4	0.0
04/20/2017 20:40	462.0	4	0.0
04/20/2017 20:45	460.0	4	0.0
04/20/2017 20:50	495.0	4	0.0
04/20/2017 20:55	492.0	4	0.0
04/20/2017 21:00	481.0	4	0.0
04/20/2017 21:05	439.0	4	0.0
04/20/2017 21:10	445.0	4	0.0
04/20/2017 21:15	473.0	4	0.0
04/20/2017 21:20	434.0	4	0.0
04/20/2017 21:25	466.0	4	0.0
04/20/2017 21:30	445.0	4	0.0
04/20/2017 21:35	418.0	4	0.0
04/20/2017 21:40	455.0	4	0.0
04/20/2017 21:45	474.0	4	0.0
04/20/2017 21:50	468.0	4	0.0
04/20/2017 21:55	493.0	4	0.0
04/20/2017 22:00	492.0	4	0.0
04/20/2017 22:05	495.0	4	0.0
04/20/2017 22:10	479.0	4	0.0
04/20/2017 22:15	462.0	4	0.0
04/20/2017 22:20	483.0	4	0.0
04/20/2017 22:25	494.0	4	0.0
04/20/2017 22:30	458.0	4	0.0
04/20/2017 22:35	473.0	4	0.0
04/20/2017 22:40	437.0	4	0.0
04/20/2017 22:45	471.0	4	0.0
04/20/2017 22:50	484.0	4	0.0
04/20/2017 22:55	421.0	4	0.0
04/20/2017 23:00	391.0	4	0.0
04/20/2017 23:05	423.0	4	0.0
04/20/2017 23:10	434.0	4	0.0
04/20/2017 23:15	433.0	4	0.0
04/20/2017 23:20	435.0	4	0.0
04/20/2017 23:25	408.0	4	0.0
04/20/2017 23:30	418.0	4	0.0
04/20/2017 23:35	422.0	4	0.0
04/20/2017 23:40	369.0	4	0.0
04/20/2017 23:45	331.0	4	0.0
04/20/2017 23:50	333.0	4	0.0
04/20/2017 23:55	341.0	4	0.0
04/21/2017 00:00	297.0	4	0.0
04/21/2017 00:05	305.0	4	0.0
04/21/2017 00:10	296.0	4	0.0
04/21/2017 00:15	285.0	4	0.0
04/21/2017 00:20	247.0	4	0.0
04/21/2017 00:25	262.0	4	0.0
04/21/2017 00:30	254.0	4	0.0
04/21/2017 00:35	232.0	4	0.0
04/21/2017 00:40	241.0	4	0.0
04/21/2017 00:45	226.0	4	0.0
04/21/2017 00:50	191.0	4	0.0
04/21/2017 00:55	190.0	4	0.0
04/21/2017 01:00	195.0	4	0.0
04/21/2017 01:05	213.0	4	0.0
04/21/2017 01:10	190.0	4	0.0
04/21/2017 01:15	174.0	4	0.0
04/21/2017 01:20	151.0	4	0.0
04/21/2017 01:25	172.0	4	0.0
04/21/2017 01:30	177.0	4	0.0
04/21/2017 01:35	181.0	4	0.0
04/21/2017 01:40	178.0	4	0.0
04/21/2017 01:45	200.0	4	0.0
04/21/2017 01:50	196.0	4	0.0
04/21/2017 01:55	188.0	4	0.0
04/21/2017 02:00	155.0	4	0.0
04/21/2017 02:05	168.0	4	0.0
04/21/2017 02:10	161.0	4	0.0
04/21/2017 02:15	172.0	4	0.0
04/21/2017 02:20	182.0	4	0.0
04/21/2017 02:25	137.0	4	0.0
04/21/2017 02:30	150.0	4	0.0
04/21/2017 02:35	164.0	4	0.0
04/21/2017 02:40	143.0	4	0.0
04/21/2017 02:45	144.0	4	0.0
04/21/2017 02:50	135.0	4	0.0
04/21/2017 02:55	122.0	4	0.0
04/21/2017 03:00	126.0	4	0.0
04/21/2017 03:05	126.0	4	0.0
04/21/2017 03:10	117.0	4	0.0
04/21/2017 03:15	110.0	4	0.0
04/21/2017 03:20	101.0	4	0.0
04/21/2017 03:25	135.0	4	0.0
04/21/2017 03:30	134.0	4	0.0
04/21/2017 03:35	122.0	4	0.0
04/21/2017 03:40	110.0	4	0.0
04/21/2017 03:45	123.0	4	0.0
04/21/2017 03:50	121.0	4	0.0
04/21/2017 03:55	122.0	4	0.0
04/21/2017 04:00	127.0	4	0.0
04/21/2017 04:05	143.0	4	0.0
04/21/2017 04:10	153.0	4	0.0
04/21/2017 04:15	168.0	4	0.0
04/21/2017 04:20	161.0	4	0.0
04/21/2017 04:25	182.0	4	0.0
04/21/2017 04:30	193.0	4	0.0
04/21/2017 04:35	183.0	4	0.0
04/21/2017 04:40	212.0	4	0.0
04/21/2017 04:45	245.0	4	0.0
04/21/2017 04:50	255.0	4	0.0
04/21/2017 04:55	252.0	4	0.0
04/21/2017 05:00	244.0	4	0.0
04/21/2017 05:05	261.0	4	0.0
04/21/2017 05:10	242.0	4	0.0
04/21/2017 05:15	294.0	4	0.0
04/21/2017 05:20	300.0	4	0.0
04/21/2017 05:25	297.0	4	0.0
04/21/2017 05:30	279.0	4	0.0
04/21/2017 05:35	324.0	4	0.0
04/21/2017 05:40	333.0	4	0.0
04/21/2017 05:45	366.0	4	0.0
04/21/2017 05:50	359.0	4	0.0
04/21/2017 05:55	406.0	4	0.0
04/21/2017 06:00	348.0	4	0.0
04/21/2017 06:05	393.0	4	0.0
04/21/2017 06:10	430.0	4	0.0
04/21/2017 06:15	454.0	4	0.0
04/21/2017 06:20	474.0	4	0.0
04/21/2017 06:25	428.0	4	0.0
04/21/2017 06:30	444.0	4	0.0
04/21/2017 06:35	449.0	4	0.0
04/21/2017 06:40	479.0	4	0.0
04/21/2017 06:45	460.0	4	0.0
04/21/2017 06:50	485.0	4	0.0
04/21/2017 06:55	474.0	4	0.0
04/21/2017 07:00	479.0	4	0.0
04/21/2017 07:05	489.0	4	0.0
04/21/2017 07:10	541.0	4	0.0
04/21/2017 07:15	519.0	4	0.0
04/21/2017 07:20	508.0	4	0.0
04/21/2017 07:25	489.0	4	0.0
04/21/2017 07:30	499.0	4	0.0
04/21/2017 07:35	501.0	4	0.0
04/21/2017 07:40	467.0	4	0.0
04/21/2017 07:45	530.0	4	0.0
04/21/2017 07:50	497.0	4	0.0
04/21/2017 07:55	502.0	4	0.0
04/21/2017 08:00	489.0	4	0.0
04/21/2017 08:05	499.0	4	0.0
04/21/2017 08:10	513.0	4	0.0
04/21/2017 08:15	521.0	4	0.0
04/21/2017 08:20	464.0	4	0.0
04/21/2017 08:25	513.0	4	0.0
04/21/2017 08:30	509.0	4	0.0
04/21/2017 08:35	524.0	4	0.0
04/21/2017 08:40	479.0	4	0.0
04/21/2017 08:45	512.0	4	0.0
04/21/2017 08:50	511.0	4	0.0
04/21/2017 08:55	492.0	4	0.0
04/21/2017 09:00	486.0	4	0.0
04/21/2017 09:05	501.0	4	0.0
04/21/2017 09:10	501.0	4	0.0
04/21/2017 09:15	475.0	4	0.0
04/21/2017 09:20	470.0	4	0.0
04/21/2017 09:25	427.0	4	0.0
04/21/2017 09:30	455.0	4	0.0
04/21/2017 09:35	455.0	4	0.0
04/21/2017 09:40	485.0	4	0.0
04/21/2017 09:45	458.0	4	0.0
04/21/2017 09:50	481.0	4	0.0
04/21/2017 09:55	454.0	4	0.0
04/21/2017 10:00	432.0	4	0.0
04/21/2017 10:05	504.0	4	0.0
04/21/2017 10:10	480.0	4	0.0
04/21/2017 10:15	504.0	4	0.0
04/21/2017 10:20	480.0	4	0.0
04/21/2017 10:25	501.0	4	0.0
04/21/2017 10:30	498.0	4	0.0
04/21/2017 10:35	499.0	4	0.0
04/21/2017 10:40	491.0	4	0.0
04/21/2017 10:45	490.0	4	0.0
04/21/2017 10:50	507.0	4	0.0
04/21/2017 10:55	504.0	4	0.0
04/21/2017 11:00	477.0	4	0.0
04/21/2017 11:05	483.0	4	0.0
04/21/2017 11:10	502.0	4	0.0
04/21/2017 11:15	493.0	4	0.0
04/21/2017 11:20	468.0	4	0.0
04/21/2017 11:25	489.0	4	0.0
04/21/2017 11:30	486.0	4	0.0
04/21/2017 11:35	478.0	4	0.0
04/21/2017 11:40	458.0	4	0.0
04/21/2017 11:45	485.0	4	0.0
04/21/2017 11:50	477.0	4	0.0
04/21/2017 11:55	465.0	4	0.0
04/21/2017 12:00	510.0	4	0.0
04/21/2017 12:05	495.0	4	0.0
04/21/2017 12:10	495.0	4	0.0
04/21/2017 12:15	513.0	4	0.0
04/21/2017 12:20	476.0	4	0.0
04/21/2017 12:25	471.0	4	0.0
04/21/2017 12:30	445.0	4	0.0
04/21/2017 12:35	485.0	4	0.0
04/21/2017 12:40	435.0	4	0.0
04/21/2017 12:45	445.0	4	0.0
04/21/2017 12:50	435.0	4	0.0
04/21/2017 12:55	433.0	4	0.0
04/21/2017 13:00	448.0	4	0.0
04/21/2017 13:05	430.0	4	0.0
04/21/2017 13:10	439.0	4	0.0
04/21/2017 13:15	526.0	4	0.0
04/21/2017 13:20	454.0	4	0.0
04/21/2017 13:25	468.0	4	0.0
04/21/2017 13:30	503.0	4	0.0
04/21/2017 13:35	482.0	4	0.0
04/21/2017 13:40	485.0	4	0.0
04/21/2017 13:45	516.0	4	0.0
04/21/2017 13:50	529.0	4	0.0
04/21/2017 13:55	508.0	4	0.0
04/21/2017 14:00	534.0	4	0.0
04/21/2017 14:05	501.0	4	0.0
04/21/2017 14:10	487.0	4	0.0
04/21/2017 14:15	500.0	4	0.0
04/21/2017 14:20	487.0	4	0.0
04/21/2017 14:25	499.0	4	0.0
04/21/2017 14:30	479.0	4	0.0
04/21/2017 14:35	466.0	4	0.0
04/21/2017 14:40	514.0	4	0.0
04/21/2017 14:45	537.0	4	0.0
04/21/2017 14:50	527.0	4	0.0
04/21/2017 14:55	529.0	4	0.0
04/21/2017 15:00	504.0	4	0.0
04/21/2017 15:05	552.0	4	0.0
04/21/2017 15:10	519.0	4	0.0
04/21/2017 15:15	513.0	4	0.0
04/21/2017 15:20	500.0	4	0.0
04/21/2017 15:25	544.0	4	0.0
04/21/2017 15:30	506.0	4	0.0
04/21/2017 15:35	521.0	4	0.0
04/21/2017 15:40	521.0	4	0.0
04/21/2017 15:45	472.0	4	0.0
04/21/2017 15:50	507.0	4	0.0
04/21/2017 15:55	524.0	4	0.0
04/21/2017 16:00	512.0	4	0.0
04/21/2017 16:05	523.0	4	0.0
04/21/2017 16:10	535.0	4	0.0
04/21/2017 16:15	516.0	4	0.0
04/21/2017 16:20	505.0	4	0.0
04/21/2017 16:25	544.0	4	0.0
04/21/2017 16:30	508.0	4	0.0
04/21/2017 16:35	549.0	4	0.0
04/21/2017 16:40	554.0	4	0.0
04/21/2017 16:45	554.0	4	0.0
04/21/2017 16:50	553.0	4	0.0
04/21/2017 16:55	557.0	4	0.0
04/21/2017 17:00	556.0	4	0.0
04/21/2017 17:05	494.0	4	0.0
04/21/2017 17:10	516.0	4	0.0
04/21/2017 17:15	504.0	4	0.0
04/21/2017 17:20	526.0	4	0.0
04/21/2017 17:25	550.0	4	0.0
04/21/2017 17:30	514.0	4	0.0
04/21/2017 17:35	495.0	4	0.0
04/21/2017 17:40	543.0	4	0.0
04/21/2017 17:45	533.0	4	0.0
04/21/2017 17:50	531.0	4	0.0
04/21/2017 17:55	406.0	4	0.0
04/21/2017 18:00	349.0	4	0.0
04/21/2017 18:05	295.0	4	0.0
04/21/2017 18:10	291.0	4	0.0
04/21/2017 18:15	331.0	4	0.0
04/21/2017 18:20	413.0	4	0.0
04/21/2017 18:25	568.0	4	0.0
04/21/2017 18:30	533.0	4	0.0
04/21/2017 18:35	490.0	4	0.0
04/21/2017 18:40	521.0	4	0.0
04/21/2017 18:45	487.0	4	0.0
04/21/2017 18:50	533.0	4	0.0
04/21/2017 18:55	546.0	4	0.0
04/21/2017 19:00	515.0	4	0.0
04/21/2017 19:05	491.0	4	0.0
04/21/2017 19:10	435.0	4	0.0
04/21/2017 19:15	530.0	4	0.0
04/21/2017 19:20	502.0	4	0.0
04/21/2017 19:25	491.0	4	0.0
04/21/2017 19:30	511.0	4	0.0
04/21/2017 19:35	457.0	4	0.0
04/21/2017 19:40	444.0	4	0.0
04/21/2017 19:45	489.0	4	0.0
04/21/2017 19:50	455.0	4	0.0
04/21/2017 19:55	477.0	4	0.0
04/21/2017 20:00	446.0	4	0.0
04/21/2017 20:05	476.0	4	0.0
04/21/2017 20:10	494.0	4	0.0
04/21/2017 20:15	474.0	4	0.0
04/21/2017 20:20	434.0	4	0.0
04/21/2017 20:25	502.0	4	0.0
04/21/2017 20:30	448.0	4	0.0
04/21/2017 20:35	468.0	4	0.0
04/21/2017 20:40	464.0	4	0.0
04/21/2017 20:45	419.0	4	0.0
04/21/2017 20:50	476.0	4	0.0
04/21/2017 20:55	379.0	4	0.0
04/21/2017 21:00	37.0	4	0.0
04/21/2017 21:05	310.0	4	0.0
04/21/2017 21:10	508.0	4	0.0
04/21/2017 21:15	474.0	4	0.0
04/21/2017 21:20	475.0	4	0.0
04/21/2017 21:25	472.0	4	0.0
04/21/2017 21:30	402.0	4	0.0
04/21/2017 21:35	458.0	4	0.0
04/21/2017 21:40	466.0	4	0.0
04/21/2017 21:45	463.0	4	0.0
04/21/2017 21:50	447.0	4	0.0
04/21/2017 21:55	451.0	4	0.0
04/21/2017 22:00	483.0	4	0.0
04/21/2017 22:05	471.0	4	0.0
04/21/2017 22:10	469.0	4	0.0
04/21/2017 22:15	438.0	4	0.0
04/21/2017 22:20	477.0	4	0.0
04/21/2017 22:25	451.0	4	0.0
04/21/2017 22:30	421.0	4	0.0
04/21/2017 22:35	450.0	4	0.0
04/21/2017 22:40	476.0	4	0.0
04/21/2017 22:45	423.0	4	0.0
04/21/2017 22:50	422.0	4	0.0
04/21/2017 22:55	434.0	4	0.0
04/21/2017 23:00	422.0	4	0.0
04/21/2017 23:05	472.0	4	0.0
04/21/2017 23:10	401.0	4	0.0
04/21/2017 23:15	388.0	4	0.0
04/21/2017 23:20	475.0	4	0.0
04/21/2017 23:25	419.0	4	0.0
04/21/2017 23:30	387.0	4	0.0
04/21/2017 23:35	403.0	4	0.0
04/21/2017 23:40	394.0	4	0.0
04/21/2017 23:45	398.0	4	0.0
04/21/2017 23:50	405.0	4	0.0
04/21/2017 23:55	379.0	4	0.0
04/22/2017 00:00	394.0	4	0.0
04/22/2017 00:05	394.0	4	0.0
04/22/2017 00:10	391.0	4	0.0
04/22/2017 00:15	326.0	4	0.0
04/22/2017 00:20	360.0	4	0.0
04/22/2017 00:25	309.0	4	0.0
04/22/2017 00:30	288.0	4	0.0
04/22/2017 00:35	329.0	4	0.0
04/22/2017 00:40	302.0	4	0.0
04/22/2017 00:45	280.0	4	0.0
04/22/2017 00:50	302.0	4	0.0
04/22/2017 00:55	307.0	4	0.0
04/22/2017 01:00	289.0	4	0.0
04/22/2017 01:05	248.0	4	0.0
04/22/2017 01:10	270.0	4	0.0
04/22/2017 01:15	266.0	4	0.0
04/22/2017 01:20	284.0	4	0.0
04/22/2017 01:25	231.0	4	0.0
04/22/2017 01:30	254.0	4	0.0
04/22/2017 01:35	241.0	4	0.0
04/22/2017 01:40	250.0	4	0.0
04/22/2017 01:45	232.0	4	0.0
04/22/2017 01:50	218.0	4	0.0
04/22/2017 01:55	244.0	4	0.0
04/22/2017 02:00	248.0	4	0.0
04/22/2017 02:05	202.0	4	0.0
04/22/2017 02:10	261.0	4	0.0
04/22/2017 02:15	284.0	4	0.0
04/22/2017 02:20	264.0	4	0.0
04/22/2017 02:25	218.0	4	0.0
04/22/2017 02:30	255.0	4	0.0
04/22/2017 02:35	237.0	4	0.0
04/22/2017 02:40	222.0	4	0.0
04/22/2017 02:45	211.0	4	0.0
04/22/2017 02:50	196.0	4	0.0
04/22/2017 02:55	190.0	4	0.0
04/22/2017 03:00	174.0	4	0.0
04/22/2017 03:05	202.0	4	0.0
04/22/2017 03:10	182.0	4	0.0
04/22/2017 03:15	178.0	4	0.0
04/22/2017 03:20	158.0	4	0.0
04/22/2017 03:25	148.0	4	0.0
04/22/2017 03:30	145.0	4	0.0
04/22/2017 03:35	139.0	4	0.0
04/22/2017 03:40	130.0	4	0.0
04/22/2017 03:45	156.0	4	0.0
04/22/2017 03:50	131.0	4	0.0
04/22/2017 03:55	143.0	4	0.0
04/22/2017 04:00	149.0	4	0.0
04/22/2017 04:05	97.0	4	0.0
04/22/2017 04:10	145.0	4	0.0
04/22/2017 04:15	145.0	4	0.0
04/22/2017 04:20	131.0	4	0.0
04/22/2017 04:25	130.0	4	0.0
04/22/2017 04:30	145.0	4	0.0
04/22/2017 04:35	141.0	4	0.0
04/22/2017 04:40	152.0	4	0.0
04/22/2017 04:45	164.0	4	0.0
04/22/2017 04:50	136.0	4	0.0
04/22/2017 04:55	156.0	4	0.0
04/22/2017 05:00	170.0	4	0.0
04/22/2017 05:05	145.0	4	0.0
04/22/2017 05:10	133.0	4	0.0
04/22/2017 05:15	163.0	4	0.0
04/22/2017 05:20	157.0	4	0.0
04/22/2017 05:25	164.0	4	0.0
04/22/2017 05:30	191.0	4	0.0
04/22/2017 05:35	173.0	4	0.0
04/22/2017 05:40	205.0	4	0.0
04/22/2017 05:45	221.0	4	0.0
04/22/2017 05:50	201.0	4	0.0
04/22/2017 05:55	210.0	4	0.0
04/22/2017 06:00	215.0	4	0.0
04/22/2017 06:05	208.0	4	0.0
04/22/2017 06:10	247.0	4	0.0
04/22/2017 06:15	227.0	4	0.0
04/22/2017 06:20	226.0	4	0.0
04/22/2017 06:25	240.0	4	0.0
04/22/2017 06:30	263.0	4	0.0
04/22/2017 06:35	259.0	4	0.0
04/22/2017 06:40	232.0	4	0.0
04/22/2017 06:45	265.0	4	0.0
04/22/2017 06:50	310.0	4	0.0
04/22/2017 06:55	309.0	4	0.0
04/22/2017 07:00	314.0	4	0.0
04/22/2017 07:05	314.0	4	0.0
04/22/2017 07:10	318.0	4	0.0
04/22/2017 07:15	305.0	4	0.0
04/22/2017 07:20	282.0	4	0.0
04/22/2017 07:25	319.0	4	0.0
04/22/2017 07:30	343.0	4	0.0
04/22/2017 07:35	339.0	4	0.0
04/22/2017 07:40	337.0	4	0.0
04/22/2017 07:45	403.0	4	0.0
04/22/2017 07:50	408.0	4	0.0
04/22/2017 07:55	403.0	4	0.0
04/22/2017 08:00	408.0	4	0.0
04/22/2017 08:05	385.0	4	0.0
04/22/2017 08:10	350.0	4	0.0
04/22/2017 08:15	380.0	4	0.0
04/22/2017 08:20	404.0	4	0.0
04/22/2017 08:25	400.0	4	0.0
04/22/2017 08:30	450.0	4	0.0
04/22/2017 08:35	437.0	4	0.0
04/22/2017 08:40	434.0	4	0.0
04/22/2017 08:45	478.0	4	0.0
04/22/2017 08:50	459.0	4	0.0
04/22/2017 08:55	479.0	4	0.0
04/22/2017 09:00	427.0	4	0.0
04/22/2017 09:05	425.0	4	0.0
04/22/2017 09:10	471.0	4	0.0
04/22/2017 09:15	435.0	4	0.0
04/22/2017 09:20	483.0	4	0.0
04/22/2017 09:25	502.0	4	0.0
04/22/2017 09:30	487.0	4	0.0
04/22/2017 09:35	486.0	4	0.0
04/22/2017 09:40	463.0	4	0.0
04/22/2017 09:45	487.0	4	0.0
04/22/2017 09:50	484.0	4	0.0
04/22/2017 09:55	445.0	4	0.0
04/22/2017 10:00	518.0	4	0.0
04/22/2017 10:05	471.0	4	0.0
04/22/2017 10:10	527.0	4	0.0
04/22/2017 10:15	496.0	4	0.0
04/22/2017 10:20	513.0	4	0.0
04/22/2017 10:25	487.0	4	0.0
04/22/2017 10:30	555.0	4	0.0
04/22/2017 10:35	509.0	4	0.0
04/22/2017 10:40	499.0	4	0.0
04/22/2017 10:45	512.0	4	0.0
04/22/2017 10:50	489.0	4	0.0
04/22/2017 10:55	563.0	4	0.0
04/22/2017 11:00	537.0	4	0.0
04/22/2017 11:05	505.0	4	0.0
04/22/2017 11:10	510.0	4	0.0
04/22/2017 11:15	506.0	4	0.0
04/22/2017 11:20	546.0	4	0.0
04/22/2017 11:25	545.0	4	0.0
04/22/2017 11:30	552.0	4	0.0
04/22/2017 11:35	538.0	4	0.0
04/22/2017 11:40	526.0	4	0.0
04/22/2017 11:45	505.0	4	0.0
04/22/2017 11:50	515.0	4	0.0
04/22/2017 11:55	526.0	4	0.0
04/22/2017 12:00	510.0	4	0.0
04/22/2017 12:05	480.0	4	0.0
04/22/2017 12:10	502.0	4	0.0
04/22/2017 12:15	526.0	4	0.0
04/22/2017 12:20	540.0	4	0.0
04/22/2017 12:25	484.0	4	0.0
04/22/2017 12:30	481.0	4	0.0
04/22/2017 12:35	478.0	4	0.0
04/22/2017 12:40	456.0	4	0.0
04/22/2017 12:45	465.0	4	0.0
04/22/2017 12:50	504.0	4	0.0
04/22/2017 12:55	483.0	4	0.0
04/22/2017 13:00	487.0	4	0.0
04/22/2017 13:05	481.0	4	0.0
04/22/2017 13:10	466.0	4	0.0
04/22/2017 13:15	487.0	4	0.0
04/22/2017 13:20	520.0	4	0.0
04/22/2017 13:25	481.0	4	0.0
04/22/2017 13:30	504.0	4	0.0
04/22/2017 13:35	464.0	4	0.0
04/22/2017 13:40	511.0	4	0.0
04/22/2017 13:45	508.0	4	0.0
04/22/2017 13:50	540.0	4	0.0
04/22/2017 13:55	528.0	4	0.0
04/22/2017 14:00	510.0	4	0.0
04/22/2017 14:05	468.0	4	0.0
04/22/2017 14:10	510.0	4	0.0
04/22/2017 14:15	549.0	4	0.0
04/22/2017 14:20	561.0	4	0.0
04/22/2017 14:25	533.0	4	0.0
04/22/2017 14:30	534.0	4	0.0
04/22/2017 14:35	539.0	4	0.0
04/22/2017 14:40	535.0	4	0.0
04/22/2017 14:45	518.0	4	0.0
04/22/2017 14:50	545.0	4	0.0
04/22/2017 14:55	529.0	4	0.0
04/22/2017 15:00	499.0	4	0.0
04/22/2017 15:05	557.0	4	0.0
04/22/2017 15:10	515.0	4	0.0
04/22/2017 15:15	546.0	4	0.0
04/22/2017 15:20	528.0	4	0.0
04/22/2017 15:25	533.0	4	0.0
04/22/2017 15:30	523.0	4	0.0
04/22/2017 15:35	543.0	4	0.0
04/22/2017 15:40	557.0	4	0.0
04/22/2017 15:45	538.0	4	0.0
04/22/2017 15:50	538.0	4	0.0
04/22/2017 15:55	561.0	4	0.0
04/22/2017 16:00	569.0	4	0.0
04/22/2017 16:05	508.0	4	0.0
04/22/2017 16:10	510.0	4	0.0
04/22/2017 16:15	529.0	4	0.0
04/22/2017 16:20	524.0	4	0.0
04/22/2017 16:25	542.0	4	0.0
04/22/2017 16:30	535.0	4	0.0
04/22/2017 16:35	533.0	4	0.0
04/22/2017 16:40	514.0	4	0.0
04/22/2017 16:45	530.0	4	0.0
04/22/2017 16:50	489.0	4	0.0
04/22/2017 16:55	523.0	4	0.0
04/22/2017 17:00	546.0	4	0.0
04/22/2017 17:05	535.0	4	0.0
04/22/2017 17:10	541.0	4	0.0
04/22/2017 17:15	518.0	4	0.0
04/22/2017 17:20	545.0	4	0.0
04/22/2017 17:25	515.0	4	0.0
04/22/2017 17:30	525.0	4	0.0
04/22/2017 17:35	528.0	4	0.0
04/22/2017 17:40	533.0	4	0.0
04/22/2017 17:45	504.0	4	0.0
04/22/2017 17:50	498.0	4	0.0
04/22/2017 17:55	533.0	4	0.0
04/22/2017 18:00	508.0	4	0.0
04/22/2017 18:05	508.0	4	0.0
04/22/2017 18:10	527.0	4	0.0
04/22/2017 18:15	529.0	4	0.0
04/22/2017 18:20	531.0	4	0.0
04/22/2017 18:25	558.0	4	0.0
04/22/2017 18:30	535.0	4	0.0
04/22/2017 18:35	541.0	4	0.0
04/22/2017 18:40	516.0	4	0.0
04/22/2017 18:45	545.0	4	0.0
04/22/2017 18:50	551.0	4	0.0
04/22/2017 18:55	525.0	4	0.0
04/22/2017 19:00	549.0	4	0.0
04/22/2017 19:05	526.0	4	0.0
04/22/2017 19:10	552.0	4	0.0
04/22/2017 19:15	487.0	4	0.0
04/22/2017 19:20	524.0	4	0.0
04/22/2017 19:25	495.0	4	0.0
04/22/2017 19:30	493.0	4	0.0
04/22/2017 19:35	545.0	4	0.0
04/22/2017 19:40	475.0	4	0.0
04/22/2017 19:45	509.0	4	0.0
04/22/2017 19:50	525.0	4	0.0
04/22/2017 19:55	505.0	4	0.0
04/22/2017 20:00	471.0	4	0.0
04/22/2017 20:05	431.0	4	0.0
04/22/2017 20:10	475.0	4	0.0
04/22/2017 20:15	468.0	4	0.0
04/22/2017 20:20	473.0	4	0.0
04/22/2017 20:25	514.0	4	0.0
04/22/2017 20:30	497.0	4	0.0
04/22/2017 20:35	452.0	4	0.0
04/22/2017 20:40	461.0	4	0.0
04/22/2017 20:45	502.0	4	0.0
04/22/2017 20:50	447.0	4	0.0
04/22/2017 20:55	480.0	4	0.0
04/22/2017 21:00	495.0	4	0.0
04/22/2017 21:05	452.0	4	0.0
04/22/2017 21:10	434.0	4	0.0
04/22/2017 21:15	457.0	4	0.0
04/22/2017 21:20	520.0	4	0.0
04/22/2017 21:25	532.0	4	0.0
04/22/2017 21:30	495.0	4	0.0
04/22/2017 21:35	441.0	4	0.0
04/22/2017 21:40	515.0	4	0.0
04/22/2017 21:45	511.0	4	0.0
04/22/2017 21:50	483.0	4	0.0
04/22/2017 21:55	489.0	4	0.0
04/22/2017 22:00	481.0	4	0.0
