5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	504.0	4	0.0
06/15/2017 14:45	481.0	4	0.0
06/15/2017 14:50	492.0	4	0.0
06/15/2017 14:55	526.0	4	0.0
06/15/2017 15:00	512.0	4	0.0
06/15/2017 15:05	489.0	4	0.0
06/15/2017 15:10	518.0	4	0.0
06/15/2017 15:15	564.0	4	0.0
06/15/2017 15:20	544.0	4	0.0
06/15/2017 15:25	492.0	4	0.0
06/15/2017 15:30	509.0	4	0.0
06/15/2017 15:35	497.0	4	0.0
06/15/2017 15:40	524.0	4	0.0
06/15/2017 15:45	539.0	4	0.0
06/15/2017 15:50	508.0	4	0.0
06/15/2017 15:55	520.0	4	0.0
06/15/2017 16:00	541.0	4	0.0
06/15/2017 16:05	524.0	4	0.0
06/15/2017 16:10	526.0	4	0.0
06/15/2017 16:15	522.0	4	0.0
06/15/2017 16:20	538.0	4	0.0
06/15/2017 16:25	559.0	4	0.0
06/15/2017 16:30	555.0	4	0.0
06/15/2017 16:35	526.0	4	0.0
06/15/2017 16:40	509.0	4	0.0
06/15/2017 16:45	511.0	4	0.0
06/15/2017 16:50	544.0	4	0.0
06/15/2017 16:55	551.0	4	0.0
06/15/2017 17:00	530.0	4	0.0
06/15/2017 17:05	559.0	4	0.0
06/15/2017 17:10	555.0	4	0.0
06/15/2017 17:15	563.0	4	0.0
06/15/2017 17:20	551.0	4	0.0
06/15/2017 17:25	545.0	4	0.0
06/15/2017 17:30	547.0	4	0.0
06/15/2017 17:35	518.0	4	0.0
06/15/2017 17:40	540.0	4	0.0
06/15/2017 17:45	530.0	4	0.0
06/15/2017 17:50	548.0	4	0.0
06/15/2017 17:55	547.0	4	0.0
06/15/2017 18:00	530.0	4	0.0
06/15/2017 18:05	550.0	4	0.0
06/15/2017 18:10	570.0	4	0.0
06/15/2017 18:15	544.0	4	0.0
06/15/2017 18:20	574.0	4	0.0
06/15/2017 18:25	542.0	4	0.0
06/15/2017 18:30	524.0	4	0.0
06/15/2017 18:35	530.0	4	0.0
06/15/2017 18:40	560.0	4	0.0
06/15/2017 18:45	542.0	4	0.0
06/15/2017 18:50	548.0	4	0.0
06/15/2017 18:55	534.0	4	0.0
06/15/2017 19:00	534.0	4	0.0
06/15/2017 19:05	534.0	4	0.0
06/15/2017 19:10	562.0	4	0.0
06/15/2017 19:15	557.0	4	0.0
06/15/2017 19:20	536.0	4	0.0
06/15/2017 19:25	563.0	4	0.0
06/15/2017 19:30	520.0	4	0.0
06/15/2017 19:35	534.0	4	0.0
06/15/2017 19:40	574.0	4	0.0
06/15/2017 19:45	539.0	4	0.0
06/15/2017 19:50	530.0	4	0.0
06/15/2017 19:55	538.0	4	0.0
06/15/2017 20:00	516.0	4	0.0
06/15/2017 20:05	534.0	4	0.0
06/15/2017 20:10	499.0	4	0.0
06/15/2017 20:15	536.0	4	0.0
06/15/2017 20:20	508.0	4	0.0
06/15/2017 20:25	428.0	4	0.0
06/15/2017 20:30	475.0	4	0.0
06/15/2017 20:35	488.0	4	0.0
06/15/2017 20:40	449.0	4	0.0
06/15/2017 20:45	495.0	4	0.0
06/15/2017 20:50	540.0	4	0.0
06/15/2017 20:55	508.0	4	0.0
06/15/2017 21:00	441.0	4	0.0
06/15/2017 21:05	469.0	4	0.0
06/15/2017 21:10	500.0	4	0.0
06/15/2017 21:15	504.0	4	0.0
06/15/2017 21:20	501.0	4	0.0
06/15/2017 21:25	516.0	4	0.0
06/15/2017 21:30	477.0	4	0.0
06/15/2017 21:35	480.0	4	0.0
06/15/2017 21:40	519.0	4	0.0
06/15/2017 21:45	520.0	4	0.0
06/15/2017 21:50	512.0	4	0.0
06/15/2017 21:55	499.0	4	0.0
06/15/2017 22:00	495.0	4	0.0
06/15/2017 22:05	505.0	4	0.0
06/15/2017 22:10	520.0	4	0.0
06/15/2017 22:15	497.0	4	0.0
06/15/2017 22:20	512.0	4	0.0
06/15/2017 22:25	479.0	4	0.0
06/15/2017 22:30	524.0	4	0.0
06/15/2017 22:35	518.0	4	0.0
06/15/2017 22:40	484.0	4	0.0
06/15/2017 22:45	481.0	4	0.0
06/15/2017 22:50	434.0	4	0.0
06/15/2017 22:55	424.0	4	0.0
06/15/2017 23:00	439.0	4	0.0
06/15/2017 23:05	425.0	4	0.0
06/15/2017 23:10	434.0	4	0.0
06/15/2017 23:15	405.0	4	0.0
06/15/2017 23:20	424.0	4	0.0
06/15/2017 23:25	342.0	4	0.0
06/15/2017 23:30	390.0	4	0.0
06/15/2017 23:35	392.0	4	0.0
06/15/2017 23:40	301.0	4	0.0
06/15/2017 23:45	332.0	4	0.0
06/15/2017 23:50	344.0	4	0.0
06/15/2017 23:55	315.0	4	0.0
06/16/2017 00:00	282.0	4	0.0
06/16/2017 00:05	291.0	4	0.0
06/16/2017 00:10	297.0	4	0.0
06/16/2017 00:15	301.0	4	0.0
06/16/2017 00:20	266.0	4	0.0
06/16/2017 00:25	260.0	4	0.0
06/16/2017 00:30	219.0	4	0.0
06/16/2017 00:35	240.0	4	0.0
06/16/2017 00:40	236.0	4	0.0
06/16/2017 00:45	223.0	4	0.0
06/16/2017 00:50	208.0	4	0.0
06/16/2017 00:55	232.0	4	0.0
06/16/2017 01:00	242.0	4	0.0
06/16/2017 01:05	195.0	4	0.0
06/16/2017 01:10	190.0	4	0.0
06/16/2017 01:15	177.0	4	0.0
06/16/2017 01:20	214.0	4	0.0
06/16/2017 01:25	151.0	4	0.0
06/16/2017 01:30	169.0	4	0.0
06/16/2017 01:35	173.0	4	0.0
06/16/2017 01:40	211.0	4	0.0
06/16/2017 01:45	177.0	4	0.0
06/16/2017 01:50	181.0	4	0.0
06/16/2017 01:55	173.0	4	0.0
06/16/2017 02:00	190.0	4	0.0
06/16/2017 02:05	148.0	4	0.0
06/16/2017 02:10	200.0	4	0.0
06/16/2017 02:15	151.0	4	0.0
06/16/2017 02:20	151.0	4	0.0
06/16/2017 02:25	165.0	4	0.0
06/16/2017 02:30	148.0	4	0.0
06/16/2017 02:35	154.0	4	0.0
06/16/2017 02:40	130.0	4	0.0
06/16/2017 02:45	127.0	4	0.0
06/16/2017 02:50	116.0	4	0.0
06/16/2017 02:55	134.0	4	0.0
06/16/2017 03:00	109.0	4	0.0
06/16/2017 03:05	101.0	4	0.0
06/16/2017 03:10	93.0	4	0.0
06/16/2017 03:15	123.0	4	0.0
06/16/2017 03:20	147.0	4	0.0
06/16/2017 03:25	116.0	4	0.0
06/16/2017 03:30	137.0	4	0.0
06/16/2017 03:35	134.0	4	0.0
06/16/2017 03:40	122.0	4	0.0
06/16/2017 03:45	134.0	4	0.0
06/16/2017 03:50	109.0	4	0.0
06/16/2017 03:55	125.0	4	0.0
06/16/2017 04:00	130.0	4	0.0
06/16/2017 04:05	152.0	4	0.0
06/16/2017 04:10	158.0	4	0.0
06/16/2017 04:15	138.0	4	0.0
06/16/2017 04:20	163.0	4	0.0
06/16/2017 04:25	169.0	4	0.0
06/16/2017 04:30	201.0	4	0.0
06/16/2017 04:35	210.0	4	0.0
06/16/2017 04:40	240.0	4	0.0
06/16/2017 04:45	258.0	4	0.0
06/16/2017 04:50	259.0	4	0.0
06/16/2017 04:55	290.0	4	0.0
06/16/2017 05:00	303.0	4	0.0
06/16/2017 05:05	285.0	4	0.0
06/16/2017 05:10	281.0	4	0.0
06/16/2017 05:15	330.0	4	0.0
06/16/2017 05:20	367.0	4	0.0
06/16/2017 05:25	346.0	4	0.0
06/16/2017 05:30	413.0	4	0.0
06/16/2017 05:35	366.0	4	0.0
06/16/2017 05:40	387.0	4	0.0
06/16/2017 05:45	403.0	4	0.0
06/16/2017 05:50	432.0	4	0.0
06/16/2017 05:55	426.0	4	0.0
06/16/2017 06:00	434.0	4	0.0
06/16/2017 06:05	474.0	4	0.0
06/16/2017 06:10	463.0	4	0.0
06/16/2017 06:15	457.0	4	0.0
06/16/2017 06:20	477.0	4	0.0
06/16/2017 06:25	500.0	4	0.0
06/16/2017 06:30	457.0	4	0.0
06/16/2017 06:35	485.0	4	0.0
06/16/2017 06:40	403.0	4	0.0
06/16/2017 06:45	363.0	4	0.0
06/16/2017 06:50	386.0	4	0.0
06/16/2017 06:55	355.0	4	0.0
06/16/2017 07:00	381.0	4	0.0
06/16/2017 07:05	380.0	4	0.0
06/16/2017 07:10	181.0	4	0.0
06/16/2017 07:15	353.0	4	0.0
06/16/2017 07:20	317.0	4	0.0
06/16/2017 07:25	426.0	4	0.0
06/16/2017 07:30	437.0	4	0.0
06/16/2017 07:35	404.0	4	0.0
06/16/2017 07:40	379.0	4	0.0
06/16/2017 07:45	432.0	4	0.0
06/16/2017 07:50	457.0	4	0.0
06/16/2017 07:55	377.0	4	0.0
06/16/2017 08:00	373.0	4	0.0
06/16/2017 08:05	397.0	4	0.0
06/16/2017 08:10	444.0	4	0.0
06/16/2017 08:15	286.0	4	0.0
06/16/2017 08:20	449.0	4	0.0
06/16/2017 08:25	472.0	4	0.0
06/16/2017 08:30	342.0	4	0.0
06/16/2017 08:35	319.0	4	0.0
06/16/2017 08:40	357.0	4	0.0
06/16/2017 08:45	315.0	4	0.0
06/16/2017 08:50	448.0	4	0.0
06/16/2017 08:55	428.0	4	0.0
06/16/2017 09:00	267.0	4	0.0
06/16/2017 09:05	504.0	4	0.0
06/16/2017 09:10	546.0	4	0.0
06/16/2017 09:15	514.0	4	0.0
06/16/2017 09:20	515.0	4	0.0
06/16/2017 09:25	534.0	4	0.0
06/16/2017 09:30	490.0	4	0.0
06/16/2017 09:35	502.0	4	0.0
06/16/2017 09:40	514.0	4	0.0
06/16/2017 09:45	520.0	4	0.0
06/16/2017 09:50	501.0	4	0.0
06/16/2017 09:55	526.0	4	0.0
06/16/2017 10:00	528.0	4	0.0
06/16/2017 10:05	513.0	4	0.0
06/16/2017 10:10	524.0	4	0.0
06/16/2017 10:15	541.0	4	0.0
06/16/2017 10:20	477.0	4	0.0
06/16/2017 10:25	418.0	4	0.0
06/16/2017 10:30	495.0	4	0.0
06/16/2017 10:35	553.0	4	0.0
06/16/2017 10:40	509.0	4	0.0
06/16/2017 10:45	474.0	4	0.0
06/16/2017 10:50	413.0	4	0.0
06/16/2017 10:55	475.0	4	0.0
06/16/2017 11:00	482.0	4	0.0
06/16/2017 11:05	528.0	4	0.0
06/16/2017 11:10	522.0	4	0.0
06/16/2017 11:15	470.0	4	0.0
06/16/2017 11:20	487.0	4	0.0
06/16/2017 11:25	391.0	4	0.0
06/16/2017 11:30	470.0	4	0.0
06/16/2017 11:35	514.0	4	0.0
06/16/2017 11:40	495.0	4	0.0
06/16/2017 11:45	485.0	4	0.0
06/16/2017 11:50	491.0	4	0.0
06/16/2017 11:55	497.0	4	0.0
06/16/2017 12:00	486.0	4	0.0
06/16/2017 12:05	485.0	4	0.0
06/16/2017 12:10	524.0	4	0.0
06/16/2017 12:15	487.0	4	0.0
06/16/2017 12:20	522.0	4	0.0
06/16/2017 12:25	490.0	4	0.0
06/16/2017 12:30	530.0	4	0.0
06/16/2017 12:35	528.0	4	0.0
06/16/2017 12:40	478.0	4	0.0
06/16/2017 12:45	534.0	4	0.0
06/16/2017 12:50	491.0	4	0.0
06/16/2017 12:55	500.0	4	0.0
06/16/2017 13:00	426.0	4	0.0
06/16/2017 13:05	307.0	4	0.0
06/16/2017 13:10	525.0	4	0.0
06/16/2017 13:15	526.0	4	0.0
06/16/2017 13:20	498.0	4	0.0
06/16/2017 13:25	524.0	4	0.0
06/16/2017 13:30	519.0	4	0.0
06/16/2017 13:35	480.0	4	0.0
06/16/2017 13:40	402.0	4	0.0
06/16/2017 13:45	475.0	4	0.0
06/16/2017 13:50	456.0	4	0.0
06/16/2017 13:55	386.0	4	0.0
06/16/2017 14:00	470.0	4	0.0
06/16/2017 14:05	526.0	4	0.0
06/16/2017 14:10	492.0	4	0.0
06/16/2017 14:15	491.0	4	0.0
06/16/2017 14:20	492.0	4	0.0
06/16/2017 14:25	467.0	4	0.0
06/16/2017 14:30	511.0	4	0.0
06/16/2017 14:35	578.0	4	0.0
06/16/2017 14:40	530.0	4	0.0
06/16/2017 14:45	533.0	4	0.0
06/16/2017 14:50	506.0	4	0.0
06/16/2017 14:55	534.0	4	0.0
06/16/2017 15:00	482.0	4	0.0
06/16/2017 15:05	501.0	4	0.0
06/16/2017 15:10	497.0	4	0.0
06/16/2017 15:15	505.0	4	0.0
06/16/2017 15:20	507.0	4	0.0
06/16/2017 15:25	539.0	4	0.0
06/16/2017 15:30	544.0	4	0.0
06/16/2017 15:35	505.0	4	0.0
06/16/2017 15:40	520.0	4	0.0
06/16/2017 15:45	538.0	4	0.0
06/16/2017 15:50	544.0	4	0.0
06/16/2017 15:55	556.0	4	0.0
06/16/2017 16:00	516.0	4	0.0
06/16/2017 16:05	560.0	4	0.0
06/16/2017 16:10	542.0	4	0.0
06/16/2017 16:15	518.0	4	0.0
06/16/2017 16:20	560.0	4	0.0
06/16/2017 16:25	534.0	4	0.0
06/16/2017 16:30	534.0	4	0.0
06/16/2017 16:35	542.0	4	0.0
06/16/2017 16:40	565.0	4	0.0
06/16/2017 16:45	540.0	4	0.0
06/16/2017 16:50	560.0	4	0.0
06/16/2017 16:55	575.0	4	0.0
06/16/2017 17:00	534.0	4	0.0
06/16/2017 17:05	511.0	4	0.0
06/16/2017 17:10	520.0	4	0.0
06/16/2017 17:15	541.0	4	0.0
06/16/2017 17:20	546.0	4	0.0
06/16/2017 17:25	536.0	4	0.0
06/16/2017 17:30	546.0	4	0.0
06/16/2017 17:35	565.0	4	0.0
06/16/2017 17:40	536.0	4	0.0
06/16/2017 17:45	538.0	4	0.0
06/16/2017 17:50	555.0	4	0.0
06/16/2017 17:55	513.0	4	0.0
06/16/2017 18:00	503.0	4	0.0
06/16/2017 18:05	538.0	4	0.0
06/16/2017 18:10	531.0	4	0.0
06/16/2017 18:15	544.0	4	0.0
06/16/2017 18:20	536.0	4	0.0
06/16/2017 18:25	565.0	4	0.0
06/16/2017 18:30	542.0	4	0.0
06/16/2017 18:35	532.0	4	0.0
06/16/2017 18:40	522.0	4	0.0
06/16/2017 18:45	532.0	4	0.0
06/16/2017 18:50	555.0	4	0.0
06/16/2017 18:55	534.0	4	0.0
06/16/2017 19:00	530.0	4	0.0
06/16/2017 19:05	530.0	4	0.0
06/16/2017 19:10	546.0	4	0.0
06/16/2017 19:15	544.0	4	0.0
06/16/2017 19:20	507.0	4	0.0
06/16/2017 19:25	551.0	4	0.0
06/16/2017 19:30	538.0	4	0.0
06/16/2017 19:35	571.0	4	0.0
06/16/2017 19:40	540.0	4	0.0
06/16/2017 19:45	482.0	4	0.0
06/16/2017 19:50	444.0	4	0.0
06/16/2017 19:55	528.0	4	0.0
06/16/2017 20:00	484.0	4	0.0
06/16/2017 20:05	526.0	4	0.0
06/16/2017 20:10	492.0	4	0.0
06/16/2017 20:15	485.0	4	0.0
06/16/2017 20:20	446.0	4	0.0
06/16/2017 20:25	484.0	4	0.0
06/16/2017 20:30	482.0	4	0.0
06/16/2017 20:35	484.0	4	0.0
06/16/2017 20:40	495.0	4	0.0
06/16/2017 20:45	494.0	4	0.0
06/16/2017 20:50	438.0	4	0.0
06/16/2017 20:55	418.0	4	0.0
06/16/2017 21:00	477.0	4	0.0
06/16/2017 21:05	469.0	4	0.0
06/16/2017 21:10	512.0	4	0.0
06/16/2017 21:15	481.0	4	0.0
06/16/2017 21:20	522.0	4	0.0
06/16/2017 21:25	480.0	4	0.0
06/16/2017 21:30	516.0	4	0.0
06/16/2017 21:35	496.0	4	0.0
06/16/2017 21:40	488.0	4	0.0
06/16/2017 21:45	498.0	4	0.0
06/16/2017 21:50	465.0	4	0.0
06/16/2017 21:55	520.0	4	0.0
06/16/2017 22:00	478.0	4	0.0
06/16/2017 22:05	509.0	4	0.0
06/16/2017 22:10	476.0	4	0.0
06/16/2017 22:15	451.0	4	0.0
06/16/2017 22:20	487.0	4	0.0
06/16/2017 22:25	483.0	4	0.0
06/16/2017 22:30	480.0	4	0.0
06/16/2017 22:35	495.0	4	0.0
06/16/2017 22:40	507.0	4	0.0
06/16/2017 22:45	505.0	4	0.0
06/16/2017 22:50	518.0	4	0.0
06/16/2017 22:55	478.0	4	0.0
06/16/2017 23:00	443.0	4	0.0
06/16/2017 23:05	438.0	4	0.0
06/16/2017 23:10	514.0	4	0.0
06/16/2017 23:15	466.0	4	0.0
06/16/2017 23:20	486.0	4	0.0
06/16/2017 23:25	492.0	4	0.0
06/16/2017 23:30	471.0	4	0.0
06/16/2017 23:35	442.0	4	0.0
06/16/2017 23:40	422.0	4	0.0
06/16/2017 23:45	424.0	4	0.0
06/16/2017 23:50	382.0	4	0.0
06/16/2017 23:55	412.0	4	0.0
06/17/2017 00:00	391.0	4	0.0
06/17/2017 00:05	361.0	4	0.0
06/17/2017 00:10	342.0	4	0.0
06/17/2017 00:15	319.0	4	0.0
06/17/2017 00:20	327.0	4	0.0
06/17/2017 00:25	322.0	4	0.0
06/17/2017 00:30	343.0	4	0.0
06/17/2017 00:35	331.0	4	0.0
06/17/2017 00:40	297.0	4	0.0
06/17/2017 00:45	279.0	4	0.0
06/17/2017 00:50	282.0	4	0.0
06/17/2017 00:55	319.0	4	0.0
06/17/2017 01:00	273.0	4	0.0
06/17/2017 01:05	284.0	4	0.0
06/17/2017 01:10	262.0	4	0.0
06/17/2017 01:15	303.0	4	0.0
06/17/2017 01:20	254.0	4	0.0
06/17/2017 01:25	266.0	4	0.0
06/17/2017 01:30	213.0	4	0.0
06/17/2017 01:35	253.0	4	0.0
06/17/2017 01:40	259.0	4	0.0
06/17/2017 01:45	282.0	4	0.0
06/17/2017 01:50	242.0	4	0.0
06/17/2017 01:55	245.0	4	0.0
06/17/2017 02:00	246.0	4	0.0
06/17/2017 02:05	225.0	4	0.0
06/17/2017 02:10	266.0	4	0.0
06/17/2017 02:15	257.0	4	0.0
06/17/2017 02:20	271.0	4	0.0
06/17/2017 02:25	258.0	4	0.0
06/17/2017 02:30	246.0	4	0.0
06/17/2017 02:35	246.0	4	0.0
06/17/2017 02:40	219.0	4	0.0
06/17/2017 02:45	202.0	4	0.0
06/17/2017 02:50	165.0	4	0.0
06/17/2017 02:55	129.0	4	0.0
06/17/2017 03:00	253.0	4	0.0
06/17/2017 03:05	194.0	4	0.0
06/17/2017 03:10	189.0	4	0.0
06/17/2017 03:15	190.0	4	0.0
06/17/2017 03:20	161.0	4	0.0
06/17/2017 03:25	171.0	4	0.0
06/17/2017 03:30	130.0	4	0.0
06/17/2017 03:35	132.0	4	0.0
06/17/2017 03:40	139.0	4	0.0
06/17/2017 03:45	165.0	4	0.0
06/17/2017 03:50	108.0	4	0.0
06/17/2017 03:55	135.0	4	0.0
06/17/2017 04:00	141.0	4	0.0
06/17/2017 04:05	149.0	4	0.0
06/17/2017 04:10	154.0	4	0.0
06/17/2017 04:15	116.0	4	0.0
06/17/2017 04:20	145.0	4	0.0
06/17/2017 04:25	143.0	4	0.0
06/17/2017 04:30	165.0	4	0.0
06/17/2017 04:35	126.0	4	0.0
06/17/2017 04:40	171.0	4	0.0
06/17/2017 04:45	145.0	4	0.0
06/17/2017 04:50	159.0	4	0.0
06/17/2017 04:55	155.0	4	0.0
06/17/2017 05:00	148.0	4	0.0
06/17/2017 05:05	152.0	4	0.0
06/17/2017 05:10	143.0	4	0.0
06/17/2017 05:15	171.0	4	0.0
06/17/2017 05:20	202.0	4	0.0
06/17/2017 05:25	199.0	4	0.0
06/17/2017 05:30	209.0	4	0.0
06/17/2017 05:35	188.0	4	0.0
06/17/2017 05:40	256.0	4	0.0
06/17/2017 05:45	201.0	4	0.0
06/17/2017 05:50	209.0	4	0.0
06/17/2017 05:55	220.0	4	0.0
06/17/2017 06:00	218.0	4	0.0
06/17/2017 06:05	230.0	4	0.0
06/17/2017 06:10	259.0	4	0.0
06/17/2017 06:15	223.0	4	0.0
06/17/2017 06:20	291.0	4	0.0
06/17/2017 06:25	281.0	4	0.0
06/17/2017 06:30	291.0	4	0.0
06/17/2017 06:35	303.0	4	0.0
06/17/2017 06:40	334.0	4	0.0
06/17/2017 06:45	305.0	4	0.0
06/17/2017 06:50	318.0	4	0.0
06/17/2017 06:55	348.0	4	0.0
06/17/2017 07:00	286.0	4	0.0
06/17/2017 07:05	339.0	4	0.0
06/17/2017 07:10	361.0	4	0.0
06/17/2017 07:15	314.0	4	0.0
06/17/2017 07:20	356.0	4	0.0
06/17/2017 07:25	341.0	4	0.0
06/17/2017 07:30	341.0	4	0.0
06/17/2017 07:35	360.0	4	0.0
06/17/2017 07:40	416.0	4	0.0
06/17/2017 07:45	399.0	4	0.0
06/17/2017 07:50	382.0	4	0.0
06/17/2017 07:55	431.0	4	0.0
06/17/2017 08:00	408.0	4	0.0
06/17/2017 08:05	427.0	4	0.0
06/17/2017 08:10	380.0	4	0.0
06/17/2017 08:15	436.0	4	0.0
06/17/2017 08:20	384.0	4	0.0
06/17/2017 08:25	411.0	4	0.0
06/17/2017 08:30	413.0	4	0.0
06/17/2017 08:35	420.0	4	0.0
06/17/2017 08:40	465.0	4	0.0
06/17/2017 08:45	454.0	4	0.0
06/17/2017 08:50	437.0	4	0.0
06/17/2017 08:55	445.0	4	0.0
06/17/2017 09:00	464.0	4	0.0
06/17/2017 09:05	468.0	4	0.0
06/17/2017 09:10	452.0	4	0.0
06/17/2017 09:15	476.0	4	0.0
06/17/2017 09:20	473.0	4	0.0
06/17/2017 09:25	504.0	4	0.0
06/17/2017 09:30	508.0	4	0.0
06/17/2017 09:35	510.0	4	0.0
06/17/2017 09:40	491.0	4	0.0
06/17/2017 09:45	494.0	4	0.0
06/17/2017 09:50	399.0	4	0.0
06/17/2017 09:55	507.0	4	0.0
06/17/2017 10:00	484.0	4	0.0
06/17/2017 10:05	505.0	4	0.0
06/17/2017 10:10	508.0	4	0.0
06/17/2017 10:15	474.0	4	0.0
06/17/2017 10:20	488.0	4	0.0
06/17/2017 10:25	512.0	4	0.0
06/17/2017 10:30	484.0	4	0.0
06/17/2017 10:35	505.0	4	0.0
06/17/2017 10:40	516.0	4	0.0
06/17/2017 10:45	540.0	4	0.0
06/17/2017 10:50	476.0	4	0.0
06/17/2017 10:55	487.0	4	0.0
06/17/2017 11:00	494.0	4	0.0
06/17/2017 11:05	498.0	4	0.0
06/17/2017 11:10	505.0	4	0.0
06/17/2017 11:15	509.0	4	0.0
06/17/2017 11:20	499.0	4	0.0
06/17/2017 11:25	491.0	4	0.0
06/17/2017 11:30	491.0	4	0.0
06/17/2017 11:35	507.0	4	0.0
06/17/2017 11:40	545.0	4	0.0
06/17/2017 11:45	503.0	4	0.0
06/17/2017 11:50	501.0	4	0.0
06/17/2017 11:55	517.0	4	0.0
06/17/2017 12:00	503.0	4	0.0
06/17/2017 12:05	501.0	4	0.0
06/17/2017 12:10	522.0	4	0.0
06/17/2017 12:15	523.0	4	0.0
06/17/2017 12:20	530.0	4	0.0
06/17/2017 12:25	517.0	4	0.0
06/17/2017 12:30	506.0	4	0.0
06/17/2017 12:35	524.0	4	0.0
06/17/2017 12:40	511.0	4	0.0
06/17/2017 12:45	490.0	4	0.0
06/17/2017 12:50	547.0	4	0.0
06/17/2017 12:55	516.0	4	0.0
06/17/2017 13:00	508.0	4	0.0
06/17/2017 13:05	540.0	4	0.0
06/17/2017 13:10	544.0	4	0.0
06/17/2017 13:15	524.0	4	0.0
06/17/2017 13:20	520.0	4	0.0
06/17/2017 13:25	553.0	4	0.0
06/17/2017 13:30	491.0	4	0.0
06/17/2017 13:35	495.0	4	0.0
06/17/2017 13:40	546.0	4	0.0
06/17/2017 13:45	549.0	4	0.0
06/17/2017 13:50	534.0	4	0.0
06/17/2017 13:55	514.0	4	0.0
06/17/2017 14:00	533.0	4	0.0
06/17/2017 14:05	474.0	4	0.0
06/17/2017 14:10	490.0	4	0.0
06/17/2017 14:15	494.0	4	0.0
06/17/2017 14:20	518.0	4	0.0
06/17/2017 14:25	517.0	4	0.0
06/17/2017 14:30	524.0	4	0.0
06/17/2017 14:35	528.0	4	0.0
06/17/2017 14:40	511.0	4	0.0
06/17/2017 14:45	536.0	4	0.0
06/17/2017 14:50	543.0	4	0.0
06/17/2017 14:55	536.0	4	0.0
06/17/2017 15:00	520.0	4	0.0
06/17/2017 15:05	543.0	4	0.0
06/17/2017 15:10	521.0	4	0.0
06/17/2017 15:15	527.0	4	0.0
06/17/2017 15:20	499.0	4	0.0
06/17/2017 15:25	514.0	4	0.0
06/17/2017 15:30	524.0	4	0.0
06/17/2017 15:35	534.0	4	0.0
06/17/2017 15:40	532.0	4	0.0
06/17/2017 15:45	515.0	4	0.0
06/17/2017 15:50	507.0	4	0.0
06/17/2017 15:55	528.0	4	0.0
06/17/2017 16:00	518.0	4	0.0
06/17/2017 16:05	521.0	4	0.0
06/17/2017 16:10	549.0	4	0.0
06/17/2017 16:15	533.0	4	0.0
06/17/2017 16:20	513.0	4	0.0
06/17/2017 16:25	521.0	4	0.0
06/17/2017 16:30	557.0	4	0.0
06/17/2017 16:35	515.0	4	0.0
06/17/2017 16:40	551.0	4	0.0
06/17/2017 16:45	503.0	4	0.0
06/17/2017 16:50	536.0	4	0.0
06/17/2017 16:55	549.0	4	0.0
06/17/2017 17:00	514.0	4	0.0
06/17/2017 17:05	533.0	4	0.0
06/17/2017 17:10	511.0	4	0.0
06/17/2017 17:15	521.0	4	0.0
06/17/2017 17:20	515.0	4	0.0
06/17/2017 17:25	505.0	4	0.0
06/17/2017 17:30	527.0	4	0.0
06/17/2017 17:35	564.0	4	0.0
06/17/2017 17:40	537.0	4	0.0
06/17/2017 17:45	518.0	4	0.0
06/17/2017 17:50	522.0	4	0.0
06/17/2017 17:55	532.0	4	0.0
06/17/2017 18:00	514.0	4	0.0
06/17/2017 18:05	507.0	4	0.0
06/17/2017 18:10	538.0	4	0.0
06/17/2017 18:15	522.0	4	0.0
06/17/2017 18:20	511.0	4	0.0
06/17/2017 18:25	519.0	4	0.0
06/17/2017 18:30	490.0	4	0.0
06/17/2017 18:35	534.0	4	0.0
06/17/2017 18:40	515.0	4	0.0
06/17/2017 18:45	519.0	4	0.0
06/17/2017 18:50	530.0	4	0.0
06/17/2017 18:55	506.0	4	0.0
06/17/2017 19:00	508.0	4	0.0
06/17/2017 19:05	511.0	4	0.0
06/17/2017 19:10	520.0	4	0.0
06/17/2017 19:15	515.0	4	0.0
06/17/2017 19:20	524.0	4	0.0
06/17/2017 19:25	491.0	4	0.0
06/17/2017 19:30	485.0	4	0.0
06/17/2017 19:35	538.0	4	0.0
06/17/2017 19:40	511.0	4	0.0
06/17/2017 19:45	501.0	4	0.0
06/17/2017 19:50	531.0	4	0.0
06/17/2017 19:55	488.0	4	0.0
06/17/2017 20:00	499.0	4	0.0
06/17/2017 20:05	497.0	4	0.0
06/17/2017 20:10	500.0	4	0.0
06/17/2017 20:15	528.0	4	0.0
06/17/2017 20:20	534.0	4	0.0
06/17/2017 20:25	520.0	4	0.0
06/17/2017 20:30	511.0	4	0.0
06/17/2017 20:35	515.0	4	0.0
06/17/2017 20:40	520.0	4	0.0
06/17/2017 20:45	515.0	4	0.0
06/17/2017 20:50	486.0	4	0.0
06/17/2017 20:55	509.0	4	0.0
06/17/2017 21:00	498.0	4	0.0
06/17/2017 21:05	511.0	4	0.0
06/17/2017 21:10	494.0	4	0.0
06/17/2017 21:15	487.0	4	0.0
06/17/2017 21:20	494.0	4	0.0
06/17/2017 21:25	505.0	4	0.0
06/17/2017 21:30	501.0	4	0.0
06/17/2017 21:35	520.0	4	0.0
06/17/2017 21:40	524.0	4	0.0
06/17/2017 21:45	492.0	4	0.0
06/17/2017 21:50	506.0	4	0.0
06/17/2017 21:55	512.0	4	0.0
06/17/2017 22:00	505.0	4	0.0
