5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/02/2017 14:40	444.0	4	0.0
03/02/2017 14:45	467.0	4	0.0
03/02/2017 14:50	498.0	4	0.0
03/02/2017 14:55	482.0	4	0.0
03/02/2017 15:00	402.0	4	0.0
03/02/2017 15:05	479.0	4	0.0
03/02/2017 15:10	506.0	4	0.0
03/02/2017 15:15	483.0	4	0.0
03/02/2017 15:20	458.0	4	0.0
03/02/2017 15:25	416.0	4	0.0
03/02/2017 15:30	481.0	4	0.0
03/02/2017 15:35	485.0	4	0.0
03/02/2017 15:40	485.0	4	0.0
03/02/2017 15:45	445.0	4	0.0
03/02/2017 15:50	393.0	4	0.0
03/02/2017 15:55	462.0	4	0.0
03/02/2017 16:00	443.0	4	0.0
03/02/2017 16:05	479.0	4	0.0
03/02/2017 16:10	478.0	4	0.0
03/02/2017 16:15	491.0	4	0.0
03/02/2017 16:20	484.0	4	0.0
03/02/2017 16:25	447.0	4	0.0
03/02/2017 16:30	443.0	4	0.0
03/02/2017 16:35	440.0	4	0.0
03/02/2017 16:40	468.0	4	0.0
03/02/2017 16:45	523.0	4	0.0
03/02/2017 16:50	428.0	4	0.0
03/02/2017 16:55	481.0	4	0.0
03/02/2017 17:00	307.0	4	0.0
03/02/2017 17:05	339.0	4	0.0
03/02/2017 17:10	462.0	4	0.0
03/02/2017 17:15	468.0	4	0.0
03/02/2017 17:20	441.0	4	0.0
03/02/2017 17:25	498.0	4	0.0
03/02/2017 17:30	487.0	4	0.0
03/02/2017 17:35	454.0	4	0.0
03/02/2017 17:40	481.0	4	0.0
03/02/2017 17:45	452.0	4	0.0
03/02/2017 17:50	474.0	4	0.0
03/02/2017 17:55	434.0	4	0.0
03/02/2017 18:00	466.0	4	0.0
03/02/2017 18:05	487.0	4	0.0
03/02/2017 18:10	474.0	4	0.0
03/02/2017 18:15	477.0	4	0.0
03/02/2017 18:20	447.0	4	0.0
03/02/2017 18:25	426.0	4	0.0
03/02/2017 18:30	477.0	4	0.0
03/02/2017 18:35	466.0	4	0.0
03/02/2017 18:40	439.0	4	0.0
03/02/2017 18:45	447.0	4	0.0
03/02/2017 18:50	454.0	4	0.0
03/02/2017 18:55	478.0	4	0.0
03/02/2017 19:00	481.0	4	0.0
03/02/2017 19:05	445.0	4	0.0
03/02/2017 19:10	470.0	4	0.0
03/02/2017 19:15	447.0	4	0.0
03/02/2017 19:20	428.0	4	0.0
03/02/2017 19:25	454.0	4	0.0
03/02/2017 19:30	466.0	4	0.0
03/02/2017 19:35	431.0	4	0.0
03/02/2017 19:40	478.0	4	0.0
03/02/2017 19:45	410.0	4	0.0
03/02/2017 19:50	489.0	4	0.0
03/02/2017 19:55	435.0	4	0.0
03/02/2017 20:00	445.0	4	0.0
03/02/2017 20:05	471.0	4	0.0
03/02/2017 20:10	460.0	4	0.0
03/02/2017 20:15	477.0	4	0.0
03/02/2017 20:20	463.0	4	0.0
03/02/2017 20:25	430.0	4	0.0
03/02/2017 20:30	487.0	4	0.0
03/02/2017 20:35	462.0	4	0.0
03/02/2017 20:40	426.0	4	0.0
03/02/2017 20:45	451.0	4	0.0
03/02/2017 20:50	445.0	4	0.0
03/02/2017 20:55	442.0	4	0.0
03/02/2017 21:00	425.0	4	0.0
03/02/2017 21:05	405.0	4	0.0
03/02/2017 21:10	402.0	4	0.0
03/02/2017 21:15	437.0	4	0.0
03/02/2017 21:20	483.0	4	0.0
03/02/2017 21:25	475.0	4	0.0
03/02/2017 21:30	453.0	4	0.0
03/02/2017 21:35	467.0	4	0.0
03/02/2017 21:40	447.0	4	0.0
03/02/2017 21:45	464.0	4	0.0
03/02/2017 21:50	475.0	4	0.0
03/02/2017 21:55	463.0	4	0.0
03/02/2017 22:00	413.0	4	0.0
03/02/2017 22:05	439.0	4	0.0
03/02/2017 22:10	446.0	4	0.0
03/02/2017 22:15	459.0	4	0.0
03/02/2017 22:20	417.0	4	0.0
03/02/2017 22:25	413.0	4	0.0
03/02/2017 22:30	356.0	4	0.0
03/02/2017 22:35	371.0	4	0.0
03/02/2017 22:40	348.0	4	0.0
03/02/2017 22:45	392.0	4	0.0
03/02/2017 22:50	415.0	4	0.0
03/02/2017 22:55	364.0	4	0.0
03/02/2017 23:00	344.0	4	0.0
03/02/2017 23:05	324.0	4	0.0
03/02/2017 23:10	334.0	4	0.0
03/02/2017 23:15	362.0	4	0.0
03/02/2017 23:20	336.0	4	0.0
03/02/2017 23:25	309.0	4	0.0
03/02/2017 23:30	206.0	4	0.0
03/02/2017 23:35	386.0	4	0.0
03/02/2017 23:40	316.0	4	0.0
03/02/2017 23:45	301.0	4	0.0
03/02/2017 23:50	249.0	4	0.0
03/02/2017 23:55	234.0	4	0.0
03/03/2017 00:00	236.0	4	0.0
03/03/2017 00:05	270.0	4	0.0
03/03/2017 00:10	203.0	4	0.0
03/03/2017 00:15	242.0	4	0.0
03/03/2017 00:20	236.0	4	0.0
03/03/2017 00:25	222.0	4	0.0
03/03/2017 00:30	204.0	4	0.0
03/03/2017 00:35	210.0	4	0.0
03/03/2017 00:40	163.0	4	0.0
03/03/2017 00:45	228.0	4	0.0
03/03/2017 00:50	204.0	4	0.0
03/03/2017 00:55	211.0	4	0.0
03/03/2017 01:00	200.0	4	0.0
03/03/2017 01:05	178.0	4	0.0
03/03/2017 01:10	171.0	4	0.0
03/03/2017 01:15	153.0	4	0.0
03/03/2017 01:20	197.0	4	0.0
03/03/2017 01:25	166.0	4	0.0
03/03/2017 01:30	183.0	4	0.0
03/03/2017 01:35	173.0	4	0.0
03/03/2017 01:40	200.0	4	0.0
03/03/2017 01:45	171.0	4	0.0
03/03/2017 01:50	175.0	4	0.0
03/03/2017 01:55	175.0	4	0.0
03/03/2017 02:00	164.0	4	0.0
03/03/2017 02:05	177.0	4	0.0
03/03/2017 02:10	156.0	4	0.0
03/03/2017 02:15	190.0	4	0.0
03/03/2017 02:20	125.0	4	0.0
03/03/2017 02:25	125.0	4	0.0
03/03/2017 02:30	143.0	4	0.0
03/03/2017 02:35	173.0	4	0.0
03/03/2017 02:40	124.0	4	0.0
03/03/2017 02:45	160.0	4	0.0
03/03/2017 02:50	135.0	4	0.0
03/03/2017 02:55	135.0	4	0.0
03/03/2017 03:00	108.0	4	0.0
03/03/2017 03:05	103.0	4	0.0
03/03/2017 03:10	96.0	4	0.0
03/03/2017 03:15	124.0	4	0.0
03/03/2017 03:20	129.0	4	0.0
03/03/2017 03:25	93.0	4	0.0
03/03/2017 03:30	113.0	4	0.0
03/03/2017 03:35	112.0	4	0.0
03/03/2017 03:40	114.0	4	0.0
03/03/2017 03:45	108.0	4	0.0
03/03/2017 03:50	127.0	4	0.0
03/03/2017 03:55	118.0	4	0.0
03/03/2017 04:00	136.0	4	0.0
03/03/2017 04:05	123.0	4	0.0
03/03/2017 04:10	113.0	4	0.0
03/03/2017 04:15	158.0	4	0.0
03/03/2017 04:20	141.0	4	0.0
03/03/2017 04:25	156.0	4	0.0
03/03/2017 04:30	169.0	4	0.0
03/03/2017 04:35	161.0	4	0.0
03/03/2017 04:40	185.0	4	0.0
03/03/2017 04:45	204.0	4	0.0
03/03/2017 04:50	211.0	4	0.0
03/03/2017 04:55	208.0	4	0.0
03/03/2017 05:00	209.0	4	0.0
03/03/2017 05:05	228.0	4	0.0
03/03/2017 05:10	211.0	4	0.0
03/03/2017 05:15	268.0	4	0.0
03/03/2017 05:20	236.0	4	0.0
03/03/2017 05:25	268.0	4	0.0
03/03/2017 05:30	229.0	4	0.0
03/03/2017 05:35	214.0	4	0.0
03/03/2017 05:40	241.0	4	0.0
03/03/2017 05:45	285.0	4	0.0
03/03/2017 05:50	354.0	4	0.0
03/03/2017 05:55	365.0	4	0.0
03/03/2017 06:00	367.0	4	0.0
03/03/2017 06:05	382.0	4	0.0
03/03/2017 06:10	356.0	4	0.0
03/03/2017 06:15	446.0	4	0.0
03/03/2017 06:20	375.0	4	0.0
03/03/2017 06:25	361.0	4	0.0
03/03/2017 06:30	442.0	4	0.0
03/03/2017 06:35	423.0	4	0.0
03/03/2017 06:40	421.0	4	0.0
03/03/2017 06:45	489.0	4	0.0
03/03/2017 06:50	389.0	4	0.0
03/03/2017 06:55	439.0	4	0.0
03/03/2017 07:00	485.0	4	0.0
03/03/2017 07:05	458.0	4	0.0
03/03/2017 07:10	447.0	4	0.0
03/03/2017 07:15	425.0	4	0.0
03/03/2017 07:20	514.0	4	0.0
03/03/2017 07:25	477.0	4	0.0
03/03/2017 07:30	479.0	4	0.0
03/03/2017 07:35	413.0	4	0.0
03/03/2017 07:40	464.0	4	0.0
03/03/2017 07:45	492.0	4	0.0
03/03/2017 07:50	466.0	4	0.0
03/03/2017 07:55	399.0	4	0.0
03/03/2017 08:00	475.0	4	0.0
03/03/2017 08:05	441.0	4	0.0
03/03/2017 08:10	328.0	4	0.0
03/03/2017 08:15	466.0	4	0.0
03/03/2017 08:20	474.0	4	0.0
03/03/2017 08:25	471.0	4	0.0
03/03/2017 08:30	429.0	4	0.0
03/03/2017 08:35	435.0	4	0.0
03/03/2017 08:40	406.0	4	0.0
03/03/2017 08:45	432.0	4	0.0
03/03/2017 08:50	396.0	4	0.0
03/03/2017 08:55	441.0	4	0.0
03/03/2017 09:00	436.0	4	0.0
03/03/2017 09:05	441.0	4	0.0
03/03/2017 09:10	428.0	4	0.0
03/03/2017 09:15	454.0	4	0.0
03/03/2017 09:20	440.0	4	0.0
03/03/2017 09:25	489.0	4	0.0
03/03/2017 09:30	481.0	4	0.0
03/03/2017 09:35	487.0	4	0.0
03/03/2017 09:40	439.0	4	0.0
03/03/2017 09:45	404.0	4	0.0
03/03/2017 09:50	449.0	4	0.0
03/03/2017 09:55	417.0	4	0.0
03/03/2017 10:00	421.0	4	0.0
03/03/2017 10:05	411.0	4	0.0
03/03/2017 10:10	462.0	4	0.0
03/03/2017 10:15	474.0	4	0.0
03/03/2017 10:20	425.0	4	0.0
03/03/2017 10:25	450.0	4	0.0
03/03/2017 10:30	460.0	4	0.0
03/03/2017 10:35	454.0	4	0.0
03/03/2017 10:40	443.0	4	0.0
03/03/2017 10:45	431.0	4	0.0
03/03/2017 10:50	409.0	4	0.0
03/03/2017 10:55	447.0	4	0.0
03/03/2017 11:00	466.0	4	0.0
03/03/2017 11:05	456.0	4	0.0
03/03/2017 11:10	454.0	4	0.0
03/03/2017 11:15	462.0	4	0.0
03/03/2017 11:20	484.0	4	0.0
03/03/2017 11:25	433.0	4	0.0
03/03/2017 11:30	461.0	4	0.0
03/03/2017 11:35	443.0	4	0.0
03/03/2017 11:40	437.0	4	0.0
03/03/2017 11:45	462.0	4	0.0
03/03/2017 11:50	470.0	4	0.0
03/03/2017 11:55	462.0	4	0.0
03/03/2017 12:00	459.0	4	0.0
03/03/2017 12:05	438.0	4	0.0
03/03/2017 12:10	376.0	4	0.0
03/03/2017 12:15	426.0	4	0.0
03/03/2017 12:20	388.0	4	0.0
03/03/2017 12:25	234.0	4	0.0
03/03/2017 12:30	289.0	4	0.0
03/03/2017 12:35	336.0	4	0.0
03/03/2017 12:40	466.0	4	0.0
03/03/2017 12:45	442.0	4	0.0
03/03/2017 12:50	447.0	4	0.0
03/03/2017 12:55	437.0	4	0.0
03/03/2017 13:00	448.0	4	0.0
03/03/2017 13:05	492.0	4	0.0
03/03/2017 13:10	444.0	4	0.0
03/03/2017 13:15	442.0	4	0.0
03/03/2017 13:20	464.0	4	0.0
03/03/2017 13:25	411.0	4	0.0
03/03/2017 13:30	456.0	4	0.0
03/03/2017 13:35	474.0	4	0.0
03/03/2017 13:40	467.0	4	0.0
03/03/2017 13:45	426.0	4	0.0
03/03/2017 13:50	454.0	4	0.0
03/03/2017 13:55	494.0	4	0.0
03/03/2017 14:00	446.0	4	0.0
03/03/2017 14:05	541.0	4	0.0
03/03/2017 14:10	453.0	4	0.0
03/03/2017 14:15	473.0	4	0.0
03/03/2017 14:20	452.0	4	0.0
03/03/2017 14:25	464.0	4	0.0
03/03/2017 14:30	474.0	4	0.0
03/03/2017 14:35	487.0	4	0.0
03/03/2017 14:40	497.0	4	0.0
03/03/2017 14:45	489.0	4	0.0
03/03/2017 14:50	489.0	4	0.0
03/03/2017 14:55	500.0	4	0.0
03/03/2017 15:00	479.0	4	0.0
03/03/2017 15:05	475.0	4	0.0
03/03/2017 15:10	475.0	4	0.0
03/03/2017 15:15	300.0	4	0.0
03/03/2017 15:20	448.0	4	0.0
03/03/2017 15:25	300.0	4	0.0
03/03/2017 15:30	466.0	4	0.0
03/03/2017 15:35	485.0	4	0.0
03/03/2017 15:40	492.0	4	0.0
03/03/2017 15:45	485.0	4	0.0
03/03/2017 15:50	516.0	4	0.0
03/03/2017 15:55	470.0	4	0.0
03/03/2017 16:00	433.0	4	0.0
03/03/2017 16:05	460.0	4	0.0
03/03/2017 16:10	516.0	4	0.0
03/03/2017 16:15	380.0	4	0.0
03/03/2017 16:20	353.0	4	0.0
03/03/2017 16:25	374.0	4	0.0
03/03/2017 16:30	340.0	4	0.0
03/03/2017 16:35	340.0	4	0.0
03/03/2017 16:40	336.0	4	0.0
03/03/2017 16:45	348.0	4	0.0
03/03/2017 16:50	365.0	4	0.0
03/03/2017 16:55	388.0	4	0.0
03/03/2017 17:00	369.0	4	0.0
03/03/2017 17:05	374.0	4	0.0
03/03/2017 17:10	398.0	4	0.0
03/03/2017 17:15	470.0	4	0.0
03/03/2017 17:20	518.0	4	0.0
03/03/2017 17:25	475.0	4	0.0
03/03/2017 17:30	435.0	4	0.0
03/03/2017 17:35	494.0	4	0.0
03/03/2017 17:40	446.0	4	0.0
03/03/2017 17:45	486.0	4	0.0
03/03/2017 17:50	503.0	4	0.0
03/03/2017 17:55	499.0	4	0.0
03/03/2017 18:00	504.0	4	0.0
03/03/2017 18:05	489.0	4	0.0
03/03/2017 18:10	439.0	4	0.0
03/03/2017 18:15	449.0	4	0.0
03/03/2017 18:20	473.0	4	0.0
03/03/2017 18:25	487.0	4	0.0
03/03/2017 18:30	450.0	4	0.0
03/03/2017 18:35	478.0	4	0.0
03/03/2017 18:40	476.0	4	0.0
03/03/2017 18:45	469.0	4	0.0
03/03/2017 18:50	433.0	4	0.0
03/03/2017 18:55	427.0	4	0.0
03/03/2017 19:00	479.0	4	0.0
03/03/2017 19:05	485.0	4	0.0
03/03/2017 19:10	454.0	4	0.0
03/03/2017 19:15	475.0	4	0.0
03/03/2017 19:20	454.0	4	0.0
03/03/2017 19:25	447.0	4	0.0
03/03/2017 19:30	454.0	4	0.0
03/03/2017 19:35	462.0	4	0.0
03/03/2017 19:40	437.0	4	0.0
03/03/2017 19:45	463.0	4	0.0
03/03/2017 19:50	443.0	4	0.0
03/03/2017 19:55	474.0	4	0.0
03/03/2017 20:00	466.0	4	0.0
03/03/2017 20:05	442.0	4	0.0
03/03/2017 20:10	439.0	4	0.0
03/03/2017 20:15	449.0	4	0.0
03/03/2017 20:20	460.0	4	0.0
03/03/2017 20:25	407.0	4	0.0
03/03/2017 20:30	437.0	4	0.0
03/03/2017 20:35	405.0	4	0.0
03/03/2017 20:40	430.0	4	0.0
03/03/2017 20:45	456.0	4	0.0
03/03/2017 20:50	436.0	4	0.0
03/03/2017 20:55	449.0	4	0.0
03/03/2017 21:00	369.0	4	0.0
03/03/2017 21:05	365.0	4	0.0
03/03/2017 21:10	390.0	4	0.0
03/03/2017 21:15	380.0	4	0.0
03/03/2017 21:20	377.0	4	0.0
03/03/2017 21:25	382.0	4	0.0
03/03/2017 21:30	426.0	4	0.0
03/03/2017 21:35	468.0	4	0.0
03/03/2017 21:40	476.0	4	0.0
03/03/2017 21:45	422.0	4	0.0
03/03/2017 21:50	436.0	4	0.0
03/03/2017 21:55	408.0	4	0.0
03/03/2017 22:00	427.0	4	0.0
03/03/2017 22:05	441.0	4	0.0
03/03/2017 22:10	398.0	4	0.0
03/03/2017 22:15	428.0	4	0.0
03/03/2017 22:20	363.0	4	0.0
03/03/2017 22:25	429.0	4	0.0
03/03/2017 22:30	406.0	4	0.0
03/03/2017 22:35	437.0	4	0.0
03/03/2017 22:40	445.0	4	0.0
03/03/2017 22:45	413.0	4	0.0
03/03/2017 22:50	373.0	4	0.0
03/03/2017 22:55	423.0	4	0.0
03/03/2017 23:00	373.0	4	0.0
03/03/2017 23:05	348.0	4	0.0
03/03/2017 23:10	388.0	4	0.0
03/03/2017 23:15	409.0	4	0.0
03/03/2017 23:20	367.0	4	0.0
03/03/2017 23:25	371.0	4	0.0
03/03/2017 23:30	375.0	4	0.0
03/03/2017 23:35	382.0	4	0.0
03/03/2017 23:40	350.0	4	0.0
03/03/2017 23:45	344.0	4	0.0
03/03/2017 23:50	347.0	4	0.0
03/03/2017 23:55	322.0	4	0.0
03/04/2017 00:00	301.0	4	0.0
03/04/2017 00:05	309.0	4	0.0
03/04/2017 00:10	322.0	4	0.0
03/04/2017 00:15	328.0	4	0.0
03/04/2017 00:20	301.0	4	0.0
03/04/2017 00:25	318.0	4	0.0
03/04/2017 00:30	266.0	4	0.0
03/04/2017 00:35	255.0	4	0.0
03/04/2017 00:40	268.0	4	0.0
03/04/2017 00:45	303.0	4	0.0
03/04/2017 00:50	295.0	4	0.0
03/04/2017 00:55	272.0	4	0.0
03/04/2017 01:00	206.0	4	0.0
03/04/2017 01:05	119.0	4	0.0
03/04/2017 01:10	160.0	4	0.0
03/04/2017 01:15	165.0	4	0.0
03/04/2017 01:20	106.0	4	0.0
03/04/2017 01:25	89.0	4	0.0
03/04/2017 01:30	135.0	4	0.0
03/04/2017 01:35	321.0	4	0.0
03/04/2017 01:40	302.0	4	0.0
03/04/2017 01:45	331.0	4	0.0
03/04/2017 01:50	319.0	4	0.0
03/04/2017 01:55	365.0	4	0.0
03/04/2017 02:00	235.0	4	0.0
03/04/2017 02:05	191.0	4	0.0
03/04/2017 02:10	224.0	4	0.0
03/04/2017 02:15	239.0	4	0.0
03/04/2017 02:20	262.0	4	0.0
03/04/2017 02:25	250.0	4	0.0
03/04/2017 02:30	266.0	4	0.0
03/04/2017 02:35	260.0	4	0.0
03/04/2017 02:40	214.0	4	0.0
03/04/2017 02:45	234.0	4	0.0
03/04/2017 02:50	193.0	4	0.0
03/04/2017 02:55	175.0	4	0.0
03/04/2017 03:00	201.0	4	0.0
03/04/2017 03:05	206.0	4	0.0
03/04/2017 03:10	181.0	4	0.0
03/04/2017 03:15	162.0	4	0.0
03/04/2017 03:20	177.0	4	0.0
03/04/2017 03:25	172.0	4	0.0
03/04/2017 03:30	129.0	4	0.0
03/04/2017 03:35	147.0	4	0.0
03/04/2017 03:40	158.0	4	0.0
03/04/2017 03:45	154.0	4	0.0
03/04/2017 03:50	146.0	4	0.0
03/04/2017 03:55	145.0	4	0.0
03/04/2017 04:00	141.0	4	0.0
03/04/2017 04:05	129.0	4	0.0
03/04/2017 04:10	133.0	4	0.0
03/04/2017 04:15	134.0	4	0.0
03/04/2017 04:20	141.0	4	0.0
03/04/2017 04:25	141.0	4	0.0
03/04/2017 04:30	133.0	4	0.0
03/04/2017 04:35	141.0	4	0.0
03/04/2017 04:40	135.0	4	0.0
03/04/2017 04:45	141.0	4	0.0
03/04/2017 04:50	144.0	4	0.0
03/04/2017 04:55	138.0	4	0.0
03/04/2017 05:00	131.0	4	0.0
03/04/2017 05:05	143.0	4	0.0
03/04/2017 05:10	133.0	4	0.0
03/04/2017 05:15	136.0	4	0.0
03/04/2017 05:20	159.0	4	0.0
03/04/2017 05:25	159.0	4	0.0
03/04/2017 05:30	145.0	4	0.0
03/04/2017 05:35	179.0	4	0.0
03/04/2017 05:40	169.0	4	0.0
03/04/2017 05:45	179.0	4	0.0
03/04/2017 05:50	213.0	4	0.0
03/04/2017 05:55	179.0	4	0.0
03/04/2017 06:00	171.0	4	0.0
03/04/2017 06:05	200.0	4	0.0
03/04/2017 06:10	185.0	4	0.0
03/04/2017 06:15	212.0	4	0.0
03/04/2017 06:20	177.0	4	0.0
03/04/2017 06:25	195.0	4	0.0
03/04/2017 06:30	206.0	4	0.0
03/04/2017 06:35	228.0	4	0.0
03/04/2017 06:40	251.0	4	0.0
03/04/2017 06:45	287.0	4	0.0
03/04/2017 06:50	259.0	4	0.0
03/04/2017 06:55	246.0	4	0.0
03/04/2017 07:00	237.0	4	0.0
03/04/2017 07:05	281.0	4	0.0
03/04/2017 07:10	228.0	4	0.0
03/04/2017 07:15	297.0	4	0.0
03/04/2017 07:20	284.0	4	0.0
03/04/2017 07:25	274.0	4	0.0
03/04/2017 07:30	289.0	4	0.0
03/04/2017 07:35	336.0	4	0.0
03/04/2017 07:40	303.0	4	0.0
03/04/2017 07:45	338.0	4	0.0
03/04/2017 07:50	363.0	4	0.0
03/04/2017 07:55	322.0	4	0.0
03/04/2017 08:00	367.0	4	0.0
03/04/2017 08:05	306.0	4	0.0
03/04/2017 08:10	371.0	4	0.0
03/04/2017 08:15	324.0	4	0.0
03/04/2017 08:20	382.0	4	0.0
03/04/2017 08:25	362.0	4	0.0
03/04/2017 08:30	343.0	4	0.0
03/04/2017 08:35	371.0	4	0.0
03/04/2017 08:40	374.0	4	0.0
03/04/2017 08:45	421.0	4	0.0
03/04/2017 08:50	417.0	4	0.0
03/04/2017 08:55	419.0	4	0.0
03/04/2017 09:00	400.0	4	0.0
03/04/2017 09:05	411.0	4	0.0
03/04/2017 09:10	435.0	4	0.0
03/04/2017 09:15	470.0	4	0.0
03/04/2017 09:20	464.0	4	0.0
03/04/2017 09:25	432.0	4	0.0
03/04/2017 09:30	438.0	4	0.0
03/04/2017 09:35	409.0	4	0.0
03/04/2017 09:40	384.0	4	0.0
03/04/2017 09:45	441.0	4	0.0
03/04/2017 09:50	443.0	4	0.0
03/04/2017 09:55	426.0	4	0.0
03/04/2017 10:00	441.0	4	0.0
03/04/2017 10:05	415.0	4	0.0
03/04/2017 10:10	415.0	4	0.0
03/04/2017 10:15	428.0	4	0.0
03/04/2017 10:20	437.0	4	0.0
03/04/2017 10:25	459.0	4	0.0
03/04/2017 10:30	423.0	4	0.0
03/04/2017 10:35	464.0	4	0.0
03/04/2017 10:40	468.0	4	0.0
03/04/2017 10:45	423.0	4	0.0
03/04/2017 10:50	477.0	4	0.0
03/04/2017 10:55	447.0	4	0.0
03/04/2017 11:00	423.0	4	0.0
03/04/2017 11:05	495.0	4	0.0
03/04/2017 11:10	495.0	4	0.0
03/04/2017 11:15	473.0	4	0.0
03/04/2017 11:20	487.0	4	0.0
03/04/2017 11:25	466.0	4	0.0
03/04/2017 11:30	426.0	4	0.0
03/04/2017 11:35	518.0	4	0.0
03/04/2017 11:40	464.0	4	0.0
03/04/2017 11:45	479.0	4	0.0
03/04/2017 11:50	468.0	4	0.0
03/04/2017 11:55	473.0	4	0.0
03/04/2017 12:00	468.0	4	0.0
03/04/2017 12:05	474.0	4	0.0
03/04/2017 12:10	469.0	4	0.0
03/04/2017 12:15	520.0	4	0.0
03/04/2017 12:20	479.0	4	0.0
03/04/2017 12:25	475.0	4	0.0
03/04/2017 12:30	479.0	4	0.0
03/04/2017 12:35	452.0	4	0.0
03/04/2017 12:40	472.0	4	0.0
03/04/2017 12:45	496.0	4	0.0
03/04/2017 12:50	477.0	4	0.0
03/04/2017 12:55	431.0	4	0.0
03/04/2017 13:00	470.0	4	0.0
03/04/2017 13:05	483.0	4	0.0
03/04/2017 13:10	489.0	4	0.0
03/04/2017 13:15	510.0	4	0.0
03/04/2017 13:20	473.0	4	0.0
03/04/2017 13:25	502.0	4	0.0
03/04/2017 13:30	460.0	4	0.0
03/04/2017 13:35	470.0	4	0.0
03/04/2017 13:40	470.0	4	0.0
03/04/2017 13:45	454.0	4	0.0
03/04/2017 13:50	506.0	4	0.0
03/04/2017 13:55	483.0	4	0.0
03/04/2017 14:00	509.0	4	0.0
03/04/2017 14:05	369.0	4	0.0
03/04/2017 14:10	539.0	4	0.0
03/04/2017 14:15	470.0	4	0.0
03/04/2017 14:20	502.0	4	0.0
03/04/2017 14:25	477.0	4	0.0
03/04/2017 14:30	503.0	4	0.0
03/04/2017 14:35	461.0	4	0.0
03/04/2017 14:40	477.0	4	0.0
03/04/2017 14:45	489.0	4	0.0
03/04/2017 14:50	503.0	4	0.0
03/04/2017 14:55	469.0	4	0.0
03/04/2017 15:00	496.0	4	0.0
03/04/2017 15:05	508.0	4	0.0
03/04/2017 15:10	473.0	4	0.0
03/04/2017 15:15	518.0	4	0.0
03/04/2017 15:20	506.0	4	0.0
03/04/2017 15:25	470.0	4	0.0
03/04/2017 15:30	483.0	4	0.0
03/04/2017 15:35	493.0	4	0.0
03/04/2017 15:40	467.0	4	0.0
03/04/2017 15:45	475.0	4	0.0
03/04/2017 15:50	491.0	4	0.0
03/04/2017 15:55	466.0	4	0.0
03/04/2017 16:00	492.0	4	0.0
03/04/2017 16:05	491.0	4	0.0
03/04/2017 16:10	495.0	4	0.0
03/04/2017 16:15	476.0	4	0.0
03/04/2017 16:20	498.0	4	0.0
03/04/2017 16:25	452.0	4	0.0
03/04/2017 16:30	481.0	4	0.0
03/04/2017 16:35	485.0	4	0.0
03/04/2017 16:40	431.0	4	0.0
03/04/2017 16:45	426.0	4	0.0
03/04/2017 16:50	434.0	4	0.0
03/04/2017 16:55	474.0	4	0.0
03/04/2017 17:00	479.0	4	0.0
03/04/2017 17:05	512.0	4	0.0
03/04/2017 17:10	495.0	4	0.0
03/04/2017 17:15	461.0	4	0.0
03/04/2017 17:20	483.0	4	0.0
03/04/2017 17:25	465.0	4	0.0
03/04/2017 17:30	462.0	4	0.0
03/04/2017 17:35	464.0	4	0.0
03/04/2017 17:40	468.0	4	0.0
03/04/2017 17:45	419.0	4	0.0
03/04/2017 17:50	450.0	4	0.0
03/04/2017 17:55	475.0	4	0.0
03/04/2017 18:00	454.0	4	0.0
03/04/2017 18:05	470.0	4	0.0
03/04/2017 18:10	466.0	4	0.0
03/04/2017 18:15	448.0	4	0.0
03/04/2017 18:20	454.0	4	0.0
03/04/2017 18:25	406.0	4	0.0
03/04/2017 18:30	379.0	4	0.0
03/04/2017 18:35	401.0	4	0.0
03/04/2017 18:40	403.0	4	0.0
03/04/2017 18:45	421.0	4	0.0
03/04/2017 18:50	411.0	4	0.0
03/04/2017 18:55	416.0	4	0.0
03/04/2017 19:00	439.0	4	0.0
03/04/2017 19:05	412.0	4	0.0
03/04/2017 19:10	419.0	4	0.0
03/04/2017 19:15	365.0	4	0.0
03/04/2017 19:20	388.0	4	0.0
03/04/2017 19:25	408.0	4	0.0
03/04/2017 19:30	426.0	4	0.0
03/04/2017 19:35	391.0	4	0.0
03/04/2017 19:40	382.0	4	0.0
03/04/2017 19:45	412.0	4	0.0
03/04/2017 19:50	380.0	4	0.0
03/04/2017 19:55	426.0	4	0.0
03/04/2017 20:00	422.0	4	0.0
03/04/2017 20:05	434.0	4	0.0
03/04/2017 20:10	410.0	4	0.0
03/04/2017 20:15	413.0	4	0.0
03/04/2017 20:20	440.0	4	0.0
03/04/2017 20:25	392.0	4	0.0
03/04/2017 20:30	382.0	4	0.0
03/04/2017 20:35	380.0	4	0.0
03/04/2017 20:40	384.0	4	0.0
03/04/2017 20:45	401.0	4	0.0
03/04/2017 20:50	400.0	4	0.0
03/04/2017 20:55	404.0	4	0.0
03/04/2017 21:00	403.0	4	0.0
03/04/2017 21:05	400.0	4	0.0
03/04/2017 21:10	402.0	4	0.0
03/04/2017 21:15	438.0	4	0.0
03/04/2017 21:20	367.0	4	0.0
03/04/2017 21:25	378.0	4	0.0
03/04/2017 21:30	394.0	4	0.0
03/04/2017 21:35	439.0	4	0.0
03/04/2017 21:40	419.0	4	0.0
03/04/2017 21:45	384.0	4	0.0
03/04/2017 21:50	400.0	4	0.0
03/04/2017 21:55	392.0	4	0.0
03/04/2017 22:00	402.0	4	0.0
