5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	477.0	4	0.0
03/23/2017 14:45	449.0	4	0.0
03/23/2017 14:50	483.0	4	0.0
03/23/2017 14:55	489.0	4	0.0
03/23/2017 15:00	450.0	4	0.0
03/23/2017 15:05	453.0	4	0.0
03/23/2017 15:10	472.0	4	0.0
03/23/2017 15:15	460.0	4	0.0
03/23/2017 15:20	505.0	4	0.0
03/23/2017 15:25	493.0	4	0.0
03/23/2017 15:30	463.0	4	0.0
03/23/2017 15:35	432.0	4	0.0
03/23/2017 15:40	491.0	4	0.0
03/23/2017 15:45	468.0	4	0.0
03/23/2017 15:50	441.0	4	0.0
03/23/2017 15:55	490.0	4	0.0
03/23/2017 16:00	466.0	4	0.0
03/23/2017 16:05	514.0	4	0.0
03/23/2017 16:10	454.0	4	0.0
03/23/2017 16:15	461.0	4	0.0
03/23/2017 16:20	458.0	4	0.0
03/23/2017 16:25	501.0	4	0.0
03/23/2017 16:30	503.0	4	0.0
03/23/2017 16:35	469.0	4	0.0
03/23/2017 16:40	476.0	4	0.0
03/23/2017 16:45	487.0	4	0.0
03/23/2017 16:50	460.0	4	0.0
03/23/2017 16:55	473.0	4	0.0
03/23/2017 17:00	529.0	4	0.0
03/23/2017 17:05	498.0	4	0.0
03/23/2017 17:10	498.0	4	0.0
03/23/2017 17:15	504.0	4	0.0
03/23/2017 17:20	499.0	4	0.0
03/23/2017 17:25	456.0	4	0.0
03/23/2017 17:30	473.0	4	0.0
03/23/2017 17:35	495.0	4	0.0
03/23/2017 17:40	527.0	4	0.0
03/23/2017 17:45	466.0	4	0.0
03/23/2017 17:50	520.0	4	0.0
03/23/2017 17:55	492.0	4	0.0
03/23/2017 18:00	459.0	4	0.0
03/23/2017 18:05	481.0	4	0.0
03/23/2017 18:10	458.0	4	0.0
03/23/2017 18:15	475.0	4	0.0
03/23/2017 18:20	512.0	4	0.0
03/23/2017 18:25	446.0	4	0.0
03/23/2017 18:30	499.0	4	0.0
03/23/2017 18:35	458.0	4	0.0
03/23/2017 18:40	462.0	4	0.0
03/23/2017 18:45	457.0	4	0.0
03/23/2017 18:50	464.0	4	0.0
03/23/2017 18:55	494.0	4	0.0
03/23/2017 19:00	449.0	4	0.0
03/23/2017 19:05	514.0	4	0.0
03/23/2017 19:10	477.0	4	0.0
03/23/2017 19:15	493.0	4	0.0
03/23/2017 19:20	435.0	4	0.0
03/23/2017 19:25	505.0	4	0.0
03/23/2017 19:30	477.0	4	0.0
03/23/2017 19:35	498.0	4	0.0
03/23/2017 19:40	435.0	4	0.0
03/23/2017 19:45	409.0	4	0.0
03/23/2017 19:50	410.0	4	0.0
03/23/2017 19:55	450.0	4	0.0
03/23/2017 20:00	439.0	4	0.0
03/23/2017 20:05	431.0	4	0.0
03/23/2017 20:10	443.0	4	0.0
03/23/2017 20:15	483.0	4	0.0
03/23/2017 20:20	481.0	4	0.0
03/23/2017 20:25	450.0	4	0.0
03/23/2017 20:30	497.0	4	0.0
03/23/2017 20:35	470.0	4	0.0
03/23/2017 20:40	434.0	4	0.0
03/23/2017 20:45	483.0	4	0.0
03/23/2017 20:50	477.0	4	0.0
03/23/2017 20:55	405.0	4	0.0
03/23/2017 21:00	450.0	4	0.0
03/23/2017 21:05	444.0	4	0.0
03/23/2017 21:10	415.0	4	0.0
03/23/2017 21:15	426.0	4	0.0
03/23/2017 21:20	433.0	4	0.0
03/23/2017 21:25	461.0	4	0.0
03/23/2017 21:30	434.0	4	0.0
03/23/2017 21:35	423.0	4	0.0
03/23/2017 21:40	441.0	4	0.0
03/23/2017 21:45	487.0	4	0.0
03/23/2017 21:50	477.0	4	0.0
03/23/2017 21:55	421.0	4	0.0
03/23/2017 22:00	445.0	4	0.0
03/23/2017 22:05	430.0	4	0.0
03/23/2017 22:10	434.0	4	0.0
03/23/2017 22:15	441.0	4	0.0
03/23/2017 22:20	437.0	4	0.0
03/23/2017 22:25	448.0	4	0.0
03/23/2017 22:30	421.0	4	0.0
03/23/2017 22:35	428.0	4	0.0
03/23/2017 22:40	401.0	4	0.0
03/23/2017 22:45	381.0	4	0.0
03/23/2017 22:50	389.0	4	0.0
03/23/2017 22:55	358.0	4	0.0
03/23/2017 23:00	388.0	4	0.0
03/23/2017 23:05	386.0	4	0.0
03/23/2017 23:10	414.0	4	0.0
03/23/2017 23:15	452.0	4	0.0
03/23/2017 23:20	362.0	4	0.0
03/23/2017 23:25	392.0	4	0.0
03/23/2017 23:30	340.0	4	0.0
03/23/2017 23:35	340.0	4	0.0
03/23/2017 23:40	354.0	4	0.0
03/23/2017 23:45	326.0	4	0.0
03/23/2017 23:50	322.0	4	0.0
03/23/2017 23:55	270.0	4	0.0
03/24/2017 00:00	272.0	4	0.0
03/24/2017 00:05	281.0	4	0.0
03/24/2017 00:10	267.0	4	0.0
03/24/2017 00:15	251.0	4	0.0
03/24/2017 00:20	226.0	4	0.0
03/24/2017 00:25	214.0	4	0.0
03/24/2017 00:30	206.0	4	0.0
03/24/2017 00:35	236.0	4	0.0
03/24/2017 00:40	205.0	4	0.0
03/24/2017 00:45	195.0	4	0.0
03/24/2017 00:50	208.0	4	0.0
03/24/2017 00:55	195.0	4	0.0
03/24/2017 01:00	216.0	4	0.0
03/24/2017 01:05	216.0	4	0.0
03/24/2017 01:10	170.0	4	0.0
03/24/2017 01:15	167.0	4	0.0
03/24/2017 01:20	201.0	4	0.0
03/24/2017 01:25	153.0	4	0.0
03/24/2017 01:30	186.0	4	0.0
03/24/2017 01:35	166.0	4	0.0
03/24/2017 01:40	200.0	4	0.0
03/24/2017 01:45	185.0	4	0.0
03/24/2017 01:50	180.0	4	0.0
03/24/2017 01:55	190.0	4	0.0
03/24/2017 02:00	168.0	4	0.0
03/24/2017 02:05	160.0	4	0.0
03/24/2017 02:10	173.0	4	0.0
03/24/2017 02:15	174.0	4	0.0
03/24/2017 02:20	174.0	4	0.0
03/24/2017 02:25	153.0	4	0.0
03/24/2017 02:30	153.0	4	0.0
03/24/2017 02:35	154.0	4	0.0
03/24/2017 02:40	118.0	4	0.0
03/24/2017 02:45	125.0	4	0.0
03/24/2017 02:50	129.0	4	0.0
03/24/2017 02:55	126.0	4	0.0
03/24/2017 03:00	123.0	4	0.0
03/24/2017 03:05	112.0	4	0.0
03/24/2017 03:10	100.0	4	0.0
03/24/2017 03:15	109.0	4	0.0
03/24/2017 03:20	125.0	4	0.0
03/24/2017 03:25	122.0	4	0.0
03/24/2017 03:30	143.0	4	0.0
03/24/2017 03:35	129.0	4	0.0
03/24/2017 03:40	128.0	4	0.0
03/24/2017 03:45	133.0	4	0.0
03/24/2017 03:50	125.0	4	0.0
03/24/2017 03:55	131.0	4	0.0
03/24/2017 04:00	141.0	4	0.0
03/24/2017 04:05	145.0	4	0.0
03/24/2017 04:10	151.0	4	0.0
03/24/2017 04:15	139.0	4	0.0
03/24/2017 04:20	152.0	4	0.0
03/24/2017 04:25	155.0	4	0.0
03/24/2017 04:30	172.0	4	0.0
03/24/2017 04:35	164.0	4	0.0
03/24/2017 04:40	182.0	4	0.0
03/24/2017 04:45	225.0	4	0.0
03/24/2017 04:50	224.0	4	0.0
03/24/2017 04:55	249.0	4	0.0
03/24/2017 05:00	230.0	4	0.0
03/24/2017 05:05	218.0	4	0.0
03/24/2017 05:10	265.0	4	0.0
03/24/2017 05:15	271.0	4	0.0
03/24/2017 05:20	282.0	4	0.0
03/24/2017 05:25	286.0	4	0.0
03/24/2017 05:30	305.0	4	0.0
03/24/2017 05:35	305.0	4	0.0
03/24/2017 05:40	299.0	4	0.0
03/24/2017 05:45	301.0	4	0.0
03/24/2017 05:50	349.0	4	0.0
03/24/2017 05:55	337.0	4	0.0
03/24/2017 06:00	345.0	4	0.0
03/24/2017 06:05	334.0	4	0.0
03/24/2017 06:10	378.0	4	0.0
03/24/2017 06:15	399.0	4	0.0
03/24/2017 06:20	369.0	4	0.0
03/24/2017 06:25	446.0	4	0.0
03/24/2017 06:30	430.0	4	0.0
03/24/2017 06:35	446.0	4	0.0
03/24/2017 06:40	443.0	4	0.0
03/24/2017 06:45	460.0	4	0.0
03/24/2017 06:50	445.0	4	0.0
03/24/2017 06:55	462.0	4	0.0
03/24/2017 07:00	461.0	4	0.0
03/24/2017 07:05	466.0	4	0.0
03/24/2017 07:10	487.0	4	0.0
03/24/2017 07:15	469.0	4	0.0
03/24/2017 07:20	493.0	4	0.0
03/24/2017 07:25	481.0	4	0.0
03/24/2017 07:30	477.0	4	0.0
03/24/2017 07:35	470.0	4	0.0
03/24/2017 07:40	456.0	4	0.0
03/24/2017 07:45	493.0	4	0.0
03/24/2017 07:50	457.0	4	0.0
03/24/2017 07:55	447.0	4	0.0
03/24/2017 08:00	489.0	4	0.0
03/24/2017 08:05	444.0	4	0.0
03/24/2017 08:10	450.0	4	0.0
03/24/2017 08:15	421.0	4	0.0
03/24/2017 08:20	483.0	4	0.0
03/24/2017 08:25	420.0	4	0.0
03/24/2017 08:30	452.0	4	0.0
03/24/2017 08:35	438.0	4	0.0
03/24/2017 08:40	443.0	4	0.0
03/24/2017 08:45	410.0	4	0.0
03/24/2017 08:50	456.0	4	0.0
03/24/2017 08:55	422.0	4	0.0
03/24/2017 09:00	421.0	4	0.0
03/24/2017 09:05	413.0	4	0.0
03/24/2017 09:10	386.0	4	0.0
03/24/2017 09:15	407.0	4	0.0
03/24/2017 09:20	441.0	4	0.0
03/24/2017 09:25	418.0	4	0.0
03/24/2017 09:30	393.0	4	0.0
03/24/2017 09:35	460.0	4	0.0
03/24/2017 09:40	400.0	4	0.0
03/24/2017 09:45	425.0	4	0.0
03/24/2017 09:50	435.0	4	0.0
03/24/2017 09:55	442.0	4	0.0
03/24/2017 10:00	393.0	4	0.0
03/24/2017 10:05	447.0	4	0.0
03/24/2017 10:10	470.0	4	0.0
03/24/2017 10:15	457.0	4	0.0
03/24/2017 10:20	476.0	4	0.0
03/24/2017 10:25	432.0	4	0.0
03/24/2017 10:30	438.0	4	0.0
03/24/2017 10:35	428.0	4	0.0
03/24/2017 10:40	432.0	4	0.0
03/24/2017 10:45	452.0	4	0.0
03/24/2017 10:50	456.0	4	0.0
03/24/2017 10:55	438.0	4	0.0
03/24/2017 11:00	423.0	4	0.0
03/24/2017 11:05	456.0	4	0.0
03/24/2017 11:10	437.0	4	0.0
03/24/2017 11:15	459.0	4	0.0
03/24/2017 11:20	378.0	4	0.0
03/24/2017 11:25	447.0	4	0.0
03/24/2017 11:30	414.0	4	0.0
03/24/2017 11:35	454.0	4	0.0
03/24/2017 11:40	367.0	4	0.0
03/24/2017 11:45	375.0	4	0.0
03/24/2017 11:50	400.0	4	0.0
03/24/2017 11:55	367.0	4	0.0
03/24/2017 12:00	397.0	4	0.0
03/24/2017 12:05	408.0	4	0.0
03/24/2017 12:10	387.0	4	0.0
03/24/2017 12:15	309.0	4	0.0
03/24/2017 12:20	457.0	4	0.0
03/24/2017 12:25	432.0	4	0.0
03/24/2017 12:30	405.0	4	0.0
03/24/2017 12:35	406.0	4	0.0
03/24/2017 12:40	380.0	4	0.0
03/24/2017 12:45	379.0	4	0.0
03/24/2017 12:50	395.0	4	0.0
03/24/2017 12:55	410.0	4	0.0
03/24/2017 13:00	450.0	4	0.0
03/24/2017 13:05	436.0	4	0.0
03/24/2017 13:10	470.0	4	0.0
03/24/2017 13:15	454.0	4	0.0
03/24/2017 13:20	466.0	4	0.0
03/24/2017 13:25	447.0	4	0.0
03/24/2017 13:30	441.0	4	0.0
03/24/2017 13:35	443.0	4	0.0
03/24/2017 13:40	487.0	4	0.0
03/24/2017 13:45	465.0	4	0.0
03/24/2017 13:50	444.0	4	0.0
03/24/2017 13:55	445.0	4	0.0
03/24/2017 14:00	473.0	4	0.0
03/24/2017 14:05	463.0	4	0.0
03/24/2017 14:10	489.0	4	0.0
03/24/2017 14:15	455.0	4	0.0
03/24/2017 14:20	500.0	4	0.0
03/24/2017 14:25	486.0	4	0.0
03/24/2017 14:30	487.0	4	0.0
03/24/2017 14:35	502.0	4	0.0
03/24/2017 14:40	512.0	4	0.0
03/24/2017 14:45	493.0	4	0.0
03/24/2017 14:50	503.0	4	0.0
03/24/2017 14:55	504.0	4	0.0
03/24/2017 15:00	510.0	4	0.0
03/24/2017 15:05	483.0	4	0.0
03/24/2017 15:10	521.0	4	0.0
03/24/2017 15:15	538.0	4	0.0
03/24/2017 15:20	510.0	4	0.0
03/24/2017 15:25	493.0	4	0.0
03/24/2017 15:30	487.0	4	0.0
03/24/2017 15:35	521.0	4	0.0
03/24/2017 15:40	510.0	4	0.0
03/24/2017 15:45	497.0	4	0.0
03/24/2017 15:50	523.0	4	0.0
03/24/2017 15:55	495.0	4	0.0
03/24/2017 16:00	495.0	4	0.0
03/24/2017 16:05	526.0	4	0.0
03/24/2017 16:10	527.0	4	0.0
03/24/2017 16:15	539.0	4	0.0
03/24/2017 16:20	530.0	4	0.0
03/24/2017 16:25	517.0	4	0.0
03/24/2017 16:30	544.0	4	0.0
03/24/2017 16:35	526.0	4	0.0
03/24/2017 16:40	547.0	4	0.0
03/24/2017 16:45	542.0	4	0.0
03/24/2017 16:50	524.0	4	0.0
03/24/2017 16:55	525.0	4	0.0
03/24/2017 17:00	527.0	4	0.0
03/24/2017 17:05	522.0	4	0.0
03/24/2017 17:10	555.0	4	0.0
03/24/2017 17:15	536.0	4	0.0
03/24/2017 17:20	531.0	4	0.0
03/24/2017 17:25	530.0	4	0.0
03/24/2017 17:30	546.0	4	0.0
03/24/2017 17:35	528.0	4	0.0
03/24/2017 17:40	521.0	4	0.0
03/24/2017 17:45	512.0	4	0.0
03/24/2017 17:50	531.0	4	0.0
03/24/2017 17:55	503.0	4	0.0
03/24/2017 18:00	512.0	4	0.0
03/24/2017 18:05	510.0	4	0.0
03/24/2017 18:10	483.0	4	0.0
03/24/2017 18:15	393.0	4	0.0
03/24/2017 18:20	477.0	4	0.0
03/24/2017 18:25	447.0	4	0.0
03/24/2017 18:30	494.0	4	0.0
03/24/2017 18:35	485.0	4	0.0
03/24/2017 18:40	489.0	4	0.0
03/24/2017 18:45	494.0	4	0.0
03/24/2017 18:50	502.0	4	0.0
03/24/2017 18:55	502.0	4	0.0
03/24/2017 19:00	505.0	4	0.0
03/24/2017 19:05	530.0	4	0.0
03/24/2017 19:10	514.0	4	0.0
03/24/2017 19:15	514.0	4	0.0
03/24/2017 19:20	496.0	4	0.0
03/24/2017 19:25	501.0	4	0.0
03/24/2017 19:30	487.0	4	0.0
03/24/2017 19:35	480.0	4	0.0
03/24/2017 19:40	507.0	4	0.0
03/24/2017 19:45	477.0	4	0.0
03/24/2017 19:50	502.0	4	0.0
03/24/2017 19:55	410.0	4	0.0
03/24/2017 20:00	494.0	4	0.0
03/24/2017 20:05	509.0	4	0.0
03/24/2017 20:10	501.0	4	0.0
03/24/2017 20:15	485.0	4	0.0
03/24/2017 20:20	464.0	4	0.0
03/24/2017 20:25	445.0	4	0.0
03/24/2017 20:30	462.0	4	0.0
03/24/2017 20:35	439.0	4	0.0
03/24/2017 20:40	425.0	4	0.0
03/24/2017 20:45	443.0	4	0.0
03/24/2017 20:50	464.0	4	0.0
03/24/2017 20:55	433.0	4	0.0
03/24/2017 21:00	423.0	4	0.0
03/24/2017 21:05	443.0	4	0.0
03/24/2017 21:10	464.0	4	0.0
03/24/2017 21:15	434.0	4	0.0
03/24/2017 21:20	450.0	4	0.0
03/24/2017 21:25	462.0	4	0.0
03/24/2017 21:30	456.0	4	0.0
03/24/2017 21:35	455.0	4	0.0
03/24/2017 21:40	473.0	4	0.0
03/24/2017 21:45	478.0	4	0.0
03/24/2017 21:50	487.0	4	0.0
03/24/2017 21:55	419.0	4	0.0
03/24/2017 22:00	460.0	4	0.0
03/24/2017 22:05	465.0	4	0.0
03/24/2017 22:10	399.0	4	0.0
03/24/2017 22:15	402.0	4	0.0
03/24/2017 22:20	439.0	4	0.0
03/24/2017 22:25	444.0	4	0.0
03/24/2017 22:30	440.0	4	0.0
03/24/2017 22:35	428.0	4	0.0
03/24/2017 22:40	451.0	4	0.0
03/24/2017 22:45	464.0	4	0.0
03/24/2017 22:50	461.0	4	0.0
03/24/2017 22:55	457.0	4	0.0
03/24/2017 23:00	345.0	4	0.0
03/24/2017 23:05	407.0	4	0.0
03/24/2017 23:10	474.0	4	0.0
03/24/2017 23:15	483.0	4	0.0
03/24/2017 23:20	438.0	4	0.0
03/24/2017 23:25	378.0	4	0.0
03/24/2017 23:30	369.0	4	0.0
03/24/2017 23:35	403.0	4	0.0
03/24/2017 23:40	399.0	4	0.0
03/24/2017 23:45	383.0	4	0.0
03/24/2017 23:50	389.0	4	0.0
03/24/2017 23:55	372.0	4	0.0
03/25/2017 00:00	345.0	4	0.0
03/25/2017 00:05	348.0	4	0.0
03/25/2017 00:10	329.0	4	0.0
03/25/2017 00:15	359.0	4	0.0
03/25/2017 00:20	352.0	4	0.0
03/25/2017 00:25	325.0	4	0.0
03/25/2017 00:30	320.0	4	0.0
03/25/2017 00:35	254.0	4	0.0
03/25/2017 00:40	298.0	4	0.0
03/25/2017 00:45	285.0	4	0.0
03/25/2017 00:50	265.0	4	0.0
03/25/2017 00:55	288.0	4	0.0
03/25/2017 01:00	283.0	4	0.0
03/25/2017 01:05	280.0	4	0.0
03/25/2017 01:10	235.0	4	0.0
03/25/2017 01:15	263.0	4	0.0
03/25/2017 01:20	230.0	4	0.0
03/25/2017 01:25	222.0	4	0.0
03/25/2017 01:30	251.0	4	0.0
03/25/2017 01:35	214.0	4	0.0
03/25/2017 01:40	241.0	4	0.0
03/25/2017 01:45	239.0	4	0.0
03/25/2017 01:50	233.0	4	0.0
03/25/2017 01:55	260.0	4	0.0
03/25/2017 02:00	253.0	4	0.0
03/25/2017 02:05	221.0	4	0.0
03/25/2017 02:10	272.0	4	0.0
03/25/2017 02:15	284.0	4	0.0
03/25/2017 02:20	253.0	4	0.0
03/25/2017 02:25	220.0	4	0.0
03/25/2017 02:30	231.0	4	0.0
03/25/2017 02:35	254.0	4	0.0
03/25/2017 02:40	182.0	4	0.0
03/25/2017 02:45	202.0	4	0.0
03/25/2017 02:50	191.0	4	0.0
03/25/2017 02:55	163.0	4	0.0
03/25/2017 03:00	184.0	4	0.0
03/25/2017 03:05	182.0	4	0.0
03/25/2017 03:10	182.0	4	0.0
03/25/2017 03:15	177.0	4	0.0
03/25/2017 03:20	145.0	4	0.0
03/25/2017 03:25	161.0	4	0.0
03/25/2017 03:30	152.0	4	0.0
03/25/2017 03:35	147.0	4	0.0
03/25/2017 03:40	124.0	4	0.0
03/25/2017 03:45	135.0	4	0.0
03/25/2017 03:50	146.0	4	0.0
03/25/2017 03:55	126.0	4	0.0
03/25/2017 04:00	131.0	4	0.0
03/25/2017 04:05	121.0	4	0.0
03/25/2017 04:10	139.0	4	0.0
03/25/2017 04:15	151.0	4	0.0
03/25/2017 04:20	122.0	4	0.0
03/25/2017 04:25	129.0	4	0.0
03/25/2017 04:30	141.0	4	0.0
03/25/2017 04:35	131.0	4	0.0
03/25/2017 04:40	133.0	4	0.0
03/25/2017 04:45	158.0	4	0.0
03/25/2017 04:50	139.0	4	0.0
03/25/2017 04:55	137.0	4	0.0
03/25/2017 05:00	127.0	4	0.0
03/25/2017 05:05	159.0	4	0.0
03/25/2017 05:10	151.0	4	0.0
03/25/2017 05:15	158.0	4	0.0
03/25/2017 05:20	158.0	4	0.0
03/25/2017 05:25	143.0	4	0.0
03/25/2017 05:30	183.0	4	0.0
03/25/2017 05:35	201.0	4	0.0
03/25/2017 05:40	195.0	4	0.0
03/25/2017 05:45	194.0	4	0.0
03/25/2017 05:50	194.0	4	0.0
03/25/2017 05:55	220.0	4	0.0
03/25/2017 06:00	219.0	4	0.0
03/25/2017 06:05	195.0	4	0.0
03/25/2017 06:10	216.0	4	0.0
03/25/2017 06:15	216.0	4	0.0
03/25/2017 06:20	228.0	4	0.0
03/25/2017 06:25	240.0	4	0.0
03/25/2017 06:30	240.0	4	0.0
03/25/2017 06:35	243.0	4	0.0
03/25/2017 06:40	246.0	4	0.0
03/25/2017 06:45	280.0	4	0.0
03/25/2017 06:50	271.0	4	0.0
03/25/2017 06:55	259.0	4	0.0
03/25/2017 07:00	270.0	4	0.0
03/25/2017 07:05	291.0	4	0.0
03/25/2017 07:10	286.0	4	0.0
03/25/2017 07:15	267.0	4	0.0
03/25/2017 07:20	293.0	4	0.0
03/25/2017 07:25	301.0	4	0.0
03/25/2017 07:30	316.0	4	0.0
03/25/2017 07:35	309.0	4	0.0
03/25/2017 07:40	345.0	4	0.0
03/25/2017 07:45	363.0	4	0.0
03/25/2017 07:50	333.0	4	0.0
03/25/2017 07:55	398.0	4	0.0
03/25/2017 08:00	378.0	4	0.0
03/25/2017 08:05	364.0	4	0.0
03/25/2017 08:10	390.0	4	0.0
03/25/2017 08:15	387.0	4	0.0
03/25/2017 08:20	364.0	4	0.0
03/25/2017 08:25	412.0	4	0.0
03/25/2017 08:30	402.0	4	0.0
03/25/2017 08:35	387.0	4	0.0
03/25/2017 08:40	414.0	4	0.0
03/25/2017 08:45	408.0	4	0.0
03/25/2017 08:50	424.0	4	0.0
03/25/2017 08:55	468.0	4	0.0
03/25/2017 09:00	425.0	4	0.0
03/25/2017 09:05	400.0	4	0.0
03/25/2017 09:10	450.0	4	0.0
03/25/2017 09:15	516.0	4	0.0
03/25/2017 09:20	482.0	4	0.0
03/25/2017 09:25	481.0	4	0.0
03/25/2017 09:30	503.0	4	0.0
03/25/2017 09:35	458.0	4	0.0
03/25/2017 09:40	465.0	4	0.0
03/25/2017 09:45	483.0	4	0.0
03/25/2017 09:50	516.0	4	0.0
03/25/2017 09:55	495.0	4	0.0
03/25/2017 10:00	489.0	4	0.0
03/25/2017 10:05	488.0	4	0.0
03/25/2017 10:10	480.0	4	0.0
03/25/2017 10:15	480.0	4	0.0
03/25/2017 10:20	462.0	4	0.0
03/25/2017 10:25	482.0	4	0.0
03/25/2017 10:30	483.0	4	0.0
03/25/2017 10:35	468.0	4	0.0
03/25/2017 10:40	520.0	4	0.0
03/25/2017 10:45	490.0	4	0.0
03/25/2017 10:50	535.0	4	0.0
03/25/2017 10:55	489.0	4	0.0
03/25/2017 11:00	481.0	4	0.0
03/25/2017 11:05	547.0	4	0.0
03/25/2017 11:10	529.0	4	0.0
03/25/2017 11:15	525.0	4	0.0
03/25/2017 11:20	505.0	4	0.0
03/25/2017 11:25	508.0	4	0.0
03/25/2017 11:30	531.0	4	0.0
03/25/2017 11:35	500.0	4	0.0
03/25/2017 11:40	490.0	4	0.0
03/25/2017 11:45	479.0	4	0.0
03/25/2017 11:50	535.0	4	0.0
03/25/2017 11:55	550.0	4	0.0
03/25/2017 12:00	513.0	4	0.0
03/25/2017 12:05	521.0	4	0.0
03/25/2017 12:10	541.0	4	0.0
03/25/2017 12:15	538.0	4	0.0
03/25/2017 12:20	517.0	4	0.0
03/25/2017 12:25	534.0	4	0.0
03/25/2017 12:30	537.0	4	0.0
03/25/2017 12:35	556.0	4	0.0
03/25/2017 12:40	533.0	4	0.0
03/25/2017 12:45	563.0	4	0.0
03/25/2017 12:50	543.0	4	0.0
03/25/2017 12:55	507.0	4	0.0
03/25/2017 13:00	495.0	4	0.0
03/25/2017 13:05	506.0	4	0.0
03/25/2017 13:10	526.0	4	0.0
03/25/2017 13:15	534.0	4	0.0
03/25/2017 13:20	560.0	4	0.0
03/25/2017 13:25	500.0	4	0.0
03/25/2017 13:30	522.0	4	0.0
03/25/2017 13:35	535.0	4	0.0
03/25/2017 13:40	494.0	4	0.0
03/25/2017 13:45	536.0	4	0.0
03/25/2017 13:50	472.0	4	0.0
03/25/2017 13:55	545.0	4	0.0
03/25/2017 14:00	529.0	4	0.0
03/25/2017 14:05	539.0	4	0.0
03/25/2017 14:10	476.0	4	0.0
03/25/2017 14:15	517.0	4	0.0
03/25/2017 14:20	540.0	4	0.0
03/25/2017 14:25	532.0	4	0.0
03/25/2017 14:30	563.0	4	0.0
03/25/2017 14:35	525.0	4	0.0
03/25/2017 14:40	528.0	4	0.0
03/25/2017 14:45	533.0	4	0.0
03/25/2017 14:50	524.0	4	0.0
03/25/2017 14:55	510.0	4	0.0
03/25/2017 15:00	532.0	4	0.0
03/25/2017 15:05	551.0	4	0.0
03/25/2017 15:10	524.0	4	0.0
03/25/2017 15:15	512.0	4	0.0
03/25/2017 15:20	515.0	4	0.0
03/25/2017 15:25	499.0	4	0.0
03/25/2017 15:30	492.0	4	0.0
03/25/2017 15:35	537.0	4	0.0
03/25/2017 15:40	517.0	4	0.0
03/25/2017 15:45	516.0	4	0.0
03/25/2017 15:50	491.0	4	0.0
03/25/2017 15:55	488.0	4	0.0
03/25/2017 16:00	506.0	4	0.0
03/25/2017 16:05	542.0	4	0.0
03/25/2017 16:10	521.0	4	0.0
03/25/2017 16:15	541.0	4	0.0
03/25/2017 16:20	519.0	4	0.0
03/25/2017 16:25	531.0	4	0.0
03/25/2017 16:30	508.0	4	0.0
03/25/2017 16:35	519.0	4	0.0
03/25/2017 16:40	533.0	4	0.0
03/25/2017 16:45	531.0	4	0.0
03/25/2017 16:50	531.0	4	0.0
03/25/2017 16:55	541.0	4	0.0
03/25/2017 17:00	517.0	4	0.0
03/25/2017 17:05	498.0	4	0.0
03/25/2017 17:10	523.0	4	0.0
03/25/2017 17:15	512.0	4	0.0
03/25/2017 17:20	510.0	4	0.0
03/25/2017 17:25	540.0	4	0.0
03/25/2017 17:30	517.0	4	0.0
03/25/2017 17:35	502.0	4	0.0
03/25/2017 17:40	500.0	4	0.0
03/25/2017 17:45	491.0	4	0.0
03/25/2017 17:50	515.0	4	0.0
03/25/2017 17:55	543.0	4	0.0
03/25/2017 18:00	527.0	4	0.0
03/25/2017 18:05	489.0	4	0.0
03/25/2017 18:10	500.0	4	0.0
03/25/2017 18:15	539.0	4	0.0
03/25/2017 18:20	485.0	4	0.0
03/25/2017 18:25	516.0	4	0.0
03/25/2017 18:30	536.0	4	0.0
03/25/2017 18:35	533.0	4	0.0
03/25/2017 18:40	501.0	4	0.0
03/25/2017 18:45	503.0	4	0.0
03/25/2017 18:50	533.0	4	0.0
03/25/2017 18:55	509.0	4	0.0
03/25/2017 19:00	471.0	4	0.0
03/25/2017 19:05	486.0	4	0.0
03/25/2017 19:10	451.0	4	0.0
03/25/2017 19:15	479.0	4	0.0
03/25/2017 19:20	495.0	4	0.0
03/25/2017 19:25	482.0	4	0.0
03/25/2017 19:30	514.0	4	0.0
03/25/2017 19:35	492.0	4	0.0
03/25/2017 19:40	495.0	4	0.0
03/25/2017 19:45	500.0	4	0.0
03/25/2017 19:50	514.0	4	0.0
03/25/2017 19:55	510.0	4	0.0
03/25/2017 20:00	510.0	4	0.0
03/25/2017 20:05	472.0	4	0.0
03/25/2017 20:10	506.0	4	0.0
03/25/2017 20:15	497.0	4	0.0
03/25/2017 20:20	508.0	4	0.0
03/25/2017 20:25	458.0	4	0.0
03/25/2017 20:30	466.0	4	0.0
03/25/2017 20:35	489.0	4	0.0
03/25/2017 20:40	483.0	4	0.0
03/25/2017 20:45	489.0	4	0.0
03/25/2017 20:50	543.0	4	0.0
03/25/2017 20:55	498.0	4	0.0
03/25/2017 21:00	478.0	4	0.0
03/25/2017 21:05	504.0	4	0.0
03/25/2017 21:10	511.0	4	0.0
03/25/2017 21:15	493.0	4	0.0
03/25/2017 21:20	502.0	4	0.0
03/25/2017 21:25	494.0	4	0.0
03/25/2017 21:30	489.0	4	0.0
03/25/2017 21:35	492.0	4	0.0
03/25/2017 21:40	498.0	4	0.0
03/25/2017 21:45	455.0	4	0.0
03/25/2017 21:50	496.0	4	0.0
03/25/2017 21:55	469.0	4	0.0
03/25/2017 22:00	479.0	4	0.0
