5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	484.0	4	0.0
01/26/2017 14:45	458.0	4	0.0
01/26/2017 14:50	500.0	4	0.0
01/26/2017 14:55	464.0	4	0.0
01/26/2017 15:00	458.0	4	0.0
01/26/2017 15:05	506.0	4	0.0
01/26/2017 15:10	443.0	4	0.0
01/26/2017 15:15	483.0	4	0.0
01/26/2017 15:20	475.0	4	0.0
01/26/2017 15:25	462.0	4	0.0
01/26/2017 15:30	445.0	4	0.0
01/26/2017 15:35	503.0	4	0.0
01/26/2017 15:40	481.0	4	0.0
01/26/2017 15:45	464.0	4	0.0
01/26/2017 15:50	486.0	4	0.0
01/26/2017 15:55	512.0	4	0.0
01/26/2017 16:00	463.0	4	0.0
01/26/2017 16:05	506.0	4	0.0
01/26/2017 16:10	461.0	4	0.0
01/26/2017 16:15	428.0	4	0.0
01/26/2017 16:20	477.0	4	0.0
01/26/2017 16:25	462.0	4	0.0
01/26/2017 16:30	485.0	4	0.0
01/26/2017 16:35	450.0	4	0.0
01/26/2017 16:40	470.0	4	0.0
01/26/2017 16:45	471.0	4	0.0
01/26/2017 16:50	485.0	4	0.0
01/26/2017 16:55	500.0	4	0.0
01/26/2017 17:00	487.0	4	0.0
01/26/2017 17:05	471.0	4	0.0
01/26/2017 17:10	516.0	4	0.0
01/26/2017 17:15	453.0	4	0.0
01/26/2017 17:20	494.0	4	0.0
01/26/2017 17:25	500.0	4	0.0
01/26/2017 17:30	422.0	4	0.0
01/26/2017 17:35	439.0	4	0.0
01/26/2017 17:40	421.0	4	0.0
01/26/2017 17:45	451.0	4	0.0
01/26/2017 17:50	441.0	4	0.0
01/26/2017 17:55	435.0	4	0.0
01/26/2017 18:00	400.0	4	0.0
01/26/2017 18:05	388.0	4	0.0
01/26/2017 18:10	430.0	4	0.0
01/26/2017 18:15	421.0	4	0.0
01/26/2017 18:20	437.0	4	0.0
01/26/2017 18:25	491.0	4	0.0
01/26/2017 18:30	461.0	4	0.0
01/26/2017 18:35	483.0	4	0.0
01/26/2017 18:40	464.0	4	0.0
01/26/2017 18:45	453.0	4	0.0
01/26/2017 18:50	441.0	4	0.0
01/26/2017 18:55	474.0	4	0.0
01/26/2017 19:00	367.0	4	0.0
01/26/2017 19:05	456.0	4	0.0
01/26/2017 19:10	475.0	4	0.0
01/26/2017 19:15	453.0	4	0.0
01/26/2017 19:20	474.0	4	0.0
01/26/2017 19:25	450.0	4	0.0
01/26/2017 19:30	434.0	4	0.0
01/26/2017 19:35	439.0	4	0.0
01/26/2017 19:40	458.0	4	0.0
01/26/2017 19:45	455.0	4	0.0
01/26/2017 19:50	450.0	4	0.0
01/26/2017 19:55	437.0	4	0.0
01/26/2017 20:00	460.0	4	0.0
01/26/2017 20:05	433.0	4	0.0
01/26/2017 20:10	458.0	4	0.0
01/26/2017 20:15	468.0	4	0.0
01/26/2017 20:20	491.0	4	0.0
01/26/2017 20:25	417.0	4	0.0
01/26/2017 20:30	481.0	4	0.0
01/26/2017 20:35	466.0	4	0.0
01/26/2017 20:40	492.0	4	0.0
01/26/2017 20:45	437.0	4	0.0
01/26/2017 20:50	462.0	4	0.0
01/26/2017 20:55	462.0	4	0.0
01/26/2017 21:00	454.0	4	0.0
01/26/2017 21:05	414.0	4	0.0
01/26/2017 21:10	420.0	4	0.0
01/26/2017 21:15	457.0	4	0.0
01/26/2017 21:20	429.0	4	0.0
01/26/2017 21:25	441.0	4	0.0
01/26/2017 21:30	460.0	4	0.0
01/26/2017 21:35	480.0	4	0.0
01/26/2017 21:40	398.0	4	0.0
01/26/2017 21:45	466.0	4	0.0
01/26/2017 21:50	454.0	4	0.0
01/26/2017 21:55	415.0	4	0.0
01/26/2017 22:00	373.0	4	0.0
01/26/2017 22:05	429.0	4	0.0
01/26/2017 22:10	401.0	4	0.0
01/26/2017 22:15	430.0	4	0.0
01/26/2017 22:20	435.0	4	0.0
01/26/2017 22:25	454.0	4	0.0
01/26/2017 22:30	406.0	4	0.0
01/26/2017 22:35	394.0	4	0.0
01/26/2017 22:40	390.0	4	0.0
01/26/2017 22:45	355.0	4	0.0
01/26/2017 22:50	390.0	4	0.0
01/26/2017 22:55	354.0	4	0.0
01/26/2017 23:00	338.0	4	0.0
01/26/2017 23:05	338.0	4	0.0
01/26/2017 23:10	328.0	4	0.0
01/26/2017 23:15	309.0	4	0.0
01/26/2017 23:20	336.0	4	0.0
01/26/2017 23:25	302.0	4	0.0
01/26/2017 23:30	298.0	4	0.0
01/26/2017 23:35	317.0	4	0.0
01/26/2017 23:40	344.0	4	0.0
01/26/2017 23:45	357.0	4	0.0
01/26/2017 23:50	314.0	4	0.0
01/26/2017 23:55	266.0	4	0.0
01/27/2017 00:00	255.0	4	0.0
01/27/2017 00:05	298.0	4	0.0
01/27/2017 00:10	242.0	4	0.0
01/27/2017 00:15	224.0	4	0.0
01/27/2017 00:20	214.0	4	0.0
01/27/2017 00:25	235.0	4	0.0
01/27/2017 00:30	232.0	4	0.0
01/27/2017 00:35	194.0	4	0.0
01/27/2017 00:40	202.0	4	0.0
01/27/2017 00:45	161.0	4	0.0
01/27/2017 00:50	199.0	4	0.0
01/27/2017 00:55	187.0	4	0.0
01/27/2017 01:00	187.0	4	0.0
01/27/2017 01:05	171.0	4	0.0
01/27/2017 01:10	172.0	4	0.0
01/27/2017 01:15	169.0	4	0.0
01/27/2017 01:20	175.0	4	0.0
01/27/2017 01:25	163.0	4	0.0
01/27/2017 01:30	154.0	4	0.0
01/27/2017 01:35	196.0	4	0.0
01/27/2017 01:40	154.0	4	0.0
01/27/2017 01:45	153.0	4	0.0
01/27/2017 01:50	143.0	4	0.0
01/27/2017 01:55	170.0	4	0.0
01/27/2017 02:00	178.0	4	0.0
01/27/2017 02:05	168.0	4	0.0
01/27/2017 02:10	165.0	4	0.0
01/27/2017 02:15	155.0	4	0.0
01/27/2017 02:20	143.0	4	0.0
01/27/2017 02:25	152.0	4	0.0
01/27/2017 02:30	155.0	4	0.0
01/27/2017 02:35	151.0	4	0.0
01/27/2017 02:40	156.0	4	0.0
01/27/2017 02:45	141.0	4	0.0
01/27/2017 02:50	138.0	4	0.0
01/27/2017 02:55	110.0	4	0.0
01/27/2017 03:00	111.0	4	0.0
01/27/2017 03:05	143.0	4	0.0
01/27/2017 03:10	117.0	4	0.0
01/27/2017 03:15	146.0	4	0.0
01/27/2017 03:20	127.0	4	0.0
01/27/2017 03:25	123.0	4	0.0
01/27/2017 03:30	111.0	4	0.0
01/27/2017 03:35	103.0	4	0.0
01/27/2017 03:40	129.0	4	0.0
01/27/2017 03:45	141.0	4	0.0
01/27/2017 03:50	123.0	4	0.0
01/27/2017 03:55	132.0	4	0.0
01/27/2017 04:00	127.0	4	0.0
01/27/2017 04:05	126.0	4	0.0
01/27/2017 04:10	137.0	4	0.0
01/27/2017 04:15	141.0	4	0.0
01/27/2017 04:20	141.0	4	0.0
01/27/2017 04:25	139.0	4	0.0
01/27/2017 04:30	135.0	4	0.0
01/27/2017 04:35	182.0	4	0.0
01/27/2017 04:40	203.0	4	0.0
01/27/2017 04:45	203.0	4	0.0
01/27/2017 04:50	202.0	4	0.0
01/27/2017 04:55	204.0	4	0.0
01/27/2017 05:00	189.0	4	0.0
01/27/2017 05:05	244.0	4	0.0
01/27/2017 05:10	185.0	4	0.0
01/27/2017 05:15	259.0	4	0.0
01/27/2017 05:20	249.0	4	0.0
01/27/2017 05:25	260.0	4	0.0
01/27/2017 05:30	266.0	4	0.0
01/27/2017 05:35	268.0	4	0.0
01/27/2017 05:40	285.0	4	0.0
01/27/2017 05:45	247.0	4	0.0
01/27/2017 05:50	314.0	4	0.0
01/27/2017 05:55	337.0	4	0.0
01/27/2017 06:00	295.0	4	0.0
01/27/2017 06:05	366.0	4	0.0
01/27/2017 06:10	375.0	4	0.0
01/27/2017 06:15	396.0	4	0.0
01/27/2017 06:20	395.0	4	0.0
01/27/2017 06:25	382.0	4	0.0
01/27/2017 06:30	421.0	4	0.0
01/27/2017 06:35	464.0	4	0.0
01/27/2017 06:40	425.0	4	0.0
01/27/2017 06:45	458.0	4	0.0
01/27/2017 06:50	446.0	4	0.0
01/27/2017 06:55	422.0	4	0.0
01/27/2017 07:00	411.0	4	0.0
01/27/2017 07:05	456.0	4	0.0
01/27/2017 07:10	439.0	4	0.0
01/27/2017 07:15	466.0	4	0.0
01/27/2017 07:20	451.0	4	0.0
01/27/2017 07:25	409.0	4	0.0
01/27/2017 07:30	423.0	4	0.0
01/27/2017 07:35	428.0	4	0.0
01/27/2017 07:40	426.0	4	0.0
01/27/2017 07:45	443.0	4	0.0
01/27/2017 07:50	430.0	4	0.0
01/27/2017 07:55	454.0	4	0.0
01/27/2017 08:00	419.0	4	0.0
01/27/2017 08:05	423.0	4	0.0
01/27/2017 08:10	432.0	4	0.0
01/27/2017 08:15	483.0	4	0.0
01/27/2017 08:20	410.0	4	0.0
01/27/2017 08:25	378.0	4	0.0
01/27/2017 08:30	398.0	4	0.0
01/27/2017 08:35	441.0	4	0.0
01/27/2017 08:40	374.0	4	0.0
01/27/2017 08:45	394.0	4	0.0
01/27/2017 08:50	430.0	4	0.0
01/27/2017 08:55	407.0	4	0.0
01/27/2017 09:00	413.0	4	0.0
01/27/2017 09:05	390.0	4	0.0
01/27/2017 09:10	446.0	4	0.0
01/27/2017 09:15	448.0	4	0.0
01/27/2017 09:20	492.0	4	0.0
01/27/2017 09:25	434.0	4	0.0
01/27/2017 09:30	431.0	4	0.0
01/27/2017 09:35	438.0	4	0.0
01/27/2017 09:40	430.0	4	0.0
01/27/2017 09:45	483.0	4	0.0
01/27/2017 09:50	448.0	4	0.0
01/27/2017 09:55	423.0	4	0.0
01/27/2017 10:00	452.0	4	0.0
01/27/2017 10:05	411.0	4	0.0
01/27/2017 10:10	416.0	4	0.0
01/27/2017 10:15	419.0	4	0.0
01/27/2017 10:20	443.0	4	0.0
01/27/2017 10:25	445.0	4	0.0
01/27/2017 10:30	457.0	4	0.0
01/27/2017 10:35	471.0	4	0.0
01/27/2017 10:40	475.0	4	0.0
01/27/2017 10:45	472.0	4	0.0
01/27/2017 10:50	448.0	4	0.0
01/27/2017 10:55	447.0	4	0.0
01/27/2017 11:00	444.0	4	0.0
01/27/2017 11:05	413.0	4	0.0
01/27/2017 11:10	439.0	4	0.0
01/27/2017 11:15	470.0	4	0.0
01/27/2017 11:20	485.0	4	0.0
01/27/2017 11:25	428.0	4	0.0
01/27/2017 11:30	459.0	4	0.0
01/27/2017 11:35	473.0	4	0.0
01/27/2017 11:40	432.0	4	0.0
01/27/2017 11:45	448.0	4	0.0
01/27/2017 11:50	456.0	4	0.0
01/27/2017 11:55	409.0	4	0.0
01/27/2017 12:00	426.0	4	0.0
01/27/2017 12:05	494.0	4	0.0
01/27/2017 12:10	471.0	4	0.0
01/27/2017 12:15	444.0	4	0.0
01/27/2017 12:20	479.0	4	0.0
01/27/2017 12:25	428.0	4	0.0
01/27/2017 12:30	495.0	4	0.0
01/27/2017 12:35	474.0	4	0.0
01/27/2017 12:40	464.0	4	0.0
01/27/2017 12:45	429.0	4	0.0
01/27/2017 12:50	254.0	4	0.0
01/27/2017 12:55	215.0	4	0.0
01/27/2017 13:00	464.0	4	0.0
01/27/2017 13:05	488.0	4	0.0
01/27/2017 13:10	460.0	4	0.0
01/27/2017 13:15	453.0	4	0.0
01/27/2017 13:20	432.0	4	0.0
01/27/2017 13:25	461.0	4	0.0
01/27/2017 13:30	462.0	4	0.0
01/27/2017 13:35	502.0	4	0.0
01/27/2017 13:40	455.0	4	0.0
01/27/2017 13:45	501.0	4	0.0
01/27/2017 13:50	464.0	4	0.0
01/27/2017 13:55	471.0	4	0.0
01/27/2017 14:00	456.0	4	0.0
01/27/2017 14:05	468.0	4	0.0
01/27/2017 14:10	466.0	4	0.0
01/27/2017 14:15	455.0	4	0.0
01/27/2017 14:20	470.0	4	0.0
01/27/2017 14:25	483.0	4	0.0
01/27/2017 14:30	487.0	4	0.0
01/27/2017 14:35	477.0	4	0.0
01/27/2017 14:40	475.0	4	0.0
01/27/2017 14:45	453.0	4	0.0
01/27/2017 14:50	496.0	4	0.0
01/27/2017 14:55	487.0	4	0.0
01/27/2017 15:00	462.0	4	0.0
01/27/2017 15:05	468.0	4	0.0
01/27/2017 15:10	462.0	4	0.0
01/27/2017 15:15	465.0	4	0.0
01/27/2017 15:20	448.0	4	0.0
01/27/2017 15:25	428.0	4	0.0
01/27/2017 15:30	468.0	4	0.0
01/27/2017 15:35	485.0	4	0.0
01/27/2017 15:40	472.0	4	0.0
01/27/2017 15:45	475.0	4	0.0
01/27/2017 15:50	480.0	4	0.0
01/27/2017 15:55	491.0	4	0.0
01/27/2017 16:00	495.0	4	0.0
01/27/2017 16:05	474.0	4	0.0
01/27/2017 16:10	473.0	4	0.0
01/27/2017 16:15	467.0	4	0.0
01/27/2017 16:20	498.0	4	0.0
01/27/2017 16:25	497.0	4	0.0
01/27/2017 16:30	483.0	4	0.0
01/27/2017 16:35	477.0	4	0.0
01/27/2017 16:40	531.0	4	0.0
01/27/2017 16:45	451.0	4	0.0
01/27/2017 16:50	455.0	4	0.0
01/27/2017 16:55	511.0	4	0.0
01/27/2017 17:00	489.0	4	0.0
01/27/2017 17:05	501.0	4	0.0
01/27/2017 17:10	458.0	4	0.0
01/27/2017 17:15	479.0	4	0.0
01/27/2017 17:20	474.0	4	0.0
01/27/2017 17:25	453.0	4	0.0
01/27/2017 17:30	506.0	4	0.0
01/27/2017 17:35	489.0	4	0.0
01/27/2017 17:40	432.0	4	0.0
01/27/2017 17:45	469.0	4	0.0
01/27/2017 17:50	467.0	4	0.0
01/27/2017 17:55	452.0	4	0.0
01/27/2017 18:00	446.0	4	0.0
01/27/2017 18:05	456.0	4	0.0
01/27/2017 18:10	476.0	4	0.0
01/27/2017 18:15	471.0	4	0.0
01/27/2017 18:20	510.0	4	0.0
01/27/2017 18:25	464.0	4	0.0
01/27/2017 18:30	466.0	4	0.0
01/27/2017 18:35	468.0	4	0.0
01/27/2017 18:40	441.0	4	0.0
01/27/2017 18:45	460.0	4	0.0
01/27/2017 18:50	441.0	4	0.0
01/27/2017 18:55	445.0	4	0.0
01/27/2017 19:00	487.0	4	0.0
01/27/2017 19:05	464.0	4	0.0
01/27/2017 19:10	440.0	4	0.0
01/27/2017 19:15	446.0	4	0.0
01/27/2017 19:20	472.0	4	0.0
01/27/2017 19:25	487.0	4	0.0
01/27/2017 19:30	432.0	4	0.0
01/27/2017 19:35	477.0	4	0.0
01/27/2017 19:40	481.0	4	0.0
01/27/2017 19:45	460.0	4	0.0
01/27/2017 19:50	458.0	4	0.0
01/27/2017 19:55	435.0	4	0.0
01/27/2017 20:00	452.0	4	0.0
01/27/2017 20:05	446.0	4	0.0
01/27/2017 20:10	447.0	4	0.0
01/27/2017 20:15	460.0	4	0.0
01/27/2017 20:20	425.0	4	0.0
01/27/2017 20:25	380.0	4	0.0
01/27/2017 20:30	419.0	4	0.0
01/27/2017 20:35	439.0	4	0.0
01/27/2017 20:40	442.0	4	0.0
01/27/2017 20:45	443.0	4	0.0
01/27/2017 20:50	456.0	4	0.0
01/27/2017 20:55	437.0	4	0.0
01/27/2017 21:00	410.0	4	0.0
01/27/2017 21:05	429.0	4	0.0
01/27/2017 21:10	416.0	4	0.0
01/27/2017 21:15	460.0	4	0.0
01/27/2017 21:20	443.0	4	0.0
01/27/2017 21:25	430.0	4	0.0
01/27/2017 21:30	454.0	4	0.0
01/27/2017 21:35	443.0	4	0.0
01/27/2017 21:40	430.0	4	0.0
01/27/2017 21:45	400.0	4	0.0
01/27/2017 21:50	409.0	4	0.0
01/27/2017 21:55	428.0	4	0.0
01/27/2017 22:00	451.0	4	0.0
01/27/2017 22:05	393.0	4	0.0
01/27/2017 22:10	432.0	4	0.0
01/27/2017 22:15	449.0	4	0.0
01/27/2017 22:20	417.0	4	0.0
01/27/2017 22:25	452.0	4	0.0
01/27/2017 22:30	455.0	4	0.0
01/27/2017 22:35	483.0	4	0.0
01/27/2017 22:40	439.0	4	0.0
01/27/2017 22:45	423.0	4	0.0
01/27/2017 22:50	399.0	4	0.0
01/27/2017 22:55	432.0	4	0.0
01/27/2017 23:00	403.0	4	0.0
01/27/2017 23:05	363.0	4	0.0
01/27/2017 23:10	404.0	4	0.0
01/27/2017 23:15	424.0	4	0.0
01/27/2017 23:20	367.0	4	0.0
01/27/2017 23:25	426.0	4	0.0
01/27/2017 23:30	423.0	4	0.0
01/27/2017 23:35	394.0	4	0.0
01/27/2017 23:40	344.0	4	0.0
01/27/2017 23:45	354.0	4	0.0
01/27/2017 23:50	351.0	4	0.0
01/27/2017 23:55	369.0	4	0.0
01/28/2017 00:00	297.0	4	0.0
01/28/2017 00:05	307.0	4	0.0
01/28/2017 00:10	288.0	4	0.0
01/28/2017 00:15	318.0	4	0.0
01/28/2017 00:20	315.0	4	0.0
01/28/2017 00:25	289.0	4	0.0
01/28/2017 00:30	289.0	4	0.0
01/28/2017 00:35	293.0	4	0.0
01/28/2017 00:40	247.0	4	0.0
01/28/2017 00:45	265.0	4	0.0
01/28/2017 00:50	284.0	4	0.0
01/28/2017 00:55	249.0	4	0.0
01/28/2017 01:00	271.0	4	0.0
01/28/2017 01:05	264.0	4	0.0
01/28/2017 01:10	233.0	4	0.0
01/28/2017 01:15	218.0	4	0.0
01/28/2017 01:20	248.0	4	0.0
01/28/2017 01:25	218.0	4	0.0
01/28/2017 01:30	234.0	4	0.0
01/28/2017 01:35	261.0	4	0.0
01/28/2017 01:40	266.0	4	0.0
01/28/2017 01:45	262.0	4	0.0
01/28/2017 01:50	236.0	4	0.0
01/28/2017 01:55	234.0	4	0.0
01/28/2017 02:00	213.0	4	0.0
01/28/2017 02:05	276.0	4	0.0
01/28/2017 02:10	266.0	4	0.0
01/28/2017 02:15	284.0	4	0.0
01/28/2017 02:20	257.0	4	0.0
01/28/2017 02:25	244.0	4	0.0
01/28/2017 02:30	249.0	4	0.0
01/28/2017 02:35	222.0	4	0.0
01/28/2017 02:40	250.0	4	0.0
01/28/2017 02:45	195.0	4	0.0
01/28/2017 02:50	195.0	4	0.0
01/28/2017 02:55	177.0	4	0.0
01/28/2017 03:00	187.0	4	0.0
01/28/2017 03:05	184.0	4	0.0
01/28/2017 03:10	207.0	4	0.0
01/28/2017 03:15	175.0	4	0.0
01/28/2017 03:20	141.0	4	0.0
01/28/2017 03:25	163.0	4	0.0
01/28/2017 03:30	139.0	4	0.0
01/28/2017 03:35	123.0	4	0.0
01/28/2017 03:40	151.0	4	0.0
01/28/2017 03:45	135.0	4	0.0
01/28/2017 03:50	150.0	4	0.0
01/28/2017 03:55	125.0	4	0.0
01/28/2017 04:00	141.0	4	0.0
01/28/2017 04:05	152.0	4	0.0
01/28/2017 04:10	155.0	4	0.0
01/28/2017 04:15	135.0	4	0.0
01/28/2017 04:20	152.0	4	0.0
01/28/2017 04:25	135.0	4	0.0
01/28/2017 04:30	139.0	4	0.0
01/28/2017 04:35	145.0	4	0.0
01/28/2017 04:40	169.0	4	0.0
01/28/2017 04:45	139.0	4	0.0
01/28/2017 04:50	123.0	4	0.0
01/28/2017 04:55	141.0	4	0.0
01/28/2017 05:00	125.0	4	0.0
01/28/2017 05:05	157.0	4	0.0
01/28/2017 05:10	141.0	4	0.0
01/28/2017 05:15	156.0	4	0.0
01/28/2017 05:20	143.0	4	0.0
01/28/2017 05:25	183.0	4	0.0
01/28/2017 05:30	173.0	4	0.0
01/28/2017 05:35	175.0	4	0.0
01/28/2017 05:40	210.0	4	0.0
01/28/2017 05:45	157.0	4	0.0
01/28/2017 05:50	171.0	4	0.0
01/28/2017 05:55	173.0	4	0.0
01/28/2017 06:00	218.0	4	0.0
01/28/2017 06:05	198.0	4	0.0
01/28/2017 06:10	173.0	4	0.0
01/28/2017 06:15	224.0	4	0.0
01/28/2017 06:20	183.0	4	0.0
01/28/2017 06:25	198.0	4	0.0
01/28/2017 06:30	259.0	4	0.0
01/28/2017 06:35	227.0	4	0.0
01/28/2017 06:40	214.0	4	0.0
01/28/2017 06:45	287.0	4	0.0
01/28/2017 06:50	253.0	4	0.0
01/28/2017 06:55	236.0	4	0.0
01/28/2017 07:00	295.0	4	0.0
01/28/2017 07:05	257.0	4	0.0
01/28/2017 07:10	264.0	4	0.0
01/28/2017 07:15	303.0	4	0.0
01/28/2017 07:20	263.0	4	0.0
01/28/2017 07:25	270.0	4	0.0
01/28/2017 07:30	259.0	4	0.0
01/28/2017 07:35	309.0	4	0.0
01/28/2017 07:40	321.0	4	0.0
01/28/2017 07:45	333.0	4	0.0
01/28/2017 07:50	347.0	4	0.0
01/28/2017 07:55	309.0	4	0.0
01/28/2017 08:00	338.0	4	0.0
01/28/2017 08:05	322.0	4	0.0
01/28/2017 08:10	332.0	4	0.0
01/28/2017 08:15	400.0	4	0.0
01/28/2017 08:20	340.0	4	0.0
01/28/2017 08:25	378.0	4	0.0
01/28/2017 08:30	384.0	4	0.0
01/28/2017 08:35	351.0	4	0.0
01/28/2017 08:40	344.0	4	0.0
01/28/2017 08:45	389.0	4	0.0
01/28/2017 08:50	344.0	4	0.0
01/28/2017 08:55	445.0	4	0.0
01/28/2017 09:00	369.0	4	0.0
01/28/2017 09:05	425.0	4	0.0
01/28/2017 09:10	394.0	4	0.0
01/28/2017 09:15	403.0	4	0.0
01/28/2017 09:20	396.0	4	0.0
01/28/2017 09:25	413.0	4	0.0
01/28/2017 09:30	433.0	4	0.0
01/28/2017 09:35	433.0	4	0.0
01/28/2017 09:40	437.0	4	0.0
01/28/2017 09:45	464.0	4	0.0
01/28/2017 09:50	458.0	4	0.0
01/28/2017 09:55	477.0	4	0.0
01/28/2017 10:00	476.0	4	0.0
01/28/2017 10:05	479.0	4	0.0
01/28/2017 10:10	450.0	4	0.0
01/28/2017 10:15	472.0	4	0.0
01/28/2017 10:20	489.0	4	0.0
01/28/2017 10:25	463.0	4	0.0
01/28/2017 10:30	417.0	4	0.0
01/28/2017 10:35	454.0	4	0.0
01/28/2017 10:40	477.0	4	0.0
01/28/2017 10:45	449.0	4	0.0
01/28/2017 10:50	481.0	4	0.0
01/28/2017 10:55	474.0	4	0.0
01/28/2017 11:00	460.0	4	0.0
01/28/2017 11:05	479.0	4	0.0
01/28/2017 11:10	466.0	4	0.0
01/28/2017 11:15	468.0	4	0.0
01/28/2017 11:20	470.0	4	0.0
01/28/2017 11:25	487.0	4	0.0
01/28/2017 11:30	471.0	4	0.0
01/28/2017 11:35	474.0	4	0.0
01/28/2017 11:40	512.0	4	0.0
01/28/2017 11:45	481.0	4	0.0
01/28/2017 11:50	446.0	4	0.0
01/28/2017 11:55	475.0	4	0.0
01/28/2017 12:00	452.0	4	0.0
01/28/2017 12:05	470.0	4	0.0
01/28/2017 12:10	479.0	4	0.0
01/28/2017 12:15	514.0	4	0.0
01/28/2017 12:20	446.0	4	0.0
01/28/2017 12:25	456.0	4	0.0
01/28/2017 12:30	456.0	4	0.0
01/28/2017 12:35	483.0	4	0.0
01/28/2017 12:40	479.0	4	0.0
01/28/2017 12:45	504.0	4	0.0
01/28/2017 12:50	413.0	4	0.0
01/28/2017 12:55	494.0	4	0.0
01/28/2017 13:00	471.0	4	0.0
01/28/2017 13:05	468.0	4	0.0
01/28/2017 13:10	470.0	4	0.0
01/28/2017 13:15	518.0	4	0.0
01/28/2017 13:20	469.0	4	0.0
01/28/2017 13:25	462.0	4	0.0
01/28/2017 13:30	488.0	4	0.0
01/28/2017 13:35	477.0	4	0.0
01/28/2017 13:40	427.0	4	0.0
01/28/2017 13:45	498.0	4	0.0
01/28/2017 13:50	510.0	4	0.0
01/28/2017 13:55	455.0	4	0.0
01/28/2017 14:00	507.0	4	0.0
01/28/2017 14:05	465.0	4	0.0
01/28/2017 14:10	479.0	4	0.0
01/28/2017 14:15	486.0	4	0.0
01/28/2017 14:20	512.0	4	0.0
01/28/2017 14:25	495.0	4	0.0
01/28/2017 14:30	538.0	4	0.0
01/28/2017 14:35	508.0	4	0.0
01/28/2017 14:40	510.0	4	0.0
01/28/2017 14:45	510.0	4	0.0
01/28/2017 14:50	451.0	4	0.0
01/28/2017 14:55	479.0	4	0.0
01/28/2017 15:00	514.0	4	0.0
01/28/2017 15:05	380.0	4	0.0
01/28/2017 15:10	395.0	4	0.0
01/28/2017 15:15	399.0	4	0.0
01/28/2017 15:20	430.0	4	0.0
01/28/2017 15:25	405.0	4	0.0
01/28/2017 15:30	413.0	4	0.0
01/28/2017 15:35	334.0	4	0.0
01/28/2017 15:40	402.0	4	0.0
01/28/2017 15:45	384.0	4	0.0
01/28/2017 15:50	388.0	4	0.0
01/28/2017 15:55	384.0	4	0.0
01/28/2017 16:00	363.0	4	0.0
01/28/2017 16:05	332.0	4	0.0
01/28/2017 16:10	368.0	4	0.0
01/28/2017 16:15	374.0	4	0.0
01/28/2017 16:20	444.0	4	0.0
01/28/2017 16:25	499.0	4	0.0
01/28/2017 16:30	481.0	4	0.0
01/28/2017 16:35	485.0	4	0.0
01/28/2017 16:40	478.0	4	0.0
01/28/2017 16:45	443.0	4	0.0
01/28/2017 16:50	453.0	4	0.0
01/28/2017 16:55	488.0	4	0.0
01/28/2017 17:00	402.0	4	0.0
01/28/2017 17:05	435.0	4	0.0
01/28/2017 17:10	459.0	4	0.0
01/28/2017 17:15	457.0	4	0.0
01/28/2017 17:20	489.0	4	0.0
01/28/2017 17:25	473.0	4	0.0
01/28/2017 17:30	471.0	4	0.0
01/28/2017 17:35	439.0	4	0.0
01/28/2017 17:40	429.0	4	0.0
01/28/2017 17:45	449.0	4	0.0
01/28/2017 17:50	457.0	4	0.0
01/28/2017 17:55	483.0	4	0.0
01/28/2017 18:00	463.0	4	0.0
01/28/2017 18:05	435.0	4	0.0
01/28/2017 18:10	429.0	4	0.0
01/28/2017 18:15	447.0	4	0.0
01/28/2017 18:20	449.0	4	0.0
01/28/2017 18:25	473.0	4	0.0
01/28/2017 18:30	459.0	4	0.0
01/28/2017 18:35	489.0	4	0.0
01/28/2017 18:40	425.0	4	0.0
01/28/2017 18:45	470.0	4	0.0
01/28/2017 18:50	437.0	4	0.0
01/28/2017 18:55	468.0	4	0.0
01/28/2017 19:00	445.0	4	0.0
01/28/2017 19:05	405.0	4	0.0
01/28/2017 19:10	412.0	4	0.0
01/28/2017 19:15	462.0	4	0.0
01/28/2017 19:20	428.0	4	0.0
01/28/2017 19:25	426.0	4	0.0
01/28/2017 19:30	432.0	4	0.0
01/28/2017 19:35	458.0	4	0.0
01/28/2017 19:40	468.0	4	0.0
01/28/2017 19:45	451.0	4	0.0
01/28/2017 19:50	468.0	4	0.0
01/28/2017 19:55	437.0	4	0.0
01/28/2017 20:00	445.0	4	0.0
01/28/2017 20:05	445.0	4	0.0
01/28/2017 20:10	469.0	4	0.0
01/28/2017 20:15	468.0	4	0.0
01/28/2017 20:20	439.0	4	0.0
01/28/2017 20:25	490.0	4	0.0
01/28/2017 20:30	438.0	4	0.0
01/28/2017 20:35	416.0	4	0.0
01/28/2017 20:40	417.0	4	0.0
01/28/2017 20:45	377.0	4	0.0
01/28/2017 20:50	418.0	4	0.0
01/28/2017 20:55	443.0	4	0.0
01/28/2017 21:00	477.0	4	0.0
01/28/2017 21:05	450.0	4	0.0
01/28/2017 21:10	475.0	4	0.0
01/28/2017 21:15	434.0	4	0.0
01/28/2017 21:20	446.0	4	0.0
01/28/2017 21:25	441.0	4	0.0
01/28/2017 21:30	432.0	4	0.0
01/28/2017 21:35	435.0	4	0.0
01/28/2017 21:40	477.0	4	0.0
01/28/2017 21:45	425.0	4	0.0
01/28/2017 21:50	449.0	4	0.0
01/28/2017 21:55	429.0	4	0.0
01/28/2017 22:00	443.0	4	0.0
