5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	430.0	4	75.0
02/16/2017 14:45	297.0	4	75.0
02/16/2017 14:50	349.0	4	75.0
02/16/2017 14:55	290.0	4	75.0
02/16/2017 15:00	399.0	4	75.0
02/16/2017 15:05	323.0	4	75.0
02/16/2017 15:10	386.0	4	75.0
02/16/2017 15:15	276.0	4	75.0
02/16/2017 15:20	308.0	4	75.0
02/16/2017 15:25	328.0	4	75.0
02/16/2017 15:30	276.0	4	75.0
02/16/2017 15:35	275.0	4	75.0
02/16/2017 15:40	359.0	4	75.0
02/16/2017 15:45	370.0	4	75.0
02/16/2017 15:50	373.0	4	75.0
02/16/2017 15:55	282.0	4	75.0
02/16/2017 16:00	355.0	4	75.0
02/16/2017 16:05	241.0	4	75.0
02/16/2017 16:10	382.0	4	75.0
02/16/2017 16:15	397.0	4	75.0
02/16/2017 16:20	317.0	4	75.0
02/16/2017 16:25	377.0	4	75.0
02/16/2017 16:30	417.0	4	75.0
02/16/2017 16:35	338.0	4	75.0
02/16/2017 16:40	341.0	4	75.0
02/16/2017 16:45	302.0	4	75.0
02/16/2017 16:50	371.0	4	75.0
02/16/2017 16:55	353.0	4	75.0
02/16/2017 17:00	344.0	4	75.0
02/16/2017 17:05	318.0	4	75.0
02/16/2017 17:10	395.0	4	75.0
02/16/2017 17:15	385.0	4	75.0
02/16/2017 17:20	339.0	4	75.0
02/16/2017 17:25	345.0	4	75.0
02/16/2017 17:30	417.0	4	75.0
02/16/2017 17:35	360.0	4	75.0
02/16/2017 17:40	419.0	4	75.0
02/16/2017 17:45	411.0	4	75.0
02/16/2017 17:50	338.0	4	75.0
02/16/2017 17:55	356.0	4	75.0
02/16/2017 18:00	301.0	4	75.0
02/16/2017 18:05	259.0	4	75.0
02/16/2017 18:10	309.0	4	75.0
02/16/2017 18:15	320.0	4	75.0
02/16/2017 18:20	158.0	4	75.0
02/16/2017 18:25	279.0	4	75.0
02/16/2017 18:30	267.0	4	75.0
02/16/2017 18:35	323.0	4	75.0
02/16/2017 18:40	362.0	4	75.0
02/16/2017 18:45	354.0	4	75.0
02/16/2017 18:50	281.0	4	75.0
02/16/2017 18:55	255.0	4	75.0
02/16/2017 19:00	324.0	4	75.0
02/16/2017 19:05	339.0	4	75.0
02/16/2017 19:10	345.0	4	75.0
02/16/2017 19:15	291.0	4	75.0
02/16/2017 19:20	231.0	4	75.0
02/16/2017 19:25	344.0	4	75.0
02/16/2017 19:30	288.0	4	75.0
02/16/2017 19:35	207.0	4	75.0
02/16/2017 19:40	187.0	4	75.0
02/16/2017 19:45	279.0	4	75.0
02/16/2017 19:50	274.0	4	75.0
02/16/2017 19:55	256.0	4	75.0
02/16/2017 20:00	168.0	4	75.0
02/16/2017 20:05	224.0	4	75.0
02/16/2017 20:10	233.0	4	75.0
02/16/2017 20:15	275.0	4	75.0
02/16/2017 20:20	263.0	4	75.0
02/16/2017 20:25	258.0	4	75.0
02/16/2017 20:30	283.0	4	75.0
02/16/2017 20:35	233.0	4	75.0
02/16/2017 20:40	245.0	4	75.0
02/16/2017 20:45	235.0	4	75.0
02/16/2017 20:50	228.0	4	75.0
02/16/2017 20:55	171.0	4	75.0
02/16/2017 21:00	230.0	4	75.0
02/16/2017 21:05	234.0	4	75.0
02/16/2017 21:10	148.0	4	75.0
02/16/2017 21:15	200.0	4	75.0
02/16/2017 21:20	218.0	4	75.0
02/16/2017 21:25	285.0	4	75.0
02/16/2017 21:30	256.0	4	75.0
02/16/2017 21:35	218.0	4	75.0
02/16/2017 21:40	166.0	4	75.0
02/16/2017 21:45	223.0	4	75.0
02/16/2017 21:50	241.0	4	75.0
02/16/2017 21:55	234.0	4	75.0
02/16/2017 22:00	187.0	4	75.0
02/16/2017 22:05	278.0	4	75.0
02/16/2017 22:10	195.0	4	75.0
02/16/2017 22:15	248.0	4	75.0
02/16/2017 22:20	241.0	4	75.0
02/16/2017 22:25	184.0	4	75.0
02/16/2017 22:30	207.0	4	75.0
02/16/2017 22:35	182.0	4	75.0
02/16/2017 22:40	224.0	4	75.0
02/16/2017 22:45	187.0	4	75.0
02/16/2017 22:50	194.0	4	75.0
02/16/2017 22:55	171.0	4	75.0
02/16/2017 23:00	148.0	4	75.0
02/16/2017 23:05	176.0	4	75.0
02/16/2017 23:10	160.0	4	75.0
02/16/2017 23:15	164.0	4	75.0
02/16/2017 23:20	148.0	4	75.0
02/16/2017 23:25	105.0	4	75.0
02/16/2017 23:30	113.0	4	75.0
02/16/2017 23:35	109.0	4	75.0
02/16/2017 23:40	154.0	4	75.0
02/16/2017 23:45	118.0	4	75.0
02/16/2017 23:50	116.0	4	75.0
02/16/2017 23:55	129.0	4	75.0
02/17/2017 00:00	89.0	4	75.0
02/17/2017 00:05	63.0	4	75.0
02/17/2017 00:10	83.0	4	75.0
02/17/2017 00:15	79.0	4	75.0
02/17/2017 00:20	137.0	4	75.0
02/17/2017 00:25	78.0	4	75.0
02/17/2017 00:30	97.0	4	75.0
02/17/2017 00:35	64.0	4	75.0
02/17/2017 00:40	70.0	4	75.0
02/17/2017 00:45	77.0	4	75.0
02/17/2017 00:50	60.0	4	75.0
02/17/2017 00:55	64.0	4	75.0
02/17/2017 01:00	61.0	4	75.0
02/17/2017 01:05	64.0	4	75.0
02/17/2017 01:10	75.0	4	75.0
02/17/2017 01:15	73.0	4	75.0
02/17/2017 01:20	46.0	4	75.0
02/17/2017 01:25	58.0	4	75.0
02/17/2017 01:30	58.0	4	75.0
02/17/2017 01:35	57.0	4	75.0
02/17/2017 01:40	47.0	4	75.0
02/17/2017 01:45	37.0	4	75.0
02/17/2017 01:50	32.0	4	75.0
02/17/2017 01:55	54.0	4	75.0
02/17/2017 02:00	28.0	4	75.0
02/17/2017 02:05	39.0	4	75.0
02/17/2017 02:10	51.0	4	75.0
02/17/2017 02:15	54.0	4	75.0
02/17/2017 02:20	44.0	4	75.0
02/17/2017 02:25	55.0	4	75.0
02/17/2017 02:30	43.0	4	75.0
02/17/2017 02:35	48.0	4	75.0
02/17/2017 02:40	59.0	4	75.0
02/17/2017 02:45	44.0	4	75.0
02/17/2017 02:50	52.0	4	75.0
02/17/2017 02:55	48.0	4	75.0
02/17/2017 03:00	49.0	4	75.0
02/17/2017 03:05	51.0	4	75.0
02/17/2017 03:10	35.0	4	75.0
02/17/2017 03:15	47.0	4	75.0
02/17/2017 03:20	36.0	4	75.0
02/17/2017 03:25	53.0	4	75.0
02/17/2017 03:30	50.0	4	75.0
02/17/2017 03:35	55.0	4	75.0
02/17/2017 03:40	56.0	4	75.0
02/17/2017 03:45	52.0	4	75.0
02/17/2017 03:50	38.0	4	75.0
02/17/2017 03:55	58.0	4	75.0
02/17/2017 04:00	37.0	4	75.0
02/17/2017 04:05	47.0	4	75.0
02/17/2017 04:10	59.0	4	75.0
02/17/2017 04:15	50.0	4	75.0
02/17/2017 04:20	55.0	4	75.0
02/17/2017 04:25	37.0	4	75.0
02/17/2017 04:30	83.0	4	75.0
02/17/2017 04:35	65.0	4	75.0
02/17/2017 04:40	86.0	4	75.0
02/17/2017 04:45	108.0	4	75.0
02/17/2017 04:50	68.0	4	75.0
02/17/2017 04:55	100.0	4	75.0
02/17/2017 05:00	55.0	4	75.0
02/17/2017 05:05	66.0	4	75.0
02/17/2017 05:10	102.0	4	75.0
02/17/2017 05:15	104.0	4	75.0
02/17/2017 05:20	87.0	4	75.0
02/17/2017 05:25	131.0	4	75.0
02/17/2017 05:30	117.0	4	75.0
02/17/2017 05:35	91.0	4	75.0
02/17/2017 05:40	154.0	4	75.0
02/17/2017 05:45	150.0	4	75.0
02/17/2017 05:50	114.0	4	75.0
02/17/2017 05:55	89.0	4	75.0
02/17/2017 06:00	180.0	4	75.0
02/17/2017 06:05	176.0	4	75.0
02/17/2017 06:10	166.0	4	75.0
02/17/2017 06:15	200.0	4	75.0
02/17/2017 06:20	207.0	4	75.0
02/17/2017 06:25	241.0	4	75.0
02/17/2017 06:30	210.0	4	75.0
02/17/2017 06:35	230.0	4	75.0
02/17/2017 06:40	302.0	4	75.0
02/17/2017 06:45	220.0	4	75.0
02/17/2017 06:50	296.0	4	75.0
02/17/2017 06:55	251.0	4	75.0
02/17/2017 07:00	264.0	4	75.0
02/17/2017 07:05	343.0	4	75.0
02/17/2017 07:10	227.0	4	75.0
02/17/2017 07:15	285.0	4	75.0
02/17/2017 07:20	279.0	4	75.0
02/17/2017 07:25	311.0	4	0.0
02/17/2017 07:30	134.0	4	75.0
02/17/2017 07:35	314.0	4	75.0
02/17/2017 07:40	342.0	4	75.0
02/17/2017 07:45	345.0	4	75.0
02/17/2017 07:50	367.0	4	75.0
02/17/2017 07:55	240.0	4	75.0
02/17/2017 08:00	321.0	4	75.0
02/17/2017 08:05	328.0	4	75.0
02/17/2017 08:10	315.0	4	75.0
02/17/2017 08:15	299.0	4	75.0
02/17/2017 08:20	286.0	4	75.0
02/17/2017 08:25	326.0	4	75.0
02/17/2017 08:30	315.0	4	75.0
02/17/2017 08:35	327.0	4	75.0
02/17/2017 08:40	250.0	4	75.0
02/17/2017 08:45	278.0	4	75.0
02/17/2017 08:50	266.0	4	75.0
02/17/2017 08:55	259.0	4	75.0
02/17/2017 09:00	342.0	4	75.0
02/17/2017 09:05	282.0	4	75.0
02/17/2017 09:10	309.0	4	75.0
02/17/2017 09:15	329.0	4	75.0
02/17/2017 09:20	372.0	4	75.0
02/17/2017 09:25	231.0	4	75.0
02/17/2017 09:30	294.0	4	75.0
02/17/2017 09:35	319.0	4	75.0
02/17/2017 09:40	301.0	4	75.0
02/17/2017 09:45	322.0	4	75.0
02/17/2017 09:50	254.0	4	75.0
02/17/2017 09:55	334.0	4	75.0
02/17/2017 10:00	301.0	4	75.0
02/17/2017 10:05	312.0	4	75.0
02/17/2017 10:10	327.0	4	75.0
02/17/2017 10:15	253.0	4	75.0
02/17/2017 10:20	246.0	4	75.0
02/17/2017 10:25	295.0	4	75.0
02/17/2017 10:30	242.0	4	75.0
02/17/2017 10:35	206.0	4	75.0
02/17/2017 10:40	295.0	4	75.0
02/17/2017 10:45	330.0	4	75.0
02/17/2017 10:50	253.0	4	75.0
02/17/2017 10:55	287.0	4	75.0
02/17/2017 11:00	222.0	4	75.0
02/17/2017 11:05	326.0	4	75.0
02/17/2017 11:10	291.0	4	75.0
02/17/2017 11:15	204.0	4	75.0
02/17/2017 11:20	189.0	4	75.0
02/17/2017 11:25	252.0	4	75.0
02/17/2017 11:30	301.0	4	75.0
02/17/2017 11:35	121.0	4	75.0
02/17/2017 11:40	243.0	4	75.0
02/17/2017 11:45	273.0	4	75.0
02/17/2017 11:50	302.0	4	75.0
02/17/2017 11:55	177.0	4	75.0
02/17/2017 12:00	354.0	4	75.0
02/17/2017 12:05	325.0	4	75.0
02/17/2017 12:10	322.0	4	75.0
02/17/2017 12:15	313.0	4	75.0
02/17/2017 12:20	291.0	4	75.0
02/17/2017 12:25	300.0	4	75.0
02/17/2017 12:30	218.0	4	75.0
02/17/2017 12:35	196.0	4	75.0
02/17/2017 12:40	263.0	4	75.0
02/17/2017 12:45	242.0	4	75.0
02/17/2017 12:50	256.0	4	75.0
02/17/2017 12:55	265.0	4	75.0
02/17/2017 13:00	253.0	4	75.0
02/17/2017 13:05	247.0	4	75.0
02/17/2017 13:10	284.0	4	75.0
02/17/2017 13:15	261.0	4	75.0
02/17/2017 13:20	349.0	4	75.0
02/17/2017 13:25	250.0	4	75.0
02/17/2017 13:30	318.0	4	75.0
02/17/2017 13:35	365.0	4	75.0
02/17/2017 13:40	312.0	4	75.0
02/17/2017 13:45	291.0	4	75.0
02/17/2017 13:50	251.0	4	75.0
02/17/2017 13:55	325.0	4	75.0
02/17/2017 14:00	286.0	4	75.0
02/17/2017 14:05	354.0	4	75.0
02/17/2017 14:10	266.0	4	75.0
02/17/2017 14:15	345.0	4	75.0
02/17/2017 14:20	361.0	4	75.0
02/17/2017 14:25	295.0	4	75.0
02/17/2017 14:30	338.0	4	75.0
02/17/2017 14:35	344.0	4	75.0
02/17/2017 14:40	413.0	4	75.0
02/17/2017 14:45	253.0	4	75.0
02/17/2017 14:50	365.0	4	75.0
02/17/2017 14:55	377.0	4	75.0
02/17/2017 15:00	274.0	4	75.0
02/17/2017 15:05	317.0	4	75.0
02/17/2017 15:10	325.0	4	75.0
02/17/2017 15:15	281.0	4	75.0
02/17/2017 15:20	267.0	4	75.0
02/17/2017 15:25	328.0	4	75.0
02/17/2017 15:30	345.0	4	75.0
02/17/2017 15:35	285.0	4	75.0
02/17/2017 15:40	305.0	4	75.0
02/17/2017 15:45	291.0	4	75.0
02/17/2017 15:50	299.0	4	75.0
02/17/2017 15:55	295.0	4	75.0
02/17/2017 16:00	201.0	4	75.0
02/17/2017 16:05	270.0	4	75.0
02/17/2017 16:10	341.0	4	75.0
02/17/2017 16:15	331.0	4	75.0
02/17/2017 16:20	267.0	4	75.0
02/17/2017 16:25	312.0	4	75.0
02/17/2017 16:30	295.0	4	75.0
02/17/2017 16:35	205.0	4	75.0
02/17/2017 16:40	299.0	4	75.0
02/17/2017 16:45	227.0	4	75.0
02/17/2017 16:50	321.0	4	75.0
02/17/2017 16:55	300.0	4	75.0
02/17/2017 17:00	331.0	4	75.0
02/17/2017 17:05	326.0	4	75.0
02/17/2017 17:10	350.0	4	75.0
02/17/2017 17:15	312.0	4	75.0
02/17/2017 17:20	329.0	4	75.0
02/17/2017 17:25	306.0	4	75.0
02/17/2017 17:30	367.0	4	75.0
02/17/2017 17:35	215.0	4	75.0
02/17/2017 17:40	336.0	4	75.0
02/17/2017 17:45	288.0	4	75.0
02/17/2017 17:50	271.0	4	75.0
02/17/2017 17:55	250.0	4	75.0
02/17/2017 18:00	273.0	4	75.0
02/17/2017 18:05	319.0	4	75.0
02/17/2017 18:10	333.0	4	75.0
02/17/2017 18:15	269.0	4	75.0
02/17/2017 18:20	252.0	4	75.0
02/17/2017 18:25	312.0	4	75.0
02/17/2017 18:30	335.0	4	75.0
02/17/2017 18:35	289.0	4	75.0
02/17/2017 18:40	292.0	4	75.0
02/17/2017 18:45	257.0	4	75.0
02/17/2017 18:50	265.0	4	75.0
02/17/2017 18:55	252.0	4	75.0
02/17/2017 19:00	217.0	4	75.0
02/17/2017 19:05	227.0	4	75.0
02/17/2017 19:10	303.0	4	75.0
02/17/2017 19:15	124.0	4	75.0
02/17/2017 19:20	221.0	4	75.0
02/17/2017 19:25	226.0	4	75.0
02/17/2017 19:30	208.0	4	75.0
02/17/2017 19:35	151.0	4	75.0
02/17/2017 19:40	219.0	4	75.0
02/17/2017 19:45	197.0	4	75.0
02/17/2017 19:50	267.0	4	75.0
02/17/2017 19:55	167.0	4	75.0
02/17/2017 20:00	247.0	4	75.0
02/17/2017 20:05	188.0	4	75.0
02/17/2017 20:10	215.0	4	75.0
02/17/2017 20:15	227.0	4	75.0
02/17/2017 20:20	159.0	4	75.0
02/17/2017 20:25	208.0	4	75.0
02/17/2017 20:30	170.0	4	75.0
02/17/2017 20:35	181.0	4	75.0
02/17/2017 20:40	173.0	4	75.0
02/17/2017 20:45	215.0	4	75.0
02/17/2017 20:50	205.0	4	75.0
02/17/2017 20:55	167.0	4	75.0
02/17/2017 21:00	194.0	4	75.0
02/17/2017 21:05	186.0	4	75.0
02/17/2017 21:10	152.0	4	75.0
02/17/2017 21:15	196.0	4	75.0
02/17/2017 21:20	193.0	4	75.0
02/17/2017 21:25	178.0	4	75.0
02/17/2017 21:30	209.0	4	75.0
02/17/2017 21:35	191.0	4	75.0
02/17/2017 21:40	167.0	4	75.0
02/17/2017 21:45	187.0	4	75.0
02/17/2017 21:50	166.0	4	75.0
02/17/2017 21:55	174.0	4	75.0
02/17/2017 22:00	155.0	4	75.0
02/17/2017 22:05	151.0	4	75.0
02/17/2017 22:10	169.0	4	75.0
02/17/2017 22:15	148.0	4	75.0
02/17/2017 22:20	188.0	4	75.0
02/17/2017 22:25	164.0	4	75.0
02/17/2017 22:30	109.0	4	75.0
02/17/2017 22:35	196.0	4	75.0
02/17/2017 22:40	240.0	4	75.0
02/17/2017 22:45	144.0	4	75.0
02/17/2017 22:50	117.0	4	75.0
02/17/2017 22:55	174.0	4	75.0
02/17/2017 23:00	121.0	4	75.0
02/17/2017 23:05	161.0	4	75.0
02/17/2017 23:10	181.0	4	75.0
02/17/2017 23:15	175.0	4	75.0
02/17/2017 23:20	201.0	4	75.0
02/17/2017 23:25	148.0	4	75.0
02/17/2017 23:30	120.0	4	75.0
02/17/2017 23:35	128.0	4	75.0
02/17/2017 23:40	153.0	4	75.0
02/17/2017 23:45	120.0	4	75.0
02/17/2017 23:50	127.0	4	75.0
02/17/2017 23:55	124.0	4	75.0
02/18/2017 00:00	131.0	4	75.0
02/18/2017 00:05	103.0	4	75.0
02/18/2017 00:10	140.0	4	75.0
02/18/2017 00:15	122.0	4	75.0
02/18/2017 00:20	132.0	4	75.0
02/18/2017 00:25	118.0	4	75.0
02/18/2017 00:30	111.0	4	0.0
02/18/2017 00:35	116.0	4	75.0
02/18/2017 00:40	114.0	4	75.0
02/18/2017 00:45	77.0	4	75.0
02/18/2017 00:50	98.0	4	75.0
02/18/2017 00:55	96.0	4	75.0
02/18/2017 01:00	72.0	4	75.0
02/18/2017 01:05	94.0	4	75.0
02/18/2017 01:10	81.0	4	75.0
02/18/2017 01:15	83.0	4	75.0
02/18/2017 01:20	86.0	4	75.0
02/18/2017 01:25	74.0	4	75.0
02/18/2017 01:30	76.0	4	75.0
02/18/2017 01:35	109.0	4	75.0
02/18/2017 01:40	89.0	4	75.0
02/18/2017 01:45	90.0	4	75.0
02/18/2017 01:50	70.0	4	75.0
02/18/2017 01:55	95.0	4	75.0
02/18/2017 02:00	94.0	4	75.0
02/18/2017 02:05	47.0	4	75.0
02/18/2017 02:10	62.0	4	75.0
02/18/2017 02:15	113.0	4	75.0
02/18/2017 02:20	64.0	4	75.0
02/18/2017 02:25	107.0	4	75.0
02/18/2017 02:30	108.0	4	75.0
02/18/2017 02:35	92.0	4	75.0
02/18/2017 02:40	85.0	4	75.0
02/18/2017 02:45	69.0	4	75.0
02/18/2017 02:50	79.0	4	75.0
02/18/2017 02:55	62.0	4	75.0
02/18/2017 03:00	61.0	4	75.0
02/18/2017 03:05	54.0	4	75.0
02/18/2017 03:10	59.0	4	75.0
02/18/2017 03:15	46.0	4	75.0
02/18/2017 03:20	63.0	4	75.0
02/18/2017 03:25	60.0	4	75.0
02/18/2017 03:30	52.0	4	75.0
02/18/2017 03:35	47.0	4	75.0
02/18/2017 03:40	40.0	4	75.0
02/18/2017 03:45	36.0	4	75.0
02/18/2017 03:50	46.0	4	75.0
02/18/2017 03:55	41.0	4	75.0
02/18/2017 04:00	36.0	4	75.0
02/18/2017 04:05	31.0	4	75.0
02/18/2017 04:10	56.0	4	75.0
02/18/2017 04:15	55.0	4	75.0
02/18/2017 04:20	58.0	4	75.0
02/18/2017 04:25	52.0	4	75.0
02/18/2017 04:30	40.0	4	75.0
02/18/2017 04:35	56.0	4	75.0
02/18/2017 04:40	56.0	4	75.0
02/18/2017 04:45	42.0	4	75.0
02/18/2017 04:50	58.0	4	75.0
02/18/2017 04:55	50.0	4	75.0
02/18/2017 05:00	50.0	4	75.0
02/18/2017 05:05	27.0	4	75.0
02/18/2017 05:10	50.0	4	75.0
02/18/2017 05:15	56.0	4	75.0
02/18/2017 05:20	55.0	4	75.0
02/18/2017 05:25	40.0	4	75.0
02/18/2017 05:30	45.0	4	75.0
02/18/2017 05:35	73.0	4	75.0
02/18/2017 05:40	66.0	4	75.0
02/18/2017 05:45	67.0	4	75.0
02/18/2017 05:50	66.0	4	75.0
02/18/2017 05:55	43.0	4	75.0
02/18/2017 06:00	69.0	4	75.0
02/18/2017 06:05	74.0	4	75.0
02/18/2017 06:10	91.0	4	75.0
02/18/2017 06:15	76.0	4	75.0
02/18/2017 06:20	103.0	4	75.0
02/18/2017 06:25	95.0	4	75.0
02/18/2017 06:30	105.0	4	75.0
02/18/2017 06:35	106.0	4	75.0
02/18/2017 06:40	112.0	4	75.0
02/18/2017 06:45	122.0	4	75.0
02/18/2017 06:50	121.0	4	75.0
02/18/2017 06:55	97.0	4	75.0
02/18/2017 07:00	105.0	4	75.0
02/18/2017 07:05	129.0	4	75.0
02/18/2017 07:10	127.0	4	75.0
02/18/2017 07:15	103.0	4	75.0
02/18/2017 07:20	121.0	4	75.0
02/18/2017 07:25	117.0	4	75.0
02/18/2017 07:30	145.0	4	75.0
02/18/2017 07:35	159.0	4	75.0
02/18/2017 07:40	152.0	4	75.0
02/18/2017 07:45	171.0	4	75.0
02/18/2017 07:50	160.0	4	75.0
02/18/2017 07:55	165.0	4	75.0
02/18/2017 08:00	154.0	4	75.0
02/18/2017 08:05	151.0	4	75.0
02/18/2017 08:10	146.0	4	75.0
02/18/2017 08:15	168.0	4	75.0
02/18/2017 08:20	150.0	4	75.0
02/18/2017 08:25	127.0	4	75.0
02/18/2017 08:30	198.0	4	75.0
02/18/2017 08:35	181.0	4	75.0
02/18/2017 08:40	194.0	4	75.0
02/18/2017 08:45	206.0	4	75.0
02/18/2017 08:50	217.0	4	75.0
02/18/2017 08:55	189.0	4	75.0
02/18/2017 09:00	129.0	4	75.0
02/18/2017 09:05	223.0	4	75.0
02/18/2017 09:10	190.0	4	75.0
02/18/2017 09:15	235.0	4	75.0
02/18/2017 09:20	227.0	4	75.0
02/18/2017 09:25	163.0	4	75.0
02/18/2017 09:30	246.0	4	75.0
02/18/2017 09:35	234.0	4	75.0
02/18/2017 09:40	249.0	4	75.0
02/18/2017 09:45	293.0	4	75.0
02/18/2017 09:50	208.0	4	75.0
02/18/2017 09:55	284.0	4	75.0
02/18/2017 10:00	257.0	4	75.0
02/18/2017 10:05	207.0	4	75.0
02/18/2017 10:10	277.0	4	75.0
02/18/2017 10:15	273.0	4	75.0
02/18/2017 10:20	231.0	4	75.0
02/18/2017 10:25	299.0	4	75.0
02/18/2017 10:30	240.0	4	75.0
02/18/2017 10:35	226.0	4	75.0
02/18/2017 10:40	280.0	4	75.0
02/18/2017 10:45	242.0	4	75.0
02/18/2017 10:50	307.0	4	75.0
02/18/2017 10:55	356.0	4	75.0
02/18/2017 11:00	149.0	4	75.0
02/18/2017 11:05	248.0	4	75.0
02/18/2017 11:10	206.0	4	75.0
02/18/2017 11:15	232.0	4	75.0
02/18/2017 11:20	291.0	4	75.0
02/18/2017 11:25	260.0	4	75.0
02/18/2017 11:30	225.0	4	75.0
02/18/2017 11:35	290.0	4	75.0
02/18/2017 11:40	289.0	4	75.0
02/18/2017 11:45	292.0	4	75.0
02/18/2017 11:50	239.0	4	75.0
02/18/2017 11:55	310.0	4	75.0
02/18/2017 12:00	284.0	4	75.0
02/18/2017 12:05	230.0	4	75.0
02/18/2017 12:10	283.0	4	75.0
02/18/2017 12:15	315.0	4	75.0
02/18/2017 12:20	346.0	4	75.0
02/18/2017 12:25	164.0	4	75.0
02/18/2017 12:30	281.0	4	75.0
02/18/2017 12:35	271.0	4	75.0
02/18/2017 12:40	257.0	4	75.0
02/18/2017 12:45	301.0	4	75.0
02/18/2017 12:50	306.0	4	75.0
02/18/2017 12:55	259.0	4	75.0
02/18/2017 13:00	279.0	4	75.0
02/18/2017 13:05	220.0	4	75.0
02/18/2017 13:10	240.0	4	75.0
02/18/2017 13:15	291.0	4	75.0
02/18/2017 13:20	217.0	4	75.0
02/18/2017 13:25	273.0	4	75.0
02/18/2017 13:30	316.0	4	75.0
02/18/2017 13:35	255.0	4	75.0
02/18/2017 13:40	337.0	4	75.0
02/18/2017 13:45	313.0	4	75.0
02/18/2017 13:50	228.0	4	75.0
02/18/2017 13:55	302.0	4	75.0
02/18/2017 14:00	266.0	4	75.0
02/18/2017 14:05	300.0	4	75.0
02/18/2017 14:10	292.0	4	75.0
02/18/2017 14:15	246.0	4	75.0
02/18/2017 14:20	252.0	4	75.0
02/18/2017 14:25	293.0	4	75.0
02/18/2017 14:30	288.0	4	75.0
02/18/2017 14:35	328.0	4	75.0
02/18/2017 14:40	327.0	4	75.0
02/18/2017 14:45	311.0	4	75.0
02/18/2017 14:50	282.0	4	75.0
02/18/2017 14:55	267.0	4	75.0
02/18/2017 15:00	228.0	4	75.0
02/18/2017 15:05	218.0	4	75.0
02/18/2017 15:10	291.0	4	75.0
02/18/2017 15:15	237.0	4	75.0
02/18/2017 15:20	304.0	4	75.0
02/18/2017 15:25	243.0	4	75.0
02/18/2017 15:30	273.0	4	75.0
02/18/2017 15:35	303.0	4	75.0
02/18/2017 15:40	325.0	4	75.0
02/18/2017 15:45	355.0	4	75.0
02/18/2017 15:50	260.0	4	75.0
02/18/2017 15:55	282.0	4	75.0
02/18/2017 16:00	305.0	4	75.0
02/18/2017 16:05	226.0	4	75.0
02/18/2017 16:10	312.0	4	75.0
02/18/2017 16:15	352.0	4	75.0
02/18/2017 16:20	356.0	4	75.0
02/18/2017 16:25	260.0	4	75.0
02/18/2017 16:30	275.0	4	75.0
02/18/2017 16:35	283.0	4	75.0
02/18/2017 16:40	294.0	4	75.0
02/18/2017 16:45	336.0	4	75.0
02/18/2017 16:50	316.0	4	75.0
02/18/2017 16:55	251.0	4	75.0
02/18/2017 17:00	287.0	4	75.0
02/18/2017 17:05	219.0	4	75.0
02/18/2017 17:10	296.0	4	75.0
02/18/2017 17:15	348.0	4	75.0
02/18/2017 17:20	271.0	4	75.0
02/18/2017 17:25	398.0	4	75.0
02/18/2017 17:30	356.0	4	75.0
02/18/2017 17:35	275.0	4	75.0
02/18/2017 17:40	287.0	4	75.0
02/18/2017 17:45	385.0	4	75.0
02/18/2017 17:50	323.0	4	75.0
02/18/2017 17:55	291.0	4	75.0
02/18/2017 18:00	332.0	4	75.0
02/18/2017 18:05	232.0	4	75.0
02/18/2017 18:10	288.0	4	75.0
02/18/2017 18:15	327.0	4	75.0
02/18/2017 18:20	205.0	4	75.0
02/18/2017 18:25	223.0	4	75.0
02/18/2017 18:30	287.0	4	75.0
02/18/2017 18:35	274.0	4	75.0
02/18/2017 18:40	314.0	4	75.0
02/18/2017 18:45	279.0	4	75.0
02/18/2017 18:50	228.0	4	75.0
02/18/2017 18:55	249.0	4	75.0
02/18/2017 19:00	313.0	4	75.0
02/18/2017 19:05	241.0	4	75.0
02/18/2017 19:10	298.0	4	75.0
02/18/2017 19:15	222.0	4	75.0
02/18/2017 19:20	240.0	4	75.0
02/18/2017 19:25	306.0	4	75.0
02/18/2017 19:30	312.0	4	75.0
02/18/2017 19:35	288.0	4	75.0
02/18/2017 19:40	271.0	4	75.0
02/18/2017 19:45	236.0	4	75.0
02/18/2017 19:50	188.0	4	75.0
02/18/2017 19:55	244.0	4	75.0
02/18/2017 20:00	234.0	4	75.0
02/18/2017 20:05	225.0	4	75.0
02/18/2017 20:10	231.0	4	75.0
02/18/2017 20:15	237.0	4	75.0
02/18/2017 20:20	184.0	4	75.0
02/18/2017 20:25	271.0	4	75.0
02/18/2017 20:30	282.0	4	75.0
02/18/2017 20:35	220.0	4	75.0
02/18/2017 20:40	216.0	4	75.0
02/18/2017 20:45	200.0	4	75.0
02/18/2017 20:50	129.0	4	75.0
02/18/2017 20:55	176.0	4	75.0
02/18/2017 21:00	256.0	4	75.0
02/18/2017 21:05	211.0	4	75.0
02/18/2017 21:10	167.0	4	75.0
02/18/2017 21:15	184.0	4	75.0
02/18/2017 21:20	191.0	4	75.0
02/18/2017 21:25	191.0	4	75.0
02/18/2017 21:30	174.0	4	75.0
02/18/2017 21:35	247.0	4	75.0
02/18/2017 21:40	176.0	4	75.0
02/18/2017 21:45	174.0	4	75.0
02/18/2017 21:50	240.0	4	75.0
02/18/2017 21:55	204.0	4	75.0
02/18/2017 22:00	285.0	4	75.0
