5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	347.0	4	75.0
03/23/2017 14:45	325.0	4	75.0
03/23/2017 14:50	305.0	4	75.0
03/23/2017 14:55	355.0	4	75.0
03/23/2017 15:00	311.0	4	75.0
03/23/2017 15:05	311.0	4	75.0
03/23/2017 15:10	390.0	4	75.0
03/23/2017 15:15	285.0	4	75.0
03/23/2017 15:20	365.0	4	75.0
03/23/2017 15:25	294.0	4	75.0
03/23/2017 15:30	361.0	4	75.0
03/23/2017 15:35	313.0	4	75.0
03/23/2017 15:40	341.0	4	75.0
03/23/2017 15:45	366.0	4	75.0
03/23/2017 15:50	360.0	4	75.0
03/23/2017 15:55	288.0	4	75.0
03/23/2017 16:00	290.0	4	75.0
03/23/2017 16:05	371.0	4	75.0
03/23/2017 16:10	395.0	4	75.0
03/23/2017 16:15	350.0	4	75.0
03/23/2017 16:20	275.0	4	75.0
03/23/2017 16:25	389.0	4	75.0
03/23/2017 16:30	412.0	4	75.0
03/23/2017 16:35	372.0	4	75.0
03/23/2017 16:40	315.0	4	75.0
03/23/2017 16:45	370.0	4	75.0
03/23/2017 16:50	366.0	4	75.0
03/23/2017 16:55	243.0	4	75.0
03/23/2017 17:00	312.0	4	75.0
03/23/2017 17:05	324.0	4	75.0
03/23/2017 17:10	292.0	4	75.0
03/23/2017 17:15	331.0	4	75.0
03/23/2017 17:20	398.0	4	75.0
03/23/2017 17:25	319.0	4	75.0
03/23/2017 17:30	307.0	4	75.0
03/23/2017 17:35	295.0	4	75.0
03/23/2017 17:40	373.0	4	75.0
03/23/2017 17:45	362.0	4	75.0
03/23/2017 17:50	304.0	4	75.0
03/23/2017 17:55	276.0	4	75.0
03/23/2017 18:00	181.0	4	75.0
03/23/2017 18:05	284.0	4	75.0
03/23/2017 18:10	333.0	4	75.0
03/23/2017 18:15	342.0	4	75.0
03/23/2017 18:20	280.0	4	75.0
03/23/2017 18:25	341.0	4	75.0
03/23/2017 18:30	347.0	4	75.0
03/23/2017 18:35	332.0	4	75.0
03/23/2017 18:40	284.0	4	75.0
03/23/2017 18:45	385.0	4	75.0
03/23/2017 18:50	289.0	4	75.0
03/23/2017 18:55	344.0	4	75.0
03/23/2017 19:00	345.0	4	75.0
03/23/2017 19:05	305.0	4	75.0
03/23/2017 19:10	308.0	4	75.0
03/23/2017 19:15	368.0	4	75.0
03/23/2017 19:20	249.0	4	75.0
03/23/2017 19:25	255.0	4	75.0
03/23/2017 19:30	263.0	4	75.0
03/23/2017 19:35	337.0	4	75.0
03/23/2017 19:40	291.0	4	75.0
03/23/2017 19:45	316.0	4	75.0
03/23/2017 19:50	321.0	4	75.0
03/23/2017 19:55	266.0	4	75.0
03/23/2017 20:00	225.0	4	75.0
03/23/2017 20:05	236.0	4	75.0
03/23/2017 20:10	283.0	4	75.0
03/23/2017 20:15	291.0	4	75.0
03/23/2017 20:20	269.0	4	75.0
03/23/2017 20:25	240.0	4	75.0
03/23/2017 20:30	281.0	4	75.0
03/23/2017 20:35	273.0	4	75.0
03/23/2017 20:40	232.0	4	75.0
03/23/2017 20:45	301.0	4	75.0
03/23/2017 20:50	229.0	4	75.0
03/23/2017 20:55	241.0	4	75.0
03/23/2017 21:00	291.0	4	75.0
03/23/2017 21:05	233.0	4	75.0
03/23/2017 21:10	269.0	4	75.0
03/23/2017 21:15	273.0	4	75.0
03/23/2017 21:20	313.0	4	75.0
03/23/2017 21:25	232.0	4	75.0
03/23/2017 21:30	229.0	4	75.0
03/23/2017 21:35	223.0	4	75.0
03/23/2017 21:40	222.0	4	75.0
03/23/2017 21:45	261.0	4	75.0
03/23/2017 21:50	282.0	4	75.0
03/23/2017 21:55	213.0	4	75.0
03/23/2017 22:00	215.0	4	75.0
03/23/2017 22:05	268.0	4	75.0
03/23/2017 22:10	205.0	4	75.0
03/23/2017 22:15	212.0	4	75.0
03/23/2017 22:20	163.0	4	75.0
03/23/2017 22:25	153.0	4	75.0
03/23/2017 22:30	233.0	4	75.0
03/23/2017 22:35	160.0	4	75.0
03/23/2017 22:40	200.0	4	75.0
03/23/2017 22:45	204.0	4	75.0
03/23/2017 22:50	187.0	4	75.0
03/23/2017 22:55	197.0	4	75.0
03/23/2017 23:00	162.0	4	75.0
03/23/2017 23:05	253.0	4	75.0
03/23/2017 23:10	183.0	4	75.0
03/23/2017 23:15	199.0	4	75.0
03/23/2017 23:20	223.0	4	75.0
03/23/2017 23:25	155.0	4	75.0
03/23/2017 23:30	174.0	4	75.0
03/23/2017 23:35	171.0	4	75.0
03/23/2017 23:40	114.0	4	75.0
03/23/2017 23:45	143.0	4	75.0
03/23/2017 23:50	100.0	4	75.0
03/23/2017 23:55	111.0	4	75.0
03/24/2017 00:00	124.0	4	75.0
03/24/2017 00:05	120.0	4	75.0
03/24/2017 00:10	112.0	4	75.0
03/24/2017 00:15	109.0	4	75.0
03/24/2017 00:20	105.0	4	75.0
03/24/2017 00:25	84.0	4	75.0
03/24/2017 00:30	92.0	4	75.0
03/24/2017 00:35	80.0	4	75.0
03/24/2017 00:40	70.0	4	75.0
03/24/2017 00:45	58.0	4	75.0
03/24/2017 00:50	82.0	4	75.0
03/24/2017 00:55	68.0	4	75.0
03/24/2017 01:00	66.0	4	75.0
03/24/2017 01:05	81.0	4	75.0
03/24/2017 01:10	70.0	4	75.0
03/24/2017 01:15	45.0	4	75.0
03/24/2017 01:20	48.0	4	75.0
03/24/2017 01:25	69.0	4	75.0
03/24/2017 01:30	67.0	4	75.0
03/24/2017 01:35	64.0	4	75.0
03/24/2017 01:40	46.0	4	75.0
03/24/2017 01:45	65.0	4	75.0
03/24/2017 01:50	56.0	4	75.0
03/24/2017 01:55	56.0	4	75.0
03/24/2017 02:00	51.0	4	75.0
03/24/2017 02:05	47.0	4	75.0
03/24/2017 02:10	65.0	4	75.0
03/24/2017 02:15	52.0	4	75.0
03/24/2017 02:20	51.0	4	75.0
03/24/2017 02:25	56.0	4	75.0
03/24/2017 02:30	50.0	4	75.0
03/24/2017 02:35	53.0	4	75.0
03/24/2017 02:40	48.0	4	75.0
03/24/2017 02:45	51.0	4	75.0
03/24/2017 02:50	45.0	4	75.0
03/24/2017 02:55	37.0	4	75.0
03/24/2017 03:00	44.0	4	75.0
03/24/2017 03:05	42.0	4	75.0
03/24/2017 03:10	53.0	4	75.0
03/24/2017 03:15	42.0	4	75.0
03/24/2017 03:20	43.0	4	75.0
03/24/2017 03:25	56.0	4	75.0
03/24/2017 03:30	55.0	4	75.0
03/24/2017 03:35	48.0	4	75.0
03/24/2017 03:40	46.0	4	75.0
03/24/2017 03:45	63.0	4	75.0
03/24/2017 03:50	58.0	4	75.0
03/24/2017 03:55	60.0	4	75.0
03/24/2017 04:00	54.0	4	75.0
03/24/2017 04:05	44.0	4	75.0
03/24/2017 04:10	60.0	4	75.0
03/24/2017 04:15	61.0	4	75.0
03/24/2017 04:20	64.0	4	75.0
03/24/2017 04:25	73.0	4	75.0
03/24/2017 04:30	57.0	4	75.0
03/24/2017 04:35	64.0	4	75.0
03/24/2017 04:40	88.0	4	75.0
03/24/2017 04:45	75.0	4	75.0
03/24/2017 04:50	90.0	4	75.0
03/24/2017 04:55	56.0	4	75.0
03/24/2017 05:00	97.0	4	75.0
03/24/2017 05:05	88.0	4	75.0
03/24/2017 05:10	105.0	4	75.0
03/24/2017 05:15	109.0	4	75.0
03/24/2017 05:20	146.0	4	75.0
03/24/2017 05:25	114.0	4	75.0
03/24/2017 05:30	134.0	4	75.0
03/24/2017 05:35	143.0	4	75.0
03/24/2017 05:40	109.0	4	75.0
03/24/2017 05:45	186.0	4	75.0
03/24/2017 05:50	149.0	4	75.0
03/24/2017 05:55	152.0	4	75.0
03/24/2017 06:00	116.0	4	75.0
03/24/2017 06:05	133.0	4	75.0
03/24/2017 06:10	212.0	4	75.0
03/24/2017 06:15	216.0	4	75.0
03/24/2017 06:20	219.0	4	75.0
03/24/2017 06:25	260.0	4	75.0
03/24/2017 06:30	242.0	4	75.0
03/24/2017 06:35	323.0	4	75.0
03/24/2017 06:40	366.0	4	75.0
03/24/2017 06:45	263.0	4	75.0
03/24/2017 06:50	351.0	4	75.0
03/24/2017 06:55	334.0	4	75.0
03/24/2017 07:00	282.0	4	75.0
03/24/2017 07:05	300.0	4	75.0
03/24/2017 07:10	298.0	4	75.0
03/24/2017 07:15	349.0	4	75.0
03/24/2017 07:20	398.0	4	75.0
03/24/2017 07:25	372.0	4	75.0
03/24/2017 07:30	393.0	4	75.0
03/24/2017 07:35	318.0	4	75.0
03/24/2017 07:40	366.0	4	75.0
03/24/2017 07:45	304.0	4	75.0
03/24/2017 07:50	360.0	4	75.0
03/24/2017 07:55	361.0	4	75.0
03/24/2017 08:00	321.0	4	75.0
03/24/2017 08:05	216.0	4	75.0
03/24/2017 08:10	288.0	4	75.0
03/24/2017 08:15	307.0	4	75.0
03/24/2017 08:20	312.0	4	75.0
03/24/2017 08:25	308.0	4	75.0
03/24/2017 08:30	309.0	4	75.0
03/24/2017 08:35	332.0	4	75.0
03/24/2017 08:40	258.0	4	75.0
03/24/2017 08:45	373.0	4	75.0
03/24/2017 08:50	275.0	4	75.0
03/24/2017 08:55	344.0	4	75.0
03/24/2017 09:00	295.0	4	75.0
03/24/2017 09:05	315.0	4	75.0
03/24/2017 09:10	271.0	4	75.0
03/24/2017 09:15	285.0	4	75.0
03/24/2017 09:20	302.0	4	75.0
03/24/2017 09:25	325.0	4	75.0
03/24/2017 09:30	303.0	4	75.0
03/24/2017 09:35	314.0	4	75.0
03/24/2017 09:40	295.0	4	75.0
03/24/2017 09:45	327.0	4	75.0
03/24/2017 09:50	312.0	4	75.0
03/24/2017 09:55	305.0	4	75.0
03/24/2017 10:00	340.0	4	75.0
03/24/2017 10:05	294.0	4	75.0
03/24/2017 10:10	264.0	4	75.0
03/24/2017 10:15	276.0	4	75.0
03/24/2017 10:20	252.0	4	75.0
03/24/2017 10:25	274.0	4	75.0
03/24/2017 10:30	272.0	4	75.0
03/24/2017 10:35	277.0	4	75.0
03/24/2017 10:40	266.0	4	75.0
03/24/2017 10:45	305.0	4	75.0
03/24/2017 10:50	259.0	4	75.0
03/24/2017 10:55	247.0	4	75.0
03/24/2017 11:00	252.0	4	75.0
03/24/2017 11:05	247.0	4	75.0
03/24/2017 11:10	214.0	4	75.0
03/24/2017 11:15	299.0	4	75.0
03/24/2017 11:20	288.0	4	75.0
03/24/2017 11:25	268.0	4	75.0
03/24/2017 11:30	299.0	4	75.0
03/24/2017 11:35	260.0	4	75.0
03/24/2017 11:40	246.0	4	75.0
03/24/2017 11:45	277.0	4	75.0
03/24/2017 11:50	302.0	4	75.0
03/24/2017 11:55	326.0	4	75.0
03/24/2017 12:00	245.0	4	75.0
03/24/2017 12:05	135.0	4	75.0
03/24/2017 12:10	250.0	4	75.0
03/24/2017 12:15	301.0	4	75.0
03/24/2017 12:20	307.0	4	75.0
03/24/2017 12:25	297.0	4	75.0
03/24/2017 12:30	347.0	4	75.0
03/24/2017 12:35	293.0	4	75.0
03/24/2017 12:40	303.0	4	75.0
03/24/2017 12:45	270.0	4	75.0
03/24/2017 12:50	257.0	4	75.0
03/24/2017 12:55	283.0	4	75.0
03/24/2017 13:00	233.0	4	75.0
03/24/2017 13:05	237.0	4	75.0
03/24/2017 13:10	243.0	4	75.0
03/24/2017 13:15	271.0	4	75.0
03/24/2017 13:20	309.0	4	75.0
03/24/2017 13:25	325.0	4	75.0
03/24/2017 13:30	216.0	4	75.0
03/24/2017 13:35	271.0	4	75.0
03/24/2017 13:40	292.0	4	75.0
03/24/2017 13:45	257.0	4	75.0
03/24/2017 13:50	311.0	4	75.0
03/24/2017 13:55	277.0	4	75.0
03/24/2017 14:00	314.0	4	75.0
03/24/2017 14:05	325.0	4	75.0
03/24/2017 14:10	316.0	4	75.0
03/24/2017 14:15	290.0	4	75.0
03/24/2017 14:20	318.0	4	75.0
03/24/2017 14:25	321.0	4	75.0
03/24/2017 14:30	331.0	4	75.0
03/24/2017 14:35	317.0	4	75.0
03/24/2017 14:40	271.0	4	75.0
03/24/2017 14:45	294.0	4	75.0
03/24/2017 14:50	346.0	4	75.0
03/24/2017 14:55	318.0	4	75.0
03/24/2017 15:00	267.0	4	75.0
03/24/2017 15:05	346.0	4	75.0
03/24/2017 15:10	299.0	4	75.0
03/24/2017 15:15	269.0	4	75.0
03/24/2017 15:20	341.0	4	75.0
03/24/2017 15:25	231.0	4	75.0
03/24/2017 15:30	263.0	4	75.0
03/24/2017 15:35	279.0	4	75.0
03/24/2017 15:40	351.0	4	75.0
03/24/2017 15:45	360.0	4	75.0
03/24/2017 15:50	304.0	4	75.0
03/24/2017 15:55	274.0	4	75.0
03/24/2017 16:00	341.0	4	75.0
03/24/2017 16:05	324.0	4	75.0
03/24/2017 16:10	314.0	4	75.0
03/24/2017 16:15	265.0	4	75.0
03/24/2017 16:20	370.0	4	75.0
03/24/2017 16:25	302.0	4	75.0
03/24/2017 16:30	281.0	4	75.0
03/24/2017 16:35	313.0	4	75.0
03/24/2017 16:40	332.0	4	75.0
03/24/2017 16:45	281.0	4	75.0
03/24/2017 16:50	269.0	4	75.0
03/24/2017 16:55	394.0	4	75.0
03/24/2017 17:00	364.0	4	75.0
03/24/2017 17:05	369.0	4	75.0
03/24/2017 17:10	409.0	4	75.0
03/24/2017 17:15	440.0	4	75.0
03/24/2017 17:20	354.0	4	75.0
03/24/2017 17:25	380.0	4	75.0
03/24/2017 17:30	290.0	4	75.0
03/24/2017 17:35	415.0	4	75.0
03/24/2017 17:40	375.0	4	75.0
03/24/2017 17:45	379.0	4	75.0
03/24/2017 17:50	331.0	4	75.0
03/24/2017 17:55	429.0	4	75.0
03/24/2017 18:00	330.0	4	75.0
03/24/2017 18:05	222.0	4	75.0
03/24/2017 18:10	276.0	4	75.0
03/24/2017 18:15	329.0	4	75.0
03/24/2017 18:20	318.0	4	75.0
03/24/2017 18:25	308.0	4	75.0
03/24/2017 18:30	295.0	4	75.0
03/24/2017 18:35	300.0	4	75.0
03/24/2017 18:40	279.0	4	75.0
03/24/2017 18:45	323.0	4	75.0
03/24/2017 18:50	316.0	4	75.0
03/24/2017 18:55	277.0	4	75.0
03/24/2017 19:00	335.0	4	75.0
03/24/2017 19:05	311.0	4	75.0
03/24/2017 19:10	343.0	4	75.0
03/24/2017 19:15	290.0	4	75.0
03/24/2017 19:20	290.0	4	75.0
03/24/2017 19:25	253.0	4	75.0
03/24/2017 19:30	212.0	4	75.0
03/24/2017 19:35	253.0	4	75.0
03/24/2017 19:40	265.0	4	75.0
03/24/2017 19:45	268.0	4	75.0
03/24/2017 19:50	239.0	4	75.0
03/24/2017 19:55	268.0	4	75.0
03/24/2017 20:00	212.0	4	75.0
03/24/2017 20:05	249.0	4	75.0
03/24/2017 20:10	197.0	4	75.0
03/24/2017 20:15	127.0	4	75.0
03/24/2017 20:20	74.0	4	75.0
03/24/2017 20:25	187.0	4	75.0
03/24/2017 20:30	166.0	4	75.0
03/24/2017 20:35	187.0	4	75.0
03/24/2017 20:40	263.0	4	75.0
03/24/2017 20:45	180.0	4	75.0
03/24/2017 20:50	169.0	4	75.0
03/24/2017 20:55	199.0	4	75.0
03/24/2017 21:00	224.0	4	75.0
03/24/2017 21:05	183.0	4	75.0
03/24/2017 21:10	147.0	4	75.0
03/24/2017 21:15	183.0	4	75.0
03/24/2017 21:20	200.0	4	75.0
03/24/2017 21:25	203.0	4	75.0
03/24/2017 21:30	177.0	4	75.0
03/24/2017 21:35	181.0	4	75.0
03/24/2017 21:40	251.0	4	75.0
03/24/2017 21:45	176.0	4	75.0
03/24/2017 21:50	186.0	4	75.0
03/24/2017 21:55	196.0	4	75.0
03/24/2017 22:00	209.0	4	75.0
03/24/2017 22:05	198.0	4	75.0
03/24/2017 22:10	184.0	4	75.0
03/24/2017 22:15	184.0	4	75.0
03/24/2017 22:20	165.0	4	75.0
03/24/2017 22:25	178.0	4	75.0
03/24/2017 22:30	191.0	4	75.0
03/24/2017 22:35	233.0	4	75.0
03/24/2017 22:40	206.0	4	75.0
03/24/2017 22:45	186.0	4	75.0
03/24/2017 22:50	217.0	4	75.0
03/24/2017 22:55	170.0	4	75.0
03/24/2017 23:00	194.0	4	75.0
03/24/2017 23:05	123.0	4	75.0
03/24/2017 23:10	171.0	4	75.0
03/24/2017 23:15	160.0	4	75.0
03/24/2017 23:20	167.0	4	75.0
03/24/2017 23:25	133.0	4	75.0
03/24/2017 23:30	190.0	4	75.0
03/24/2017 23:35	166.0	4	75.0
03/24/2017 23:40	162.0	4	75.0
03/24/2017 23:45	138.0	4	75.0
03/24/2017 23:50	161.0	4	75.0
03/24/2017 23:55	140.0	4	75.0
03/25/2017 00:00	159.0	4	75.0
03/25/2017 00:05	158.0	4	75.0
03/25/2017 00:10	120.0	4	75.0
03/25/2017 00:15	126.0	4	75.0
03/25/2017 00:20	133.0	4	75.0
03/25/2017 00:25	145.0	4	75.0
03/25/2017 00:30	155.0	4	75.0
03/25/2017 00:35	104.0	4	75.0
03/25/2017 00:40	126.0	4	75.0
03/25/2017 00:45	120.0	4	75.0
03/25/2017 00:50	108.0	4	75.0
03/25/2017 00:55	88.0	4	75.0
03/25/2017 01:00	42.0	4	75.0
03/25/2017 01:05	89.0	4	75.0
03/25/2017 01:10	103.0	4	75.0
03/25/2017 01:15	75.0	4	75.0
03/25/2017 01:20	114.0	4	75.0
03/25/2017 01:25	93.0	4	75.0
03/25/2017 01:30	85.0	4	75.0
03/25/2017 01:35	115.0	4	75.0
03/25/2017 01:40	106.0	4	75.0
03/25/2017 01:45	70.0	4	75.0
03/25/2017 01:50	89.0	4	75.0
03/25/2017 01:55	75.0	4	75.0
03/25/2017 02:00	97.0	4	75.0
03/25/2017 02:05	99.0	4	75.0
03/25/2017 02:10	87.0	4	75.0
03/25/2017 02:15	83.0	4	75.0
03/25/2017 02:20	89.0	4	75.0
03/25/2017 02:25	78.0	4	75.0
03/25/2017 02:30	99.0	4	75.0
03/25/2017 02:35	105.0	4	75.0
03/25/2017 02:40	115.0	4	75.0
03/25/2017 02:45	102.0	4	75.0
03/25/2017 02:50	101.0	4	75.0
03/25/2017 02:55	90.0	4	75.0
03/25/2017 03:00	87.0	4	75.0
03/25/2017 03:05	61.0	4	75.0
03/25/2017 03:10	83.0	4	75.0
03/25/2017 03:15	76.0	4	75.0
03/25/2017 03:20	67.0	4	75.0
03/25/2017 03:25	66.0	4	75.0
03/25/2017 03:30	57.0	4	75.0
03/25/2017 03:35	57.0	4	75.0
03/25/2017 03:40	56.0	4	75.0
03/25/2017 03:45	66.0	4	75.0
03/25/2017 03:50	58.0	4	75.0
03/25/2017 03:55	51.0	4	75.0
03/25/2017 04:00	52.0	4	75.0
03/25/2017 04:05	52.0	4	75.0
03/25/2017 04:10	50.0	4	75.0
03/25/2017 04:15	59.0	4	75.0
03/25/2017 04:20	55.0	4	75.0
03/25/2017 04:25	64.0	4	75.0
03/25/2017 04:30	57.0	4	75.0
03/25/2017 04:35	62.0	4	75.0
03/25/2017 04:40	66.0	4	75.0
03/25/2017 04:45	59.0	4	75.0
03/25/2017 04:50	49.0	4	75.0
03/25/2017 04:55	56.0	4	75.0
03/25/2017 05:00	51.0	4	75.0
03/25/2017 05:05	52.0	4	75.0
03/25/2017 05:10	54.0	4	75.0
03/25/2017 05:15	61.0	4	75.0
03/25/2017 05:20	75.0	4	75.0
03/25/2017 05:25	63.0	4	75.0
03/25/2017 05:30	56.0	4	75.0
03/25/2017 05:35	70.0	4	75.0
03/25/2017 05:40	64.0	4	75.0
03/25/2017 05:45	75.0	4	75.0
03/25/2017 05:50	73.0	4	75.0
03/25/2017 05:55	63.0	4	75.0
03/25/2017 06:00	82.0	4	75.0
03/25/2017 06:05	78.0	4	75.0
03/25/2017 06:10	63.0	4	75.0
03/25/2017 06:15	64.0	4	75.0
03/25/2017 06:20	111.0	4	75.0
03/25/2017 06:25	87.0	4	75.0
03/25/2017 06:30	118.0	4	75.0
03/25/2017 06:35	105.0	4	75.0
03/25/2017 06:40	117.0	4	75.0
03/25/2017 06:45	122.0	4	75.0
03/25/2017 06:50	114.0	4	75.0
03/25/2017 06:55	108.0	4	75.0
03/25/2017 07:00	116.0	4	75.0
03/25/2017 07:05	108.0	4	75.0
03/25/2017 07:10	110.0	4	75.0
03/25/2017 07:15	146.0	4	75.0
03/25/2017 07:20	134.0	4	75.0
03/25/2017 07:25	135.0	4	75.0
03/25/2017 07:30	147.0	4	75.0
03/25/2017 07:35	151.0	4	75.0
03/25/2017 07:40	162.0	4	75.0
03/25/2017 07:45	137.0	4	75.0
03/25/2017 07:50	202.0	4	75.0
03/25/2017 07:55	164.0	4	75.0
03/25/2017 08:00	140.0	4	75.0
03/25/2017 08:05	168.0	4	75.0
03/25/2017 08:10	191.0	4	75.0
03/25/2017 08:15	216.0	4	75.0
03/25/2017 08:20	160.0	4	75.0
03/25/2017 08:25	163.0	4	75.0
03/25/2017 08:30	223.0	4	75.0
03/25/2017 08:35	212.0	4	75.0
03/25/2017 08:40	225.0	4	75.0
03/25/2017 08:45	269.0	4	75.0
03/25/2017 08:50	233.0	4	75.0
03/25/2017 08:55	237.0	4	75.0
03/25/2017 09:00	247.0	4	75.0
03/25/2017 09:05	220.0	4	75.0
03/25/2017 09:10	226.0	4	75.0
03/25/2017 09:15	218.0	4	75.0
03/25/2017 09:20	235.0	4	75.0
03/25/2017 09:25	194.0	4	75.0
03/25/2017 09:30	256.0	4	75.0
03/25/2017 09:35	284.0	4	75.0
03/25/2017 09:40	249.0	4	75.0
03/25/2017 09:45	337.0	4	75.0
03/25/2017 09:50	235.0	4	75.0
03/25/2017 09:55	237.0	4	75.0
03/25/2017 10:00	301.0	4	75.0
03/25/2017 10:05	240.0	4	75.0
03/25/2017 10:10	211.0	4	75.0
03/25/2017 10:15	269.0	4	75.0
03/25/2017 10:20	261.0	4	75.0
03/25/2017 10:25	271.0	4	75.0
03/25/2017 10:30	289.0	4	75.0
03/25/2017 10:35	248.0	4	75.0
03/25/2017 10:40	261.0	4	75.0
03/25/2017 10:45	261.0	4	75.0
03/25/2017 10:50	248.0	4	75.0
03/25/2017 10:55	179.0	4	75.0
03/25/2017 11:00	217.0	4	75.0
03/25/2017 11:05	248.0	4	75.0
03/25/2017 11:10	213.0	4	75.0
03/25/2017 11:15	217.0	4	75.0
03/25/2017 11:20	239.0	4	75.0
03/25/2017 11:25	247.0	4	75.0
03/25/2017 11:30	252.0	4	75.0
03/25/2017 11:35	198.0	4	75.0
03/25/2017 11:40	273.0	4	75.0
03/25/2017 11:45	305.0	4	75.0
03/25/2017 11:50	243.0	4	75.0
03/25/2017 11:55	285.0	4	75.0
03/25/2017 12:00	325.0	4	75.0
03/25/2017 12:05	306.0	4	75.0
03/25/2017 12:10	198.0	4	75.0
03/25/2017 12:15	355.0	4	75.0
03/25/2017 12:20	271.0	4	75.0
03/25/2017 12:25	312.0	4	75.0
03/25/2017 12:30	282.0	4	75.0
03/25/2017 12:35	296.0	4	75.0
03/25/2017 12:40	264.0	4	75.0
03/25/2017 12:45	315.0	4	75.0
03/25/2017 12:50	352.0	4	75.0
03/25/2017 12:55	272.0	4	75.0
03/25/2017 13:00	385.0	4	75.0
03/25/2017 13:05	332.0	4	75.0
03/25/2017 13:10	337.0	4	75.0
03/25/2017 13:15	372.0	4	75.0
03/25/2017 13:20	304.0	4	75.0
03/25/2017 13:25	261.0	4	75.0
03/25/2017 13:30	311.0	4	75.0
03/25/2017 13:35	292.0	4	75.0
03/25/2017 13:40	351.0	4	75.0
03/25/2017 13:45	226.0	4	75.0
03/25/2017 13:50	253.0	4	75.0
03/25/2017 13:55	245.0	4	75.0
03/25/2017 14:00	237.0	4	75.0
03/25/2017 14:05	59.0	4	75.0
03/25/2017 14:10	249.0	4	75.0
03/25/2017 14:15	314.0	4	75.0
03/25/2017 14:20	288.0	4	75.0
03/25/2017 14:25	313.0	4	75.0
03/25/2017 14:30	250.0	4	75.0
03/25/2017 14:35	273.0	4	75.0
03/25/2017 14:40	278.0	4	75.0
03/25/2017 14:45	254.0	4	75.0
03/25/2017 14:50	239.0	4	75.0
03/25/2017 14:55	233.0	4	75.0
03/25/2017 15:00	308.0	4	75.0
03/25/2017 15:05	308.0	4	75.0
03/25/2017 15:10	270.0	4	75.0
03/25/2017 15:15	317.0	4	75.0
03/25/2017 15:20	304.0	4	75.0
03/25/2017 15:25	263.0	4	75.0
03/25/2017 15:30	283.0	4	75.0
03/25/2017 15:35	310.0	4	75.0
03/25/2017 15:40	334.0	4	75.0
03/25/2017 15:45	299.0	4	75.0
03/25/2017 15:50	256.0	4	75.0
03/25/2017 15:55	260.0	4	75.0
03/25/2017 16:00	301.0	4	75.0
03/25/2017 16:05	263.0	4	75.0
03/25/2017 16:10	335.0	4	75.0
03/25/2017 16:15	312.0	4	75.0
03/25/2017 16:20	225.0	4	75.0
03/25/2017 16:25	320.0	4	75.0
03/25/2017 16:30	352.0	4	75.0
03/25/2017 16:35	305.0	4	75.0
03/25/2017 16:40	305.0	4	75.0
03/25/2017 16:45	345.0	4	75.0
03/25/2017 16:50	263.0	4	75.0
03/25/2017 16:55	262.0	4	75.0
03/25/2017 17:00	315.0	4	75.0
03/25/2017 17:05	226.0	4	75.0
03/25/2017 17:10	334.0	4	75.0
03/25/2017 17:15	312.0	4	75.0
03/25/2017 17:20	303.0	4	75.0
03/25/2017 17:25	293.0	4	75.0
03/25/2017 17:30	350.0	4	75.0
03/25/2017 17:35	267.0	4	75.0
03/25/2017 17:40	332.0	4	75.0
03/25/2017 17:45	274.0	4	75.0
03/25/2017 17:50	315.0	4	75.0
03/25/2017 17:55	266.0	4	75.0
03/25/2017 18:00	270.0	4	75.0
03/25/2017 18:05	289.0	4	75.0
03/25/2017 18:10	285.0	4	75.0
03/25/2017 18:15	289.0	4	75.0
03/25/2017 18:20	312.0	4	75.0
03/25/2017 18:25	268.0	4	75.0
03/25/2017 18:30	279.0	4	75.0
03/25/2017 18:35	280.0	4	75.0
03/25/2017 18:40	310.0	4	75.0
03/25/2017 18:45	333.0	4	75.0
03/25/2017 18:50	255.0	4	75.0
03/25/2017 18:55	319.0	4	75.0
03/25/2017 19:00	247.0	4	75.0
03/25/2017 19:05	334.0	4	75.0
03/25/2017 19:10	297.0	4	75.0
03/25/2017 19:15	303.0	4	75.0
03/25/2017 19:20	241.0	4	75.0
03/25/2017 19:25	224.0	4	75.0
03/25/2017 19:30	197.0	4	75.0
03/25/2017 19:35	243.0	4	75.0
03/25/2017 19:40	279.0	4	75.0
03/25/2017 19:45	283.0	4	75.0
03/25/2017 19:50	236.0	4	75.0
03/25/2017 19:55	231.0	4	75.0
03/25/2017 20:00	224.0	4	75.0
03/25/2017 20:05	262.0	4	75.0
03/25/2017 20:10	259.0	4	75.0
03/25/2017 20:15	197.0	4	75.0
03/25/2017 20:20	299.0	4	75.0
03/25/2017 20:25	265.0	4	75.0
03/25/2017 20:30	177.0	4	75.0
03/25/2017 20:35	237.0	4	75.0
03/25/2017 20:40	187.0	4	75.0
03/25/2017 20:45	194.0	4	75.0
03/25/2017 20:50	195.0	4	75.0
03/25/2017 20:55	249.0	4	75.0
03/25/2017 21:00	259.0	4	75.0
03/25/2017 21:05	267.0	4	75.0
03/25/2017 21:10	158.0	4	75.0
03/25/2017 21:15	276.0	4	75.0
03/25/2017 21:20	272.0	4	75.0
03/25/2017 21:25	218.0	4	75.0
03/25/2017 21:30	260.0	4	75.0
03/25/2017 21:35	240.0	4	75.0
03/25/2017 21:40	192.0	4	75.0
03/25/2017 21:45	196.0	4	75.0
03/25/2017 21:50	320.0	4	75.0
03/25/2017 21:55	233.0	4	75.0
03/25/2017 22:00	242.0	4	75.0
