5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/04/2017 14:40	289.0	4	75.0
05/04/2017 14:45	353.0	4	75.0
05/04/2017 14:50	358.0	4	75.0
05/04/2017 14:55	347.0	4	75.0
05/04/2017 15:00	288.0	4	75.0
05/04/2017 15:05	301.0	4	75.0
05/04/2017 15:10	234.0	4	75.0
05/04/2017 15:15	322.0	4	75.0
05/04/2017 15:20	347.0	4	75.0
05/04/2017 15:25	374.0	4	75.0
05/04/2017 15:30	246.0	4	75.0
05/04/2017 15:35	336.0	4	75.0
05/04/2017 15:40	381.0	4	75.0
05/04/2017 15:45	249.0	4	75.0
05/04/2017 15:50	301.0	4	75.0
05/04/2017 15:55	325.0	4	75.0
05/04/2017 16:00	309.0	4	75.0
05/04/2017 16:05	288.0	4	75.0
05/04/2017 16:10	305.0	4	75.0
05/04/2017 16:15	335.0	4	75.0
05/04/2017 16:20	338.0	4	75.0
05/04/2017 16:25	328.0	4	75.0
05/04/2017 16:30	330.0	4	75.0
05/04/2017 16:35	338.0	4	75.0
05/04/2017 16:40	352.0	4	75.0
05/04/2017 16:45	335.0	4	75.0
05/04/2017 16:50	352.0	4	75.0
05/04/2017 16:55	361.0	4	75.0
05/04/2017 17:00	292.0	4	75.0
05/04/2017 17:05	376.0	4	75.0
05/04/2017 17:10	353.0	4	75.0
05/04/2017 17:15	328.0	4	75.0
05/04/2017 17:20	300.0	4	75.0
05/04/2017 17:25	344.0	4	75.0
05/04/2017 17:30	319.0	4	75.0
05/04/2017 17:35	326.0	4	75.0
05/04/2017 17:40	344.0	4	75.0
05/04/2017 17:45	372.0	4	75.0
05/04/2017 17:50	379.0	4	75.0
05/04/2017 17:55	312.0	4	75.0
05/04/2017 18:00	274.0	4	75.0
05/04/2017 18:05	271.0	4	75.0
05/04/2017 18:10	284.0	4	75.0
05/04/2017 18:15	263.0	4	75.0
05/04/2017 18:20	363.0	4	75.0
05/04/2017 18:25	322.0	4	75.0
05/04/2017 18:30	284.0	4	75.0
05/04/2017 18:35	346.0	4	75.0
05/04/2017 18:40	352.0	4	75.0
05/04/2017 18:45	291.0	4	75.0
05/04/2017 18:50	307.0	4	75.0
05/04/2017 18:55	307.0	4	75.0
05/04/2017 19:00	312.0	4	75.0
05/04/2017 19:05	285.0	4	75.0
05/04/2017 19:10	322.0	4	75.0
05/04/2017 19:15	294.0	4	75.0
05/04/2017 19:20	321.0	4	75.0
05/04/2017 19:25	312.0	4	75.0
05/04/2017 19:30	298.0	4	75.0
05/04/2017 19:35	252.0	4	75.0
05/04/2017 19:40	294.0	4	75.0
05/04/2017 19:45	191.0	4	75.0
05/04/2017 19:50	307.0	4	75.0
05/04/2017 19:55	266.0	4	75.0
05/04/2017 20:00	227.0	4	75.0
05/04/2017 20:05	240.0	4	75.0
05/04/2017 20:10	165.0	4	75.0
05/04/2017 20:15	251.0	4	75.0
05/04/2017 20:20	210.0	4	75.0
05/04/2017 20:25	246.0	4	75.0
05/04/2017 20:30	224.0	4	75.0
05/04/2017 20:35	228.0	4	75.0
05/04/2017 20:40	221.0	4	75.0
05/04/2017 20:45	217.0	4	75.0
05/04/2017 20:50	200.0	4	75.0
05/04/2017 20:55	218.0	4	75.0
05/04/2017 21:00	155.0	4	75.0
05/04/2017 21:05	215.0	4	75.0
05/04/2017 21:10	181.0	4	75.0
05/04/2017 21:15	161.0	4	75.0
05/04/2017 21:20	203.0	4	75.0
05/04/2017 21:25	219.0	4	75.0
05/04/2017 21:30	197.0	4	75.0
05/04/2017 21:35	226.0	4	75.0
05/04/2017 21:40	177.0	4	75.0
05/04/2017 21:45	245.0	4	75.0
05/04/2017 21:50	227.0	4	75.0
05/04/2017 21:55	115.0	4	75.0
05/04/2017 22:00	160.0	4	75.0
05/04/2017 22:05	181.0	4	75.0
05/04/2017 22:10	168.0	4	75.0
05/04/2017 22:15	238.0	4	75.0
05/04/2017 22:20	260.0	4	75.0
05/04/2017 22:25	262.0	4	75.0
05/04/2017 22:30	221.0	4	75.0
05/04/2017 22:35	261.0	4	75.0
05/04/2017 22:40	191.0	4	75.0
05/04/2017 22:45	208.0	4	75.0
05/04/2017 22:50	209.0	4	75.0
05/04/2017 22:55	163.0	4	75.0
05/04/2017 23:00	183.0	4	75.0
05/04/2017 23:05	117.0	4	75.0
05/04/2017 23:10	168.0	4	75.0
05/04/2017 23:15	156.0	4	75.0
05/04/2017 23:20	154.0	4	75.0
05/04/2017 23:25	122.0	4	75.0
05/04/2017 23:30	150.0	4	75.0
05/04/2017 23:35	121.0	4	75.0
05/04/2017 23:40	156.0	4	75.0
05/04/2017 23:45	101.0	4	75.0
05/04/2017 23:50	125.0	4	75.0
05/04/2017 23:55	105.0	4	75.0
05/05/2017 00:00	107.0	4	75.0
05/05/2017 00:05	110.0	4	75.0
05/05/2017 00:10	82.0	4	75.0
05/05/2017 00:15	75.0	4	75.0
05/05/2017 00:20	76.0	4	75.0
05/05/2017 00:25	78.0	4	75.0
05/05/2017 00:30	82.0	4	75.0
05/05/2017 00:35	78.0	4	75.0
05/05/2017 00:40	60.0	4	75.0
05/05/2017 00:45	64.0	4	75.0
05/05/2017 00:50	52.0	4	75.0
05/05/2017 00:55	65.0	4	75.0
05/05/2017 01:00	74.0	4	75.0
05/05/2017 01:05	63.0	4	75.0
05/05/2017 01:10	49.0	4	75.0
05/05/2017 01:15	75.0	4	75.0
05/05/2017 01:20	48.0	4	75.0
05/05/2017 01:25	60.0	4	75.0
05/05/2017 01:30	56.0	4	75.0
05/05/2017 01:35	51.0	4	75.0
05/05/2017 01:40	69.0	4	75.0
05/05/2017 01:45	44.0	4	75.0
05/05/2017 01:50	53.0	4	75.0
05/05/2017 01:55	46.0	4	75.0
05/05/2017 02:00	47.0	4	75.0
05/05/2017 02:05	51.0	4	75.0
05/05/2017 02:10	43.0	4	75.0
05/05/2017 02:15	43.0	4	75.0
05/05/2017 02:20	56.0	4	75.0
05/05/2017 02:25	52.0	4	75.0
05/05/2017 02:30	63.0	4	75.0
05/05/2017 02:35	62.0	4	75.0
05/05/2017 02:40	51.0	4	75.0
05/05/2017 02:45	51.0	4	75.0
05/05/2017 02:50	39.0	4	75.0
05/05/2017 02:55	44.0	4	75.0
05/05/2017 03:00	31.0	4	75.0
05/05/2017 03:05	39.0	4	75.0
05/05/2017 03:10	44.0	4	75.0
05/05/2017 03:15	37.0	4	75.0
05/05/2017 03:20	32.0	4	75.0
05/05/2017 03:25	40.0	4	75.0
05/05/2017 03:30	43.0	4	75.0
05/05/2017 03:35	47.0	4	75.0
05/05/2017 03:40	54.0	4	75.0
05/05/2017 03:45	40.0	4	75.0
05/05/2017 03:50	46.0	4	75.0
05/05/2017 03:55	36.0	4	75.0
05/05/2017 04:00	49.0	4	75.0
05/05/2017 04:05	46.0	4	75.0
05/05/2017 04:10	38.0	4	75.0
05/05/2017 04:15	59.0	4	75.0
05/05/2017 04:20	48.0	4	75.0
05/05/2017 04:25	70.0	4	75.0
05/05/2017 04:30	65.0	4	75.0
05/05/2017 04:35	60.0	4	75.0
05/05/2017 04:40	73.0	4	75.0
05/05/2017 04:45	87.0	4	75.0
05/05/2017 04:50	77.0	4	75.0
05/05/2017 04:55	117.0	4	75.0
05/05/2017 05:00	82.0	4	75.0
05/05/2017 05:05	99.0	4	75.0
05/05/2017 05:10	115.0	4	75.0
05/05/2017 05:15	104.0	4	75.0
05/05/2017 05:20	103.0	4	75.0
05/05/2017 05:25	145.0	4	75.0
05/05/2017 05:30	146.0	4	75.0
05/05/2017 05:35	139.0	4	75.0
05/05/2017 05:40	166.0	4	75.0
05/05/2017 05:45	43.0	4	75.0
05/05/2017 05:50	127.0	4	75.0
05/05/2017 05:55	146.0	4	75.0
05/05/2017 06:00	187.0	4	75.0
05/05/2017 06:05	205.0	4	75.0
05/05/2017 06:10	186.0	4	75.0
05/05/2017 06:15	219.0	4	75.0
05/05/2017 06:20	276.0	4	75.0
05/05/2017 06:25	230.0	4	75.0
05/05/2017 06:30	284.0	4	75.0
05/05/2017 06:35	286.0	4	75.0
05/05/2017 06:40	303.0	4	75.0
05/05/2017 06:45	338.0	4	75.0
05/05/2017 06:50	316.0	4	75.0
05/05/2017 06:55	319.0	4	75.0
05/05/2017 07:00	297.0	4	75.0
05/05/2017 07:05	353.0	4	75.0
05/05/2017 07:10	328.0	4	75.0
05/05/2017 07:15	337.0	4	75.0
05/05/2017 07:20	383.0	4	75.0
05/05/2017 07:25	408.0	4	75.0
05/05/2017 07:30	257.0	4	75.0
05/05/2017 07:35	340.0	4	75.0
05/05/2017 07:40	360.0	4	75.0
05/05/2017 07:45	371.0	4	75.0
05/05/2017 07:50	361.0	4	75.0
05/05/2017 07:55	360.0	4	75.0
05/05/2017 08:00	372.0	4	75.0
05/05/2017 08:05	322.0	4	75.0
05/05/2017 08:10	239.0	4	75.0
05/05/2017 08:15	312.0	4	75.0
05/05/2017 08:20	368.0	4	75.0
05/05/2017 08:25	321.0	4	75.0
05/05/2017 08:30	384.0	4	75.0
05/05/2017 08:35	375.0	4	75.0
05/05/2017 08:40	336.0	4	75.0
05/05/2017 08:45	334.0	4	75.0
05/05/2017 08:50	300.0	4	75.0
05/05/2017 08:55	325.0	4	75.0
05/05/2017 09:00	315.0	4	75.0
05/05/2017 09:05	214.0	4	75.0
05/05/2017 09:10	280.0	4	75.0
05/05/2017 09:15	344.0	4	75.0
05/05/2017 09:20	328.0	4	75.0
05/05/2017 09:25	334.0	4	75.0
05/05/2017 09:30	324.0	4	75.0
05/05/2017 09:35	266.0	4	75.0
05/05/2017 09:40	335.0	4	75.0
05/05/2017 09:45	323.0	4	75.0
05/05/2017 09:50	268.0	4	75.0
05/05/2017 09:55	254.0	4	75.0
05/05/2017 10:00	270.0	4	75.0
05/05/2017 10:05	272.0	4	75.0
05/05/2017 10:10	252.0	4	75.0
05/05/2017 10:15	246.0	4	75.0
05/05/2017 10:20	287.0	4	75.0
05/05/2017 10:25	234.0	4	75.0
05/05/2017 10:30	287.0	4	75.0
05/05/2017 10:35	283.0	4	75.0
05/05/2017 10:40	284.0	4	75.0
05/05/2017 10:45	247.0	4	75.0
05/05/2017 10:50	351.0	4	75.0
05/05/2017 10:55	347.0	4	75.0
05/05/2017 11:00	327.0	4	75.0
05/05/2017 11:05	300.0	4	75.0
05/05/2017 11:10	293.0	4	75.0
05/05/2017 11:15	267.0	4	75.0
05/05/2017 11:20	215.0	4	75.0
05/05/2017 11:25	240.0	4	75.0
05/05/2017 11:30	298.0	4	75.0
05/05/2017 11:35	265.0	4	75.0
05/05/2017 11:40	291.0	4	75.0
05/05/2017 11:45	279.0	4	75.0
05/05/2017 11:50	315.0	4	75.0
05/05/2017 11:55	262.0	4	75.0
05/05/2017 12:00	233.0	4	75.0
05/05/2017 12:05	221.0	4	75.0
05/05/2017 12:10	300.0	4	75.0
05/05/2017 12:15	292.0	4	75.0
05/05/2017 12:20	345.0	4	75.0
05/05/2017 12:25	255.0	4	75.0
05/05/2017 12:30	282.0	4	75.0
05/05/2017 12:35	240.0	4	75.0
05/05/2017 12:40	278.0	4	75.0
05/05/2017 12:45	306.0	4	75.0
05/05/2017 12:50	346.0	4	75.0
05/05/2017 12:55	327.0	4	75.0
05/05/2017 13:00	261.0	4	75.0
05/05/2017 13:05	306.0	4	75.0
05/05/2017 13:10	301.0	4	75.0
05/05/2017 13:15	328.0	4	75.0
05/05/2017 13:20	258.0	4	75.0
05/05/2017 13:25	283.0	4	75.0
05/05/2017 13:30	235.0	4	75.0
05/05/2017 13:35	329.0	4	75.0
05/05/2017 13:40	239.0	4	75.0
05/05/2017 13:45	375.0	4	75.0
05/05/2017 13:50	362.0	4	75.0
05/05/2017 13:55	383.0	4	75.0
05/05/2017 14:00	349.0	4	75.0
05/05/2017 14:05	316.0	4	75.0
05/05/2017 14:10	346.0	4	75.0
05/05/2017 14:15	284.0	4	75.0
05/05/2017 14:20	255.0	4	75.0
05/05/2017 14:25	315.0	4	75.0
05/05/2017 14:30	372.0	4	75.0
05/05/2017 14:35	338.0	4	75.0
05/05/2017 14:40	347.0	4	75.0
05/05/2017 14:45	339.0	4	75.0
05/05/2017 14:50	212.0	4	75.0
05/05/2017 14:55	209.0	4	75.0
05/05/2017 15:00	273.0	4	75.0
05/05/2017 15:05	249.0	4	75.0
05/05/2017 15:10	357.0	4	75.0
05/05/2017 15:15	353.0	4	75.0
05/05/2017 15:20	353.0	4	75.0
05/05/2017 15:25	257.0	4	75.0
05/05/2017 15:30	310.0	4	75.0
05/05/2017 15:35	317.0	4	75.0
05/05/2017 15:40	358.0	4	75.0
05/05/2017 15:45	272.0	4	75.0
05/05/2017 15:50	352.0	4	75.0
05/05/2017 15:55	287.0	4	75.0
05/05/2017 16:00	237.0	4	75.0
05/05/2017 16:05	317.0	4	75.0
05/05/2017 16:10	291.0	4	75.0
05/05/2017 16:15	199.0	4	75.0
05/05/2017 16:20	311.0	4	75.0
05/05/2017 16:25	336.0	4	75.0
05/05/2017 16:30	357.0	4	75.0
05/05/2017 16:35	349.0	4	75.0
05/05/2017 16:40	364.0	4	75.0
05/05/2017 16:45	308.0	4	75.0
05/05/2017 16:50	349.0	4	75.0
05/05/2017 16:55	310.0	4	75.0
05/05/2017 17:00	357.0	4	75.0
05/05/2017 17:05	300.0	4	75.0
05/05/2017 17:10	336.0	4	75.0
05/05/2017 17:15	330.0	4	75.0
05/05/2017 17:20	363.0	4	75.0
05/05/2017 17:25	338.0	4	75.0
05/05/2017 17:30	346.0	4	75.0
05/05/2017 17:35	366.0	4	75.0
05/05/2017 17:40	368.0	4	75.0
05/05/2017 17:45	332.0	4	75.0
05/05/2017 17:50	337.0	4	75.0
05/05/2017 17:55	364.0	4	75.0
05/05/2017 18:00	327.0	4	75.0
05/05/2017 18:05	281.0	4	75.0
05/05/2017 18:10	318.0	4	75.0
05/05/2017 18:15	286.0	4	75.0
05/05/2017 18:20	345.0	4	75.0
05/05/2017 18:25	261.0	4	75.0
05/05/2017 18:30	273.0	4	75.0
05/05/2017 18:35	291.0	4	75.0
05/05/2017 18:40	306.0	4	75.0
05/05/2017 18:45	232.0	4	75.0
05/05/2017 18:50	303.0	4	75.0
05/05/2017 18:55	220.0	4	75.0
05/05/2017 19:00	261.0	4	75.0
05/05/2017 19:05	296.0	4	75.0
05/05/2017 19:10	259.0	4	75.0
05/05/2017 19:15	232.0	4	75.0
05/05/2017 19:20	212.0	4	75.0
05/05/2017 19:25	209.0	4	75.0
05/05/2017 19:30	308.0	4	75.0
05/05/2017 19:35	283.0	4	75.0
05/05/2017 19:40	222.0	4	75.0
05/05/2017 19:45	249.0	4	75.0
05/05/2017 19:50	216.0	4	75.0
05/05/2017 19:55	240.0	4	75.0
05/05/2017 20:00	177.0	4	75.0
05/05/2017 20:05	72.0	4	75.0
05/05/2017 20:10	176.0	4	75.0
05/05/2017 20:15	192.0	4	75.0
05/05/2017 20:20	164.0	4	75.0
05/05/2017 20:25	150.0	4	75.0
05/05/2017 20:30	230.0	4	75.0
05/05/2017 20:35	186.0	4	75.0
05/05/2017 20:40	185.0	4	75.0
05/05/2017 20:45	168.0	4	75.0
05/05/2017 20:50	194.0	4	75.0
05/05/2017 20:55	195.0	4	75.0
05/05/2017 21:00	235.0	4	75.0
05/05/2017 21:05	177.0	4	75.0
05/05/2017 21:10	197.0	4	75.0
05/05/2017 21:15	181.0	4	75.0
05/05/2017 21:20	181.0	4	75.0
05/05/2017 21:25	234.0	4	75.0
05/05/2017 21:30	159.0	4	75.0
05/05/2017 21:35	207.0	4	75.0
05/05/2017 21:40	193.0	4	75.0
05/05/2017 21:45	163.0	4	75.0
05/05/2017 21:50	173.0	4	75.0
05/05/2017 21:55	210.0	4	75.0
05/05/2017 22:00	210.0	4	75.0
05/05/2017 22:05	218.0	4	75.0
05/05/2017 22:10	194.0	4	75.0
05/05/2017 22:15	154.0	4	75.0
05/05/2017 22:20	191.0	4	75.0
05/05/2017 22:25	165.0	4	75.0
05/05/2017 22:30	222.0	4	75.0
05/05/2017 22:35	208.0	4	75.0
05/05/2017 22:40	196.0	4	75.0
05/05/2017 22:45	141.0	4	75.0
05/05/2017 22:50	184.0	4	75.0
05/05/2017 22:55	147.0	4	75.0
05/05/2017 23:00	173.0	4	75.0
05/05/2017 23:05	164.0	4	75.0
05/05/2017 23:10	184.0	4	75.0
05/05/2017 23:15	152.0	4	75.0
05/05/2017 23:20	183.0	4	75.0
05/05/2017 23:25	232.0	4	75.0
05/05/2017 23:30	178.0	4	75.0
05/05/2017 23:35	187.0	4	75.0
05/05/2017 23:40	166.0	4	75.0
05/05/2017 23:45	195.0	4	75.0
05/05/2017 23:50	159.0	4	75.0
05/05/2017 23:55	136.0	4	75.0
05/06/2017 00:00	157.0	4	75.0
05/06/2017 00:05	176.0	4	75.0
05/06/2017 00:10	176.0	4	75.0
05/06/2017 00:15	175.0	4	75.0
05/06/2017 00:20	125.0	4	75.0
05/06/2017 00:25	144.0	4	75.0
05/06/2017 00:30	163.0	4	75.0
05/06/2017 00:35	110.0	4	75.0
05/06/2017 00:40	130.0	4	75.0
05/06/2017 00:45	118.0	4	75.0
05/06/2017 00:50	112.0	4	75.0
05/06/2017 00:55	118.0	4	75.0
05/06/2017 01:00	110.0	4	75.0
05/06/2017 01:05	104.0	4	75.0
05/06/2017 01:10	111.0	4	75.0
05/06/2017 01:15	106.0	4	75.0
05/06/2017 01:20	122.0	4	75.0
05/06/2017 01:25	104.0	4	75.0
05/06/2017 01:30	99.0	4	75.0
05/06/2017 01:35	114.0	4	75.0
05/06/2017 01:40	101.0	4	75.0
05/06/2017 01:45	110.0	4	75.0
05/06/2017 01:50	92.0	4	75.0
05/06/2017 01:55	127.0	4	75.0
05/06/2017 02:00	104.0	4	75.0
05/06/2017 02:05	74.0	4	75.0
05/06/2017 02:10	102.0	4	75.0
05/06/2017 02:15	78.0	4	75.0
05/06/2017 02:20	103.0	4	75.0
05/06/2017 02:25	124.0	4	75.0
05/06/2017 02:30	105.0	4	75.0
05/06/2017 02:35	113.0	4	75.0
05/06/2017 02:40	82.0	4	75.0
05/06/2017 02:45	102.0	4	75.0
05/06/2017 02:50	100.0	4	75.0
05/06/2017 02:55	85.0	4	75.0
05/06/2017 03:00	76.0	4	75.0
05/06/2017 03:05	55.0	4	75.0
05/06/2017 03:10	85.0	4	75.0
05/06/2017 03:15	67.0	4	75.0
05/06/2017 03:20	68.0	4	75.0
05/06/2017 03:25	53.0	4	75.0
05/06/2017 03:30	66.0	4	75.0
05/06/2017 03:35	64.0	4	75.0
05/06/2017 03:40	77.0	4	75.0
05/06/2017 03:45	59.0	4	75.0
05/06/2017 03:50	79.0	4	75.0
05/06/2017 03:55	51.0	4	75.0
05/06/2017 04:00	64.0	4	75.0
05/06/2017 04:05	40.0	4	75.0
05/06/2017 04:10	56.0	4	75.0
05/06/2017 04:15	45.0	4	75.0
05/06/2017 04:20	51.0	4	75.0
05/06/2017 04:25	52.0	4	75.0
05/06/2017 04:30	54.0	4	75.0
05/06/2017 04:35	54.0	4	75.0
05/06/2017 04:40	54.0	4	75.0
05/06/2017 04:45	51.0	4	75.0
05/06/2017 04:50	55.0	4	75.0
05/06/2017 04:55	58.0	4	75.0
05/06/2017 05:00	53.0	4	75.0
05/06/2017 05:05	50.0	4	75.0
05/06/2017 05:10	63.0	4	75.0
05/06/2017 05:15	56.0	4	75.0
05/06/2017 05:20	74.0	4	75.0
05/06/2017 05:25	74.0	4	75.0
05/06/2017 05:30	80.0	4	75.0
05/06/2017 05:35	61.0	4	75.0
05/06/2017 05:40	106.0	4	75.0
05/06/2017 05:45	85.0	4	75.0
05/06/2017 05:50	76.0	4	75.0
05/06/2017 05:55	78.0	4	75.0
05/06/2017 06:00	82.0	4	75.0
05/06/2017 06:05	82.0	4	75.0
05/06/2017 06:10	90.0	4	75.0
05/06/2017 06:15	103.0	4	75.0
05/06/2017 06:20	108.0	4	75.0
05/06/2017 06:25	94.0	4	75.0
05/06/2017 06:30	114.0	4	75.0
05/06/2017 06:35	141.0	4	75.0
05/06/2017 06:40	87.0	4	75.0
05/06/2017 06:45	127.0	4	75.0
05/06/2017 06:50	138.0	4	75.0
05/06/2017 06:55	132.0	4	75.0
05/06/2017 07:00	83.0	4	75.0
05/06/2017 07:05	130.0	4	75.0
05/06/2017 07:10	132.0	4	75.0
05/06/2017 07:15	105.0	4	75.0
05/06/2017 07:20	188.0	4	75.0
05/06/2017 07:25	143.0	4	75.0
05/06/2017 07:30	189.0	4	75.0
05/06/2017 07:35	189.0	4	75.0
05/06/2017 07:40	191.0	4	75.0
05/06/2017 07:45	189.0	4	75.0
05/06/2017 07:50	192.0	4	75.0
05/06/2017 07:55	234.0	4	75.0
05/06/2017 08:00	170.0	4	75.0
05/06/2017 08:05	209.0	4	75.0
05/06/2017 08:10	178.0	4	75.0
05/06/2017 08:15	247.0	4	75.0
05/06/2017 08:20	202.0	4	75.0
05/06/2017 08:25	162.0	4	75.0
05/06/2017 08:30	198.0	4	75.0
05/06/2017 08:35	219.0	4	75.0
05/06/2017 08:40	229.0	4	75.0
05/06/2017 08:45	268.0	4	75.0
05/06/2017 08:50	230.0	4	75.0
05/06/2017 08:55	175.0	4	75.0
05/06/2017 09:00	208.0	4	75.0
05/06/2017 09:05	221.0	4	75.0
05/06/2017 09:10	230.0	4	75.0
05/06/2017 09:15	275.0	4	75.0
05/06/2017 09:20	174.0	4	75.0
05/06/2017 09:25	216.0	4	75.0
05/06/2017 09:30	211.0	4	75.0
05/06/2017 09:35	304.0	4	75.0
05/06/2017 09:40	289.0	4	75.0
05/06/2017 09:45	222.0	4	75.0
05/06/2017 09:50	224.0	4	75.0
05/06/2017 09:55	195.0	4	75.0
05/06/2017 10:00	287.0	4	75.0
05/06/2017 10:05	301.0	4	75.0
05/06/2017 10:10	228.0	4	75.0
05/06/2017 10:15	264.0	4	75.0
05/06/2017 10:20	302.0	4	75.0
05/06/2017 10:25	253.0	4	75.0
05/06/2017 10:30	272.0	4	75.0
05/06/2017 10:35	259.0	4	75.0
05/06/2017 10:40	268.0	4	75.0
05/06/2017 10:45	261.0	4	75.0
05/06/2017 10:50	251.0	4	75.0
05/06/2017 10:55	267.0	4	75.0
05/06/2017 11:00	254.0	4	75.0
05/06/2017 11:05	319.0	4	75.0
05/06/2017 11:10	293.0	4	75.0
05/06/2017 11:15	259.0	4	75.0
05/06/2017 11:20	263.0	4	75.0
05/06/2017 11:25	250.0	4	75.0
05/06/2017 11:30	301.0	4	75.0
05/06/2017 11:35	249.0	4	75.0
05/06/2017 11:40	267.0	4	75.0
05/06/2017 11:45	326.0	4	75.0
05/06/2017 11:50	280.0	4	75.0
05/06/2017 11:55	242.0	4	75.0
05/06/2017 12:00	306.0	4	75.0
05/06/2017 12:05	303.0	4	75.0
05/06/2017 12:10	329.0	4	75.0
05/06/2017 12:15	332.0	4	75.0
05/06/2017 12:20	226.0	4	75.0
05/06/2017 12:25	238.0	4	75.0
05/06/2017 12:30	254.0	4	75.0
05/06/2017 12:35	277.0	4	75.0
05/06/2017 12:40	344.0	4	75.0
05/06/2017 12:45	353.0	4	75.0
05/06/2017 12:50	285.0	4	75.0
05/06/2017 12:55	288.0	4	75.0
05/06/2017 13:00	316.0	4	75.0
05/06/2017 13:05	256.0	4	75.0
05/06/2017 13:10	309.0	4	75.0
05/06/2017 13:15	344.0	4	75.0
05/06/2017 13:20	354.0	4	75.0
05/06/2017 13:25	334.0	4	75.0
05/06/2017 13:30	332.0	4	75.0
05/06/2017 13:35	332.0	4	75.0
05/06/2017 13:40	367.0	4	75.0
05/06/2017 13:45	298.0	4	75.0
05/06/2017 13:50	318.0	4	75.0
05/06/2017 13:55	289.0	4	75.0
05/06/2017 14:00	280.0	4	75.0
05/06/2017 14:05	313.0	4	75.0
05/06/2017 14:10	368.0	4	75.0
05/06/2017 14:15	282.0	4	75.0
05/06/2017 14:20	284.0	4	75.0
05/06/2017 14:25	308.0	4	75.0
05/06/2017 14:30	298.0	4	75.0
05/06/2017 14:35	238.0	4	75.0
05/06/2017 14:40	298.0	4	75.0
05/06/2017 14:45	331.0	4	75.0
05/06/2017 14:50	299.0	4	75.0
05/06/2017 14:55	326.0	4	75.0
05/06/2017 15:00	297.0	4	75.0
05/06/2017 15:05	322.0	4	75.0
05/06/2017 15:10	375.0	4	75.0
05/06/2017 15:15	335.0	4	75.0
05/06/2017 15:20	309.0	4	75.0
05/06/2017 15:25	308.0	4	75.0
05/06/2017 15:30	266.0	4	75.0
05/06/2017 15:35	308.0	4	75.0
05/06/2017 15:40	342.0	4	75.0
05/06/2017 15:45	313.0	4	75.0
05/06/2017 15:50	317.0	4	75.0
05/06/2017 15:55	359.0	4	75.0
05/06/2017 16:00	343.0	4	75.0
05/06/2017 16:05	385.0	4	75.0
05/06/2017 16:10	351.0	4	75.0
05/06/2017 16:15	373.0	4	75.0
05/06/2017 16:20	396.0	4	75.0
05/06/2017 16:25	326.0	4	75.0
05/06/2017 16:30	297.0	4	75.0
05/06/2017 16:35	217.0	4	75.0
05/06/2017 16:40	297.0	4	75.0
05/06/2017 16:45	342.0	4	75.0
05/06/2017 16:50	287.0	4	75.0
05/06/2017 16:55	344.0	4	75.0
05/06/2017 17:00	300.0	4	75.0
05/06/2017 17:05	307.0	4	75.0
05/06/2017 17:10	260.0	4	75.0
05/06/2017 17:15	259.0	4	75.0
05/06/2017 17:20	334.0	4	75.0
05/06/2017 17:25	183.0	4	75.0
05/06/2017 17:30	72.0	4	75.0
05/06/2017 17:35	267.0	4	75.0
05/06/2017 17:40	244.0	4	75.0
05/06/2017 17:45	212.0	4	75.0
05/06/2017 17:50	347.0	4	75.0
05/06/2017 17:55	280.0	4	75.0
05/06/2017 18:00	313.0	4	75.0
05/06/2017 18:05	306.0	4	75.0
05/06/2017 18:10	233.0	4	75.0
05/06/2017 18:15	307.0	4	75.0
05/06/2017 18:20	270.0	4	75.0
05/06/2017 18:25	262.0	4	75.0
05/06/2017 18:30	299.0	4	75.0
05/06/2017 18:35	258.0	4	75.0
05/06/2017 18:40	326.0	4	75.0
05/06/2017 18:45	276.0	4	75.0
05/06/2017 18:50	273.0	4	75.0
05/06/2017 18:55	251.0	4	75.0
05/06/2017 19:00	261.0	4	75.0
05/06/2017 19:05	250.0	4	75.0
05/06/2017 19:10	241.0	4	75.0
05/06/2017 19:15	233.0	4	75.0
05/06/2017 19:20	231.0	4	75.0
05/06/2017 19:25	235.0	4	75.0
05/06/2017 19:30	273.0	4	75.0
05/06/2017 19:35	234.0	4	75.0
05/06/2017 19:40	267.0	4	75.0
05/06/2017 19:45	239.0	4	75.0
05/06/2017 19:50	260.0	4	75.0
05/06/2017 19:55	196.0	4	75.0
05/06/2017 20:00	204.0	4	75.0
05/06/2017 20:05	234.0	4	75.0
05/06/2017 20:10	261.0	4	75.0
05/06/2017 20:15	219.0	4	75.0
05/06/2017 20:20	201.0	4	75.0
05/06/2017 20:25	219.0	4	75.0
05/06/2017 20:30	155.0	4	75.0
05/06/2017 20:35	179.0	4	75.0
05/06/2017 20:40	223.0	4	75.0
05/06/2017 20:45	235.0	4	75.0
05/06/2017 20:50	200.0	4	75.0
05/06/2017 20:55	216.0	4	75.0
05/06/2017 21:00	259.0	4	75.0
05/06/2017 21:05	196.0	4	75.0
05/06/2017 21:10	194.0	4	75.0
05/06/2017 21:15	216.0	4	75.0
05/06/2017 21:20	231.0	4	75.0
05/06/2017 21:25	221.0	4	75.0
05/06/2017 21:30	209.0	4	75.0
05/06/2017 21:35	243.0	4	75.0
05/06/2017 21:40	206.0	4	75.0
05/06/2017 21:45	266.0	4	75.0
05/06/2017 21:50	196.0	4	75.0
05/06/2017 21:55	290.0	4	75.0
05/06/2017 22:00	194.0	4	75.0
