5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	384.0	4	0.0
02/23/2017 14:45	349.0	4	0.0
02/23/2017 14:50	293.0	4	0.0
02/23/2017 14:55	313.0	4	0.0
02/23/2017 15:00	313.0	4	0.0
02/23/2017 15:05	287.0	4	0.0
02/23/2017 15:10	310.0	4	0.0
02/23/2017 15:15	324.0	4	0.0
02/23/2017 15:20	361.0	4	0.0
02/23/2017 15:25	400.0	4	0.0
02/23/2017 15:30	409.0	4	0.0
02/23/2017 15:35	379.0	4	0.0
02/23/2017 15:40	374.0	4	0.0
02/23/2017 15:45	371.0	4	0.0
02/23/2017 15:50	386.0	4	0.0
02/23/2017 15:55	386.0	4	0.0
02/23/2017 16:00	341.0	4	0.0
02/23/2017 16:05	349.0	4	0.0
02/23/2017 16:10	346.0	4	0.0
02/23/2017 16:15	368.0	4	0.0
02/23/2017 16:20	386.0	4	0.0
02/23/2017 16:25	341.0	4	0.0
02/23/2017 16:30	363.0	4	0.0
02/23/2017 16:35	400.0	4	0.0
02/23/2017 16:40	374.0	4	0.0
02/23/2017 16:45	381.0	4	0.0
02/23/2017 16:50	361.0	4	0.0
02/23/2017 16:55	389.0	4	0.0
02/23/2017 17:00	357.0	4	0.0
02/23/2017 17:05	332.0	4	0.0
02/23/2017 17:10	354.0	4	0.0
02/23/2017 17:15	361.0	4	0.0
02/23/2017 17:20	338.0	4	0.0
02/23/2017 17:25	343.0	4	0.0
02/23/2017 17:30	346.0	4	0.0
02/23/2017 17:35	338.0	4	0.0
02/23/2017 17:40	363.0	4	0.0
02/23/2017 17:45	349.0	4	0.0
02/23/2017 17:50	341.0	4	0.0
02/23/2017 17:55	338.0	4	0.0
02/23/2017 18:00	335.0	4	0.0
02/23/2017 18:05	307.0	4	0.0
02/23/2017 18:10	327.0	4	0.0
02/23/2017 18:15	324.0	4	0.0
02/23/2017 18:20	365.0	4	0.0
02/23/2017 18:25	327.0	4	0.0
02/23/2017 18:30	287.0	4	0.0
02/23/2017 18:35	357.0	4	0.0
02/23/2017 18:40	320.0	4	0.0
02/23/2017 18:45	375.0	4	0.0
02/23/2017 18:50	329.0	4	0.0
02/23/2017 18:55	304.0	4	0.0
02/23/2017 19:00	299.0	4	0.0
02/23/2017 19:05	275.0	4	0.0
02/23/2017 19:10	316.0	4	0.0
02/23/2017 19:15	263.0	4	0.0
02/23/2017 19:20	451.0	4	0.0
02/23/2017 19:25	447.0	4	0.0
02/23/2017 19:30	318.0	4	0.0
02/23/2017 19:35	316.0	4	0.0
02/23/2017 19:40	457.0	4	0.0
02/23/2017 19:45	299.0	4	0.0
02/23/2017 19:50	310.0	4	0.0
02/23/2017 19:55	320.0	4	0.0
02/23/2017 20:00	304.0	4	0.0
02/23/2017 20:05	293.0	4	0.0
02/23/2017 20:10	228.0	4	0.0
02/23/2017 20:15	357.0	4	0.0
02/23/2017 20:20	363.0	4	0.0
02/23/2017 20:25	285.0	4	0.0
02/23/2017 20:30	361.0	4	0.0
02/23/2017 20:35	278.0	4	0.0
02/23/2017 20:40	310.0	4	0.0
02/23/2017 20:45	281.0	4	0.0
02/23/2017 20:50	307.0	4	0.0
02/23/2017 20:55	285.0	4	0.0
02/23/2017 21:00	263.0	4	0.0
02/23/2017 21:05	287.0	4	0.0
02/23/2017 21:10	253.0	4	0.0
02/23/2017 21:15	313.0	4	0.0
02/23/2017 21:20	291.0	4	0.0
02/23/2017 21:25	278.0	4	0.0
02/23/2017 21:30	320.0	4	0.0
02/23/2017 21:35	281.0	4	0.0
02/23/2017 21:40	244.0	4	0.0
02/23/2017 21:45	272.0	4	0.0
02/23/2017 21:50	173.0	4	0.0
02/23/2017 21:55	281.0	4	0.0
02/23/2017 22:00	349.0	4	0.0
02/23/2017 22:05	281.0	4	0.0
02/23/2017 22:10	338.0	4	0.0
02/23/2017 22:15	287.0	4	0.0
02/23/2017 22:20	205.0	4	0.0
02/23/2017 22:25	239.0	4	0.0
02/23/2017 22:30	272.0	4	0.0
02/23/2017 22:35	263.0	4	0.0
02/23/2017 22:40	287.0	4	0.0
02/23/2017 22:45	275.0	4	0.0
02/23/2017 22:50	263.0	4	0.0
02/23/2017 22:55	275.0	4	0.0
02/23/2017 23:00	285.0	4	0.0
02/23/2017 23:05	268.0	4	0.0
02/23/2017 23:10	235.0	4	0.0
02/23/2017 23:15	258.0	4	0.0
02/23/2017 23:20	222.0	4	0.0
02/23/2017 23:25	200.0	4	0.0
02/23/2017 23:30	200.0	4	0.0
02/23/2017 23:35	181.0	4	0.0
02/23/2017 23:40	184.0	4	0.0
02/23/2017 23:45	173.0	4	0.0
02/23/2017 23:50	167.0	4	0.0
02/23/2017 23:55	159.0	4	0.0
02/24/2017 00:00	167.0	4	0.0
02/24/2017 00:05	173.0	4	0.0
02/24/2017 00:10	186.0	4	0.0
02/24/2017 00:15	178.0	4	0.0
02/24/2017 00:20	142.0	4	0.0
02/24/2017 00:25	128.0	4	0.0
02/24/2017 00:30	128.0	4	0.0
02/24/2017 00:35	117.0	4	0.0
02/24/2017 00:40	109.0	4	0.0
02/24/2017 00:45	142.0	4	0.0
02/24/2017 00:50	131.0	4	0.0
02/24/2017 00:55	114.0	4	0.0
02/24/2017 01:00	106.0	4	0.0
02/24/2017 01:05	112.0	4	0.0
02/24/2017 01:10	106.0	4	0.0
02/24/2017 01:15	138.0	4	0.0
02/24/2017 01:20	112.0	4	0.0
02/24/2017 01:25	109.0	4	0.0
02/24/2017 01:30	128.0	4	0.0
02/24/2017 01:35	101.0	4	0.0
02/24/2017 01:40	95.0	4	0.0
02/24/2017 01:45	409.0	4	0.0
02/24/2017 01:50	209.0	4	0.0
02/24/2017 01:55	101.0	4	0.0
02/24/2017 02:00	98.0	4	0.0
02/24/2017 02:05	93.0	4	0.0
02/24/2017 02:10	82.0	4	0.0
02/24/2017 02:15	106.0	4	0.0
02/24/2017 02:20	109.0	4	0.0
02/24/2017 02:25	114.0	4	0.0
02/24/2017 02:30	95.0	4	0.0
02/24/2017 02:35	114.0	4	0.0
02/24/2017 02:40	109.0	4	0.0
02/24/2017 02:45	91.0	4	0.0
02/24/2017 02:50	91.0	4	0.0
02/24/2017 02:55	103.0	4	0.0
02/24/2017 03:00	93.0	4	0.0
02/24/2017 03:05	98.0	4	0.0
02/24/2017 03:10	93.0	4	0.0
02/24/2017 03:15	79.0	4	0.0
02/24/2017 03:20	88.0	4	0.0
02/24/2017 03:25	103.0	4	0.0
02/24/2017 03:30	131.0	4	0.0
02/24/2017 03:35	93.0	4	0.0
02/24/2017 03:40	82.0	4	0.0
02/24/2017 03:45	91.0	4	0.0
02/24/2017 03:50	88.0	4	0.0
02/24/2017 03:55	95.0	4	0.0
02/24/2017 04:00	82.0	4	0.0
02/24/2017 04:05	98.0	4	0.0
02/24/2017 04:10	106.0	4	0.0
02/24/2017 04:15	112.0	4	0.0
02/24/2017 04:20	103.0	4	0.0
02/24/2017 04:25	157.0	4	0.0
02/24/2017 04:30	103.0	4	0.0
02/24/2017 04:35	109.0	4	0.0
02/24/2017 04:40	128.0	4	0.0
02/24/2017 04:45	128.0	4	0.0
02/24/2017 04:50	138.0	4	0.0
02/24/2017 04:55	117.0	4	0.0
02/24/2017 05:00	159.0	4	0.0
02/24/2017 05:05	167.0	4	0.0
02/24/2017 05:10	157.0	4	0.0
02/24/2017 05:15	195.0	4	0.0
02/24/2017 05:20	176.0	4	0.0
02/24/2017 05:25	181.0	4	0.0
02/24/2017 05:30	202.0	4	0.0
02/24/2017 05:35	220.0	4	0.0
02/24/2017 05:40	200.0	4	0.0
02/24/2017 05:45	230.0	4	0.0
02/24/2017 05:50	222.0	4	0.0
02/24/2017 05:55	222.0	4	0.0
02/24/2017 06:00	200.0	4	0.0
02/24/2017 06:05	233.0	4	0.0
02/24/2017 06:10	228.0	4	0.0
02/24/2017 06:15	287.0	4	0.0
02/24/2017 06:20	287.0	4	0.0
02/24/2017 06:25	313.0	4	0.0
02/24/2017 06:30	341.0	4	0.0
02/24/2017 06:35	365.0	4	0.0
02/24/2017 06:40	365.0	4	0.0
02/24/2017 06:45	371.0	4	0.0
02/24/2017 06:50	332.0	4	0.0
02/24/2017 06:55	357.0	4	0.0
02/24/2017 07:00	386.0	4	0.0
02/24/2017 07:05	379.0	4	0.0
02/24/2017 07:10	371.0	4	0.0
02/24/2017 07:15	357.0	4	0.0
02/24/2017 07:20	395.0	4	0.0
02/24/2017 07:25	386.0	4	0.0
02/24/2017 07:30	384.0	4	0.0
02/24/2017 07:35	363.0	4	0.0
02/24/2017 07:40	375.0	4	0.0
02/24/2017 07:45	386.0	4	0.0
02/24/2017 07:50	361.0	4	0.0
02/24/2017 07:55	354.0	4	0.0
02/24/2017 08:00	386.0	4	0.0
02/24/2017 08:05	386.0	4	0.0
02/24/2017 08:10	354.0	4	0.0
02/24/2017 08:15	349.0	4	0.0
02/24/2017 08:20	338.0	4	0.0
02/24/2017 08:25	357.0	4	0.0
02/24/2017 08:30	341.0	4	0.0
02/24/2017 08:35	338.0	4	0.0
02/24/2017 08:40	361.0	4	0.0
02/24/2017 08:45	316.0	4	0.0
02/24/2017 08:50	393.0	4	0.0
02/24/2017 08:55	389.0	4	0.0
02/24/2017 09:00	434.0	4	0.0
02/24/2017 09:05	365.0	4	0.0
02/24/2017 09:10	481.0	4	0.0
02/24/2017 09:15	365.0	4	0.0
02/24/2017 09:20	418.0	4	0.0
02/24/2017 09:25	296.0	4	0.0
02/24/2017 09:30	291.0	4	0.0
02/24/2017 09:35	343.0	4	0.0
02/24/2017 09:40	403.0	4	0.0
02/24/2017 09:45	386.0	4	0.0
02/24/2017 09:50	379.0	4	0.0
02/24/2017 09:55	329.0	4	0.0
02/24/2017 10:00	375.0	4	0.0
02/24/2017 10:05	310.0	4	0.0
02/24/2017 10:10	310.0	4	0.0
02/24/2017 10:15	291.0	4	0.0
02/24/2017 10:20	293.0	4	0.0
02/24/2017 10:25	263.0	4	0.0
02/24/2017 10:30	287.0	4	0.0
02/24/2017 10:35	272.0	4	0.0
02/24/2017 10:40	272.0	4	0.0
02/24/2017 10:45	310.0	4	0.0
02/24/2017 10:50	239.0	4	0.0
02/24/2017 10:55	281.0	4	0.0
02/24/2017 11:00	299.0	4	0.0
02/24/2017 11:05	281.0	4	0.0
02/24/2017 11:10	291.0	4	0.0
02/24/2017 11:15	375.0	4	0.0
02/24/2017 11:20	384.0	4	0.0
02/24/2017 11:25	406.0	4	0.0
02/24/2017 11:30	352.0	4	0.0
02/24/2017 11:35	329.0	4	0.0
02/24/2017 11:40	363.0	4	0.0
02/24/2017 11:45	371.0	4	0.0
02/24/2017 11:50	335.0	4	0.0
02/24/2017 11:55	374.0	4	0.0
02/24/2017 12:00	371.0	4	0.0
02/24/2017 12:05	341.0	4	0.0
02/24/2017 12:10	357.0	4	0.0
02/24/2017 12:15	329.0	4	0.0
02/24/2017 12:20	332.0	4	0.0
02/24/2017 12:25	318.0	4	0.0
02/24/2017 12:30	406.0	4	0.0
02/24/2017 12:35	379.0	4	0.0
02/24/2017 12:40	287.0	4	0.0
02/24/2017 12:45	222.0	4	0.0
02/24/2017 12:50	278.0	4	0.0
02/24/2017 12:55	272.0	4	0.0
02/24/2017 13:00	268.0	4	0.0
02/24/2017 13:05	253.0	4	0.0
02/24/2017 13:10	285.0	4	0.0
02/24/2017 13:15	263.0	4	0.0
02/24/2017 13:20	299.0	4	0.0
02/24/2017 13:25	230.0	4	0.0
02/24/2017 13:30	324.0	4	0.0
02/24/2017 13:35	301.0	4	0.0
02/24/2017 13:40	374.0	4	0.0
02/24/2017 13:45	399.0	4	0.0
02/24/2017 13:50	386.0	4	0.0
02/24/2017 13:55	384.0	4	0.0
02/24/2017 14:00	393.0	4	0.0
02/24/2017 14:05	400.0	4	0.0
02/24/2017 14:10	420.0	4	0.0
02/24/2017 14:15	357.0	4	0.0
02/24/2017 14:20	386.0	4	0.0
02/24/2017 14:25	399.0	4	0.0
02/24/2017 14:30	349.0	4	0.0
02/24/2017 14:35	346.0	4	0.0
02/24/2017 14:40	296.0	4	0.0
02/24/2017 14:45	324.0	4	0.0
02/24/2017 14:50	343.0	4	0.0
02/24/2017 14:55	316.0	4	0.0
02/24/2017 15:00	313.0	4	0.0
02/24/2017 15:05	361.0	4	0.0
02/24/2017 15:10	320.0	4	0.0
02/24/2017 15:15	304.0	4	0.0
02/24/2017 15:20	335.0	4	0.0
02/24/2017 15:25	327.0	4	0.0
02/24/2017 15:30	375.0	4	0.0
02/24/2017 15:35	354.0	4	0.0
02/24/2017 15:40	338.0	4	0.0
02/24/2017 15:45	349.0	4	0.0
02/24/2017 15:50	327.0	4	0.0
02/24/2017 15:55	346.0	4	0.0
02/24/2017 16:00	310.0	4	0.0
02/24/2017 16:05	357.0	4	0.0
02/24/2017 16:10	375.0	4	0.0
02/24/2017 16:15	354.0	4	0.0
02/24/2017 16:20	365.0	4	0.0
02/24/2017 16:25	349.0	4	0.0
02/24/2017 16:30	320.0	4	0.0
02/24/2017 16:35	363.0	4	0.0
02/24/2017 16:40	357.0	4	0.0
02/24/2017 16:45	393.0	4	0.0
02/24/2017 16:50	381.0	4	0.0
02/24/2017 16:55	329.0	4	0.0
02/24/2017 17:00	343.0	4	0.0
02/24/2017 17:05	365.0	4	0.0
02/24/2017 17:10	368.0	4	0.0
02/24/2017 17:15	379.0	4	0.0
02/24/2017 17:20	365.0	4	0.0
02/24/2017 17:25	335.0	4	0.0
02/24/2017 17:30	361.0	4	0.0
02/24/2017 17:35	341.0	4	0.0
02/24/2017 17:40	332.0	4	0.0
02/24/2017 17:45	327.0	4	0.0
02/24/2017 17:50	316.0	4	0.0
02/24/2017 17:55	368.0	4	0.0
02/24/2017 18:00	338.0	4	0.0
02/24/2017 18:05	327.0	4	0.0
02/24/2017 18:10	341.0	4	0.0
02/24/2017 18:15	332.0	4	0.0
02/24/2017 18:20	324.0	4	0.0
02/24/2017 18:25	357.0	4	0.0
02/24/2017 18:30	341.0	4	0.0
02/24/2017 18:35	365.0	4	0.0
02/24/2017 18:40	341.0	4	0.0
02/24/2017 18:45	329.0	4	0.0
02/24/2017 18:50	352.0	4	0.0
02/24/2017 18:55	400.0	4	0.0
02/24/2017 19:00	341.0	4	0.0
02/24/2017 19:05	332.0	4	0.0
02/24/2017 19:10	332.0	4	0.0
02/24/2017 19:15	313.0	4	0.0
02/24/2017 19:20	272.0	4	0.0
02/24/2017 19:25	313.0	4	0.0
02/24/2017 19:30	281.0	4	0.0
02/24/2017 19:35	320.0	4	0.0
02/24/2017 19:40	261.0	4	0.0
02/24/2017 19:45	349.0	4	0.0
02/24/2017 19:50	313.0	4	0.0
02/24/2017 19:55	418.0	4	0.0
02/24/2017 20:00	304.0	4	0.0
02/24/2017 20:05	467.0	4	0.0
02/24/2017 20:10	324.0	4	0.0
02/24/2017 20:15	389.0	4	0.0
02/24/2017 20:20	374.0	4	0.0
02/24/2017 20:25	301.0	4	0.0
02/24/2017 20:30	235.0	4	0.0
02/24/2017 20:35	233.0	4	0.0
02/24/2017 20:40	263.0	4	0.0
02/24/2017 20:45	235.0	4	0.0
02/24/2017 20:50	233.0	4	0.0
02/24/2017 20:55	281.0	4	0.0
02/24/2017 21:00	258.0	4	0.0
02/24/2017 21:05	244.0	4	0.0
02/24/2017 21:10	261.0	4	0.0
02/24/2017 21:15	233.0	4	0.0
02/24/2017 21:20	242.0	4	0.0
02/24/2017 21:25	216.0	4	0.0
02/24/2017 21:30	293.0	4	0.0
02/24/2017 21:35	224.0	4	0.0
02/24/2017 21:40	258.0	4	0.0
02/24/2017 21:45	256.0	4	0.0
02/24/2017 21:50	247.0	4	0.0
02/24/2017 21:55	244.0	4	0.0
02/24/2017 22:00	258.0	4	0.0
02/24/2017 22:05	268.0	4	0.0
02/24/2017 22:10	261.0	4	0.0
02/24/2017 22:15	296.0	4	0.0
02/24/2017 22:20	220.0	4	0.0
02/24/2017 22:25	329.0	4	0.0
02/24/2017 22:30	239.0	4	0.0
02/24/2017 22:35	263.0	4	0.0
02/24/2017 22:40	281.0	4	0.0
02/24/2017 22:45	249.0	4	0.0
02/24/2017 22:50	242.0	4	0.0
02/24/2017 22:55	230.0	4	0.0
02/24/2017 23:00	228.0	4	0.0
02/24/2017 23:05	253.0	4	0.0
02/24/2017 23:10	249.0	4	0.0
02/24/2017 23:15	258.0	4	0.0
02/24/2017 23:20	263.0	4	0.0
02/24/2017 23:25	222.0	4	0.0
02/24/2017 23:30	258.0	4	0.0
02/24/2017 23:35	242.0	4	0.0
02/24/2017 23:40	256.0	4	0.0
02/24/2017 23:45	230.0	4	0.0
02/24/2017 23:50	242.0	4	0.0
02/24/2017 23:55	196.0	4	0.0
02/25/2017 00:00	167.0	4	0.0
02/25/2017 00:05	52.0	4	0.0
02/25/2017 00:10	52.0	4	0.0
02/25/2017 00:15	77.0	4	0.0
02/25/2017 00:20	126.0	4	0.0
02/25/2017 00:25	123.0	4	0.0
02/25/2017 00:30	139.0	4	0.0
02/25/2017 00:35	98.0	4	0.0
02/25/2017 00:40	157.0	4	0.0
02/25/2017 00:45	209.0	4	0.0
02/25/2017 00:50	138.0	4	0.0
02/25/2017 00:55	157.0	4	0.0
02/25/2017 01:00	93.0	4	0.0
02/25/2017 01:05	142.0	4	0.0
02/25/2017 01:10	103.0	4	0.0
02/25/2017 01:15	112.0	4	0.0
02/25/2017 01:20	106.0	4	0.0
02/25/2017 01:25	142.0	4	0.0
02/25/2017 01:30	162.0	4	0.0
02/25/2017 01:35	138.0	4	0.0
02/25/2017 01:40	109.0	4	0.0
02/25/2017 01:45	126.0	4	0.0
02/25/2017 01:50	93.0	4	0.0
02/25/2017 01:55	117.0	4	0.0
02/25/2017 02:00	106.0	4	0.0
02/25/2017 02:05	93.0	4	0.0
02/25/2017 02:10	131.0	4	0.0
02/25/2017 02:15	150.0	4	0.0
02/25/2017 02:20	103.0	4	0.0
02/25/2017 02:25	134.0	4	0.0
02/25/2017 02:30	126.0	4	0.0
02/25/2017 02:35	114.0	4	0.0
02/25/2017 02:40	117.0	4	0.0
02/25/2017 02:45	103.0	4	0.0
02/25/2017 02:50	131.0	4	0.0
02/25/2017 02:55	103.0	4	0.0
02/25/2017 03:00	95.0	4	0.0
02/25/2017 03:05	101.0	4	0.0
02/25/2017 03:10	88.0	4	0.0
02/25/2017 03:15	91.0	4	0.0
02/25/2017 03:20	77.0	4	0.0
02/25/2017 03:25	98.0	4	0.0
02/25/2017 03:30	88.0	4	0.0
02/25/2017 03:35	55.0	4	0.0
02/25/2017 03:40	55.0	4	0.0
02/25/2017 03:45	52.0	4	0.0
02/25/2017 03:50	103.0	4	0.0
02/25/2017 03:55	114.0	4	0.0
02/25/2017 04:00	95.0	4	0.0
02/25/2017 04:05	57.0	4	0.0
02/25/2017 04:10	84.0	4	0.0
02/25/2017 04:15	103.0	4	0.0
02/25/2017 04:20	93.0	4	0.0
02/25/2017 04:25	95.0	4	0.0
02/25/2017 04:30	101.0	4	0.0
02/25/2017 04:35	71.0	4	0.0
02/25/2017 04:40	88.0	4	0.0
02/25/2017 04:45	95.0	4	0.0
02/25/2017 04:50	88.0	4	0.0
02/25/2017 04:55	79.0	4	0.0
02/25/2017 05:00	77.0	4	0.0
02/25/2017 05:05	148.0	4	0.0
02/25/2017 05:10	159.0	4	0.0
02/25/2017 05:15	93.0	4	0.0
02/25/2017 05:20	88.0	4	0.0
02/25/2017 05:25	77.0	4	0.0
02/25/2017 05:30	167.0	4	0.0
02/25/2017 05:35	120.0	4	0.0
02/25/2017 05:40	123.0	4	0.0
02/25/2017 05:45	98.0	4	0.0
02/25/2017 05:50	84.0	4	0.0
02/25/2017 05:55	117.0	4	0.0
02/25/2017 06:00	74.0	4	0.0
02/25/2017 06:05	84.0	4	0.0
02/25/2017 06:10	91.0	4	0.0
02/25/2017 06:15	131.0	4	0.0
02/25/2017 06:20	123.0	4	0.0
02/25/2017 06:25	153.0	4	0.0
02/25/2017 06:30	131.0	4	0.0
02/25/2017 06:35	134.0	4	0.0
02/25/2017 06:40	123.0	4	0.0
02/25/2017 06:45	117.0	4	0.0
02/25/2017 06:50	159.0	4	0.0
02/25/2017 06:55	123.0	4	0.0
02/25/2017 07:00	95.0	4	0.0
02/25/2017 07:05	120.0	4	0.0
02/25/2017 07:10	109.0	4	0.0
02/25/2017 07:15	142.0	4	0.0
02/25/2017 07:20	134.0	4	0.0
02/25/2017 07:25	123.0	4	0.0
02/25/2017 07:30	159.0	4	0.0
02/25/2017 07:35	138.0	4	0.0
02/25/2017 07:40	186.0	4	0.0
02/25/2017 07:45	109.0	4	0.0
02/25/2017 07:50	162.0	4	0.0
02/25/2017 07:55	195.0	4	0.0
02/25/2017 08:00	196.0	4	0.0
02/25/2017 08:05	224.0	4	0.0
02/25/2017 08:10	205.0	4	0.0
02/25/2017 08:15	181.0	4	0.0
02/25/2017 08:20	205.0	4	0.0
02/25/2017 08:25	159.0	4	0.0
02/25/2017 08:30	189.0	4	0.0
02/25/2017 08:35	253.0	4	0.0
02/25/2017 08:40	200.0	4	0.0
02/25/2017 08:45	224.0	4	0.0
02/25/2017 08:50	138.0	4	0.0
02/25/2017 08:55	128.0	4	0.0
02/25/2017 09:00	224.0	4	0.0
02/25/2017 09:05	189.0	4	0.0
02/25/2017 09:10	195.0	4	0.0
02/25/2017 09:15	200.0	4	0.0
02/25/2017 09:20	196.0	4	0.0
02/25/2017 09:25	176.0	4	0.0
02/25/2017 09:30	244.0	4	0.0
02/25/2017 09:35	167.0	4	0.0
02/25/2017 09:40	159.0	4	0.0
02/25/2017 09:45	263.0	4	0.0
02/25/2017 09:50	112.0	4	0.0
02/25/2017 09:55	242.0	4	0.0
02/25/2017 10:00	261.0	4	0.0
02/25/2017 10:05	178.0	4	0.0
02/25/2017 10:10	275.0	4	0.0
02/25/2017 10:15	205.0	4	0.0
02/25/2017 10:20	164.0	4	0.0
02/25/2017 10:25	281.0	4	0.0
02/25/2017 10:30	263.0	4	0.0
02/25/2017 10:35	186.0	4	0.0
02/25/2017 10:40	233.0	4	0.0
02/25/2017 10:45	233.0	4	0.0
02/25/2017 10:50	275.0	4	0.0
02/25/2017 10:55	210.0	4	0.0
02/25/2017 11:00	272.0	4	0.0
02/25/2017 11:05	287.0	4	0.0
02/25/2017 11:10	150.0	4	0.0
02/25/2017 11:15	242.0	4	0.0
02/25/2017 11:20	278.0	4	0.0
02/25/2017 11:25	239.0	4	0.0
02/25/2017 11:30	272.0	4	0.0
02/25/2017 11:35	210.0	4	0.0
02/25/2017 11:40	247.0	4	0.0
02/25/2017 11:45	275.0	4	0.0
02/25/2017 11:50	196.0	4	0.0
02/25/2017 11:55	307.0	4	0.0
02/25/2017 12:00	235.0	4	0.0
02/25/2017 12:05	214.0	4	0.0
02/25/2017 12:10	184.0	4	0.0
02/25/2017 12:15	239.0	4	0.0
02/25/2017 12:20	134.0	4	0.0
02/25/2017 12:25	184.0	4	0.0
02/25/2017 12:30	210.0	4	0.0
02/25/2017 12:35	224.0	4	0.0
02/25/2017 12:40	256.0	4	0.0
02/25/2017 12:45	195.0	4	0.0
02/25/2017 12:50	162.0	4	0.0
02/25/2017 12:55	202.0	4	0.0
02/25/2017 13:00	205.0	4	0.0
02/25/2017 13:05	200.0	4	0.0
02/25/2017 13:10	126.0	4	0.0
02/25/2017 13:15	253.0	4	0.0
02/25/2017 13:20	267.0	4	0.0
02/25/2017 13:25	184.0	4	0.0
02/25/2017 13:30	173.0	4	0.0
02/25/2017 13:35	272.0	4	0.0
02/25/2017 13:40	316.0	4	0.0
02/25/2017 13:45	247.0	4	0.0
02/25/2017 13:50	153.0	4	0.0
02/25/2017 13:55	184.0	4	0.0
02/25/2017 14:00	134.0	4	0.0
02/25/2017 14:05	178.0	4	0.0
02/25/2017 14:10	293.0	4	0.0
02/25/2017 14:15	162.0	4	0.0
02/25/2017 14:20	196.0	4	0.0
02/25/2017 14:25	249.0	4	0.0
02/25/2017 14:30	278.0	4	0.0
02/25/2017 14:35	249.0	4	0.0
02/25/2017 14:40	299.0	4	0.0
02/25/2017 14:45	170.0	4	0.0
02/25/2017 14:50	307.0	4	0.0
02/25/2017 14:55	170.0	4	0.0
02/25/2017 15:00	205.0	4	0.0
02/25/2017 15:05	235.0	4	0.0
02/25/2017 15:10	205.0	4	0.0
02/25/2017 15:15	196.0	4	0.0
02/25/2017 15:20	224.0	4	0.0
02/25/2017 15:25	235.0	4	0.0
02/25/2017 15:30	296.0	4	0.0
02/25/2017 15:35	278.0	4	0.0
02/25/2017 15:40	200.0	4	0.0
02/25/2017 15:45	173.0	4	0.0
02/25/2017 15:50	365.0	4	0.0
02/25/2017 15:55	310.0	4	0.0
02/25/2017 16:00	316.0	4	0.0
02/25/2017 16:05	210.0	4	0.0
02/25/2017 16:10	327.0	4	0.0
02/25/2017 16:15	281.0	4	0.0
02/25/2017 16:20	293.0	4	0.0
02/25/2017 16:25	242.0	4	0.0
02/25/2017 16:30	138.0	4	0.0
02/25/2017 16:35	301.0	4	0.0
02/25/2017 16:40	214.0	4	0.0
02/25/2017 16:45	220.0	4	0.0
02/25/2017 16:50	275.0	4	0.0
02/25/2017 16:55	256.0	4	0.0
02/25/2017 17:00	263.0	4	0.0
02/25/2017 17:05	249.0	4	0.0
02/25/2017 17:10	173.0	4	0.0
02/25/2017 17:15	157.0	4	0.0
02/25/2017 17:20	112.0	4	0.0
02/25/2017 17:25	281.0	4	0.0
02/25/2017 17:30	195.0	4	0.0
02/25/2017 17:35	335.0	4	0.0
02/25/2017 17:40	233.0	4	0.0
02/25/2017 17:45	324.0	4	0.0
02/25/2017 17:50	222.0	4	0.0
02/25/2017 17:55	261.0	4	0.0
02/25/2017 18:00	272.0	4	0.0
02/25/2017 18:05	242.0	4	0.0
02/25/2017 18:10	230.0	4	0.0
02/25/2017 18:15	216.0	4	0.0
02/25/2017 18:20	191.0	4	0.0
02/25/2017 18:25	296.0	4	0.0
02/25/2017 18:30	189.0	4	0.0
02/25/2017 18:35	157.0	4	0.0
02/25/2017 18:40	296.0	4	0.0
02/25/2017 18:45	239.0	4	0.0
02/25/2017 18:50	242.0	4	0.0
02/25/2017 18:55	191.0	4	0.0
02/25/2017 19:00	142.0	4	0.0
02/25/2017 19:05	120.0	4	0.0
02/25/2017 19:10	239.0	4	0.0
02/25/2017 19:15	210.0	4	0.0
02/25/2017 19:20	126.0	4	0.0
02/25/2017 19:25	222.0	4	0.0
02/25/2017 19:30	164.0	4	0.0
02/25/2017 19:35	189.0	4	0.0
02/25/2017 19:40	249.0	4	0.0
02/25/2017 19:45	224.0	4	0.0
02/25/2017 19:50	159.0	4	0.0
02/25/2017 19:55	176.0	4	0.0
02/25/2017 20:00	278.0	4	0.0
02/25/2017 20:05	242.0	4	0.0
02/25/2017 20:10	153.0	4	0.0
02/25/2017 20:15	153.0	4	0.0
02/25/2017 20:20	184.0	4	0.0
02/25/2017 20:25	189.0	4	0.0
02/25/2017 20:30	150.0	4	0.0
02/25/2017 20:35	205.0	4	0.0
02/25/2017 20:40	222.0	4	0.0
02/25/2017 20:45	228.0	4	0.0
02/25/2017 20:50	186.0	4	0.0
02/25/2017 20:55	159.0	4	0.0
02/25/2017 21:00	205.0	4	0.0
02/25/2017 21:05	209.0	4	0.0
02/25/2017 21:10	145.0	4	0.0
02/25/2017 21:15	142.0	4	0.0
02/25/2017 21:20	139.0	4	0.0
02/25/2017 21:25	167.0	4	0.0
02/25/2017 21:30	209.0	4	0.0
02/25/2017 21:35	178.0	4	0.0
02/25/2017 21:40	167.0	4	0.0
02/25/2017 21:45	224.0	4	0.0
02/25/2017 21:50	181.0	4	0.0
02/25/2017 21:55	167.0	4	0.0
02/25/2017 22:00	186.0	4	0.0
