5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	305.0	4	75.0
07/06/2017 14:45	362.0	4	75.0
07/06/2017 14:50	295.0	4	75.0
07/06/2017 14:55	325.0	4	75.0
07/06/2017 15:00	291.0	4	75.0
07/06/2017 15:05	295.0	4	75.0
07/06/2017 15:10	344.0	4	75.0
07/06/2017 15:15	357.0	4	75.0
07/06/2017 15:20	325.0	4	75.0
07/06/2017 15:25	352.0	4	75.0
07/06/2017 15:30	369.0	4	75.0
07/06/2017 15:35	292.0	4	75.0
07/06/2017 15:40	274.0	4	75.0
07/06/2017 15:45	390.0	4	75.0
07/06/2017 15:50	346.0	4	75.0
07/06/2017 15:55	346.0	4	75.0
07/06/2017 16:00	294.0	4	75.0
07/06/2017 16:05	261.0	4	75.0
07/06/2017 16:10	378.0	4	75.0
07/06/2017 16:15	239.0	4	75.0
07/06/2017 16:20	348.0	4	75.0
07/06/2017 16:25	326.0	4	75.0
07/06/2017 16:30	255.0	4	75.0
07/06/2017 16:35	340.0	4	75.0
07/06/2017 16:40	305.0	4	75.0
07/06/2017 16:45	308.0	4	75.0
07/06/2017 16:50	378.0	4	75.0
07/06/2017 16:55	280.0	4	75.0
07/06/2017 17:00	328.0	4	75.0
07/06/2017 17:05	354.0	4	75.0
07/06/2017 17:10	384.0	4	75.0
07/06/2017 17:15	359.0	4	75.0
07/06/2017 17:20	407.0	4	75.0
07/06/2017 17:25	412.0	4	75.0
07/06/2017 17:30	362.0	4	75.0
07/06/2017 17:35	388.0	4	75.0
07/06/2017 17:40	391.0	4	75.0
07/06/2017 17:45	295.0	4	75.0
07/06/2017 17:50	374.0	4	75.0
07/06/2017 17:55	215.0	4	75.0
07/06/2017 18:00	160.0	4	75.0
07/06/2017 18:05	220.0	4	75.0
07/06/2017 18:10	352.0	4	75.0
07/06/2017 18:15	202.0	4	75.0
07/06/2017 18:20	339.0	4	75.0
07/06/2017 18:25	373.0	4	75.0
07/06/2017 18:30	330.0	4	75.0
07/06/2017 18:35	322.0	4	75.0
07/06/2017 18:40	355.0	4	75.0
07/06/2017 18:45	328.0	4	75.0
07/06/2017 18:50	243.0	4	75.0
07/06/2017 18:55	305.0	4	75.0
07/06/2017 19:00	238.0	4	75.0
07/06/2017 19:05	297.0	4	75.0
07/06/2017 19:10	290.0	4	75.0
07/06/2017 19:15	323.0	4	75.0
07/06/2017 19:20	260.0	4	75.0
07/06/2017 19:25	331.0	4	75.0
07/06/2017 19:30	264.0	4	75.0
07/06/2017 19:35	254.0	4	75.0
07/06/2017 19:40	234.0	4	75.0
07/06/2017 19:45	292.0	4	75.0
07/06/2017 19:50	185.0	4	75.0
07/06/2017 19:55	264.0	4	75.0
07/06/2017 20:00	243.0	4	75.0
07/06/2017 20:05	269.0	4	75.0
07/06/2017 20:10	207.0	4	75.0
07/06/2017 20:15	278.0	4	75.0
07/06/2017 20:20	258.0	4	75.0
07/06/2017 20:25	287.0	4	75.0
07/06/2017 20:30	287.0	4	75.0
07/06/2017 20:35	184.0	4	75.0
07/06/2017 20:40	191.0	4	75.0
07/06/2017 20:45	179.0	4	75.0
07/06/2017 20:50	202.0	4	75.0
07/06/2017 20:55	166.0	4	75.0
07/06/2017 21:00	144.0	4	75.0
07/06/2017 21:05	189.0	4	75.0
07/06/2017 21:10	233.0	4	75.0
07/06/2017 21:15	212.0	4	75.0
07/06/2017 21:20	216.0	4	75.0
07/06/2017 21:25	208.0	4	75.0
07/06/2017 21:30	174.0	4	75.0
07/06/2017 21:35	211.0	4	75.0
07/06/2017 21:40	179.0	4	75.0
07/06/2017 21:45	200.0	4	75.0
07/06/2017 21:50	209.0	4	75.0
07/06/2017 21:55	176.0	4	75.0
07/06/2017 22:00	193.0	4	75.0
07/06/2017 22:05	159.0	4	75.0
07/06/2017 22:10	221.0	4	75.0
07/06/2017 22:15	221.0	4	75.0
07/06/2017 22:20	208.0	4	75.0
07/06/2017 22:25	201.0	4	75.0
07/06/2017 22:30	159.0	4	75.0
07/06/2017 22:35	170.0	4	75.0
07/06/2017 22:40	210.0	4	75.0
07/06/2017 22:45	92.0	4	75.0
07/06/2017 22:50	125.0	4	75.0
07/06/2017 22:55	121.0	4	75.0
07/06/2017 23:00	103.0	4	75.0
07/06/2017 23:05	137.0	4	75.0
07/06/2017 23:10	130.0	4	75.0
07/06/2017 23:15	157.0	4	75.0
07/06/2017 23:20	123.0	4	75.0
07/06/2017 23:25	149.0	4	75.0
07/06/2017 23:30	153.0	4	75.0
07/06/2017 23:35	159.0	4	75.0
07/06/2017 23:40	132.0	4	75.0
07/06/2017 23:45	82.0	4	75.0
07/06/2017 23:50	102.0	4	75.0
07/06/2017 23:55	91.0	4	75.0
07/07/2017 00:00	86.0	4	75.0
07/07/2017 00:05	110.0	4	75.0
07/07/2017 00:10	66.0	4	75.0
07/07/2017 00:15	113.0	4	75.0
07/07/2017 00:20	80.0	4	75.0
07/07/2017 00:25	81.0	4	75.0
07/07/2017 00:30	61.0	4	75.0
07/07/2017 00:35	62.0	4	75.0
07/07/2017 00:40	94.0	4	75.0
07/07/2017 00:45	74.0	4	75.0
07/07/2017 00:50	66.0	4	75.0
07/07/2017 00:55	58.0	4	75.0
07/07/2017 01:00	68.0	4	75.0
07/07/2017 01:05	63.0	4	75.0
07/07/2017 01:10	70.0	4	75.0
07/07/2017 01:15	52.0	4	75.0
07/07/2017 01:20	70.0	4	75.0
07/07/2017 01:25	55.0	4	75.0
07/07/2017 01:30	56.0	4	75.0
07/07/2017 01:35	60.0	4	75.0
07/07/2017 01:40	46.0	4	75.0
07/07/2017 01:45	44.0	4	75.0
07/07/2017 01:50	65.0	4	75.0
07/07/2017 01:55	45.0	4	75.0
07/07/2017 02:00	53.0	4	75.0
07/07/2017 02:05	42.0	4	75.0
07/07/2017 02:10	36.0	4	75.0
07/07/2017 02:15	52.0	4	75.0
07/07/2017 02:20	49.0	4	75.0
07/07/2017 02:25	41.0	4	75.0
07/07/2017 02:30	45.0	4	75.0
07/07/2017 02:35	52.0	4	75.0
07/07/2017 02:40	52.0	4	75.0
07/07/2017 02:45	51.0	4	75.0
07/07/2017 02:50	51.0	4	75.0
07/07/2017 02:55	42.0	4	75.0
07/07/2017 03:00	42.0	4	75.0
07/07/2017 03:05	45.0	4	75.0
07/07/2017 03:10	49.0	4	75.0
07/07/2017 03:15	51.0	4	75.0
07/07/2017 03:20	52.0	4	75.0
07/07/2017 03:25	44.0	4	75.0
07/07/2017 03:30	49.0	4	75.0
07/07/2017 03:35	51.0	4	75.0
07/07/2017 03:40	44.0	4	75.0
07/07/2017 03:45	61.0	4	75.0
07/07/2017 03:50	49.0	4	75.0
07/07/2017 03:55	48.0	4	75.0
07/07/2017 04:00	36.0	4	75.0
07/07/2017 04:05	48.0	4	75.0
07/07/2017 04:10	62.0	4	75.0
07/07/2017 04:15	63.0	4	75.0
07/07/2017 04:20	60.0	4	75.0
07/07/2017 04:25	56.0	4	75.0
07/07/2017 04:30	54.0	4	75.0
07/07/2017 04:35	79.0	4	75.0
07/07/2017 04:40	79.0	4	75.0
07/07/2017 04:45	79.0	4	75.0
07/07/2017 04:50	79.0	4	75.0
07/07/2017 04:55	94.0	4	75.0
07/07/2017 05:00	85.0	4	75.0
07/07/2017 05:05	98.0	4	75.0
07/07/2017 05:10	107.0	4	75.0
07/07/2017 05:15	111.0	4	75.0
07/07/2017 05:20	91.0	4	75.0
07/07/2017 05:25	172.0	4	75.0
07/07/2017 05:30	156.0	4	75.0
07/07/2017 05:35	131.0	4	75.0
07/07/2017 05:40	201.0	4	75.0
07/07/2017 05:45	105.0	4	75.0
07/07/2017 05:50	187.0	4	75.0
07/07/2017 05:55	175.0	4	75.0
07/07/2017 06:00	159.0	4	75.0
07/07/2017 06:05	150.0	4	75.0
07/07/2017 06:10	145.0	4	75.0
07/07/2017 06:15	255.0	4	75.0
07/07/2017 06:20	211.0	4	75.0
07/07/2017 06:25	241.0	4	75.0
07/07/2017 06:30	290.0	4	75.0
07/07/2017 06:35	289.0	4	75.0
07/07/2017 06:40	291.0	4	75.0
07/07/2017 06:45	352.0	4	75.0
07/07/2017 06:50	308.0	4	75.0
07/07/2017 06:55	280.0	4	75.0
07/07/2017 07:00	276.0	4	75.0
07/07/2017 07:05	268.0	4	75.0
07/07/2017 07:10	332.0	4	75.0
07/07/2017 07:15	388.0	4	75.0
07/07/2017 07:20	401.0	4	75.0
07/07/2017 07:25	417.0	4	75.0
07/07/2017 07:30	375.0	4	75.0
07/07/2017 07:35	314.0	4	75.0
07/07/2017 07:40	308.0	4	75.0
07/07/2017 07:45	289.0	4	75.0
07/07/2017 07:50	319.0	4	75.0
07/07/2017 07:55	364.0	4	75.0
07/07/2017 08:00	360.0	4	75.0
07/07/2017 08:05	372.0	4	75.0
07/07/2017 08:10	360.0	4	75.0
07/07/2017 08:15	248.0	4	75.0
07/07/2017 08:20	317.0	4	75.0
07/07/2017 08:25	235.0	4	75.0
07/07/2017 08:30	385.0	4	75.0
07/07/2017 08:35	259.0	4	75.0
07/07/2017 08:40	295.0	4	75.0
07/07/2017 08:45	274.0	4	75.0
07/07/2017 08:50	299.0	4	75.0
07/07/2017 08:55	275.0	4	75.0
07/07/2017 09:00	284.0	4	75.0
07/07/2017 09:05	292.0	4	75.0
07/07/2017 09:10	281.0	4	75.0
07/07/2017 09:15	311.0	4	75.0
07/07/2017 09:20	328.0	4	75.0
07/07/2017 09:25	354.0	4	75.0
07/07/2017 09:30	313.0	4	75.0
07/07/2017 09:35	328.0	4	75.0
07/07/2017 09:40	320.0	4	75.0
07/07/2017 09:45	395.0	4	75.0
07/07/2017 09:50	287.0	4	75.0
07/07/2017 09:55	317.0	4	75.0
07/07/2017 10:00	310.0	4	75.0
07/07/2017 10:05	314.0	4	75.0
07/07/2017 10:10	364.0	4	75.0
07/07/2017 10:15	284.0	4	75.0
07/07/2017 10:20	309.0	4	75.0
07/07/2017 10:25	256.0	4	75.0
07/07/2017 10:30	282.0	4	75.0
07/07/2017 10:35	288.0	4	75.0
07/07/2017 10:40	238.0	4	75.0
07/07/2017 10:45	313.0	4	75.0
07/07/2017 10:50	315.0	4	75.0
07/07/2017 10:55	289.0	4	75.0
07/07/2017 11:00	251.0	4	75.0
07/07/2017 11:05	267.0	4	75.0
07/07/2017 11:10	310.0	4	75.0
07/07/2017 11:15	350.0	4	75.0
07/07/2017 11:20	277.0	4	75.0
07/07/2017 11:25	297.0	4	75.0
07/07/2017 11:30	314.0	4	75.0
07/07/2017 11:35	299.0	4	75.0
07/07/2017 11:40	285.0	4	75.0
07/07/2017 11:45	299.0	4	75.0
07/07/2017 11:50	224.0	4	75.0
07/07/2017 11:55	263.0	4	75.0
07/07/2017 12:00	313.0	4	75.0
07/07/2017 12:05	331.0	4	75.0
07/07/2017 12:10	309.0	4	75.0
07/07/2017 12:15	338.0	4	75.0
07/07/2017 12:20	310.0	4	75.0
07/07/2017 12:25	362.0	4	75.0
07/07/2017 12:30	281.0	4	75.0
07/07/2017 12:35	338.0	4	75.0
07/07/2017 12:40	330.0	4	75.0
07/07/2017 12:45	314.0	4	75.0
07/07/2017 12:50	311.0	4	75.0
07/07/2017 12:55	286.0	4	75.0
07/07/2017 13:00	280.0	4	75.0
07/07/2017 13:05	352.0	4	75.0
07/07/2017 13:10	153.0	4	75.0
07/07/2017 13:15	385.0	4	75.0
07/07/2017 13:20	294.0	4	75.0
07/07/2017 13:25	337.0	4	75.0
07/07/2017 13:30	278.0	4	75.0
07/07/2017 13:35	341.0	4	75.0
07/07/2017 13:40	350.0	4	75.0
07/07/2017 13:45	267.0	4	75.0
07/07/2017 13:50	257.0	4	75.0
07/07/2017 13:55	388.0	4	75.0
07/07/2017 14:00	287.0	4	75.0
07/07/2017 14:05	325.0	4	75.0
07/07/2017 14:10	354.0	4	75.0
07/07/2017 14:15	281.0	4	75.0
07/07/2017 14:20	327.0	4	75.0
07/07/2017 14:25	278.0	4	75.0
07/07/2017 14:30	322.0	4	75.0
07/07/2017 14:35	316.0	4	75.0
07/07/2017 14:40	352.0	4	75.0
07/07/2017 14:45	331.0	4	75.0
07/07/2017 14:50	314.0	4	75.0
07/07/2017 14:55	286.0	4	75.0
07/07/2017 15:00	348.0	4	75.0
07/07/2017 15:05	365.0	4	75.0
07/07/2017 15:10	345.0	4	75.0
07/07/2017 15:15	343.0	4	75.0
07/07/2017 15:20	227.0	4	75.0
07/07/2017 15:25	295.0	4	75.0
07/07/2017 15:30	352.0	4	75.0
07/07/2017 15:35	338.0	4	75.0
07/07/2017 15:40	289.0	4	75.0
07/07/2017 15:45	346.0	4	75.0
07/07/2017 15:50	242.0	4	75.0
07/07/2017 15:55	319.0	4	75.0
07/07/2017 16:00	320.0	4	75.0
07/07/2017 16:05	376.0	4	75.0
07/07/2017 16:10	292.0	4	75.0
07/07/2017 16:15	265.0	4	75.0
07/07/2017 16:20	333.0	4	75.0
07/07/2017 16:25	352.0	4	75.0
07/07/2017 16:30	339.0	4	75.0
07/07/2017 16:35	358.0	4	75.0
07/07/2017 16:40	228.0	4	75.0
07/07/2017 16:45	355.0	4	75.0
07/07/2017 16:50	318.0	4	75.0
07/07/2017 16:55	291.0	4	75.0
07/07/2017 17:00	312.0	4	75.0
07/07/2017 17:05	217.0	4	75.0
07/07/2017 17:10	380.0	4	75.0
07/07/2017 17:15	371.0	4	75.0
07/07/2017 17:20	299.0	4	75.0
07/07/2017 17:25	383.0	4	75.0
07/07/2017 17:30	303.0	4	75.0
07/07/2017 17:35	397.0	4	75.0
07/07/2017 17:40	391.0	4	75.0
07/07/2017 17:45	410.0	4	75.0
07/07/2017 17:50	404.0	4	75.0
07/07/2017 17:55	299.0	4	75.0
07/07/2017 18:00	403.0	4	75.0
07/07/2017 18:05	366.0	4	75.0
07/07/2017 18:10	397.0	4	75.0
07/07/2017 18:15	277.0	4	75.0
07/07/2017 18:20	278.0	4	75.0
07/07/2017 18:25	334.0	4	75.0
07/07/2017 18:30	350.0	4	75.0
07/07/2017 18:35	360.0	4	75.0
07/07/2017 18:40	307.0	4	75.0
07/07/2017 18:45	307.0	4	75.0
07/07/2017 18:50	298.0	4	75.0
07/07/2017 18:55	283.0	4	75.0
07/07/2017 19:00	197.0	4	75.0
07/07/2017 19:05	198.0	4	75.0
07/07/2017 19:10	291.0	4	75.0
07/07/2017 19:15	235.0	4	75.0
07/07/2017 19:20	265.0	4	75.0
07/07/2017 19:25	289.0	4	75.0
07/07/2017 19:30	185.0	4	75.0
07/07/2017 19:35	267.0	4	75.0
07/07/2017 19:40	294.0	4	75.0
07/07/2017 19:45	252.0	4	75.0
07/07/2017 19:50	313.0	4	75.0
07/07/2017 19:55	272.0	4	75.0
07/07/2017 20:00	303.0	4	75.0
07/07/2017 20:05	285.0	4	75.0
07/07/2017 20:10	251.0	4	75.0
07/07/2017 20:15	262.0	4	75.0
07/07/2017 20:20	187.0	4	75.0
07/07/2017 20:25	277.0	4	75.0
07/07/2017 20:30	238.0	4	75.0
07/07/2017 20:35	253.0	4	75.0
07/07/2017 20:40	208.0	4	75.0
07/07/2017 20:45	169.0	4	75.0
07/07/2017 20:50	210.0	4	75.0
07/07/2017 20:55	186.0	4	75.0
07/07/2017 21:00	229.0	4	75.0
07/07/2017 21:05	230.0	4	75.0
07/07/2017 21:10	205.0	4	75.0
07/07/2017 21:15	220.0	4	75.0
07/07/2017 21:20	190.0	4	75.0
07/07/2017 21:25	222.0	4	75.0
07/07/2017 21:30	142.0	4	75.0
07/07/2017 21:35	214.0	4	75.0
07/07/2017 21:40	211.0	4	75.0
07/07/2017 21:45	240.0	4	75.0
07/07/2017 21:50	242.0	4	75.0
07/07/2017 21:55	210.0	4	75.0
07/07/2017 22:00	247.0	4	75.0
07/07/2017 22:05	294.0	4	75.0
07/07/2017 22:10	340.0	4	75.0
07/07/2017 22:15	251.0	4	75.0
07/07/2017 22:20	238.0	4	75.0
07/07/2017 22:25	253.0	4	75.0
07/07/2017 22:30	289.0	4	75.0
07/07/2017 22:35	253.0	4	75.0
07/07/2017 22:40	222.0	4	75.0
07/07/2017 22:45	203.0	4	75.0
07/07/2017 22:50	213.0	4	75.0
07/07/2017 22:55	127.0	4	75.0
07/07/2017 23:00	75.0	4	75.0
07/07/2017 23:05	154.0	4	75.0
07/07/2017 23:10	171.0	4	75.0
07/07/2017 23:15	178.0	4	75.0
07/07/2017 23:20	181.0	4	75.0
07/07/2017 23:25	129.0	4	75.0
07/07/2017 23:30	95.0	4	75.0
07/07/2017 23:35	195.0	4	75.0
07/07/2017 23:40	151.0	4	75.0
07/07/2017 23:45	168.0	4	75.0
07/07/2017 23:50	142.0	4	75.0
07/07/2017 23:55	125.0	4	75.0
07/08/2017 00:00	152.0	4	75.0
07/08/2017 00:05	86.0	4	75.0
07/08/2017 00:10	100.0	4	75.0
07/08/2017 00:15	136.0	4	75.0
07/08/2017 00:20	125.0	4	75.0
07/08/2017 00:25	123.0	4	75.0
07/08/2017 00:30	128.0	4	75.0
07/08/2017 00:35	140.0	4	75.0
07/08/2017 00:40	123.0	4	75.0
07/08/2017 00:45	110.0	4	75.0
07/08/2017 00:50	121.0	4	75.0
07/08/2017 00:55	119.0	4	75.0
07/08/2017 01:00	101.0	4	75.0
07/08/2017 01:05	72.0	4	75.0
07/08/2017 01:10	117.0	4	75.0
07/08/2017 01:15	103.0	4	75.0
07/08/2017 01:20	118.0	4	75.0
07/08/2017 01:25	84.0	4	75.0
07/08/2017 01:30	102.0	4	75.0
07/08/2017 01:35	117.0	4	75.0
07/08/2017 01:40	95.0	4	75.0
07/08/2017 01:45	107.0	4	75.0
07/08/2017 01:50	100.0	4	75.0
07/08/2017 01:55	84.0	4	75.0
07/08/2017 02:00	90.0	4	75.0
07/08/2017 02:05	91.0	4	75.0
07/08/2017 02:10	82.0	4	75.0
07/08/2017 02:15	85.0	4	75.0
07/08/2017 02:20	69.0	4	75.0
07/08/2017 02:25	77.0	4	75.0
07/08/2017 02:30	72.0	4	75.0
07/08/2017 02:35	89.0	4	75.0
07/08/2017 02:40	105.0	4	75.0
07/08/2017 02:45	86.0	4	75.0
07/08/2017 02:50	60.0	4	75.0
07/08/2017 02:55	71.0	4	75.0
07/08/2017 03:00	80.0	4	75.0
07/08/2017 03:05	62.0	4	75.0
07/08/2017 03:10	52.0	4	75.0
07/08/2017 03:15	46.0	4	75.0
07/08/2017 03:20	64.0	4	75.0
07/08/2017 03:25	54.0	4	75.0
07/08/2017 03:30	66.0	4	75.0
07/08/2017 03:35	59.0	4	75.0
07/08/2017 03:40	47.0	4	75.0
07/08/2017 03:45	52.0	4	75.0
07/08/2017 03:50	59.0	4	75.0
07/08/2017 03:55	43.0	4	75.0
07/08/2017 04:00	58.0	4	75.0
07/08/2017 04:05	47.0	4	75.0
07/08/2017 04:10	49.0	4	75.0
07/08/2017 04:15	64.0	4	75.0
07/08/2017 04:20	68.0	4	75.0
07/08/2017 04:25	55.0	4	75.0
07/08/2017 04:30	48.0	4	75.0
07/08/2017 04:35	53.0	4	75.0
07/08/2017 04:40	40.0	4	75.0
07/08/2017 04:45	55.0	4	75.0
07/08/2017 04:50	61.0	4	75.0
07/08/2017 04:55	56.0	4	75.0
07/08/2017 05:00	61.0	4	75.0
07/08/2017 05:05	61.0	4	75.0
07/08/2017 05:10	48.0	4	75.0
07/08/2017 05:15	44.0	4	75.0
07/08/2017 05:20	65.0	4	75.0
07/08/2017 05:25	60.0	4	75.0
07/08/2017 05:30	58.0	4	75.0
07/08/2017 05:35	73.0	4	75.0
07/08/2017 05:40	79.0	4	75.0
07/08/2017 05:45	77.0	4	75.0
07/08/2017 05:50	61.0	4	75.0
07/08/2017 05:55	66.0	4	75.0
07/08/2017 06:00	99.0	4	75.0
07/08/2017 06:05	94.0	4	75.0
07/08/2017 06:10	103.0	4	75.0
07/08/2017 06:15	81.0	4	75.0
07/08/2017 06:20	101.0	4	75.0
07/08/2017 06:25	91.0	4	75.0
07/08/2017 06:30	108.0	4	75.0
07/08/2017 06:35	128.0	4	75.0
07/08/2017 06:40	126.0	4	75.0
07/08/2017 06:45	119.0	4	75.0
07/08/2017 06:50	66.0	4	75.0
07/08/2017 06:55	76.0	4	75.0
07/08/2017 07:00	137.0	4	75.0
07/08/2017 07:05	111.0	4	75.0
07/08/2017 07:10	158.0	4	75.0
07/08/2017 07:15	130.0	4	75.0
07/08/2017 07:20	172.0	4	75.0
07/08/2017 07:25	159.0	4	75.0
07/08/2017 07:30	125.0	4	75.0
07/08/2017 07:35	202.0	4	75.0
07/08/2017 07:40	63.0	4	75.0
07/08/2017 07:45	156.0	4	75.0
07/08/2017 07:50	190.0	4	75.0
07/08/2017 07:55	141.0	4	75.0
07/08/2017 08:00	178.0	4	75.0
07/08/2017 08:05	187.0	4	75.0
07/08/2017 08:10	210.0	4	75.0
07/08/2017 08:15	145.0	4	75.0
07/08/2017 08:20	172.0	4	75.0
07/08/2017 08:25	164.0	4	75.0
07/08/2017 08:30	124.0	4	75.0
07/08/2017 08:35	189.0	4	75.0
07/08/2017 08:40	226.0	4	75.0
07/08/2017 08:45	264.0	4	75.0
07/08/2017 08:50	217.0	4	75.0
07/08/2017 08:55	120.0	4	75.0
07/08/2017 09:00	211.0	4	75.0
07/08/2017 09:05	213.0	4	75.0
07/08/2017 09:10	184.0	4	75.0
07/08/2017 09:15	189.0	4	75.0
07/08/2017 09:20	195.0	4	75.0
07/08/2017 09:25	290.0	4	75.0
07/08/2017 09:30	223.0	4	75.0
07/08/2017 09:35	269.0	4	75.0
07/08/2017 09:40	259.0	4	75.0
07/08/2017 09:45	266.0	4	75.0
07/08/2017 09:50	259.0	4	75.0
07/08/2017 09:55	250.0	4	75.0
07/08/2017 10:00	220.0	4	75.0
07/08/2017 10:05	186.0	4	75.0
07/08/2017 10:10	223.0	4	75.0
07/08/2017 10:15	227.0	4	75.0
07/08/2017 10:20	298.0	4	75.0
07/08/2017 10:25	303.0	4	75.0
07/08/2017 10:30	252.0	4	75.0
07/08/2017 10:35	260.0	4	75.0
07/08/2017 10:40	261.0	4	75.0
07/08/2017 10:45	325.0	4	75.0
07/08/2017 10:50	310.0	4	75.0
07/08/2017 10:55	270.0	4	75.0
07/08/2017 11:00	286.0	4	75.0
07/08/2017 11:05	307.0	4	75.0
07/08/2017 11:10	254.0	4	75.0
07/08/2017 11:15	323.0	4	75.0
07/08/2017 11:20	316.0	4	75.0
07/08/2017 11:25	274.0	4	75.0
07/08/2017 11:30	335.0	4	75.0
07/08/2017 11:35	282.0	4	75.0
07/08/2017 11:40	259.0	4	75.0
07/08/2017 11:45	205.0	4	75.0
07/08/2017 11:50	335.0	4	75.0
07/08/2017 11:55	321.0	4	75.0
07/08/2017 12:00	368.0	4	75.0
07/08/2017 12:05	341.0	4	75.0
07/08/2017 12:10	278.0	4	75.0
07/08/2017 12:15	369.0	4	75.0
07/08/2017 12:20	245.0	4	75.0
07/08/2017 12:25	257.0	4	75.0
07/08/2017 12:30	315.0	4	75.0
07/08/2017 12:35	213.0	4	75.0
07/08/2017 12:40	285.0	4	75.0
07/08/2017 12:45	310.0	4	75.0
07/08/2017 12:50	241.0	4	75.0
07/08/2017 12:55	228.0	4	75.0
07/08/2017 13:00	248.0	4	75.0
07/08/2017 13:05	292.0	4	75.0
07/08/2017 13:10	296.0	4	75.0
07/08/2017 13:15	286.0	4	75.0
07/08/2017 13:20	256.0	4	75.0
07/08/2017 13:25	256.0	4	75.0
07/08/2017 13:30	172.0	4	75.0
07/08/2017 13:35	271.0	4	75.0
07/08/2017 13:40	271.0	4	75.0
07/08/2017 13:45	244.0	4	75.0
07/08/2017 13:50	203.0	4	75.0
07/08/2017 13:55	56.0	4	75.0
07/08/2017 14:00	250.0	4	75.0
07/08/2017 14:05	193.0	4	75.0
07/08/2017 14:10	370.0	4	75.0
07/08/2017 14:15	349.0	4	75.0
07/08/2017 14:20	294.0	4	75.0
07/08/2017 14:25	219.0	4	75.0
07/08/2017 14:30	285.0	4	75.0
07/08/2017 14:35	292.0	4	75.0
07/08/2017 14:40	323.0	4	75.0
07/08/2017 14:45	294.0	4	75.0
07/08/2017 14:50	311.0	4	75.0
07/08/2017 14:55	271.0	4	75.0
07/08/2017 15:00	304.0	4	75.0
07/08/2017 15:05	242.0	4	75.0
07/08/2017 15:10	237.0	4	75.0
07/08/2017 15:15	295.0	4	75.0
07/08/2017 15:20	229.0	4	75.0
07/08/2017 15:25	265.0	4	75.0
07/08/2017 15:30	295.0	4	75.0
07/08/2017 15:35	298.0	4	75.0
07/08/2017 15:40	303.0	4	75.0
07/08/2017 15:45	292.0	4	75.0
07/08/2017 15:50	273.0	4	75.0
07/08/2017 15:55	294.0	4	75.0
07/08/2017 16:00	241.0	4	75.0
07/08/2017 16:05	269.0	4	75.0
07/08/2017 16:10	365.0	4	75.0
07/08/2017 16:15	328.0	4	75.0
07/08/2017 16:20	230.0	4	75.0
07/08/2017 16:25	328.0	4	75.0
07/08/2017 16:30	290.0	4	75.0
07/08/2017 16:35	297.0	4	75.0
07/08/2017 16:40	286.0	4	75.0
07/08/2017 16:45	286.0	4	75.0
07/08/2017 16:50	293.0	4	75.0
07/08/2017 16:55	296.0	4	75.0
07/08/2017 17:00	231.0	4	75.0
07/08/2017 17:05	262.0	4	75.0
07/08/2017 17:10	282.0	4	75.0
07/08/2017 17:15	194.0	4	75.0
07/08/2017 17:20	359.0	4	75.0
07/08/2017 17:25	306.0	4	75.0
07/08/2017 17:30	383.0	4	75.0
07/08/2017 17:35	406.0	4	75.0
07/08/2017 17:40	311.0	4	75.0
07/08/2017 17:45	293.0	4	75.0
07/08/2017 17:50	319.0	4	75.0
07/08/2017 17:55	265.0	4	75.0
07/08/2017 18:00	331.0	4	75.0
07/08/2017 18:05	271.0	4	75.0
07/08/2017 18:10	291.0	4	75.0
07/08/2017 18:15	278.0	4	75.0
07/08/2017 18:20	245.0	4	75.0
07/08/2017 18:25	262.0	4	75.0
07/08/2017 18:30	283.0	4	75.0
07/08/2017 18:35	223.0	4	75.0
07/08/2017 18:40	236.0	4	75.0
07/08/2017 18:45	191.0	4	75.0
07/08/2017 18:50	284.0	4	75.0
07/08/2017 18:55	241.0	4	75.0
07/08/2017 19:00	163.0	4	75.0
07/08/2017 19:05	247.0	4	75.0
07/08/2017 19:10	240.0	4	75.0
07/08/2017 19:15	229.0	4	75.0
07/08/2017 19:20	199.0	4	75.0
07/08/2017 19:25	185.0	4	75.0
07/08/2017 19:30	165.0	4	75.0
07/08/2017 19:35	259.0	4	75.0
07/08/2017 19:40	163.0	4	75.0
07/08/2017 19:45	279.0	4	75.0
07/08/2017 19:50	237.0	4	75.0
07/08/2017 19:55	241.0	4	75.0
07/08/2017 20:00	262.0	4	75.0
07/08/2017 20:05	255.0	4	75.0
07/08/2017 20:10	252.0	4	75.0
07/08/2017 20:15	158.0	4	75.0
07/08/2017 20:20	258.0	4	75.0
07/08/2017 20:25	228.0	4	75.0
07/08/2017 20:30	211.0	4	75.0
07/08/2017 20:35	233.0	4	75.0
07/08/2017 20:40	248.0	4	75.0
07/08/2017 20:45	251.0	4	75.0
07/08/2017 20:50	190.0	4	75.0
07/08/2017 20:55	204.0	4	75.0
07/08/2017 21:00	262.0	4	75.0
07/08/2017 21:05	244.0	4	75.0
07/08/2017 21:10	253.0	4	75.0
07/08/2017 21:15	182.0	4	75.0
07/08/2017 21:20	226.0	4	75.0
07/08/2017 21:25	213.0	4	75.0
07/08/2017 21:30	238.0	4	75.0
07/08/2017 21:35	309.0	4	75.0
07/08/2017 21:40	211.0	4	75.0
07/08/2017 21:45	265.0	4	75.0
07/08/2017 21:50	248.0	4	75.0
07/08/2017 21:55	195.0	4	75.0
07/08/2017 22:00	290.0	4	75.0
