5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	344.0	4	75.0
06/22/2017 14:45	317.0	4	75.0
06/22/2017 14:50	326.0	4	75.0
06/22/2017 14:55	344.0	4	75.0
06/22/2017 15:00	272.0	4	75.0
06/22/2017 15:05	277.0	4	75.0
06/22/2017 15:10	282.0	4	75.0
06/22/2017 15:15	316.0	4	75.0
06/22/2017 15:20	353.0	4	75.0
06/22/2017 15:25	278.0	4	75.0
06/22/2017 15:30	332.0	4	75.0
06/22/2017 15:35	278.0	4	75.0
06/22/2017 15:40	326.0	4	75.0
06/22/2017 15:45	318.0	4	75.0
06/22/2017 15:50	354.0	4	75.0
06/22/2017 15:55	307.0	4	75.0
06/22/2017 16:00	219.0	4	75.0
06/22/2017 16:05	201.0	4	75.0
06/22/2017 16:10	268.0	4	75.0
06/22/2017 16:15	360.0	4	75.0
06/22/2017 16:20	359.0	4	75.0
06/22/2017 16:25	324.0	4	75.0
06/22/2017 16:30	341.0	4	75.0
06/22/2017 16:35	325.0	4	75.0
06/22/2017 16:40	346.0	4	75.0
06/22/2017 16:45	372.0	4	75.0
06/22/2017 16:50	343.0	4	75.0
06/22/2017 16:55	331.0	4	75.0
06/22/2017 17:00	346.0	4	75.0
06/22/2017 17:05	329.0	4	75.0
06/22/2017 17:10	350.0	4	75.0
06/22/2017 17:15	197.0	4	75.0
06/22/2017 17:20	348.0	4	75.0
06/22/2017 17:25	333.0	4	75.0
06/22/2017 17:30	317.0	4	75.0
06/22/2017 17:35	359.0	4	75.0
06/22/2017 17:40	320.0	4	75.0
06/22/2017 17:45	290.0	4	75.0
06/22/2017 17:50	267.0	4	75.0
06/22/2017 17:55	288.0	4	75.0
06/22/2017 18:00	284.0	4	75.0
06/22/2017 18:05	293.0	4	75.0
06/22/2017 18:10	298.0	4	75.0
06/22/2017 18:15	321.0	4	75.0
06/22/2017 18:20	304.0	4	75.0
06/22/2017 18:25	311.0	4	75.0
06/22/2017 18:30	300.0	4	75.0
06/22/2017 18:35	329.0	4	75.0
06/22/2017 18:40	333.0	4	75.0
06/22/2017 18:45	291.0	4	75.0
06/22/2017 18:50	250.0	4	75.0
06/22/2017 18:55	282.0	4	75.0
06/22/2017 19:00	249.0	4	75.0
06/22/2017 19:05	268.0	4	75.0
06/22/2017 19:10	261.0	4	75.0
06/22/2017 19:15	243.0	4	75.0
06/22/2017 19:20	272.0	4	75.0
06/22/2017 19:25	235.0	4	75.0
06/22/2017 19:30	261.0	4	75.0
06/22/2017 19:35	293.0	4	75.0
06/22/2017 19:40	286.0	4	75.0
06/22/2017 19:45	296.0	4	75.0
06/22/2017 19:50	172.0	4	75.0
06/22/2017 19:55	234.0	4	75.0
06/22/2017 20:00	271.0	4	75.0
06/22/2017 20:05	299.0	4	75.0
06/22/2017 20:10	248.0	4	75.0
06/22/2017 20:15	233.0	4	75.0
06/22/2017 20:20	238.0	4	75.0
06/22/2017 20:25	287.0	4	75.0
06/22/2017 20:30	304.0	4	75.0
06/22/2017 20:35	302.0	4	75.0
06/22/2017 20:40	174.0	4	75.0
06/22/2017 20:45	151.0	4	75.0
06/22/2017 20:50	232.0	4	75.0
06/22/2017 20:55	216.0	4	75.0
06/22/2017 21:00	262.0	4	75.0
06/22/2017 21:05	254.0	4	75.0
06/22/2017 21:10	164.0	4	75.0
06/22/2017 21:15	231.0	4	75.0
06/22/2017 21:20	268.0	4	75.0
06/22/2017 21:25	248.0	4	75.0
06/22/2017 21:30	252.0	4	75.0
06/22/2017 21:35	261.0	4	75.0
06/22/2017 21:40	242.0	4	75.0
06/22/2017 21:45	191.0	4	75.0
06/22/2017 21:50	203.0	4	75.0
06/22/2017 21:55	255.0	4	75.0
06/22/2017 22:00	249.0	4	75.0
06/22/2017 22:05	226.0	4	75.0
06/22/2017 22:10	234.0	4	75.0
06/22/2017 22:15	193.0	4	75.0
06/22/2017 22:20	219.0	4	75.0
06/22/2017 22:25	238.0	4	75.0
06/22/2017 22:30	194.0	4	75.0
06/22/2017 22:35	212.0	4	75.0
06/22/2017 22:40	227.0	4	75.0
06/22/2017 22:45	213.0	4	75.0
06/22/2017 22:50	162.0	4	75.0
06/22/2017 22:55	176.0	4	75.0
06/22/2017 23:00	116.0	4	75.0
06/22/2017 23:05	132.0	4	75.0
06/22/2017 23:10	144.0	4	75.0
06/22/2017 23:15	163.0	4	75.0
06/22/2017 23:20	172.0	4	75.0
06/22/2017 23:25	132.0	4	75.0
06/22/2017 23:30	144.0	4	75.0
06/22/2017 23:35	125.0	4	75.0
06/22/2017 23:40	100.0	4	75.0
06/22/2017 23:45	119.0	4	75.0
06/22/2017 23:50	145.0	4	75.0
06/22/2017 23:55	119.0	4	75.0
06/23/2017 00:00	142.0	4	75.0
06/23/2017 00:05	122.0	4	75.0
06/23/2017 00:10	101.0	4	75.0
06/23/2017 00:15	126.0	4	75.0
06/23/2017 00:20	113.0	4	75.0
06/23/2017 00:25	113.0	4	75.0
06/23/2017 00:30	74.0	4	75.0
06/23/2017 00:35	67.0	4	75.0
06/23/2017 00:40	75.0	4	75.0
06/23/2017 00:45	88.0	4	75.0
06/23/2017 00:50	75.0	4	75.0
06/23/2017 00:55	71.0	4	75.0
06/23/2017 01:00	72.0	4	75.0
06/23/2017 01:05	68.0	4	75.0
06/23/2017 01:10	64.0	4	75.0
06/23/2017 01:15	63.0	4	75.0
06/23/2017 01:20	74.0	4	75.0
06/23/2017 01:25	60.0	4	75.0
06/23/2017 01:30	60.0	4	75.0
06/23/2017 01:35	54.0	4	75.0
06/23/2017 01:40	66.0	4	75.0
06/23/2017 01:45	67.0	4	75.0
06/23/2017 01:50	50.0	4	75.0
06/23/2017 01:55	64.0	4	75.0
06/23/2017 02:00	56.0	4	75.0
06/23/2017 02:05	40.0	4	75.0
06/23/2017 02:10	54.0	4	75.0
06/23/2017 02:15	57.0	4	75.0
06/23/2017 02:20	53.0	4	75.0
06/23/2017 02:25	63.0	4	75.0
06/23/2017 02:30	51.0	4	75.0
06/23/2017 02:35	56.0	4	75.0
06/23/2017 02:40	57.0	4	75.0
06/23/2017 02:45	49.0	4	75.0
06/23/2017 02:50	58.0	4	75.0
06/23/2017 02:55	71.0	4	75.0
06/23/2017 03:00	48.0	4	75.0
06/23/2017 03:05	51.0	4	75.0
06/23/2017 03:10	51.0	4	75.0
06/23/2017 03:15	40.0	4	75.0
06/23/2017 03:20	40.0	4	75.0
06/23/2017 03:25	51.0	4	75.0
06/23/2017 03:30	38.0	4	75.0
06/23/2017 03:35	46.0	4	75.0
06/23/2017 03:40	51.0	4	75.0
06/23/2017 03:45	66.0	4	75.0
06/23/2017 03:50	50.0	4	75.0
06/23/2017 03:55	50.0	4	75.0
06/23/2017 04:00	62.0	4	75.0
06/23/2017 04:05	58.0	4	75.0
06/23/2017 04:10	61.0	4	75.0
06/23/2017 04:15	72.0	4	75.0
06/23/2017 04:20	59.0	4	75.0
06/23/2017 04:25	70.0	4	75.0
06/23/2017 04:30	82.0	4	75.0
06/23/2017 04:35	85.0	4	75.0
06/23/2017 04:40	69.0	4	75.0
06/23/2017 04:45	65.0	4	75.0
06/23/2017 04:50	108.0	4	75.0
06/23/2017 04:55	105.0	4	75.0
06/23/2017 05:00	89.0	4	75.0
06/23/2017 05:05	90.0	4	75.0
06/23/2017 05:10	123.0	4	75.0
06/23/2017 05:15	112.0	4	75.0
06/23/2017 05:20	95.0	4	75.0
06/23/2017 05:25	129.0	4	75.0
06/23/2017 05:30	152.0	4	75.0
06/23/2017 05:35	129.0	4	75.0
06/23/2017 05:40	171.0	4	75.0
06/23/2017 05:45	168.0	4	75.0
06/23/2017 05:50	186.0	4	75.0
06/23/2017 05:55	177.0	4	75.0
06/23/2017 06:00	182.0	4	75.0
06/23/2017 06:05	201.0	4	75.0
06/23/2017 06:10	73.0	4	75.0
06/23/2017 06:15	194.0	4	75.0
06/23/2017 06:20	267.0	4	75.0
06/23/2017 06:25	272.0	4	75.0
06/23/2017 06:30	226.0	4	75.0
06/23/2017 06:35	294.0	4	75.0
06/23/2017 06:40	249.0	4	75.0
06/23/2017 06:45	288.0	4	75.0
06/23/2017 06:50	350.0	4	75.0
06/23/2017 06:55	338.0	4	75.0
06/23/2017 07:00	363.0	4	75.0
06/23/2017 07:05	336.0	4	75.0
06/23/2017 07:10	338.0	4	75.0
06/23/2017 07:15	426.0	4	75.0
06/23/2017 07:20	293.0	4	75.0
06/23/2017 07:25	351.0	4	75.0
06/23/2017 07:30	401.0	4	75.0
06/23/2017 07:35	401.0	4	75.0
06/23/2017 07:40	360.0	4	75.0
06/23/2017 07:45	351.0	4	75.0
06/23/2017 07:50	374.0	4	75.0
06/23/2017 07:55	256.0	4	75.0
06/23/2017 08:00	339.0	4	75.0
06/23/2017 08:05	285.0	4	75.0
06/23/2017 08:10	304.0	4	75.0
06/23/2017 08:15	367.0	4	75.0
06/23/2017 08:20	335.0	4	75.0
06/23/2017 08:25	330.0	4	75.0
06/23/2017 08:30	373.0	4	75.0
06/23/2017 08:35	299.0	4	75.0
06/23/2017 08:40	327.0	4	75.0
06/23/2017 08:45	330.0	4	75.0
06/23/2017 08:50	225.0	4	75.0
06/23/2017 08:55	268.0	4	75.0
06/23/2017 09:00	280.0	4	75.0
06/23/2017 09:05	339.0	4	75.0
06/23/2017 09:10	277.0	4	75.0
06/23/2017 09:15	322.0	4	75.0
06/23/2017 09:20	324.0	4	75.0
06/23/2017 09:25	354.0	4	75.0
06/23/2017 09:30	375.0	4	75.0
06/23/2017 09:35	392.0	4	75.0
06/23/2017 09:40	236.0	4	75.0
06/23/2017 09:45	291.0	4	75.0
06/23/2017 09:50	323.0	4	75.0
06/23/2017 09:55	313.0	4	75.0
06/23/2017 10:00	324.0	4	75.0
06/23/2017 10:05	299.0	4	75.0
06/23/2017 10:10	310.0	4	75.0
06/23/2017 10:15	350.0	4	75.0
06/23/2017 10:20	279.0	4	75.0
06/23/2017 10:25	317.0	4	75.0
06/23/2017 10:30	281.0	4	75.0
06/23/2017 10:35	302.0	4	75.0
06/23/2017 10:40	265.0	4	75.0
06/23/2017 10:45	279.0	4	75.0
06/23/2017 10:50	330.0	4	75.0
06/23/2017 10:55	196.0	4	75.0
06/23/2017 11:00	252.0	4	75.0
06/23/2017 11:05	245.0	4	75.0
06/23/2017 11:10	270.0	4	75.0
06/23/2017 11:15	228.0	4	75.0
06/23/2017 11:20	231.0	4	75.0
06/23/2017 11:25	340.0	4	75.0
06/23/2017 11:30	351.0	4	75.0
06/23/2017 11:35	309.0	4	75.0
06/23/2017 11:40	368.0	4	75.0
06/23/2017 11:45	378.0	4	75.0
06/23/2017 11:50	236.0	4	75.0
06/23/2017 11:55	332.0	4	75.0
06/23/2017 12:00	288.0	4	75.0
06/23/2017 12:05	349.0	4	75.0
06/23/2017 12:10	353.0	4	75.0
06/23/2017 12:15	331.0	4	75.0
06/23/2017 12:20	261.0	4	75.0
06/23/2017 12:25	257.0	4	75.0
06/23/2017 12:30	344.0	4	75.0
06/23/2017 12:35	391.0	4	75.0
06/23/2017 12:40	373.0	4	75.0
06/23/2017 12:45	342.0	4	75.0
06/23/2017 12:50	317.0	4	75.0
06/23/2017 12:55	296.0	4	75.0
06/23/2017 13:00	231.0	4	75.0
06/23/2017 13:05	308.0	4	75.0
06/23/2017 13:10	267.0	4	75.0
06/23/2017 13:15	323.0	4	75.0
06/23/2017 13:20	285.0	4	75.0
06/23/2017 13:25	287.0	4	75.0
06/23/2017 13:30	354.0	4	75.0
06/23/2017 13:35	373.0	4	75.0
06/23/2017 13:40	379.0	4	75.0
06/23/2017 13:45	281.0	4	75.0
06/23/2017 13:50	325.0	4	75.0
06/23/2017 13:55	305.0	4	75.0
06/23/2017 14:00	303.0	4	75.0
06/23/2017 14:05	274.0	4	75.0
06/23/2017 14:10	313.0	4	75.0
06/23/2017 14:15	294.0	4	75.0
06/23/2017 14:20	271.0	4	75.0
06/23/2017 14:25	352.0	4	75.0
06/23/2017 14:30	360.0	4	75.0
06/23/2017 14:35	367.0	4	75.0
06/23/2017 14:40	362.0	4	75.0
06/23/2017 14:45	350.0	4	75.0
06/23/2017 14:50	292.0	4	75.0
06/23/2017 14:55	339.0	4	75.0
06/23/2017 15:00	352.0	4	75.0
06/23/2017 15:05	286.0	4	75.0
06/23/2017 15:10	279.0	4	75.0
06/23/2017 15:15	295.0	4	75.0
06/23/2017 15:20	391.0	4	75.0
06/23/2017 15:25	320.0	4	75.0
06/23/2017 15:30	330.0	4	75.0
06/23/2017 15:35	240.0	4	75.0
06/23/2017 15:40	322.0	4	75.0
06/23/2017 15:45	97.0	4	75.0
06/23/2017 15:50	265.0	4	75.0
06/23/2017 15:55	308.0	4	75.0
06/23/2017 16:00	213.0	4	75.0
06/23/2017 16:05	367.0	4	75.0
06/23/2017 16:10	183.0	4	75.0
06/23/2017 16:15	339.0	4	75.0
06/23/2017 16:20	358.0	4	75.0
06/23/2017 16:25	328.0	4	75.0
06/23/2017 16:30	304.0	4	75.0
06/23/2017 16:35	315.0	4	75.0
06/23/2017 16:40	369.0	4	75.0
06/23/2017 16:45	348.0	4	75.0
06/23/2017 16:50	364.0	4	75.0
06/23/2017 16:55	372.0	4	75.0
06/23/2017 17:00	361.0	4	75.0
06/23/2017 17:05	274.0	4	75.0
06/23/2017 17:10	266.0	4	75.0
06/23/2017 17:15	364.0	4	75.0
06/23/2017 17:20	381.0	4	75.0
06/23/2017 17:25	368.0	4	75.0
06/23/2017 17:30	349.0	4	75.0
06/23/2017 17:35	357.0	4	75.0
06/23/2017 17:40	303.0	4	75.0
06/23/2017 17:45	236.0	4	75.0
06/23/2017 17:50	397.0	4	75.0
06/23/2017 17:55	310.0	4	75.0
06/23/2017 18:00	347.0	4	75.0
06/23/2017 18:05	289.0	4	75.0
06/23/2017 18:10	261.0	4	75.0
06/23/2017 18:15	324.0	4	75.0
06/23/2017 18:20	334.0	4	75.0
06/23/2017 18:25	342.0	4	75.0
06/23/2017 18:30	267.0	4	75.0
06/23/2017 18:35	343.0	4	75.0
06/23/2017 18:40	279.0	4	75.0
06/23/2017 18:45	68.0	4	75.0
06/23/2017 18:50	279.0	4	75.0
06/23/2017 18:55	299.0	4	75.0
06/23/2017 19:00	272.0	4	75.0
06/23/2017 19:05	280.0	4	75.0
06/23/2017 19:10	207.0	4	75.0
06/23/2017 19:15	227.0	4	75.0
06/23/2017 19:20	279.0	4	75.0
06/23/2017 19:25	287.0	4	75.0
06/23/2017 19:30	282.0	4	75.0
06/23/2017 19:35	208.0	4	75.0
06/23/2017 19:40	290.0	4	75.0
06/23/2017 19:45	235.0	4	75.0
06/23/2017 19:50	257.0	4	75.0
06/23/2017 19:55	272.0	4	75.0
06/23/2017 20:00	282.0	4	75.0
06/23/2017 20:05	250.0	4	75.0
06/23/2017 20:10	227.0	4	75.0
06/23/2017 20:15	197.0	4	75.0
06/23/2017 20:20	260.0	4	75.0
06/23/2017 20:25	211.0	4	75.0
06/23/2017 20:30	198.0	4	75.0
06/23/2017 20:35	236.0	4	75.0
06/23/2017 20:40	253.0	4	75.0
06/23/2017 20:45	257.0	4	75.0
06/23/2017 20:50	221.0	4	75.0
06/23/2017 20:55	257.0	4	75.0
06/23/2017 21:00	254.0	4	75.0
06/23/2017 21:05	197.0	4	75.0
06/23/2017 21:10	173.0	4	75.0
06/23/2017 21:15	218.0	4	75.0
06/23/2017 21:20	202.0	4	75.0
06/23/2017 21:25	258.0	4	75.0
06/23/2017 21:30	193.0	4	75.0
06/23/2017 21:35	215.0	4	75.0
06/23/2017 21:40	250.0	4	75.0
06/23/2017 21:45	221.0	4	75.0
06/23/2017 21:50	182.0	4	75.0
06/23/2017 21:55	291.0	4	75.0
06/23/2017 22:00	261.0	4	75.0
06/23/2017 22:05	247.0	4	75.0
06/23/2017 22:10	265.0	4	75.0
06/23/2017 22:15	259.0	4	75.0
06/23/2017 22:20	264.0	4	75.0
06/23/2017 22:25	253.0	4	75.0
06/23/2017 22:30	296.0	4	75.0
06/23/2017 22:35	221.0	4	75.0
06/23/2017 22:40	270.0	4	75.0
06/23/2017 22:45	283.0	4	75.0
06/23/2017 22:50	286.0	4	75.0
06/23/2017 22:55	260.0	4	75.0
06/23/2017 23:00	241.0	4	75.0
06/23/2017 23:05	217.0	4	75.0
06/23/2017 23:10	272.0	4	75.0
06/23/2017 23:15	271.0	4	75.0
06/23/2017 23:20	230.0	4	75.0
06/23/2017 23:25	252.0	4	75.0
06/23/2017 23:30	250.0	4	75.0
06/23/2017 23:35	238.0	4	75.0
06/23/2017 23:40	241.0	4	75.0
06/23/2017 23:45	253.0	4	75.0
06/23/2017 23:50	147.0	4	75.0
06/23/2017 23:55	174.0	4	75.0
06/24/2017 00:00	179.0	4	75.0
06/24/2017 00:05	172.0	4	75.0
06/24/2017 00:10	100.0	4	75.0
06/24/2017 00:15	164.0	4	75.0
06/24/2017 00:20	156.0	4	75.0
06/24/2017 00:25	201.0	4	75.0
06/24/2017 00:30	140.0	4	75.0
06/24/2017 00:35	147.0	4	75.0
06/24/2017 00:40	117.0	4	75.0
06/24/2017 00:45	133.0	4	75.0
06/24/2017 00:50	153.0	4	75.0
06/24/2017 00:55	128.0	4	75.0
06/24/2017 01:00	135.0	4	75.0
06/24/2017 01:05	110.0	4	75.0
06/24/2017 01:10	110.0	4	75.0
06/24/2017 01:15	95.0	4	75.0
06/24/2017 01:20	97.0	4	75.0
06/24/2017 01:25	100.0	4	75.0
06/24/2017 01:30	90.0	4	75.0
06/24/2017 01:35	103.0	4	75.0
06/24/2017 01:40	86.0	4	75.0
06/24/2017 01:45	131.0	4	75.0
06/24/2017 01:50	94.0	4	75.0
06/24/2017 01:55	66.0	4	75.0
06/24/2017 02:00	125.0	4	75.0
06/24/2017 02:05	102.0	4	75.0
06/24/2017 02:10	102.0	4	75.0
06/24/2017 02:15	90.0	4	75.0
06/24/2017 02:20	77.0	4	75.0
06/24/2017 02:25	56.0	4	75.0
06/24/2017 02:30	30.0	4	75.0
06/24/2017 02:35	79.0	4	75.0
06/24/2017 02:40	81.0	4	75.0
06/24/2017 02:45	83.0	4	75.0
06/24/2017 02:50	82.0	4	75.0
06/24/2017 02:55	79.0	4	75.0
06/24/2017 03:00	73.0	4	75.0
06/24/2017 03:05	91.0	4	75.0
06/24/2017 03:10	78.0	4	75.0
06/24/2017 03:15	62.0	4	75.0
06/24/2017 03:20	68.0	4	75.0
06/24/2017 03:25	53.0	4	75.0
06/24/2017 03:30	45.0	4	75.0
06/24/2017 03:35	50.0	4	75.0
06/24/2017 03:40	39.0	4	75.0
06/24/2017 03:45	46.0	4	75.0
06/24/2017 03:50	50.0	4	75.0
06/24/2017 03:55	53.0	4	75.0
06/24/2017 04:00	58.0	4	75.0
06/24/2017 04:05	44.0	4	75.0
06/24/2017 04:10	45.0	4	75.0
06/24/2017 04:15	48.0	4	75.0
06/24/2017 04:20	68.0	4	75.0
06/24/2017 04:25	40.0	4	75.0
06/24/2017 04:30	42.0	4	75.0
06/24/2017 04:35	50.0	4	75.0
06/24/2017 04:40	57.0	4	75.0
06/24/2017 04:45	43.0	4	75.0
06/24/2017 04:50	70.0	4	75.0
06/24/2017 04:55	43.0	4	75.0
06/24/2017 05:00	48.0	4	75.0
06/24/2017 05:05	43.0	4	75.0
06/24/2017 05:10	63.0	4	75.0
06/24/2017 05:15	32.0	4	75.0
06/24/2017 05:20	30.0	4	75.0
06/24/2017 05:25	58.0	4	75.0
06/24/2017 05:30	69.0	4	75.0
06/24/2017 05:35	67.0	4	75.0
06/24/2017 05:40	66.0	4	75.0
06/24/2017 05:45	62.0	4	75.0
06/24/2017 05:50	82.0	4	75.0
06/24/2017 05:55	76.0	4	75.0
06/24/2017 06:00	50.0	4	75.0
06/24/2017 06:05	94.0	4	75.0
06/24/2017 06:10	84.0	4	75.0
06/24/2017 06:15	100.0	4	75.0
06/24/2017 06:20	94.0	4	75.0
06/24/2017 06:25	102.0	4	75.0
06/24/2017 06:30	81.0	4	75.0
06/24/2017 06:35	154.0	4	75.0
06/24/2017 06:40	170.0	4	75.0
06/24/2017 06:45	136.0	4	75.0
06/24/2017 06:50	168.0	4	75.0
06/24/2017 06:55	120.0	4	75.0
06/24/2017 07:00	77.0	4	75.0
06/24/2017 07:05	118.0	4	75.0
06/24/2017 07:10	107.0	4	75.0
06/24/2017 07:15	96.0	4	75.0
06/24/2017 07:20	97.0	4	75.0
06/24/2017 07:25	159.0	4	75.0
06/24/2017 07:30	115.0	4	75.0
06/24/2017 07:35	182.0	4	75.0
06/24/2017 07:40	150.0	4	75.0
06/24/2017 07:45	169.0	4	75.0
06/24/2017 07:50	141.0	4	75.0
06/24/2017 07:55	156.0	4	75.0
06/24/2017 08:00	208.0	4	75.0
06/24/2017 08:05	168.0	4	75.0
06/24/2017 08:10	197.0	4	75.0
06/24/2017 08:15	174.0	4	75.0
06/24/2017 08:20	213.0	4	75.0
06/24/2017 08:25	215.0	4	75.0
06/24/2017 08:30	213.0	4	75.0
06/24/2017 08:35	216.0	4	75.0
06/24/2017 08:40	232.0	4	75.0
06/24/2017 08:45	224.0	4	75.0
06/24/2017 08:50	256.0	4	75.0
06/24/2017 08:55	215.0	4	75.0
06/24/2017 09:00	228.0	4	75.0
06/24/2017 09:05	207.0	4	75.0
06/24/2017 09:10	237.0	4	75.0
06/24/2017 09:15	239.0	4	75.0
06/24/2017 09:20	229.0	4	75.0
06/24/2017 09:25	256.0	4	75.0
06/24/2017 09:30	267.0	4	75.0
06/24/2017 09:35	311.0	4	75.0
06/24/2017 09:40	293.0	4	75.0
06/24/2017 09:45	247.0	4	75.0
06/24/2017 09:50	254.0	4	75.0
06/24/2017 09:55	250.0	4	75.0
06/24/2017 10:00	216.0	4	75.0
06/24/2017 10:05	281.0	4	75.0
06/24/2017 10:10	284.0	4	75.0
06/24/2017 10:15	239.0	4	75.0
06/24/2017 10:20	209.0	4	75.0
06/24/2017 10:25	277.0	4	75.0
06/24/2017 10:30	287.0	4	75.0
06/24/2017 10:35	251.0	4	75.0
06/24/2017 10:40	226.0	4	75.0
06/24/2017 10:45	261.0	4	75.0
06/24/2017 10:50	271.0	4	75.0
06/24/2017 10:55	286.0	4	75.0
06/24/2017 11:00	268.0	4	75.0
06/24/2017 11:05	228.0	4	75.0
06/24/2017 11:10	281.0	4	75.0
06/24/2017 11:15	311.0	4	75.0
06/24/2017 11:20	285.0	4	75.0
06/24/2017 11:25	316.0	4	75.0
06/24/2017 11:30	261.0	4	75.0
06/24/2017 11:35	311.0	4	75.0
06/24/2017 11:40	275.0	4	75.0
06/24/2017 11:45	192.0	4	75.0
06/24/2017 11:50	295.0	4	75.0
06/24/2017 11:55	303.0	4	75.0
06/24/2017 12:00	253.0	4	75.0
06/24/2017 12:05	311.0	4	75.0
06/24/2017 12:10	198.0	4	75.0
06/24/2017 12:15	265.0	4	75.0
06/24/2017 12:20	275.0	4	75.0
06/24/2017 12:25	231.0	4	75.0
06/24/2017 12:30	239.0	4	75.0
06/24/2017 12:35	295.0	4	75.0
06/24/2017 12:40	228.0	4	75.0
06/24/2017 12:45	247.0	4	75.0
06/24/2017 12:50	214.0	4	75.0
06/24/2017 12:55	273.0	4	75.0
06/24/2017 13:00	317.0	4	75.0
06/24/2017 13:05	185.0	4	75.0
06/24/2017 13:10	245.0	4	75.0
06/24/2017 13:15	180.0	4	75.0
06/24/2017 13:20	250.0	4	75.0
06/24/2017 13:25	263.0	4	75.0
06/24/2017 13:30	247.0	4	75.0
06/24/2017 13:35	260.0	4	75.0
06/24/2017 13:40	248.0	4	75.0
06/24/2017 13:45	332.0	4	75.0
06/24/2017 13:50	246.0	4	75.0
06/24/2017 13:55	268.0	4	75.0
06/24/2017 14:00	267.0	4	75.0
06/24/2017 14:05	283.0	4	75.0
06/24/2017 14:10	322.0	4	75.0
06/24/2017 14:15	307.0	4	75.0
06/24/2017 14:20	277.0	4	75.0
06/24/2017 14:25	296.0	4	75.0
06/24/2017 14:30	270.0	4	75.0
06/24/2017 14:35	287.0	4	75.0
06/24/2017 14:40	260.0	4	75.0
06/24/2017 14:45	285.0	4	75.0
06/24/2017 14:50	242.0	4	75.0
06/24/2017 14:55	245.0	4	75.0
06/24/2017 15:00	296.0	4	75.0
06/24/2017 15:05	221.0	4	75.0
06/24/2017 15:10	309.0	4	75.0
06/24/2017 15:15	293.0	4	75.0
06/24/2017 15:20	277.0	4	75.0
06/24/2017 15:25	246.0	4	75.0
06/24/2017 15:30	308.0	4	75.0
06/24/2017 15:35	265.0	4	75.0
06/24/2017 15:40	328.0	4	75.0
06/24/2017 15:45	272.0	4	75.0
06/24/2017 15:50	266.0	4	75.0
06/24/2017 15:55	237.0	4	75.0
06/24/2017 16:00	274.0	4	75.0
06/24/2017 16:05	315.0	4	75.0
06/24/2017 16:10	284.0	4	75.0
06/24/2017 16:15	284.0	4	75.0
06/24/2017 16:20	290.0	4	75.0
06/24/2017 16:25	237.0	4	75.0
06/24/2017 16:30	270.0	4	75.0
06/24/2017 16:35	301.0	4	75.0
06/24/2017 16:40	327.0	4	75.0
06/24/2017 16:45	259.0	4	75.0
06/24/2017 16:50	297.0	4	75.0
06/24/2017 16:55	245.0	4	75.0
06/24/2017 17:00	305.0	4	75.0
06/24/2017 17:05	320.0	4	75.0
06/24/2017 17:10	240.0	4	75.0
06/24/2017 17:15	324.0	4	75.0
06/24/2017 17:20	290.0	4	75.0
06/24/2017 17:25	187.0	4	75.0
06/24/2017 17:30	323.0	4	75.0
06/24/2017 17:35	290.0	4	75.0
06/24/2017 17:40	286.0	4	75.0
06/24/2017 17:45	303.0	4	75.0
06/24/2017 17:50	345.0	4	75.0
06/24/2017 17:55	288.0	4	75.0
06/24/2017 18:00	291.0	4	75.0
06/24/2017 18:05	281.0	4	75.0
06/24/2017 18:10	309.0	4	75.0
06/24/2017 18:15	263.0	4	75.0
06/24/2017 18:20	324.0	4	75.0
06/24/2017 18:25	237.0	4	75.0
06/24/2017 18:30	283.0	4	75.0
06/24/2017 18:35	307.0	4	75.0
06/24/2017 18:40	339.0	4	75.0
06/24/2017 18:45	305.0	4	75.0
06/24/2017 18:50	305.0	4	75.0
06/24/2017 18:55	249.0	4	75.0
06/24/2017 19:00	272.0	4	75.0
06/24/2017 19:05	264.0	4	75.0
06/24/2017 19:10	322.0	4	75.0
06/24/2017 19:15	376.0	4	75.0
06/24/2017 19:20	282.0	4	75.0
06/24/2017 19:25	342.0	4	75.0
06/24/2017 19:30	227.0	4	75.0
06/24/2017 19:35	358.0	4	75.0
06/24/2017 19:40	294.0	4	75.0
06/24/2017 19:45	333.0	4	75.0
06/24/2017 19:50	274.0	4	75.0
06/24/2017 19:55	308.0	4	75.0
06/24/2017 20:00	278.0	4	75.0
06/24/2017 20:05	309.0	4	75.0
06/24/2017 20:10	281.0	4	75.0
06/24/2017 20:15	274.0	4	75.0
06/24/2017 20:20	284.0	4	75.0
06/24/2017 20:25	251.0	4	75.0
06/24/2017 20:30	225.0	4	75.0
06/24/2017 20:35	261.0	4	75.0
06/24/2017 20:40	279.0	4	75.0
06/24/2017 20:45	261.0	4	75.0
06/24/2017 20:50	231.0	4	75.0
06/24/2017 20:55	204.0	4	75.0
06/24/2017 21:00	274.0	4	75.0
06/24/2017 21:05	247.0	4	75.0
06/24/2017 21:10	230.0	4	75.0
06/24/2017 21:15	256.0	4	75.0
06/24/2017 21:20	198.0	4	75.0
06/24/2017 21:25	255.0	4	75.0
06/24/2017 21:30	223.0	4	75.0
06/24/2017 21:35	274.0	4	75.0
06/24/2017 21:40	240.0	4	75.0
06/24/2017 21:45	229.0	4	75.0
06/24/2017 21:50	222.0	4	75.0
06/24/2017 21:55	206.0	4	75.0
06/24/2017 22:00	230.0	4	75.0
