5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	341.0	4	50.0
01/05/2017 14:45	415.0	4	50.0
01/05/2017 14:50	403.0	4	50.0
01/05/2017 14:55	424.0	4	50.0
01/05/2017 15:00	378.0	4	50.0
01/05/2017 15:05	391.0	4	50.0
01/05/2017 15:10	398.0	4	50.0
01/05/2017 15:15	410.0	4	50.0
01/05/2017 15:20	392.0	4	50.0
01/05/2017 15:25	351.0	4	50.0
01/05/2017 15:30	373.0	4	50.0
01/05/2017 15:35	315.0	4	50.0
01/05/2017 15:40	413.0	4	50.0
01/05/2017 15:45	367.0	4	50.0
01/05/2017 15:50	400.0	4	50.0
01/05/2017 15:55	380.0	4	50.0
01/05/2017 16:00	323.0	4	50.0
01/05/2017 16:05	327.0	4	50.0
01/05/2017 16:10	333.0	4	50.0
01/05/2017 16:15	390.0	4	50.0
01/05/2017 16:20	352.0	4	50.0
01/05/2017 16:25	320.0	4	50.0
01/05/2017 16:30	370.0	4	50.0
01/05/2017 16:35	329.0	4	50.0
01/05/2017 16:40	377.0	4	50.0
01/05/2017 16:45	366.0	4	50.0
01/05/2017 16:50	332.0	4	50.0
01/05/2017 16:55	362.0	4	50.0
01/05/2017 17:00	371.0	4	50.0
01/05/2017 17:05	378.0	4	50.0
01/05/2017 17:10	378.0	4	50.0
01/05/2017 17:15	335.0	4	50.0
01/05/2017 17:20	356.0	4	50.0
01/05/2017 17:25	359.0	4	50.0
01/05/2017 17:30	373.0	4	50.0
01/05/2017 17:35	342.0	4	50.0
01/05/2017 17:40	366.0	4	50.0
01/05/2017 17:45	330.0	4	50.0
01/05/2017 17:50	347.0	4	50.0
01/05/2017 17:55	340.0	4	50.0
01/05/2017 18:00	336.0	4	50.0
01/05/2017 18:05	331.0	4	50.0
01/05/2017 18:10	330.0	4	50.0
01/05/2017 18:15	360.0	4	50.0
01/05/2017 18:20	336.0	4	50.0
01/05/2017 18:25	325.0	4	50.0
01/05/2017 18:30	334.0	4	50.0
01/05/2017 18:35	363.0	4	50.0
01/05/2017 18:40	329.0	4	50.0
01/05/2017 18:45	331.0	4	50.0
01/05/2017 18:50	305.0	4	50.0
01/05/2017 18:55	336.0	4	50.0
01/05/2017 19:00	306.0	4	50.0
01/05/2017 19:05	309.0	4	50.0
01/05/2017 19:10	324.0	4	50.0
01/05/2017 19:15	293.0	4	50.0
01/05/2017 19:20	302.0	4	50.0
01/05/2017 19:25	289.0	4	50.0
01/05/2017 19:30	274.0	4	50.0
01/05/2017 19:35	233.0	4	50.0
01/05/2017 19:40	234.0	4	50.0
01/05/2017 19:45	194.0	4	50.0
01/05/2017 19:50	210.0	4	50.0
01/05/2017 19:55	184.0	4	50.0
01/05/2017 20:00	183.0	4	50.0
01/05/2017 20:05	177.0	4	50.0
01/05/2017 20:10	216.0	4	50.0
01/05/2017 20:15	205.0	4	50.0
01/05/2017 20:20	202.0	4	50.0
01/05/2017 20:25	188.0	4	50.0
01/05/2017 20:30	178.0	4	50.0
01/05/2017 20:35	189.0	4	50.0
01/05/2017 20:40	197.0	4	50.0
01/05/2017 20:45	178.0	4	50.0
01/05/2017 20:50	219.0	4	50.0
01/05/2017 20:55	199.0	4	50.0
01/05/2017 21:00	215.0	4	50.0
01/05/2017 21:05	188.0	4	50.0
01/05/2017 21:10	206.0	4	50.0
01/05/2017 21:15	199.0	4	50.0
01/05/2017 21:20	205.0	4	50.0
01/05/2017 21:25	178.0	4	50.0
01/05/2017 21:30	163.0	4	50.0
01/05/2017 21:35	170.0	4	50.0
01/05/2017 21:40	147.0	4	50.0
01/05/2017 21:45	202.0	4	50.0
01/05/2017 21:50	205.0	4	50.0
01/05/2017 21:55	156.0	4	50.0
01/05/2017 22:00	194.0	4	50.0
01/05/2017 22:05	181.0	4	50.0
01/05/2017 22:10	180.0	4	50.0
01/05/2017 22:15	204.0	4	50.0
01/05/2017 22:20	180.0	4	50.0
01/05/2017 22:25	196.0	4	50.0
01/05/2017 22:30	188.0	4	50.0
01/05/2017 22:35	213.0	4	50.0
01/05/2017 22:40	206.0	4	50.0
01/05/2017 22:45	181.0	4	50.0
01/05/2017 22:50	153.0	4	50.0
01/05/2017 22:55	148.0	4	50.0
01/05/2017 23:00	162.0	4	50.0
01/05/2017 23:05	135.0	4	50.0
01/05/2017 23:10	154.0	4	50.0
01/05/2017 23:15	168.0	4	50.0
01/05/2017 23:20	150.0	4	50.0
01/05/2017 23:25	115.0	4	50.0
01/05/2017 23:30	102.0	4	50.0
01/05/2017 23:35	138.0	4	50.0
01/05/2017 23:40	127.0	4	50.0
01/05/2017 23:45	120.0	4	50.0
01/05/2017 23:50	112.0	4	50.0
01/05/2017 23:55	105.0	4	50.0
01/06/2017 00:00	131.0	4	50.0
01/06/2017 00:05	102.0	4	50.0
01/06/2017 00:10	115.0	4	50.0
01/06/2017 00:15	107.0	4	50.0
01/06/2017 00:20	86.0	4	50.0
01/06/2017 00:25	96.0	4	50.0
01/06/2017 00:30	86.0	4	50.0
01/06/2017 00:35	85.0	4	50.0
01/06/2017 00:40	83.0	4	50.0
01/06/2017 00:45	93.0	4	50.0
01/06/2017 00:50	106.0	4	50.0
01/06/2017 00:55	78.0	4	50.0
01/06/2017 01:00	76.0	4	50.0
01/06/2017 01:05	76.0	4	50.0
01/06/2017 01:10	86.0	4	50.0
01/06/2017 01:15	72.0	4	50.0
01/06/2017 01:20	60.0	4	50.0
01/06/2017 01:25	59.0	4	50.0
01/06/2017 01:30	67.0	4	50.0
01/06/2017 01:35	72.0	4	50.0
01/06/2017 01:40	61.0	4	50.0
01/06/2017 01:45	62.0	4	50.0
01/06/2017 01:50	60.0	4	50.0
01/06/2017 01:55	55.0	4	50.0
01/06/2017 02:00	47.0	4	50.0
01/06/2017 02:05	58.0	4	50.0
01/06/2017 02:10	63.0	4	50.0
01/06/2017 02:15	54.0	4	50.0
01/06/2017 02:20	67.0	4	50.0
01/06/2017 02:25	62.0	4	50.0
01/06/2017 02:30	66.0	4	50.0
01/06/2017 02:35	60.0	4	50.0
01/06/2017 02:40	78.0	4	50.0
01/06/2017 02:45	59.0	4	50.0
01/06/2017 02:50	61.0	4	50.0
01/06/2017 02:55	59.0	4	50.0
01/06/2017 03:00	52.0	4	50.0
01/06/2017 03:05	48.0	4	50.0
01/06/2017 03:10	59.0	4	50.0
01/06/2017 03:15	55.0	4	50.0
01/06/2017 03:20	69.0	4	50.0
01/06/2017 03:25	57.0	4	50.0
01/06/2017 03:30	54.0	4	50.0
01/06/2017 03:35	55.0	4	50.0
01/06/2017 03:40	52.0	4	50.0
01/06/2017 03:45	64.0	4	50.0
01/06/2017 03:50	52.0	4	50.0
01/06/2017 03:55	57.0	4	50.0
01/06/2017 04:00	51.0	4	50.0
01/06/2017 04:05	60.0	4	50.0
01/06/2017 04:10	64.0	4	50.0
01/06/2017 04:15	57.0	4	50.0
01/06/2017 04:20	84.0	4	50.0
01/06/2017 04:25	73.0	4	50.0
01/06/2017 04:30	82.0	4	50.0
01/06/2017 04:35	80.0	4	50.0
01/06/2017 04:40	119.0	4	50.0
01/06/2017 04:45	92.0	4	50.0
01/06/2017 04:50	99.0	4	50.0
01/06/2017 04:55	115.0	4	50.0
01/06/2017 05:00	107.0	4	50.0
01/06/2017 05:05	104.0	4	50.0
01/06/2017 05:10	120.0	4	50.0
01/06/2017 05:15	146.0	4	50.0
01/06/2017 05:20	166.0	4	50.0
01/06/2017 05:25	162.0	4	50.0
01/06/2017 05:30	146.0	4	50.0
01/06/2017 05:35	172.0	4	50.0
01/06/2017 05:40	191.0	4	50.0
01/06/2017 05:45	202.0	4	50.0
01/06/2017 05:50	207.0	4	50.0
01/06/2017 05:55	194.0	4	50.0
01/06/2017 06:00	189.0	4	50.0
01/06/2017 06:05	219.0	4	50.0
01/06/2017 06:10	216.0	4	50.0
01/06/2017 06:15	241.0	4	50.0
01/06/2017 06:20	264.0	4	50.0
01/06/2017 06:25	291.0	4	50.0
01/06/2017 06:30	292.0	4	50.0
01/06/2017 06:35	313.0	4	50.0
01/06/2017 06:40	316.0	4	50.0
01/06/2017 06:45	349.0	4	50.0
01/06/2017 06:50	359.0	4	50.0
01/06/2017 06:55	214.0	4	50.0
01/06/2017 07:00	329.0	4	50.0
01/06/2017 07:05	363.0	4	50.0
01/06/2017 07:10	342.0	4	50.0
01/06/2017 07:15	343.0	4	50.0
01/06/2017 07:20	396.0	4	50.0
01/06/2017 07:25	379.0	4	50.0
01/06/2017 07:30	405.0	4	50.0
01/06/2017 07:35	435.0	4	50.0
01/06/2017 07:40	368.0	4	50.0
01/06/2017 07:45	401.0	4	50.0
01/06/2017 07:50	375.0	4	50.0
01/06/2017 07:55	345.0	4	50.0
01/06/2017 08:00	331.0	4	50.0
01/06/2017 08:05	343.0	4	50.0
01/06/2017 08:10	374.0	4	50.0
01/06/2017 08:15	258.0	4	50.0
01/06/2017 08:20	250.0	4	50.0
01/06/2017 08:25	259.0	4	50.0
01/06/2017 08:30	244.0	4	50.0
01/06/2017 08:35	416.0	4	50.0
01/06/2017 08:40	408.0	4	50.0
01/06/2017 08:45	407.0	4	50.0
01/06/2017 08:50	392.0	4	50.0
01/06/2017 08:55	398.0	4	50.0
01/06/2017 09:00	287.0	4	50.0
01/06/2017 09:05	248.0	4	50.0
01/06/2017 09:10	295.0	4	50.0
01/06/2017 09:15	409.0	4	50.0
01/06/2017 09:20	382.0	4	50.0
01/06/2017 09:25	418.0	4	50.0
01/06/2017 09:30	400.0	4	50.0
01/06/2017 09:35	366.0	4	50.0
01/06/2017 09:40	404.0	4	50.0
01/06/2017 09:45	268.0	4	50.0
01/06/2017 09:50	382.0	4	50.0
01/06/2017 09:55	310.0	4	50.0
01/06/2017 10:00	337.0	4	50.0
01/06/2017 10:05	330.0	4	50.0
01/06/2017 10:10	345.0	4	50.0
01/06/2017 10:15	374.0	4	50.0
01/06/2017 10:20	329.0	4	50.0
01/06/2017 10:25	337.0	4	50.0
01/06/2017 10:30	301.0	4	50.0
01/06/2017 10:35	237.0	4	50.0
01/06/2017 10:40	375.0	4	50.0
01/06/2017 10:45	344.0	4	50.0
01/06/2017 10:50	346.0	4	50.0
01/06/2017 10:55	318.0	4	50.0
01/06/2017 11:00	282.0	4	50.0
01/06/2017 11:05	299.0	4	50.0
01/06/2017 11:10	307.0	4	50.0
01/06/2017 11:15	306.0	4	50.0
01/06/2017 11:20	319.0	4	50.0
01/06/2017 11:25	347.0	4	50.0
01/06/2017 11:30	327.0	4	50.0
01/06/2017 11:35	334.0	4	50.0
01/06/2017 11:40	343.0	4	50.0
01/06/2017 11:45	310.0	4	50.0
01/06/2017 11:50	347.0	4	50.0
01/06/2017 11:55	320.0	4	50.0
01/06/2017 12:00	320.0	4	50.0
01/06/2017 12:05	324.0	4	50.0
01/06/2017 12:10	305.0	4	50.0
01/06/2017 12:15	331.0	4	50.0
01/06/2017 12:20	331.0	4	50.0
01/06/2017 12:25	339.0	4	50.0
01/06/2017 12:30	316.0	4	50.0
01/06/2017 12:35	357.0	4	50.0
01/06/2017 12:40	313.0	4	50.0
01/06/2017 12:45	364.0	4	50.0
01/06/2017 12:50	354.0	4	50.0
01/06/2017 12:55	327.0	4	50.0
01/06/2017 13:00	346.0	4	50.0
01/06/2017 13:05	356.0	4	50.0
01/06/2017 13:10	357.0	4	50.0
01/06/2017 13:15	369.0	4	50.0
01/06/2017 13:20	327.0	4	50.0
01/06/2017 13:25	340.0	4	50.0
01/06/2017 13:30	317.0	4	50.0
01/06/2017 13:35	370.0	4	50.0
01/06/2017 13:40	352.0	4	50.0
01/06/2017 13:45	289.0	4	50.0
01/06/2017 13:50	352.0	4	50.0
01/06/2017 13:55	337.0	4	50.0
01/06/2017 14:00	378.0	4	50.0
01/06/2017 14:05	337.0	4	50.0
01/06/2017 14:10	348.0	4	50.0
01/06/2017 14:15	417.0	4	50.0
01/06/2017 14:20	369.0	4	50.0
01/06/2017 14:25	387.0	4	50.0
01/06/2017 14:30	355.0	4	50.0
01/06/2017 14:35	373.0	4	50.0
01/06/2017 14:40	448.0	4	50.0
01/06/2017 14:45	415.0	4	50.0
01/06/2017 14:50	405.0	4	50.0
01/06/2017 14:55	415.0	4	50.0
01/06/2017 15:00	374.0	4	50.0
01/06/2017 15:05	359.0	4	50.0
01/06/2017 15:10	388.0	4	50.0
01/06/2017 15:15	351.0	4	50.0
01/06/2017 15:20	411.0	4	50.0
01/06/2017 15:25	383.0	4	50.0
01/06/2017 15:30	361.0	4	50.0
01/06/2017 15:35	361.0	4	50.0
01/06/2017 15:40	412.0	4	50.0
01/06/2017 15:45	359.0	4	50.0
01/06/2017 15:50	379.0	4	50.0
01/06/2017 15:55	328.0	4	50.0
01/06/2017 16:00	334.0	4	50.0
01/06/2017 16:05	378.0	4	50.0
01/06/2017 16:10	374.0	4	50.0
01/06/2017 16:15	364.0	4	50.0
01/06/2017 16:20	352.0	4	50.0
01/06/2017 16:25	364.0	4	50.0
01/06/2017 16:30	412.0	4	50.0
01/06/2017 16:35	369.0	4	50.0
01/06/2017 16:40	358.0	4	50.0
01/06/2017 16:45	411.0	4	50.0
01/06/2017 16:50	393.0	4	50.0
01/06/2017 16:55	411.0	4	50.0
01/06/2017 17:00	343.0	4	50.0
01/06/2017 17:05	368.0	4	50.0
01/06/2017 17:10	386.0	4	50.0
01/06/2017 17:15	371.0	4	50.0
01/06/2017 17:20	332.0	4	50.0
01/06/2017 17:25	369.0	4	50.0
01/06/2017 17:30	352.0	4	50.0
01/06/2017 17:35	374.0	4	50.0
01/06/2017 17:40	362.0	4	50.0
01/06/2017 17:45	376.0	4	50.0
01/06/2017 17:50	364.0	4	50.0
01/06/2017 17:55	344.0	4	50.0
01/06/2017 18:00	378.0	4	50.0
01/06/2017 18:05	342.0	4	50.0
01/06/2017 18:10	344.0	4	50.0
01/06/2017 18:15	369.0	4	50.0
01/06/2017 18:20	345.0	4	50.0
01/06/2017 18:25	339.0	4	50.0
01/06/2017 18:30	347.0	4	50.0
01/06/2017 18:35	325.0	4	50.0
01/06/2017 18:40	323.0	4	50.0
01/06/2017 18:45	318.0	4	50.0
01/06/2017 18:50	307.0	4	50.0
01/06/2017 18:55	308.0	4	50.0
01/06/2017 19:00	311.0	4	50.0
01/06/2017 19:05	320.0	4	50.0
01/06/2017 19:10	319.0	4	50.0
01/06/2017 19:15	271.0	4	50.0
01/06/2017 19:20	354.0	4	50.0
01/06/2017 19:25	324.0	4	50.0
01/06/2017 19:30	326.0	4	50.0
01/06/2017 19:35	301.0	4	50.0
01/06/2017 19:40	283.0	4	50.0
01/06/2017 19:45	306.0	4	50.0
01/06/2017 19:50	285.0	4	50.0
01/06/2017 19:55	269.0	4	50.0
01/06/2017 20:00	262.0	4	50.0
01/06/2017 20:05	228.0	4	50.0
01/06/2017 20:10	266.0	4	50.0
01/06/2017 20:15	254.0	4	50.0
01/06/2017 20:20	272.0	4	50.0
01/06/2017 20:25	268.0	4	50.0
01/06/2017 20:30	236.0	4	50.0
01/06/2017 20:35	206.0	4	50.0
01/06/2017 20:40	215.0	4	50.0
01/06/2017 20:45	234.0	4	50.0
01/06/2017 20:50	230.0	4	50.0
01/06/2017 20:55	231.0	4	50.0
01/06/2017 21:00	195.0	4	50.0
01/06/2017 21:05	209.0	4	50.0
01/06/2017 21:10	239.0	4	50.0
01/06/2017 21:15	189.0	4	50.0
01/06/2017 21:20	209.0	4	50.0
01/06/2017 21:25	179.0	4	50.0
01/06/2017 21:30	206.0	4	50.0
01/06/2017 21:35	206.0	4	50.0
01/06/2017 21:40	249.0	4	50.0
01/06/2017 21:45	211.0	4	50.0
01/06/2017 21:50	218.0	4	50.0
01/06/2017 21:55	191.0	4	50.0
01/06/2017 22:00	234.0	4	50.0
01/06/2017 22:05	191.0	4	50.0
01/06/2017 22:10	203.0	4	50.0
01/06/2017 22:15	222.0	4	50.0
01/06/2017 22:20	228.0	4	50.0
01/06/2017 22:25	195.0	4	50.0
01/06/2017 22:30	257.0	4	50.0
01/06/2017 22:35	229.0	4	50.0
01/06/2017 22:40	217.0	4	50.0
01/06/2017 22:45	192.0	4	50.0
01/06/2017 22:50	224.0	4	50.0
01/06/2017 22:55	186.0	4	50.0
01/06/2017 23:00	183.0	4	50.0
01/06/2017 23:05	194.0	4	50.0
01/06/2017 23:10	200.0	4	50.0
01/06/2017 23:15	182.0	4	50.0
01/06/2017 23:20	197.0	4	50.0
01/06/2017 23:25	180.0	4	50.0
01/06/2017 23:30	158.0	4	50.0
01/06/2017 23:35	180.0	4	50.0
01/06/2017 23:40	174.0	4	50.0
01/06/2017 23:45	170.0	4	50.0
01/06/2017 23:50	158.0	4	50.0
01/06/2017 23:55	162.0	4	50.0
01/07/2017 00:00	147.0	4	75.0
01/07/2017 00:05	145.0	4	75.0
01/07/2017 00:10	151.0	4	75.0
01/07/2017 00:15	124.0	4	75.0
01/07/2017 00:20	130.0	4	75.0
01/07/2017 00:25	114.0	4	75.0
01/07/2017 00:30	117.0	4	75.0
01/07/2017 00:35	137.0	4	75.0
01/07/2017 00:40	99.0	4	75.0
01/07/2017 00:45	85.0	4	75.0
01/07/2017 00:50	111.0	4	75.0
01/07/2017 00:55	97.0	4	75.0
01/07/2017 01:00	106.0	4	75.0
01/07/2017 01:05	96.0	4	75.0
01/07/2017 01:10	80.0	4	75.0
01/07/2017 01:15	107.0	4	75.0
01/07/2017 01:20	91.0	4	75.0
01/07/2017 01:25	104.0	4	75.0
01/07/2017 01:30	87.0	4	75.0
01/07/2017 01:35	91.0	4	75.0
01/07/2017 01:40	100.0	4	75.0
01/07/2017 01:45	99.0	4	75.0
01/07/2017 01:50	89.0	4	75.0
01/07/2017 01:55	93.0	4	75.0
01/07/2017 02:00	92.0	4	75.0
01/07/2017 02:05	96.0	4	75.0
01/07/2017 02:10	86.0	4	75.0
01/07/2017 02:15	87.0	4	75.0
01/07/2017 02:20	80.0	4	75.0
01/07/2017 02:25	95.0	4	75.0
01/07/2017 02:30	97.0	4	75.0
01/07/2017 02:35	81.0	4	75.0
01/07/2017 02:40	64.0	4	75.0
01/07/2017 02:45	70.0	4	75.0
01/07/2017 02:50	61.0	4	75.0
01/07/2017 02:55	73.0	4	75.0
01/07/2017 03:00	90.0	4	75.0
01/07/2017 03:05	61.0	4	75.0
01/07/2017 03:10	60.0	4	75.0
01/07/2017 03:15	61.0	4	75.0
01/07/2017 03:20	49.0	4	75.0
01/07/2017 03:25	65.0	4	75.0
01/07/2017 03:30	61.0	4	75.0
01/07/2017 03:35	51.0	4	75.0
01/07/2017 03:40	54.0	4	75.0
01/07/2017 03:45	60.0	4	75.0
01/07/2017 03:50	63.0	4	75.0
01/07/2017 03:55	59.0	4	75.0
01/07/2017 04:00	56.0	4	75.0
01/07/2017 04:05	49.0	4	75.0
01/07/2017 04:10	48.0	4	75.0
01/07/2017 04:15	59.0	4	50.0
01/07/2017 04:20	69.0	4	75.0
01/07/2017 04:25	38.0	4	75.0
01/07/2017 04:30	40.0	4	75.0
01/07/2017 04:35	55.0	4	50.0
01/07/2017 04:40	45.0	4	75.0
01/07/2017 04:45	64.0	4	75.0
01/07/2017 04:50	49.0	4	75.0
01/07/2017 04:55	43.0	4	75.0
01/07/2017 05:00	45.0	4	75.0
01/07/2017 05:05	54.0	4	75.0
01/07/2017 05:10	46.0	4	75.0
01/07/2017 05:15	50.0	4	75.0
01/07/2017 05:20	51.0	4	75.0
01/07/2017 05:25	61.0	4	75.0
01/07/2017 05:30	75.0	4	75.0
01/07/2017 05:35	72.0	4	75.0
01/07/2017 05:40	77.0	4	75.0
01/07/2017 05:45	69.0	4	75.0
01/07/2017 05:50	89.0	4	75.0
01/07/2017 05:55	57.0	4	75.0
01/07/2017 06:00	81.0	4	75.0
01/07/2017 06:05	91.0	4	75.0
01/07/2017 06:10	85.0	4	75.0
01/07/2017 06:15	70.0	4	75.0
01/07/2017 06:20	110.0	4	75.0
01/07/2017 06:25	89.0	4	75.0
01/07/2017 06:30	100.0	4	75.0
01/07/2017 06:35	116.0	4	75.0
01/07/2017 06:40	110.0	4	75.0
01/07/2017 06:45	120.0	4	75.0
01/07/2017 06:50	121.0	4	75.0
01/07/2017 06:55	118.0	4	75.0
01/07/2017 07:00	95.0	4	75.0
01/07/2017 07:05	123.0	4	75.0
01/07/2017 07:10	113.0	4	75.0
01/07/2017 07:15	124.0	4	75.0
01/07/2017 07:20	143.0	4	75.0
01/07/2017 07:25	138.0	4	75.0
01/07/2017 07:30	184.0	4	75.0
01/07/2017 07:35	164.0	4	75.0
01/07/2017 07:40	158.0	4	75.0
01/07/2017 07:45	140.0	4	75.0
01/07/2017 07:50	171.0	4	75.0
01/07/2017 07:55	162.0	4	75.0
01/07/2017 08:00	142.0	4	75.0
01/07/2017 08:05	162.0	4	75.0
01/07/2017 08:10	155.0	4	75.0
01/07/2017 08:15	173.0	4	75.0
01/07/2017 08:20	173.0	4	75.0
01/07/2017 08:25	189.0	4	75.0
01/07/2017 08:30	165.0	4	75.0
01/07/2017 08:35	253.0	4	75.0
01/07/2017 08:40	235.0	4	75.0
01/07/2017 08:45	181.0	4	75.0
01/07/2017 08:50	204.0	4	75.0
01/07/2017 08:55	185.0	4	75.0
01/07/2017 09:00	208.0	4	75.0
01/07/2017 09:05	197.0	4	75.0
01/07/2017 09:10	219.0	4	75.0
01/07/2017 09:15	196.0	4	75.0
01/07/2017 09:20	192.0	4	75.0
01/07/2017 09:25	210.0	4	75.0
01/07/2017 09:30	223.0	4	75.0
01/07/2017 09:35	248.0	4	75.0
01/07/2017 09:40	207.0	4	75.0
01/07/2017 09:45	284.0	4	0.0
01/07/2017 09:50	290.0	4	0.0
01/07/2017 09:55	260.0	4	75.0
01/07/2017 10:00	250.0	4	75.0
01/07/2017 10:05	242.0	4	75.0
01/07/2017 10:10	211.0	4	75.0
01/07/2017 10:15	254.0	4	75.0
01/07/2017 10:20	231.0	4	75.0
01/07/2017 10:25	261.0	4	75.0
01/07/2017 10:30	242.0	4	75.0
01/07/2017 10:35	282.0	4	75.0
01/07/2017 10:40	286.0	4	75.0
01/07/2017 10:45	258.0	4	75.0
01/07/2017 10:50	282.0	4	75.0
01/07/2017 10:55	277.0	4	75.0
01/07/2017 11:00	266.0	4	75.0
01/07/2017 11:05	255.0	4	75.0
01/07/2017 11:10	274.0	4	75.0
01/07/2017 11:15	267.0	4	75.0
01/07/2017 11:20	300.0	4	75.0
01/07/2017 11:25	250.0	4	75.0
01/07/2017 11:30	300.0	4	75.0
01/07/2017 11:35	304.0	4	75.0
01/07/2017 11:40	261.0	4	75.0
01/07/2017 11:45	281.0	4	75.0
01/07/2017 11:50	290.0	4	75.0
01/07/2017 11:55	282.0	4	75.0
01/07/2017 12:00	314.0	4	75.0
01/07/2017 12:05	307.0	4	75.0
01/07/2017 12:10	301.0	4	75.0
01/07/2017 12:15	285.0	4	75.0
01/07/2017 12:20	272.0	4	75.0
01/07/2017 12:25	308.0	4	75.0
01/07/2017 12:30	308.0	4	75.0
01/07/2017 12:35	337.0	4	75.0
01/07/2017 12:40	274.0	4	75.0
01/07/2017 12:45	299.0	4	75.0
01/07/2017 12:50	342.0	4	75.0
01/07/2017 12:55	298.0	4	75.0
01/07/2017 13:00	291.0	4	75.0
01/07/2017 13:05	310.0	4	75.0
01/07/2017 13:10	281.0	4	75.0
01/07/2017 13:15	315.0	4	75.0
01/07/2017 13:20	286.0	4	75.0
01/07/2017 13:25	286.0	4	75.0
01/07/2017 13:30	294.0	4	75.0
01/07/2017 13:35	288.0	4	75.0
01/07/2017 13:40	270.0	4	75.0
01/07/2017 13:45	316.0	4	75.0
01/07/2017 13:50	316.0	4	75.0
01/07/2017 13:55	225.0	4	75.0
01/07/2017 14:00	260.0	4	75.0
01/07/2017 14:05	312.0	4	75.0
01/07/2017 14:10	249.0	4	75.0
01/07/2017 14:15	256.0	4	75.0
01/07/2017 14:20	304.0	4	75.0
01/07/2017 14:25	296.0	4	75.0
01/07/2017 14:30	286.0	4	75.0
01/07/2017 14:35	313.0	4	75.0
01/07/2017 14:40	305.0	4	75.0
01/07/2017 14:45	337.0	4	75.0
01/07/2017 14:50	279.0	4	75.0
01/07/2017 14:55	267.0	4	75.0
01/07/2017 15:00	267.0	4	75.0
01/07/2017 15:05	223.0	4	75.0
01/07/2017 15:10	281.0	4	75.0
01/07/2017 15:15	286.0	4	75.0
01/07/2017 15:20	276.0	4	75.0
01/07/2017 15:25	280.0	4	75.0
01/07/2017 15:30	263.0	4	75.0
01/07/2017 15:35	282.0	4	75.0
01/07/2017 15:40	221.0	4	75.0
01/07/2017 15:45	253.0	4	75.0
01/07/2017 15:50	310.0	4	75.0
01/07/2017 15:55	234.0	4	75.0
01/07/2017 16:00	301.0	4	75.0
01/07/2017 16:05	315.0	4	75.0
01/07/2017 16:10	300.0	4	75.0
01/07/2017 16:15	303.0	4	75.0
01/07/2017 16:20	283.0	4	75.0
01/07/2017 16:25	306.0	4	75.0
01/07/2017 16:30	293.0	4	75.0
01/07/2017 16:35	267.0	4	75.0
01/07/2017 16:40	311.0	4	75.0
01/07/2017 16:45	306.0	4	75.0
01/07/2017 16:50	292.0	4	75.0
01/07/2017 16:55	289.0	4	75.0
01/07/2017 17:00	292.0	4	75.0
01/07/2017 17:05	320.0	4	75.0
01/07/2017 17:10	285.0	4	75.0
01/07/2017 17:15	281.0	4	75.0
01/07/2017 17:20	300.0	4	75.0
01/07/2017 17:25	329.0	4	75.0
01/07/2017 17:30	299.0	4	75.0
01/07/2017 17:35	298.0	4	75.0
01/07/2017 17:40	320.0	4	75.0
01/07/2017 17:45	277.0	4	75.0
01/07/2017 17:50	287.0	4	75.0
01/07/2017 17:55	320.0	4	75.0
01/07/2017 18:00	243.0	4	75.0
01/07/2017 18:05	296.0	4	75.0
01/07/2017 18:10	284.0	4	75.0
01/07/2017 18:15	277.0	4	75.0
01/07/2017 18:20	275.0	4	75.0
01/07/2017 18:25	265.0	4	75.0
01/07/2017 18:30	255.0	4	75.0
01/07/2017 18:35	246.0	4	75.0
01/07/2017 18:40	234.0	4	75.0
01/07/2017 18:45	274.0	4	75.0
01/07/2017 18:50	236.0	4	75.0
01/07/2017 18:55	258.0	4	75.0
01/07/2017 19:00	209.0	4	75.0
01/07/2017 19:05	239.0	4	75.0
01/07/2017 19:10	245.0	4	75.0
01/07/2017 19:15	265.0	4	75.0
01/07/2017 19:20	182.0	4	75.0
01/07/2017 19:25	226.0	4	75.0
01/07/2017 19:30	199.0	4	75.0
01/07/2017 19:35	194.0	4	75.0
01/07/2017 19:40	188.0	4	75.0
01/07/2017 19:45	192.0	4	75.0
01/07/2017 19:50	201.0	4	75.0
01/07/2017 19:55	142.0	4	75.0
01/07/2017 20:00	164.0	4	75.0
01/07/2017 20:05	186.0	4	75.0
01/07/2017 20:10	169.0	4	75.0
01/07/2017 20:15	183.0	4	75.0
01/07/2017 20:20	222.0	4	75.0
01/07/2017 20:25	202.0	4	75.0
01/07/2017 20:30	195.0	4	75.0
01/07/2017 20:35	169.0	4	75.0
01/07/2017 20:40	210.0	4	75.0
01/07/2017 20:45	189.0	4	75.0
01/07/2017 20:50	158.0	4	75.0
01/07/2017 20:55	160.0	4	75.0
01/07/2017 21:00	168.0	4	75.0
01/07/2017 21:05	204.0	4	75.0
01/07/2017 21:10	188.0	4	75.0
01/07/2017 21:15	168.0	4	75.0
01/07/2017 21:20	233.0	4	75.0
01/07/2017 21:25	200.0	4	75.0
01/07/2017 21:30	204.0	4	75.0
01/07/2017 21:35	195.0	4	75.0
01/07/2017 21:40	193.0	4	75.0
01/07/2017 21:45	191.0	4	75.0
01/07/2017 21:50	182.0	4	75.0
01/07/2017 21:55	174.0	4	75.0
01/07/2017 22:00	193.0	4	75.0
