5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	324.0	4	0.0
02/02/2017 14:45	291.0	4	0.0
02/02/2017 14:50	310.0	4	0.0
02/02/2017 14:55	301.0	4	0.0
02/02/2017 15:00	285.0	4	0.0
02/02/2017 15:05	291.0	4	0.0
02/02/2017 15:10	321.0	4	0.0
02/02/2017 15:15	327.0	4	0.0
02/02/2017 15:20	324.0	4	0.0
02/02/2017 15:25	327.0	4	0.0
02/02/2017 15:30	304.0	4	0.0
02/02/2017 15:35	313.0	4	0.0
02/02/2017 15:40	290.0	4	0.0
02/02/2017 15:45	296.0	4	0.0
02/02/2017 15:50	343.0	4	0.0
02/02/2017 15:55	315.0	4	0.0
02/02/2017 16:00	278.0	4	0.0
02/02/2017 16:05	291.0	4	0.0
02/02/2017 16:10	320.0	4	0.0
02/02/2017 16:15	310.0	4	0.0
02/02/2017 16:20	369.0	4	0.0
02/02/2017 16:25	315.0	4	0.0
02/02/2017 16:30	296.0	4	0.0
02/02/2017 16:35	386.0	4	0.0
02/02/2017 16:40	349.0	4	0.0
02/02/2017 16:45	389.0	4	0.0
02/02/2017 16:50	379.0	4	0.0
02/02/2017 16:55	361.0	4	0.0
02/02/2017 17:00	371.0	4	0.0
02/02/2017 17:05	371.0	4	0.0
02/02/2017 17:10	355.0	4	0.0
02/02/2017 17:15	369.0	4	0.0
02/02/2017 17:20	355.0	4	0.0
02/02/2017 17:25	338.0	4	0.0
02/02/2017 17:30	349.0	4	0.0
02/02/2017 17:35	375.0	4	0.0
02/02/2017 17:40	324.0	4	0.0
02/02/2017 17:45	349.0	4	0.0
02/02/2017 17:50	365.0	4	0.0
02/02/2017 17:55	324.0	4	0.0
02/02/2017 18:00	338.0	4	0.0
02/02/2017 18:05	341.0	4	0.0
02/02/2017 18:10	327.0	4	0.0
02/02/2017 18:15	374.0	4	0.0
02/02/2017 18:20	332.0	4	0.0
02/02/2017 18:25	324.0	4	0.0
02/02/2017 18:30	371.0	4	0.0
02/02/2017 18:35	357.0	4	0.0
02/02/2017 18:40	281.0	4	0.0
02/02/2017 18:45	313.0	4	0.0
02/02/2017 18:50	313.0	4	0.0
02/02/2017 18:55	349.0	4	0.0
02/02/2017 19:00	327.0	4	0.0
02/02/2017 19:05	296.0	4	0.0
02/02/2017 19:10	287.0	4	0.0
02/02/2017 19:15	313.0	4	0.0
02/02/2017 19:20	253.0	4	0.0
02/02/2017 19:25	296.0	4	0.0
02/02/2017 19:30	313.0	4	0.0
02/02/2017 19:35	273.0	4	0.0
02/02/2017 19:40	267.0	4	0.0
02/02/2017 19:45	273.0	4	0.0
02/02/2017 19:50	281.0	4	0.0
02/02/2017 19:55	256.0	4	0.0
02/02/2017 20:00	267.0	4	0.0
02/02/2017 20:05	281.0	4	0.0
02/02/2017 20:10	272.0	4	0.0
02/02/2017 20:15	281.0	4	0.0
02/02/2017 20:20	235.0	4	0.0
02/02/2017 20:25	268.0	4	0.0
02/02/2017 20:30	232.0	4	0.0
02/02/2017 20:35	291.0	4	0.0
02/02/2017 20:40	278.0	4	0.0
02/02/2017 20:45	239.0	4	0.0
02/02/2017 20:50	233.0	4	0.0
02/02/2017 20:55	232.0	4	0.0
02/02/2017 21:00	247.0	4	0.0
02/02/2017 21:05	235.0	4	0.0
02/02/2017 21:10	252.0	4	0.0
02/02/2017 21:15	271.0	4	0.0
02/02/2017 21:20	272.0	4	0.0
02/02/2017 21:25	235.0	4	0.0
02/02/2017 21:30	268.0	4	0.0
02/02/2017 21:35	240.0	4	0.0
02/02/2017 21:40	249.0	4	0.0
02/02/2017 21:45	278.0	4	0.0
02/02/2017 21:50	221.0	4	0.0
02/02/2017 21:55	243.0	4	0.0
02/02/2017 22:00	267.0	4	0.0
02/02/2017 22:05	224.0	4	0.0
02/02/2017 22:10	242.0	4	0.0
02/02/2017 22:15	259.0	4	0.0
02/02/2017 22:20	243.0	4	0.0
02/02/2017 22:25	229.0	4	0.0
02/02/2017 22:30	229.0	4	0.0
02/02/2017 22:35	221.0	4	0.0
02/02/2017 22:40	218.0	4	0.0
02/02/2017 22:45	249.0	4	0.0
02/02/2017 22:50	186.0	4	0.0
02/02/2017 22:55	118.0	4	0.0
02/02/2017 23:00	152.0	4	0.0
02/02/2017 23:05	198.0	4	0.0
02/02/2017 23:10	222.0	4	0.0
02/02/2017 23:15	190.0	4	0.0
02/02/2017 23:20	167.0	4	0.0
02/02/2017 23:25	199.0	4	0.0
02/02/2017 23:30	181.0	4	0.0
02/02/2017 23:35	173.0	4	0.0
02/02/2017 23:40	164.0	4	0.0
02/02/2017 23:45	158.0	4	0.0
02/02/2017 23:50	173.0	4	0.0
02/02/2017 23:55	167.0	4	0.0
02/03/2017 00:00	170.0	4	0.0
02/03/2017 00:05	147.0	4	0.0
02/03/2017 00:10	164.0	4	0.0
02/03/2017 00:15	148.0	4	0.0
02/03/2017 00:20	110.0	4	0.0
02/03/2017 00:25	137.0	4	0.0
02/03/2017 00:30	133.0	4	0.0
02/03/2017 00:35	108.0	4	0.0
02/03/2017 00:40	109.0	4	0.0
02/03/2017 00:45	91.0	4	0.0
02/03/2017 00:50	127.0	4	0.0
02/03/2017 00:55	90.0	4	0.0
02/03/2017 01:00	113.0	4	0.0
02/03/2017 01:05	102.0	4	0.0
02/03/2017 01:10	97.0	4	0.0
02/03/2017 01:15	115.0	4	0.0
02/03/2017 01:20	119.0	4	0.0
02/03/2017 01:25	102.0	4	0.0
02/03/2017 01:30	94.0	4	0.0
02/03/2017 01:35	99.0	4	0.0
02/03/2017 01:40	92.0	4	0.0
02/03/2017 01:45	109.0	4	0.0
02/03/2017 01:50	67.0	4	0.0
02/03/2017 01:55	92.0	4	0.0
02/03/2017 02:00	98.0	4	0.0
02/03/2017 02:05	89.0	4	0.0
02/03/2017 02:10	98.0	4	0.0
02/03/2017 02:15	96.0	4	0.0
02/03/2017 02:20	105.0	4	0.0
02/03/2017 02:25	113.0	4	0.0
02/03/2017 02:30	99.0	4	0.0
02/03/2017 02:35	90.0	4	0.0
02/03/2017 02:40	89.0	4	0.0
02/03/2017 02:45	96.0	4	0.0
02/03/2017 02:50	87.0	4	0.0
02/03/2017 02:55	84.0	4	0.0
02/03/2017 03:00	104.0	4	0.0
02/03/2017 03:05	91.0	4	0.0
02/03/2017 03:10	75.0	4	0.0
02/03/2017 03:15	85.0	4	0.0
02/03/2017 03:20	72.0	4	0.0
02/03/2017 03:25	84.0	4	0.0
02/03/2017 03:30	99.0	4	0.0
02/03/2017 03:35	91.0	4	0.0
02/03/2017 03:40	88.0	4	0.0
02/03/2017 03:45	89.0	4	0.0
02/03/2017 03:50	96.0	4	0.0
02/03/2017 03:55	81.0	4	0.0
02/03/2017 04:00	98.0	4	0.0
02/03/2017 04:05	103.0	4	0.0
02/03/2017 04:10	102.0	4	0.0
02/03/2017 04:15	120.0	4	0.0
02/03/2017 04:20	135.0	4	0.0
02/03/2017 04:25	109.0	4	0.0
02/03/2017 04:30	117.0	4	0.0
02/03/2017 04:35	128.0	4	0.0
02/03/2017 04:40	122.0	4	0.0
02/03/2017 04:45	151.0	4	0.0
02/03/2017 04:50	141.0	4	0.0
02/03/2017 04:55	162.0	4	0.0
02/03/2017 05:00	144.0	4	0.0
02/03/2017 05:05	156.0	4	0.0
02/03/2017 05:10	163.0	4	0.0
02/03/2017 05:15	201.0	4	0.0
02/03/2017 05:20	210.0	4	0.0
02/03/2017 05:25	192.0	4	0.0
02/03/2017 05:30	210.0	4	0.0
02/03/2017 05:35	242.0	4	0.0
02/03/2017 05:40	215.0	4	0.0
02/03/2017 05:45	228.0	4	0.0
02/03/2017 05:50	258.0	4	0.0
02/03/2017 05:55	287.0	4	0.0
02/03/2017 06:00	224.0	4	0.0
02/03/2017 06:05	280.0	4	0.0
02/03/2017 06:10	267.0	4	0.0
02/03/2017 06:15	304.0	4	0.0
02/03/2017 06:20	293.0	4	0.0
02/03/2017 06:25	335.0	4	0.0
02/03/2017 06:30	268.0	4	0.0
02/03/2017 06:35	320.0	4	0.0
02/03/2017 06:40	324.0	4	0.0
02/03/2017 06:45	371.0	4	0.0
02/03/2017 06:50	338.0	4	0.0
02/03/2017 06:55	341.0	4	0.0
02/03/2017 07:00	375.0	4	0.0
02/03/2017 07:05	389.0	4	0.0
02/03/2017 07:10	361.0	4	0.0
02/03/2017 07:15	329.0	4	0.0
02/03/2017 07:20	357.0	4	0.0
02/03/2017 07:25	377.0	4	0.0
02/03/2017 07:30	352.0	4	0.0
02/03/2017 07:35	389.0	4	0.0
02/03/2017 07:40	393.0	4	0.0
02/03/2017 07:45	363.0	4	0.0
02/03/2017 07:50	374.0	4	0.0
02/03/2017 07:55	310.0	4	0.0
02/03/2017 08:00	363.0	4	0.0
02/03/2017 08:05	357.0	4	0.0
02/03/2017 08:10	361.0	4	0.0
02/03/2017 08:15	346.0	4	0.0
02/03/2017 08:20	361.0	4	0.0
02/03/2017 08:25	313.0	4	0.0
02/03/2017 08:30	349.0	4	0.0
02/03/2017 08:35	374.0	4	0.0
02/03/2017 08:40	318.0	4	0.0
02/03/2017 08:45	349.0	4	0.0
02/03/2017 08:50	324.0	4	0.0
02/03/2017 08:55	327.0	4	0.0
02/03/2017 09:00	318.0	4	0.0
02/03/2017 09:05	332.0	4	0.0
02/03/2017 09:10	324.0	4	0.0
02/03/2017 09:15	315.0	4	0.0
02/03/2017 09:20	357.0	4	0.0
02/03/2017 09:25	329.0	4	0.0
02/03/2017 09:30	327.0	4	0.0
02/03/2017 09:35	329.0	4	0.0
02/03/2017 09:40	335.0	4	0.0
02/03/2017 09:45	332.0	4	0.0
02/03/2017 09:50	335.0	4	0.0
02/03/2017 09:55	310.0	4	0.0
02/03/2017 10:00	296.0	4	0.0
02/03/2017 10:05	285.0	4	0.0
02/03/2017 10:10	320.0	4	0.0
02/03/2017 10:15	335.0	4	0.0
02/03/2017 10:20	313.0	4	0.0
02/03/2017 10:25	361.0	4	0.0
02/03/2017 10:30	338.0	4	0.0
02/03/2017 10:35	355.0	4	0.0
02/03/2017 10:40	341.0	4	0.0
02/03/2017 10:45	299.0	4	0.0
02/03/2017 10:50	313.0	4	0.0
02/03/2017 10:55	276.0	4	0.0
02/03/2017 11:00	178.0	4	0.0
02/03/2017 11:05	321.0	4	0.0
02/03/2017 11:10	338.0	4	0.0
02/03/2017 11:15	329.0	4	0.0
02/03/2017 11:20	304.0	4	0.0
02/03/2017 11:25	320.0	4	0.0
02/03/2017 11:30	315.0	4	0.0
02/03/2017 11:35	296.0	4	0.0
02/03/2017 11:40	304.0	4	0.0
02/03/2017 11:45	276.0	4	0.0
02/03/2017 11:50	368.0	4	0.0
02/03/2017 11:55	313.0	4	0.0
02/03/2017 12:00	299.0	4	0.0
02/03/2017 12:05	321.0	4	0.0
02/03/2017 12:10	324.0	4	0.0
02/03/2017 12:15	341.0	4	0.0
02/03/2017 12:20	349.0	4	0.0
02/03/2017 12:25	363.0	4	0.0
02/03/2017 12:30	343.0	4	0.0
02/03/2017 12:35	338.0	4	0.0
02/03/2017 12:40	363.0	4	0.0
02/03/2017 12:45	369.0	4	0.0
02/03/2017 12:50	341.0	4	0.0
02/03/2017 12:55	327.0	4	0.0
02/03/2017 13:00	329.0	4	0.0
02/03/2017 13:05	318.0	4	0.0
02/03/2017 13:10	369.0	4	0.0
02/03/2017 13:15	341.0	4	0.0
02/03/2017 13:20	332.0	4	0.0
02/03/2017 13:25	355.0	4	0.0
02/03/2017 13:30	332.0	4	0.0
02/03/2017 13:35	341.0	4	0.0
02/03/2017 13:40	352.0	4	0.0
02/03/2017 13:45	341.0	4	0.0
02/03/2017 13:50	315.0	4	0.0
02/03/2017 13:55	341.0	4	0.0
02/03/2017 14:00	299.0	4	0.0
02/03/2017 14:05	287.0	4	0.0
02/03/2017 14:10	307.0	4	0.0
02/03/2017 14:15	310.0	4	0.0
02/03/2017 14:20	316.0	4	0.0
02/03/2017 14:25	304.0	4	0.0
02/03/2017 14:30	375.0	4	0.0
02/03/2017 14:35	374.0	4	0.0
02/03/2017 14:40	338.0	4	0.0
02/03/2017 14:45	293.0	4	0.0
02/03/2017 14:50	320.0	4	0.0
02/03/2017 14:55	332.0	4	0.0
02/03/2017 15:00	293.0	4	0.0
02/03/2017 15:05	318.0	4	0.0
02/03/2017 15:10	335.0	4	0.0
02/03/2017 15:15	290.0	4	0.0
02/03/2017 15:20	346.0	4	0.0
02/03/2017 15:25	315.0	4	0.0
02/03/2017 15:30	354.0	4	0.0
02/03/2017 15:35	343.0	4	0.0
02/03/2017 15:40	338.0	4	0.0
02/03/2017 15:45	369.0	4	0.0
02/03/2017 15:50	338.0	4	0.0
02/03/2017 15:55	329.0	4	0.0
02/03/2017 16:00	315.0	4	0.0
02/03/2017 16:05	315.0	4	0.0
02/03/2017 16:10	343.0	4	0.0
02/03/2017 16:15	349.0	4	0.0
02/03/2017 16:20	365.0	4	0.0
02/03/2017 16:25	324.0	4	0.0
02/03/2017 16:30	368.0	4	0.0
02/03/2017 16:35	383.0	4	0.0
02/03/2017 16:40	346.0	4	0.0
02/03/2017 16:45	304.0	4	0.0
02/03/2017 16:50	329.0	4	0.0
02/03/2017 16:55	361.0	4	0.0
02/03/2017 17:00	371.0	4	0.0
02/03/2017 17:05	363.0	4	0.0
02/03/2017 17:10	416.0	4	0.0
02/03/2017 17:15	361.0	4	0.0
02/03/2017 17:20	384.0	4	0.0
02/03/2017 17:25	329.0	4	0.0
02/03/2017 17:30	355.0	4	0.0
02/03/2017 17:35	352.0	4	0.0
02/03/2017 17:40	374.0	4	0.0
02/03/2017 17:45	335.0	4	0.0
02/03/2017 17:50	335.0	4	0.0
02/03/2017 17:55	338.0	4	0.0
02/03/2017 18:00	329.0	4	0.0
02/03/2017 18:05	310.0	4	0.0
02/03/2017 18:10	307.0	4	0.0
02/03/2017 18:15	343.0	4	0.0
02/03/2017 18:20	357.0	4	0.0
02/03/2017 18:25	343.0	4	0.0
02/03/2017 18:30	310.0	4	0.0
02/03/2017 18:35	290.0	4	0.0
02/03/2017 18:40	307.0	4	0.0
02/03/2017 18:45	327.0	4	0.0
02/03/2017 18:50	285.0	4	0.0
02/03/2017 18:55	281.0	4	0.0
02/03/2017 19:00	293.0	4	0.0
02/03/2017 19:05	296.0	4	0.0
02/03/2017 19:10	273.0	4	0.0
02/03/2017 19:15	272.0	4	0.0
02/03/2017 19:20	299.0	4	0.0
02/03/2017 19:25	287.0	4	0.0
02/03/2017 19:30	248.0	4	0.0
02/03/2017 19:35	291.0	4	0.0
02/03/2017 19:40	252.0	4	0.0
02/03/2017 19:45	258.0	4	0.0
02/03/2017 19:50	262.0	4	0.0
02/03/2017 19:55	224.0	4	0.0
02/03/2017 20:00	248.0	4	0.0
02/03/2017 20:05	229.0	4	0.0
02/03/2017 20:10	268.0	4	0.0
02/03/2017 20:15	271.0	4	0.0
02/03/2017 20:20	263.0	4	0.0
02/03/2017 20:25	221.0	4	0.0
02/03/2017 20:30	238.0	4	0.0
02/03/2017 20:35	220.0	4	0.0
02/03/2017 20:40	232.0	4	0.0
02/03/2017 20:45	240.0	4	0.0
02/03/2017 20:50	243.0	4	0.0
02/03/2017 20:55	198.0	4	0.0
02/03/2017 21:00	222.0	4	0.0
02/03/2017 21:05	261.0	4	0.0
02/03/2017 21:10	228.0	4	0.0
02/03/2017 21:15	215.0	4	0.0
02/03/2017 21:20	210.0	4	0.0
02/03/2017 21:25	214.0	4	0.0
02/03/2017 21:30	247.0	4	0.0
02/03/2017 21:35	222.0	4	0.0
02/03/2017 21:40	202.0	4	0.0
02/03/2017 21:45	243.0	4	0.0
02/03/2017 21:50	247.0	4	0.0
02/03/2017 21:55	235.0	4	0.0
02/03/2017 22:00	198.0	4	0.0
02/03/2017 22:05	189.0	4	0.0
02/03/2017 22:10	216.0	4	0.0
02/03/2017 22:15	222.0	4	0.0
02/03/2017 22:20	202.0	4	0.0
02/03/2017 22:25	224.0	4	0.0
02/03/2017 22:30	242.0	4	0.0
02/03/2017 22:35	212.0	4	0.0
02/03/2017 22:40	252.0	4	0.0
02/03/2017 22:45	209.0	4	0.0
02/03/2017 22:50	232.0	4	0.0
02/03/2017 22:55	243.0	4	0.0
02/03/2017 23:00	243.0	4	0.0
02/03/2017 23:05	256.0	4	0.0
02/03/2017 23:10	216.0	4	0.0
02/03/2017 23:15	273.0	4	0.0
02/03/2017 23:20	230.0	4	0.0
02/03/2017 23:25	196.0	4	0.0
02/03/2017 23:30	224.0	4	0.0
02/03/2017 23:35	244.0	4	0.0
02/03/2017 23:40	204.0	4	0.0
02/03/2017 23:45	215.0	4	0.0
02/03/2017 23:50	212.0	4	0.0
02/03/2017 23:55	205.0	4	0.0
02/04/2017 00:00	209.0	4	0.0
02/04/2017 00:05	197.0	4	0.0
02/04/2017 00:10	183.0	4	0.0
02/04/2017 00:15	188.0	4	0.0
02/04/2017 00:20	196.0	4	0.0
02/04/2017 00:25	196.0	4	0.0
02/04/2017 00:30	195.0	4	0.0
02/04/2017 00:35	222.0	4	0.0
02/04/2017 00:40	202.0	4	0.0
02/04/2017 00:45	157.0	4	0.0
02/04/2017 00:50	137.0	4	0.0
02/04/2017 00:55	149.0	4	0.0
02/04/2017 01:00	143.0	4	0.0
02/04/2017 01:05	173.0	4	0.0
02/04/2017 01:10	160.0	4	0.0
02/04/2017 01:15	171.0	4	0.0
02/04/2017 01:20	166.0	4	0.0
02/04/2017 01:25	163.0	4	0.0
02/04/2017 01:30	180.0	4	0.0
02/04/2017 01:35	167.0	4	0.0
02/04/2017 01:40	141.0	4	0.0
02/04/2017 01:45	114.0	4	0.0
02/04/2017 01:50	140.0	4	0.0
02/04/2017 01:55	139.0	4	0.0
02/04/2017 02:00	152.0	4	0.0
02/04/2017 02:05	132.0	4	0.0
02/04/2017 02:10	132.0	4	0.0
02/04/2017 02:15	141.0	4	0.0
02/04/2017 02:20	122.0	4	0.0
02/04/2017 02:25	153.0	4	0.0
02/04/2017 02:30	117.0	4	0.0
02/04/2017 02:35	129.0	4	0.0
02/04/2017 02:40	117.0	4	0.0
02/04/2017 02:45	110.0	4	0.0
02/04/2017 02:50	124.0	4	0.0
02/04/2017 02:55	118.0	4	0.0
02/04/2017 03:00	103.0	4	0.0
02/04/2017 03:05	96.0	4	0.0
02/04/2017 03:10	81.0	4	0.0
02/04/2017 03:15	86.0	4	0.0
02/04/2017 03:20	74.0	4	0.0
02/04/2017 03:25	61.0	4	0.0
02/04/2017 03:30	86.0	4	0.0
02/04/2017 03:35	109.0	4	0.0
02/04/2017 03:40	106.0	4	0.0
02/04/2017 03:45	79.0	4	0.0
02/04/2017 03:50	90.0	4	0.0
02/04/2017 03:55	92.0	4	0.0
02/04/2017 04:00	68.0	4	0.0
02/04/2017 04:05	89.0	4	0.0
02/04/2017 04:10	81.0	4	0.0
02/04/2017 04:15	85.0	4	0.0
02/04/2017 04:20	66.0	4	0.0
02/04/2017 04:25	91.0	4	0.0
02/04/2017 04:30	84.0	4	0.0
02/04/2017 04:35	82.0	4	0.0
02/04/2017 04:40	76.0	4	0.0
02/04/2017 04:45	105.0	4	0.0
02/04/2017 04:50	100.0	4	0.0
02/04/2017 04:55	59.0	4	0.0
02/04/2017 05:00	70.0	4	0.0
02/04/2017 05:05	85.0	4	0.0
02/04/2017 05:10	110.0	4	0.0
02/04/2017 05:15	93.0	4	0.0
02/04/2017 05:20	99.0	4	0.0
02/04/2017 05:25	89.0	4	0.0
02/04/2017 05:30	77.0	4	0.0
02/04/2017 05:35	105.0	4	0.0
02/04/2017 05:40	128.0	4	0.0
02/04/2017 05:45	83.0	4	0.0
02/04/2017 05:50	135.0	4	0.0
02/04/2017 05:55	79.0	4	0.0
02/04/2017 06:00	91.0	4	0.0
02/04/2017 06:05	129.0	4	0.0
02/04/2017 06:10	106.0	4	0.0
02/04/2017 06:15	75.0	4	0.0
02/04/2017 06:20	134.0	4	0.0
02/04/2017 06:25	116.0	4	0.0
02/04/2017 06:30	149.0	4	0.0
02/04/2017 06:35	150.0	4	0.0
02/04/2017 06:40	181.0	4	0.0
02/04/2017 06:45	162.0	4	0.0
02/04/2017 06:50	134.0	4	0.0
02/04/2017 06:55	142.0	4	0.0
02/04/2017 07:00	120.0	4	0.0
02/04/2017 07:05	126.0	4	0.0
02/04/2017 07:10	170.0	4	0.0
02/04/2017 07:15	167.0	4	0.0
02/04/2017 07:20	149.0	4	0.0
02/04/2017 07:25	214.0	4	0.0
02/04/2017 07:30	189.0	4	0.0
02/04/2017 07:35	210.0	4	0.0
02/04/2017 07:40	209.0	4	0.0
02/04/2017 07:45	189.0	4	0.0
02/04/2017 07:50	210.0	4	0.0
02/04/2017 07:55	210.0	4	0.0
02/04/2017 08:00	195.0	4	0.0
02/04/2017 08:05	198.0	4	0.0
02/04/2017 08:10	222.0	4	0.0
02/04/2017 08:15	258.0	4	0.0
02/04/2017 08:20	232.0	4	0.0
02/04/2017 08:25	247.0	4	0.0
02/04/2017 08:30	220.0	4	0.0
02/04/2017 08:35	227.0	4	0.0
02/04/2017 08:40	272.0	4	0.0
02/04/2017 08:45	249.0	4	0.0
02/04/2017 08:50	230.0	4	0.0
02/04/2017 08:55	261.0	4	0.0
02/04/2017 09:00	232.0	4	0.0
02/04/2017 09:05	281.0	4	0.0
02/04/2017 09:10	253.0	4	0.0
02/04/2017 09:15	247.0	4	0.0
02/04/2017 09:20	267.0	4	0.0
02/04/2017 09:25	285.0	4	0.0
02/04/2017 09:30	261.0	4	0.0
02/04/2017 09:35	267.0	4	0.0
02/04/2017 09:40	248.0	4	0.0
02/04/2017 09:45	287.0	4	0.0
02/04/2017 09:50	291.0	4	0.0
02/04/2017 09:55	290.0	4	0.0
02/04/2017 10:00	271.0	4	0.0
02/04/2017 10:05	267.0	4	0.0
02/04/2017 10:10	290.0	4	0.0
02/04/2017 10:15	281.0	4	0.0
02/04/2017 10:20	307.0	4	0.0
02/04/2017 10:25	316.0	4	0.0
02/04/2017 10:30	263.0	4	0.0
02/04/2017 10:35	299.0	4	0.0
02/04/2017 10:40	335.0	4	0.0
02/04/2017 10:45	291.0	4	0.0
02/04/2017 10:50	249.0	4	0.0
02/04/2017 10:55	315.0	4	0.0
02/04/2017 11:00	310.0	4	0.0
02/04/2017 11:05	296.0	4	0.0
02/04/2017 11:10	285.0	4	0.0
02/04/2017 11:15	291.0	4	0.0
02/04/2017 11:20	324.0	4	0.0
02/04/2017 11:25	301.0	4	0.0
02/04/2017 11:30	287.0	4	0.0
02/04/2017 11:35	318.0	4	0.0
02/04/2017 11:40	299.0	4	0.0
02/04/2017 11:45	291.0	4	0.0
02/04/2017 11:50	318.0	4	0.0
02/04/2017 11:55	332.0	4	0.0
02/04/2017 12:00	307.0	4	0.0
02/04/2017 12:05	307.0	4	0.0
02/04/2017 12:10	293.0	4	0.0
02/04/2017 12:15	338.0	4	0.0
02/04/2017 12:20	335.0	4	0.0
02/04/2017 12:25	293.0	4	0.0
02/04/2017 12:30	318.0	4	0.0
02/04/2017 12:35	310.0	4	0.0
02/04/2017 12:40	296.0	4	0.0
02/04/2017 12:45	318.0	4	0.0
02/04/2017 12:50	296.0	4	0.0
02/04/2017 12:55	310.0	4	0.0
02/04/2017 13:00	281.0	4	0.0
02/04/2017 13:05	341.0	4	0.0
02/04/2017 13:10	313.0	4	0.0
02/04/2017 13:15	310.0	4	0.0
02/04/2017 13:20	310.0	4	0.0
02/04/2017 13:25	315.0	4	0.0
02/04/2017 13:30	278.0	4	0.0
02/04/2017 13:35	301.0	4	0.0
02/04/2017 13:40	287.0	4	0.0
02/04/2017 13:45	313.0	4	0.0
02/04/2017 13:50	315.0	4	0.0
02/04/2017 13:55	273.0	4	0.0
02/04/2017 14:00	293.0	4	0.0
02/04/2017 14:05	281.0	4	0.0
02/04/2017 14:10	335.0	4	0.0
02/04/2017 14:15	313.0	4	0.0
02/04/2017 14:20	320.0	4	0.0
02/04/2017 14:25	313.0	4	0.0
02/04/2017 14:30	315.0	4	0.0
02/04/2017 14:35	341.0	4	0.0
02/04/2017 14:40	324.0	4	0.0
02/04/2017 14:45	320.0	4	0.0
02/04/2017 14:50	327.0	4	0.0
02/04/2017 14:55	327.0	4	0.0
02/04/2017 15:00	299.0	4	0.0
02/04/2017 15:05	310.0	4	0.0
02/04/2017 15:10	279.0	4	0.0
02/04/2017 15:15	296.0	4	0.0
02/04/2017 15:20	327.0	4	0.0
02/04/2017 15:25	279.0	4	0.0
02/04/2017 15:30	285.0	4	0.0
02/04/2017 15:35	335.0	4	0.0
02/04/2017 15:40	281.0	4	0.0
02/04/2017 15:45	324.0	4	0.0
02/04/2017 15:50	318.0	4	0.0
02/04/2017 15:55	310.0	4	0.0
02/04/2017 16:00	281.0	4	0.0
02/04/2017 16:05	315.0	4	0.0
02/04/2017 16:10	293.0	4	0.0
02/04/2017 16:15	291.0	4	0.0
02/04/2017 16:20	276.0	4	0.0
02/04/2017 16:25	313.0	4	0.0
02/04/2017 16:30	329.0	4	0.0
02/04/2017 16:35	296.0	4	0.0
02/04/2017 16:40	346.0	4	0.0
02/04/2017 16:45	329.0	4	0.0
02/04/2017 16:50	335.0	4	0.0
02/04/2017 16:55	335.0	4	0.0
02/04/2017 17:00	299.0	4	0.0
02/04/2017 17:05	329.0	4	0.0
02/04/2017 17:10	338.0	4	0.0
02/04/2017 17:15	316.0	4	0.0
02/04/2017 17:20	335.0	4	0.0
02/04/2017 17:25	338.0	4	0.0
02/04/2017 17:30	324.0	4	0.0
02/04/2017 17:35	338.0	4	0.0
02/04/2017 17:40	301.0	4	0.0
02/04/2017 17:45	321.0	4	0.0
02/04/2017 17:50	332.0	4	0.0
02/04/2017 17:55	307.0	4	0.0
02/04/2017 18:00	315.0	4	0.0
02/04/2017 18:05	338.0	4	0.0
02/04/2017 18:10	307.0	4	0.0
02/04/2017 18:15	316.0	4	0.0
02/04/2017 18:20	332.0	4	0.0
02/04/2017 18:25	296.0	4	0.0
02/04/2017 18:30	324.0	4	0.0
02/04/2017 18:35	285.0	4	0.0
02/04/2017 18:40	315.0	4	0.0
02/04/2017 18:45	299.0	4	0.0
02/04/2017 18:50	285.0	4	0.0
02/04/2017 18:55	324.0	4	0.0
02/04/2017 19:00	299.0	4	0.0
02/04/2017 19:05	304.0	4	0.0
02/04/2017 19:10	285.0	4	0.0
02/04/2017 19:15	278.0	4	0.0
02/04/2017 19:20	262.0	4	0.0
02/04/2017 19:25	249.0	4	0.0
02/04/2017 19:30	249.0	4	0.0
02/04/2017 19:35	307.0	4	0.0
02/04/2017 19:40	258.0	4	0.0
02/04/2017 19:45	268.0	4	0.0
02/04/2017 19:50	253.0	4	0.0
02/04/2017 19:55	247.0	4	0.0
02/04/2017 20:00	248.0	4	0.0
02/04/2017 20:05	256.0	4	0.0
02/04/2017 20:10	279.0	4	0.0
02/04/2017 20:15	258.0	4	0.0
02/04/2017 20:20	272.0	4	0.0
02/04/2017 20:25	272.0	4	0.0
02/04/2017 20:30	247.0	4	0.0
02/04/2017 20:35	214.0	4	0.0
02/04/2017 20:40	258.0	4	0.0
02/04/2017 20:45	276.0	4	0.0
02/04/2017 20:50	235.0	4	0.0
02/04/2017 20:55	228.0	4	0.0
02/04/2017 21:00	258.0	4	0.0
02/04/2017 21:05	267.0	4	0.0
02/04/2017 21:10	233.0	4	0.0
02/04/2017 21:15	258.0	4	0.0
02/04/2017 21:20	268.0	4	0.0
02/04/2017 21:25	242.0	4	0.0
02/04/2017 21:30	273.0	4	0.0
02/04/2017 21:35	244.0	4	0.0
02/04/2017 21:40	271.0	4	0.0
02/04/2017 21:45	252.0	4	0.0
02/04/2017 21:50	242.0	4	0.0
02/04/2017 21:55	261.0	4	0.0
02/04/2017 22:00	263.0	4	0.0
