5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	409.0	4	75.0
04/27/2017 14:45	338.0	4	75.0
04/27/2017 14:50	341.0	4	75.0
04/27/2017 14:55	361.0	4	75.0
04/27/2017 15:00	257.0	4	75.0
04/27/2017 15:05	328.0	4	75.0
04/27/2017 15:10	334.0	4	75.0
04/27/2017 15:15	370.0	4	75.0
04/27/2017 15:20	259.0	4	75.0
04/27/2017 15:25	298.0	4	75.0
04/27/2017 15:30	360.0	4	75.0
04/27/2017 15:35	311.0	4	75.0
04/27/2017 15:40	260.0	4	75.0
04/27/2017 15:45	380.0	4	75.0
04/27/2017 15:50	309.0	4	75.0
04/27/2017 15:55	374.0	4	75.0
04/27/2017 16:00	340.0	4	75.0
04/27/2017 16:05	318.0	4	75.0
04/27/2017 16:10	334.0	4	75.0
04/27/2017 16:15	303.0	4	75.0
04/27/2017 16:20	362.0	4	75.0
04/27/2017 16:25	136.0	4	75.0
04/27/2017 16:30	244.0	4	75.0
04/27/2017 16:35	367.0	4	75.0
04/27/2017 16:40	278.0	4	75.0
04/27/2017 16:45	292.0	4	75.0
04/27/2017 16:50	287.0	4	75.0
04/27/2017 16:55	354.0	4	75.0
04/27/2017 17:00	339.0	4	75.0
04/27/2017 17:05	396.0	4	75.0
04/27/2017 17:10	393.0	4	75.0
04/27/2017 17:15	334.0	4	75.0
04/27/2017 17:20	379.0	4	75.0
04/27/2017 17:25	278.0	4	75.0
04/27/2017 17:30	364.0	4	75.0
04/27/2017 17:35	404.0	4	75.0
04/27/2017 17:40	342.0	4	75.0
04/27/2017 17:45	380.0	4	75.0
04/27/2017 17:50	390.0	4	75.0
04/27/2017 17:55	333.0	4	75.0
04/27/2017 18:00	403.0	4	75.0
04/27/2017 18:05	317.0	4	75.0
04/27/2017 18:10	329.0	4	75.0
04/27/2017 18:15	310.0	4	75.0
04/27/2017 18:20	365.0	4	75.0
04/27/2017 18:25	359.0	4	75.0
04/27/2017 18:30	329.0	4	75.0
04/27/2017 18:35	340.0	4	75.0
04/27/2017 18:40	362.0	4	75.0
04/27/2017 18:45	243.0	4	75.0
04/27/2017 18:50	350.0	4	75.0
04/27/2017 18:55	300.0	4	75.0
04/27/2017 19:00	291.0	4	75.0
04/27/2017 19:05	260.0	4	75.0
04/27/2017 19:10	351.0	4	75.0
04/27/2017 19:15	262.0	4	75.0
04/27/2017 19:20	298.0	4	75.0
04/27/2017 19:25	180.0	4	75.0
04/27/2017 19:30	315.0	4	75.0
04/27/2017 19:35	264.0	4	75.0
04/27/2017 19:40	305.0	4	75.0
04/27/2017 19:45	283.0	4	75.0
04/27/2017 19:50	264.0	4	75.0
04/27/2017 19:55	257.0	4	75.0
04/27/2017 20:00	247.0	4	75.0
04/27/2017 20:05	318.0	4	75.0
04/27/2017 20:10	240.0	4	75.0
04/27/2017 20:15	254.0	4	75.0
04/27/2017 20:20	196.0	4	75.0
04/27/2017 20:25	315.0	4	75.0
04/27/2017 20:30	271.0	4	75.0
04/27/2017 20:35	284.0	4	75.0
04/27/2017 20:40	238.0	4	75.0
04/27/2017 20:45	244.0	4	75.0
04/27/2017 20:50	239.0	4	75.0
04/27/2017 20:55	232.0	4	75.0
04/27/2017 21:00	242.0	4	75.0
04/27/2017 21:05	190.0	4	75.0
04/27/2017 21:10	231.0	4	75.0
04/27/2017 21:15	197.0	4	75.0
04/27/2017 21:20	253.0	4	75.0
04/27/2017 21:25	235.0	4	75.0
04/27/2017 21:30	227.0	4	75.0
04/27/2017 21:35	206.0	4	75.0
04/27/2017 21:40	224.0	4	75.0
04/27/2017 21:45	248.0	4	75.0
04/27/2017 21:50	239.0	4	75.0
04/27/2017 21:55	222.0	4	75.0
04/27/2017 22:00	222.0	4	75.0
04/27/2017 22:05	275.0	4	75.0
04/27/2017 22:10	248.0	4	75.0
04/27/2017 22:15	225.0	4	75.0
04/27/2017 22:20	236.0	4	75.0
04/27/2017 22:25	221.0	4	75.0
04/27/2017 22:30	140.0	4	75.0
04/27/2017 22:35	181.0	4	75.0
04/27/2017 22:40	239.0	4	75.0
04/27/2017 22:45	189.0	4	75.0
04/27/2017 22:50	213.0	4	75.0
04/27/2017 22:55	192.0	4	75.0
04/27/2017 23:00	180.0	4	75.0
04/27/2017 23:05	209.0	4	75.0
04/27/2017 23:10	195.0	4	75.0
04/27/2017 23:15	191.0	4	75.0
04/27/2017 23:20	159.0	4	75.0
04/27/2017 23:25	170.0	4	75.0
04/27/2017 23:30	159.0	4	75.0
04/27/2017 23:35	196.0	4	75.0
04/27/2017 23:40	149.0	4	75.0
04/27/2017 23:45	124.0	4	75.0
04/27/2017 23:50	124.0	4	75.0
04/27/2017 23:55	100.0	4	75.0
04/28/2017 00:00	100.0	4	75.0
04/28/2017 00:05	106.0	4	75.0
04/28/2017 00:10	75.0	4	75.0
04/28/2017 00:15	83.0	4	75.0
04/28/2017 00:20	102.0	4	75.0
04/28/2017 00:25	108.0	4	75.0
04/28/2017 00:30	99.0	4	75.0
04/28/2017 00:35	71.0	4	75.0
04/28/2017 00:40	87.0	4	75.0
04/28/2017 00:45	66.0	4	75.0
04/28/2017 00:50	73.0	4	75.0
04/28/2017 00:55	85.0	4	75.0
04/28/2017 01:00	78.0	4	75.0
04/28/2017 01:05	53.0	4	75.0
04/28/2017 01:10	65.0	4	75.0
04/28/2017 01:15	61.0	4	75.0
04/28/2017 01:20	71.0	4	75.0
04/28/2017 01:25	44.0	4	75.0
04/28/2017 01:30	62.0	4	75.0
04/28/2017 01:35	71.0	4	75.0
04/28/2017 01:40	55.0	4	75.0
04/28/2017 01:45	44.0	4	75.0
04/28/2017 01:50	51.0	4	75.0
04/28/2017 01:55	66.0	4	75.0
04/28/2017 02:00	61.0	4	75.0
04/28/2017 02:05	61.0	4	75.0
04/28/2017 02:10	48.0	4	75.0
04/28/2017 02:15	53.0	4	75.0
04/28/2017 02:20	54.0	4	75.0
04/28/2017 02:25	59.0	4	75.0
04/28/2017 02:30	72.0	4	75.0
04/28/2017 02:35	47.0	4	75.0
04/28/2017 02:40	42.0	4	75.0
04/28/2017 02:45	54.0	4	75.0
04/28/2017 02:50	43.0	4	75.0
04/28/2017 02:55	53.0	4	75.0
04/28/2017 03:00	49.0	4	75.0
04/28/2017 03:05	52.0	4	75.0
04/28/2017 03:10	48.0	4	75.0
04/28/2017 03:15	59.0	4	75.0
04/28/2017 03:20	47.0	4	75.0
04/28/2017 03:25	45.0	4	75.0
04/28/2017 03:30	45.0	4	75.0
04/28/2017 03:35	40.0	4	75.0
04/28/2017 03:40	48.0	4	75.0
04/28/2017 03:45	49.0	4	75.0
04/28/2017 03:50	41.0	4	75.0
04/28/2017 03:55	60.0	4	75.0
04/28/2017 04:00	59.0	4	75.0
04/28/2017 04:05	63.0	4	75.0
04/28/2017 04:10	69.0	4	75.0
04/28/2017 04:15	64.0	4	75.0
04/28/2017 04:20	75.0	4	75.0
04/28/2017 04:25	60.0	4	75.0
04/28/2017 04:30	54.0	4	75.0
04/28/2017 04:35	52.0	4	75.0
04/28/2017 04:40	88.0	4	75.0
04/28/2017 04:45	93.0	4	75.0
04/28/2017 04:50	93.0	4	75.0
04/28/2017 04:55	109.0	4	75.0
04/28/2017 05:00	105.0	4	75.0
04/28/2017 05:05	109.0	4	75.0
04/28/2017 05:10	103.0	4	75.0
04/28/2017 05:15	110.0	4	75.0
04/28/2017 05:20	140.0	4	75.0
04/28/2017 05:25	133.0	4	75.0
04/28/2017 05:30	146.0	4	75.0
04/28/2017 05:35	145.0	4	75.0
04/28/2017 05:40	160.0	4	75.0
04/28/2017 05:45	160.0	4	75.0
04/28/2017 05:50	166.0	4	75.0
04/28/2017 05:55	180.0	4	75.0
04/28/2017 06:00	183.0	4	75.0
04/28/2017 06:05	222.0	4	75.0
04/28/2017 06:10	129.0	4	75.0
04/28/2017 06:15	202.0	4	75.0
04/28/2017 06:20	277.0	4	75.0
04/28/2017 06:25	266.0	4	75.0
04/28/2017 06:30	305.0	4	75.0
04/28/2017 06:35	290.0	4	75.0
04/28/2017 06:40	324.0	4	75.0
04/28/2017 06:45	351.0	4	75.0
04/28/2017 06:50	302.0	4	75.0
04/28/2017 06:55	284.0	4	75.0
04/28/2017 07:00	341.0	4	75.0
04/28/2017 07:05	372.0	4	75.0
04/28/2017 07:10	302.0	4	75.0
04/28/2017 07:15	385.0	4	75.0
04/28/2017 07:20	414.0	4	75.0
04/28/2017 07:25	408.0	4	75.0
04/28/2017 07:30	276.0	4	75.0
04/28/2017 07:35	357.0	4	75.0
04/28/2017 07:40	222.0	4	75.0
04/28/2017 07:45	338.0	4	75.0
04/28/2017 07:50	363.0	4	75.0
04/28/2017 07:55	270.0	4	75.0
04/28/2017 08:00	339.0	4	75.0
04/28/2017 08:05	360.0	4	75.0
04/28/2017 08:10	396.0	4	75.0
04/28/2017 08:15	370.0	4	75.0
04/28/2017 08:20	290.0	4	75.0
04/28/2017 08:25	330.0	4	75.0
04/28/2017 08:30	356.0	4	75.0
04/28/2017 08:35	378.0	4	75.0
04/28/2017 08:40	368.0	4	75.0
04/28/2017 08:45	366.0	4	75.0
04/28/2017 08:50	331.0	4	75.0
04/28/2017 08:55	291.0	4	75.0
04/28/2017 09:00	404.0	4	75.0
04/28/2017 09:05	354.0	4	75.0
04/28/2017 09:10	300.0	4	75.0
04/28/2017 09:15	334.0	4	75.0
04/28/2017 09:20	126.0	4	75.0
04/28/2017 09:25	335.0	4	75.0
04/28/2017 09:30	363.0	4	75.0
04/28/2017 09:35	358.0	4	75.0
04/28/2017 09:40	310.0	4	75.0
04/28/2017 09:45	303.0	4	75.0
04/28/2017 09:50	364.0	4	75.0
04/28/2017 09:55	349.0	4	75.0
04/28/2017 10:00	317.0	4	75.0
04/28/2017 10:05	271.0	4	75.0
04/28/2017 10:10	377.0	4	75.0
04/28/2017 10:15	274.0	4	75.0
04/28/2017 10:20	348.0	4	75.0
04/28/2017 10:25	306.0	4	75.0
04/28/2017 10:30	334.0	4	75.0
04/28/2017 10:35	340.0	4	75.0
04/28/2017 10:40	271.0	4	75.0
04/28/2017 10:45	352.0	4	75.0
04/28/2017 10:50	190.0	4	75.0
04/28/2017 10:55	297.0	4	75.0
04/28/2017 11:00	293.0	4	75.0
04/28/2017 11:05	279.0	4	75.0
04/28/2017 11:10	313.0	4	75.0
04/28/2017 11:15	288.0	4	75.0
04/28/2017 11:20	351.0	4	75.0
04/28/2017 11:25	310.0	4	75.0
04/28/2017 11:30	265.0	4	75.0
04/28/2017 11:35	290.0	4	75.0
04/28/2017 11:40	276.0	4	75.0
04/28/2017 11:45	308.0	4	75.0
04/28/2017 11:50	345.0	4	75.0
04/28/2017 11:55	369.0	4	75.0
04/28/2017 12:00	358.0	4	75.0
04/28/2017 12:05	314.0	4	75.0
04/28/2017 12:10	334.0	4	75.0
04/28/2017 12:15	284.0	4	75.0
04/28/2017 12:20	356.0	4	75.0
04/28/2017 12:25	378.0	4	75.0
04/28/2017 12:30	378.0	4	75.0
04/28/2017 12:35	334.0	4	75.0
04/28/2017 12:40	320.0	4	75.0
04/28/2017 12:45	389.0	4	75.0
04/28/2017 12:50	299.0	4	75.0
04/28/2017 12:55	313.0	4	75.0
04/28/2017 13:00	347.0	4	75.0
04/28/2017 13:05	302.0	4	75.0
04/28/2017 13:10	376.0	4	75.0
04/28/2017 13:15	348.0	4	75.0
04/28/2017 13:20	394.0	4	75.0
04/28/2017 13:25	332.0	4	75.0
04/28/2017 13:30	257.0	4	75.0
04/28/2017 13:35	291.0	4	75.0
04/28/2017 13:40	351.0	4	75.0
04/28/2017 13:45	295.0	4	75.0
04/28/2017 13:50	240.0	4	75.0
04/28/2017 13:55	320.0	4	75.0
04/28/2017 14:00	340.0	4	75.0
04/28/2017 14:05	376.0	4	75.0
04/28/2017 14:10	414.0	4	75.0
04/28/2017 14:15	375.0	4	75.0
04/28/2017 14:20	419.0	4	75.0
04/28/2017 14:25	291.0	4	75.0
04/28/2017 14:30	333.0	4	75.0
04/28/2017 14:35	317.0	4	75.0
04/28/2017 14:40	387.0	4	75.0
04/28/2017 14:45	293.0	4	75.0
04/28/2017 14:50	253.0	4	75.0
04/28/2017 14:55	277.0	4	75.0
04/28/2017 15:00	343.0	4	75.0
04/28/2017 15:05	372.0	4	75.0
04/28/2017 15:10	336.0	4	75.0
04/28/2017 15:15	365.0	4	75.0
04/28/2017 15:20	338.0	4	75.0
04/28/2017 15:25	340.0	4	75.0
04/28/2017 15:30	256.0	4	75.0
04/28/2017 15:35	359.0	4	75.0
04/28/2017 15:40	309.0	4	75.0
04/28/2017 15:45	346.0	4	75.0
04/28/2017 15:50	265.0	4	75.0
04/28/2017 15:55	363.0	4	75.0
04/28/2017 16:00	341.0	4	75.0
04/28/2017 16:05	374.0	4	75.0
04/28/2017 16:10	313.0	4	75.0
04/28/2017 16:15	319.0	4	75.0
04/28/2017 16:20	317.0	4	75.0
04/28/2017 16:25	339.0	4	75.0
04/28/2017 16:30	321.0	4	75.0
04/28/2017 16:35	344.0	4	75.0
04/28/2017 16:40	426.0	4	75.0
04/28/2017 16:45	285.0	4	75.0
04/28/2017 16:50	355.0	4	75.0
04/28/2017 16:55	308.0	4	75.0
04/28/2017 17:00	305.0	4	75.0
04/28/2017 17:05	266.0	4	75.0
04/28/2017 17:10	366.0	4	75.0
04/28/2017 17:15	342.0	4	75.0
04/28/2017 17:20	286.0	4	75.0
04/28/2017 17:25	404.0	4	75.0
04/28/2017 17:30	365.0	4	75.0
04/28/2017 17:35	348.0	4	75.0
04/28/2017 17:40	346.0	4	75.0
04/28/2017 17:45	355.0	4	75.0
04/28/2017 17:50	337.0	4	75.0
04/28/2017 17:55	313.0	4	75.0
04/28/2017 18:00	253.0	4	75.0
04/28/2017 18:05	214.0	4	75.0
04/28/2017 18:10	287.0	4	75.0
04/28/2017 18:15	355.0	4	75.0
04/28/2017 18:20	323.0	4	75.0
04/28/2017 18:25	309.0	4	75.0
04/28/2017 18:30	258.0	4	75.0
04/28/2017 18:35	259.0	4	75.0
04/28/2017 18:40	300.0	4	75.0
04/28/2017 18:45	276.0	4	75.0
04/28/2017 18:50	344.0	4	75.0
04/28/2017 18:55	327.0	4	75.0
04/28/2017 19:00	303.0	4	75.0
04/28/2017 19:05	300.0	4	75.0
04/28/2017 19:10	288.0	4	75.0
04/28/2017 19:15	195.0	4	75.0
04/28/2017 19:20	236.0	4	75.0
04/28/2017 19:25	296.0	4	75.0
04/28/2017 19:30	311.0	4	75.0
04/28/2017 19:35	289.0	4	75.0
04/28/2017 19:40	284.0	4	75.0
04/28/2017 19:45	153.0	4	75.0
04/28/2017 19:50	251.0	4	75.0
04/28/2017 19:55	218.0	4	75.0
04/28/2017 20:00	249.0	4	75.0
04/28/2017 20:05	262.0	4	75.0
04/28/2017 20:10	247.0	4	75.0
04/28/2017 20:15	237.0	4	75.0
04/28/2017 20:20	267.0	4	75.0
04/28/2017 20:25	253.0	4	75.0
04/28/2017 20:30	180.0	4	75.0
04/28/2017 20:35	249.0	4	75.0
04/28/2017 20:40	240.0	4	75.0
04/28/2017 20:45	242.0	4	75.0
04/28/2017 20:50	216.0	4	75.0
04/28/2017 20:55	215.0	4	75.0
04/28/2017 21:00	189.0	4	75.0
04/28/2017 21:05	208.0	4	75.0
04/28/2017 21:10	201.0	4	75.0
04/28/2017 21:15	183.0	4	75.0
04/28/2017 21:20	221.0	4	75.0
04/28/2017 21:25	219.0	4	75.0
04/28/2017 21:30	162.0	4	75.0
04/28/2017 21:35	239.0	4	75.0
04/28/2017 21:40	256.0	4	75.0
04/28/2017 21:45	230.0	4	75.0
04/28/2017 21:50	199.0	4	75.0
04/28/2017 21:55	245.0	4	75.0
04/28/2017 22:00	255.0	4	75.0
04/28/2017 22:05	227.0	4	75.0
04/28/2017 22:10	224.0	4	75.0
04/28/2017 22:15	224.0	4	75.0
04/28/2017 22:20	250.0	4	75.0
04/28/2017 22:25	348.0	4	75.0
04/28/2017 22:30	306.0	4	75.0
04/28/2017 22:35	256.0	4	75.0
04/28/2017 22:40	294.0	4	75.0
04/28/2017 22:45	288.0	4	75.0
04/28/2017 22:50	258.0	4	75.0
04/28/2017 22:55	257.0	4	75.0
04/28/2017 23:00	212.0	4	75.0
04/28/2017 23:05	268.0	4	75.0
04/28/2017 23:10	229.0	4	75.0
04/28/2017 23:15	236.0	4	75.0
04/28/2017 23:20	198.0	4	75.0
04/28/2017 23:25	257.0	4	75.0
04/28/2017 23:30	202.0	4	75.0
04/28/2017 23:35	248.0	4	75.0
04/28/2017 23:40	242.0	4	75.0
04/28/2017 23:45	252.0	4	75.0
04/28/2017 23:50	213.0	4	75.0
04/28/2017 23:55	183.0	4	75.0
04/29/2017 00:00	184.0	4	75.0
04/29/2017 00:05	192.0	4	75.0
04/29/2017 00:10	150.0	4	75.0
04/29/2017 00:15	147.0	4	75.0
04/29/2017 00:20	176.0	4	75.0
04/29/2017 00:25	126.0	4	75.0
04/29/2017 00:30	132.0	4	75.0
04/29/2017 00:35	126.0	4	75.0
04/29/2017 00:40	142.0	4	75.0
04/29/2017 00:45	139.0	4	75.0
04/29/2017 00:50	91.0	4	75.0
04/29/2017 00:55	111.0	4	75.0
04/29/2017 01:00	91.0	4	75.0
04/29/2017 01:05	96.0	4	75.0
04/29/2017 01:10	116.0	4	75.0
04/29/2017 01:15	108.0	4	75.0
04/29/2017 01:20	107.0	4	75.0
04/29/2017 01:25	84.0	4	75.0
04/29/2017 01:30	73.0	4	75.0
04/29/2017 01:35	97.0	4	75.0
04/29/2017 01:40	91.0	4	75.0
04/29/2017 01:45	97.0	4	75.0
04/29/2017 01:50	131.0	4	75.0
04/29/2017 01:55	107.0	4	75.0
04/29/2017 02:00	89.0	4	75.0
04/29/2017 02:05	65.0	4	75.0
04/29/2017 02:10	84.0	4	75.0
04/29/2017 02:15	85.0	4	75.0
04/29/2017 02:20	78.0	4	75.0
04/29/2017 02:25	80.0	4	75.0
04/29/2017 02:30	105.0	4	75.0
04/29/2017 02:35	68.0	4	75.0
04/29/2017 02:40	106.0	4	75.0
04/29/2017 02:45	80.0	4	75.0
04/29/2017 02:50	107.0	4	75.0
04/29/2017 02:55	84.0	4	75.0
04/29/2017 03:00	75.0	4	75.0
04/29/2017 03:05	69.0	4	75.0
04/29/2017 03:10	71.0	4	75.0
04/29/2017 03:15	68.0	4	75.0
04/29/2017 03:20	61.0	4	75.0
04/29/2017 03:25	71.0	4	75.0
04/29/2017 03:30	48.0	4	75.0
04/29/2017 03:35	71.0	4	75.0
04/29/2017 03:40	59.0	4	75.0
04/29/2017 03:45	42.0	4	75.0
04/29/2017 03:50	43.0	4	75.0
04/29/2017 03:55	48.0	4	75.0
04/29/2017 04:00	53.0	4	75.0
04/29/2017 04:05	44.0	4	75.0
04/29/2017 04:10	53.0	4	75.0
04/29/2017 04:15	58.0	4	75.0
04/29/2017 04:20	64.0	4	75.0
04/29/2017 04:25	65.0	4	75.0
04/29/2017 04:30	68.0	4	75.0
04/29/2017 04:35	51.0	4	75.0
04/29/2017 04:40	76.0	4	75.0
04/29/2017 04:45	56.0	4	75.0
04/29/2017 04:50	57.0	4	75.0
04/29/2017 04:55	45.0	4	75.0
04/29/2017 05:00	46.0	4	75.0
04/29/2017 05:05	41.0	4	75.0
04/29/2017 05:10	44.0	4	75.0
04/29/2017 05:15	42.0	4	75.0
04/29/2017 05:20	74.0	4	75.0
04/29/2017 05:25	90.0	4	75.0
04/29/2017 05:30	73.0	4	75.0
04/29/2017 05:35	61.0	4	75.0
04/29/2017 05:40	62.0	4	75.0
04/29/2017 05:45	88.0	4	75.0
04/29/2017 05:50	58.0	4	75.0
04/29/2017 05:55	99.0	4	75.0
04/29/2017 06:00	67.0	4	75.0
04/29/2017 06:05	77.0	4	75.0
04/29/2017 06:10	87.0	4	75.0
04/29/2017 06:15	89.0	4	75.0
04/29/2017 06:20	111.0	4	75.0
04/29/2017 06:25	95.0	4	75.0
04/29/2017 06:30	117.0	4	75.0
04/29/2017 06:35	102.0	4	75.0
04/29/2017 06:40	143.0	4	75.0
04/29/2017 06:45	99.0	4	75.0
04/29/2017 06:50	124.0	4	75.0
04/29/2017 06:55	113.0	4	75.0
04/29/2017 07:00	125.0	4	75.0
04/29/2017 07:05	162.0	4	75.0
04/29/2017 07:10	147.0	4	75.0
04/29/2017 07:15	146.0	4	75.0
04/29/2017 07:20	179.0	4	75.0
04/29/2017 07:25	148.0	4	75.0
04/29/2017 07:30	179.0	4	75.0
04/29/2017 07:35	181.0	4	75.0
04/29/2017 07:40	198.0	4	75.0
04/29/2017 07:45	228.0	4	75.0
04/29/2017 07:50	176.0	4	75.0
04/29/2017 07:55	159.0	4	75.0
04/29/2017 08:00	192.0	4	75.0
04/29/2017 08:05	194.0	4	75.0
04/29/2017 08:10	210.0	4	75.0
04/29/2017 08:15	214.0	4	75.0
04/29/2017 08:20	183.0	4	75.0
04/29/2017 08:25	155.0	4	75.0
04/29/2017 08:30	237.0	4	75.0
04/29/2017 08:35	245.0	4	75.0
04/29/2017 08:40	191.0	4	75.0
04/29/2017 08:45	204.0	4	75.0
04/29/2017 08:50	190.0	4	75.0
04/29/2017 08:55	252.0	4	75.0
04/29/2017 09:00	194.0	4	75.0
04/29/2017 09:05	198.0	4	75.0
04/29/2017 09:10	214.0	4	75.0
04/29/2017 09:15	279.0	4	75.0
04/29/2017 09:20	237.0	4	75.0
04/29/2017 09:25	274.0	4	75.0
04/29/2017 09:30	247.0	4	75.0
04/29/2017 09:35	297.0	4	75.0
04/29/2017 09:40	274.0	4	75.0
04/29/2017 09:45	279.0	4	75.0
04/29/2017 09:50	275.0	4	75.0
04/29/2017 09:55	289.0	4	75.0
04/29/2017 10:00	211.0	4	75.0
04/29/2017 10:05	255.0	4	75.0
04/29/2017 10:10	217.0	4	75.0
04/29/2017 10:15	275.0	4	75.0
04/29/2017 10:20	310.0	4	75.0
04/29/2017 10:25	281.0	4	75.0
04/29/2017 10:30	313.0	4	75.0
04/29/2017 10:35	150.0	4	75.0
04/29/2017 10:40	277.0	4	75.0
04/29/2017 10:45	306.0	4	75.0
04/29/2017 10:50	240.0	4	75.0
04/29/2017 10:55	269.0	4	75.0
04/29/2017 11:00	277.0	4	75.0
04/29/2017 11:05	260.0	4	75.0
04/29/2017 11:10	247.0	4	75.0
04/29/2017 11:15	292.0	4	75.0
04/29/2017 11:20	216.0	4	75.0
04/29/2017 11:25	207.0	4	75.0
04/29/2017 11:30	215.0	4	75.0
04/29/2017 11:35	233.0	4	75.0
04/29/2017 11:40	263.0	4	75.0
04/29/2017 11:45	259.0	4	75.0
04/29/2017 11:50	276.0	4	75.0
04/29/2017 11:55	351.0	4	75.0
04/29/2017 12:00	317.0	4	75.0
04/29/2017 12:05	304.0	4	75.0
04/29/2017 12:10	319.0	4	75.0
04/29/2017 12:15	341.0	4	75.0
04/29/2017 12:20	292.0	4	75.0
04/29/2017 12:25	320.0	4	75.0
04/29/2017 12:30	337.0	4	75.0
04/29/2017 12:35	349.0	4	75.0
04/29/2017 12:40	325.0	4	75.0
04/29/2017 12:45	309.0	4	75.0
04/29/2017 12:50	264.0	4	75.0
04/29/2017 12:55	308.0	4	75.0
04/29/2017 13:00	184.0	4	75.0
04/29/2017 13:05	257.0	4	75.0
04/29/2017 13:10	304.0	4	75.0
04/29/2017 13:15	245.0	4	75.0
04/29/2017 13:20	354.0	4	75.0
04/29/2017 13:25	240.0	4	75.0
04/29/2017 13:30	203.0	4	75.0
04/29/2017 13:35	275.0	4	75.0
04/29/2017 13:40	288.0	4	75.0
04/29/2017 13:45	271.0	4	75.0
04/29/2017 13:50	240.0	4	75.0
04/29/2017 13:55	254.0	4	75.0
04/29/2017 14:00	262.0	4	75.0
04/29/2017 14:05	245.0	4	75.0
04/29/2017 14:10	308.0	4	75.0
04/29/2017 14:15	311.0	4	75.0
04/29/2017 14:20	323.0	4	75.0
04/29/2017 14:25	295.0	4	75.0
04/29/2017 14:30	249.0	4	75.0
04/29/2017 14:35	356.0	4	75.0
04/29/2017 14:40	243.0	4	75.0
04/29/2017 14:45	364.0	4	75.0
04/29/2017 14:50	309.0	4	75.0
04/29/2017 14:55	322.0	4	75.0
04/29/2017 15:00	351.0	4	75.0
04/29/2017 15:05	339.0	4	75.0
04/29/2017 15:10	324.0	4	75.0
04/29/2017 15:15	288.0	4	75.0
04/29/2017 15:20	283.0	4	75.0
04/29/2017 15:25	267.0	4	75.0
04/29/2017 15:30	297.0	4	75.0
04/29/2017 15:35	280.0	4	75.0
04/29/2017 15:40	165.0	4	75.0
04/29/2017 15:45	254.0	4	75.0
04/29/2017 15:50	238.0	4	75.0
04/29/2017 15:55	264.0	4	75.0
04/29/2017 16:00	218.0	4	75.0
04/29/2017 16:05	209.0	4	75.0
04/29/2017 16:10	282.0	4	75.0
04/29/2017 16:15	259.0	4	75.0
04/29/2017 16:20	229.0	4	75.0
04/29/2017 16:25	262.0	4	75.0
04/29/2017 16:30	271.0	4	75.0
04/29/2017 16:35	286.0	4	75.0
04/29/2017 16:40	376.0	4	75.0
04/29/2017 16:45	330.0	4	75.0
04/29/2017 16:50	310.0	4	75.0
04/29/2017 16:55	257.0	4	75.0
04/29/2017 17:00	292.0	4	75.0
04/29/2017 17:05	283.0	4	75.0
04/29/2017 17:10	309.0	4	75.0
04/29/2017 17:15	318.0	4	75.0
04/29/2017 17:20	198.0	4	75.0
04/29/2017 17:25	295.0	4	75.0
04/29/2017 17:30	154.0	4	75.0
04/29/2017 17:35	119.0	4	75.0
04/29/2017 17:40	292.0	4	75.0
04/29/2017 17:45	245.0	4	75.0
04/29/2017 17:50	289.0	4	75.0
04/29/2017 17:55	230.0	4	75.0
04/29/2017 18:00	303.0	4	75.0
04/29/2017 18:05	269.0	4	75.0
04/29/2017 18:10	268.0	4	75.0
04/29/2017 18:15	263.0	4	75.0
04/29/2017 18:20	298.0	4	75.0
04/29/2017 18:25	244.0	4	75.0
04/29/2017 18:30	319.0	4	75.0
04/29/2017 18:35	222.0	4	75.0
04/29/2017 18:40	299.0	4	75.0
04/29/2017 18:45	325.0	4	75.0
04/29/2017 18:50	305.0	4	75.0
04/29/2017 18:55	294.0	4	75.0
04/29/2017 19:00	274.0	4	75.0
04/29/2017 19:05	293.0	4	75.0
04/29/2017 19:10	321.0	4	75.0
04/29/2017 19:15	260.0	4	75.0
04/29/2017 19:20	273.0	4	75.0
04/29/2017 19:25	335.0	4	75.0
04/29/2017 19:30	269.0	4	75.0
04/29/2017 19:35	287.0	4	75.0
04/29/2017 19:40	244.0	4	75.0
04/29/2017 19:45	196.0	4	75.0
04/29/2017 19:50	249.0	4	75.0
04/29/2017 19:55	241.0	4	75.0
04/29/2017 20:00	286.0	4	75.0
04/29/2017 20:05	275.0	4	75.0
04/29/2017 20:10	290.0	4	75.0
04/29/2017 20:15	199.0	4	75.0
04/29/2017 20:20	203.0	4	75.0
04/29/2017 20:25	207.0	4	75.0
04/29/2017 20:30	273.0	4	75.0
04/29/2017 20:35	285.0	4	75.0
04/29/2017 20:40	248.0	4	75.0
04/29/2017 20:45	302.0	4	75.0
04/29/2017 20:50	277.0	4	75.0
04/29/2017 20:55	302.0	4	75.0
04/29/2017 21:00	321.0	4	75.0
04/29/2017 21:05	313.0	4	75.0
04/29/2017 21:10	219.0	4	75.0
04/29/2017 21:15	338.0	4	75.0
04/29/2017 21:20	302.0	4	75.0
04/29/2017 21:25	331.0	4	75.0
04/29/2017 21:30	322.0	4	75.0
04/29/2017 21:35	331.0	4	75.0
04/29/2017 21:40	275.0	4	75.0
04/29/2017 21:45	284.0	4	75.0
04/29/2017 21:50	302.0	4	75.0
04/29/2017 21:55	238.0	4	75.0
04/29/2017 22:00	351.0	4	75.0
