5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	244.0	4	75.0
07/13/2017 14:45	357.0	4	75.0
07/13/2017 14:50	330.0	4	75.0
07/13/2017 14:55	351.0	4	75.0
07/13/2017 15:00	302.0	4	75.0
07/13/2017 15:05	376.0	4	75.0
07/13/2017 15:10	297.0	4	75.0
07/13/2017 15:15	308.0	4	75.0
07/13/2017 15:20	372.0	4	75.0
07/13/2017 15:25	301.0	4	75.0
07/13/2017 15:30	270.0	4	75.0
07/13/2017 15:35	304.0	4	75.0
07/13/2017 15:40	341.0	4	75.0
07/13/2017 15:45	396.0	4	75.0
07/13/2017 15:50	281.0	4	75.0
07/13/2017 15:55	360.0	4	75.0
07/13/2017 16:00	284.0	4	75.0
07/13/2017 16:05	326.0	4	75.0
07/13/2017 16:10	294.0	4	75.0
07/13/2017 16:15	306.0	4	75.0
07/13/2017 16:20	244.0	4	75.0
07/13/2017 16:25	361.0	4	75.0
07/13/2017 16:30	275.0	4	75.0
07/13/2017 16:35	364.0	4	75.0
07/13/2017 16:40	161.0	4	75.0
07/13/2017 16:45	322.0	4	75.0
07/13/2017 16:50	357.0	4	75.0
07/13/2017 16:55	343.0	4	75.0
07/13/2017 17:00	293.0	4	75.0
07/13/2017 17:05	324.0	4	75.0
07/13/2017 17:10	270.0	4	75.0
07/13/2017 17:15	368.0	4	75.0
07/13/2017 17:20	332.0	4	75.0
07/13/2017 17:25	352.0	4	75.0
07/13/2017 17:30	290.0	4	75.0
07/13/2017 17:35	378.0	4	75.0
07/13/2017 17:40	332.0	4	75.0
07/13/2017 17:45	359.0	4	75.0
07/13/2017 17:50	358.0	4	75.0
07/13/2017 17:55	368.0	4	75.0
07/13/2017 18:00	384.0	4	75.0
07/13/2017 18:05	280.0	4	75.0
07/13/2017 18:10	317.0	4	75.0
07/13/2017 18:15	340.0	4	75.0
07/13/2017 18:20	332.0	4	75.0
07/13/2017 18:25	314.0	4	75.0
07/13/2017 18:30	338.0	4	75.0
07/13/2017 18:35	337.0	4	75.0
07/13/2017 18:40	272.0	4	75.0
07/13/2017 18:45	291.0	4	75.0
07/13/2017 18:50	317.0	4	75.0
07/13/2017 18:55	324.0	4	75.0
07/13/2017 19:00	300.0	4	75.0
07/13/2017 19:05	274.0	4	75.0
07/13/2017 19:10	267.0	4	75.0
07/13/2017 19:15	294.0	4	75.0
07/13/2017 19:20	254.0	4	75.0
07/13/2017 19:25	323.0	4	75.0
07/13/2017 19:30	244.0	4	75.0
07/13/2017 19:35	340.0	4	75.0
07/13/2017 19:40	243.0	4	75.0
07/13/2017 19:45	256.0	4	75.0
07/13/2017 19:50	278.0	4	75.0
07/13/2017 19:55	309.0	4	75.0
07/13/2017 20:00	232.0	4	75.0
07/13/2017 20:05	287.0	4	75.0
07/13/2017 20:10	243.0	4	75.0
07/13/2017 20:15	225.0	4	75.0
07/13/2017 20:20	285.0	4	75.0
07/13/2017 20:25	281.0	4	75.0
07/13/2017 20:30	250.0	4	75.0
07/13/2017 20:35	249.0	4	75.0
07/13/2017 20:40	242.0	4	75.0
07/13/2017 20:45	250.0	4	75.0
07/13/2017 20:50	228.0	4	75.0
07/13/2017 20:55	137.0	4	75.0
07/13/2017 21:00	204.0	4	75.0
07/13/2017 21:05	255.0	4	75.0
07/13/2017 21:10	243.0	4	75.0
07/13/2017 21:15	253.0	4	75.0
07/13/2017 21:20	260.0	4	75.0
07/13/2017 21:25	215.0	4	75.0
07/13/2017 21:30	196.0	4	75.0
07/13/2017 21:35	206.0	4	75.0
07/13/2017 21:40	191.0	4	75.0
07/13/2017 21:45	211.0	4	75.0
07/13/2017 21:50	283.0	4	75.0
07/13/2017 21:55	209.0	4	75.0
07/13/2017 22:00	242.0	4	75.0
07/13/2017 22:05	227.0	4	75.0
07/13/2017 22:10	231.0	4	75.0
07/13/2017 22:15	220.0	4	75.0
07/13/2017 22:20	210.0	4	75.0
07/13/2017 22:25	234.0	4	75.0
07/13/2017 22:30	229.0	4	75.0
07/13/2017 22:35	224.0	4	75.0
07/13/2017 22:40	237.0	4	75.0
07/13/2017 22:45	171.0	4	75.0
07/13/2017 22:50	208.0	4	75.0
07/13/2017 22:55	187.0	4	75.0
07/13/2017 23:00	184.0	4	75.0
07/13/2017 23:05	184.0	4	75.0
07/13/2017 23:10	118.0	4	75.0
07/13/2017 23:15	165.0	4	75.0
07/13/2017 23:20	148.0	4	75.0
07/13/2017 23:25	165.0	4	75.0
07/13/2017 23:30	165.0	4	75.0
07/13/2017 23:35	193.0	4	75.0
07/13/2017 23:40	153.0	4	75.0
07/13/2017 23:45	111.0	4	75.0
07/13/2017 23:50	167.0	4	75.0
07/13/2017 23:55	109.0	4	75.0
07/14/2017 00:00	96.0	4	75.0
07/14/2017 00:05	105.0	4	75.0
07/14/2017 00:10	104.0	4	75.0
07/14/2017 00:15	88.0	4	75.0
07/14/2017 00:20	88.0	4	75.0
07/14/2017 00:25	95.0	4	75.0
07/14/2017 00:30	72.0	4	75.0
07/14/2017 00:35	47.0	4	75.0
07/14/2017 00:40	72.0	4	75.0
07/14/2017 00:45	102.0	4	75.0
07/14/2017 00:50	111.0	4	75.0
07/14/2017 00:55	77.0	4	75.0
07/14/2017 01:00	91.0	4	75.0
07/14/2017 01:05	88.0	4	75.0
07/14/2017 01:10	77.0	4	75.0
07/14/2017 01:15	60.0	4	75.0
07/14/2017 01:20	72.0	4	75.0
07/14/2017 01:25	55.0	4	75.0
07/14/2017 01:30	64.0	4	75.0
07/14/2017 01:35	70.0	4	75.0
07/14/2017 01:40	71.0	4	75.0
07/14/2017 01:45	56.0	4	75.0
07/14/2017 01:50	60.0	4	75.0
07/14/2017 01:55	49.0	4	75.0
07/14/2017 02:00	64.0	4	75.0
07/14/2017 02:05	57.0	4	75.0
07/14/2017 02:10	36.0	4	75.0
07/14/2017 02:15	65.0	4	75.0
07/14/2017 02:20	75.0	4	75.0
07/14/2017 02:25	43.0	4	75.0
07/14/2017 02:30	48.0	4	75.0
07/14/2017 02:35	57.0	4	75.0
07/14/2017 02:40	60.0	4	75.0
07/14/2017 02:45	54.0	4	75.0
07/14/2017 02:50	40.0	4	75.0
07/14/2017 02:55	40.0	4	75.0
07/14/2017 03:00	54.0	4	75.0
07/14/2017 03:05	40.0	4	75.0
07/14/2017 03:10	54.0	4	75.0
07/14/2017 03:15	52.0	4	75.0
07/14/2017 03:20	48.0	4	75.0
07/14/2017 03:25	47.0	4	75.0
07/14/2017 03:30	53.0	4	75.0
07/14/2017 03:35	50.0	4	75.0
07/14/2017 03:40	39.0	4	75.0
07/14/2017 03:45	33.0	4	75.0
07/14/2017 03:50	53.0	4	75.0
07/14/2017 03:55	54.0	4	75.0
07/14/2017 04:00	60.0	4	75.0
07/14/2017 04:05	63.0	4	75.0
07/14/2017 04:10	61.0	4	75.0
07/14/2017 04:15	61.0	4	75.0
07/14/2017 04:20	74.0	4	75.0
07/14/2017 04:25	55.0	4	75.0
07/14/2017 04:30	59.0	4	75.0
07/14/2017 04:35	78.0	4	75.0
07/14/2017 04:40	70.0	4	75.0
07/14/2017 04:45	88.0	4	75.0
07/14/2017 04:50	85.0	4	75.0
07/14/2017 04:55	103.0	4	75.0
07/14/2017 05:00	117.0	4	75.0
07/14/2017 05:05	95.0	4	75.0
07/14/2017 05:10	130.0	4	75.0
07/14/2017 05:15	122.0	4	75.0
07/14/2017 05:20	123.0	4	75.0
07/14/2017 05:25	86.0	4	75.0
07/14/2017 05:30	155.0	4	75.0
07/14/2017 05:35	101.0	4	75.0
07/14/2017 05:40	163.0	4	75.0
07/14/2017 05:45	168.0	4	75.0
07/14/2017 05:50	107.0	4	75.0
07/14/2017 05:55	159.0	4	75.0
07/14/2017 06:00	145.0	4	75.0
07/14/2017 06:05	196.0	4	75.0
07/14/2017 06:10	216.0	4	75.0
07/14/2017 06:15	213.0	4	75.0
07/14/2017 06:20	230.0	4	75.0
07/14/2017 06:25	299.0	4	75.0
07/14/2017 06:30	356.0	4	75.0
07/14/2017 06:35	309.0	4	75.0
07/14/2017 06:40	281.0	4	75.0
07/14/2017 06:45	371.0	4	75.0
07/14/2017 06:50	371.0	4	75.0
07/14/2017 06:55	223.0	4	75.0
07/14/2017 07:00	273.0	4	75.0
07/14/2017 07:05	272.0	4	75.0
07/14/2017 07:10	353.0	4	75.0
07/14/2017 07:15	394.0	4	75.0
07/14/2017 07:20	337.0	4	75.0
07/14/2017 07:25	304.0	4	75.0
07/14/2017 07:30	425.0	4	75.0
07/14/2017 07:35	434.0	4	75.0
07/14/2017 07:40	364.0	4	75.0
07/14/2017 07:45	336.0	4	75.0
07/14/2017 07:50	307.0	4	75.0
07/14/2017 07:55	308.0	4	75.0
07/14/2017 08:00	407.0	4	75.0
07/14/2017 08:05	383.0	4	75.0
07/14/2017 08:10	316.0	4	75.0
07/14/2017 08:15	321.0	4	75.0
07/14/2017 08:20	349.0	4	75.0
07/14/2017 08:25	292.0	4	75.0
07/14/2017 08:30	407.0	4	75.0
07/14/2017 08:35	312.0	4	75.0
07/14/2017 08:40	373.0	4	75.0
07/14/2017 08:45	280.0	4	75.0
07/14/2017 08:50	305.0	4	75.0
07/14/2017 08:55	299.0	4	75.0
07/14/2017 09:00	271.0	4	75.0
07/14/2017 09:05	378.0	4	75.0
07/14/2017 09:10	334.0	4	75.0
07/14/2017 09:15	224.0	4	75.0
07/14/2017 09:20	155.0	4	75.0
07/14/2017 09:25	223.0	4	75.0
07/14/2017 09:30	226.0	4	75.0
07/14/2017 09:35	261.0	4	75.0
07/14/2017 09:40	304.0	4	75.0
07/14/2017 09:45	352.0	4	75.0
07/14/2017 09:50	216.0	4	75.0
07/14/2017 09:55	282.0	4	75.0
07/14/2017 10:00	287.0	4	75.0
07/14/2017 10:05	222.0	4	75.0
07/14/2017 10:10	226.0	4	75.0
07/14/2017 10:15	304.0	4	75.0
07/14/2017 10:20	266.0	4	75.0
07/14/2017 10:25	271.0	4	75.0
07/14/2017 10:30	299.0	4	75.0
07/14/2017 10:35	270.0	4	75.0
07/14/2017 10:40	199.0	4	75.0
07/14/2017 10:45	293.0	4	75.0
07/14/2017 10:50	282.0	4	75.0
07/14/2017 10:55	227.0	4	75.0
07/14/2017 11:00	329.0	4	75.0
07/14/2017 11:05	244.0	4	75.0
07/14/2017 11:10	361.0	4	75.0
07/14/2017 11:15	321.0	4	75.0
07/14/2017 11:20	356.0	4	75.0
07/14/2017 11:25	309.0	4	75.0
07/14/2017 11:30	305.0	4	75.0
07/14/2017 11:35	246.0	4	75.0
07/14/2017 11:40	257.0	4	75.0
07/14/2017 11:45	354.0	4	75.0
07/14/2017 11:50	351.0	4	75.0
07/14/2017 11:55	331.0	4	75.0
07/14/2017 12:00	212.0	4	75.0
07/14/2017 12:05	351.0	4	75.0
07/14/2017 12:10	212.0	4	75.0
07/14/2017 12:15	269.0	4	75.0
07/14/2017 12:20	257.0	4	75.0
07/14/2017 12:25	203.0	4	75.0
07/14/2017 12:30	254.0	4	75.0
07/14/2017 12:35	258.0	4	75.0
07/14/2017 12:40	274.0	4	75.0
07/14/2017 12:45	280.0	4	75.0
07/14/2017 12:50	306.0	4	75.0
07/14/2017 12:55	317.0	4	75.0
07/14/2017 13:00	315.0	4	75.0
07/14/2017 13:05	309.0	4	75.0
07/14/2017 13:10	274.0	4	75.0
07/14/2017 13:15	336.0	4	75.0
07/14/2017 13:20	353.0	4	75.0
07/14/2017 13:25	362.0	4	75.0
07/14/2017 13:30	272.0	4	75.0
07/14/2017 13:35	302.0	4	75.0
07/14/2017 13:40	327.0	4	75.0
07/14/2017 13:45	289.0	4	75.0
07/14/2017 13:50	301.0	4	75.0
07/14/2017 13:55	248.0	4	75.0
07/14/2017 14:00	232.0	4	75.0
07/14/2017 14:05	302.0	4	75.0
07/14/2017 14:10	337.0	4	75.0
07/14/2017 14:15	268.0	4	75.0
07/14/2017 14:20	362.0	4	75.0
07/14/2017 14:25	313.0	4	75.0
07/14/2017 14:30	302.0	4	75.0
07/14/2017 14:35	286.0	4	75.0
07/14/2017 14:40	268.0	4	75.0
07/14/2017 14:45	231.0	4	75.0
07/14/2017 14:50	287.0	4	75.0
07/14/2017 14:55	324.0	4	75.0
07/14/2017 15:00	288.0	4	75.0
07/14/2017 15:05	330.0	4	75.0
07/14/2017 15:10	329.0	4	75.0
07/14/2017 15:15	315.0	4	75.0
07/14/2017 15:20	272.0	4	75.0
07/14/2017 15:25	345.0	4	75.0
07/14/2017 15:30	319.0	4	75.0
07/14/2017 15:35	322.0	4	75.0
07/14/2017 15:40	341.0	4	75.0
07/14/2017 15:45	319.0	4	75.0
07/14/2017 15:50	286.0	4	75.0
07/14/2017 15:55	290.0	4	75.0
07/14/2017 16:00	289.0	4	75.0
07/14/2017 16:05	295.0	4	75.0
07/14/2017 16:10	266.0	4	75.0
07/14/2017 16:15	250.0	4	75.0
07/14/2017 16:20	297.0	4	75.0
07/14/2017 16:25	326.0	4	75.0
07/14/2017 16:30	334.0	4	75.0
07/14/2017 16:35	341.0	4	75.0
07/14/2017 16:40	310.0	4	75.0
07/14/2017 16:45	349.0	4	75.0
07/14/2017 16:50	330.0	4	75.0
07/14/2017 16:55	360.0	4	75.0
07/14/2017 17:00	359.0	4	75.0
07/14/2017 17:05	333.0	4	75.0
07/14/2017 17:10	323.0	4	75.0
07/14/2017 17:15	357.0	4	75.0
07/14/2017 17:20	378.0	4	75.0
07/14/2017 17:25	357.0	4	75.0
07/14/2017 17:30	274.0	4	75.0
07/14/2017 17:35	334.0	4	75.0
07/14/2017 17:40	330.0	4	75.0
07/14/2017 17:45	388.0	4	75.0
07/14/2017 17:50	349.0	4	75.0
07/14/2017 17:55	256.0	4	75.0
07/14/2017 18:00	351.0	4	75.0
07/14/2017 18:05	322.0	4	75.0
07/14/2017 18:10	341.0	4	75.0
07/14/2017 18:15	257.0	4	75.0
07/14/2017 18:20	288.0	4	75.0
07/14/2017 18:25	273.0	4	75.0
07/14/2017 18:30	249.0	4	75.0
07/14/2017 18:35	251.0	4	75.0
07/14/2017 18:40	31.0	4	75.0
07/14/2017 18:45	317.0	4	75.0
07/14/2017 18:50	247.0	4	75.0
07/14/2017 18:55	199.0	4	75.0
07/14/2017 19:00	289.0	4	75.0
07/14/2017 19:05	228.0	4	75.0
07/14/2017 19:10	272.0	4	75.0
07/14/2017 19:15	263.0	4	75.0
07/14/2017 19:20	271.0	4	75.0
07/14/2017 19:25	206.0	4	75.0
07/14/2017 19:30	162.0	4	75.0
07/14/2017 19:35	235.0	4	75.0
07/14/2017 19:40	232.0	4	75.0
07/14/2017 19:45	252.0	4	75.0
07/14/2017 19:50	205.0	4	75.0
07/14/2017 19:55	205.0	4	75.0
07/14/2017 20:00	234.0	4	75.0
07/14/2017 20:05	192.0	4	75.0
07/14/2017 20:10	283.0	4	75.0
07/14/2017 20:15	177.0	4	75.0
07/14/2017 20:20	254.0	4	75.0
07/14/2017 20:25	206.0	4	75.0
07/14/2017 20:30	247.0	4	75.0
07/14/2017 20:35	256.0	4	75.0
07/14/2017 20:40	264.0	4	75.0
07/14/2017 20:45	212.0	4	75.0
07/14/2017 20:50	253.0	4	75.0
07/14/2017 20:55	221.0	4	75.0
07/14/2017 21:00	135.0	4	75.0
07/14/2017 21:05	204.0	4	75.0
07/14/2017 21:10	260.0	4	75.0
07/14/2017 21:15	202.0	4	75.0
07/14/2017 21:20	189.0	4	75.0
07/14/2017 21:25	189.0	4	75.0
07/14/2017 21:30	225.0	4	75.0
07/14/2017 21:35	200.0	4	75.0
07/14/2017 21:40	229.0	4	75.0
07/14/2017 21:45	244.0	4	75.0
07/14/2017 21:50	222.0	4	75.0
07/14/2017 21:55	172.0	4	75.0
07/14/2017 22:00	206.0	4	75.0
07/14/2017 22:05	224.0	4	75.0
07/14/2017 22:10	193.0	4	75.0
07/14/2017 22:15	227.0	4	75.0
07/14/2017 22:20	180.0	4	75.0
07/14/2017 22:25	269.0	4	75.0
07/14/2017 22:30	194.0	4	75.0
07/14/2017 22:35	172.0	4	75.0
07/14/2017 22:40	223.0	4	75.0
07/14/2017 22:45	194.0	4	75.0
07/14/2017 22:50	193.0	4	75.0
07/14/2017 22:55	233.0	4	75.0
07/14/2017 23:00	191.0	4	75.0
07/14/2017 23:05	210.0	4	75.0
07/14/2017 23:10	277.0	4	75.0
07/14/2017 23:15	190.0	4	75.0
07/14/2017 23:20	190.0	4	75.0
07/14/2017 23:25	214.0	4	75.0
07/14/2017 23:30	195.0	4	75.0
07/14/2017 23:35	211.0	4	75.0
07/14/2017 23:40	160.0	4	75.0
07/14/2017 23:45	183.0	4	75.0
07/14/2017 23:50	156.0	4	75.0
07/14/2017 23:55	164.0	4	75.0
07/15/2017 00:00	162.0	4	75.0
07/15/2017 00:05	200.0	4	75.0
07/15/2017 00:10	182.0	4	75.0
07/15/2017 00:15	119.0	4	75.0
07/15/2017 00:20	151.0	4	75.0
07/15/2017 00:25	167.0	4	75.0
07/15/2017 00:30	116.0	4	75.0
07/15/2017 00:35	136.0	4	75.0
07/15/2017 00:40	125.0	4	75.0
07/15/2017 00:45	131.0	4	75.0
07/15/2017 00:50	135.0	4	75.0
07/15/2017 00:55	109.0	4	75.0
07/15/2017 01:00	91.0	4	75.0
07/15/2017 01:05	103.0	4	75.0
07/15/2017 01:10	116.0	4	75.0
07/15/2017 01:15	96.0	4	75.0
07/15/2017 01:20	102.0	4	75.0
07/15/2017 01:25	123.0	4	75.0
07/15/2017 01:30	73.0	4	75.0
07/15/2017 01:35	108.0	4	75.0
07/15/2017 01:40	105.0	4	75.0
07/15/2017 01:45	101.0	4	75.0
07/15/2017 01:50	92.0	4	75.0
07/15/2017 01:55	91.0	4	75.0
07/15/2017 02:00	97.0	4	75.0
07/15/2017 02:05	94.0	4	75.0
07/15/2017 02:10	99.0	4	75.0
07/15/2017 02:15	80.0	4	75.0
07/15/2017 02:20	102.0	4	75.0
07/15/2017 02:25	105.0	4	75.0
07/15/2017 02:30	91.0	4	75.0
07/15/2017 02:35	89.0	4	75.0
07/15/2017 02:40	77.0	4	75.0
07/15/2017 02:45	87.0	4	75.0
07/15/2017 02:50	79.0	4	75.0
07/15/2017 02:55	51.0	4	75.0
07/15/2017 03:00	83.0	4	75.0
07/15/2017 03:05	52.0	4	75.0
07/15/2017 03:10	64.0	4	75.0
07/15/2017 03:15	78.0	4	75.0
07/15/2017 03:20	80.0	4	75.0
07/15/2017 03:25	48.0	4	75.0
07/15/2017 03:30	67.0	4	75.0
07/15/2017 03:35	74.0	4	75.0
07/15/2017 03:40	57.0	4	75.0
07/15/2017 03:45	60.0	4	75.0
07/15/2017 03:50	57.0	4	75.0
07/15/2017 03:55	46.0	4	75.0
07/15/2017 04:00	63.0	4	75.0
07/15/2017 04:05	53.0	4	75.0
07/15/2017 04:10	33.0	4	75.0
07/15/2017 04:15	54.0	4	75.0
07/15/2017 04:20	63.0	4	75.0
07/15/2017 04:25	58.0	4	75.0
07/15/2017 04:30	49.0	4	75.0
07/15/2017 04:35	52.0	4	75.0
07/15/2017 04:40	62.0	4	75.0
07/15/2017 04:45	47.0	4	75.0
07/15/2017 04:50	46.0	4	75.0
07/15/2017 04:55	52.0	4	75.0
07/15/2017 05:00	44.0	4	75.0
07/15/2017 05:05	50.0	4	75.0
07/15/2017 05:10	61.0	4	75.0
07/15/2017 05:15	69.0	4	75.0
07/15/2017 05:20	65.0	4	75.0
07/15/2017 05:25	84.0	4	75.0
07/15/2017 05:30	68.0	4	75.0
07/15/2017 05:35	63.0	4	75.0
07/15/2017 05:40	74.0	4	75.0
07/15/2017 05:45	73.0	4	75.0
07/15/2017 05:50	97.0	4	75.0
07/15/2017 05:55	66.0	4	75.0
07/15/2017 06:00	61.0	4	75.0
07/15/2017 06:05	100.0	4	75.0
07/15/2017 06:10	90.0	4	75.0
07/15/2017 06:15	83.0	4	75.0
07/15/2017 06:20	108.0	4	75.0
07/15/2017 06:25	139.0	4	75.0
07/15/2017 06:30	120.0	4	75.0
07/15/2017 06:35	112.0	4	75.0
07/15/2017 06:40	118.0	4	75.0
07/15/2017 06:45	121.0	4	75.0
07/15/2017 06:50	118.0	4	75.0
07/15/2017 06:55	102.0	4	75.0
07/15/2017 07:00	129.0	4	75.0
07/15/2017 07:05	133.0	4	75.0
07/15/2017 07:10	141.0	4	75.0
07/15/2017 07:15	157.0	4	75.0
07/15/2017 07:20	156.0	4	75.0
07/15/2017 07:25	155.0	4	75.0
07/15/2017 07:30	174.0	4	75.0
07/15/2017 07:35	131.0	4	75.0
07/15/2017 07:40	167.0	4	75.0
07/15/2017 07:45	163.0	4	75.0
07/15/2017 07:50	165.0	4	75.0
07/15/2017 07:55	213.0	4	75.0
07/15/2017 08:00	188.0	4	75.0
07/15/2017 08:05	182.0	4	75.0
07/15/2017 08:10	154.0	4	75.0
07/15/2017 08:15	211.0	4	75.0
07/15/2017 08:20	242.0	4	75.0
07/15/2017 08:25	178.0	4	75.0
07/15/2017 08:30	192.0	4	75.0
07/15/2017 08:35	197.0	4	75.0
07/15/2017 08:40	240.0	4	75.0
07/15/2017 08:45	222.0	4	75.0
07/15/2017 08:50	245.0	4	75.0
07/15/2017 08:55	225.0	4	75.0
07/15/2017 09:00	220.0	4	75.0
07/15/2017 09:05	262.0	4	75.0
07/15/2017 09:10	164.0	4	75.0
07/15/2017 09:15	254.0	4	75.0
07/15/2017 09:20	251.0	4	75.0
07/15/2017 09:25	293.0	4	75.0
07/15/2017 09:30	293.0	4	75.0
07/15/2017 09:35	296.0	4	75.0
07/15/2017 09:40	285.0	4	75.0
07/15/2017 09:45	279.0	4	75.0
07/15/2017 09:50	255.0	4	75.0
07/15/2017 09:55	277.0	4	75.0
07/15/2017 10:00	216.0	4	75.0
07/15/2017 10:05	271.0	4	75.0
07/15/2017 10:10	251.0	4	75.0
07/15/2017 10:15	232.0	4	75.0
07/15/2017 10:20	250.0	4	75.0
07/15/2017 10:25	215.0	4	75.0
07/15/2017 10:30	280.0	4	75.0
07/15/2017 10:35	343.0	4	75.0
07/15/2017 10:40	259.0	4	75.0
07/15/2017 10:45	266.0	4	75.0
07/15/2017 10:50	274.0	4	75.0
07/15/2017 10:55	285.0	4	75.0
07/15/2017 11:00	264.0	4	75.0
07/15/2017 11:05	277.0	4	75.0
07/15/2017 11:10	233.0	4	75.0
07/15/2017 11:15	245.0	4	75.0
07/15/2017 11:20	244.0	4	75.0
07/15/2017 11:25	245.0	4	75.0
07/15/2017 11:30	332.0	4	75.0
07/15/2017 11:35	285.0	4	75.0
07/15/2017 11:40	315.0	4	75.0
07/15/2017 11:45	226.0	4	75.0
07/15/2017 11:50	281.0	4	75.0
07/15/2017 11:55	283.0	4	75.0
07/15/2017 12:00	262.0	4	75.0
07/15/2017 12:05	321.0	4	75.0
07/15/2017 12:10	261.0	4	75.0
07/15/2017 12:15	303.0	4	75.0
07/15/2017 12:20	231.0	4	75.0
07/15/2017 12:25	301.0	4	75.0
07/15/2017 12:30	307.0	4	75.0
07/15/2017 12:35	299.0	4	75.0
07/15/2017 12:40	316.0	4	75.0
07/15/2017 12:45	315.0	4	75.0
07/15/2017 12:50	264.0	4	75.0
07/15/2017 12:55	254.0	4	75.0
07/15/2017 13:00	254.0	4	75.0
07/15/2017 13:05	286.0	4	75.0
07/15/2017 13:10	254.0	4	75.0
07/15/2017 13:15	284.0	4	75.0
07/15/2017 13:20	305.0	4	75.0
07/15/2017 13:25	214.0	4	75.0
07/15/2017 13:30	247.0	4	75.0
07/15/2017 13:35	297.0	4	75.0
07/15/2017 13:40	265.0	4	75.0
07/15/2017 13:45	273.0	4	75.0
07/15/2017 13:50	314.0	4	75.0
07/15/2017 13:55	254.0	4	75.0
07/15/2017 14:00	179.0	4	75.0
07/15/2017 14:05	222.0	4	75.0
07/15/2017 14:10	259.0	4	75.0
07/15/2017 14:15	320.0	4	75.0
07/15/2017 14:20	309.0	4	75.0
07/15/2017 14:25	300.0	4	75.0
07/15/2017 14:30	292.0	4	75.0
07/15/2017 14:35	321.0	4	75.0
07/15/2017 14:40	334.0	4	75.0
07/15/2017 14:45	108.0	4	75.0
07/15/2017 14:50	177.0	4	75.0
07/15/2017 14:55	259.0	4	75.0
07/15/2017 15:00	260.0	4	75.0
07/15/2017 15:05	260.0	4	75.0
07/15/2017 15:10	203.0	4	75.0
07/15/2017 15:15	115.0	4	75.0
07/15/2017 15:20	367.0	4	75.0
07/15/2017 15:25	338.0	4	75.0
07/15/2017 15:30	374.0	4	75.0
07/15/2017 15:35	255.0	4	75.0
07/15/2017 15:40	287.0	4	75.0
07/15/2017 15:45	286.0	4	75.0
07/15/2017 15:50	292.0	4	75.0
07/15/2017 15:55	293.0	4	75.0
07/15/2017 16:00	315.0	4	75.0
07/15/2017 16:05	328.0	4	75.0
07/15/2017 16:10	235.0	4	75.0
07/15/2017 16:15	249.0	4	75.0
07/15/2017 16:20	233.0	4	75.0
07/15/2017 16:25	247.0	4	75.0
07/15/2017 16:30	316.0	4	75.0
07/15/2017 16:35	353.0	4	75.0
07/15/2017 16:40	196.0	4	75.0
07/15/2017 16:45	293.0	4	75.0
07/15/2017 16:50	289.0	4	75.0
07/15/2017 16:55	299.0	4	75.0
07/15/2017 17:00	329.0	4	75.0
07/15/2017 17:05	354.0	4	75.0
07/15/2017 17:10	318.0	4	75.0
07/15/2017 17:15	336.0	4	75.0
07/15/2017 17:20	262.0	4	75.0
07/15/2017 17:25	364.0	4	75.0
07/15/2017 17:30	284.0	4	75.0
07/15/2017 17:35	342.0	4	75.0
07/15/2017 17:40	372.0	4	75.0
07/15/2017 17:45	348.0	4	75.0
07/15/2017 17:50	346.0	4	75.0
07/15/2017 17:55	364.0	4	75.0
07/15/2017 18:00	324.0	4	75.0
07/15/2017 18:05	312.0	4	75.0
07/15/2017 18:10	300.0	4	75.0
07/15/2017 18:15	343.0	4	75.0
07/15/2017 18:20	293.0	4	75.0
07/15/2017 18:25	246.0	4	75.0
07/15/2017 18:30	319.0	4	75.0
07/15/2017 18:35	310.0	4	75.0
07/15/2017 18:40	298.0	4	75.0
07/15/2017 18:45	355.0	4	75.0
07/15/2017 18:50	263.0	4	75.0
07/15/2017 18:55	262.0	4	75.0
07/15/2017 19:00	276.0	4	75.0
07/15/2017 19:05	297.0	4	75.0
07/15/2017 19:10	265.0	4	75.0
07/15/2017 19:15	204.0	4	75.0
07/15/2017 19:20	288.0	4	75.0
07/15/2017 19:25	276.0	4	75.0
07/15/2017 19:30	237.0	4	75.0
07/15/2017 19:35	295.0	4	75.0
07/15/2017 19:40	228.0	4	75.0
07/15/2017 19:45	271.0	4	75.0
07/15/2017 19:50	249.0	4	75.0
07/15/2017 19:55	294.0	4	75.0
07/15/2017 20:00	239.0	4	75.0
07/15/2017 20:05	253.0	4	75.0
07/15/2017 20:10	252.0	4	75.0
07/15/2017 20:15	224.0	4	75.0
07/15/2017 20:20	304.0	4	75.0
07/15/2017 20:25	269.0	4	75.0
07/15/2017 20:30	147.0	4	75.0
07/15/2017 20:35	282.0	4	75.0
07/15/2017 20:40	270.0	4	75.0
07/15/2017 20:45	257.0	4	75.0
07/15/2017 20:50	234.0	4	75.0
07/15/2017 20:55	225.0	4	75.0
07/15/2017 21:00	253.0	4	75.0
07/15/2017 21:05	225.0	4	75.0
07/15/2017 21:10	279.0	4	75.0
07/15/2017 21:15	313.0	4	75.0
07/15/2017 21:20	239.0	4	75.0
07/15/2017 21:25	285.0	4	75.0
07/15/2017 21:30	241.0	4	75.0
07/15/2017 21:35	245.0	4	75.0
07/15/2017 21:40	242.0	4	75.0
07/15/2017 21:45	253.0	4	75.0
07/15/2017 21:50	248.0	4	75.0
07/15/2017 21:55	263.0	4	75.0
07/15/2017 22:00	309.0	4	75.0
