5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	363.0	4	75.0
04/20/2017 14:45	319.0	4	75.0
04/20/2017 14:50	373.0	4	75.0
04/20/2017 14:55	354.0	4	75.0
04/20/2017 15:00	286.0	4	75.0
04/20/2017 15:05	211.0	4	75.0
04/20/2017 15:10	307.0	4	75.0
04/20/2017 15:15	343.0	4	75.0
04/20/2017 15:20	370.0	4	75.0
04/20/2017 15:25	359.0	4	75.0
04/20/2017 15:30	351.0	4	75.0
04/20/2017 15:35	305.0	4	75.0
04/20/2017 15:40	309.0	4	75.0
04/20/2017 15:45	282.0	4	75.0
04/20/2017 15:50	270.0	4	75.0
04/20/2017 15:55	302.0	4	75.0
04/20/2017 16:00	263.0	4	75.0
04/20/2017 16:05	345.0	4	75.0
04/20/2017 16:10	235.0	4	75.0
04/20/2017 16:15	299.0	4	75.0
04/20/2017 16:20	336.0	4	75.0
04/20/2017 16:25	306.0	4	75.0
04/20/2017 16:30	364.0	4	75.0
04/20/2017 16:35	298.0	4	75.0
04/20/2017 16:40	236.0	4	75.0
04/20/2017 16:45	276.0	4	75.0
04/20/2017 16:50	294.0	4	75.0
04/20/2017 16:55	185.0	4	75.0
04/20/2017 17:00	333.0	4	75.0
04/20/2017 17:05	319.0	4	75.0
04/20/2017 17:10	358.0	4	75.0
04/20/2017 17:15	328.0	4	75.0
04/20/2017 17:20	334.0	4	75.0
04/20/2017 17:25	356.0	4	75.0
04/20/2017 17:30	398.0	4	75.0
04/20/2017 17:35	366.0	4	75.0
04/20/2017 17:40	331.0	4	75.0
04/20/2017 17:45	304.0	4	75.0
04/20/2017 17:50	331.0	4	75.0
04/20/2017 17:55	314.0	4	75.0
04/20/2017 18:00	270.0	4	75.0
04/20/2017 18:05	265.0	4	75.0
04/20/2017 18:10	58.0	4	75.0
04/20/2017 18:15	280.0	4	75.0
04/20/2017 18:20	303.0	4	75.0
04/20/2017 18:25	305.0	4	75.0
04/20/2017 18:30	300.0	4	75.0
04/20/2017 18:35	394.0	4	75.0
04/20/2017 18:40	300.0	4	75.0
04/20/2017 18:45	324.0	4	75.0
04/20/2017 18:50	343.0	4	75.0
04/20/2017 18:55	208.0	4	75.0
04/20/2017 19:00	285.0	4	75.0
04/20/2017 19:05	253.0	4	75.0
04/20/2017 19:10	223.0	4	75.0
04/20/2017 19:15	299.0	4	75.0
04/20/2017 19:20	211.0	4	75.0
04/20/2017 19:25	58.0	4	75.0
04/20/2017 19:30	336.0	4	75.0
04/20/2017 19:35	327.0	4	75.0
04/20/2017 19:40	307.0	4	75.0
04/20/2017 19:45	301.0	4	75.0
04/20/2017 19:50	243.0	4	75.0
04/20/2017 19:55	218.0	4	75.0
04/20/2017 20:00	143.0	4	75.0
04/20/2017 20:05	237.0	4	75.0
04/20/2017 20:10	331.0	4	75.0
04/20/2017 20:15	293.0	4	75.0
04/20/2017 20:20	264.0	4	75.0
04/20/2017 20:25	280.0	4	75.0
04/20/2017 20:30	295.0	4	75.0
04/20/2017 20:35	251.0	4	75.0
04/20/2017 20:40	289.0	4	75.0
04/20/2017 20:45	232.0	4	75.0
04/20/2017 20:50	194.0	4	75.0
04/20/2017 20:55	213.0	4	75.0
04/20/2017 21:00	245.0	4	75.0
04/20/2017 21:05	300.0	4	75.0
04/20/2017 21:10	238.0	4	75.0
04/20/2017 21:15	220.0	4	75.0
04/20/2017 21:20	269.0	4	75.0
04/20/2017 21:25	271.0	4	75.0
04/20/2017 21:30	237.0	4	75.0
04/20/2017 21:35	236.0	4	75.0
04/20/2017 21:40	237.0	4	75.0
04/20/2017 21:45	218.0	4	75.0
04/20/2017 21:50	276.0	4	75.0
04/20/2017 21:55	246.0	4	75.0
04/20/2017 22:00	236.0	4	75.0
04/20/2017 22:05	242.0	4	75.0
04/20/2017 22:10	213.0	4	75.0
04/20/2017 22:15	258.0	4	75.0
04/20/2017 22:20	201.0	4	75.0
04/20/2017 22:25	255.0	4	75.0
04/20/2017 22:30	233.0	4	75.0
04/20/2017 22:35	253.0	4	75.0
04/20/2017 22:40	288.0	4	75.0
04/20/2017 22:45	199.0	4	75.0
04/20/2017 22:50	245.0	4	75.0
04/20/2017 22:55	117.0	4	75.0
04/20/2017 23:00	203.0	4	75.0
04/20/2017 23:05	227.0	4	75.0
04/20/2017 23:10	226.0	4	75.0
04/20/2017 23:15	216.0	4	75.0
04/20/2017 23:20	196.0	4	75.0
04/20/2017 23:25	210.0	4	75.0
04/20/2017 23:30	169.0	4	75.0
04/20/2017 23:35	176.0	4	75.0
04/20/2017 23:40	147.0	4	75.0
04/20/2017 23:45	188.0	4	75.0
04/20/2017 23:50	126.0	4	75.0
04/20/2017 23:55	124.0	4	75.0
04/21/2017 00:00	98.0	4	75.0
04/21/2017 00:05	122.0	4	75.0
04/21/2017 00:10	124.0	4	75.0
04/21/2017 00:15	119.0	4	75.0
04/21/2017 00:20	102.0	4	75.0
04/21/2017 00:25	103.0	4	75.0
04/21/2017 00:30	86.0	4	75.0
04/21/2017 00:35	110.0	4	75.0
04/21/2017 00:40	110.0	4	75.0
04/21/2017 00:45	99.0	4	75.0
04/21/2017 00:50	97.0	4	75.0
04/21/2017 00:55	76.0	4	75.0
04/21/2017 01:00	89.0	4	75.0
04/21/2017 01:05	63.0	4	75.0
04/21/2017 01:10	84.0	4	75.0
04/21/2017 01:15	84.0	4	75.0
04/21/2017 01:20	72.0	4	75.0
04/21/2017 01:25	69.0	4	75.0
04/21/2017 01:30	65.0	4	75.0
04/21/2017 01:35	73.0	4	75.0
04/21/2017 01:40	66.0	4	75.0
04/21/2017 01:45	72.0	4	75.0
04/21/2017 01:50	65.0	4	75.0
04/21/2017 01:55	66.0	4	75.0
04/21/2017 02:00	60.0	4	75.0
04/21/2017 02:05	85.0	4	75.0
04/21/2017 02:10	57.0	4	75.0
04/21/2017 02:15	51.0	4	75.0
04/21/2017 02:20	58.0	4	75.0
04/21/2017 02:25	52.0	4	75.0
04/21/2017 02:30	64.0	4	75.0
04/21/2017 02:35	51.0	4	75.0
04/21/2017 02:40	56.0	4	75.0
04/21/2017 02:45	63.0	4	75.0
04/21/2017 02:50	44.0	4	75.0
04/21/2017 02:55	49.0	4	75.0
04/21/2017 03:00	59.0	4	75.0
04/21/2017 03:05	43.0	4	75.0
04/21/2017 03:10	52.0	4	75.0
04/21/2017 03:15	50.0	4	75.0
04/21/2017 03:20	49.0	4	75.0
04/21/2017 03:25	55.0	4	75.0
04/21/2017 03:30	40.0	4	75.0
04/21/2017 03:35	50.0	4	75.0
04/21/2017 03:40	52.0	4	75.0
04/21/2017 03:45	45.0	4	75.0
04/21/2017 03:50	61.0	4	75.0
04/21/2017 03:55	49.0	4	75.0
04/21/2017 04:00	48.0	4	75.0
04/21/2017 04:05	61.0	4	75.0
04/21/2017 04:10	65.0	4	75.0
04/21/2017 04:15	69.0	4	75.0
04/21/2017 04:20	62.0	4	75.0
04/21/2017 04:25	75.0	4	75.0
04/21/2017 04:30	80.0	4	75.0
04/21/2017 04:35	79.0	4	75.0
04/21/2017 04:40	64.0	4	75.0
04/21/2017 04:45	69.0	4	75.0
04/21/2017 04:50	99.0	4	75.0
04/21/2017 04:55	81.0	4	75.0
04/21/2017 05:00	63.0	4	75.0
04/21/2017 05:05	104.0	4	75.0
04/21/2017 05:10	87.0	4	75.0
04/21/2017 05:15	111.0	4	75.0
04/21/2017 05:20	140.0	4	75.0
04/21/2017 05:25	160.0	4	75.0
04/21/2017 05:30	120.0	4	75.0
04/21/2017 05:35	180.0	4	75.0
04/21/2017 05:40	168.0	4	75.0
04/21/2017 05:45	143.0	4	75.0
04/21/2017 05:50	140.0	4	75.0
04/21/2017 05:55	194.0	4	75.0
04/21/2017 06:00	148.0	4	75.0
04/21/2017 06:05	188.0	4	75.0
04/21/2017 06:10	224.0	4	75.0
04/21/2017 06:15	193.0	4	75.0
04/21/2017 06:20	161.0	4	75.0
04/21/2017 06:25	257.0	4	75.0
04/21/2017 06:30	300.0	4	75.0
04/21/2017 06:35	332.0	4	75.0
04/21/2017 06:40	314.0	4	75.0
04/21/2017 06:45	315.0	4	75.0
04/21/2017 06:50	335.0	4	75.0
04/21/2017 06:55	336.0	4	75.0
04/21/2017 07:00	272.0	4	75.0
04/21/2017 07:05	241.0	4	75.0
04/21/2017 07:10	341.0	4	75.0
04/21/2017 07:15	349.0	4	75.0
04/21/2017 07:20	392.0	4	75.0
04/21/2017 07:25	324.0	4	75.0
04/21/2017 07:30	425.0	4	75.0
04/21/2017 07:35	308.0	4	75.0
04/21/2017 07:40	362.0	4	75.0
04/21/2017 07:45	353.0	4	75.0
04/21/2017 07:50	365.0	4	75.0
04/21/2017 07:55	375.0	4	75.0
04/21/2017 08:00	355.0	4	75.0
04/21/2017 08:05	377.0	4	75.0
04/21/2017 08:10	304.0	4	75.0
04/21/2017 08:15	326.0	4	75.0
04/21/2017 08:20	361.0	4	75.0
04/21/2017 08:25	382.0	4	75.0
04/21/2017 08:30	382.0	4	75.0
04/21/2017 08:35	346.0	4	75.0
04/21/2017 08:40	405.0	4	75.0
04/21/2017 08:45	288.0	4	75.0
04/21/2017 08:50	395.0	4	75.0
04/21/2017 08:55	268.0	4	75.0
04/21/2017 09:00	311.0	4	75.0
04/21/2017 09:05	391.0	4	75.0
04/21/2017 09:10	356.0	4	75.0
04/21/2017 09:15	326.0	4	75.0
04/21/2017 09:20	363.0	4	75.0
04/21/2017 09:25	332.0	4	75.0
04/21/2017 09:30	363.0	4	75.0
04/21/2017 09:35	254.0	4	75.0
04/21/2017 09:40	362.0	4	75.0
04/21/2017 09:45	360.0	4	75.0
04/21/2017 09:50	227.0	4	75.0
04/21/2017 09:55	320.0	4	75.0
04/21/2017 10:00	295.0	4	75.0
04/21/2017 10:05	214.0	4	75.0
04/21/2017 10:10	278.0	4	75.0
04/21/2017 10:15	265.0	4	75.0
04/21/2017 10:20	348.0	4	75.0
04/21/2017 10:25	366.0	4	75.0
04/21/2017 10:30	347.0	4	75.0
04/21/2017 10:35	278.0	4	75.0
04/21/2017 10:40	368.0	4	75.0
04/21/2017 10:45	332.0	4	75.0
04/21/2017 10:50	279.0	4	75.0
04/21/2017 10:55	325.0	4	75.0
04/21/2017 11:00	323.0	4	75.0
04/21/2017 11:05	348.0	4	75.0
04/21/2017 11:10	185.0	4	75.0
04/21/2017 11:15	183.0	4	75.0
04/21/2017 11:20	298.0	4	75.0
04/21/2017 11:25	295.0	4	75.0
04/21/2017 11:30	345.0	4	75.0
04/21/2017 11:35	293.0	4	75.0
04/21/2017 11:40	379.0	4	75.0
04/21/2017 11:45	350.0	4	75.0
04/21/2017 11:50	349.0	4	75.0
04/21/2017 11:55	301.0	4	75.0
04/21/2017 12:00	268.0	4	75.0
04/21/2017 12:05	320.0	4	75.0
04/21/2017 12:10	372.0	4	75.0
04/21/2017 12:15	366.0	4	75.0
04/21/2017 12:20	279.0	4	75.0
04/21/2017 12:25	258.0	4	75.0
04/21/2017 12:30	352.0	4	75.0
04/21/2017 12:35	320.0	4	75.0
04/21/2017 12:40	267.0	4	75.0
04/21/2017 12:45	334.0	4	75.0
04/21/2017 12:50	335.0	4	75.0
04/21/2017 12:55	279.0	4	75.0
04/21/2017 13:00	288.0	4	75.0
04/21/2017 13:05	336.0	4	75.0
04/21/2017 13:10	346.0	4	75.0
04/21/2017 13:15	321.0	4	75.0
04/21/2017 13:20	305.0	4	75.0
04/21/2017 13:25	314.0	4	75.0
04/21/2017 13:30	373.0	4	75.0
04/21/2017 13:35	314.0	4	75.0
04/21/2017 13:40	332.0	4	75.0
04/21/2017 13:45	336.0	4	75.0
04/21/2017 13:50	376.0	4	75.0
04/21/2017 13:55	337.0	4	75.0
04/21/2017 14:00	373.0	4	75.0
04/21/2017 14:05	326.0	4	75.0
04/21/2017 14:10	367.0	4	75.0
04/21/2017 14:15	411.0	4	75.0
04/21/2017 14:20	336.0	4	75.0
04/21/2017 14:25	238.0	4	75.0
04/21/2017 14:30	372.0	4	75.0
04/21/2017 14:35	212.0	4	75.0
04/21/2017 14:40	335.0	4	75.0
04/21/2017 14:45	320.0	4	75.0
04/21/2017 14:50	306.0	4	75.0
04/21/2017 14:55	323.0	4	75.0
04/21/2017 15:00	311.0	4	75.0
04/21/2017 15:05	340.0	4	75.0
04/21/2017 15:10	301.0	4	75.0
04/21/2017 15:15	366.0	4	75.0
04/21/2017 15:20	282.0	4	75.0
04/21/2017 15:25	310.0	4	75.0
04/21/2017 15:30	330.0	4	75.0
04/21/2017 15:35	277.0	4	75.0
04/21/2017 15:40	340.0	4	75.0
04/21/2017 15:45	301.0	4	75.0
04/21/2017 15:50	273.0	4	75.0
04/21/2017 15:55	314.0	4	75.0
04/21/2017 16:00	302.0	4	75.0
04/21/2017 16:05	400.0	4	75.0
04/21/2017 16:10	297.0	4	75.0
04/21/2017 16:15	362.0	4	75.0
04/21/2017 16:20	337.0	4	75.0
04/21/2017 16:25	303.0	4	75.0
04/21/2017 16:30	233.0	4	75.0
04/21/2017 16:35	315.0	4	75.0
04/21/2017 16:40	398.0	4	75.0
04/21/2017 16:45	371.0	4	75.0
04/21/2017 16:50	393.0	4	75.0
04/21/2017 16:55	301.0	4	75.0
04/21/2017 17:00	288.0	4	75.0
04/21/2017 17:05	389.0	4	75.0
04/21/2017 17:10	335.0	4	75.0
04/21/2017 17:15	307.0	4	75.0
04/21/2017 17:20	335.0	4	75.0
04/21/2017 17:25	413.0	4	75.0
04/21/2017 17:30	258.0	4	75.0
04/21/2017 17:35	342.0	4	75.0
04/21/2017 17:40	266.0	4	75.0
04/21/2017 17:45	328.0	4	75.0
04/21/2017 17:50	398.0	4	75.0
04/21/2017 17:55	302.0	4	75.0
04/21/2017 18:00	348.0	4	75.0
04/21/2017 18:05	335.0	4	75.0
04/21/2017 18:10	316.0	4	75.0
04/21/2017 18:15	308.0	4	75.0
04/21/2017 18:20	300.0	4	75.0
04/21/2017 18:25	300.0	4	75.0
04/21/2017 18:30	317.0	4	75.0
04/21/2017 18:35	247.0	4	75.0
04/21/2017 18:40	133.0	4	75.0
04/21/2017 18:45	223.0	4	75.0
04/21/2017 18:50	318.0	4	75.0
04/21/2017 18:55	275.0	4	75.0
04/21/2017 19:00	320.0	4	75.0
04/21/2017 19:05	213.0	4	75.0
04/21/2017 19:10	271.0	4	75.0
04/21/2017 19:15	239.0	4	75.0
04/21/2017 19:20	256.0	4	75.0
04/21/2017 19:25	311.0	4	75.0
04/21/2017 19:30	222.0	4	75.0
04/21/2017 19:35	274.0	4	75.0
04/21/2017 19:40	240.0	4	75.0
04/21/2017 19:45	238.0	4	75.0
04/21/2017 19:50	259.0	4	75.0
04/21/2017 19:55	226.0	4	75.0
04/21/2017 20:00	239.0	4	75.0
04/21/2017 20:05	196.0	4	75.0
04/21/2017 20:10	223.0	4	75.0
04/21/2017 20:15	216.0	4	75.0
04/21/2017 20:20	225.0	4	75.0
04/21/2017 20:25	226.0	4	75.0
04/21/2017 20:30	167.0	4	75.0
04/21/2017 20:35	217.0	4	75.0
04/21/2017 20:40	198.0	4	75.0
04/21/2017 20:45	227.0	4	75.0
04/21/2017 20:50	254.0	4	75.0
04/21/2017 20:55	170.0	4	75.0
04/21/2017 21:00	256.0	4	75.0
04/21/2017 21:05	160.0	4	75.0
04/21/2017 21:10	69.0	4	75.0
04/21/2017 21:15	177.0	4	75.0
04/21/2017 21:20	213.0	4	75.0
04/21/2017 21:25	285.0	4	75.0
04/21/2017 21:30	247.0	4	75.0
04/21/2017 21:35	231.0	4	75.0
04/21/2017 21:40	195.0	4	75.0
04/21/2017 21:45	178.0	4	75.0
04/21/2017 21:50	177.0	4	75.0
04/21/2017 21:55	191.0	4	75.0
04/21/2017 22:00	141.0	4	75.0
04/21/2017 22:05	216.0	4	75.0
04/21/2017 22:10	197.0	4	75.0
04/21/2017 22:15	244.0	4	75.0
04/21/2017 22:20	212.0	4	75.0
04/21/2017 22:25	229.0	4	75.0
04/21/2017 22:30	214.0	4	75.0
04/21/2017 22:35	211.0	4	75.0
04/21/2017 22:40	240.0	4	75.0
04/21/2017 22:45	179.0	4	75.0
04/21/2017 22:50	184.0	4	75.0
04/21/2017 22:55	128.0	4	75.0
04/21/2017 23:00	178.0	4	75.0
04/21/2017 23:05	172.0	4	75.0
04/21/2017 23:10	197.0	4	75.0
04/21/2017 23:15	138.0	4	75.0
04/21/2017 23:20	210.0	4	75.0
04/21/2017 23:25	187.0	4	75.0
04/21/2017 23:30	195.0	4	75.0
04/21/2017 23:35	199.0	4	75.0
04/21/2017 23:40	207.0	4	75.0
04/21/2017 23:45	138.0	4	75.0
04/21/2017 23:50	167.0	4	75.0
04/21/2017 23:55	163.0	4	75.0
04/22/2017 00:00	132.0	4	75.0
04/22/2017 00:05	150.0	4	75.0
04/22/2017 00:10	118.0	4	75.0
04/22/2017 00:15	144.0	4	75.0
04/22/2017 00:20	114.0	4	75.0
04/22/2017 00:25	148.0	4	75.0
04/22/2017 00:30	133.0	4	75.0
04/22/2017 00:35	157.0	4	75.0
04/22/2017 00:40	132.0	4	75.0
04/22/2017 00:45	110.0	4	75.0
04/22/2017 00:50	97.0	4	75.0
04/22/2017 00:55	106.0	4	75.0
04/22/2017 01:00	91.0	4	75.0
04/22/2017 01:05	103.0	4	75.0
04/22/2017 01:10	118.0	4	75.0
04/22/2017 01:15	90.0	4	75.0
04/22/2017 01:20	90.0	4	75.0
04/22/2017 01:25	82.0	4	75.0
04/22/2017 01:30	110.0	4	75.0
04/22/2017 01:35	107.0	4	75.0
04/22/2017 01:40	87.0	4	75.0
04/22/2017 01:45	89.0	4	75.0
04/22/2017 01:50	73.0	4	75.0
04/22/2017 01:55	74.0	4	75.0
04/22/2017 02:00	79.0	4	75.0
04/22/2017 02:05	74.0	4	75.0
04/22/2017 02:10	85.0	4	75.0
04/22/2017 02:15	77.0	4	75.0
04/22/2017 02:20	94.0	4	75.0
04/22/2017 02:25	97.0	4	75.0
04/22/2017 02:30	71.0	4	75.0
04/22/2017 02:35	67.0	4	75.0
04/22/2017 02:40	80.0	4	75.0
04/22/2017 02:45	82.0	4	75.0
04/22/2017 02:50	70.0	4	75.0
04/22/2017 02:55	66.0	4	75.0
04/22/2017 03:00	72.0	4	75.0
04/22/2017 03:05	79.0	4	75.0
04/22/2017 03:10	63.0	4	75.0
04/22/2017 03:15	82.0	4	75.0
04/22/2017 03:20	65.0	4	75.0
04/22/2017 03:25	52.0	4	75.0
04/22/2017 03:30	69.0	4	75.0
04/22/2017 03:35	62.0	4	75.0
04/22/2017 03:40	59.0	4	75.0
04/22/2017 03:45	55.0	4	75.0
04/22/2017 03:50	58.0	4	75.0
04/22/2017 03:55	44.0	4	75.0
04/22/2017 04:00	41.0	4	75.0
04/22/2017 04:05	53.0	4	75.0
04/22/2017 04:10	42.0	4	75.0
04/22/2017 04:15	43.0	4	75.0
04/22/2017 04:20	73.0	4	75.0
04/22/2017 04:25	65.0	4	75.0
04/22/2017 04:30	54.0	4	75.0
04/22/2017 04:35	65.0	4	75.0
04/22/2017 04:40	56.0	4	75.0
04/22/2017 04:45	65.0	4	75.0
04/22/2017 04:50	62.0	4	75.0
04/22/2017 04:55	48.0	4	75.0
04/22/2017 05:00	54.0	4	75.0
04/22/2017 05:05	54.0	4	75.0
04/22/2017 05:10	72.0	4	75.0
04/22/2017 05:15	74.0	4	75.0
04/22/2017 05:20	72.0	4	75.0
04/22/2017 05:25	75.0	4	75.0
04/22/2017 05:30	81.0	4	75.0
04/22/2017 05:35	63.0	4	75.0
04/22/2017 05:40	82.0	4	75.0
04/22/2017 05:45	62.0	4	75.0
04/22/2017 05:50	18.0	4	75.0
04/22/2017 05:55	85.0	4	75.0
04/22/2017 06:00	59.0	4	75.0
04/22/2017 06:05	102.0	4	75.0
04/22/2017 06:10	96.0	4	75.0
04/22/2017 06:15	90.0	4	75.0
04/22/2017 06:20	112.0	4	75.0
04/22/2017 06:25	110.0	4	75.0
04/22/2017 06:30	83.0	4	75.0
04/22/2017 06:35	127.0	4	75.0
04/22/2017 06:40	127.0	4	75.0
04/22/2017 06:45	148.0	4	75.0
04/22/2017 06:50	131.0	4	75.0
04/22/2017 06:55	93.0	4	75.0
04/22/2017 07:00	95.0	4	75.0
04/22/2017 07:05	101.0	4	75.0
04/22/2017 07:10	146.0	4	75.0
04/22/2017 07:15	133.0	4	75.0
04/22/2017 07:20	196.0	4	75.0
04/22/2017 07:25	131.0	4	75.0
04/22/2017 07:30	205.0	4	75.0
04/22/2017 07:35	156.0	4	75.0
04/22/2017 07:40	197.0	4	75.0
04/22/2017 07:45	204.0	4	75.0
04/22/2017 07:50	180.0	4	75.0
04/22/2017 07:55	202.0	4	75.0
04/22/2017 08:00	170.0	4	75.0
04/22/2017 08:05	111.0	4	75.0
04/22/2017 08:10	234.0	4	75.0
04/22/2017 08:15	144.0	4	75.0
04/22/2017 08:20	165.0	4	75.0
04/22/2017 08:25	151.0	4	75.0
04/22/2017 08:30	230.0	4	75.0
04/22/2017 08:35	202.0	4	75.0
04/22/2017 08:40	260.0	4	75.0
04/22/2017 08:45	205.0	4	75.0
04/22/2017 08:50	221.0	4	75.0
04/22/2017 08:55	190.0	4	75.0
04/22/2017 09:00	207.0	4	75.0
04/22/2017 09:05	216.0	4	75.0
04/22/2017 09:10	254.0	4	75.0
04/22/2017 09:15	251.0	4	75.0
04/22/2017 09:20	180.0	4	75.0
04/22/2017 09:25	254.0	4	75.0
04/22/2017 09:30	282.0	4	75.0
04/22/2017 09:35	268.0	4	75.0
04/22/2017 09:40	310.0	4	75.0
04/22/2017 09:45	314.0	4	75.0
04/22/2017 09:50	225.0	4	75.0
04/22/2017 09:55	277.0	4	75.0
04/22/2017 10:00	219.0	4	75.0
04/22/2017 10:05	282.0	4	75.0
04/22/2017 10:10	282.0	4	75.0
04/22/2017 10:15	206.0	4	75.0
04/22/2017 10:20	352.0	4	75.0
04/22/2017 10:25	248.0	4	75.0
04/22/2017 10:30	272.0	4	75.0
04/22/2017 10:35	255.0	4	75.0
04/22/2017 10:40	277.0	4	75.0
04/22/2017 10:45	210.0	4	75.0
04/22/2017 10:50	327.0	4	75.0
04/22/2017 10:55	189.0	4	75.0
04/22/2017 11:00	181.0	4	75.0
04/22/2017 11:05	304.0	4	75.0
04/22/2017 11:10	318.0	4	75.0
04/22/2017 11:15	258.0	4	75.0
04/22/2017 11:20	298.0	4	75.0
04/22/2017 11:25	287.0	4	75.0
04/22/2017 11:30	282.0	4	75.0
04/22/2017 11:35	255.0	4	75.0
04/22/2017 11:40	269.0	4	75.0
04/22/2017 11:45	323.0	4	75.0
04/22/2017 11:50	255.0	4	75.0
04/22/2017 11:55	255.0	4	75.0
04/22/2017 12:00	293.0	4	75.0
04/22/2017 12:05	322.0	4	75.0
04/22/2017 12:10	321.0	4	75.0
04/22/2017 12:15	324.0	4	75.0
04/22/2017 12:20	211.0	4	75.0
04/22/2017 12:25	268.0	4	75.0
04/22/2017 12:30	274.0	4	75.0
04/22/2017 12:35	276.0	4	75.0
04/22/2017 12:40	236.0	4	75.0
04/22/2017 12:45	266.0	4	75.0
04/22/2017 12:50	268.0	4	75.0
04/22/2017 12:55	229.0	4	75.0
04/22/2017 13:00	260.0	4	75.0
04/22/2017 13:05	237.0	4	75.0
04/22/2017 13:10	299.0	4	75.0
04/22/2017 13:15	198.0	4	75.0
04/22/2017 13:20	306.0	4	75.0
04/22/2017 13:25	271.0	4	75.0
04/22/2017 13:30	274.0	4	75.0
04/22/2017 13:35	193.0	4	75.0
04/22/2017 13:40	307.0	4	75.0
04/22/2017 13:45	306.0	4	75.0
04/22/2017 13:50	244.0	4	75.0
04/22/2017 13:55	299.0	4	75.0
04/22/2017 14:00	283.0	4	75.0
04/22/2017 14:05	212.0	4	75.0
04/22/2017 14:10	296.0	4	75.0
04/22/2017 14:15	223.0	4	75.0
04/22/2017 14:20	278.0	4	75.0
04/22/2017 14:25	364.0	4	75.0
04/22/2017 14:30	277.0	4	75.0
04/22/2017 14:35	284.0	4	75.0
04/22/2017 14:40	316.0	4	75.0
04/22/2017 14:45	279.0	4	75.0
04/22/2017 14:50	317.0	4	75.0
04/22/2017 14:55	244.0	4	75.0
04/22/2017 15:00	197.0	4	75.0
04/22/2017 15:05	305.0	4	75.0
04/22/2017 15:10	366.0	4	75.0
04/22/2017 15:15	325.0	4	75.0
04/22/2017 15:20	290.0	4	75.0
04/22/2017 15:25	329.0	4	75.0
04/22/2017 15:30	295.0	4	75.0
04/22/2017 15:35	315.0	4	75.0
04/22/2017 15:40	255.0	4	75.0
04/22/2017 15:45	296.0	4	75.0
04/22/2017 15:50	329.0	4	75.0
04/22/2017 15:55	281.0	4	75.0
04/22/2017 16:00	269.0	4	75.0
04/22/2017 16:05	347.0	4	75.0
04/22/2017 16:10	223.0	4	75.0
04/22/2017 16:15	390.0	4	75.0
04/22/2017 16:20	313.0	4	75.0
04/22/2017 16:25	324.0	4	75.0
04/22/2017 16:30	293.0	4	75.0
04/22/2017 16:35	347.0	4	75.0
04/22/2017 16:40	353.0	4	75.0
04/22/2017 16:45	279.0	4	75.0
04/22/2017 16:50	303.0	4	75.0
04/22/2017 16:55	265.0	4	75.0
04/22/2017 17:00	264.0	4	75.0
04/22/2017 17:05	322.0	4	75.0
04/22/2017 17:10	267.0	4	75.0
04/22/2017 17:15	335.0	4	75.0
04/22/2017 17:20	384.0	4	75.0
04/22/2017 17:25	325.0	4	75.0
04/22/2017 17:30	374.0	4	75.0
04/22/2017 17:35	307.0	4	75.0
04/22/2017 17:40	348.0	4	75.0
04/22/2017 17:45	339.0	4	75.0
04/22/2017 17:50	54.0	4	75.0
04/22/2017 17:55	221.0	4	75.0
04/22/2017 18:00	258.0	4	75.0
04/22/2017 18:05	330.0	4	75.0
04/22/2017 18:10	338.0	4	75.0
04/22/2017 18:15	326.0	4	75.0
04/22/2017 18:20	305.0	4	75.0
04/22/2017 18:25	347.0	4	75.0
04/22/2017 18:30	295.0	4	75.0
04/22/2017 18:35	233.0	4	75.0
04/22/2017 18:40	332.0	4	75.0
04/22/2017 18:45	318.0	4	75.0
04/22/2017 18:50	291.0	4	75.0
04/22/2017 18:55	297.0	4	75.0
04/22/2017 19:00	257.0	4	75.0
04/22/2017 19:05	286.0	4	75.0
04/22/2017 19:10	247.0	4	75.0
04/22/2017 19:15	238.0	4	75.0
04/22/2017 19:20	249.0	4	75.0
04/22/2017 19:25	269.0	4	75.0
04/22/2017 19:30	222.0	4	75.0
04/22/2017 19:35	265.0	4	75.0
04/22/2017 19:40	249.0	4	75.0
04/22/2017 19:45	271.0	4	75.0
04/22/2017 19:50	200.0	4	75.0
04/22/2017 19:55	258.0	4	75.0
04/22/2017 20:00	252.0	4	75.0
04/22/2017 20:05	278.0	4	75.0
04/22/2017 20:10	241.0	4	75.0
04/22/2017 20:15	198.0	4	75.0
04/22/2017 20:20	215.0	4	75.0
04/22/2017 20:25	205.0	4	75.0
04/22/2017 20:30	204.0	4	75.0
04/22/2017 20:35	225.0	4	75.0
04/22/2017 20:40	217.0	4	75.0
04/22/2017 20:45	225.0	4	75.0
04/22/2017 20:50	221.0	4	75.0
04/22/2017 20:55	254.0	4	75.0
04/22/2017 21:00	179.0	4	75.0
04/22/2017 21:05	238.0	4	75.0
04/22/2017 21:10	221.0	4	75.0
04/22/2017 21:15	271.0	4	75.0
04/22/2017 21:20	187.0	4	75.0
04/22/2017 21:25	227.0	4	75.0
04/22/2017 21:30	217.0	4	75.0
04/22/2017 21:35	231.0	4	75.0
04/22/2017 21:40	259.0	4	75.0
04/22/2017 21:45	206.0	4	75.0
04/22/2017 21:50	136.0	4	75.0
04/22/2017 21:55	133.0	4	75.0
04/22/2017 22:00	187.0	4	75.0
