5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	450.0	4	75.0
01/19/2017 14:45	396.0	4	75.0
01/19/2017 14:50	325.0	4	75.0
01/19/2017 14:55	390.0	4	75.0
01/19/2017 15:00	379.0	4	75.0
01/19/2017 15:05	404.0	4	75.0
01/19/2017 15:10	368.0	4	75.0
01/19/2017 15:15	385.0	4	75.0
01/19/2017 15:20	417.0	4	75.0
01/19/2017 15:25	385.0	4	75.0
01/19/2017 15:30	357.0	4	75.0
01/19/2017 15:35	387.0	4	75.0
01/19/2017 15:40	393.0	4	75.0
01/19/2017 15:45	404.0	4	75.0
01/19/2017 15:50	363.0	4	75.0
01/19/2017 15:55	339.0	4	75.0
01/19/2017 16:00	332.0	4	75.0
01/19/2017 16:05	338.0	4	75.0
01/19/2017 16:10	363.0	4	75.0
01/19/2017 16:15	372.0	4	75.0
01/19/2017 16:20	375.0	4	75.0
01/19/2017 16:25	362.0	4	75.0
01/19/2017 16:30	389.0	4	75.0
01/19/2017 16:35	400.0	4	75.0
01/19/2017 16:40	392.0	4	75.0
01/19/2017 16:45	411.0	4	75.0
01/19/2017 16:50	433.0	4	75.0
01/19/2017 16:55	429.0	4	75.0
01/19/2017 17:00	409.0	4	75.0
01/19/2017 17:05	424.0	4	75.0
01/19/2017 17:10	397.0	4	75.0
01/19/2017 17:15	327.0	4	75.0
01/19/2017 17:20	393.0	4	75.0
01/19/2017 17:25	400.0	4	75.0
01/19/2017 17:30	362.0	4	75.0
01/19/2017 17:35	410.0	4	75.0
01/19/2017 17:40	420.0	4	75.0
01/19/2017 17:45	407.0	4	75.0
01/19/2017 17:50	356.0	4	75.0
01/19/2017 17:55	414.0	4	75.0
01/19/2017 18:00	372.0	4	75.0
01/19/2017 18:05	370.0	4	75.0
01/19/2017 18:10	397.0	4	75.0
01/19/2017 18:15	397.0	4	75.0
01/19/2017 18:20	413.0	4	75.0
01/19/2017 18:25	354.0	4	75.0
01/19/2017 18:30	404.0	4	75.0
01/19/2017 18:35	374.0	4	75.0
01/19/2017 18:40	362.0	4	75.0
01/19/2017 18:45	384.0	4	75.0
01/19/2017 18:50	331.0	4	75.0
01/19/2017 18:55	321.0	4	75.0
01/19/2017 19:00	353.0	4	75.0
01/19/2017 19:05	314.0	4	75.0
01/19/2017 19:10	347.0	4	75.0
01/19/2017 19:15	334.0	4	75.0
01/19/2017 19:20	329.0	4	75.0
01/19/2017 19:25	318.0	4	75.0
01/19/2017 19:30	302.0	4	75.0
01/19/2017 19:35	282.0	4	75.0
01/19/2017 19:40	312.0	4	75.0
01/19/2017 19:45	310.0	4	75.0
01/19/2017 19:50	293.0	4	75.0
01/19/2017 19:55	283.0	4	75.0
01/19/2017 20:00	247.0	4	75.0
01/19/2017 20:05	278.0	4	75.0
01/19/2017 20:10	267.0	4	75.0
01/19/2017 20:15	258.0	4	75.0
01/19/2017 20:20	277.0	4	75.0
01/19/2017 20:25	243.0	4	75.0
01/19/2017 20:30	283.0	4	75.0
01/19/2017 20:35	282.0	4	75.0
01/19/2017 20:40	239.0	4	75.0
01/19/2017 20:45	243.0	4	75.0
01/19/2017 20:50	243.0	4	75.0
01/19/2017 20:55	240.0	4	75.0
01/19/2017 21:00	246.0	4	75.0
01/19/2017 21:05	254.0	4	75.0
01/19/2017 21:10	197.0	4	75.0
01/19/2017 21:15	229.0	4	75.0
01/19/2017 21:20	219.0	4	75.0
01/19/2017 21:25	223.0	4	75.0
01/19/2017 21:30	245.0	4	75.0
01/19/2017 21:35	232.0	4	75.0
01/19/2017 21:40	231.0	4	75.0
01/19/2017 21:45	230.0	4	75.0
01/19/2017 21:50	205.0	4	75.0
01/19/2017 21:55	189.0	4	75.0
01/19/2017 22:00	213.0	4	75.0
01/19/2017 22:05	203.0	4	75.0
01/19/2017 22:10	225.0	4	75.0
01/19/2017 22:15	228.0	4	75.0
01/19/2017 22:20	221.0	4	75.0
01/19/2017 22:25	215.0	4	75.0
01/19/2017 22:30	219.0	4	75.0
01/19/2017 22:35	217.0	4	75.0
01/19/2017 22:40	252.0	4	75.0
01/19/2017 22:45	203.0	4	75.0
01/19/2017 22:50	151.0	4	75.0
01/19/2017 22:55	180.0	4	75.0
01/19/2017 23:00	195.0	4	75.0
01/19/2017 23:05	189.0	4	75.0
01/19/2017 23:10	176.0	4	75.0
01/19/2017 23:15	165.0	4	75.0
01/19/2017 23:20	162.0	4	75.0
01/19/2017 23:25	148.0	4	75.0
01/19/2017 23:30	129.0	4	75.0
01/19/2017 23:35	115.0	4	75.0
01/19/2017 23:40	107.0	4	75.0
01/19/2017 23:45	120.0	4	75.0
01/19/2017 23:50	108.0	4	75.0
01/19/2017 23:55	114.0	4	75.0
01/20/2017 00:00	132.0	4	50.0
01/20/2017 00:05	107.0	4	50.0
01/20/2017 00:10	127.0	4	50.0
01/20/2017 00:15	106.0	4	50.0
01/20/2017 00:20	135.0	4	50.0
01/20/2017 00:25	104.0	4	50.0
01/20/2017 00:30	98.0	4	50.0
01/20/2017 00:35	95.0	4	50.0
01/20/2017 00:40	101.0	4	50.0
01/20/2017 00:45	102.0	4	50.0
01/20/2017 00:50	80.0	4	50.0
01/20/2017 00:55	96.0	4	50.0
01/20/2017 01:00	91.0	4	50.0
01/20/2017 01:05	80.0	4	50.0
01/20/2017 01:10	81.0	4	50.0
01/20/2017 01:15	76.0	4	50.0
01/20/2017 01:20	69.0	4	50.0
01/20/2017 01:25	62.0	4	50.0
01/20/2017 01:30	68.0	4	50.0
01/20/2017 01:35	64.0	4	50.0
01/20/2017 01:40	76.0	4	50.0
01/20/2017 01:45	74.0	4	50.0
01/20/2017 01:50	70.0	4	50.0
01/20/2017 01:55	52.0	4	50.0
01/20/2017 02:00	55.0	4	50.0
01/20/2017 02:05	63.0	4	50.0
01/20/2017 02:10	74.0	4	50.0
01/20/2017 02:15	59.0	4	50.0
01/20/2017 02:20	61.0	4	50.0
01/20/2017 02:25	54.0	4	50.0
01/20/2017 02:30	69.0	4	50.0
01/20/2017 02:35	74.0	4	50.0
01/20/2017 02:40	75.0	4	50.0
01/20/2017 02:45	59.0	4	50.0
01/20/2017 02:50	57.0	4	50.0
01/20/2017 02:55	48.0	4	50.0
01/20/2017 03:00	48.0	4	50.0
01/20/2017 03:05	57.0	4	50.0
01/20/2017 03:10	52.0	4	50.0
01/20/2017 03:15	47.0	4	50.0
01/20/2017 03:20	69.0	4	50.0
01/20/2017 03:25	42.0	4	50.0
01/20/2017 03:30	58.0	4	50.0
01/20/2017 03:35	51.0	4	50.0
01/20/2017 03:40	54.0	4	50.0
01/20/2017 03:45	58.0	4	50.0
01/20/2017 03:50	60.0	4	50.0
01/20/2017 03:55	57.0	4	50.0
01/20/2017 04:00	52.0	4	50.0
01/20/2017 04:05	60.0	4	50.0
01/20/2017 04:10	59.0	4	50.0
01/20/2017 04:15	51.0	4	50.0
01/20/2017 04:20	70.0	4	50.0
01/20/2017 04:25	77.0	4	50.0
01/20/2017 04:30	80.0	4	50.0
01/20/2017 04:35	85.0	4	50.0
01/20/2017 04:40	94.0	4	50.0
01/20/2017 04:45	94.0	4	50.0
01/20/2017 04:50	93.0	4	50.0
01/20/2017 04:55	106.0	4	50.0
01/20/2017 05:00	92.0	4	50.0
01/20/2017 05:05	140.0	4	50.0
01/20/2017 05:10	127.0	4	50.0
01/20/2017 05:15	149.0	4	50.0
01/20/2017 05:20	161.0	4	50.0
01/20/2017 05:25	147.0	4	50.0
01/20/2017 05:30	167.0	4	50.0
01/20/2017 05:35	174.0	4	50.0
01/20/2017 05:40	175.0	4	50.0
01/20/2017 05:45	208.0	4	50.0
01/20/2017 05:50	189.0	4	50.0
01/20/2017 05:55	200.0	4	50.0
01/20/2017 06:00	195.0	4	50.0
01/20/2017 06:05	201.0	4	50.0
01/20/2017 06:10	236.0	4	50.0
01/20/2017 06:15	264.0	4	50.0
01/20/2017 06:20	252.0	4	50.0
01/20/2017 06:25	301.0	4	50.0
01/20/2017 06:30	300.0	4	50.0
01/20/2017 06:35	303.0	4	50.0
01/20/2017 06:40	321.0	4	50.0
01/20/2017 06:45	350.0	4	50.0
01/20/2017 06:50	289.0	4	50.0
01/20/2017 06:55	352.0	4	50.0
01/20/2017 07:00	308.0	4	50.0
01/20/2017 07:05	355.0	4	50.0
01/20/2017 07:10	358.0	4	50.0
01/20/2017 07:15	365.0	4	50.0
01/20/2017 07:20	371.0	4	50.0
01/20/2017 07:25	369.0	4	50.0
01/20/2017 07:30	351.0	4	50.0
01/20/2017 07:35	371.0	4	50.0
01/20/2017 07:40	379.0	4	50.0
01/20/2017 07:45	344.0	4	50.0
01/20/2017 07:50	369.0	4	50.0
01/20/2017 07:55	375.0	4	50.0
01/20/2017 08:00	371.0	4	50.0
01/20/2017 08:05	368.0	4	50.0
01/20/2017 08:10	355.0	4	50.0
01/20/2017 08:15	402.0	4	50.0
01/20/2017 08:20	400.0	4	50.0
01/20/2017 08:25	372.0	4	50.0
01/20/2017 08:30	351.0	4	50.0
01/20/2017 08:35	364.0	4	50.0
01/20/2017 08:40	348.0	4	50.0
01/20/2017 08:45	332.0	4	50.0
01/20/2017 08:50	314.0	4	50.0
01/20/2017 08:55	346.0	4	50.0
01/20/2017 09:00	353.0	4	50.0
01/20/2017 09:05	323.0	4	50.0
01/20/2017 09:10	330.0	4	50.0
01/20/2017 09:15	359.0	4	50.0
01/20/2017 09:20	357.0	4	50.0
01/20/2017 09:25	377.0	4	50.0
01/20/2017 09:30	343.0	4	50.0
01/20/2017 09:35	374.0	4	50.0
01/20/2017 09:40	399.0	4	50.0
01/20/2017 09:45	373.0	4	50.0
01/20/2017 09:50	351.0	4	50.0
01/20/2017 09:55	301.0	4	50.0
01/20/2017 10:00	308.0	4	50.0
01/20/2017 10:05	314.0	4	50.0
01/20/2017 10:10	340.0	4	50.0
01/20/2017 10:15	298.0	4	50.0
01/20/2017 10:20	278.0	4	50.0
01/20/2017 10:25	313.0	4	50.0
01/20/2017 10:30	289.0	4	50.0
01/20/2017 10:35	307.0	4	50.0
01/20/2017 10:40	334.0	4	50.0
01/20/2017 10:45	351.0	4	50.0
01/20/2017 10:50	358.0	4	50.0
01/20/2017 10:55	326.0	4	50.0
01/20/2017 11:00	252.0	4	50.0
01/20/2017 11:05	344.0	4	50.0
01/20/2017 11:10	298.0	4	50.0
01/20/2017 11:15	295.0	4	50.0
01/20/2017 11:20	303.0	4	50.0
01/20/2017 11:25	324.0	4	50.0
01/20/2017 11:30	309.0	4	50.0
01/20/2017 11:35	292.0	4	50.0
01/20/2017 11:40	331.0	4	50.0
01/20/2017 11:45	314.0	4	50.0
01/20/2017 11:50	351.0	4	50.0
01/20/2017 11:55	358.0	4	50.0
01/20/2017 12:00	358.0	4	50.0
01/20/2017 12:05	302.0	4	50.0
01/20/2017 12:10	320.0	4	50.0
01/20/2017 12:15	325.0	4	50.0
01/20/2017 12:20	347.0	4	50.0
01/20/2017 12:25	344.0	4	50.0
01/20/2017 12:30	273.0	4	50.0
01/20/2017 12:35	299.0	4	50.0
01/20/2017 12:40	330.0	4	50.0
01/20/2017 12:45	302.0	4	50.0
01/20/2017 12:50	287.0	4	50.0
01/20/2017 12:55	307.0	4	50.0
01/20/2017 13:00	301.0	4	50.0
01/20/2017 13:05	253.0	4	50.0
01/20/2017 13:10	356.0	4	50.0
01/20/2017 13:15	355.0	4	50.0
01/20/2017 13:20	325.0	4	50.0
01/20/2017 13:25	358.0	4	50.0
01/20/2017 13:30	330.0	4	50.0
01/20/2017 13:35	315.0	4	50.0
01/20/2017 13:40	339.0	4	50.0
01/20/2017 13:45	293.0	4	50.0
01/20/2017 13:50	323.0	4	50.0
01/20/2017 13:55	304.0	4	50.0
01/20/2017 14:00	326.0	4	50.0
01/20/2017 14:05	356.0	4	50.0
01/20/2017 14:10	339.0	4	50.0
01/20/2017 14:15	362.0	4	50.0
01/20/2017 14:20	384.0	4	50.0
01/20/2017 14:25	337.0	4	50.0
01/20/2017 14:30	329.0	4	50.0
01/20/2017 14:35	382.0	4	50.0
01/20/2017 14:40	378.0	4	50.0
01/20/2017 14:45	362.0	4	50.0
01/20/2017 14:50	362.0	4	50.0
01/20/2017 14:55	358.0	4	50.0
01/20/2017 15:00	319.0	4	50.0
01/20/2017 15:05	291.0	4	50.0
01/20/2017 15:10	308.0	4	50.0
01/20/2017 15:15	334.0	4	50.0
01/20/2017 15:20	377.0	4	50.0
01/20/2017 15:25	375.0	4	50.0
01/20/2017 15:30	362.0	4	50.0
01/20/2017 15:35	352.0	4	50.0
01/20/2017 15:40	362.0	4	50.0
01/20/2017 15:45	365.0	4	50.0
01/20/2017 15:50	373.0	4	50.0
01/20/2017 15:55	376.0	4	50.0
01/20/2017 16:00	323.0	4	50.0
01/20/2017 16:05	315.0	4	50.0
01/20/2017 16:10	300.0	4	50.0
01/20/2017 16:15	347.0	4	50.0
01/20/2017 16:20	393.0	4	50.0
01/20/2017 16:25	395.0	4	50.0
01/20/2017 16:30	355.0	4	50.0
01/20/2017 16:35	351.0	4	50.0
01/20/2017 16:40	343.0	4	50.0
01/20/2017 16:45	302.0	4	50.0
01/20/2017 16:50	345.0	4	50.0
01/20/2017 16:55	370.0	4	50.0
01/20/2017 17:00	357.0	4	50.0
01/20/2017 17:05	352.0	4	50.0
01/20/2017 17:10	339.0	4	50.0
01/20/2017 17:15	381.0	4	50.0
01/20/2017 17:20	357.0	4	50.0
01/20/2017 17:25	370.0	4	50.0
01/20/2017 17:30	376.0	4	50.0
01/20/2017 17:35	313.0	4	50.0
01/20/2017 17:40	356.0	4	50.0
01/20/2017 17:45	354.0	4	50.0
01/20/2017 17:50	352.0	4	50.0
01/20/2017 17:55	334.0	4	50.0
01/20/2017 18:00	338.0	4	50.0
01/20/2017 18:05	375.0	4	50.0
01/20/2017 18:10	336.0	4	50.0
01/20/2017 18:15	323.0	4	50.0
01/20/2017 18:20	345.0	4	50.0
01/20/2017 18:25	327.0	4	50.0
01/20/2017 18:30	333.0	4	50.0
01/20/2017 18:35	317.0	4	50.0
01/20/2017 18:40	267.0	4	50.0
01/20/2017 18:45	289.0	4	50.0
01/20/2017 18:50	245.0	4	50.0
01/20/2017 18:55	263.0	4	50.0
01/20/2017 19:00	275.0	4	50.0
01/20/2017 19:05	252.0	4	50.0
01/20/2017 19:10	294.0	4	50.0
01/20/2017 19:15	224.0	4	50.0
01/20/2017 19:20	254.0	4	50.0
01/20/2017 19:25	262.0	4	50.0
01/20/2017 19:30	253.0	4	50.0
01/20/2017 19:35	291.0	4	50.0
01/20/2017 19:40	268.0	4	50.0
01/20/2017 19:45	266.0	4	50.0
01/20/2017 19:50	248.0	4	50.0
01/20/2017 19:55	228.0	4	50.0
01/20/2017 20:00	241.0	4	50.0
01/20/2017 20:05	260.0	4	50.0
01/20/2017 20:10	250.0	4	50.0
01/20/2017 20:15	235.0	4	50.0
01/20/2017 20:20	244.0	4	50.0
01/20/2017 20:25	210.0	4	50.0
01/20/2017 20:30	209.0	4	50.0
01/20/2017 20:35	206.0	4	50.0
01/20/2017 20:40	174.0	4	50.0
01/20/2017 20:45	168.0	4	50.0
01/20/2017 20:50	234.0	4	50.0
01/20/2017 20:55	179.0	4	50.0
01/20/2017 21:00	219.0	4	50.0
01/20/2017 21:05	201.0	4	50.0
01/20/2017 21:10	216.0	4	50.0
01/20/2017 21:15	201.0	4	50.0
01/20/2017 21:20	210.0	4	50.0
01/20/2017 21:25	212.0	4	50.0
01/20/2017 21:30	197.0	4	50.0
01/20/2017 21:35	203.0	4	50.0
01/20/2017 21:40	223.0	4	50.0
01/20/2017 21:45	202.0	4	50.0
01/20/2017 21:50	186.0	4	50.0
01/20/2017 21:55	172.0	4	50.0
01/20/2017 22:00	244.0	4	50.0
01/20/2017 22:05	211.0	4	50.0
01/20/2017 22:10	200.0	4	50.0
01/20/2017 22:15	205.0	4	50.0
01/20/2017 22:20	215.0	4	50.0
01/20/2017 22:25	198.0	4	50.0
01/20/2017 22:30	236.0	4	50.0
01/20/2017 22:35	207.0	4	50.0
01/20/2017 22:40	226.0	4	50.0
01/20/2017 22:45	191.0	4	50.0
01/20/2017 22:50	206.0	4	50.0
01/20/2017 22:55	177.0	4	50.0
01/20/2017 23:00	216.0	4	50.0
01/20/2017 23:05	209.0	4	50.0
01/20/2017 23:10	209.0	4	50.0
01/20/2017 23:15	193.0	4	50.0
01/20/2017 23:20	171.0	4	50.0
01/20/2017 23:25	171.0	4	50.0
01/20/2017 23:30	159.0	4	50.0
01/20/2017 23:35	157.0	4	50.0
01/20/2017 23:40	161.0	4	50.0
01/20/2017 23:45	162.0	4	50.0
01/20/2017 23:50	162.0	4	50.0
01/20/2017 23:55	145.0	4	50.0
01/21/2017 00:00	158.0	4	50.0
01/21/2017 00:05	173.0	4	50.0
01/21/2017 00:10	147.0	4	50.0
01/21/2017 00:15	157.0	4	50.0
01/21/2017 00:20	161.0	4	50.0
01/21/2017 00:25	148.0	4	50.0
01/21/2017 00:30	171.0	4	50.0
01/21/2017 00:35	147.0	4	50.0
01/21/2017 00:40	146.0	4	50.0
01/21/2017 00:45	126.0	4	50.0
01/21/2017 00:50	143.0	4	50.0
01/21/2017 00:55	133.0	4	50.0
01/21/2017 01:00	98.0	4	50.0
01/21/2017 01:05	121.0	4	50.0
01/21/2017 01:10	132.0	4	50.0
01/21/2017 01:15	105.0	4	50.0
01/21/2017 01:20	92.0	4	50.0
01/21/2017 01:25	108.0	4	50.0
01/21/2017 01:30	114.0	4	50.0
01/21/2017 01:35	117.0	4	50.0
01/21/2017 01:40	135.0	4	50.0
01/21/2017 01:45	104.0	4	50.0
01/21/2017 01:50	112.0	4	50.0
01/21/2017 01:55	104.0	4	50.0
01/21/2017 02:00	84.0	4	50.0
01/21/2017 02:05	100.0	4	50.0
01/21/2017 02:10	114.0	4	50.0
01/21/2017 02:15	98.0	4	50.0
01/21/2017 02:20	120.0	4	50.0
01/21/2017 02:25	105.0	4	50.0
01/21/2017 02:30	121.0	4	50.0
01/21/2017 02:35	94.0	4	50.0
01/21/2017 02:40	109.0	4	50.0
01/21/2017 02:45	123.0	4	50.0
01/21/2017 02:50	96.0	4	50.0
01/21/2017 02:55	80.0	4	50.0
01/21/2017 03:00	103.0	4	50.0
01/21/2017 03:05	87.0	4	50.0
01/21/2017 03:10	75.0	4	50.0
01/21/2017 03:15	70.0	4	50.0
01/21/2017 03:20	65.0	4	50.0
01/21/2017 03:25	85.0	4	50.0
01/21/2017 03:30	78.0	4	50.0
01/21/2017 03:35	72.0	4	50.0
01/21/2017 03:40	77.0	4	50.0
01/21/2017 03:45	71.0	4	50.0
01/21/2017 03:50	67.0	4	50.0
01/21/2017 03:55	48.0	4	50.0
01/21/2017 04:00	56.0	4	50.0
01/21/2017 04:05	56.0	4	50.0
01/21/2017 04:10	62.0	4	50.0
01/21/2017 04:15	67.0	4	50.0
01/21/2017 04:20	54.0	4	50.0
01/21/2017 04:25	59.0	4	50.0
01/21/2017 04:30	75.0	4	50.0
01/21/2017 04:35	63.0	4	50.0
01/21/2017 04:40	68.0	4	50.0
01/21/2017 04:45	87.0	4	50.0
01/21/2017 04:50	80.0	4	50.0
01/21/2017 04:55	70.0	4	50.0
01/21/2017 05:00	52.0	4	50.0
01/21/2017 05:05	70.0	4	50.0
01/21/2017 05:10	57.0	4	50.0
01/21/2017 05:15	63.0	4	50.0
01/21/2017 05:20	76.0	4	50.0
01/21/2017 05:25	78.0	4	50.0
01/21/2017 05:30	79.0	4	50.0
01/21/2017 05:35	81.0	4	50.0
01/21/2017 05:40	109.0	4	50.0
01/21/2017 05:45	81.0	4	50.0
01/21/2017 05:50	83.0	4	50.0
01/21/2017 05:55	82.0	4	50.0
01/21/2017 06:00	68.0	4	50.0
01/21/2017 06:05	102.0	4	50.0
01/21/2017 06:10	95.0	4	50.0
01/21/2017 06:15	114.0	4	50.0
01/21/2017 06:20	112.0	4	50.0
01/21/2017 06:25	98.0	4	50.0
01/21/2017 06:30	111.0	4	50.0
01/21/2017 06:35	121.0	4	50.0
01/21/2017 06:40	127.0	4	50.0
01/21/2017 06:45	112.0	4	50.0
01/21/2017 06:50	148.0	4	50.0
01/21/2017 06:55	152.0	4	50.0
01/21/2017 07:00	133.0	4	50.0
01/21/2017 07:05	113.0	4	50.0
01/21/2017 07:10	129.0	4	50.0
01/21/2017 07:15	165.0	4	50.0
01/21/2017 07:20	150.0	4	50.0
01/21/2017 07:25	151.0	4	50.0
01/21/2017 07:30	155.0	4	50.0
01/21/2017 07:35	185.0	4	50.0
01/21/2017 07:40	180.0	4	50.0
01/21/2017 07:45	199.0	4	50.0
01/21/2017 07:50	195.0	4	50.0
01/21/2017 07:55	156.0	4	50.0
01/21/2017 08:00	156.0	4	50.0
01/21/2017 08:05	136.0	4	50.0
01/21/2017 08:10	191.0	4	50.0
01/21/2017 08:15	228.0	4	50.0
01/21/2017 08:20	205.0	4	50.0
01/21/2017 08:25	196.0	4	50.0
01/21/2017 08:30	233.0	4	50.0
01/21/2017 08:35	240.0	4	50.0
01/21/2017 08:40	215.0	4	50.0
01/21/2017 08:45	224.0	4	50.0
01/21/2017 08:50	248.0	4	50.0
01/21/2017 08:55	254.0	4	50.0
01/21/2017 09:00	229.0	4	50.0
01/21/2017 09:05	249.0	4	50.0
01/21/2017 09:10	226.0	4	50.0
01/21/2017 09:15	228.0	4	50.0
01/21/2017 09:20	251.0	4	50.0
01/21/2017 09:25	289.0	4	50.0
01/21/2017 09:30	260.0	4	50.0
01/21/2017 09:35	287.0	4	50.0
01/21/2017 09:40	227.0	4	50.0
01/21/2017 09:45	265.0	4	50.0
01/21/2017 09:50	283.0	4	50.0
01/21/2017 09:55	295.0	4	50.0
01/21/2017 10:00	232.0	4	50.0
01/21/2017 10:05	233.0	4	50.0
01/21/2017 10:10	279.0	4	50.0
01/21/2017 10:15	226.0	4	50.0
01/21/2017 10:20	264.0	4	50.0
01/21/2017 10:25	274.0	4	50.0
01/21/2017 10:30	269.0	4	50.0
01/21/2017 10:35	284.0	4	50.0
01/21/2017 10:40	264.0	4	50.0
01/21/2017 10:45	297.0	4	50.0
01/21/2017 10:50	293.0	4	50.0
01/21/2017 10:55	289.0	4	50.0
01/21/2017 11:00	275.0	4	50.0
01/21/2017 11:05	293.0	4	50.0
01/21/2017 11:10	294.0	4	50.0
01/21/2017 11:15	281.0	4	50.0
01/21/2017 11:20	261.0	4	50.0
01/21/2017 11:25	319.0	4	50.0
01/21/2017 11:30	256.0	4	50.0
01/21/2017 11:35	302.0	4	50.0
01/21/2017 11:40	299.0	4	50.0
01/21/2017 11:45	297.0	4	50.0
01/21/2017 11:50	287.0	4	50.0
01/21/2017 11:55	290.0	4	50.0
01/21/2017 12:00	307.0	4	50.0
01/21/2017 12:05	247.0	4	50.0
01/21/2017 12:10	309.0	4	50.0
01/21/2017 12:15	293.0	4	50.0
01/21/2017 12:20	281.0	4	50.0
01/21/2017 12:25	330.0	4	50.0
01/21/2017 12:30	304.0	4	50.0
01/21/2017 12:35	296.0	4	50.0
01/21/2017 12:40	305.0	4	50.0
01/21/2017 12:45	294.0	4	50.0
01/21/2017 12:50	285.0	4	50.0
01/21/2017 12:55	319.0	4	50.0
01/21/2017 13:00	305.0	4	50.0
01/21/2017 13:05	264.0	4	50.0
01/21/2017 13:10	266.0	4	50.0
01/21/2017 13:15	289.0	4	50.0
01/21/2017 13:20	292.0	4	50.0
01/21/2017 13:25	279.0	4	50.0
01/21/2017 13:30	288.0	4	50.0
01/21/2017 13:35	298.0	4	50.0
01/21/2017 13:40	291.0	4	50.0
01/21/2017 13:45	259.0	4	50.0
01/21/2017 13:50	262.0	4	50.0
01/21/2017 13:55	270.0	4	50.0
01/21/2017 14:00	268.0	4	50.0
01/21/2017 14:05	275.0	4	50.0
01/21/2017 14:10	254.0	4	50.0
01/21/2017 14:15	230.0	4	50.0
01/21/2017 14:20	307.0	4	50.0
01/21/2017 14:25	271.0	4	50.0
01/21/2017 14:30	279.0	4	50.0
01/21/2017 14:35	293.0	4	50.0
01/21/2017 14:40	288.0	4	50.0
01/21/2017 14:45	283.0	4	50.0
01/21/2017 14:50	314.0	4	50.0
01/21/2017 14:55	294.0	4	50.0
01/21/2017 15:00	300.0	4	50.0
01/21/2017 15:05	299.0	4	50.0
01/21/2017 15:10	289.0	4	50.0
01/21/2017 15:15	349.0	4	50.0
01/21/2017 15:20	320.0	4	50.0
01/21/2017 15:25	310.0	4	50.0
01/21/2017 15:30	324.0	4	50.0
01/21/2017 15:35	301.0	4	50.0
01/21/2017 15:40	313.0	4	50.0
01/21/2017 15:45	331.0	4	50.0
01/21/2017 15:50	320.0	4	50.0
01/21/2017 15:55	324.0	4	50.0
01/21/2017 16:00	341.0	4	50.0
01/21/2017 16:05	324.0	4	50.0
01/21/2017 16:10	325.0	4	50.0
01/21/2017 16:15	339.0	4	50.0
01/21/2017 16:20	361.0	4	50.0
01/21/2017 16:25	320.0	4	50.0
01/21/2017 16:30	327.0	4	50.0
01/21/2017 16:35	331.0	4	50.0
01/21/2017 16:40	306.0	4	50.0
01/21/2017 16:45	298.0	4	50.0
01/21/2017 16:50	294.0	4	50.0
01/21/2017 16:55	305.0	4	50.0
01/21/2017 17:00	305.0	4	50.0
01/21/2017 17:05	282.0	4	50.0
01/21/2017 17:10	280.0	4	50.0
01/21/2017 17:15	265.0	4	50.0
01/21/2017 17:20	287.0	4	50.0
01/21/2017 17:25	319.0	4	50.0
01/21/2017 17:30	281.0	4	50.0
01/21/2017 17:35	264.0	4	50.0
01/21/2017 17:40	266.0	4	50.0
01/21/2017 17:45	270.0	4	50.0
01/21/2017 17:50	295.0	4	50.0
01/21/2017 17:55	311.0	4	50.0
01/21/2017 18:00	268.0	4	50.0
01/21/2017 18:05	272.0	4	50.0
01/21/2017 18:10	277.0	4	50.0
01/21/2017 18:15	304.0	4	50.0
01/21/2017 18:20	278.0	4	50.0
01/21/2017 18:25	259.0	4	50.0
01/21/2017 18:30	285.0	4	50.0
01/21/2017 18:35	266.0	4	50.0
01/21/2017 18:40	273.0	4	50.0
01/21/2017 18:45	282.0	4	50.0
01/21/2017 18:50	310.0	4	50.0
01/21/2017 18:55	294.0	4	50.0
01/21/2017 19:00	277.0	4	50.0
01/21/2017 19:05	292.0	4	50.0
01/21/2017 19:10	287.0	4	50.0
01/21/2017 19:15	313.0	4	50.0
01/21/2017 19:20	266.0	4	50.0
01/21/2017 19:25	313.0	4	50.0
01/21/2017 19:30	285.0	4	50.0
01/21/2017 19:35	255.0	4	50.0
01/21/2017 19:40	302.0	4	50.0
01/21/2017 19:45	295.0	4	50.0
01/21/2017 19:50	296.0	4	50.0
01/21/2017 19:55	330.0	4	50.0
01/21/2017 20:00	282.0	4	50.0
01/21/2017 20:05	254.0	4	50.0
01/21/2017 20:10	317.0	4	50.0
01/21/2017 20:15	263.0	4	50.0
01/21/2017 20:20	267.0	4	50.0
01/21/2017 20:25	282.0	4	50.0
01/21/2017 20:30	278.0	4	50.0
01/21/2017 20:35	288.0	4	50.0
01/21/2017 20:40	256.0	4	50.0
01/21/2017 20:45	269.0	4	50.0
01/21/2017 20:50	272.0	4	50.0
01/21/2017 20:55	267.0	4	50.0
01/21/2017 21:00	271.0	4	50.0
01/21/2017 21:05	206.0	4	50.0
01/21/2017 21:10	252.0	4	50.0
01/21/2017 21:15	214.0	4	50.0
01/21/2017 21:20	214.0	4	50.0
01/21/2017 21:25	240.0	4	50.0
01/21/2017 21:30	267.0	4	50.0
01/21/2017 21:35	257.0	4	50.0
01/21/2017 21:40	252.0	4	50.0
01/21/2017 21:45	229.0	4	50.0
01/21/2017 21:50	245.0	4	50.0
01/21/2017 21:55	195.0	4	50.0
01/21/2017 22:00	133.0	4	50.0
