5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	256.0	4	0.0
02/09/2017 14:45	265.0	4	0.0
02/09/2017 14:50	259.0	4	0.0
02/09/2017 14:55	341.0	4	0.0
02/09/2017 15:00	315.0	4	0.0
02/09/2017 15:05	313.0	4	0.0
02/09/2017 15:10	346.0	4	0.0
02/09/2017 15:15	346.0	4	0.0
02/09/2017 15:20	329.0	4	0.0
02/09/2017 15:25	321.0	4	0.0
02/09/2017 15:30	335.0	4	0.0
02/09/2017 15:35	343.0	4	0.0
02/09/2017 15:40	346.0	4	0.0
02/09/2017 15:45	318.0	4	0.0
02/09/2017 15:50	321.0	4	0.0
02/09/2017 15:55	285.0	4	0.0
02/09/2017 16:00	335.0	4	0.0
02/09/2017 16:05	320.0	4	0.0
02/09/2017 16:10	320.0	4	0.0
02/09/2017 16:15	290.0	4	0.0
02/09/2017 16:20	327.0	4	0.0
02/09/2017 16:25	357.0	4	0.0
02/09/2017 16:30	307.0	4	0.0
02/09/2017 16:35	354.0	4	0.0
02/09/2017 16:40	316.0	4	0.0
02/09/2017 16:45	341.0	4	0.0
02/09/2017 16:50	318.0	4	0.0
02/09/2017 16:55	318.0	4	0.0
02/09/2017 17:00	338.0	4	0.0
02/09/2017 17:05	341.0	4	0.0
02/09/2017 17:10	341.0	4	0.0
02/09/2017 17:15	361.0	4	0.0
02/09/2017 17:20	343.0	4	0.0
02/09/2017 17:25	329.0	4	0.0
02/09/2017 17:30	332.0	4	0.0
02/09/2017 17:35	327.0	4	0.0
02/09/2017 17:40	304.0	4	0.0
02/09/2017 17:45	332.0	4	0.0
02/09/2017 17:50	355.0	4	0.0
02/09/2017 17:55	315.0	4	0.0
02/09/2017 18:00	313.0	4	0.0
02/09/2017 18:05	341.0	4	0.0
02/09/2017 18:10	341.0	4	0.0
02/09/2017 18:15	310.0	4	0.0
02/09/2017 18:20	341.0	4	0.0
02/09/2017 18:25	321.0	4	0.0
02/09/2017 18:30	324.0	4	0.0
02/09/2017 18:35	332.0	4	0.0
02/09/2017 18:40	301.0	4	0.0
02/09/2017 18:45	346.0	4	0.0
02/09/2017 18:50	299.0	4	0.0
02/09/2017 18:55	304.0	4	0.0
02/09/2017 19:00	310.0	4	0.0
02/09/2017 19:05	301.0	4	0.0
02/09/2017 19:10	281.0	4	0.0
02/09/2017 19:15	271.0	4	0.0
02/09/2017 19:20	301.0	4	0.0
02/09/2017 19:25	307.0	4	0.0
02/09/2017 19:30	290.0	4	0.0
02/09/2017 19:35	272.0	4	0.0
02/09/2017 19:40	268.0	4	0.0
02/09/2017 19:45	290.0	4	0.0
02/09/2017 19:50	278.0	4	0.0
02/09/2017 19:55	290.0	4	0.0
02/09/2017 20:00	301.0	4	0.0
02/09/2017 20:05	287.0	4	0.0
02/09/2017 20:10	261.0	4	0.0
02/09/2017 20:15	299.0	4	0.0
02/09/2017 20:20	263.0	4	0.0
02/09/2017 20:25	281.0	4	0.0
02/09/2017 20:30	276.0	4	0.0
02/09/2017 20:35	258.0	4	0.0
02/09/2017 20:40	272.0	4	0.0
02/09/2017 20:45	265.0	4	0.0
02/09/2017 20:50	247.0	4	0.0
02/09/2017 20:55	259.0	4	0.0
02/09/2017 21:00	262.0	4	0.0
02/09/2017 21:05	248.0	4	0.0
02/09/2017 21:10	220.0	4	0.0
02/09/2017 21:15	228.0	4	0.0
02/09/2017 21:20	202.0	4	0.0
02/09/2017 21:25	253.0	4	0.0
02/09/2017 21:30	224.0	4	0.0
02/09/2017 21:35	220.0	4	0.0
02/09/2017 21:40	287.0	4	0.0
02/09/2017 21:45	262.0	4	0.0
02/09/2017 21:50	231.0	4	0.0
02/09/2017 21:55	261.0	4	0.0
02/09/2017 22:00	215.0	4	0.0
02/09/2017 22:05	262.0	4	0.0
02/09/2017 22:10	243.0	4	0.0
02/09/2017 22:15	265.0	4	0.0
02/09/2017 22:20	265.0	4	0.0
02/09/2017 22:25	277.0	4	0.0
02/09/2017 22:30	224.0	4	0.0
02/09/2017 22:35	227.0	4	0.0
02/09/2017 22:40	220.0	4	0.0
02/09/2017 22:45	218.0	4	0.0
02/09/2017 22:50	122.0	4	0.0
02/09/2017 22:55	70.0	4	0.0
02/09/2017 23:00	120.0	4	0.0
02/09/2017 23:05	222.0	4	0.0
02/09/2017 23:10	296.0	4	0.0
02/09/2017 23:15	287.0	4	0.0
02/09/2017 23:20	185.0	4	0.0
02/09/2017 23:25	204.0	4	0.0
02/09/2017 23:30	156.0	4	0.0
02/09/2017 23:35	163.0	4	0.0
02/09/2017 23:40	159.0	4	0.0
02/09/2017 23:45	149.0	4	0.0
02/09/2017 23:50	157.0	4	0.0
02/09/2017 23:55	157.0	4	0.0
02/10/2017 00:00	157.0	4	0.0
02/10/2017 00:05	162.0	4	0.0
02/10/2017 00:10	163.0	4	0.0
02/10/2017 00:15	138.0	4	0.0
02/10/2017 00:20	153.0	4	0.0
02/10/2017 00:25	150.0	4	0.0
02/10/2017 00:30	141.0	4	0.0
02/10/2017 00:35	127.0	4	0.0
02/10/2017 00:40	132.0	4	0.0
02/10/2017 00:45	127.0	4	0.0
02/10/2017 00:50	120.0	4	0.0
02/10/2017 00:55	118.0	4	0.0
02/10/2017 01:00	110.0	4	0.0
02/10/2017 01:05	114.0	4	0.0
02/10/2017 01:10	102.0	4	0.0
02/10/2017 01:15	115.0	4	0.0
02/10/2017 01:20	88.0	4	0.0
02/10/2017 01:25	83.0	4	0.0
02/10/2017 01:30	132.0	4	0.0
02/10/2017 01:35	86.0	4	0.0
02/10/2017 01:40	97.0	4	0.0
02/10/2017 01:45	107.0	4	0.0
02/10/2017 01:50	94.0	4	0.0
02/10/2017 01:55	97.0	4	0.0
02/10/2017 02:00	102.0	4	0.0
02/10/2017 02:05	94.0	4	0.0
02/10/2017 02:10	92.0	4	0.0
02/10/2017 02:15	92.0	4	0.0
02/10/2017 02:20	78.0	4	0.0
02/10/2017 02:25	98.0	4	0.0
02/10/2017 02:30	93.0	4	0.0
02/10/2017 02:35	93.0	4	0.0
02/10/2017 02:40	76.0	4	0.0
02/10/2017 02:45	84.0	4	0.0
02/10/2017 02:50	70.0	4	0.0
02/10/2017 02:55	102.0	4	0.0
02/10/2017 03:00	86.0	4	0.0
02/10/2017 03:05	81.0	4	0.0
02/10/2017 03:10	98.0	4	0.0
02/10/2017 03:15	85.0	4	0.0
02/10/2017 03:20	96.0	4	0.0
02/10/2017 03:25	86.0	4	0.0
02/10/2017 03:30	97.0	4	0.0
02/10/2017 03:35	106.0	4	0.0
02/10/2017 03:40	101.0	4	0.0
02/10/2017 03:45	102.0	4	0.0
02/10/2017 03:50	71.0	4	0.0
02/10/2017 03:55	70.0	4	0.0
02/10/2017 04:00	80.0	4	0.0
02/10/2017 04:05	93.0	4	0.0
02/10/2017 04:10	81.0	4	0.0
02/10/2017 04:15	104.0	4	0.0
02/10/2017 04:20	128.0	4	0.0
02/10/2017 04:25	125.0	4	0.0
02/10/2017 04:30	125.0	4	0.0
02/10/2017 04:35	103.0	4	0.0
02/10/2017 04:40	121.0	4	0.0
02/10/2017 04:45	121.0	4	0.0
02/10/2017 04:50	123.0	4	0.0
02/10/2017 04:55	142.0	4	0.0
02/10/2017 05:00	155.0	4	0.0
02/10/2017 05:05	151.0	4	0.0
02/10/2017 05:10	178.0	4	0.0
02/10/2017 05:15	166.0	4	0.0
02/10/2017 05:20	190.0	4	0.0
02/10/2017 05:25	184.0	4	0.0
02/10/2017 05:30	210.0	4	0.0
02/10/2017 05:35	242.0	4	0.0
02/10/2017 05:40	243.0	4	0.0
02/10/2017 05:45	227.0	4	0.0
02/10/2017 05:50	242.0	4	0.0
02/10/2017 05:55	221.0	4	0.0
02/10/2017 06:00	227.0	4	0.0
02/10/2017 06:05	244.0	4	0.0
02/10/2017 06:10	262.0	4	0.0
02/10/2017 06:15	259.0	4	0.0
02/10/2017 06:20	278.0	4	0.0
02/10/2017 06:25	301.0	4	0.0
02/10/2017 06:30	291.0	4	0.0
02/10/2017 06:35	299.0	4	0.0
02/10/2017 06:40	368.0	4	0.0
02/10/2017 06:45	374.0	4	0.0
02/10/2017 06:50	338.0	4	0.0
02/10/2017 06:55	374.0	4	0.0
02/10/2017 07:00	318.0	4	0.0
02/10/2017 07:05	363.0	4	0.0
02/10/2017 07:10	386.0	4	0.0
02/10/2017 07:15	354.0	4	0.0
02/10/2017 07:20	354.0	4	0.0
02/10/2017 07:25	380.0	4	0.0
02/10/2017 07:30	389.0	4	0.0
02/10/2017 07:35	363.0	4	0.0
02/10/2017 07:40	349.0	4	0.0
02/10/2017 07:45	386.0	4	0.0
02/10/2017 07:50	352.0	4	0.0
02/10/2017 07:55	343.0	4	0.0
02/10/2017 08:00	361.0	4	0.0
02/10/2017 08:05	394.0	4	0.0
02/10/2017 08:10	368.0	4	0.0
02/10/2017 08:15	352.0	4	0.0
02/10/2017 08:20	365.0	4	0.0
02/10/2017 08:25	361.0	4	0.0
02/10/2017 08:30	365.0	4	0.0
02/10/2017 08:35	375.0	4	0.0
02/10/2017 08:40	361.0	4	0.0
02/10/2017 08:45	381.0	4	0.0
02/10/2017 08:50	301.0	4	0.0
02/10/2017 08:55	349.0	4	0.0
02/10/2017 09:00	320.0	4	0.0
02/10/2017 09:05	343.0	4	0.0
02/10/2017 09:10	332.0	4	0.0
02/10/2017 09:15	352.0	4	0.0
02/10/2017 09:20	321.0	4	0.0
02/10/2017 09:25	341.0	4	0.0
02/10/2017 09:30	315.0	4	0.0
02/10/2017 09:35	324.0	4	0.0
02/10/2017 09:40	335.0	4	0.0
02/10/2017 09:45	349.0	4	0.0
02/10/2017 09:50	320.0	4	0.0
02/10/2017 09:55	316.0	4	0.0
02/10/2017 10:00	318.0	4	0.0
02/10/2017 10:05	371.0	4	0.0
02/10/2017 10:10	338.0	4	0.0
02/10/2017 10:15	338.0	4	0.0
02/10/2017 10:20	310.0	4	0.0
02/10/2017 10:25	349.0	4	0.0
02/10/2017 10:30	313.0	4	0.0
02/10/2017 10:35	321.0	4	0.0
02/10/2017 10:40	324.0	4	0.0
02/10/2017 10:45	346.0	4	0.0
02/10/2017 10:50	329.0	4	0.0
02/10/2017 10:55	304.0	4	0.0
02/10/2017 11:00	285.0	4	0.0
02/10/2017 11:05	310.0	4	0.0
02/10/2017 11:10	321.0	4	0.0
02/10/2017 11:15	287.0	4	0.0
02/10/2017 11:20	301.0	4	0.0
02/10/2017 11:25	271.0	4	0.0
02/10/2017 11:30	273.0	4	0.0
02/10/2017 11:35	352.0	4	0.0
02/10/2017 11:40	324.0	4	0.0
02/10/2017 11:45	324.0	4	0.0
02/10/2017 11:50	329.0	4	0.0
02/10/2017 11:55	296.0	4	0.0
02/10/2017 12:00	301.0	4	0.0
02/10/2017 12:05	346.0	4	0.0
02/10/2017 12:10	386.0	4	0.0
02/10/2017 12:15	332.0	4	0.0
02/10/2017 12:20	313.0	4	0.0
02/10/2017 12:25	249.0	4	0.0
02/10/2017 12:30	327.0	4	0.0
02/10/2017 12:35	299.0	4	0.0
02/10/2017 12:40	299.0	4	0.0
02/10/2017 12:45	318.0	4	0.0
02/10/2017 12:50	296.0	4	0.0
02/10/2017 12:55	338.0	4	0.0
02/10/2017 13:00	327.0	4	0.0
02/10/2017 13:05	346.0	4	0.0
02/10/2017 13:10	329.0	4	0.0
02/10/2017 13:15	357.0	4	0.0
02/10/2017 13:20	346.0	4	0.0
02/10/2017 13:25	299.0	4	0.0
02/10/2017 13:30	346.0	4	0.0
02/10/2017 13:35	355.0	4	0.0
02/10/2017 13:40	324.0	4	0.0
02/10/2017 13:45	313.0	4	0.0
02/10/2017 13:50	335.0	4	0.0
02/10/2017 13:55	287.0	4	0.0
02/10/2017 14:00	262.0	4	0.0
02/10/2017 14:05	281.0	4	0.0
02/10/2017 14:10	281.0	4	0.0
02/10/2017 14:15	287.0	4	0.0
02/10/2017 14:20	304.0	4	0.0
02/10/2017 14:25	287.0	4	0.0
02/10/2017 14:30	259.0	4	0.0
02/10/2017 14:35	262.0	4	0.0
02/10/2017 14:40	271.0	4	0.0
02/10/2017 14:45	310.0	4	0.0
02/10/2017 14:50	285.0	4	0.0
02/10/2017 14:55	279.0	4	0.0
02/10/2017 15:00	285.0	4	0.0
02/10/2017 15:05	310.0	4	0.0
02/10/2017 15:10	301.0	4	0.0
02/10/2017 15:15	335.0	4	0.0
02/10/2017 15:20	287.0	4	0.0
02/10/2017 15:25	377.0	4	0.0
02/10/2017 15:30	380.0	4	0.0
02/10/2017 15:35	410.0	4	0.0
02/10/2017 15:40	380.0	4	0.0
02/10/2017 15:45	396.0	4	0.0
02/10/2017 15:50	383.0	4	0.0
02/10/2017 15:55	343.0	4	0.0
02/10/2017 16:00	343.0	4	0.0
02/10/2017 16:05	363.0	4	0.0
02/10/2017 16:10	346.0	4	0.0
02/10/2017 16:15	363.0	4	0.0
02/10/2017 16:20	357.0	4	0.0
02/10/2017 16:25	324.0	4	0.0
02/10/2017 16:30	310.0	4	0.0
02/10/2017 16:35	380.0	4	0.0
02/10/2017 16:40	346.0	4	0.0
02/10/2017 16:45	386.0	4	0.0
02/10/2017 16:50	361.0	4	0.0
02/10/2017 16:55	332.0	4	0.0
02/10/2017 17:00	346.0	4	0.0
02/10/2017 17:05	383.0	4	0.0
02/10/2017 17:10	304.0	4	0.0
02/10/2017 17:15	377.0	4	0.0
02/10/2017 17:20	365.0	4	0.0
02/10/2017 17:25	361.0	4	0.0
02/10/2017 17:30	349.0	4	0.0
02/10/2017 17:35	365.0	4	0.0
02/10/2017 17:40	318.0	4	0.0
02/10/2017 17:45	386.0	4	0.0
02/10/2017 17:50	357.0	4	0.0
02/10/2017 17:55	349.0	4	0.0
02/10/2017 18:00	335.0	4	0.0
02/10/2017 18:05	315.0	4	0.0
02/10/2017 18:10	321.0	4	0.0
02/10/2017 18:15	329.0	4	0.0
02/10/2017 18:20	357.0	4	0.0
02/10/2017 18:25	389.0	4	0.0
02/10/2017 18:30	343.0	4	0.0
02/10/2017 18:35	338.0	4	0.0
02/10/2017 18:40	377.0	4	0.0
02/10/2017 18:45	253.0	4	0.0
02/10/2017 18:50	256.0	4	0.0
02/10/2017 18:55	315.0	4	0.0
02/10/2017 19:00	296.0	4	0.0
02/10/2017 19:05	301.0	4	0.0
02/10/2017 19:10	313.0	4	0.0
02/10/2017 19:15	299.0	4	0.0
02/10/2017 19:20	304.0	4	0.0
02/10/2017 19:25	296.0	4	0.0
02/10/2017 19:30	248.0	4	0.0
02/10/2017 19:35	318.0	4	0.0
02/10/2017 19:40	293.0	4	0.0
02/10/2017 19:45	272.0	4	0.0
02/10/2017 19:50	285.0	4	0.0
02/10/2017 19:55	273.0	4	0.0
02/10/2017 20:00	290.0	4	0.0
02/10/2017 20:05	273.0	4	0.0
02/10/2017 20:10	265.0	4	0.0
02/10/2017 20:15	267.0	4	0.0
02/10/2017 20:20	259.0	4	0.0
02/10/2017 20:25	252.0	4	0.0
02/10/2017 20:30	253.0	4	0.0
02/10/2017 20:35	262.0	4	0.0
02/10/2017 20:40	253.0	4	0.0
02/10/2017 20:45	243.0	4	0.0
02/10/2017 20:50	276.0	4	0.0
02/10/2017 20:55	137.0	4	0.0
02/10/2017 21:00	301.0	4	0.0
02/10/2017 21:05	265.0	4	0.0
02/10/2017 21:10	235.0	4	0.0
02/10/2017 21:15	238.0	4	0.0
02/10/2017 21:20	238.0	4	0.0
02/10/2017 21:25	240.0	4	0.0
02/10/2017 21:30	248.0	4	0.0
02/10/2017 21:35	259.0	4	0.0
02/10/2017 21:40	248.0	4	0.0
02/10/2017 21:45	276.0	4	0.0
02/10/2017 21:50	253.0	4	0.0
02/10/2017 21:55	222.0	4	0.0
02/10/2017 22:00	229.0	4	0.0
02/10/2017 22:05	261.0	4	0.0
02/10/2017 22:10	235.0	4	0.0
02/10/2017 22:15	235.0	4	0.0
02/10/2017 22:20	252.0	4	0.0
02/10/2017 22:25	207.0	4	0.0
02/10/2017 22:30	288.0	4	0.0
02/10/2017 22:35	218.0	4	0.0
02/10/2017 22:40	232.0	4	0.0
02/10/2017 22:45	235.0	4	0.0
02/10/2017 22:50	247.0	4	0.0
02/10/2017 22:55	318.0	4	0.0
02/10/2017 23:00	253.0	4	0.0
02/10/2017 23:05	243.0	4	0.0
02/10/2017 23:10	252.0	4	0.0
02/10/2017 23:15	256.0	4	0.0
02/10/2017 23:20	229.0	4	0.0
02/10/2017 23:25	248.0	4	0.0
02/10/2017 23:30	229.0	4	0.0
02/10/2017 23:35	198.0	4	0.0
02/10/2017 23:40	235.0	4	0.0
02/10/2017 23:45	285.0	4	0.0
02/10/2017 23:50	192.0	4	0.0
02/10/2017 23:55	202.0	4	0.0
02/11/2017 00:00	178.0	4	0.0
02/11/2017 00:05	171.0	4	0.0
02/11/2017 00:10	181.0	4	0.0
02/11/2017 00:15	171.0	4	0.0
02/11/2017 00:20	198.0	4	0.0
02/11/2017 00:25	182.0	4	0.0
02/11/2017 00:30	204.0	4	0.0
02/11/2017 00:35	178.0	4	0.0
02/11/2017 00:40	178.0	4	0.0
02/11/2017 00:45	189.0	4	0.0
02/11/2017 00:50	148.0	4	0.0
02/11/2017 00:55	161.0	4	0.0
02/11/2017 01:00	138.0	4	0.0
02/11/2017 01:05	149.0	4	0.0
02/11/2017 01:10	148.0	4	0.0
02/11/2017 01:15	154.0	4	0.0
02/11/2017 01:20	149.0	4	0.0
02/11/2017 01:25	174.0	4	0.0
02/11/2017 01:30	142.0	4	0.0
02/11/2017 01:35	168.0	4	0.0
02/11/2017 01:40	136.0	4	0.0
02/11/2017 01:45	134.0	4	0.0
02/11/2017 01:50	137.0	4	0.0
02/11/2017 01:55	145.0	4	0.0
02/11/2017 02:00	148.0	4	0.0
02/11/2017 02:05	132.0	4	0.0
02/11/2017 02:10	151.0	4	0.0
02/11/2017 02:15	155.0	4	0.0
02/11/2017 02:20	141.0	4	0.0
02/11/2017 02:25	134.0	4	0.0
02/11/2017 02:30	118.0	4	0.0
02/11/2017 02:35	128.0	4	0.0
02/11/2017 02:40	137.0	4	0.0
02/11/2017 02:45	92.0	4	0.0
02/11/2017 02:50	148.0	4	0.0
02/11/2017 02:55	96.0	4	0.0
02/11/2017 03:00	95.0	4	0.0
02/11/2017 03:05	96.0	4	0.0
02/11/2017 03:10	126.0	4	0.0
02/11/2017 03:15	114.0	4	0.0
02/11/2017 03:20	107.0	4	0.0
02/11/2017 03:25	123.0	4	0.0
02/11/2017 03:30	103.0	4	0.0
02/11/2017 03:35	121.0	4	0.0
02/11/2017 03:40	93.0	4	0.0
02/11/2017 03:45	102.0	4	0.0
02/11/2017 03:50	97.0	4	0.0
02/11/2017 03:55	91.0	4	0.0
02/11/2017 04:00	85.0	4	0.0
02/11/2017 04:05	97.0	4	0.0
02/11/2017 04:10	100.0	4	0.0
02/11/2017 04:15	92.0	4	0.0
02/11/2017 04:20	114.0	4	0.0
02/11/2017 04:25	106.0	4	0.0
02/11/2017 04:30	86.0	4	0.0
02/11/2017 04:35	94.0	4	0.0
02/11/2017 04:40	92.0	4	0.0
02/11/2017 04:45	101.0	4	0.0
02/11/2017 04:50	122.0	4	0.0
02/11/2017 04:55	97.0	4	0.0
02/11/2017 05:00	109.0	4	0.0
02/11/2017 05:05	77.0	4	0.0
02/11/2017 05:10	104.0	4	0.0
02/11/2017 05:15	109.0	4	0.0
02/11/2017 05:20	93.0	4	0.0
02/11/2017 05:25	104.0	4	0.0
02/11/2017 05:30	113.0	4	0.0
02/11/2017 05:35	126.0	4	0.0
02/11/2017 05:40	117.0	4	0.0
02/11/2017 05:45	143.0	4	0.0
02/11/2017 05:50	153.0	4	0.0
02/11/2017 05:55	111.0	4	0.0
02/11/2017 06:00	117.0	4	0.0
02/11/2017 06:05	119.0	4	0.0
02/11/2017 06:10	134.0	4	0.0
02/11/2017 06:15	130.0	4	0.0
02/11/2017 06:20	123.0	4	0.0
02/11/2017 06:25	148.0	4	0.0
02/11/2017 06:30	157.0	4	0.0
02/11/2017 06:35	164.0	4	0.0
02/11/2017 06:40	153.0	4	0.0
02/11/2017 06:45	196.0	4	0.0
02/11/2017 06:50	142.0	4	0.0
02/11/2017 06:55	148.0	4	0.0
02/11/2017 07:00	154.0	4	0.0
02/11/2017 07:05	151.0	4	0.0
02/11/2017 07:10	157.0	4	0.0
02/11/2017 07:15	184.0	4	0.0
02/11/2017 07:20	207.0	4	0.0
02/11/2017 07:25	202.0	4	0.0
02/11/2017 07:30	207.0	4	0.0
02/11/2017 07:35	164.0	4	0.0
02/11/2017 07:40	196.0	4	0.0
02/11/2017 07:45	209.0	4	0.0
02/11/2017 07:50	191.0	4	0.0
02/11/2017 07:55	218.0	4	0.0
02/11/2017 08:00	239.0	4	0.0
02/11/2017 08:05	242.0	4	0.0
02/11/2017 08:10	218.0	4	0.0
02/11/2017 08:15	247.0	4	0.0
02/11/2017 08:20	233.0	4	0.0
02/11/2017 08:25	256.0	4	0.0
02/11/2017 08:30	258.0	4	0.0
02/11/2017 08:35	253.0	4	0.0
02/11/2017 08:40	285.0	4	0.0
02/11/2017 08:45	261.0	4	0.0
02/11/2017 08:50	263.0	4	0.0
02/11/2017 08:55	267.0	4	0.0
02/11/2017 09:00	256.0	4	0.0
02/11/2017 09:05	215.0	4	0.0
02/11/2017 09:10	278.0	4	0.0
02/11/2017 09:15	268.0	4	0.0
02/11/2017 09:20	293.0	4	0.0
02/11/2017 09:25	287.0	4	0.0
02/11/2017 09:30	273.0	4	0.0
02/11/2017 09:35	278.0	4	0.0
02/11/2017 09:40	307.0	4	0.0
02/11/2017 09:45	310.0	4	0.0
02/11/2017 09:50	299.0	4	0.0
02/11/2017 09:55	267.0	4	0.0
02/11/2017 10:00	276.0	4	0.0
02/11/2017 10:05	301.0	4	0.0
02/11/2017 10:10	293.0	4	0.0
02/11/2017 10:15	272.0	4	0.0
02/11/2017 10:20	315.0	4	0.0
02/11/2017 10:25	281.0	4	0.0
02/11/2017 10:30	332.0	4	0.0
02/11/2017 10:35	275.0	4	0.0
02/11/2017 10:40	299.0	4	0.0
02/11/2017 10:45	321.0	4	0.0
02/11/2017 10:50	300.0	4	0.0
02/11/2017 10:55	335.0	4	0.0
02/11/2017 11:00	307.0	4	0.0
02/11/2017 11:05	296.0	4	0.0
02/11/2017 11:10	310.0	4	0.0
02/11/2017 11:15	265.0	4	0.0
02/11/2017 11:20	320.0	4	0.0
02/11/2017 11:25	321.0	4	0.0
02/11/2017 11:30	310.0	4	0.0
02/11/2017 11:35	327.0	4	0.0
02/11/2017 11:40	316.0	4	0.0
02/11/2017 11:45	310.0	4	0.0
02/11/2017 11:50	329.0	4	0.0
02/11/2017 11:55	332.0	4	0.0
02/11/2017 12:00	335.0	4	0.0
02/11/2017 12:05	315.0	4	0.0
02/11/2017 12:10	332.0	4	0.0
02/11/2017 12:15	318.0	4	0.0
02/11/2017 12:20	304.0	4	0.0
02/11/2017 12:25	285.0	4	0.0
02/11/2017 12:30	315.0	4	0.0
02/11/2017 12:35	307.0	4	0.0
02/11/2017 12:40	307.0	4	0.0
02/11/2017 12:45	318.0	4	0.0
02/11/2017 12:50	379.0	4	0.0
02/11/2017 12:55	315.0	4	0.0
02/11/2017 13:00	318.0	4	0.0
02/11/2017 13:05	343.0	4	0.0
02/11/2017 13:10	329.0	4	0.0
02/11/2017 13:15	327.0	4	0.0
02/11/2017 13:20	281.0	4	0.0
02/11/2017 13:25	338.0	4	0.0
02/11/2017 13:30	343.0	4	0.0
02/11/2017 13:35	324.0	4	0.0
02/11/2017 13:40	296.0	4	0.0
02/11/2017 13:45	315.0	4	0.0
02/11/2017 13:50	338.0	4	0.0
02/11/2017 13:55	293.0	4	0.0
02/11/2017 14:00	365.0	4	0.0
02/11/2017 14:05	304.0	4	0.0
02/11/2017 14:10	332.0	4	0.0
02/11/2017 14:15	352.0	4	0.0
02/11/2017 14:20	315.0	4	0.0
02/11/2017 14:25	327.0	4	0.0
02/11/2017 14:30	296.0	4	0.0
02/11/2017 14:35	310.0	4	0.0
02/11/2017 14:40	332.0	4	0.0
02/11/2017 14:45	335.0	4	0.0
02/11/2017 14:50	324.0	4	0.0
02/11/2017 14:55	335.0	4	0.0
02/11/2017 15:00	352.0	4	0.0
02/11/2017 15:05	296.0	4	0.0
02/11/2017 15:10	290.0	4	0.0
02/11/2017 15:15	343.0	4	0.0
02/11/2017 15:20	304.0	4	0.0
02/11/2017 15:25	379.0	4	0.0
02/11/2017 15:30	329.0	4	0.0
02/11/2017 15:35	332.0	4	0.0
02/11/2017 15:40	329.0	4	0.0
02/11/2017 15:45	318.0	4	0.0
02/11/2017 15:50	332.0	4	0.0
02/11/2017 15:55	335.0	4	0.0
02/11/2017 16:00	332.0	4	0.0
02/11/2017 16:05	332.0	4	0.0
02/11/2017 16:10	346.0	4	0.0
02/11/2017 16:15	327.0	4	0.0
02/11/2017 16:20	296.0	4	0.0
02/11/2017 16:25	327.0	4	0.0
02/11/2017 16:30	310.0	4	0.0
02/11/2017 16:35	329.0	4	0.0
02/11/2017 16:40	329.0	4	0.0
02/11/2017 16:45	363.0	4	0.0
02/11/2017 16:50	341.0	4	0.0
02/11/2017 16:55	287.0	4	0.0
02/11/2017 17:00	332.0	4	0.0
02/11/2017 17:05	329.0	4	0.0
02/11/2017 17:10	341.0	4	0.0
02/11/2017 17:15	363.0	4	0.0
02/11/2017 17:20	352.0	4	0.0
02/11/2017 17:25	321.0	4	0.0
02/11/2017 17:30	310.0	4	0.0
02/11/2017 17:35	355.0	4	0.0
02/11/2017 17:40	338.0	4	0.0
02/11/2017 17:45	332.0	4	0.0
02/11/2017 17:50	341.0	4	0.0
02/11/2017 17:55	332.0	4	0.0
02/11/2017 18:00	310.0	4	0.0
02/11/2017 18:05	338.0	4	0.0
02/11/2017 18:10	349.0	4	0.0
02/11/2017 18:15	335.0	4	0.0
02/11/2017 18:20	321.0	4	0.0
02/11/2017 18:25	301.0	4	0.0
02/11/2017 18:30	320.0	4	0.0
02/11/2017 18:35	304.0	4	0.0
02/11/2017 18:40	293.0	4	0.0
02/11/2017 18:45	310.0	4	0.0
02/11/2017 18:50	327.0	4	0.0
02/11/2017 18:55	318.0	4	0.0
02/11/2017 19:00	310.0	4	0.0
02/11/2017 19:05	296.0	4	0.0
02/11/2017 19:10	299.0	4	0.0
02/11/2017 19:15	272.0	4	0.0
02/11/2017 19:20	287.0	4	0.0
02/11/2017 19:25	307.0	4	0.0
02/11/2017 19:30	285.0	4	0.0
02/11/2017 19:35	310.0	4	0.0
02/11/2017 19:40	304.0	4	0.0
02/11/2017 19:45	296.0	4	0.0
02/11/2017 19:50	310.0	4	0.0
02/11/2017 19:55	281.0	4	0.0
02/11/2017 20:00	296.0	4	0.0
02/11/2017 20:05	259.0	4	0.0
02/11/2017 20:10	268.0	4	0.0
02/11/2017 20:15	318.0	4	0.0
02/11/2017 20:20	293.0	4	0.0
02/11/2017 20:25	281.0	4	0.0
02/11/2017 20:30	301.0	4	0.0
02/11/2017 20:35	310.0	4	0.0
02/11/2017 20:40	343.0	4	0.0
02/11/2017 20:45	265.0	4	0.0
02/11/2017 20:50	261.0	4	0.0
02/11/2017 20:55	281.0	4	0.0
02/11/2017 21:00	310.0	4	0.0
02/11/2017 21:05	320.0	4	0.0
02/11/2017 21:10	318.0	4	0.0
02/11/2017 21:15	310.0	4	0.0
02/11/2017 21:20	318.0	4	0.0
02/11/2017 21:25	316.0	4	0.0
02/11/2017 21:30	304.0	4	0.0
02/11/2017 21:35	287.0	4	0.0
02/11/2017 21:40	332.0	4	0.0
02/11/2017 21:45	279.0	4	0.0
02/11/2017 21:50	281.0	4	0.0
02/11/2017 21:55	285.0	4	0.0
02/11/2017 22:00	272.0	4	0.0
