5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	438.0	4	75.0
01/12/2017 14:45	431.0	4	75.0
01/12/2017 14:50	372.0	4	75.0
01/12/2017 14:55	379.0	4	75.0
01/12/2017 15:00	389.0	4	75.0
01/12/2017 15:05	346.0	4	75.0
01/12/2017 15:10	380.0	4	75.0
01/12/2017 15:15	376.0	4	75.0
01/12/2017 15:20	406.0	4	75.0
01/12/2017 15:25	370.0	4	75.0
01/12/2017 15:30	324.0	4	75.0
01/12/2017 15:35	363.0	4	75.0
01/12/2017 15:40	376.0	4	75.0
01/12/2017 15:45	348.0	4	75.0
01/12/2017 15:50	381.0	4	75.0
01/12/2017 15:55	353.0	4	75.0
01/12/2017 16:00	304.0	4	75.0
01/12/2017 16:05	336.0	4	75.0
01/12/2017 16:10	377.0	4	75.0
01/12/2017 16:15	338.0	4	75.0
01/12/2017 16:20	331.0	4	75.0
01/12/2017 16:25	367.0	4	75.0
01/12/2017 16:30	333.0	4	75.0
01/12/2017 16:35	319.0	4	75.0
01/12/2017 16:40	348.0	4	75.0
01/12/2017 16:45	267.0	4	75.0
01/12/2017 16:50	294.0	4	75.0
01/12/2017 16:55	298.0	4	75.0
01/12/2017 17:00	319.0	4	75.0
01/12/2017 17:05	275.0	4	75.0
01/12/2017 17:10	311.0	4	75.0
01/12/2017 17:15	378.0	4	75.0
01/12/2017 17:20	369.0	4	75.0
01/12/2017 17:25	357.0	4	75.0
01/12/2017 17:30	333.0	4	75.0
01/12/2017 17:35	427.0	4	75.0
01/12/2017 17:40	394.0	4	75.0
01/12/2017 17:45	395.0	4	75.0
01/12/2017 17:50	351.0	4	75.0
01/12/2017 17:55	374.0	4	75.0
01/12/2017 18:00	341.0	4	75.0
01/12/2017 18:05	384.0	4	75.0
01/12/2017 18:10	345.0	4	75.0
01/12/2017 18:15	351.0	4	75.0
01/12/2017 18:20	371.0	4	75.0
01/12/2017 18:25	336.0	4	75.0
01/12/2017 18:30	329.0	4	75.0
01/12/2017 18:35	344.0	4	75.0
01/12/2017 18:40	349.0	4	75.0
01/12/2017 18:45	351.0	4	75.0
01/12/2017 18:50	304.0	4	75.0
01/12/2017 18:55	331.0	4	75.0
01/12/2017 19:00	330.0	4	75.0
01/12/2017 19:05	289.0	4	75.0
01/12/2017 19:10	310.0	4	75.0
01/12/2017 19:15	251.0	4	75.0
01/12/2017 19:20	237.0	4	75.0
01/12/2017 19:25	273.0	4	75.0
01/12/2017 19:30	275.0	4	75.0
01/12/2017 19:35	270.0	4	75.0
01/12/2017 19:40	260.0	4	75.0
01/12/2017 19:45	260.0	4	75.0
01/12/2017 19:50	278.0	4	75.0
01/12/2017 19:55	237.0	4	75.0
01/12/2017 20:00	322.0	4	75.0
01/12/2017 20:05	289.0	4	75.0
01/12/2017 20:10	277.0	4	75.0
01/12/2017 20:15	282.0	4	75.0
01/12/2017 20:20	264.0	4	75.0
01/12/2017 20:25	262.0	4	75.0
01/12/2017 20:30	276.0	4	75.0
01/12/2017 20:35	258.0	4	75.0
01/12/2017 20:40	228.0	4	75.0
01/12/2017 20:45	241.0	4	75.0
01/12/2017 20:50	219.0	4	75.0
01/12/2017 20:55	255.0	4	75.0
01/12/2017 21:00	206.0	4	75.0
01/12/2017 21:05	212.0	4	75.0
01/12/2017 21:10	274.0	4	75.0
01/12/2017 21:15	225.0	4	75.0
01/12/2017 21:20	256.0	4	75.0
01/12/2017 21:25	224.0	4	75.0
01/12/2017 21:30	209.0	4	75.0
01/12/2017 21:35	221.0	4	75.0
01/12/2017 21:40	255.0	4	75.0
01/12/2017 21:45	224.0	4	75.0
01/12/2017 21:50	212.0	4	75.0
01/12/2017 21:55	217.0	4	75.0
01/12/2017 22:00	216.0	4	75.0
01/12/2017 22:05	240.0	4	75.0
01/12/2017 22:10	183.0	4	75.0
01/12/2017 22:15	215.0	4	75.0
01/12/2017 22:20	207.0	4	75.0
01/12/2017 22:25	214.0	4	75.0
01/12/2017 22:30	199.0	4	75.0
01/12/2017 22:35	230.0	4	75.0
01/12/2017 22:40	208.0	4	75.0
01/12/2017 22:45	219.0	4	75.0
01/12/2017 22:50	201.0	4	75.0
01/12/2017 22:55	160.0	4	75.0
01/12/2017 23:00	152.0	4	75.0
01/12/2017 23:05	166.0	4	75.0
01/12/2017 23:10	125.0	4	75.0
01/12/2017 23:15	133.0	4	75.0
01/12/2017 23:20	117.0	4	75.0
01/12/2017 23:25	116.0	4	75.0
01/12/2017 23:30	112.0	4	75.0
01/12/2017 23:35	112.0	4	75.0
01/12/2017 23:40	114.0	4	75.0
01/12/2017 23:45	102.0	4	75.0
01/12/2017 23:50	110.0	4	75.0
01/12/2017 23:55	110.0	4	75.0
01/13/2017 00:00	99.0	4	75.0
01/13/2017 00:05	77.0	4	75.0
01/13/2017 00:10	113.0	4	75.0
01/13/2017 00:15	115.0	4	75.0
01/13/2017 00:20	78.0	4	75.0
01/13/2017 00:25	98.0	4	75.0
01/13/2017 00:30	82.0	4	75.0
01/13/2017 00:35	95.0	4	75.0
01/13/2017 00:40	82.0	4	75.0
01/13/2017 00:45	74.0	4	75.0
01/13/2017 00:50	85.0	4	75.0
01/13/2017 00:55	72.0	4	75.0
01/13/2017 01:00	78.0	4	75.0
01/13/2017 01:05	68.0	4	75.0
01/13/2017 01:10	65.0	4	75.0
01/13/2017 01:15	72.0	4	75.0
01/13/2017 01:20	66.0	4	75.0
01/13/2017 01:25	68.0	4	75.0
01/13/2017 01:30	61.0	4	75.0
01/13/2017 01:35	65.0	4	75.0
01/13/2017 01:40	60.0	4	75.0
01/13/2017 01:45	48.0	4	75.0
01/13/2017 01:50	59.0	4	75.0
01/13/2017 01:55	51.0	4	75.0
01/13/2017 02:00	51.0	4	75.0
01/13/2017 02:05	50.0	4	75.0
01/13/2017 02:10	67.0	4	75.0
01/13/2017 02:15	70.0	4	75.0
01/13/2017 02:20	48.0	4	75.0
01/13/2017 02:25	52.0	4	75.0
01/13/2017 02:30	60.0	4	75.0
01/13/2017 02:35	58.0	4	75.0
01/13/2017 02:40	52.0	4	75.0
01/13/2017 02:45	52.0	4	75.0
01/13/2017 02:50	61.0	4	75.0
01/13/2017 02:55	61.0	4	75.0
01/13/2017 03:00	55.0	4	75.0
01/13/2017 03:05	59.0	4	75.0
01/13/2017 03:10	46.0	4	75.0
01/13/2017 03:15	45.0	4	75.0
01/13/2017 03:20	41.0	4	75.0
01/13/2017 03:25	64.0	4	75.0
01/13/2017 03:30	54.0	4	75.0
01/13/2017 03:35	49.0	4	75.0
01/13/2017 03:40	48.0	4	75.0
01/13/2017 03:45	40.0	4	75.0
01/13/2017 03:50	65.0	4	75.0
01/13/2017 03:55	57.0	4	75.0
01/13/2017 04:00	57.0	4	75.0
01/13/2017 04:05	78.0	4	75.0
01/13/2017 04:10	77.0	4	75.0
01/13/2017 04:15	95.0	4	75.0
01/13/2017 04:20	75.0	4	75.0
01/13/2017 04:25	65.0	4	75.0
01/13/2017 04:30	74.0	4	75.0
01/13/2017 04:35	75.0	4	75.0
01/13/2017 04:40	90.0	4	75.0
01/13/2017 04:45	79.0	4	75.0
01/13/2017 04:50	84.0	4	75.0
01/13/2017 04:55	109.0	4	75.0
01/13/2017 05:00	106.0	4	75.0
01/13/2017 05:05	91.0	4	75.0
01/13/2017 05:10	119.0	4	75.0
01/13/2017 05:15	130.0	4	75.0
01/13/2017 05:20	153.0	4	75.0
01/13/2017 05:25	151.0	4	75.0
01/13/2017 05:30	172.0	4	75.0
01/13/2017 05:35	160.0	4	75.0
01/13/2017 05:40	182.0	4	75.0
01/13/2017 05:45	204.0	4	75.0
01/13/2017 05:50	195.0	4	75.0
01/13/2017 05:55	206.0	4	75.0
01/13/2017 06:00	175.0	4	75.0
01/13/2017 06:05	172.0	4	75.0
01/13/2017 06:10	224.0	4	75.0
01/13/2017 06:15	240.0	4	75.0
01/13/2017 06:20	291.0	4	75.0
01/13/2017 06:25	296.0	4	75.0
01/13/2017 06:30	281.0	4	75.0
01/13/2017 06:35	330.0	4	75.0
01/13/2017 06:40	329.0	4	75.0
01/13/2017 06:45	369.0	4	75.0
01/13/2017 06:50	388.0	4	75.0
01/13/2017 06:55	342.0	4	75.0
01/13/2017 07:00	374.0	4	75.0
01/13/2017 07:05	375.0	4	75.0
01/13/2017 07:10	367.0	4	75.0
01/13/2017 07:15	369.0	4	75.0
01/13/2017 07:20	396.0	4	75.0
01/13/2017 07:25	404.0	4	75.0
01/13/2017 07:30	420.0	4	75.0
01/13/2017 07:35	414.0	4	75.0
01/13/2017 07:40	362.0	4	75.0
01/13/2017 07:45	374.0	4	75.0
01/13/2017 07:50	358.0	4	75.0
01/13/2017 07:55	372.0	4	75.0
01/13/2017 08:00	384.0	4	75.0
01/13/2017 08:05	351.0	4	75.0
01/13/2017 08:10	381.0	4	75.0
01/13/2017 08:15	376.0	4	75.0
01/13/2017 08:20	362.0	4	75.0
01/13/2017 08:25	389.0	4	75.0
01/13/2017 08:30	374.0	4	75.0
01/13/2017 08:35	336.0	4	75.0
01/13/2017 08:40	413.0	4	75.0
01/13/2017 08:45	391.0	4	75.0
01/13/2017 08:50	383.0	4	75.0
01/13/2017 08:55	342.0	4	75.0
01/13/2017 09:00	377.0	4	75.0
01/13/2017 09:05	353.0	4	75.0
01/13/2017 09:10	371.0	4	75.0
01/13/2017 09:15	351.0	4	75.0
01/13/2017 09:20	382.0	4	75.0
01/13/2017 09:25	317.0	4	75.0
01/13/2017 09:30	365.0	4	75.0
01/13/2017 09:35	381.0	4	75.0
01/13/2017 09:40	371.0	4	75.0
01/13/2017 09:45	350.0	4	75.0
01/13/2017 09:50	334.0	4	75.0
01/13/2017 09:55	370.0	4	75.0
01/13/2017 10:00	268.0	4	75.0
01/13/2017 10:05	339.0	4	75.0
01/13/2017 10:10	317.0	4	75.0
01/13/2017 10:15	331.0	4	75.0
01/13/2017 10:20	349.0	4	75.0
01/13/2017 10:25	356.0	4	75.0
01/13/2017 10:30	360.0	4	75.0
01/13/2017 10:35	349.0	4	75.0
01/13/2017 10:40	328.0	4	75.0
01/13/2017 10:45	344.0	4	75.0
01/13/2017 10:50	353.0	4	75.0
01/13/2017 10:55	289.0	4	75.0
01/13/2017 11:00	308.0	4	75.0
01/13/2017 11:05	333.0	4	75.0
01/13/2017 11:10	339.0	4	75.0
01/13/2017 11:15	322.0	4	75.0
01/13/2017 11:20	371.0	4	75.0
01/13/2017 11:25	354.0	4	75.0
01/13/2017 11:30	349.0	4	75.0
01/13/2017 11:35	316.0	4	75.0
01/13/2017 11:40	371.0	4	75.0
01/13/2017 11:45	355.0	4	75.0
01/13/2017 11:50	382.0	4	75.0
01/13/2017 11:55	337.0	4	75.0
01/13/2017 12:00	352.0	4	75.0
01/13/2017 12:05	359.0	4	75.0
01/13/2017 12:10	326.0	4	75.0
01/13/2017 12:15	393.0	4	75.0
01/13/2017 12:20	418.0	4	75.0
01/13/2017 12:25	348.0	4	75.0
01/13/2017 12:30	339.0	4	75.0
01/13/2017 12:35	253.0	4	75.0
01/13/2017 12:40	295.0	4	75.0
01/13/2017 12:45	387.0	4	75.0
01/13/2017 12:50	381.0	4	75.0
01/13/2017 12:55	396.0	4	75.0
01/13/2017 13:00	334.0	4	75.0
01/13/2017 13:05	363.0	4	75.0
01/13/2017 13:10	319.0	4	75.0
01/13/2017 13:15	194.0	4	75.0
01/13/2017 13:20	264.0	4	75.0
01/13/2017 13:25	250.0	4	75.0
01/13/2017 13:30	262.0	4	75.0
01/13/2017 13:35	265.0	4	75.0
01/13/2017 13:40	312.0	4	75.0
01/13/2017 13:45	369.0	4	75.0
01/13/2017 13:50	426.0	4	75.0
01/13/2017 13:55	434.0	4	75.0
01/13/2017 14:00	399.0	4	75.0
01/13/2017 14:05	395.0	4	75.0
01/13/2017 14:10	428.0	4	75.0
01/13/2017 14:15	412.0	4	75.0
01/13/2017 14:20	389.0	4	75.0
01/13/2017 14:25	392.0	4	75.0
01/13/2017 14:30	409.0	4	75.0
01/13/2017 14:35	377.0	4	75.0
01/13/2017 14:40	421.0	4	75.0
01/13/2017 14:45	374.0	4	75.0
01/13/2017 14:50	332.0	4	75.0
01/13/2017 14:55	327.0	4	75.0
01/13/2017 15:00	292.0	4	75.0
01/13/2017 15:05	269.0	4	75.0
01/13/2017 15:10	272.0	4	75.0
01/13/2017 15:15	271.0	4	75.0
01/13/2017 15:20	318.0	4	75.0
01/13/2017 15:25	295.0	4	75.0
01/13/2017 15:30	280.0	4	75.0
01/13/2017 15:35	312.0	4	75.0
01/13/2017 15:40	295.0	4	75.0
01/13/2017 15:45	291.0	4	75.0
01/13/2017 15:50	288.0	4	75.0
01/13/2017 15:55	263.0	4	75.0
01/13/2017 16:00	306.0	4	75.0
01/13/2017 16:05	284.0	4	75.0
01/13/2017 16:10	274.0	4	75.0
01/13/2017 16:15	298.0	4	75.0
01/13/2017 16:20	308.0	4	75.0
01/13/2017 16:25	294.0	4	75.0
01/13/2017 16:30	335.0	4	75.0
01/13/2017 16:35	358.0	4	75.0
01/13/2017 16:40	409.0	4	75.0
01/13/2017 16:45	443.0	4	75.0
01/13/2017 16:50	412.0	4	75.0
01/13/2017 16:55	375.0	4	75.0
01/13/2017 17:00	350.0	4	75.0
01/13/2017 17:05	393.0	4	75.0
01/13/2017 17:10	364.0	4	75.0
01/13/2017 17:15	361.0	4	75.0
01/13/2017 17:20	374.0	4	75.0
01/13/2017 17:25	344.0	4	75.0
01/13/2017 17:30	365.0	4	75.0
01/13/2017 17:35	366.0	4	75.0
01/13/2017 17:40	340.0	4	75.0
01/13/2017 17:45	383.0	4	75.0
01/13/2017 17:50	366.0	4	75.0
01/13/2017 17:55	325.0	4	75.0
01/13/2017 18:00	322.0	4	75.0
01/13/2017 18:05	342.0	4	75.0
01/13/2017 18:10	344.0	4	75.0
01/13/2017 18:15	371.0	4	75.0
01/13/2017 18:20	333.0	4	75.0
01/13/2017 18:25	377.0	4	75.0
01/13/2017 18:30	357.0	4	75.0
01/13/2017 18:35	315.0	4	75.0
01/13/2017 18:40	322.0	4	75.0
01/13/2017 18:45	355.0	4	75.0
01/13/2017 18:50	306.0	4	75.0
01/13/2017 18:55	289.0	4	75.0
01/13/2017 19:00	264.0	4	75.0
01/13/2017 19:05	283.0	4	75.0
01/13/2017 19:10	324.0	4	75.0
01/13/2017 19:15	271.0	4	75.0
01/13/2017 19:20	254.0	4	75.0
01/13/2017 19:25	294.0	4	75.0
01/13/2017 19:30	227.0	4	75.0
01/13/2017 19:35	240.0	4	75.0
01/13/2017 19:40	237.0	4	75.0
01/13/2017 19:45	248.0	4	75.0
01/13/2017 19:50	286.0	4	75.0
01/13/2017 19:55	267.0	4	75.0
01/13/2017 20:00	210.0	4	75.0
01/13/2017 20:05	245.0	4	75.0
01/13/2017 20:10	234.0	4	75.0
01/13/2017 20:15	249.0	4	75.0
01/13/2017 20:20	246.0	4	75.0
01/13/2017 20:25	246.0	4	75.0
01/13/2017 20:30	221.0	4	75.0
01/13/2017 20:35	199.0	4	75.0
01/13/2017 20:40	190.0	4	75.0
01/13/2017 20:45	217.0	4	75.0
01/13/2017 20:50	224.0	4	75.0
01/13/2017 20:55	220.0	4	75.0
01/13/2017 21:00	199.0	4	75.0
01/13/2017 21:05	246.0	4	75.0
01/13/2017 21:10	192.0	4	75.0
01/13/2017 21:15	211.0	4	75.0
01/13/2017 21:20	188.0	4	75.0
01/13/2017 21:25	193.0	4	75.0
01/13/2017 21:30	204.0	4	75.0
01/13/2017 21:35	185.0	4	75.0
01/13/2017 21:40	234.0	4	75.0
01/13/2017 21:45	180.0	4	75.0
01/13/2017 21:50	207.0	4	75.0
01/13/2017 21:55	185.0	4	75.0
01/13/2017 22:00	194.0	4	75.0
01/13/2017 22:05	197.0	4	75.0
01/13/2017 22:10	180.0	4	75.0
01/13/2017 22:15	189.0	4	75.0
01/13/2017 22:20	205.0	4	75.0
01/13/2017 22:25	212.0	4	75.0
01/13/2017 22:30	231.0	4	75.0
01/13/2017 22:35	220.0	4	75.0
01/13/2017 22:40	255.0	4	75.0
01/13/2017 22:45	210.0	4	75.0
01/13/2017 22:50	208.0	4	75.0
01/13/2017 22:55	218.0	4	75.0
01/13/2017 23:00	200.0	4	75.0
01/13/2017 23:05	194.0	4	75.0
01/13/2017 23:10	191.0	4	75.0
01/13/2017 23:15	183.0	4	75.0
01/13/2017 23:20	184.0	4	75.0
01/13/2017 23:25	192.0	4	75.0
01/13/2017 23:30	160.0	4	75.0
01/13/2017 23:35	197.0	4	75.0
01/13/2017 23:40	161.0	4	75.0
01/13/2017 23:45	153.0	4	75.0
01/13/2017 23:50	153.0	4	75.0
01/13/2017 23:55	175.0	4	75.0
01/14/2017 00:00	165.0	4	75.0
01/14/2017 00:05	157.0	4	75.0
01/14/2017 00:10	154.0	4	75.0
01/14/2017 00:15	129.0	4	75.0
01/14/2017 00:20	121.0	4	75.0
01/14/2017 00:25	137.0	4	75.0
01/14/2017 00:30	129.0	4	75.0
01/14/2017 00:35	154.0	4	75.0
01/14/2017 00:40	133.0	4	75.0
01/14/2017 00:45	131.0	4	75.0
01/14/2017 00:50	120.0	4	75.0
01/14/2017 00:55	110.0	4	75.0
01/14/2017 01:00	102.0	4	75.0
01/14/2017 01:05	128.0	4	75.0
01/14/2017 01:10	104.0	4	75.0
01/14/2017 01:15	110.0	4	75.0
01/14/2017 01:20	78.0	4	75.0
01/14/2017 01:25	112.0	4	75.0
01/14/2017 01:30	105.0	4	75.0
01/14/2017 01:35	116.0	4	75.0
01/14/2017 01:40	94.0	4	75.0
01/14/2017 01:45	123.0	4	75.0
01/14/2017 01:50	76.0	4	75.0
01/14/2017 01:55	104.0	4	75.0
01/14/2017 02:00	88.0	4	75.0
01/14/2017 02:05	100.0	4	75.0
01/14/2017 02:10	106.0	4	75.0
01/14/2017 02:15	122.0	4	75.0
01/14/2017 02:20	77.0	4	75.0
01/14/2017 02:25	112.0	4	75.0
01/14/2017 02:30	79.0	4	75.0
01/14/2017 02:35	79.0	4	75.0
01/14/2017 02:40	104.0	4	75.0
01/14/2017 02:45	81.0	4	75.0
01/14/2017 02:50	92.0	4	75.0
01/14/2017 02:55	64.0	4	75.0
01/14/2017 03:00	85.0	4	75.0
01/14/2017 03:05	69.0	4	75.0
01/14/2017 03:10	72.0	4	75.0
01/14/2017 03:15	87.0	4	75.0
01/14/2017 03:20	72.0	4	75.0
01/14/2017 03:25	54.0	4	75.0
01/14/2017 03:30	65.0	4	75.0
01/14/2017 03:35	54.0	4	75.0
01/14/2017 03:40	64.0	4	75.0
01/14/2017 03:45	47.0	4	75.0
01/14/2017 03:50	55.0	4	75.0
01/14/2017 03:55	59.0	4	75.0
01/14/2017 04:00	64.0	4	75.0
01/14/2017 04:05	49.0	4	75.0
01/14/2017 04:10	60.0	4	75.0
01/14/2017 04:15	56.0	4	75.0
01/14/2017 04:20	44.0	4	75.0
01/14/2017 04:25	59.0	4	75.0
01/14/2017 04:30	70.0	4	75.0
01/14/2017 04:35	69.0	4	75.0
01/14/2017 04:40	83.0	4	75.0
01/14/2017 04:45	56.0	4	75.0
01/14/2017 04:50	56.0	4	75.0
01/14/2017 04:55	51.0	4	75.0
01/14/2017 05:00	46.0	4	75.0
01/14/2017 05:05	44.0	4	75.0
01/14/2017 05:10	59.0	4	75.0
01/14/2017 05:15	80.0	4	75.0
01/14/2017 05:20	56.0	4	75.0
01/14/2017 05:25	90.0	4	75.0
01/14/2017 05:30	68.0	4	75.0
01/14/2017 05:35	67.0	4	75.0
01/14/2017 05:40	94.0	4	75.0
01/14/2017 05:45	63.0	4	75.0
01/14/2017 05:50	105.0	4	75.0
01/14/2017 05:55	85.0	4	75.0
01/14/2017 06:00	72.0	4	75.0
01/14/2017 06:05	89.0	4	75.0
01/14/2017 06:10	103.0	4	75.0
01/14/2017 06:15	86.0	4	75.0
01/14/2017 06:20	110.0	4	75.0
01/14/2017 06:25	100.0	4	75.0
01/14/2017 06:30	100.0	4	75.0
01/14/2017 06:35	136.0	4	75.0
01/14/2017 06:40	143.0	4	75.0
01/14/2017 06:45	105.0	4	75.0
01/14/2017 06:50	137.0	4	75.0
01/14/2017 06:55	123.0	4	75.0
01/14/2017 07:00	140.0	4	75.0
01/14/2017 07:05	126.0	4	75.0
01/14/2017 07:10	102.0	4	75.0
01/14/2017 07:15	162.0	4	75.0
01/14/2017 07:20	157.0	4	75.0
01/14/2017 07:25	137.0	4	75.0
01/14/2017 07:30	171.0	4	75.0
01/14/2017 07:35	132.0	4	75.0
01/14/2017 07:40	191.0	4	75.0
01/14/2017 07:45	133.0	4	75.0
01/14/2017 07:50	220.0	4	75.0
01/14/2017 07:55	195.0	4	75.0
01/14/2017 08:00	147.0	4	75.0
01/14/2017 08:05	161.0	4	75.0
01/14/2017 08:10	155.0	4	75.0
01/14/2017 08:15	190.0	4	75.0
01/14/2017 08:20	211.0	4	75.0
01/14/2017 08:25	215.0	4	75.0
01/14/2017 08:30	202.0	4	75.0
01/14/2017 08:35	236.0	4	75.0
01/14/2017 08:40	207.0	4	75.0
01/14/2017 08:45	211.0	4	75.0
01/14/2017 08:50	212.0	4	75.0
01/14/2017 08:55	219.0	4	75.0
01/14/2017 09:00	190.0	4	75.0
01/14/2017 09:05	189.0	4	75.0
01/14/2017 09:10	262.0	4	75.0
01/14/2017 09:15	243.0	4	75.0
01/14/2017 09:20	266.0	4	75.0
01/14/2017 09:25	253.0	4	75.0
01/14/2017 09:30	261.0	4	75.0
01/14/2017 09:35	261.0	4	75.0
01/14/2017 09:40	273.0	4	75.0
01/14/2017 09:45	210.0	4	75.0
01/14/2017 09:50	309.0	4	75.0
01/14/2017 09:55	337.0	4	75.0
01/14/2017 10:00	263.0	4	75.0
01/14/2017 10:05	296.0	4	75.0
01/14/2017 10:10	284.0	4	75.0
01/14/2017 10:15	246.0	4	75.0
01/14/2017 10:20	300.0	4	75.0
01/14/2017 10:25	277.0	4	75.0
01/14/2017 10:30	323.0	4	75.0
01/14/2017 10:35	303.0	4	75.0
01/14/2017 10:40	301.0	4	75.0
01/14/2017 10:45	296.0	4	75.0
01/14/2017 10:50	355.0	4	75.0
01/14/2017 10:55	284.0	4	75.0
01/14/2017 11:00	282.0	4	75.0
01/14/2017 11:05	315.0	4	75.0
01/14/2017 11:10	265.0	4	75.0
01/14/2017 11:15	307.0	4	75.0
01/14/2017 11:20	310.0	4	75.0
01/14/2017 11:25	336.0	4	75.0
01/14/2017 11:30	275.0	4	75.0
01/14/2017 11:35	321.0	4	75.0
01/14/2017 11:40	379.0	4	75.0
01/14/2017 11:45	281.0	4	75.0
01/14/2017 11:50	256.0	4	75.0
01/14/2017 11:55	258.0	4	75.0
01/14/2017 12:00	242.0	4	75.0
01/14/2017 12:05	238.0	4	75.0
01/14/2017 12:10	229.0	4	75.0
01/14/2017 12:15	250.0	4	75.0
01/14/2017 12:20	233.0	4	75.0
01/14/2017 12:25	251.0	4	75.0
01/14/2017 12:30	269.0	4	75.0
01/14/2017 12:35	281.0	4	75.0
01/14/2017 12:40	287.0	4	75.0
01/14/2017 12:45	301.0	4	75.0
01/14/2017 12:50	297.0	4	75.0
01/14/2017 12:55	284.0	4	75.0
01/14/2017 13:00	285.0	4	75.0
01/14/2017 13:05	267.0	4	75.0
01/14/2017 13:10	298.0	4	75.0
01/14/2017 13:15	294.0	4	75.0
01/14/2017 13:20	295.0	4	75.0
01/14/2017 13:25	324.0	4	75.0
01/14/2017 13:30	284.0	4	75.0
01/14/2017 13:35	300.0	4	75.0
01/14/2017 13:40	349.0	4	75.0
01/14/2017 13:45	287.0	4	75.0
01/14/2017 13:50	291.0	4	75.0
01/14/2017 13:55	317.0	4	75.0
01/14/2017 14:00	292.0	4	75.0
01/14/2017 14:05	320.0	4	75.0
01/14/2017 14:10	315.0	4	75.0
01/14/2017 14:15	279.0	4	75.0
01/14/2017 14:20	337.0	4	75.0
01/14/2017 14:25	299.0	4	75.0
01/14/2017 14:30	298.0	4	75.0
01/14/2017 14:35	362.0	4	75.0
01/14/2017 14:40	313.0	4	75.0
01/14/2017 14:45	342.0	4	75.0
01/14/2017 14:50	315.0	4	75.0
01/14/2017 14:55	291.0	4	75.0
01/14/2017 15:00	329.0	4	75.0
01/14/2017 15:05	354.0	4	75.0
01/14/2017 15:10	286.0	4	75.0
01/14/2017 15:15	335.0	4	75.0
01/14/2017 15:20	320.0	4	75.0
01/14/2017 15:25	296.0	4	75.0
01/14/2017 15:30	327.0	4	75.0
01/14/2017 15:35	349.0	4	75.0
01/14/2017 15:40	322.0	4	75.0
01/14/2017 15:45	336.0	4	75.0
01/14/2017 15:50	301.0	4	75.0
01/14/2017 15:55	301.0	4	75.0
01/14/2017 16:00	354.0	4	75.0
01/14/2017 16:05	321.0	4	75.0
01/14/2017 16:10	292.0	4	75.0
01/14/2017 16:15	334.0	4	75.0
01/14/2017 16:20	331.0	4	75.0
01/14/2017 16:25	299.0	4	75.0
01/14/2017 16:30	329.0	4	75.0
01/14/2017 16:35	295.0	4	75.0
01/14/2017 16:40	346.0	4	75.0
01/14/2017 16:45	328.0	4	75.0
01/14/2017 16:50	364.0	4	75.0
01/14/2017 16:55	311.0	4	75.0
01/14/2017 17:00	271.0	4	75.0
01/14/2017 17:05	297.0	4	75.0
01/14/2017 17:10	317.0	4	75.0
01/14/2017 17:15	306.0	4	75.0
01/14/2017 17:20	306.0	4	75.0
01/14/2017 17:25	303.0	4	75.0
01/14/2017 17:30	297.0	4	75.0
01/14/2017 17:35	274.0	4	75.0
01/14/2017 17:40	283.0	4	75.0
01/14/2017 17:45	282.0	4	75.0
01/14/2017 17:50	311.0	4	75.0
01/14/2017 17:55	292.0	4	75.0
01/14/2017 18:00	273.0	4	75.0
01/14/2017 18:05	343.0	4	75.0
01/14/2017 18:10	311.0	4	75.0
01/14/2017 18:15	317.0	4	75.0
01/14/2017 18:20	324.0	4	75.0
01/14/2017 18:25	306.0	4	75.0
01/14/2017 18:30	319.0	4	75.0
01/14/2017 18:35	306.0	4	75.0
01/14/2017 18:40	279.0	4	75.0
01/14/2017 18:45	316.0	4	75.0
01/14/2017 18:50	306.0	4	75.0
01/14/2017 18:55	298.0	4	75.0
01/14/2017 19:00	258.0	4	75.0
01/14/2017 19:05	306.0	4	75.0
01/14/2017 19:10	276.0	4	75.0
01/14/2017 19:15	279.0	4	75.0
01/14/2017 19:20	244.0	4	75.0
01/14/2017 19:25	249.0	4	75.0
01/14/2017 19:30	271.0	4	75.0
01/14/2017 19:35	217.0	4	75.0
01/14/2017 19:40	241.0	4	75.0
01/14/2017 19:45	250.0	4	75.0
01/14/2017 19:50	237.0	4	75.0
01/14/2017 19:55	246.0	4	75.0
01/14/2017 20:00	230.0	4	75.0
01/14/2017 20:05	259.0	4	75.0
01/14/2017 20:10	239.0	4	75.0
01/14/2017 20:15	226.0	4	75.0
01/14/2017 20:20	244.0	4	75.0
01/14/2017 20:25	183.0	4	75.0
01/14/2017 20:30	209.0	4	75.0
01/14/2017 20:35	196.0	4	75.0
01/14/2017 20:40	211.0	4	75.0
01/14/2017 20:45	244.0	4	75.0
01/14/2017 20:50	215.0	4	75.0
01/14/2017 20:55	207.0	4	75.0
01/14/2017 21:00	221.0	4	75.0
01/14/2017 21:05	213.0	4	75.0
01/14/2017 21:10	218.0	4	75.0
01/14/2017 21:15	227.0	4	75.0
01/14/2017 21:20	237.0	4	75.0
01/14/2017 21:25	213.0	4	75.0
01/14/2017 21:30	229.0	4	75.0
01/14/2017 21:35	241.0	4	75.0
01/14/2017 21:40	201.0	4	75.0
01/14/2017 21:45	262.0	4	75.0
01/14/2017 21:50	247.0	4	75.0
01/14/2017 21:55	225.0	4	75.0
01/14/2017 22:00	247.0	4	75.0
