5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	368.0	4	75.0
04/13/2017 14:45	310.0	4	75.0
04/13/2017 14:50	392.0	4	75.0
04/13/2017 14:55	388.0	4	75.0
04/13/2017 15:00	334.0	4	75.0
04/13/2017 15:05	266.0	4	75.0
04/13/2017 15:10	321.0	4	75.0
04/13/2017 15:15	347.0	4	75.0
04/13/2017 15:20	312.0	4	75.0
04/13/2017 15:25	401.0	4	75.0
04/13/2017 15:30	392.0	4	75.0
04/13/2017 15:35	339.0	4	75.0
04/13/2017 15:40	379.0	4	75.0
04/13/2017 15:45	361.0	4	75.0
04/13/2017 15:50	370.0	4	75.0
04/13/2017 15:55	331.0	4	75.0
04/13/2017 16:00	310.0	4	75.0
04/13/2017 16:05	323.0	4	75.0
04/13/2017 16:10	395.0	4	75.0
04/13/2017 16:15	424.0	4	75.0
04/13/2017 16:20	291.0	4	75.0
04/13/2017 16:25	369.0	4	75.0
04/13/2017 16:30	308.0	4	75.0
04/13/2017 16:35	337.0	4	75.0
04/13/2017 16:40	372.0	4	75.0
04/13/2017 16:45	400.0	4	75.0
04/13/2017 16:50	363.0	4	75.0
04/13/2017 16:55	378.0	4	75.0
04/13/2017 17:00	404.0	4	75.0
04/13/2017 17:05	337.0	4	75.0
04/13/2017 17:10	322.0	4	75.0
04/13/2017 17:15	402.0	4	75.0
04/13/2017 17:20	281.0	4	75.0
04/13/2017 17:25	310.0	4	75.0
04/13/2017 17:30	357.0	4	75.0
04/13/2017 17:35	353.0	4	75.0
04/13/2017 17:40	358.0	4	75.0
04/13/2017 17:45	371.0	4	75.0
04/13/2017 17:50	395.0	4	75.0
04/13/2017 17:55	363.0	4	75.0
04/13/2017 18:00	324.0	4	75.0
04/13/2017 18:05	368.0	4	75.0
04/13/2017 18:10	378.0	4	75.0
04/13/2017 18:15	361.0	4	75.0
04/13/2017 18:20	332.0	4	75.0
04/13/2017 18:25	309.0	4	75.0
04/13/2017 18:30	354.0	4	75.0
04/13/2017 18:35	292.0	4	75.0
04/13/2017 18:40	269.0	4	75.0
04/13/2017 18:45	285.0	4	75.0
04/13/2017 18:50	295.0	4	75.0
04/13/2017 18:55	334.0	4	75.0
04/13/2017 19:00	283.0	4	75.0
04/13/2017 19:05	258.0	4	75.0
04/13/2017 19:10	299.0	4	75.0
04/13/2017 19:15	294.0	4	75.0
04/13/2017 19:20	231.0	4	75.0
04/13/2017 19:25	303.0	4	75.0
04/13/2017 19:30	182.0	4	75.0
04/13/2017 19:35	294.0	4	75.0
04/13/2017 19:40	239.0	4	75.0
04/13/2017 19:45	231.0	4	75.0
04/13/2017 19:50	233.0	4	75.0
04/13/2017 19:55	224.0	4	75.0
04/13/2017 20:00	261.0	4	75.0
04/13/2017 20:05	236.0	4	75.0
04/13/2017 20:10	282.0	4	75.0
04/13/2017 20:15	245.0	4	75.0
04/13/2017 20:20	257.0	4	75.0
04/13/2017 20:25	259.0	4	75.0
04/13/2017 20:30	215.0	4	75.0
04/13/2017 20:35	243.0	4	75.0
04/13/2017 20:40	301.0	4	75.0
04/13/2017 20:45	237.0	4	75.0
04/13/2017 20:50	270.0	4	75.0
04/13/2017 20:55	208.0	4	75.0
04/13/2017 21:00	221.0	4	75.0
04/13/2017 21:05	219.0	4	75.0
04/13/2017 21:10	244.0	4	75.0
04/13/2017 21:15	211.0	4	75.0
04/13/2017 21:20	275.0	4	75.0
04/13/2017 21:25	242.0	4	75.0
04/13/2017 21:30	239.0	4	75.0
04/13/2017 21:35	185.0	4	75.0
04/13/2017 21:40	216.0	4	75.0
04/13/2017 21:45	259.0	4	75.0
04/13/2017 21:50	276.0	4	75.0
04/13/2017 21:55	265.0	4	75.0
04/13/2017 22:00	234.0	4	75.0
04/13/2017 22:05	229.0	4	75.0
04/13/2017 22:10	263.0	4	75.0
04/13/2017 22:15	296.0	4	75.0
04/13/2017 22:20	272.0	4	75.0
04/13/2017 22:25	240.0	4	75.0
04/13/2017 22:30	249.0	4	75.0
04/13/2017 22:35	304.0	4	75.0
04/13/2017 22:40	288.0	4	75.0
04/13/2017 22:45	315.0	4	75.0
04/13/2017 22:50	273.0	4	75.0
04/13/2017 22:55	152.0	4	75.0
04/13/2017 23:00	84.0	4	75.0
04/13/2017 23:05	313.0	4	75.0
04/13/2017 23:10	268.0	4	75.0
04/13/2017 23:15	234.0	4	75.0
04/13/2017 23:20	247.0	4	75.0
04/13/2017 23:25	219.0	4	75.0
04/13/2017 23:30	199.0	4	75.0
04/13/2017 23:35	196.0	4	75.0
04/13/2017 23:40	168.0	4	75.0
04/13/2017 23:45	208.0	4	75.0
04/13/2017 23:50	143.0	4	75.0
04/13/2017 23:55	157.0	4	75.0
04/14/2017 00:00	138.0	4	75.0
04/14/2017 00:05	153.0	4	75.0
04/14/2017 00:10	130.0	4	75.0
04/14/2017 00:15	104.0	4	75.0
04/14/2017 00:20	99.0	4	75.0
04/14/2017 00:25	83.0	4	75.0
04/14/2017 00:30	95.0	4	75.0
04/14/2017 00:35	86.0	4	75.0
04/14/2017 00:40	92.0	4	75.0
04/14/2017 00:45	49.0	4	75.0
04/14/2017 00:50	72.0	4	75.0
04/14/2017 00:55	95.0	4	75.0
04/14/2017 01:00	83.0	4	75.0
04/14/2017 01:05	68.0	4	75.0
04/14/2017 01:10	90.0	4	75.0
04/14/2017 01:15	69.0	4	75.0
04/14/2017 01:20	71.0	4	75.0
04/14/2017 01:25	53.0	4	75.0
04/14/2017 01:30	53.0	4	75.0
04/14/2017 01:35	45.0	4	75.0
04/14/2017 01:40	70.0	4	75.0
04/14/2017 01:45	64.0	4	75.0
04/14/2017 01:50	55.0	4	75.0
04/14/2017 01:55	59.0	4	75.0
04/14/2017 02:00	46.0	4	75.0
04/14/2017 02:05	19.0	4	75.0
04/14/2017 02:10	50.0	4	75.0
04/14/2017 02:15	36.0	4	75.0
04/14/2017 02:20	60.0	4	75.0
04/14/2017 02:25	54.0	4	75.0
04/14/2017 02:30	53.0	4	75.0
04/14/2017 02:35	65.0	4	75.0
04/14/2017 02:40	53.0	4	75.0
04/14/2017 02:45	63.0	4	75.0
04/14/2017 02:50	49.0	4	75.0
04/14/2017 02:55	41.0	4	75.0
04/14/2017 03:00	33.0	4	75.0
04/14/2017 03:05	38.0	4	75.0
04/14/2017 03:10	48.0	4	75.0
04/14/2017 03:15	50.0	4	75.0
04/14/2017 03:20	51.0	4	75.0
04/14/2017 03:25	45.0	4	75.0
04/14/2017 03:30	44.0	4	75.0
04/14/2017 03:35	51.0	4	75.0
04/14/2017 03:40	45.0	4	75.0
04/14/2017 03:45	41.0	4	75.0
04/14/2017 03:50	60.0	4	75.0
04/14/2017 03:55	52.0	4	75.0
04/14/2017 04:00	64.0	4	75.0
04/14/2017 04:05	63.0	4	75.0
04/14/2017 04:10	55.0	4	75.0
04/14/2017 04:15	55.0	4	75.0
04/14/2017 04:20	65.0	4	75.0
04/14/2017 04:25	52.0	4	75.0
04/14/2017 04:30	81.0	4	75.0
04/14/2017 04:35	79.0	4	75.0
04/14/2017 04:40	64.0	4	75.0
04/14/2017 04:45	61.0	4	75.0
04/14/2017 04:50	98.0	4	75.0
04/14/2017 04:55	91.0	4	75.0
04/14/2017 05:00	81.0	4	75.0
04/14/2017 05:05	102.0	4	75.0
04/14/2017 05:10	94.0	4	75.0
04/14/2017 05:15	117.0	4	75.0
04/14/2017 05:20	121.0	4	75.0
04/14/2017 05:25	111.0	4	75.0
04/14/2017 05:30	141.0	4	75.0
04/14/2017 05:35	133.0	4	75.0
04/14/2017 05:40	126.0	4	75.0
04/14/2017 05:45	157.0	4	75.0
04/14/2017 05:50	155.0	4	75.0
04/14/2017 05:55	165.0	4	75.0
04/14/2017 06:00	144.0	4	75.0
04/14/2017 06:05	165.0	4	75.0
04/14/2017 06:10	209.0	4	75.0
04/14/2017 06:15	150.0	4	75.0
04/14/2017 06:20	181.0	4	75.0
04/14/2017 06:25	242.0	4	75.0
04/14/2017 06:30	218.0	4	75.0
04/14/2017 06:35	233.0	4	75.0
04/14/2017 06:40	275.0	4	75.0
04/14/2017 06:45	292.0	4	75.0
04/14/2017 06:50	308.0	4	75.0
04/14/2017 06:55	357.0	4	75.0
04/14/2017 07:00	321.0	4	75.0
04/14/2017 07:05	323.0	4	75.0
04/14/2017 07:10	300.0	4	75.0
04/14/2017 07:15	279.0	4	75.0
04/14/2017 07:20	372.0	4	75.0
04/14/2017 07:25	280.0	4	75.0
04/14/2017 07:30	370.0	4	75.0
04/14/2017 07:35	281.0	4	75.0
04/14/2017 07:40	288.0	4	75.0
04/14/2017 07:45	154.0	4	75.0
04/14/2017 07:50	375.0	4	75.0
04/14/2017 07:55	367.0	4	75.0
04/14/2017 08:00	216.0	4	75.0
04/14/2017 08:05	290.0	4	75.0
04/14/2017 08:10	252.0	4	75.0
04/14/2017 08:15	53.0	4	75.0
04/14/2017 08:20	329.0	4	75.0
04/14/2017 08:25	330.0	4	75.0
04/14/2017 08:30	381.0	4	75.0
04/14/2017 08:35	327.0	4	75.0
04/14/2017 08:40	368.0	4	75.0
04/14/2017 08:45	340.0	4	75.0
04/14/2017 08:50	321.0	4	75.0
04/14/2017 08:55	292.0	4	75.0
04/14/2017 09:00	365.0	4	75.0
04/14/2017 09:05	353.0	4	75.0
04/14/2017 09:10	344.0	4	75.0
04/14/2017 09:15	361.0	4	75.0
04/14/2017 09:20	286.0	4	75.0
04/14/2017 09:25	301.0	4	75.0
04/14/2017 09:30	275.0	4	75.0
04/14/2017 09:35	321.0	4	75.0
04/14/2017 09:40	250.0	4	75.0
04/14/2017 09:45	311.0	4	75.0
04/14/2017 09:50	333.0	4	75.0
04/14/2017 09:55	340.0	4	75.0
04/14/2017 10:00	347.0	4	75.0
04/14/2017 10:05	229.0	4	75.0
04/14/2017 10:10	137.0	4	75.0
04/14/2017 10:15	72.0	4	75.0
04/14/2017 10:20	367.0	4	75.0
04/14/2017 10:25	334.0	4	75.0
04/14/2017 10:30	331.0	4	75.0
04/14/2017 10:35	345.0	4	75.0
04/14/2017 10:40	307.0	4	75.0
04/14/2017 10:45	289.0	4	75.0
04/14/2017 10:50	317.0	4	75.0
04/14/2017 10:55	354.0	4	75.0
04/14/2017 11:00	286.0	4	75.0
04/14/2017 11:05	244.0	4	75.0
04/14/2017 11:10	249.0	4	75.0
04/14/2017 11:15	229.0	4	75.0
04/14/2017 11:20	285.0	4	75.0
04/14/2017 11:25	309.0	4	75.0
04/14/2017 11:30	354.0	4	75.0
04/14/2017 11:35	324.0	4	75.0
04/14/2017 11:40	314.0	4	75.0
04/14/2017 11:45	265.0	4	75.0
04/14/2017 11:50	295.0	4	75.0
04/14/2017 11:55	358.0	4	75.0
04/14/2017 12:00	266.0	4	75.0
04/14/2017 12:05	342.0	4	75.0
04/14/2017 12:10	380.0	4	75.0
04/14/2017 12:15	333.0	4	75.0
04/14/2017 12:20	307.0	4	75.0
04/14/2017 12:25	338.0	4	75.0
04/14/2017 12:30	287.0	4	75.0
04/14/2017 12:35	293.0	4	75.0
04/14/2017 12:40	305.0	4	75.0
04/14/2017 12:45	307.0	4	75.0
04/14/2017 12:50	277.0	4	75.0
04/14/2017 12:55	204.0	4	75.0
04/14/2017 13:00	298.0	4	75.0
04/14/2017 13:05	241.0	4	75.0
04/14/2017 13:10	311.0	4	75.0
04/14/2017 13:15	360.0	4	75.0
04/14/2017 13:20	280.0	4	75.0
04/14/2017 13:25	373.0	4	75.0
04/14/2017 13:30	331.0	4	75.0
04/14/2017 13:35	339.0	4	75.0
04/14/2017 13:40	271.0	4	75.0
04/14/2017 13:45	325.0	4	75.0
04/14/2017 13:50	307.0	4	75.0
04/14/2017 13:55	340.0	4	75.0
04/14/2017 14:00	345.0	4	75.0
04/14/2017 14:05	309.0	4	75.0
04/14/2017 14:10	260.0	4	75.0
04/14/2017 14:15	347.0	4	75.0
04/14/2017 14:20	286.0	4	75.0
04/14/2017 14:25	347.0	4	75.0
04/14/2017 14:30	274.0	4	75.0
04/14/2017 14:35	311.0	4	75.0
04/14/2017 14:40	364.0	4	75.0
04/14/2017 14:45	377.0	4	75.0
04/14/2017 14:50	329.0	4	75.0
04/14/2017 14:55	339.0	4	75.0
04/14/2017 15:00	295.0	4	75.0
04/14/2017 15:05	311.0	4	75.0
04/14/2017 15:10	356.0	4	75.0
04/14/2017 15:15	196.0	4	75.0
04/14/2017 15:20	363.0	4	75.0
04/14/2017 15:25	236.0	4	75.0
04/14/2017 15:30	352.0	4	75.0
04/14/2017 15:35	346.0	4	75.0
04/14/2017 15:40	396.0	4	75.0
04/14/2017 15:45	333.0	4	75.0
04/14/2017 15:50	302.0	4	75.0
04/14/2017 15:55	329.0	4	75.0
04/14/2017 16:00	326.0	4	75.0
04/14/2017 16:05	336.0	4	75.0
04/14/2017 16:10	303.0	4	75.0
04/14/2017 16:15	371.0	4	75.0
04/14/2017 16:20	374.0	4	75.0
04/14/2017 16:25	240.0	4	75.0
04/14/2017 16:30	151.0	4	75.0
04/14/2017 16:35	357.0	4	75.0
04/14/2017 16:40	385.0	4	75.0
04/14/2017 16:45	356.0	4	75.0
04/14/2017 16:50	297.0	4	75.0
04/14/2017 16:55	312.0	4	75.0
04/14/2017 17:00	336.0	4	75.0
04/14/2017 17:05	347.0	4	75.0
04/14/2017 17:10	393.0	4	75.0
04/14/2017 17:15	410.0	4	75.0
04/14/2017 17:20	384.0	4	75.0
04/14/2017 17:25	325.0	4	75.0
04/14/2017 17:30	335.0	4	75.0
04/14/2017 17:35	343.0	4	75.0
04/14/2017 17:40	344.0	4	75.0
04/14/2017 17:45	279.0	4	75.0
04/14/2017 17:50	295.0	4	75.0
04/14/2017 17:55	264.0	4	75.0
04/14/2017 18:00	302.0	4	75.0
04/14/2017 18:05	291.0	4	75.0
04/14/2017 18:10	353.0	4	75.0
04/14/2017 18:15	302.0	4	75.0
04/14/2017 18:20	281.0	4	75.0
04/14/2017 18:25	303.0	4	75.0
04/14/2017 18:30	303.0	4	75.0
04/14/2017 18:35	282.0	4	75.0
04/14/2017 18:40	339.0	4	75.0
04/14/2017 18:45	323.0	4	75.0
04/14/2017 18:50	300.0	4	75.0
04/14/2017 18:55	236.0	4	75.0
04/14/2017 19:00	222.0	4	75.0
04/14/2017 19:05	261.0	4	75.0
04/14/2017 19:10	208.0	4	75.0
04/14/2017 19:15	285.0	4	75.0
04/14/2017 19:20	276.0	4	75.0
04/14/2017 19:25	243.0	4	75.0
04/14/2017 19:30	280.0	4	75.0
04/14/2017 19:35	261.0	4	75.0
04/14/2017 19:40	238.0	4	75.0
04/14/2017 19:45	245.0	4	75.0
04/14/2017 19:50	221.0	4	75.0
04/14/2017 19:55	197.0	4	75.0
04/14/2017 20:00	187.0	4	75.0
04/14/2017 20:05	246.0	4	75.0
04/14/2017 20:10	180.0	4	75.0
04/14/2017 20:15	198.0	4	75.0
04/14/2017 20:20	238.0	4	75.0
04/14/2017 20:25	218.0	4	75.0
04/14/2017 20:30	215.0	4	75.0
04/14/2017 20:35	236.0	4	75.0
04/14/2017 20:40	238.0	4	75.0
04/14/2017 20:45	181.0	4	75.0
04/14/2017 20:50	213.0	4	75.0
04/14/2017 20:55	221.0	4	75.0
04/14/2017 21:00	248.0	4	75.0
04/14/2017 21:05	212.0	4	75.0
04/14/2017 21:10	215.0	4	75.0
04/14/2017 21:15	225.0	4	75.0
04/14/2017 21:20	127.0	4	75.0
04/14/2017 21:25	70.0	4	75.0
04/14/2017 21:30	240.0	4	75.0
04/14/2017 21:35	210.0	4	75.0
04/14/2017 21:40	234.0	4	75.0
04/14/2017 21:45	255.0	4	75.0
04/14/2017 21:50	183.0	4	75.0
04/14/2017 21:55	192.0	4	75.0
04/14/2017 22:00	215.0	4	75.0
04/14/2017 22:05	214.0	4	75.0
04/14/2017 22:10	222.0	4	75.0
04/14/2017 22:15	208.0	4	75.0
04/14/2017 22:20	213.0	4	75.0
04/14/2017 22:25	278.0	4	75.0
04/14/2017 22:30	232.0	4	75.0
04/14/2017 22:35	282.0	4	75.0
04/14/2017 22:40	240.0	4	75.0
04/14/2017 22:45	238.0	4	75.0
04/14/2017 22:50	207.0	4	75.0
04/14/2017 22:55	262.0	4	75.0
04/14/2017 23:00	360.0	4	75.0
04/14/2017 23:05	293.0	4	75.0
04/14/2017 23:10	300.0	4	75.0
04/14/2017 23:15	342.0	4	75.0
04/14/2017 23:20	316.0	4	75.0
04/14/2017 23:25	235.0	4	75.0
04/14/2017 23:30	265.0	4	75.0
04/14/2017 23:35	196.0	4	75.0
04/14/2017 23:40	202.0	4	75.0
04/14/2017 23:45	146.0	4	75.0
04/14/2017 23:50	175.0	4	75.0
04/14/2017 23:55	196.0	4	75.0
04/15/2017 00:00	142.0	4	75.0
04/15/2017 00:05	147.0	4	75.0
04/15/2017 00:10	135.0	4	75.0
04/15/2017 00:15	119.0	4	75.0
04/15/2017 00:20	147.0	4	75.0
04/15/2017 00:25	111.0	4	75.0
04/15/2017 00:30	127.0	4	75.0
04/15/2017 00:35	121.0	4	75.0
04/15/2017 00:40	120.0	4	75.0
04/15/2017 00:45	98.0	4	75.0
04/15/2017 00:50	120.0	4	75.0
04/15/2017 00:55	90.0	4	75.0
04/15/2017 01:00	122.0	4	75.0
04/15/2017 01:05	102.0	4	75.0
04/15/2017 01:10	118.0	4	75.0
04/15/2017 01:15	87.0	4	75.0
04/15/2017 01:20	87.0	4	75.0
04/15/2017 01:25	112.0	4	75.0
04/15/2017 01:30	73.0	4	75.0
04/15/2017 01:35	76.0	4	75.0
04/15/2017 01:40	66.0	4	75.0
04/15/2017 01:45	87.0	4	75.0
04/15/2017 01:50	96.0	4	75.0
04/15/2017 01:55	97.0	4	75.0
04/15/2017 02:00	98.0	4	75.0
04/15/2017 02:05	88.0	4	75.0
04/15/2017 02:10	81.0	4	75.0
04/15/2017 02:15	84.0	4	75.0
04/15/2017 02:20	100.0	4	75.0
04/15/2017 02:25	87.0	4	75.0
04/15/2017 02:30	69.0	4	75.0
04/15/2017 02:35	87.0	4	75.0
04/15/2017 02:40	81.0	4	75.0
04/15/2017 02:45	86.0	4	75.0
04/15/2017 02:50	75.0	4	75.0
04/15/2017 02:55	75.0	4	75.0
04/15/2017 03:00	64.0	4	75.0
04/15/2017 03:05	50.0	4	75.0
04/15/2017 03:10	52.0	4	75.0
04/15/2017 03:15	52.0	4	75.0
04/15/2017 03:20	54.0	4	75.0
04/15/2017 03:25	48.0	4	75.0
04/15/2017 03:30	66.0	4	75.0
04/15/2017 03:35	56.0	4	75.0
04/15/2017 03:40	54.0	4	75.0
04/15/2017 03:45	57.0	4	75.0
04/15/2017 03:50	58.0	4	75.0
04/15/2017 03:55	53.0	4	75.0
04/15/2017 04:00	48.0	4	75.0
04/15/2017 04:05	40.0	4	75.0
04/15/2017 04:10	38.0	4	75.0
04/15/2017 04:15	38.0	4	75.0
04/15/2017 04:20	51.0	4	75.0
04/15/2017 04:25	48.0	4	75.0
04/15/2017 04:30	55.0	4	75.0
04/15/2017 04:35	48.0	4	75.0
04/15/2017 04:40	52.0	4	75.0
04/15/2017 04:45	34.0	4	75.0
04/15/2017 04:50	58.0	4	75.0
04/15/2017 04:55	49.0	4	75.0
04/15/2017 05:00	42.0	4	75.0
04/15/2017 05:05	43.0	4	75.0
04/15/2017 05:10	50.0	4	75.0
04/15/2017 05:15	49.0	4	75.0
04/15/2017 05:20	52.0	4	75.0
04/15/2017 05:25	69.0	4	75.0
04/15/2017 05:30	59.0	4	75.0
04/15/2017 05:35	69.0	4	75.0
04/15/2017 05:40	77.0	4	75.0
04/15/2017 05:45	70.0	4	75.0
04/15/2017 05:50	70.0	4	75.0
04/15/2017 05:55	60.0	4	75.0
04/15/2017 06:00	57.0	4	75.0
04/15/2017 06:05	69.0	4	75.0
04/15/2017 06:10	75.0	4	75.0
04/15/2017 06:15	90.0	4	75.0
04/15/2017 06:20	101.0	4	75.0
04/15/2017 06:25	77.0	4	75.0
04/15/2017 06:30	104.0	4	75.0
04/15/2017 06:35	95.0	4	75.0
04/15/2017 06:40	109.0	4	75.0
04/15/2017 06:45	110.0	4	75.0
04/15/2017 06:50	110.0	4	75.0
04/15/2017 06:55	132.0	4	75.0
04/15/2017 07:00	106.0	4	75.0
04/15/2017 07:05	104.0	4	75.0
04/15/2017 07:10	110.0	4	75.0
04/15/2017 07:15	114.0	4	75.0
04/15/2017 07:20	124.0	4	75.0
04/15/2017 07:25	161.0	4	75.0
04/15/2017 07:30	155.0	4	75.0
04/15/2017 07:35	129.0	4	75.0
04/15/2017 07:40	150.0	4	75.0
04/15/2017 07:45	148.0	4	75.0
04/15/2017 07:50	130.0	4	75.0
04/15/2017 07:55	133.0	4	75.0
04/15/2017 08:00	167.0	4	75.0
04/15/2017 08:05	154.0	4	75.0
04/15/2017 08:10	188.0	4	75.0
04/15/2017 08:15	228.0	4	75.0
04/15/2017 08:20	171.0	4	75.0
04/15/2017 08:25	209.0	4	75.0
04/15/2017 08:30	237.0	4	75.0
04/15/2017 08:35	246.0	4	75.0
04/15/2017 08:40	174.0	4	75.0
04/15/2017 08:45	228.0	4	75.0
04/15/2017 08:50	242.0	4	75.0
04/15/2017 08:55	191.0	4	75.0
04/15/2017 09:00	218.0	4	75.0
04/15/2017 09:05	220.0	4	75.0
04/15/2017 09:10	194.0	4	75.0
04/15/2017 09:15	181.0	4	75.0
04/15/2017 09:20	255.0	4	75.0
04/15/2017 09:25	251.0	4	75.0
04/15/2017 09:30	212.0	4	75.0
04/15/2017 09:35	315.0	4	75.0
04/15/2017 09:40	169.0	4	75.0
04/15/2017 09:45	270.0	4	75.0
04/15/2017 09:50	232.0	4	75.0
04/15/2017 09:55	252.0	4	75.0
04/15/2017 10:00	210.0	4	75.0
04/15/2017 10:05	252.0	4	75.0
04/15/2017 10:10	276.0	4	75.0
04/15/2017 10:15	240.0	4	75.0
04/15/2017 10:20	304.0	4	75.0
04/15/2017 10:25	217.0	4	75.0
04/15/2017 10:30	243.0	4	75.0
04/15/2017 10:35	284.0	4	75.0
04/15/2017 10:40	281.0	4	75.0
04/15/2017 10:45	303.0	4	75.0
04/15/2017 10:50	299.0	4	75.0
04/15/2017 10:55	275.0	4	75.0
04/15/2017 11:00	284.0	4	75.0
04/15/2017 11:05	273.0	4	75.0
04/15/2017 11:10	282.0	4	75.0
04/15/2017 11:15	234.0	4	75.0
04/15/2017 11:20	284.0	4	75.0
04/15/2017 11:25	254.0	4	75.0
04/15/2017 11:30	247.0	4	75.0
04/15/2017 11:35	258.0	4	75.0
04/15/2017 11:40	235.0	4	75.0
04/15/2017 11:45	253.0	4	75.0
04/15/2017 11:50	215.0	4	75.0
04/15/2017 11:55	302.0	4	75.0
04/15/2017 12:00	276.0	4	75.0
04/15/2017 12:05	234.0	4	75.0
04/15/2017 12:10	210.0	4	75.0
04/15/2017 12:15	94.0	4	75.0
04/15/2017 12:20	222.0	4	75.0
04/15/2017 12:25	258.0	4	75.0
04/15/2017 12:30	256.0	4	75.0
04/15/2017 12:35	344.0	4	75.0
04/15/2017 12:40	286.0	4	75.0
04/15/2017 12:45	229.0	4	75.0
04/15/2017 12:50	294.0	4	75.0
04/15/2017 12:55	290.0	4	75.0
04/15/2017 13:00	308.0	4	75.0
04/15/2017 13:05	310.0	4	75.0
04/15/2017 13:10	222.0	4	75.0
04/15/2017 13:15	269.0	4	75.0
04/15/2017 13:20	259.0	4	75.0
04/15/2017 13:25	323.0	4	75.0
04/15/2017 13:30	329.0	4	75.0
04/15/2017 13:35	299.0	4	75.0
04/15/2017 13:40	279.0	4	75.0
04/15/2017 13:45	231.0	4	75.0
04/15/2017 13:50	295.0	4	75.0
04/15/2017 13:55	242.0	4	75.0
04/15/2017 14:00	260.0	4	75.0
04/15/2017 14:05	230.0	4	75.0
04/15/2017 14:10	305.0	4	75.0
04/15/2017 14:15	347.0	4	75.0
04/15/2017 14:20	219.0	4	75.0
04/15/2017 14:25	334.0	4	75.0
04/15/2017 14:30	230.0	4	75.0
04/15/2017 14:35	221.0	4	75.0
04/15/2017 14:40	275.0	4	75.0
04/15/2017 14:45	270.0	4	75.0
04/15/2017 14:50	246.0	4	75.0
04/15/2017 14:55	251.0	4	75.0
04/15/2017 15:00	321.0	4	75.0
04/15/2017 15:05	229.0	4	75.0
04/15/2017 15:10	339.0	4	75.0
04/15/2017 15:15	298.0	4	75.0
04/15/2017 15:20	285.0	4	75.0
04/15/2017 15:25	301.0	4	75.0
04/15/2017 15:30	315.0	4	75.0
04/15/2017 15:35	331.0	4	75.0
04/15/2017 15:40	301.0	4	75.0
04/15/2017 15:45	355.0	4	75.0
04/15/2017 15:50	314.0	4	75.0
04/15/2017 15:55	350.0	4	75.0
04/15/2017 16:00	352.0	4	75.0
04/15/2017 16:05	293.0	4	75.0
04/15/2017 16:10	287.0	4	75.0
04/15/2017 16:15	373.0	4	75.0
04/15/2017 16:20	318.0	4	75.0
04/15/2017 16:25	345.0	4	75.0
04/15/2017 16:30	351.0	4	75.0
04/15/2017 16:35	367.0	4	75.0
04/15/2017 16:40	375.0	4	75.0
04/15/2017 16:45	362.0	4	75.0
04/15/2017 16:50	358.0	4	75.0
04/15/2017 16:55	274.0	4	75.0
04/15/2017 17:00	371.0	4	75.0
04/15/2017 17:05	280.0	4	75.0
04/15/2017 17:10	331.0	4	75.0
04/15/2017 17:15	361.0	4	75.0
04/15/2017 17:20	327.0	4	75.0
04/15/2017 17:25	279.0	4	75.0
04/15/2017 17:30	318.0	4	75.0
04/15/2017 17:35	221.0	4	75.0
04/15/2017 17:40	341.0	4	75.0
04/15/2017 17:45	298.0	4	75.0
04/15/2017 17:50	211.0	4	75.0
04/15/2017 17:55	328.0	4	75.0
04/15/2017 18:00	313.0	4	75.0
04/15/2017 18:05	317.0	4	75.0
04/15/2017 18:10	299.0	4	75.0
04/15/2017 18:15	273.0	4	75.0
04/15/2017 18:20	351.0	4	75.0
04/15/2017 18:25	350.0	4	75.0
04/15/2017 18:30	319.0	4	75.0
04/15/2017 18:35	331.0	4	75.0
04/15/2017 18:40	277.0	4	75.0
04/15/2017 18:45	346.0	4	75.0
04/15/2017 18:50	314.0	4	75.0
04/15/2017 18:55	293.0	4	75.0
04/15/2017 19:00	299.0	4	75.0
04/15/2017 19:05	305.0	4	75.0
04/15/2017 19:10	273.0	4	75.0
04/15/2017 19:15	277.0	4	75.0
04/15/2017 19:20	329.0	4	75.0
04/15/2017 19:25	243.0	4	75.0
04/15/2017 19:30	232.0	4	75.0
04/15/2017 19:35	305.0	4	75.0
04/15/2017 19:40	309.0	4	75.0
04/15/2017 19:45	334.0	4	75.0
04/15/2017 19:50	274.0	4	75.0
04/15/2017 19:55	250.0	4	75.0
04/15/2017 20:00	278.0	4	75.0
04/15/2017 20:05	273.0	4	75.0
04/15/2017 20:10	241.0	4	75.0
04/15/2017 20:15	214.0	4	75.0
04/15/2017 20:20	345.0	4	75.0
04/15/2017 20:25	300.0	4	75.0
04/15/2017 20:30	310.0	4	75.0
04/15/2017 20:35	272.0	4	75.0
04/15/2017 20:40	191.0	4	75.0
04/15/2017 20:45	289.0	4	75.0
04/15/2017 20:50	269.0	4	75.0
04/15/2017 20:55	280.0	4	75.0
04/15/2017 21:00	299.0	4	75.0
04/15/2017 21:05	196.0	4	75.0
04/15/2017 21:10	223.0	4	75.0
04/15/2017 21:15	242.0	4	75.0
04/15/2017 21:20	220.0	4	75.0
04/15/2017 21:25	227.0	4	75.0
04/15/2017 21:30	122.0	4	75.0
04/15/2017 21:35	250.0	4	75.0
04/15/2017 21:40	201.0	4	75.0
04/15/2017 21:45	228.0	4	75.0
04/15/2017 21:50	229.0	4	75.0
04/15/2017 21:55	217.0	4	75.0
04/15/2017 22:00	215.0	4	75.0
