5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	277.0	4	75.0
05/18/2017 14:45	399.0	4	75.0
05/18/2017 14:50	282.0	4	75.0
05/18/2017 14:55	338.0	4	75.0
05/18/2017 15:00	350.0	4	75.0
05/18/2017 15:05	354.0	4	75.0
05/18/2017 15:10	416.0	4	75.0
05/18/2017 15:15	270.0	4	75.0
05/18/2017 15:20	266.0	4	75.0
05/18/2017 15:25	251.0	4	75.0
05/18/2017 15:30	316.0	4	75.0
05/18/2017 15:35	316.0	4	75.0
05/18/2017 15:40	277.0	4	75.0
05/18/2017 15:45	303.0	4	75.0
05/18/2017 15:50	289.0	4	75.0
05/18/2017 15:55	269.0	4	75.0
05/18/2017 16:00	244.0	4	75.0
05/18/2017 16:05	337.0	4	75.0
05/18/2017 16:10	315.0	4	75.0
05/18/2017 16:15	289.0	4	75.0
05/18/2017 16:20	363.0	4	75.0
05/18/2017 16:25	234.0	4	75.0
05/18/2017 16:30	229.0	4	75.0
05/18/2017 16:35	355.0	4	75.0
05/18/2017 16:40	395.0	4	75.0
05/18/2017 16:45	352.0	4	75.0
05/18/2017 16:50	338.0	4	75.0
05/18/2017 16:55	346.0	4	75.0
05/18/2017 17:00	268.0	4	75.0
05/18/2017 17:05	311.0	4	75.0
05/18/2017 17:10	319.0	4	75.0
05/18/2017 17:15	330.0	4	75.0
05/18/2017 17:20	406.0	4	75.0
05/18/2017 17:25	321.0	4	75.0
05/18/2017 17:30	302.0	4	75.0
05/18/2017 17:35	50.0	4	75.0
05/18/2017 17:40	393.0	4	75.0
05/18/2017 17:45	314.0	4	75.0
05/18/2017 17:50	386.0	4	75.0
05/18/2017 17:55	304.0	4	75.0
05/18/2017 18:00	294.0	4	75.0
05/18/2017 18:05	303.0	4	75.0
05/18/2017 18:10	291.0	4	75.0
05/18/2017 18:15	279.0	4	75.0
05/18/2017 18:20	257.0	4	75.0
05/18/2017 18:25	329.0	4	75.0
05/18/2017 18:30	307.0	4	75.0
05/18/2017 18:35	325.0	4	75.0
05/18/2017 18:40	229.0	4	75.0
05/18/2017 18:45	248.0	4	75.0
05/18/2017 18:50	363.0	4	75.0
05/18/2017 18:55	329.0	4	75.0
05/18/2017 19:00	350.0	4	75.0
05/18/2017 19:05	317.0	4	75.0
05/18/2017 19:10	223.0	4	75.0
05/18/2017 19:15	310.0	4	75.0
05/18/2017 19:20	291.0	4	75.0
05/18/2017 19:25	279.0	4	75.0
05/18/2017 19:30	282.0	4	75.0
05/18/2017 19:35	250.0	4	75.0
05/18/2017 19:40	263.0	4	75.0
05/18/2017 19:45	308.0	4	75.0
05/18/2017 19:50	248.0	4	75.0
05/18/2017 19:55	270.0	4	75.0
05/18/2017 20:00	176.0	4	75.0
05/18/2017 20:05	243.0	4	75.0
05/18/2017 20:10	252.0	4	75.0
05/18/2017 20:15	250.0	4	75.0
05/18/2017 20:20	278.0	4	75.0
05/18/2017 20:25	260.0	4	75.0
05/18/2017 20:30	210.0	4	75.0
05/18/2017 20:35	272.0	4	75.0
05/18/2017 20:40	235.0	4	75.0
05/18/2017 20:45	252.0	4	75.0
05/18/2017 20:50	197.0	4	75.0
05/18/2017 20:55	232.0	4	75.0
05/18/2017 21:00	198.0	4	75.0
05/18/2017 21:05	217.0	4	75.0
05/18/2017 21:10	242.0	4	75.0
05/18/2017 21:15	217.0	4	75.0
05/18/2017 21:20	215.0	4	75.0
05/18/2017 21:25	290.0	4	75.0
05/18/2017 21:30	277.0	4	75.0
05/18/2017 21:35	218.0	4	75.0
05/18/2017 21:40	242.0	4	75.0
05/18/2017 21:45	234.0	4	75.0
05/18/2017 21:50	252.0	4	75.0
05/18/2017 21:55	251.0	4	75.0
05/18/2017 22:00	232.0	4	75.0
05/18/2017 22:05	205.0	4	75.0
05/18/2017 22:10	217.0	4	75.0
05/18/2017 22:15	283.0	4	75.0
05/18/2017 22:20	191.0	4	75.0
05/18/2017 22:25	247.0	4	75.0
05/18/2017 22:30	224.0	4	75.0
05/18/2017 22:35	284.0	4	75.0
05/18/2017 22:40	284.0	4	75.0
05/18/2017 22:45	235.0	4	75.0
05/18/2017 22:50	201.0	4	75.0
05/18/2017 22:55	176.0	4	75.0
05/18/2017 23:00	218.0	4	75.0
05/18/2017 23:05	137.0	4	75.0
05/18/2017 23:10	133.0	4	75.0
05/18/2017 23:15	162.0	4	75.0
05/18/2017 23:20	167.0	4	75.0
05/18/2017 23:25	175.0	4	75.0
05/18/2017 23:30	157.0	4	75.0
05/18/2017 23:35	132.0	4	75.0
05/18/2017 23:40	158.0	4	75.0
05/18/2017 23:45	136.0	4	75.0
05/18/2017 23:50	161.0	4	75.0
05/18/2017 23:55	116.0	4	75.0
05/19/2017 00:00	141.0	4	75.0
05/19/2017 00:05	125.0	4	75.0
05/19/2017 00:10	118.0	4	75.0
05/19/2017 00:15	95.0	4	75.0
05/19/2017 00:20	104.0	4	75.0
05/19/2017 00:25	100.0	4	75.0
05/19/2017 00:30	87.0	4	75.0
05/19/2017 00:35	144.0	4	75.0
05/19/2017 00:40	113.0	4	75.0
05/19/2017 00:45	138.0	4	75.0
05/19/2017 00:50	140.0	4	75.0
05/19/2017 00:55	103.0	4	75.0
05/19/2017 01:00	91.0	4	75.0
05/19/2017 01:05	109.0	4	75.0
05/19/2017 01:10	70.0	4	75.0
05/19/2017 01:15	82.0	4	75.0
05/19/2017 01:20	62.0	4	75.0
05/19/2017 01:25	76.0	4	75.0
05/19/2017 01:30	72.0	4	75.0
05/19/2017 01:35	61.0	4	75.0
05/19/2017 01:40	74.0	4	75.0
05/19/2017 01:45	75.0	4	75.0
05/19/2017 01:50	68.0	4	75.0
05/19/2017 01:55	57.0	4	75.0
05/19/2017 02:00	49.0	4	75.0
05/19/2017 02:05	64.0	4	75.0
05/19/2017 02:10	54.0	4	75.0
05/19/2017 02:15	51.0	4	75.0
05/19/2017 02:20	59.0	4	75.0
05/19/2017 02:25	55.0	4	75.0
05/19/2017 02:30	57.0	4	75.0
05/19/2017 02:35	59.0	4	75.0
05/19/2017 02:40	59.0	4	75.0
05/19/2017 02:45	43.0	4	75.0
05/19/2017 02:50	18.0	4	75.0
05/19/2017 02:55	73.0	4	75.0
05/19/2017 03:00	35.0	4	75.0
05/19/2017 03:05	62.0	4	75.0
05/19/2017 03:10	43.0	4	75.0
05/19/2017 03:15	49.0	4	75.0
05/19/2017 03:20	44.0	4	75.0
05/19/2017 03:25	48.0	4	75.0
05/19/2017 03:30	49.0	4	75.0
05/19/2017 03:35	53.0	4	75.0
05/19/2017 03:40	31.0	4	75.0
05/19/2017 03:45	75.0	4	75.0
05/19/2017 03:50	53.0	4	75.0
05/19/2017 03:55	53.0	4	75.0
05/19/2017 04:00	35.0	4	75.0
05/19/2017 04:05	73.0	4	75.0
05/19/2017 04:10	59.0	4	75.0
05/19/2017 04:15	60.0	4	75.0
05/19/2017 04:20	73.0	4	75.0
05/19/2017 04:25	83.0	4	75.0
05/19/2017 04:30	63.0	4	75.0
05/19/2017 04:35	72.0	4	75.0
05/19/2017 04:40	91.0	4	75.0
05/19/2017 04:45	97.0	4	75.0
05/19/2017 04:50	119.0	4	75.0
05/19/2017 04:55	105.0	4	75.0
05/19/2017 05:00	92.0	4	75.0
05/19/2017 05:05	124.0	4	75.0
05/19/2017 05:10	108.0	4	75.0
05/19/2017 05:15	92.0	4	75.0
05/19/2017 05:20	122.0	4	75.0
05/19/2017 05:25	158.0	4	75.0
05/19/2017 05:30	154.0	4	75.0
05/19/2017 05:35	135.0	4	75.0
05/19/2017 05:40	146.0	4	75.0
05/19/2017 05:45	169.0	4	75.0
05/19/2017 05:50	175.0	4	75.0
05/19/2017 05:55	167.0	4	75.0
05/19/2017 06:00	168.0	4	75.0
05/19/2017 06:05	217.0	4	75.0
05/19/2017 06:10	245.0	4	75.0
05/19/2017 06:15	195.0	4	75.0
05/19/2017 06:20	215.0	4	75.0
05/19/2017 06:25	281.0	4	75.0
05/19/2017 06:30	304.0	4	75.0
05/19/2017 06:35	265.0	4	75.0
05/19/2017 06:40	352.0	4	75.0
05/19/2017 06:45	298.0	4	75.0
05/19/2017 06:50	360.0	4	75.0
05/19/2017 06:55	303.0	4	75.0
05/19/2017 07:00	367.0	4	75.0
05/19/2017 07:05	312.0	4	75.0
05/19/2017 07:10	354.0	4	75.0
05/19/2017 07:15	327.0	4	75.0
05/19/2017 07:20	312.0	4	75.0
05/19/2017 07:25	430.0	4	75.0
05/19/2017 07:30	346.0	4	75.0
05/19/2017 07:35	383.0	4	75.0
05/19/2017 07:40	329.0	4	75.0
05/19/2017 07:45	414.0	4	75.0
05/19/2017 07:50	338.0	4	75.0
05/19/2017 07:55	381.0	4	75.0
05/19/2017 08:00	323.0	4	75.0
05/19/2017 08:05	292.0	4	75.0
05/19/2017 08:10	376.0	4	75.0
05/19/2017 08:15	378.0	4	75.0
05/19/2017 08:20	336.0	4	75.0
05/19/2017 08:25	339.0	4	75.0
05/19/2017 08:30	389.0	4	75.0
05/19/2017 08:35	348.0	4	75.0
05/19/2017 08:40	430.0	4	75.0
05/19/2017 08:45	317.0	4	75.0
05/19/2017 08:50	372.0	4	75.0
05/19/2017 08:55	383.0	4	75.0
05/19/2017 09:00	324.0	4	75.0
05/19/2017 09:05	393.0	4	75.0
05/19/2017 09:10	264.0	4	75.0
05/19/2017 09:15	404.0	4	75.0
05/19/2017 09:20	331.0	4	75.0
05/19/2017 09:25	339.0	4	75.0
05/19/2017 09:30	370.0	4	75.0
05/19/2017 09:35	333.0	4	75.0
05/19/2017 09:40	336.0	4	75.0
05/19/2017 09:45	302.0	4	75.0
05/19/2017 09:50	368.0	4	75.0
05/19/2017 09:55	252.0	4	75.0
05/19/2017 10:00	323.0	4	75.0
05/19/2017 10:05	274.0	4	75.0
05/19/2017 10:10	263.0	4	75.0
05/19/2017 10:15	296.0	4	75.0
05/19/2017 10:20	331.0	4	75.0
05/19/2017 10:25	343.0	4	75.0
05/19/2017 10:30	312.0	4	75.0
05/19/2017 10:35	271.0	4	75.0
05/19/2017 10:40	278.0	4	75.0
05/19/2017 10:45	323.0	4	75.0
05/19/2017 10:50	353.0	4	75.0
05/19/2017 10:55	286.0	4	75.0
05/19/2017 11:00	312.0	4	75.0
05/19/2017 11:05	313.0	4	75.0
05/19/2017 11:10	305.0	4	75.0
05/19/2017 11:15	350.0	4	75.0
05/19/2017 11:20	346.0	4	75.0
05/19/2017 11:25	257.0	4	75.0
05/19/2017 11:30	334.0	4	75.0
05/19/2017 11:35	230.0	4	75.0
05/19/2017 11:40	277.0	4	75.0
05/19/2017 11:45	238.0	4	75.0
05/19/2017 11:50	344.0	4	75.0
05/19/2017 11:55	257.0	4	75.0
05/19/2017 12:00	361.0	4	75.0
05/19/2017 12:05	333.0	4	75.0
05/19/2017 12:10	314.0	4	75.0
05/19/2017 12:15	252.0	4	75.0
05/19/2017 12:20	294.0	4	75.0
05/19/2017 12:25	320.0	4	75.0
05/19/2017 12:30	272.0	4	75.0
05/19/2017 12:35	352.0	4	75.0
05/19/2017 12:40	294.0	4	75.0
05/19/2017 12:45	18.0	4	75.0
05/19/2017 12:50	18.0	4	75.0
05/19/2017 12:55	18.0	4	75.0
05/19/2017 13:00	18.0	4	75.0
05/19/2017 13:05	18.0	4	75.0
05/19/2017 13:10	173.0	4	75.0
05/19/2017 13:15	306.0	4	75.0
05/19/2017 13:20	173.0	4	75.0
05/19/2017 13:25	224.0	4	75.0
05/19/2017 13:30	307.0	4	75.0
05/19/2017 13:35	389.0	4	75.0
05/19/2017 13:40	341.0	4	75.0
05/19/2017 13:45	421.0	4	75.0
05/19/2017 13:50	369.0	4	75.0
05/19/2017 13:55	308.0	4	75.0
05/19/2017 14:00	229.0	4	75.0
05/19/2017 14:05	347.0	4	75.0
05/19/2017 14:10	411.0	4	75.0
05/19/2017 14:15	411.0	4	75.0
05/19/2017 14:20	279.0	4	75.0
05/19/2017 14:25	348.0	4	75.0
05/19/2017 14:30	256.0	4	75.0
05/19/2017 14:35	384.0	4	75.0
05/19/2017 14:40	347.0	4	75.0
05/19/2017 14:45	315.0	4	75.0
05/19/2017 14:50	367.0	4	75.0
05/19/2017 14:55	383.0	4	75.0
05/19/2017 15:00	107.0	4	75.0
05/19/2017 15:05	239.0	4	75.0
05/19/2017 15:10	336.0	4	75.0
05/19/2017 15:15	333.0	4	75.0
05/19/2017 15:20	330.0	4	75.0
05/19/2017 15:25	305.0	4	75.0
05/19/2017 15:30	267.0	4	75.0
05/19/2017 15:35	345.0	4	75.0
05/19/2017 15:40	308.0	4	75.0
05/19/2017 15:45	276.0	4	75.0
05/19/2017 15:50	296.0	4	75.0
05/19/2017 15:55	293.0	4	75.0
05/19/2017 16:00	284.0	4	75.0
05/19/2017 16:05	331.0	4	75.0
05/19/2017 16:10	346.0	4	75.0
05/19/2017 16:15	324.0	4	75.0
05/19/2017 16:20	320.0	4	75.0
05/19/2017 16:25	380.0	4	75.0
05/19/2017 16:30	337.0	4	75.0
05/19/2017 16:35	317.0	4	75.0
05/19/2017 16:40	335.0	4	75.0
05/19/2017 16:45	407.0	4	75.0
05/19/2017 16:50	396.0	4	75.0
05/19/2017 16:55	354.0	4	75.0
05/19/2017 17:00	263.0	4	75.0
05/19/2017 17:05	334.0	4	75.0
05/19/2017 17:10	328.0	4	75.0
05/19/2017 17:15	369.0	4	75.0
05/19/2017 17:20	334.0	4	75.0
05/19/2017 17:25	298.0	4	75.0
05/19/2017 17:30	337.0	4	75.0
05/19/2017 17:35	280.0	4	75.0
05/19/2017 17:40	314.0	4	75.0
05/19/2017 17:45	352.0	4	75.0
05/19/2017 17:50	255.0	4	75.0
05/19/2017 17:55	243.0	4	75.0
05/19/2017 18:00	301.0	4	75.0
05/19/2017 18:05	326.0	4	75.0
05/19/2017 18:10	296.0	4	75.0
05/19/2017 18:15	343.0	4	75.0
05/19/2017 18:20	330.0	4	75.0
05/19/2017 18:25	323.0	4	75.0
05/19/2017 18:30	241.0	4	75.0
05/19/2017 18:35	269.0	4	75.0
05/19/2017 18:40	241.0	4	75.0
05/19/2017 18:45	262.0	4	75.0
05/19/2017 18:50	323.0	4	75.0
05/19/2017 18:55	317.0	4	75.0
05/19/2017 19:00	263.0	4	75.0
05/19/2017 19:05	318.0	4	75.0
05/19/2017 19:10	279.0	4	75.0
05/19/2017 19:15	303.0	4	75.0
05/19/2017 19:20	251.0	4	75.0
05/19/2017 19:25	283.0	4	75.0
05/19/2017 19:30	302.0	4	75.0
05/19/2017 19:35	212.0	4	75.0
05/19/2017 19:40	225.0	4	75.0
05/19/2017 19:45	290.0	4	75.0
05/19/2017 19:50	227.0	4	75.0
05/19/2017 19:55	246.0	4	75.0
05/19/2017 20:00	212.0	4	75.0
05/19/2017 20:05	244.0	4	75.0
05/19/2017 20:10	262.0	4	75.0
05/19/2017 20:15	265.0	4	75.0
05/19/2017 20:20	198.0	4	75.0
05/19/2017 20:25	229.0	4	75.0
05/19/2017 20:30	229.0	4	75.0
05/19/2017 20:35	203.0	4	75.0
05/19/2017 20:40	285.0	4	75.0
05/19/2017 20:45	221.0	4	75.0
05/19/2017 20:50	208.0	4	75.0
05/19/2017 20:55	220.0	4	75.0
05/19/2017 21:00	218.0	4	75.0
05/19/2017 21:05	209.0	4	75.0
05/19/2017 21:10	216.0	4	75.0
05/19/2017 21:15	194.0	4	75.0
05/19/2017 21:20	265.0	4	75.0
05/19/2017 21:25	211.0	4	75.0
05/19/2017 21:30	215.0	4	75.0
05/19/2017 21:35	236.0	4	75.0
05/19/2017 21:40	183.0	4	75.0
05/19/2017 21:45	261.0	4	75.0
05/19/2017 21:50	182.0	4	75.0
05/19/2017 21:55	207.0	4	75.0
05/19/2017 22:00	213.0	4	75.0
05/19/2017 22:05	228.0	4	75.0
05/19/2017 22:10	240.0	4	75.0
05/19/2017 22:15	224.0	4	75.0
05/19/2017 22:20	119.0	4	75.0
05/19/2017 22:25	190.0	4	75.0
05/19/2017 22:30	202.0	4	75.0
05/19/2017 22:35	225.0	4	75.0
05/19/2017 22:40	299.0	4	75.0
05/19/2017 22:45	212.0	4	75.0
05/19/2017 22:50	157.0	4	75.0
05/19/2017 22:55	155.0	4	75.0
05/19/2017 23:00	196.0	4	75.0
05/19/2017 23:05	128.0	4	75.0
05/19/2017 23:10	127.0	4	75.0
05/19/2017 23:15	181.0	4	75.0
05/19/2017 23:20	178.0	4	75.0
05/19/2017 23:25	178.0	4	75.0
05/19/2017 23:30	193.0	4	75.0
05/19/2017 23:35	201.0	4	75.0
05/19/2017 23:40	88.0	4	75.0
05/19/2017 23:45	177.0	4	75.0
05/19/2017 23:50	215.0	4	75.0
05/19/2017 23:55	244.0	4	75.0
05/20/2017 00:00	156.0	4	75.0
05/20/2017 00:05	156.0	4	75.0
05/20/2017 00:10	137.0	4	75.0
05/20/2017 00:15	142.0	4	75.0
05/20/2017 00:20	178.0	4	75.0
05/20/2017 00:25	192.0	4	75.0
05/20/2017 00:30	152.0	4	75.0
05/20/2017 00:35	137.0	4	75.0
05/20/2017 00:40	193.0	4	75.0
05/20/2017 00:45	198.0	4	75.0
05/20/2017 00:50	194.0	4	75.0
05/20/2017 00:55	162.0	4	75.0
05/20/2017 01:00	141.0	4	75.0
05/20/2017 01:05	161.0	4	75.0
05/20/2017 01:10	141.0	4	75.0
05/20/2017 01:15	158.0	4	75.0
05/20/2017 01:20	104.0	4	75.0
05/20/2017 01:25	113.0	4	75.0
05/20/2017 01:30	109.0	4	75.0
05/20/2017 01:35	112.0	4	75.0
05/20/2017 01:40	114.0	4	75.0
05/20/2017 01:45	111.0	4	75.0
05/20/2017 01:50	89.0	4	75.0
05/20/2017 01:55	87.0	4	75.0
05/20/2017 02:00	119.0	4	75.0
05/20/2017 02:05	95.0	4	75.0
05/20/2017 02:10	106.0	4	75.0
05/20/2017 02:15	96.0	4	75.0
05/20/2017 02:20	110.0	4	75.0
05/20/2017 02:25	123.0	4	75.0
05/20/2017 02:30	100.0	4	75.0
05/20/2017 02:35	113.0	4	75.0
05/20/2017 02:40	96.0	4	75.0
05/20/2017 02:45	91.0	4	75.0
05/20/2017 02:50	91.0	4	75.0
05/20/2017 02:55	76.0	4	75.0
05/20/2017 03:00	83.0	4	75.0
05/20/2017 03:05	70.0	4	75.0
05/20/2017 03:10	69.0	4	75.0
05/20/2017 03:15	62.0	4	75.0
05/20/2017 03:20	63.0	4	75.0
05/20/2017 03:25	66.0	4	75.0
05/20/2017 03:30	56.0	4	75.0
05/20/2017 03:35	65.0	4	75.0
05/20/2017 03:40	81.0	4	75.0
05/20/2017 03:45	60.0	4	75.0
05/20/2017 03:50	53.0	4	75.0
05/20/2017 03:55	55.0	4	75.0
05/20/2017 04:00	41.0	4	75.0
05/20/2017 04:05	49.0	4	75.0
05/20/2017 04:10	63.0	4	75.0
05/20/2017 04:15	67.0	4	75.0
05/20/2017 04:20	70.0	4	75.0
05/20/2017 04:25	52.0	4	75.0
05/20/2017 04:30	60.0	4	75.0
05/20/2017 04:35	40.0	4	75.0
05/20/2017 04:40	38.0	4	75.0
05/20/2017 04:45	64.0	4	75.0
05/20/2017 04:50	60.0	4	75.0
05/20/2017 04:55	46.0	4	75.0
05/20/2017 05:00	66.0	4	75.0
05/20/2017 05:05	53.0	4	75.0
05/20/2017 05:10	49.0	4	75.0
05/20/2017 05:15	60.0	4	75.0
05/20/2017 05:20	70.0	4	75.0
05/20/2017 05:25	70.0	4	75.0
05/20/2017 05:30	71.0	4	75.0
05/20/2017 05:35	90.0	4	75.0
05/20/2017 05:40	73.0	4	75.0
05/20/2017 05:45	72.0	4	75.0
05/20/2017 05:50	95.0	4	75.0
05/20/2017 05:55	77.0	4	75.0
05/20/2017 06:00	83.0	4	75.0
05/20/2017 06:05	107.0	4	75.0
05/20/2017 06:10	83.0	4	75.0
05/20/2017 06:15	84.0	4	75.0
05/20/2017 06:20	101.0	4	75.0
05/20/2017 06:25	107.0	4	75.0
05/20/2017 06:30	82.0	4	75.0
05/20/2017 06:35	154.0	4	75.0
05/20/2017 06:40	138.0	4	75.0
05/20/2017 06:45	137.0	4	75.0
05/20/2017 06:50	120.0	4	75.0
05/20/2017 06:55	68.0	4	75.0
05/20/2017 07:00	128.0	4	75.0
05/20/2017 07:05	129.0	4	75.0
05/20/2017 07:10	137.0	4	75.0
05/20/2017 07:15	130.0	4	75.0
05/20/2017 07:20	157.0	4	75.0
05/20/2017 07:25	204.0	4	75.0
05/20/2017 07:30	223.0	4	75.0
05/20/2017 07:35	207.0	4	75.0
05/20/2017 07:40	171.0	4	75.0
05/20/2017 07:45	226.0	4	75.0
05/20/2017 07:50	189.0	4	75.0
05/20/2017 07:55	161.0	4	75.0
05/20/2017 08:00	178.0	4	75.0
05/20/2017 08:05	177.0	4	75.0
05/20/2017 08:10	208.0	4	75.0
05/20/2017 08:15	209.0	4	75.0
05/20/2017 08:20	251.0	4	75.0
05/20/2017 08:25	192.0	4	75.0
05/20/2017 08:30	218.0	4	75.0
05/20/2017 08:35	218.0	4	75.0
05/20/2017 08:40	193.0	4	75.0
05/20/2017 08:45	260.0	4	75.0
05/20/2017 08:50	224.0	4	75.0
05/20/2017 08:55	288.0	4	75.0
05/20/2017 09:00	283.0	4	75.0
05/20/2017 09:05	231.0	4	75.0
05/20/2017 09:10	225.0	4	75.0
05/20/2017 09:15	275.0	4	75.0
05/20/2017 09:20	314.0	4	75.0
05/20/2017 09:25	329.0	4	75.0
05/20/2017 09:30	327.0	4	75.0
05/20/2017 09:35	304.0	4	75.0
05/20/2017 09:40	299.0	4	75.0
05/20/2017 09:45	358.0	4	75.0
05/20/2017 09:50	364.0	4	75.0
05/20/2017 09:55	316.0	4	75.0
05/20/2017 10:00	248.0	4	75.0
05/20/2017 10:05	319.0	4	75.0
05/20/2017 10:10	327.0	4	75.0
05/20/2017 10:15	289.0	4	75.0
05/20/2017 10:20	231.0	4	75.0
05/20/2017 10:25	352.0	4	75.0
05/20/2017 10:30	289.0	4	75.0
05/20/2017 10:35	207.0	4	75.0
05/20/2017 10:40	336.0	4	75.0
05/20/2017 10:45	330.0	4	75.0
05/20/2017 10:50	368.0	4	75.0
05/20/2017 10:55	294.0	4	75.0
05/20/2017 11:00	320.0	4	75.0
05/20/2017 11:05	302.0	4	75.0
05/20/2017 11:10	281.0	4	75.0
05/20/2017 11:15	273.0	4	75.0
05/20/2017 11:20	318.0	4	75.0
05/20/2017 11:25	262.0	4	75.0
05/20/2017 11:30	291.0	4	75.0
05/20/2017 11:35	357.0	4	75.0
05/20/2017 11:40	276.0	4	75.0
05/20/2017 11:45	317.0	4	75.0
05/20/2017 11:50	375.0	4	75.0
05/20/2017 11:55	326.0	4	75.0
05/20/2017 12:00	262.0	4	75.0
05/20/2017 12:05	277.0	4	75.0
05/20/2017 12:10	336.0	4	75.0
05/20/2017 12:15	306.0	4	75.0
05/20/2017 12:20	279.0	4	75.0
05/20/2017 12:25	301.0	4	75.0
05/20/2017 12:30	296.0	4	75.0
05/20/2017 12:35	304.0	4	75.0
05/20/2017 12:40	281.0	4	75.0
05/20/2017 12:45	311.0	4	75.0
05/20/2017 12:50	307.0	4	75.0
05/20/2017 12:55	303.0	4	75.0
05/20/2017 13:00	257.0	4	75.0
05/20/2017 13:05	230.0	4	75.0
05/20/2017 13:10	347.0	4	75.0
05/20/2017 13:15	336.0	4	75.0
05/20/2017 13:20	324.0	4	75.0
05/20/2017 13:25	299.0	4	75.0
05/20/2017 13:30	288.0	4	75.0
05/20/2017 13:35	328.0	4	75.0
05/20/2017 13:40	318.0	4	75.0
05/20/2017 13:45	379.0	4	75.0
05/20/2017 13:50	283.0	4	75.0
05/20/2017 13:55	236.0	4	75.0
05/20/2017 14:00	266.0	4	75.0
05/20/2017 14:05	293.0	4	75.0
05/20/2017 14:10	333.0	4	75.0
05/20/2017 14:15	283.0	4	75.0
05/20/2017 14:20	225.0	4	75.0
05/20/2017 14:25	238.0	4	75.0
05/20/2017 14:30	275.0	4	75.0
05/20/2017 14:35	355.0	4	75.0
05/20/2017 14:40	255.0	4	75.0
05/20/2017 14:45	176.0	4	75.0
05/20/2017 14:50	275.0	4	75.0
05/20/2017 14:55	248.0	4	75.0
05/20/2017 15:00	299.0	4	75.0
05/20/2017 15:05	224.0	4	75.0
05/20/2017 15:10	292.0	4	75.0
05/20/2017 15:15	313.0	4	75.0
05/20/2017 15:20	257.0	4	75.0
05/20/2017 15:25	249.0	4	75.0
05/20/2017 15:30	261.0	4	75.0
05/20/2017 15:35	313.0	4	75.0
05/20/2017 15:40	264.0	4	75.0
05/20/2017 15:45	303.0	4	75.0
05/20/2017 15:50	284.0	4	75.0
05/20/2017 15:55	285.0	4	75.0
05/20/2017 16:00	317.0	4	75.0
05/20/2017 16:05	301.0	4	75.0
05/20/2017 16:10	292.0	4	75.0
05/20/2017 16:15	307.0	4	75.0
05/20/2017 16:20	289.0	4	75.0
05/20/2017 16:25	334.0	4	75.0
05/20/2017 16:30	331.0	4	75.0
05/20/2017 16:35	319.0	4	75.0
05/20/2017 16:40	82.0	4	75.0
05/20/2017 16:45	300.0	4	75.0
05/20/2017 16:50	343.0	4	75.0
05/20/2017 16:55	262.0	4	75.0
05/20/2017 17:00	334.0	4	75.0
05/20/2017 17:05	247.0	4	75.0
05/20/2017 17:10	276.0	4	75.0
05/20/2017 17:15	289.0	4	75.0
05/20/2017 17:20	321.0	4	75.0
05/20/2017 17:25	288.0	4	75.0
05/20/2017 17:30	315.0	4	75.0
05/20/2017 17:35	367.0	4	75.0
05/20/2017 17:40	322.0	4	75.0
05/20/2017 17:45	354.0	4	75.0
05/20/2017 17:50	293.0	4	75.0
05/20/2017 17:55	310.0	4	75.0
05/20/2017 18:00	291.0	4	75.0
05/20/2017 18:05	268.0	4	75.0
05/20/2017 18:10	308.0	4	75.0
05/20/2017 18:15	294.0	4	75.0
05/20/2017 18:20	238.0	4	75.0
05/20/2017 18:25	203.0	4	75.0
05/20/2017 18:30	189.0	4	75.0
05/20/2017 18:35	226.0	4	75.0
05/20/2017 18:40	298.0	4	75.0
05/20/2017 18:45	312.0	4	75.0
05/20/2017 18:50	271.0	4	75.0
05/20/2017 18:55	281.0	4	75.0
05/20/2017 19:00	257.0	4	75.0
05/20/2017 19:05	250.0	4	75.0
05/20/2017 19:10	293.0	4	75.0
05/20/2017 19:15	315.0	4	75.0
05/20/2017 19:20	195.0	4	75.0
05/20/2017 19:25	240.0	4	75.0
05/20/2017 19:30	302.0	4	75.0
05/20/2017 19:35	274.0	4	75.0
05/20/2017 19:40	230.0	4	75.0
05/20/2017 19:45	264.0	4	75.0
05/20/2017 19:50	219.0	4	75.0
05/20/2017 19:55	185.0	4	75.0
05/20/2017 20:00	240.0	4	75.0
05/20/2017 20:05	229.0	4	75.0
05/20/2017 20:10	279.0	4	75.0
05/20/2017 20:15	239.0	4	75.0
05/20/2017 20:20	248.0	4	75.0
05/20/2017 20:25	237.0	4	75.0
05/20/2017 20:30	239.0	4	75.0
05/20/2017 20:35	194.0	4	75.0
05/20/2017 20:40	205.0	4	75.0
05/20/2017 20:45	231.0	4	75.0
05/20/2017 20:50	274.0	4	75.0
05/20/2017 20:55	208.0	4	75.0
05/20/2017 21:00	273.0	4	75.0
05/20/2017 21:05	261.0	4	75.0
05/20/2017 21:10	270.0	4	75.0
05/20/2017 21:15	303.0	4	75.0
05/20/2017 21:20	298.0	4	75.0
05/20/2017 21:25	256.0	4	75.0
05/20/2017 21:30	249.0	4	75.0
05/20/2017 21:35	233.0	4	75.0
05/20/2017 21:40	257.0	4	75.0
05/20/2017 21:45	254.0	4	75.0
05/20/2017 21:50	196.0	4	75.0
05/20/2017 21:55	293.0	4	75.0
05/20/2017 22:00	279.0	4	75.0
