5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	390.0	4	75.0
06/08/2017 14:45	357.0	4	75.0
06/08/2017 14:50	333.0	4	75.0
06/08/2017 14:55	328.0	4	75.0
06/08/2017 15:00	278.0	4	75.0
06/08/2017 15:05	361.0	4	75.0
06/08/2017 15:10	348.0	4	75.0
06/08/2017 15:15	298.0	4	75.0
06/08/2017 15:20	328.0	4	75.0
06/08/2017 15:25	277.0	4	75.0
06/08/2017 15:30	299.0	4	75.0
06/08/2017 15:35	350.0	4	75.0
06/08/2017 15:40	242.0	4	75.0
06/08/2017 15:45	432.0	4	75.0
06/08/2017 15:50	289.0	4	75.0
06/08/2017 15:55	351.0	4	75.0
06/08/2017 16:00	314.0	4	75.0
06/08/2017 16:05	337.0	4	75.0
06/08/2017 16:10	314.0	4	75.0
06/08/2017 16:15	369.0	4	75.0
06/08/2017 16:20	244.0	4	75.0
06/08/2017 16:25	326.0	4	75.0
06/08/2017 16:30	353.0	4	75.0
06/08/2017 16:35	336.0	4	75.0
06/08/2017 16:40	379.0	4	75.0
06/08/2017 16:45	311.0	4	75.0
06/08/2017 16:50	296.0	4	75.0
06/08/2017 16:55	363.0	4	75.0
06/08/2017 17:00	341.0	4	75.0
06/08/2017 17:05	350.0	4	75.0
06/08/2017 17:10	403.0	4	75.0
06/08/2017 17:15	300.0	4	75.0
06/08/2017 17:20	382.0	4	75.0
06/08/2017 17:25	345.0	4	75.0
06/08/2017 17:30	309.0	4	75.0
06/08/2017 17:35	213.0	4	75.0
06/08/2017 17:40	149.0	4	75.0
06/08/2017 17:45	207.0	4	75.0
06/08/2017 17:50	202.0	4	75.0
06/08/2017 17:55	171.0	4	75.0
06/08/2017 18:00	209.0	4	75.0
06/08/2017 18:05	205.0	4	75.0
06/08/2017 18:10	250.0	4	75.0
06/08/2017 18:15	266.0	4	75.0
06/08/2017 18:20	246.0	4	75.0
06/08/2017 18:25	327.0	4	75.0
06/08/2017 18:30	263.0	4	75.0
06/08/2017 18:35	299.0	4	75.0
06/08/2017 18:40	219.0	4	75.0
06/08/2017 18:45	324.0	4	75.0
06/08/2017 18:50	244.0	4	75.0
06/08/2017 18:55	263.0	4	75.0
06/08/2017 19:00	245.0	4	75.0
06/08/2017 19:05	273.0	4	75.0
06/08/2017 19:10	332.0	4	75.0
06/08/2017 19:15	233.0	4	75.0
06/08/2017 19:20	256.0	4	75.0
06/08/2017 19:25	202.0	4	75.0
06/08/2017 19:30	318.0	4	75.0
06/08/2017 19:35	299.0	4	75.0
06/08/2017 19:40	242.0	4	75.0
06/08/2017 19:45	231.0	4	75.0
06/08/2017 19:50	268.0	4	75.0
06/08/2017 19:55	262.0	4	75.0
06/08/2017 20:00	275.0	4	75.0
06/08/2017 20:05	257.0	4	75.0
06/08/2017 20:10	129.0	4	75.0
06/08/2017 20:15	258.0	4	75.0
06/08/2017 20:20	213.0	4	75.0
06/08/2017 20:25	253.0	4	75.0
06/08/2017 20:30	223.0	4	75.0
06/08/2017 20:35	176.0	4	75.0
06/08/2017 20:40	219.0	4	75.0
06/08/2017 20:45	232.0	4	75.0
06/08/2017 20:50	169.0	4	75.0
06/08/2017 20:55	190.0	4	75.0
06/08/2017 21:00	164.0	4	75.0
06/08/2017 21:05	252.0	4	75.0
06/08/2017 21:10	210.0	4	75.0
06/08/2017 21:15	157.0	4	75.0
06/08/2017 21:20	163.0	4	75.0
06/08/2017 21:25	69.0	4	75.0
06/08/2017 21:30	210.0	4	75.0
06/08/2017 21:35	208.0	4	75.0
06/08/2017 21:40	169.0	4	75.0
06/08/2017 21:45	201.0	4	75.0
06/08/2017 21:50	162.0	4	75.0
06/08/2017 21:55	217.0	4	75.0
06/08/2017 22:00	222.0	4	75.0
06/08/2017 22:05	205.0	4	75.0
06/08/2017 22:10	149.0	4	75.0
06/08/2017 22:15	213.0	4	75.0
06/08/2017 22:20	137.0	4	75.0
06/08/2017 22:25	195.0	4	75.0
06/08/2017 22:30	208.0	4	75.0
06/08/2017 22:35	174.0	4	75.0
06/08/2017 22:40	119.0	4	75.0
06/08/2017 22:45	141.0	4	75.0
06/08/2017 22:50	186.0	4	75.0
06/08/2017 22:55	175.0	4	75.0
06/08/2017 23:00	183.0	4	75.0
06/08/2017 23:05	161.0	4	75.0
06/08/2017 23:10	204.0	4	75.0
06/08/2017 23:15	204.0	4	75.0
06/08/2017 23:20	125.0	4	75.0
06/08/2017 23:25	142.0	4	75.0
06/08/2017 23:30	115.0	4	75.0
06/08/2017 23:35	172.0	4	75.0
06/08/2017 23:40	163.0	4	75.0
06/08/2017 23:45	133.0	4	75.0
06/08/2017 23:50	122.0	4	75.0
06/08/2017 23:55	123.0	4	75.0
06/09/2017 00:00	118.0	4	75.0
06/09/2017 00:05	97.0	4	75.0
06/09/2017 00:10	112.0	4	75.0
06/09/2017 00:15	89.0	4	75.0
06/09/2017 00:20	107.0	4	75.0
06/09/2017 00:25	92.0	4	75.0
06/09/2017 00:30	62.0	4	75.0
06/09/2017 00:35	90.0	4	75.0
06/09/2017 00:40	94.0	4	75.0
06/09/2017 00:45	76.0	4	75.0
06/09/2017 00:50	80.0	4	75.0
06/09/2017 00:55	59.0	4	75.0
06/09/2017 01:00	62.0	4	75.0
06/09/2017 01:05	77.0	4	75.0
06/09/2017 01:10	71.0	4	75.0
06/09/2017 01:15	46.0	4	75.0
06/09/2017 01:20	61.0	4	75.0
06/09/2017 01:25	66.0	4	75.0
06/09/2017 01:30	52.0	4	75.0
06/09/2017 01:35	67.0	4	75.0
06/09/2017 01:40	68.0	4	75.0
06/09/2017 01:45	37.0	4	75.0
06/09/2017 01:50	27.0	4	75.0
06/09/2017 01:55	63.0	4	75.0
06/09/2017 02:00	60.0	4	75.0
06/09/2017 02:05	53.0	4	75.0
06/09/2017 02:10	60.0	4	75.0
06/09/2017 02:15	49.0	4	75.0
06/09/2017 02:20	62.0	4	75.0
06/09/2017 02:25	42.0	4	75.0
06/09/2017 02:30	44.0	4	75.0
06/09/2017 02:35	58.0	4	75.0
06/09/2017 02:40	50.0	4	75.0
06/09/2017 02:45	38.0	4	75.0
06/09/2017 02:50	50.0	4	75.0
06/09/2017 02:55	64.0	4	75.0
06/09/2017 03:00	60.0	4	75.0
06/09/2017 03:05	56.0	4	75.0
06/09/2017 03:10	49.0	4	75.0
06/09/2017 03:15	52.0	4	75.0
06/09/2017 03:20	48.0	4	75.0
06/09/2017 03:25	38.0	4	75.0
06/09/2017 03:30	52.0	4	75.0
06/09/2017 03:35	45.0	4	75.0
06/09/2017 03:40	55.0	4	75.0
06/09/2017 03:45	38.0	4	75.0
06/09/2017 03:50	51.0	4	75.0
06/09/2017 03:55	44.0	4	75.0
06/09/2017 04:00	59.0	4	75.0
06/09/2017 04:05	42.0	4	75.0
06/09/2017 04:10	65.0	4	75.0
06/09/2017 04:15	59.0	4	75.0
06/09/2017 04:20	59.0	4	75.0
06/09/2017 04:25	70.0	4	75.0
06/09/2017 04:30	88.0	4	75.0
06/09/2017 04:35	86.0	4	75.0
06/09/2017 04:40	72.0	4	75.0
06/09/2017 04:45	72.0	4	75.0
06/09/2017 04:50	89.0	4	75.0
06/09/2017 04:55	72.0	4	75.0
06/09/2017 05:00	90.0	4	75.0
06/09/2017 05:05	86.0	4	75.0
06/09/2017 05:10	130.0	4	75.0
06/09/2017 05:15	109.0	4	75.0
06/09/2017 05:20	121.0	4	75.0
06/09/2017 05:25	116.0	4	75.0
06/09/2017 05:30	159.0	4	75.0
06/09/2017 05:35	165.0	4	75.0
06/09/2017 05:40	155.0	4	75.0
06/09/2017 05:45	138.0	4	75.0
06/09/2017 05:50	147.0	4	75.0
06/09/2017 05:55	136.0	4	75.0
06/09/2017 06:00	192.0	4	75.0
06/09/2017 06:05	150.0	4	75.0
06/09/2017 06:10	232.0	4	75.0
06/09/2017 06:15	279.0	4	75.0
06/09/2017 06:20	278.0	4	75.0
06/09/2017 06:25	265.0	4	75.0
06/09/2017 06:30	284.0	4	75.0
06/09/2017 06:35	300.0	4	75.0
06/09/2017 06:40	254.0	4	75.0
06/09/2017 06:45	225.0	4	75.0
06/09/2017 06:50	271.0	4	75.0
06/09/2017 06:55	312.0	4	75.0
06/09/2017 07:00	289.0	4	75.0
06/09/2017 07:05	322.0	4	75.0
06/09/2017 07:10	372.0	4	75.0
06/09/2017 07:15	305.0	4	75.0
06/09/2017 07:20	382.0	4	75.0
06/09/2017 07:25	223.0	4	75.0
06/09/2017 07:30	419.0	4	75.0
06/09/2017 07:35	345.0	4	75.0
06/09/2017 07:40	253.0	4	75.0
06/09/2017 07:45	364.0	4	75.0
06/09/2017 07:50	396.0	4	75.0
06/09/2017 07:55	379.0	4	75.0
06/09/2017 08:00	356.0	4	75.0
06/09/2017 08:05	330.0	4	75.0
06/09/2017 08:10	294.0	4	75.0
06/09/2017 08:15	325.0	4	75.0
06/09/2017 08:20	241.0	4	75.0
06/09/2017 08:25	299.0	4	75.0
06/09/2017 08:30	362.0	4	75.0
06/09/2017 08:35	287.0	4	75.0
06/09/2017 08:40	320.0	4	75.0
06/09/2017 08:45	313.0	4	75.0
06/09/2017 08:50	328.0	4	75.0
06/09/2017 08:55	270.0	4	75.0
06/09/2017 09:00	382.0	4	75.0
06/09/2017 09:05	301.0	4	75.0
06/09/2017 09:10	303.0	4	75.0
06/09/2017 09:15	319.0	4	75.0
06/09/2017 09:20	381.0	4	75.0
06/09/2017 09:25	221.0	4	75.0
06/09/2017 09:30	242.0	4	75.0
06/09/2017 09:35	307.0	4	75.0
06/09/2017 09:40	280.0	4	75.0
06/09/2017 09:45	359.0	4	75.0
06/09/2017 09:50	360.0	4	75.0
06/09/2017 09:55	207.0	4	75.0
06/09/2017 10:00	323.0	4	75.0
06/09/2017 10:05	284.0	4	75.0
06/09/2017 10:10	307.0	4	75.0
06/09/2017 10:15	265.0	4	75.0
06/09/2017 10:20	329.0	4	75.0
06/09/2017 10:25	340.0	4	75.0
06/09/2017 10:30	268.0	4	75.0
06/09/2017 10:35	347.0	4	75.0
06/09/2017 10:40	323.0	4	75.0
06/09/2017 10:45	303.0	4	75.0
06/09/2017 10:50	85.0	4	75.0
06/09/2017 10:55	291.0	4	75.0
06/09/2017 11:00	293.0	4	75.0
06/09/2017 11:05	251.0	4	75.0
06/09/2017 11:10	307.0	4	75.0
06/09/2017 11:15	302.0	4	75.0
06/09/2017 11:20	165.0	4	75.0
06/09/2017 11:25	312.0	4	75.0
06/09/2017 11:30	365.0	4	75.0
06/09/2017 11:35	346.0	4	75.0
06/09/2017 11:40	253.0	4	75.0
06/09/2017 11:45	252.0	4	75.0
06/09/2017 11:50	280.0	4	75.0
06/09/2017 11:55	323.0	4	75.0
06/09/2017 12:00	358.0	4	75.0
06/09/2017 12:05	334.0	4	75.0
06/09/2017 12:10	373.0	4	75.0
06/09/2017 12:15	296.0	4	75.0
06/09/2017 12:20	345.0	4	75.0
06/09/2017 12:25	333.0	4	75.0
06/09/2017 12:30	376.0	4	75.0
06/09/2017 12:35	326.0	4	75.0
06/09/2017 12:40	321.0	4	75.0
06/09/2017 12:45	305.0	4	75.0
06/09/2017 12:50	230.0	4	75.0
06/09/2017 12:55	253.0	4	75.0
06/09/2017 13:00	350.0	4	75.0
06/09/2017 13:05	332.0	4	75.0
06/09/2017 13:10	291.0	4	75.0
06/09/2017 13:15	348.0	4	75.0
06/09/2017 13:20	257.0	4	75.0
06/09/2017 13:25	246.0	4	75.0
06/09/2017 13:30	344.0	4	75.0
06/09/2017 13:35	343.0	4	75.0
06/09/2017 13:40	104.0	4	75.0
06/09/2017 13:45	68.0	4	75.0
06/09/2017 13:50	93.0	4	75.0
06/09/2017 13:55	246.0	4	75.0
06/09/2017 14:00	396.0	4	75.0
06/09/2017 14:05	221.0	4	75.0
06/09/2017 14:10	382.0	4	75.0
06/09/2017 14:15	333.0	4	75.0
06/09/2017 14:20	297.0	4	75.0
06/09/2017 14:25	334.0	4	75.0
06/09/2017 14:30	238.0	4	75.0
06/09/2017 14:35	320.0	4	75.0
06/09/2017 14:40	382.0	4	75.0
06/09/2017 14:45	344.0	4	75.0
06/09/2017 14:50	292.0	4	75.0
06/09/2017 14:55	228.0	4	75.0
06/09/2017 15:00	340.0	4	75.0
06/09/2017 15:05	310.0	4	75.0
06/09/2017 15:10	360.0	4	75.0
06/09/2017 15:15	319.0	4	75.0
06/09/2017 15:20	318.0	4	75.0
06/09/2017 15:25	259.0	4	75.0
06/09/2017 15:30	298.0	4	75.0
06/09/2017 15:35	313.0	4	75.0
06/09/2017 15:40	357.0	4	75.0
06/09/2017 15:45	290.0	4	75.0
06/09/2017 15:50	329.0	4	75.0
06/09/2017 15:55	305.0	4	75.0
06/09/2017 16:00	299.0	4	75.0
06/09/2017 16:05	244.0	4	75.0
06/09/2017 16:10	330.0	4	75.0
06/09/2017 16:15	314.0	4	75.0
06/09/2017 16:20	324.0	4	75.0
06/09/2017 16:25	328.0	4	75.0
06/09/2017 16:30	329.0	4	75.0
06/09/2017 16:35	381.0	4	75.0
06/09/2017 16:40	333.0	4	75.0
06/09/2017 16:45	370.0	4	75.0
06/09/2017 16:50	335.0	4	75.0
06/09/2017 16:55	361.0	4	75.0
06/09/2017 17:00	370.0	4	75.0
06/09/2017 17:05	241.0	4	75.0
06/09/2017 17:10	286.0	4	75.0
06/09/2017 17:15	317.0	4	75.0
06/09/2017 17:20	389.0	4	75.0
06/09/2017 17:25	411.0	4	75.0
06/09/2017 17:30	331.0	4	75.0
06/09/2017 17:35	249.0	4	75.0
06/09/2017 17:40	222.0	4	75.0
06/09/2017 17:45	303.0	4	75.0
06/09/2017 17:50	367.0	4	75.0
06/09/2017 17:55	308.0	4	75.0
06/09/2017 18:00	297.0	4	75.0
06/09/2017 18:05	301.0	4	75.0
06/09/2017 18:10	296.0	4	75.0
06/09/2017 18:15	326.0	4	75.0
06/09/2017 18:20	206.0	4	75.0
06/09/2017 18:25	284.0	4	75.0
06/09/2017 18:30	301.0	4	75.0
06/09/2017 18:35	263.0	4	75.0
06/09/2017 18:40	266.0	4	75.0
06/09/2017 18:45	281.0	4	75.0
06/09/2017 18:50	228.0	4	75.0
06/09/2017 18:55	299.0	4	75.0
06/09/2017 19:00	220.0	4	75.0
06/09/2017 19:05	288.0	4	75.0
06/09/2017 19:10	207.0	4	75.0
06/09/2017 19:15	199.0	4	75.0
06/09/2017 19:20	225.0	4	75.0
06/09/2017 19:25	230.0	4	75.0
06/09/2017 19:30	243.0	4	75.0
06/09/2017 19:35	170.0	4	75.0
06/09/2017 19:40	196.0	4	75.0
06/09/2017 19:45	70.0	4	75.0
06/09/2017 19:50	249.0	4	75.0
06/09/2017 19:55	245.0	4	75.0
06/09/2017 20:00	187.0	4	75.0
06/09/2017 20:05	226.0	4	75.0
06/09/2017 20:10	202.0	4	75.0
06/09/2017 20:15	197.0	4	75.0
06/09/2017 20:20	195.0	4	75.0
06/09/2017 20:25	182.0	4	75.0
06/09/2017 20:30	147.0	4	75.0
06/09/2017 20:35	216.0	4	75.0
06/09/2017 20:40	144.0	4	75.0
06/09/2017 20:45	159.0	4	75.0
06/09/2017 20:50	160.0	4	75.0
06/09/2017 20:55	177.0	4	75.0
06/09/2017 21:00	191.0	4	75.0
06/09/2017 21:05	188.0	4	75.0
06/09/2017 21:10	200.0	4	75.0
06/09/2017 21:15	219.0	4	75.0
06/09/2017 21:20	183.0	4	75.0
06/09/2017 21:25	241.0	4	75.0
06/09/2017 21:30	203.0	4	75.0
06/09/2017 21:35	264.0	4	75.0
06/09/2017 21:40	232.0	4	75.0
06/09/2017 21:45	188.0	4	75.0
06/09/2017 21:50	243.0	4	75.0
06/09/2017 21:55	188.0	4	75.0
06/09/2017 22:00	176.0	4	75.0
06/09/2017 22:05	291.0	4	75.0
06/09/2017 22:10	253.0	4	75.0
06/09/2017 22:15	282.0	4	75.0
06/09/2017 22:20	281.0	4	75.0
06/09/2017 22:25	287.0	4	75.0
06/09/2017 22:30	376.0	4	75.0
06/09/2017 22:35	339.0	4	75.0
06/09/2017 22:40	319.0	4	75.0
06/09/2017 22:45	234.0	4	75.0
06/09/2017 22:50	200.0	4	75.0
06/09/2017 22:55	160.0	4	75.0
06/09/2017 23:00	245.0	4	75.0
06/09/2017 23:05	222.0	4	75.0
06/09/2017 23:10	262.0	4	75.0
06/09/2017 23:15	209.0	4	75.0
06/09/2017 23:20	160.0	4	75.0
06/09/2017 23:25	214.0	4	75.0
06/09/2017 23:30	217.0	4	75.0
06/09/2017 23:35	199.0	4	75.0
06/09/2017 23:40	158.0	4	75.0
06/09/2017 23:45	131.0	4	75.0
06/09/2017 23:50	186.0	4	75.0
06/09/2017 23:55	173.0	4	75.0
06/10/2017 00:00	145.0	4	75.0
06/10/2017 00:05	140.0	4	75.0
06/10/2017 00:10	135.0	4	75.0
06/10/2017 00:15	150.0	4	75.0
06/10/2017 00:20	171.0	4	75.0
06/10/2017 00:25	121.0	4	75.0
06/10/2017 00:30	147.0	4	75.0
06/10/2017 00:35	133.0	4	75.0
06/10/2017 00:40	109.0	4	75.0
06/10/2017 00:45	115.0	4	75.0
06/10/2017 00:50	87.0	4	75.0
06/10/2017 00:55	125.0	4	75.0
06/10/2017 01:00	115.0	4	75.0
06/10/2017 01:05	108.0	4	75.0
06/10/2017 01:10	104.0	4	75.0
06/10/2017 01:15	87.0	4	75.0
06/10/2017 01:20	96.0	4	75.0
06/10/2017 01:25	79.0	4	75.0
06/10/2017 01:30	88.0	4	75.0
06/10/2017 01:35	97.0	4	75.0
06/10/2017 01:40	88.0	4	75.0
06/10/2017 01:45	90.0	4	75.0
06/10/2017 01:50	71.0	4	75.0
06/10/2017 01:55	81.0	4	75.0
06/10/2017 02:00	74.0	4	75.0
06/10/2017 02:05	95.0	4	75.0
06/10/2017 02:10	68.0	4	75.0
06/10/2017 02:15	47.0	4	75.0
06/10/2017 02:20	120.0	4	75.0
06/10/2017 02:25	101.0	4	75.0
06/10/2017 02:30	87.0	4	75.0
06/10/2017 02:35	93.0	4	75.0
06/10/2017 02:40	81.0	4	75.0
06/10/2017 02:45	83.0	4	75.0
06/10/2017 02:50	76.0	4	75.0
06/10/2017 02:55	60.0	4	75.0
06/10/2017 03:00	53.0	4	75.0
06/10/2017 03:05	46.0	4	75.0
06/10/2017 03:10	52.0	4	75.0
06/10/2017 03:15	67.0	4	75.0
06/10/2017 03:20	60.0	4	75.0
06/10/2017 03:25	48.0	4	75.0
06/10/2017 03:30	38.0	4	75.0
06/10/2017 03:35	43.0	4	75.0
06/10/2017 03:40	47.0	4	75.0
06/10/2017 03:45	53.0	4	75.0
06/10/2017 03:50	51.0	4	75.0
06/10/2017 03:55	45.0	4	75.0
06/10/2017 04:00	68.0	4	75.0
06/10/2017 04:05	38.0	4	75.0
06/10/2017 04:10	58.0	4	75.0
06/10/2017 04:15	55.0	4	75.0
06/10/2017 04:20	58.0	4	75.0
06/10/2017 04:25	51.0	4	75.0
06/10/2017 04:30	45.0	4	75.0
06/10/2017 04:35	52.0	4	75.0
06/10/2017 04:40	57.0	4	75.0
06/10/2017 04:45	72.0	4	75.0
06/10/2017 04:50	46.0	4	75.0
06/10/2017 04:55	40.0	4	75.0
06/10/2017 05:00	53.0	4	75.0
06/10/2017 05:05	57.0	4	75.0
06/10/2017 05:10	63.0	4	75.0
06/10/2017 05:15	50.0	4	75.0
06/10/2017 05:20	59.0	4	75.0
06/10/2017 05:25	78.0	4	75.0
06/10/2017 05:30	76.0	4	75.0
06/10/2017 05:35	60.0	4	75.0
06/10/2017 05:40	68.0	4	75.0
06/10/2017 05:45	94.0	4	75.0
06/10/2017 05:50	83.0	4	75.0
06/10/2017 05:55	70.0	4	75.0
06/10/2017 06:00	71.0	4	75.0
06/10/2017 06:05	48.0	4	75.0
06/10/2017 06:10	104.0	4	75.0
06/10/2017 06:15	112.0	4	75.0
06/10/2017 06:20	111.0	4	75.0
06/10/2017 06:25	102.0	4	75.0
06/10/2017 06:30	122.0	4	75.0
06/10/2017 06:35	146.0	4	75.0
06/10/2017 06:40	126.0	4	75.0
06/10/2017 06:45	80.0	4	75.0
06/10/2017 06:50	82.0	4	75.0
06/10/2017 06:55	113.0	4	75.0
06/10/2017 07:00	117.0	4	75.0
06/10/2017 07:05	103.0	4	75.0
06/10/2017 07:10	137.0	4	75.0
06/10/2017 07:15	156.0	4	75.0
06/10/2017 07:20	203.0	4	75.0
06/10/2017 07:25	116.0	4	75.0
06/10/2017 07:30	148.0	4	75.0
06/10/2017 07:35	211.0	4	75.0
06/10/2017 07:40	225.0	4	75.0
06/10/2017 07:45	146.0	4	75.0
06/10/2017 07:50	160.0	4	75.0
06/10/2017 07:55	168.0	4	75.0
06/10/2017 08:00	178.0	4	75.0
06/10/2017 08:05	140.0	4	75.0
06/10/2017 08:10	165.0	4	75.0
06/10/2017 08:15	178.0	4	75.0
06/10/2017 08:20	224.0	4	75.0
06/10/2017 08:25	42.0	4	75.0
06/10/2017 08:30	198.0	4	75.0
06/10/2017 08:35	205.0	4	75.0
06/10/2017 08:40	185.0	4	75.0
06/10/2017 08:45	221.0	4	75.0
06/10/2017 08:50	186.0	4	75.0
06/10/2017 08:55	247.0	4	75.0
06/10/2017 09:00	236.0	4	75.0
06/10/2017 09:05	235.0	4	75.0
06/10/2017 09:10	204.0	4	75.0
06/10/2017 09:15	189.0	4	75.0
06/10/2017 09:20	277.0	4	75.0
06/10/2017 09:25	267.0	4	75.0
06/10/2017 09:30	281.0	4	75.0
06/10/2017 09:35	271.0	4	75.0
06/10/2017 09:40	302.0	4	75.0
06/10/2017 09:45	242.0	4	75.0
06/10/2017 09:50	315.0	4	75.0
06/10/2017 09:55	288.0	4	75.0
06/10/2017 10:00	205.0	4	75.0
06/10/2017 10:05	251.0	4	75.0
06/10/2017 10:10	295.0	4	75.0
06/10/2017 10:15	272.0	4	75.0
06/10/2017 10:20	278.0	4	75.0
06/10/2017 10:25	242.0	4	75.0
06/10/2017 10:30	278.0	4	75.0
06/10/2017 10:35	236.0	4	75.0
06/10/2017 10:40	316.0	4	75.0
06/10/2017 10:45	324.0	4	75.0
06/10/2017 10:50	269.0	4	75.0
06/10/2017 10:55	282.0	4	75.0
06/10/2017 11:00	206.0	4	75.0
06/10/2017 11:05	315.0	4	75.0
06/10/2017 11:10	272.0	4	75.0
06/10/2017 11:15	310.0	4	75.0
06/10/2017 11:20	262.0	4	75.0
06/10/2017 11:25	287.0	4	75.0
06/10/2017 11:30	322.0	4	75.0
06/10/2017 11:35	288.0	4	75.0
06/10/2017 11:40	297.0	4	75.0
06/10/2017 11:45	292.0	4	75.0
06/10/2017 11:50	297.0	4	75.0
06/10/2017 11:55	262.0	4	75.0
06/10/2017 12:00	305.0	4	75.0
06/10/2017 12:05	344.0	4	75.0
06/10/2017 12:10	296.0	4	75.0
06/10/2017 12:15	218.0	4	75.0
06/10/2017 12:20	224.0	4	75.0
06/10/2017 12:25	324.0	4	75.0
06/10/2017 12:30	274.0	4	75.0
06/10/2017 12:35	336.0	4	75.0
06/10/2017 12:40	263.0	4	75.0
06/10/2017 12:45	315.0	4	75.0
06/10/2017 12:50	307.0	4	75.0
06/10/2017 12:55	207.0	4	75.0
06/10/2017 13:00	323.0	4	75.0
06/10/2017 13:05	289.0	4	75.0
06/10/2017 13:10	299.0	4	75.0
06/10/2017 13:15	287.0	4	75.0
06/10/2017 13:20	355.0	4	75.0
06/10/2017 13:25	266.0	4	75.0
06/10/2017 13:30	351.0	4	75.0
06/10/2017 13:35	174.0	4	75.0
06/10/2017 13:40	271.0	4	75.0
06/10/2017 13:45	58.0	4	75.0
06/10/2017 13:50	286.0	4	75.0
06/10/2017 13:55	287.0	4	75.0
06/10/2017 14:00	289.0	4	75.0
06/10/2017 14:05	234.0	4	75.0
06/10/2017 14:10	326.0	4	75.0
06/10/2017 14:15	81.0	4	75.0
06/10/2017 14:20	218.0	4	75.0
06/10/2017 14:25	262.0	4	75.0
06/10/2017 14:30	381.0	4	75.0
06/10/2017 14:35	358.0	4	75.0
06/10/2017 14:40	304.0	4	75.0
06/10/2017 14:45	278.0	4	75.0
06/10/2017 14:50	349.0	4	75.0
06/10/2017 14:55	352.0	4	75.0
06/10/2017 15:00	309.0	4	75.0
06/10/2017 15:05	247.0	4	75.0
06/10/2017 15:10	367.0	4	75.0
06/10/2017 15:15	318.0	4	75.0
06/10/2017 15:20	220.0	4	75.0
06/10/2017 15:25	304.0	4	75.0
06/10/2017 15:30	332.0	4	75.0
06/10/2017 15:35	302.0	4	75.0
06/10/2017 15:40	326.0	4	75.0
06/10/2017 15:45	230.0	4	75.0
06/10/2017 15:50	346.0	4	75.0
06/10/2017 15:55	373.0	4	75.0
06/10/2017 16:00	322.0	4	75.0
06/10/2017 16:05	319.0	4	75.0
06/10/2017 16:10	254.0	4	75.0
06/10/2017 16:15	354.0	4	75.0
06/10/2017 16:20	357.0	4	75.0
06/10/2017 16:25	305.0	4	75.0
06/10/2017 16:30	366.0	4	75.0
06/10/2017 16:35	361.0	4	75.0
06/10/2017 16:40	323.0	4	75.0
06/10/2017 16:45	325.0	4	75.0
06/10/2017 16:50	310.0	4	75.0
06/10/2017 16:55	287.0	4	75.0
06/10/2017 17:00	280.0	4	75.0
06/10/2017 17:05	314.0	4	75.0
06/10/2017 17:10	266.0	4	75.0
06/10/2017 17:15	330.0	4	75.0
06/10/2017 17:20	292.0	4	75.0
06/10/2017 17:25	284.0	4	75.0
06/10/2017 17:30	290.0	4	75.0
06/10/2017 17:35	319.0	4	75.0
06/10/2017 17:40	300.0	4	75.0
06/10/2017 17:45	283.0	4	75.0
06/10/2017 17:50	164.0	4	75.0
06/10/2017 17:55	279.0	4	75.0
06/10/2017 18:00	269.0	4	75.0
06/10/2017 18:05	288.0	4	75.0
06/10/2017 18:10	220.0	4	75.0
06/10/2017 18:15	307.0	4	75.0
06/10/2017 18:20	278.0	4	75.0
06/10/2017 18:25	297.0	4	75.0
06/10/2017 18:30	281.0	4	75.0
06/10/2017 18:35	291.0	4	75.0
06/10/2017 18:40	302.0	4	75.0
06/10/2017 18:45	332.0	4	75.0
06/10/2017 18:50	252.0	4	75.0
06/10/2017 18:55	299.0	4	75.0
06/10/2017 19:00	190.0	4	75.0
06/10/2017 19:05	306.0	4	75.0
06/10/2017 19:10	293.0	4	75.0
06/10/2017 19:15	299.0	4	75.0
06/10/2017 19:20	278.0	4	75.0
06/10/2017 19:25	232.0	4	75.0
06/10/2017 19:30	73.0	4	75.0
06/10/2017 19:35	231.0	4	75.0
06/10/2017 19:40	251.0	4	75.0
06/10/2017 19:45	215.0	4	75.0
06/10/2017 19:50	259.0	4	75.0
06/10/2017 19:55	228.0	4	75.0
06/10/2017 20:00	303.0	4	75.0
06/10/2017 20:05	224.0	4	75.0
06/10/2017 20:10	212.0	4	75.0
06/10/2017 20:15	263.0	4	75.0
06/10/2017 20:20	249.0	4	75.0
06/10/2017 20:25	163.0	4	75.0
06/10/2017 20:30	76.0	4	75.0
06/10/2017 20:35	116.0	4	75.0
06/10/2017 20:40	246.0	4	75.0
06/10/2017 20:45	224.0	4	75.0
06/10/2017 20:50	249.0	4	75.0
06/10/2017 20:55	214.0	4	75.0
06/10/2017 21:00	157.0	4	75.0
06/10/2017 21:05	237.0	4	75.0
06/10/2017 21:10	221.0	4	75.0
06/10/2017 21:15	253.0	4	75.0
06/10/2017 21:20	180.0	4	75.0
06/10/2017 21:25	228.0	4	75.0
06/10/2017 21:30	157.0	4	75.0
06/10/2017 21:35	208.0	4	75.0
06/10/2017 21:40	301.0	4	75.0
06/10/2017 21:45	147.0	4	75.0
06/10/2017 21:50	255.0	4	75.0
06/10/2017 21:55	220.0	4	75.0
06/10/2017 22:00	198.0	4	75.0
