5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	299.0	4	75.0
06/29/2017 14:45	326.0	4	75.0
06/29/2017 14:50	328.0	4	75.0
06/29/2017 14:55	258.0	4	75.0
06/29/2017 15:00	238.0	4	75.0
06/29/2017 15:05	318.0	4	75.0
06/29/2017 15:10	298.0	4	75.0
06/29/2017 15:15	338.0	4	75.0
06/29/2017 15:20	329.0	4	75.0
06/29/2017 15:25	343.0	4	75.0
06/29/2017 15:30	299.0	4	75.0
06/29/2017 15:35	340.0	4	75.0
06/29/2017 15:40	273.0	4	75.0
06/29/2017 15:45	345.0	4	75.0
06/29/2017 15:50	299.0	4	75.0
06/29/2017 15:55	228.0	4	75.0
06/29/2017 16:00	305.0	4	75.0
06/29/2017 16:05	234.0	4	75.0
06/29/2017 16:10	339.0	4	75.0
06/29/2017 16:15	363.0	4	75.0
06/29/2017 16:20	322.0	4	75.0
06/29/2017 16:25	349.0	4	75.0
06/29/2017 16:30	335.0	4	75.0
06/29/2017 16:35	243.0	4	75.0
06/29/2017 16:40	394.0	4	75.0
06/29/2017 16:45	336.0	4	75.0
06/29/2017 16:50	340.0	4	75.0
06/29/2017 16:55	252.0	4	75.0
06/29/2017 17:00	345.0	4	75.0
06/29/2017 17:05	292.0	4	75.0
06/29/2017 17:10	275.0	4	75.0
06/29/2017 17:15	342.0	4	75.0
06/29/2017 17:20	375.0	4	75.0
06/29/2017 17:25	397.0	4	75.0
06/29/2017 17:30	289.0	4	75.0
06/29/2017 17:35	286.0	4	75.0
06/29/2017 17:40	363.0	4	75.0
06/29/2017 17:45	332.0	4	75.0
06/29/2017 17:50	361.0	4	75.0
06/29/2017 17:55	326.0	4	75.0
06/29/2017 18:00	329.0	4	75.0
06/29/2017 18:05	304.0	4	75.0
06/29/2017 18:10	321.0	4	75.0
06/29/2017 18:15	266.0	4	75.0
06/29/2017 18:20	334.0	4	75.0
06/29/2017 18:25	307.0	4	75.0
06/29/2017 18:30	329.0	4	75.0
06/29/2017 18:35	169.0	4	75.0
06/29/2017 18:40	294.0	4	75.0
06/29/2017 18:45	285.0	4	75.0
06/29/2017 18:50	273.0	4	75.0
06/29/2017 18:55	353.0	4	75.0
06/29/2017 19:00	249.0	4	75.0
06/29/2017 19:05	198.0	4	75.0
06/29/2017 19:10	185.0	4	75.0
06/29/2017 19:15	284.0	4	75.0
06/29/2017 19:20	315.0	4	75.0
06/29/2017 19:25	226.0	4	75.0
06/29/2017 19:30	275.0	4	75.0
06/29/2017 19:35	199.0	4	75.0
06/29/2017 19:40	153.0	4	75.0
06/29/2017 19:45	261.0	4	75.0
06/29/2017 19:50	284.0	4	75.0
06/29/2017 19:55	208.0	4	75.0
06/29/2017 20:00	279.0	4	75.0
06/29/2017 20:05	250.0	4	75.0
06/29/2017 20:10	280.0	4	75.0
06/29/2017 20:15	227.0	4	75.0
06/29/2017 20:20	194.0	4	75.0
06/29/2017 20:25	245.0	4	75.0
06/29/2017 20:30	203.0	4	75.0
06/29/2017 20:35	216.0	4	75.0
06/29/2017 20:40	266.0	4	75.0
06/29/2017 20:45	226.0	4	75.0
06/29/2017 20:50	244.0	4	75.0
06/29/2017 20:55	198.0	4	75.0
06/29/2017 21:00	263.0	4	75.0
06/29/2017 21:05	240.0	4	75.0
06/29/2017 21:10	211.0	4	75.0
06/29/2017 21:15	216.0	4	75.0
06/29/2017 21:20	244.0	4	75.0
06/29/2017 21:25	152.0	4	75.0
06/29/2017 21:30	244.0	4	75.0
06/29/2017 21:35	159.0	4	75.0
06/29/2017 21:40	255.0	4	75.0
06/29/2017 21:45	236.0	4	75.0
06/29/2017 21:50	236.0	4	75.0
06/29/2017 21:55	194.0	4	75.0
06/29/2017 22:00	209.0	4	75.0
06/29/2017 22:05	221.0	4	75.0
06/29/2017 22:10	190.0	4	75.0
06/29/2017 22:15	175.0	4	75.0
06/29/2017 22:20	178.0	4	75.0
06/29/2017 22:25	225.0	4	75.0
06/29/2017 22:30	269.0	4	75.0
06/29/2017 22:35	194.0	4	75.0
06/29/2017 22:40	233.0	4	75.0
06/29/2017 22:45	206.0	4	75.0
06/29/2017 22:50	45.0	4	75.0
06/29/2017 22:55	118.0	4	75.0
06/29/2017 23:00	117.0	4	75.0
06/29/2017 23:05	159.0	4	75.0
06/29/2017 23:10	167.0	4	75.0
06/29/2017 23:15	148.0	4	75.0
06/29/2017 23:20	153.0	4	75.0
06/29/2017 23:25	132.0	4	75.0
06/29/2017 23:30	126.0	4	75.0
06/29/2017 23:35	175.0	4	75.0
06/29/2017 23:40	155.0	4	75.0
06/29/2017 23:45	133.0	4	75.0
06/29/2017 23:50	125.0	4	75.0
06/29/2017 23:55	148.0	4	75.0
06/30/2017 00:00	140.0	4	75.0
06/30/2017 00:05	103.0	4	75.0
06/30/2017 00:10	89.0	4	75.0
06/30/2017 00:15	105.0	4	75.0
06/30/2017 00:20	91.0	4	75.0
06/30/2017 00:25	73.0	4	75.0
06/30/2017 00:30	89.0	4	75.0
06/30/2017 00:35	73.0	4	75.0
06/30/2017 00:40	81.0	4	75.0
06/30/2017 00:45	97.0	4	75.0
06/30/2017 00:50	94.0	4	75.0
06/30/2017 00:55	68.0	4	75.0
06/30/2017 01:00	81.0	4	75.0
06/30/2017 01:05	75.0	4	75.0
06/30/2017 01:10	62.0	4	75.0
06/30/2017 01:15	60.0	4	75.0
06/30/2017 01:20	65.0	4	75.0
06/30/2017 01:25	63.0	4	75.0
06/30/2017 01:30	74.0	4	75.0
06/30/2017 01:35	63.0	4	75.0
06/30/2017 01:40	62.0	4	75.0
06/30/2017 01:45	65.0	4	75.0
06/30/2017 01:50	48.0	4	75.0
06/30/2017 01:55	73.0	4	75.0
06/30/2017 02:00	51.0	4	75.0
06/30/2017 02:05	42.0	4	75.0
06/30/2017 02:10	65.0	4	75.0
06/30/2017 02:15	56.0	4	75.0
06/30/2017 02:20	53.0	4	75.0
06/30/2017 02:25	55.0	4	75.0
06/30/2017 02:30	66.0	4	75.0
06/30/2017 02:35	46.0	4	75.0
06/30/2017 02:40	60.0	4	75.0
06/30/2017 02:45	41.0	4	75.0
06/30/2017 02:50	45.0	4	75.0
06/30/2017 02:55	33.0	4	75.0
06/30/2017 03:00	38.0	4	75.0
06/30/2017 03:05	44.0	4	75.0
06/30/2017 03:10	36.0	4	75.0
06/30/2017 03:15	54.0	4	75.0
06/30/2017 03:20	38.0	4	75.0
06/30/2017 03:25	40.0	4	75.0
06/30/2017 03:30	46.0	4	75.0
06/30/2017 03:35	60.0	4	75.0
06/30/2017 03:40	54.0	4	75.0
06/30/2017 03:45	54.0	4	75.0
06/30/2017 03:50	41.0	4	75.0
06/30/2017 03:55	47.0	4	75.0
06/30/2017 04:00	33.0	4	75.0
06/30/2017 04:05	53.0	4	75.0
06/30/2017 04:10	64.0	4	75.0
06/30/2017 04:15	45.0	4	75.0
06/30/2017 04:20	69.0	4	75.0
06/30/2017 04:25	60.0	4	75.0
06/30/2017 04:30	62.0	4	75.0
06/30/2017 04:35	68.0	4	75.0
06/30/2017 04:40	74.0	4	75.0
06/30/2017 04:45	60.0	4	75.0
06/30/2017 04:50	95.0	4	75.0
06/30/2017 04:55	106.0	4	75.0
06/30/2017 05:00	106.0	4	75.0
06/30/2017 05:05	126.0	4	75.0
06/30/2017 05:10	102.0	4	75.0
06/30/2017 05:15	127.0	4	75.0
06/30/2017 05:20	144.0	4	75.0
06/30/2017 05:25	125.0	4	75.0
06/30/2017 05:30	152.0	4	75.0
06/30/2017 05:35	159.0	4	75.0
06/30/2017 05:40	169.0	4	75.0
06/30/2017 05:45	205.0	4	75.0
06/30/2017 05:50	187.0	4	75.0
06/30/2017 05:55	144.0	4	75.0
06/30/2017 06:00	161.0	4	75.0
06/30/2017 06:05	171.0	4	75.0
06/30/2017 06:10	91.0	4	75.0
06/30/2017 06:15	14.0	4	75.0
06/30/2017 06:20	14.0	4	75.0
06/30/2017 06:25	14.0	4	75.0
06/30/2017 06:30	14.0	4	75.0
06/30/2017 06:35	14.0	4	75.0
06/30/2017 06:40	14.0	4	75.0
06/30/2017 06:45	14.0	4	75.0
06/30/2017 06:50	14.0	4	75.0
06/30/2017 06:55	14.0	4	75.0
06/30/2017 07:00	289.0	4	75.0
06/30/2017 07:05	58.0	4	75.0
06/30/2017 07:10	220.0	4	75.0
06/30/2017 07:15	365.0	4	75.0
06/30/2017 07:20	343.0	4	75.0
06/30/2017 07:25	380.0	4	75.0
06/30/2017 07:30	384.0	4	75.0
06/30/2017 07:35	241.0	4	75.0
06/30/2017 07:40	303.0	4	75.0
06/30/2017 07:45	342.0	4	75.0
06/30/2017 07:50	297.0	4	75.0
06/30/2017 07:55	310.0	4	75.0
06/30/2017 08:00	369.0	4	75.0
06/30/2017 08:05	360.0	4	75.0
06/30/2017 08:10	166.0	4	75.0
06/30/2017 08:15	287.0	4	75.0
06/30/2017 08:20	316.0	4	75.0
06/30/2017 08:25	330.0	4	75.0
06/30/2017 08:30	263.0	4	75.0
06/30/2017 08:35	362.0	4	75.0
06/30/2017 08:40	309.0	4	75.0
06/30/2017 08:45	336.0	4	75.0
06/30/2017 08:50	318.0	4	75.0
06/30/2017 08:55	313.0	4	75.0
06/30/2017 09:00	317.0	4	75.0
06/30/2017 09:05	343.0	4	75.0
06/30/2017 09:10	314.0	4	75.0
06/30/2017 09:15	283.0	4	75.0
06/30/2017 09:20	308.0	4	75.0
06/30/2017 09:25	164.0	4	75.0
06/30/2017 09:30	346.0	4	75.0
06/30/2017 09:35	318.0	4	75.0
06/30/2017 09:40	310.0	4	75.0
06/30/2017 09:45	215.0	4	75.0
06/30/2017 09:50	316.0	4	75.0
06/30/2017 09:55	272.0	4	75.0
06/30/2017 10:00	326.0	4	75.0
06/30/2017 10:05	300.0	4	75.0
06/30/2017 10:10	296.0	4	75.0
06/30/2017 10:15	319.0	4	75.0
06/30/2017 10:20	298.0	4	75.0
06/30/2017 10:25	303.0	4	75.0
06/30/2017 10:30	267.0	4	75.0
06/30/2017 10:35	256.0	4	75.0
06/30/2017 10:40	303.0	4	75.0
06/30/2017 10:45	303.0	4	75.0
06/30/2017 10:50	308.0	4	75.0
06/30/2017 10:55	313.0	4	75.0
06/30/2017 11:00	227.0	4	75.0
06/30/2017 11:05	232.0	4	75.0
06/30/2017 11:10	349.0	4	75.0
06/30/2017 11:15	249.0	4	75.0
06/30/2017 11:20	284.0	4	75.0
06/30/2017 11:25	320.0	4	75.0
06/30/2017 11:30	243.0	4	75.0
06/30/2017 11:35	276.0	4	75.0
06/30/2017 11:40	252.0	4	75.0
06/30/2017 11:45	283.0	4	75.0
06/30/2017 11:50	261.0	4	75.0
06/30/2017 11:55	294.0	4	75.0
06/30/2017 12:00	376.0	4	75.0
06/30/2017 12:05	319.0	4	75.0
06/30/2017 12:10	357.0	4	75.0
06/30/2017 12:15	231.0	4	75.0
06/30/2017 12:20	311.0	4	75.0
06/30/2017 12:25	308.0	4	75.0
06/30/2017 12:30	308.0	4	75.0
06/30/2017 12:35	311.0	4	75.0
06/30/2017 12:40	227.0	4	75.0
06/30/2017 12:45	334.0	4	75.0
06/30/2017 12:50	348.0	4	75.0
06/30/2017 12:55	297.0	4	75.0
06/30/2017 13:00	324.0	4	75.0
06/30/2017 13:05	224.0	4	75.0
06/30/2017 13:10	318.0	4	75.0
06/30/2017 13:15	301.0	4	75.0
06/30/2017 13:20	350.0	4	75.0
06/30/2017 13:25	240.0	4	75.0
06/30/2017 13:30	325.0	4	75.0
06/30/2017 13:35	327.0	4	75.0
06/30/2017 13:40	277.0	4	75.0
06/30/2017 13:45	256.0	4	75.0
06/30/2017 13:50	248.0	4	75.0
06/30/2017 13:55	290.0	4	75.0
06/30/2017 14:00	349.0	4	75.0
06/30/2017 14:05	336.0	4	75.0
06/30/2017 14:10	313.0	4	75.0
06/30/2017 14:15	284.0	4	75.0
06/30/2017 14:20	235.0	4	75.0
06/30/2017 14:25	212.0	4	75.0
06/30/2017 14:30	307.0	4	75.0
06/30/2017 14:35	294.0	4	75.0
06/30/2017 14:40	254.0	4	75.0
06/30/2017 14:45	346.0	4	75.0
06/30/2017 14:50	68.0	4	75.0
06/30/2017 14:55	318.0	4	75.0
06/30/2017 15:00	368.0	4	75.0
06/30/2017 15:05	290.0	4	75.0
06/30/2017 15:10	282.0	4	75.0
06/30/2017 15:15	213.0	4	75.0
06/30/2017 15:20	97.0	4	75.0
06/30/2017 15:25	240.0	4	75.0
06/30/2017 15:30	312.0	4	75.0
06/30/2017 15:35	309.0	4	75.0
06/30/2017 15:40	324.0	4	75.0
06/30/2017 15:45	261.0	4	75.0
06/30/2017 15:50	322.0	4	75.0
06/30/2017 15:55	301.0	4	75.0
06/30/2017 16:00	250.0	4	75.0
06/30/2017 16:05	292.0	4	75.0
06/30/2017 16:10	209.0	4	75.0
06/30/2017 16:15	216.0	4	75.0
06/30/2017 16:20	284.0	4	75.0
06/30/2017 16:25	279.0	4	75.0
06/30/2017 16:30	313.0	4	75.0
06/30/2017 16:35	221.0	4	75.0
06/30/2017 16:40	328.0	4	75.0
06/30/2017 16:45	316.0	4	75.0
06/30/2017 16:50	248.0	4	75.0
06/30/2017 16:55	289.0	4	75.0
06/30/2017 17:00	228.0	4	75.0
06/30/2017 17:05	232.0	4	75.0
06/30/2017 17:10	318.0	4	75.0
06/30/2017 17:15	356.0	4	75.0
06/30/2017 17:20	339.0	4	75.0
06/30/2017 17:25	344.0	4	75.0
06/30/2017 17:30	214.0	4	75.0
06/30/2017 17:35	351.0	4	75.0
06/30/2017 17:40	388.0	4	75.0
06/30/2017 17:45	367.0	4	75.0
06/30/2017 17:50	299.0	4	75.0
06/30/2017 17:55	347.0	4	75.0
06/30/2017 18:00	311.0	4	75.0
06/30/2017 18:05	264.0	4	75.0
06/30/2017 18:10	281.0	4	75.0
06/30/2017 18:15	260.0	4	75.0
06/30/2017 18:20	297.0	4	75.0
06/30/2017 18:25	397.0	4	75.0
06/30/2017 18:30	332.0	4	75.0
06/30/2017 18:35	371.0	4	75.0
06/30/2017 18:40	357.0	4	75.0
06/30/2017 18:45	287.0	4	75.0
06/30/2017 18:50	245.0	4	75.0
06/30/2017 18:55	274.0	4	75.0
06/30/2017 19:00	262.0	4	75.0
06/30/2017 19:05	209.0	4	75.0
06/30/2017 19:10	255.0	4	75.0
06/30/2017 19:15	236.0	4	75.0
06/30/2017 19:20	167.0	4	75.0
06/30/2017 19:25	222.0	4	75.0
06/30/2017 19:30	246.0	4	75.0
06/30/2017 19:35	261.0	4	75.0
06/30/2017 19:40	245.0	4	75.0
06/30/2017 19:45	286.0	4	75.0
06/30/2017 19:50	266.0	4	75.0
06/30/2017 19:55	206.0	4	75.0
06/30/2017 20:00	251.0	4	75.0
06/30/2017 20:05	202.0	4	75.0
06/30/2017 20:10	260.0	4	75.0
06/30/2017 20:15	246.0	4	75.0
06/30/2017 20:20	253.0	4	75.0
06/30/2017 20:25	189.0	4	75.0
06/30/2017 20:30	221.0	4	75.0
06/30/2017 20:35	266.0	4	75.0
06/30/2017 20:40	161.0	4	75.0
06/30/2017 20:45	211.0	4	75.0
06/30/2017 20:50	264.0	4	75.0
06/30/2017 20:55	204.0	4	75.0
06/30/2017 21:00	206.0	4	75.0
06/30/2017 21:05	197.0	4	75.0
06/30/2017 21:10	202.0	4	75.0
06/30/2017 21:15	197.0	4	75.0
06/30/2017 21:20	203.0	4	75.0
06/30/2017 21:25	196.0	4	75.0
06/30/2017 21:30	100.0	4	75.0
06/30/2017 21:35	193.0	4	75.0
06/30/2017 21:40	226.0	4	75.0
06/30/2017 21:45	169.0	4	75.0
06/30/2017 21:50	258.0	4	75.0
06/30/2017 21:55	221.0	4	75.0
06/30/2017 22:00	181.0	4	75.0
06/30/2017 22:05	194.0	4	75.0
06/30/2017 22:10	174.0	4	75.0
06/30/2017 22:15	191.0	4	75.0
06/30/2017 22:20	213.0	4	75.0
06/30/2017 22:25	177.0	4	75.0
06/30/2017 22:30	236.0	4	75.0
06/30/2017 22:35	234.0	4	75.0
06/30/2017 22:40	199.0	4	75.0
06/30/2017 22:45	235.0	4	75.0
06/30/2017 22:50	231.0	4	75.0
06/30/2017 22:55	148.0	4	75.0
06/30/2017 23:00	188.0	4	75.0
06/30/2017 23:05	213.0	4	75.0
06/30/2017 23:10	233.0	4	75.0
06/30/2017 23:15	249.0	4	75.0
06/30/2017 23:20	215.0	4	75.0
06/30/2017 23:25	268.0	4	75.0
06/30/2017 23:30	234.0	4	75.0
06/30/2017 23:35	204.0	4	75.0
06/30/2017 23:40	227.0	4	75.0
06/30/2017 23:45	212.0	4	75.0
06/30/2017 23:50	141.0	4	75.0
06/30/2017 23:55	173.0	4	75.0
07/01/2017 00:00	168.0	4	75.0
07/01/2017 00:05	142.0	4	75.0
07/01/2017 00:10	141.0	4	75.0
07/01/2017 00:15	126.0	4	75.0
07/01/2017 00:20	181.0	4	75.0
07/01/2017 00:25	144.0	4	75.0
07/01/2017 00:30	131.0	4	75.0
07/01/2017 00:35	121.0	4	75.0
07/01/2017 00:40	102.0	4	75.0
07/01/2017 00:45	112.0	4	75.0
07/01/2017 00:50	107.0	4	75.0
07/01/2017 00:55	124.0	4	75.0
07/01/2017 01:00	112.0	4	75.0
07/01/2017 01:05	111.0	4	75.0
07/01/2017 01:10	106.0	4	75.0
07/01/2017 01:15	85.0	4	75.0
07/01/2017 01:20	84.0	4	75.0
07/01/2017 01:25	108.0	4	75.0
07/01/2017 01:30	107.0	4	75.0
07/01/2017 01:35	91.0	4	75.0
07/01/2017 01:40	83.0	4	75.0
07/01/2017 01:45	98.0	4	75.0
07/01/2017 01:50	99.0	4	75.0
07/01/2017 01:55	102.0	4	75.0
07/01/2017 02:00	65.0	4	75.0
07/01/2017 02:05	73.0	4	75.0
07/01/2017 02:10	96.0	4	75.0
07/01/2017 02:15	75.0	4	75.0
07/01/2017 02:20	105.0	4	75.0
07/01/2017 02:25	78.0	4	75.0
07/01/2017 02:30	76.0	4	75.0
07/01/2017 02:35	75.0	4	75.0
07/01/2017 02:40	57.0	4	75.0
07/01/2017 02:45	73.0	4	75.0
07/01/2017 02:50	61.0	4	75.0
07/01/2017 02:55	62.0	4	75.0
07/01/2017 03:00	69.0	4	75.0
07/01/2017 03:05	66.0	4	75.0
07/01/2017 03:10	78.0	4	75.0
07/01/2017 03:15	76.0	4	75.0
07/01/2017 03:20	74.0	4	75.0
07/01/2017 03:25	36.0	4	0.0
07/01/2017 03:30	81.0	4	75.0
07/01/2017 03:35	56.0	4	75.0
07/01/2017 03:40	52.0	4	75.0
07/01/2017 03:45	57.0	4	75.0
07/01/2017 03:50	34.0	4	0.0
07/01/2017 03:55	50.0	4	75.0
07/01/2017 04:00	57.0	4	75.0
07/01/2017 04:05	25.0	4	0.0
07/01/2017 04:10	34.0	4	0.0
07/01/2017 04:15	32.0	4	0.0
07/01/2017 04:20	39.0	4	0.0
07/01/2017 04:25	35.0	4	0.0
07/01/2017 04:30	54.0	4	75.0
07/01/2017 04:35	57.0	4	75.0
07/01/2017 04:40	51.0	4	75.0
07/01/2017 04:45	55.0	4	75.0
07/01/2017 04:50	48.0	4	75.0
07/01/2017 04:55	53.0	4	75.0
07/01/2017 05:00	48.0	4	75.0
07/01/2017 05:05	52.0	4	75.0
07/01/2017 05:10	56.0	4	75.0
07/01/2017 05:15	47.0	4	75.0
07/01/2017 05:20	61.0	4	75.0
07/01/2017 05:25	74.0	4	75.0
07/01/2017 05:30	79.0	4	75.0
07/01/2017 05:35	75.0	4	75.0
07/01/2017 05:40	79.0	4	75.0
07/01/2017 05:45	71.0	4	75.0
07/01/2017 05:50	64.0	4	0.0
07/01/2017 05:55	65.0	4	0.0
07/01/2017 06:00	90.0	4	75.0
07/01/2017 06:05	70.0	4	75.0
07/01/2017 06:10	88.0	4	75.0
07/01/2017 06:15	82.0	4	0.0
07/01/2017 06:20	84.0	4	0.0
07/01/2017 06:25	112.0	4	75.0
07/01/2017 06:30	99.0	4	0.0
07/01/2017 06:35	118.0	4	0.0
07/01/2017 06:40	116.0	4	0.0
07/01/2017 06:45	107.0	4	0.0
07/01/2017 06:50	117.0	4	0.0
07/01/2017 06:55	131.0	4	75.0
07/01/2017 07:00	128.0	4	75.0
07/01/2017 07:05	104.0	4	75.0
07/01/2017 07:10	116.0	4	75.0
07/01/2017 07:15	120.0	4	75.0
07/01/2017 07:20	110.0	4	0.0
07/01/2017 07:25	136.0	4	75.0
07/01/2017 07:30	150.0	4	75.0
07/01/2017 07:35	161.0	4	75.0
07/01/2017 07:40	141.0	4	0.0
07/01/2017 07:45	148.0	4	0.0
07/01/2017 07:50	218.0	4	75.0
07/01/2017 07:55	170.0	4	0.0
07/01/2017 08:00	148.0	4	0.0
07/01/2017 08:05	133.0	4	0.0
07/01/2017 08:10	156.0	4	0.0
07/01/2017 08:15	157.0	4	0.0
07/01/2017 08:20	154.0	4	75.0
07/01/2017 08:25	160.0	4	75.0
07/01/2017 08:30	191.0	4	0.0
07/01/2017 08:35	102.0	4	75.0
07/01/2017 08:40	205.0	4	75.0
07/01/2017 08:45	254.0	4	75.0
07/01/2017 08:50	104.0	4	75.0
07/01/2017 08:55	130.0	4	75.0
07/01/2017 09:00	249.0	4	75.0
07/01/2017 09:05	216.0	4	0.0
07/01/2017 09:10	293.0	4	75.0
07/01/2017 09:15	247.0	4	75.0
07/01/2017 09:20	240.0	4	0.0
07/01/2017 09:25	312.0	4	75.0
07/01/2017 09:30	196.0	4	75.0
07/01/2017 09:35	254.0	4	75.0
07/01/2017 09:40	216.0	4	75.0
07/01/2017 09:45	208.0	4	75.0
07/01/2017 09:50	301.0	4	75.0
07/01/2017 09:55	304.0	4	75.0
07/01/2017 10:00	143.0	4	75.0
07/01/2017 10:05	198.0	4	75.0
07/01/2017 10:10	231.0	4	75.0
07/01/2017 10:15	234.0	4	75.0
07/01/2017 10:20	225.0	4	75.0
07/01/2017 10:25	297.0	4	75.0
07/01/2017 10:30	299.0	4	75.0
07/01/2017 10:35	282.0	4	75.0
07/01/2017 10:40	252.0	4	75.0
07/01/2017 10:45	246.0	4	75.0
07/01/2017 10:50	227.0	4	75.0
07/01/2017 10:55	280.0	4	75.0
07/01/2017 11:00	292.0	4	75.0
07/01/2017 11:05	234.0	4	75.0
07/01/2017 11:10	257.0	4	75.0
07/01/2017 11:15	232.0	4	75.0
07/01/2017 11:20	236.0	4	75.0
07/01/2017 11:25	271.0	4	75.0
07/01/2017 11:30	237.0	4	75.0
07/01/2017 11:35	187.0	4	75.0
07/01/2017 11:40	207.0	4	75.0
07/01/2017 11:45	314.0	4	75.0
07/01/2017 11:50	218.0	4	75.0
07/01/2017 11:55	234.0	4	75.0
07/01/2017 12:00	226.0	4	75.0
07/01/2017 12:05	274.0	4	75.0
07/01/2017 12:10	217.0	4	75.0
07/01/2017 12:15	257.0	4	75.0
07/01/2017 12:20	303.0	4	75.0
07/01/2017 12:25	268.0	4	75.0
07/01/2017 12:30	226.0	4	75.0
07/01/2017 12:35	278.0	4	75.0
07/01/2017 12:40	262.0	4	75.0
07/01/2017 12:45	256.0	4	75.0
07/01/2017 12:50	292.0	4	75.0
07/01/2017 12:55	277.0	4	75.0
07/01/2017 13:00	238.0	4	75.0
07/01/2017 13:05	258.0	4	75.0
07/01/2017 13:10	286.0	4	75.0
07/01/2017 13:15	218.0	4	75.0
07/01/2017 13:20	314.0	4	75.0
07/01/2017 13:25	268.0	4	75.0
07/01/2017 13:30	220.0	4	75.0
07/01/2017 13:35	257.0	4	75.0
07/01/2017 13:40	283.0	4	75.0
07/01/2017 13:45	312.0	4	75.0
07/01/2017 13:50	214.0	4	75.0
07/01/2017 13:55	238.0	4	75.0
07/01/2017 14:00	262.0	4	75.0
07/01/2017 14:05	236.0	4	75.0
07/01/2017 14:10	234.0	4	75.0
07/01/2017 14:15	259.0	4	75.0
07/01/2017 14:20	305.0	4	75.0
07/01/2017 14:25	244.0	4	75.0
07/01/2017 14:30	266.0	4	75.0
07/01/2017 14:35	251.0	4	75.0
07/01/2017 14:40	251.0	4	75.0
07/01/2017 14:45	238.0	4	75.0
07/01/2017 14:50	229.0	4	75.0
07/01/2017 14:55	300.0	4	75.0
07/01/2017 15:00	305.0	4	75.0
07/01/2017 15:05	265.0	4	75.0
07/01/2017 15:10	322.0	4	75.0
07/01/2017 15:15	260.0	4	75.0
07/01/2017 15:20	278.0	4	75.0
07/01/2017 15:25	236.0	4	75.0
07/01/2017 15:30	201.0	4	75.0
07/01/2017 15:35	239.0	4	75.0
07/01/2017 15:40	198.0	4	75.0
07/01/2017 15:45	204.0	4	75.0
07/01/2017 15:50	244.0	4	75.0
07/01/2017 15:55	271.0	4	75.0
07/01/2017 16:00	294.0	4	75.0
07/01/2017 16:05	248.0	4	75.0
07/01/2017 16:10	249.0	4	75.0
07/01/2017 16:15	259.0	4	75.0
07/01/2017 16:20	304.0	4	75.0
07/01/2017 16:25	299.0	4	75.0
07/01/2017 16:30	282.0	4	75.0
07/01/2017 16:35	318.0	4	0.0
07/01/2017 16:40	229.0	4	75.0
07/01/2017 16:45	309.0	4	75.0
07/01/2017 16:50	249.0	4	75.0
07/01/2017 16:55	288.0	4	75.0
07/01/2017 17:00	267.0	4	75.0
07/01/2017 17:05	288.0	4	75.0
07/01/2017 17:10	270.0	4	75.0
07/01/2017 17:15	303.0	4	75.0
07/01/2017 17:20	328.0	4	75.0
07/01/2017 17:25	384.0	4	75.0
07/01/2017 17:30	294.0	4	75.0
07/01/2017 17:35	356.0	4	75.0
07/01/2017 17:40	371.0	4	75.0
07/01/2017 17:45	302.0	4	75.0
07/01/2017 17:50	294.0	4	75.0
07/01/2017 17:55	317.0	4	75.0
07/01/2017 18:00	299.0	4	75.0
07/01/2017 18:05	121.0	4	75.0
07/01/2017 18:10	299.0	4	75.0
07/01/2017 18:15	321.0	4	75.0
07/01/2017 18:20	291.0	4	75.0
07/01/2017 18:25	292.0	4	75.0
07/01/2017 18:30	274.0	4	75.0
07/01/2017 18:35	267.0	4	75.0
07/01/2017 18:40	253.0	4	75.0
07/01/2017 18:45	267.0	4	75.0
07/01/2017 18:50	250.0	4	75.0
07/01/2017 18:55	276.0	4	75.0
07/01/2017 19:00	234.0	4	75.0
07/01/2017 19:05	230.0	4	75.0
07/01/2017 19:10	278.0	4	75.0
07/01/2017 19:15	254.0	4	75.0
07/01/2017 19:20	278.0	4	75.0
07/01/2017 19:25	261.0	4	75.0
07/01/2017 19:30	238.0	4	75.0
07/01/2017 19:35	265.0	4	75.0
07/01/2017 19:40	240.0	4	75.0
07/01/2017 19:45	226.0	4	75.0
07/01/2017 19:50	242.0	4	75.0
07/01/2017 19:55	259.0	4	75.0
07/01/2017 20:00	240.0	4	75.0
07/01/2017 20:05	277.0	4	75.0
07/01/2017 20:10	273.0	4	75.0
07/01/2017 20:15	268.0	4	75.0
07/01/2017 20:20	206.0	4	75.0
07/01/2017 20:25	220.0	4	75.0
07/01/2017 20:30	262.0	4	75.0
07/01/2017 20:35	278.0	4	75.0
07/01/2017 20:40	236.0	4	75.0
07/01/2017 20:45	252.0	4	75.0
07/01/2017 20:50	229.0	4	75.0
07/01/2017 20:55	123.0	4	75.0
07/01/2017 21:00	105.0	4	75.0
07/01/2017 21:05	183.0	4	75.0
07/01/2017 21:10	239.0	4	75.0
07/01/2017 21:15	238.0	4	75.0
07/01/2017 21:20	188.0	4	75.0
07/01/2017 21:25	237.0	4	75.0
07/01/2017 21:30	234.0	4	75.0
07/01/2017 21:35	142.0	4	75.0
07/01/2017 21:40	179.0	4	75.0
07/01/2017 21:45	222.0	4	75.0
07/01/2017 21:50	135.0	4	75.0
07/01/2017 21:55	198.0	4	75.0
07/01/2017 22:00	199.0	4	75.0
