5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/09/2017 14:40	375.0	4	75.0
03/09/2017 14:45	412.0	4	75.0
03/09/2017 14:50	358.0	4	75.0
03/09/2017 14:55	273.0	4	75.0
03/09/2017 15:00	366.0	4	75.0
03/09/2017 15:05	221.0	4	75.0
03/09/2017 15:10	358.0	4	75.0
03/09/2017 15:15	235.0	4	75.0
03/09/2017 15:20	456.0	4	75.0
03/09/2017 15:25	313.0	4	75.0
03/09/2017 15:30	383.0	4	75.0
03/09/2017 15:35	393.0	4	75.0
03/09/2017 15:40	350.0	4	75.0
03/09/2017 15:45	338.0	4	75.0
03/09/2017 15:50	219.0	4	75.0
03/09/2017 15:55	308.0	4	75.0
03/09/2017 16:00	284.0	4	75.0
03/09/2017 16:05	318.0	4	75.0
03/09/2017 16:10	295.0	4	75.0
03/09/2017 16:15	416.0	4	75.0
03/09/2017 16:20	250.0	4	75.0
03/09/2017 16:25	332.0	4	75.0
03/09/2017 16:30	358.0	4	75.0
03/09/2017 16:35	424.0	4	75.0
03/09/2017 16:40	377.0	4	75.0
03/09/2017 16:45	313.0	4	75.0
03/09/2017 16:50	440.0	4	75.0
03/09/2017 16:55	340.0	4	75.0
03/09/2017 17:00	374.0	4	75.0
03/09/2017 17:05	402.0	4	75.0
03/09/2017 17:10	282.0	4	75.0
03/09/2017 17:15	385.0	4	75.0
03/09/2017 17:20	393.0	4	75.0
03/09/2017 17:25	372.0	4	75.0
03/09/2017 17:30	382.0	4	75.0
03/09/2017 17:35	367.0	4	75.0
03/09/2017 17:40	359.0	4	75.0
03/09/2017 17:45	380.0	4	75.0
03/09/2017 17:50	179.0	4	75.0
03/09/2017 17:55	295.0	4	75.0
03/09/2017 18:00	286.0	4	75.0
03/09/2017 18:05	256.0	4	75.0
03/09/2017 18:10	372.0	4	75.0
03/09/2017 18:15	364.0	4	75.0
03/09/2017 18:20	395.0	4	75.0
03/09/2017 18:25	362.0	4	75.0
03/09/2017 18:30	369.0	4	75.0
03/09/2017 18:35	349.0	4	75.0
03/09/2017 18:40	246.0	4	75.0
03/09/2017 18:45	315.0	4	75.0
03/09/2017 18:50	299.0	4	75.0
03/09/2017 18:55	247.0	4	75.0
03/09/2017 19:00	298.0	4	75.0
03/09/2017 19:05	287.0	4	75.0
03/09/2017 19:10	253.0	4	75.0
03/09/2017 19:15	302.0	4	75.0
03/09/2017 19:20	306.0	4	75.0
03/09/2017 19:25	271.0	4	75.0
03/09/2017 19:30	293.0	4	75.0
03/09/2017 19:35	315.0	4	75.0
03/09/2017 19:40	284.0	4	75.0
03/09/2017 19:45	274.0	4	75.0
03/09/2017 19:50	308.0	4	75.0
03/09/2017 19:55	259.0	4	75.0
03/09/2017 20:00	176.0	4	75.0
03/09/2017 20:05	216.0	4	75.0
03/09/2017 20:10	269.0	4	75.0
03/09/2017 20:15	217.0	4	75.0
03/09/2017 20:20	232.0	4	75.0
03/09/2017 20:25	195.0	4	75.0
03/09/2017 20:30	281.0	4	75.0
03/09/2017 20:35	211.0	4	75.0
03/09/2017 20:40	257.0	4	75.0
03/09/2017 20:45	218.0	4	75.0
03/09/2017 20:50	229.0	4	75.0
03/09/2017 20:55	210.0	4	75.0
03/09/2017 21:00	262.0	4	75.0
03/09/2017 21:05	191.0	4	75.0
03/09/2017 21:10	220.0	4	75.0
03/09/2017 21:15	233.0	4	75.0
03/09/2017 21:20	202.0	4	75.0
03/09/2017 21:25	212.0	4	75.0
03/09/2017 21:30	227.0	4	75.0
03/09/2017 21:35	202.0	4	75.0
03/09/2017 21:40	200.0	4	75.0
03/09/2017 21:45	222.0	4	75.0
03/09/2017 21:50	174.0	4	75.0
03/09/2017 21:55	202.0	4	75.0
03/09/2017 22:00	218.0	4	75.0
03/09/2017 22:05	162.0	4	75.0
03/09/2017 22:10	187.0	4	75.0
03/09/2017 22:15	254.0	4	75.0
03/09/2017 22:20	212.0	4	75.0
03/09/2017 22:25	266.0	4	75.0
03/09/2017 22:30	172.0	4	75.0
03/09/2017 22:35	172.0	4	75.0
03/09/2017 22:40	208.0	4	75.0
03/09/2017 22:45	220.0	4	75.0
03/09/2017 22:50	208.0	4	75.0
03/09/2017 22:55	168.0	4	75.0
03/09/2017 23:00	121.0	4	75.0
03/09/2017 23:05	180.0	4	75.0
03/09/2017 23:10	175.0	4	75.0
03/09/2017 23:15	132.0	4	75.0
03/09/2017 23:20	134.0	4	75.0
03/09/2017 23:25	136.0	4	75.0
03/09/2017 23:30	111.0	4	75.0
03/09/2017 23:35	119.0	4	75.0
03/09/2017 23:40	133.0	4	75.0
03/09/2017 23:45	123.0	4	75.0
03/09/2017 23:50	106.0	4	75.0
03/09/2017 23:55	132.0	4	75.0
03/10/2017 00:00	151.0	4	75.0
03/10/2017 00:05	86.0	4	75.0
03/10/2017 00:10	88.0	4	75.0
03/10/2017 00:15	87.0	4	75.0
03/10/2017 00:20	75.0	4	75.0
03/10/2017 00:25	101.0	4	75.0
03/10/2017 00:30	73.0	4	75.0
03/10/2017 00:35	86.0	4	75.0
03/10/2017 00:40	72.0	4	75.0
03/10/2017 00:45	89.0	4	75.0
03/10/2017 00:50	59.0	4	75.0
03/10/2017 00:55	63.0	4	75.0
03/10/2017 01:00	74.0	4	75.0
03/10/2017 01:05	69.0	4	75.0
03/10/2017 01:10	39.0	4	75.0
03/10/2017 01:15	56.0	4	75.0
03/10/2017 01:20	81.0	4	75.0
03/10/2017 01:25	51.0	4	75.0
03/10/2017 01:30	49.0	4	75.0
03/10/2017 01:35	50.0	4	75.0
03/10/2017 01:40	57.0	4	75.0
03/10/2017 01:45	57.0	4	75.0
03/10/2017 01:50	50.0	4	75.0
03/10/2017 01:55	60.0	4	75.0
03/10/2017 02:00	35.0	4	75.0
03/10/2017 02:05	47.0	4	75.0
03/10/2017 02:10	64.0	4	75.0
03/10/2017 02:15	40.0	4	75.0
03/10/2017 02:20	61.0	4	75.0
03/10/2017 02:25	62.0	4	75.0
03/10/2017 02:30	40.0	4	75.0
03/10/2017 02:35	54.0	4	75.0
03/10/2017 02:40	36.0	4	75.0
03/10/2017 02:45	48.0	4	75.0
03/10/2017 02:50	36.0	4	75.0
03/10/2017 02:55	43.0	4	75.0
03/10/2017 03:00	38.0	4	75.0
03/10/2017 03:05	33.0	4	75.0
03/10/2017 03:10	45.0	4	75.0
03/10/2017 03:15	41.0	4	75.0
03/10/2017 03:20	40.0	4	75.0
03/10/2017 03:25	50.0	4	75.0
03/10/2017 03:30	44.0	4	75.0
03/10/2017 03:35	33.0	4	75.0
03/10/2017 03:40	41.0	4	75.0
03/10/2017 03:45	66.0	4	75.0
03/10/2017 03:50	45.0	4	75.0
03/10/2017 03:55	57.0	4	75.0
03/10/2017 04:00	39.0	4	75.0
03/10/2017 04:05	66.0	4	75.0
03/10/2017 04:10	33.0	4	75.0
03/10/2017 04:15	85.0	4	75.0
03/10/2017 04:20	49.0	4	75.0
03/10/2017 04:25	64.0	4	75.0
03/10/2017 04:30	44.0	4	75.0
03/10/2017 04:35	86.0	4	75.0
03/10/2017 04:40	51.0	4	75.0
03/10/2017 04:45	75.0	4	75.0
03/10/2017 04:50	109.0	4	75.0
03/10/2017 04:55	81.0	4	75.0
03/10/2017 05:00	122.0	4	75.0
03/10/2017 05:05	88.0	4	75.0
03/10/2017 05:10	91.0	4	75.0
03/10/2017 05:15	124.0	4	75.0
03/10/2017 05:20	118.0	4	75.0
03/10/2017 05:25	122.0	4	75.0
03/10/2017 05:30	144.0	4	75.0
03/10/2017 05:35	121.0	4	75.0
03/10/2017 05:40	169.0	4	75.0
03/10/2017 05:45	222.0	4	75.0
03/10/2017 05:50	196.0	4	75.0
03/10/2017 05:55	194.0	4	75.0
03/10/2017 06:00	142.0	4	75.0
03/10/2017 06:05	184.0	4	75.0
03/10/2017 06:10	192.0	4	75.0
03/10/2017 06:15	242.0	4	75.0
03/10/2017 06:20	245.0	4	75.0
03/10/2017 06:25	317.0	4	75.0
03/10/2017 06:30	278.0	4	75.0
03/10/2017 06:35	329.0	4	75.0
03/10/2017 06:40	363.0	4	75.0
03/10/2017 06:45	374.0	4	75.0
03/10/2017 06:50	417.0	4	75.0
03/10/2017 06:55	368.0	4	75.0
03/10/2017 07:00	323.0	4	75.0
03/10/2017 07:05	377.0	4	75.0
03/10/2017 07:10	351.0	4	75.0
03/10/2017 07:15	386.0	4	75.0
03/10/2017 07:20	339.0	4	75.0
03/10/2017 07:25	277.0	4	75.0
03/10/2017 07:30	328.0	4	75.0
03/10/2017 07:35	362.0	4	75.0
03/10/2017 07:40	422.0	4	75.0
03/10/2017 07:45	394.0	4	75.0
03/10/2017 07:50	341.0	4	75.0
03/10/2017 07:55	373.0	4	75.0
03/10/2017 08:00	406.0	4	75.0
03/10/2017 08:05	464.0	4	75.0
03/10/2017 08:10	236.0	4	75.0
03/10/2017 08:15	324.0	4	75.0
03/10/2017 08:20	355.0	4	75.0
03/10/2017 08:25	371.0	4	75.0
03/10/2017 08:30	391.0	4	75.0
03/10/2017 08:35	424.0	4	75.0
03/10/2017 08:40	352.0	4	75.0
03/10/2017 08:45	70.0	4	75.0
03/10/2017 08:50	198.0	4	75.0
03/10/2017 08:55	330.0	4	75.0
03/10/2017 09:00	338.0	4	75.0
03/10/2017 09:05	358.0	4	75.0
03/10/2017 09:10	323.0	4	75.0
03/10/2017 09:15	251.0	4	75.0
03/10/2017 09:20	356.0	4	75.0
03/10/2017 09:25	345.0	4	75.0
03/10/2017 09:30	397.0	4	75.0
03/10/2017 09:35	345.0	4	75.0
03/10/2017 09:40	239.0	4	75.0
03/10/2017 09:45	239.0	4	75.0
03/10/2017 09:50	201.0	4	75.0
03/10/2017 09:55	355.0	4	75.0
03/10/2017 10:00	291.0	4	75.0
03/10/2017 10:05	188.0	4	75.0
03/10/2017 10:10	314.0	4	75.0
03/10/2017 10:15	315.0	4	75.0
03/10/2017 10:20	357.0	4	75.0
03/10/2017 10:25	345.0	4	75.0
03/10/2017 10:30	301.0	4	75.0
03/10/2017 10:35	253.0	4	75.0
03/10/2017 10:40	315.0	4	75.0
03/10/2017 10:45	303.0	4	75.0
03/10/2017 10:50	297.0	4	75.0
03/10/2017 10:55	228.0	4	75.0
03/10/2017 11:00	293.0	4	75.0
03/10/2017 11:05	391.0	4	75.0
03/10/2017 11:10	371.0	4	75.0
03/10/2017 11:15	331.0	4	75.0
03/10/2017 11:20	326.0	4	75.0
03/10/2017 11:25	330.0	4	75.0
03/10/2017 11:30	87.0	4	75.0
03/10/2017 11:35	215.0	4	75.0
03/10/2017 11:40	402.0	4	75.0
03/10/2017 11:45	298.0	4	75.0
03/10/2017 11:50	381.0	4	75.0
03/10/2017 11:55	337.0	4	75.0
03/10/2017 12:00	333.0	4	75.0
03/10/2017 12:05	322.0	4	75.0
03/10/2017 12:10	386.0	4	75.0
03/10/2017 12:15	375.0	4	75.0
03/10/2017 12:20	376.0	4	75.0
03/10/2017 12:25	391.0	4	75.0
03/10/2017 12:30	356.0	4	75.0
03/10/2017 12:35	337.0	4	75.0
03/10/2017 12:40	347.0	4	75.0
03/10/2017 12:45	367.0	4	75.0
03/10/2017 12:50	302.0	4	75.0
03/10/2017 12:55	263.0	4	75.0
03/10/2017 13:00	299.0	4	75.0
03/10/2017 13:05	334.0	4	75.0
03/10/2017 13:10	265.0	4	75.0
03/10/2017 13:15	326.0	4	75.0
03/10/2017 13:20	348.0	4	75.0
03/10/2017 13:25	341.0	4	75.0
03/10/2017 13:30	263.0	4	75.0
03/10/2017 13:35	344.0	4	75.0
03/10/2017 13:40	312.0	4	75.0
03/10/2017 13:45	253.0	4	75.0
03/10/2017 13:50	356.0	4	75.0
03/10/2017 13:55	288.0	4	75.0
03/10/2017 14:00	333.0	4	75.0
03/10/2017 14:05	440.0	4	75.0
03/10/2017 14:10	360.0	4	75.0
03/10/2017 14:15	358.0	4	75.0
03/10/2017 14:20	357.0	4	75.0
03/10/2017 14:25	393.0	4	75.0
03/10/2017 14:30	397.0	4	75.0
03/10/2017 14:35	413.0	4	75.0
03/10/2017 14:40	363.0	4	75.0
03/10/2017 14:45	378.0	4	75.0
03/10/2017 14:50	312.0	4	75.0
03/10/2017 14:55	379.0	4	75.0
03/10/2017 15:00	356.0	4	75.0
03/10/2017 15:05	367.0	4	75.0
03/10/2017 15:10	366.0	4	75.0
03/10/2017 15:15	297.0	4	75.0
03/10/2017 15:20	388.0	4	75.0
03/10/2017 15:25	286.0	4	75.0
03/10/2017 15:30	343.0	4	75.0
03/10/2017 15:35	312.0	4	75.0
03/10/2017 15:40	345.0	4	75.0
03/10/2017 15:45	250.0	4	75.0
03/10/2017 15:50	319.0	4	75.0
03/10/2017 15:55	270.0	4	75.0
03/10/2017 16:00	350.0	4	75.0
03/10/2017 16:05	239.0	4	75.0
03/10/2017 16:10	212.0	4	75.0
03/10/2017 16:15	354.0	4	75.0
03/10/2017 16:20	253.0	4	75.0
03/10/2017 16:25	362.0	4	75.0
03/10/2017 16:30	355.0	4	75.0
03/10/2017 16:35	344.0	4	75.0
03/10/2017 16:40	294.0	4	75.0
03/10/2017 16:45	302.0	4	75.0
03/10/2017 16:50	349.0	4	75.0
03/10/2017 16:55	371.0	4	75.0
03/10/2017 17:00	212.0	4	75.0
03/10/2017 17:05	280.0	4	75.0
03/10/2017 17:10	356.0	4	75.0
03/10/2017 17:15	374.0	4	75.0
03/10/2017 17:20	289.0	4	75.0
03/10/2017 17:25	278.0	4	75.0
03/10/2017 17:30	298.0	4	75.0
03/10/2017 17:35	364.0	4	75.0
03/10/2017 17:40	243.0	4	75.0
03/10/2017 17:45	306.0	4	75.0
03/10/2017 17:50	305.0	4	75.0
03/10/2017 17:55	354.0	4	75.0
03/10/2017 18:00	278.0	4	75.0
03/10/2017 18:05	338.0	4	75.0
03/10/2017 18:10	186.0	4	75.0
03/10/2017 18:15	309.0	4	75.0
03/10/2017 18:20	278.0	4	75.0
03/10/2017 18:25	311.0	4	75.0
03/10/2017 18:30	258.0	4	75.0
03/10/2017 18:35	297.0	4	75.0
03/10/2017 18:40	350.0	4	75.0
03/10/2017 18:45	365.0	4	75.0
03/10/2017 18:50	269.0	4	75.0
03/10/2017 18:55	358.0	4	75.0
03/10/2017 19:00	290.0	4	75.0
03/10/2017 19:05	231.0	4	75.0
03/10/2017 19:10	280.0	4	75.0
03/10/2017 19:15	250.0	4	75.0
03/10/2017 19:20	273.0	4	75.0
03/10/2017 19:25	279.0	4	75.0
03/10/2017 19:30	228.0	4	75.0
03/10/2017 19:35	316.0	4	75.0
03/10/2017 19:40	235.0	4	75.0
03/10/2017 19:45	269.0	4	75.0
03/10/2017 19:50	242.0	4	75.0
03/10/2017 19:55	219.0	4	75.0
03/10/2017 20:00	278.0	4	75.0
03/10/2017 20:05	202.0	4	75.0
03/10/2017 20:10	147.0	4	75.0
03/10/2017 20:15	202.0	4	75.0
03/10/2017 20:20	151.0	4	75.0
03/10/2017 20:25	272.0	4	75.0
03/10/2017 20:30	293.0	4	75.0
03/10/2017 20:35	186.0	4	75.0
03/10/2017 20:40	197.0	4	75.0
03/10/2017 20:45	263.0	4	75.0
03/10/2017 20:50	211.0	4	75.0
03/10/2017 20:55	204.0	4	75.0
03/10/2017 21:00	169.0	4	75.0
03/10/2017 21:05	186.0	4	75.0
03/10/2017 21:10	188.0	4	75.0
03/10/2017 21:15	177.0	4	75.0
03/10/2017 21:20	192.0	4	75.0
03/10/2017 21:25	170.0	4	75.0
03/10/2017 21:30	201.0	4	75.0
03/10/2017 21:35	191.0	4	75.0
03/10/2017 21:40	204.0	4	75.0
03/10/2017 21:45	229.0	4	75.0
03/10/2017 21:50	148.0	4	75.0
03/10/2017 21:55	181.0	4	75.0
03/10/2017 22:00	184.0	4	75.0
03/10/2017 22:05	204.0	4	75.0
03/10/2017 22:10	197.0	4	75.0
03/10/2017 22:15	178.0	4	75.0
03/10/2017 22:20	214.0	4	75.0
03/10/2017 22:25	180.0	4	75.0
03/10/2017 22:30	163.0	4	75.0
03/10/2017 22:35	168.0	4	75.0
03/10/2017 22:40	164.0	4	75.0
03/10/2017 22:45	212.0	4	75.0
03/10/2017 22:50	248.0	4	75.0
03/10/2017 22:55	178.0	4	75.0
03/10/2017 23:00	191.0	4	75.0
03/10/2017 23:05	153.0	4	75.0
03/10/2017 23:10	212.0	4	75.0
03/10/2017 23:15	206.0	4	75.0
03/10/2017 23:20	243.0	4	75.0
03/10/2017 23:25	230.0	4	75.0
03/10/2017 23:30	150.0	4	75.0
03/10/2017 23:35	126.0	4	75.0
03/10/2017 23:40	210.0	4	75.0
03/10/2017 23:45	171.0	4	75.0
03/10/2017 23:50	167.0	4	75.0
03/10/2017 23:55	147.0	4	75.0
03/11/2017 00:00	162.0	4	75.0
03/11/2017 00:05	158.0	4	75.0
03/11/2017 00:10	122.0	4	75.0
03/11/2017 00:15	132.0	4	75.0
03/11/2017 00:20	131.0	4	75.0
03/11/2017 00:25	150.0	4	75.0
03/11/2017 00:30	109.0	4	75.0
03/11/2017 00:35	141.0	4	75.0
03/11/2017 00:40	116.0	4	75.0
03/11/2017 00:45	120.0	4	75.0
03/11/2017 00:50	111.0	4	75.0
03/11/2017 00:55	89.0	4	75.0
03/11/2017 01:00	90.0	4	75.0
03/11/2017 01:05	94.0	4	75.0
03/11/2017 01:10	104.0	4	75.0
03/11/2017 01:15	107.0	4	75.0
03/11/2017 01:20	85.0	4	75.0
03/11/2017 01:25	112.0	4	75.0
03/11/2017 01:30	65.0	4	75.0
03/11/2017 01:35	106.0	4	75.0
03/11/2017 01:40	102.0	4	75.0
03/11/2017 01:45	72.0	4	75.0
03/11/2017 01:50	73.0	4	75.0
03/11/2017 01:55	95.0	4	75.0
03/11/2017 02:00	93.0	4	75.0
03/11/2017 02:05	128.0	4	75.0
03/11/2017 02:10	80.0	4	75.0
03/11/2017 02:15	103.0	4	75.0
03/11/2017 02:20	93.0	4	75.0
03/11/2017 02:25	85.0	4	75.0
03/11/2017 02:30	121.0	4	75.0
03/11/2017 02:35	91.0	4	75.0
03/11/2017 02:40	82.0	4	75.0
03/11/2017 02:45	111.0	4	75.0
03/11/2017 02:50	41.0	4	75.0
03/11/2017 02:55	81.0	4	75.0
03/11/2017 03:00	77.0	4	75.0
03/11/2017 03:05	85.0	4	75.0
03/11/2017 03:10	51.0	4	75.0
03/11/2017 03:15	92.0	4	75.0
03/11/2017 03:20	64.0	4	75.0
03/11/2017 03:25	61.0	4	75.0
03/11/2017 03:30	59.0	4	75.0
03/11/2017 03:35	59.0	4	75.0
03/11/2017 03:40	51.0	4	75.0
03/11/2017 03:45	62.0	4	75.0
03/11/2017 03:50	55.0	4	75.0
03/11/2017 03:55	38.0	4	75.0
03/11/2017 04:00	59.0	4	75.0
03/11/2017 04:05	37.0	4	75.0
03/11/2017 04:10	77.0	4	75.0
03/11/2017 04:15	54.0	4	75.0
03/11/2017 04:20	58.0	4	75.0
03/11/2017 04:25	47.0	4	75.0
03/11/2017 04:30	36.0	4	75.0
03/11/2017 04:35	49.0	4	75.0
03/11/2017 04:40	43.0	4	75.0
03/11/2017 04:45	52.0	4	75.0
03/11/2017 04:50	37.0	4	75.0
03/11/2017 04:55	43.0	4	75.0
03/11/2017 05:00	42.0	4	75.0
03/11/2017 05:05	58.0	4	75.0
03/11/2017 05:10	53.0	4	75.0
03/11/2017 05:15	42.0	4	75.0
03/11/2017 05:20	73.0	4	75.0
03/11/2017 05:25	79.0	4	75.0
03/11/2017 05:30	58.0	4	75.0
03/11/2017 05:35	65.0	4	75.0
03/11/2017 05:40	59.0	4	75.0
03/11/2017 05:45	96.0	4	75.0
03/11/2017 05:50	73.0	4	75.0
03/11/2017 05:55	64.0	4	75.0
03/11/2017 06:00	78.0	4	75.0
03/11/2017 06:05	76.0	4	75.0
03/11/2017 06:10	95.0	4	75.0
03/11/2017 06:15	93.0	4	75.0
03/11/2017 06:20	70.0	4	75.0
03/11/2017 06:25	78.0	4	75.0
03/11/2017 06:30	108.0	4	75.0
03/11/2017 06:35	111.0	4	75.0
03/11/2017 06:40	149.0	4	75.0
03/11/2017 06:45	135.0	4	75.0
03/11/2017 06:50	104.0	4	75.0
03/11/2017 06:55	85.0	4	75.0
03/11/2017 07:00	96.0	4	75.0
03/11/2017 07:05	129.0	4	75.0
03/11/2017 07:10	113.0	4	75.0
03/11/2017 07:15	111.0	4	75.0
03/11/2017 07:20	146.0	4	75.0
03/11/2017 07:25	162.0	4	75.0
03/11/2017 07:30	180.0	4	75.0
03/11/2017 07:35	202.0	4	75.0
03/11/2017 07:40	154.0	4	75.0
03/11/2017 07:45	178.0	4	75.0
03/11/2017 07:50	152.0	4	75.0
03/11/2017 07:55	193.0	4	75.0
03/11/2017 08:00	165.0	4	75.0
03/11/2017 08:05	191.0	4	75.0
03/11/2017 08:10	203.0	4	75.0
03/11/2017 08:15	196.0	4	75.0
03/11/2017 08:20	199.0	4	75.0
03/11/2017 08:25	187.0	4	75.0
03/11/2017 08:30	246.0	4	75.0
03/11/2017 08:35	156.0	4	75.0
03/11/2017 08:40	157.0	4	75.0
03/11/2017 08:45	241.0	4	75.0
03/11/2017 08:50	161.0	4	75.0
03/11/2017 08:55	164.0	4	75.0
03/11/2017 09:00	146.0	4	75.0
03/11/2017 09:05	170.0	4	75.0
03/11/2017 09:10	285.0	4	75.0
03/11/2017 09:15	210.0	4	75.0
03/11/2017 09:20	244.0	4	75.0
03/11/2017 09:25	219.0	4	75.0
03/11/2017 09:30	257.0	4	75.0
03/11/2017 09:35	309.0	4	75.0
03/11/2017 09:40	267.0	4	75.0
03/11/2017 09:45	315.0	4	75.0
03/11/2017 09:50	286.0	4	75.0
03/11/2017 09:55	237.0	4	75.0
03/11/2017 10:00	209.0	4	75.0
03/11/2017 10:05	189.0	4	75.0
03/11/2017 10:10	298.0	4	75.0
03/11/2017 10:15	264.0	4	75.0
03/11/2017 10:20	301.0	4	75.0
03/11/2017 10:25	329.0	4	75.0
03/11/2017 10:30	328.0	4	75.0
03/11/2017 10:35	262.0	4	75.0
03/11/2017 10:40	237.0	4	75.0
03/11/2017 10:45	254.0	4	75.0
03/11/2017 10:50	277.0	4	75.0
03/11/2017 10:55	309.0	4	75.0
03/11/2017 11:00	292.0	4	75.0
03/11/2017 11:05	285.0	4	75.0
03/11/2017 11:10	228.0	4	75.0
03/11/2017 11:15	248.0	4	75.0
03/11/2017 11:20	189.0	4	75.0
03/11/2017 11:25	256.0	4	75.0
03/11/2017 11:30	241.0	4	75.0
03/11/2017 11:35	290.0	4	75.0
03/11/2017 11:40	216.0	4	75.0
03/11/2017 11:45	266.0	4	75.0
03/11/2017 11:50	296.0	4	75.0
03/11/2017 11:55	315.0	4	75.0
03/11/2017 12:00	225.0	4	75.0
03/11/2017 12:05	294.0	4	75.0
03/11/2017 12:10	123.0	4	75.0
03/11/2017 12:15	129.0	4	75.0
03/11/2017 12:20	209.0	4	75.0
03/11/2017 12:25	287.0	4	75.0
03/11/2017 12:30	321.0	4	75.0
03/11/2017 12:35	291.0	4	75.0
03/11/2017 12:40	279.0	4	75.0
03/11/2017 12:45	313.0	4	75.0
03/11/2017 12:50	257.0	4	75.0
03/11/2017 12:55	273.0	4	75.0
03/11/2017 13:00	301.0	4	75.0
03/11/2017 13:05	263.0	4	75.0
03/11/2017 13:10	296.0	4	75.0
03/11/2017 13:15	263.0	4	75.0
03/11/2017 13:20	249.0	4	75.0
03/11/2017 13:25	122.0	4	75.0
03/11/2017 13:30	95.0	4	75.0
03/11/2017 13:35	272.0	4	75.0
03/11/2017 13:40	337.0	4	75.0
03/11/2017 13:45	311.0	4	75.0
03/11/2017 13:50	326.0	4	75.0
03/11/2017 13:55	237.0	4	75.0
03/11/2017 14:00	283.0	4	75.0
03/11/2017 14:05	236.0	4	75.0
03/11/2017 14:10	262.0	4	75.0
03/11/2017 14:15	134.0	4	75.0
03/11/2017 14:20	283.0	4	75.0
03/11/2017 14:25	259.0	4	75.0
03/11/2017 14:30	311.0	4	75.0
03/11/2017 14:35	311.0	4	75.0
03/11/2017 14:40	332.0	4	75.0
03/11/2017 14:45	246.0	4	75.0
03/11/2017 14:50	282.0	4	75.0
03/11/2017 14:55	341.0	4	75.0
03/11/2017 15:00	323.0	4	75.0
03/11/2017 15:05	329.0	4	75.0
03/11/2017 15:10	258.0	4	75.0
03/11/2017 15:15	325.0	4	75.0
03/11/2017 15:20	318.0	4	75.0
03/11/2017 15:25	363.0	4	75.0
03/11/2017 15:30	315.0	4	75.0
03/11/2017 15:35	304.0	4	75.0
03/11/2017 15:40	306.0	4	75.0
03/11/2017 15:45	283.0	4	75.0
03/11/2017 15:50	304.0	4	75.0
03/11/2017 15:55	316.0	4	75.0
03/11/2017 16:00	334.0	4	75.0
03/11/2017 16:05	315.0	4	75.0
03/11/2017 16:10	319.0	4	75.0
03/11/2017 16:15	280.0	4	75.0
03/11/2017 16:20	241.0	4	75.0
03/11/2017 16:25	293.0	4	75.0
03/11/2017 16:30	336.0	4	75.0
03/11/2017 16:35	346.0	4	75.0
03/11/2017 16:40	319.0	4	75.0
03/11/2017 16:45	288.0	4	75.0
03/11/2017 16:50	284.0	4	75.0
03/11/2017 16:55	330.0	4	75.0
03/11/2017 17:00	265.0	4	75.0
03/11/2017 17:05	360.0	4	75.0
03/11/2017 17:10	306.0	4	75.0
03/11/2017 17:15	333.0	4	75.0
03/11/2017 17:20	335.0	4	75.0
03/11/2017 17:25	268.0	4	75.0
03/11/2017 17:30	242.0	4	75.0
03/11/2017 17:35	276.0	4	75.0
03/11/2017 17:40	326.0	4	75.0
03/11/2017 17:45	213.0	4	75.0
03/11/2017 17:50	316.0	4	75.0
03/11/2017 17:55	331.0	4	75.0
03/11/2017 18:00	279.0	4	75.0
03/11/2017 18:05	326.0	4	75.0
03/11/2017 18:10	277.0	4	75.0
03/11/2017 18:15	309.0	4	75.0
03/11/2017 18:20	299.0	4	75.0
03/11/2017 18:25	351.0	4	75.0
03/11/2017 18:30	253.0	4	75.0
03/11/2017 18:35	308.0	4	75.0
03/11/2017 18:40	321.0	4	75.0
03/11/2017 18:45	235.0	4	75.0
03/11/2017 18:50	253.0	4	75.0
03/11/2017 18:55	208.0	4	75.0
03/11/2017 19:00	229.0	4	75.0
03/11/2017 19:05	223.0	4	75.0
03/11/2017 19:10	250.0	4	75.0
03/11/2017 19:15	272.0	4	75.0
03/11/2017 19:20	262.0	4	75.0
03/11/2017 19:25	310.0	4	75.0
03/11/2017 19:30	274.0	4	75.0
03/11/2017 19:35	254.0	4	75.0
03/11/2017 19:40	263.0	4	75.0
03/11/2017 19:45	249.0	4	75.0
03/11/2017 19:50	214.0	4	75.0
03/11/2017 19:55	293.0	4	75.0
03/11/2017 20:00	273.0	4	75.0
03/11/2017 20:05	262.0	4	75.0
03/11/2017 20:10	241.0	4	75.0
03/11/2017 20:15	246.0	4	75.0
03/11/2017 20:20	241.0	4	75.0
03/11/2017 20:25	311.0	4	75.0
03/11/2017 20:30	228.0	4	75.0
03/11/2017 20:35	249.0	4	75.0
03/11/2017 20:40	238.0	4	75.0
03/11/2017 20:45	233.0	4	75.0
03/11/2017 20:50	190.0	4	75.0
03/11/2017 20:55	227.0	4	75.0
03/11/2017 21:00	276.0	4	75.0
03/11/2017 21:05	254.0	4	75.0
03/11/2017 21:10	280.0	4	75.0
03/11/2017 21:15	228.0	4	75.0
03/11/2017 21:20	234.0	4	75.0
03/11/2017 21:25	207.0	4	75.0
03/11/2017 21:30	304.0	4	75.0
03/11/2017 21:35	236.0	4	75.0
03/11/2017 21:40	246.0	4	75.0
03/11/2017 21:45	249.0	4	75.0
03/11/2017 21:50	196.0	4	75.0
03/11/2017 21:55	197.0	4	75.0
03/11/2017 22:00	225.0	4	75.0
