5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	526.0	4	75.0
01/26/2017 14:45	532.0	4	75.0
01/26/2017 14:50	517.0	4	75.0
01/26/2017 14:55	521.0	4	75.0
01/26/2017 15:00	528.0	4	75.0
01/26/2017 15:05	544.0	4	75.0
01/26/2017 15:10	531.0	4	75.0
01/26/2017 15:15	548.0	4	75.0
01/26/2017 15:20	534.0	4	75.0
01/26/2017 15:25	551.0	4	75.0
01/26/2017 15:30	534.0	4	75.0
01/26/2017 15:35	566.0	4	75.0
01/26/2017 15:40	567.0	4	75.0
01/26/2017 15:45	572.0	4	75.0
01/26/2017 15:50	552.0	4	75.0
01/26/2017 15:55	541.0	4	75.0
01/26/2017 16:00	548.0	4	75.0
01/26/2017 16:05	559.0	4	75.0
01/26/2017 16:10	582.0	4	75.0
01/26/2017 16:15	557.0	4	75.0
01/26/2017 16:20	530.0	4	75.0
01/26/2017 16:25	587.0	4	75.0
01/26/2017 16:30	542.0	4	75.0
01/26/2017 16:35	621.0	4	75.0
01/26/2017 16:40	562.0	4	75.0
01/26/2017 16:45	557.0	4	75.0
01/26/2017 16:50	567.0	4	75.0
01/26/2017 16:55	538.0	4	75.0
01/26/2017 17:00	520.0	4	75.0
01/26/2017 17:05	550.0	4	75.0
01/26/2017 17:10	517.0	4	75.0
01/26/2017 17:15	547.0	4	75.0
01/26/2017 17:20	527.0	4	75.0
01/26/2017 17:25	528.0	4	75.0
01/26/2017 17:30	506.0	4	75.0
01/26/2017 17:35	468.0	4	75.0
01/26/2017 17:40	484.0	4	75.0
01/26/2017 17:45	508.0	4	75.0
01/26/2017 17:50	519.0	4	75.0
01/26/2017 17:55	516.0	4	75.0
01/26/2017 18:00	536.0	4	75.0
01/26/2017 18:05	528.0	4	75.0
01/26/2017 18:10	536.0	4	75.0
01/26/2017 18:15	530.0	4	75.0
01/26/2017 18:20	515.0	4	75.0
01/26/2017 18:25	553.0	4	75.0
01/26/2017 18:30	519.0	4	75.0
01/26/2017 18:35	539.0	4	75.0
01/26/2017 18:40	559.0	4	75.0
01/26/2017 18:45	535.0	4	75.0
01/26/2017 18:50	527.0	4	75.0
01/26/2017 18:55	520.0	4	75.0
01/26/2017 19:00	496.0	4	75.0
01/26/2017 19:05	436.0	4	75.0
01/26/2017 19:10	515.0	4	75.0
01/26/2017 19:15	522.0	4	75.0
01/26/2017 19:20	474.0	4	75.0
01/26/2017 19:25	454.0	4	75.0
01/26/2017 19:30	467.0	4	75.0
01/26/2017 19:35	458.0	4	75.0
01/26/2017 19:40	445.0	4	75.0
01/26/2017 19:45	482.0	4	75.0
01/26/2017 19:50	501.0	4	75.0
01/26/2017 19:55	436.0	4	75.0
01/26/2017 20:00	413.0	4	75.0
01/26/2017 20:05	423.0	4	75.0
01/26/2017 20:10	408.0	4	75.0
01/26/2017 20:15	442.0	4	75.0
01/26/2017 20:20	400.0	4	75.0
01/26/2017 20:25	404.0	4	75.0
01/26/2017 20:30	382.0	4	75.0
01/26/2017 20:35	351.0	4	75.0
01/26/2017 20:40	415.0	4	75.0
01/26/2017 20:45	373.0	4	75.0
01/26/2017 20:50	375.0	4	75.0
01/26/2017 20:55	414.0	4	75.0
01/26/2017 21:00	379.0	4	75.0
01/26/2017 21:05	383.0	4	75.0
01/26/2017 21:10	407.0	4	75.0
01/26/2017 21:15	361.0	4	75.0
01/26/2017 21:20	387.0	4	75.0
01/26/2017 21:25	383.0	4	75.0
01/26/2017 21:30	368.0	4	75.0
01/26/2017 21:35	400.0	4	75.0
01/26/2017 21:40	350.0	4	75.0
01/26/2017 21:45	348.0	4	75.0
01/26/2017 21:50	351.0	4	75.0
01/26/2017 21:55	368.0	4	75.0
01/26/2017 22:00	327.0	4	75.0
01/26/2017 22:05	323.0	4	75.0
01/26/2017 22:10	308.0	4	75.0
01/26/2017 22:15	311.0	4	75.0
01/26/2017 22:20	340.0	4	75.0
01/26/2017 22:25	328.0	4	75.0
01/26/2017 22:30	329.0	4	75.0
01/26/2017 22:35	296.0	4	75.0
01/26/2017 22:40	295.0	4	75.0
01/26/2017 22:45	285.0	4	75.0
01/26/2017 22:50	251.0	4	75.0
01/26/2017 22:55	289.0	4	75.0
01/26/2017 23:00	238.0	4	75.0
01/26/2017 23:05	208.0	4	75.0
01/26/2017 23:10	241.0	4	75.0
01/26/2017 23:15	190.0	4	75.0
01/26/2017 23:20	184.0	4	75.0
01/26/2017 23:25	180.0	4	75.0
01/26/2017 23:30	188.0	4	75.0
01/26/2017 23:35	182.0	4	75.0
01/26/2017 23:40	183.0	4	75.0
01/26/2017 23:45	173.0	4	75.0
01/26/2017 23:50	163.0	4	75.0
01/26/2017 23:55	140.0	4	75.0
01/27/2017 00:00	154.0	4	75.0
01/27/2017 00:05	125.0	4	75.0
01/27/2017 00:10	133.0	4	75.0
01/27/2017 00:15	134.0	4	75.0
01/27/2017 00:20	111.0	4	75.0
01/27/2017 00:25	120.0	4	75.0
01/27/2017 00:30	109.0	4	75.0
01/27/2017 00:35	110.0	4	75.0
01/27/2017 00:40	87.0	4	75.0
01/27/2017 00:45	93.0	4	75.0
01/27/2017 00:50	75.0	4	75.0
01/27/2017 00:55	98.0	4	75.0
01/27/2017 01:00	75.0	4	75.0
01/27/2017 01:05	91.0	4	75.0
01/27/2017 01:10	65.0	4	75.0
01/27/2017 01:15	80.0	4	75.0
01/27/2017 01:20	75.0	4	75.0
01/27/2017 01:25	70.0	4	75.0
01/27/2017 01:30	68.0	4	75.0
01/27/2017 01:35	64.0	4	75.0
01/27/2017 01:40	79.0	4	75.0
01/27/2017 01:45	55.0	4	75.0
01/27/2017 01:50	67.0	4	75.0
01/27/2017 01:55	60.0	4	75.0
01/27/2017 02:00	57.0	4	75.0
01/27/2017 02:05	58.0	4	75.0
01/27/2017 02:10	77.0	4	75.0
01/27/2017 02:15	92.0	4	75.0
01/27/2017 02:20	78.0	4	75.0
01/27/2017 02:25	76.0	4	75.0
01/27/2017 02:30	78.0	4	75.0
01/27/2017 02:35	64.0	4	75.0
01/27/2017 02:40	79.0	4	75.0
01/27/2017 02:45	71.0	4	75.0
01/27/2017 02:50	70.0	4	75.0
01/27/2017 02:55	60.0	4	75.0
01/27/2017 03:00	52.0	4	75.0
01/27/2017 03:05	48.0	4	75.0
01/27/2017 03:10	73.0	4	75.0
01/27/2017 03:15	60.0	4	75.0
01/27/2017 03:20	76.0	4	75.0
01/27/2017 03:25	77.0	4	75.0
01/27/2017 03:30	80.0	4	75.0
01/27/2017 03:35	73.0	4	75.0
01/27/2017 03:40	80.0	4	75.0
01/27/2017 03:45	89.0	4	75.0
01/27/2017 03:50	114.0	4	75.0
01/27/2017 03:55	90.0	4	75.0
01/27/2017 04:00	102.0	4	75.0
01/27/2017 04:05	108.0	4	75.0
01/27/2017 04:10	112.0	4	75.0
01/27/2017 04:15	131.0	4	75.0
01/27/2017 04:20	138.0	4	75.0
01/27/2017 04:25	175.0	4	75.0
01/27/2017 04:30	174.0	4	75.0
01/27/2017 04:35	182.0	4	75.0
01/27/2017 04:40	202.0	4	75.0
01/27/2017 04:45	229.0	4	75.0
01/27/2017 04:50	229.0	4	75.0
01/27/2017 04:55	221.0	4	75.0
01/27/2017 05:00	209.0	4	75.0
01/27/2017 05:05	228.0	4	75.0
01/27/2017 05:10	262.0	4	75.0
01/27/2017 05:15	244.0	4	75.0
01/27/2017 05:20	297.0	4	75.0
01/27/2017 05:25	323.0	4	75.0
01/27/2017 05:30	324.0	4	75.0
01/27/2017 05:35	353.0	4	75.0
01/27/2017 05:40	346.0	4	75.0
01/27/2017 05:45	377.0	4	75.0
01/27/2017 05:50	358.0	4	75.0
01/27/2017 05:55	348.0	4	75.0
01/27/2017 06:00	331.0	4	75.0
01/27/2017 06:05	314.0	4	75.0
01/27/2017 06:10	389.0	4	75.0
01/27/2017 06:15	420.0	4	75.0
01/27/2017 06:20	438.0	4	75.0
01/27/2017 06:25	437.0	4	75.0
01/27/2017 06:30	479.0	4	75.0
01/27/2017 06:35	530.0	4	75.0
01/27/2017 06:40	574.0	4	75.0
01/27/2017 06:45	581.0	4	75.0
01/27/2017 06:50	535.0	4	75.0
01/27/2017 06:55	594.0	4	75.0
01/27/2017 07:00	530.0	4	75.0
01/27/2017 07:05	540.0	4	75.0
01/27/2017 07:10	550.0	4	75.0
01/27/2017 07:15	557.0	4	75.0
01/27/2017 07:20	571.0	4	75.0
01/27/2017 07:25	519.0	4	75.0
01/27/2017 07:30	534.0	4	75.0
01/27/2017 07:35	543.0	4	75.0
01/27/2017 07:40	561.0	4	75.0
01/27/2017 07:45	546.0	4	75.0
01/27/2017 07:50	580.0	4	75.0
01/27/2017 07:55	527.0	4	75.0
01/27/2017 08:00	593.0	4	75.0
01/27/2017 08:05	561.0	4	75.0
01/27/2017 08:10	531.0	4	75.0
01/27/2017 08:15	560.0	4	75.0
01/27/2017 08:20	565.0	4	75.0
01/27/2017 08:25	561.0	4	75.0
01/27/2017 08:30	481.0	4	75.0
01/27/2017 08:35	413.0	4	75.0
01/27/2017 08:40	424.0	4	75.0
01/27/2017 08:45	455.0	4	75.0
01/27/2017 08:50	590.0	4	75.0
01/27/2017 08:55	561.0	4	75.0
01/27/2017 09:00	580.0	4	75.0
01/27/2017 09:05	532.0	4	75.0
01/27/2017 09:10	538.0	4	75.0
01/27/2017 09:15	513.0	4	75.0
01/27/2017 09:20	546.0	4	75.0
01/27/2017 09:25	515.0	4	75.0
01/27/2017 09:30	517.0	4	75.0
01/27/2017 09:35	505.0	4	75.0
01/27/2017 09:40	537.0	4	75.0
01/27/2017 09:45	523.0	4	75.0
01/27/2017 09:50	545.0	4	75.0
01/27/2017 09:55	534.0	4	75.0
01/27/2017 10:00	485.0	4	75.0
01/27/2017 10:05	538.0	4	75.0
01/27/2017 10:10	474.0	4	75.0
01/27/2017 10:15	495.0	4	75.0
01/27/2017 10:20	479.0	4	75.0
01/27/2017 10:25	521.0	4	75.0
01/27/2017 10:30	484.0	4	75.0
01/27/2017 10:35	513.0	4	75.0
01/27/2017 10:40	494.0	4	75.0
01/27/2017 10:45	488.0	4	75.0
01/27/2017 10:50	495.0	4	75.0
01/27/2017 10:55	491.0	4	75.0
01/27/2017 11:00	460.0	4	75.0
01/27/2017 11:05	503.0	4	75.0
01/27/2017 11:10	479.0	4	75.0
01/27/2017 11:15	517.0	4	75.0
01/27/2017 11:20	500.0	4	75.0
01/27/2017 11:25	505.0	4	75.0
01/27/2017 11:30	503.0	4	75.0
01/27/2017 11:35	478.0	4	75.0
01/27/2017 11:40	457.0	4	75.0
01/27/2017 11:45	521.0	4	75.0
01/27/2017 11:50	490.0	4	75.0
01/27/2017 11:55	457.0	4	75.0
01/27/2017 12:00	531.0	4	75.0
01/27/2017 12:05	482.0	4	75.0
01/27/2017 12:10	499.0	4	75.0
01/27/2017 12:15	517.0	4	75.0
01/27/2017 12:20	535.0	4	75.0
01/27/2017 12:25	529.0	4	75.0
01/27/2017 12:30	496.0	4	75.0
01/27/2017 12:35	518.0	4	75.0
01/27/2017 12:40	511.0	4	75.0
01/27/2017 12:45	517.0	4	75.0
01/27/2017 12:50	479.0	4	75.0
01/27/2017 12:55	508.0	4	75.0
01/27/2017 13:00	493.0	4	75.0
01/27/2017 13:05	525.0	4	75.0
01/27/2017 13:10	564.0	4	75.0
01/27/2017 13:15	537.0	4	75.0
01/27/2017 13:20	509.0	4	75.0
01/27/2017 13:25	486.0	4	75.0
01/27/2017 13:30	542.0	4	75.0
01/27/2017 13:35	521.0	4	75.0
01/27/2017 13:40	530.0	4	75.0
01/27/2017 13:45	543.0	4	75.0
01/27/2017 13:50	488.0	4	75.0
01/27/2017 13:55	515.0	4	75.0
01/27/2017 14:00	502.0	4	75.0
01/27/2017 14:05	522.0	4	75.0
01/27/2017 14:10	558.0	4	75.0
01/27/2017 14:15	557.0	4	75.0
01/27/2017 14:20	530.0	4	75.0
01/27/2017 14:25	484.0	4	75.0
01/27/2017 14:30	505.0	4	75.0
01/27/2017 14:35	530.0	4	75.0
01/27/2017 14:40	517.0	4	75.0
01/27/2017 14:45	537.0	4	75.0
01/27/2017 14:50	547.0	4	75.0
01/27/2017 14:55	516.0	4	75.0
01/27/2017 15:00	507.0	4	75.0
01/27/2017 15:05	509.0	4	75.0
01/27/2017 15:10	506.0	4	75.0
01/27/2017 15:15	567.0	4	75.0
01/27/2017 15:20	513.0	4	75.0
01/27/2017 15:25	531.0	4	75.0
01/27/2017 15:30	546.0	4	75.0
01/27/2017 15:35	533.0	4	75.0
01/27/2017 15:40	553.0	4	75.0
01/27/2017 15:45	556.0	4	75.0
01/27/2017 15:50	553.0	4	75.0
01/27/2017 15:55	555.0	4	75.0
01/27/2017 16:00	551.0	4	75.0
01/27/2017 16:05	563.0	4	75.0
01/27/2017 16:10	559.0	4	75.0
01/27/2017 16:15	552.0	4	75.0
01/27/2017 16:20	556.0	4	75.0
01/27/2017 16:25	528.0	4	75.0
01/27/2017 16:30	533.0	4	75.0
01/27/2017 16:35	529.0	4	75.0
01/27/2017 16:40	556.0	4	75.0
01/27/2017 16:45	525.0	4	75.0
01/27/2017 16:50	540.0	4	75.0
01/27/2017 16:55	533.0	4	75.0
01/27/2017 17:00	557.0	4	75.0
01/27/2017 17:05	528.0	4	75.0
01/27/2017 17:10	529.0	4	75.0
01/27/2017 17:15	571.0	4	75.0
01/27/2017 17:20	536.0	4	75.0
01/27/2017 17:25	534.0	4	75.0
01/27/2017 17:30	545.0	4	75.0
01/27/2017 17:35	518.0	4	75.0
01/27/2017 17:40	523.0	4	75.0
01/27/2017 17:45	531.0	4	75.0
01/27/2017 17:50	534.0	4	75.0
01/27/2017 17:55	492.0	4	75.0
01/27/2017 18:00	529.0	4	75.0
01/27/2017 18:05	487.0	4	75.0
01/27/2017 18:10	482.0	4	75.0
01/27/2017 18:15	478.0	4	75.0
01/27/2017 18:20	483.0	4	75.0
01/27/2017 18:25	486.0	4	75.0
01/27/2017 18:30	423.0	4	75.0
01/27/2017 18:35	442.0	4	75.0
01/27/2017 18:40	415.0	4	75.0
01/27/2017 18:45	433.0	4	75.0
01/27/2017 18:50	551.0	4	75.0
01/27/2017 18:55	449.0	4	75.0
01/27/2017 19:00	457.0	4	75.0
01/27/2017 19:05	383.0	4	75.0
01/27/2017 19:10	482.0	4	75.0
01/27/2017 19:15	402.0	4	75.0
01/27/2017 19:20	420.0	4	75.0
01/27/2017 19:25	456.0	4	75.0
01/27/2017 19:30	413.0	4	75.0
01/27/2017 19:35	427.0	4	75.0
01/27/2017 19:40	409.0	4	75.0
01/27/2017 19:45	422.0	4	75.0
01/27/2017 19:50	367.0	4	75.0
01/27/2017 19:55	393.0	4	75.0
01/27/2017 20:00	391.0	4	75.0
01/27/2017 20:05	414.0	4	75.0
01/27/2017 20:10	378.0	4	75.0
01/27/2017 20:15	398.0	4	75.0
01/27/2017 20:20	386.0	4	75.0
01/27/2017 20:25	367.0	4	75.0
01/27/2017 20:30	371.0	4	75.0
01/27/2017 20:35	363.0	4	75.0
01/27/2017 20:40	415.0	4	75.0
01/27/2017 20:45	325.0	4	75.0
01/27/2017 20:50	388.0	4	75.0
01/27/2017 20:55	353.0	4	75.0
01/27/2017 21:00	347.0	4	75.0
01/27/2017 21:05	326.0	4	75.0
01/27/2017 21:10	379.0	4	75.0
01/27/2017 21:15	333.0	4	75.0
01/27/2017 21:20	350.0	4	75.0
01/27/2017 21:25	346.0	4	75.0
01/27/2017 21:30	373.0	4	75.0
01/27/2017 21:35	335.0	4	75.0
01/27/2017 21:40	344.0	4	75.0
01/27/2017 21:45	334.0	4	75.0
01/27/2017 21:50	340.0	4	75.0
01/27/2017 21:55	351.0	4	75.0
01/27/2017 22:00	332.0	4	75.0
01/27/2017 22:05	339.0	4	75.0
01/27/2017 22:10	305.0	4	75.0
01/27/2017 22:15	320.0	4	75.0
01/27/2017 22:20	314.0	4	75.0
01/27/2017 22:25	351.0	4	75.0
01/27/2017 22:30	326.0	4	75.0
01/27/2017 22:35	341.0	4	75.0
01/27/2017 22:40	341.0	4	75.0
01/27/2017 22:45	360.0	4	75.0
01/27/2017 22:50	311.0	4	75.0
01/27/2017 22:55	309.0	4	75.0
01/27/2017 23:00	318.0	4	75.0
01/27/2017 23:05	262.0	4	75.0
01/27/2017 23:10	248.0	4	75.0
01/27/2017 23:15	299.0	4	75.0
01/27/2017 23:20	275.0	4	75.0
01/27/2017 23:25	253.0	4	75.0
01/27/2017 23:30	272.0	4	75.0
01/27/2017 23:35	272.0	4	75.0
01/27/2017 23:40	237.0	4	75.0
01/27/2017 23:45	211.0	4	75.0
01/27/2017 23:50	219.0	4	75.0
01/27/2017 23:55	207.0	4	75.0
01/28/2017 00:00	205.0	4	75.0
01/28/2017 00:05	166.0	4	75.0
01/28/2017 00:10	162.0	4	75.0
01/28/2017 00:15	136.0	4	75.0
01/28/2017 00:20	155.0	4	75.0
01/28/2017 00:25	184.0	4	75.0
01/28/2017 00:30	148.0	4	75.0
01/28/2017 00:35	154.0	4	75.0
01/28/2017 00:40	161.0	4	75.0
01/28/2017 00:45	138.0	4	75.0
01/28/2017 00:50	137.0	4	75.0
01/28/2017 00:55	138.0	4	75.0
01/28/2017 01:00	113.0	4	75.0
01/28/2017 01:05	126.0	4	75.0
01/28/2017 01:10	109.0	4	75.0
01/28/2017 01:15	123.0	4	75.0
01/28/2017 01:20	115.0	4	75.0
01/28/2017 01:25	115.0	4	75.0
01/28/2017 01:30	109.0	4	75.0
01/28/2017 01:35	103.0	4	75.0
01/28/2017 01:40	120.0	4	75.0
01/28/2017 01:45	115.0	4	75.0
01/28/2017 01:50	115.0	4	75.0
01/28/2017 01:55	112.0	4	75.0
01/28/2017 02:00	123.0	4	75.0
01/28/2017 02:05	126.0	4	75.0
01/28/2017 02:10	123.0	4	75.0
01/28/2017 02:15	127.0	4	75.0
01/28/2017 02:20	135.0	4	75.0
01/28/2017 02:25	123.0	4	75.0
01/28/2017 02:30	133.0	4	75.0
01/28/2017 02:35	124.0	4	75.0
01/28/2017 02:40	103.0	4	75.0
01/28/2017 02:45	122.0	4	75.0
01/28/2017 02:50	111.0	4	75.0
01/28/2017 02:55	95.0	4	75.0
01/28/2017 03:00	75.0	4	75.0
01/28/2017 03:05	111.0	4	75.0
01/28/2017 03:10	108.0	4	75.0
01/28/2017 03:15	120.0	4	75.0
01/28/2017 03:20	92.0	4	75.0
01/28/2017 03:25	87.0	4	75.0
01/28/2017 03:30	101.0	4	75.0
01/28/2017 03:35	75.0	4	75.0
01/28/2017 03:40	98.0	4	75.0
01/28/2017 03:45	98.0	4	75.0
01/28/2017 03:50	90.0	4	75.0
01/28/2017 03:55	80.0	4	75.0
01/28/2017 04:00	77.0	4	75.0
01/28/2017 04:05	89.0	4	75.0
01/28/2017 04:10	108.0	4	75.0
01/28/2017 04:15	100.0	4	75.0
01/28/2017 04:20	103.0	4	75.0
01/28/2017 04:25	128.0	4	75.0
01/28/2017 04:30	109.0	4	75.0
01/28/2017 04:35	91.0	4	75.0
01/28/2017 04:40	146.0	4	75.0
01/28/2017 04:45	120.0	4	75.0
01/28/2017 04:50	128.0	4	75.0
01/28/2017 04:55	91.0	4	75.0
01/28/2017 05:00	99.0	4	75.0
01/28/2017 05:05	110.0	4	75.0
01/28/2017 05:10	151.0	4	75.0
01/28/2017 05:15	132.0	4	75.0
01/28/2017 05:20	121.0	4	75.0
01/28/2017 05:25	155.0	4	75.0
01/28/2017 05:30	179.0	4	75.0
01/28/2017 05:35	182.0	4	75.0
01/28/2017 05:40	155.0	4	75.0
01/28/2017 05:45	184.0	4	75.0
01/28/2017 05:50	147.0	4	75.0
01/28/2017 05:55	165.0	4	75.0
01/28/2017 06:00	162.0	4	75.0
01/28/2017 06:05	167.0	4	75.0
01/28/2017 06:10	164.0	4	75.0
01/28/2017 06:15	182.0	4	75.0
01/28/2017 06:20	210.0	4	75.0
01/28/2017 06:25	187.0	4	75.0
01/28/2017 06:30	180.0	4	75.0
01/28/2017 06:35	235.0	4	75.0
01/28/2017 06:40	256.0	4	75.0
01/28/2017 06:45	215.0	4	75.0
01/28/2017 06:50	224.0	4	75.0
01/28/2017 06:55	230.0	4	75.0
01/28/2017 07:00	216.0	4	75.0
01/28/2017 07:05	244.0	4	75.0
01/28/2017 07:10	235.0	4	75.0
01/28/2017 07:15	260.0	4	75.0
01/28/2017 07:20	243.0	4	75.0
01/28/2017 07:25	245.0	4	75.0
01/28/2017 07:30	275.0	4	75.0
01/28/2017 07:35	245.0	4	75.0
01/28/2017 07:40	278.0	4	75.0
01/28/2017 07:45	254.0	4	75.0
01/28/2017 07:50	252.0	4	75.0
01/28/2017 07:55	251.0	4	75.0
01/28/2017 08:00	244.0	4	75.0
01/28/2017 08:05	277.0	4	75.0
01/28/2017 08:10	281.0	4	75.0
01/28/2017 08:15	294.0	4	75.0
01/28/2017 08:20	300.0	4	75.0
01/28/2017 08:25	291.0	4	75.0
01/28/2017 08:30	355.0	4	75.0
01/28/2017 08:35	317.0	4	75.0
01/28/2017 08:40	334.0	4	75.0
01/28/2017 08:45	333.0	4	75.0
01/28/2017 08:50	313.0	4	75.0
01/28/2017 08:55	333.0	4	75.0
01/28/2017 09:00	342.0	4	75.0
01/28/2017 09:05	338.0	4	75.0
01/28/2017 09:10	407.0	4	75.0
01/28/2017 09:15	328.0	4	75.0
01/28/2017 09:20	357.0	4	75.0
01/28/2017 09:25	353.0	4	75.0
01/28/2017 09:30	371.0	4	75.0
01/28/2017 09:35	399.0	4	75.0
01/28/2017 09:40	418.0	4	75.0
01/28/2017 09:45	424.0	4	75.0
01/28/2017 09:50	392.0	4	75.0
01/28/2017 09:55	415.0	4	75.0
01/28/2017 10:00	392.0	4	75.0
01/28/2017 10:05	377.0	4	75.0
01/28/2017 10:10	445.0	4	75.0
01/28/2017 10:15	427.0	4	75.0
01/28/2017 10:20	433.0	4	75.0
01/28/2017 10:25	416.0	4	75.0
01/28/2017 10:30	445.0	4	75.0
01/28/2017 10:35	414.0	4	75.0
01/28/2017 10:40	431.0	4	75.0
01/28/2017 10:45	420.0	4	75.0
01/28/2017 10:50	434.0	4	75.0
01/28/2017 10:55	374.0	4	75.0
01/28/2017 11:00	397.0	4	75.0
01/28/2017 11:05	465.0	4	75.0
01/28/2017 11:10	482.0	4	75.0
01/28/2017 11:15	498.0	4	75.0
01/28/2017 11:20	438.0	4	75.0
01/28/2017 11:25	419.0	4	75.0
01/28/2017 11:30	425.0	4	75.0
01/28/2017 11:35	478.0	4	75.0
01/28/2017 11:40	451.0	4	75.0
01/28/2017 11:45	442.0	4	75.0
01/28/2017 11:50	443.0	4	75.0
01/28/2017 11:55	457.0	4	75.0
01/28/2017 12:00	434.0	4	75.0
01/28/2017 12:05	434.0	4	75.0
01/28/2017 12:10	468.0	4	75.0
01/28/2017 12:15	468.0	4	75.0
01/28/2017 12:20	467.0	4	75.0
01/28/2017 12:25	466.0	4	75.0
01/28/2017 12:30	447.0	4	75.0
01/28/2017 12:35	452.0	4	75.0
01/28/2017 12:40	445.0	4	75.0
01/28/2017 12:45	450.0	4	75.0
01/28/2017 12:50	428.0	4	75.0
01/28/2017 12:55	441.0	4	75.0
01/28/2017 13:00	435.0	4	75.0
01/28/2017 13:05	447.0	4	75.0
01/28/2017 13:10	451.0	4	75.0
01/28/2017 13:15	416.0	4	75.0
01/28/2017 13:20	424.0	4	75.0
01/28/2017 13:25	423.0	4	75.0
01/28/2017 13:30	421.0	4	75.0
01/28/2017 13:35	440.0	4	75.0
01/28/2017 13:40	415.0	4	75.0
01/28/2017 13:45	456.0	4	75.0
01/28/2017 13:50	448.0	4	75.0
01/28/2017 13:55	445.0	4	75.0
01/28/2017 14:00	429.0	4	75.0
01/28/2017 14:05	428.0	4	75.0
01/28/2017 14:10	456.0	4	75.0
01/28/2017 14:15	429.0	4	75.0
01/28/2017 14:20	431.0	4	75.0
01/28/2017 14:25	421.0	4	75.0
01/28/2017 14:30	432.0	4	75.0
01/28/2017 14:35	477.0	4	75.0
01/28/2017 14:40	455.0	4	75.0
01/28/2017 14:45	452.0	4	75.0
01/28/2017 14:50	454.0	4	75.0
01/28/2017 14:55	412.0	4	75.0
01/28/2017 15:00	416.0	4	75.0
01/28/2017 15:05	399.0	4	75.0
01/28/2017 15:10	445.0	4	75.0
01/28/2017 15:15	412.0	4	75.0
01/28/2017 15:20	436.0	4	75.0
01/28/2017 15:25	492.0	4	75.0
01/28/2017 15:30	473.0	4	75.0
01/28/2017 15:35	420.0	4	75.0
01/28/2017 15:40	453.0	4	75.0
01/28/2017 15:45	478.0	4	75.0
01/28/2017 15:50	470.0	4	75.0
01/28/2017 15:55	471.0	4	75.0
01/28/2017 16:00	439.0	4	75.0
01/28/2017 16:05	455.0	4	75.0
01/28/2017 16:10	463.0	4	75.0
01/28/2017 16:15	466.0	4	75.0
01/28/2017 16:20	478.0	4	75.0
01/28/2017 16:25	548.0	4	75.0
01/28/2017 16:30	546.0	4	75.0
01/28/2017 16:35	480.0	4	75.0
01/28/2017 16:40	495.0	4	75.0
01/28/2017 16:45	484.0	4	75.0
01/28/2017 16:50	479.0	4	75.0
01/28/2017 16:55	452.0	4	75.0
01/28/2017 17:00	482.0	4	75.0
01/28/2017 17:05	485.0	4	75.0
01/28/2017 17:10	478.0	4	75.0
01/28/2017 17:15	461.0	4	75.0
01/28/2017 17:20	540.0	4	75.0
01/28/2017 17:25	482.0	4	75.0
01/28/2017 17:30	475.0	4	75.0
01/28/2017 17:35	459.0	4	75.0
01/28/2017 17:40	456.0	4	75.0
01/28/2017 17:45	425.0	4	75.0
01/28/2017 17:50	450.0	4	75.0
01/28/2017 17:55	469.0	4	75.0
01/28/2017 18:00	433.0	4	75.0
01/28/2017 18:05	465.0	4	75.0
01/28/2017 18:10	446.0	4	75.0
01/28/2017 18:15	427.0	4	75.0
01/28/2017 18:20	420.0	4	75.0
01/28/2017 18:25	450.0	4	75.0
01/28/2017 18:30	418.0	4	75.0
01/28/2017 18:35	411.0	4	75.0
01/28/2017 18:40	419.0	4	75.0
01/28/2017 18:45	381.0	4	75.0
01/28/2017 18:50	378.0	4	75.0
01/28/2017 18:55	406.0	4	75.0
01/28/2017 19:00	439.0	4	75.0
01/28/2017 19:05	394.0	4	75.0
01/28/2017 19:10	316.0	4	75.0
01/28/2017 19:15	399.0	4	75.0
01/28/2017 19:20	369.0	4	75.0
01/28/2017 19:25	369.0	4	75.0
01/28/2017 19:30	376.0	4	75.0
01/28/2017 19:35	378.0	4	75.0
01/28/2017 19:40	361.0	4	75.0
01/28/2017 19:45	375.0	4	75.0
01/28/2017 19:50	383.0	4	75.0
01/28/2017 19:55	375.0	4	75.0
01/28/2017 20:00	376.0	4	75.0
01/28/2017 20:05	350.0	4	75.0
01/28/2017 20:10	367.0	4	75.0
01/28/2017 20:15	342.0	4	75.0
01/28/2017 20:20	372.0	4	75.0
01/28/2017 20:25	381.0	4	75.0
01/28/2017 20:30	396.0	4	75.0
01/28/2017 20:35	351.0	4	75.0
01/28/2017 20:40	363.0	4	75.0
01/28/2017 20:45	311.0	4	75.0
01/28/2017 20:50	291.0	4	75.0
01/28/2017 20:55	343.0	4	75.0
01/28/2017 21:00	349.0	4	75.0
01/28/2017 21:05	377.0	4	75.0
01/28/2017 21:10	350.0	4	75.0
01/28/2017 21:15	346.0	4	75.0
01/28/2017 21:20	358.0	4	75.0
01/28/2017 21:25	343.0	4	75.0
01/28/2017 21:30	337.0	4	75.0
01/28/2017 21:35	358.0	4	75.0
01/28/2017 21:40	312.0	4	75.0
01/28/2017 21:45	316.0	4	75.0
01/28/2017 21:50	317.0	4	75.0
01/28/2017 21:55	333.0	4	75.0
01/28/2017 22:00	296.0	4	75.0
