5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	596.0	4	100.0
07/13/2017 14:45	594.0	4	100.0
07/13/2017 14:50	585.0	4	100.0
07/13/2017 14:55	582.0	4	100.0
07/13/2017 15:00	554.0	4	100.0
07/13/2017 15:05	546.0	4	100.0
07/13/2017 15:10	575.0	4	100.0
07/13/2017 15:15	568.0	4	100.0
07/13/2017 15:20	575.0	4	100.0
07/13/2017 15:25	537.0	4	100.0
07/13/2017 15:30	584.0	4	100.0
07/13/2017 15:35	576.0	4	100.0
07/13/2017 15:40	641.0	4	100.0
07/13/2017 15:45	601.0	4	100.0
07/13/2017 15:50	575.0	4	100.0
07/13/2017 15:55	557.0	4	100.0
07/13/2017 16:00	577.0	4	100.0
07/13/2017 16:05	593.0	4	100.0
07/13/2017 16:10	608.0	4	100.0
07/13/2017 16:15	548.0	4	100.0
07/13/2017 16:20	507.0	4	100.0
07/13/2017 16:25	550.0	4	100.0
07/13/2017 16:30	508.0	4	100.0
07/13/2017 16:35	553.0	4	100.0
07/13/2017 16:40	575.0	4	100.0
07/13/2017 16:45	540.0	4	100.0
07/13/2017 16:50	498.0	4	100.0
07/13/2017 16:55	504.0	4	100.0
07/13/2017 17:00	567.0	4	100.0
07/13/2017 17:05	547.0	4	100.0
07/13/2017 17:10	537.0	4	100.0
07/13/2017 17:15	524.0	4	100.0
07/13/2017 17:20	509.0	4	100.0
07/13/2017 17:25	504.0	4	100.0
07/13/2017 17:30	568.0	4	100.0
07/13/2017 17:35	631.0	4	100.0
07/13/2017 17:40	623.0	4	100.0
07/13/2017 17:45	599.0	4	100.0
07/13/2017 17:50	610.0	4	100.0
07/13/2017 17:55	553.0	4	100.0
07/13/2017 18:00	550.0	4	100.0
07/13/2017 18:05	581.0	4	100.0
07/13/2017 18:10	579.0	4	100.0
07/13/2017 18:15	598.0	4	100.0
07/13/2017 18:20	558.0	4	100.0
07/13/2017 18:25	559.0	4	100.0
07/13/2017 18:30	534.0	4	100.0
07/13/2017 18:35	509.0	4	100.0
07/13/2017 18:40	459.0	4	100.0
07/13/2017 18:45	520.0	4	100.0
07/13/2017 18:50	521.0	4	100.0
07/13/2017 18:55	480.0	4	100.0
07/13/2017 19:00	493.0	4	100.0
07/13/2017 19:05	472.0	4	100.0
07/13/2017 19:10	496.0	4	100.0
07/13/2017 19:15	487.0	4	100.0
07/13/2017 19:20	527.0	4	100.0
07/13/2017 19:25	479.0	4	100.0
07/13/2017 19:30	497.0	4	100.0
07/13/2017 19:35	474.0	4	100.0
07/13/2017 19:40	470.0	4	100.0
07/13/2017 19:45	466.0	4	100.0
07/13/2017 19:50	461.0	4	100.0
07/13/2017 19:55	453.0	4	100.0
07/13/2017 20:00	479.0	4	100.0
07/13/2017 20:05	500.0	4	100.0
07/13/2017 20:10	431.0	4	100.0
07/13/2017 20:15	487.0	4	100.0
07/13/2017 20:20	441.0	4	100.0
07/13/2017 20:25	464.0	4	100.0
07/13/2017 20:30	452.0	4	100.0
07/13/2017 20:35	447.0	4	100.0
07/13/2017 20:40	477.0	4	100.0
07/13/2017 20:45	458.0	4	100.0
07/13/2017 20:50	432.0	4	100.0
07/13/2017 20:55	429.0	4	100.0
07/13/2017 21:00	455.0	4	100.0
07/13/2017 21:05	426.0	4	100.0
07/13/2017 21:10	448.0	4	100.0
07/13/2017 21:15	404.0	4	100.0
07/13/2017 21:20	409.0	4	100.0
07/13/2017 21:25	403.0	4	100.0
07/13/2017 21:30	429.0	4	100.0
07/13/2017 21:35	428.0	4	100.0
07/13/2017 21:40	436.0	4	100.0
07/13/2017 21:45	419.0	4	100.0
07/13/2017 21:50	442.0	4	100.0
07/13/2017 21:55	401.0	4	100.0
07/13/2017 22:00	402.0	4	100.0
07/13/2017 22:05	391.0	4	100.0
07/13/2017 22:10	377.0	4	100.0
07/13/2017 22:15	395.0	4	100.0
07/13/2017 22:20	359.0	4	100.0
07/13/2017 22:25	364.0	4	100.0
07/13/2017 22:30	343.0	4	100.0
07/13/2017 22:35	361.0	4	100.0
07/13/2017 22:40	303.0	4	100.0
07/13/2017 22:45	361.0	4	100.0
07/13/2017 22:50	335.0	4	100.0
07/13/2017 22:55	306.0	4	100.0
07/13/2017 23:00	295.0	4	100.0
07/13/2017 23:05	311.0	4	100.0
07/13/2017 23:10	303.0	4	100.0
07/13/2017 23:15	287.0	4	100.0
07/13/2017 23:20	290.0	4	100.0
07/13/2017 23:25	282.0	4	100.0
07/13/2017 23:30	293.0	4	100.0
07/13/2017 23:35	229.0	4	100.0
07/13/2017 23:40	240.0	4	100.0
07/13/2017 23:45	227.0	4	100.0
07/13/2017 23:50	210.0	4	100.0
07/13/2017 23:55	215.0	4	100.0
07/14/2017 00:00	219.0	4	75.0
07/14/2017 00:05	179.0	4	75.0
07/14/2017 00:10	150.0	4	75.0
07/14/2017 00:15	152.0	4	75.0
07/14/2017 00:20	173.0	4	75.0
07/14/2017 00:25	159.0	4	75.0
07/14/2017 00:30	144.0	4	75.0
07/14/2017 00:35	158.0	4	75.0
07/14/2017 00:40	160.0	4	75.0
07/14/2017 00:45	107.0	4	75.0
07/14/2017 00:50	127.0	4	75.0
07/14/2017 00:55	136.0	4	75.0
07/14/2017 01:00	93.0	4	75.0
07/14/2017 01:05	105.0	4	75.0
07/14/2017 01:10	85.0	4	75.0
07/14/2017 01:15	114.0	4	75.0
07/14/2017 01:20	96.0	4	75.0
07/14/2017 01:25	106.0	4	75.0
07/14/2017 01:30	82.0	4	75.0
07/14/2017 01:35	80.0	4	75.0
07/14/2017 01:40	81.0	4	75.0
07/14/2017 01:45	77.0	4	75.0
07/14/2017 01:50	66.0	4	75.0
07/14/2017 01:55	79.0	4	75.0
07/14/2017 02:00	81.0	4	75.0
07/14/2017 02:05	70.0	4	75.0
07/14/2017 02:10	84.0	4	75.0
07/14/2017 02:15	106.0	4	75.0
07/14/2017 02:20	71.0	4	75.0
07/14/2017 02:25	85.0	4	75.0
07/14/2017 02:30	74.0	4	75.0
07/14/2017 02:35	88.0	4	75.0
07/14/2017 02:40	77.0	4	75.0
07/14/2017 02:45	69.0	4	75.0
07/14/2017 02:50	76.0	4	75.0
07/14/2017 02:55	71.0	4	75.0
07/14/2017 03:00	55.0	4	75.0
07/14/2017 03:05	79.0	4	75.0
07/14/2017 03:10	86.0	4	75.0
07/14/2017 03:15	68.0	4	75.0
07/14/2017 03:20	65.0	4	75.0
07/14/2017 03:25	70.0	4	75.0
07/14/2017 03:30	96.0	4	75.0
07/14/2017 03:35	91.0	4	75.0
07/14/2017 03:40	118.0	4	75.0
07/14/2017 03:45	107.0	4	75.0
07/14/2017 03:50	93.0	4	75.0
07/14/2017 03:55	132.0	4	75.0
07/14/2017 04:00	120.0	4	75.0
07/14/2017 04:05	132.0	4	75.0
07/14/2017 04:10	155.0	4	75.0
07/14/2017 04:15	172.0	4	75.0
07/14/2017 04:20	183.0	4	75.0
07/14/2017 04:25	194.0	4	75.0
07/14/2017 04:30	187.0	4	75.0
07/14/2017 04:35	165.0	4	75.0
07/14/2017 04:40	234.0	4	75.0
07/14/2017 04:45	255.0	4	75.0
07/14/2017 04:50	252.0	4	75.0
07/14/2017 04:55	233.0	4	75.0
07/14/2017 05:00	232.0	4	75.0
07/14/2017 05:05	288.0	4	75.0
07/14/2017 05:10	276.0	4	75.0
07/14/2017 05:15	247.0	4	75.0
07/14/2017 05:20	282.0	4	75.0
07/14/2017 05:25	236.0	4	75.0
07/14/2017 05:30	282.0	4	75.0
07/14/2017 05:35	331.0	4	75.0
07/14/2017 05:40	317.0	4	75.0
07/14/2017 05:45	357.0	4	75.0
07/14/2017 05:50	347.0	4	75.0
07/14/2017 05:55	319.0	4	75.0
07/14/2017 06:00	321.0	4	75.0
07/14/2017 06:05	331.0	4	75.0
07/14/2017 06:10	351.0	4	75.0
07/14/2017 06:15	378.0	4	75.0
07/14/2017 06:20	424.0	4	75.0
07/14/2017 06:25	439.0	4	75.0
07/14/2017 06:30	433.0	4	75.0
07/14/2017 06:35	457.0	4	75.0
07/14/2017 06:40	547.0	4	75.0
07/14/2017 06:45	491.0	4	75.0
07/14/2017 06:50	479.0	4	75.0
07/14/2017 06:55	483.0	4	75.0
07/14/2017 07:00	497.0	4	75.0
07/14/2017 07:05	485.0	4	75.0
07/14/2017 07:10	529.0	4	75.0
07/14/2017 07:15	542.0	4	75.0
07/14/2017 07:20	577.0	4	75.0
07/14/2017 07:25	555.0	4	75.0
07/14/2017 07:30	555.0	4	75.0
07/14/2017 07:35	559.0	4	75.0
07/14/2017 07:40	549.0	4	75.0
07/14/2017 07:45	566.0	4	75.0
07/14/2017 07:50	537.0	4	75.0
07/14/2017 07:55	573.0	4	75.0
07/14/2017 08:00	529.0	4	75.0
07/14/2017 08:05	516.0	4	75.0
07/14/2017 08:10	514.0	4	75.0
07/14/2017 08:15	534.0	4	75.0
07/14/2017 08:20	555.0	4	75.0
07/14/2017 08:25	553.0	4	75.0
07/14/2017 08:30	554.0	4	75.0
07/14/2017 08:35	524.0	4	75.0
07/14/2017 08:40	554.0	4	75.0
07/14/2017 08:45	549.0	4	75.0
07/14/2017 08:50	504.0	4	75.0
07/14/2017 08:55	544.0	4	75.0
07/14/2017 09:00	524.0	4	75.0
07/14/2017 09:05	503.0	4	75.0
07/14/2017 09:10	472.0	4	75.0
07/14/2017 09:15	458.0	4	75.0
07/14/2017 09:20	507.0	4	75.0
07/14/2017 09:25	492.0	4	75.0
07/14/2017 09:30	499.0	4	75.0
07/14/2017 09:35	506.0	4	75.0
07/14/2017 09:40	461.0	4	75.0
07/14/2017 09:45	473.0	4	75.0
07/14/2017 09:50	451.0	4	75.0
07/14/2017 09:55	447.0	4	75.0
07/14/2017 10:00	465.0	4	75.0
07/14/2017 10:05	492.0	4	75.0
07/14/2017 10:10	500.0	4	75.0
07/14/2017 10:15	447.0	4	75.0
07/14/2017 10:20	457.0	4	75.0
07/14/2017 10:25	430.0	4	75.0
07/14/2017 10:30	462.0	4	75.0
07/14/2017 10:35	426.0	4	75.0
07/14/2017 10:40	460.0	4	75.0
07/14/2017 10:45	469.0	4	75.0
07/14/2017 10:50	473.0	4	75.0
07/14/2017 10:55	456.0	4	75.0
07/14/2017 11:00	469.0	4	75.0
07/14/2017 11:05	451.0	4	75.0
07/14/2017 11:10	485.0	4	75.0
07/14/2017 11:15	479.0	4	75.0
07/14/2017 11:20	519.0	4	75.0
07/14/2017 11:25	483.0	4	75.0
07/14/2017 11:30	464.0	4	75.0
07/14/2017 11:35	483.0	4	75.0
07/14/2017 11:40	426.0	4	75.0
07/14/2017 11:45	459.0	4	75.0
07/14/2017 11:50	435.0	4	75.0
07/14/2017 11:55	430.0	4	75.0
07/14/2017 12:00	390.0	4	75.0
07/14/2017 12:05	412.0	4	75.0
07/14/2017 12:10	366.0	4	75.0
07/14/2017 12:15	446.0	4	75.0
07/14/2017 12:20	482.0	4	75.0
07/14/2017 12:25	489.0	4	75.0
07/14/2017 12:30	441.0	4	75.0
07/14/2017 12:35	437.0	4	75.0
07/14/2017 12:40	462.0	4	75.0
07/14/2017 12:45	486.0	4	75.0
07/14/2017 12:50	475.0	4	75.0
07/14/2017 12:55	435.0	4	75.0
07/14/2017 13:00	464.0	4	75.0
07/14/2017 13:05	412.0	4	75.0
07/14/2017 13:10	460.0	4	75.0
07/14/2017 13:15	485.0	4	75.0
07/14/2017 13:20	470.0	4	75.0
07/14/2017 13:25	502.0	4	75.0
07/14/2017 13:30	496.0	4	75.0
07/14/2017 13:35	530.0	4	75.0
07/14/2017 13:40	508.0	4	75.0
07/14/2017 13:45	508.0	4	75.0
07/14/2017 13:50	466.0	4	75.0
07/14/2017 13:55	457.0	4	75.0
07/14/2017 14:00	433.0	4	75.0
07/14/2017 14:05	459.0	4	75.0
07/14/2017 14:10	480.0	4	75.0
07/14/2017 14:15	497.0	4	75.0
07/14/2017 14:20	484.0	4	75.0
07/14/2017 14:25	488.0	4	75.0
07/14/2017 14:30	538.0	4	75.0
07/14/2017 14:35	488.0	4	75.0
07/14/2017 14:40	490.0	4	75.0
07/14/2017 14:45	496.0	4	75.0
07/14/2017 14:50	509.0	4	75.0
07/14/2017 14:55	530.0	4	75.0
07/14/2017 15:00	510.0	4	75.0
07/14/2017 15:05	494.0	4	75.0
07/14/2017 15:10	498.0	4	75.0
07/14/2017 15:15	504.0	4	75.0
07/14/2017 15:20	496.0	4	75.0
07/14/2017 15:25	509.0	4	75.0
07/14/2017 15:30	518.0	4	75.0
07/14/2017 15:35	522.0	4	75.0
07/14/2017 15:40	486.0	4	75.0
07/14/2017 15:45	506.0	4	75.0
07/14/2017 15:50	479.0	4	75.0
07/14/2017 15:55	480.0	4	75.0
07/14/2017 16:00	487.0	4	75.0
07/14/2017 16:05	490.0	4	75.0
07/14/2017 16:10	485.0	4	75.0
07/14/2017 16:15	494.0	4	75.0
07/14/2017 16:20	534.0	4	75.0
07/14/2017 16:25	487.0	4	75.0
07/14/2017 16:30	495.0	4	75.0
07/14/2017 16:35	501.0	4	75.0
07/14/2017 16:40	497.0	4	75.0
07/14/2017 16:45	489.0	4	75.0
07/14/2017 16:50	509.0	4	75.0
07/14/2017 16:55	493.0	4	75.0
07/14/2017 17:00	480.0	4	75.0
07/14/2017 17:05	488.0	4	75.0
07/14/2017 17:10	535.0	4	75.0
07/14/2017 17:15	530.0	4	75.0
07/14/2017 17:20	507.0	4	75.0
07/14/2017 17:25	540.0	4	75.0
07/14/2017 17:30	502.0	4	75.0
07/14/2017 17:35	510.0	4	75.0
07/14/2017 17:40	484.0	4	75.0
07/14/2017 17:45	463.0	4	75.0
07/14/2017 17:50	446.0	4	75.0
07/14/2017 17:55	510.0	4	75.0
07/14/2017 18:00	530.0	4	75.0
07/14/2017 18:05	490.0	4	75.0
07/14/2017 18:10	449.0	4	75.0
07/14/2017 18:15	519.0	4	75.0
07/14/2017 18:20	510.0	4	75.0
07/14/2017 18:25	504.0	4	75.0
07/14/2017 18:30	479.0	4	75.0
07/14/2017 18:35	452.0	4	75.0
07/14/2017 18:40	417.0	4	75.0
07/14/2017 18:45	401.0	4	75.0
07/14/2017 18:50	383.0	4	75.0
07/14/2017 18:55	405.0	4	75.0
07/14/2017 19:00	404.0	4	75.0
07/14/2017 19:05	409.0	4	75.0
07/14/2017 19:10	427.0	4	75.0
07/14/2017 19:15	392.0	4	75.0
07/14/2017 19:20	390.0	4	75.0
07/14/2017 19:25	395.0	4	75.0
07/14/2017 19:30	382.0	4	75.0
07/14/2017 19:35	371.0	4	75.0
07/14/2017 19:40	420.0	4	75.0
07/14/2017 19:45	387.0	4	75.0
07/14/2017 19:50	375.0	4	75.0
07/14/2017 19:55	402.0	4	75.0
07/14/2017 20:00	352.0	4	75.0
07/14/2017 20:05	363.0	4	75.0
07/14/2017 20:10	388.0	4	75.0
07/14/2017 20:15	352.0	4	75.0
07/14/2017 20:20	353.0	4	75.0
07/14/2017 20:25	392.0	4	75.0
07/14/2017 20:30	345.0	4	75.0
07/14/2017 20:35	393.0	4	75.0
07/14/2017 20:40	368.0	4	75.0
07/14/2017 20:45	360.0	4	75.0
07/14/2017 20:50	340.0	4	75.0
07/14/2017 20:55	309.0	4	75.0
07/14/2017 21:00	330.0	4	75.0
07/14/2017 21:05	360.0	4	75.0
07/14/2017 21:10	369.0	4	75.0
07/14/2017 21:15	355.0	4	75.0
07/14/2017 21:20	313.0	4	75.0
07/14/2017 21:25	371.0	4	75.0
07/14/2017 21:30	379.0	4	75.0
07/14/2017 21:35	360.0	4	75.0
07/14/2017 21:40	335.0	4	75.0
07/14/2017 21:45	357.0	4	75.0
07/14/2017 21:50	320.0	4	75.0
07/14/2017 21:55	329.0	4	75.0
07/14/2017 22:00	347.0	4	75.0
07/14/2017 22:05	353.0	4	75.0
07/14/2017 22:10	370.0	4	75.0
07/14/2017 22:15	343.0	4	75.0
07/14/2017 22:20	362.0	4	75.0
07/14/2017 22:25	318.0	4	75.0
07/14/2017 22:30	331.0	4	75.0
07/14/2017 22:35	333.0	4	75.0
07/14/2017 22:40	291.0	4	75.0
07/14/2017 22:45	313.0	4	75.0
07/14/2017 22:50	307.0	4	75.0
07/14/2017 22:55	309.0	4	75.0
07/14/2017 23:00	293.0	4	75.0
07/14/2017 23:05	328.0	4	75.0
07/14/2017 23:10	292.0	4	75.0
07/14/2017 23:15	302.0	4	75.0
07/14/2017 23:20	267.0	4	75.0
07/14/2017 23:25	280.0	4	75.0
07/14/2017 23:30	247.0	4	75.0
07/14/2017 23:35	269.0	4	75.0
07/14/2017 23:40	224.0	4	75.0
07/14/2017 23:45	238.0	4	75.0
07/14/2017 23:50	230.0	4	75.0
07/14/2017 23:55	243.0	4	75.0
07/15/2017 00:00	275.0	4	100.0
07/15/2017 00:05	244.0	4	100.0
07/15/2017 00:10	216.0	4	100.0
07/15/2017 00:15	224.0	4	100.0
07/15/2017 00:20	203.0	4	100.0
07/15/2017 00:25	194.0	4	100.0
07/15/2017 00:30	213.0	4	100.0
07/15/2017 00:35	164.0	4	100.0
07/15/2017 00:40	172.0	4	100.0
07/15/2017 00:45	192.0	4	100.0
07/15/2017 00:50	170.0	4	100.0
07/15/2017 00:55	153.0	4	100.0
07/15/2017 01:00	154.0	4	100.0
07/15/2017 01:05	168.0	4	100.0
07/15/2017 01:10	153.0	4	100.0
07/15/2017 01:15	142.0	4	100.0
07/15/2017 01:20	153.0	4	100.0
07/15/2017 01:25	135.0	4	100.0
07/15/2017 01:30	141.0	4	100.0
07/15/2017 01:35	135.0	4	100.0
07/15/2017 01:40	132.0	4	100.0
07/15/2017 01:45	149.0	4	100.0
07/15/2017 01:50	133.0	4	100.0
07/15/2017 01:55	156.0	4	100.0
07/15/2017 02:00	135.0	4	100.0
07/15/2017 02:05	130.0	4	100.0
07/15/2017 02:10	134.0	4	100.0
07/15/2017 02:15	122.0	4	100.0
07/15/2017 02:20	134.0	4	100.0
07/15/2017 02:25	114.0	4	100.0
07/15/2017 02:30	116.0	4	100.0
07/15/2017 02:35	147.0	4	100.0
07/15/2017 02:40	109.0	4	100.0
07/15/2017 02:45	115.0	4	100.0
07/15/2017 02:50	101.0	4	100.0
07/15/2017 02:55	99.0	4	100.0
07/15/2017 03:00	89.0	4	100.0
07/15/2017 03:05	95.0	4	100.0
07/15/2017 03:10	113.0	4	100.0
07/15/2017 03:15	102.0	4	100.0
07/15/2017 03:20	86.0	4	100.0
07/15/2017 03:25	82.0	4	100.0
07/15/2017 03:30	111.0	4	100.0
07/15/2017 03:35	97.0	4	100.0
07/15/2017 03:40	103.0	4	100.0
07/15/2017 03:45	97.0	4	100.0
07/15/2017 03:50	93.0	4	100.0
07/15/2017 03:55	128.0	4	100.0
07/15/2017 04:00	81.0	4	100.0
07/15/2017 04:05	80.0	4	100.0
07/15/2017 04:10	111.0	4	100.0
07/15/2017 04:15	114.0	4	100.0
07/15/2017 04:20	118.0	4	100.0
07/15/2017 04:25	142.0	4	100.0
07/15/2017 04:30	138.0	4	100.0
07/15/2017 04:35	135.0	4	100.0
07/15/2017 04:40	139.0	4	100.0
07/15/2017 04:45	143.0	4	100.0
07/15/2017 04:50	150.0	4	100.0
07/15/2017 04:55	119.0	4	100.0
07/15/2017 05:00	141.0	4	100.0
07/15/2017 05:05	145.0	4	100.0
07/15/2017 05:10	128.0	4	100.0
07/15/2017 05:15	157.0	4	100.0
07/15/2017 05:20	166.0	4	100.0
07/15/2017 05:25	178.0	4	100.0
07/15/2017 05:30	177.0	4	100.0
07/15/2017 05:35	168.0	4	100.0
07/15/2017 05:40	189.0	4	100.0
07/15/2017 05:45	197.0	4	100.0
07/15/2017 05:50	182.0	4	100.0
07/15/2017 05:55	172.0	4	100.0
07/15/2017 06:00	175.0	4	100.0
07/15/2017 06:05	210.0	4	100.0
07/15/2017 06:10	183.0	4	100.0
07/15/2017 06:15	240.0	4	100.0
07/15/2017 06:20	264.0	4	100.0
07/15/2017 06:25	257.0	4	100.0
07/15/2017 06:30	230.0	4	100.0
07/15/2017 06:35	249.0	4	100.0
07/15/2017 06:40	234.0	4	100.0
07/15/2017 06:45	251.0	4	100.0
07/15/2017 06:50	254.0	4	100.0
07/15/2017 06:55	254.0	4	100.0
07/15/2017 07:00	239.0	4	100.0
07/15/2017 07:05	267.0	4	100.0
07/15/2017 07:10	279.0	4	100.0
07/15/2017 07:15	297.0	4	100.0
07/15/2017 07:20	303.0	4	100.0
07/15/2017 07:25	299.0	4	100.0
07/15/2017 07:30	324.0	4	100.0
07/15/2017 07:35	297.0	4	100.0
07/15/2017 07:40	274.0	4	100.0
07/15/2017 07:45	308.0	4	100.0
07/15/2017 07:50	340.0	4	100.0
07/15/2017 07:55	306.0	4	100.0
07/15/2017 08:00	311.0	4	100.0
07/15/2017 08:05	324.0	4	100.0
07/15/2017 08:10	293.0	4	100.0
07/15/2017 08:15	346.0	4	100.0
07/15/2017 08:20	374.0	4	100.0
07/15/2017 08:25	348.0	4	100.0
07/15/2017 08:30	379.0	4	100.0
07/15/2017 08:35	376.0	4	100.0
07/15/2017 08:40	383.0	4	100.0
07/15/2017 08:45	418.0	4	100.0
07/15/2017 08:50	415.0	4	100.0
07/15/2017 08:55	374.0	4	100.0
07/15/2017 09:00	397.0	4	100.0
07/15/2017 09:05	408.0	4	100.0
07/15/2017 09:10	435.0	4	100.0
07/15/2017 09:15	430.0	4	100.0
07/15/2017 09:20	431.0	4	100.0
07/15/2017 09:25	467.0	4	100.0
07/15/2017 09:30	439.0	4	100.0
07/15/2017 09:35	439.0	4	100.0
07/15/2017 09:40	460.0	4	100.0
07/15/2017 09:45	448.0	4	100.0
07/15/2017 09:50	403.0	4	100.0
07/15/2017 09:55	442.0	4	100.0
07/15/2017 10:00	428.0	4	100.0
07/15/2017 10:05	415.0	4	100.0
07/15/2017 10:10	392.0	4	100.0
07/15/2017 10:15	446.0	4	100.0
07/15/2017 10:20	443.0	4	100.0
07/15/2017 10:25	476.0	4	100.0
07/15/2017 10:30	494.0	4	100.0
07/15/2017 10:35	514.0	4	100.0
07/15/2017 10:40	417.0	4	100.0
07/15/2017 10:45	499.0	4	100.0
07/15/2017 10:50	486.0	4	100.0
07/15/2017 10:55	461.0	4	100.0
07/15/2017 11:00	485.0	4	100.0
07/15/2017 11:05	476.0	4	100.0
07/15/2017 11:10	435.0	4	100.0
07/15/2017 11:15	472.0	4	100.0
07/15/2017 11:20	455.0	4	100.0
07/15/2017 11:25	470.0	4	100.0
07/15/2017 11:30	487.0	4	100.0
07/15/2017 11:35	476.0	4	100.0
07/15/2017 11:40	448.0	4	100.0
07/15/2017 11:45	492.0	4	100.0
07/15/2017 11:50	458.0	4	100.0
07/15/2017 11:55	478.0	4	100.0
07/15/2017 12:00	451.0	4	100.0
07/15/2017 12:05	449.0	4	100.0
07/15/2017 12:10	463.0	4	100.0
07/15/2017 12:15	476.0	4	100.0
07/15/2017 12:20	464.0	4	100.0
07/15/2017 12:25	534.0	4	100.0
07/15/2017 12:30	494.0	4	100.0
07/15/2017 12:35	469.0	4	100.0
07/15/2017 12:40	432.0	4	100.0
07/15/2017 12:45	444.0	4	100.0
07/15/2017 12:50	459.0	4	100.0
07/15/2017 12:55	445.0	4	100.0
07/15/2017 13:00	439.0	4	100.0
07/15/2017 13:05	464.0	4	100.0
07/15/2017 13:10	468.0	4	100.0
07/15/2017 13:15	469.0	4	100.0
07/15/2017 13:20	465.0	4	100.0
07/15/2017 13:25	475.0	4	100.0
07/15/2017 13:30	471.0	4	100.0
07/15/2017 13:35	491.0	4	100.0
07/15/2017 13:40	472.0	4	100.0
07/15/2017 13:45	448.0	4	100.0
07/15/2017 13:50	431.0	4	100.0
07/15/2017 13:55	434.0	4	100.0
07/15/2017 14:00	416.0	4	100.0
07/15/2017 14:05	471.0	4	100.0
07/15/2017 14:10	496.0	4	100.0
07/15/2017 14:15	501.0	4	100.0
07/15/2017 14:20	446.0	4	100.0
07/15/2017 14:25	478.0	4	100.0
07/15/2017 14:30	461.0	4	100.0
07/15/2017 14:35	481.0	4	100.0
07/15/2017 14:40	492.0	4	100.0
07/15/2017 14:45	497.0	4	100.0
07/15/2017 14:50	477.0	4	100.0
07/15/2017 14:55	478.0	4	100.0
07/15/2017 15:00	498.0	4	100.0
07/15/2017 15:05	548.0	4	100.0
07/15/2017 15:10	472.0	4	100.0
07/15/2017 15:15	460.0	4	100.0
07/15/2017 15:20	440.0	4	100.0
07/15/2017 15:25	449.0	4	100.0
07/15/2017 15:30	456.0	4	100.0
07/15/2017 15:35	416.0	4	100.0
07/15/2017 15:40	538.0	4	100.0
07/15/2017 15:45	496.0	4	100.0
07/15/2017 15:50	485.0	4	100.0
07/15/2017 15:55	491.0	4	100.0
07/15/2017 16:00	438.0	4	100.0
07/15/2017 16:05	429.0	4	100.0
07/15/2017 16:10	531.0	4	100.0
07/15/2017 16:15	441.0	4	100.0
07/15/2017 16:20	517.0	4	100.0
07/15/2017 16:25	483.0	4	100.0
07/15/2017 16:30	500.0	4	100.0
07/15/2017 16:35	493.0	4	100.0
07/15/2017 16:40	498.0	4	100.0
07/15/2017 16:45	461.0	4	100.0
07/15/2017 16:50	498.0	4	100.0
07/15/2017 16:55	461.0	4	100.0
07/15/2017 17:00	497.0	4	100.0
07/15/2017 17:05	535.0	4	100.0
07/15/2017 17:10	491.0	4	100.0
07/15/2017 17:15	509.0	4	100.0
07/15/2017 17:20	523.0	4	100.0
07/15/2017 17:25	508.0	4	100.0
07/15/2017 17:30	520.0	4	100.0
07/15/2017 17:35	492.0	4	100.0
07/15/2017 17:40	534.0	4	100.0
07/15/2017 17:45	510.0	4	100.0
07/15/2017 17:50	488.0	4	100.0
07/15/2017 17:55	455.0	4	100.0
07/15/2017 18:00	463.0	4	100.0
07/15/2017 18:05	508.0	4	100.0
07/15/2017 18:10	483.0	4	100.0
07/15/2017 18:15	478.0	4	100.0
07/15/2017 18:20	464.0	4	100.0
07/15/2017 18:25	464.0	4	100.0
07/15/2017 18:30	456.0	4	100.0
07/15/2017 18:35	472.0	4	100.0
07/15/2017 18:40	483.0	4	100.0
07/15/2017 18:45	399.0	4	100.0
07/15/2017 18:50	417.0	4	100.0
07/15/2017 18:55	419.0	4	100.0
07/15/2017 19:00	434.0	4	100.0
07/15/2017 19:05	394.0	4	100.0
07/15/2017 19:10	399.0	4	100.0
07/15/2017 19:15	418.0	4	100.0
07/15/2017 19:20	415.0	4	100.0
07/15/2017 19:25	416.0	4	100.0
07/15/2017 19:30	406.0	4	100.0
07/15/2017 19:35	432.0	4	100.0
07/15/2017 19:40	410.0	4	100.0
07/15/2017 19:45	405.0	4	100.0
07/15/2017 19:50	416.0	4	100.0
07/15/2017 19:55	405.0	4	100.0
07/15/2017 20:00	391.0	4	100.0
07/15/2017 20:05	419.0	4	100.0
07/15/2017 20:10	387.0	4	100.0
07/15/2017 20:15	392.0	4	100.0
07/15/2017 20:20	412.0	4	100.0
07/15/2017 20:25	409.0	4	100.0
07/15/2017 20:30	431.0	4	100.0
07/15/2017 20:35	446.0	4	100.0
07/15/2017 20:40	411.0	4	100.0
07/15/2017 20:45	447.0	4	100.0
07/15/2017 20:50	417.0	4	100.0
07/15/2017 20:55	402.0	4	100.0
07/15/2017 21:00	427.0	4	100.0
07/15/2017 21:05	446.0	4	100.0
07/15/2017 21:10	418.0	4	100.0
07/15/2017 21:15	403.0	4	100.0
07/15/2017 21:20	390.0	4	100.0
07/15/2017 21:25	383.0	4	100.0
07/15/2017 21:30	375.0	4	100.0
07/15/2017 21:35	415.0	4	100.0
07/15/2017 21:40	418.0	4	100.0
07/15/2017 21:45	429.0	4	100.0
07/15/2017 21:50	397.0	4	100.0
07/15/2017 21:55	419.0	4	100.0
07/15/2017 22:00	417.0	4	100.0
