5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	404.0	4	75.0
02/23/2017 14:45	369.0	4	75.0
02/23/2017 14:50	352.0	4	75.0
02/23/2017 14:55	334.0	4	75.0
02/23/2017 15:00	345.0	4	75.0
02/23/2017 15:05	325.0	4	75.0
02/23/2017 15:10	336.0	4	75.0
02/23/2017 15:15	485.0	4	75.0
02/23/2017 15:20	597.0	4	75.0
02/23/2017 15:25	617.0	4	75.0
02/23/2017 15:30	543.0	4	75.0
02/23/2017 15:35	588.0	4	75.0
02/23/2017 15:40	555.0	4	75.0
02/23/2017 15:45	569.0	4	75.0
02/23/2017 15:50	579.0	4	75.0
02/23/2017 15:55	496.0	4	75.0
02/23/2017 16:00	503.0	4	75.0
02/23/2017 16:05	517.0	4	75.0
02/23/2017 16:10	574.0	4	75.0
02/23/2017 16:15	581.0	4	75.0
02/23/2017 16:20	576.0	4	75.0
02/23/2017 16:25	593.0	4	75.0
02/23/2017 16:30	577.0	4	75.0
02/23/2017 16:35	580.0	4	75.0
02/23/2017 16:40	570.0	4	75.0
02/23/2017 16:45	568.0	4	75.0
02/23/2017 16:50	585.0	4	75.0
02/23/2017 16:55	570.0	4	75.0
02/23/2017 17:00	562.0	4	75.0
02/23/2017 17:05	551.0	4	75.0
02/23/2017 17:10	561.0	4	75.0
02/23/2017 17:15	526.0	4	75.0
02/23/2017 17:20	583.0	4	75.0
02/23/2017 17:25	501.0	4	75.0
02/23/2017 17:30	493.0	4	75.0
02/23/2017 17:35	524.0	4	75.0
02/23/2017 17:40	560.0	4	75.0
02/23/2017 17:45	554.0	4	75.0
02/23/2017 17:50	532.0	4	75.0
02/23/2017 17:55	560.0	4	75.0
02/23/2017 18:00	578.0	4	75.0
02/23/2017 18:05	562.0	4	75.0
02/23/2017 18:10	549.0	4	75.0
02/23/2017 18:15	555.0	4	75.0
02/23/2017 18:20	549.0	4	75.0
02/23/2017 18:25	535.0	4	75.0
02/23/2017 18:30	536.0	4	75.0
02/23/2017 18:35	536.0	4	75.0
02/23/2017 18:40	562.0	4	75.0
02/23/2017 18:45	520.0	4	75.0
02/23/2017 18:50	502.0	4	75.0
02/23/2017 18:55	472.0	4	75.0
02/23/2017 19:00	473.0	4	75.0
02/23/2017 19:05	462.0	4	75.0
02/23/2017 19:10	501.0	4	75.0
02/23/2017 19:15	499.0	4	75.0
02/23/2017 19:20	423.0	4	75.0
02/23/2017 19:25	460.0	4	75.0
02/23/2017 19:30	474.0	4	75.0
02/23/2017 19:35	484.0	4	75.0
02/23/2017 19:40	516.0	4	75.0
02/23/2017 19:45	488.0	4	75.0
02/23/2017 19:50	465.0	4	75.0
02/23/2017 19:55	451.0	4	75.0
02/23/2017 20:00	440.0	4	75.0
02/23/2017 20:05	239.0	4	75.0
02/23/2017 20:10	477.0	4	75.0
02/23/2017 20:15	512.0	4	75.0
02/23/2017 20:20	500.0	4	75.0
02/23/2017 20:25	513.0	4	75.0
02/23/2017 20:30	391.0	4	75.0
02/23/2017 20:35	412.0	4	75.0
02/23/2017 20:40	441.0	4	75.0
02/23/2017 20:45	446.0	4	75.0
02/23/2017 20:50	465.0	4	75.0
02/23/2017 20:55	441.0	4	75.0
02/23/2017 21:00	442.0	4	75.0
02/23/2017 21:05	406.0	4	75.0
02/23/2017 21:10	407.0	4	75.0
02/23/2017 21:15	424.0	4	75.0
02/23/2017 21:20	394.0	4	75.0
02/23/2017 21:25	372.0	4	75.0
02/23/2017 21:30	450.0	4	75.0
02/23/2017 21:35	383.0	4	75.0
02/23/2017 21:40	378.0	4	75.0
02/23/2017 21:45	347.0	4	75.0
02/23/2017 21:50	371.0	4	75.0
02/23/2017 21:55	360.0	4	75.0
02/23/2017 22:00	360.0	4	75.0
02/23/2017 22:05	395.0	4	75.0
02/23/2017 22:10	386.0	4	75.0
02/23/2017 22:15	371.0	4	75.0
02/23/2017 22:20	364.0	4	75.0
02/23/2017 22:25	375.0	4	75.0
02/23/2017 22:30	375.0	4	75.0
02/23/2017 22:35	336.0	4	75.0
02/23/2017 22:40	345.0	4	75.0
02/23/2017 22:45	357.0	4	75.0
02/23/2017 22:50	355.0	4	75.0
02/23/2017 22:55	380.0	4	75.0
02/23/2017 23:00	337.0	4	75.0
02/23/2017 23:05	330.0	4	75.0
02/23/2017 23:10	341.0	4	75.0
02/23/2017 23:15	280.0	4	75.0
02/23/2017 23:20	288.0	4	75.0
02/23/2017 23:25	254.0	4	75.0
02/23/2017 23:30	238.0	4	75.0
02/23/2017 23:35	242.0	4	75.0
02/23/2017 23:40	228.0	4	75.0
02/23/2017 23:45	196.0	4	75.0
02/23/2017 23:50	191.0	4	75.0
02/23/2017 23:55	186.0	4	75.0
02/24/2017 00:00	202.0	4	75.0
02/24/2017 00:05	182.0	4	75.0
02/24/2017 00:10	178.0	4	75.0
02/24/2017 00:15	142.0	4	75.0
02/24/2017 00:20	151.0	4	75.0
02/24/2017 00:25	145.0	4	75.0
02/24/2017 00:30	130.0	4	75.0
02/24/2017 00:35	142.0	4	75.0
02/24/2017 00:40	128.0	4	75.0
02/24/2017 00:45	144.0	4	75.0
02/24/2017 00:50	135.0	4	75.0
02/24/2017 00:55	123.0	4	75.0
02/24/2017 01:00	112.0	4	75.0
02/24/2017 01:05	104.0	4	75.0
02/24/2017 01:10	107.0	4	75.0
02/24/2017 01:15	97.0	4	75.0
02/24/2017 01:20	103.0	4	75.0
02/24/2017 01:25	97.0	4	75.0
02/24/2017 01:30	100.0	4	75.0
02/24/2017 01:35	65.0	4	75.0
02/24/2017 01:40	89.0	4	75.0
02/24/2017 01:45	79.0	4	75.0
02/24/2017 01:50	85.0	4	75.0
02/24/2017 01:55	94.0	4	75.0
02/24/2017 02:00	82.0	4	75.0
02/24/2017 02:05	82.0	4	75.0
02/24/2017 02:10	87.0	4	75.0
02/24/2017 02:15	107.0	4	75.0
02/24/2017 02:20	101.0	4	75.0
02/24/2017 02:25	101.0	4	75.0
02/24/2017 02:30	95.0	4	75.0
02/24/2017 02:35	68.0	4	75.0
02/24/2017 02:40	96.0	4	75.0
02/24/2017 02:45	83.0	4	75.0
02/24/2017 02:50	88.0	4	75.0
02/24/2017 02:55	105.0	4	75.0
02/24/2017 03:00	81.0	4	75.0
02/24/2017 03:05	91.0	4	75.0
02/24/2017 03:10	88.0	4	75.0
02/24/2017 03:15	91.0	4	75.0
02/24/2017 03:20	96.0	4	75.0
02/24/2017 03:25	101.0	4	75.0
02/24/2017 03:30	104.0	4	75.0
02/24/2017 03:35	114.0	4	75.0
02/24/2017 03:40	104.0	4	75.0
02/24/2017 03:45	139.0	4	75.0
02/24/2017 03:50	120.0	4	75.0
02/24/2017 03:55	106.0	4	75.0
02/24/2017 04:00	128.0	4	75.0
02/24/2017 04:05	150.0	4	75.0
02/24/2017 04:10	133.0	4	75.0
02/24/2017 04:15	193.0	4	75.0
02/24/2017 04:20	201.0	4	75.0
02/24/2017 04:25	206.0	4	75.0
02/24/2017 04:30	205.0	4	75.0
02/24/2017 04:35	215.0	4	75.0
02/24/2017 04:40	231.0	4	75.0
02/24/2017 04:45	291.0	4	75.0
02/24/2017 04:50	268.0	4	75.0
02/24/2017 04:55	236.0	4	75.0
02/24/2017 05:00	292.0	4	75.0
02/24/2017 05:05	300.0	4	75.0
02/24/2017 05:10	293.0	4	75.0
02/24/2017 05:15	305.0	4	75.0
02/24/2017 05:20	356.0	4	75.0
02/24/2017 05:25	337.0	4	75.0
02/24/2017 05:30	322.0	4	75.0
02/24/2017 05:35	387.0	4	75.0
02/24/2017 05:40	375.0	4	75.0
02/24/2017 05:45	408.0	4	75.0
02/24/2017 05:50	408.0	4	75.0
02/24/2017 05:55	352.0	4	75.0
02/24/2017 06:00	400.0	4	75.0
02/24/2017 06:05	417.0	4	75.0
02/24/2017 06:10	445.0	4	75.0
02/24/2017 06:15	518.0	4	75.0
02/24/2017 06:20	490.0	4	75.0
02/24/2017 06:25	512.0	4	75.0
02/24/2017 06:30	519.0	4	75.0
02/24/2017 06:35	507.0	4	75.0
02/24/2017 06:40	585.0	4	75.0
02/24/2017 06:45	583.0	4	75.0
02/24/2017 06:50	588.0	4	75.0
02/24/2017 06:55	599.0	4	75.0
02/24/2017 07:00	554.0	4	75.0
02/24/2017 07:05	570.0	4	75.0
02/24/2017 07:10	605.0	4	75.0
02/24/2017 07:15	579.0	4	75.0
02/24/2017 07:20	612.0	4	75.0
02/24/2017 07:25	563.0	4	75.0
02/24/2017 07:30	566.0	4	75.0
02/24/2017 07:35	582.0	4	75.0
02/24/2017 07:40	613.0	4	75.0
02/24/2017 07:45	643.0	4	75.0
02/24/2017 07:50	570.0	4	75.0
02/24/2017 07:55	634.0	4	75.0
02/24/2017 08:00	599.0	4	75.0
02/24/2017 08:05	630.0	4	75.0
02/24/2017 08:10	574.0	4	75.0
02/24/2017 08:15	585.0	4	75.0
02/24/2017 08:20	610.0	4	75.0
02/24/2017 08:25	628.0	4	75.0
02/24/2017 08:30	599.0	4	75.0
02/24/2017 08:35	609.0	4	75.0
02/24/2017 08:40	606.0	4	75.0
02/24/2017 08:45	584.0	4	75.0
02/24/2017 08:50	566.0	4	75.0
02/24/2017 08:55	590.0	4	75.0
02/24/2017 09:00	590.0	4	75.0
02/24/2017 09:05	573.0	4	75.0
02/24/2017 09:10	560.0	4	75.0
02/24/2017 09:15	565.0	4	75.0
02/24/2017 09:20	583.0	4	75.0
02/24/2017 09:25	595.0	4	75.0
02/24/2017 09:30	573.0	4	75.0
02/24/2017 09:35	572.0	4	75.0
02/24/2017 09:40	586.0	4	75.0
02/24/2017 09:45	593.0	4	75.0
02/24/2017 09:50	491.0	4	75.0
02/24/2017 09:55	507.0	4	75.0
02/24/2017 10:00	538.0	4	75.0
02/24/2017 10:05	543.0	4	75.0
02/24/2017 10:10	316.0	4	75.0
02/24/2017 10:15	300.0	4	75.0
02/24/2017 10:20	352.0	4	75.0
02/24/2017 10:25	327.0	4	75.0
02/24/2017 10:30	298.0	4	75.0
02/24/2017 10:35	305.0	4	75.0
02/24/2017 10:40	304.0	4	75.0
02/24/2017 10:45	301.0	4	75.0
02/24/2017 10:50	287.0	4	75.0
02/24/2017 10:55	294.0	4	75.0
02/24/2017 11:00	271.0	4	75.0
02/24/2017 11:05	309.0	4	75.0
02/24/2017 11:10	500.0	4	75.0
02/24/2017 11:15	578.0	4	75.0
02/24/2017 11:20	604.0	4	75.0
02/24/2017 11:25	580.0	4	75.0
02/24/2017 11:30	518.0	4	75.0
02/24/2017 11:35	587.0	4	75.0
02/24/2017 11:40	528.0	4	75.0
02/24/2017 11:45	536.0	4	75.0
02/24/2017 11:50	528.0	4	75.0
02/24/2017 11:55	524.0	4	75.0
02/24/2017 12:00	480.0	4	75.0
02/24/2017 12:05	544.0	4	75.0
02/24/2017 12:10	532.0	4	75.0
02/24/2017 12:15	527.0	4	75.0
02/24/2017 12:20	540.0	4	75.0
02/24/2017 12:25	564.0	4	75.0
02/24/2017 12:30	518.0	4	75.0
02/24/2017 12:35	396.0	4	75.0
02/24/2017 12:40	311.0	4	75.0
02/24/2017 12:45	281.0	4	75.0
02/24/2017 12:50	292.0	4	75.0
02/24/2017 12:55	300.0	4	75.0
02/24/2017 13:00	314.0	4	75.0
02/24/2017 13:05	266.0	4	75.0
02/24/2017 13:10	287.0	4	75.0
02/24/2017 13:15	280.0	4	75.0
02/24/2017 13:20	292.0	4	75.0
02/24/2017 13:25	315.0	4	75.0
02/24/2017 13:30	301.0	4	75.0
02/24/2017 13:35	436.0	4	75.0
02/24/2017 13:40	582.0	4	75.0
02/24/2017 13:45	581.0	4	75.0
02/24/2017 13:50	510.0	4	75.0
02/24/2017 13:55	554.0	4	75.0
02/24/2017 14:00	522.0	4	75.0
02/24/2017 14:05	519.0	4	75.0
02/24/2017 14:10	499.0	4	75.0
02/24/2017 14:15	498.0	4	75.0
02/24/2017 14:20	543.0	4	75.0
02/24/2017 14:25	557.0	4	75.0
02/24/2017 14:30	544.0	4	75.0
02/24/2017 14:35	568.0	4	75.0
02/24/2017 14:40	550.0	4	75.0
02/24/2017 14:45	544.0	4	75.0
02/24/2017 14:50	550.0	4	75.0
02/24/2017 14:55	532.0	4	75.0
02/24/2017 15:00	576.0	4	75.0
02/24/2017 15:05	574.0	4	75.0
02/24/2017 15:10	545.0	4	75.0
02/24/2017 15:15	563.0	4	75.0
02/24/2017 15:20	571.0	4	75.0
02/24/2017 15:25	602.0	4	75.0
02/24/2017 15:30	563.0	4	75.0
02/24/2017 15:35	614.0	4	75.0
02/24/2017 15:40	565.0	4	75.0
02/24/2017 15:45	576.0	4	75.0
02/24/2017 15:50	579.0	4	75.0
02/24/2017 15:55	577.0	4	75.0
02/24/2017 16:00	591.0	4	75.0
02/24/2017 16:05	547.0	4	75.0
02/24/2017 16:10	575.0	4	75.0
02/24/2017 16:15	499.0	4	75.0
02/24/2017 16:20	517.0	4	75.0
02/24/2017 16:25	540.0	4	75.0
02/24/2017 16:30	500.0	4	75.0
02/24/2017 16:35	415.0	4	75.0
02/24/2017 16:40	517.0	4	75.0
02/24/2017 16:45	470.0	4	75.0
02/24/2017 16:50	573.0	4	75.0
02/24/2017 16:55	548.0	4	75.0
02/24/2017 17:00	521.0	4	75.0
02/24/2017 17:05	502.0	4	75.0
02/24/2017 17:10	603.0	4	75.0
02/24/2017 17:15	552.0	4	75.0
02/24/2017 17:20	603.0	4	75.0
02/24/2017 17:25	578.0	4	75.0
02/24/2017 17:30	551.0	4	75.0
02/24/2017 17:35	528.0	4	75.0
02/24/2017 17:40	567.0	4	75.0
02/24/2017 17:45	571.0	4	75.0
02/24/2017 17:50	560.0	4	75.0
02/24/2017 17:55	576.0	4	75.0
02/24/2017 18:00	511.0	4	75.0
02/24/2017 18:05	551.0	4	75.0
02/24/2017 18:10	538.0	4	75.0
02/24/2017 18:15	550.0	4	75.0
02/24/2017 18:20	493.0	4	75.0
02/24/2017 18:25	529.0	4	75.0
02/24/2017 18:30	555.0	4	75.0
02/24/2017 18:35	523.0	4	75.0
02/24/2017 18:40	517.0	4	75.0
02/24/2017 18:45	557.0	4	75.0
02/24/2017 18:50	503.0	4	75.0
02/24/2017 18:55	496.0	4	75.0
02/24/2017 19:00	463.0	4	75.0
02/24/2017 19:05	480.0	4	75.0
02/24/2017 19:10	475.0	4	75.0
02/24/2017 19:15	488.0	4	75.0
02/24/2017 19:20	479.0	4	75.0
02/24/2017 19:25	442.0	4	75.0
02/24/2017 19:30	466.0	4	75.0
02/24/2017 19:35	415.0	4	75.0
02/24/2017 19:40	459.0	4	75.0
02/24/2017 19:45	419.0	4	75.0
02/24/2017 19:50	397.0	4	75.0
02/24/2017 19:55	418.0	4	75.0
02/24/2017 20:00	378.0	4	75.0
02/24/2017 20:05	407.0	4	75.0
02/24/2017 20:10	438.0	4	75.0
02/24/2017 20:15	426.0	4	75.0
02/24/2017 20:20	416.0	4	75.0
02/24/2017 20:25	410.0	4	75.0
02/24/2017 20:30	385.0	4	75.0
02/24/2017 20:35	395.0	4	75.0
02/24/2017 20:40	360.0	4	75.0
02/24/2017 20:45	354.0	4	75.0
02/24/2017 20:50	405.0	4	75.0
02/24/2017 20:55	376.0	4	75.0
02/24/2017 21:00	409.0	4	75.0
02/24/2017 21:05	408.0	4	75.0
02/24/2017 21:10	360.0	4	75.0
02/24/2017 21:15	355.0	4	75.0
02/24/2017 21:20	321.0	4	75.0
02/24/2017 21:25	369.0	4	75.0
02/24/2017 21:30	400.0	4	75.0
02/24/2017 21:35	335.0	4	75.0
02/24/2017 21:40	341.0	4	75.0
02/24/2017 21:45	385.0	4	75.0
02/24/2017 21:50	354.0	4	75.0
02/24/2017 21:55	347.0	4	75.0
02/24/2017 22:00	314.0	4	75.0
02/24/2017 22:05	312.0	4	75.0
02/24/2017 22:10	339.0	4	75.0
02/24/2017 22:15	309.0	4	75.0
02/24/2017 22:20	376.0	4	75.0
02/24/2017 22:25	288.0	4	75.0
02/24/2017 22:30	316.0	4	75.0
02/24/2017 22:35	316.0	4	75.0
02/24/2017 22:40	345.0	4	75.0
02/24/2017 22:45	305.0	4	75.0
02/24/2017 22:50	305.0	4	75.0
02/24/2017 22:55	277.0	4	75.0
02/24/2017 23:00	311.0	4	75.0
02/24/2017 23:05	280.0	4	75.0
02/24/2017 23:10	302.0	4	75.0
02/24/2017 23:15	273.0	4	75.0
02/24/2017 23:20	320.0	4	75.0
02/24/2017 23:25	288.0	4	75.0
02/24/2017 23:30	268.0	4	75.0
02/24/2017 23:35	277.0	4	75.0
02/24/2017 23:40	296.0	4	75.0
02/24/2017 23:45	268.0	4	75.0
02/24/2017 23:50	236.0	4	75.0
02/24/2017 23:55	264.0	4	75.0
02/25/2017 00:00	266.0	4	75.0
02/25/2017 00:05	246.0	4	75.0
02/25/2017 00:10	190.0	4	75.0
02/25/2017 00:15	196.0	4	75.0
02/25/2017 00:20	195.0	4	75.0
02/25/2017 00:25	186.0	4	75.0
02/25/2017 00:30	164.0	4	75.0
02/25/2017 00:35	199.0	4	75.0
02/25/2017 00:40	206.0	4	75.0
02/25/2017 00:45	173.0	4	75.0
02/25/2017 00:50	170.0	4	75.0
02/25/2017 00:55	163.0	4	75.0
02/25/2017 01:00	160.0	4	75.0
02/25/2017 01:05	201.0	4	75.0
02/25/2017 01:10	145.0	4	75.0
02/25/2017 01:15	127.0	4	75.0
02/25/2017 01:20	181.0	4	75.0
02/25/2017 01:25	155.0	4	75.0
02/25/2017 01:30	146.0	4	75.0
02/25/2017 01:35	161.0	4	75.0
02/25/2017 01:40	142.0	4	75.0
02/25/2017 01:45	145.0	4	75.0
02/25/2017 01:50	145.0	4	75.0
02/25/2017 01:55	141.0	4	75.0
02/25/2017 02:00	126.0	4	75.0
02/25/2017 02:05	146.0	4	75.0
02/25/2017 02:10	160.0	4	75.0
02/25/2017 02:15	161.0	4	75.0
02/25/2017 02:20	149.0	4	75.0
02/25/2017 02:25	147.0	4	75.0
02/25/2017 02:30	152.0	4	75.0
02/25/2017 02:35	157.0	4	75.0
02/25/2017 02:40	138.0	4	75.0
02/25/2017 02:45	126.0	4	75.0
02/25/2017 02:50	129.0	4	75.0
02/25/2017 02:55	124.0	4	75.0
02/25/2017 03:00	115.0	4	75.0
02/25/2017 03:05	125.0	4	75.0
02/25/2017 03:10	113.0	4	75.0
02/25/2017 03:15	120.0	4	75.0
02/25/2017 03:20	117.0	4	75.0
02/25/2017 03:25	122.0	4	75.0
02/25/2017 03:30	111.0	4	75.0
02/25/2017 03:35	108.0	4	75.0
02/25/2017 03:40	115.0	4	75.0
02/25/2017 03:45	113.0	4	75.0
02/25/2017 03:50	102.0	4	75.0
02/25/2017 03:55	104.0	4	75.0
02/25/2017 04:00	103.0	4	75.0
02/25/2017 04:05	110.0	4	75.0
02/25/2017 04:10	101.0	4	75.0
02/25/2017 04:15	112.0	4	75.0
02/25/2017 04:20	108.0	4	75.0
02/25/2017 04:25	132.0	4	75.0
02/25/2017 04:30	135.0	4	75.0
02/25/2017 04:35	140.0	4	75.0
02/25/2017 04:40	157.0	4	75.0
02/25/2017 04:45	185.0	4	75.0
02/25/2017 04:50	155.0	4	75.0
02/25/2017 04:55	147.0	4	75.0
02/25/2017 05:00	130.0	4	75.0
02/25/2017 05:05	143.0	4	75.0
02/25/2017 05:10	152.0	4	75.0
02/25/2017 05:15	168.0	4	75.0
02/25/2017 05:20	189.0	4	75.0
02/25/2017 05:25	169.0	4	75.0
02/25/2017 05:30	200.0	4	75.0
02/25/2017 05:35	207.0	4	75.0
02/25/2017 05:40	200.0	4	75.0
02/25/2017 05:45	181.0	4	75.0
02/25/2017 05:50	190.0	4	75.0
02/25/2017 05:55	185.0	4	75.0
02/25/2017 06:00	188.0	4	75.0
02/25/2017 06:05	178.0	4	75.0
02/25/2017 06:10	221.0	4	75.0
02/25/2017 06:15	236.0	4	75.0
02/25/2017 06:20	213.0	4	75.0
02/25/2017 06:25	227.0	4	75.0
02/25/2017 06:30	220.0	4	75.0
02/25/2017 06:35	248.0	4	75.0
02/25/2017 06:40	306.0	4	75.0
02/25/2017 06:45	307.0	4	75.0
02/25/2017 06:50	290.0	4	75.0
02/25/2017 06:55	281.0	4	75.0
02/25/2017 07:00	260.0	4	75.0
02/25/2017 07:05	248.0	4	75.0
02/25/2017 07:10	227.0	4	75.0
02/25/2017 07:15	234.0	4	75.0
02/25/2017 07:20	264.0	4	75.0
02/25/2017 07:25	321.0	4	75.0
02/25/2017 07:30	258.0	4	75.0
02/25/2017 07:35	280.0	4	75.0
02/25/2017 07:40	279.0	4	75.0
02/25/2017 07:45	312.0	4	75.0
02/25/2017 07:50	301.0	4	75.0
02/25/2017 07:55	312.0	4	75.0
02/25/2017 08:00	276.0	4	75.0
02/25/2017 08:05	322.0	4	75.0
02/25/2017 08:10	341.0	4	75.0
02/25/2017 08:15	305.0	4	75.0
02/25/2017 08:20	354.0	4	75.0
02/25/2017 08:25	338.0	4	75.0
02/25/2017 08:30	369.0	4	75.0
02/25/2017 08:35	364.0	4	75.0
02/25/2017 08:40	360.0	4	75.0
02/25/2017 08:45	433.0	4	75.0
02/25/2017 08:50	389.0	4	75.0
02/25/2017 08:55	368.0	4	75.0
02/25/2017 09:00	366.0	4	75.0
02/25/2017 09:05	399.0	4	75.0
02/25/2017 09:10	401.0	4	75.0
02/25/2017 09:15	334.0	4	75.0
02/25/2017 09:20	315.0	4	75.0
02/25/2017 09:25	330.0	4	75.0
02/25/2017 09:30	336.0	4	75.0
02/25/2017 09:35	371.0	4	75.0
02/25/2017 09:40	269.0	4	75.0
02/25/2017 09:45	376.0	4	75.0
02/25/2017 09:50	449.0	4	75.0
02/25/2017 09:55	365.0	4	75.0
02/25/2017 10:00	442.0	4	75.0
02/25/2017 10:05	469.0	4	75.0
02/25/2017 10:10	463.0	4	75.0
02/25/2017 10:15	449.0	4	75.0
02/25/2017 10:20	432.0	4	75.0
02/25/2017 10:25	466.0	4	75.0
02/25/2017 10:30	371.0	4	75.0
02/25/2017 10:35	493.0	4	75.0
02/25/2017 10:40	434.0	4	75.0
02/25/2017 10:45	447.0	4	75.0
02/25/2017 10:50	473.0	4	75.0
02/25/2017 10:55	469.0	4	75.0
02/25/2017 11:00	457.0	4	75.0
02/25/2017 11:05	430.0	4	75.0
02/25/2017 11:10	458.0	4	75.0
02/25/2017 11:15	483.0	4	75.0
02/25/2017 11:20	393.0	4	75.0
02/25/2017 11:25	499.0	4	75.0
02/25/2017 11:30	488.0	4	75.0
02/25/2017 11:35	467.0	4	75.0
02/25/2017 11:40	448.0	4	75.0
02/25/2017 11:45	433.0	4	75.0
02/25/2017 11:50	470.0	4	75.0
02/25/2017 11:55	392.0	4	75.0
02/25/2017 12:00	476.0	4	75.0
02/25/2017 12:05	457.0	4	75.0
02/25/2017 12:10	506.0	4	75.0
02/25/2017 12:15	480.0	4	75.0
02/25/2017 12:20	494.0	4	75.0
02/25/2017 12:25	463.0	4	75.0
02/25/2017 12:30	510.0	4	75.0
02/25/2017 12:35	494.0	4	75.0
02/25/2017 12:40	466.0	4	75.0
02/25/2017 12:45	507.0	4	75.0
02/25/2017 12:50	516.0	4	75.0
02/25/2017 12:55	466.0	4	75.0
02/25/2017 13:00	476.0	4	75.0
02/25/2017 13:05	454.0	4	75.0
02/25/2017 13:10	442.0	4	75.0
02/25/2017 13:15	494.0	4	75.0
02/25/2017 13:20	477.0	4	75.0
02/25/2017 13:25	456.0	4	75.0
02/25/2017 13:30	443.0	4	75.0
02/25/2017 13:35	478.0	4	75.0
02/25/2017 13:40	456.0	4	75.0
02/25/2017 13:45	426.0	4	75.0
02/25/2017 13:50	477.0	4	75.0
02/25/2017 13:55	482.0	4	75.0
02/25/2017 14:00	479.0	4	75.0
02/25/2017 14:05	472.0	4	75.0
02/25/2017 14:10	459.0	4	75.0
02/25/2017 14:15	496.0	4	75.0
02/25/2017 14:20	475.0	4	75.0
02/25/2017 14:25	482.0	4	75.0
02/25/2017 14:30	444.0	4	75.0
02/25/2017 14:35	488.0	4	75.0
02/25/2017 14:40	472.0	4	75.0
02/25/2017 14:45	478.0	4	75.0
02/25/2017 14:50	475.0	4	75.0
02/25/2017 14:55	501.0	4	75.0
02/25/2017 15:00	439.0	4	75.0
02/25/2017 15:05	484.0	4	75.0
02/25/2017 15:10	452.0	4	75.0
02/25/2017 15:15	445.0	4	75.0
02/25/2017 15:20	533.0	4	75.0
02/25/2017 15:25	566.0	4	75.0
02/25/2017 15:30	505.0	4	75.0
02/25/2017 15:35	501.0	4	75.0
02/25/2017 15:40	521.0	4	75.0
02/25/2017 15:45	510.0	4	75.0
02/25/2017 15:50	469.0	4	75.0
02/25/2017 15:55	517.0	4	75.0
02/25/2017 16:00	440.0	4	75.0
02/25/2017 16:05	477.0	4	75.0
02/25/2017 16:10	475.0	4	75.0
02/25/2017 16:15	510.0	4	75.0
02/25/2017 16:20	496.0	4	75.0
02/25/2017 16:25	519.0	4	75.0
02/25/2017 16:30	497.0	4	75.0
02/25/2017 16:35	533.0	4	75.0
02/25/2017 16:40	528.0	4	75.0
02/25/2017 16:45	512.0	4	75.0
02/25/2017 16:50	460.0	4	75.0
02/25/2017 16:55	505.0	4	75.0
02/25/2017 17:00	505.0	4	75.0
02/25/2017 17:05	504.0	4	75.0
02/25/2017 17:10	500.0	4	75.0
02/25/2017 17:15	454.0	4	75.0
02/25/2017 17:20	523.0	4	75.0
02/25/2017 17:25	519.0	4	75.0
02/25/2017 17:30	488.0	4	75.0
02/25/2017 17:35	490.0	4	75.0
02/25/2017 17:40	492.0	4	75.0
02/25/2017 17:45	500.0	4	75.0
02/25/2017 17:50	490.0	4	75.0
02/25/2017 17:55	427.0	4	75.0
02/25/2017 18:00	480.0	4	75.0
02/25/2017 18:05	479.0	4	75.0
02/25/2017 18:10	379.0	4	75.0
02/25/2017 18:15	490.0	4	75.0
02/25/2017 18:20	474.0	4	75.0
02/25/2017 18:25	464.0	4	75.0
02/25/2017 18:30	453.0	4	75.0
02/25/2017 18:35	446.0	4	75.0
02/25/2017 18:40	461.0	4	75.0
02/25/2017 18:45	462.0	4	75.0
02/25/2017 18:50	426.0	4	75.0
02/25/2017 18:55	418.0	4	75.0
02/25/2017 19:00	461.0	4	75.0
02/25/2017 19:05	326.0	4	75.0
02/25/2017 19:10	395.0	4	75.0
02/25/2017 19:15	416.0	4	75.0
02/25/2017 19:20	406.0	4	75.0
02/25/2017 19:25	384.0	4	75.0
02/25/2017 19:30	375.0	4	75.0
02/25/2017 19:35	422.0	4	75.0
02/25/2017 19:40	442.0	4	75.0
02/25/2017 19:45	385.0	4	75.0
02/25/2017 19:50	393.0	4	75.0
02/25/2017 19:55	362.0	4	75.0
02/25/2017 20:00	373.0	4	75.0
02/25/2017 20:05	348.0	4	75.0
02/25/2017 20:10	388.0	4	75.0
02/25/2017 20:15	388.0	4	75.0
02/25/2017 20:20	372.0	4	75.0
02/25/2017 20:25	402.0	4	75.0
02/25/2017 20:30	373.0	4	75.0
02/25/2017 20:35	352.0	4	75.0
02/25/2017 20:40	310.0	4	75.0
02/25/2017 20:45	310.0	4	75.0
02/25/2017 20:50	268.0	4	75.0
02/25/2017 20:55	289.0	4	75.0
02/25/2017 21:00	313.0	4	75.0
02/25/2017 21:05	326.0	4	75.0
02/25/2017 21:10	337.0	4	75.0
02/25/2017 21:15	362.0	4	75.0
02/25/2017 21:20	366.0	4	75.0
02/25/2017 21:25	382.0	4	75.0
02/25/2017 21:30	342.0	4	75.0
02/25/2017 21:35	377.0	4	75.0
02/25/2017 21:40	316.0	4	75.0
02/25/2017 21:45	333.0	4	75.0
02/25/2017 21:50	348.0	4	75.0
02/25/2017 21:55	325.0	4	75.0
02/25/2017 22:00	393.0	4	75.0
