5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	545.0	4	75.0
01/19/2017 14:45	571.0	4	75.0
01/19/2017 14:50	534.0	4	75.0
01/19/2017 14:55	518.0	4	75.0
01/19/2017 15:00	503.0	4	75.0
01/19/2017 15:05	492.0	4	75.0
01/19/2017 15:10	543.0	4	75.0
01/19/2017 15:15	542.0	4	75.0
01/19/2017 15:20	577.0	4	75.0
01/19/2017 15:25	528.0	4	75.0
01/19/2017 15:30	500.0	4	75.0
01/19/2017 15:35	551.0	4	75.0
01/19/2017 15:40	534.0	4	75.0
01/19/2017 15:45	554.0	4	75.0
01/19/2017 15:50	539.0	4	75.0
01/19/2017 15:55	439.0	4	75.0
01/19/2017 16:00	507.0	4	75.0
01/19/2017 16:05	491.0	4	75.0
01/19/2017 16:10	490.0	4	75.0
01/19/2017 16:15	503.0	4	75.0
01/19/2017 16:20	562.0	4	75.0
01/19/2017 16:25	547.0	4	75.0
01/19/2017 16:30	556.0	4	75.0
01/19/2017 16:35	563.0	4	75.0
01/19/2017 16:40	572.0	4	75.0
01/19/2017 16:45	582.0	4	75.0
01/19/2017 16:50	568.0	4	75.0
01/19/2017 16:55	556.0	4	75.0
01/19/2017 17:00	532.0	4	75.0
01/19/2017 17:05	523.0	4	75.0
01/19/2017 17:10	434.0	4	75.0
01/19/2017 17:15	540.0	4	75.0
01/19/2017 17:20	566.0	4	75.0
01/19/2017 17:25	556.0	4	75.0
01/19/2017 17:30	540.0	4	75.0
01/19/2017 17:35	548.0	4	75.0
01/19/2017 17:40	566.0	4	75.0
01/19/2017 17:45	498.0	4	75.0
01/19/2017 17:50	535.0	4	75.0
01/19/2017 17:55	558.0	4	75.0
01/19/2017 18:00	496.0	4	75.0
01/19/2017 18:05	521.0	4	75.0
01/19/2017 18:10	556.0	4	75.0
01/19/2017 18:15	485.0	4	75.0
01/19/2017 18:20	507.0	4	75.0
01/19/2017 18:25	535.0	4	75.0
01/19/2017 18:30	474.0	4	75.0
01/19/2017 18:35	481.0	4	75.0
01/19/2017 18:40	527.0	4	75.0
01/19/2017 18:45	478.0	4	75.0
01/19/2017 18:50	482.0	4	75.0
01/19/2017 18:55	462.0	4	75.0
01/19/2017 19:00	477.0	4	75.0
01/19/2017 19:05	488.0	4	75.0
01/19/2017 19:10	448.0	4	75.0
01/19/2017 19:15	474.0	4	75.0
01/19/2017 19:20	466.0	4	75.0
01/19/2017 19:25	402.0	4	75.0
01/19/2017 19:30	456.0	4	75.0
01/19/2017 19:35	452.0	4	75.0
01/19/2017 19:40	469.0	4	75.0
01/19/2017 19:45	458.0	4	75.0
01/19/2017 19:50	426.0	4	75.0
01/19/2017 19:55	432.0	4	75.0
01/19/2017 20:00	420.0	4	75.0
01/19/2017 20:05	408.0	4	75.0
01/19/2017 20:10	397.0	4	75.0
01/19/2017 20:15	436.0	4	75.0
01/19/2017 20:20	431.0	4	75.0
01/19/2017 20:25	369.0	4	75.0
01/19/2017 20:30	412.0	4	75.0
01/19/2017 20:35	348.0	4	75.0
01/19/2017 20:40	370.0	4	75.0
01/19/2017 20:45	365.0	4	75.0
01/19/2017 20:50	395.0	4	75.0
01/19/2017 20:55	380.0	4	75.0
01/19/2017 21:00	398.0	4	75.0
01/19/2017 21:05	327.0	4	75.0
01/19/2017 21:10	395.0	4	75.0
01/19/2017 21:15	350.0	4	75.0
01/19/2017 21:20	369.0	4	75.0
01/19/2017 21:25	387.0	4	75.0
01/19/2017 21:30	399.0	4	75.0
01/19/2017 21:35	348.0	4	75.0
01/19/2017 21:40	345.0	4	75.0
01/19/2017 21:45	307.0	4	75.0
01/19/2017 21:50	284.0	4	75.0
01/19/2017 21:55	325.0	4	75.0
01/19/2017 22:00	285.0	4	75.0
01/19/2017 22:05	346.0	4	75.0
01/19/2017 22:10	327.0	4	75.0
01/19/2017 22:15	281.0	4	75.0
01/19/2017 22:20	265.0	4	75.0
01/19/2017 22:25	279.0	4	75.0
01/19/2017 22:30	247.0	4	75.0
01/19/2017 22:35	316.0	4	75.0
01/19/2017 22:40	275.0	4	75.0
01/19/2017 22:45	307.0	4	75.0
01/19/2017 22:50	286.0	4	75.0
01/19/2017 22:55	272.0	4	75.0
01/19/2017 23:00	254.0	4	75.0
01/19/2017 23:05	244.0	4	75.0
01/19/2017 23:10	225.0	4	75.0
01/19/2017 23:15	228.0	4	75.0
01/19/2017 23:20	203.0	4	75.0
01/19/2017 23:25	196.0	4	75.0
01/19/2017 23:30	163.0	4	75.0
01/19/2017 23:35	165.0	4	75.0
01/19/2017 23:40	164.0	4	75.0
01/19/2017 23:45	143.0	4	75.0
01/19/2017 23:50	157.0	4	75.0
01/19/2017 23:55	143.0	4	75.0
01/20/2017 00:00	148.0	4	75.0
01/20/2017 00:05	149.0	4	75.0
01/20/2017 00:10	148.0	4	75.0
01/20/2017 00:15	155.0	4	75.0
01/20/2017 00:20	148.0	4	75.0
01/20/2017 00:25	130.0	4	75.0
01/20/2017 00:30	121.0	4	75.0
01/20/2017 00:35	103.0	4	75.0
01/20/2017 00:40	123.0	4	75.0
01/20/2017 00:45	99.0	4	75.0
01/20/2017 00:50	102.0	4	75.0
01/20/2017 00:55	97.0	4	75.0
01/20/2017 01:00	92.0	4	75.0
01/20/2017 01:05	88.0	4	75.0
01/20/2017 01:10	97.0	4	75.0
01/20/2017 01:15	80.0	4	75.0
01/20/2017 01:20	89.0	4	75.0
01/20/2017 01:25	88.0	4	75.0
01/20/2017 01:30	77.0	4	75.0
01/20/2017 01:35	95.0	4	75.0
01/20/2017 01:40	76.0	4	75.0
01/20/2017 01:45	64.0	4	75.0
01/20/2017 01:50	72.0	4	75.0
01/20/2017 01:55	74.0	4	75.0
01/20/2017 02:00	67.0	4	75.0
01/20/2017 02:05	71.0	4	75.0
01/20/2017 02:10	70.0	4	75.0
01/20/2017 02:15	82.0	4	75.0
01/20/2017 02:20	64.0	4	75.0
01/20/2017 02:25	92.0	4	75.0
01/20/2017 02:30	78.0	4	75.0
01/20/2017 02:35	85.0	4	75.0
01/20/2017 02:40	73.0	4	75.0
01/20/2017 02:45	88.0	4	75.0
01/20/2017 02:50	72.0	4	75.0
01/20/2017 02:55	67.0	4	75.0
01/20/2017 03:00	66.0	4	75.0
01/20/2017 03:05	64.0	4	75.0
01/20/2017 03:10	63.0	4	75.0
01/20/2017 03:15	88.0	4	75.0
01/20/2017 03:20	74.0	4	75.0
01/20/2017 03:25	73.0	4	75.0
01/20/2017 03:30	85.0	4	75.0
01/20/2017 03:35	75.0	4	75.0
01/20/2017 03:40	89.0	4	75.0
01/20/2017 03:45	101.0	4	75.0
01/20/2017 03:50	97.0	4	75.0
01/20/2017 03:55	90.0	4	75.0
01/20/2017 04:00	111.0	4	75.0
01/20/2017 04:05	108.0	4	75.0
01/20/2017 04:10	98.0	4	75.0
01/20/2017 04:15	134.0	4	75.0
01/20/2017 04:20	176.0	4	75.0
01/20/2017 04:25	160.0	4	75.0
01/20/2017 04:30	198.0	4	75.0
01/20/2017 04:35	197.0	4	75.0
01/20/2017 04:40	223.0	4	75.0
01/20/2017 04:45	234.0	4	75.0
01/20/2017 04:50	246.0	4	75.0
01/20/2017 04:55	209.0	4	75.0
01/20/2017 05:00	261.0	4	75.0
01/20/2017 05:05	266.0	4	75.0
01/20/2017 05:10	305.0	4	75.0
01/20/2017 05:15	294.0	4	75.0
01/20/2017 05:20	270.0	4	75.0
01/20/2017 05:25	273.0	4	75.0
01/20/2017 05:30	315.0	4	75.0
01/20/2017 05:35	345.0	4	75.0
01/20/2017 05:40	354.0	4	75.0
01/20/2017 05:45	404.0	4	75.0
01/20/2017 05:50	330.0	4	75.0
01/20/2017 05:55	318.0	4	75.0
01/20/2017 06:00	343.0	4	75.0
01/20/2017 06:05	334.0	4	75.0
01/20/2017 06:10	357.0	4	75.0
01/20/2017 06:15	422.0	4	75.0
01/20/2017 06:20	448.0	4	75.0
01/20/2017 06:25	467.0	4	75.0
01/20/2017 06:30	461.0	4	75.0
01/20/2017 06:35	497.0	4	75.0
01/20/2017 06:40	505.0	4	75.0
01/20/2017 06:45	501.0	4	75.0
01/20/2017 06:50	525.0	4	75.0
01/20/2017 06:55	462.0	4	75.0
01/20/2017 07:00	510.0	4	75.0
01/20/2017 07:05	495.0	4	75.0
01/20/2017 07:10	464.0	4	75.0
01/20/2017 07:15	490.0	4	75.0
01/20/2017 07:20	503.0	4	75.0
01/20/2017 07:25	505.0	4	75.0
01/20/2017 07:30	532.0	4	75.0
01/20/2017 07:35	528.0	4	75.0
01/20/2017 07:40	440.0	4	75.0
01/20/2017 07:45	538.0	4	75.0
01/20/2017 07:50	566.0	4	75.0
01/20/2017 07:55	539.0	4	75.0
01/20/2017 08:00	582.0	4	75.0
01/20/2017 08:05	592.0	4	75.0
01/20/2017 08:10	582.0	4	75.0
01/20/2017 08:15	576.0	4	75.0
01/20/2017 08:20	601.0	4	75.0
01/20/2017 08:25	590.0	4	75.0
01/20/2017 08:30	577.0	4	75.0
01/20/2017 08:35	546.0	4	75.0
01/20/2017 08:40	516.0	4	75.0
01/20/2017 08:45	558.0	4	75.0
01/20/2017 08:50	553.0	4	75.0
01/20/2017 08:55	501.0	4	75.0
01/20/2017 09:00	512.0	4	75.0
01/20/2017 09:05	542.0	4	75.0
01/20/2017 09:10	519.0	4	75.0
01/20/2017 09:15	479.0	4	75.0
01/20/2017 09:20	527.0	4	75.0
01/20/2017 09:25	543.0	4	75.0
01/20/2017 09:30	532.0	4	75.0
01/20/2017 09:35	543.0	4	75.0
01/20/2017 09:40	515.0	4	75.0
01/20/2017 09:45	523.0	4	75.0
01/20/2017 09:50	519.0	4	75.0
01/20/2017 09:55	515.0	4	75.0
01/20/2017 10:00	499.0	4	75.0
01/20/2017 10:05	523.0	4	75.0
01/20/2017 10:10	466.0	4	75.0
01/20/2017 10:15	444.0	4	75.0
01/20/2017 10:20	464.0	4	75.0
01/20/2017 10:25	452.0	4	75.0
01/20/2017 10:30	443.0	4	75.0
01/20/2017 10:35	476.0	4	75.0
01/20/2017 10:40	542.0	4	75.0
01/20/2017 10:45	527.0	4	75.0
01/20/2017 10:50	504.0	4	75.0
01/20/2017 10:55	424.0	4	75.0
01/20/2017 11:00	507.0	4	75.0
01/20/2017 11:05	473.0	4	75.0
01/20/2017 11:10	446.0	4	75.0
01/20/2017 11:15	494.0	4	75.0
01/20/2017 11:20	478.0	4	75.0
01/20/2017 11:25	483.0	4	75.0
01/20/2017 11:30	506.0	4	75.0
01/20/2017 11:35	507.0	4	75.0
01/20/2017 11:40	519.0	4	75.0
01/20/2017 11:45	542.0	4	75.0
01/20/2017 11:50	542.0	4	75.0
01/20/2017 11:55	458.0	4	75.0
01/20/2017 12:00	455.0	4	75.0
01/20/2017 12:05	459.0	4	75.0
01/20/2017 12:10	476.0	4	75.0
01/20/2017 12:15	510.0	4	75.0
01/20/2017 12:20	514.0	4	75.0
01/20/2017 12:25	446.0	4	75.0
01/20/2017 12:30	536.0	4	75.0
01/20/2017 12:35	498.0	4	75.0
01/20/2017 12:40	510.0	4	75.0
01/20/2017 12:45	445.0	4	75.0
01/20/2017 12:50	492.0	4	75.0
01/20/2017 12:55	456.0	4	75.0
01/20/2017 13:00	460.0	4	75.0
01/20/2017 13:05	480.0	4	75.0
01/20/2017 13:10	528.0	4	75.0
01/20/2017 13:15	495.0	4	75.0
01/20/2017 13:20	493.0	4	75.0
01/20/2017 13:25	490.0	4	75.0
01/20/2017 13:30	470.0	4	75.0
01/20/2017 13:35	499.0	4	75.0
01/20/2017 13:40	474.0	4	75.0
01/20/2017 13:45	459.0	4	75.0
01/20/2017 13:50	502.0	4	75.0
01/20/2017 13:55	525.0	4	75.0
01/20/2017 14:00	510.0	4	75.0
01/20/2017 14:05	488.0	4	75.0
01/20/2017 14:10	525.0	4	75.0
01/20/2017 14:15	521.0	4	75.0
01/20/2017 14:20	561.0	4	75.0
01/20/2017 14:25	536.0	4	75.0
01/20/2017 14:30	555.0	4	75.0
01/20/2017 14:35	579.0	4	75.0
01/20/2017 14:40	565.0	4	75.0
01/20/2017 14:45	533.0	4	75.0
01/20/2017 14:50	488.0	4	75.0
01/20/2017 14:55	543.0	4	75.0
01/20/2017 15:00	443.0	4	75.0
01/20/2017 15:05	466.0	4	75.0
01/20/2017 15:10	549.0	4	75.0
01/20/2017 15:15	507.0	4	75.0
01/20/2017 15:20	574.0	4	75.0
01/20/2017 15:25	543.0	4	75.0
01/20/2017 15:30	552.0	4	75.0
01/20/2017 15:35	536.0	4	75.0
01/20/2017 15:40	542.0	4	75.0
01/20/2017 15:45	570.0	4	75.0
01/20/2017 15:50	578.0	4	75.0
01/20/2017 15:55	499.0	4	75.0
01/20/2017 16:00	484.0	4	75.0
01/20/2017 16:05	485.0	4	75.0
01/20/2017 16:10	541.0	4	75.0
01/20/2017 16:15	560.0	4	75.0
01/20/2017 16:20	563.0	4	75.0
01/20/2017 16:25	507.0	4	75.0
01/20/2017 16:30	526.0	4	75.0
01/20/2017 16:35	520.0	4	75.0
01/20/2017 16:40	464.0	4	75.0
01/20/2017 16:45	449.0	4	75.0
01/20/2017 16:50	492.0	4	75.0
01/20/2017 16:55	492.0	4	75.0
01/20/2017 17:00	520.0	4	75.0
01/20/2017 17:05	500.0	4	75.0
01/20/2017 17:10	467.0	4	75.0
01/20/2017 17:15	501.0	4	75.0
01/20/2017 17:20	500.0	4	75.0
01/20/2017 17:25	497.0	4	75.0
01/20/2017 17:30	494.0	4	75.0
01/20/2017 17:35	495.0	4	75.0
01/20/2017 17:40	494.0	4	75.0
01/20/2017 17:45	501.0	4	75.0
01/20/2017 17:50	486.0	4	75.0
01/20/2017 17:55	483.0	4	75.0
01/20/2017 18:00	494.0	4	75.0
01/20/2017 18:05	479.0	4	75.0
01/20/2017 18:10	474.0	4	75.0
01/20/2017 18:15	475.0	4	75.0
01/20/2017 18:20	483.0	4	75.0
01/20/2017 18:25	479.0	4	75.0
01/20/2017 18:30	458.0	4	75.0
01/20/2017 18:35	447.0	4	75.0
01/20/2017 18:40	432.0	4	75.0
01/20/2017 18:45	342.0	4	75.0
01/20/2017 18:50	352.0	4	75.0
01/20/2017 18:55	397.0	4	75.0
01/20/2017 19:00	424.0	4	75.0
01/20/2017 19:05	410.0	4	75.0
01/20/2017 19:10	389.0	4	75.0
01/20/2017 19:15	446.0	4	75.0
01/20/2017 19:20	436.0	4	75.0
01/20/2017 19:25	379.0	4	75.0
01/20/2017 19:30	414.0	4	75.0
01/20/2017 19:35	397.0	4	75.0
01/20/2017 19:40	408.0	4	75.0
01/20/2017 19:45	376.0	4	75.0
01/20/2017 19:50	386.0	4	75.0
01/20/2017 19:55	387.0	4	75.0
01/20/2017 20:00	401.0	4	75.0
01/20/2017 20:05	369.0	4	75.0
01/20/2017 20:10	326.0	4	75.0
01/20/2017 20:15	334.0	4	75.0
01/20/2017 20:20	332.0	4	75.0
01/20/2017 20:25	347.0	4	75.0
01/20/2017 20:30	305.0	4	75.0
01/20/2017 20:35	325.0	4	75.0
01/20/2017 20:40	252.0	4	75.0
01/20/2017 20:45	402.0	4	75.0
01/20/2017 20:50	328.0	4	75.0
01/20/2017 20:55	374.0	4	75.0
01/20/2017 21:00	314.0	4	75.0
01/20/2017 21:05	369.0	4	75.0
01/20/2017 21:10	332.0	4	75.0
01/20/2017 21:15	357.0	4	75.0
01/20/2017 21:20	309.0	4	75.0
01/20/2017 21:25	348.0	4	75.0
01/20/2017 21:30	347.0	4	75.0
01/20/2017 21:35	381.0	4	75.0
01/20/2017 21:40	315.0	4	75.0
01/20/2017 21:45	314.0	4	75.0
01/20/2017 21:50	279.0	4	75.0
01/20/2017 21:55	361.0	4	75.0
01/20/2017 22:00	305.0	4	75.0
01/20/2017 22:05	298.0	4	75.0
01/20/2017 22:10	289.0	4	75.0
01/20/2017 22:15	305.0	4	75.0
01/20/2017 22:20	273.0	4	75.0
01/20/2017 22:25	305.0	4	75.0
01/20/2017 22:30	317.0	4	75.0
01/20/2017 22:35	296.0	4	75.0
01/20/2017 22:40	257.0	4	75.0
01/20/2017 22:45	289.0	4	75.0
01/20/2017 22:50	247.0	4	75.0
01/20/2017 22:55	323.0	4	75.0
01/20/2017 23:00	293.0	4	75.0
01/20/2017 23:05	273.0	4	75.0
01/20/2017 23:10	263.0	4	75.0
01/20/2017 23:15	220.0	4	75.0
01/20/2017 23:20	202.0	4	75.0
01/20/2017 23:25	221.0	4	75.0
01/20/2017 23:30	203.0	4	75.0
01/20/2017 23:35	214.0	4	75.0
01/20/2017 23:40	230.0	4	75.0
01/20/2017 23:45	200.0	4	75.0
01/20/2017 23:50	168.0	4	75.0
01/20/2017 23:55	196.0	4	75.0
01/21/2017 00:00	193.0	4	75.0
01/21/2017 00:05	154.0	4	75.0
01/21/2017 00:10	165.0	4	75.0
01/21/2017 00:15	166.0	4	75.0
01/21/2017 00:20	181.0	4	75.0
01/21/2017 00:25	166.0	4	75.0
01/21/2017 00:30	174.0	4	75.0
01/21/2017 00:35	150.0	4	75.0
01/21/2017 00:40	127.0	4	75.0
01/21/2017 00:45	140.0	4	75.0
01/21/2017 00:50	135.0	4	75.0
01/21/2017 00:55	131.0	4	75.0
01/21/2017 01:00	128.0	4	75.0
01/21/2017 01:05	130.0	4	75.0
01/21/2017 01:10	121.0	4	75.0
01/21/2017 01:15	96.0	4	75.0
01/21/2017 01:20	113.0	4	75.0
01/21/2017 01:25	110.0	4	75.0
01/21/2017 01:30	120.0	4	75.0
01/21/2017 01:35	128.0	4	75.0
01/21/2017 01:40	130.0	4	75.0
01/21/2017 01:45	109.0	4	75.0
01/21/2017 01:50	117.0	4	75.0
01/21/2017 01:55	106.0	4	75.0
01/21/2017 02:00	110.0	4	75.0
01/21/2017 02:05	120.0	4	75.0
01/21/2017 02:10	103.0	4	75.0
01/21/2017 02:15	125.0	4	75.0
01/21/2017 02:20	116.0	4	75.0
01/21/2017 02:25	128.0	4	75.0
01/21/2017 02:30	116.0	4	75.0
01/21/2017 02:35	132.0	4	75.0
01/21/2017 02:40	118.0	4	75.0
01/21/2017 02:45	128.0	4	75.0
01/21/2017 02:50	105.0	4	75.0
01/21/2017 02:55	99.0	4	75.0
01/21/2017 03:00	108.0	4	75.0
01/21/2017 03:05	104.0	4	75.0
01/21/2017 03:10	104.0	4	75.0
01/21/2017 03:15	83.0	4	75.0
01/21/2017 03:20	95.0	4	75.0
01/21/2017 03:25	92.0	4	75.0
01/21/2017 03:30	83.0	4	75.0
01/21/2017 03:35	117.0	4	75.0
01/21/2017 03:40	118.0	4	75.0
01/21/2017 03:45	92.0	4	75.0
01/21/2017 03:50	93.0	4	75.0
01/21/2017 03:55	84.0	4	75.0
01/21/2017 04:00	84.0	4	75.0
01/21/2017 04:05	106.0	4	75.0
01/21/2017 04:10	93.0	4	75.0
01/21/2017 04:15	95.0	4	75.0
01/21/2017 04:20	102.0	4	75.0
01/21/2017 04:25	119.0	4	75.0
01/21/2017 04:30	126.0	4	75.0
01/21/2017 04:35	140.0	4	75.0
01/21/2017 04:40	144.0	4	75.0
01/21/2017 04:45	113.0	4	75.0
01/21/2017 04:50	125.0	4	75.0
01/21/2017 04:55	110.0	4	75.0
01/21/2017 05:00	125.0	4	75.0
01/21/2017 05:05	135.0	4	75.0
01/21/2017 05:10	105.0	4	75.0
01/21/2017 05:15	167.0	4	75.0
01/21/2017 05:20	145.0	4	75.0
01/21/2017 05:25	135.0	4	75.0
01/21/2017 05:30	180.0	4	75.0
01/21/2017 05:35	197.0	4	75.0
01/21/2017 05:40	176.0	4	75.0
01/21/2017 05:45	197.0	4	75.0
01/21/2017 05:50	187.0	4	75.0
01/21/2017 05:55	186.0	4	75.0
01/21/2017 06:00	156.0	4	75.0
01/21/2017 06:05	170.0	4	75.0
01/21/2017 06:10	195.0	4	75.0
01/21/2017 06:15	211.0	4	75.0
01/21/2017 06:20	202.0	4	75.0
01/21/2017 06:25	225.0	4	75.0
01/21/2017 06:30	238.0	4	75.0
01/21/2017 06:35	257.0	4	75.0
01/21/2017 06:40	259.0	4	75.0
01/21/2017 06:45	268.0	4	75.0
01/21/2017 06:50	245.0	4	75.0
01/21/2017 06:55	228.0	4	75.0
01/21/2017 07:00	226.0	4	75.0
01/21/2017 07:05	238.0	4	75.0
01/21/2017 07:10	253.0	4	75.0
01/21/2017 07:15	279.0	4	75.0
01/21/2017 07:20	267.0	4	75.0
01/21/2017 07:25	259.0	4	75.0
01/21/2017 07:30	256.0	4	75.0
01/21/2017 07:35	284.0	4	75.0
01/21/2017 07:40	327.0	4	75.0
01/21/2017 07:45	255.0	4	75.0
01/21/2017 07:50	290.0	4	75.0
01/21/2017 07:55	264.0	4	75.0
01/21/2017 08:00	209.0	4	75.0
01/21/2017 08:05	251.0	4	75.0
01/21/2017 08:10	306.0	4	75.0
01/21/2017 08:15	303.0	4	75.0
01/21/2017 08:20	303.0	4	75.0
01/21/2017 08:25	323.0	4	75.0
01/21/2017 08:30	324.0	4	75.0
01/21/2017 08:35	321.0	4	75.0
01/21/2017 08:40	325.0	4	75.0
01/21/2017 08:45	379.0	4	75.0
01/21/2017 08:50	362.0	4	75.0
01/21/2017 08:55	377.0	4	75.0
01/21/2017 09:00	324.0	4	75.0
01/21/2017 09:05	371.0	4	75.0
01/21/2017 09:10	336.0	4	75.0
01/21/2017 09:15	358.0	4	75.0
01/21/2017 09:20	417.0	4	75.0
01/21/2017 09:25	392.0	4	75.0
01/21/2017 09:30	385.0	4	75.0
01/21/2017 09:35	384.0	4	75.0
01/21/2017 09:40	368.0	4	75.0
01/21/2017 09:45	407.0	4	75.0
01/21/2017 09:50	437.0	4	75.0
01/21/2017 09:55	354.0	4	75.0
01/21/2017 10:00	375.0	4	75.0
01/21/2017 10:05	407.0	4	75.0
01/21/2017 10:10	367.0	4	75.0
01/21/2017 10:15	409.0	4	75.0
01/21/2017 10:20	419.0	4	75.0
01/21/2017 10:25	407.0	4	75.0
01/21/2017 10:30	412.0	4	75.0
01/21/2017 10:35	388.0	4	75.0
01/21/2017 10:40	431.0	4	75.0
01/21/2017 10:45	445.0	4	75.0
01/21/2017 10:50	411.0	4	75.0
01/21/2017 10:55	414.0	4	75.0
01/21/2017 11:00	394.0	4	75.0
01/21/2017 11:05	437.0	4	75.0
01/21/2017 11:10	418.0	4	75.0
01/21/2017 11:15	446.0	4	75.0
01/21/2017 11:20	449.0	4	75.0
01/21/2017 11:25	406.0	4	75.0
01/21/2017 11:30	469.0	4	75.0
01/21/2017 11:35	443.0	4	75.0
01/21/2017 11:40	453.0	4	75.0
01/21/2017 11:45	433.0	4	75.0
01/21/2017 11:50	444.0	4	75.0
01/21/2017 11:55	417.0	4	75.0
01/21/2017 12:00	395.0	4	75.0
01/21/2017 12:05	438.0	4	75.0
01/21/2017 12:10	440.0	4	75.0
01/21/2017 12:15	414.0	4	75.0
01/21/2017 12:20	441.0	4	75.0
01/21/2017 12:25	485.0	4	75.0
01/21/2017 12:30	463.0	4	75.0
01/21/2017 12:35	439.0	4	75.0
01/21/2017 12:40	488.0	4	75.0
01/21/2017 12:45	464.0	4	75.0
01/21/2017 12:50	459.0	4	75.0
01/21/2017 12:55	469.0	4	75.0
01/21/2017 13:00	419.0	4	75.0
01/21/2017 13:05	447.0	4	75.0
01/21/2017 13:10	463.0	4	75.0
01/21/2017 13:15	419.0	4	75.0
01/21/2017 13:20	430.0	4	75.0
01/21/2017 13:25	457.0	4	75.0
01/21/2017 13:30	478.0	4	75.0
01/21/2017 13:35	436.0	4	75.0
01/21/2017 13:40	380.0	4	75.0
01/21/2017 13:45	382.0	4	75.0
01/21/2017 13:50	423.0	4	75.0
01/21/2017 13:55	385.0	4	75.0
01/21/2017 14:00	387.0	4	75.0
01/21/2017 14:05	393.0	4	75.0
01/21/2017 14:10	369.0	4	75.0
01/21/2017 14:15	437.0	4	75.0
01/21/2017 14:20	382.0	4	75.0
01/21/2017 14:25	389.0	4	75.0
01/21/2017 14:30	427.0	4	75.0
01/21/2017 14:35	414.0	4	75.0
01/21/2017 14:40	377.0	4	75.0
01/21/2017 14:45	453.0	4	75.0
01/21/2017 14:50	398.0	4	75.0
01/21/2017 14:55	439.0	4	75.0
01/21/2017 15:00	405.0	4	75.0
01/21/2017 15:05	416.0	4	75.0
01/21/2017 15:10	469.0	4	75.0
01/21/2017 15:15	446.0	4	75.0
01/21/2017 15:20	433.0	4	75.0
01/21/2017 15:25	466.0	4	75.0
01/21/2017 15:30	456.0	4	75.0
01/21/2017 15:35	483.0	4	75.0
01/21/2017 15:40	488.0	4	75.0
01/21/2017 15:45	473.0	4	75.0
01/21/2017 15:50	470.0	4	75.0
01/21/2017 15:55	467.0	4	75.0
01/21/2017 16:00	480.0	4	75.0
01/21/2017 16:05	460.0	4	75.0
01/21/2017 16:10	503.0	4	75.0
01/21/2017 16:15	498.0	4	75.0
01/21/2017 16:20	465.0	4	75.0
01/21/2017 16:25	474.0	4	75.0
01/21/2017 16:30	475.0	4	75.0
01/21/2017 16:35	441.0	4	75.0
01/21/2017 16:40	458.0	4	75.0
01/21/2017 16:45	454.0	4	75.0
01/21/2017 16:50	405.0	4	75.0
01/21/2017 16:55	404.0	4	75.0
01/21/2017 17:00	398.0	4	75.0
01/21/2017 17:05	384.0	4	75.0
01/21/2017 17:10	374.0	4	75.0
01/21/2017 17:15	445.0	4	75.0
01/21/2017 17:20	395.0	4	75.0
01/21/2017 17:25	382.0	4	75.0
01/21/2017 17:30	363.0	4	75.0
01/21/2017 17:35	345.0	4	75.0
01/21/2017 17:40	396.0	4	75.0
01/21/2017 17:45	397.0	4	75.0
01/21/2017 17:50	341.0	4	75.0
01/21/2017 17:55	353.0	4	75.0
01/21/2017 18:00	359.0	4	75.0
01/21/2017 18:05	348.0	4	75.0
01/21/2017 18:10	392.0	4	75.0
01/21/2017 18:15	336.0	4	75.0
01/21/2017 18:20	361.0	4	75.0
01/21/2017 18:25	366.0	4	75.0
01/21/2017 18:30	335.0	4	75.0
01/21/2017 18:35	355.0	4	75.0
01/21/2017 18:40	381.0	4	75.0
01/21/2017 18:45	371.0	4	75.0
01/21/2017 18:50	364.0	4	75.0
01/21/2017 18:55	376.0	4	75.0
01/21/2017 19:00	364.0	4	75.0
01/21/2017 19:05	387.0	4	75.0
01/21/2017 19:10	411.0	4	75.0
01/21/2017 19:15	372.0	4	75.0
01/21/2017 19:20	398.0	4	75.0
01/21/2017 19:25	377.0	4	75.0
01/21/2017 19:30	354.0	4	75.0
01/21/2017 19:35	400.0	4	75.0
01/21/2017 19:40	370.0	4	75.0
01/21/2017 19:45	403.0	4	75.0
01/21/2017 19:50	397.0	4	75.0
01/21/2017 19:55	408.0	4	75.0
01/21/2017 20:00	362.0	4	75.0
01/21/2017 20:05	427.0	4	75.0
01/21/2017 20:10	374.0	4	75.0
01/21/2017 20:15	373.0	4	75.0
01/21/2017 20:20	413.0	4	75.0
01/21/2017 20:25	388.0	4	75.0
01/21/2017 20:30	381.0	4	75.0
01/21/2017 20:35	356.0	4	75.0
01/21/2017 20:40	336.0	4	75.0
01/21/2017 20:45	366.0	4	75.0
01/21/2017 20:50	396.0	4	75.0
01/21/2017 20:55	344.0	4	75.0
01/21/2017 21:00	330.0	4	75.0
01/21/2017 21:05	324.0	4	75.0
01/21/2017 21:10	315.0	4	75.0
01/21/2017 21:15	331.0	4	75.0
01/21/2017 21:20	320.0	4	75.0
01/21/2017 21:25	348.0	4	75.0
01/21/2017 21:30	318.0	4	75.0
01/21/2017 21:35	352.0	4	75.0
01/21/2017 21:40	306.0	4	75.0
01/21/2017 21:45	296.0	4	75.0
01/21/2017 21:50	318.0	4	75.0
01/21/2017 21:55	119.0	4	75.0
01/21/2017 22:00	391.0	4	75.0
