5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	580.0	4	100.0
06/22/2017 14:45	559.0	4	100.0
06/22/2017 14:50	561.0	4	100.0
06/22/2017 14:55	585.0	4	100.0
06/22/2017 15:00	519.0	4	100.0
06/22/2017 15:05	584.0	4	100.0
06/22/2017 15:10	558.0	4	100.0
06/22/2017 15:15	548.0	4	100.0
06/22/2017 15:20	564.0	4	100.0
06/22/2017 15:25	555.0	4	100.0
06/22/2017 15:30	538.0	4	100.0
06/22/2017 15:35	594.0	4	100.0
06/22/2017 15:40	550.0	4	100.0
06/22/2017 15:45	582.0	4	100.0
06/22/2017 15:50	582.0	4	100.0
06/22/2017 15:55	559.0	4	100.0
06/22/2017 16:00	560.0	4	100.0
06/22/2017 16:05	556.0	4	100.0
06/22/2017 16:10	558.0	4	100.0
06/22/2017 16:15	602.0	4	100.0
06/22/2017 16:20	575.0	4	100.0
06/22/2017 16:25	588.0	4	100.0
06/22/2017 16:30	559.0	4	100.0
06/22/2017 16:35	599.0	4	100.0
06/22/2017 16:40	599.0	4	100.0
06/22/2017 16:45	545.0	4	100.0
06/22/2017 16:50	569.0	4	100.0
06/22/2017 16:55	573.0	4	100.0
06/22/2017 17:00	550.0	4	100.0
06/22/2017 17:05	576.0	4	100.0
06/22/2017 17:10	548.0	4	100.0
06/22/2017 17:15	592.0	4	100.0
06/22/2017 17:20	541.0	4	100.0
06/22/2017 17:25	517.0	4	100.0
06/22/2017 17:30	513.0	4	100.0
06/22/2017 17:35	441.0	4	100.0
06/22/2017 17:40	474.0	4	100.0
06/22/2017 17:45	507.0	4	100.0
06/22/2017 17:50	555.0	4	100.0
06/22/2017 17:55	571.0	4	100.0
06/22/2017 18:00	556.0	4	100.0
06/22/2017 18:05	601.0	4	100.0
06/22/2017 18:10	584.0	4	100.0
06/22/2017 18:15	525.0	4	100.0
06/22/2017 18:20	551.0	4	100.0
06/22/2017 18:25	533.0	4	100.0
06/22/2017 18:30	539.0	4	100.0
06/22/2017 18:35	508.0	4	100.0
06/22/2017 18:40	530.0	4	100.0
06/22/2017 18:45	505.0	4	100.0
06/22/2017 18:50	491.0	4	100.0
06/22/2017 18:55	493.0	4	100.0
06/22/2017 19:00	518.0	4	100.0
06/22/2017 19:05	489.0	4	100.0
06/22/2017 19:10	465.0	4	100.0
06/22/2017 19:15	479.0	4	100.0
06/22/2017 19:20	462.0	4	100.0
06/22/2017 19:25	433.0	4	100.0
06/22/2017 19:30	468.0	4	100.0
06/22/2017 19:35	457.0	4	100.0
06/22/2017 19:40	521.0	4	100.0
06/22/2017 19:45	437.0	4	100.0
06/22/2017 19:50	432.0	4	100.0
06/22/2017 19:55	463.0	4	100.0
06/22/2017 20:00	463.0	4	100.0
06/22/2017 20:05	487.0	4	100.0
06/22/2017 20:10	448.0	4	100.0
06/22/2017 20:15	475.0	4	100.0
06/22/2017 20:20	465.0	4	100.0
06/22/2017 20:25	472.0	4	100.0
06/22/2017 20:30	501.0	4	100.0
06/22/2017 20:35	428.0	4	100.0
06/22/2017 20:40	500.0	4	100.0
06/22/2017 20:45	454.0	4	100.0
06/22/2017 20:50	396.0	4	100.0
06/22/2017 20:55	457.0	4	100.0
06/22/2017 21:00	436.0	4	100.0
06/22/2017 21:05	413.0	4	100.0
06/22/2017 21:10	436.0	4	100.0
06/22/2017 21:15	405.0	4	100.0
06/22/2017 21:20	430.0	4	100.0
06/22/2017 21:25	432.0	4	100.0
06/22/2017 21:30	432.0	4	100.0
06/22/2017 21:35	461.0	4	100.0
06/22/2017 21:40	497.0	4	100.0
06/22/2017 21:45	451.0	4	100.0
06/22/2017 21:50	413.0	4	100.0
06/22/2017 21:55	438.0	4	100.0
06/22/2017 22:00	419.0	4	100.0
06/22/2017 22:05	366.0	4	100.0
06/22/2017 22:10	371.0	4	100.0
06/22/2017 22:15	362.0	4	100.0
06/22/2017 22:20	386.0	4	100.0
06/22/2017 22:25	373.0	4	100.0
06/22/2017 22:30	354.0	4	100.0
06/22/2017 22:35	361.0	4	100.0
06/22/2017 22:40	330.0	4	100.0
06/22/2017 22:45	346.0	4	100.0
06/22/2017 22:50	325.0	4	100.0
06/22/2017 22:55	217.0	4	100.0
06/22/2017 23:00	226.0	4	100.0
06/22/2017 23:05	229.0	4	100.0
06/22/2017 23:10	225.0	4	100.0
06/22/2017 23:15	238.0	4	100.0
06/22/2017 23:20	263.0	4	100.0
06/22/2017 23:25	233.0	4	100.0
06/22/2017 23:30	196.0	4	100.0
06/22/2017 23:35	223.0	4	100.0
06/22/2017 23:40	217.0	4	100.0
06/22/2017 23:45	223.0	4	100.0
06/22/2017 23:50	220.0	4	100.0
06/22/2017 23:55	193.0	4	100.0
06/23/2017 00:00	199.0	4	100.0
06/23/2017 00:05	205.0	4	100.0
06/23/2017 00:10	148.0	4	100.0
06/23/2017 00:15	167.0	4	100.0
06/23/2017 00:20	166.0	4	100.0
06/23/2017 00:25	118.0	4	100.0
06/23/2017 00:30	134.0	4	100.0
06/23/2017 00:35	114.0	4	100.0
06/23/2017 00:40	90.0	4	100.0
06/23/2017 00:45	116.0	4	100.0
06/23/2017 00:50	121.0	4	100.0
06/23/2017 00:55	114.0	4	100.0
06/23/2017 01:00	85.0	4	100.0
06/23/2017 01:05	90.0	4	100.0
06/23/2017 01:10	76.0	4	100.0
06/23/2017 01:15	63.0	4	100.0
06/23/2017 01:20	114.0	4	100.0
06/23/2017 01:25	73.0	4	100.0
06/23/2017 01:30	71.0	4	100.0
06/23/2017 01:35	77.0	4	100.0
06/23/2017 01:40	69.0	4	100.0
06/23/2017 01:45	74.0	4	100.0
06/23/2017 01:50	65.0	4	100.0
06/23/2017 01:55	87.0	4	100.0
06/23/2017 02:00	67.0	4	100.0
06/23/2017 02:05	58.0	4	100.0
06/23/2017 02:10	49.0	4	100.0
06/23/2017 02:15	68.0	4	100.0
06/23/2017 02:20	69.0	4	100.0
06/23/2017 02:25	72.0	4	100.0
06/23/2017 02:30	76.0	4	100.0
06/23/2017 02:35	55.0	4	100.0
06/23/2017 02:40	67.0	4	100.0
06/23/2017 02:45	67.0	4	100.0
06/23/2017 02:50	77.0	4	100.0
06/23/2017 02:55	68.0	4	100.0
06/23/2017 03:00	70.0	4	100.0
06/23/2017 03:05	51.0	4	100.0
06/23/2017 03:10	65.0	4	100.0
06/23/2017 03:15	53.0	4	100.0
06/23/2017 03:20	58.0	4	100.0
06/23/2017 03:25	62.0	4	100.0
06/23/2017 03:30	79.0	4	100.0
06/23/2017 03:35	73.0	4	100.0
06/23/2017 03:40	80.0	4	100.0
06/23/2017 03:45	97.0	4	100.0
06/23/2017 03:50	120.0	4	100.0
06/23/2017 03:55	112.0	4	100.0
06/23/2017 04:00	101.0	4	100.0
06/23/2017 04:05	109.0	4	100.0
06/23/2017 04:10	147.0	4	100.0
06/23/2017 04:15	203.0	4	100.0
06/23/2017 04:20	160.0	4	100.0
06/23/2017 04:25	182.0	4	100.0
06/23/2017 04:30	197.0	4	100.0
06/23/2017 04:35	201.0	4	100.0
06/23/2017 04:40	222.0	4	100.0
06/23/2017 04:45	285.0	4	100.0
06/23/2017 04:50	264.0	4	100.0
06/23/2017 04:55	308.0	4	100.0
06/23/2017 05:00	259.0	4	100.0
06/23/2017 05:05	285.0	4	100.0
06/23/2017 05:10	268.0	4	100.0
06/23/2017 05:15	293.0	4	100.0
06/23/2017 05:20	273.0	4	100.0
06/23/2017 05:25	322.0	4	100.0
06/23/2017 05:30	314.0	4	100.0
06/23/2017 05:35	318.0	4	100.0
06/23/2017 05:40	332.0	4	100.0
06/23/2017 05:45	380.0	4	100.0
06/23/2017 05:50	397.0	4	100.0
06/23/2017 05:55	339.0	4	100.0
06/23/2017 06:00	357.0	4	100.0
06/23/2017 06:05	392.0	4	100.0
06/23/2017 06:10	364.0	4	100.0
06/23/2017 06:15	467.0	4	100.0
06/23/2017 06:20	505.0	4	100.0
06/23/2017 06:25	491.0	4	100.0
06/23/2017 06:30	525.0	4	100.0
06/23/2017 06:35	427.0	4	100.0
06/23/2017 06:40	492.0	4	100.0
06/23/2017 06:45	508.0	4	100.0
06/23/2017 06:50	528.0	4	100.0
06/23/2017 06:55	568.0	4	100.0
06/23/2017 07:00	617.0	4	100.0
06/23/2017 07:05	645.0	4	100.0
06/23/2017 07:10	642.0	4	100.0
06/23/2017 07:15	600.0	4	100.0
06/23/2017 07:20	613.0	4	100.0
06/23/2017 07:25	623.0	4	100.0
06/23/2017 07:30	613.0	4	100.0
06/23/2017 07:35	589.0	4	100.0
06/23/2017 07:40	598.0	4	100.0
06/23/2017 07:45	623.0	4	100.0
06/23/2017 07:50	604.0	4	100.0
06/23/2017 07:55	635.0	4	100.0
06/23/2017 08:00	582.0	4	100.0
06/23/2017 08:05	603.0	4	100.0
06/23/2017 08:10	510.0	4	100.0
06/23/2017 08:15	607.0	4	100.0
06/23/2017 08:20	611.0	4	100.0
06/23/2017 08:25	582.0	4	100.0
06/23/2017 08:30	574.0	4	100.0
06/23/2017 08:35	624.0	4	100.0
06/23/2017 08:40	619.0	4	100.0
06/23/2017 08:45	591.0	4	100.0
06/23/2017 08:50	497.0	4	100.0
06/23/2017 08:55	609.0	4	100.0
06/23/2017 09:00	468.0	4	100.0
06/23/2017 09:05	628.0	4	100.0
06/23/2017 09:10	574.0	4	100.0
06/23/2017 09:15	560.0	4	100.0
06/23/2017 09:20	586.0	4	100.0
06/23/2017 09:25	569.0	4	100.0
06/23/2017 09:30	584.0	4	100.0
06/23/2017 09:35	561.0	4	100.0
06/23/2017 09:40	572.0	4	100.0
06/23/2017 09:45	561.0	4	100.0
06/23/2017 09:50	524.0	4	100.0
06/23/2017 09:55	543.0	4	100.0
06/23/2017 10:00	555.0	4	100.0
06/23/2017 10:05	582.0	4	100.0
06/23/2017 10:10	512.0	4	100.0
06/23/2017 10:15	515.0	4	100.0
06/23/2017 10:20	512.0	4	100.0
06/23/2017 10:25	546.0	4	100.0
06/23/2017 10:30	558.0	4	100.0
06/23/2017 10:35	582.0	4	100.0
06/23/2017 10:40	405.0	4	100.0
06/23/2017 10:45	399.0	4	100.0
06/23/2017 10:50	512.0	4	100.0
06/23/2017 10:55	534.0	4	100.0
06/23/2017 11:00	517.0	4	100.0
06/23/2017 11:05	504.0	4	100.0
06/23/2017 11:10	542.0	4	100.0
06/23/2017 11:15	512.0	4	100.0
06/23/2017 11:20	539.0	4	100.0
06/23/2017 11:25	496.0	4	100.0
06/23/2017 11:30	549.0	4	100.0
06/23/2017 11:35	562.0	4	100.0
06/23/2017 11:40	543.0	4	100.0
06/23/2017 11:45	543.0	4	100.0
06/23/2017 11:50	371.0	4	100.0
06/23/2017 11:55	483.0	4	100.0
06/23/2017 12:00	518.0	4	100.0
06/23/2017 12:05	467.0	4	100.0
06/23/2017 12:10	522.0	4	100.0
06/23/2017 12:15	551.0	4	100.0
06/23/2017 12:20	472.0	4	100.0
06/23/2017 12:25	551.0	4	100.0
06/23/2017 12:30	556.0	4	100.0
06/23/2017 12:35	522.0	4	100.0
06/23/2017 12:40	550.0	4	100.0
06/23/2017 12:45	543.0	4	100.0
06/23/2017 12:50	516.0	4	100.0
06/23/2017 12:55	523.0	4	100.0
06/23/2017 13:00	487.0	4	100.0
06/23/2017 13:05	510.0	4	100.0
06/23/2017 13:10	552.0	4	100.0
06/23/2017 13:15	547.0	4	100.0
06/23/2017 13:20	524.0	4	100.0
06/23/2017 13:25	525.0	4	100.0
06/23/2017 13:30	593.0	4	100.0
06/23/2017 13:35	525.0	4	100.0
06/23/2017 13:40	578.0	4	100.0
06/23/2017 13:45	562.0	4	100.0
06/23/2017 13:50	542.0	4	100.0
06/23/2017 13:55	533.0	4	100.0
06/23/2017 14:00	539.0	4	100.0
06/23/2017 14:05	523.0	4	100.0
06/23/2017 14:10	535.0	4	100.0
06/23/2017 14:15	569.0	4	100.0
06/23/2017 14:20	568.0	4	100.0
06/23/2017 14:25	572.0	4	100.0
06/23/2017 14:30	584.0	4	100.0
06/23/2017 14:35	542.0	4	100.0
06/23/2017 14:40	557.0	4	100.0
06/23/2017 14:45	559.0	4	100.0
06/23/2017 14:50	593.0	4	100.0
06/23/2017 14:55	559.0	4	100.0
06/23/2017 15:00	581.0	4	100.0
06/23/2017 15:05	535.0	4	100.0
06/23/2017 15:10	588.0	4	100.0
06/23/2017 15:15	623.0	4	100.0
06/23/2017 15:20	561.0	4	100.0
06/23/2017 15:25	568.0	4	100.0
06/23/2017 15:30	562.0	4	100.0
06/23/2017 15:35	577.0	4	100.0
06/23/2017 15:40	595.0	4	100.0
06/23/2017 15:45	547.0	4	100.0
06/23/2017 15:50	579.0	4	100.0
06/23/2017 15:55	508.0	4	100.0
06/23/2017 16:00	550.0	4	100.0
06/23/2017 16:05	495.0	4	100.0
06/23/2017 16:10	586.0	4	100.0
06/23/2017 16:15	570.0	4	100.0
06/23/2017 16:20	610.0	4	100.0
06/23/2017 16:25	537.0	4	100.0
06/23/2017 16:30	573.0	4	100.0
06/23/2017 16:35	557.0	4	100.0
06/23/2017 16:40	581.0	4	100.0
06/23/2017 16:45	583.0	4	100.0
06/23/2017 16:50	563.0	4	100.0
06/23/2017 16:55	566.0	4	100.0
06/23/2017 17:00	564.0	4	100.0
06/23/2017 17:05	557.0	4	100.0
06/23/2017 17:10	629.0	4	100.0
06/23/2017 17:15	587.0	4	100.0
06/23/2017 17:20	566.0	4	100.0
06/23/2017 17:25	536.0	4	100.0
06/23/2017 17:30	542.0	4	100.0
06/23/2017 17:35	524.0	4	100.0
06/23/2017 17:40	526.0	4	100.0
06/23/2017 17:45	527.0	4	100.0
06/23/2017 17:50	514.0	4	100.0
06/23/2017 17:55	467.0	4	100.0
06/23/2017 18:00	523.0	4	100.0
06/23/2017 18:05	486.0	4	100.0
06/23/2017 18:10	498.0	4	100.0
06/23/2017 18:15	525.0	4	100.0
06/23/2017 18:20	533.0	4	100.0
06/23/2017 18:25	471.0	4	100.0
06/23/2017 18:30	523.0	4	100.0
06/23/2017 18:35	509.0	4	100.0
06/23/2017 18:40	486.0	4	100.0
06/23/2017 18:45	530.0	4	100.0
06/23/2017 18:50	461.0	4	100.0
06/23/2017 18:55	494.0	4	100.0
06/23/2017 19:00	468.0	4	100.0
06/23/2017 19:05	504.0	4	100.0
06/23/2017 19:10	477.0	4	100.0
06/23/2017 19:15	432.0	4	100.0
06/23/2017 19:20	439.0	4	100.0
06/23/2017 19:25	383.0	4	100.0
06/23/2017 19:30	424.0	4	100.0
06/23/2017 19:35	430.0	4	100.0
06/23/2017 19:40	471.0	4	100.0
06/23/2017 19:45	421.0	4	100.0
06/23/2017 19:50	443.0	4	100.0
06/23/2017 19:55	438.0	4	100.0
06/23/2017 20:00	367.0	4	100.0
06/23/2017 20:05	386.0	4	100.0
06/23/2017 20:10	391.0	4	100.0
06/23/2017 20:15	380.0	4	100.0
06/23/2017 20:20	433.0	4	100.0
06/23/2017 20:25	403.0	4	100.0
06/23/2017 20:30	372.0	4	100.0
06/23/2017 20:35	403.0	4	100.0
06/23/2017 20:40	408.0	4	100.0
06/23/2017 20:45	458.0	4	100.0
06/23/2017 20:50	390.0	4	100.0
06/23/2017 20:55	447.0	4	100.0
06/23/2017 21:00	378.0	4	100.0
06/23/2017 21:05	384.0	4	100.0
06/23/2017 21:10	395.0	4	100.0
06/23/2017 21:15	376.0	4	100.0
06/23/2017 21:20	443.0	4	100.0
06/23/2017 21:25	462.0	4	100.0
06/23/2017 21:30	452.0	4	100.0
06/23/2017 21:35	424.0	4	100.0
06/23/2017 21:40	432.0	4	100.0
06/23/2017 21:45	420.0	4	100.0
06/23/2017 21:50	446.0	4	100.0
06/23/2017 21:55	378.0	4	100.0
06/23/2017 22:00	424.0	4	100.0
06/23/2017 22:05	421.0	4	100.0
06/23/2017 22:10	390.0	4	100.0
06/23/2017 22:15	389.0	4	100.0
06/23/2017 22:20	395.0	4	100.0
06/23/2017 22:25	368.0	4	100.0
06/23/2017 22:30	400.0	4	100.0
06/23/2017 22:35	422.0	4	100.0
06/23/2017 22:40	448.0	4	100.0
06/23/2017 22:45	430.0	4	100.0
06/23/2017 22:50	420.0	4	100.0
06/23/2017 22:55	447.0	4	100.0
06/23/2017 23:00	423.0	4	100.0
06/23/2017 23:05	414.0	4	100.0
06/23/2017 23:10	440.0	4	100.0
06/23/2017 23:15	385.0	4	100.0
06/23/2017 23:20	408.0	4	100.0
06/23/2017 23:25	332.0	4	100.0
06/23/2017 23:30	337.0	4	100.0
06/23/2017 23:35	345.0	4	100.0
06/23/2017 23:40	328.0	4	100.0
06/23/2017 23:45	326.0	4	100.0
06/23/2017 23:50	273.0	4	100.0
06/23/2017 23:55	279.0	4	100.0
06/24/2017 00:00	243.0	4	100.0
06/24/2017 00:05	250.0	4	100.0
06/24/2017 00:10	238.0	4	100.0
06/24/2017 00:15	224.0	4	100.0
06/24/2017 00:20	232.0	4	100.0
06/24/2017 00:25	226.0	4	100.0
06/24/2017 00:30	189.0	4	100.0
06/24/2017 00:35	206.0	4	100.0
06/24/2017 00:40	161.0	4	100.0
06/24/2017 00:45	182.0	4	100.0
06/24/2017 00:50	154.0	4	100.0
06/24/2017 00:55	179.0	4	100.0
06/24/2017 01:00	175.0	4	100.0
06/24/2017 01:05	160.0	4	100.0
06/24/2017 01:10	139.0	4	100.0
06/24/2017 01:15	133.0	4	100.0
06/24/2017 01:20	135.0	4	100.0
06/24/2017 01:25	128.0	4	100.0
06/24/2017 01:30	132.0	4	100.0
06/24/2017 01:35	122.0	4	100.0
06/24/2017 01:40	153.0	4	100.0
06/24/2017 01:45	140.0	4	100.0
06/24/2017 01:50	135.0	4	100.0
06/24/2017 01:55	145.0	4	100.0
06/24/2017 02:00	125.0	4	100.0
06/24/2017 02:05	127.0	4	100.0
06/24/2017 02:10	121.0	4	100.0
06/24/2017 02:15	146.0	4	100.0
06/24/2017 02:20	136.0	4	100.0
06/24/2017 02:25	128.0	4	100.0
06/24/2017 02:30	130.0	4	100.0
06/24/2017 02:35	124.0	4	100.0
06/24/2017 02:40	137.0	4	100.0
06/24/2017 02:45	133.0	4	100.0
06/24/2017 02:50	108.0	4	100.0
06/24/2017 02:55	103.0	4	100.0
06/24/2017 03:00	115.0	4	100.0
06/24/2017 03:05	118.0	4	100.0
06/24/2017 03:10	105.0	4	100.0
06/24/2017 03:15	101.0	4	100.0
06/24/2017 03:20	86.0	4	100.0
06/24/2017 03:25	77.0	4	100.0
06/24/2017 03:30	90.0	4	100.0
06/24/2017 03:35	92.0	4	100.0
06/24/2017 03:40	101.0	4	100.0
06/24/2017 03:45	99.0	4	100.0
06/24/2017 03:50	105.0	4	100.0
06/24/2017 03:55	95.0	4	100.0
06/24/2017 04:00	93.0	4	100.0
06/24/2017 04:05	93.0	4	100.0
06/24/2017 04:10	108.0	4	100.0
06/24/2017 04:15	141.0	4	100.0
06/24/2017 04:20	101.0	4	100.0
06/24/2017 04:25	119.0	4	100.0
06/24/2017 04:30	137.0	4	100.0
06/24/2017 04:35	124.0	4	100.0
06/24/2017 04:40	143.0	4	100.0
06/24/2017 04:45	144.0	4	100.0
06/24/2017 04:50	149.0	4	100.0
06/24/2017 04:55	159.0	4	100.0
06/24/2017 05:00	144.0	4	100.0
06/24/2017 05:05	148.0	4	100.0
06/24/2017 05:10	144.0	4	100.0
06/24/2017 05:15	182.0	4	100.0
06/24/2017 05:20	182.0	4	100.0
06/24/2017 05:25	179.0	4	100.0
06/24/2017 05:30	157.0	4	100.0
06/24/2017 05:35	194.0	4	100.0
06/24/2017 05:40	223.0	4	100.0
06/24/2017 05:45	209.0	4	100.0
06/24/2017 05:50	212.0	4	100.0
06/24/2017 05:55	202.0	4	100.0
06/24/2017 06:00	159.0	4	100.0
06/24/2017 06:05	199.0	4	100.0
06/24/2017 06:10	183.0	4	100.0
06/24/2017 06:15	219.0	4	100.0
06/24/2017 06:20	233.0	4	100.0
06/24/2017 06:25	241.0	4	100.0
06/24/2017 06:30	236.0	4	100.0
06/24/2017 06:35	258.0	4	100.0
06/24/2017 06:40	250.0	4	100.0
06/24/2017 06:45	279.0	4	100.0
06/24/2017 06:50	253.0	4	100.0
06/24/2017 06:55	254.0	4	100.0
06/24/2017 07:00	242.0	4	100.0
06/24/2017 07:05	229.0	4	100.0
06/24/2017 07:10	244.0	4	100.0
06/24/2017 07:15	262.0	4	100.0
06/24/2017 07:20	251.0	4	100.0
06/24/2017 07:25	317.0	4	100.0
06/24/2017 07:30	306.0	4	100.0
06/24/2017 07:35	317.0	4	100.0
06/24/2017 07:40	333.0	4	100.0
06/24/2017 07:45	325.0	4	100.0
06/24/2017 07:50	324.0	4	100.0
06/24/2017 07:55	302.0	4	100.0
06/24/2017 08:00	292.0	4	100.0
06/24/2017 08:05	292.0	4	100.0
06/24/2017 08:10	277.0	4	100.0
06/24/2017 08:15	340.0	4	100.0
06/24/2017 08:20	358.0	4	100.0
06/24/2017 08:25	346.0	4	100.0
06/24/2017 08:30	363.0	4	100.0
06/24/2017 08:35	395.0	4	100.0
06/24/2017 08:40	359.0	4	100.0
06/24/2017 08:45	392.0	4	100.0
06/24/2017 08:50	358.0	4	100.0
06/24/2017 08:55	397.0	4	100.0
06/24/2017 09:00	383.0	4	100.0
06/24/2017 09:05	358.0	4	100.0
06/24/2017 09:10	401.0	4	100.0
06/24/2017 09:15	390.0	4	100.0
06/24/2017 09:20	412.0	4	100.0
06/24/2017 09:25	426.0	4	100.0
06/24/2017 09:30	416.0	4	100.0
06/24/2017 09:35	465.0	4	100.0
06/24/2017 09:40	476.0	4	100.0
06/24/2017 09:45	442.0	4	100.0
06/24/2017 09:50	389.0	4	100.0
06/24/2017 09:55	468.0	4	100.0
06/24/2017 10:00	450.0	4	100.0
06/24/2017 10:05	470.0	4	100.0
06/24/2017 10:10	461.0	4	100.0
06/24/2017 10:15	468.0	4	100.0
06/24/2017 10:20	507.0	4	100.0
06/24/2017 10:25	432.0	4	100.0
06/24/2017 10:30	503.0	4	100.0
06/24/2017 10:35	498.0	4	100.0
06/24/2017 10:40	495.0	4	100.0
06/24/2017 10:45	463.0	4	100.0
06/24/2017 10:50	446.0	4	100.0
06/24/2017 10:55	448.0	4	100.0
06/24/2017 11:00	454.0	4	100.0
06/24/2017 11:05	458.0	4	100.0
06/24/2017 11:10	466.0	4	100.0
06/24/2017 11:15	485.0	4	100.0
06/24/2017 11:20	497.0	4	100.0
06/24/2017 11:25	476.0	4	100.0
06/24/2017 11:30	484.0	4	100.0
06/24/2017 11:35	440.0	4	100.0
06/24/2017 11:40	501.0	4	100.0
06/24/2017 11:45	495.0	4	100.0
06/24/2017 11:50	501.0	4	100.0
06/24/2017 11:55	456.0	4	100.0
06/24/2017 12:00	471.0	4	100.0
06/24/2017 12:05	440.0	4	100.0
06/24/2017 12:10	460.0	4	100.0
06/24/2017 12:15	497.0	4	100.0
06/24/2017 12:20	453.0	4	100.0
06/24/2017 12:25	467.0	4	100.0
06/24/2017 12:30	461.0	4	100.0
06/24/2017 12:35	459.0	4	100.0
06/24/2017 12:40	483.0	4	100.0
06/24/2017 12:45	486.0	4	100.0
06/24/2017 12:50	468.0	4	100.0
06/24/2017 12:55	444.0	4	100.0
06/24/2017 13:00	456.0	4	100.0
06/24/2017 13:05	447.0	4	100.0
06/24/2017 13:10	456.0	4	100.0
06/24/2017 13:15	510.0	4	100.0
06/24/2017 13:20	460.0	4	100.0
06/24/2017 13:25	473.0	4	100.0
06/24/2017 13:30	429.0	4	100.0
06/24/2017 13:35	493.0	4	100.0
06/24/2017 13:40	440.0	4	100.0
06/24/2017 13:45	412.0	4	100.0
06/24/2017 13:50	469.0	4	100.0
06/24/2017 13:55	461.0	4	100.0
06/24/2017 14:00	454.0	4	100.0
06/24/2017 14:05	423.0	4	100.0
06/24/2017 14:10	485.0	4	100.0
06/24/2017 14:15	516.0	4	100.0
06/24/2017 14:20	439.0	4	100.0
06/24/2017 14:25	444.0	4	100.0
06/24/2017 14:30	461.0	4	100.0
06/24/2017 14:35	445.0	4	100.0
06/24/2017 14:40	484.0	4	100.0
06/24/2017 14:45	420.0	4	100.0
06/24/2017 14:50	430.0	4	100.0
06/24/2017 14:55	453.0	4	100.0
06/24/2017 15:00	440.0	4	100.0
06/24/2017 15:05	420.0	4	100.0
06/24/2017 15:10	458.0	4	100.0
06/24/2017 15:15	397.0	4	100.0
06/24/2017 15:20	480.0	4	100.0
06/24/2017 15:25	447.0	4	100.0
06/24/2017 15:30	453.0	4	100.0
06/24/2017 15:35	428.0	4	100.0
06/24/2017 15:40	415.0	4	100.0
06/24/2017 15:45	426.0	4	100.0
06/24/2017 15:50	451.0	4	100.0
06/24/2017 15:55	435.0	4	100.0
06/24/2017 16:00	460.0	4	100.0
06/24/2017 16:05	397.0	4	100.0
06/24/2017 16:10	431.0	4	100.0
06/24/2017 16:15	464.0	4	100.0
06/24/2017 16:20	468.0	4	100.0
06/24/2017 16:25	454.0	4	100.0
06/24/2017 16:30	469.0	4	100.0
06/24/2017 16:35	476.0	4	100.0
06/24/2017 16:40	453.0	4	100.0
06/24/2017 16:45	484.0	4	100.0
06/24/2017 16:50	443.0	4	100.0
06/24/2017 16:55	431.0	4	100.0
06/24/2017 17:00	430.0	4	100.0
06/24/2017 17:05	428.0	4	100.0
06/24/2017 17:10	477.0	4	100.0
06/24/2017 17:15	488.0	4	100.0
06/24/2017 17:20	469.0	4	100.0
06/24/2017 17:25	460.0	4	100.0
06/24/2017 17:30	460.0	4	100.0
06/24/2017 17:35	449.0	4	100.0
06/24/2017 17:40	460.0	4	100.0
06/24/2017 17:45	485.0	4	100.0
06/24/2017 17:50	433.0	4	100.0
06/24/2017 17:55	444.0	4	100.0
06/24/2017 18:00	433.0	4	100.0
06/24/2017 18:05	478.0	4	100.0
06/24/2017 18:10	408.0	4	100.0
06/24/2017 18:15	447.0	4	100.0
06/24/2017 18:20	390.0	4	100.0
06/24/2017 18:25	440.0	4	100.0
06/24/2017 18:30	435.0	4	100.0
06/24/2017 18:35	471.0	4	100.0
06/24/2017 18:40	484.0	4	100.0
06/24/2017 18:45	442.0	4	100.0
06/24/2017 18:50	377.0	4	100.0
06/24/2017 18:55	477.0	4	100.0
06/24/2017 19:00	463.0	4	100.0
06/24/2017 19:05	491.0	4	100.0
06/24/2017 19:10	504.0	4	100.0
06/24/2017 19:15	497.0	4	100.0
06/24/2017 19:20	508.0	4	100.0
06/24/2017 19:25	487.0	4	100.0
06/24/2017 19:30	515.0	4	100.0
06/24/2017 19:35	491.0	4	100.0
06/24/2017 19:40	566.0	4	100.0
06/24/2017 19:45	483.0	4	100.0
06/24/2017 19:50	470.0	4	100.0
06/24/2017 19:55	467.0	4	100.0
06/24/2017 20:00	479.0	4	100.0
06/24/2017 20:05	482.0	4	100.0
06/24/2017 20:10	480.0	4	100.0
06/24/2017 20:15	458.0	4	100.0
06/24/2017 20:20	439.0	4	100.0
06/24/2017 20:25	442.0	4	100.0
06/24/2017 20:30	435.0	4	100.0
06/24/2017 20:35	420.0	4	100.0
06/24/2017 20:40	457.0	4	100.0
06/24/2017 20:45	438.0	4	100.0
06/24/2017 20:50	370.0	4	100.0
06/24/2017 20:55	395.0	4	100.0
06/24/2017 21:00	399.0	4	100.0
06/24/2017 21:05	378.0	4	100.0
06/24/2017 21:10	395.0	4	100.0
06/24/2017 21:15	424.0	4	100.0
06/24/2017 21:20	398.0	4	100.0
06/24/2017 21:25	395.0	4	100.0
06/24/2017 21:30	413.0	4	100.0
06/24/2017 21:35	397.0	4	100.0
06/24/2017 21:40	410.0	4	100.0
06/24/2017 21:45	391.0	4	100.0
06/24/2017 21:50	385.0	4	100.0
06/24/2017 21:55	375.0	4	100.0
06/24/2017 22:00	372.0	4	100.0
